id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
749,0001,2021-02-06 03:12:40.501,2,57445,54132,0,54351,57108,0
750,0001,2021-02-06 03:12:41.516,2,57445,54132,0,54351,57108,0
751,0001,2021-02-06 03:12:42.532,2,57445,54132,0,54351,57108,0
752,0001,2021-02-06 03:12:43.547,2,57445,54132,0,54351,57108,0
753,0001,2021-02-06 03:12:44.562,2,57445,54132,0,54351,57108,0
754,0001,2021-02-06 03:12:45.578,2,57445,54132,0,54351,57108,0
755,0001,2021-02-06 03:12:46.593,2,57445,54132,0,54351,57108,0
756,0001,2021-02-06 03:12:47.609,2,57445,54132,0,54351,57108,0
757,0001,2021-02-06 03:12:48.624,2,57445,54132,0,54351,57108,0
758,0001,2021-02-06 03:12:49.639,2,57445,54132,0,54351,57108,0
759,0001,2021-02-06 03:12:50.655,2,57445,54132,0,54351,57108,0
760,0001,2021-02-06 03:12:51.67,2,57445,54132,0,54351,57108,0
761,0001,2021-02-06 03:12:52.686,2,57445,54132,0,54351,57108,0
762,0001,2021-02-06 03:12:53.686,2,57445,54132,0,54351,57108,0
763,0001,2021-02-06 03:12:54.702,2,57445,54132,0,54351,57108,0
764,0001,2021-02-06 03:12:55.717,2,57445,54132,0,54351,57108,0
765,0001,2021-02-06 03:12:56.732,2,57445,54132,0,54351,57108,0
766,0001,2021-02-06 03:12:57.748,2,57445,54132,0,54351,57108,0
767,0001,2021-02-06 03:12:58.763,2,57445,54132,0,54351,57108,0
768,0001,2021-02-06 03:12:59.779,2,57445,54132,0,54351,57108,0
769,0001,2021-02-06 03:13:00.794,2,57445,54132,0,54351,57108,0
770,0001,2021-02-06 03:13:01.809,2,57445,54132,0,54351,57108,0
771,0001,2021-02-06 03:13:02.825,2,57445,54132,0,54351,57108,0
772,0001,2021-02-06 03:13:03.84,2,57445,54132,0,54351,57108,0
773,0001,2021-02-06 03:13:04.855,2,57445,54132,0,54351,57108,0
774,0001,2021-02-06 03:13:05.871,2,57445,54132,0,54351,57108,0
775,0001,2021-02-06 03:13:06.886,2,57445,54132,0,54351,57108,0
776,0001,2021-02-06 03:13:07.902,2,57445,54132,0,54351,57108,0
777,0001,2021-02-06 03:13:08.903,2,57445,54132,0,54351,57108,0
778,0001,2021-02-06 03:13:09.918,2,57445,54132,0,54351,57108,0
779,0001,2021-02-06 03:13:10.934,2,57445,54132,0,54351,57108,0
780,0001,2021-02-06 03:13:11.949,2,57445,54132,0,54351,57108,0
781,0001,2021-02-06 03:13:12.964,2,57445,54132,0,54351,57108,0
782,0001,2021-02-06 03:13:13.98,2,57445,54132,0,54351,57108,0
783,0001,2021-02-06 03:13:14.995,2,57445,54132,0,54351,57108,0
784,0001,2021-02-06 03:13:16.011,2,57445,54132,0,54351,57108,0
785,0001,2021-02-06 03:13:17.026,2,57445,54132,0,54351,57108,0
786,0001,2021-02-06 03:13:18.041,2,57445,54132,0,54351,57108,0
787,0001,2021-02-06 03:13:19.057,2,57445,54132,0,54351,57108,0
788,0001,2021-02-06 03:13:20.072,2,57445,54132,0,54351,57108,0
789,0001,2021-02-06 03:13:21.087,2,57445,54132,0,54351,57108,0
790,0001,2021-02-06 03:13:22.103,2,57445,54132,0,54351,57108,0
791,0001,2021-02-06 03:13:23.118,2,57445,54132,0,54351,57108,0
792,0001,2021-02-06 03:13:24.12,2,57445,54132,0,54351,57108,0
793,0001,2021-02-06 03:13:25.135,2,57445,54132,0,54351,57108,0
794,0001,2021-02-06 03:13:26.15,2,57445,54132,0,54351,57108,0
795,0001,2021-02-06 03:13:27.166,2,57445,54132,0,54351,57108,0
796,0001,2021-02-06 03:13:28.181,2,57445,54132,0,54351,57108,0
797,0001,2021-02-06 03:13:29.196,2,57445,54132,0,54351,57108,0
798,0001,2021-02-06 03:13:30.212,2,57445,54132,0,54351,57108,0
799,0001,2021-02-06 03:13:31.227,2,57445,54132,0,54351,57108,0
800,0001,2021-02-06 03:13:32.243,2,57445,54132,0,54351,57108,0
801,0001,2021-02-06 03:13:33.258,2,57445,54132,0,54351,57108,0
802,0001,2021-02-06 03:13:34.273,2,57445,54132,0,54351,57108,0
803,0001,2021-02-06 03:13:35.289,2,57445,54132,0,54351,57108,0
804,0001,2021-02-06 03:13:36.304,2,57445,54132,0,54351,57108,0
805,0001,2021-02-06 03:13:37.319,2,57445,54132,0,54351,57108,0
806,0001,2021-02-06 03:13:38.335,2,57445,54132,0,54351,57108,0
807,0001,2021-02-06 03:13:39.336,2,57445,54132,0,54351,57108,0
808,0001,2021-02-06 03:13:40.352,2,57445,54132,0,54351,57108,0
809,0001,2021-02-06 03:13:41.367,2,57445,54132,0,54351,57108,0
810,0001,2021-02-06 03:13:42.382,2,57445,54132,0,54351,57108,0
811,0001,2021-02-06 03:13:43.398,2,57445,54132,0,54351,57108,0
812,0001,2021-02-06 03:13:44.413,2,57445,54132,0,54351,57108,0
813,0001,2021-02-06 03:13:45.428,2,57445,54132,0,54351,57108,0
814,0001,2021-02-06 03:13:46.444,2,57445,54132,0,54351,57108,0
815,0001,2021-02-06 03:13:47.459,2,57445,54132,0,54351,57108,0
816,0001,2021-02-06 03:13:48.475,2,57445,54132,0,54351,57108,0
817,0001,2021-02-06 03:13:49.49,2,57445,54132,0,54351,57108,0
818,0001,2021-02-06 03:13:50.505,2,57445,54132,0,54351,57108,0
819,0001,2021-02-06 03:13:51.521,2,57445,54132,0,54351,57108,0
820,0001,2021-02-06 03:13:52.536,2,57445,54132,0,54351,57108,0
821,0001,2021-02-06 03:13:53.538,2,57445,54132,0,54351,57108,0
822,0001,2021-02-06 03:13:54.553,2,57445,54132,0,54351,57108,0
823,0001,2021-02-06 03:13:55.568,2,57445,54132,0,54351,57108,0
824,0001,2021-02-06 03:13:56.584,2,57445,54132,0,54351,57108,0
825,0001,2021-02-06 03:13:57.599,2,57445,54132,0,54351,57108,0
826,0001,2021-02-06 03:13:58.615,2,57445,54132,0,54351,57108,0
827,0001,2021-02-06 03:13:59.63,2,57445,54132,0,54351,57108,0
828,0001,2021-02-06 03:14:00.645,2,57445,54132,0,54351,57108,0
829,0001,2021-02-06 03:14:01.661,2,57445,54132,0,54351,57108,0
830,0001,2021-02-06 03:14:02.676,2,57445,54132,0,54351,57108,0
831,0001,2021-02-06 03:14:03.691,2,57445,54132,0,54351,57108,0
832,0001,2021-02-06 03:14:04.707,2,57445,54132,0,54351,57108,0
833,0001,2021-02-06 03:14:05.722,2,57445,54132,0,54351,57108,0
834,0001,2021-02-06 03:14:06.738,2,57445,54132,0,54351,57108,0
835,0001,2021-02-06 03:14:07.753,2,57445,54132,0,54351,57108,0
836,0001,2021-02-06 03:14:08.754,2,57445,54132,0,54351,57108,0
837,0001,2021-02-06 03:14:09.77,2,57445,54132,0,54351,57108,0
838,0001,2021-02-06 03:14:10.785,2,57445,54132,0,54351,57108,0
839,0001,2021-02-06 03:14:11.801,2,57445,54132,0,54351,57108,0
840,0001,2021-02-06 03:14:12.816,2,57445,54132,0,54351,57108,0
841,0001,2021-02-06 03:14:13.831,2,57445,54132,0,54351,57108,0
842,0001,2021-02-06 03:14:14.847,2,57445,54132,0,54351,57108,0
843,0001,2021-02-06 03:14:15.862,2,57445,54132,0,54351,57108,0
844,0001,2021-02-06 03:14:16.877,2,57445,54132,0,54351,57108,0
845,0001,2021-02-06 03:14:17.893,2,57445,54132,0,54351,57108,0
846,0001,2021-02-06 03:14:18.908,2,57445,54132,0,54351,57108,0
847,0001,2021-02-06 03:14:19.924,2,57445,54132,0,54351,57108,0
848,0001,2021-02-06 03:14:20.939,2,57445,54132,0,54351,57108,0
849,0001,2021-02-06 03:14:21.954,2,57445,54132,0,54351,57108,0
850,0001,2021-02-06 03:14:22.97,2,57445,54132,0,54351,57108,0
851,0001,2021-02-06 03:14:23.971,2,57445,54132,0,54351,57108,0
852,0001,2021-02-06 03:14:24.987,2,57445,54132,0,54351,57108,0
853,0001,2021-02-06 03:14:26.002,2,57445,54132,0,54351,57108,0
854,0001,2021-02-06 03:14:27.017,2,57445,54132,0,54351,57108,0
855,0001,2021-02-06 03:14:28.033,2,57445,54132,0,54351,57108,0
856,0001,2021-02-06 03:14:29.048,2,57445,54132,0,54351,57108,0
857,0001,2021-02-06 03:14:30.063,2,57445,54132,0,54351,57108,0
858,0001,2021-02-06 03:14:31.079,2,57445,54132,0,54351,57108,0
859,0001,2021-02-06 03:14:32.094,2,57445,54132,0,54351,57108,0
860,0001,2021-02-06 03:14:33.11,2,57445,54132,0,54351,57108,0
861,0001,2021-02-06 03:14:34.125,2,57445,54132,0,54351,57108,0
862,0001,2021-02-06 03:14:35.14,2,57445,54132,0,54351,57108,0
863,0001,2021-02-06 03:14:36.156,2,57445,54132,0,54351,57108,0
864,0001,2021-02-06 03:14:37.171,2,57445,54132,0,54351,57108,0
865,0001,2021-02-06 03:14:38.187,2,57445,54132,0,54351,57108,0
866,0001,2021-02-06 03:14:39.188,2,57445,54132,0,54351,57108,0
867,0001,2021-02-06 03:14:40.203,2,57445,54132,0,54351,57108,0
868,0001,2021-02-06 03:14:41.219,2,57445,54132,0,54351,57108,0
869,0001,2021-02-06 03:14:42.234,2,57445,54132,0,54351,57108,0
870,0001,2021-02-06 03:14:43.249,2,57445,54132,0,54351,57108,0
871,0001,2021-02-06 03:14:44.265,2,57445,54132,0,54351,57108,0
872,0001,2021-02-06 03:14:45.28,2,57445,54132,0,54351,57108,0
873,0001,2021-02-06 03:14:46.296,2,57445,54132,0,54351,57108,0
874,0001,2021-02-06 03:14:47.311,2,57445,54132,0,54351,57108,0
875,0001,2021-02-06 03:14:48.326,2,57445,54132,0,54351,57108,0
876,0001,2021-02-06 03:14:49.342,2,57445,54132,0,54351,57108,0
877,0001,2021-02-06 03:14:50.357,2,57445,54132,0,54351,57108,0
878,0001,2021-02-06 03:14:51.373,2,57445,54132,0,54351,57108,0
879,0001,2021-02-06 03:14:52.388,2,57445,54132,0,54351,57108,0
880,0001,2021-02-06 03:14:53.405,2,57445,54132,0,54351,57108,0
881,0001,2021-02-06 03:14:54.42,2,57445,54132,0,54351,57108,0
882,0001,2021-02-06 03:14:55.436,2,57445,54132,0,54351,57108,0
883,0001,2021-02-06 03:14:56.451,2,57445,54132,0,54351,57108,0
884,0001,2021-02-06 03:14:57.466,2,57445,54132,0,54351,57108,0
885,0001,2021-02-06 03:14:58.482,2,57445,54132,0,54351,57108,0
886,0001,2021-02-06 03:14:59.497,2,57445,54132,0,54351,57108,0
887,0001,2021-02-06 03:15:00.513,2,57445,54132,0,54351,57108,0
888,0001,2021-02-06 03:15:01.528,2,57445,54132,0,54351,57108,0
889,0001,2021-02-06 03:15:02.543,2,57445,54132,0,54351,57108,0
890,0001,2021-02-06 03:15:03.559,2,57445,54132,0,54351,57108,0
891,0001,2021-02-06 03:15:04.574,2,57445,54132,0,54351,57108,0
892,0001,2021-02-06 03:15:05.589,2,57445,54132,0,54351,57108,0
893,0001,2021-02-06 03:15:06.605,2,57445,54132,0,54351,57108,0
894,0001,2021-02-06 03:15:07.62,2,57445,54132,0,54351,57108,0
895,0001,2021-02-06 03:15:08.635,2,57445,54132,0,54351,57108,0
896,0001,2021-02-06 03:15:09.65,2,57445,54132,0,54351,57108,0
897,0001,2021-02-06 03:15:10.666,2,57445,54132,0,54351,57108,0
898,0001,2021-02-06 03:15:11.681,2,57445,54132,0,54351,57108,0
899,0001,2021-02-06 03:15:12.696,2,57445,54132,0,54351,57108,0
900,0001,2021-02-06 03:15:13.712,2,57445,54132,0,54351,57108,0
901,0001,2021-02-06 03:15:14.727,2,57445,54132,0,54351,57108,0
902,0001,2021-02-06 03:15:15.743,2,57445,54132,0,54351,57108,0
903,0001,2021-02-06 03:15:16.758,2,57445,54132,0,54351,57108,0
904,0001,2021-02-06 03:15:17.773,2,57445,54132,0,54351,57108,0
905,0001,2021-02-06 03:15:18.789,2,57445,54132,0,54351,57108,0
906,0001,2021-02-06 03:15:19.804,2,57445,54132,0,54351,57108,0
907,0001,2021-02-06 03:15:20.819,2,57445,54132,0,54351,57108,0
908,0001,2021-02-06 03:15:21.835,2,57445,54132,0,54351,57108,0
909,0001,2021-02-06 03:15:22.85,2,57445,54132,0,54351,57108,0
910,0001,2021-02-06 03:15:23.851,2,57445,54132,0,54351,57108,0
911,0001,2021-02-06 03:15:24.867,2,57445,54132,0,54351,57108,0
912,0001,2021-02-06 03:15:25.882,2,57445,54132,0,54351,57108,0
913,0001,2021-02-06 03:15:26.898,2,57445,54132,0,54351,57108,0
914,0001,2021-02-06 03:15:27.913,2,57445,54132,0,54351,57108,0
915,0001,2021-02-06 03:15:28.928,2,57445,54132,0,54351,57108,0
916,0001,2021-02-06 03:15:29.944,2,57445,54132,0,54351,57108,0
917,0001,2021-02-06 03:15:30.959,2,57445,54132,0,54351,57108,0
918,0001,2021-02-06 03:15:31.975,2,57445,54132,0,54351,57108,0
919,0001,2021-02-06 03:15:32.99,2,57445,54132,0,54351,57108,0
920,0001,2021-02-06 03:15:34.005,2,57445,54132,0,54351,57108,0
921,0001,2021-02-06 03:15:35.021,2,57445,54132,0,54351,57108,0
922,0001,2021-02-06 03:15:36.036,2,57445,54132,0,54351,57108,0
923,0001,2021-02-06 03:15:37.052,2,57445,54132,0,54351,57108,0
924,0001,2021-02-06 03:15:38.067,2,57445,54132,0,54351,57108,0
925,0001,2021-02-06 03:15:39.068,2,57445,54132,0,54351,57108,0
926,0001,2021-02-06 03:15:40.084,2,57445,54132,0,54351,57108,0
927,0001,2021-02-06 03:15:41.099,2,57445,54132,0,54351,57108,0
928,0001,2021-02-06 03:15:42.114,2,57445,54132,0,54351,57108,0
929,0001,2021-02-06 03:15:43.13,2,57445,54132,0,54351,57108,0
930,0001,2021-02-06 03:15:44.145,2,57445,54132,0,54351,57108,0
931,0001,2021-02-06 03:15:45.161,2,57445,54132,0,54351,57108,0
932,0001,2021-02-06 03:15:46.176,2,57445,54132,0,54351,57108,0
933,0001,2021-02-06 03:15:47.191,2,57445,54132,0,54351,57108,0
934,0001,2021-02-06 03:15:48.207,2,57445,54132,0,54351,57108,0
935,0001,2021-02-06 03:15:49.222,2,57445,54132,0,54351,57108,0
936,0001,2021-02-06 03:15:50.238,2,57445,54132,0,54351,57108,0
937,0001,2021-02-06 03:15:51.253,2,57445,54132,0,54351,57108,0
938,0001,2021-02-06 03:15:52.268,2,57445,54132,0,54351,57108,0
939,0001,2021-02-06 03:15:53.284,2,57445,54132,0,54351,57108,0
940,0001,2021-02-06 03:15:54.285,2,57445,54132,0,54351,57108,0
941,0001,2021-02-06 03:15:55.3,2,57445,54132,0,54351,57108,0
942,0001,2021-02-06 03:15:56.316,2,57445,54132,0,54351,57108,0
943,0001,2021-02-06 03:15:57.331,2,57445,54132,0,54351,57108,0
944,0001,2021-02-06 03:15:58.346,2,57445,54132,0,54351,57108,0
945,0001,2021-02-06 03:15:59.362,2,57445,54132,0,54351,57108,0
946,0001,2021-02-06 03:16:00.377,2,57445,54132,0,54351,57108,0
947,0001,2021-02-06 03:16:01.393,2,57445,54132,0,54351,57108,0
948,0001,2021-02-06 03:16:02.408,2,57445,54132,0,54351,57108,0
949,0001,2021-02-06 03:16:03.424,2,57445,54132,0,54351,57108,0
950,0001,2021-02-06 03:16:04.439,2,57445,54132,0,54351,57108,0
951,0001,2021-02-06 03:16:05.454,2,57445,54132,0,54351,57108,0
952,0001,2021-02-06 03:16:06.47,2,57445,54132,0,54351,57108,0
953,0001,2021-02-06 03:16:07.485,2,57445,54132,0,54351,57108,0
954,0001,2021-02-06 03:16:08.486,2,57445,54132,0,54351,57108,0
955,0001,2021-02-06 03:16:09.502,2,57445,54132,0,54351,57108,0
956,0001,2021-02-06 03:16:10.517,2,57445,54132,0,54351,57108,0
957,0001,2021-02-06 03:16:11.533,2,57445,54132,0,54351,57108,0
958,0001,2021-02-06 03:16:12.548,2,57445,54132,0,54351,57108,0
959,0001,2021-02-06 03:16:13.563,2,57445,54132,0,54351,57108,0
960,0001,2021-02-06 03:16:14.579,2,57445,54132,0,54351,57108,0
961,0001,2021-02-06 03:16:15.594,2,57445,54132,0,54351,57108,0
962,0001,2021-02-06 03:16:16.61,2,57445,54132,0,54351,57108,0
963,0001,2021-02-06 03:16:17.625,2,57445,54132,0,54351,57108,0
964,0001,2021-02-06 03:16:18.64,2,57445,54132,0,54351,57108,0
965,0001,2021-02-06 03:16:19.656,2,57445,54132,0,54351,57108,0
966,0001,2021-02-06 03:16:20.671,2,57445,54132,0,54351,57108,0
967,0001,2021-02-06 03:16:21.687,2,57445,54132,0,54351,57108,0
968,0001,2021-02-06 03:16:22.702,2,57445,54132,0,54351,57108,0
969,0001,2021-02-06 03:16:23.703,2,57445,54132,0,54351,57108,0
970,0001,2021-02-06 03:16:24.719,2,57445,54132,0,54351,57108,0
971,0001,2021-02-06 03:16:25.734,2,57445,54132,0,54351,57108,0
972,0001,2021-02-06 03:16:26.749,2,57445,54132,0,54351,57108,0
973,0001,2021-02-06 03:16:27.765,2,57445,54132,0,54351,57108,0
974,0001,2021-02-06 03:16:28.78,2,57445,54132,0,54351,57108,0
975,0001,2021-02-06 03:16:29.796,2,57445,54132,0,54351,57108,0
976,0001,2021-02-06 03:16:30.811,2,57445,54132,0,54351,57108,0
977,0001,2021-02-06 03:16:31.826,2,57445,54132,0,54351,57108,0
978,0001,2021-02-06 03:16:32.842,2,57445,54132,0,54351,57108,0
979,0001,2021-02-06 03:16:33.857,2,57445,54132,0,54351,57108,0
980,0001,2021-02-06 03:16:34.872,2,57445,54132,0,54351,57108,0
981,0001,2021-02-06 03:16:35.888,2,57445,54132,0,54351,57108,0
982,0001,2021-02-06 03:16:36.903,2,57445,54132,0,54351,57108,0
983,0001,2021-02-06 03:16:37.918,2,57445,54132,0,54351,57108,0
984,0001,2021-02-06 03:16:38.92,2,57445,54132,0,54351,57108,0
985,0001,2021-02-06 03:16:39.935,2,57445,54132,0,54351,57108,0
986,0001,2021-02-06 03:16:40.951,2,57445,54132,0,54351,57108,0
987,0001,2021-02-06 03:16:41.966,2,57445,54132,0,54351,57108,0
988,0001,2021-02-06 03:16:42.982,2,57445,54132,0,54351,57108,0
989,0001,2021-02-06 03:16:43.997,2,57445,54132,0,54351,57108,0
990,0001,2021-02-06 03:16:45.012,2,57445,54132,0,54351,57108,0
991,0001,2021-02-06 03:16:46.027,2,57445,54132,0,54351,57108,0
992,0001,2021-02-06 03:16:47.043,2,57445,54132,0,54351,57108,0
993,0001,2021-02-06 03:16:48.058,2,57445,54132,0,54351,57108,0
994,0001,2021-02-06 03:16:49.074,2,57445,54132,0,54351,57108,0
995,0001,2021-02-06 03:16:50.089,2,57445,54132,0,54351,57108,0
996,0001,2021-02-06 03:16:51.105,2,57445,54132,0,54351,57108,0
997,0001,2021-02-06 03:16:52.12,2,57445,54132,0,54351,57108,0
998,0001,2021-02-06 03:16:53.135,2,57445,54132,0,54351,57108,0
999,0001,2021-02-06 03:16:54.137,2,57445,54132,0,54351,57108,0
1000,0001,2021-02-06 03:16:55.152,2,57445,54132,0,54351,57108,0
1001,0001,2021-02-06 03:16:56.167,2,57445,54132,0,54351,57108,0
1002,0001,2021-02-06 03:16:57.183,2,57445,54132,0,54351,57108,0
1003,0001,2021-02-06 03:16:58.198,2,57445,54132,0,54351,57108,0
1004,0001,2021-02-06 03:16:59.214,2,57445,54132,0,54351,57108,0
1005,0001,2021-02-06 03:17:00.229,2,57445,54132,0,54351,57108,0
1006,0001,2021-02-06 03:17:01.244,2,57445,54132,0,54351,57108,0
1007,0001,2021-02-06 03:17:02.26,2,57445,54132,0,54351,57108,0
1008,0001,2021-02-06 03:17:03.275,2,57445,54132,0,54351,57108,0
1009,0001,2021-02-06 03:17:04.29,2,57445,54132,0,54351,57108,0
1010,0001,2021-02-06 03:17:05.306,2,57445,54132,0,54351,57108,0
1011,0001,2021-02-06 03:17:06.321,2,57445,54132,0,54351,57108,0
1012,0001,2021-02-06 03:17:07.337,2,57445,54132,0,54351,57108,0
1013,0001,2021-02-06 03:17:08.352,2,57445,54132,0,54351,57108,0
1014,0001,2021-02-06 03:17:09.353,2,57445,54132,0,54351,57108,0
1015,0001,2021-02-06 03:17:10.368,2,57445,54132,0,54351,57108,0
1016,0001,2021-02-06 03:17:11.37,2,57445,54132,0,54351,57108,0
1017,0001,2021-02-06 03:17:12.385,2,57445,54132,0,54351,57108,0
1018,0001,2021-02-06 03:17:13.386,2,57445,54132,0,54351,57108,0
1019,0001,2021-02-06 03:17:14.388,2,57445,54132,0,54351,57108,0
1020,0001,2021-02-06 03:17:15.389,2,57445,54132,0,54351,57108,0
1021,0001,2021-02-06 03:17:16.404,2,57445,54132,0,54351,57108,0
1022,0001,2021-02-06 03:17:17.42,2,57445,54132,0,54351,57108,0
1023,0001,2021-02-06 03:17:18.435,2,57445,54132,0,54351,57108,0
1024,0001,2021-02-06 03:17:19.436,2,57445,54132,0,54351,57108,0
1025,0001,2021-02-06 03:17:20.452,2,57445,54132,0,54351,57108,0
1026,0001,2021-02-06 03:17:21.467,2,57445,54132,0,54351,57108,0
1027,0001,2021-02-06 03:17:22.482,2,57445,54132,0,54351,57108,0
1028,0001,2021-02-06 03:17:23.484,2,57445,54132,0,54351,57108,0
1029,0001,2021-02-06 03:17:24.499,2,57445,54132,0,54351,57108,0
1030,0001,2021-02-06 03:17:25.514,2,57445,54132,0,54351,57108,0
1031,0001,2021-02-06 03:17:26.53,2,57445,54132,0,54351,57108,0
1032,0001,2021-02-06 03:17:27.54,2,57445,54132,0,54351,57108,0
1033,0001,2021-02-06 03:17:28.555,2,57445,54132,0,54351,57108,0
1034,0001,2021-02-06 03:17:29.571,2,57445,54132,0,54351,57108,0
1035,0001,2021-02-06 03:17:30.586,2,57445,54132,0,54351,57108,0
1036,0001,2021-02-06 03:17:31.601,2,57445,54132,0,54351,57108,0
1037,0001,2021-02-06 03:17:32.617,2,57445,54132,0,54351,57108,0
1038,0001,2021-02-06 03:17:33.632,2,57445,54132,0,54351,57108,0
1039,0001,2021-02-06 03:17:34.647,2,57445,54132,0,54351,57108,0
1040,0001,2021-02-06 03:17:35.663,2,57445,54132,0,54351,57108,0
1041,0001,2021-02-06 03:17:36.678,2,57445,54132,0,54351,57108,0
1042,0001,2021-02-06 03:17:37.694,2,57445,54132,0,54351,57108,0
1043,0001,2021-02-06 03:17:38.695,2,57445,54132,0,54351,57108,0
1044,0001,2021-02-06 03:17:39.71,2,57445,54132,0,54351,57108,0
1045,0001,2021-02-06 03:17:40.726,2,57445,54132,0,54351,57108,0
1046,0001,2021-02-06 03:17:41.741,2,57445,54132,0,54351,57108,0
1047,0001,2021-02-06 03:17:42.756,2,57445,54132,0,54351,57108,0
1048,0001,2021-02-06 03:17:43.772,2,57445,54132,0,54351,57108,0
1049,0001,2021-02-06 03:17:44.787,2,57445,54132,0,54351,57108,0
1050,0001,2021-02-06 03:17:45.803,2,57445,54132,0,54351,57108,0
1051,0001,2021-02-06 03:17:46.818,2,57445,54132,0,54351,57108,0
1052,0001,2021-02-06 03:17:47.833,2,57445,54132,0,54351,57108,0
1053,0001,2021-02-06 03:17:48.849,2,57445,54132,0,54351,57108,0
1054,0001,2021-02-06 03:17:49.864,2,57445,54132,0,54351,57108,0
1055,0001,2021-02-06 03:17:50.88,2,57445,54132,0,54351,57108,0
1056,0001,2021-02-06 03:17:51.895,2,57445,54132,0,54351,57108,0
1057,0001,2021-02-06 03:17:52.91,2,57445,54132,0,54351,57108,0
1058,0001,2021-02-06 03:17:53.911,2,57445,54132,0,54351,57108,0
1059,0001,2021-02-06 03:17:54.927,2,57445,54132,0,54351,57108,0
1060,0001,2021-02-06 03:17:55.942,2,57445,54132,0,54351,57108,0
1061,0001,2021-02-06 03:17:56.958,2,57445,54132,0,54351,57108,0
1062,0001,2021-02-06 03:17:57.973,2,57445,54132,0,54351,57108,0
1063,0001,2021-02-06 03:17:58.988,2,57445,54132,0,54351,57108,0
1064,0001,2021-02-06 03:18:00.004,2,57445,54132,0,54351,57108,0
1065,0001,2021-02-06 03:18:01.019,2,57445,54132,0,54351,57108,0
1066,0001,2021-02-06 03:18:02.035,2,57445,54132,0,54351,57108,0
1067,0001,2021-02-06 03:18:03.05,2,57445,54132,0,54351,57108,0
1068,0001,2021-02-06 03:18:04.065,2,57445,54132,0,54351,57108,0
1069,0001,2021-02-06 03:18:05.081,2,57445,54132,0,54351,57108,0
1070,0001,2021-02-06 03:18:06.096,2,57445,54132,0,54351,57108,0
1071,0001,2021-02-06 03:18:07.112,2,57445,54132,0,54351,57108,0
1072,0001,2021-02-06 03:18:08.127,2,57445,54132,0,54351,57108,0
1073,0001,2021-02-06 03:18:09.128,2,57445,54132,0,54351,57108,0
1074,0001,2021-02-06 03:18:10.144,2,57445,54132,0,54351,57108,0
1075,0001,2021-02-06 03:18:11.159,2,57445,54132,0,54351,57108,0
1076,0001,2021-02-06 03:18:12.175,2,57445,54132,0,54351,57108,0
1077,0001,2021-02-06 03:18:13.19,2,57445,54132,0,54351,57108,0
1078,0001,2021-02-06 03:18:14.205,2,57445,54132,0,54351,57108,0
1079,0001,2021-02-06 03:18:15.221,2,57445,54132,0,54351,57108,0
1080,0001,2021-02-06 03:18:16.236,2,57445,54132,0,54351,57108,0
1081,0001,2021-02-06 03:18:17.252,2,57445,54132,0,54351,57108,0
1082,0001,2021-02-06 03:18:18.267,2,57445,54132,0,54351,57108,0
1083,0001,2021-02-06 03:18:19.282,2,57445,54132,0,54351,57108,0
1084,0001,2021-02-06 03:18:20.298,2,57445,54132,0,54351,57108,0
1085,0001,2021-02-06 03:18:21.313,2,57445,54132,0,54351,57108,0
1086,0001,2021-02-06 03:18:22.328,2,57445,54132,0,54351,57108,0
1087,0001,2021-02-06 03:18:23.344,2,57445,54132,0,54351,57108,0
1088,0001,2021-02-06 03:18:24.345,2,57445,54132,0,54351,57108,0
1089,0001,2021-02-06 03:18:25.361,2,57445,54132,0,54351,57108,0
1090,0001,2021-02-06 03:18:26.376,2,57445,54132,0,54351,57108,0
1091,0001,2021-02-06 03:18:27.391,2,57445,54132,0,54351,57108,0
1092,0001,2021-02-06 03:18:28.407,2,57445,54132,0,54351,57108,0
1093,0001,2021-02-06 03:18:29.422,2,57445,54132,0,54351,57108,0
1094,0001,2021-02-06 03:18:30.437,2,57445,54132,0,54351,57108,0
1095,0001,2021-02-06 03:18:31.453,2,57445,54132,0,54351,57108,0
1096,0001,2021-02-06 03:18:32.468,2,57445,54132,0,54351,57108,0
1097,0001,2021-02-06 03:18:33.484,2,57445,54132,0,54351,57108,0
1098,0001,2021-02-06 03:18:34.499,2,57445,54132,0,54351,57108,0
1099,0001,2021-02-06 03:18:35.515,2,57445,54132,0,54351,57108,0
1100,0001,2021-02-06 03:18:36.53,2,57445,54132,0,54351,57108,0
1101,0001,2021-02-06 03:18:37.545,2,57445,54132,0,54351,57108,0
1102,0001,2021-02-06 03:18:38.547,2,57445,54132,0,54351,57108,0
1103,0001,2021-02-06 03:18:39.562,2,57445,54132,0,54351,57108,0
1104,0001,2021-02-06 03:18:40.577,2,57445,54132,0,54351,57108,0
1105,0001,2021-02-06 03:18:41.593,2,57445,54132,0,54351,57108,0
1106,0001,2021-02-06 03:18:42.608,2,57445,54132,0,54351,57108,0
1107,0001,2021-02-06 03:18:43.623,2,57445,54132,0,54351,57108,0
1108,0001,2021-02-06 03:18:44.639,2,57445,54132,0,54351,57108,0
1109,0001,2021-02-06 03:18:45.654,2,57445,54132,0,54351,57108,0
1110,0001,2021-02-06 03:18:46.67,2,57445,54132,0,54351,57108,0
1111,0001,2021-02-06 03:18:47.685,2,57445,54132,0,54351,57108,0
1112,0001,2021-02-06 03:18:48.7,2,57445,54132,0,54351,57108,0
