id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
745,0001,2021-02-10 04:12:36.565,2,67886,63453,0,63697,67485,0
746,0001,2021-02-10 04:12:37.567,2,67886,63453,0,63697,67485,0
747,0001,2021-02-10 04:12:38.582,2,67886,63453,0,63697,67485,0
748,0001,2021-02-10 04:12:39.598,2,67886,63453,0,63697,67485,0
749,0001,2021-02-10 04:12:40.613,2,67886,63453,0,63697,67485,0
750,0001,2021-02-10 04:12:41.628,2,67886,63453,0,63697,67485,0
751,0001,2021-02-10 04:12:42.644,2,67886,63453,0,63697,67485,0
752,0001,2021-02-10 04:12:43.659,2,67886,63453,0,63697,67485,0
753,0001,2021-02-10 04:12:44.674,2,67886,63453,0,63697,67485,0
754,0001,2021-02-10 04:12:45.69,2,67886,63453,0,63697,67485,0
755,0001,2021-02-10 04:12:46.705,2,67886,63453,0,63697,67485,0
756,0001,2021-02-10 04:12:47.721,2,67886,63453,0,63697,67485,0
757,0001,2021-02-10 04:12:48.736,2,67886,63453,0,63697,67485,0
758,0001,2021-02-10 04:12:49.751,2,67886,63453,0,63697,67485,0
759,0001,2021-02-10 04:12:50.767,2,67886,63453,0,63697,67485,0
760,0001,2021-02-10 04:12:51.782,2,67886,63453,0,63697,67485,0
761,0001,2021-02-10 04:12:52.784,2,67886,63453,0,63697,67485,0
762,0001,2021-02-10 04:12:53.799,2,67886,63453,0,63697,67485,0
763,0001,2021-02-10 04:12:54.815,2,67886,63453,0,63697,67485,0
764,0001,2021-02-10 04:12:55.83,2,67886,63453,0,63697,67485,0
765,0001,2021-02-10 04:12:56.846,2,67886,63453,0,63697,67485,0
766,0001,2021-02-10 04:12:57.861,2,67886,63453,0,63697,67485,0
767,0001,2021-02-10 04:12:58.876,2,67886,63453,0,63697,67485,0
768,0001,2021-02-10 04:12:59.892,2,67886,63453,0,63697,67485,0
769,0001,2021-02-10 04:13:00.907,2,67886,63453,0,63697,67485,0
770,0001,2021-02-10 04:13:01.923,2,67886,63453,0,63697,67485,0
771,0001,2021-02-10 04:13:02.938,2,67886,63453,0,63697,67485,0
772,0001,2021-02-10 04:13:03.953,2,67886,63453,0,63697,67485,0
773,0001,2021-02-10 04:13:04.969,2,67886,63453,0,63697,67485,0
774,0001,2021-02-10 04:13:05.984,2,67886,63453,0,63697,67485,0
775,0001,2021-02-10 04:13:06.999,2,67886,63453,0,63697,67485,0
776,0001,2021-02-10 04:13:08.001,2,67886,63453,0,63697,67485,0
777,0001,2021-02-10 04:13:09.016,2,67886,63453,0,63697,67485,0
778,0001,2021-02-10 04:13:10.031,2,67886,63453,0,63697,67485,0
779,0001,2021-02-10 04:13:11.047,2,67886,63453,0,63697,67485,0
780,0001,2021-02-10 04:13:12.062,2,67886,63453,0,63697,67485,0
781,0001,2021-02-10 04:13:13.078,2,67886,63453,0,63697,67485,0
782,0001,2021-02-10 04:13:14.093,2,67886,63453,0,63697,67485,0
783,0001,2021-02-10 04:13:15.108,2,67886,63453,0,63697,67485,0
784,0001,2021-02-10 04:13:16.124,2,67886,63453,0,63697,67485,0
785,0001,2021-02-10 04:13:17.139,2,67886,63453,0,63697,67485,0
786,0001,2021-02-10 04:13:18.155,2,67886,63453,0,63697,67485,0
787,0001,2021-02-10 04:13:19.17,2,67886,63453,0,63697,67485,0
788,0001,2021-02-10 04:13:20.185,2,67886,63453,0,63697,67485,0
789,0001,2021-02-10 04:13:21.201,2,67886,63453,0,63697,67485,0
790,0001,2021-02-10 04:13:22.202,2,67886,63453,0,63697,67485,0
791,0001,2021-02-10 04:13:23.218,2,67886,63453,0,63697,67485,0
792,0001,2021-02-10 04:13:24.233,2,67886,63453,0,63697,67485,0
793,0001,2021-02-10 04:13:25.248,2,67886,63453,0,63697,67485,0
794,0001,2021-02-10 04:13:26.264,2,67886,63453,0,63697,67485,0
795,0001,2021-02-10 04:13:27.279,2,67886,63453,0,63697,67485,0
796,0001,2021-02-10 04:13:28.295,2,67886,63453,0,63697,67485,0
797,0001,2021-02-10 04:13:29.31,2,67886,63453,0,63697,67485,0
798,0001,2021-02-10 04:13:30.325,2,67886,63453,0,63697,67485,0
799,0001,2021-02-10 04:13:31.341,2,67886,63453,0,63697,67485,0
800,0001,2021-02-10 04:13:32.356,2,67886,63453,0,63697,67485,0
801,0001,2021-02-10 04:13:33.371,2,67886,63453,0,63697,67485,0
802,0001,2021-02-10 04:13:34.387,2,67886,63453,0,63697,67485,0
803,0001,2021-02-10 04:13:35.402,2,67886,63453,0,63697,67485,0
804,0001,2021-02-10 04:13:36.418,2,67886,63453,0,63697,67485,0
805,0001,2021-02-10 04:13:37.419,2,67886,63453,0,63697,67485,0
806,0001,2021-02-10 04:13:38.434,2,67886,63453,0,63697,67485,0
807,0001,2021-02-10 04:13:39.45,2,67886,63453,0,63697,67485,0
808,0001,2021-02-10 04:13:40.465,2,67886,63453,0,63697,67485,0
809,0001,2021-02-10 04:13:41.481,2,67886,63453,0,63697,67485,0
810,0001,2021-02-10 04:13:42.496,2,67886,63453,0,63697,67485,0
811,0001,2021-02-10 04:13:43.511,2,67886,63453,0,63697,67485,0
812,0001,2021-02-10 04:13:44.527,2,67886,63453,0,63697,67485,0
813,0001,2021-02-10 04:13:45.542,2,67886,63453,0,63697,67485,0
814,0001,2021-02-10 04:13:46.557,2,67886,63453,0,63697,67485,0
815,0001,2021-02-10 04:13:47.573,2,67886,63453,0,63697,67485,0
816,0001,2021-02-10 04:13:48.588,2,67886,63453,0,63697,67485,0
817,0001,2021-02-10 04:13:49.604,2,67886,63453,0,63697,67485,0
818,0001,2021-02-10 04:13:50.619,2,67886,63453,0,63697,67485,0
819,0001,2021-02-10 04:13:51.635,2,67886,63453,0,63697,67485,0
820,0001,2021-02-10 04:13:52.636,2,67886,63453,0,63697,67485,0
821,0001,2021-02-10 04:13:53.651,2,67886,63453,0,63697,67485,0
822,0001,2021-02-10 04:13:54.667,2,67886,63453,0,63697,67485,0
823,0001,2021-02-10 04:13:55.682,2,67886,63453,0,63697,67485,0
824,0001,2021-02-10 04:13:56.698,2,67886,63453,0,63697,67485,0
825,0001,2021-02-10 04:13:57.713,2,67886,63453,0,63697,67485,0
826,0001,2021-02-10 04:13:58.728,2,67886,63453,0,63697,67485,0
827,0001,2021-02-10 04:13:59.744,2,67886,63453,0,63697,67485,0
828,0001,2021-02-10 04:14:00.759,2,67886,63453,0,63697,67485,0
829,0001,2021-02-10 04:14:01.775,2,67886,63453,0,63697,67485,0
830,0001,2021-02-10 04:14:02.79,2,67886,63453,0,63697,67485,0
831,0001,2021-02-10 04:14:03.805,2,67886,63453,0,63697,67485,0
832,0001,2021-02-10 04:14:04.821,2,67886,63453,0,63697,67485,0
833,0001,2021-02-10 04:14:05.836,2,67886,63453,0,63697,67485,0
834,0001,2021-02-10 04:14:06.852,2,67886,63453,0,63697,67485,0
835,0001,2021-02-10 04:14:07.853,2,67886,63453,0,63697,67485,0
836,0001,2021-02-10 04:14:08.868,2,67886,63453,0,63697,67485,0
837,0001,2021-02-10 04:14:09.883,2,67886,63453,0,63697,67485,0
838,0001,2021-02-10 04:14:10.899,2,67886,63453,0,63697,67485,0
839,0001,2021-02-10 04:14:11.914,2,67886,63453,0,63697,67485,0
840,0001,2021-02-10 04:14:12.93,2,67886,63453,0,63697,67485,0
841,0001,2021-02-10 04:14:13.945,2,67886,63453,0,63697,67485,0
842,0001,2021-02-10 04:14:14.96,2,67886,63453,0,63697,67485,0
843,0001,2021-02-10 04:14:15.976,2,67886,63453,0,63697,67485,0
844,0001,2021-02-10 04:14:16.991,2,67886,63453,0,63697,67485,0
845,0001,2021-02-10 04:14:18.007,2,67886,63453,0,63697,67485,0
846,0001,2021-02-10 04:14:19.022,2,67886,63453,0,63697,67485,0
847,0001,2021-02-10 04:14:20.037,2,67886,63453,0,63697,67485,0
848,0001,2021-02-10 04:14:21.053,2,67886,63453,0,63697,67485,0
849,0001,2021-02-10 04:14:22.054,2,67886,63453,0,63697,67485,0
850,0001,2021-02-10 04:14:23.069,2,67886,63453,0,63697,67485,0
851,0001,2021-02-10 04:14:24.085,2,67886,63453,0,63697,67485,0
852,0001,2021-02-10 04:14:25.1,2,67886,63453,0,63697,67485,0
853,0001,2021-02-10 04:14:26.116,2,67886,63453,0,63697,67485,0
854,0001,2021-02-10 04:14:27.131,2,67886,63453,0,63697,67485,0
855,0001,2021-02-10 04:14:28.146,2,67886,63453,0,63697,67485,0
856,0001,2021-02-10 04:14:29.162,2,67886,63453,0,63697,67485,0
857,0001,2021-02-10 04:14:30.177,2,67886,63453,0,63697,67485,0
858,0001,2021-02-10 04:14:31.193,2,67886,63453,0,63697,67485,0
859,0001,2021-02-10 04:14:32.208,2,67886,63453,0,63697,67485,0
860,0001,2021-02-10 04:14:33.223,2,67886,63453,0,63697,67485,0
861,0001,2021-02-10 04:14:34.238,2,67886,63453,0,63697,67485,0
862,0001,2021-02-10 04:14:35.254,2,67886,63453,0,63697,67485,0
863,0001,2021-02-10 04:14:36.269,2,67886,63453,0,63697,67485,0
864,0001,2021-02-10 04:14:37.271,2,67886,63453,0,63697,67485,0
865,0001,2021-02-10 04:14:38.286,2,67886,63453,0,63697,67485,0
866,0001,2021-02-10 04:14:39.302,2,67886,63453,0,63697,67485,0
867,0001,2021-02-10 04:14:40.317,2,67886,63453,0,63697,67485,0
868,0001,2021-02-10 04:14:41.332,2,67886,63453,0,63697,67485,0
869,0001,2021-02-10 04:14:42.348,2,67886,63453,0,63697,67485,0
870,0001,2021-02-10 04:14:43.363,2,67886,63453,0,63697,67485,0
871,0001,2021-02-10 04:14:44.379,2,67886,63453,0,63697,67485,0
872,0001,2021-02-10 04:14:45.394,2,67886,63453,0,63697,67485,0
873,0001,2021-02-10 04:14:46.409,2,67886,63453,0,63697,67485,0
874,0001,2021-02-10 04:14:47.425,2,67886,63453,0,63697,67485,0
875,0001,2021-02-10 04:14:48.44,2,67886,63453,0,63697,67485,0
876,0001,2021-02-10 04:14:49.455,2,67886,63453,0,63697,67485,0
877,0001,2021-02-10 04:14:50.471,2,67886,63453,0,63697,67485,0
878,0001,2021-02-10 04:14:51.486,2,67886,63453,0,63697,67485,0
879,0001,2021-02-10 04:14:52.488,2,67886,63453,0,63697,67485,0
880,0001,2021-02-10 04:14:53.503,2,67886,63453,0,63697,67485,0
881,0001,2021-02-10 04:14:54.519,2,67886,63453,0,63697,67485,0
882,0001,2021-02-10 04:14:55.534,2,67886,63453,0,63697,67485,0
883,0001,2021-02-10 04:14:56.549,2,67886,63453,0,63697,67485,0
884,0001,2021-02-10 04:14:57.565,2,67886,63453,0,63697,67485,0
885,0001,2021-02-10 04:14:58.58,2,67886,63453,0,63697,67485,0
886,0001,2021-02-10 04:14:59.595,2,67886,63453,0,63697,67485,0
887,0001,2021-02-10 04:15:00.611,2,67886,63453,0,63697,67485,0
888,0001,2021-02-10 04:15:01.626,2,67886,63453,0,63697,67485,0
889,0001,2021-02-10 04:15:02.642,2,67886,63453,0,63697,67485,0
890,0001,2021-02-10 04:15:03.657,2,67886,63453,0,63697,67485,0
891,0001,2021-02-10 04:15:04.672,2,67886,63453,0,63697,67485,0
892,0001,2021-02-10 04:15:05.688,2,67886,63453,0,63697,67485,0
893,0001,2021-02-10 04:15:06.703,2,67886,63453,0,63697,67485,0
894,0001,2021-02-10 04:15:07.705,2,67886,63453,0,63697,67485,0
895,0001,2021-02-10 04:15:08.72,2,67886,63453,0,63697,67485,0
896,0001,2021-02-10 04:15:09.736,2,67886,63453,0,63697,67485,0
897,0001,2021-02-10 04:15:10.751,2,67886,63453,0,63697,67485,0
898,0001,2021-02-10 04:15:11.766,2,67886,63453,0,63697,67485,0
899,0001,2021-02-10 04:15:12.782,2,67886,63453,0,63697,67485,0
900,0001,2021-02-10 04:15:13.797,2,67886,63453,0,63697,67485,0
901,0001,2021-02-10 04:15:14.813,2,67886,63453,0,63697,67485,0
902,0001,2021-02-10 04:15:15.828,2,67886,63453,0,63697,67485,0
903,0001,2021-02-10 04:15:16.843,2,67886,63453,0,63697,67485,0
904,0001,2021-02-10 04:15:17.859,2,67886,63453,0,63697,67485,0
905,0001,2021-02-10 04:15:18.874,2,67886,63453,0,63697,67485,0
906,0001,2021-02-10 04:15:19.889,2,67886,63453,0,63697,67485,0
907,0001,2021-02-10 04:15:20.905,2,67886,63453,0,63697,67485,0
908,0001,2021-02-10 04:15:21.92,2,67886,63453,0,63697,67485,0
909,0001,2021-02-10 04:15:22.922,2,67886,63453,0,63697,67485,0
910,0001,2021-02-10 04:15:23.937,2,67886,63453,0,63697,67485,0
911,0001,2021-02-10 04:15:24.952,2,67886,63453,0,63697,67485,0
912,0001,2021-02-10 04:15:25.968,2,67886,63453,0,63697,67485,0
913,0001,2021-02-10 04:15:26.983,2,67886,63453,0,63697,67485,0
914,0001,2021-02-10 04:15:27.999,2,67886,63453,0,63697,67485,0
915,0001,2021-02-10 04:15:29.014,2,67886,63453,0,63697,67485,0
916,0001,2021-02-10 04:15:30.029,2,67886,63453,0,63697,67485,0
917,0001,2021-02-10 04:15:31.045,2,67886,63453,0,63697,67485,0
918,0001,2021-02-10 04:15:32.06,2,67886,63453,0,63697,67485,0
919,0001,2021-02-10 04:15:33.075,2,67886,63453,0,63697,67485,0
920,0001,2021-02-10 04:15:34.091,2,67886,63453,0,63697,67485,0
921,0001,2021-02-10 04:15:35.106,2,67886,63453,0,63697,67485,0
922,0001,2021-02-10 04:15:36.122,2,67886,63453,0,63697,67485,0
923,0001,2021-02-10 04:15:37.123,2,67886,63453,0,63697,67485,0
924,0001,2021-02-10 04:15:38.138,2,67886,63453,0,63697,67485,0
925,0001,2021-02-10 04:15:39.154,2,67886,63453,0,63697,67485,0
926,0001,2021-02-10 04:15:40.169,2,67886,63453,0,63697,67485,0
927,0001,2021-02-10 04:15:41.185,2,67886,63453,0,63697,67485,0
928,0001,2021-02-10 04:15:42.2,2,67886,63453,0,63697,67485,0
929,0001,2021-02-10 04:15:43.215,2,67886,63453,0,63697,67485,0
930,0001,2021-02-10 04:15:44.231,2,67886,63453,0,63697,67485,0
931,0001,2021-02-10 04:15:45.246,2,67886,63453,0,63697,67485,0
932,0001,2021-02-10 04:15:46.261,2,67886,63453,0,63697,67485,0
933,0001,2021-02-10 04:15:47.277,2,67886,63453,0,63697,67485,0
934,0001,2021-02-10 04:15:48.292,2,67886,63453,0,63697,67485,0
935,0001,2021-02-10 04:15:49.308,2,67886,63453,0,63697,67485,0
936,0001,2021-02-10 04:15:50.323,2,67886,63453,0,63697,67485,0
937,0001,2021-02-10 04:15:51.338,2,67886,63453,0,63697,67485,0
938,0001,2021-02-10 04:15:52.34,2,67886,63453,0,63697,67485,0
939,0001,2021-02-10 04:15:53.355,2,67886,63453,0,63697,67485,0
940,0001,2021-02-10 04:15:54.371,2,67886,63453,0,63697,67485,0
941,0001,2021-02-10 04:15:55.386,2,67886,63453,0,63697,67485,0
942,0001,2021-02-10 04:15:56.401,2,67886,63453,0,63697,67485,0
943,0001,2021-02-10 04:15:57.417,2,67886,63453,0,63697,67485,0
944,0001,2021-02-10 04:15:58.432,2,67886,63453,0,63697,67485,0
945,0001,2021-02-10 04:15:59.447,2,67886,63453,0,63697,67485,0
946,0001,2021-02-10 04:16:00.463,2,67886,63453,0,63697,67485,0
947,0001,2021-02-10 04:16:01.478,2,67886,63453,0,63697,67485,0
948,0001,2021-02-10 04:16:02.494,2,67886,63453,0,63697,67485,0
949,0001,2021-02-10 04:16:03.509,2,67886,63453,0,63697,67485,0
950,0001,2021-02-10 04:16:04.524,2,67886,63453,0,63697,67485,0
951,0001,2021-02-10 04:16:05.54,2,67886,63453,0,63697,67485,0
952,0001,2021-02-10 04:16:06.555,2,67886,63453,0,63697,67485,0
953,0001,2021-02-10 04:16:07.556,2,67886,63453,0,63697,67485,0
954,0001,2021-02-10 04:16:08.572,2,67886,63453,0,63697,67485,0
955,0001,2021-02-10 04:16:09.587,2,67886,63453,0,63697,67485,0
956,0001,2021-02-10 04:16:10.603,2,67886,63453,0,63697,67485,0
957,0001,2021-02-10 04:16:11.618,2,67886,63453,0,63697,67485,0
958,0001,2021-02-10 04:16:12.633,2,67886,63453,0,63697,67485,0
959,0001,2021-02-10 04:16:13.649,2,67886,63453,0,63697,67485,0
960,0001,2021-02-10 04:16:14.664,2,67886,63453,0,63697,67485,0
961,0001,2021-02-10 04:16:15.679,2,67886,63453,0,63697,67485,0
962,0001,2021-02-10 04:16:16.695,2,67886,63453,0,63697,67485,0
963,0001,2021-02-10 04:16:17.71,2,67886,63453,0,63697,67485,0
964,0001,2021-02-10 04:16:18.726,2,67886,63453,0,63697,67485,0
965,0001,2021-02-10 04:16:19.741,2,67886,63453,0,63697,67485,0
966,0001,2021-02-10 04:16:20.756,2,67886,63453,0,63697,67485,0
967,0001,2021-02-10 04:16:21.772,2,67886,63453,0,63697,67485,0
968,0001,2021-02-10 04:16:22.773,2,67886,63453,0,63697,67485,0
969,0001,2021-02-10 04:16:23.788,2,67886,63453,0,63697,67485,0
970,0001,2021-02-10 04:16:24.804,2,67886,63453,0,63697,67485,0
971,0001,2021-02-10 04:16:25.819,2,67886,63453,0,63697,67485,0
972,0001,2021-02-10 04:16:26.834,2,67886,63453,0,63697,67485,0
973,0001,2021-02-10 04:16:27.85,2,67886,63453,0,63697,67485,0
974,0001,2021-02-10 04:16:28.865,2,67886,63453,0,63697,67485,0
975,0001,2021-02-10 04:16:29.881,2,67886,63453,0,63697,67485,0
976,0001,2021-02-10 04:16:30.896,2,67886,63453,0,63697,67485,0
977,0001,2021-02-10 04:16:31.911,2,67886,63453,0,63697,67485,0
978,0001,2021-02-10 04:16:32.927,2,67886,63453,0,63697,67485,0
979,0001,2021-02-10 04:16:33.942,2,67886,63453,0,63697,67485,0
980,0001,2021-02-10 04:16:34.957,2,67886,63453,0,63697,67485,0
981,0001,2021-02-10 04:16:35.973,2,67886,63453,0,63697,67485,0
982,0001,2021-02-10 04:16:36.988,2,67886,63453,0,63697,67485,0
983,0001,2021-02-10 04:16:37.99,2,67886,63453,0,63697,67485,0
984,0001,2021-02-10 04:16:39.005,2,67886,63453,0,63697,67485,0
985,0001,2021-02-10 04:16:40.02,2,67886,63453,0,63697,67485,0
986,0001,2021-02-10 04:16:41.035,2,67886,63453,0,63697,67485,0
987,0001,2021-02-10 04:16:42.051,2,67886,63453,0,63697,67485,0
988,0001,2021-02-10 04:16:43.066,2,67886,63453,0,63697,67485,0
989,0001,2021-02-10 04:16:44.082,2,67886,63453,0,63697,67485,0
990,0001,2021-02-10 04:16:45.097,2,67886,63453,0,63697,67485,0
991,0001,2021-02-10 04:16:46.113,2,67886,63453,0,63697,67485,0
992,0001,2021-02-10 04:16:47.128,2,67886,63453,0,63697,67485,0
993,0001,2021-02-10 04:16:48.143,2,67886,63453,0,63697,67485,0
994,0001,2021-02-10 04:16:49.159,2,67886,63453,0,63697,67485,0
995,0001,2021-02-10 04:16:50.174,2,67886,63453,0,63697,67485,0
996,0001,2021-02-10 04:16:51.189,2,67886,63453,0,63697,67485,0
997,0001,2021-02-10 04:16:52.191,2,67886,63453,0,63697,67485,0
998,0001,2021-02-10 04:16:53.206,2,67886,63453,0,63697,67485,0
999,0001,2021-02-10 04:16:54.222,2,67886,63453,0,63697,67485,0
1000,0001,2021-02-10 04:16:55.237,2,67886,63453,0,63697,67485,0
1001,0001,2021-02-10 04:16:56.252,2,67886,63453,0,63697,67485,0
1002,0001,2021-02-10 04:16:57.268,2,67886,63453,0,63697,67485,0
1003,0001,2021-02-10 04:16:58.283,2,67886,63453,0,63697,67485,0
1004,0001,2021-02-10 04:16:59.299,2,67886,63453,0,63697,67485,0
1005,0001,2021-02-10 04:17:00.314,2,67886,63453,0,63697,67485,0
1006,0001,2021-02-10 04:17:01.329,2,67886,63453,0,63697,67485,0
1007,0001,2021-02-10 04:17:02.345,2,67886,63453,0,63697,67485,0
1008,0001,2021-02-10 04:17:03.36,2,67886,63453,0,63697,67485,0
1009,0001,2021-02-10 04:17:04.376,2,67886,63453,0,63697,67485,0
1010,0001,2021-02-10 04:17:05.391,2,67886,63453,0,63697,67485,0
1011,0001,2021-02-10 04:17:06.406,2,67886,63453,0,63697,67485,0
1012,0001,2021-02-10 04:17:07.421,2,67886,63453,0,63697,67485,0
1013,0001,2021-02-10 04:17:08.437,2,67886,63453,0,63697,67485,0
1014,0001,2021-02-10 04:17:09.438,2,67886,63453,0,63697,67485,0
1015,0001,2021-02-10 04:17:10.453,2,67886,63453,0,63697,67485,0
1016,0001,2021-02-10 04:17:11.455,2,67886,63453,0,63697,67485,0
1017,0001,2021-02-10 04:17:12.456,2,67886,63453,0,63697,67485,0
1018,0001,2021-02-10 04:17:13.458,2,67886,63453,0,63697,67485,0
1019,0001,2021-02-10 04:17:14.473,2,67886,63453,0,63697,67485,0
1020,0001,2021-02-10 04:17:15.489,2,67886,63453,0,63697,67485,0
1021,0001,2021-02-10 04:17:16.504,2,67886,63453,0,63697,67485,0
1022,0001,2021-02-10 04:17:17.505,2,67886,63453,0,63697,67485,0
1023,0001,2021-02-10 04:17:18.521,2,67886,63453,0,63697,67485,0
1024,0001,2021-02-10 04:17:19.536,2,67886,63453,0,63697,67485,0
1025,0001,2021-02-10 04:17:20.552,2,67886,63453,0,63697,67485,0
1026,0001,2021-02-10 04:17:21.567,2,67886,63453,0,63697,67485,0
1027,0001,2021-02-10 04:17:22.568,2,67886,63453,0,63697,67485,0
1028,0001,2021-02-10 04:17:23.583,2,67886,63453,0,63697,67485,0
1029,0001,2021-02-10 04:17:24.599,2,67886,63453,0,63697,67485,0
1030,0001,2021-02-10 04:17:25.614,2,67886,63453,0,63697,67485,0
1031,0001,2021-02-10 04:17:26.63,2,67886,63453,0,63697,67485,0
1032,0001,2021-02-10 04:17:27.645,2,67886,63453,0,63697,67485,0
1033,0001,2021-02-10 04:17:28.66,2,67886,63453,0,63697,67485,0
1034,0001,2021-02-10 04:17:29.676,2,67886,63453,0,63697,67485,0
1035,0001,2021-02-10 04:17:30.691,2,67886,63453,0,63697,67485,0
1036,0001,2021-02-10 04:17:31.707,2,67886,63453,0,63697,67485,0
1037,0001,2021-02-10 04:17:32.722,2,67886,63453,0,63697,67485,0
1038,0001,2021-02-10 04:17:33.737,2,67886,63453,0,63697,67485,0
1039,0001,2021-02-10 04:17:34.753,2,67886,63453,0,63697,67485,0
1040,0001,2021-02-10 04:17:35.768,2,67886,63453,0,63697,67485,0
1041,0001,2021-02-10 04:17:36.783,2,67886,63453,0,63697,67485,0
1042,0001,2021-02-10 04:17:37.784,2,67886,63453,0,63697,67485,0
1043,0001,2021-02-10 04:17:38.8,2,67886,63453,0,63697,67485,0
1044,0001,2021-02-10 04:17:39.815,2,67886,63453,0,63697,67485,0
1045,0001,2021-02-10 04:17:40.831,2,67886,63453,0,63697,67485,0
1046,0001,2021-02-10 04:17:41.846,2,67886,63453,0,63697,67485,0
1047,0001,2021-02-10 04:17:42.861,2,67886,63453,0,63697,67485,0
1048,0001,2021-02-10 04:17:43.877,2,67886,63453,0,63697,67485,0
1049,0001,2021-02-10 04:17:44.892,2,67886,63453,0,63697,67485,0
1050,0001,2021-02-10 04:17:45.905,2,67886,63453,0,63697,67485,0
1051,0001,2021-02-10 04:17:46.92,2,67886,63453,0,63697,67485,0
1052,0001,2021-02-10 04:17:47.936,2,67886,63453,0,63697,67485,0
1053,0001,2021-02-10 04:17:48.951,2,67886,63453,0,63697,67485,0
1054,0001,2021-02-10 04:17:49.967,2,67886,63453,0,63697,67485,0
1055,0001,2021-02-10 04:17:50.982,2,67886,63453,0,63697,67485,0
1056,0001,2021-02-10 04:17:51.997,2,67886,63453,0,63697,67485,0
1057,0001,2021-02-10 04:17:52.999,2,67886,63453,0,63697,67485,0
1058,0001,2021-02-10 04:17:54.014,2,67886,63453,0,63697,67485,0
1059,0001,2021-02-10 04:17:55.029,2,67886,63453,0,63697,67485,0
1060,0001,2021-02-10 04:17:56.045,2,67886,63453,0,63697,67485,0
1061,0001,2021-02-10 04:17:57.06,2,67886,63453,0,63697,67485,0
1062,0001,2021-02-10 04:17:58.076,2,67886,63453,0,63697,67485,0
1063,0001,2021-02-10 04:17:59.091,2,67886,63453,0,63697,67485,0
1064,0001,2021-02-10 04:18:00.106,2,67886,63453,0,63697,67485,0
1065,0001,2021-02-10 04:18:01.122,2,67886,63453,0,63697,67485,0
1066,0001,2021-02-10 04:18:02.137,2,67886,63453,0,63697,67485,0
1067,0001,2021-02-10 04:18:03.152,2,67886,63453,0,63697,67485,0
1068,0001,2021-02-10 04:18:04.168,2,67886,63453,0,63697,67485,0
1069,0001,2021-02-10 04:18:05.183,2,67886,63453,0,63697,67485,0
1070,0001,2021-02-10 04:18:06.199,2,67886,63453,0,63697,67485,0
1071,0001,2021-02-10 04:18:07.2,2,67886,63453,0,63697,67485,0
1072,0001,2021-02-10 04:18:08.215,2,67886,63453,0,63697,67485,0
1073,0001,2021-02-10 04:18:09.231,2,67886,63453,0,63697,67485,0
1074,0001,2021-02-10 04:18:10.246,2,67886,63453,0,63697,67485,0
1075,0001,2021-02-10 04:18:11.261,2,67886,63453,0,63697,67485,0
1076,0001,2021-02-10 04:18:12.277,2,67886,63453,0,63697,67485,0
1077,0001,2021-02-10 04:18:13.292,2,67886,63453,0,63697,67485,0
1078,0001,2021-02-10 04:18:14.307,2,67886,63453,0,63697,67485,0
1079,0001,2021-02-10 04:18:15.323,2,67886,63453,0,63697,67485,0
1080,0001,2021-02-10 04:18:16.338,2,67886,63453,0,63697,67485,0
1081,0001,2021-02-10 04:18:17.354,2,67886,63453,0,63697,67485,0
1082,0001,2021-02-10 04:18:18.369,2,67886,63453,0,63697,67485,0
1083,0001,2021-02-10 04:18:19.385,2,67886,63453,0,63697,67485,0
1084,0001,2021-02-10 04:18:20.4,2,67886,63453,0,63697,67485,0
1085,0001,2021-02-10 04:18:21.415,2,67886,63453,0,63697,67485,0
1086,0001,2021-02-10 04:18:22.417,2,67886,63453,0,63697,67485,0
1087,0001,2021-02-10 04:18:23.432,2,67886,63453,0,63697,67485,0
1088,0001,2021-02-10 04:18:24.447,2,67886,63453,0,63697,67485,0
1089,0001,2021-02-10 04:18:25.463,2,67886,63453,0,63697,67485,0
1090,0001,2021-02-10 04:18:26.478,2,67886,63453,0,63697,67485,0
1091,0001,2021-02-10 04:18:27.494,2,67886,63453,0,63697,67485,0
1092,0001,2021-02-10 04:18:28.509,2,67886,63453,0,63697,67485,0
1093,0001,2021-02-10 04:18:29.524,2,67886,63453,0,63697,67485,0
1094,0001,2021-02-10 04:18:30.54,2,67886,63453,0,63697,67485,0
1095,0001,2021-02-10 04:18:31.555,2,67886,63453,0,63697,67485,0
1096,0001,2021-02-10 04:18:32.57,2,67886,63453,0,63697,67485,0
1097,0001,2021-02-10 04:18:33.586,2,67886,63453,0,63697,67485,0
1098,0001,2021-02-10 04:18:34.601,2,67886,63453,0,63697,67485,0
1099,0001,2021-02-10 04:18:35.617,2,67886,63453,0,63697,67485,0
1100,0001,2021-02-10 04:18:36.632,2,67886,63453,0,63697,67485,0
1101,0001,2021-02-10 04:18:37.633,2,67886,63453,0,63697,67485,0
1102,0001,2021-02-10 04:18:38.649,2,67886,63453,0,63697,67485,0
1103,0001,2021-02-10 04:18:39.664,2,67886,63453,0,63697,67485,0
1104,0001,2021-02-10 04:18:40.679,2,67886,63453,0,63697,67485,0
1105,0001,2021-02-10 04:18:41.695,2,67886,63453,0,63697,67485,0
1106,0001,2021-02-10 04:18:42.71,2,67886,63453,0,63697,67485,0
1107,0001,2021-02-10 04:18:43.725,2,67886,63453,0,63697,67485,0
1108,0001,2021-02-10 04:18:44.741,2,67886,63453,0,63697,67485,0
