id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
928,0001,2021-01-23 16:15:41.953,2,22826,20892,2,20920,22778,2
929,0001,2021-01-23 16:15:42.964,2,22826,20892,2,20920,22778,2
930,0001,2021-01-23 16:15:43.979,2,22826,20892,2,20920,22778,2
931,0001,2021-01-23 16:15:44.995,2,22826,20893,1,20921,22778,1
932,0001,2021-01-23 16:15:46.01,2,22826,20893,1,20921,22778,1
933,0001,2021-01-23 16:15:47.026,2,22826,20893,2,20921,22778,2
934,0001,2021-01-23 16:15:48.041,2,22826,20894,1,20922,22778,1
935,0001,2021-01-23 16:15:49.056,2,22826,20894,1,20922,22778,1
936,0001,2021-01-23 16:15:50.072,2,22826,20894,1,20922,22778,1
937,0001,2021-01-23 16:15:51.087,2,22826,20894,1,20922,22778,1
938,0001,2021-01-23 16:15:52.103,2,22826,20894,1,20922,22778,1
939,0001,2021-01-23 16:15:53.118,2,22826,20894,1,20922,22778,1
940,0001,2021-01-23 16:15:54.133,2,22826,20894,1,20922,22778,1
941,0001,2021-01-23 16:15:55.149,2,22826,20894,1,20922,22778,1
942,0001,2021-01-23 16:15:56.164,2,22826,20894,1,20922,22778,1
943,0001,2021-01-23 16:15:57.18,2,22826,20895,0,20923,22778,0
944,0001,2021-01-23 16:15:58.181,2,22826,20895,0,20923,22778,0
945,0001,2021-01-23 16:15:59.196,2,22826,20895,0,20923,22778,0
946,0001,2021-01-23 16:16:00.211,2,22826,20895,0,20923,22778,0
947,0001,2021-01-23 16:16:01.227,2,22826,20895,0,20923,22778,0
948,0001,2021-01-23 16:16:02.242,2,22826,20895,0,20923,22778,0
949,0001,2021-01-23 16:16:03.258,2,22826,20895,0,20923,22778,0
950,0001,2021-01-23 16:16:08.335,2,22826,20895,0,20923,22778,0
951,0001,2021-01-23 16:16:09.35,2,22826,20895,0,20923,22778,0
952,0001,2021-01-23 16:16:10.365,2,22826,20895,0,20923,22778,0
953,0001,2021-01-23 16:16:11.381,2,22826,20895,0,20923,22778,0
954,0001,2021-01-23 16:16:12.396,2,22826,20895,0,20923,22778,0
955,0001,2021-01-23 16:16:13.398,2,22826,20895,0,20923,22778,0
956,0001,2021-01-23 16:16:14.413,2,22826,20895,0,20923,22778,0
957,0001,2021-01-23 16:16:15.428,2,22826,20895,0,20923,22778,0
958,0001,2021-01-23 16:16:16.444,2,22826,20895,1,20923,22778,1
959,0001,2021-01-23 16:16:17.459,2,22826,20895,2,20923,22778,2
960,0001,2021-01-23 16:16:18.474,2,22826,20895,2,20923,22778,2
961,0001,2021-01-23 16:16:19.49,2,22826,20895,2,20923,22778,2
962,0001,2021-01-23 16:16:20.505,2,22826,20895,4,20923,22778,4
963,0001,2021-01-23 16:16:21.521,2,22826,20895,4,20923,22778,4
964,0001,2021-01-23 16:16:22.536,2,22826,20895,4,20923,22778,4
965,0001,2021-01-23 16:16:23.551,2,22826,20895,3,20923,22778,3
966,0001,2021-01-23 16:16:24.567,2,22826,20895,3,20923,22778,3
967,0001,2021-01-23 16:16:25.582,2,22826,20895,3,20923,22778,3
968,0001,2021-01-23 16:16:26.598,2,22827,20896,2,20924,22779,2
969,0001,2021-01-23 16:16:27.613,2,22827,20896,2,20924,22779,2
970,0001,2021-01-23 16:16:28.614,2,22827,20896,2,20924,22779,2
971,0001,2021-01-23 16:16:29.63,2,22827,20896,3,20924,22779,3
972,0001,2021-01-23 16:16:30.645,2,22827,20897,2,20925,22779,2
973,0001,2021-01-23 16:16:31.66,2,22827,20897,2,20925,22779,2
974,0001,2021-01-23 16:16:32.676,2,22827,20897,2,20925,22779,2
975,0001,2021-01-23 16:16:33.691,2,22827,20897,2,20925,22779,2
976,0001,2021-01-23 16:16:34.706,2,22827,20897,2,20925,22779,2
977,0001,2021-01-23 16:16:35.722,2,22827,20898,1,20926,22779,1
978,0001,2021-01-23 16:16:36.737,2,22827,20898,1,20926,22779,1
979,0001,2021-01-23 16:16:37.753,2,22827,20898,1,20926,22779,1
980,0001,2021-01-23 16:16:38.768,2,22827,20898,1,20926,22779,1
981,0001,2021-01-23 16:16:39.783,2,22827,20898,1,20926,22779,1
982,0001,2021-01-23 16:16:40.799,2,22827,20898,1,20926,22779,1
983,0001,2021-01-23 16:16:41.814,2,22828,20898,0,20926,22780,0
984,0001,2021-01-23 16:16:42.829,2,22828,20898,0,20926,22780,0
985,0001,2021-01-23 16:16:43.831,2,22828,20898,0,20926,22780,0
986,0001,2021-01-23 16:16:44.846,2,22828,20898,0,20926,22780,0
987,0001,2021-01-23 16:16:45.862,2,22828,20898,1,20926,22780,1
988,0001,2021-01-23 16:16:46.877,2,22828,20898,1,20926,22780,1
989,0001,2021-01-23 16:16:47.892,2,22828,20898,2,20926,22780,2
990,0001,2021-01-23 16:16:48.908,2,22828,20898,4,20926,22780,4
991,0001,2021-01-23 16:16:49.923,2,22828,20898,4,20926,22780,4
992,0001,2021-01-23 16:16:50.939,2,22828,20898,5,20926,22780,5
993,0001,2021-01-23 16:16:51.954,2,22828,20898,4,20926,22780,4
994,0001,2021-01-23 16:16:52.969,2,22828,20898,5,20926,22780,5
995,0001,2021-01-23 16:16:53.985,2,22828,20898,6,20926,22780,6
996,0001,2021-01-23 16:16:55,2,22828,20898,6,20926,22780,6
997,0001,2021-01-23 16:16:56.015,2,22828,20899,6,20927,22780,6
998,0001,2021-01-23 16:16:57.031,2,22828,20899,6,20927,22780,6
999,0001,2021-01-23 16:16:58.032,2,22828,20899,6,20927,22780,6
1000,0001,2021-01-23 16:16:59.047,2,22828,20901,4,20929,22780,4
1001,0001,2021-01-23 16:17:00.063,2,22828,20901,6,20929,22780,6
1002,0001,2021-01-23 16:17:01.078,2,22828,20901,5,20929,22780,5
1003,0001,2021-01-23 16:17:02.094,2,22828,20901,4,20929,22780,4
1004,0001,2021-01-23 16:17:03.109,2,22828,20901,5,20929,22780,5
1005,0001,2021-01-23 16:17:04.124,2,22828,20901,6,20929,22780,6
1006,0001,2021-01-23 16:17:05.14,2,22828,20901,6,20929,22780,6
1007,0001,2021-01-23 16:17:06.155,2,22828,20901,6,20929,22780,6
1008,0001,2021-01-23 16:17:07.171,2,22828,20902,4,20930,22780,4
1009,0001,2021-01-23 16:17:08.186,2,22828,20902,4,20930,22780,4
1010,0001,2021-01-23 16:17:09.201,2,22828,20902,4,20930,22780,4
1011,0001,2021-01-23 16:17:10.217,2,22828,20902,4,20930,22780,4
1012,0001,2021-01-23 16:17:11.232,2,22829,20902,3,20930,22781,3
1013,0001,2021-01-23 16:17:12.248,2,22829,20903,2,20931,22781,2
1014,0001,2021-01-23 16:17:13.25,2,22829,20903,2,20931,22781,2
1015,0001,2021-01-23 16:17:14.266,2,22829,20903,3,20931,22781,3
1016,0001,2021-01-23 16:17:15.267,2,22829,20903,3,20931,22781,3
1017,0001,2021-01-23 16:17:16.282,2,22829,20903,3,20931,22781,3
1018,0001,2021-01-23 16:17:17.283,2,22829,20903,3,20931,22781,3
1019,0001,2021-01-23 16:17:18.286,2,22829,20903,3,20931,22781,3
1020,0001,2021-01-23 16:17:19.287,2,22829,20903,3,20931,22781,3
1021,0001,2021-01-23 16:17:20.302,2,22829,20905,1,20933,22781,1
1022,0001,2021-01-23 16:17:21.318,2,22829,20905,1,20933,22781,1
1023,0001,2021-01-23 16:17:22.333,2,22829,20905,1,20933,22781,1
1024,0001,2021-01-23 16:17:23.335,2,22830,20905,0,20933,22782,0
1025,0001,2021-01-23 16:17:24.35,2,22830,20905,0,20933,22782,0
1026,0001,2021-01-23 16:17:25.365,2,22830,20905,0,20933,22782,0
1027,0001,2021-01-23 16:17:26.381,2,22830,20905,0,20933,22782,0
1028,0001,2021-01-23 16:17:27.396,2,22830,20905,0,20933,22782,0
1029,0001,2021-01-23 16:17:28.398,2,22830,20905,0,20933,22782,0
1030,0001,2021-01-23 16:17:29.413,2,22830,20905,0,20933,22782,0
1031,0001,2021-01-23 16:17:30.428,2,22830,20905,0,20933,22782,0
1032,0001,2021-01-23 16:17:31.444,2,22830,20905,1,20933,22782,1
1033,0001,2021-01-23 16:17:32.459,2,22830,20905,2,20933,22782,2
1034,0001,2021-01-23 16:17:33.474,2,22830,20905,4,20933,22782,4
1035,0001,2021-01-23 16:17:34.49,2,22830,20905,4,20933,22782,4
1036,0001,2021-01-23 16:17:35.505,2,22830,20905,4,20933,22782,4
1037,0001,2021-01-23 16:17:36.52,2,22830,20905,6,20933,22782,6
1038,0001,2021-01-23 16:17:37.536,2,22830,20905,6,20933,22782,6
1039,0001,2021-01-23 16:17:38.551,2,22830,20905,6,20933,22782,6
1040,0001,2021-01-23 16:17:39.567,2,22830,20905,4,20933,22782,4
1041,0001,2021-01-23 16:17:40.582,2,22830,20906,3,20934,22782,3
1042,0001,2021-01-23 16:17:41.597,2,22830,20906,4,20934,22782,4
1043,0001,2021-01-23 16:17:42.613,2,22830,20906,4,20934,22782,4
1044,0001,2021-01-23 16:17:43.615,2,22830,20906,4,20934,22782,4
1045,0001,2021-01-23 16:17:44.63,2,22830,20906,4,20934,22782,4
1046,0001,2021-01-23 16:17:45.645,2,22830,20907,3,20935,22782,3
1047,0001,2021-01-23 16:17:46.661,2,22830,20908,2,20936,22782,2
1048,0001,2021-01-23 16:17:47.676,2,22830,20909,1,20937,22782,1
1049,0001,2021-01-23 16:17:48.691,2,22830,20909,1,20937,22782,1
1050,0001,2021-01-23 16:17:49.707,2,22830,20909,1,20937,22782,1
1051,0001,2021-01-23 16:17:50.722,2,22830,20909,1,20937,22782,1
1052,0001,2021-01-23 16:17:51.738,2,22830,20909,1,20937,22782,1
1053,0001,2021-01-23 16:17:52.753,2,22830,20909,1,20937,22782,1
1054,0001,2021-01-23 16:17:53.768,2,22830,20909,1,20937,22782,1
1055,0001,2021-01-23 16:17:54.784,2,22830,20910,0,20938,22782,0
1056,0001,2021-01-23 16:17:55.799,2,22830,20910,0,20938,22782,0
1057,0001,2021-01-23 16:17:56.814,2,22830,20910,0,20938,22782,0
1058,0001,2021-01-23 16:17:57.83,2,22830,20910,0,20938,22782,0
1059,0001,2021-01-23 16:17:58.841,2,22830,20910,0,20938,22782,0
1060,0001,2021-01-23 16:17:59.857,2,22830,20910,0,20938,22782,0
1061,0001,2021-01-23 16:18:00.872,2,22830,20910,0,20938,22782,0
1062,0001,2021-01-23 16:18:01.888,2,22830,20910,0,20938,22782,0
1063,0001,2021-01-23 16:18:02.903,2,22830,20910,0,20938,22782,0
1064,0001,2021-01-23 16:18:04.934,2,22830,20910,0,20938,22782,0
1065,0001,2021-01-23 16:18:05.949,2,22830,20910,0,20938,22782,0
1066,0001,2021-01-23 16:18:06.964,2,22830,20910,0,20938,22782,0
1067,0001,2021-01-23 16:18:07.98,2,22830,20910,0,20938,22782,0
1068,0001,2021-01-23 16:18:08.995,2,22830,20910,0,20938,22782,0
1069,0001,2021-01-23 16:18:10.011,2,22830,20910,0,20938,22782,0
1070,0001,2021-01-23 16:18:11.026,2,22830,20910,0,20938,22782,0
1071,0001,2021-01-23 16:18:12.041,2,22830,20910,0,20938,22782,0
1072,0001,2021-01-23 16:18:13.043,2,22830,20910,0,20938,22782,0
1073,0001,2021-01-23 16:18:14.058,2,22830,20910,0,20938,22782,0
1074,0001,2021-01-23 16:18:15.074,2,22830,20910,0,20938,22782,0
1075,0001,2021-01-23 16:18:16.089,2,22830,20910,0,20938,22782,0
1076,0001,2021-01-23 16:18:17.104,2,22830,20910,0,20938,22782,0
1077,0001,2021-01-23 16:18:18.12,2,22830,20910,0,20938,22782,0
1078,0001,2021-01-23 16:18:19.135,2,22830,20910,0,20938,22782,0
1079,0001,2021-01-23 16:18:20.15,2,22830,20910,0,20938,22782,0
1080,0001,2021-01-23 16:18:21.166,2,22830,20910,0,20938,22782,0
1081,0001,2021-01-23 16:18:22.181,2,22830,20910,0,20938,22782,0
1082,0001,2021-01-23 16:18:23.197,2,22830,20910,0,20938,22782,0
1083,0001,2021-01-23 16:18:24.212,2,22830,20910,1,20938,22782,1
1084,0001,2021-01-23 16:18:25.227,2,22830,20910,1,20938,22782,1
1085,0001,2021-01-23 16:18:26.243,2,22830,20910,1,20938,22782,1
1086,0001,2021-01-23 16:18:27.258,2,22830,20910,1,20938,22782,1
1087,0001,2021-01-23 16:18:28.26,2,22830,20910,1,20938,22782,1
1088,0001,2021-01-23 16:18:29.275,2,22830,20910,1,20938,22782,1
1089,0001,2021-01-23 16:18:30.29,2,22830,20910,1,20938,22782,1
1090,0001,2021-01-23 16:18:31.306,2,22830,20910,1,20938,22782,1
1091,0001,2021-01-23 16:18:32.321,2,22830,20910,2,20938,22782,2
1092,0001,2021-01-23 16:18:33.336,2,22830,20910,2,20938,22782,2
1093,0001,2021-01-23 16:18:34.352,2,22831,20910,2,20938,22783,2
1094,0001,2021-01-23 16:18:35.367,2,22831,20910,2,20938,22783,2
1095,0001,2021-01-23 16:18:36.383,2,22831,20910,2,20938,22783,2
1096,0001,2021-01-23 16:18:37.398,2,22831,20910,2,20938,22783,2
1097,0001,2021-01-23 16:18:38.413,2,22831,20910,2,20938,22783,2
1098,0001,2021-01-23 16:18:39.429,2,22831,20910,2,20938,22783,2
1099,0001,2021-01-23 16:18:40.444,2,22831,20910,2,20938,22783,2
1100,0001,2021-01-23 16:18:41.459,2,22831,20910,3,20938,22783,3
1101,0001,2021-01-23 16:18:42.475,2,22831,20910,3,20938,22783,3
1102,0001,2021-01-23 16:18:43.476,2,22833,20910,1,20938,22785,1
1103,0001,2021-01-23 16:18:44.492,2,22833,20910,1,20938,22785,1
1104,0001,2021-01-23 16:18:45.507,2,22833,20910,1,20938,22785,1
1105,0001,2021-01-23 16:18:46.522,2,22833,20910,1,20938,22785,1
1106,0001,2021-01-23 16:18:47.538,2,22833,20910,1,20938,22785,1
1107,0001,2021-01-23 16:18:48.553,2,22833,20910,1,20938,22785,1
1108,0001,2021-01-23 16:18:49.568,2,22834,20910,0,20938,22786,0
1109,0001,2021-01-23 16:18:50.584,2,22834,20910,0,20938,22786,0
1110,0001,2021-01-23 16:18:51.599,2,22834,20910,0,20938,22786,0
1111,0001,2021-01-23 16:18:52.615,2,22834,20910,0,20938,22786,0
1112,0001,2021-01-23 16:18:53.63,2,22834,20910,0,20938,22786,0
1113,0001,2021-01-23 16:18:54.645,2,22834,20910,0,20938,22786,0
1114,0001,2021-01-23 16:18:55.661,2,22834,20910,0,20938,22786,0
1115,0001,2021-01-23 16:18:56.676,2,22834,20910,0,20938,22786,0
1116,0001,2021-01-23 16:18:57.692,2,22834,20910,0,20938,22786,0
1117,0001,2021-01-23 16:18:58.693,2,22834,20910,0,20938,22786,0
1118,0001,2021-01-23 16:18:59.708,2,22834,20910,0,20938,22786,0
1119,0001,2021-01-23 16:19:00.724,2,22834,20910,0,20938,22786,0
1120,0001,2021-01-23 16:19:08.847,2,22834,20910,0,20938,22786,0
1121,0001,2021-01-23 16:19:09.862,2,22834,20910,0,20938,22786,0
1122,0001,2021-01-23 16:19:10.878,2,22834,20910,0,20938,22786,0
1123,0001,2021-01-23 16:19:11.893,2,22834,20910,0,20938,22786,0
1124,0001,2021-01-23 16:19:12.91,2,22834,20910,0,20938,22786,0
1125,0001,2021-01-23 16:19:13.925,2,22834,20910,0,20938,22786,0
1126,0001,2021-01-23 16:19:14.941,2,22834,20910,0,20938,22786,0
1127,0001,2021-01-23 16:19:15.956,2,22834,20910,0,20938,22786,0
1128,0001,2021-01-23 16:19:16.971,2,22834,20910,0,20938,22786,0
1129,0001,2021-01-23 16:19:17.987,2,22834,20910,0,20938,22786,0
1130,0001,2021-01-23 16:19:19.002,2,22834,20910,0,20938,22786,0
1131,0001,2021-01-23 16:19:20.018,2,22834,20910,0,20938,22786,0
1132,0001,2021-01-23 16:19:21.033,2,22834,20910,0,20938,22786,0
1133,0001,2021-01-23 16:19:22.048,2,22834,20910,0,20938,22786,0
1134,0001,2021-01-23 16:19:23.064,2,22834,20910,0,20938,22786,0
1135,0001,2021-01-23 16:19:24.079,2,22834,20910,0,20938,22786,0
1136,0001,2021-01-23 16:19:25.095,2,22834,20910,2,20938,22786,2
1137,0001,2021-01-23 16:19:26.11,2,22834,20910,3,20938,22786,3
1138,0001,2021-01-23 16:19:27.125,2,22834,20910,3,20938,22786,3
1139,0001,2021-01-23 16:19:28.127,2,22834,20910,3,20938,22786,3
1140,0001,2021-01-23 16:19:29.142,2,22834,20910,3,20938,22786,3
1141,0001,2021-01-23 16:19:30.157,2,22834,20910,3,20938,22786,3
1142,0001,2021-01-23 16:19:31.173,2,22834,20910,3,20938,22786,3
1143,0001,2021-01-23 16:19:32.188,2,22834,20910,4,20938,22786,4
1144,0001,2021-01-23 16:19:33.203,2,22834,20910,4,20938,22786,4
1145,0001,2021-01-23 16:19:34.219,2,22834,20910,4,20938,22786,4
1146,0001,2021-01-23 16:19:35.234,2,22834,20910,4,20938,22786,4
1147,0001,2021-01-23 16:19:36.25,2,22834,20910,4,20938,22786,4
1148,0001,2021-01-23 16:19:37.265,2,22834,20912,3,20940,22786,3
1149,0001,2021-01-23 16:19:38.281,2,22834,20913,3,20941,22786,3
1150,0001,2021-01-23 16:19:39.296,2,22834,20913,3,20941,22786,3
1151,0001,2021-01-23 16:19:40.311,2,22834,20913,2,20941,22786,2
1152,0001,2021-01-23 16:19:41.327,2,22834,20913,2,20941,22786,2
1153,0001,2021-01-23 16:19:42.342,2,22834,20913,4,20941,22786,4
1154,0001,2021-01-23 16:19:43.343,2,22834,20913,5,20941,22786,5
1155,0001,2021-01-23 16:19:44.359,2,22834,20914,4,20942,22786,4
1156,0001,2021-01-23 16:19:45.374,2,22834,20914,4,20942,22786,4
1157,0001,2021-01-23 16:19:46.39,2,22834,20914,5,20942,22786,5
1158,0001,2021-01-23 16:19:47.405,2,22834,20914,5,20942,22786,5
1159,0001,2021-01-23 16:19:48.42,2,22834,20914,4,20942,22786,4
1160,0001,2021-01-23 16:19:49.436,2,22835,20914,4,20942,22787,4
1161,0001,2021-01-23 16:19:50.451,2,22835,20914,4,20942,22787,4
1162,0001,2021-01-23 16:19:51.467,2,22835,20914,4,20942,22787,4
1163,0001,2021-01-23 16:19:52.482,2,22835,20915,3,20943,22787,3
1164,0001,2021-01-23 16:19:53.497,2,22835,20916,2,20944,22787,2
1165,0001,2021-01-23 16:19:54.513,2,22835,20916,2,20944,22787,2
1166,0001,2021-01-23 16:19:55.528,2,22835,20916,2,20944,22787,2
1167,0001,2021-01-23 16:19:56.543,2,22835,20917,0,20945,22787,0
1168,0001,2021-01-23 16:19:57.559,2,22835,20917,1,20945,22787,1
1169,0001,2021-01-23 16:19:58.56,2,22835,20917,2,20945,22787,2
1170,0001,2021-01-23 16:19:59.576,2,22835,20917,6,20945,22787,6
1171,0001,2021-01-23 16:20:00.591,2,22835,20917,6,20945,22787,6
1172,0001,2021-01-23 16:20:01.606,2,22835,20917,6,20945,22787,6
1173,0001,2021-01-23 16:20:02.622,2,22835,20917,6,20945,22787,6
1174,0001,2021-01-23 16:20:03.637,2,22835,20917,7,20945,22787,7
1175,0001,2021-01-23 16:20:04.652,2,22835,20917,6,20945,22787,6
1176,0001,2021-01-23 16:20:05.668,2,22835,20917,6,20945,22787,6
1177,0001,2021-01-23 16:20:06.683,2,22835,20917,6,20945,22787,6
1178,0001,2021-01-23 16:20:07.699,2,22835,20917,7,20945,22787,7
1179,0001,2021-01-23 16:20:08.714,2,22835,20917,8,20945,22787,8
1180,0001,2021-01-23 16:20:09.729,2,22836,20917,6,20945,22788,6
1181,0001,2021-01-23 16:20:10.745,2,22836,20918,5,20946,22788,5
1182,0001,2021-01-23 16:20:11.76,2,22836,20918,4,20946,22788,4
1183,0001,2021-01-23 16:20:12.776,2,22836,20918,4,20946,22788,4
1184,0001,2021-01-23 16:20:13.783,2,22836,20918,3,20946,22788,3
1185,0001,2021-01-23 16:20:14.798,2,22836,20918,4,20946,22788,4
1186,0001,2021-01-23 16:20:15.814,2,22836,20919,3,20947,22788,3
1187,0001,2021-01-23 16:20:16.829,2,22836,20919,3,20947,22788,3
1188,0001,2021-01-23 16:20:17.845,2,22836,20919,3,20947,22788,3
1189,0001,2021-01-23 16:20:18.86,2,22836,20919,3,20947,22788,3
1190,0001,2021-01-23 16:20:19.875,2,22836,20919,3,20947,22788,3
1191,0001,2021-01-23 16:20:20.891,2,22836,20920,3,20948,22788,3
1192,0001,2021-01-23 16:20:21.906,2,22837,20920,2,20948,22789,2
1193,0001,2021-01-23 16:20:22.921,2,22837,20920,2,20948,22789,2
1194,0001,2021-01-23 16:20:23.937,2,22837,20920,1,20948,22789,1
1195,0001,2021-01-23 16:20:24.952,2,22837,20921,0,20949,22789,0
1196,0001,2021-01-23 16:20:25.968,2,22837,20921,0,20949,22789,0
1197,0001,2021-01-23 16:20:26.983,2,22837,20921,0,20949,22789,0
1198,0001,2021-01-23 16:20:27.984,2,22837,20921,0,20949,22789,0
1199,0001,2021-01-23 16:20:29,2,22837,20921,0,20949,22789,0
1200,0001,2021-01-23 16:20:30.015,2,22837,20921,0,20949,22789,0
1201,0001,2021-01-23 16:20:31.03,2,22837,20921,0,20949,22789,0
1202,0001,2021-01-23 16:20:32.046,2,22837,20921,0,20949,22789,0
1203,0001,2021-01-23 16:20:33.061,2,22837,20921,0,20949,22789,0
1204,0001,2021-01-23 16:20:34.076,2,22837,20921,0,20949,22789,0
1205,0001,2021-01-23 16:20:35.092,2,22837,20921,0,20949,22789,0
1206,0001,2021-01-23 16:20:36.107,2,22837,20921,0,20949,22789,0
1207,0001,2021-01-23 16:20:37.123,2,22837,20921,0,20949,22789,0
1208,0001,2021-01-23 16:20:38.138,2,22837,20921,0,20949,22789,0
1209,0001,2021-01-23 16:20:39.153,2,22837,20921,0,20949,22789,0
1210,0001,2021-01-23 16:20:40.169,2,22837,20921,1,20949,22789,1
1211,0001,2021-01-23 16:20:41.184,2,22837,20921,1,20949,22789,1
1212,0001,2021-01-23 16:20:42.2,2,22837,20921,1,20949,22789,1
1213,0001,2021-01-23 16:20:43.201,2,22837,20921,1,20949,22789,1
1214,0001,2021-01-23 16:20:44.216,2,22837,20921,1,20949,22789,1
1215,0001,2021-01-23 16:20:45.232,2,22837,20921,1,20949,22789,1
1216,0001,2021-01-23 16:20:46.247,2,22837,20921,1,20949,22789,1
1217,0001,2021-01-23 16:20:47.262,2,22837,20921,1,20949,22789,1
1218,0001,2021-01-23 16:20:48.278,2,22838,20921,0,20949,22790,0
1219,0001,2021-01-23 16:20:49.293,2,22838,20921,0,20949,22790,0
1220,0001,2021-01-23 16:20:50.308,2,22838,20921,0,20949,22790,0
1221,0001,2021-01-23 16:20:51.324,2,22838,20921,0,20949,22790,0
1222,0001,2021-01-23 16:20:52.339,2,22838,20921,0,20949,22790,0
1223,0001,2021-01-23 16:20:53.355,2,22838,20921,0,20949,22790,0
1224,0001,2021-01-23 16:20:54.37,2,22838,20921,0,20949,22790,0
1225,0001,2021-01-23 16:20:55.385,2,22838,20921,0,20949,22790,0
1226,0001,2021-01-23 16:20:56.401,2,22838,20921,0,20949,22790,0
1227,0001,2021-01-23 16:20:57.416,2,22838,20921,0,20949,22790,0
1228,0001,2021-01-23 16:21:01.464,2,22838,20921,0,20949,22790,0
1229,0001,2021-01-23 16:21:02.479,2,22838,20921,0,20949,22790,0
1230,0001,2021-01-23 16:21:03.495,2,22838,20921,0,20949,22790,0
1231,0001,2021-01-23 16:21:04.51,2,22838,20921,0,20949,22790,0
1232,0001,2021-01-23 16:21:05.525,2,22838,20921,0,20949,22790,0
1233,0001,2021-01-23 16:21:06.541,2,22838,20921,0,20949,22790,0
1234,0001,2021-01-23 16:21:07.556,2,22838,20921,0,20949,22790,0
1235,0001,2021-01-23 16:21:08.572,2,22838,20921,0,20949,22790,0
1236,0001,2021-01-23 16:21:09.587,2,22838,20921,0,20949,22790,0
1237,0001,2021-01-23 16:21:10.602,2,22838,20921,0,20949,22790,0
1238,0001,2021-01-23 16:21:11.618,2,22838,20921,0,20949,22790,0
1239,0001,2021-01-23 16:21:12.633,2,22838,20921,0,20949,22790,0
1240,0001,2021-01-23 16:21:13.635,2,22838,20921,0,20949,22790,0
1241,0001,2021-01-23 16:21:14.65,2,22838,20921,1,20949,22790,1
1242,0001,2021-01-23 16:21:15.665,2,22838,20921,1,20949,22790,1
1243,0001,2021-01-23 16:21:16.681,2,22838,20921,1,20949,22790,1
1244,0001,2021-01-23 16:21:17.696,2,22838,20921,1,20949,22790,1
1245,0001,2021-01-23 16:21:18.711,2,22838,20921,1,20949,22790,1
1246,0001,2021-01-23 16:21:19.727,2,22838,20921,1,20949,22790,1
1247,0001,2021-01-23 16:21:20.742,2,22838,20921,1,20949,22790,1
1248,0001,2021-01-23 16:21:21.758,2,22838,20921,1,20949,22790,1
1249,0001,2021-01-23 16:21:22.773,2,22838,20921,1,20949,22790,1
1250,0001,2021-01-23 16:21:23.789,2,22838,20921,1,20949,22790,1
1251,0001,2021-01-23 16:21:24.804,2,22838,20921,2,20949,22790,2
1252,0001,2021-01-23 16:21:25.819,2,22838,20921,2,20949,22790,2
1253,0001,2021-01-23 16:21:26.835,2,22839,20921,1,20949,22791,1
1254,0001,2021-01-23 16:21:27.85,2,22839,20921,1,20949,22791,1
1255,0001,2021-01-23 16:21:28.851,2,22839,20921,1,20949,22791,1
1256,0001,2021-01-23 16:21:29.866,2,22839,20921,1,20949,22791,1
1257,0001,2021-01-23 16:21:30.882,2,22839,20921,1,20949,22791,1
1258,0001,2021-01-23 16:21:31.897,2,22839,20921,1,20949,22791,1
1259,0001,2021-01-23 16:21:32.913,2,22839,20921,1,20949,22791,1
1260,0001,2021-01-23 16:21:33.928,2,22840,20921,0,20949,22792,0
1261,0001,2021-01-23 16:21:34.944,2,22840,20921,0,20949,22792,0
1262,0001,2021-01-23 16:21:35.959,2,22840,20921,4,20949,22792,4
1263,0001,2021-01-23 16:21:36.974,2,22840,20921,5,20949,22792,5
1264,0001,2021-01-23 16:21:37.99,2,22840,20921,5,20949,22792,5
1265,0001,2021-01-23 16:21:39.005,2,22840,20921,4,20949,22792,4
1266,0001,2021-01-23 16:21:40.02,2,22840,20921,4,20949,22792,4
1267,0001,2021-01-23 16:21:41.036,2,22840,20921,5,20949,22792,5
1268,0001,2021-01-23 16:21:42.051,2,22840,20921,5,20949,22792,5
1269,0001,2021-01-23 16:21:43.053,2,22840,20921,5,20949,22792,5
1270,0001,2021-01-23 16:21:44.068,2,22840,20921,4,20949,22792,4
1271,0001,2021-01-23 16:21:45.083,2,22840,20921,5,20949,22792,5
1272,0001,2021-01-23 16:21:46.099,2,22841,20922,2,20950,22793,2
1273,0001,2021-01-23 16:21:47.114,2,22841,20922,2,20950,22793,2
1274,0001,2021-01-23 16:21:48.13,2,22841,20922,1,20950,22793,1
1275,0001,2021-01-23 16:21:49.145,2,22841,20922,0,20950,22793,0
1276,0001,2021-01-23 16:21:50.16,2,22841,20922,0,20950,22793,0
1277,0001,2021-01-23 16:21:51.176,2,22841,20922,0,20950,22793,0
1278,0001,2021-01-23 16:21:52.191,2,22841,20922,0,20950,22793,0
1279,0001,2021-01-23 16:21:53.206,2,22841,20922,0,20950,22793,0
1280,0001,2021-01-23 16:21:54.222,2,22841,20922,0,20950,22793,0
1281,0001,2021-01-23 16:21:55.237,2,22841,20922,1,20950,22793,1
1282,0001,2021-01-23 16:21:56.253,2,22841,20922,2,20950,22793,2
1283,0001,2021-01-23 16:21:57.268,2,22841,20922,2,20950,22793,2
1284,0001,2021-01-23 16:21:58.269,2,22841,20922,2,20950,22793,2
1285,0001,2021-01-23 16:21:59.285,2,22841,20922,3,20950,22793,3
1286,0001,2021-01-23 16:22:00.3,2,22841,20922,3,20950,22793,3
1287,0001,2021-01-23 16:22:01.316,2,22841,20922,4,20950,22793,4
