id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
785,0001,2021-02-13 04:13:17.055,2,77367,71993,0,72243,76940,0
786,0001,2021-02-13 04:13:18.071,2,77367,71993,0,72243,76940,0
787,0001,2021-02-13 04:13:19.086,2,77367,71993,0,72243,76940,0
788,0001,2021-02-13 04:13:20.102,2,77367,71993,0,72243,76940,0
789,0001,2021-02-13 04:13:21.103,2,77367,71993,0,72243,76940,0
790,0001,2021-02-13 04:13:22.118,2,77367,71993,0,72243,76940,0
791,0001,2021-02-13 04:13:23.134,2,77367,71993,0,72243,76940,0
792,0001,2021-02-13 04:13:24.149,2,77367,71993,0,72243,76940,0
793,0001,2021-02-13 04:13:25.165,2,77367,71993,0,72243,76940,0
794,0001,2021-02-13 04:13:26.18,2,77367,71993,0,72243,76940,0
795,0001,2021-02-13 04:13:27.195,2,77367,71993,0,72243,76940,0
796,0001,2021-02-13 04:13:28.21,2,77367,71993,0,72243,76940,0
797,0001,2021-02-13 04:13:29.226,2,77367,71993,0,72243,76940,0
798,0001,2021-02-13 04:13:30.241,2,77367,71993,0,72243,76940,0
799,0001,2021-02-13 04:13:31.257,2,77367,71993,0,72243,76940,0
800,0001,2021-02-13 04:13:32.272,2,77367,71993,0,72243,76940,0
801,0001,2021-02-13 04:13:33.288,2,77367,71993,0,72243,76940,0
802,0001,2021-02-13 04:13:34.303,2,77367,71993,0,72243,76940,0
803,0001,2021-02-13 04:13:35.319,2,77367,71993,0,72243,76940,0
804,0001,2021-02-13 04:13:36.32,2,77367,71993,0,72243,76940,0
805,0001,2021-02-13 04:13:37.335,2,77367,71993,0,72243,76940,0
806,0001,2021-02-13 04:13:38.35,2,77367,71993,0,72243,76940,0
807,0001,2021-02-13 04:13:39.366,2,77367,71993,0,72243,76940,0
808,0001,2021-02-13 04:13:40.381,2,77367,71993,0,72243,76940,0
809,0001,2021-02-13 04:13:41.397,2,77367,71993,0,72243,76940,0
810,0001,2021-02-13 04:13:42.412,2,77367,71993,0,72243,76940,0
811,0001,2021-02-13 04:13:43.427,2,77367,71993,0,72243,76940,0
812,0001,2021-02-13 04:13:44.443,2,77367,71993,0,72243,76940,0
813,0001,2021-02-13 04:13:45.458,2,77367,71993,0,72243,76940,0
814,0001,2021-02-13 04:13:46.474,2,77367,71993,0,72243,76940,0
815,0001,2021-02-13 04:13:47.489,2,77367,71993,0,72243,76940,0
816,0001,2021-02-13 04:13:48.504,2,77367,71993,0,72243,76940,0
817,0001,2021-02-13 04:13:49.52,2,77367,71993,0,72243,76940,0
818,0001,2021-02-13 04:13:50.535,2,77367,71993,0,72243,76940,0
819,0001,2021-02-13 04:13:51.536,2,77367,71993,0,72243,76940,0
820,0001,2021-02-13 04:13:52.552,2,77367,71993,0,72243,76940,0
821,0001,2021-02-13 04:13:53.567,2,77367,71993,0,72243,76940,0
822,0001,2021-02-13 04:13:54.583,2,77367,71993,0,72243,76940,0
823,0001,2021-02-13 04:13:55.598,2,77367,71993,0,72243,76940,0
824,0001,2021-02-13 04:13:56.614,2,77367,71993,0,72243,76940,0
825,0001,2021-02-13 04:13:57.629,2,77367,71993,0,72243,76940,0
826,0001,2021-02-13 04:13:58.644,2,77367,71993,0,72243,76940,0
827,0001,2021-02-13 04:13:59.66,2,77367,71993,0,72243,76940,0
828,0001,2021-02-13 04:14:00.675,2,77367,71993,0,72243,76940,0
829,0001,2021-02-13 04:14:01.69,2,77367,71993,0,72243,76940,0
830,0001,2021-02-13 04:14:02.706,2,77367,71993,0,72243,76940,0
831,0001,2021-02-13 04:14:03.721,2,77367,71993,0,72243,76940,0
832,0001,2021-02-13 04:14:04.737,2,77367,71993,0,72243,76940,0
833,0001,2021-02-13 04:14:05.752,2,77367,71993,0,72243,76940,0
834,0001,2021-02-13 04:14:06.753,2,77367,71993,0,72243,76940,0
835,0001,2021-02-13 04:14:07.769,2,77367,71993,0,72243,76940,0
836,0001,2021-02-13 04:14:08.784,2,77367,71993,0,72243,76940,0
837,0001,2021-02-13 04:14:09.799,2,77367,71993,0,72243,76940,0
838,0001,2021-02-13 04:14:10.815,2,77367,71993,0,72243,76940,0
839,0001,2021-02-13 04:14:11.83,2,77367,71993,0,72243,76940,0
840,0001,2021-02-13 04:14:12.846,2,77367,71993,0,72243,76940,0
841,0001,2021-02-13 04:14:13.861,2,77367,71993,0,72243,76940,0
842,0001,2021-02-13 04:14:14.876,2,77367,71993,0,72243,76940,0
843,0001,2021-02-13 04:14:15.892,2,77367,71993,0,72243,76940,0
844,0001,2021-02-13 04:14:16.907,2,77367,71993,0,72243,76940,0
845,0001,2021-02-13 04:14:17.922,2,77367,71993,0,72243,76940,0
846,0001,2021-02-13 04:14:18.938,2,77367,71993,0,72243,76940,0
847,0001,2021-02-13 04:14:19.953,2,77367,71993,0,72243,76940,0
848,0001,2021-02-13 04:14:20.954,2,77367,71993,0,72243,76940,0
849,0001,2021-02-13 04:14:21.97,2,77367,71993,0,72243,76940,0
850,0001,2021-02-13 04:14:22.985,2,77367,71993,0,72243,76940,0
851,0001,2021-02-13 04:14:24.001,2,77367,71993,0,72243,76940,0
852,0001,2021-02-13 04:14:25.016,2,77367,71993,0,72243,76940,0
853,0001,2021-02-13 04:14:26.032,2,77367,71993,0,72243,76940,0
854,0001,2021-02-13 04:14:27.047,2,77367,71993,0,72243,76940,0
855,0001,2021-02-13 04:14:28.062,2,77367,71993,0,72243,76940,0
856,0001,2021-02-13 04:14:29.078,2,77367,71993,0,72243,76940,0
857,0001,2021-02-13 04:14:30.093,2,77367,71993,0,72243,76940,0
858,0001,2021-02-13 04:14:31.108,2,77367,71993,0,72243,76940,0
859,0001,2021-02-13 04:14:32.124,2,77367,71993,0,72243,76940,0
860,0001,2021-02-13 04:14:33.139,2,77367,71993,0,72243,76940,0
861,0001,2021-02-13 04:14:34.155,2,77367,71993,0,72243,76940,0
862,0001,2021-02-13 04:14:35.17,2,77367,71993,0,72243,76940,0
863,0001,2021-02-13 04:14:36.171,2,77367,71993,0,72243,76940,0
864,0001,2021-02-13 04:14:37.187,2,77367,71993,0,72243,76940,0
865,0001,2021-02-13 04:14:38.202,2,77367,71993,0,72243,76940,0
866,0001,2021-02-13 04:14:39.218,2,77367,71993,0,72243,76940,0
867,0001,2021-02-13 04:14:40.233,2,77367,71993,0,72243,76940,0
868,0001,2021-02-13 04:14:41.248,2,77367,71993,0,72243,76940,0
869,0001,2021-02-13 04:14:42.264,2,77367,71993,0,72243,76940,0
870,0001,2021-02-13 04:14:43.279,2,77367,71993,0,72243,76940,0
871,0001,2021-02-13 04:14:44.294,2,77367,71993,0,72243,76940,0
872,0001,2021-02-13 04:14:45.31,2,77367,71993,0,72243,76940,0
873,0001,2021-02-13 04:14:46.325,2,77367,71993,0,72243,76940,0
874,0001,2021-02-13 04:14:47.341,2,77367,71993,0,72243,76940,0
875,0001,2021-02-13 04:14:48.356,2,77367,71993,0,72243,76940,0
876,0001,2021-02-13 04:14:49.371,2,77367,71993,0,72243,76940,0
877,0001,2021-02-13 04:14:50.387,2,77367,71993,0,72243,76940,0
878,0001,2021-02-13 04:14:51.388,2,77367,71993,0,72243,76940,0
879,0001,2021-02-13 04:14:52.404,2,77367,71993,0,72243,76940,0
880,0001,2021-02-13 04:14:53.419,2,77367,71993,0,72243,76940,0
881,0001,2021-02-13 04:14:54.434,2,77367,71993,0,72243,76940,0
882,0001,2021-02-13 04:14:55.45,2,77367,71993,0,72243,76940,0
883,0001,2021-02-13 04:14:56.465,2,77367,71993,0,72243,76940,0
884,0001,2021-02-13 04:14:57.481,2,77367,71993,0,72243,76940,0
885,0001,2021-02-13 04:14:58.496,2,77367,71993,0,72243,76940,0
886,0001,2021-02-13 04:14:59.511,2,77367,71993,0,72243,76940,0
887,0001,2021-02-13 04:15:00.527,2,77367,71993,0,72243,76940,0
888,0001,2021-02-13 04:15:01.542,2,77367,71993,0,72243,76940,0
889,0001,2021-02-13 04:15:02.557,2,77367,71993,0,72243,76940,0
890,0001,2021-02-13 04:15:03.573,2,77367,71993,0,72243,76940,0
891,0001,2021-02-13 04:15:04.588,2,77367,71993,0,72243,76940,0
892,0001,2021-02-13 04:15:05.604,2,77367,71993,0,72243,76940,0
893,0001,2021-02-13 04:15:06.604,2,77367,71993,0,72243,76940,0
894,0001,2021-02-13 04:15:07.62,2,77367,71993,0,72243,76940,0
895,0001,2021-02-13 04:15:08.635,2,77367,71993,0,72243,76940,0
896,0001,2021-02-13 04:15:09.65,2,77367,71993,0,72243,76940,0
897,0001,2021-02-13 04:15:10.666,2,77367,71993,0,72243,76940,0
898,0001,2021-02-13 04:15:11.681,2,77367,71993,0,72243,76940,0
899,0001,2021-02-13 04:15:12.697,2,77367,71993,0,72243,76940,0
900,0001,2021-02-13 04:15:13.712,2,77367,71993,0,72243,76940,0
901,0001,2021-02-13 04:15:14.727,2,77367,71993,0,72243,76940,0
902,0001,2021-02-13 04:15:15.743,2,77367,71993,0,72243,76940,0
903,0001,2021-02-13 04:15:16.758,2,77367,71993,0,72243,76940,0
904,0001,2021-02-13 04:15:17.773,2,77367,71993,0,72243,76940,0
905,0001,2021-02-13 04:15:18.789,2,77367,71993,0,72243,76940,0
906,0001,2021-02-13 04:15:19.804,2,77367,71993,0,72243,76940,0
907,0001,2021-02-13 04:15:20.82,2,77367,71993,0,72243,76940,0
908,0001,2021-02-13 04:15:21.821,2,77367,71993,0,72243,76940,0
909,0001,2021-02-13 04:15:22.836,2,77367,71993,0,72243,76940,0
910,0001,2021-02-13 04:15:23.852,2,77367,71993,0,72243,76940,0
911,0001,2021-02-13 04:15:24.867,2,77367,71993,0,72243,76940,0
912,0001,2021-02-13 04:15:25.883,2,77367,71993,0,72243,76940,0
913,0001,2021-02-13 04:15:26.898,2,77367,71993,0,72243,76940,0
914,0001,2021-02-13 04:15:27.913,2,77367,71993,0,72243,76940,0
915,0001,2021-02-13 04:15:28.929,2,77367,71993,0,72243,76940,0
916,0001,2021-02-13 04:15:29.944,2,77367,71993,0,72243,76940,0
917,0001,2021-02-13 04:15:30.959,2,77367,71993,0,72243,76940,0
918,0001,2021-02-13 04:15:31.975,2,77367,71993,0,72243,76940,0
919,0001,2021-02-13 04:15:32.99,2,77367,71993,0,72243,76940,0
920,0001,2021-02-13 04:15:34.006,2,77367,71993,0,72243,76940,0
921,0001,2021-02-13 04:15:35.021,2,77367,71993,0,72243,76940,0
922,0001,2021-02-13 04:15:36.022,2,77367,71993,0,72243,76940,0
923,0001,2021-02-13 04:15:37.037,2,77367,71993,0,72243,76940,0
924,0001,2021-02-13 04:15:38.053,2,77367,71993,0,72243,76940,0
925,0001,2021-02-13 04:15:39.068,2,77367,71993,0,72243,76940,0
926,0001,2021-02-13 04:15:40.084,2,77367,71993,0,72243,76940,0
927,0001,2021-02-13 04:15:41.099,2,77367,71993,0,72243,76940,0
928,0001,2021-02-13 04:15:42.114,2,77367,71993,0,72243,76940,0
929,0001,2021-02-13 04:15:43.13,2,77367,71993,0,72243,76940,0
930,0001,2021-02-13 04:15:44.145,2,77367,71993,0,72243,76940,0
931,0001,2021-02-13 04:15:45.161,2,77367,71993,0,72243,76940,0
932,0001,2021-02-13 04:15:46.176,2,77367,71993,0,72243,76940,0
933,0001,2021-02-13 04:15:47.191,2,77367,71993,0,72243,76940,0
934,0001,2021-02-13 04:15:48.207,2,77367,71993,0,72243,76940,0
935,0001,2021-02-13 04:15:49.222,2,77367,71993,0,72243,76940,0
936,0001,2021-02-13 04:15:50.237,2,77367,71993,0,72243,76940,0
937,0001,2021-02-13 04:15:51.239,2,77367,71993,0,72243,76940,0
938,0001,2021-02-13 04:15:52.254,2,77367,71993,0,72243,76940,0
939,0001,2021-02-13 04:15:53.27,2,77367,71993,0,72243,76940,0
940,0001,2021-02-13 04:15:54.285,2,77367,71993,0,72243,76940,0
941,0001,2021-02-13 04:15:55.3,2,77367,71993,0,72243,76940,0
942,0001,2021-02-13 04:15:56.316,2,77367,71993,0,72243,76940,0
943,0001,2021-02-13 04:15:57.331,2,77367,71993,0,72243,76940,0
944,0001,2021-02-13 04:15:58.346,2,77367,71993,0,72243,76940,0
945,0001,2021-02-13 04:15:59.362,2,77367,71993,0,72243,76940,0
946,0001,2021-02-13 04:16:00.377,2,77367,71993,0,72243,76940,0
947,0001,2021-02-13 04:16:01.393,2,77367,71993,0,72243,76940,0
948,0001,2021-02-13 04:16:02.408,2,77367,71993,0,72243,76940,0
949,0001,2021-02-13 04:16:03.423,2,77367,71993,0,72243,76940,0
950,0001,2021-02-13 04:16:04.439,2,77367,71993,0,72243,76940,0
951,0001,2021-02-13 04:16:05.454,2,77367,71993,0,72243,76940,0
952,0001,2021-02-13 04:16:06.455,2,77367,71993,0,72243,76940,0
953,0001,2021-02-13 04:16:07.471,2,77367,71993,0,72243,76940,0
954,0001,2021-02-13 04:16:08.486,2,77367,71993,0,72243,76940,0
955,0001,2021-02-13 04:16:09.501,2,77367,71993,0,72243,76940,0
956,0001,2021-02-13 04:16:10.517,2,77367,71993,0,72243,76940,0
957,0001,2021-02-13 04:16:11.532,2,77367,71993,0,72243,76940,0
958,0001,2021-02-13 04:16:12.548,2,77367,71993,0,72243,76940,0
959,0001,2021-02-13 04:16:13.563,2,77367,71993,0,72243,76940,0
960,0001,2021-02-13 04:16:14.579,2,77367,71993,0,72243,76940,0
961,0001,2021-02-13 04:16:15.594,2,77367,71993,0,72243,76940,0
962,0001,2021-02-13 04:16:16.609,2,77367,71993,0,72243,76940,0
963,0001,2021-02-13 04:16:17.625,2,77367,71993,0,72243,76940,0
964,0001,2021-02-13 04:16:18.64,2,77367,71993,0,72243,76940,0
965,0001,2021-02-13 04:16:19.655,2,77367,71993,0,72243,76940,0
966,0001,2021-02-13 04:16:20.671,2,77367,71993,0,72243,76940,0
967,0001,2021-02-13 04:16:21.672,2,77367,71993,0,72243,76940,0
968,0001,2021-02-13 04:16:22.687,2,77367,71993,0,72243,76940,0
969,0001,2021-02-13 04:16:23.703,2,77367,71993,0,72243,76940,0
970,0001,2021-02-13 04:16:24.718,2,77367,71993,0,72243,76940,0
971,0001,2021-02-13 04:16:25.733,2,77367,71993,0,72243,76940,0
972,0001,2021-02-13 04:16:26.749,2,77367,71993,0,72243,76940,0
973,0001,2021-02-13 04:16:27.764,2,77367,71993,0,72243,76940,0
974,0001,2021-02-13 04:16:28.78,2,77367,71993,0,72243,76940,0
975,0001,2021-02-13 04:16:29.795,2,77367,71993,0,72243,76940,0
976,0001,2021-02-13 04:16:30.811,2,77367,71993,0,72243,76940,0
977,0001,2021-02-13 04:16:31.826,2,77367,71993,0,72243,76940,0
978,0001,2021-02-13 04:16:32.841,2,77367,71993,0,72243,76940,0
979,0001,2021-02-13 04:16:33.857,2,77367,71993,0,72243,76940,0
980,0001,2021-02-13 04:16:34.872,2,77367,71993,0,72243,76940,0
981,0001,2021-02-13 04:16:35.873,2,77367,71993,0,72243,76940,0
982,0001,2021-02-13 04:16:36.889,2,77367,71993,0,72243,76940,0
983,0001,2021-02-13 04:16:37.904,2,77367,71993,0,72243,76940,0
984,0001,2021-02-13 04:16:38.919,2,77367,71993,0,72243,76940,0
985,0001,2021-02-13 04:16:39.935,2,77367,71993,0,72243,76940,0
986,0001,2021-02-13 04:16:40.95,2,77367,71993,0,72243,76940,0
987,0001,2021-02-13 04:16:41.966,2,77367,71993,0,72243,76940,0
988,0001,2021-02-13 04:16:42.981,2,77367,71993,0,72243,76940,0
989,0001,2021-02-13 04:16:43.997,2,77367,71993,0,72243,76940,0
990,0001,2021-02-13 04:16:45.012,2,77367,71993,0,72243,76940,0
991,0001,2021-02-13 04:16:46.027,2,77367,71993,0,72243,76940,0
992,0001,2021-02-13 04:16:47.043,2,77367,71993,0,72243,76940,0
993,0001,2021-02-13 04:16:48.058,2,77367,71993,0,72243,76940,0
994,0001,2021-02-13 04:16:49.073,2,77367,71993,0,72243,76940,0
995,0001,2021-02-13 04:16:50.089,2,77367,71993,0,72243,76940,0
996,0001,2021-02-13 04:16:51.09,2,77367,71993,0,72243,76940,0
997,0001,2021-02-13 04:16:52.106,2,77367,71993,0,72243,76940,0
998,0001,2021-02-13 04:16:53.121,2,77367,71993,0,72243,76940,0
999,0001,2021-02-13 04:16:54.136,2,77367,71993,0,72243,76940,0
1000,0001,2021-02-13 04:16:55.152,2,77367,71993,0,72243,76940,0
1001,0001,2021-02-13 04:16:56.167,2,77367,71993,0,72243,76940,0
1002,0001,2021-02-13 04:16:57.183,2,77367,71993,0,72243,76940,0
1003,0001,2021-02-13 04:16:58.198,2,77367,71993,0,72243,76940,0
1004,0001,2021-02-13 04:16:59.213,2,77367,71993,0,72243,76940,0
1005,0001,2021-02-13 04:17:00.229,2,77367,71993,0,72243,76940,0
1006,0001,2021-02-13 04:17:01.244,2,77367,71993,0,72243,76940,0
1007,0001,2021-02-13 04:17:02.259,2,77367,71993,0,72243,76940,0
1008,0001,2021-02-13 04:17:03.275,2,77367,71993,0,72243,76940,0
1009,0001,2021-02-13 04:17:04.29,2,77367,71993,0,72243,76940,0
1010,0001,2021-02-13 04:17:05.306,2,77367,71993,0,72243,76940,0
1011,0001,2021-02-13 04:17:06.312,2,77367,71993,0,72243,76940,0
1012,0001,2021-02-13 04:17:07.328,2,77367,71993,0,72243,76940,0
1013,0001,2021-02-13 04:17:08.329,2,77367,71993,0,72243,76940,0
1014,0001,2021-02-13 04:17:09.344,2,77367,71993,0,72243,76940,0
1015,0001,2021-02-13 04:17:10.346,2,77367,71993,0,72243,76940,0
1016,0001,2021-02-13 04:17:11.347,2,77367,71993,0,72243,76940,0
1017,0001,2021-02-13 04:17:12.348,2,77367,71993,0,72243,76940,0
1018,0001,2021-02-13 04:17:13.363,2,77367,71993,0,72243,76940,0
1019,0001,2021-02-13 04:17:14.379,2,77367,71993,0,72243,76940,0
1020,0001,2021-02-13 04:17:15.394,2,77367,71993,0,72243,76940,0
1021,0001,2021-02-13 04:17:16.396,2,77367,71993,0,72243,76940,0
1022,0001,2021-02-13 04:17:17.411,2,77367,71993,0,72243,76940,0
1023,0001,2021-02-13 04:17:18.427,2,77367,71993,0,72243,76940,0
1024,0001,2021-02-13 04:17:19.442,2,77367,71993,0,72243,76940,0
1025,0001,2021-02-13 04:17:20.457,2,77367,71993,0,72243,76940,0
1026,0001,2021-02-13 04:17:21.459,2,77367,71993,0,72243,76940,0
1027,0001,2021-02-13 04:17:22.474,2,77367,71993,0,72243,76940,0
1028,0001,2021-02-13 04:17:23.49,2,77367,71993,0,72243,76940,0
1029,0001,2021-02-13 04:17:24.505,2,77367,71993,0,72243,76940,0
1030,0001,2021-02-13 04:17:25.52,2,77367,71993,0,72243,76940,0
1031,0001,2021-02-13 04:17:26.536,2,77367,71993,0,72243,76940,0
1032,0001,2021-02-13 04:17:27.551,2,77367,71993,0,72243,76940,0
1033,0001,2021-02-13 04:17:28.567,2,77367,71993,0,72243,76940,0
1034,0001,2021-02-13 04:17:29.582,2,77367,71993,0,72243,76940,0
1035,0001,2021-02-13 04:17:30.597,2,77367,71993,0,72243,76940,0
1036,0001,2021-02-13 04:17:31.613,2,77367,71993,0,72243,76940,0
1037,0001,2021-02-13 04:17:32.628,2,77367,71993,0,72243,76940,0
1038,0001,2021-02-13 04:17:33.643,2,77367,71993,0,72243,76940,0
1039,0001,2021-02-13 04:17:34.659,2,77367,71993,0,72243,76940,0
1040,0001,2021-02-13 04:17:35.674,2,77367,71993,0,72243,76940,0
1041,0001,2021-02-13 04:17:36.676,2,77367,71993,0,72243,76940,0
1042,0001,2021-02-13 04:17:37.691,2,77367,71993,0,72243,76940,0
1043,0001,2021-02-13 04:17:38.707,2,77367,71993,0,72243,76940,0
1044,0001,2021-02-13 04:17:39.722,2,77367,71993,0,72243,76940,0
1045,0001,2021-02-13 04:17:40.737,2,77367,71993,0,72243,76940,0
1046,0001,2021-02-13 04:17:41.753,2,77367,71993,0,72243,76940,0
1047,0001,2021-02-13 04:17:42.768,2,77367,71993,0,72243,76940,0
1048,0001,2021-02-13 04:17:43.783,2,77367,71993,0,72243,76940,0
1049,0001,2021-02-13 04:17:44.799,2,77367,71993,0,72243,76940,0
1050,0001,2021-02-13 04:17:45.814,2,77367,71993,0,72243,76940,0
1051,0001,2021-02-13 04:17:46.83,2,77367,71993,0,72243,76940,0
1052,0001,2021-02-13 04:17:47.845,2,77367,71993,0,72243,76940,0
1053,0001,2021-02-13 04:17:48.86,2,77367,71993,0,72243,76940,0
1054,0001,2021-02-13 04:17:49.876,2,77367,71993,0,72243,76940,0
1055,0001,2021-02-13 04:17:50.877,2,77367,71993,0,72243,76940,0
1056,0001,2021-02-13 04:17:51.892,2,77367,71993,0,72243,76940,0
1057,0001,2021-02-13 04:17:52.908,2,77367,71993,0,72243,76940,0
1058,0001,2021-02-13 04:17:53.923,2,77367,71993,0,72243,76940,0
1059,0001,2021-02-13 04:17:54.939,2,77367,71993,0,72243,76940,0
1060,0001,2021-02-13 04:17:55.954,2,77367,71993,0,72243,76940,0
1061,0001,2021-02-13 04:17:56.969,2,77367,71993,0,72243,76940,0
1062,0001,2021-02-13 04:17:57.985,2,77367,71993,0,72243,76940,0
1063,0001,2021-02-13 04:17:58.998,2,77367,71993,0,72243,76940,0
1064,0001,2021-02-13 04:18:00.013,2,77367,71993,0,72243,76940,0
1065,0001,2021-02-13 04:18:01.029,2,77367,71993,0,72243,76940,0
1066,0001,2021-02-13 04:18:02.044,2,77367,71993,0,72243,76940,0
1067,0001,2021-02-13 04:18:03.06,2,77367,71993,0,72243,76940,0
1068,0001,2021-02-13 04:18:04.075,2,77367,71993,0,72243,76940,0
1069,0001,2021-02-13 04:18:05.09,2,77367,71993,0,72243,76940,0
1070,0001,2021-02-13 04:18:06.092,2,77367,71993,0,72243,76940,0
1071,0001,2021-02-13 04:18:07.107,2,77367,71993,0,72243,76940,0
1072,0001,2021-02-13 04:18:08.122,2,77367,71993,0,72243,76940,0
1073,0001,2021-02-13 04:18:09.137,2,77367,71993,0,72243,76940,0
1074,0001,2021-02-13 04:18:10.153,2,77367,71993,0,72243,76940,0
1075,0001,2021-02-13 04:18:11.168,2,77367,71993,0,72243,76940,0
1076,0001,2021-02-13 04:18:12.184,2,77367,71993,0,72243,76940,0
1077,0001,2021-02-13 04:18:13.199,2,77367,71993,0,72243,76940,0
1078,0001,2021-02-13 04:18:14.215,2,77367,71993,0,72243,76940,0
1079,0001,2021-02-13 04:18:15.23,2,77367,71993,0,72243,76940,0
1080,0001,2021-02-13 04:18:16.245,2,77367,71993,0,72243,76940,0
1081,0001,2021-02-13 04:18:17.261,2,77367,71993,0,72243,76940,0
1082,0001,2021-02-13 04:18:18.276,2,77367,71993,0,72243,76940,0
1083,0001,2021-02-13 04:18:19.292,2,77367,71993,0,72243,76940,0
1084,0001,2021-02-13 04:18:20.307,2,77367,71993,0,72243,76940,0
1085,0001,2021-02-13 04:18:21.308,2,77367,71993,0,72243,76940,0
1086,0001,2021-02-13 04:18:22.324,2,77367,71993,0,72243,76940,0
1087,0001,2021-02-13 04:18:23.339,2,77367,71993,0,72243,76940,0
1088,0001,2021-02-13 04:18:24.354,2,77367,71993,0,72243,76940,0
1089,0001,2021-02-13 04:18:25.37,2,77367,71993,0,72243,76940,0
1090,0001,2021-02-13 04:18:26.385,2,77367,71993,0,72243,76940,0
1091,0001,2021-02-13 04:18:27.401,2,77367,71993,0,72243,76940,0
1092,0001,2021-02-13 04:18:28.416,2,77367,71993,0,72243,76940,0
1093,0001,2021-02-13 04:18:29.431,2,77367,71993,0,72243,76940,0
1094,0001,2021-02-13 04:18:30.447,2,77367,71993,0,72243,76940,0
1095,0001,2021-02-13 04:18:31.462,2,77367,71993,0,72243,76940,0
1096,0001,2021-02-13 04:18:32.478,2,77367,71993,0,72243,76940,0
1097,0001,2021-02-13 04:18:33.493,2,77367,71993,0,72243,76940,0
1098,0001,2021-02-13 04:18:34.508,2,77367,71993,0,72243,76940,0
1099,0001,2021-02-13 04:18:35.524,2,77367,71993,0,72243,76940,0
1100,0001,2021-02-13 04:18:36.525,2,77367,71993,0,72243,76940,0
1101,0001,2021-02-13 04:18:37.54,2,77367,71993,0,72243,76940,0
1102,0001,2021-02-13 04:18:38.556,2,77367,71993,0,72243,76940,0
1103,0001,2021-02-13 04:18:39.571,2,77367,71993,0,72243,76940,0
1104,0001,2021-02-13 04:18:40.587,2,77367,71993,0,72243,76940,0
1105,0001,2021-02-13 04:18:41.602,2,77367,71993,0,72243,76940,0
1106,0001,2021-02-13 04:18:42.617,2,77367,71993,0,72243,76940,0
1107,0001,2021-02-13 04:18:43.633,2,77367,71993,0,72243,76940,0
1108,0001,2021-02-13 04:18:44.648,2,77367,71993,0,72243,76940,0
1109,0001,2021-02-13 04:18:45.663,2,77367,71993,0,72243,76940,0
1110,0001,2021-02-13 04:18:46.679,2,77367,71993,0,72243,76940,0
1111,0001,2021-02-13 04:18:47.694,2,77367,71993,0,72243,76940,0
1112,0001,2021-02-13 04:18:48.71,2,77367,71993,0,72243,76940,0
1113,0001,2021-02-13 04:18:49.725,2,77367,71993,0,72243,76940,0
1114,0001,2021-02-13 04:18:50.74,2,77367,71993,0,72243,76940,0
1115,0001,2021-02-13 04:18:51.742,2,77367,71993,0,72243,76940,0
1116,0001,2021-02-13 04:18:52.757,2,77367,71993,0,72243,76940,0
1117,0001,2021-02-13 04:18:53.773,2,77367,71993,0,72243,76940,0
1118,0001,2021-02-13 04:18:54.788,2,77367,71993,0,72243,76940,0
1119,0001,2021-02-13 04:18:55.803,2,77367,71993,0,72243,76940,0
1120,0001,2021-02-13 04:18:56.819,2,77367,71993,0,72243,76940,0
1121,0001,2021-02-13 04:18:57.834,2,77367,71993,0,72243,76940,0
1122,0001,2021-02-13 04:18:58.849,2,77367,71993,0,72243,76940,0
1123,0001,2021-02-13 04:18:59.865,2,77367,71993,0,72243,76940,0
1124,0001,2021-02-13 04:19:00.88,2,77367,71993,0,72243,76940,0
1125,0001,2021-02-13 04:19:01.896,2,77367,71993,0,72243,76940,0
1126,0001,2021-02-13 04:19:02.911,2,77367,71993,0,72243,76940,0
1127,0001,2021-02-13 04:19:03.926,2,77367,71993,0,72243,76940,0
1128,0001,2021-02-13 04:19:04.942,2,77367,71993,0,72243,76940,0
1129,0001,2021-02-13 04:19:05.943,2,77367,71993,0,72243,76940,0
1130,0001,2021-02-13 04:19:06.958,2,77367,71993,0,72243,76940,0
1131,0001,2021-02-13 04:19:07.974,2,77367,71993,0,72243,76940,0
1132,0001,2021-02-13 04:19:08.989,2,77367,71993,0,72243,76940,0
1133,0001,2021-02-13 04:19:10.005,2,77367,71993,0,72243,76940,0
1134,0001,2021-02-13 04:19:11.02,2,77367,71993,0,72243,76940,0
1135,0001,2021-02-13 04:19:12.035,2,77367,71993,0,72243,76940,0
1136,0001,2021-02-13 04:19:13.051,2,77367,71993,0,72243,76940,0
1137,0001,2021-02-13 04:19:14.066,2,77367,71993,0,72243,76940,0
1138,0001,2021-02-13 04:19:15.081,2,77367,71993,0,72243,76940,0
1139,0001,2021-02-13 04:19:16.097,2,77367,71993,0,72243,76940,0
1140,0001,2021-02-13 04:19:17.112,2,77367,71993,0,72243,76940,0
1141,0001,2021-02-13 04:19:18.128,2,77367,71993,0,72243,76940,0
1142,0001,2021-02-13 04:19:19.143,2,77367,71993,0,72243,76940,0
1143,0001,2021-02-13 04:19:20.158,2,77367,71993,0,72243,76940,0
1144,0001,2021-02-13 04:19:21.162,2,77367,71993,0,72243,76940,0
1145,0001,2021-02-13 04:19:22.177,2,77367,71993,0,72243,76940,0
1146,0001,2021-02-13 04:19:23.193,2,77367,71993,0,72243,76940,0
1147,0001,2021-02-13 04:19:24.208,2,77367,71993,0,72243,76940,0
