id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 22:07:14.947,2,67874,63376,1,63619,67473,1
367,0001,2021-02-09 22:07:15.962,2,67874,63376,1,63619,67473,1
368,0001,2021-02-09 22:07:16.978,2,67874,63376,1,63619,67473,1
369,0001,2021-02-09 22:07:17.979,2,67874,63376,1,63619,67473,1
370,0001,2021-02-09 22:07:18.994,2,67874,63376,1,63619,67473,1
371,0001,2021-02-09 22:07:20.01,2,67874,63376,1,63619,67473,1
372,0001,2021-02-09 22:07:21.025,2,67874,63376,1,63619,67473,1
373,0001,2021-02-09 22:07:22.041,2,67874,63376,1,63619,67473,1
374,0001,2021-02-09 22:07:23.042,2,67874,63377,0,63620,67473,0
375,0001,2021-02-09 22:07:24.058,2,67874,63377,0,63620,67473,0
376,0001,2021-02-09 22:07:25.073,2,67874,63377,0,63620,67473,0
377,0001,2021-02-09 22:07:26.088,2,67874,63377,0,63620,67473,0
378,0001,2021-02-09 22:07:27.104,2,67874,63377,0,63620,67473,0
379,0001,2021-02-09 22:07:28.119,2,67874,63377,0,63620,67473,0
380,0001,2021-02-09 22:07:29.134,2,67874,63377,1,63620,67473,1
381,0001,2021-02-09 22:07:30.15,2,67874,63377,1,63620,67473,1
382,0001,2021-02-09 22:07:31.165,2,67874,63377,1,63620,67473,1
383,0001,2021-02-09 22:07:32.181,2,67874,63377,1,63620,67473,1
384,0001,2021-02-09 22:07:33.196,2,67874,63377,1,63620,67473,1
385,0001,2021-02-09 22:07:34.211,2,67874,63377,1,63620,67473,1
386,0001,2021-02-09 22:07:35.227,2,67874,63377,1,63620,67473,1
387,0001,2021-02-09 22:07:36.242,2,67874,63377,1,63620,67473,1
388,0001,2021-02-09 22:07:37.244,2,67874,63377,1,63620,67473,1
389,0001,2021-02-09 22:07:38.259,2,67874,63378,0,63621,67473,0
390,0001,2021-02-09 22:07:39.275,2,67874,63378,0,63621,67473,0
391,0001,2021-02-09 22:07:40.29,2,67874,63378,0,63621,67473,0
392,0001,2021-02-09 22:07:41.306,2,67874,63378,0,63621,67473,0
393,0001,2021-02-09 22:07:42.321,2,67874,63378,0,63621,67473,0
394,0001,2021-02-09 22:07:43.336,2,67874,63378,0,63621,67473,0
395,0001,2021-02-09 22:07:44.347,2,67874,63378,0,63621,67473,0
396,0001,2021-02-09 22:07:45.363,2,67874,63378,0,63621,67473,0
397,0001,2021-02-09 22:07:46.378,2,67874,63378,0,63621,67473,0
398,0001,2021-02-09 22:07:47.394,2,67874,63378,0,63621,67473,0
399,0001,2021-02-09 22:07:48.409,2,67874,63378,0,63621,67473,0
400,0001,2021-02-09 22:07:49.424,2,67874,63378,0,63621,67473,0
401,0001,2021-02-09 22:07:50.44,2,67874,63378,1,63621,67473,1
402,0001,2021-02-09 22:07:51.455,2,67874,63378,1,63621,67473,1
403,0001,2021-02-09 22:07:52.456,2,67874,63378,1,63621,67473,1
404,0001,2021-02-09 22:07:53.472,2,67874,63378,1,63621,67473,1
405,0001,2021-02-09 22:07:54.487,2,67874,63378,1,63621,67473,1
406,0001,2021-02-09 22:07:55.502,2,67874,63378,1,63621,67473,1
407,0001,2021-02-09 22:07:56.518,2,67874,63378,1,63621,67473,1
408,0001,2021-02-09 22:07:57.533,2,67874,63378,1,63621,67473,1
409,0001,2021-02-09 22:07:58.548,2,67874,63378,1,63621,67473,1
410,0001,2021-02-09 22:07:59.564,2,67874,63378,1,63621,67473,1
411,0001,2021-02-09 22:08:00.579,2,67874,63378,1,63621,67473,1
412,0001,2021-02-09 22:08:01.595,2,67874,63379,1,63622,67473,1
413,0001,2021-02-09 22:08:02.61,2,67874,63379,1,63622,67473,1
414,0001,2021-02-09 22:08:03.626,2,67874,63379,1,63622,67473,1
415,0001,2021-02-09 22:08:04.641,2,67874,63379,1,63622,67473,1
416,0001,2021-02-09 22:08:05.656,2,67874,63379,1,63622,67473,1
417,0001,2021-02-09 22:08:06.672,2,67874,63379,1,63622,67473,1
418,0001,2021-02-09 22:08:07.673,2,67874,63379,1,63622,67473,1
419,0001,2021-02-09 22:08:08.688,2,67874,63379,1,63622,67473,1
420,0001,2021-02-09 22:08:09.704,2,67874,63379,1,63622,67473,1
421,0001,2021-02-09 22:08:10.719,2,67874,63379,1,63622,67473,1
422,0001,2021-02-09 22:08:11.735,2,67874,63379,1,63622,67473,1
423,0001,2021-02-09 22:08:12.75,2,67874,63380,0,63623,67473,0
424,0001,2021-02-09 22:08:13.765,2,67874,63380,0,63623,67473,0
425,0001,2021-02-09 22:08:14.781,2,67874,63380,0,63623,67473,0
426,0001,2021-02-09 22:08:15.796,2,67874,63380,0,63623,67473,0
427,0001,2021-02-09 22:08:16.812,2,67874,63380,0,63623,67473,0
428,0001,2021-02-09 22:08:17.827,2,67874,63380,0,63623,67473,0
429,0001,2021-02-09 22:08:31.012,2,67874,63380,0,63623,67473,0
430,0001,2021-02-09 22:08:32.028,2,67874,63380,0,63623,67473,0
431,0001,2021-02-09 22:08:33.043,2,67874,63380,0,63623,67473,0
432,0001,2021-02-09 22:08:34.058,2,67874,63380,0,63623,67473,0
433,0001,2021-02-09 22:08:35.074,2,67874,63380,0,63623,67473,0
434,0001,2021-02-09 22:08:36.089,2,67874,63380,0,63623,67473,0
435,0001,2021-02-09 22:08:37.09,2,67874,63380,0,63623,67473,0
436,0001,2021-02-09 22:08:38.106,2,67874,63380,0,63623,67473,0
437,0001,2021-02-09 22:08:39.121,2,67874,63380,0,63623,67473,0
438,0001,2021-02-09 22:08:40.137,2,67874,63380,1,63623,67473,1
439,0001,2021-02-09 22:08:41.152,2,67874,63380,1,63623,67473,1
440,0001,2021-02-09 22:08:42.167,2,67874,63380,1,63623,67473,1
441,0001,2021-02-09 22:08:43.183,2,67874,63380,1,63623,67473,1
442,0001,2021-02-09 22:08:44.198,2,67874,63380,1,63623,67473,1
443,0001,2021-02-09 22:08:45.214,2,67874,63380,1,63623,67473,1
444,0001,2021-02-09 22:08:46.229,2,67874,63380,1,63623,67473,1
445,0001,2021-02-09 22:08:47.244,2,67874,63380,1,63623,67473,1
446,0001,2021-02-09 22:08:48.26,2,67874,63380,1,63623,67473,1
447,0001,2021-02-09 22:08:49.275,2,67874,63380,1,63623,67473,1
448,0001,2021-02-09 22:08:50.291,2,67874,63381,0,63624,67473,0
449,0001,2021-02-09 22:08:51.306,2,67874,63381,1,63624,67473,1
450,0001,2021-02-09 22:08:52.307,2,67874,63381,1,63624,67473,1
451,0001,2021-02-09 22:08:53.322,2,67874,63381,1,63624,67473,1
452,0001,2021-02-09 22:08:54.338,2,67874,63381,1,63624,67473,1
453,0001,2021-02-09 22:08:55.353,2,67874,63381,1,63624,67473,1
454,0001,2021-02-09 22:08:56.369,2,67874,63381,1,63624,67473,1
455,0001,2021-02-09 22:08:57.384,2,67874,63381,1,63624,67473,1
456,0001,2021-02-09 22:08:58.399,2,67874,63381,1,63624,67473,1
457,0001,2021-02-09 22:08:59.415,2,67874,63381,2,63624,67473,2
458,0001,2021-02-09 22:09:00.43,2,67874,63381,2,63624,67473,2
459,0001,2021-02-09 22:09:01.445,2,67874,63382,1,63625,67473,1
460,0001,2021-02-09 22:09:02.461,2,67874,63382,1,63625,67473,1
461,0001,2021-02-09 22:09:03.476,2,67874,63382,1,63625,67473,1
462,0001,2021-02-09 22:09:04.492,2,67874,63382,1,63625,67473,1
463,0001,2021-02-09 22:09:05.507,2,67874,63382,1,63625,67473,1
464,0001,2021-02-09 22:09:06.522,2,67874,63382,1,63625,67473,1
465,0001,2021-02-09 22:09:07.524,2,67874,63382,1,63625,67473,1
466,0001,2021-02-09 22:09:08.539,2,67874,63383,0,63626,67473,0
467,0001,2021-02-09 22:09:09.554,2,67874,63383,0,63626,67473,0
468,0001,2021-02-09 22:09:10.57,2,67874,63383,0,63626,67473,0
469,0001,2021-02-09 22:09:11.585,2,67874,63383,0,63626,67473,0
470,0001,2021-02-09 22:09:12.601,2,67874,63383,0,63626,67473,0
471,0001,2021-02-09 22:09:13.616,2,67874,63383,1,63626,67473,1
472,0001,2021-02-09 22:09:14.631,2,67874,63383,1,63626,67473,1
473,0001,2021-02-09 22:09:15.647,2,67874,63383,1,63626,67473,1
474,0001,2021-02-09 22:09:16.662,2,67874,63383,1,63626,67473,1
475,0001,2021-02-09 22:09:17.677,2,67874,63383,1,63626,67473,1
476,0001,2021-02-09 22:09:18.693,2,67874,63383,1,63626,67473,1
477,0001,2021-02-09 22:09:19.708,2,67874,63383,1,63626,67473,1
478,0001,2021-02-09 22:09:20.724,2,67874,63383,1,63626,67473,1
479,0001,2021-02-09 22:09:21.739,2,67874,63383,2,63626,67473,2
480,0001,2021-02-09 22:09:22.74,2,67874,63383,2,63626,67473,2
481,0001,2021-02-09 22:09:23.755,2,67874,63383,2,63626,67473,2
482,0001,2021-02-09 22:09:24.771,2,67874,63384,1,63627,67473,1
483,0001,2021-02-09 22:09:25.786,2,67874,63384,1,63627,67473,1
484,0001,2021-02-09 22:09:26.802,2,67874,63384,1,63627,67473,1
485,0001,2021-02-09 22:09:27.817,2,67874,63384,1,63627,67473,1
486,0001,2021-02-09 22:09:28.833,2,67874,63384,1,63627,67473,1
487,0001,2021-02-09 22:09:29.848,2,67874,63384,1,63627,67473,1
488,0001,2021-02-09 22:09:30.863,2,67874,63384,1,63627,67473,1
489,0001,2021-02-09 22:09:31.879,2,67874,63384,1,63627,67473,1
490,0001,2021-02-09 22:09:32.894,2,67874,63385,0,63628,67473,0
491,0001,2021-02-09 22:09:33.909,2,67874,63385,0,63628,67473,0
492,0001,2021-02-09 22:09:34.925,2,67874,63385,0,63628,67473,0
493,0001,2021-02-09 22:09:35.94,2,67874,63385,0,63628,67473,0
494,0001,2021-02-09 22:09:36.956,2,67874,63385,0,63628,67473,0
495,0001,2021-02-09 22:09:37.957,2,67874,63385,1,63628,67473,1
496,0001,2021-02-09 22:09:38.972,2,67874,63385,1,63628,67473,1
497,0001,2021-02-09 22:09:39.987,2,67874,63385,1,63628,67473,1
498,0001,2021-02-09 22:09:41.003,2,67874,63385,1,63628,67473,1
499,0001,2021-02-09 22:09:42.018,2,67874,63385,1,63628,67473,1
500,0001,2021-02-09 22:09:43.034,2,67874,63385,2,63628,67473,2
501,0001,2021-02-09 22:09:44.049,2,67874,63385,2,63628,67473,2
502,0001,2021-02-09 22:09:45.064,2,67874,63385,2,63628,67473,2
503,0001,2021-02-09 22:09:46.08,2,67874,63385,2,63628,67473,2
504,0001,2021-02-09 22:09:47.095,2,67874,63386,1,63629,67473,1
505,0001,2021-02-09 22:09:48.11,2,67874,63386,1,63629,67473,1
506,0001,2021-02-09 22:09:49.126,2,67874,63386,1,63629,67473,1
507,0001,2021-02-09 22:09:50.141,2,67874,63386,1,63629,67473,1
508,0001,2021-02-09 22:09:51.157,2,67874,63386,1,63629,67473,1
509,0001,2021-02-09 22:09:52.158,2,67874,63386,1,63629,67473,1
510,0001,2021-02-09 22:09:53.173,2,67874,63386,1,63629,67473,1
511,0001,2021-02-09 22:09:54.189,2,67874,63386,1,63629,67473,1
512,0001,2021-02-09 22:09:55.204,2,67874,63387,0,63630,67473,0
513,0001,2021-02-09 22:09:56.22,2,67874,63387,0,63630,67473,0
514,0001,2021-02-09 22:09:57.235,2,67874,63387,0,63630,67473,0
515,0001,2021-02-09 22:09:58.25,2,67874,63387,0,63630,67473,0
516,0001,2021-02-09 22:10:04.343,2,67874,63387,0,63630,67473,0
517,0001,2021-02-09 22:10:05.358,2,67874,63387,0,63630,67473,0
518,0001,2021-02-09 22:10:06.374,2,67874,63387,0,63630,67473,0
519,0001,2021-02-09 22:10:07.375,2,67874,63387,0,63630,67473,0
520,0001,2021-02-09 22:10:08.39,2,67874,63387,0,63630,67473,0
521,0001,2021-02-09 22:10:09.406,2,67874,63387,0,63630,67473,0
522,0001,2021-02-09 22:10:10.421,2,67874,63387,0,63630,67473,0
523,0001,2021-02-09 22:10:11.436,2,67874,63387,0,63630,67473,0
524,0001,2021-02-09 22:10:12.452,2,67874,63387,0,63630,67473,0
525,0001,2021-02-09 22:10:13.467,2,67874,63387,0,63630,67473,0
526,0001,2021-02-09 22:10:14.483,2,67874,63387,0,63630,67473,0
527,0001,2021-02-09 22:10:15.498,2,67874,63387,0,63630,67473,0
528,0001,2021-02-09 22:10:16.513,2,67874,63387,0,63630,67473,0
529,0001,2021-02-09 22:10:17.529,2,67874,63387,0,63630,67473,0
530,0001,2021-02-09 22:10:18.544,2,67874,63387,0,63630,67473,0
531,0001,2021-02-09 22:10:19.56,2,67874,63387,0,63630,67473,0
532,0001,2021-02-09 22:10:20.575,2,67874,63387,0,63630,67473,0
533,0001,2021-02-09 22:10:21.59,2,67874,63387,0,63630,67473,0
534,0001,2021-02-09 22:10:22.592,2,67874,63387,2,63630,67473,2
535,0001,2021-02-09 22:10:23.607,2,67874,63387,2,63630,67473,2
536,0001,2021-02-09 22:10:24.622,2,67874,63387,2,63630,67473,2
537,0001,2021-02-09 22:10:25.638,2,67874,63387,2,63630,67473,2
538,0001,2021-02-09 22:10:26.653,2,67874,63387,2,63630,67473,2
539,0001,2021-02-09 22:10:27.668,2,67874,63387,2,63630,67473,2
540,0001,2021-02-09 22:10:28.684,2,67874,63387,2,63630,67473,2
541,0001,2021-02-09 22:10:29.7,2,67874,63387,2,63630,67473,2
542,0001,2021-02-09 22:10:30.715,2,67874,63387,2,63630,67473,2
543,0001,2021-02-09 22:10:31.73,2,67874,63387,2,63630,67473,2
544,0001,2021-02-09 22:10:32.746,2,67874,63387,3,63630,67473,3
545,0001,2021-02-09 22:10:33.761,2,67874,63387,4,63630,67473,4
546,0001,2021-02-09 22:10:34.776,2,67874,63387,4,63630,67473,4
547,0001,2021-02-09 22:10:35.792,2,67874,63387,2,63630,67473,2
548,0001,2021-02-09 22:10:36.807,2,67876,63387,0,63630,67475,0
549,0001,2021-02-09 22:10:37.81,2,67876,63387,0,63630,67475,0
550,0001,2021-02-09 22:10:38.825,2,67876,63387,0,63630,67475,0
551,0001,2021-02-09 22:10:39.84,2,67876,63387,0,63630,67475,0
552,0001,2021-02-09 22:10:40.856,2,67876,63387,0,63630,67475,0
553,0001,2021-02-09 22:10:41.871,2,67876,63387,0,63630,67475,0
554,0001,2021-02-09 22:10:42.887,2,67876,63387,0,63630,67475,0
555,0001,2021-02-09 22:10:43.902,2,67876,63387,0,63630,67475,0
556,0001,2021-02-09 22:10:44.917,2,67876,63387,0,63630,67475,0
557,0001,2021-02-09 22:10:45.933,2,67876,63387,0,63630,67475,0
558,0001,2021-02-09 22:10:46.948,2,67876,63387,0,63630,67475,0
559,0001,2021-02-09 22:10:47.964,2,67876,63387,0,63630,67475,0
560,0001,2021-02-09 22:10:48.979,2,67876,63387,0,63630,67475,0
561,0001,2021-02-09 22:10:49.994,2,67876,63387,0,63630,67475,0
562,0001,2021-02-09 22:10:51.01,2,67876,63387,0,63630,67475,0
563,0001,2021-02-09 22:10:52.025,2,67876,63387,0,63630,67475,0
564,0001,2021-02-09 22:10:53.026,2,67876,63387,0,63630,67475,0
565,0001,2021-02-09 22:10:54.042,2,67876,63387,0,63630,67475,0
566,0001,2021-02-09 22:10:55.057,2,67876,63387,0,63630,67475,0
567,0001,2021-02-09 22:10:56.073,2,67876,63387,0,63630,67475,0
568,0001,2021-02-09 22:10:57.088,2,67876,63387,0,63630,67475,0
569,0001,2021-02-09 22:10:58.103,2,67876,63387,0,63630,67475,0
570,0001,2021-02-09 22:10:59.119,2,67876,63387,0,63630,67475,0
571,0001,2021-02-09 22:11:00.134,2,67876,63387,0,63630,67475,0
572,0001,2021-02-09 22:11:01.149,2,67876,63387,0,63630,67475,0
573,0001,2021-02-09 22:11:02.165,2,67876,63387,0,63630,67475,0
574,0001,2021-02-09 22:11:03.18,2,67876,63387,0,63630,67475,0
575,0001,2021-02-09 22:11:04.196,2,67876,63387,0,63630,67475,0
576,0001,2021-02-09 22:11:05.211,2,67876,63387,0,63630,67475,0
577,0001,2021-02-09 22:11:06.226,2,67876,63387,0,63630,67475,0
578,0001,2021-02-09 22:11:07.228,2,67876,63387,0,63630,67475,0
579,0001,2021-02-09 22:11:08.243,2,67876,63387,0,63630,67475,0
580,0001,2021-02-09 22:11:09.258,2,67876,63387,0,63630,67475,0
581,0001,2021-02-09 22:11:10.274,2,67876,63387,0,63630,67475,0
582,0001,2021-02-09 22:11:11.289,2,67876,63387,0,63630,67475,0
583,0001,2021-02-09 22:11:12.305,2,67876,63387,0,63630,67475,0
584,0001,2021-02-09 22:11:13.32,2,67876,63387,0,63630,67475,0
585,0001,2021-02-09 22:11:14.335,2,67876,63387,0,63630,67475,0
586,0001,2021-02-09 22:11:15.351,2,67876,63387,0,63630,67475,0
587,0001,2021-02-09 22:11:16.366,2,67876,63387,0,63630,67475,0
588,0001,2021-02-09 22:11:17.381,2,67876,63387,0,63630,67475,0
589,0001,2021-02-09 22:11:18.397,2,67876,63387,0,63630,67475,0
590,0001,2021-02-09 22:11:19.412,2,67876,63387,0,63630,67475,0
591,0001,2021-02-09 22:11:20.428,2,67876,63387,0,63630,67475,0
592,0001,2021-02-09 22:11:21.443,2,67876,63387,0,63630,67475,0
593,0001,2021-02-09 22:11:22.444,2,67876,63387,0,63630,67475,0
594,0001,2021-02-09 22:11:23.46,2,67876,63387,0,63630,67475,0
595,0001,2021-02-09 22:11:24.475,2,67876,63387,0,63630,67475,0
596,0001,2021-02-09 22:11:25.49,2,67876,63387,0,63630,67475,0
597,0001,2021-02-09 22:11:26.506,2,67876,63387,0,63630,67475,0
598,0001,2021-02-09 22:11:27.521,2,67876,63387,0,63630,67475,0
599,0001,2021-02-09 22:11:28.537,2,67876,63387,0,63630,67475,0
600,0001,2021-02-09 22:11:29.552,2,67876,63387,0,63630,67475,0
601,0001,2021-02-09 22:11:30.567,2,67876,63387,0,63630,67475,0
602,0001,2021-02-09 22:11:31.583,2,67876,63387,0,63630,67475,0
603,0001,2021-02-09 22:11:32.598,2,67876,63387,0,63630,67475,0
604,0001,2021-02-09 22:11:33.614,2,67876,63387,1,63630,67475,1
605,0001,2021-02-09 22:11:38.676,2,67876,63387,1,63630,67475,1
606,0001,2021-02-09 22:11:39.692,2,67876,63387,1,63630,67475,1
607,0001,2021-02-09 22:11:40.707,2,67876,63387,1,63630,67475,1
608,0001,2021-02-09 22:11:41.722,2,67876,63387,1,63630,67475,1
609,0001,2021-02-09 22:11:42.738,2,67876,63387,1,63630,67475,1
610,0001,2021-02-09 22:11:43.753,2,67876,63387,1,63630,67475,1
611,0001,2021-02-09 22:11:44.769,2,67876,63387,1,63630,67475,1
612,0001,2021-02-09 22:11:45.784,2,67876,63387,1,63630,67475,1
613,0001,2021-02-09 22:11:46.799,2,67876,63387,0,63630,67475,0
614,0001,2021-02-09 22:11:47.815,2,67876,63387,0,63630,67475,0
615,0001,2021-02-09 22:11:48.83,2,67876,63387,0,63630,67475,0
616,0001,2021-02-09 22:11:49.846,2,67876,63387,0,63630,67475,0
617,0001,2021-02-09 22:11:50.861,2,67876,63387,0,63630,67475,0
618,0001,2021-02-09 22:11:51.876,2,67876,63387,0,63630,67475,0
619,0001,2021-02-09 22:11:52.878,2,67876,63387,0,63630,67475,0
620,0001,2021-02-09 22:11:53.893,2,67876,63387,0,63630,67475,0
621,0001,2021-02-09 22:11:54.908,2,67876,63387,0,63630,67475,0
622,0001,2021-02-09 22:11:55.924,2,67876,63387,0,63630,67475,0
623,0001,2021-02-09 22:11:56.939,2,67876,63387,0,63630,67475,0
624,0001,2021-02-09 22:11:57.955,2,67876,63387,0,63630,67475,0
625,0001,2021-02-09 22:11:58.97,2,67876,63387,0,63630,67475,0
626,0001,2021-02-09 22:11:59.985,2,67876,63387,0,63630,67475,0
627,0001,2021-02-09 22:12:01.001,2,67876,63387,0,63630,67475,0
628,0001,2021-02-09 22:12:02.016,2,67876,63387,0,63630,67475,0
629,0001,2021-02-09 22:12:09.11,2,67876,63387,0,63630,67475,0
630,0001,2021-02-09 22:12:10.125,2,67876,63387,0,63630,67475,0
631,0001,2021-02-09 22:12:11.14,2,67876,63387,0,63630,67475,0
632,0001,2021-02-09 22:12:12.156,2,67876,63387,0,63630,67475,0
633,0001,2021-02-09 22:12:13.171,2,67876,63387,0,63630,67475,0
634,0001,2021-02-09 22:12:14.186,2,67876,63387,0,63630,67475,0
635,0001,2021-02-09 22:12:15.202,2,67876,63387,0,63630,67475,0
636,0001,2021-02-09 22:12:16.217,2,67876,63387,0,63630,67475,0
637,0001,2021-02-09 22:12:17.233,2,67876,63387,0,63630,67475,0
638,0001,2021-02-09 22:12:18.248,2,67876,63387,0,63630,67475,0
639,0001,2021-02-09 22:12:19.263,2,67876,63387,0,63630,67475,0
640,0001,2021-02-09 22:12:48.681,2,67876,63387,0,63630,67475,0
641,0001,2021-02-09 22:12:49.697,2,67876,63387,0,63630,67475,0
642,0001,2021-02-09 22:12:50.712,2,67876,63387,0,63630,67475,0
643,0001,2021-02-09 22:12:51.728,2,67876,63387,0,63630,67475,0
644,0001,2021-02-09 22:12:52.729,2,67876,63387,0,63630,67475,0
645,0001,2021-02-09 22:12:53.745,2,67876,63387,0,63630,67475,0
646,0001,2021-02-09 22:12:54.76,2,67876,63387,0,63630,67475,0
647,0001,2021-02-09 22:12:55.775,2,67876,63387,0,63630,67475,0
648,0001,2021-02-09 22:12:56.791,2,67876,63387,1,63630,67475,1
649,0001,2021-02-09 22:12:57.806,2,67876,63387,1,63630,67475,1
650,0001,2021-02-09 22:12:58.822,2,67876,63387,1,63630,67475,1
651,0001,2021-02-09 22:12:59.837,2,67876,63387,1,63630,67475,1
652,0001,2021-02-09 22:13:00.853,2,67876,63387,1,63630,67475,1
653,0001,2021-02-09 22:13:01.868,2,67876,63387,1,63630,67475,1
654,0001,2021-02-09 22:13:02.883,2,67876,63387,1,63630,67475,1
655,0001,2021-02-09 22:13:03.899,2,67876,63387,1,63630,67475,1
656,0001,2021-02-09 22:13:04.914,2,67876,63387,1,63630,67475,1
657,0001,2021-02-09 22:13:05.929,2,67876,63387,1,63630,67475,1
658,0001,2021-02-09 22:13:06.945,2,67876,63388,0,63631,67475,0
659,0001,2021-02-09 22:13:07.946,2,67876,63388,0,63631,67475,0
660,0001,2021-02-09 22:13:08.961,2,67876,63388,0,63631,67475,0
661,0001,2021-02-09 22:13:09.977,2,67876,63388,1,63631,67475,1
662,0001,2021-02-09 22:13:10.992,2,67876,63388,1,63631,67475,1
663,0001,2021-02-09 22:13:12.008,2,67876,63388,1,63631,67475,1
664,0001,2021-02-09 22:13:13.023,2,67876,63388,1,63631,67475,1
665,0001,2021-02-09 22:13:14.038,2,67876,63388,1,63631,67475,1
666,0001,2021-02-09 22:13:15.054,2,67876,63388,1,63631,67475,1
667,0001,2021-02-09 22:13:16.069,2,67876,63388,1,63631,67475,1
668,0001,2021-02-09 22:13:17.084,2,67876,63388,1,63631,67475,1
669,0001,2021-02-09 22:13:18.1,2,67876,63388,1,63631,67475,1
670,0001,2021-02-09 22:13:19.115,2,67876,63388,1,63631,67475,1
671,0001,2021-02-09 22:13:20.131,2,67876,63388,1,63631,67475,1
672,0001,2021-02-09 22:13:21.146,2,67876,63389,0,63632,67475,0
673,0001,2021-02-09 22:13:22.148,2,67876,63389,0,63632,67475,0
674,0001,2021-02-09 22:13:23.163,2,67876,63389,0,63632,67475,0
675,0001,2021-02-09 22:13:24.178,2,67876,63389,0,63632,67475,0
676,0001,2021-02-09 22:13:25.194,2,67876,63389,0,63632,67475,0
677,0001,2021-02-09 22:13:26.209,2,67876,63389,0,63632,67475,0
678,0001,2021-02-09 22:13:56.644,2,67876,63389,0,63632,67475,0
679,0001,2021-02-09 22:13:57.659,2,67876,63389,0,63632,67475,0
680,0001,2021-02-09 22:13:58.675,2,67876,63389,0,63632,67475,0
681,0001,2021-02-09 22:13:59.69,2,67876,63389,0,63632,67475,0
682,0001,2021-02-09 22:14:00.705,2,67876,63389,0,63632,67475,0
683,0001,2021-02-09 22:14:01.721,2,67876,63389,0,63632,67475,0
684,0001,2021-02-09 22:14:02.736,2,67876,63389,0,63632,67475,0
685,0001,2021-02-09 22:14:03.752,2,67876,63389,0,63632,67475,0
686,0001,2021-02-09 22:14:04.767,2,67876,63389,0,63632,67475,0
687,0001,2021-02-09 22:14:05.782,2,67876,63389,0,63632,67475,0
688,0001,2021-02-09 22:14:06.798,2,67876,63389,0,63632,67475,0
689,0001,2021-02-09 22:14:07.799,2,67876,63389,0,63632,67475,0
690,0001,2021-02-09 22:14:08.814,2,67876,63389,0,63632,67475,0
691,0001,2021-02-09 22:14:09.83,2,67876,63389,0,63632,67475,0
692,0001,2021-02-09 22:14:10.845,2,67876,63389,0,63632,67475,0
693,0001,2021-02-09 22:14:11.861,2,67876,63389,1,63632,67475,1
694,0001,2021-02-09 22:14:12.876,2,67876,63389,1,63632,67475,1
695,0001,2021-02-09 22:14:13.891,2,67876,63389,1,63632,67475,1
696,0001,2021-02-09 22:14:14.907,2,67876,63389,1,63632,67475,1
697,0001,2021-02-09 22:14:15.922,2,67876,63389,1,63632,67475,1
698,0001,2021-02-09 22:14:16.938,2,67876,63389,1,63632,67475,1
699,0001,2021-02-09 22:14:17.953,2,67876,63389,1,63632,67475,1
700,0001,2021-02-09 22:14:18.968,2,67876,63389,1,63632,67475,1
701,0001,2021-02-09 22:14:19.984,2,67876,63389,1,63632,67475,1
702,0001,2021-02-09 22:14:20.999,2,67876,63389,1,63632,67475,1
703,0001,2021-02-09 22:14:22.015,2,67876,63389,1,63632,67475,1
704,0001,2021-02-09 22:14:23.016,2,67876,63389,1,63632,67475,1
705,0001,2021-02-09 22:14:24.031,2,67876,63390,0,63633,67475,0
706,0001,2021-02-09 22:14:25.046,2,67876,63390,0,63633,67475,0
707,0001,2021-02-09 22:14:26.062,2,67876,63390,0,63633,67475,0
708,0001,2021-02-09 22:14:27.077,2,67876,63390,0,63633,67475,0
709,0001,2021-02-09 22:14:28.093,2,67876,63390,0,63633,67475,0
710,0001,2021-02-09 22:14:29.108,2,67876,63390,0,63633,67475,0
711,0001,2021-02-09 22:14:30.124,2,67876,63390,0,63633,67475,0
712,0001,2021-02-09 22:14:31.139,2,67876,63390,0,63633,67475,0
713,0001,2021-02-09 22:15:19.836,2,67876,63390,0,63633,67475,0
714,0001,2021-02-09 22:15:20.851,2,67876,63390,0,63633,67475,0
715,0001,2021-02-09 22:15:21.866,2,67876,63390,0,63633,67475,0
716,0001,2021-02-09 22:15:22.868,2,67876,63390,0,63633,67475,0
717,0001,2021-02-09 22:15:23.883,2,67876,63390,0,63633,67475,0
718,0001,2021-02-09 22:15:24.899,2,67876,63390,0,63633,67475,0
719,0001,2021-02-09 22:15:25.914,2,67876,63390,1,63633,67475,1
720,0001,2021-02-09 22:15:26.929,2,67876,63390,1,63633,67475,1
721,0001,2021-02-09 22:15:27.945,2,67876,63390,1,63633,67475,1
722,0001,2021-02-09 22:15:28.96,2,67876,63390,1,63633,67475,1
723,0001,2021-02-09 22:15:29.976,2,67876,63390,1,63633,67475,1
724,0001,2021-02-09 22:15:30.991,2,67876,63390,1,63633,67475,1
725,0001,2021-02-09 22:15:32.006,2,67876,63390,1,63633,67475,1
726,0001,2021-02-09 22:15:33.022,2,67876,63390,1,63633,67475,1
727,0001,2021-02-09 22:15:34.037,2,67876,63390,1,63633,67475,1
728,0001,2021-02-09 22:15:35.052,2,67876,63390,1,63633,67475,1
729,0001,2021-02-09 22:15:36.068,2,67876,63390,1,63633,67475,1
730,0001,2021-02-09 22:15:37.069,2,67876,63390,1,63633,67475,1
731,0001,2021-02-09 22:15:38.084,2,67877,63390,0,63633,67476,0
732,0001,2021-02-09 22:15:39.1,2,67877,63390,0,63633,67476,0
