id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
882,0001,2021-01-23 01:14:56.032,2,21158,19679,0,19706,21114,0
883,0001,2021-01-23 01:14:57.047,2,21158,19679,0,19706,21114,0
884,0001,2021-01-23 01:14:58.048,2,21158,19679,0,19706,21114,0
885,0001,2021-01-23 01:14:59.064,2,21158,19679,0,19706,21114,0
886,0001,2021-01-23 01:15:00.079,2,21158,19679,0,19706,21114,0
887,0001,2021-01-23 01:15:01.094,2,21158,19679,0,19706,21114,0
888,0001,2021-01-23 01:15:02.11,2,21158,19679,0,19706,21114,0
889,0001,2021-01-23 01:15:03.125,2,21158,19679,0,19706,21114,0
890,0001,2021-01-23 01:15:04.14,2,21158,19679,0,19706,21114,0
891,0001,2021-01-23 01:15:05.156,2,21158,19679,0,19706,21114,0
892,0001,2021-01-23 01:15:06.171,2,21158,19679,0,19706,21114,0
893,0001,2021-01-23 01:15:07.187,2,21158,19679,0,19706,21114,0
894,0001,2021-01-23 01:15:08.202,2,21158,19679,0,19706,21114,0
895,0001,2021-01-23 01:15:09.218,2,21158,19679,0,19706,21114,0
896,0001,2021-01-23 01:15:10.233,2,21158,19679,0,19706,21114,0
897,0001,2021-01-23 01:15:11.248,2,21158,19679,0,19706,21114,0
898,0001,2021-01-23 01:15:12.264,2,21158,19679,0,19706,21114,0
899,0001,2021-01-23 01:15:13.265,2,21158,19679,0,19706,21114,0
900,0001,2021-01-23 01:15:14.28,2,21158,19679,0,19706,21114,0
901,0001,2021-01-23 01:15:15.296,2,21158,19679,0,19706,21114,0
902,0001,2021-01-23 01:15:16.311,2,21158,19679,0,19706,21114,0
903,0001,2021-01-23 01:15:17.326,2,21158,19679,0,19706,21114,0
904,0001,2021-01-23 01:15:18.342,2,21158,19679,0,19706,21114,0
905,0001,2021-01-23 01:15:19.357,2,21158,19679,0,19706,21114,0
906,0001,2021-01-23 01:15:20.372,2,21158,19679,0,19706,21114,0
907,0001,2021-01-23 01:15:21.388,2,21158,19679,0,19706,21114,0
908,0001,2021-01-23 01:15:22.403,2,21158,19679,0,19706,21114,0
909,0001,2021-01-23 01:15:23.419,2,21158,19679,0,19706,21114,0
910,0001,2021-01-23 01:15:24.434,2,21158,19679,0,19706,21114,0
911,0001,2021-01-23 01:15:25.449,2,21158,19679,0,19706,21114,0
912,0001,2021-01-23 01:15:26.465,2,21158,19679,0,19706,21114,0
913,0001,2021-01-23 01:15:27.48,2,21158,19679,0,19706,21114,0
914,0001,2021-01-23 01:15:28.482,2,21158,19679,0,19706,21114,0
915,0001,2021-01-23 01:15:29.497,2,21158,19679,0,19706,21114,0
916,0001,2021-01-23 01:15:30.512,2,21158,19679,0,19706,21114,0
917,0001,2021-01-23 01:15:31.528,2,21158,19679,0,19706,21114,0
918,0001,2021-01-23 01:15:32.543,2,21158,19679,0,19706,21114,0
919,0001,2021-01-23 01:15:33.559,2,21158,19679,0,19706,21114,0
920,0001,2021-01-23 01:15:34.574,2,21158,19679,0,19706,21114,0
921,0001,2021-01-23 01:15:35.589,2,21158,19679,0,19706,21114,0
922,0001,2021-01-23 01:15:36.605,2,21158,19679,0,19706,21114,0
923,0001,2021-01-23 01:15:37.62,2,21158,19679,0,19706,21114,0
924,0001,2021-01-23 01:15:38.636,2,21158,19679,0,19706,21114,0
925,0001,2021-01-23 01:15:39.651,2,21158,19679,0,19706,21114,0
926,0001,2021-01-23 01:15:40.666,2,21158,19679,0,19706,21114,0
927,0001,2021-01-23 01:15:41.681,2,21158,19679,0,19706,21114,0
928,0001,2021-01-23 01:15:42.697,2,21158,19679,0,19706,21114,0
929,0001,2021-01-23 01:15:43.699,2,21158,19679,0,19706,21114,0
930,0001,2021-01-23 01:15:44.714,2,21158,19679,0,19706,21114,0
931,0001,2021-01-23 01:15:45.729,2,21158,19679,0,19706,21114,0
932,0001,2021-01-23 01:15:46.745,2,21158,19679,0,19706,21114,0
933,0001,2021-01-23 01:15:47.76,2,21158,19679,0,19706,21114,0
934,0001,2021-01-23 01:15:48.775,2,21158,19679,0,19706,21114,0
935,0001,2021-01-23 01:15:49.791,2,21158,19679,0,19706,21114,0
936,0001,2021-01-23 01:15:50.806,2,21158,19679,0,19706,21114,0
937,0001,2021-01-23 01:15:51.821,2,21158,19679,0,19706,21114,0
938,0001,2021-01-23 01:15:52.837,2,21158,19679,0,19706,21114,0
939,0001,2021-01-23 01:15:53.852,2,21158,19679,0,19706,21114,0
940,0001,2021-01-23 01:15:54.868,2,21158,19679,0,19706,21114,0
941,0001,2021-01-23 01:15:55.883,2,21158,19679,0,19706,21114,0
942,0001,2021-01-23 01:15:56.898,2,21158,19679,0,19706,21114,0
943,0001,2021-01-23 01:15:57.926,2,21158,19679,0,19706,21114,0
944,0001,2021-01-23 01:15:58.941,2,21158,19679,0,19706,21114,0
945,0001,2021-01-23 01:15:59.956,2,21158,19679,0,19706,21114,0
946,0001,2021-01-23 01:16:00.972,2,21158,19679,0,19706,21114,0
947,0001,2021-01-23 01:16:01.987,2,21158,19679,0,19706,21114,0
948,0001,2021-01-23 01:16:03.002,2,21158,19679,0,19706,21114,0
949,0001,2021-01-23 01:16:04.018,2,21158,19679,0,19706,21114,0
950,0001,2021-01-23 01:16:05.033,2,21158,19679,0,19706,21114,0
951,0001,2021-01-23 01:16:06.049,2,21158,19679,0,19706,21114,0
952,0001,2021-01-23 01:16:07.064,2,21158,19679,0,19706,21114,0
953,0001,2021-01-23 01:16:08.079,2,21158,19679,0,19706,21114,0
954,0001,2021-01-23 01:16:09.095,2,21158,19679,0,19706,21114,0
955,0001,2021-01-23 01:16:10.11,2,21158,19679,0,19706,21114,0
956,0001,2021-01-23 01:16:11.126,2,21158,19679,0,19706,21114,0
957,0001,2021-01-23 01:16:12.141,2,21158,19679,0,19706,21114,0
958,0001,2021-01-23 01:16:13.142,2,21158,19679,0,19706,21114,0
959,0001,2021-01-23 01:16:14.158,2,21158,19679,0,19706,21114,0
960,0001,2021-01-23 01:16:15.173,2,21158,19679,0,19706,21114,0
961,0001,2021-01-23 01:16:16.188,2,21158,19679,0,19706,21114,0
962,0001,2021-01-23 01:16:17.204,2,21158,19679,0,19706,21114,0
963,0001,2021-01-23 01:16:18.219,2,21158,19679,0,19706,21114,0
964,0001,2021-01-23 01:16:19.234,2,21158,19679,0,19706,21114,0
965,0001,2021-01-23 01:16:20.25,2,21158,19679,0,19706,21114,0
966,0001,2021-01-23 01:16:21.265,2,21158,19679,0,19706,21114,0
967,0001,2021-01-23 01:16:22.281,2,21158,19679,0,19706,21114,0
968,0001,2021-01-23 01:16:23.296,2,21158,19679,0,19706,21114,0
969,0001,2021-01-23 01:16:24.311,2,21158,19679,0,19706,21114,0
970,0001,2021-01-23 01:16:25.327,2,21158,19679,0,19706,21114,0
971,0001,2021-01-23 01:16:26.342,2,21158,19679,0,19706,21114,0
972,0001,2021-01-23 01:16:27.357,2,21158,19679,0,19706,21114,0
973,0001,2021-01-23 01:16:28.359,2,21158,19679,0,19706,21114,0
974,0001,2021-01-23 01:16:29.374,2,21158,19679,0,19706,21114,0
975,0001,2021-01-23 01:16:30.39,2,21158,19679,0,19706,21114,0
976,0001,2021-01-23 01:16:31.405,2,21158,19679,0,19706,21114,0
977,0001,2021-01-23 01:16:32.42,2,21158,19679,0,19706,21114,0
978,0001,2021-01-23 01:16:33.436,2,21158,19679,0,19706,21114,0
979,0001,2021-01-23 01:16:34.451,2,21158,19679,0,19706,21114,0
980,0001,2021-01-23 01:16:35.466,2,21158,19679,0,19706,21114,0
981,0001,2021-01-23 01:16:36.482,2,21158,19679,0,19706,21114,0
982,0001,2021-01-23 01:16:37.497,2,21158,19679,0,19706,21114,0
983,0001,2021-01-23 01:16:38.513,2,21158,19679,0,19706,21114,0
984,0001,2021-01-23 01:16:39.528,2,21158,19679,0,19706,21114,0
985,0001,2021-01-23 01:16:40.543,2,21158,19679,0,19706,21114,0
986,0001,2021-01-23 01:16:41.559,2,21158,19679,0,19706,21114,0
987,0001,2021-01-23 01:16:42.574,2,21158,19679,0,19706,21114,0
988,0001,2021-01-23 01:16:43.576,2,21158,19679,0,19706,21114,0
989,0001,2021-01-23 01:16:44.591,2,21158,19679,0,19706,21114,0
990,0001,2021-01-23 01:16:45.606,2,21158,19679,0,19706,21114,0
991,0001,2021-01-23 01:16:46.621,2,21158,19679,0,19706,21114,0
992,0001,2021-01-23 01:16:47.637,2,21158,19679,0,19706,21114,0
993,0001,2021-01-23 01:16:48.653,2,21158,19679,0,19706,21114,0
994,0001,2021-01-23 01:16:49.668,2,21158,19679,0,19706,21114,0
995,0001,2021-01-23 01:16:50.683,2,21158,19679,0,19706,21114,0
996,0001,2021-01-23 01:16:51.699,2,21158,19679,0,19706,21114,0
997,0001,2021-01-23 01:16:52.714,2,21158,19679,0,19706,21114,0
998,0001,2021-01-23 01:16:53.729,2,21158,19679,0,19706,21114,0
999,0001,2021-01-23 01:16:54.745,2,21158,19679,0,19706,21114,0
1000,0001,2021-01-23 01:16:55.76,2,21158,19679,0,19706,21114,0
1001,0001,2021-01-23 01:16:56.776,2,21158,19679,0,19706,21114,0
1002,0001,2021-01-23 01:16:57.791,2,21158,19679,0,19706,21114,0
1003,0001,2021-01-23 01:16:58.792,2,21158,19679,0,19706,21114,0
1004,0001,2021-01-23 01:16:59.808,2,21158,19679,0,19706,21114,0
1005,0001,2021-01-23 01:17:00.823,2,21158,19679,0,19706,21114,0
1006,0001,2021-01-23 01:17:01.838,2,21158,19679,0,19706,21114,0
1007,0001,2021-01-23 01:17:02.854,2,21158,19679,0,19706,21114,0
1008,0001,2021-01-23 01:17:03.869,2,21158,19679,0,19706,21114,0
1009,0001,2021-01-23 01:17:04.885,2,21158,19679,0,19706,21114,0
1010,0001,2021-01-23 01:17:05.9,2,21158,19679,0,19706,21114,0
1011,0001,2021-01-23 01:17:06.915,2,21158,19679,0,19706,21114,0
1012,0001,2021-01-23 01:17:07.931,2,21158,19679,0,19706,21114,0
1013,0001,2021-01-23 01:17:08.946,2,21158,19679,0,19706,21114,0
1014,0001,2021-01-23 01:17:09.962,2,21158,19679,0,19706,21114,0
1015,0001,2021-01-23 01:17:10.977,2,21158,19679,0,19706,21114,0
1016,0001,2021-01-23 01:17:11.992,2,21158,19679,0,19706,21114,0
1017,0001,2021-01-23 01:17:12.994,2,21158,19679,0,19706,21114,0
1018,0001,2021-01-23 01:17:14.009,2,21158,19679,0,19706,21114,0
1019,0001,2021-01-23 01:17:15.01,2,21158,19679,0,19706,21114,0
1020,0001,2021-01-23 01:17:16.025,2,21158,19679,0,19706,21114,0
1021,0001,2021-01-23 01:17:17.027,2,21158,19679,0,19706,21114,0
1022,0001,2021-01-23 01:17:18.028,2,21158,19679,0,19706,21114,0
1023,0001,2021-01-23 01:17:19.03,2,21158,19679,0,19706,21114,0
1024,0001,2021-01-23 01:17:20.045,2,21158,19679,0,19706,21114,0
1025,0001,2021-01-23 01:17:21.06,2,21158,19679,0,19706,21114,0
1026,0001,2021-01-23 01:17:22.076,2,21158,19679,0,19706,21114,0
1027,0001,2021-01-23 01:17:23.077,2,21158,19679,0,19706,21114,0
1028,0001,2021-01-23 01:17:24.092,2,21158,19679,0,19706,21114,0
1029,0001,2021-01-23 01:17:25.108,2,21158,19679,0,19706,21114,0
1030,0001,2021-01-23 01:17:26.123,2,21158,19679,0,19706,21114,0
1031,0001,2021-01-23 01:17:27.138,2,21158,19679,0,19706,21114,0
1032,0001,2021-01-23 01:17:28.14,2,21158,19679,0,19706,21114,0
1033,0001,2021-01-23 01:17:29.155,2,21158,19679,0,19706,21114,0
1034,0001,2021-01-23 01:17:30.171,2,21158,19679,0,19706,21114,0
1035,0001,2021-01-23 01:17:31.186,2,21158,19679,0,19706,21114,0
1036,0001,2021-01-23 01:17:32.202,2,21158,19679,0,19706,21114,0
1037,0001,2021-01-23 01:17:33.217,2,21158,19679,0,19706,21114,0
1038,0001,2021-01-23 01:17:34.232,2,21158,19679,0,19706,21114,0
1039,0001,2021-01-23 01:17:35.248,2,21158,19679,0,19706,21114,0
1040,0001,2021-01-23 01:17:36.263,2,21158,19679,0,19706,21114,0
1041,0001,2021-01-23 01:17:37.279,2,21158,19679,0,19706,21114,0
1042,0001,2021-01-23 01:17:38.294,2,21158,19679,0,19706,21114,0
1043,0001,2021-01-23 01:17:39.309,2,21158,19679,0,19706,21114,0
1044,0001,2021-01-23 01:17:40.325,2,21158,19679,0,19706,21114,0
1045,0001,2021-01-23 01:17:41.34,2,21158,19679,0,19706,21114,0
1046,0001,2021-01-23 01:17:42.355,2,21158,19679,0,19706,21114,0
1047,0001,2021-01-23 01:17:43.357,2,21158,19679,0,19706,21114,0
1048,0001,2021-01-23 01:17:44.372,2,21158,19679,0,19706,21114,0
1049,0001,2021-01-23 01:17:45.388,2,21158,19679,0,19706,21114,0
1050,0001,2021-01-23 01:17:46.403,2,21158,19679,0,19706,21114,0
1051,0001,2021-01-23 01:17:47.418,2,21158,19679,0,19706,21114,0
1052,0001,2021-01-23 01:17:48.434,2,21158,19679,0,19706,21114,0
1053,0001,2021-01-23 01:17:49.449,2,21158,19679,0,19706,21114,0
1054,0001,2021-01-23 01:17:50.464,2,21158,19679,0,19706,21114,0
1055,0001,2021-01-23 01:17:51.48,2,21158,19679,0,19706,21114,0
1056,0001,2021-01-23 01:17:52.495,2,21158,19679,0,19706,21114,0
1057,0001,2021-01-23 01:17:53.511,2,21158,19679,0,19706,21114,0
1058,0001,2021-01-23 01:17:54.526,2,21158,19679,0,19706,21114,0
1059,0001,2021-01-23 01:17:55.541,2,21158,19679,0,19706,21114,0
1060,0001,2021-01-23 01:17:56.557,2,21158,19679,0,19706,21114,0
1061,0001,2021-01-23 01:17:57.572,2,21158,19679,0,19706,21114,0
1062,0001,2021-01-23 01:17:58.573,2,21158,19679,0,19706,21114,0
1063,0001,2021-01-23 01:17:59.589,2,21158,19679,0,19706,21114,0
1064,0001,2021-01-23 01:18:00.604,2,21158,19679,0,19706,21114,0
1065,0001,2021-01-23 01:18:01.619,2,21158,19679,0,19706,21114,0
1066,0001,2021-01-23 01:18:02.635,2,21158,19679,0,19706,21114,0
1067,0001,2021-01-23 01:18:03.65,2,21158,19679,0,19706,21114,0
1068,0001,2021-01-23 01:18:04.666,2,21158,19679,0,19706,21114,0
1069,0001,2021-01-23 01:18:05.681,2,21158,19679,0,19706,21114,0
1070,0001,2021-01-23 01:18:06.696,2,21158,19679,0,19706,21114,0
1071,0001,2021-01-23 01:18:07.712,2,21158,19679,0,19706,21114,0
1072,0001,2021-01-23 01:18:08.727,2,21158,19679,0,19706,21114,0
1073,0001,2021-01-23 01:18:09.743,2,21158,19679,0,19706,21114,0
1074,0001,2021-01-23 01:18:10.758,2,21158,19679,0,19706,21114,0
1075,0001,2021-01-23 01:18:11.773,2,21158,19679,0,19706,21114,0
1076,0001,2021-01-23 01:18:12.789,2,21158,19679,0,19706,21114,0
1077,0001,2021-01-23 01:18:13.797,2,21158,19679,0,19706,21114,0
1078,0001,2021-01-23 01:18:14.813,2,21158,19679,0,19706,21114,0
1079,0001,2021-01-23 01:18:15.828,2,21158,19679,0,19706,21114,0
1080,0001,2021-01-23 01:18:16.843,2,21158,19679,0,19706,21114,0
1081,0001,2021-01-23 01:18:17.858,2,21158,19679,0,19706,21114,0
1082,0001,2021-01-23 01:18:18.874,2,21158,19679,0,19706,21114,0
1083,0001,2021-01-23 01:18:19.89,2,21158,19679,0,19706,21114,0
1084,0001,2021-01-23 01:18:20.905,2,21158,19679,0,19706,21114,0
1085,0001,2021-01-23 01:18:21.92,2,21158,19679,0,19706,21114,0
1086,0001,2021-01-23 01:18:22.936,2,21158,19679,0,19706,21114,0
1087,0001,2021-01-23 01:18:23.951,2,21158,19679,0,19706,21114,0
1088,0001,2021-01-23 01:18:24.966,2,21158,19679,0,19706,21114,0
1089,0001,2021-01-23 01:18:25.982,2,21158,19679,0,19706,21114,0
1090,0001,2021-01-23 01:18:26.997,2,21158,19679,0,19706,21114,0
1091,0001,2021-01-23 01:18:27.999,2,21158,19679,0,19706,21114,0
1092,0001,2021-01-23 01:18:29.014,2,21158,19679,0,19706,21114,0
1093,0001,2021-01-23 01:18:30.029,2,21158,19679,0,19706,21114,0
1094,0001,2021-01-23 01:18:31.045,2,21158,19679,0,19706,21114,0
1095,0001,2021-01-23 01:18:32.06,2,21158,19679,0,19706,21114,0
1096,0001,2021-01-23 01:18:33.075,2,21158,19679,0,19706,21114,0
1097,0001,2021-01-23 01:18:34.091,2,21158,19679,0,19706,21114,0
1098,0001,2021-01-23 01:18:35.106,2,21158,19679,0,19706,21114,0
1099,0001,2021-01-23 01:18:36.122,2,21158,19679,0,19706,21114,0
1100,0001,2021-01-23 01:18:37.137,2,21158,19679,0,19706,21114,0
1101,0001,2021-01-23 01:18:38.153,2,21158,19679,0,19706,21114,0
1102,0001,2021-01-23 01:18:39.168,2,21158,19679,0,19706,21114,0
1103,0001,2021-01-23 01:18:40.183,2,21158,19679,0,19706,21114,0
1104,0001,2021-01-23 01:18:41.199,2,21158,19679,0,19706,21114,0
1105,0001,2021-01-23 01:18:42.214,2,21158,19679,0,19706,21114,0
1106,0001,2021-01-23 01:18:43.215,2,21158,19679,0,19706,21114,0
1107,0001,2021-01-23 01:18:44.231,2,21158,19679,0,19706,21114,0
1108,0001,2021-01-23 01:18:45.246,2,21158,19679,0,19706,21114,0
1109,0001,2021-01-23 01:18:46.261,2,21158,19679,0,19706,21114,0
1110,0001,2021-01-23 01:18:47.277,2,21158,19679,0,19706,21114,0
1111,0001,2021-01-23 01:18:48.292,2,21158,19679,0,19706,21114,0
1112,0001,2021-01-23 01:18:49.308,2,21158,19679,0,19706,21114,0
1113,0001,2021-01-23 01:18:50.323,2,21158,19679,0,19706,21114,0
1114,0001,2021-01-23 01:18:51.338,2,21158,19679,0,19706,21114,0
1115,0001,2021-01-23 01:18:52.354,2,21158,19679,0,19706,21114,0
1116,0001,2021-01-23 01:18:53.369,2,21158,19679,0,19706,21114,0
1117,0001,2021-01-23 01:18:54.385,2,21158,19679,0,19706,21114,0
1118,0001,2021-01-23 01:18:55.4,2,21158,19679,0,19706,21114,0
1119,0001,2021-01-23 01:18:56.415,2,21158,19679,0,19706,21114,0
1120,0001,2021-01-23 01:18:57.431,2,21158,19679,0,19706,21114,0
1121,0001,2021-01-23 01:18:58.432,2,21158,19679,0,19706,21114,0
1122,0001,2021-01-23 01:18:59.447,2,21158,19679,0,19706,21114,0
1123,0001,2021-01-23 01:19:00.463,2,21158,19679,0,19706,21114,0
1124,0001,2021-01-23 01:19:01.478,2,21158,19679,0,19706,21114,0
1125,0001,2021-01-23 01:19:02.493,2,21158,19679,0,19706,21114,0
1126,0001,2021-01-23 01:19:03.509,2,21158,19679,0,19706,21114,0
1127,0001,2021-01-23 01:19:04.524,2,21158,19679,0,19706,21114,0
1128,0001,2021-01-23 01:19:05.54,2,21158,19679,0,19706,21114,0
1129,0001,2021-01-23 01:19:06.555,2,21158,19679,0,19706,21114,0
1130,0001,2021-01-23 01:19:07.57,2,21158,19679,0,19706,21114,0
1131,0001,2021-01-23 01:19:08.586,2,21158,19679,0,19706,21114,0
1132,0001,2021-01-23 01:19:09.601,2,21158,19679,0,19706,21114,0
1133,0001,2021-01-23 01:19:10.617,2,21158,19679,0,19706,21114,0
1134,0001,2021-01-23 01:19:11.632,2,21158,19679,0,19706,21114,0
1135,0001,2021-01-23 01:19:12.647,2,21158,19679,0,19706,21114,0
1136,0001,2021-01-23 01:19:13.649,2,21158,19679,0,19706,21114,0
1137,0001,2021-01-23 01:19:14.664,2,21158,19679,0,19706,21114,0
1138,0001,2021-01-23 01:19:15.68,2,21158,19679,0,19706,21114,0
1139,0001,2021-01-23 01:19:16.695,2,21158,19679,0,19706,21114,0
1140,0001,2021-01-23 01:19:17.71,2,21158,19679,0,19706,21114,0
1141,0001,2021-01-23 01:19:18.726,2,21158,19679,0,19706,21114,0
1142,0001,2021-01-23 01:19:19.741,2,21158,19679,0,19706,21114,0
1143,0001,2021-01-23 01:19:20.757,2,21158,19679,0,19706,21114,0
1144,0001,2021-01-23 01:19:21.772,2,21158,19679,0,19706,21114,0
1145,0001,2021-01-23 01:19:22.787,2,21158,19679,0,19706,21114,0
1146,0001,2021-01-23 01:19:23.803,2,21158,19679,0,19706,21114,0
1147,0001,2021-01-23 01:19:24.818,2,21158,19679,0,19706,21114,0
1148,0001,2021-01-23 01:19:25.834,2,21158,19679,0,19706,21114,0
1149,0001,2021-01-23 01:19:26.849,2,21158,19679,0,19706,21114,0
1150,0001,2021-01-23 01:19:27.864,2,21158,19679,0,19706,21114,0
1151,0001,2021-01-23 01:19:28.866,2,21158,19679,0,19706,21114,0
1152,0001,2021-01-23 01:19:29.881,2,21158,19679,0,19706,21114,0
1153,0001,2021-01-23 01:19:30.896,2,21158,19679,0,19706,21114,0
1154,0001,2021-01-23 01:19:31.912,2,21158,19679,0,19706,21114,0
1155,0001,2021-01-23 01:19:32.927,2,21158,19679,0,19706,21114,0
1156,0001,2021-01-23 01:19:33.943,2,21158,19679,0,19706,21114,0
1157,0001,2021-01-23 01:19:34.958,2,21158,19679,0,19706,21114,0
1158,0001,2021-01-23 01:19:35.973,2,21158,19679,0,19706,21114,0
1159,0001,2021-01-23 01:19:36.989,2,21158,19679,0,19706,21114,0
1160,0001,2021-01-23 01:19:38.004,2,21158,19679,0,19706,21114,0
1161,0001,2021-01-23 01:19:39.019,2,21158,19679,0,19706,21114,0
1162,0001,2021-01-23 01:19:40.035,2,21158,19679,0,19706,21114,0
1163,0001,2021-01-23 01:19:41.05,2,21158,19679,0,19706,21114,0
1164,0001,2021-01-23 01:19:42.066,2,21158,19679,0,19706,21114,0
1165,0001,2021-01-23 01:19:43.067,2,21158,19679,0,19706,21114,0
1166,0001,2021-01-23 01:19:44.082,2,21158,19679,0,19706,21114,0
1167,0001,2021-01-23 01:19:45.098,2,21158,19679,0,19706,21114,0
1168,0001,2021-01-23 01:19:46.113,2,21158,19679,0,19706,21114,0
1169,0001,2021-01-23 01:19:47.129,2,21158,19679,0,19706,21114,0
1170,0001,2021-01-23 01:19:48.144,2,21158,19679,0,19706,21114,0
1171,0001,2021-01-23 01:19:49.159,2,21158,19679,0,19706,21114,0
1172,0001,2021-01-23 01:19:50.175,2,21158,19679,0,19706,21114,0
1173,0001,2021-01-23 01:19:51.19,2,21158,19679,0,19706,21114,0
1174,0001,2021-01-23 01:19:52.206,2,21158,19679,0,19706,21114,0
1175,0001,2021-01-23 01:19:53.221,2,21158,19679,0,19706,21114,0
1176,0001,2021-01-23 01:19:54.236,2,21158,19679,0,19706,21114,0
1177,0001,2021-01-23 01:19:55.252,2,21158,19679,0,19706,21114,0
1178,0001,2021-01-23 01:19:56.267,2,21158,19679,0,19706,21114,0
1179,0001,2021-01-23 01:19:57.283,2,21158,19679,0,19706,21114,0
1180,0001,2021-01-23 01:19:58.284,2,21158,19679,0,19706,21114,0
1181,0001,2021-01-23 01:19:59.299,2,21158,19679,0,19706,21114,0
1182,0001,2021-01-23 01:20:00.315,2,21158,19679,0,19706,21114,0
1183,0001,2021-01-23 01:20:01.33,2,21158,19679,0,19706,21114,0
1184,0001,2021-01-23 01:20:02.345,2,21158,19679,0,19706,21114,0
1185,0001,2021-01-23 01:20:03.361,2,21158,19679,0,19706,21114,0
1186,0001,2021-01-23 01:20:04.376,2,21158,19679,0,19706,21114,0
1187,0001,2021-01-23 01:20:05.391,2,21158,19679,0,19706,21114,0
1188,0001,2021-01-23 01:20:06.407,2,21158,19679,0,19706,21114,0
1189,0001,2021-01-23 01:20:07.422,2,21158,19679,0,19706,21114,0
1190,0001,2021-01-23 01:20:08.438,2,21158,19679,0,19706,21114,0
1191,0001,2021-01-23 01:20:09.453,2,21158,19679,0,19706,21114,0
1192,0001,2021-01-23 01:20:10.468,2,21158,19679,0,19706,21114,0
1193,0001,2021-01-23 01:20:11.484,2,21158,19679,0,19706,21114,0
1194,0001,2021-01-23 01:20:12.499,2,21158,19679,0,19706,21114,0
1195,0001,2021-01-23 01:20:13.501,2,21158,19679,0,19706,21114,0
1196,0001,2021-01-23 01:20:14.516,2,21158,19679,0,19706,21114,0
1197,0001,2021-01-23 01:20:15.531,2,21158,19679,0,19706,21114,0
1198,0001,2021-01-23 01:20:16.547,2,21158,19679,0,19706,21114,0
1199,0001,2021-01-23 01:20:17.562,2,21158,19679,0,19706,21114,0
1200,0001,2021-01-23 01:20:18.578,2,21158,19679,0,19706,21114,0
1201,0001,2021-01-23 01:20:19.593,2,21158,19679,0,19706,21114,0
1202,0001,2021-01-23 01:20:20.608,2,21158,19679,0,19706,21114,0
1203,0001,2021-01-23 01:20:21.624,2,21158,19679,0,19706,21114,0
1204,0001,2021-01-23 01:20:22.639,2,21158,19679,0,19706,21114,0
1205,0001,2021-01-23 01:20:23.655,2,21158,19679,0,19706,21114,0
1206,0001,2021-01-23 01:20:24.67,2,21158,19679,0,19706,21114,0
1207,0001,2021-01-23 01:20:25.685,2,21158,19679,0,19706,21114,0
1208,0001,2021-01-23 01:20:26.7,2,21158,19679,0,19706,21114,0
1209,0001,2021-01-23 01:20:27.716,2,21158,19679,0,19706,21114,0
1210,0001,2021-01-23 01:20:28.728,2,21158,19679,0,19706,21114,0
1211,0001,2021-01-23 01:20:29.743,2,21158,19679,0,19706,21114,0
1212,0001,2021-01-23 01:20:30.759,2,21158,19679,0,19706,21114,0
1213,0001,2021-01-23 01:20:31.774,2,21158,19679,0,19706,21114,0
1214,0001,2021-01-23 01:20:32.79,2,21158,19679,0,19706,21114,0
1215,0001,2021-01-23 01:20:33.805,2,21158,19679,0,19706,21114,0
1216,0001,2021-01-23 01:20:34.82,2,21158,19679,0,19706,21114,0
1217,0001,2021-01-23 01:20:35.836,2,21158,19679,0,19706,21114,0
1218,0001,2021-01-23 01:20:36.851,2,21158,19679,0,19706,21114,0
1219,0001,2021-01-23 01:20:37.867,2,21158,19679,0,19706,21114,0
1220,0001,2021-01-23 01:20:38.882,2,21158,19679,0,19706,21114,0
1221,0001,2021-01-23 01:20:39.897,2,21158,19679,0,19706,21114,0
1222,0001,2021-01-23 01:20:40.913,2,21158,19679,0,19706,21114,0
1223,0001,2021-01-23 01:20:41.928,2,21158,19679,0,19706,21114,0
1224,0001,2021-01-23 01:20:42.929,2,21158,19679,0,19706,21114,0
1225,0001,2021-01-23 01:20:43.945,2,21158,19679,0,19706,21114,0
1226,0001,2021-01-23 01:20:44.96,2,21158,19679,0,19706,21114,0
1227,0001,2021-01-23 01:20:45.976,2,21158,19679,0,19706,21114,0
1228,0001,2021-01-23 01:20:46.991,2,21158,19679,0,19706,21114,0
1229,0001,2021-01-23 01:20:48.006,2,21158,19679,0,19706,21114,0
1230,0001,2021-01-23 01:20:49.022,2,21158,19679,0,19706,21114,0
1231,0001,2021-01-23 01:20:50.037,2,21158,19679,0,19706,21114,0
1232,0001,2021-01-23 01:20:51.052,2,21158,19679,0,19706,21114,0
1233,0001,2021-01-23 01:20:52.068,2,21158,19679,0,19706,21114,0
1234,0001,2021-01-23 01:20:53.083,2,21158,19679,0,19706,21114,0
1235,0001,2021-01-23 01:20:54.099,2,21158,19679,0,19706,21114,0
1236,0001,2021-01-23 01:20:55.114,2,21158,19679,0,19706,21114,0
1237,0001,2021-01-23 01:20:56.129,2,21158,19679,0,19706,21114,0
1238,0001,2021-01-23 01:20:57.145,2,21158,19679,0,19706,21114,0
1239,0001,2021-01-23 01:20:58.146,2,21158,19679,0,19706,21114,0
1240,0001,2021-01-23 01:20:59.161,2,21158,19679,0,19706,21114,0
1241,0001,2021-01-23 01:21:00.177,2,21158,19679,0,19706,21114,0
1242,0001,2021-01-23 01:21:01.192,2,21158,19679,0,19706,21114,0
