id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
905,0001,2021-02-12 17:15:21.125,2,76568,70653,3,70903,76143,3
906,0001,2021-02-12 17:15:22.141,2,76568,70653,5,70903,76143,5
907,0001,2021-02-12 17:15:23.156,2,76568,70654,4,70904,76143,4
908,0001,2021-02-12 17:15:24.172,2,76568,70654,4,70904,76143,4
909,0001,2021-02-12 17:15:25.187,2,76568,70654,4,70904,76143,4
910,0001,2021-02-12 17:15:26.202,2,76568,70654,4,70904,76143,4
911,0001,2021-02-12 17:15:27.218,2,76569,70654,3,70904,76144,3
912,0001,2021-02-12 17:15:28.233,2,76569,70654,3,70904,76144,3
913,0001,2021-02-12 17:15:29.248,2,76569,70654,3,70904,76144,3
914,0001,2021-02-12 17:15:30.264,2,76570,70654,2,70904,76145,2
915,0001,2021-02-12 17:15:31.279,2,76570,70654,2,70904,76145,2
916,0001,2021-02-12 17:15:32.295,2,76571,70654,1,70904,76146,1
917,0001,2021-02-12 17:15:33.31,2,76571,70654,1,70904,76146,1
918,0001,2021-02-12 17:15:34.325,2,76571,70655,0,70905,76146,0
919,0001,2021-02-12 17:15:35.341,2,76571,70655,1,70905,76146,1
920,0001,2021-02-12 17:15:36.342,2,76571,70655,2,70905,76146,2
921,0001,2021-02-12 17:15:37.357,2,76571,70655,3,70905,76146,3
922,0001,2021-02-12 17:15:38.373,2,76571,70655,3,70905,76146,3
923,0001,2021-02-12 17:15:39.388,2,76571,70655,3,70905,76146,3
924,0001,2021-02-12 17:15:40.403,2,76571,70655,4,70905,76146,4
925,0001,2021-02-12 17:15:41.419,2,76571,70655,4,70905,76146,4
926,0001,2021-02-12 17:15:42.434,2,76571,70655,4,70905,76146,4
927,0001,2021-02-12 17:15:43.449,2,76571,70655,4,70905,76146,4
928,0001,2021-02-12 17:15:44.465,2,76571,70655,4,70905,76146,4
929,0001,2021-02-12 17:15:45.48,2,76571,70655,4,70905,76146,4
930,0001,2021-02-12 17:15:46.496,2,76571,70656,3,70906,76146,3
931,0001,2021-02-12 17:15:47.511,2,76572,70656,2,70906,76147,2
932,0001,2021-02-12 17:15:48.526,2,76572,70657,1,70907,76147,1
933,0001,2021-02-12 17:15:49.542,2,76572,70657,2,70907,76147,2
934,0001,2021-02-12 17:15:50.557,2,76573,70657,1,70907,76148,1
935,0001,2021-02-12 17:15:51.558,2,76573,70657,1,70907,76148,1
936,0001,2021-02-12 17:15:52.573,2,76573,70657,1,70907,76148,1
937,0001,2021-02-12 17:15:53.589,2,76573,70657,1,70907,76148,1
938,0001,2021-02-12 17:15:54.604,2,76573,70657,2,70907,76148,2
939,0001,2021-02-12 17:15:55.62,2,76573,70657,2,70907,76148,2
940,0001,2021-02-12 17:15:56.635,2,76573,70657,2,70907,76148,2
941,0001,2021-02-12 17:15:57.65,2,76573,70657,2,70907,76148,2
942,0001,2021-02-12 17:15:58.666,2,76573,70657,2,70907,76148,2
943,0001,2021-02-12 17:15:59.681,2,76573,70657,2,70907,76148,2
944,0001,2021-02-12 17:16:00.697,2,76574,70657,1,70907,76149,1
945,0001,2021-02-12 17:16:01.712,2,76574,70657,1,70907,76149,1
946,0001,2021-02-12 17:16:02.727,2,76574,70657,1,70907,76149,1
947,0001,2021-02-12 17:16:03.743,2,76574,70657,1,70907,76149,1
948,0001,2021-02-12 17:16:04.758,2,76575,70657,0,70907,76150,0
949,0001,2021-02-12 17:16:05.774,2,76575,70657,0,70907,76150,0
950,0001,2021-02-12 17:16:06.785,2,76575,70657,0,70907,76150,0
951,0001,2021-02-12 17:16:07.8,2,76575,70657,0,70907,76150,0
952,0001,2021-02-12 17:16:08.816,2,76575,70657,0,70907,76150,0
953,0001,2021-02-12 17:16:09.831,2,76575,70657,0,70907,76150,0
954,0001,2021-02-12 17:16:10.847,2,76575,70657,1,70907,76150,1
955,0001,2021-02-12 17:16:11.862,2,76575,70657,1,70907,76150,1
956,0001,2021-02-12 17:16:12.877,2,76575,70657,2,70907,76150,2
957,0001,2021-02-12 17:16:13.893,2,76575,70657,4,70907,76150,4
958,0001,2021-02-12 17:16:14.908,2,76575,70657,6,70907,76150,6
959,0001,2021-02-12 17:16:15.924,2,76575,70657,6,70907,76150,6
960,0001,2021-02-12 17:16:16.939,2,76575,70657,8,70907,76150,8
961,0001,2021-02-12 17:16:17.954,2,76575,70657,9,70907,76150,9
962,0001,2021-02-12 17:16:18.97,2,76575,70657,7,70907,76150,7
963,0001,2021-02-12 17:16:19.985,2,76575,70657,6,70907,76150,6
964,0001,2021-02-12 17:16:20.986,2,76575,70657,6,70907,76150,6
965,0001,2021-02-12 17:16:22.001,2,76575,70657,6,70907,76150,6
966,0001,2021-02-12 17:16:23.017,2,76575,70657,6,70907,76150,6
967,0001,2021-02-12 17:16:24.032,2,76577,70657,4,70907,76152,4
968,0001,2021-02-12 17:16:25.048,2,76579,70657,2,70907,76154,2
969,0001,2021-02-12 17:16:26.063,2,76579,70657,2,70907,76154,2
970,0001,2021-02-12 17:16:27.078,2,76579,70657,2,70907,76154,2
971,0001,2021-02-12 17:16:28.094,2,76579,70657,2,70907,76154,2
972,0001,2021-02-12 17:16:29.109,2,76580,70657,1,70907,76155,1
973,0001,2021-02-12 17:16:30.124,2,76580,70657,1,70907,76155,1
974,0001,2021-02-12 17:16:31.14,2,76580,70657,1,70907,76155,1
975,0001,2021-02-12 17:16:32.155,2,76580,70657,0,70907,76155,0
976,0001,2021-02-12 17:16:33.171,2,76580,70657,0,70907,76155,0
977,0001,2021-02-12 17:16:34.186,2,76580,70657,0,70907,76155,0
978,0001,2021-02-12 17:16:35.201,2,76580,70657,0,70907,76155,0
979,0001,2021-02-12 17:16:36.202,2,76580,70657,0,70907,76155,0
980,0001,2021-02-12 17:16:37.218,2,76580,70657,0,70907,76155,0
981,0001,2021-02-12 17:16:38.233,2,76580,70657,1,70907,76155,1
982,0001,2021-02-12 17:16:39.248,2,76580,70657,2,70907,76155,2
983,0001,2021-02-12 17:16:40.264,2,76580,70657,2,70907,76155,2
984,0001,2021-02-12 17:16:41.279,2,76580,70657,1,70907,76155,1
985,0001,2021-02-12 17:16:42.295,2,76580,70657,1,70907,76155,1
986,0001,2021-02-12 17:16:43.31,2,76580,70657,1,70907,76155,1
987,0001,2021-02-12 17:16:44.326,2,76580,70657,1,70907,76155,1
988,0001,2021-02-12 17:16:45.341,2,76580,70657,1,70907,76155,1
989,0001,2021-02-12 17:16:46.356,2,76580,70657,1,70907,76155,1
990,0001,2021-02-12 17:16:47.372,2,76580,70657,1,70907,76155,1
991,0001,2021-02-12 17:16:48.387,2,76580,70657,1,70907,76155,1
992,0001,2021-02-12 17:16:49.402,2,76580,70657,1,70907,76155,1
993,0001,2021-02-12 17:16:50.418,2,76580,70657,0,70907,76155,0
994,0001,2021-02-12 17:16:51.419,2,76580,70657,1,70907,76155,1
995,0001,2021-02-12 17:16:52.434,2,76580,70657,1,70907,76155,1
996,0001,2021-02-12 17:16:53.449,2,76580,70657,1,70907,76155,1
997,0001,2021-02-12 17:16:54.465,2,76580,70657,1,70907,76155,1
998,0001,2021-02-12 17:16:55.48,2,76580,70657,1,70907,76155,1
999,0001,2021-02-12 17:16:56.495,2,76580,70657,1,70907,76155,1
1000,0001,2021-02-12 17:16:57.511,2,76580,70657,1,70907,76155,1
1001,0001,2021-02-12 17:16:58.526,2,76580,70657,1,70907,76155,1
1002,0001,2021-02-12 17:16:59.542,2,76580,70658,1,70908,76155,1
1003,0001,2021-02-12 17:17:00.557,2,76580,70658,1,70908,76155,1
1004,0001,2021-02-12 17:17:01.572,2,76580,70658,1,70908,76155,1
1005,0001,2021-02-12 17:17:02.588,2,76580,70658,1,70908,76155,1
1006,0001,2021-02-12 17:17:03.603,2,76580,70658,1,70908,76155,1
1007,0001,2021-02-12 17:17:04.619,2,76580,70658,3,70908,76155,3
1008,0001,2021-02-12 17:17:05.634,2,76580,70658,3,70908,76155,3
1009,0001,2021-02-12 17:17:06.645,2,76580,70658,3,70908,76155,3
1010,0001,2021-02-12 17:17:07.66,2,76580,70658,3,70908,76155,3
1011,0001,2021-02-12 17:17:08.662,2,76580,70658,3,70908,76155,3
1012,0001,2021-02-12 17:17:09.677,2,76580,70658,3,70908,76155,3
1013,0001,2021-02-12 17:17:10.678,2,76580,70658,2,70908,76155,2
1014,0001,2021-02-12 17:17:11.679,2,76580,70658,2,70908,76155,2
1015,0001,2021-02-12 17:17:12.68,2,76580,70658,2,70908,76155,2
1016,0001,2021-02-12 17:17:13.696,2,76580,70658,2,70908,76155,2
1017,0001,2021-02-12 17:17:14.711,2,76580,70658,2,70908,76155,2
1018,0001,2021-02-12 17:17:15.726,2,76580,70660,0,70910,76155,0
1019,0001,2021-02-12 17:17:16.727,2,76580,70660,1,70910,76155,1
1020,0001,2021-02-12 17:17:17.743,2,76580,70660,1,70910,76155,1
1021,0001,2021-02-12 17:17:18.758,2,76580,70660,1,70910,76155,1
1022,0001,2021-02-12 17:17:19.773,2,76580,70660,1,70910,76155,1
1023,0001,2021-02-12 17:17:20.789,2,76580,70660,2,70910,76155,2
1024,0001,2021-02-12 17:17:21.789,2,76580,70660,2,70910,76155,2
1025,0001,2021-02-12 17:17:22.805,2,76580,70660,2,70910,76155,2
1026,0001,2021-02-12 17:17:23.82,2,76580,70660,2,70910,76155,2
1027,0001,2021-02-12 17:17:24.836,2,76580,70660,2,70910,76155,2
1028,0001,2021-02-12 17:17:25.851,2,76580,70660,2,70910,76155,2
1029,0001,2021-02-12 17:17:26.866,2,76580,70660,3,70910,76155,3
1030,0001,2021-02-12 17:17:27.882,2,76580,70661,2,70911,76155,2
1031,0001,2021-02-12 17:17:28.897,2,76580,70661,2,70911,76155,2
1032,0001,2021-02-12 17:17:29.912,2,76580,70661,2,70911,76155,2
1033,0001,2021-02-12 17:17:30.928,2,76580,70661,2,70911,76155,2
1034,0001,2021-02-12 17:17:31.943,2,76580,70662,1,70912,76155,1
1035,0001,2021-02-12 17:17:32.959,2,76580,70662,2,70912,76155,2
1036,0001,2021-02-12 17:17:33.974,2,76580,70662,2,70912,76155,2
1037,0001,2021-02-12 17:17:34.989,2,76580,70662,2,70912,76155,2
1038,0001,2021-02-12 17:17:35.99,2,76580,70662,2,70912,76155,2
1039,0001,2021-02-12 17:17:37.006,2,76581,70662,2,70912,76156,2
1040,0001,2021-02-12 17:17:38.021,2,76581,70662,2,70912,76156,2
1041,0001,2021-02-12 17:17:39.036,2,76581,70662,2,70912,76156,2
1042,0001,2021-02-12 17:17:40.052,2,76581,70662,2,70912,76156,2
1043,0001,2021-02-12 17:17:41.067,2,76581,70662,3,70912,76156,3
1044,0001,2021-02-12 17:17:42.083,2,76581,70662,3,70912,76156,3
1045,0001,2021-02-12 17:17:43.098,2,76581,70663,2,70913,76156,2
1046,0001,2021-02-12 17:17:44.113,2,76581,70663,1,70913,76156,1
1047,0001,2021-02-12 17:17:45.129,2,76581,70663,2,70913,76156,2
1048,0001,2021-02-12 17:17:46.144,2,76581,70663,2,70913,76156,2
1049,0001,2021-02-12 17:17:47.16,2,76582,70663,1,70913,76157,1
1050,0001,2021-02-12 17:17:48.175,2,76582,70663,1,70913,76157,1
1051,0001,2021-02-12 17:17:49.19,2,76582,70663,1,70913,76157,1
1052,0001,2021-02-12 17:17:50.206,2,76582,70663,1,70913,76157,1
1053,0001,2021-02-12 17:17:51.207,2,76582,70663,1,70913,76157,1
1054,0001,2021-02-12 17:17:52.222,2,76582,70663,1,70913,76157,1
1055,0001,2021-02-12 17:17:53.237,2,76582,70663,1,70913,76157,1
1056,0001,2021-02-12 17:17:54.253,2,76582,70664,0,70914,76157,0
1057,0001,2021-02-12 17:17:55.268,2,76582,70664,1,70914,76157,1
1058,0001,2021-02-12 17:17:56.279,2,76582,70664,1,70914,76157,1
1059,0001,2021-02-12 17:17:57.293,2,76582,70664,1,70914,76157,1
1060,0001,2021-02-12 17:17:58.309,2,76582,70664,1,70914,76157,1
1061,0001,2021-02-12 17:17:59.324,2,76582,70664,1,70914,76157,1
1062,0001,2021-02-12 17:18:00.34,2,76582,70664,1,70914,76157,1
1063,0001,2021-02-12 17:18:01.355,2,76582,70664,1,70914,76157,1
1064,0001,2021-02-12 17:18:02.37,2,76582,70664,1,70914,76157,1
1065,0001,2021-02-12 17:18:03.386,2,76582,70664,1,70914,76157,1
1066,0001,2021-02-12 17:18:04.401,2,76582,70664,1,70914,76157,1
1067,0001,2021-02-12 17:18:05.417,2,76582,70664,1,70914,76157,1
1068,0001,2021-02-12 17:18:06.418,2,76582,70664,1,70914,76157,1
1069,0001,2021-02-12 17:18:07.433,2,76582,70664,0,70914,76157,0
1070,0001,2021-02-12 17:18:08.448,2,76582,70664,0,70914,76157,0
1071,0001,2021-02-12 17:18:09.464,2,76582,70664,0,70914,76157,0
1072,0001,2021-02-12 17:18:10.479,2,76582,70664,0,70914,76157,0
1073,0001,2021-02-12 17:18:11.494,2,76582,70664,0,70914,76157,0
1074,0001,2021-02-12 17:18:12.51,2,76582,70664,0,70914,76157,0
1075,0001,2021-02-12 17:18:13.525,2,76582,70664,0,70914,76157,0
1076,0001,2021-02-12 17:18:14.541,2,76582,70664,0,70914,76157,0
1077,0001,2021-02-12 17:18:15.556,2,76582,70664,0,70914,76157,0
1078,0001,2021-02-12 17:18:16.571,2,76582,70664,0,70914,76157,0
1079,0001,2021-02-12 17:18:17.587,2,76582,70664,0,70914,76157,0
1080,0001,2021-02-12 17:18:18.602,2,76582,70664,0,70914,76157,0
1081,0001,2021-02-12 17:18:19.618,2,76582,70664,0,70914,76157,0
1082,0001,2021-02-12 17:18:20.633,2,76582,70664,0,70914,76157,0
1083,0001,2021-02-12 17:18:21.634,2,76582,70664,0,70914,76157,0
1084,0001,2021-02-12 17:18:22.649,2,76582,70664,1,70914,76157,1
1085,0001,2021-02-12 17:18:23.665,2,76582,70664,1,70914,76157,1
1086,0001,2021-02-12 17:18:24.68,2,76582,70664,1,70914,76157,1
1087,0001,2021-02-12 17:18:25.696,2,76582,70664,1,70914,76157,1
1088,0001,2021-02-12 17:18:26.711,2,76582,70664,1,70914,76157,1
1089,0001,2021-02-12 17:18:27.726,2,76582,70664,1,70914,76157,1
1090,0001,2021-02-12 17:18:28.742,2,76582,70664,1,70914,76157,1
1091,0001,2021-02-12 17:18:29.757,2,76582,70664,1,70914,76157,1
1092,0001,2021-02-12 17:18:30.772,2,76582,70664,1,70914,76157,1
1093,0001,2021-02-12 17:18:31.788,2,76582,70664,1,70914,76157,1
1094,0001,2021-02-12 17:18:32.803,2,76582,70664,1,70914,76157,1
1095,0001,2021-02-12 17:18:33.819,2,76582,70665,0,70915,76157,0
1096,0001,2021-02-12 17:18:34.834,2,76582,70665,0,70915,76157,0
1097,0001,2021-02-12 17:18:35.849,2,76582,70665,0,70915,76157,0
1098,0001,2021-02-12 17:18:36.85,2,76582,70665,0,70915,76157,0
1099,0001,2021-02-12 17:18:37.866,2,76582,70665,0,70915,76157,0
1100,0001,2021-02-12 17:18:38.881,2,76582,70665,0,70915,76157,0
1101,0001,2021-02-12 17:18:39.897,2,76582,70665,0,70915,76157,0
1102,0001,2021-02-12 17:18:40.912,2,76582,70665,0,70915,76157,0
1103,0001,2021-02-12 17:18:41.927,2,76582,70665,0,70915,76157,0
1104,0001,2021-02-12 17:18:42.943,2,76582,70665,0,70915,76157,0
1105,0001,2021-02-12 17:18:43.958,2,76582,70665,0,70915,76157,0
1106,0001,2021-02-12 17:18:44.974,2,76582,70665,0,70915,76157,0
1107,0001,2021-02-12 17:18:45.989,2,76582,70665,0,70915,76157,0
1108,0001,2021-02-12 17:18:47.004,2,76582,70665,0,70915,76157,0
1109,0001,2021-02-12 17:18:48.02,2,76582,70665,0,70915,76157,0
1110,0001,2021-02-12 17:18:49.035,2,76582,70665,0,70915,76157,0
1111,0001,2021-02-12 17:18:50.05,2,76582,70665,0,70915,76157,0
1112,0001,2021-02-12 17:18:51.051,2,76582,70665,0,70915,76157,0
1113,0001,2021-02-12 17:18:52.067,2,76582,70665,0,70915,76157,0
1114,0001,2021-02-12 17:18:53.082,2,76582,70665,1,70915,76157,1
1115,0001,2021-02-12 17:18:54.098,2,76582,70665,2,70915,76157,2
1116,0001,2021-02-12 17:18:55.113,2,76582,70665,2,70915,76157,2
1117,0001,2021-02-12 17:18:56.128,2,76582,70665,2,70915,76157,2
1118,0001,2021-02-12 17:18:57.144,2,76582,70665,3,70915,76157,3
1119,0001,2021-02-12 17:18:58.159,2,76582,70665,4,70915,76157,4
1120,0001,2021-02-12 17:18:59.175,2,76582,70665,4,70915,76157,4
1121,0001,2021-02-12 17:19:00.19,2,76582,70665,4,70915,76157,4
1122,0001,2021-02-12 17:19:01.205,2,76582,70666,3,70916,76157,3
1123,0001,2021-02-12 17:19:02.221,2,76582,70666,3,70916,76157,3
1124,0001,2021-02-12 17:19:03.236,2,76582,70666,3,70916,76157,3
1125,0001,2021-02-12 17:19:04.252,2,76582,70666,3,70916,76157,3
1126,0001,2021-02-12 17:19:05.267,2,76583,70666,2,70916,76158,2
1127,0001,2021-02-12 17:19:06.268,2,76583,70666,3,70916,76158,3
1128,0001,2021-02-12 17:19:07.283,2,76583,70666,3,70916,76158,3
1129,0001,2021-02-12 17:19:08.299,2,76583,70666,4,70916,76158,4
1130,0001,2021-02-12 17:19:09.314,2,76583,70667,3,70917,76158,3
1131,0001,2021-02-12 17:19:10.329,2,76583,70667,3,70917,76158,3
1132,0001,2021-02-12 17:19:11.345,2,76583,70667,3,70917,76158,3
1133,0001,2021-02-12 17:19:12.36,2,76583,70668,2,70918,76158,2
1134,0001,2021-02-12 17:19:13.376,2,76583,70668,2,70918,76158,2
1135,0001,2021-02-12 17:19:14.391,2,76583,70668,2,70918,76158,2
1136,0001,2021-02-12 17:19:15.406,2,76583,70668,2,70918,76158,2
1137,0001,2021-02-12 17:19:16.422,2,76583,70668,2,70918,76158,2
1138,0001,2021-02-12 17:19:17.437,2,76583,70668,2,70918,76158,2
1139,0001,2021-02-12 17:19:18.452,2,76583,70669,1,70919,76158,1
1140,0001,2021-02-12 17:19:19.468,2,76583,70670,0,70920,76158,0
1141,0001,2021-02-12 17:19:20.483,2,76583,70670,0,70920,76158,0
1142,0001,2021-02-12 17:19:21.498,2,76583,70670,0,70920,76158,0
1143,0001,2021-02-12 17:19:22.514,2,76583,70670,0,70920,76158,0
1144,0001,2021-02-12 17:19:23.529,2,76583,70670,0,70920,76158,0
1145,0001,2021-02-12 17:19:24.544,2,76583,70670,0,70920,76158,0
1146,0001,2021-02-12 17:19:25.56,2,76583,70670,0,70920,76158,0
1147,0001,2021-02-12 17:19:26.575,2,76583,70670,0,70920,76158,0
1148,0001,2021-02-12 17:19:27.591,2,76583,70670,0,70920,76158,0
1149,0001,2021-02-12 17:19:28.606,2,76583,70670,0,70920,76158,0
1150,0001,2021-02-12 17:19:29.621,2,76583,70670,0,70920,76158,0
1151,0001,2021-02-12 17:19:30.637,2,76583,70670,0,70920,76158,0
1152,0001,2021-02-12 17:19:31.652,2,76583,70670,0,70920,76158,0
1153,0001,2021-02-12 17:19:32.667,2,76583,70670,0,70920,76158,0
1154,0001,2021-02-12 17:19:33.683,2,76583,70670,0,70920,76158,0
1155,0001,2021-02-12 17:19:34.698,2,76583,70670,0,70920,76158,0
1156,0001,2021-02-12 17:19:35.714,2,76583,70670,0,70920,76158,0
1157,0001,2021-02-12 17:19:36.715,2,76583,70670,0,70920,76158,0
1158,0001,2021-02-12 17:19:37.73,2,76583,70670,0,70920,76158,0
1159,0001,2021-02-12 17:19:38.745,2,76583,70670,0,70920,76158,0
1160,0001,2021-02-12 17:19:39.761,2,76583,70670,1,70920,76158,1
1161,0001,2021-02-12 17:19:40.776,2,76583,70670,2,70920,76158,2
1162,0001,2021-02-12 17:19:41.792,2,76583,70670,2,70920,76158,2
1163,0001,2021-02-12 17:19:42.807,2,76583,70670,3,70920,76158,3
1164,0001,2021-02-12 17:19:43.822,2,76583,70670,4,70920,76158,4
1165,0001,2021-02-12 17:19:44.838,2,76583,70670,4,70920,76158,4
1166,0001,2021-02-12 17:19:45.853,2,76583,70670,4,70920,76158,4
1167,0001,2021-02-12 17:19:46.868,2,76583,70670,5,70920,76158,5
1168,0001,2021-02-12 17:19:47.884,2,76583,70670,6,70920,76158,6
1169,0001,2021-02-12 17:19:48.899,2,76583,70671,4,70921,76158,4
1170,0001,2021-02-12 17:19:49.915,2,76583,70671,4,70921,76158,4
1171,0001,2021-02-12 17:19:50.915,2,76583,70671,4,70921,76158,4
1172,0001,2021-02-12 17:19:51.931,2,76584,70672,3,70922,76159,3
1173,0001,2021-02-12 17:19:52.946,2,76584,70672,3,70922,76159,3
1174,0001,2021-02-12 17:19:53.962,2,76584,70672,6,70922,76159,6
1175,0001,2021-02-12 17:19:54.977,2,76584,70672,7,70922,76159,7
1176,0001,2021-02-12 17:19:55.992,2,76584,70672,5,70922,76159,5
1177,0001,2021-02-12 17:19:57.008,2,76584,70672,4,70922,76159,4
1178,0001,2021-02-12 17:19:58.023,2,76584,70672,4,70922,76159,4
1179,0001,2021-02-12 17:19:59.039,2,76584,70672,4,70922,76159,4
1180,0001,2021-02-12 17:20:00.054,2,76584,70672,3,70922,76159,3
1181,0001,2021-02-12 17:20:01.069,2,76584,70672,3,70922,76159,3
1182,0001,2021-02-12 17:20:02.085,2,76584,70672,3,70922,76159,3
1183,0001,2021-02-12 17:20:03.1,2,76584,70672,3,70922,76159,3
1184,0001,2021-02-12 17:20:04.116,2,76584,70672,3,70922,76159,3
1185,0001,2021-02-12 17:20:05.131,2,76584,70673,3,70923,76159,3
1186,0001,2021-02-12 17:20:06.132,2,76584,70674,2,70924,76159,2
1187,0001,2021-02-12 17:20:07.148,2,76584,70674,2,70924,76159,2
1188,0001,2021-02-12 17:20:08.163,2,76584,70674,2,70924,76159,2
1189,0001,2021-02-12 17:20:09.178,2,76584,70674,2,70924,76159,2
1190,0001,2021-02-12 17:20:10.194,2,76585,70674,1,70924,76160,1
1191,0001,2021-02-12 17:20:11.209,2,76585,70674,1,70924,76160,1
1192,0001,2021-02-12 17:20:12.224,2,76585,70674,1,70924,76160,1
1193,0001,2021-02-12 17:20:13.24,2,76585,70674,1,70924,76160,1
1194,0001,2021-02-12 17:20:14.255,2,76585,70674,1,70924,76160,1
1195,0001,2021-02-12 17:20:15.271,2,76585,70674,1,70924,76160,1
1196,0001,2021-02-12 17:20:16.286,2,76585,70674,1,70924,76160,1
1197,0001,2021-02-12 17:20:17.301,2,76585,70674,1,70924,76160,1
1198,0001,2021-02-12 17:20:18.317,2,76585,70675,0,70925,76160,0
1199,0001,2021-02-12 17:20:19.332,2,76585,70675,0,70925,76160,0
1200,0001,2021-02-12 17:20:20.347,2,76585,70675,0,70925,76160,0
1201,0001,2021-02-12 17:20:21.348,2,76585,70675,0,70925,76160,0
1202,0001,2021-02-12 17:20:22.364,2,76585,70675,0,70925,76160,0
1203,0001,2021-02-12 17:20:23.379,2,76585,70675,0,70925,76160,0
1204,0001,2021-02-12 17:20:24.395,2,76585,70675,0,70925,76160,0
1205,0001,2021-02-12 17:20:25.41,2,76585,70675,0,70925,76160,0
1206,0001,2021-02-12 17:20:26.425,2,76585,70675,2,70925,76160,2
1207,0001,2021-02-12 17:20:27.441,2,76585,70675,2,70925,76160,2
1208,0001,2021-02-12 17:20:28.456,2,76585,70675,2,70925,76160,2
1209,0001,2021-02-12 17:20:29.471,2,76585,70675,2,70925,76160,2
1210,0001,2021-02-12 17:20:30.487,2,76585,70675,2,70925,76160,2
1211,0001,2021-02-12 17:20:31.502,2,76585,70675,2,70925,76160,2
1212,0001,2021-02-12 17:20:32.518,2,76585,70675,2,70925,76160,2
1213,0001,2021-02-12 17:20:33.533,2,76585,70675,3,70925,76160,3
1214,0001,2021-02-12 17:20:34.548,2,76585,70675,3,70925,76160,3
1215,0001,2021-02-12 17:20:35.564,2,76585,70676,2,70926,76160,2
1216,0001,2021-02-12 17:20:36.565,2,76585,70676,2,70926,76160,2
1217,0001,2021-02-12 17:20:37.58,2,76585,70677,1,70927,76160,1
1218,0001,2021-02-12 17:20:38.595,2,76585,70677,1,70927,76160,1
1219,0001,2021-02-12 17:20:39.611,2,76585,70677,1,70927,76160,1
1220,0001,2021-02-12 17:20:40.626,2,76585,70677,1,70927,76160,1
1221,0001,2021-02-12 17:20:41.642,2,76585,70677,1,70927,76160,1
1222,0001,2021-02-12 17:20:42.657,2,76585,70677,1,70927,76160,1
1223,0001,2021-02-12 17:20:43.672,2,76585,70677,1,70927,76160,1
1224,0001,2021-02-12 17:20:44.688,2,76585,70677,1,70927,76160,1
1225,0001,2021-02-12 17:20:45.704,2,76585,70677,1,70927,76160,1
1226,0001,2021-02-12 17:20:46.719,2,76586,70677,0,70927,76161,0
1227,0001,2021-02-12 17:20:47.734,2,76586,70677,0,70927,76161,0
1228,0001,2021-02-12 17:20:48.749,2,76586,70677,0,70927,76161,0
1229,0001,2021-02-12 17:20:49.765,2,76586,70677,1,70927,76161,1
1230,0001,2021-02-12 17:20:50.78,2,76586,70677,1,70927,76161,1
1231,0001,2021-02-12 17:20:51.781,2,76586,70677,2,70927,76161,2
1232,0001,2021-02-12 17:20:52.797,2,76586,70677,3,70927,76161,3
1233,0001,2021-02-12 17:20:53.812,2,76586,70677,5,70927,76161,5
1234,0001,2021-02-12 17:20:54.827,2,76586,70677,5,70927,76161,5
1235,0001,2021-02-12 17:20:55.843,2,76586,70677,5,70927,76161,5
1236,0001,2021-02-12 17:20:56.858,2,76586,70677,5,70927,76161,5
1237,0001,2021-02-12 17:20:57.874,2,76586,70677,5,70927,76161,5
1238,0001,2021-02-12 17:20:58.889,2,76586,70677,5,70927,76161,5
1239,0001,2021-02-12 17:20:59.904,2,76586,70677,7,70927,76161,7
1240,0001,2021-02-12 17:21:00.92,2,76587,70677,6,70927,76162,6
1241,0001,2021-02-12 17:21:01.935,2,76588,70677,7,70927,76163,7
1242,0001,2021-02-12 17:21:02.95,2,76589,70678,4,70928,76164,4
1243,0001,2021-02-12 17:21:03.966,2,76589,70679,3,70929,76164,3
1244,0001,2021-02-12 17:21:04.981,2,76589,70679,3,70929,76164,3
1245,0001,2021-02-12 17:21:05.982,2,76589,70679,3,70929,76164,3
1246,0001,2021-02-12 17:21:06.998,2,76589,70679,3,70929,76164,3
1247,0001,2021-02-12 17:21:08.013,2,76589,70679,3,70929,76164,3
1248,0001,2021-02-12 17:21:09.028,2,76589,70679,3,70929,76164,3
1249,0001,2021-02-12 17:21:10.044,2,76589,70679,3,70929,76164,3
1250,0001,2021-02-12 17:21:11.059,2,76590,70680,3,70930,76165,3
1251,0001,2021-02-12 17:21:12.075,2,76590,70680,3,70930,76165,3
1252,0001,2021-02-12 17:21:13.09,2,76590,70680,4,70930,76165,4
1253,0001,2021-02-12 17:21:14.105,2,76590,70680,4,70930,76165,4
1254,0001,2021-02-12 17:21:15.121,2,76590,70680,4,70930,76165,4
1255,0001,2021-02-12 17:21:16.136,2,76590,70680,6,70930,76165,6
1256,0001,2021-02-12 17:21:17.151,2,76590,70680,6,70930,76165,6
1257,0001,2021-02-12 17:21:18.167,2,76590,70680,6,70930,76165,6
1258,0001,2021-02-12 17:21:19.182,2,76590,70680,6,70930,76165,6
1259,0001,2021-02-12 17:21:20.198,2,76591,70681,5,70931,76166,5
1260,0001,2021-02-12 17:21:21.199,2,76591,70681,4,70931,76166,4
1261,0001,2021-02-12 17:21:22.214,2,76591,70681,4,70931,76166,4
1262,0001,2021-02-12 17:21:23.229,2,76592,70681,3,70931,76167,3
1263,0001,2021-02-12 17:21:24.245,2,76592,70682,4,70932,76167,4
1264,0001,2021-02-12 17:21:25.26,2,76592,70682,4,70932,76167,4
