id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
732,0001,2021-01-27 06:15:26.782,2,31374,28993,0,29032,31315,0
733,0001,2021-01-27 06:15:27.797,2,31374,28993,0,29032,31315,0
734,0001,2021-01-27 06:15:28.813,2,31374,28993,0,29032,31315,0
735,0001,2021-01-27 06:15:29.828,2,31374,28993,0,29032,31315,0
736,0001,2021-01-27 06:15:30.843,2,31374,28993,0,29032,31315,0
737,0001,2021-01-27 06:15:31.859,2,31374,28993,0,29032,31315,0
738,0001,2021-01-27 06:15:32.874,2,31374,28993,0,29032,31315,0
739,0001,2021-01-27 06:15:33.889,2,31374,28993,0,29032,31315,0
740,0001,2021-01-27 06:15:34.905,2,31374,28993,0,29032,31315,0
741,0001,2021-01-27 06:15:35.92,2,31374,28993,0,29032,31315,0
742,0001,2021-01-27 06:15:36.935,2,31374,28993,0,29032,31315,0
743,0001,2021-01-27 06:15:37.951,2,31374,28993,0,29032,31315,0
744,0001,2021-01-27 06:15:38.966,2,31374,28993,0,29032,31315,0
745,0001,2021-01-27 06:15:39.982,2,31374,28993,0,29032,31315,0
746,0001,2021-01-27 06:15:40.997,2,31374,28993,0,29032,31315,0
747,0001,2021-01-27 06:15:41.999,2,31374,28993,0,29032,31315,0
748,0001,2021-01-27 06:15:43.014,2,31374,28993,0,29032,31315,0
749,0001,2021-01-27 06:15:44.029,2,31374,28993,0,29032,31315,0
750,0001,2021-01-27 06:15:45.045,2,31374,28993,0,29032,31315,0
751,0001,2021-01-27 06:15:46.06,2,31374,28993,0,29032,31315,0
752,0001,2021-01-27 06:15:47.076,2,31374,28993,0,29032,31315,0
753,0001,2021-01-27 06:15:48.091,2,31374,28993,0,29032,31315,0
754,0001,2021-01-27 06:15:49.106,2,31374,28993,0,29032,31315,0
755,0001,2021-01-27 06:15:50.122,2,31374,28993,0,29032,31315,0
756,0001,2021-01-27 06:15:51.137,2,31374,28993,0,29032,31315,0
757,0001,2021-01-27 06:15:52.152,2,31374,28993,0,29032,31315,0
758,0001,2021-01-27 06:15:53.168,2,31374,28993,0,29032,31315,0
759,0001,2021-01-27 06:15:54.183,2,31374,28993,0,29032,31315,0
760,0001,2021-01-27 06:15:55.199,2,31374,28993,0,29032,31315,0
761,0001,2021-01-27 06:15:56.214,2,31374,28993,0,29032,31315,0
762,0001,2021-01-27 06:15:57.215,2,31374,28993,0,29032,31315,0
763,0001,2021-01-27 06:15:58.231,2,31374,28993,0,29032,31315,0
764,0001,2021-01-27 06:15:59.246,2,31374,28993,0,29032,31315,0
765,0001,2021-01-27 06:16:00.261,2,31374,28993,0,29032,31315,0
766,0001,2021-01-27 06:16:01.277,2,31374,28993,0,29032,31315,0
767,0001,2021-01-27 06:16:02.292,2,31374,28993,0,29032,31315,0
768,0001,2021-01-27 06:16:03.308,2,31374,28993,0,29032,31315,0
769,0001,2021-01-27 06:16:04.323,2,31374,28993,0,29032,31315,0
770,0001,2021-01-27 06:16:05.338,2,31374,28993,0,29032,31315,0
771,0001,2021-01-27 06:16:06.354,2,31374,28993,0,29032,31315,0
772,0001,2021-01-27 06:16:07.369,2,31374,28993,0,29032,31315,0
773,0001,2021-01-27 06:16:08.385,2,31374,28993,0,29032,31315,0
774,0001,2021-01-27 06:16:09.4,2,31374,28993,0,29032,31315,0
775,0001,2021-01-27 06:16:10.415,2,31374,28993,0,29032,31315,0
776,0001,2021-01-27 06:16:11.431,2,31374,28993,0,29032,31315,0
777,0001,2021-01-27 06:16:12.432,2,31374,28993,0,29032,31315,0
778,0001,2021-01-27 06:16:13.447,2,31374,28993,0,29032,31315,0
779,0001,2021-01-27 06:16:14.463,2,31374,28993,0,29032,31315,0
780,0001,2021-01-27 06:16:15.478,2,31374,28993,0,29032,31315,0
781,0001,2021-01-27 06:16:16.493,2,31374,28993,0,29032,31315,0
782,0001,2021-01-27 06:16:17.509,2,31374,28993,0,29032,31315,0
783,0001,2021-01-27 06:16:18.524,2,31374,28993,0,29032,31315,0
784,0001,2021-01-27 06:16:19.54,2,31374,28993,0,29032,31315,0
785,0001,2021-01-27 06:16:20.555,2,31374,28993,0,29032,31315,0
786,0001,2021-01-27 06:16:21.57,2,31374,28993,0,29032,31315,0
787,0001,2021-01-27 06:16:22.586,2,31374,28993,0,29032,31315,0
788,0001,2021-01-27 06:16:23.601,2,31374,28993,0,29032,31315,0
789,0001,2021-01-27 06:16:24.617,2,31374,28993,0,29032,31315,0
790,0001,2021-01-27 06:16:25.632,2,31374,28993,0,29032,31315,0
791,0001,2021-01-27 06:16:26.647,2,31374,28993,0,29032,31315,0
792,0001,2021-01-27 06:16:27.649,2,31374,28993,0,29032,31315,0
793,0001,2021-01-27 06:16:28.664,2,31374,28993,0,29032,31315,0
794,0001,2021-01-27 06:16:29.679,2,31374,28993,0,29032,31315,0
795,0001,2021-01-27 06:16:30.695,2,31374,28993,0,29032,31315,0
796,0001,2021-01-27 06:16:31.71,2,31374,28993,0,29032,31315,0
797,0001,2021-01-27 06:16:32.726,2,31374,28993,0,29032,31315,0
798,0001,2021-01-27 06:16:33.741,2,31374,28993,0,29032,31315,0
799,0001,2021-01-27 06:16:34.756,2,31374,28993,0,29032,31315,0
800,0001,2021-01-27 06:16:35.772,2,31374,28993,0,29032,31315,0
801,0001,2021-01-27 06:16:36.787,2,31374,28993,0,29032,31315,0
802,0001,2021-01-27 06:16:37.802,2,31374,28993,0,29032,31315,0
803,0001,2021-01-27 06:16:38.818,2,31374,28993,0,29032,31315,0
804,0001,2021-01-27 06:16:39.833,2,31374,28993,0,29032,31315,0
805,0001,2021-01-27 06:16:40.848,2,31374,28993,0,29032,31315,0
806,0001,2021-01-27 06:16:41.85,2,31374,28993,0,29032,31315,0
807,0001,2021-01-27 06:16:42.865,2,31374,28993,0,29032,31315,0
808,0001,2021-01-27 06:16:43.88,2,31374,28993,1,29032,31315,1
809,0001,2021-01-27 06:16:44.896,2,31374,28993,1,29032,31315,1
810,0001,2021-01-27 06:16:45.911,2,31374,28993,1,29032,31315,1
811,0001,2021-01-27 06:16:46.927,2,31374,28993,1,29032,31315,1
812,0001,2021-01-27 06:16:47.942,2,31374,28993,1,29032,31315,1
813,0001,2021-01-27 06:16:48.957,2,31374,28993,1,29032,31315,1
814,0001,2021-01-27 06:16:49.973,2,31374,28993,2,29032,31315,2
815,0001,2021-01-27 06:16:50.988,2,31374,28993,2,29032,31315,2
816,0001,2021-01-27 06:16:52.004,2,31375,28993,1,29032,31316,1
817,0001,2021-01-27 06:16:53.019,2,31375,28993,0,29032,31316,0
818,0001,2021-01-27 06:16:54.034,2,31375,28993,0,29032,31316,0
819,0001,2021-01-27 06:16:55.05,2,31375,28993,0,29032,31316,0
820,0001,2021-01-27 06:16:56.065,2,31375,28993,0,29032,31316,0
821,0001,2021-01-27 06:16:57.079,2,31375,28993,0,29032,31316,0
822,0001,2021-01-27 06:16:58.094,2,31375,28993,0,29032,31316,0
823,0001,2021-01-27 06:16:59.109,2,31375,28993,0,29032,31316,0
824,0001,2021-01-27 06:17:00.125,2,31375,28993,0,29032,31316,0
825,0001,2021-01-27 06:17:01.14,2,31375,28993,0,29032,31316,0
826,0001,2021-01-27 06:17:02.156,2,31375,28993,0,29032,31316,0
827,0001,2021-01-27 06:17:03.171,2,31375,28993,0,29032,31316,0
828,0001,2021-01-27 06:17:04.186,2,31375,28993,0,29032,31316,0
829,0001,2021-01-27 06:17:05.202,2,31375,28993,0,29032,31316,0
830,0001,2021-01-27 06:17:06.217,2,31375,28993,0,29032,31316,0
831,0001,2021-01-27 06:17:07.233,2,31375,28993,0,29032,31316,0
832,0001,2021-01-27 06:17:08.248,2,31375,28993,0,29032,31316,0
833,0001,2021-01-27 06:17:09.263,2,31375,28993,0,29032,31316,0
834,0001,2021-01-27 06:17:10.279,2,31375,28993,0,29032,31316,0
835,0001,2021-01-27 06:17:11.294,2,31375,28993,0,29032,31316,0
836,0001,2021-01-27 06:17:12.302,2,31375,28993,0,29032,31316,0
837,0001,2021-01-27 06:17:13.317,2,31375,28993,0,29032,31316,0
838,0001,2021-01-27 06:17:15.334,2,31375,28993,0,29032,31316,0
839,0001,2021-01-27 06:17:16.335,2,31375,28993,0,29032,31316,0
840,0001,2021-01-27 06:17:17.348,2,31375,28993,0,29032,31316,0
841,0001,2021-01-27 06:17:18.349,2,31375,28993,0,29032,31316,0
842,0001,2021-01-27 06:17:19.365,2,31375,28993,0,29032,31316,0
843,0001,2021-01-27 06:17:20.38,2,31375,28993,0,29032,31316,0
844,0001,2021-01-27 06:17:21.395,2,31375,28993,0,29032,31316,0
845,0001,2021-01-27 06:17:22.397,2,31375,28993,0,29032,31316,0
846,0001,2021-01-27 06:17:23.412,2,31375,28993,0,29032,31316,0
847,0001,2021-01-27 06:17:24.427,2,31375,28993,0,29032,31316,0
848,0001,2021-01-27 06:17:25.443,2,31375,28993,0,29032,31316,0
849,0001,2021-01-27 06:17:26.458,2,31375,28993,0,29032,31316,0
850,0001,2021-01-27 06:17:27.46,2,31375,28993,0,29032,31316,0
851,0001,2021-01-27 06:17:28.475,2,31375,28993,0,29032,31316,0
852,0001,2021-01-27 06:17:29.49,2,31375,28993,0,29032,31316,0
853,0001,2021-01-27 06:17:30.506,2,31375,28993,0,29032,31316,0
854,0001,2021-01-27 06:17:31.521,2,31375,28993,0,29032,31316,0
855,0001,2021-01-27 06:17:32.536,2,31375,28993,0,29032,31316,0
856,0001,2021-01-27 06:17:33.552,2,31375,28993,0,29032,31316,0
857,0001,2021-01-27 06:17:34.567,2,31375,28993,0,29032,31316,0
858,0001,2021-01-27 06:17:35.583,2,31375,28993,1,29032,31316,1
859,0001,2021-01-27 06:17:36.598,2,31375,28993,1,29032,31316,1
860,0001,2021-01-27 06:17:37.613,2,31375,28993,1,29032,31316,1
861,0001,2021-01-27 06:17:38.629,2,31375,28993,1,29032,31316,1
862,0001,2021-01-27 06:17:39.644,2,31375,28993,1,29032,31316,1
863,0001,2021-01-27 06:17:40.659,2,31375,28993,1,29032,31316,1
864,0001,2021-01-27 06:17:41.675,2,31375,28993,1,29032,31316,1
865,0001,2021-01-27 06:17:42.676,2,31375,28993,1,29032,31316,1
866,0001,2021-01-27 06:17:43.692,2,31375,28993,1,29032,31316,1
867,0001,2021-01-27 06:17:44.707,2,31375,28993,1,29032,31316,1
868,0001,2021-01-27 06:17:45.722,2,31375,28993,1,29032,31316,1
869,0001,2021-01-27 06:17:46.738,2,31375,28993,1,29032,31316,1
870,0001,2021-01-27 06:17:47.753,2,31375,28993,1,29032,31316,1
871,0001,2021-01-27 06:17:48.769,2,31375,28993,1,29032,31316,1
872,0001,2021-01-27 06:17:49.784,2,31375,28993,1,29032,31316,1
873,0001,2021-01-27 06:17:50.799,2,31375,28993,1,29032,31316,1
874,0001,2021-01-27 06:17:51.815,2,31375,28993,1,29032,31316,1
875,0001,2021-01-27 06:17:52.83,2,31375,28993,1,29032,31316,1
876,0001,2021-01-27 06:17:53.845,2,31375,28993,1,29032,31316,1
877,0001,2021-01-27 06:17:54.861,2,31376,28993,0,29032,31317,0
878,0001,2021-01-27 06:17:55.876,2,31376,28993,0,29032,31317,0
879,0001,2021-01-27 06:17:56.878,2,31376,28993,0,29032,31317,0
880,0001,2021-01-27 06:17:57.893,2,31376,28993,0,29032,31317,0
881,0001,2021-01-27 06:17:58.908,2,31376,28993,0,29032,31317,0
882,0001,2021-01-27 06:17:59.924,2,31376,28993,0,29032,31317,0
883,0001,2021-01-27 06:18:00.939,2,31376,28993,0,29032,31317,0
884,0001,2021-01-27 06:18:01.955,2,31376,28993,0,29032,31317,0
885,0001,2021-01-27 06:18:02.97,2,31376,28993,0,29032,31317,0
886,0001,2021-01-27 06:18:03.985,2,31376,28993,0,29032,31317,0
887,0001,2021-01-27 06:18:05.001,2,31376,28993,0,29032,31317,0
888,0001,2021-01-27 06:18:06.016,2,31376,28993,0,29032,31317,0
889,0001,2021-01-27 06:18:07.031,2,31376,28993,0,29032,31317,0
890,0001,2021-01-27 06:18:08.047,2,31376,28993,0,29032,31317,0
891,0001,2021-01-27 06:18:09.062,2,31376,28993,0,29032,31317,0
892,0001,2021-01-27 06:18:10.078,2,31376,28993,0,29032,31317,0
893,0001,2021-01-27 06:18:11.093,2,31376,28993,0,29032,31317,0
894,0001,2021-01-27 06:18:12.094,2,31376,28993,0,29032,31317,0
895,0001,2021-01-27 06:18:13.11,2,31376,28993,0,29032,31317,0
896,0001,2021-01-27 06:18:17.171,2,31376,28993,0,29032,31317,0
897,0001,2021-01-27 06:18:18.187,2,31376,28993,0,29032,31317,0
898,0001,2021-01-27 06:18:19.202,2,31376,28993,0,29032,31317,0
899,0001,2021-01-27 06:18:20.217,2,31376,28993,0,29032,31317,0
900,0001,2021-01-27 06:18:21.233,2,31376,28993,0,29032,31317,0
901,0001,2021-01-27 06:18:22.248,2,31376,28993,0,29032,31317,0
902,0001,2021-01-27 06:18:23.263,2,31376,28993,0,29032,31317,0
903,0001,2021-01-27 06:18:40.511,2,31376,28993,0,29032,31317,0
904,0001,2021-01-27 06:18:41.526,2,31376,28993,0,29032,31317,0
905,0001,2021-01-27 06:18:42.527,2,31376,28993,0,29032,31317,0
906,0001,2021-01-27 06:18:44.558,2,31376,28993,0,29032,31317,0
907,0001,2021-01-27 06:18:45.574,2,31376,28993,0,29032,31317,0
908,0001,2021-01-27 06:18:46.589,2,31376,28993,0,29032,31317,0
909,0001,2021-01-27 06:18:47.604,2,31376,28993,0,29032,31317,0
910,0001,2021-01-27 06:18:48.62,2,31376,28993,0,29032,31317,0
911,0001,2021-01-27 06:18:49.635,2,31376,28993,0,29032,31317,0
912,0001,2021-01-27 06:18:50.65,2,31376,28993,0,29032,31317,0
913,0001,2021-01-27 06:18:51.666,2,31376,28993,0,29032,31317,0
914,0001,2021-01-27 06:18:52.681,2,31376,28993,0,29032,31317,0
915,0001,2021-01-27 06:18:53.697,2,31376,28993,0,29032,31317,0
916,0001,2021-01-27 06:18:54.712,2,31376,28993,0,29032,31317,0
917,0001,2021-01-27 06:18:55.727,2,31376,28993,0,29032,31317,0
918,0001,2021-01-27 06:18:56.743,2,31376,28993,0,29032,31317,0
919,0001,2021-01-27 06:18:57.744,2,31376,28993,0,29032,31317,0
920,0001,2021-01-27 06:18:58.76,2,31376,28993,0,29032,31317,0
921,0001,2021-01-27 06:18:59.775,2,31376,28993,0,29032,31317,0
922,0001,2021-01-27 06:19:00.79,2,31376,28993,0,29032,31317,0
923,0001,2021-01-27 06:19:01.806,2,31376,28993,0,29032,31317,0
924,0001,2021-01-27 06:19:02.821,2,31376,28993,0,29032,31317,0
925,0001,2021-01-27 06:19:03.836,2,31376,28993,0,29032,31317,0
926,0001,2021-01-27 06:19:04.852,2,31376,28993,0,29032,31317,0
927,0001,2021-01-27 06:19:05.867,2,31376,28993,0,29032,31317,0
928,0001,2021-01-27 06:19:06.882,2,31376,28993,0,29032,31317,0
929,0001,2021-01-27 06:19:07.898,2,31376,28993,0,29032,31317,0
930,0001,2021-01-27 06:19:08.914,2,31376,28993,0,29032,31317,0
931,0001,2021-01-27 06:19:09.929,2,31376,28993,0,29032,31317,0
932,0001,2021-01-27 06:19:10.944,2,31376,28993,0,29032,31317,0
933,0001,2021-01-27 06:19:12.971,2,31376,28993,0,29032,31317,0
934,0001,2021-01-27 06:19:13.986,2,31376,28993,0,29032,31317,0
935,0001,2021-01-27 06:19:15.002,2,31376,28993,0,29032,31317,0
936,0001,2021-01-27 06:19:16.017,2,31376,28993,0,29032,31317,0
937,0001,2021-01-27 06:19:17.033,2,31376,28993,0,29032,31317,0
938,0001,2021-01-27 06:19:57.606,2,31376,28993,0,29032,31317,0
939,0001,2021-01-27 06:19:58.621,2,31376,28993,0,29032,31317,0
940,0001,2021-01-27 06:19:59.636,2,31376,28993,0,29032,31317,0
941,0001,2021-01-27 06:20:00.652,2,31376,28993,0,29032,31317,0
942,0001,2021-01-27 06:20:01.667,2,31376,28993,0,29032,31317,0
943,0001,2021-01-27 06:20:02.683,2,31376,28993,0,29032,31317,0
944,0001,2021-01-27 06:20:03.698,2,31376,28993,0,29032,31317,0
945,0001,2021-01-27 06:20:04.713,2,31376,28993,0,29032,31317,0
946,0001,2021-01-27 06:20:05.729,2,31376,28993,0,29032,31317,0
947,0001,2021-01-27 06:20:06.744,2,31376,28993,0,29032,31317,0
948,0001,2021-01-27 06:20:07.759,2,31376,28993,0,29032,31317,0
949,0001,2021-01-27 06:20:08.775,2,31376,28993,0,29032,31317,0
950,0001,2021-01-27 06:20:09.79,2,31376,28993,0,29032,31317,0
951,0001,2021-01-27 06:20:10.806,2,31376,28993,0,29032,31317,0
952,0001,2021-01-27 06:20:11.807,2,31376,28993,0,29032,31317,0
953,0001,2021-01-27 06:20:12.822,2,31376,28993,0,29032,31317,0
954,0001,2021-01-27 06:20:13.838,2,31376,28993,0,29032,31317,0
955,0001,2021-01-27 06:20:14.853,2,31376,28993,0,29032,31317,0
956,0001,2021-01-27 06:20:15.868,2,31376,28993,0,29032,31317,0
957,0001,2021-01-27 06:20:16.884,2,31376,28993,0,29032,31317,0
958,0001,2021-01-27 06:20:17.899,2,31376,28993,0,29032,31317,0
959,0001,2021-01-27 06:20:18.915,2,31376,28993,0,29032,31317,0
960,0001,2021-01-27 06:20:19.93,2,31376,28993,0,29032,31317,0
961,0001,2021-01-27 06:20:20.945,2,31376,28993,0,29032,31317,0
962,0001,2021-01-27 06:20:21.961,2,31376,28993,0,29032,31317,0
963,0001,2021-01-27 06:20:22.976,2,31376,28993,0,29032,31317,0
964,0001,2021-01-27 06:20:23.991,2,31376,28993,0,29032,31317,0
965,0001,2021-01-27 06:20:25.007,2,31376,28993,0,29032,31317,0
966,0001,2021-01-27 06:20:26.022,2,31376,28993,0,29032,31317,0
967,0001,2021-01-27 06:20:27.024,2,31376,28993,0,29032,31317,0
968,0001,2021-01-27 06:20:28.039,2,31376,28993,0,29032,31317,0
969,0001,2021-01-27 06:20:29.055,2,31376,28993,0,29032,31317,0
970,0001,2021-01-27 06:20:30.07,2,31376,28993,0,29032,31317,0
971,0001,2021-01-27 06:20:31.085,2,31376,28993,0,29032,31317,0
972,0001,2021-01-27 06:20:32.101,2,31376,28993,0,29032,31317,0
973,0001,2021-01-27 06:20:33.116,2,31376,28993,0,29032,31317,0
974,0001,2021-01-27 06:20:34.131,2,31376,28993,0,29032,31317,0
975,0001,2021-01-27 06:20:35.147,2,31376,28993,0,29032,31317,0
976,0001,2021-01-27 06:20:36.162,2,31376,28993,0,29032,31317,0
977,0001,2021-01-27 06:20:37.178,2,31376,28993,0,29032,31317,0
978,0001,2021-01-27 06:20:38.193,2,31376,28993,0,29032,31317,0
979,0001,2021-01-27 06:20:39.208,2,31376,28993,0,29032,31317,0
980,0001,2021-01-27 06:20:40.224,2,31376,28993,0,29032,31317,0
981,0001,2021-01-27 06:20:41.239,2,31376,28993,0,29032,31317,0
982,0001,2021-01-27 06:20:42.241,2,31376,28993,0,29032,31317,0
983,0001,2021-01-27 06:20:43.256,2,31376,28993,0,29032,31317,0
984,0001,2021-01-27 06:20:45.287,2,31376,28993,0,29032,31317,0
985,0001,2021-01-27 06:20:46.302,2,31376,28993,0,29032,31317,0
986,0001,2021-01-27 06:20:47.317,2,31376,28993,0,29032,31317,0
987,0001,2021-01-27 06:20:48.333,2,31376,28993,0,29032,31317,0
988,0001,2021-01-27 06:20:49.348,2,31376,28993,0,29032,31317,0
989,0001,2021-01-27 06:21:27.902,2,31376,28993,0,29032,31317,0
990,0001,2021-01-27 06:21:28.917,2,31376,28993,0,29032,31317,0
991,0001,2021-01-27 06:21:29.932,2,31376,28993,0,29032,31317,0
992,0001,2021-01-27 06:21:30.948,2,31376,28993,0,29032,31317,0
993,0001,2021-01-27 06:21:31.963,2,31376,28993,0,29032,31317,0
994,0001,2021-01-27 06:21:32.978,2,31376,28993,0,29032,31317,0
995,0001,2021-01-27 06:21:33.994,2,31376,28993,0,29032,31317,0
996,0001,2021-01-27 06:21:35.009,2,31376,28993,0,29032,31317,0
997,0001,2021-01-27 06:21:36.025,2,31376,28993,0,29032,31317,0
998,0001,2021-01-27 06:21:37.04,2,31376,28993,0,29032,31317,0
999,0001,2021-01-27 06:21:38.055,2,31376,28993,0,29032,31317,0
1000,0001,2021-01-27 06:21:39.071,2,31376,28993,0,29032,31317,0
1001,0001,2021-01-27 06:21:40.086,2,31376,28993,0,29032,31317,0
1002,0001,2021-01-27 06:21:41.102,2,31376,28993,0,29032,31317,0
1003,0001,2021-01-27 06:21:42.103,2,31376,28993,0,29032,31317,0
1004,0001,2021-01-27 06:21:43.118,2,31376,28993,0,29032,31317,0
1005,0001,2021-01-27 06:21:44.134,2,31376,28993,0,29032,31317,0
1006,0001,2021-01-27 06:21:45.149,2,31376,28993,0,29032,31317,0
1007,0001,2021-01-27 06:21:48.195,2,31376,28993,0,29032,31317,0
1008,0001,2021-01-27 06:21:49.211,2,31376,28993,0,29032,31317,0
1009,0001,2021-01-27 06:21:50.226,2,31376,28993,0,29032,31317,0
1010,0001,2021-01-27 06:21:51.241,2,31376,28993,0,29032,31317,0
1011,0001,2021-01-27 06:21:52.257,2,31376,28993,0,29032,31317,0
1012,0001,2021-01-27 06:21:53.272,2,31376,28993,0,29032,31317,0
1013,0001,2021-01-27 06:21:54.288,2,31376,28993,0,29032,31317,0
1014,0001,2021-01-27 06:22:49.062,2,31376,28993,0,29032,31317,0
1015,0001,2021-01-27 06:22:50.078,2,31376,28993,0,29032,31317,0
1016,0001,2021-01-27 06:22:51.093,2,31376,28993,0,29032,31317,0
1017,0001,2021-01-27 06:22:52.109,2,31376,28993,0,29032,31317,0
1018,0001,2021-01-27 06:22:53.124,2,31376,28993,0,29032,31317,0
1019,0001,2021-01-27 06:22:54.139,2,31376,28993,0,29032,31317,0
1020,0001,2021-01-27 06:22:55.155,2,31376,28993,0,29032,31317,0
1021,0001,2021-01-27 06:22:56.17,2,31376,28993,0,29032,31317,0
1022,0001,2021-01-27 06:22:57.171,2,31376,28993,0,29032,31317,0
1023,0001,2021-01-27 06:22:58.187,2,31376,28993,0,29032,31317,0
1024,0001,2021-01-27 06:22:59.202,2,31376,28993,0,29032,31317,0
1025,0001,2021-01-27 06:23:00.218,2,31376,28993,0,29032,31317,0
1026,0001,2021-01-27 06:23:01.233,2,31376,28993,0,29032,31317,0
1027,0001,2021-01-27 06:23:02.248,2,31376,28993,0,29032,31317,0
1028,0001,2021-01-27 06:23:03.264,2,31376,28993,0,29032,31317,0
1029,0001,2021-01-27 06:23:04.279,2,31376,28993,0,29032,31317,0
1030,0001,2021-01-27 06:23:05.294,2,31376,28993,0,29032,31317,0
1031,0001,2021-01-27 06:23:06.31,2,31376,28993,0,29032,31317,0
1032,0001,2021-01-27 06:23:07.325,2,31376,28993,0,29032,31317,0
1033,0001,2021-01-27 06:23:08.341,2,31376,28993,0,29032,31317,0
1034,0001,2021-01-27 06:23:09.356,2,31376,28993,0,29032,31317,0
1035,0001,2021-01-27 06:23:10.371,2,31376,28993,0,29032,31317,0
1036,0001,2021-01-27 06:23:11.387,2,31376,28993,0,29032,31317,0
1037,0001,2021-01-27 06:23:12.388,2,31376,28993,0,29032,31317,0
1038,0001,2021-01-27 06:23:13.403,2,31376,28993,0,29032,31317,0
1039,0001,2021-01-27 06:23:14.418,2,31376,28993,0,29032,31317,0
1040,0001,2021-01-27 06:23:15.434,2,31376,28993,0,29032,31317,0
1041,0001,2021-01-27 06:23:16.45,2,31376,28993,0,29032,31317,0
1042,0001,2021-01-27 06:23:17.465,2,31376,28993,0,29032,31317,0
1043,0001,2021-01-27 06:23:18.48,2,31376,28993,0,29032,31317,0
1044,0001,2021-01-27 06:23:19.496,2,31376,28993,0,29032,31317,0
1045,0001,2021-01-27 06:23:20.511,2,31376,28993,0,29032,31317,0
1046,0001,2021-01-27 06:23:21.526,2,31376,28993,0,29032,31317,0
1047,0001,2021-01-27 06:23:22.542,2,31376,28993,0,29032,31317,0
1048,0001,2021-01-27 06:23:23.557,2,31376,28993,0,29032,31317,0
1049,0001,2021-01-27 06:23:24.573,2,31376,28993,0,29032,31317,0
1050,0001,2021-01-27 06:23:25.588,2,31376,28993,0,29032,31317,0
1051,0001,2021-01-27 06:23:26.603,2,31376,28993,0,29032,31317,0
1052,0001,2021-01-27 06:23:27.605,2,31376,28993,0,29032,31317,0
1053,0001,2021-01-27 06:23:28.62,2,31376,28993,0,29032,31317,0
1054,0001,2021-01-27 06:23:29.636,2,31376,28993,0,29032,31317,0
1055,0001,2021-01-27 06:23:30.651,2,31376,28993,0,29032,31317,0
1056,0001,2021-01-27 06:23:31.666,2,31376,28993,0,29032,31317,0
1057,0001,2021-01-27 06:23:32.682,2,31376,28993,0,29032,31317,0
1058,0001,2021-01-27 06:23:33.697,2,31376,28993,0,29032,31317,0
1059,0001,2021-01-27 06:23:34.713,2,31376,28993,0,29032,31317,0
1060,0001,2021-01-27 06:23:35.728,2,31376,28993,0,29032,31317,0
1061,0001,2021-01-27 06:23:36.743,2,31376,28993,0,29032,31317,0
1062,0001,2021-01-27 06:23:37.759,2,31376,28993,0,29032,31317,0
1063,0001,2021-01-27 06:23:38.774,2,31376,28993,0,29032,31317,0
1064,0001,2021-01-27 06:23:39.79,2,31376,28993,0,29032,31317,0
1065,0001,2021-01-27 06:23:40.805,2,31376,28993,0,29032,31317,0
1066,0001,2021-01-27 06:23:41.818,2,31376,28993,0,29032,31317,0
1067,0001,2021-01-27 06:23:42.833,2,31376,28993,0,29032,31317,0
1068,0001,2021-01-27 06:23:43.848,2,31376,28993,0,29032,31317,0
1069,0001,2021-01-27 06:23:44.864,2,31376,28993,0,29032,31317,0
1070,0001,2021-01-27 06:23:45.879,2,31376,28993,0,29032,31317,0
1071,0001,2021-01-27 06:23:46.894,2,31376,28993,0,29032,31317,0
1072,0001,2021-01-27 06:23:47.91,2,31376,28993,0,29032,31317,0
1073,0001,2021-01-27 06:23:48.925,2,31376,28993,0,29032,31317,0
1074,0001,2021-01-27 06:23:49.941,2,31376,28993,0,29032,31317,0
1075,0001,2021-01-27 06:23:50.956,2,31376,28993,0,29032,31317,0
1076,0001,2021-01-27 06:23:51.971,2,31376,28993,0,29032,31317,0
1077,0001,2021-01-27 06:23:52.987,2,31376,28993,0,29032,31317,0
1078,0001,2021-01-27 06:23:54.002,2,31376,28993,0,29032,31317,0
1079,0001,2021-01-27 06:23:55.018,2,31376,28993,0,29032,31317,0
1080,0001,2021-01-27 06:23:56.033,2,31376,28993,0,29032,31317,0
1081,0001,2021-01-27 06:23:57.034,2,31376,28993,0,29032,31317,0
1082,0001,2021-01-27 06:23:58.049,2,31376,28993,0,29032,31317,0
1083,0001,2021-01-27 06:23:59.065,2,31376,28993,0,29032,31317,0
1084,0001,2021-01-27 06:24:00.08,2,31376,28993,0,29032,31317,0
1085,0001,2021-01-27 06:24:01.096,2,31376,28993,0,29032,31317,0
1086,0001,2021-01-27 06:24:02.111,2,31376,28993,0,29032,31317,0
1087,0001,2021-01-27 06:24:03.127,2,31376,28993,0,29032,31317,0
1088,0001,2021-01-27 06:24:04.142,2,31376,28993,0,29032,31317,0
1089,0001,2021-01-27 06:24:05.157,2,31376,28993,0,29032,31317,0
1090,0001,2021-01-27 06:24:06.173,2,31376,28993,0,29032,31317,0
1091,0001,2021-01-27 06:24:07.188,2,31376,28993,0,29032,31317,0
1092,0001,2021-01-27 06:24:08.203,2,31376,28993,0,29032,31317,0
1093,0001,2021-01-27 06:24:09.219,2,31376,28993,0,29032,31317,0
1094,0001,2021-01-27 06:24:10.234,2,31376,28993,0,29032,31317,0
1095,0001,2021-01-27 06:24:11.25,2,31376,28993,0,29032,31317,0
1096,0001,2021-01-27 06:24:12.251,2,31376,28993,0,29032,31317,0
