id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
730,0001,2021-01-26 14:12:33.732,2,30324,27275,2,27314,30268,2
731,0001,2021-01-26 14:12:34.748,2,30324,27276,1,27315,30268,1
732,0001,2021-01-26 14:12:35.763,2,30324,27276,1,27315,30268,1
733,0001,2021-01-26 14:12:36.779,2,30324,27276,1,27315,30268,1
734,0001,2021-01-26 14:12:37.794,2,30324,27276,1,27315,30268,1
735,0001,2021-01-26 14:12:38.81,2,30324,27276,1,27315,30268,1
736,0001,2021-01-26 14:12:39.825,2,30324,27276,1,27315,30268,1
737,0001,2021-01-26 14:12:40.84,2,30325,27276,0,27315,30269,0
738,0001,2021-01-26 14:12:41.842,2,30325,27276,0,27315,30269,0
739,0001,2021-01-26 14:12:42.857,2,30325,27276,1,27315,30269,1
740,0001,2021-01-26 14:12:43.872,2,30325,27276,1,27315,30269,1
741,0001,2021-01-26 14:12:44.888,2,30325,27276,1,27315,30269,1
742,0001,2021-01-26 14:12:45.903,2,30325,27276,1,27315,30269,1
743,0001,2021-01-26 14:12:46.919,2,30325,27276,2,27315,30269,2
744,0001,2021-01-26 14:12:47.934,2,30325,27276,3,27315,30269,3
745,0001,2021-01-26 14:12:48.949,2,30325,27276,3,27315,30269,3
746,0001,2021-01-26 14:12:49.965,2,30325,27276,3,27315,30269,3
747,0001,2021-01-26 14:12:50.98,2,30325,27276,4,27315,30269,4
748,0001,2021-01-26 14:12:51.995,2,30325,27276,4,27315,30269,4
749,0001,2021-01-26 14:12:53.011,2,30325,27276,4,27315,30269,4
750,0001,2021-01-26 14:12:54.026,2,30326,27276,3,27315,30270,3
751,0001,2021-01-26 14:12:55.042,2,30326,27276,2,27315,30270,2
752,0001,2021-01-26 14:12:56.057,2,30327,27276,1,27315,30271,1
753,0001,2021-01-26 14:12:57.058,2,30327,27276,3,27315,30271,3
754,0001,2021-01-26 14:12:58.074,2,30327,27276,3,27315,30271,3
755,0001,2021-01-26 14:12:59.089,2,30327,27277,3,27316,30271,3
756,0001,2021-01-26 14:13:00.105,2,30327,27277,4,27316,30271,4
757,0001,2021-01-26 14:13:01.12,2,30327,27277,4,27316,30271,4
758,0001,2021-01-26 14:13:02.135,2,30327,27277,4,27316,30271,4
759,0001,2021-01-26 14:13:03.151,2,30327,27277,3,27316,30271,3
760,0001,2021-01-26 14:13:04.166,2,30327,27278,1,27317,30271,1
761,0001,2021-01-26 14:13:05.181,2,30327,27278,1,27317,30271,1
762,0001,2021-01-26 14:13:06.197,2,30328,27278,0,27317,30272,0
763,0001,2021-01-26 14:13:07.212,2,30328,27278,0,27317,30272,0
764,0001,2021-01-26 14:13:08.228,2,30328,27278,0,27317,30272,0
765,0001,2021-01-26 14:13:09.243,2,30328,27278,0,27317,30272,0
766,0001,2021-01-26 14:13:10.258,2,30328,27278,0,27317,30272,0
767,0001,2021-01-26 14:13:11.274,2,30328,27278,0,27317,30272,0
768,0001,2021-01-26 14:13:12.275,2,30328,27278,0,27317,30272,0
769,0001,2021-01-26 14:13:13.29,2,30328,27278,0,27317,30272,0
770,0001,2021-01-26 14:13:14.306,2,30328,27278,0,27317,30272,0
771,0001,2021-01-26 14:13:15.321,2,30328,27278,0,27317,30272,0
772,0001,2021-01-26 14:13:16.336,2,30328,27278,0,27317,30272,0
773,0001,2021-01-26 14:13:17.352,2,30328,27278,0,27317,30272,0
774,0001,2021-01-26 14:13:18.367,2,30328,27278,0,27317,30272,0
775,0001,2021-01-26 14:13:19.383,2,30328,27278,1,27317,30272,1
776,0001,2021-01-26 14:13:20.398,2,30328,27278,1,27317,30272,1
777,0001,2021-01-26 14:13:21.413,2,30328,27278,2,27317,30272,2
778,0001,2021-01-26 14:13:22.429,2,30328,27278,2,27317,30272,2
779,0001,2021-01-26 14:13:23.444,2,30328,27278,2,27317,30272,2
780,0001,2021-01-26 14:13:24.46,2,30328,27278,2,27317,30272,2
781,0001,2021-01-26 14:13:25.475,2,30328,27278,2,27317,30272,2
782,0001,2021-01-26 14:13:26.49,2,30328,27278,2,27317,30272,2
783,0001,2021-01-26 14:13:27.492,2,30328,27278,2,27317,30272,2
784,0001,2021-01-26 14:13:28.507,2,30328,27278,2,27317,30272,2
785,0001,2021-01-26 14:13:29.523,2,30328,27278,2,27317,30272,2
786,0001,2021-01-26 14:13:30.538,2,30328,27279,1,27318,30272,1
787,0001,2021-01-26 14:13:31.553,2,30328,27279,1,27318,30272,1
788,0001,2021-01-26 14:13:32.569,2,30328,27279,1,27318,30272,1
789,0001,2021-01-26 14:13:33.584,2,30329,27279,0,27318,30273,0
790,0001,2021-01-26 14:13:34.6,2,30329,27279,0,27318,30273,0
791,0001,2021-01-26 14:13:35.615,2,30329,27279,2,27318,30273,2
792,0001,2021-01-26 14:13:36.63,2,30329,27279,2,27318,30273,2
793,0001,2021-01-26 14:13:37.646,2,30329,27279,3,27318,30273,3
794,0001,2021-01-26 14:13:38.661,2,30329,27279,3,27318,30273,3
795,0001,2021-01-26 14:13:39.676,2,30329,27279,3,27318,30273,3
796,0001,2021-01-26 14:13:40.692,2,30329,27279,3,27318,30273,3
797,0001,2021-01-26 14:13:41.707,2,30329,27279,4,27318,30273,4
798,0001,2021-01-26 14:13:42.709,2,30329,27279,4,27318,30273,4
799,0001,2021-01-26 14:13:43.724,2,30329,27279,4,27318,30273,4
800,0001,2021-01-26 14:13:44.739,2,30329,27279,5,27318,30273,5
801,0001,2021-01-26 14:13:45.754,2,30329,27279,4,27318,30273,4
802,0001,2021-01-26 14:13:46.77,2,30329,27279,5,27318,30273,5
803,0001,2021-01-26 14:13:47.786,2,30331,27279,3,27318,30275,3
804,0001,2021-01-26 14:13:48.801,2,30331,27279,1,27318,30275,1
805,0001,2021-01-26 14:13:49.816,2,30331,27279,2,27318,30275,2
806,0001,2021-01-26 14:13:50.831,2,30331,27279,2,27318,30275,2
807,0001,2021-01-26 14:13:51.847,2,30331,27279,2,27318,30275,2
808,0001,2021-01-26 14:13:52.862,2,30332,27279,1,27318,30276,1
809,0001,2021-01-26 14:13:53.878,2,30332,27279,1,27318,30276,1
810,0001,2021-01-26 14:13:54.893,2,30332,27279,1,27318,30276,1
811,0001,2021-01-26 14:13:55.909,2,30332,27279,1,27318,30276,1
812,0001,2021-01-26 14:13:56.91,2,30332,27279,2,27318,30276,2
813,0001,2021-01-26 14:13:57.925,2,30332,27279,2,27318,30276,2
814,0001,2021-01-26 14:13:58.941,2,30332,27279,3,27318,30276,3
815,0001,2021-01-26 14:13:59.956,2,30332,27279,3,27318,30276,3
816,0001,2021-01-26 14:14:00.971,2,30332,27280,2,27319,30276,2
817,0001,2021-01-26 14:14:01.987,2,30332,27280,3,27319,30276,3
818,0001,2021-01-26 14:14:03.002,2,30332,27280,2,27319,30276,2
819,0001,2021-01-26 14:14:04.018,2,30332,27280,2,27319,30276,2
820,0001,2021-01-26 14:14:05.033,2,30332,27280,2,27319,30276,2
821,0001,2021-01-26 14:14:06.048,2,30332,27280,3,27319,30276,3
822,0001,2021-01-26 14:14:07.064,2,30332,27280,3,27319,30276,3
823,0001,2021-01-26 14:14:08.079,2,30332,27281,2,27320,30276,2
824,0001,2021-01-26 14:14:09.095,2,30332,27282,1,27321,30276,1
825,0001,2021-01-26 14:14:10.11,2,30332,27282,1,27321,30276,1
826,0001,2021-01-26 14:14:11.125,2,30332,27282,1,27321,30276,1
827,0001,2021-01-26 14:14:12.139,2,30332,27282,1,27321,30276,1
828,0001,2021-01-26 14:14:13.154,2,30332,27282,2,27321,30276,2
829,0001,2021-01-26 14:14:14.17,2,30332,27282,3,27321,30276,3
830,0001,2021-01-26 14:14:15.185,2,30332,27282,3,27321,30276,3
831,0001,2021-01-26 14:14:16.201,2,30332,27282,5,27321,30276,5
832,0001,2021-01-26 14:14:17.216,2,30332,27283,4,27322,30276,4
833,0001,2021-01-26 14:14:18.231,2,30332,27283,4,27322,30276,4
834,0001,2021-01-26 14:14:19.247,2,30332,27283,4,27322,30276,4
835,0001,2021-01-26 14:14:20.262,2,30332,27283,4,27322,30276,4
836,0001,2021-01-26 14:14:21.277,2,30332,27283,4,27322,30276,4
837,0001,2021-01-26 14:14:22.293,2,30332,27283,4,27322,30276,4
838,0001,2021-01-26 14:14:23.308,2,30332,27283,5,27322,30276,5
839,0001,2021-01-26 14:14:24.323,2,30332,27285,3,27324,30276,3
840,0001,2021-01-26 14:14:25.339,2,30332,27285,3,27324,30276,3
841,0001,2021-01-26 14:14:26.354,2,30332,27287,0,27326,30276,0
842,0001,2021-01-26 14:14:27.356,2,30332,27287,0,27326,30276,0
843,0001,2021-01-26 14:14:28.371,2,30332,27287,0,27326,30276,0
844,0001,2021-01-26 14:14:29.387,2,30332,27287,0,27326,30276,0
845,0001,2021-01-26 14:14:30.402,2,30332,27287,0,27326,30276,0
846,0001,2021-01-26 14:14:31.417,2,30332,27287,0,27326,30276,0
847,0001,2021-01-26 14:14:32.433,2,30332,27287,0,27326,30276,0
848,0001,2021-01-26 14:14:33.448,2,30332,27287,0,27326,30276,0
849,0001,2021-01-26 14:14:34.464,2,30332,27287,1,27326,30276,1
850,0001,2021-01-26 14:14:35.479,2,30332,27287,1,27326,30276,1
851,0001,2021-01-26 14:14:36.494,2,30332,27287,1,27326,30276,1
852,0001,2021-01-26 14:14:37.51,2,30332,27287,1,27326,30276,1
853,0001,2021-01-26 14:14:38.525,2,30332,27287,1,27326,30276,1
854,0001,2021-01-26 14:14:39.54,2,30332,27287,1,27326,30276,1
855,0001,2021-01-26 14:14:40.556,2,30332,27287,1,27326,30276,1
856,0001,2021-01-26 14:14:41.571,2,30332,27288,0,27327,30276,0
857,0001,2021-01-26 14:14:42.573,2,30332,27288,0,27327,30276,0
858,0001,2021-01-26 14:14:43.588,2,30332,27288,0,27327,30276,0
859,0001,2021-01-26 14:14:44.603,2,30332,27288,0,27327,30276,0
860,0001,2021-01-26 14:14:45.619,2,30332,27288,0,27327,30276,0
861,0001,2021-01-26 14:14:46.634,2,30332,27288,0,27327,30276,0
862,0001,2021-01-26 14:14:47.649,2,30332,27288,0,27327,30276,0
863,0001,2021-01-26 14:14:48.665,2,30332,27288,0,27327,30276,0
864,0001,2021-01-26 14:14:49.68,2,30332,27288,0,27327,30276,0
865,0001,2021-01-26 14:14:50.696,2,30332,27288,0,27327,30276,0
866,0001,2021-01-26 14:14:51.711,2,30332,27288,0,27327,30276,0
867,0001,2021-01-26 14:14:52.726,2,30332,27288,0,27327,30276,0
868,0001,2021-01-26 14:14:53.742,2,30332,27288,0,27327,30276,0
869,0001,2021-01-26 14:14:54.757,2,30332,27288,0,27327,30276,0
870,0001,2021-01-26 14:14:55.769,2,30332,27288,0,27327,30276,0
871,0001,2021-01-26 14:14:56.77,2,30332,27288,0,27327,30276,0
872,0001,2021-01-26 14:14:57.786,2,30332,27288,0,27327,30276,0
873,0001,2021-01-26 14:14:58.801,2,30332,27288,0,27327,30276,0
874,0001,2021-01-26 14:14:59.817,2,30332,27288,0,27327,30276,0
875,0001,2021-01-26 14:15:00.832,2,30332,27288,0,27327,30276,0
876,0001,2021-01-26 14:15:01.847,2,30332,27288,0,27327,30276,0
877,0001,2021-01-26 14:15:02.863,2,30332,27288,2,27327,30276,2
878,0001,2021-01-26 14:15:03.878,2,30332,27288,2,27327,30276,2
879,0001,2021-01-26 14:15:04.893,2,30332,27288,3,27327,30276,3
880,0001,2021-01-26 14:15:05.909,2,30332,27288,3,27327,30276,3
881,0001,2021-01-26 14:15:06.924,2,30332,27288,4,27327,30276,4
882,0001,2021-01-26 14:15:07.94,2,30332,27288,4,27327,30276,4
883,0001,2021-01-26 14:15:08.955,2,30332,27288,5,27327,30276,5
884,0001,2021-01-26 14:15:09.97,2,30332,27288,4,27327,30276,4
885,0001,2021-01-26 14:15:10.986,2,30332,27288,4,27327,30276,4
886,0001,2021-01-26 14:15:11.987,2,30332,27288,4,27327,30276,4
887,0001,2021-01-26 14:15:13.003,2,30333,27288,3,27327,30277,3
888,0001,2021-01-26 14:15:14.018,2,30333,27288,3,27327,30277,3
889,0001,2021-01-26 14:15:15.034,2,30333,27288,2,27327,30277,2
890,0001,2021-01-26 14:15:16.049,2,30333,27288,3,27327,30277,3
891,0001,2021-01-26 14:15:17.064,2,30335,27288,1,27327,30279,1
892,0001,2021-01-26 14:15:18.08,2,30335,27288,1,27327,30279,1
893,0001,2021-01-26 14:15:19.095,2,30335,27288,2,27327,30279,2
894,0001,2021-01-26 14:15:20.111,2,30335,27288,2,27327,30279,2
895,0001,2021-01-26 14:15:21.126,2,30335,27288,2,27327,30279,2
896,0001,2021-01-26 14:15:22.141,2,30335,27288,2,27327,30279,2
897,0001,2021-01-26 14:15:23.157,2,30335,27288,2,27327,30279,2
898,0001,2021-01-26 14:15:24.172,2,30335,27289,1,27328,30279,1
899,0001,2021-01-26 14:15:25.187,2,30335,27289,1,27328,30279,1
900,0001,2021-01-26 14:15:26.203,2,30335,27289,1,27328,30279,1
901,0001,2021-01-26 14:15:27.204,2,30335,27289,2,27328,30279,2
902,0001,2021-01-26 14:15:28.22,2,30335,27289,3,27328,30279,3
903,0001,2021-01-26 14:15:29.235,2,30336,27289,2,27328,30280,2
904,0001,2021-01-26 14:15:30.251,2,30336,27289,2,27328,30280,2
905,0001,2021-01-26 14:15:31.266,2,30336,27289,2,27328,30280,2
906,0001,2021-01-26 14:15:32.281,2,30336,27289,2,27328,30280,2
907,0001,2021-01-26 14:15:33.297,2,30336,27289,2,27328,30280,2
908,0001,2021-01-26 14:15:34.312,2,30336,27289,3,27328,30280,3
909,0001,2021-01-26 14:15:35.328,2,30336,27289,3,27328,30280,3
910,0001,2021-01-26 14:15:36.343,2,30337,27289,2,27328,30281,2
911,0001,2021-01-26 14:15:37.358,2,30337,27289,2,27328,30281,2
912,0001,2021-01-26 14:15:38.374,2,30338,27289,1,27328,30282,1
913,0001,2021-01-26 14:15:39.389,2,30338,27289,1,27328,30282,1
914,0001,2021-01-26 14:15:40.405,2,30338,27289,1,27328,30282,1
915,0001,2021-01-26 14:15:41.42,2,30338,27289,1,27328,30282,1
916,0001,2021-01-26 14:15:42.421,2,30338,27289,1,27328,30282,1
917,0001,2021-01-26 14:15:43.437,2,30338,27290,0,27329,30282,0
918,0001,2021-01-26 14:15:44.452,2,30338,27290,0,27329,30282,0
919,0001,2021-01-26 14:15:45.468,2,30338,27290,0,27329,30282,0
920,0001,2021-01-26 14:15:46.483,2,30338,27290,0,27329,30282,0
921,0001,2021-01-26 14:15:47.498,2,30338,27290,0,27329,30282,0
922,0001,2021-01-26 14:15:48.514,2,30338,27290,0,27329,30282,0
923,0001,2021-01-26 14:15:49.529,2,30338,27290,0,27329,30282,0
924,0001,2021-01-26 14:15:50.545,2,30338,27290,0,27329,30282,0
925,0001,2021-01-26 14:15:51.56,2,30338,27290,1,27329,30282,1
926,0001,2021-01-26 14:15:52.575,2,30338,27290,2,27329,30282,2
927,0001,2021-01-26 14:15:53.591,2,30338,27290,2,27329,30282,2
928,0001,2021-01-26 14:15:54.606,2,30338,27290,2,27329,30282,2
929,0001,2021-01-26 14:15:55.621,2,30338,27290,3,27329,30282,3
930,0001,2021-01-26 14:15:56.637,2,30338,27290,2,27329,30282,2
931,0001,2021-01-26 14:15:57.638,2,30338,27290,2,27329,30282,2
932,0001,2021-01-26 14:15:58.654,2,30338,27290,2,27329,30282,2
933,0001,2021-01-26 14:15:59.669,2,30338,27290,2,27329,30282,2
934,0001,2021-01-26 14:16:00.684,2,30338,27290,2,27329,30282,2
935,0001,2021-01-26 14:16:01.7,2,30338,27290,2,27329,30282,2
936,0001,2021-01-26 14:16:02.715,2,30338,27290,3,27329,30282,3
937,0001,2021-01-26 14:16:03.73,2,30338,27292,1,27331,30282,1
938,0001,2021-01-26 14:16:04.746,2,30338,27292,0,27331,30282,0
939,0001,2021-01-26 14:16:05.761,2,30338,27292,0,27331,30282,0
940,0001,2021-01-26 14:16:06.777,2,30338,27292,0,27331,30282,0
941,0001,2021-01-26 14:16:07.792,2,30338,27292,0,27331,30282,0
942,0001,2021-01-26 14:16:08.808,2,30338,27292,0,27331,30282,0
943,0001,2021-01-26 14:16:09.823,2,30338,27292,0,27331,30282,0
944,0001,2021-01-26 14:16:10.838,2,30338,27292,0,27331,30282,0
945,0001,2021-01-26 14:16:11.839,2,30338,27292,0,27331,30282,0
946,0001,2021-01-26 14:16:12.855,2,30338,27292,0,27331,30282,0
947,0001,2021-01-26 14:16:13.87,2,30338,27292,1,27331,30282,1
948,0001,2021-01-26 14:16:14.886,2,30338,27292,2,27331,30282,2
949,0001,2021-01-26 14:16:15.901,2,30338,27292,3,27331,30282,3
950,0001,2021-01-26 14:16:16.917,2,30338,27292,3,27331,30282,3
951,0001,2021-01-26 14:16:17.932,2,30338,27292,3,27331,30282,3
952,0001,2021-01-26 14:16:18.947,2,30338,27292,3,27331,30282,3
953,0001,2021-01-26 14:16:19.963,2,30338,27292,3,27331,30282,3
954,0001,2021-01-26 14:16:20.978,2,30338,27292,3,27331,30282,3
955,0001,2021-01-26 14:16:21.993,2,30338,27292,3,27331,30282,3
956,0001,2021-01-26 14:16:23.009,2,30338,27292,3,27331,30282,3
957,0001,2021-01-26 14:16:24.024,2,30338,27294,2,27333,30282,2
958,0001,2021-01-26 14:16:25.04,2,30338,27294,2,27333,30282,2
959,0001,2021-01-26 14:16:26.055,2,30338,27294,1,27333,30282,1
960,0001,2021-01-26 14:16:27.066,2,30338,27294,1,27333,30282,1
961,0001,2021-01-26 14:16:28.082,2,30338,27294,1,27333,30282,1
962,0001,2021-01-26 14:16:29.097,2,30338,27294,1,27333,30282,1
963,0001,2021-01-26 14:16:30.112,2,30338,27294,1,27333,30282,1
964,0001,2021-01-26 14:16:31.128,2,30338,27294,1,27333,30282,1
965,0001,2021-01-26 14:16:32.143,2,30338,27294,1,27333,30282,1
966,0001,2021-01-26 14:16:33.159,2,30338,27294,3,27333,30282,3
967,0001,2021-01-26 14:16:34.174,2,30338,27294,5,27333,30282,5
968,0001,2021-01-26 14:16:35.189,2,30338,27294,5,27333,30282,5
969,0001,2021-01-26 14:16:36.205,2,30338,27294,5,27333,30282,5
970,0001,2021-01-26 14:16:37.22,2,30338,27294,5,27333,30282,5
971,0001,2021-01-26 14:16:38.235,2,30338,27294,5,27333,30282,5
972,0001,2021-01-26 14:16:39.251,2,30338,27295,5,27334,30282,5
973,0001,2021-01-26 14:16:40.266,2,30338,27295,5,27334,30282,5
974,0001,2021-01-26 14:16:41.282,2,30338,27295,5,27334,30282,5
975,0001,2021-01-26 14:16:42.283,2,30338,27295,6,27334,30282,6
976,0001,2021-01-26 14:16:43.298,2,30339,27295,6,27334,30283,6
977,0001,2021-01-26 14:16:44.314,2,30339,27296,4,27335,30283,4
978,0001,2021-01-26 14:16:45.329,2,30340,27296,3,27335,30284,3
979,0001,2021-01-26 14:16:46.344,2,30340,27296,3,27335,30284,3
980,0001,2021-01-26 14:16:47.36,2,30340,27296,5,27335,30284,5
981,0001,2021-01-26 14:16:48.375,2,30340,27297,3,27336,30284,3
982,0001,2021-01-26 14:16:49.391,2,30340,27297,3,27336,30284,3
983,0001,2021-01-26 14:16:50.406,2,30341,27297,1,27336,30285,1
984,0001,2021-01-26 14:16:51.422,2,30341,27297,1,27336,30285,1
985,0001,2021-01-26 14:16:52.437,2,30341,27297,1,27336,30285,1
986,0001,2021-01-26 14:16:53.452,2,30341,27297,1,27336,30285,1
987,0001,2021-01-26 14:16:54.468,2,30341,27297,1,27336,30285,1
988,0001,2021-01-26 14:16:55.483,2,30342,27297,0,27336,30286,0
989,0001,2021-01-26 14:16:56.498,2,30342,27297,0,27336,30286,0
990,0001,2021-01-26 14:16:57.5,2,30342,27297,0,27336,30286,0
991,0001,2021-01-26 14:16:58.515,2,30342,27297,0,27336,30286,0
992,0001,2021-01-26 14:16:59.531,2,30342,27297,0,27336,30286,0
993,0001,2021-01-26 14:17:00.546,2,30342,27297,0,27336,30286,0
994,0001,2021-01-26 14:17:01.561,2,30342,27297,0,27336,30286,0
995,0001,2021-01-26 14:17:02.577,2,30342,27297,0,27336,30286,0
996,0001,2021-01-26 14:17:03.592,2,30342,27297,0,27336,30286,0
997,0001,2021-01-26 14:17:04.607,2,30342,27297,0,27336,30286,0
998,0001,2021-01-26 14:17:05.623,2,30342,27297,1,27336,30286,1
999,0001,2021-01-26 14:17:06.638,2,30342,27297,1,27336,30286,1
1000,0001,2021-01-26 14:17:07.654,2,30342,27297,1,27336,30286,1
1001,0001,2021-01-26 14:17:08.669,2,30342,27297,1,27336,30286,1
1002,0001,2021-01-26 14:17:09.684,2,30342,27297,1,27336,30286,1
1003,0001,2021-01-26 14:17:10.7,2,30342,27297,1,27336,30286,1
1004,0001,2021-01-26 14:17:11.715,2,30342,27297,1,27336,30286,1
1005,0001,2021-01-26 14:17:12.725,2,30342,27297,1,27336,30286,1
1006,0001,2021-01-26 14:17:13.741,2,30342,27297,1,27336,30286,1
1007,0001,2021-01-26 14:17:14.741,2,30342,27297,1,27336,30286,1
1008,0001,2021-01-26 14:17:15.757,2,30342,27297,1,27336,30286,1
1009,0001,2021-01-26 14:17:16.758,2,30342,27297,1,27336,30286,1
1010,0001,2021-01-26 14:17:17.772,2,30342,27297,2,27336,30286,2
1011,0001,2021-01-26 14:17:18.788,2,30342,27297,2,27336,30286,2
1012,0001,2021-01-26 14:17:19.803,2,30342,27297,2,27336,30286,2
1013,0001,2021-01-26 14:17:20.818,2,30342,27297,2,27336,30286,2
1014,0001,2021-01-26 14:17:21.82,2,30342,27297,4,27336,30286,4
1015,0001,2021-01-26 14:17:22.835,2,30342,27297,5,27336,30286,5
1016,0001,2021-01-26 14:17:23.85,2,30342,27297,5,27336,30286,5
1017,0001,2021-01-26 14:17:24.866,2,30342,27297,5,27336,30286,5
1018,0001,2021-01-26 14:17:25.881,2,30342,27297,5,27336,30286,5
1019,0001,2021-01-26 14:17:26.882,2,30343,27297,4,27336,30287,4
1020,0001,2021-01-26 14:17:27.898,2,30343,27297,4,27336,30287,4
1021,0001,2021-01-26 14:17:28.913,2,30343,27298,3,27337,30287,3
1022,0001,2021-01-26 14:17:29.929,2,30343,27298,3,27337,30287,3
1023,0001,2021-01-26 14:17:30.944,2,30343,27298,3,27337,30287,3
1024,0001,2021-01-26 14:17:31.959,2,30344,27298,2,27337,30288,2
1025,0001,2021-01-26 14:17:32.975,2,30344,27298,2,27337,30288,2
1026,0001,2021-01-26 14:17:33.99,2,30344,27299,1,27338,30288,1
1027,0001,2021-01-26 14:17:35.006,2,30344,27299,1,27338,30288,1
1028,0001,2021-01-26 14:17:36.021,2,30344,27299,1,27338,30288,1
1029,0001,2021-01-26 14:17:37.036,2,30344,27299,0,27338,30288,0
1030,0001,2021-01-26 14:17:38.052,2,30344,27299,0,27338,30288,0
1031,0001,2021-01-26 14:17:39.067,2,30344,27299,0,27338,30288,0
1032,0001,2021-01-26 14:17:40.083,2,30344,27299,0,27338,30288,0
1033,0001,2021-01-26 14:17:41.098,2,30344,27299,1,27338,30288,1
1034,0001,2021-01-26 14:17:42.099,2,30344,27299,1,27338,30288,1
1035,0001,2021-01-26 14:17:43.115,2,30344,27299,1,27338,30288,1
1036,0001,2021-01-26 14:17:44.13,2,30344,27299,1,27338,30288,1
1037,0001,2021-01-26 14:17:45.145,2,30344,27299,1,27338,30288,1
1038,0001,2021-01-26 14:17:46.161,2,30344,27299,1,27338,30288,1
1039,0001,2021-01-26 14:17:47.176,2,30344,27299,1,27338,30288,1
1040,0001,2021-01-26 14:17:48.192,2,30344,27299,1,27338,30288,1
1041,0001,2021-01-26 14:17:49.207,2,30344,27299,1,27338,30288,1
1042,0001,2021-01-26 14:17:50.222,2,30344,27299,1,27338,30288,1
1043,0001,2021-01-26 14:17:51.238,2,30345,27299,0,27338,30289,0
1044,0001,2021-01-26 14:17:52.253,2,30345,27299,0,27338,30289,0
1045,0001,2021-01-26 14:17:53.269,2,30345,27299,0,27338,30289,0
1046,0001,2021-01-26 14:17:54.284,2,30345,27299,0,27338,30289,0
1047,0001,2021-01-26 14:17:55.299,2,30345,27299,0,27338,30289,0
1048,0001,2021-01-26 14:17:56.315,2,30345,27299,0,27338,30289,0
1049,0001,2021-01-26 14:17:57.316,2,30345,27299,0,27338,30289,0
1050,0001,2021-01-26 14:17:58.331,2,30345,27299,0,27338,30289,0
1051,0001,2021-01-26 14:17:59.347,2,30345,27299,0,27338,30289,0
1052,0001,2021-01-26 14:18:00.362,2,30345,27299,0,27338,30289,0
1053,0001,2021-01-26 14:18:01.378,2,30345,27299,1,27338,30289,1
1054,0001,2021-01-26 14:18:02.393,2,30345,27299,1,27338,30289,1
1055,0001,2021-01-26 14:18:03.408,2,30345,27299,1,27338,30289,1
1056,0001,2021-01-26 14:18:04.424,2,30345,27299,1,27338,30289,1
1057,0001,2021-01-26 14:18:05.439,2,30345,27299,1,27338,30289,1
1058,0001,2021-01-26 14:18:06.454,2,30345,27299,1,27338,30289,1
1059,0001,2021-01-26 14:18:07.47,2,30345,27299,1,27338,30289,1
1060,0001,2021-01-26 14:18:08.485,2,30345,27299,2,27338,30289,2
1061,0001,2021-01-26 14:18:09.5,2,30345,27299,2,27338,30289,2
1062,0001,2021-01-26 14:18:10.516,2,30345,27299,3,27338,30289,3
1063,0001,2021-01-26 14:18:11.531,2,30345,27299,3,27338,30289,3
1064,0001,2021-01-26 14:18:12.533,2,30346,27299,3,27338,30290,3
1065,0001,2021-01-26 14:18:13.548,2,30346,27299,3,27338,30290,3
1066,0001,2021-01-26 14:18:14.563,2,30346,27299,4,27338,30290,4
1067,0001,2021-01-26 14:18:15.579,2,30346,27299,2,27338,30290,2
1068,0001,2021-01-26 14:18:16.594,2,30346,27299,3,27338,30290,3
1069,0001,2021-01-26 14:18:17.61,2,30346,27299,2,27338,30290,2
1070,0001,2021-01-26 14:18:18.625,2,30346,27299,3,27338,30290,3
1071,0001,2021-01-26 14:18:19.64,2,30346,27300,2,27339,30290,2
1072,0001,2021-01-26 14:18:20.656,2,30346,27300,2,27339,30290,2
1073,0001,2021-01-26 14:18:21.671,2,30346,27300,1,27339,30290,1
1074,0001,2021-01-26 14:18:22.686,2,30346,27300,1,27339,30290,1
1075,0001,2021-01-26 14:18:23.702,2,30346,27300,1,27339,30290,1
1076,0001,2021-01-26 14:18:24.717,2,30346,27300,1,27339,30290,1
1077,0001,2021-01-26 14:18:25.733,2,30346,27300,1,27339,30290,1
1078,0001,2021-01-26 14:18:26.748,2,30346,27300,1,27339,30290,1
1079,0001,2021-01-26 14:18:27.749,2,30346,27300,1,27339,30290,1
1080,0001,2021-01-26 14:18:28.765,2,30346,27300,1,27339,30290,1
1081,0001,2021-01-26 14:18:29.78,2,30347,27300,0,27339,30291,0
1082,0001,2021-01-26 14:18:30.796,2,30347,27300,0,27339,30291,0
1083,0001,2021-01-26 14:18:31.811,2,30347,27300,0,27339,30291,0
1084,0001,2021-01-26 14:18:32.826,2,30347,27300,0,27339,30291,0
1085,0001,2021-01-26 14:18:33.842,2,30347,27300,0,27339,30291,0
1086,0001,2021-01-26 14:18:34.857,2,30347,27300,0,27339,30291,0
1087,0001,2021-01-26 14:18:35.873,2,30347,27300,0,27339,30291,0
1088,0001,2021-01-26 14:18:36.888,2,30347,27300,0,27339,30291,0
1089,0001,2021-01-26 14:18:37.903,2,30347,27300,0,27339,30291,0
1090,0001,2021-01-26 14:18:38.919,2,30347,27300,0,27339,30291,0
1091,0001,2021-01-26 14:18:39.934,2,30347,27300,0,27339,30291,0
1092,0001,2021-01-26 14:18:40.95,2,30347,27300,0,27339,30291,0
1093,0001,2021-01-26 14:18:41.962,2,30347,27300,0,27339,30291,0
1094,0001,2021-01-26 14:18:42.977,2,30347,27300,0,27339,30291,0
