id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
772,0001,2021-01-23 09:14:46.618,2,21353,19726,3,19753,21309,3
773,0001,2021-01-23 09:14:47.633,2,21355,19726,1,19753,21311,1
774,0001,2021-01-23 09:14:48.649,2,21355,19726,1,19753,21311,1
775,0001,2021-01-23 09:14:49.664,2,21355,19726,1,19753,21311,1
776,0001,2021-01-23 09:14:50.679,2,21355,19726,1,19753,21311,1
777,0001,2021-01-23 09:14:51.695,2,21355,19726,1,19753,21311,1
778,0001,2021-01-23 09:14:52.71,2,21355,19727,0,19754,21311,0
779,0001,2021-01-23 09:14:53.725,2,21355,19727,0,19754,21311,0
780,0001,2021-01-23 09:14:54.741,2,21355,19727,0,19754,21311,0
781,0001,2021-01-23 09:14:55.756,2,21355,19727,0,19754,21311,0
782,0001,2021-01-23 09:14:56.772,2,21355,19727,0,19754,21311,0
783,0001,2021-01-23 09:14:57.787,2,21355,19727,0,19754,21311,0
784,0001,2021-01-23 09:14:58.788,2,21355,19727,0,19754,21311,0
785,0001,2021-01-23 09:14:59.804,2,21355,19727,0,19754,21311,0
786,0001,2021-01-23 09:15:00.819,2,21355,19727,0,19754,21311,0
787,0001,2021-01-23 09:15:01.834,2,21355,19727,0,19754,21311,0
788,0001,2021-01-23 09:15:02.85,2,21355,19727,0,19754,21311,0
789,0001,2021-01-23 09:15:03.865,2,21355,19727,0,19754,21311,0
790,0001,2021-01-23 09:15:04.881,2,21355,19727,0,19754,21311,0
791,0001,2021-01-23 09:15:05.896,2,21355,19727,0,19754,21311,0
792,0001,2021-01-23 09:15:06.911,2,21355,19727,0,19754,21311,0
793,0001,2021-01-23 09:15:07.927,2,21355,19727,0,19754,21311,0
794,0001,2021-01-23 09:15:08.942,2,21355,19727,0,19754,21311,0
795,0001,2021-01-23 09:15:09.958,2,21355,19727,0,19754,21311,0
796,0001,2021-01-23 09:15:10.973,2,21355,19727,0,19754,21311,0
797,0001,2021-01-23 09:15:11.989,2,21355,19727,0,19754,21311,0
798,0001,2021-01-23 09:15:12.99,2,21355,19727,0,19754,21311,0
799,0001,2021-01-23 09:15:14.005,2,21355,19727,0,19754,21311,0
800,0001,2021-01-23 09:15:15.02,2,21355,19727,0,19754,21311,0
801,0001,2021-01-23 09:15:16.036,2,21355,19727,0,19754,21311,0
802,0001,2021-01-23 09:15:17.051,2,21355,19727,0,19754,21311,0
803,0001,2021-01-23 09:15:18.066,2,21355,19727,0,19754,21311,0
804,0001,2021-01-23 09:15:19.082,2,21355,19727,0,19754,21311,0
805,0001,2021-01-23 09:15:20.097,2,21355,19727,0,19754,21311,0
806,0001,2021-01-23 09:15:21.113,2,21355,19727,0,19754,21311,0
807,0001,2021-01-23 09:15:22.128,2,21355,19727,0,19754,21311,0
808,0001,2021-01-23 09:15:23.143,2,21355,19727,0,19754,21311,0
809,0001,2021-01-23 09:15:24.159,2,21355,19727,0,19754,21311,0
810,0001,2021-01-23 09:15:25.174,2,21355,19727,0,19754,21311,0
811,0001,2021-01-23 09:15:26.19,2,21355,19727,0,19754,21311,0
812,0001,2021-01-23 09:15:27.205,2,21355,19727,1,19754,21311,1
813,0001,2021-01-23 09:15:28.206,2,21355,19727,1,19754,21311,1
814,0001,2021-01-23 09:15:29.222,2,21355,19727,1,19754,21311,1
815,0001,2021-01-23 09:15:30.237,2,21355,19727,1,19754,21311,1
816,0001,2021-01-23 09:15:31.252,2,21355,19727,1,19754,21311,1
817,0001,2021-01-23 09:15:32.268,2,21355,19727,1,19754,21311,1
818,0001,2021-01-23 09:15:33.283,2,21355,19727,1,19754,21311,1
819,0001,2021-01-23 09:15:34.299,2,21355,19727,1,19754,21311,1
820,0001,2021-01-23 09:15:35.314,2,21355,19727,1,19754,21311,1
821,0001,2021-01-23 09:15:36.329,2,21355,19727,1,19754,21311,1
822,0001,2021-01-23 09:15:37.345,2,21355,19727,1,19754,21311,1
823,0001,2021-01-23 09:15:38.36,2,21355,19727,1,19754,21311,1
824,0001,2021-01-23 09:15:39.376,2,21355,19727,1,19754,21311,1
825,0001,2021-01-23 09:15:40.391,2,21355,19727,1,19754,21311,1
826,0001,2021-01-23 09:15:41.406,2,21355,19727,1,19754,21311,1
827,0001,2021-01-23 09:15:43.423,1,21355,19727,2,19754,21311,2
828,0001,2021-01-23 09:15:44.439,1,21355,19727,2,19754,21311,2
829,0001,2021-01-23 09:15:45.454,1,21355,19727,3,19754,21311,3
830,0001,2021-01-23 09:15:46.469,1,21355,19727,2,19754,21311,2
831,0001,2021-01-23 09:15:47.485,1,21355,19728,1,19755,21311,1
832,0001,2021-01-23 09:15:48.5,2,21355,19728,1,19755,21311,1
833,0001,2021-01-23 09:15:49.515,2,21355,19728,2,19755,21311,2
834,0001,2021-01-23 09:15:50.531,2,21355,19728,2,19755,21311,2
835,0001,2021-01-23 09:15:51.546,2,21355,19728,1,19755,21311,1
836,0001,2021-01-23 09:15:52.562,2,21355,19728,1,19755,21311,1
837,0001,2021-01-23 09:15:53.577,2,21355,19728,1,19755,21311,1
838,0001,2021-01-23 09:15:54.592,2,21356,19728,0,19755,21312,0
839,0001,2021-01-23 09:15:55.608,2,21356,19728,0,19755,21312,0
840,0001,2021-01-23 09:15:56.623,2,21356,19728,0,19755,21312,0
841,0001,2021-01-23 09:15:57.639,2,21356,19728,0,19755,21312,0
842,0001,2021-01-23 09:15:58.64,2,21356,19728,1,19755,21312,1
843,0001,2021-01-23 09:15:59.655,2,21356,19728,1,19755,21312,1
844,0001,2021-01-23 09:16:00.67,2,21356,19728,1,19755,21312,1
845,0001,2021-01-23 09:16:01.686,2,21356,19728,2,19755,21312,2
846,0001,2021-01-23 09:16:02.701,2,21356,19728,2,19755,21312,2
847,0001,2021-01-23 09:16:03.717,2,21356,19728,2,19755,21312,2
848,0001,2021-01-23 09:16:04.732,2,21356,19728,2,19755,21312,2
849,0001,2021-01-23 09:16:05.748,2,21356,19728,3,19755,21312,3
850,0001,2021-01-23 09:16:06.763,2,21356,19728,3,19755,21312,3
851,0001,2021-01-23 09:16:07.778,2,21357,19728,2,19755,21313,2
852,0001,2021-01-23 09:16:08.794,2,21357,19728,2,19755,21313,2
853,0001,2021-01-23 09:16:09.809,2,21357,19728,2,19755,21313,2
854,0001,2021-01-23 09:16:10.825,2,21357,19728,2,19755,21313,2
855,0001,2021-01-23 09:16:11.84,2,21357,19728,2,19755,21313,2
856,0001,2021-01-23 09:16:12.855,2,21357,19728,2,19755,21313,2
857,0001,2021-01-23 09:16:13.867,2,21357,19728,2,19755,21313,2
858,0001,2021-01-23 09:16:14.882,2,21358,19728,1,19755,21314,1
859,0001,2021-01-23 09:16:15.898,2,21358,19728,1,19755,21314,1
860,0001,2021-01-23 09:16:17.928,1,21358,19728,1,19755,21314,1
861,0001,2021-01-23 09:16:18.944,1,21358,19728,1,19755,21314,1
862,0001,2021-01-23 09:16:19.959,1,21358,19728,1,19755,21314,1
863,0001,2021-01-23 09:16:20.975,1,21358,19728,0,19755,21314,0
864,0001,2021-01-23 09:16:21.99,1,21358,19728,0,19755,21314,0
865,0001,2021-01-23 09:16:23.005,1,21358,19728,0,19755,21314,0
866,0001,2021-01-23 09:16:24.021,2,21358,19728,0,19755,21314,0
867,0001,2021-01-23 09:16:25.036,2,21358,19728,0,19755,21314,0
868,0001,2021-01-23 09:16:26.051,2,21358,19728,0,19755,21314,0
869,0001,2021-01-23 09:16:27.067,2,21358,19728,0,19755,21314,0
870,0001,2021-01-23 09:16:28.068,2,21358,19728,0,19755,21314,0
871,0001,2021-01-23 09:16:29.083,2,21358,19728,0,19755,21314,0
872,0001,2021-01-23 09:16:30.099,2,21358,19728,0,19755,21314,0
873,0001,2021-01-23 09:16:44.3,2,21358,19728,0,19755,21314,0
874,0001,2021-01-23 09:16:45.316,2,21358,19728,0,19755,21314,0
875,0001,2021-01-23 09:16:46.331,2,21358,19728,1,19755,21314,1
876,0001,2021-01-23 09:16:47.346,2,21358,19728,1,19755,21314,1
877,0001,2021-01-23 09:16:48.362,2,21358,19728,1,19755,21314,1
878,0001,2021-01-23 09:16:49.377,2,21358,19728,1,19755,21314,1
879,0001,2021-01-23 09:16:50.392,2,21358,19728,1,19755,21314,1
880,0001,2021-01-23 09:16:51.408,2,21358,19728,1,19755,21314,1
881,0001,2021-01-23 09:16:52.423,2,21358,19728,1,19755,21314,1
882,0001,2021-01-23 09:16:53.439,2,21358,19728,1,19755,21314,1
883,0001,2021-01-23 09:16:54.454,2,21358,19728,2,19755,21314,2
884,0001,2021-01-23 09:16:55.469,2,21358,19728,2,19755,21314,2
885,0001,2021-01-23 09:16:56.485,2,21358,19728,2,19755,21314,2
886,0001,2021-01-23 09:16:57.5,2,21359,19728,0,19755,21315,0
887,0001,2021-01-23 09:16:58.501,2,21359,19728,0,19755,21315,0
888,0001,2021-01-23 09:16:59.517,2,21359,19728,0,19755,21315,0
889,0001,2021-01-23 09:17:00.532,2,21359,19728,0,19755,21315,0
890,0001,2021-01-23 09:17:01.548,2,21359,19728,0,19755,21315,0
891,0001,2021-01-23 09:17:02.563,2,21359,19728,0,19755,21315,0
892,0001,2021-01-23 09:17:03.578,2,21359,19728,0,19755,21315,0
893,0001,2021-01-23 09:17:04.594,2,21359,19728,0,19755,21315,0
894,0001,2021-01-23 09:17:05.609,2,21359,19728,0,19755,21315,0
895,0001,2021-01-23 09:17:06.624,2,21359,19728,0,19755,21315,0
896,0001,2021-01-23 09:17:07.64,2,21359,19728,0,19755,21315,0
897,0001,2021-01-23 09:17:08.655,2,21359,19728,0,19755,21315,0
898,0001,2021-01-23 09:17:09.67,2,21359,19728,0,19755,21315,0
899,0001,2021-01-23 09:17:10.686,2,21359,19728,0,19755,21315,0
900,0001,2021-01-23 09:17:11.701,2,21359,19728,0,19755,21315,0
901,0001,2021-01-23 09:17:12.717,2,21359,19728,0,19755,21315,0
902,0001,2021-01-23 09:17:13.727,2,21359,19728,0,19755,21315,0
903,0001,2021-01-23 09:17:14.742,2,21359,19728,0,19755,21315,0
904,0001,2021-01-23 09:17:15.743,2,21359,19728,0,19755,21315,0
905,0001,2021-01-23 09:17:16.758,2,21359,19728,0,19755,21315,0
906,0001,2021-01-23 09:17:17.759,2,21359,19728,0,19755,21315,0
907,0001,2021-01-23 09:17:18.772,2,21359,19728,0,19755,21315,0
908,0001,2021-01-23 09:17:19.773,2,21359,19728,0,19755,21315,0
909,0001,2021-01-23 09:17:20.788,2,21359,19728,0,19755,21315,0
910,0001,2021-01-23 09:17:21.804,2,21359,19728,0,19755,21315,0
911,0001,2021-01-23 09:17:22.819,2,21359,19728,0,19755,21315,0
912,0001,2021-01-23 09:17:23.82,2,21359,19728,0,19755,21315,0
913,0001,2021-01-23 09:17:24.836,2,21359,19728,0,19755,21315,0
914,0001,2021-01-23 09:17:25.851,2,21359,19728,0,19755,21315,0
915,0001,2021-01-23 09:17:26.867,2,21359,19728,0,19755,21315,0
916,0001,2021-01-23 09:17:27.882,2,21359,19728,0,19755,21315,0
917,0001,2021-01-23 09:17:31.93,2,21359,19728,0,19755,21315,0
918,0001,2021-01-23 09:17:32.945,2,21359,19728,0,19755,21315,0
919,0001,2021-01-23 09:17:33.96,2,21359,19728,0,19755,21315,0
920,0001,2021-01-23 09:17:34.976,2,21359,19728,0,19755,21315,0
921,0001,2021-01-23 09:17:35.991,2,21359,19728,0,19755,21315,0
922,0001,2021-01-23 09:17:37.006,2,21359,19728,0,19755,21315,0
923,0001,2021-01-23 09:17:38.022,2,21359,19728,0,19755,21315,0
924,0001,2021-01-23 09:17:39.037,2,21359,19728,0,19755,21315,0
925,0001,2021-01-23 09:17:40.053,2,21359,19728,0,19755,21315,0
926,0001,2021-01-23 09:17:41.068,2,21359,19728,1,19755,21315,1
927,0001,2021-01-23 09:17:42.084,2,21359,19728,1,19755,21315,1
928,0001,2021-01-23 09:17:43.085,2,21359,19728,1,19755,21315,1
929,0001,2021-01-23 09:17:44.1,2,21359,19728,1,19755,21315,1
930,0001,2021-01-23 09:17:45.116,2,21359,19728,1,19755,21315,1
931,0001,2021-01-23 09:17:46.131,2,21359,19728,1,19755,21315,1
932,0001,2021-01-23 09:17:47.147,2,21359,19728,1,19755,21315,1
933,0001,2021-01-23 09:17:48.162,2,21359,19728,1,19755,21315,1
934,0001,2021-01-23 09:17:49.177,2,21359,19728,1,19755,21315,1
935,0001,2021-01-23 09:17:50.193,2,21359,19728,1,19755,21315,1
936,0001,2021-01-23 09:17:51.208,2,21359,19728,1,19755,21315,1
937,0001,2021-01-23 09:17:52.223,2,21359,19728,1,19755,21315,1
938,0001,2021-01-23 09:17:53.239,2,21359,19728,1,19755,21315,1
939,0001,2021-01-23 09:17:54.254,2,21359,19728,1,19755,21315,1
940,0001,2021-01-23 09:17:55.27,2,21360,19728,0,19755,21316,0
941,0001,2021-01-23 09:17:56.285,2,21360,19728,0,19755,21316,0
942,0001,2021-01-23 09:17:57.3,2,21360,19728,0,19755,21316,0
943,0001,2021-01-23 09:17:58.302,2,21360,19728,0,19755,21316,0
944,0001,2021-01-23 09:17:59.317,2,21360,19728,0,19755,21316,0
945,0001,2021-01-23 09:18:00.332,2,21360,19728,0,19755,21316,0
946,0001,2021-01-23 09:18:01.348,2,21360,19728,0,19755,21316,0
947,0001,2021-01-23 09:18:02.363,2,21360,19728,1,19755,21316,1
948,0001,2021-01-23 09:18:03.379,2,21360,19728,1,19755,21316,1
949,0001,2021-01-23 09:18:04.394,2,21360,19728,1,19755,21316,1
950,0001,2021-01-23 09:18:05.409,2,21360,19728,1,19755,21316,1
951,0001,2021-01-23 09:18:06.425,2,21360,19728,1,19755,21316,1
952,0001,2021-01-23 09:18:07.44,2,21360,19728,1,19755,21316,1
953,0001,2021-01-23 09:18:08.455,2,21360,19728,1,19755,21316,1
954,0001,2021-01-23 09:18:09.471,2,21360,19728,1,19755,21316,1
955,0001,2021-01-23 09:18:10.486,2,21360,19728,1,19755,21316,1
956,0001,2021-01-23 09:18:11.502,2,21360,19728,1,19755,21316,1
957,0001,2021-01-23 09:18:12.517,2,21360,19728,1,19755,21316,1
958,0001,2021-01-23 09:18:13.519,2,21361,19728,0,19755,21317,0
959,0001,2021-01-23 09:18:14.534,2,21361,19728,0,19755,21317,0
960,0001,2021-01-23 09:18:15.549,2,21361,19728,0,19755,21317,0
961,0001,2021-01-23 09:18:16.565,2,21361,19728,0,19755,21317,0
962,0001,2021-01-23 09:18:17.58,2,21361,19728,0,19755,21317,0
963,0001,2021-01-23 09:18:18.595,2,21361,19728,0,19755,21317,0
964,0001,2021-01-23 09:18:19.611,2,21361,19728,0,19755,21317,0
965,0001,2021-01-23 09:18:20.626,2,21361,19728,0,19755,21317,0
966,0001,2021-01-23 09:18:21.642,2,21361,19728,0,19755,21317,0
967,0001,2021-01-23 09:18:22.657,2,21361,19728,0,19755,21317,0
968,0001,2021-01-23 09:18:23.672,2,21361,19728,0,19755,21317,0
969,0001,2021-01-23 09:18:24.688,2,21361,19728,0,19755,21317,0
970,0001,2021-01-23 09:18:25.703,2,21361,19728,0,19755,21317,0
971,0001,2021-01-23 09:18:26.719,2,21361,19728,0,19755,21317,0
972,0001,2021-01-23 09:18:27.734,2,21361,19728,0,19755,21317,0
973,0001,2021-01-23 09:18:28.744,2,21361,19728,1,19755,21317,1
974,0001,2021-01-23 09:18:29.759,2,21361,19728,1,19755,21317,1
975,0001,2021-01-23 09:18:30.775,2,21361,19728,1,19755,21317,1
976,0001,2021-01-23 09:18:31.79,2,21361,19728,1,19755,21317,1
977,0001,2021-01-23 09:18:32.806,2,21361,19728,1,19755,21317,1
978,0001,2021-01-23 09:18:33.821,2,21361,19728,1,19755,21317,1
979,0001,2021-01-23 09:18:34.836,2,21361,19728,1,19755,21317,1
980,0001,2021-01-23 09:18:35.852,2,21361,19728,1,19755,21317,1
981,0001,2021-01-23 09:18:36.867,2,21361,19728,2,19755,21317,2
982,0001,2021-01-23 09:18:37.883,2,21361,19728,2,19755,21317,2
983,0001,2021-01-23 09:18:38.898,2,21361,19729,1,19756,21317,1
984,0001,2021-01-23 09:18:39.913,2,21361,19729,1,19756,21317,1
985,0001,2021-01-23 09:18:40.929,2,21361,19729,1,19756,21317,1
986,0001,2021-01-23 09:18:41.944,2,21361,19729,2,19756,21317,2
987,0001,2021-01-23 09:18:42.946,2,21361,19729,2,19756,21317,2
988,0001,2021-01-23 09:18:43.961,2,21361,19729,2,19756,21317,2
989,0001,2021-01-23 09:18:44.976,2,21361,19729,1,19756,21317,1
990,0001,2021-01-23 09:18:45.992,2,21361,19729,1,19756,21317,1
991,0001,2021-01-23 09:18:47.007,2,21362,19729,0,19756,21318,0
992,0001,2021-01-23 09:18:48.023,2,21362,19729,0,19756,21318,0
993,0001,2021-01-23 09:18:49.038,2,21362,19729,0,19756,21318,0
994,0001,2021-01-23 09:18:50.053,2,21362,19729,0,19756,21318,0
995,0001,2021-01-23 09:18:51.069,2,21362,19729,0,19756,21318,0
996,0001,2021-01-23 09:18:52.084,2,21362,19729,0,19756,21318,0
997,0001,2021-01-23 09:18:53.099,2,21362,19729,0,19756,21318,0
998,0001,2021-01-23 09:18:54.115,2,21362,19729,0,19756,21318,0
999,0001,2021-01-23 09:18:55.13,2,21362,19729,0,19756,21318,0
1000,0001,2021-01-23 09:18:56.146,2,21362,19729,0,19756,21318,0
1001,0001,2021-01-23 09:18:58.162,2,21362,19729,0,19756,21318,0
1002,0001,2021-01-23 09:18:59.178,2,21362,19729,0,19756,21318,0
1003,0001,2021-01-23 09:19:00.193,2,21362,19729,0,19756,21318,0
1004,0001,2021-01-23 09:19:01.208,2,21362,19729,0,19756,21318,0
1005,0001,2021-01-23 09:19:02.224,2,21362,19729,0,19756,21318,0
1006,0001,2021-01-23 09:19:03.239,2,21362,19729,0,19756,21318,0
1007,0001,2021-01-23 09:19:04.254,2,21362,19729,0,19756,21318,0
1008,0001,2021-01-23 09:19:05.27,2,21362,19729,1,19756,21318,1
1009,0001,2021-01-23 09:19:06.285,2,21362,19729,1,19756,21318,1
1010,0001,2021-01-23 09:19:07.301,2,21362,19729,1,19756,21318,1
1011,0001,2021-01-23 09:19:08.316,2,21362,19729,1,19756,21318,1
1012,0001,2021-01-23 09:19:09.331,2,21362,19729,2,19756,21318,2
1013,0001,2021-01-23 09:19:10.347,2,21362,19729,2,19756,21318,2
1014,0001,2021-01-23 09:19:11.362,2,21362,19729,2,19756,21318,2
1015,0001,2021-01-23 09:19:12.377,2,21362,19729,1,19756,21318,1
1016,0001,2021-01-23 09:19:13.379,2,21363,19729,0,19756,21319,0
1017,0001,2021-01-23 09:19:14.394,2,21363,19729,0,19756,21319,0
1018,0001,2021-01-23 09:19:15.41,2,21363,19729,0,19756,21319,0
1019,0001,2021-01-23 09:19:16.425,2,21363,19729,0,19756,21319,0
1020,0001,2021-01-23 09:19:17.44,2,21363,19729,0,19756,21319,0
1021,0001,2021-01-23 09:19:18.456,2,21363,19729,0,19756,21319,0
1022,0001,2021-01-23 09:19:19.471,2,21363,19729,0,19756,21319,0
1023,0001,2021-01-23 09:19:20.487,2,21363,19729,0,19756,21319,0
1024,0001,2021-01-23 09:19:21.502,2,21363,19729,0,19756,21319,0
1025,0001,2021-01-23 09:19:22.517,2,21363,19729,0,19756,21319,0
1026,0001,2021-01-23 09:19:23.533,2,21363,19729,0,19756,21319,0
1027,0001,2021-01-23 09:19:24.548,2,21363,19729,0,19756,21319,0
1028,0001,2021-01-23 09:19:25.564,2,21363,19729,0,19756,21319,0
1029,0001,2021-01-23 09:19:26.579,2,21363,19729,0,19756,21319,0
1030,0001,2021-01-23 09:19:27.594,2,21363,19729,0,19756,21319,0
1031,0001,2021-01-23 09:19:28.596,2,21363,19729,0,19756,21319,0
1032,0001,2021-01-23 09:19:29.611,2,21363,19729,0,19756,21319,0
1033,0001,2021-01-23 09:19:30.627,2,21363,19729,0,19756,21319,0
1034,0001,2021-01-23 09:19:31.642,2,21363,19729,1,19756,21319,1
1035,0001,2021-01-23 09:19:32.657,2,21363,19729,1,19756,21319,1
1036,0001,2021-01-23 09:19:33.673,2,21363,19729,1,19756,21319,1
1037,0001,2021-01-23 09:19:34.688,2,21363,19729,1,19756,21319,1
1038,0001,2021-01-23 09:19:35.704,2,21363,19729,1,19756,21319,1
1039,0001,2021-01-23 09:19:36.719,2,21363,19729,1,19756,21319,1
1040,0001,2021-01-23 09:19:37.734,2,21363,19729,1,19756,21319,1
1041,0001,2021-01-23 09:19:38.75,2,21363,19729,1,19756,21319,1
1042,0001,2021-01-23 09:19:39.765,2,21363,19729,1,19756,21319,1
1043,0001,2021-01-23 09:19:40.781,2,21363,19729,1,19756,21319,1
1044,0001,2021-01-23 09:19:41.796,2,21363,19729,1,19756,21319,1
1045,0001,2021-01-23 09:19:49.905,2,21363,19729,0,19756,21319,0
1046,0001,2021-01-23 09:19:50.92,2,21363,19729,0,19756,21319,0
1047,0001,2021-01-23 09:19:51.936,2,21363,19729,0,19756,21319,0
1048,0001,2021-01-23 09:19:52.951,2,21363,19729,0,19756,21319,0
1049,0001,2021-01-23 09:19:53.967,2,21363,19729,0,19756,21319,0
1050,0001,2021-01-23 09:19:54.982,2,21363,19729,0,19756,21319,0
1051,0001,2021-01-23 09:19:55.997,2,21363,19729,0,19756,21319,0
1052,0001,2021-01-23 09:19:57.013,2,21363,19729,0,19756,21319,0
1053,0001,2021-01-23 09:19:58.014,2,21363,19729,0,19756,21319,0
1054,0001,2021-01-23 09:19:59.029,2,21363,19729,0,19756,21319,0
1055,0001,2021-01-23 09:20:00.045,2,21363,19729,0,19756,21319,0
1056,0001,2021-01-23 09:20:01.06,2,21363,19729,0,19756,21319,0
1057,0001,2021-01-23 09:20:02.076,2,21363,19729,0,19756,21319,0
1058,0001,2021-01-23 09:20:03.091,2,21363,19729,1,19756,21319,1
1059,0001,2021-01-23 09:20:04.106,2,21363,19729,1,19756,21319,1
1060,0001,2021-01-23 09:20:05.122,2,21363,19729,1,19756,21319,1
1061,0001,2021-01-23 09:20:06.137,2,21363,19729,1,19756,21319,1
1062,0001,2021-01-23 09:20:07.153,2,21363,19729,1,19756,21319,1
1063,0001,2021-01-23 09:20:08.168,2,21363,19729,1,19756,21319,1
1064,0001,2021-01-23 09:20:09.183,2,21363,19729,1,19756,21319,1
1065,0001,2021-01-23 09:20:10.199,2,21363,19729,1,19756,21319,1
1066,0001,2021-01-23 09:20:11.214,2,21363,19729,1,19756,21319,1
1067,0001,2021-01-23 09:20:12.23,2,21364,19729,0,19756,21320,0
1068,0001,2021-01-23 09:20:13.231,2,21364,19729,0,19756,21320,0
1069,0001,2021-01-23 09:20:14.246,2,21364,19729,0,19756,21320,0
1070,0001,2021-01-23 09:20:15.261,2,21364,19729,0,19756,21320,0
1071,0001,2021-01-23 09:20:16.277,2,21364,19729,0,19756,21320,0
1072,0001,2021-01-23 09:20:17.292,2,21364,19729,0,19756,21320,0
1073,0001,2021-01-23 09:20:18.308,2,21364,19729,0,19756,21320,0
1074,0001,2021-01-23 09:20:19.323,2,21364,19729,0,19756,21320,0
1075,0001,2021-01-23 09:20:20.339,2,21364,19729,0,19756,21320,0
1076,0001,2021-01-23 09:20:21.354,2,21364,19729,0,19756,21320,0
1077,0001,2021-01-23 09:20:22.37,2,21364,19729,0,19756,21320,0
1078,0001,2021-01-23 09:20:23.385,2,21364,19729,0,19756,21320,0
1079,0001,2021-01-23 09:20:24.4,2,21364,19729,0,19756,21320,0
1080,0001,2021-01-23 09:20:25.416,2,21364,19729,0,19756,21320,0
1081,0001,2021-01-23 09:20:26.431,2,21364,19729,0,19756,21320,0
1082,0001,2021-01-23 09:20:27.446,2,21364,19729,0,19756,21320,0
1083,0001,2021-01-23 09:20:28.447,2,21364,19729,0,19756,21320,0
1084,0001,2021-01-23 09:20:29.463,2,21364,19729,0,19756,21320,0
1085,0001,2021-01-23 09:20:30.478,2,21364,19729,0,19756,21320,0
1086,0001,2021-01-23 09:20:31.494,2,21364,19729,0,19756,21320,0
1087,0001,2021-01-23 09:20:32.509,2,21364,19729,0,19756,21320,0
1088,0001,2021-01-23 09:20:33.524,2,21364,19729,0,19756,21320,0
1089,0001,2021-01-23 09:20:39.617,2,21364,19729,0,19756,21320,0
1090,0001,2021-01-23 09:20:40.632,2,21364,19729,0,19756,21320,0
1091,0001,2021-01-23 09:20:41.647,2,21364,19729,0,19756,21320,0
1092,0001,2021-01-23 09:20:42.663,2,21364,19729,0,19756,21320,0
1093,0001,2021-01-23 09:20:43.673,2,21364,19729,0,19756,21320,0
1094,0001,2021-01-23 09:20:44.689,2,21364,19729,0,19756,21320,0
1095,0001,2021-01-23 09:20:45.704,2,21364,19729,0,19756,21320,0
1096,0001,2021-01-23 09:20:46.719,2,21364,19729,1,19756,21320,1
1097,0001,2021-01-23 09:20:47.735,2,21364,19729,1,19756,21320,1
1098,0001,2021-01-23 09:20:48.75,2,21364,19729,1,19756,21320,1
1099,0001,2021-01-23 09:20:49.766,2,21364,19729,1,19756,21320,1
1100,0001,2021-01-23 09:20:50.781,2,21364,19729,1,19756,21320,1
1101,0001,2021-01-23 09:20:51.796,2,21364,19729,1,19756,21320,1
1102,0001,2021-01-23 09:20:52.812,2,21364,19729,1,19756,21320,1
1103,0001,2021-01-23 09:20:53.827,2,21364,19729,1,19756,21320,1
1104,0001,2021-01-23 09:20:54.843,2,21364,19729,1,19756,21320,1
1105,0001,2021-01-23 09:20:55.858,2,21365,19729,0,19756,21321,0
1106,0001,2021-01-23 09:20:56.873,2,21365,19729,0,19756,21321,0
1107,0001,2021-01-23 09:20:57.889,2,21365,19729,0,19756,21321,0
1108,0001,2021-01-23 09:20:58.89,2,21365,19729,0,19756,21321,0
1109,0001,2021-01-23 09:20:59.905,2,21365,19729,0,19756,21321,0
1110,0001,2021-01-23 09:21:00.92,2,21365,19729,0,19756,21321,0
1111,0001,2021-01-23 09:21:01.936,2,21365,19729,0,19756,21321,0
1112,0001,2021-01-23 09:21:02.951,2,21365,19729,0,19756,21321,0
1113,0001,2021-01-23 09:21:03.967,2,21365,19729,0,19756,21321,0
1114,0001,2021-01-23 09:21:04.982,2,21365,19729,0,19756,21321,0
1115,0001,2021-01-23 09:21:07.013,2,21365,19729,0,19756,21321,0
1116,0001,2021-01-23 09:21:08.028,2,21365,19729,0,19756,21321,0
1117,0001,2021-01-23 09:21:09.043,2,21365,19729,0,19756,21321,0
1118,0001,2021-01-23 09:21:10.059,2,21365,19729,0,19756,21321,0
1119,0001,2021-01-23 09:21:11.074,2,21365,19729,0,19756,21321,0
1120,0001,2021-01-23 09:21:12.089,2,21365,19729,0,19756,21321,0
1121,0001,2021-01-23 09:21:13.091,2,21365,19729,0,19756,21321,0
1122,0001,2021-01-23 09:21:14.106,2,21365,19729,1,19756,21321,1
1123,0001,2021-01-23 09:21:15.122,2,21365,19729,1,19756,21321,1
1124,0001,2021-01-23 09:21:16.137,2,21365,19729,1,19756,21321,1
1125,0001,2021-01-23 09:21:18.168,1,21365,19729,2,19756,21321,2
1126,0001,2021-01-23 09:21:19.183,1,21365,19729,2,19756,21321,2
1127,0001,2021-01-23 09:21:20.199,1,21365,19729,2,19756,21321,2
1128,0001,2021-01-23 09:21:21.214,1,21365,19729,1,19756,21321,1
1129,0001,2021-01-23 09:21:22.23,1,21365,19729,1,19756,21321,1
1130,0001,2021-01-23 09:21:23.245,1,21365,19729,1,19756,21321,1
1131,0001,2021-01-23 09:21:24.26,2,21365,19729,1,19756,21321,1
1132,0001,2021-01-23 09:21:25.276,2,21365,19729,1,19756,21321,1
1133,0001,2021-01-23 09:21:26.291,2,21365,19729,1,19756,21321,1
1134,0001,2021-01-23 09:21:27.306,2,21365,19729,0,19756,21321,0
