id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
761,0001,2021-01-16 03:12:52.809,2,3087,2982,0,2985,3078,0
762,0001,2021-01-16 03:12:53.824,2,3087,2982,0,2985,3078,0
763,0001,2021-01-16 03:12:54.839,2,3087,2982,0,2985,3078,0
764,0001,2021-01-16 03:12:55.855,2,3087,2982,0,2985,3078,0
765,0001,2021-01-16 03:12:56.87,2,3087,2982,0,2985,3078,0
766,0001,2021-01-16 03:12:57.886,2,3087,2982,0,2985,3078,0
767,0001,2021-01-16 03:12:58.901,2,3087,2982,0,2985,3078,0
768,0001,2021-01-16 03:12:59.916,2,3087,2982,0,2985,3078,0
769,0001,2021-01-16 03:13:00.917,2,3087,2982,0,2985,3078,0
770,0001,2021-01-16 03:13:01.933,2,3087,2982,0,2985,3078,0
771,0001,2021-01-16 03:13:02.948,2,3087,2982,0,2985,3078,0
772,0001,2021-01-16 03:13:03.964,2,3087,2982,0,2985,3078,0
773,0001,2021-01-16 03:13:04.979,2,3087,2982,0,2985,3078,0
774,0001,2021-01-16 03:13:05.994,2,3087,2982,0,2985,3078,0
775,0001,2021-01-16 03:13:07.01,2,3087,2982,0,2985,3078,0
776,0001,2021-01-16 03:13:08.025,2,3087,2982,0,2985,3078,0
777,0001,2021-01-16 03:13:09.041,2,3087,2982,0,2985,3078,0
778,0001,2021-01-16 03:13:10.056,2,3087,2982,0,2985,3078,0
779,0001,2021-01-16 03:13:11.071,2,3087,2982,0,2985,3078,0
780,0001,2021-01-16 03:13:12.087,2,3087,2982,0,2985,3078,0
781,0001,2021-01-16 03:13:13.102,2,3087,2982,0,2985,3078,0
782,0001,2021-01-16 03:13:14.118,2,3087,2982,0,2985,3078,0
783,0001,2021-01-16 03:13:15.133,2,3087,2982,0,2985,3078,0
784,0001,2021-01-16 03:13:16.142,2,3087,2982,0,2985,3078,0
785,0001,2021-01-16 03:13:17.158,2,3087,2982,0,2985,3078,0
786,0001,2021-01-16 03:13:18.173,2,3087,2982,0,2985,3078,0
787,0001,2021-01-16 03:13:19.189,2,3087,2982,0,2985,3078,0
788,0001,2021-01-16 03:13:20.204,2,3087,2982,0,2985,3078,0
789,0001,2021-01-16 03:13:21.219,2,3087,2982,0,2985,3078,0
790,0001,2021-01-16 03:13:22.235,2,3087,2982,0,2985,3078,0
791,0001,2021-01-16 03:13:23.25,2,3087,2982,0,2985,3078,0
792,0001,2021-01-16 03:13:24.265,2,3087,2982,0,2985,3078,0
793,0001,2021-01-16 03:13:25.281,2,3087,2982,0,2985,3078,0
794,0001,2021-01-16 03:13:26.296,2,3087,2982,0,2985,3078,0
795,0001,2021-01-16 03:13:27.312,2,3087,2982,0,2985,3078,0
796,0001,2021-01-16 03:13:28.327,2,3087,2982,0,2985,3078,0
797,0001,2021-01-16 03:13:29.342,2,3087,2982,0,2985,3078,0
798,0001,2021-01-16 03:13:30.344,2,3087,2982,0,2985,3078,0
799,0001,2021-01-16 03:13:31.359,2,3087,2982,0,2985,3078,0
800,0001,2021-01-16 03:13:32.374,2,3087,2982,0,2985,3078,0
801,0001,2021-01-16 03:13:33.39,2,3087,2982,0,2985,3078,0
802,0001,2021-01-16 03:13:34.405,2,3087,2982,0,2985,3078,0
803,0001,2021-01-16 03:13:35.42,2,3087,2982,0,2985,3078,0
804,0001,2021-01-16 03:13:36.436,2,3087,2982,0,2985,3078,0
805,0001,2021-01-16 03:13:37.451,2,3087,2982,0,2985,3078,0
806,0001,2021-01-16 03:13:38.467,2,3087,2982,0,2985,3078,0
807,0001,2021-01-16 03:13:39.482,2,3087,2982,0,2985,3078,0
808,0001,2021-01-16 03:13:40.497,2,3087,2982,0,2985,3078,0
809,0001,2021-01-16 03:13:41.513,2,3087,2982,0,2985,3078,0
810,0001,2021-01-16 03:13:42.528,2,3087,2982,0,2985,3078,0
811,0001,2021-01-16 03:13:43.544,2,3087,2982,0,2985,3078,0
812,0001,2021-01-16 03:13:44.559,2,3087,2982,0,2985,3078,0
813,0001,2021-01-16 03:13:45.56,2,3087,2982,0,2985,3078,0
814,0001,2021-01-16 03:13:46.576,2,3087,2982,0,2985,3078,0
815,0001,2021-01-16 03:13:47.591,2,3087,2982,0,2985,3078,0
816,0001,2021-01-16 03:13:48.606,2,3087,2982,0,2985,3078,0
817,0001,2021-01-16 03:13:49.622,2,3087,2982,0,2985,3078,0
818,0001,2021-01-16 03:13:50.637,2,3087,2982,0,2985,3078,0
819,0001,2021-01-16 03:13:51.653,2,3087,2982,0,2985,3078,0
820,0001,2021-01-16 03:13:52.668,2,3087,2982,0,2985,3078,0
821,0001,2021-01-16 03:13:53.683,2,3087,2982,0,2985,3078,0
822,0001,2021-01-16 03:13:54.698,2,3087,2982,0,2985,3078,0
823,0001,2021-01-16 03:13:55.714,2,3087,2982,0,2985,3078,0
824,0001,2021-01-16 03:13:56.729,2,3087,2982,0,2985,3078,0
825,0001,2021-01-16 03:13:57.745,2,3087,2982,0,2985,3078,0
826,0001,2021-01-16 03:13:58.76,2,3087,2982,0,2985,3078,0
827,0001,2021-01-16 03:13:59.776,2,3087,2982,0,2985,3078,0
828,0001,2021-01-16 03:14:00.777,2,3087,2982,0,2985,3078,0
829,0001,2021-01-16 03:14:01.792,2,3087,2982,0,2985,3078,0
830,0001,2021-01-16 03:14:02.808,2,3087,2982,0,2985,3078,0
831,0001,2021-01-16 03:14:03.823,2,3087,2982,0,2985,3078,0
832,0001,2021-01-16 03:14:04.838,2,3087,2982,0,2985,3078,0
833,0001,2021-01-16 03:14:05.854,2,3087,2982,0,2985,3078,0
834,0001,2021-01-16 03:14:06.869,2,3087,2982,0,2985,3078,0
835,0001,2021-01-16 03:14:07.88,2,3087,2982,0,2985,3078,0
836,0001,2021-01-16 03:14:08.895,2,3087,2982,0,2985,3078,0
837,0001,2021-01-16 03:14:09.91,2,3087,2982,0,2985,3078,0
838,0001,2021-01-16 03:14:10.926,2,3087,2982,0,2985,3078,0
839,0001,2021-01-16 03:14:11.941,2,3087,2982,0,2985,3078,0
840,0001,2021-01-16 03:14:12.957,2,3087,2982,0,2985,3078,0
841,0001,2021-01-16 03:14:13.972,2,3087,2982,0,2985,3078,0
842,0001,2021-01-16 03:14:14.987,2,3087,2982,0,2985,3078,0
843,0001,2021-01-16 03:14:15.989,2,3087,2982,0,2985,3078,0
844,0001,2021-01-16 03:14:17.004,2,3087,2982,0,2985,3078,0
845,0001,2021-01-16 03:14:18.019,2,3087,2982,0,2985,3078,0
846,0001,2021-01-16 03:14:19.035,2,3087,2982,0,2985,3078,0
847,0001,2021-01-16 03:14:20.05,2,3087,2982,0,2985,3078,0
848,0001,2021-01-16 03:14:21.065,2,3087,2982,0,2985,3078,0
849,0001,2021-01-16 03:14:22.081,2,3087,2982,0,2985,3078,0
850,0001,2021-01-16 03:14:23.096,2,3087,2982,0,2985,3078,0
851,0001,2021-01-16 03:14:24.112,2,3087,2982,0,2985,3078,0
852,0001,2021-01-16 03:14:25.127,2,3087,2982,0,2985,3078,0
853,0001,2021-01-16 03:14:26.142,2,3087,2982,0,2985,3078,0
854,0001,2021-01-16 03:14:27.158,2,3087,2982,0,2985,3078,0
855,0001,2021-01-16 03:14:28.173,2,3087,2982,0,2985,3078,0
856,0001,2021-01-16 03:14:29.189,2,3087,2982,0,2985,3078,0
857,0001,2021-01-16 03:14:30.19,2,3087,2982,0,2985,3078,0
858,0001,2021-01-16 03:14:31.205,2,3087,2982,0,2985,3078,0
859,0001,2021-01-16 03:14:32.22,2,3087,2982,0,2985,3078,0
860,0001,2021-01-16 03:14:33.22,2,3087,2982,0,2985,3078,0
861,0001,2021-01-16 03:14:34.236,2,3087,2982,0,2985,3078,0
862,0001,2021-01-16 03:14:35.251,2,3087,2982,0,2985,3078,0
863,0001,2021-01-16 03:14:36.267,2,3087,2982,0,2985,3078,0
864,0001,2021-01-16 03:14:37.282,2,3087,2982,0,2985,3078,0
865,0001,2021-01-16 03:14:38.297,2,3087,2982,0,2985,3078,0
866,0001,2021-01-16 03:14:39.313,2,3087,2982,0,2985,3078,0
867,0001,2021-01-16 03:14:40.328,2,3087,2982,0,2985,3078,0
868,0001,2021-01-16 03:14:41.343,2,3087,2982,0,2985,3078,0
869,0001,2021-01-16 03:14:42.359,2,3087,2982,0,2985,3078,0
870,0001,2021-01-16 03:14:43.374,2,3087,2982,0,2985,3078,0
871,0001,2021-01-16 03:14:44.39,2,3087,2982,0,2985,3078,0
872,0001,2021-01-16 03:14:45.391,2,3087,2982,0,2985,3078,0
873,0001,2021-01-16 03:14:46.406,2,3087,2982,0,2985,3078,0
874,0001,2021-01-16 03:14:47.422,2,3087,2982,0,2985,3078,0
875,0001,2021-01-16 03:14:48.437,2,3087,2982,0,2985,3078,0
876,0001,2021-01-16 03:14:49.453,2,3087,2982,0,2985,3078,0
877,0001,2021-01-16 03:14:50.468,2,3087,2982,0,2985,3078,0
878,0001,2021-01-16 03:14:51.483,2,3087,2982,0,2985,3078,0
879,0001,2021-01-16 03:14:52.499,2,3087,2982,0,2985,3078,0
880,0001,2021-01-16 03:14:53.514,2,3087,2982,0,2985,3078,0
881,0001,2021-01-16 03:14:54.529,2,3087,2982,0,2985,3078,0
882,0001,2021-01-16 03:14:55.545,2,3087,2982,0,2985,3078,0
883,0001,2021-01-16 03:14:56.56,2,3087,2982,0,2985,3078,0
884,0001,2021-01-16 03:14:57.576,2,3087,2982,0,2985,3078,0
885,0001,2021-01-16 03:14:58.591,2,3087,2982,0,2985,3078,0
886,0001,2021-01-16 03:14:59.606,2,3087,2982,0,2985,3078,0
887,0001,2021-01-16 03:15:00.608,2,3087,2982,0,2985,3078,0
888,0001,2021-01-16 03:15:01.623,2,3087,2982,0,2985,3078,0
889,0001,2021-01-16 03:15:02.639,2,3087,2982,0,2985,3078,0
890,0001,2021-01-16 03:15:03.654,2,3087,2982,0,2985,3078,0
891,0001,2021-01-16 03:15:04.669,2,3087,2982,0,2985,3078,0
892,0001,2021-01-16 03:15:05.685,2,3087,2982,0,2985,3078,0
893,0001,2021-01-16 03:15:06.7,2,3087,2982,0,2985,3078,0
894,0001,2021-01-16 03:15:07.715,2,3087,2982,0,2985,3078,0
895,0001,2021-01-16 03:15:08.731,2,3087,2982,0,2985,3078,0
896,0001,2021-01-16 03:15:09.746,2,3087,2982,0,2985,3078,0
897,0001,2021-01-16 03:15:10.762,2,3087,2982,0,2985,3078,0
898,0001,2021-01-16 03:15:11.777,2,3087,2982,0,2985,3078,0
899,0001,2021-01-16 03:15:12.792,2,3087,2982,0,2985,3078,0
900,0001,2021-01-16 03:15:13.808,2,3087,2982,0,2985,3078,0
901,0001,2021-01-16 03:15:14.823,2,3087,2982,0,2985,3078,0
902,0001,2021-01-16 03:15:15.824,2,3087,2982,0,2985,3078,0
903,0001,2021-01-16 03:15:16.84,2,3087,2982,0,2985,3078,0
904,0001,2021-01-16 03:15:17.855,2,3087,2982,0,2985,3078,0
905,0001,2021-01-16 03:15:18.871,2,3087,2982,0,2985,3078,0
906,0001,2021-01-16 03:15:19.886,2,3087,2982,0,2985,3078,0
907,0001,2021-01-16 03:15:20.901,2,3087,2982,0,2985,3078,0
908,0001,2021-01-16 03:15:21.917,2,3087,2982,0,2985,3078,0
909,0001,2021-01-16 03:15:22.932,2,3087,2982,0,2985,3078,0
910,0001,2021-01-16 03:15:23.948,2,3087,2982,0,2985,3078,0
911,0001,2021-01-16 03:15:24.963,2,3087,2982,0,2985,3078,0
912,0001,2021-01-16 03:15:25.978,2,3087,2982,0,2985,3078,0
913,0001,2021-01-16 03:15:26.994,2,3087,2982,0,2985,3078,0
914,0001,2021-01-16 03:15:28.009,2,3087,2982,0,2985,3078,0
915,0001,2021-01-16 03:15:29.024,2,3087,2982,0,2985,3078,0
916,0001,2021-01-16 03:15:30.04,2,3087,2982,0,2985,3078,0
917,0001,2021-01-16 03:15:31.049,2,3087,2982,0,2985,3078,0
918,0001,2021-01-16 03:15:32.065,2,3087,2982,0,2985,3078,0
919,0001,2021-01-16 03:15:33.08,2,3087,2982,0,2985,3078,0
920,0001,2021-01-16 03:15:34.095,2,3087,2982,0,2985,3078,0
921,0001,2021-01-16 03:15:35.111,2,3087,2982,0,2985,3078,0
922,0001,2021-01-16 03:15:36.126,2,3087,2982,0,2985,3078,0
923,0001,2021-01-16 03:15:37.142,2,3087,2982,0,2985,3078,0
924,0001,2021-01-16 03:15:38.157,2,3087,2982,0,2985,3078,0
925,0001,2021-01-16 03:15:39.172,2,3087,2982,0,2985,3078,0
926,0001,2021-01-16 03:15:40.188,2,3087,2982,0,2985,3078,0
927,0001,2021-01-16 03:15:41.203,2,3087,2982,0,2985,3078,0
928,0001,2021-01-16 03:15:42.219,2,3087,2982,0,2985,3078,0
929,0001,2021-01-16 03:15:43.234,2,3087,2982,0,2985,3078,0
930,0001,2021-01-16 03:15:44.249,2,3087,2982,0,2985,3078,0
931,0001,2021-01-16 03:15:45.251,2,3087,2982,0,2985,3078,0
932,0001,2021-01-16 03:15:46.266,2,3087,2982,0,2985,3078,0
933,0001,2021-01-16 03:15:47.281,2,3087,2982,0,2985,3078,0
934,0001,2021-01-16 03:15:48.297,2,3087,2982,0,2985,3078,0
935,0001,2021-01-16 03:15:49.312,2,3087,2982,0,2985,3078,0
936,0001,2021-01-16 03:15:50.328,2,3087,2982,0,2985,3078,0
937,0001,2021-01-16 03:15:51.343,2,3087,2982,0,2985,3078,0
938,0001,2021-01-16 03:15:52.358,2,3087,2982,0,2985,3078,0
939,0001,2021-01-16 03:15:53.374,2,3087,2982,0,2985,3078,0
940,0001,2021-01-16 03:15:54.389,2,3087,2982,0,2985,3078,0
941,0001,2021-01-16 03:15:55.405,2,3087,2982,0,2985,3078,0
942,0001,2021-01-16 03:15:56.42,2,3087,2982,0,2985,3078,0
943,0001,2021-01-16 03:15:57.435,2,3087,2982,0,2985,3078,0
944,0001,2021-01-16 03:15:58.451,2,3087,2982,0,2985,3078,0
945,0001,2021-01-16 03:15:59.466,2,3087,2982,0,2985,3078,0
946,0001,2021-01-16 03:16:00.467,2,3087,2982,0,2985,3078,0
947,0001,2021-01-16 03:16:01.483,2,3087,2982,0,2985,3078,0
948,0001,2021-01-16 03:16:02.498,2,3087,2982,0,2985,3078,0
949,0001,2021-01-16 03:16:03.514,2,3087,2982,0,2985,3078,0
950,0001,2021-01-16 03:16:04.529,2,3087,2982,0,2985,3078,0
951,0001,2021-01-16 03:16:05.544,2,3087,2982,0,2985,3078,0
952,0001,2021-01-16 03:16:06.56,2,3087,2982,0,2985,3078,0
953,0001,2021-01-16 03:16:07.575,2,3087,2982,0,2985,3078,0
954,0001,2021-01-16 03:16:08.59,2,3087,2982,0,2985,3078,0
955,0001,2021-01-16 03:16:09.606,2,3087,2982,0,2985,3078,0
956,0001,2021-01-16 03:16:10.621,2,3087,2982,0,2985,3078,0
957,0001,2021-01-16 03:16:11.637,2,3087,2982,0,2985,3078,0
958,0001,2021-01-16 03:16:12.652,2,3087,2982,0,2985,3078,0
959,0001,2021-01-16 03:16:13.667,2,3087,2982,0,2985,3078,0
960,0001,2021-01-16 03:16:14.683,2,3087,2982,0,2985,3078,0
961,0001,2021-01-16 03:16:15.684,2,3087,2982,0,2985,3078,0
962,0001,2021-01-16 03:16:16.7,2,3087,2982,0,2985,3078,0
963,0001,2021-01-16 03:16:17.715,2,3087,2982,0,2985,3078,0
964,0001,2021-01-16 03:16:18.73,2,3087,2982,0,2985,3078,0
965,0001,2021-01-16 03:16:19.746,2,3087,2982,0,2985,3078,0
966,0001,2021-01-16 03:16:20.761,2,3087,2982,0,2985,3078,0
967,0001,2021-01-16 03:16:21.776,2,3087,2982,0,2985,3078,0
968,0001,2021-01-16 03:16:22.792,2,3087,2982,0,2985,3078,0
969,0001,2021-01-16 03:16:23.807,2,3087,2982,0,2985,3078,0
970,0001,2021-01-16 03:16:24.823,2,3087,2982,0,2985,3078,0
971,0001,2021-01-16 03:16:25.838,2,3087,2982,0,2985,3078,0
972,0001,2021-01-16 03:16:26.853,2,3087,2982,0,2985,3078,0
973,0001,2021-01-16 03:16:27.869,2,3087,2982,0,2985,3078,0
974,0001,2021-01-16 03:16:28.884,2,3087,2982,0,2985,3078,0
975,0001,2021-01-16 03:16:29.9,2,3087,2982,0,2985,3078,0
976,0001,2021-01-16 03:16:30.901,2,3087,2982,0,2985,3078,0
977,0001,2021-01-16 03:16:31.916,2,3087,2982,0,2985,3078,0
978,0001,2021-01-16 03:16:32.932,2,3087,2982,0,2985,3078,0
979,0001,2021-01-16 03:16:33.947,2,3087,2982,0,2985,3078,0
980,0001,2021-01-16 03:16:34.962,2,3087,2982,0,2985,3078,0
981,0001,2021-01-16 03:16:35.978,2,3087,2982,0,2985,3078,0
982,0001,2021-01-16 03:16:36.993,2,3087,2982,0,2985,3078,0
983,0001,2021-01-16 03:16:38.009,2,3087,2982,0,2985,3078,0
984,0001,2021-01-16 03:16:39.024,2,3087,2982,0,2985,3078,0
985,0001,2021-01-16 03:16:40.039,2,3087,2982,0,2985,3078,0
986,0001,2021-01-16 03:16:41.055,2,3087,2982,0,2985,3078,0
987,0001,2021-01-16 03:16:42.07,2,3087,2982,0,2985,3078,0
988,0001,2021-01-16 03:16:43.086,2,3087,2982,0,2985,3078,0
989,0001,2021-01-16 03:16:44.101,2,3087,2982,0,2985,3078,0
990,0001,2021-01-16 03:16:45.116,2,3087,2982,0,2985,3078,0
991,0001,2021-01-16 03:16:46.118,2,3087,2982,0,2985,3078,0
992,0001,2021-01-16 03:16:47.133,2,3087,2982,0,2985,3078,0
993,0001,2021-01-16 03:16:48.148,2,3087,2982,0,2985,3078,0
994,0001,2021-01-16 03:16:49.164,2,3087,2982,0,2985,3078,0
995,0001,2021-01-16 03:16:50.179,2,3087,2982,0,2985,3078,0
996,0001,2021-01-16 03:16:51.194,2,3087,2982,0,2985,3078,0
997,0001,2021-01-16 03:16:52.21,2,3087,2982,0,2985,3078,0
998,0001,2021-01-16 03:16:53.225,2,3087,2982,0,2985,3078,0
999,0001,2021-01-16 03:16:54.241,2,3087,2982,0,2985,3078,0
1000,0001,2021-01-16 03:16:55.256,2,3087,2982,0,2985,3078,0
1001,0001,2021-01-16 03:16:56.271,2,3087,2982,0,2985,3078,0
1002,0001,2021-01-16 03:16:57.287,2,3087,2982,0,2985,3078,0
1003,0001,2021-01-16 03:16:58.302,2,3087,2982,0,2985,3078,0
1004,0001,2021-01-16 03:16:59.318,2,3087,2982,0,2985,3078,0
1005,0001,2021-01-16 03:17:00.319,2,3087,2982,0,2985,3078,0
1006,0001,2021-01-16 03:17:01.334,2,3087,2982,0,2985,3078,0
1007,0001,2021-01-16 03:17:02.35,2,3087,2982,0,2985,3078,0
1008,0001,2021-01-16 03:17:03.365,2,3087,2982,0,2985,3078,0
1009,0001,2021-01-16 03:17:04.381,2,3087,2982,0,2985,3078,0
1010,0001,2021-01-16 03:17:05.396,2,3087,2982,0,2985,3078,0
1011,0001,2021-01-16 03:17:06.411,2,3087,2982,0,2985,3078,0
1012,0001,2021-01-16 03:17:07.426,2,3087,2982,0,2985,3078,0
1013,0001,2021-01-16 03:17:08.442,2,3087,2982,0,2985,3078,0
1014,0001,2021-01-16 03:17:09.457,2,3087,2982,0,2985,3078,0
1015,0001,2021-01-16 03:17:10.473,2,3087,2982,0,2985,3078,0
1016,0001,2021-01-16 03:17:11.488,2,3087,2982,0,2985,3078,0
1017,0001,2021-01-16 03:17:12.504,2,3087,2982,0,2985,3078,0
1018,0001,2021-01-16 03:17:13.519,2,3087,2982,0,2985,3078,0
1019,0001,2021-01-16 03:17:14.534,2,3087,2982,0,2985,3078,0
1020,0001,2021-01-16 03:17:15.55,2,3087,2982,0,2985,3078,0
1021,0001,2021-01-16 03:17:16.566,2,3087,2982,0,2985,3078,0
1022,0001,2021-01-16 03:17:17.567,2,3087,2982,0,2985,3078,0
1023,0001,2021-01-16 03:17:18.582,2,3087,2982,0,2985,3078,0
1024,0001,2021-01-16 03:17:19.583,2,3087,2982,0,2985,3078,0
1025,0001,2021-01-16 03:17:20.586,2,3087,2982,0,2985,3078,0
1026,0001,2021-01-16 03:17:21.587,2,3087,2982,0,2985,3078,0
1027,0001,2021-01-16 03:17:22.603,2,3087,2982,0,2985,3078,0
1028,0001,2021-01-16 03:17:23.618,2,3087,2982,0,2985,3078,0
1029,0001,2021-01-16 03:17:24.633,2,3087,2982,0,2985,3078,0
1030,0001,2021-01-16 03:17:25.635,2,3087,2982,0,2985,3078,0
1031,0001,2021-01-16 03:17:26.65,2,3087,2982,0,2985,3078,0
1032,0001,2021-01-16 03:17:27.666,2,3087,2982,0,2985,3078,0
1033,0001,2021-01-16 03:17:28.681,2,3087,2982,0,2985,3078,0
1034,0001,2021-01-16 03:17:29.696,2,3087,2982,0,2985,3078,0
1035,0001,2021-01-16 03:17:30.698,2,3087,2982,0,2985,3078,0
1036,0001,2021-01-16 03:17:31.713,2,3087,2982,0,2985,3078,0
1037,0001,2021-01-16 03:17:32.729,2,3087,2982,0,2985,3078,0
1038,0001,2021-01-16 03:17:33.744,2,3087,2982,0,2985,3078,0
1039,0001,2021-01-16 03:17:34.759,2,3087,2982,0,2985,3078,0
1040,0001,2021-01-16 03:17:35.775,2,3087,2982,0,2985,3078,0
1041,0001,2021-01-16 03:17:36.79,2,3087,2982,0,2985,3078,0
1042,0001,2021-01-16 03:17:37.806,2,3087,2982,0,2985,3078,0
1043,0001,2021-01-16 03:17:38.821,2,3087,2982,0,2985,3078,0
1044,0001,2021-01-16 03:17:39.836,2,3087,2982,0,2985,3078,0
1045,0001,2021-01-16 03:17:40.851,2,3087,2982,0,2985,3078,0
1046,0001,2021-01-16 03:17:41.867,2,3087,2982,0,2985,3078,0
1047,0001,2021-01-16 03:17:42.882,2,3087,2982,0,2985,3078,0
1048,0001,2021-01-16 03:17:43.898,2,3087,2982,0,2985,3078,0
1049,0001,2021-01-16 03:17:44.913,2,3087,2982,0,2985,3078,0
1050,0001,2021-01-16 03:17:45.919,2,3087,2982,0,2985,3078,0
1051,0001,2021-01-16 03:17:46.935,2,3087,2982,0,2985,3078,0
1052,0001,2021-01-16 03:17:47.95,2,3087,2982,0,2985,3078,0
1053,0001,2021-01-16 03:17:48.966,2,3087,2982,0,2985,3078,0
1054,0001,2021-01-16 03:17:49.981,2,3087,2982,0,2985,3078,0
1055,0001,2021-01-16 03:17:50.997,2,3087,2982,0,2985,3078,0
1056,0001,2021-01-16 03:17:52.012,2,3087,2982,0,2985,3078,0
1057,0001,2021-01-16 03:17:53.027,2,3087,2982,0,2985,3078,0
1058,0001,2021-01-16 03:17:54.042,2,3087,2982,0,2985,3078,0
1059,0001,2021-01-16 03:17:55.058,2,3087,2982,0,2985,3078,0
1060,0001,2021-01-16 03:17:56.073,2,3087,2982,0,2985,3078,0
1061,0001,2021-01-16 03:17:57.089,2,3087,2982,0,2985,3078,0
1062,0001,2021-01-16 03:17:58.104,2,3087,2982,0,2985,3078,0
1063,0001,2021-01-16 03:17:59.119,2,3087,2982,0,2985,3078,0
1064,0001,2021-01-16 03:18:00.135,2,3087,2982,0,2985,3078,0
1065,0001,2021-01-16 03:18:01.136,2,3087,2982,0,2985,3078,0
1066,0001,2021-01-16 03:18:02.151,2,3087,2982,0,2985,3078,0
1067,0001,2021-01-16 03:18:03.167,2,3087,2982,0,2985,3078,0
1068,0001,2021-01-16 03:18:04.182,2,3087,2982,0,2985,3078,0
1069,0001,2021-01-16 03:18:05.198,2,3087,2982,0,2985,3078,0
1070,0001,2021-01-16 03:18:06.213,2,3087,2982,0,2985,3078,0
1071,0001,2021-01-16 03:18:07.229,2,3087,2982,0,2985,3078,0
1072,0001,2021-01-16 03:18:08.244,2,3087,2982,0,2985,3078,0
1073,0001,2021-01-16 03:18:09.259,2,3087,2982,0,2985,3078,0
1074,0001,2021-01-16 03:18:10.275,2,3087,2982,0,2985,3078,0
1075,0001,2021-01-16 03:18:11.29,2,3087,2982,0,2985,3078,0
1076,0001,2021-01-16 03:18:12.306,2,3087,2982,0,2985,3078,0
1077,0001,2021-01-16 03:18:13.321,2,3087,2982,0,2985,3078,0
1078,0001,2021-01-16 03:18:14.336,2,3087,2982,0,2985,3078,0
1079,0001,2021-01-16 03:18:15.338,2,3087,2982,0,2985,3078,0
1080,0001,2021-01-16 03:18:16.353,2,3087,2982,0,2985,3078,0
1081,0001,2021-01-16 03:18:17.368,2,3087,2982,0,2985,3078,0
1082,0001,2021-01-16 03:18:18.384,2,3087,2982,0,2985,3078,0
1083,0001,2021-01-16 03:18:19.399,2,3087,2982,0,2985,3078,0
1084,0001,2021-01-16 03:18:20.415,2,3087,2982,0,2985,3078,0
1085,0001,2021-01-16 03:18:21.43,2,3087,2982,0,2985,3078,0
1086,0001,2021-01-16 03:18:22.445,2,3087,2982,0,2985,3078,0
1087,0001,2021-01-16 03:18:23.461,2,3087,2982,0,2985,3078,0
1088,0001,2021-01-16 03:18:24.476,2,3087,2982,0,2985,3078,0
1089,0001,2021-01-16 03:18:25.492,2,3087,2982,0,2985,3078,0
1090,0001,2021-01-16 03:18:26.507,2,3087,2982,0,2985,3078,0
1091,0001,2021-01-16 03:18:27.522,2,3087,2982,0,2985,3078,0
1092,0001,2021-01-16 03:18:28.538,2,3087,2982,0,2985,3078,0
1093,0001,2021-01-16 03:18:29.553,2,3087,2982,0,2985,3078,0
1094,0001,2021-01-16 03:18:30.555,2,3087,2982,0,2985,3078,0
1095,0001,2021-01-16 03:18:31.57,2,3087,2982,0,2985,3078,0
1096,0001,2021-01-16 03:18:32.585,2,3087,2982,0,2985,3078,0
1097,0001,2021-01-16 03:18:33.601,2,3087,2982,0,2985,3078,0
1098,0001,2021-01-16 03:18:34.616,2,3087,2982,0,2985,3078,0
1099,0001,2021-01-16 03:18:35.631,2,3087,2982,0,2985,3078,0
1100,0001,2021-01-16 03:18:36.647,2,3087,2982,0,2985,3078,0
1101,0001,2021-01-16 03:18:37.662,2,3087,2982,0,2985,3078,0
1102,0001,2021-01-16 03:18:38.678,2,3087,2982,0,2985,3078,0
1103,0001,2021-01-16 03:18:39.693,2,3087,2982,0,2985,3078,0
1104,0001,2021-01-16 03:18:40.708,2,3087,2982,0,2985,3078,0
1105,0001,2021-01-16 03:18:41.724,2,3087,2982,0,2985,3078,0
1106,0001,2021-01-16 03:18:42.739,2,3087,2982,0,2985,3078,0
1107,0001,2021-01-16 03:18:43.754,2,3087,2982,0,2985,3078,0
1108,0001,2021-01-16 03:18:44.77,2,3087,2982,0,2985,3078,0
1109,0001,2021-01-16 03:18:45.771,2,3087,2982,0,2985,3078,0
1110,0001,2021-01-16 03:18:46.787,2,3087,2982,0,2985,3078,0
1111,0001,2021-01-16 03:18:47.802,2,3087,2982,0,2985,3078,0
1112,0001,2021-01-16 03:18:48.817,2,3087,2982,0,2985,3078,0
1113,0001,2021-01-16 03:18:49.833,2,3087,2982,0,2985,3078,0
1114,0001,2021-01-16 03:18:50.848,2,3087,2982,0,2985,3078,0
1115,0001,2021-01-16 03:18:51.863,2,3087,2982,0,2985,3078,0
1116,0001,2021-01-16 03:18:52.879,2,3087,2982,0,2985,3078,0
1117,0001,2021-01-16 03:18:53.894,2,3087,2982,0,2985,3078,0
1118,0001,2021-01-16 03:18:54.91,2,3087,2982,0,2985,3078,0
1119,0001,2021-01-16 03:18:55.925,2,3087,2982,0,2985,3078,0
1120,0001,2021-01-16 03:18:56.941,2,3087,2982,0,2985,3078,0
1121,0001,2021-01-16 03:18:57.956,2,3087,2982,0,2985,3078,0
1122,0001,2021-01-16 03:18:58.971,2,3087,2982,0,2985,3078,0
1123,0001,2021-01-16 03:18:59.987,2,3087,2982,0,2985,3078,0
1124,0001,2021-01-16 03:19:00.988,2,3087,2982,0,2985,3078,0
