id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
818,0001,2021-01-27 07:14:46.372,2,31426,29003,0,29042,31367,0
819,0001,2021-01-27 07:14:47.387,2,31426,29003,0,29042,31367,0
820,0001,2021-01-27 07:14:48.403,2,31426,29003,0,29042,31367,0
821,0001,2021-01-27 07:14:49.418,2,31426,29003,0,29042,31367,0
822,0001,2021-01-27 07:14:50.433,2,31426,29003,0,29042,31367,0
823,0001,2021-01-27 07:14:51.449,2,31426,29003,0,29042,31367,0
824,0001,2021-01-27 07:14:52.464,2,31426,29003,0,29042,31367,0
825,0001,2021-01-27 07:14:53.48,2,31426,29003,0,29042,31367,0
826,0001,2021-01-27 07:14:54.495,2,31426,29003,0,29042,31367,0
827,0001,2021-01-27 07:14:55.51,2,31426,29003,0,29042,31367,0
828,0001,2021-01-27 07:14:56.526,2,31426,29003,0,29042,31367,0
829,0001,2021-01-27 07:14:57.527,2,31426,29003,0,29042,31367,0
830,0001,2021-01-27 07:14:58.542,2,31426,29003,0,29042,31367,0
831,0001,2021-01-27 07:14:59.555,2,31426,29003,0,29042,31367,0
832,0001,2021-01-27 07:15:02.601,2,31426,29003,0,29042,31367,0
833,0001,2021-01-27 07:15:03.617,2,31426,29003,0,29042,31367,0
834,0001,2021-01-27 07:15:04.632,2,31426,29003,0,29042,31367,0
835,0001,2021-01-27 07:15:05.647,2,31426,29003,0,29042,31367,0
836,0001,2021-01-27 07:15:06.663,2,31426,29003,0,29042,31367,0
837,0001,2021-01-27 07:15:07.678,2,31426,29003,0,29042,31367,0
838,0001,2021-01-27 07:15:08.693,2,31426,29003,0,29042,31367,0
839,0001,2021-01-27 07:15:09.709,2,31426,29003,0,29042,31367,0
840,0001,2021-01-27 07:15:24.926,2,31426,29003,0,29042,31367,0
841,0001,2021-01-27 07:15:25.941,2,31426,29003,0,29042,31367,0
842,0001,2021-01-27 07:15:26.942,2,31426,29003,0,29042,31367,0
843,0001,2021-01-27 07:15:27.958,2,31426,29003,0,29042,31367,0
844,0001,2021-01-27 07:15:28.973,2,31426,29003,0,29042,31367,0
845,0001,2021-01-27 07:15:29.988,2,31426,29003,0,29042,31367,0
846,0001,2021-01-27 07:15:31.004,2,31426,29003,0,29042,31367,0
847,0001,2021-01-27 07:15:32.019,2,31426,29003,0,29042,31367,0
848,0001,2021-01-27 07:15:33.035,2,31426,29003,0,29042,31367,0
849,0001,2021-01-27 07:15:34.05,2,31426,29003,0,29042,31367,0
850,0001,2021-01-27 07:15:35.066,2,31426,29003,0,29042,31367,0
851,0001,2021-01-27 07:15:36.081,2,31426,29003,0,29042,31367,0
852,0001,2021-01-27 07:15:37.096,2,31426,29003,0,29042,31367,0
853,0001,2021-01-27 07:15:38.112,2,31426,29003,0,29042,31367,0
854,0001,2021-01-27 07:15:39.127,2,31426,29003,0,29042,31367,0
855,0001,2021-01-27 07:15:40.142,2,31426,29003,0,29042,31367,0
856,0001,2021-01-27 07:15:41.158,2,31426,29003,0,29042,31367,0
857,0001,2021-01-27 07:15:42.159,2,31426,29003,0,29042,31367,0
858,0001,2021-01-27 07:15:43.174,2,31426,29003,0,29042,31367,0
859,0001,2021-01-27 07:15:44.19,2,31426,29003,0,29042,31367,0
860,0001,2021-01-27 07:15:45.205,2,31426,29003,0,29042,31367,0
861,0001,2021-01-27 07:15:46.22,2,31426,29003,0,29042,31367,0
862,0001,2021-01-27 07:15:47.236,2,31426,29003,0,29042,31367,0
863,0001,2021-01-27 07:15:48.251,2,31426,29003,0,29042,31367,0
864,0001,2021-01-27 07:15:49.267,2,31426,29003,0,29042,31367,0
865,0001,2021-01-27 07:15:50.282,2,31426,29003,0,29042,31367,0
866,0001,2021-01-27 07:15:51.297,2,31426,29003,0,29042,31367,0
867,0001,2021-01-27 07:15:52.313,2,31426,29003,0,29042,31367,0
868,0001,2021-01-27 07:15:53.328,2,31426,29003,0,29042,31367,0
869,0001,2021-01-27 07:15:54.344,2,31426,29003,0,29042,31367,0
870,0001,2021-01-27 07:15:55.359,2,31426,29003,0,29042,31367,0
871,0001,2021-01-27 07:15:56.374,2,31426,29003,0,29042,31367,0
872,0001,2021-01-27 07:16:01.437,2,31426,29003,0,29042,31367,0
873,0001,2021-01-27 07:16:02.452,2,31426,29003,0,29042,31367,0
874,0001,2021-01-27 07:16:03.468,2,31426,29003,0,29042,31367,0
875,0001,2021-01-27 07:16:04.483,2,31426,29003,0,29042,31367,0
876,0001,2021-01-27 07:16:05.499,2,31426,29003,0,29042,31367,0
877,0001,2021-01-27 07:16:07.529,2,31426,29003,0,29042,31367,0
878,0001,2021-01-27 07:16:08.545,2,31426,29003,0,29042,31367,0
879,0001,2021-01-27 07:16:09.56,2,31426,29003,0,29042,31367,0
880,0001,2021-01-27 07:16:10.576,2,31426,29003,0,29042,31367,0
881,0001,2021-01-27 07:16:11.591,2,31426,29003,0,29042,31367,0
882,0001,2021-01-27 07:16:12.592,2,31426,29003,0,29042,31367,0
883,0001,2021-01-27 07:16:13.608,2,31426,29003,0,29042,31367,0
884,0001,2021-01-27 07:16:14.623,2,31426,29003,0,29042,31367,0
885,0001,2021-01-27 07:16:15.638,2,31426,29003,0,29042,31367,0
886,0001,2021-01-27 07:16:16.654,2,31426,29003,0,29042,31367,0
887,0001,2021-01-27 07:16:17.669,2,31426,29003,0,29042,31367,0
888,0001,2021-01-27 07:16:18.685,2,31426,29003,0,29042,31367,0
889,0001,2021-01-27 07:16:19.7,2,31426,29003,0,29042,31367,0
890,0001,2021-01-27 07:16:20.715,2,31426,29003,1,29042,31367,1
891,0001,2021-01-27 07:16:21.73,2,31426,29003,1,29042,31367,1
892,0001,2021-01-27 07:16:22.746,2,31426,29003,1,29042,31367,1
893,0001,2021-01-27 07:16:23.761,2,31426,29003,1,29042,31367,1
894,0001,2021-01-27 07:16:24.777,2,31426,29003,1,29042,31367,1
895,0001,2021-01-27 07:16:25.792,2,31426,29003,2,29042,31367,2
896,0001,2021-01-27 07:16:26.794,2,31426,29003,2,29042,31367,2
897,0001,2021-01-27 07:16:27.809,2,31427,29003,0,29042,31368,0
898,0001,2021-01-27 07:16:28.824,2,31427,29003,0,29042,31368,0
899,0001,2021-01-27 07:16:29.84,2,31427,29003,0,29042,31368,0
900,0001,2021-01-27 07:16:30.855,2,31427,29003,0,29042,31368,0
901,0001,2021-01-27 07:16:31.87,2,31427,29003,0,29042,31368,0
902,0001,2021-01-27 07:16:32.886,2,31427,29003,0,29042,31368,0
903,0001,2021-01-27 07:16:33.901,2,31427,29003,0,29042,31368,0
904,0001,2021-01-27 07:16:35.932,2,31427,29003,0,29042,31368,0
905,0001,2021-01-27 07:16:36.948,2,31427,29003,0,29042,31368,0
906,0001,2021-01-27 07:16:37.963,2,31427,29003,0,29042,31368,0
907,0001,2021-01-27 07:16:38.978,2,31427,29003,0,29042,31368,0
908,0001,2021-01-27 07:16:39.994,2,31427,29003,0,29042,31368,0
909,0001,2021-01-27 07:16:41.009,2,31427,29003,0,29042,31368,0
910,0001,2021-01-27 07:16:42.018,2,31427,29003,0,29042,31368,0
911,0001,2021-01-27 07:16:43.034,2,31427,29003,0,29042,31368,0
912,0001,2021-01-27 07:16:44.049,2,31427,29003,0,29042,31368,0
913,0001,2021-01-27 07:16:45.064,2,31427,29003,0,29042,31368,0
914,0001,2021-01-27 07:16:46.08,2,31427,29003,0,29042,31368,0
915,0001,2021-01-27 07:16:47.095,2,31427,29003,0,29042,31368,0
916,0001,2021-01-27 07:16:48.111,2,31427,29003,0,29042,31368,0
917,0001,2021-01-27 07:16:49.126,2,31427,29003,0,29042,31368,0
918,0001,2021-01-27 07:16:50.141,2,31427,29003,0,29042,31368,0
919,0001,2021-01-27 07:16:51.157,2,31427,29003,0,29042,31368,0
920,0001,2021-01-27 07:16:52.172,2,31427,29003,0,29042,31368,0
921,0001,2021-01-27 07:16:53.188,2,31427,29003,0,29042,31368,0
922,0001,2021-01-27 07:16:54.203,2,31427,29003,0,29042,31368,0
923,0001,2021-01-27 07:16:55.218,2,31427,29003,0,29042,31368,0
924,0001,2021-01-27 07:16:56.234,2,31427,29003,0,29042,31368,0
925,0001,2021-01-27 07:16:57.235,2,31427,29003,0,29042,31368,0
926,0001,2021-01-27 07:16:58.25,2,31427,29003,0,29042,31368,0
927,0001,2021-01-27 07:16:59.266,2,31427,29003,0,29042,31368,0
928,0001,2021-01-27 07:17:00.281,2,31427,29003,0,29042,31368,0
929,0001,2021-01-27 07:17:16.494,2,31427,29003,0,29042,31368,0
930,0001,2021-01-27 07:17:17.507,2,31427,29003,0,29042,31368,0
931,0001,2021-01-27 07:17:18.508,2,31427,29003,0,29042,31368,0
932,0001,2021-01-27 07:17:19.523,2,31427,29003,0,29042,31368,0
933,0001,2021-01-27 07:17:26.617,2,31427,29003,0,29042,31368,0
934,0001,2021-01-27 07:17:27.619,2,31427,29003,0,29042,31368,0
935,0001,2021-01-27 07:17:28.634,2,31427,29003,0,29042,31368,0
936,0001,2021-01-27 07:17:29.649,2,31427,29003,0,29042,31368,0
937,0001,2021-01-27 07:17:30.665,2,31427,29003,0,29042,31368,0
938,0001,2021-01-27 07:17:32.696,2,31427,29003,0,29042,31368,0
939,0001,2021-01-27 07:17:33.711,2,31427,29003,0,29042,31368,0
940,0001,2021-01-27 07:17:34.726,2,31427,29003,0,29042,31368,0
941,0001,2021-01-27 07:17:35.742,2,31427,29003,0,29042,31368,0
942,0001,2021-01-27 07:17:36.757,2,31427,29003,0,29042,31368,0
943,0001,2021-01-27 07:17:37.772,2,31427,29003,0,29042,31368,0
944,0001,2021-01-27 07:17:38.788,2,31427,29003,0,29042,31368,0
945,0001,2021-01-27 07:17:39.803,2,31427,29003,0,29042,31368,0
946,0001,2021-01-27 07:17:40.819,2,31427,29003,0,29042,31368,0
947,0001,2021-01-27 07:17:41.82,2,31427,29003,0,29042,31368,0
948,0001,2021-01-27 07:17:42.835,2,31427,29003,0,29042,31368,0
949,0001,2021-01-27 07:17:43.851,2,31427,29003,0,29042,31368,0
950,0001,2021-01-27 07:17:44.866,2,31427,29003,0,29042,31368,0
951,0001,2021-01-27 07:17:45.881,2,31427,29003,0,29042,31368,0
952,0001,2021-01-27 07:17:46.897,2,31427,29003,0,29042,31368,0
953,0001,2021-01-27 07:17:47.912,2,31427,29003,0,29042,31368,0
954,0001,2021-01-27 07:17:48.928,2,31427,29003,0,29042,31368,0
955,0001,2021-01-27 07:17:49.943,2,31427,29003,0,29042,31368,0
956,0001,2021-01-27 07:17:50.958,2,31427,29003,0,29042,31368,0
957,0001,2021-01-27 07:17:51.974,2,31427,29003,0,29042,31368,0
958,0001,2021-01-27 07:17:52.989,2,31427,29003,0,29042,31368,0
959,0001,2021-01-27 07:17:54.004,2,31427,29003,0,29042,31368,0
960,0001,2021-01-27 07:17:55.02,2,31427,29003,0,29042,31368,0
961,0001,2021-01-27 07:17:56.035,2,31427,29003,0,29042,31368,0
962,0001,2021-01-27 07:17:57.037,2,31427,29003,0,29042,31368,0
963,0001,2021-01-27 07:17:58.052,2,31427,29003,0,29042,31368,0
964,0001,2021-01-27 07:17:59.067,2,31427,29003,0,29042,31368,0
965,0001,2021-01-27 07:18:00.083,2,31427,29003,0,29042,31368,0
966,0001,2021-01-27 07:18:01.098,2,31427,29003,0,29042,31368,0
967,0001,2021-01-27 07:18:02.113,2,31427,29003,0,29042,31368,0
968,0001,2021-01-27 07:18:03.129,2,31427,29003,0,29042,31368,0
969,0001,2021-01-27 07:18:04.144,2,31427,29003,0,29042,31368,0
970,0001,2021-01-27 07:18:05.16,2,31427,29003,0,29042,31368,0
971,0001,2021-01-27 07:18:06.175,2,31427,29003,0,29042,31368,0
972,0001,2021-01-27 07:18:07.19,2,31427,29003,0,29042,31368,0
973,0001,2021-01-27 07:18:08.206,2,31427,29003,0,29042,31368,0
974,0001,2021-01-27 07:18:09.221,2,31427,29003,0,29042,31368,0
975,0001,2021-01-27 07:18:10.236,2,31427,29003,0,29042,31368,0
976,0001,2021-01-27 07:18:11.252,2,31427,29003,1,29042,31368,1
977,0001,2021-01-27 07:18:12.253,2,31427,29003,1,29042,31368,1
978,0001,2021-01-27 07:18:13.269,2,31427,29003,2,29042,31368,2
979,0001,2021-01-27 07:18:14.284,2,31427,29003,2,29042,31368,2
980,0001,2021-01-27 07:18:15.299,2,31427,29003,2,29042,31368,2
981,0001,2021-01-27 07:18:16.315,2,31427,29003,2,29042,31368,2
982,0001,2021-01-27 07:18:17.33,2,31427,29003,2,29042,31368,2
983,0001,2021-01-27 07:18:18.346,2,31427,29003,2,29042,31368,2
984,0001,2021-01-27 07:18:19.361,2,31427,29003,2,29042,31368,2
985,0001,2021-01-27 07:18:20.376,2,31427,29004,1,29043,31368,1
986,0001,2021-01-27 07:18:21.392,2,31427,29004,1,29043,31368,1
987,0001,2021-01-27 07:18:22.407,2,31427,29004,1,29043,31368,1
988,0001,2021-01-27 07:18:23.422,2,31427,29005,0,29044,31368,0
989,0001,2021-01-27 07:18:24.438,2,31427,29005,0,29044,31368,0
990,0001,2021-01-27 07:18:25.453,2,31427,29005,0,29044,31368,0
991,0001,2021-01-27 07:18:26.469,2,31427,29005,0,29044,31368,0
992,0001,2021-01-27 07:18:27.47,2,31427,29005,0,29044,31368,0
993,0001,2021-01-27 07:18:28.485,2,31427,29005,0,29044,31368,0
994,0001,2021-01-27 07:18:29.501,2,31427,29005,0,29044,31368,0
995,0001,2021-01-27 07:18:30.516,2,31427,29005,0,29044,31368,0
996,0001,2021-01-27 07:18:31.531,2,31427,29005,0,29044,31368,0
997,0001,2021-01-27 07:18:32.547,2,31427,29005,0,29044,31368,0
998,0001,2021-01-27 07:18:33.562,2,31427,29005,0,29044,31368,0
999,0001,2021-01-27 07:18:34.578,2,31427,29005,0,29044,31368,0
1000,0001,2021-01-27 07:18:35.593,2,31427,29005,0,29044,31368,0
1001,0001,2021-01-27 07:18:36.608,2,31427,29005,0,29044,31368,0
1002,0001,2021-01-27 07:18:37.624,2,31427,29005,0,29044,31368,0
1003,0001,2021-01-27 07:18:38.639,2,31427,29005,0,29044,31368,0
1004,0001,2021-01-27 07:18:39.655,2,31427,29005,0,29044,31368,0
1005,0001,2021-01-27 07:18:40.67,2,31427,29005,0,29044,31368,0
1006,0001,2021-01-27 07:18:41.685,2,31427,29005,0,29044,31368,0
1007,0001,2021-01-27 07:18:42.687,2,31427,29005,0,29044,31368,0
1008,0001,2021-01-27 07:18:43.702,2,31427,29005,0,29044,31368,0
1009,0001,2021-01-27 07:18:44.718,2,31427,29005,0,29044,31368,0
1010,0001,2021-01-27 07:18:45.733,2,31427,29005,0,29044,31368,0
1011,0001,2021-01-27 07:18:46.748,2,31427,29005,0,29044,31368,0
1012,0001,2021-01-27 07:18:47.764,2,31427,29005,0,29044,31368,0
1013,0001,2021-01-27 07:18:48.779,2,31427,29005,0,29044,31368,0
1014,0001,2021-01-27 07:18:49.795,2,31427,29005,0,29044,31368,0
1015,0001,2021-01-27 07:18:50.81,2,31427,29005,0,29044,31368,0
1016,0001,2021-01-27 07:18:51.825,2,31427,29005,1,29044,31368,1
1017,0001,2021-01-27 07:18:52.841,2,31427,29005,1,29044,31368,1
1018,0001,2021-01-27 07:18:53.856,2,31427,29005,1,29044,31368,1
1019,0001,2021-01-27 07:18:54.871,2,31427,29005,1,29044,31368,1
1020,0001,2021-01-27 07:18:55.887,2,31427,29005,1,29044,31368,1
1021,0001,2021-01-27 07:18:56.9,2,31427,29005,1,29044,31368,1
1022,0001,2021-01-27 07:18:57.916,2,31427,29005,1,29044,31368,1
1023,0001,2021-01-27 07:18:58.931,2,31427,29005,1,29044,31368,1
1024,0001,2021-01-27 07:18:59.947,2,31427,29005,1,29044,31368,1
1025,0001,2021-01-27 07:19:00.962,2,31427,29005,1,29044,31368,1
1026,0001,2021-01-27 07:19:01.977,2,31427,29005,1,29044,31368,1
1027,0001,2021-01-27 07:19:02.993,2,31428,29005,0,29044,31369,0
1028,0001,2021-01-27 07:19:04.008,2,31428,29005,0,29044,31369,0
1029,0001,2021-01-27 07:19:05.023,2,31428,29005,0,29044,31369,0
1030,0001,2021-01-27 07:19:06.039,2,31428,29005,0,29044,31369,0
1031,0001,2021-01-27 07:19:07.054,2,31428,29005,0,29044,31369,0
1032,0001,2021-01-27 07:19:08.069,2,31428,29005,0,29044,31369,0
1033,0001,2021-01-27 07:19:09.085,2,31428,29005,0,29044,31369,0
1034,0001,2021-01-27 07:19:10.1,2,31428,29005,0,29044,31369,0
1035,0001,2021-01-27 07:19:11.116,2,31428,29005,0,29044,31369,0
1036,0001,2021-01-27 07:19:12.117,2,31428,29005,0,29044,31369,0
1037,0001,2021-01-27 07:19:13.132,2,31428,29005,0,29044,31369,0
1038,0001,2021-01-27 07:19:20.24,2,31428,29005,0,29044,31369,0
1039,0001,2021-01-27 07:19:21.255,2,31428,29005,0,29044,31369,0
1040,0001,2021-01-27 07:19:22.271,2,31428,29005,0,29044,31369,0
1041,0001,2021-01-27 07:19:23.286,2,31428,29005,0,29044,31369,0
1042,0001,2021-01-27 07:19:25.317,2,31428,29005,0,29044,31369,0
1043,0001,2021-01-27 07:19:26.332,2,31428,29005,0,29044,31369,0
1044,0001,2021-01-27 07:19:27.333,2,31428,29005,0,29044,31369,0
1045,0001,2021-01-27 07:19:28.349,2,31428,29005,0,29044,31369,0
1046,0001,2021-01-27 07:19:29.364,2,31428,29005,0,29044,31369,0
1047,0001,2021-01-27 07:19:30.38,2,31428,29005,0,29044,31369,0
1048,0001,2021-01-27 07:19:31.395,2,31428,29005,0,29044,31369,0
1049,0001,2021-01-27 07:19:32.396,2,31428,29005,0,29044,31369,0
1050,0001,2021-01-27 07:19:33.397,2,31428,29005,0,29044,31369,0
1051,0001,2021-01-27 07:19:34.412,2,31428,29005,0,29044,31369,0
1052,0001,2021-01-27 07:19:35.428,2,31428,29005,1,29044,31369,1
1053,0001,2021-01-27 07:19:36.443,2,31428,29005,1,29044,31369,1
1054,0001,2021-01-27 07:19:37.458,2,31428,29005,1,29044,31369,1
1055,0001,2021-01-27 07:19:38.474,2,31428,29005,1,29044,31369,1
1056,0001,2021-01-27 07:19:39.489,2,31428,29005,1,29044,31369,1
1057,0001,2021-01-27 07:19:40.504,2,31428,29005,1,29044,31369,1
1058,0001,2021-01-27 07:19:41.52,2,31428,29005,1,29044,31369,1
1059,0001,2021-01-27 07:19:42.521,2,31428,29005,1,29044,31369,1
1060,0001,2021-01-27 07:19:43.537,2,31428,29005,1,29044,31369,1
1061,0001,2021-01-27 07:19:44.552,2,31428,29005,1,29044,31369,1
1062,0001,2021-01-27 07:19:45.567,2,31428,29005,1,29044,31369,1
1063,0001,2021-01-27 07:19:46.583,2,31429,29005,0,29044,31370,0
1064,0001,2021-01-27 07:19:47.598,2,31429,29005,0,29044,31370,0
1065,0001,2021-01-27 07:19:48.614,2,31429,29005,0,29044,31370,0
1066,0001,2021-01-27 07:19:49.629,2,31429,29005,0,29044,31370,0
1067,0001,2021-01-27 07:19:50.645,2,31429,29005,0,29044,31370,0
1068,0001,2021-01-27 07:19:51.66,2,31429,29005,0,29044,31370,0
1069,0001,2021-01-27 07:19:52.675,2,31429,29005,0,29044,31370,0
1070,0001,2021-01-27 07:19:53.69,2,31429,29005,0,29044,31370,0
1071,0001,2021-01-27 07:19:54.706,2,31429,29005,0,29044,31370,0
1072,0001,2021-01-27 07:19:55.721,2,31429,29005,0,29044,31370,0
1073,0001,2021-01-27 07:19:56.737,2,31429,29005,0,29044,31370,0
1074,0001,2021-01-27 07:19:57.738,2,31429,29005,0,29044,31370,0
1075,0001,2021-01-27 07:19:58.753,2,31429,29005,0,29044,31370,0
1076,0001,2021-01-27 07:19:59.769,2,31429,29005,0,29044,31370,0
1077,0001,2021-01-27 07:20:00.784,2,31429,29005,0,29044,31370,0
1078,0001,2021-01-27 07:20:01.8,2,31429,29005,0,29044,31370,0
1079,0001,2021-01-27 07:20:02.815,2,31429,29005,1,29044,31370,1
1080,0001,2021-01-27 07:20:03.83,2,31429,29005,1,29044,31370,1
1081,0001,2021-01-27 07:20:04.846,2,31429,29005,1,29044,31370,1
1082,0001,2021-01-27 07:20:05.861,2,31429,29005,1,29044,31370,1
1083,0001,2021-01-27 07:20:06.877,2,31429,29005,1,29044,31370,1
1084,0001,2021-01-27 07:20:07.892,2,31429,29005,1,29044,31370,1
1085,0001,2021-01-27 07:20:08.907,2,31429,29005,1,29044,31370,1
1086,0001,2021-01-27 07:20:09.923,2,31429,29005,1,29044,31370,1
1087,0001,2021-01-27 07:20:10.938,2,31429,29005,1,29044,31370,1
1088,0001,2021-01-27 07:20:11.939,2,31429,29005,1,29044,31370,1
1089,0001,2021-01-27 07:20:12.955,2,31430,29005,0,29044,31371,0
1090,0001,2021-01-27 07:20:13.97,2,31430,29005,0,29044,31371,0
1091,0001,2021-01-27 07:20:14.986,2,31430,29005,0,29044,31371,0
1092,0001,2021-01-27 07:20:16.001,2,31430,29005,0,29044,31371,0
1093,0001,2021-01-27 07:20:17.016,2,31430,29005,0,29044,31371,0
1094,0001,2021-01-27 07:20:18.032,2,31430,29005,0,29044,31371,0
1095,0001,2021-01-27 07:20:19.047,2,31430,29005,0,29044,31371,0
1096,0001,2021-01-27 07:20:20.062,2,31430,29005,0,29044,31371,0
1097,0001,2021-01-27 07:20:21.078,2,31430,29005,0,29044,31371,0
1098,0001,2021-01-27 07:20:22.093,2,31430,29005,0,29044,31371,0
1099,0001,2021-01-27 07:20:23.109,2,31430,29005,0,29044,31371,0
1100,0001,2021-01-27 07:20:24.124,2,31430,29005,0,29044,31371,0
1101,0001,2021-01-27 07:20:25.139,2,31430,29005,0,29044,31371,0
1102,0001,2021-01-27 07:20:26.155,2,31430,29005,0,29044,31371,0
1103,0001,2021-01-27 07:20:27.156,2,31430,29005,0,29044,31371,0
1104,0001,2021-01-27 07:20:28.171,2,31430,29005,0,29044,31371,0
1105,0001,2021-01-27 07:20:29.187,2,31430,29005,0,29044,31371,0
1106,0001,2021-01-27 07:20:30.202,2,31430,29005,0,29044,31371,0
1107,0001,2021-01-27 07:20:31.217,2,31430,29005,0,29044,31371,0
1108,0001,2021-01-27 07:20:32.233,2,31430,29005,0,29044,31371,0
1109,0001,2021-01-27 07:20:33.248,2,31430,29005,0,29044,31371,0
1110,0001,2021-01-27 07:20:34.264,2,31430,29005,0,29044,31371,0
1111,0001,2021-01-27 07:20:35.279,2,31430,29005,0,29044,31371,0
1112,0001,2021-01-27 07:20:36.295,2,31430,29005,0,29044,31371,0
1113,0001,2021-01-27 07:20:37.31,2,31430,29005,0,29044,31371,0
1114,0001,2021-01-27 07:20:38.325,2,31430,29005,0,29044,31371,0
1115,0001,2021-01-27 07:20:39.34,2,31430,29005,0,29044,31371,0
1116,0001,2021-01-27 07:20:40.356,2,31430,29005,0,29044,31371,0
1117,0001,2021-01-27 07:20:41.372,2,31430,29005,0,29044,31371,0
1118,0001,2021-01-27 07:20:42.373,2,31430,29005,0,29044,31371,0
1119,0001,2021-01-27 07:20:43.388,2,31430,29005,0,29044,31371,0
1120,0001,2021-01-27 07:20:44.404,2,31430,29005,0,29044,31371,0
1121,0001,2021-01-27 07:20:45.419,2,31430,29005,0,29044,31371,0
1122,0001,2021-01-27 07:20:46.434,2,31430,29005,0,29044,31371,0
1123,0001,2021-01-27 07:20:47.45,2,31430,29005,0,29044,31371,0
1124,0001,2021-01-27 07:20:48.465,2,31430,29005,0,29044,31371,0
1125,0001,2021-01-27 07:20:49.481,2,31430,29005,0,29044,31371,0
1126,0001,2021-01-27 07:20:50.496,2,31430,29005,0,29044,31371,0
1127,0001,2021-01-27 07:20:51.511,2,31430,29005,0,29044,31371,0
1128,0001,2021-01-27 07:20:52.527,2,31430,29005,0,29044,31371,0
1129,0001,2021-01-27 07:20:53.542,2,31430,29005,1,29044,31371,1
1130,0001,2021-01-27 07:20:54.557,2,31430,29005,1,29044,31371,1
1131,0001,2021-01-27 07:20:55.573,2,31430,29005,1,29044,31371,1
1132,0001,2021-01-27 07:20:56.588,2,31430,29005,1,29044,31371,1
1133,0001,2021-01-27 07:20:57.602,2,31430,29005,1,29044,31371,1
1134,0001,2021-01-27 07:20:58.617,2,31430,29005,1,29044,31371,1
1135,0001,2021-01-27 07:20:59.633,2,31430,29005,2,29044,31371,2
1136,0001,2021-01-27 07:21:00.648,2,31430,29005,2,29044,31371,2
1137,0001,2021-01-27 07:21:01.663,2,31430,29005,1,29044,31371,1
1138,0001,2021-01-27 07:21:02.678,2,31430,29005,1,29044,31371,1
1139,0001,2021-01-27 07:21:03.694,2,31430,29005,1,29044,31371,1
1140,0001,2021-01-27 07:21:04.709,2,31430,29005,1,29044,31371,1
1141,0001,2021-01-27 07:21:05.725,2,31431,29005,0,29044,31372,0
1142,0001,2021-01-27 07:21:06.74,2,31431,29005,0,29044,31372,0
1143,0001,2021-01-27 07:21:07.756,2,31431,29005,0,29044,31372,0
1144,0001,2021-01-27 07:21:08.771,2,31431,29005,0,29044,31372,0
1145,0001,2021-01-27 07:21:09.786,2,31431,29005,0,29044,31372,0
1146,0001,2021-01-27 07:21:10.802,2,31431,29005,0,29044,31372,0
1147,0001,2021-01-27 07:21:11.803,2,31431,29005,0,29044,31372,0
1148,0001,2021-01-27 07:21:12.818,2,31431,29005,0,29044,31372,0
1149,0001,2021-01-27 07:21:13.834,2,31431,29005,0,29044,31372,0
1150,0001,2021-01-27 07:21:14.849,2,31431,29005,0,29044,31372,0
1151,0001,2021-01-27 07:21:15.865,2,31431,29005,0,29044,31372,0
1152,0001,2021-01-27 07:21:16.88,2,31431,29005,0,29044,31372,0
1153,0001,2021-01-27 07:21:17.895,2,31431,29005,0,29044,31372,0
1154,0001,2021-01-27 07:21:18.911,2,31431,29005,0,29044,31372,0
1155,0001,2021-01-27 07:21:25.003,2,31431,29005,0,29044,31372,0
1156,0001,2021-01-27 07:21:26.019,2,31431,29005,0,29044,31372,0
1157,0001,2021-01-27 07:21:27.02,2,31431,29005,0,29044,31372,0
1158,0001,2021-01-27 07:21:28.035,2,31431,29005,0,29044,31372,0
1159,0001,2021-01-27 07:21:29.051,2,31431,29005,0,29044,31372,0
1160,0001,2021-01-27 07:21:30.066,2,31431,29005,1,29044,31372,1
1161,0001,2021-01-27 07:21:31.082,2,31431,29005,1,29044,31372,1
1162,0001,2021-01-27 07:21:32.097,2,31431,29005,1,29044,31372,1
1163,0001,2021-01-27 07:21:33.112,2,31431,29005,1,29044,31372,1
1164,0001,2021-01-27 07:21:34.128,2,31431,29005,1,29044,31372,1
1165,0001,2021-01-27 07:21:35.143,2,31431,29005,1,29044,31372,1
1166,0001,2021-01-27 07:21:36.158,2,31431,29005,1,29044,31372,1
1167,0001,2021-01-27 07:21:37.174,2,31431,29005,1,29044,31372,1
1168,0001,2021-01-27 07:21:38.189,2,31431,29005,1,29044,31372,1
1169,0001,2021-01-27 07:21:39.205,2,31431,29005,1,29044,31372,1
1170,0001,2021-01-27 07:21:40.22,2,31431,29005,1,29044,31372,1
1171,0001,2021-01-27 07:21:41.235,2,31432,29005,0,29044,31373,0
1172,0001,2021-01-27 07:21:42.237,2,31432,29005,1,29044,31373,1
1173,0001,2021-01-27 07:21:43.252,2,31432,29005,1,29044,31373,1
1174,0001,2021-01-27 07:21:44.268,2,31432,29005,1,29044,31373,1
1175,0001,2021-01-27 07:21:45.283,2,31432,29005,1,29044,31373,1
1176,0001,2021-01-27 07:21:46.298,2,31432,29005,1,29044,31373,1
1177,0001,2021-01-27 07:21:47.314,2,31432,29005,1,29044,31373,1
1178,0001,2021-01-27 07:21:48.329,2,31432,29005,1,29044,31373,1
1179,0001,2021-01-27 07:21:49.345,2,31432,29005,1,29044,31373,1
