id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
881,0001,2021-01-20 17:15:17.404,2,14366,12871,0,12888,14335,0
882,0001,2021-01-20 17:15:18.419,2,14366,12871,0,12888,14335,0
883,0001,2021-01-20 17:15:19.435,2,14366,12871,1,12888,14335,1
884,0001,2021-01-20 17:15:20.45,2,14366,12871,1,12888,14335,1
885,0001,2021-01-20 17:15:21.465,2,14366,12871,1,12888,14335,1
886,0001,2021-01-20 17:15:22.481,2,14366,12871,1,12888,14335,1
887,0001,2021-01-20 17:15:23.496,2,14366,12871,1,12888,14335,1
888,0001,2021-01-20 17:15:24.512,2,14366,12871,1,12888,14335,1
889,0001,2021-01-20 17:15:25.527,2,14366,12871,1,12888,14335,1
890,0001,2021-01-20 17:15:26.542,2,14366,12871,1,12888,14335,1
891,0001,2021-01-20 17:15:27.558,2,14366,12871,1,12888,14335,1
892,0001,2021-01-20 17:15:28.573,2,14366,12871,1,12888,14335,1
893,0001,2021-01-20 17:15:29.574,2,14366,12871,1,12888,14335,1
894,0001,2021-01-20 17:15:30.59,2,14366,12871,1,12888,14335,1
895,0001,2021-01-20 17:15:31.605,2,14366,12872,0,12889,14335,0
896,0001,2021-01-20 17:15:32.621,2,14366,12872,0,12889,14335,0
897,0001,2021-01-20 17:15:33.636,2,14366,12872,0,12889,14335,0
898,0001,2021-01-20 17:15:34.651,2,14366,12872,1,12889,14335,1
899,0001,2021-01-20 17:15:35.667,2,14366,12872,1,12889,14335,1
900,0001,2021-01-20 17:15:36.682,2,14366,12872,1,12889,14335,1
901,0001,2021-01-20 17:15:37.698,2,14366,12872,1,12889,14335,1
902,0001,2021-01-20 17:15:38.713,2,14366,12872,1,12889,14335,1
903,0001,2021-01-20 17:15:39.728,2,14366,12872,1,12889,14335,1
904,0001,2021-01-20 17:15:40.744,2,14366,12872,1,12889,14335,1
905,0001,2021-01-20 17:15:41.759,2,14366,12872,1,12889,14335,1
906,0001,2021-01-20 17:15:42.774,2,14366,12872,1,12889,14335,1
907,0001,2021-01-20 17:15:43.79,2,14367,12872,0,12889,14336,0
908,0001,2021-01-20 17:15:44.791,2,14367,12872,0,12889,14336,0
909,0001,2021-01-20 17:15:45.806,2,14367,12872,1,12889,14336,1
910,0001,2021-01-20 17:15:46.822,2,14367,12872,1,12889,14336,1
911,0001,2021-01-20 17:15:47.837,2,14367,12872,1,12889,14336,1
912,0001,2021-01-20 17:15:48.853,2,14367,12872,1,12889,14336,1
913,0001,2021-01-20 17:15:49.868,2,14367,12872,1,12889,14336,1
914,0001,2021-01-20 17:15:50.883,2,14367,12872,1,12889,14336,1
915,0001,2021-01-20 17:15:51.899,2,14367,12872,1,12889,14336,1
916,0001,2021-01-20 17:15:52.914,2,14367,12872,1,12889,14336,1
917,0001,2021-01-20 17:15:53.93,2,14367,12872,1,12889,14336,1
918,0001,2021-01-20 17:15:54.945,2,14368,12872,0,12889,14337,0
919,0001,2021-01-20 17:15:55.96,2,14368,12872,1,12889,14337,1
920,0001,2021-01-20 17:15:56.976,2,14368,12872,1,12889,14337,1
921,0001,2021-01-20 17:15:57.991,2,14368,12872,1,12889,14337,1
922,0001,2021-01-20 17:15:59.006,2,14368,12872,2,12889,14337,2
923,0001,2021-01-20 17:16:00.008,2,14368,12872,2,12889,14337,2
924,0001,2021-01-20 17:16:01.023,2,14368,12872,2,12889,14337,2
925,0001,2021-01-20 17:16:02.039,2,14368,12872,2,12889,14337,2
926,0001,2021-01-20 17:16:03.054,2,14368,12872,2,12889,14337,2
927,0001,2021-01-20 17:16:04.069,2,14368,12872,2,12889,14337,2
928,0001,2021-01-20 17:16:05.085,2,14368,12872,2,12889,14337,2
929,0001,2021-01-20 17:16:06.1,2,14368,12872,2,12889,14337,2
930,0001,2021-01-20 17:16:07.116,2,14368,12872,2,12889,14337,2
931,0001,2021-01-20 17:16:08.131,2,14368,12872,2,12889,14337,2
932,0001,2021-01-20 17:16:09.146,2,14369,12872,1,12889,14338,1
933,0001,2021-01-20 17:16:10.162,2,14369,12872,1,12889,14338,1
934,0001,2021-01-20 17:16:11.177,2,14369,12872,1,12889,14338,1
935,0001,2021-01-20 17:16:12.192,2,14369,12872,3,12889,14338,3
936,0001,2021-01-20 17:16:13.208,2,14370,12872,2,12889,14339,2
937,0001,2021-01-20 17:16:14.216,2,14370,12872,2,12889,14339,2
938,0001,2021-01-20 17:16:15.232,2,14370,12872,2,12889,14339,2
939,0001,2021-01-20 17:16:16.247,2,14370,12872,3,12889,14339,3
940,0001,2021-01-20 17:16:17.263,2,14370,12872,3,12889,14339,3
941,0001,2021-01-20 17:16:18.278,2,14370,12872,4,12889,14339,4
942,0001,2021-01-20 17:16:19.293,2,14370,12872,4,12889,14339,4
943,0001,2021-01-20 17:16:20.309,2,14370,12872,4,12889,14339,4
944,0001,2021-01-20 17:16:21.324,2,14370,12872,4,12889,14339,4
945,0001,2021-01-20 17:16:22.34,2,14370,12873,4,12890,14339,4
946,0001,2021-01-20 17:16:23.355,2,14371,12873,3,12890,14340,3
947,0001,2021-01-20 17:16:24.37,2,14371,12873,3,12890,14340,3
948,0001,2021-01-20 17:16:25.386,2,14371,12873,3,12890,14340,3
949,0001,2021-01-20 17:16:26.401,2,14371,12874,2,12891,14340,2
950,0001,2021-01-20 17:16:27.416,2,14372,12874,1,12891,14341,1
951,0001,2021-01-20 17:16:28.432,2,14372,12874,2,12891,14341,2
952,0001,2021-01-20 17:16:29.433,2,14372,12874,2,12891,14341,2
953,0001,2021-01-20 17:16:30.448,2,14372,12874,3,12891,14341,3
954,0001,2021-01-20 17:16:31.464,2,14372,12874,3,12891,14341,3
955,0001,2021-01-20 17:16:32.479,2,14372,12874,3,12891,14341,3
956,0001,2021-01-20 17:16:33.494,2,14372,12874,3,12891,14341,3
957,0001,2021-01-20 17:16:34.51,2,14373,12874,2,12891,14342,2
958,0001,2021-01-20 17:16:35.525,2,14373,12874,3,12891,14342,3
959,0001,2021-01-20 17:16:36.541,2,14373,12874,3,12891,14342,3
960,0001,2021-01-20 17:16:37.556,2,14373,12874,3,12891,14342,3
961,0001,2021-01-20 17:16:38.571,2,14373,12874,3,12891,14342,3
962,0001,2021-01-20 17:16:39.587,2,14373,12874,4,12891,14342,4
963,0001,2021-01-20 17:16:40.602,2,14373,12875,4,12892,14342,4
964,0001,2021-01-20 17:16:41.618,2,14373,12875,4,12892,14342,4
965,0001,2021-01-20 17:16:42.633,2,14374,12875,3,12892,14343,3
966,0001,2021-01-20 17:16:43.648,2,14374,12875,3,12892,14343,3
967,0001,2021-01-20 17:16:44.649,2,14374,12876,2,12893,14343,2
968,0001,2021-01-20 17:16:45.665,2,14374,12876,2,12893,14343,2
969,0001,2021-01-20 17:16:46.68,2,14374,12876,2,12893,14343,2
970,0001,2021-01-20 17:16:47.696,2,14374,12876,2,12893,14343,2
971,0001,2021-01-20 17:16:48.711,2,14374,12876,3,12893,14343,3
972,0001,2021-01-20 17:16:49.726,2,14375,12876,2,12893,14344,2
973,0001,2021-01-20 17:16:50.742,2,14375,12876,2,12893,14344,2
974,0001,2021-01-20 17:16:51.757,2,14376,12876,2,12893,14345,2
975,0001,2021-01-20 17:16:52.773,2,14376,12876,2,12893,14345,2
976,0001,2021-01-20 17:16:53.788,2,14376,12876,2,12893,14345,2
977,0001,2021-01-20 17:16:54.803,2,14376,12876,1,12893,14345,1
978,0001,2021-01-20 17:16:55.819,2,14376,12876,1,12893,14345,1
979,0001,2021-01-20 17:16:56.834,2,14376,12876,1,12893,14345,1
980,0001,2021-01-20 17:16:57.85,2,14376,12876,1,12893,14345,1
981,0001,2021-01-20 17:16:58.865,2,14376,12876,1,12893,14345,1
982,0001,2021-01-20 17:16:59.866,2,14377,12876,0,12893,14346,0
983,0001,2021-01-20 17:17:00.882,2,14377,12876,0,12893,14346,0
984,0001,2021-01-20 17:17:01.897,2,14377,12876,0,12893,14346,0
985,0001,2021-01-20 17:17:02.912,2,14377,12876,0,12893,14346,0
986,0001,2021-01-20 17:17:03.928,2,14377,12876,1,12893,14346,1
987,0001,2021-01-20 17:17:04.943,2,14377,12876,1,12893,14346,1
988,0001,2021-01-20 17:17:05.958,2,14377,12876,2,12893,14346,2
989,0001,2021-01-20 17:17:06.974,2,14377,12876,2,12893,14346,2
990,0001,2021-01-20 17:17:07.989,2,14377,12876,3,12893,14346,3
991,0001,2021-01-20 17:17:09.005,2,14377,12876,3,12893,14346,3
992,0001,2021-01-20 17:17:10.02,2,14377,12876,3,12893,14346,3
993,0001,2021-01-20 17:17:11.035,2,14377,12876,3,12893,14346,3
994,0001,2021-01-20 17:17:12.051,2,14377,12876,3,12893,14346,3
995,0001,2021-01-20 17:17:13.066,2,14377,12876,3,12893,14346,3
996,0001,2021-01-20 17:17:14.087,2,14377,12876,3,12893,14346,3
997,0001,2021-01-20 17:17:15.102,2,14378,12876,2,12893,14347,2
998,0001,2021-01-20 17:17:16.111,2,14378,12877,1,12894,14347,1
999,0001,2021-01-20 17:17:17.126,2,14378,12877,1,12894,14347,1
1000,0001,2021-01-20 17:17:18.127,2,14379,12877,0,12894,14348,0
1001,0001,2021-01-20 17:17:19.14,2,14379,12877,0,12894,14348,0
1002,0001,2021-01-20 17:17:20.141,2,14379,12877,0,12894,14348,0
1003,0001,2021-01-20 17:17:21.156,2,14379,12877,0,12894,14348,0
1004,0001,2021-01-20 17:17:22.172,2,14379,12877,0,12894,14348,0
1005,0001,2021-01-20 17:17:23.187,2,14379,12877,0,12894,14348,0
1006,0001,2021-01-20 17:17:24.189,2,14379,12877,0,12894,14348,0
1007,0001,2021-01-20 17:17:25.204,2,14379,12877,0,12894,14348,0
1008,0001,2021-01-20 17:17:26.22,2,14379,12877,0,12894,14348,0
1009,0001,2021-01-20 17:17:27.235,2,14379,12877,0,12894,14348,0
1010,0001,2021-01-20 17:17:28.25,2,14379,12877,0,12894,14348,0
1011,0001,2021-01-20 17:17:29.251,2,14379,12877,0,12894,14348,0
1012,0001,2021-01-20 17:17:50.561,2,14379,12877,0,12894,14348,0
1013,0001,2021-01-20 17:17:51.576,2,14379,12877,0,12894,14348,0
1014,0001,2021-01-20 17:17:52.591,2,14379,12877,0,12894,14348,0
1015,0001,2021-01-20 17:17:53.606,2,14379,12877,0,12894,14348,0
1016,0001,2021-01-20 17:17:54.622,2,14379,12877,0,12894,14348,0
1017,0001,2021-01-20 17:17:55.637,2,14379,12877,0,12894,14348,0
1018,0001,2021-01-20 17:17:56.653,2,14379,12877,0,12894,14348,0
1019,0001,2021-01-20 17:17:57.668,2,14379,12877,0,12894,14348,0
1020,0001,2021-01-20 17:17:58.683,2,14379,12877,0,12894,14348,0
1021,0001,2021-01-20 17:18:06.793,2,14379,12877,0,12894,14348,0
1022,0001,2021-01-20 17:18:07.809,2,14379,12877,0,12894,14348,0
1023,0001,2021-01-20 17:18:08.824,2,14379,12877,0,12894,14348,0
1024,0001,2021-01-20 17:18:09.839,2,14379,12877,0,12894,14348,0
1025,0001,2021-01-20 17:18:10.855,2,14379,12877,0,12894,14348,0
1026,0001,2021-01-20 17:18:11.87,2,14379,12877,0,12894,14348,0
1027,0001,2021-01-20 17:18:12.886,2,14379,12877,1,12894,14348,1
1028,0001,2021-01-20 17:18:13.901,2,14379,12877,2,12894,14348,2
1029,0001,2021-01-20 17:18:14.902,2,14379,12877,2,12894,14348,2
1030,0001,2021-01-20 17:18:15.917,2,14379,12877,3,12894,14348,3
1031,0001,2021-01-20 17:18:16.933,2,14379,12877,3,12894,14348,3
1032,0001,2021-01-20 17:18:17.948,2,14379,12877,2,12894,14348,2
1033,0001,2021-01-20 17:18:18.964,2,14379,12877,2,12894,14348,2
1034,0001,2021-01-20 17:18:19.979,2,14379,12877,2,12894,14348,2
1035,0001,2021-01-20 17:18:20.994,2,14379,12877,2,12894,14348,2
1036,0001,2021-01-20 17:18:22.01,2,14380,12877,1,12894,14349,1
1037,0001,2021-01-20 17:18:23.025,2,14380,12877,1,12894,14349,1
1038,0001,2021-01-20 17:18:24.04,2,14381,12877,0,12894,14350,0
1039,0001,2021-01-20 17:18:25.056,2,14381,12877,0,12894,14350,0
1040,0001,2021-01-20 17:18:26.071,2,14381,12877,0,12894,14350,0
1041,0001,2021-01-20 17:18:27.087,2,14381,12877,1,12894,14350,1
1042,0001,2021-01-20 17:18:28.102,2,14381,12877,1,12894,14350,1
1043,0001,2021-01-20 17:18:29.111,2,14381,12877,1,12894,14350,1
1044,0001,2021-01-20 17:18:30.126,2,14381,12877,1,12894,14350,1
1045,0001,2021-01-20 17:18:31.142,2,14381,12877,1,12894,14350,1
1046,0001,2021-01-20 17:18:32.157,2,14381,12877,1,12894,14350,1
1047,0001,2021-01-20 17:18:33.172,2,14381,12877,2,12894,14350,2
1048,0001,2021-01-20 17:18:34.187,2,14381,12877,2,12894,14350,2
1049,0001,2021-01-20 17:18:35.203,2,14381,12877,2,12894,14350,2
1050,0001,2021-01-20 17:18:36.219,2,14381,12878,1,12895,14350,1
1051,0001,2021-01-20 17:18:37.234,2,14381,12878,4,12895,14350,4
1052,0001,2021-01-20 17:18:38.249,2,14381,12878,4,12895,14350,4
1053,0001,2021-01-20 17:18:39.265,2,14381,12878,4,12895,14350,4
1054,0001,2021-01-20 17:18:40.28,2,14381,12878,4,12895,14350,4
1055,0001,2021-01-20 17:18:41.295,2,14381,12878,4,12895,14350,4
1056,0001,2021-01-20 17:18:42.311,2,14381,12878,3,12895,14350,3
1057,0001,2021-01-20 17:18:43.326,2,14381,12878,3,12895,14350,3
1058,0001,2021-01-20 17:18:44.327,2,14382,12878,2,12895,14351,2
1059,0001,2021-01-20 17:18:45.343,2,14382,12878,2,12895,14351,2
1060,0001,2021-01-20 17:18:46.358,2,14382,12879,1,12896,14351,1
1061,0001,2021-01-20 17:18:47.374,2,14382,12879,1,12896,14351,1
1062,0001,2021-01-20 17:18:48.389,2,14382,12880,2,12897,14351,2
1063,0001,2021-01-20 17:18:49.404,2,14382,12880,3,12897,14351,3
1064,0001,2021-01-20 17:18:50.42,2,14382,12880,3,12897,14351,3
1065,0001,2021-01-20 17:18:51.435,2,14382,12880,3,12897,14351,3
1066,0001,2021-01-20 17:18:52.45,2,14382,12880,3,12897,14351,3
1067,0001,2021-01-20 17:18:53.466,2,14382,12880,3,12897,14351,3
1068,0001,2021-01-20 17:18:54.481,2,14382,12880,4,12897,14351,4
1069,0001,2021-01-20 17:18:55.497,2,14382,12880,4,12897,14351,4
1070,0001,2021-01-20 17:18:56.512,2,14382,12880,4,12897,14351,4
1071,0001,2021-01-20 17:18:57.527,2,14382,12880,4,12897,14351,4
1072,0001,2021-01-20 17:18:58.543,2,14382,12880,4,12897,14351,4
1073,0001,2021-01-20 17:18:59.544,2,14383,12881,2,12898,14352,2
1074,0001,2021-01-20 17:19:00.559,2,14383,12881,3,12898,14352,3
1075,0001,2021-01-20 17:19:01.575,2,14383,12881,2,12898,14352,2
1076,0001,2021-01-20 17:19:02.59,2,14384,12881,1,12898,14353,1
1077,0001,2021-01-20 17:19:03.605,2,14384,12881,0,12898,14353,0
1078,0001,2021-01-20 17:19:04.621,2,14384,12881,0,12898,14353,0
1079,0001,2021-01-20 17:19:05.636,2,14384,12881,0,12898,14353,0
1080,0001,2021-01-20 17:19:06.652,2,14384,12881,0,12898,14353,0
1081,0001,2021-01-20 17:19:07.667,2,14384,12881,0,12898,14353,0
1082,0001,2021-01-20 17:19:08.682,2,14384,12881,1,12898,14353,1
1083,0001,2021-01-20 17:19:09.698,2,14384,12881,1,12898,14353,1
1084,0001,2021-01-20 17:19:10.713,2,14384,12881,1,12898,14353,1
1085,0001,2021-01-20 17:19:11.729,2,14384,12881,2,12898,14353,2
1086,0001,2021-01-20 17:19:12.744,2,14384,12881,2,12898,14353,2
1087,0001,2021-01-20 17:19:13.759,2,14384,12881,2,12898,14353,2
1088,0001,2021-01-20 17:19:14.761,2,14384,12881,2,12898,14353,2
1089,0001,2021-01-20 17:19:15.776,2,14384,12881,2,12898,14353,2
1090,0001,2021-01-20 17:19:16.791,2,14384,12881,2,12898,14353,2
1091,0001,2021-01-20 17:19:17.807,2,14384,12881,2,12898,14353,2
1092,0001,2021-01-20 17:19:18.822,2,14384,12881,2,12898,14353,2
1093,0001,2021-01-20 17:19:19.837,2,14384,12881,2,12898,14353,2
1094,0001,2021-01-20 17:19:20.853,2,14384,12881,2,12898,14353,2
1095,0001,2021-01-20 17:19:21.868,2,14384,12882,1,12899,14353,1
1096,0001,2021-01-20 17:19:22.884,2,14384,12882,1,12899,14353,1
1097,0001,2021-01-20 17:19:23.899,2,14384,12882,2,12899,14353,2
1098,0001,2021-01-20 17:19:24.914,2,14385,12882,1,12899,14354,1
1099,0001,2021-01-20 17:19:25.93,2,14385,12882,1,12899,14354,1
1100,0001,2021-01-20 17:19:26.945,2,14385,12882,1,12899,14354,1
1101,0001,2021-01-20 17:19:27.961,2,14385,12882,1,12899,14354,1
1102,0001,2021-01-20 17:19:28.976,2,14385,12882,2,12899,14354,2
1103,0001,2021-01-20 17:19:29.977,2,14385,12882,2,12899,14354,2
1104,0001,2021-01-20 17:19:30.993,2,14385,12882,2,12899,14354,2
1105,0001,2021-01-20 17:19:32.008,2,14385,12883,2,12900,14354,2
1106,0001,2021-01-20 17:19:33.023,2,14385,12883,2,12900,14354,2
1107,0001,2021-01-20 17:19:34.039,2,14385,12883,2,12900,14354,2
1108,0001,2021-01-20 17:19:35.054,2,14385,12883,2,12900,14354,2
1109,0001,2021-01-20 17:19:36.07,2,14385,12883,2,12900,14354,2
1110,0001,2021-01-20 17:19:37.085,2,14385,12884,1,12901,14354,1
1111,0001,2021-01-20 17:19:38.1,2,14385,12884,1,12901,14354,1
1112,0001,2021-01-20 17:19:39.116,2,14385,12884,1,12901,14354,1
1113,0001,2021-01-20 17:19:40.131,2,14385,12884,1,12901,14354,1
1114,0001,2021-01-20 17:19:41.147,2,14385,12884,1,12901,14354,1
1115,0001,2021-01-20 17:19:42.162,2,14385,12884,1,12901,14354,1
1116,0001,2021-01-20 17:19:43.177,2,14385,12885,0,12902,14354,0
1117,0001,2021-01-20 17:19:44.179,2,14385,12885,0,12902,14354,0
1118,0001,2021-01-20 17:19:45.194,2,14385,12885,0,12902,14354,0
1119,0001,2021-01-20 17:19:46.209,2,14385,12885,0,12902,14354,0
1120,0001,2021-01-20 17:19:47.224,2,14385,12885,0,12902,14354,0
1121,0001,2021-01-20 17:19:48.24,2,14385,12885,0,12902,14354,0
1122,0001,2021-01-20 17:19:49.255,2,14385,12885,0,12902,14354,0
1123,0001,2021-01-20 17:19:50.271,2,14385,12885,1,12902,14354,1
1124,0001,2021-01-20 17:19:51.286,2,14385,12885,1,12902,14354,1
1125,0001,2021-01-20 17:19:52.302,2,14385,12885,1,12902,14354,1
1126,0001,2021-01-20 17:19:53.317,2,14385,12885,1,12902,14354,1
1127,0001,2021-01-20 17:19:54.332,2,14385,12885,2,12902,14354,2
1128,0001,2021-01-20 17:19:55.348,2,14385,12885,2,12902,14354,2
1129,0001,2021-01-20 17:19:56.363,2,14385,12885,2,12902,14354,2
1130,0001,2021-01-20 17:19:57.378,2,14385,12885,2,12902,14354,2
1131,0001,2021-01-20 17:19:58.394,2,14385,12885,2,12902,14354,2
1132,0001,2021-01-20 17:19:59.395,2,14385,12885,2,12902,14354,2
1133,0001,2021-01-20 17:20:00.411,2,14385,12886,1,12903,14354,1
1134,0001,2021-01-20 17:20:01.426,2,14385,12886,1,12903,14354,1
1135,0001,2021-01-20 17:20:02.441,2,14385,12886,1,12903,14354,1
1136,0001,2021-01-20 17:20:03.457,2,14385,12886,2,12903,14354,2
1137,0001,2021-01-20 17:20:04.472,2,14385,12886,2,12903,14354,2
1138,0001,2021-01-20 17:20:05.487,2,14385,12886,2,12903,14354,2
1139,0001,2021-01-20 17:20:06.503,2,14385,12887,1,12904,14354,1
1140,0001,2021-01-20 17:20:07.518,2,14385,12887,1,12904,14354,1
1141,0001,2021-01-20 17:20:08.534,2,14385,12887,1,12904,14354,1
1142,0001,2021-01-20 17:20:09.549,2,14385,12887,1,12904,14354,1
1143,0001,2021-01-20 17:20:10.564,2,14385,12887,1,12904,14354,1
1144,0001,2021-01-20 17:20:11.58,2,14385,12887,1,12904,14354,1
1145,0001,2021-01-20 17:20:12.595,2,14385,12887,1,12904,14354,1
1146,0001,2021-01-20 17:20:13.611,2,14385,12887,1,12904,14354,1
1147,0001,2021-01-20 17:20:14.612,2,14386,12887,0,12904,14355,0
1148,0001,2021-01-20 17:20:15.627,2,14386,12887,0,12904,14355,0
1149,0001,2021-01-20 17:20:16.642,2,14386,12887,0,12904,14355,0
1150,0001,2021-01-20 17:20:17.658,2,14386,12887,0,12904,14355,0
1151,0001,2021-01-20 17:20:18.673,2,14386,12887,0,12904,14355,0
1152,0001,2021-01-20 17:20:19.689,2,14386,12887,1,12904,14355,1
1153,0001,2021-01-20 17:20:20.704,2,14386,12887,1,12904,14355,1
1154,0001,2021-01-20 17:20:21.719,2,14386,12887,1,12904,14355,1
1155,0001,2021-01-20 17:20:22.735,2,14386,12887,1,12904,14355,1
1156,0001,2021-01-20 17:20:23.75,2,14386,12887,1,12904,14355,1
1157,0001,2021-01-20 17:20:24.766,2,14386,12887,1,12904,14355,1
1158,0001,2021-01-20 17:20:25.781,2,14386,12887,1,12904,14355,1
1159,0001,2021-01-20 17:20:26.796,2,14386,12887,1,12904,14355,1
1160,0001,2021-01-20 17:20:27.812,2,14386,12887,1,12904,14355,1
1161,0001,2021-01-20 17:20:28.827,2,14386,12887,1,12904,14355,1
1162,0001,2021-01-20 17:20:29.835,2,14386,12887,1,12904,14355,1
1163,0001,2021-01-20 17:20:30.85,2,14386,12888,0,12905,14355,0
1164,0001,2021-01-20 17:20:31.866,2,14386,12888,0,12905,14355,0
1165,0001,2021-01-20 17:20:32.881,2,14386,12888,0,12905,14355,0
1166,0001,2021-01-20 17:20:33.896,2,14386,12888,0,12905,14355,0
1167,0001,2021-01-20 17:20:34.912,2,14386,12888,0,12905,14355,0
1168,0001,2021-01-20 17:20:35.927,2,14386,12888,0,12905,14355,0
1169,0001,2021-01-20 17:20:36.942,2,14386,12888,0,12905,14355,0
1170,0001,2021-01-20 17:20:37.958,2,14386,12888,0,12905,14355,0
1171,0001,2021-01-20 17:20:38.973,2,14386,12888,0,12905,14355,0
1172,0001,2021-01-20 17:20:39.989,2,14386,12888,0,12905,14355,0
1173,0001,2021-01-20 17:20:41.004,2,14386,12888,0,12905,14355,0
1174,0001,2021-01-20 17:20:42.019,2,14386,12888,0,12905,14355,0
1175,0001,2021-01-20 17:20:43.035,2,14386,12888,1,12905,14355,1
1176,0001,2021-01-20 17:20:44.05,2,14386,12888,1,12905,14355,1
1177,0001,2021-01-20 17:20:45.051,2,14386,12888,1,12905,14355,1
1178,0001,2021-01-20 17:20:46.067,2,14386,12888,1,12905,14355,1
1179,0001,2021-01-20 17:20:47.082,2,14386,12888,1,12905,14355,1
1180,0001,2021-01-20 17:20:48.098,2,14386,12888,2,12905,14355,2
1181,0001,2021-01-20 17:20:49.113,2,14386,12888,2,12905,14355,2
1182,0001,2021-01-20 17:20:50.128,2,14386,12888,2,12905,14355,2
1183,0001,2021-01-20 17:20:51.144,2,14386,12888,2,12905,14355,2
1184,0001,2021-01-20 17:20:52.159,2,14386,12888,2,12905,14355,2
1185,0001,2021-01-20 17:20:53.174,2,14386,12889,1,12906,14355,1
1186,0001,2021-01-20 17:20:54.19,2,14386,12889,1,12906,14355,1
1187,0001,2021-01-20 17:20:55.205,2,14386,12889,1,12906,14355,1
1188,0001,2021-01-20 17:20:56.221,2,14386,12889,1,12906,14355,1
1189,0001,2021-01-20 17:20:57.236,2,14386,12889,1,12906,14355,1
1190,0001,2021-01-20 17:20:58.252,2,14386,12890,0,12907,14355,0
1191,0001,2021-01-20 17:20:59.252,2,14386,12890,0,12907,14355,0
1192,0001,2021-01-20 17:21:00.268,2,14386,12890,0,12907,14355,0
1193,0001,2021-01-20 17:21:01.283,2,14386,12890,0,12907,14355,0
1194,0001,2021-01-20 17:21:02.299,2,14386,12890,0,12907,14355,0
1195,0001,2021-01-20 17:21:03.314,2,14386,12890,0,12907,14355,0
1196,0001,2021-01-20 17:21:04.329,2,14386,12890,0,12907,14355,0
1197,0001,2021-01-20 17:21:05.345,2,14386,12890,0,12907,14355,0
1198,0001,2021-01-20 17:21:06.36,2,14386,12890,1,12907,14355,1
1199,0001,2021-01-20 17:21:07.375,2,14386,12890,1,12907,14355,1
1200,0001,2021-01-20 17:21:08.391,2,14386,12890,1,12907,14355,1
1201,0001,2021-01-20 17:21:09.406,2,14386,12890,1,12907,14355,1
1202,0001,2021-01-20 17:21:10.422,2,14386,12890,1,12907,14355,1
1203,0001,2021-01-20 17:21:11.437,2,14386,12890,1,12907,14355,1
1204,0001,2021-01-20 17:21:12.452,2,14386,12890,1,12907,14355,1
1205,0001,2021-01-20 17:21:13.468,2,14386,12890,2,12907,14355,2
1206,0001,2021-01-20 17:21:14.469,2,14386,12890,2,12907,14355,2
1207,0001,2021-01-20 17:21:15.484,2,14387,12890,1,12907,14356,1
1208,0001,2021-01-20 17:21:16.5,2,14387,12890,2,12907,14356,2
1209,0001,2021-01-20 17:21:17.515,2,14387,12890,2,12907,14356,2
1210,0001,2021-01-20 17:21:18.53,2,14387,12890,2,12907,14356,2
1211,0001,2021-01-20 17:21:19.546,2,14387,12890,2,12907,14356,2
1212,0001,2021-01-20 17:21:20.561,2,14387,12890,3,12907,14356,3
1213,0001,2021-01-20 17:21:21.576,2,14387,12890,3,12907,14356,3
1214,0001,2021-01-20 17:21:22.592,2,14387,12890,4,12907,14356,4
1215,0001,2021-01-20 17:21:23.607,2,14387,12890,4,12907,14356,4
1216,0001,2021-01-20 17:21:24.623,2,14388,12890,2,12907,14357,2
1217,0001,2021-01-20 17:21:25.638,2,14388,12890,2,12907,14357,2
1218,0001,2021-01-20 17:21:26.653,2,14389,12890,1,12907,14358,1
1219,0001,2021-01-20 17:21:27.668,2,14389,12890,1,12907,14358,1
1220,0001,2021-01-20 17:21:28.684,2,14389,12890,1,12907,14358,1
1221,0001,2021-01-20 17:21:29.685,2,14389,12890,1,12907,14358,1
1222,0001,2021-01-20 17:21:30.701,2,14389,12890,1,12907,14358,1
1223,0001,2021-01-20 17:21:31.716,2,14389,12890,1,12907,14358,1
1224,0001,2021-01-20 17:21:32.732,2,14389,12890,1,12907,14358,1
1225,0001,2021-01-20 17:21:33.747,2,14389,12890,2,12907,14358,2
1226,0001,2021-01-20 17:21:34.762,2,14389,12890,2,12907,14358,2
1227,0001,2021-01-20 17:21:35.778,2,14389,12891,1,12908,14358,1
1228,0001,2021-01-20 17:21:36.793,2,14389,12891,1,12908,14358,1
1229,0001,2021-01-20 17:21:37.809,2,14389,12891,1,12908,14358,1
1230,0001,2021-01-20 17:21:38.824,2,14389,12891,1,12908,14358,1
1231,0001,2021-01-20 17:21:39.839,2,14389,12891,2,12908,14358,2
1232,0001,2021-01-20 17:21:40.855,2,14389,12891,2,12908,14358,2
1233,0001,2021-01-20 17:21:41.87,2,14389,12891,2,12908,14358,2
1234,0001,2021-01-20 17:21:42.886,2,14389,12891,3,12908,14358,3
1235,0001,2021-01-20 17:21:43.901,2,14390,12891,2,12908,14359,2
1236,0001,2021-01-20 17:21:44.902,2,14390,12891,2,12908,14359,2
1237,0001,2021-01-20 17:21:45.918,2,14390,12891,2,12908,14359,2
1238,0001,2021-01-20 17:21:46.933,2,14390,12891,2,12908,14359,2
1239,0001,2021-01-20 17:21:47.949,2,14390,12891,2,12908,14359,2
1240,0001,2021-01-20 17:21:48.964,2,14390,12891,2,12908,14359,2
1241,0001,2021-01-20 17:21:49.979,2,14390,12891,2,12908,14359,2
