id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
921,0001,2021-01-27 08:15:50.401,2,31617,29035,1,29074,31558,1
922,0001,2021-01-27 08:15:51.416,2,31617,29035,1,29074,31558,1
923,0001,2021-01-27 08:15:52.432,2,31617,29035,1,29074,31558,1
924,0001,2021-01-27 08:15:53.447,2,31617,29035,1,29074,31558,1
925,0001,2021-01-27 08:15:54.462,2,31617,29035,2,29074,31558,2
926,0001,2021-01-27 08:15:55.478,2,31617,29035,3,29074,31558,3
927,0001,2021-01-27 08:15:56.493,2,31617,29035,3,29074,31558,3
928,0001,2021-01-27 08:15:57.494,2,31618,29035,2,29074,31559,2
929,0001,2021-01-27 08:15:58.51,2,31618,29035,3,29074,31559,3
930,0001,2021-01-27 08:15:59.525,2,31618,29035,2,29074,31559,2
931,0001,2021-01-27 08:16:00.541,2,31618,29035,3,29074,31559,3
932,0001,2021-01-27 08:16:01.556,2,31618,29035,3,29074,31559,3
933,0001,2021-01-27 08:16:02.571,2,31618,29035,3,29074,31559,3
934,0001,2021-01-27 08:16:03.587,2,31619,29035,2,29074,31560,2
935,0001,2021-01-27 08:16:04.602,2,31620,29035,1,29074,31561,1
936,0001,2021-01-27 08:16:05.618,2,31620,29035,1,29074,31561,1
937,0001,2021-01-27 08:16:06.633,2,31620,29035,2,29074,31561,2
938,0001,2021-01-27 08:16:07.648,2,31620,29035,2,29074,31561,2
939,0001,2021-01-27 08:16:08.664,2,31620,29035,1,29074,31561,1
940,0001,2021-01-27 08:16:09.679,2,31620,29035,1,29074,31561,1
941,0001,2021-01-27 08:16:10.694,2,31620,29035,1,29074,31561,1
942,0001,2021-01-27 08:16:11.71,2,31621,29035,0,29074,31562,0
943,0001,2021-01-27 08:16:12.711,2,31621,29035,0,29074,31562,0
944,0001,2021-01-27 08:16:13.726,2,31621,29035,0,29074,31562,0
945,0001,2021-01-27 08:16:14.742,2,31621,29035,0,29074,31562,0
946,0001,2021-01-27 08:16:15.757,2,31621,29035,0,29074,31562,0
947,0001,2021-01-27 08:16:16.773,2,31621,29035,0,29074,31562,0
948,0001,2021-01-27 08:16:17.788,2,31621,29035,0,29074,31562,0
949,0001,2021-01-27 08:16:18.804,2,31621,29035,0,29074,31562,0
950,0001,2021-01-27 08:16:19.819,2,31621,29035,0,29074,31562,0
951,0001,2021-01-27 08:16:20.834,2,31621,29035,0,29074,31562,0
952,0001,2021-01-27 08:16:21.849,2,31621,29035,0,29074,31562,0
953,0001,2021-01-27 08:16:22.865,2,31621,29035,0,29074,31562,0
954,0001,2021-01-27 08:16:24.896,2,31621,29035,0,29074,31562,0
955,0001,2021-01-27 08:16:25.911,2,31621,29035,0,29074,31562,0
956,0001,2021-01-27 08:16:26.924,2,31621,29035,0,29074,31562,0
957,0001,2021-01-27 08:16:27.94,2,31621,29035,0,29074,31562,0
958,0001,2021-01-27 08:16:28.955,2,31621,29035,0,29074,31562,0
959,0001,2021-01-27 08:16:29.97,2,31621,29035,0,29074,31562,0
960,0001,2021-01-27 08:16:30.986,2,31621,29035,0,29074,31562,0
961,0001,2021-01-27 08:16:32.001,2,31621,29035,0,29074,31562,0
962,0001,2021-01-27 08:16:33.017,2,31621,29035,0,29074,31562,0
963,0001,2021-01-27 08:16:34.032,2,31621,29035,0,29074,31562,0
964,0001,2021-01-27 08:16:35.047,2,31621,29035,0,29074,31562,0
965,0001,2021-01-27 08:16:36.063,2,31621,29035,0,29074,31562,0
966,0001,2021-01-27 08:16:37.078,2,31621,29035,0,29074,31562,0
967,0001,2021-01-27 08:16:38.093,2,31621,29035,0,29074,31562,0
968,0001,2021-01-27 08:16:39.109,2,31621,29035,0,29074,31562,0
969,0001,2021-01-27 08:16:44.172,2,31621,29035,0,29074,31562,0
970,0001,2021-01-27 08:16:45.187,2,31621,29035,0,29074,31562,0
971,0001,2021-01-27 08:16:46.202,2,31621,29035,0,29074,31562,0
972,0001,2021-01-27 08:16:47.218,2,31621,29035,0,29074,31562,0
973,0001,2021-01-27 08:16:48.233,2,31621,29035,1,29074,31562,1
974,0001,2021-01-27 08:16:49.249,2,31621,29035,1,29074,31562,1
975,0001,2021-01-27 08:16:50.264,2,31621,29035,1,29074,31562,1
976,0001,2021-01-27 08:16:51.279,2,31621,29035,1,29074,31562,1
977,0001,2021-01-27 08:16:52.295,2,31621,29035,1,29074,31562,1
978,0001,2021-01-27 08:16:53.31,2,31621,29035,3,29074,31562,3
979,0001,2021-01-27 08:16:54.326,2,31621,29035,3,29074,31562,3
980,0001,2021-01-27 08:16:55.341,2,31621,29035,3,29074,31562,3
981,0001,2021-01-27 08:16:56.356,2,31621,29035,3,29074,31562,3
982,0001,2021-01-27 08:16:57.358,2,31621,29035,3,29074,31562,3
983,0001,2021-01-27 08:16:58.373,2,31621,29035,3,29074,31562,3
984,0001,2021-01-27 08:16:59.388,2,31622,29035,2,29074,31563,2
985,0001,2021-01-27 08:17:00.404,2,31622,29035,2,29074,31563,2
986,0001,2021-01-27 08:17:01.419,2,31622,29035,2,29074,31563,2
987,0001,2021-01-27 08:17:02.434,2,31622,29035,2,29074,31563,2
988,0001,2021-01-27 08:17:03.45,2,31623,29035,1,29074,31564,1
989,0001,2021-01-27 08:17:04.465,2,31623,29035,1,29074,31564,1
990,0001,2021-01-27 08:17:05.481,2,31624,29035,0,29074,31565,0
991,0001,2021-01-27 08:17:06.496,2,31624,29035,0,29074,31565,0
992,0001,2021-01-27 08:17:07.511,2,31624,29035,0,29074,31565,0
993,0001,2021-01-27 08:17:08.527,2,31624,29035,0,29074,31565,0
994,0001,2021-01-27 08:17:09.542,2,31624,29035,1,29074,31565,1
995,0001,2021-01-27 08:17:10.558,2,31624,29035,1,29074,31565,1
996,0001,2021-01-27 08:17:11.573,2,31624,29035,1,29074,31565,1
997,0001,2021-01-27 08:17:12.579,2,31624,29035,1,29074,31565,1
998,0001,2021-01-27 08:17:13.594,2,31624,29035,1,29074,31565,1
999,0001,2021-01-27 08:17:14.602,2,31624,29035,1,29074,31565,1
1000,0001,2021-01-27 08:17:15.617,2,31624,29035,1,29074,31565,1
1001,0001,2021-01-27 08:17:16.618,2,31624,29035,1,29074,31565,1
1002,0001,2021-01-27 08:17:17.631,2,31624,29035,1,29074,31565,1
1003,0001,2021-01-27 08:17:18.632,2,31624,29035,1,29074,31565,1
1004,0001,2021-01-27 08:17:19.647,2,31624,29036,0,29075,31565,0
1005,0001,2021-01-27 08:17:20.663,2,31624,29036,0,29075,31565,0
1006,0001,2021-01-27 08:17:21.678,2,31624,29036,0,29075,31565,0
1007,0001,2021-01-27 08:17:22.679,2,31624,29036,0,29075,31565,0
1008,0001,2021-01-27 08:17:23.695,2,31624,29036,1,29075,31565,1
1009,0001,2021-01-27 08:17:24.71,2,31624,29036,1,29075,31565,1
1010,0001,2021-01-27 08:17:25.725,2,31624,29036,1,29075,31565,1
1011,0001,2021-01-27 08:17:26.741,2,31624,29036,2,29075,31565,2
1012,0001,2021-01-27 08:17:27.747,2,31624,29036,2,29075,31565,2
1013,0001,2021-01-27 08:17:28.763,2,31624,29036,2,29075,31565,2
1014,0001,2021-01-27 08:17:29.778,2,31624,29036,3,29075,31565,3
1015,0001,2021-01-27 08:17:30.793,2,31624,29036,3,29075,31565,3
1016,0001,2021-01-27 08:17:31.809,2,31624,29036,3,29075,31565,3
1017,0001,2021-01-27 08:17:32.824,2,31624,29036,4,29075,31565,4
1018,0001,2021-01-27 08:17:33.84,2,31625,29036,3,29075,31566,3
1019,0001,2021-01-27 08:17:34.855,2,31626,29036,2,29075,31567,2
1020,0001,2021-01-27 08:17:35.87,2,31626,29036,2,29075,31567,2
1021,0001,2021-01-27 08:17:36.886,2,31626,29036,2,29075,31567,2
1022,0001,2021-01-27 08:17:37.901,2,31626,29036,2,29075,31567,2
1023,0001,2021-01-27 08:17:38.917,2,31626,29036,3,29075,31567,3
1024,0001,2021-01-27 08:17:39.932,2,31626,29036,4,29075,31567,4
1025,0001,2021-01-27 08:17:40.947,2,31627,29036,3,29075,31568,3
1026,0001,2021-01-27 08:17:41.949,2,31627,29036,4,29075,31568,4
1027,0001,2021-01-27 08:17:42.964,2,31628,29036,3,29075,31569,3
1028,0001,2021-01-27 08:17:43.979,2,31628,29036,4,29075,31569,4
1029,0001,2021-01-27 08:17:44.995,2,31628,29036,5,29075,31569,5
1030,0001,2021-01-27 08:17:46.01,2,31628,29036,5,29075,31569,5
1031,0001,2021-01-27 08:17:47.026,2,31628,29036,5,29075,31569,5
1032,0001,2021-01-27 08:17:48.041,2,31628,29036,5,29075,31569,5
1033,0001,2021-01-27 08:17:49.056,2,31628,29036,5,29075,31569,5
1034,0001,2021-01-27 08:17:50.072,2,31628,29036,6,29075,31569,6
1035,0001,2021-01-27 08:17:51.087,2,31630,29036,5,29075,31571,5
1036,0001,2021-01-27 08:17:52.102,2,31631,29036,4,29075,31572,4
1037,0001,2021-01-27 08:17:53.118,2,31631,29036,4,29075,31572,4
1038,0001,2021-01-27 08:17:54.133,2,31631,29036,4,29075,31572,4
1039,0001,2021-01-27 08:17:55.149,2,31632,29036,3,29075,31573,3
1040,0001,2021-01-27 08:17:56.164,2,31633,29036,3,29075,31574,3
1041,0001,2021-01-27 08:17:57.165,2,31633,29036,3,29075,31574,3
1042,0001,2021-01-27 08:17:58.181,2,31633,29036,3,29075,31574,3
1043,0001,2021-01-27 08:17:59.196,2,31633,29036,2,29075,31574,2
1044,0001,2021-01-27 08:18:00.211,2,31633,29036,2,29075,31574,2
1045,0001,2021-01-27 08:18:01.227,2,31634,29036,2,29075,31575,2
1046,0001,2021-01-27 08:18:02.242,2,31634,29036,2,29075,31575,2
1047,0001,2021-01-27 08:18:03.258,2,31634,29036,2,29075,31575,2
1048,0001,2021-01-27 08:18:04.273,2,31635,29036,1,29075,31576,1
1049,0001,2021-01-27 08:18:05.288,2,31635,29036,2,29075,31576,2
1050,0001,2021-01-27 08:18:06.304,2,31635,29036,2,29075,31576,2
1051,0001,2021-01-27 08:18:07.319,2,31635,29036,3,29075,31576,3
1052,0001,2021-01-27 08:18:08.335,2,31635,29036,3,29075,31576,3
1053,0001,2021-01-27 08:18:09.35,2,31635,29036,3,29075,31576,3
1054,0001,2021-01-27 08:18:10.365,2,31635,29036,3,29075,31576,3
1055,0001,2021-01-27 08:18:11.38,2,31635,29036,3,29075,31576,3
1056,0001,2021-01-27 08:18:12.382,2,31635,29037,2,29076,31576,2
1057,0001,2021-01-27 08:18:13.397,2,31635,29037,2,29076,31576,2
1058,0001,2021-01-27 08:18:14.413,2,31635,29037,2,29076,31576,2
1059,0001,2021-01-27 08:18:15.428,2,31636,29037,1,29076,31577,1
1060,0001,2021-01-27 08:18:16.444,2,31636,29037,1,29076,31577,1
1061,0001,2021-01-27 08:18:17.459,2,31637,29037,1,29076,31578,1
1062,0001,2021-01-27 08:18:18.474,2,31637,29037,1,29076,31578,1
1063,0001,2021-01-27 08:18:19.49,2,31637,29037,1,29076,31578,1
1064,0001,2021-01-27 08:18:20.505,2,31637,29037,1,29076,31578,1
1065,0001,2021-01-27 08:18:21.52,2,31637,29037,1,29076,31578,1
1066,0001,2021-01-27 08:18:22.536,2,31637,29037,1,29076,31578,1
1067,0001,2021-01-27 08:18:23.551,2,31637,29037,1,29076,31578,1
1068,0001,2021-01-27 08:18:24.567,2,31637,29037,1,29076,31578,1
1069,0001,2021-01-27 08:18:25.582,2,31637,29037,1,29076,31578,1
1070,0001,2021-01-27 08:18:26.597,2,31637,29037,1,29076,31578,1
1071,0001,2021-01-27 08:18:27.599,2,31637,29038,0,29077,31578,0
1072,0001,2021-01-27 08:18:28.614,2,31637,29038,0,29077,31578,0
1073,0001,2021-01-27 08:18:29.63,2,31637,29038,0,29077,31578,0
1074,0001,2021-01-27 08:18:30.645,2,31637,29038,1,29077,31578,1
1075,0001,2021-01-27 08:18:31.66,2,31637,29038,1,29077,31578,1
1076,0001,2021-01-27 08:18:32.676,2,31637,29038,1,29077,31578,1
1077,0001,2021-01-27 08:18:33.691,2,31637,29038,1,29077,31578,1
1078,0001,2021-01-27 08:18:34.706,2,31637,29038,1,29077,31578,1
1079,0001,2021-01-27 08:18:35.722,2,31637,29038,1,29077,31578,1
1080,0001,2021-01-27 08:18:36.737,2,31637,29038,1,29077,31578,1
1081,0001,2021-01-27 08:18:37.753,2,31637,29038,1,29077,31578,1
1082,0001,2021-01-27 08:18:38.768,2,31637,29038,1,29077,31578,1
1083,0001,2021-01-27 08:18:39.783,2,31637,29038,1,29077,31578,1
1084,0001,2021-01-27 08:18:40.799,2,31638,29038,0,29077,31579,0
1085,0001,2021-01-27 08:18:41.808,2,31638,29038,0,29077,31579,0
1086,0001,2021-01-27 08:18:42.824,2,31638,29038,0,29077,31579,0
1087,0001,2021-01-27 08:18:43.839,2,31638,29038,1,29077,31579,1
1088,0001,2021-01-27 08:18:44.854,2,31638,29038,2,29077,31579,2
1089,0001,2021-01-27 08:18:45.87,2,31638,29038,2,29077,31579,2
1090,0001,2021-01-27 08:18:46.885,2,31638,29038,2,29077,31579,2
1091,0001,2021-01-27 08:18:47.9,2,31638,29038,3,29077,31579,3
1092,0001,2021-01-27 08:18:48.916,2,31638,29038,3,29077,31579,3
1093,0001,2021-01-27 08:18:49.931,2,31638,29038,3,29077,31579,3
1094,0001,2021-01-27 08:18:50.946,2,31638,29038,2,29077,31579,2
1095,0001,2021-01-27 08:18:51.962,2,31638,29038,2,29077,31579,2
1096,0001,2021-01-27 08:18:52.977,2,31639,29038,1,29077,31580,1
1097,0001,2021-01-27 08:18:53.993,2,31639,29038,1,29077,31580,1
1098,0001,2021-01-27 08:18:55.008,2,31640,29038,0,29077,31581,0
1099,0001,2021-01-27 08:18:56.024,2,31640,29038,0,29077,31581,0
1100,0001,2021-01-27 08:18:57.025,2,31640,29038,1,29077,31581,1
1101,0001,2021-01-27 08:18:58.04,2,31640,29038,1,29077,31581,1
1102,0001,2021-01-27 08:18:59.055,2,31640,29038,1,29077,31581,1
1103,0001,2021-01-27 08:19:00.071,2,31640,29038,2,29077,31581,2
1104,0001,2021-01-27 08:19:01.086,2,31640,29038,2,29077,31581,2
1105,0001,2021-01-27 08:19:02.102,2,31640,29038,3,29077,31581,3
1106,0001,2021-01-27 08:19:03.117,2,31640,29038,4,29077,31581,4
1107,0001,2021-01-27 08:19:04.132,2,31640,29038,5,29077,31581,5
1108,0001,2021-01-27 08:19:05.148,2,31640,29038,4,29077,31581,4
1109,0001,2021-01-27 08:19:06.163,2,31641,29038,3,29077,31582,3
1110,0001,2021-01-27 08:19:07.179,2,31641,29038,2,29077,31582,2
1111,0001,2021-01-27 08:19:08.194,2,31642,29038,1,29077,31583,1
1112,0001,2021-01-27 08:19:09.209,2,31642,29038,2,29077,31583,2
1113,0001,2021-01-27 08:19:10.225,2,31642,29038,3,29077,31583,3
1114,0001,2021-01-27 08:19:11.24,2,31642,29038,3,29077,31583,3
1115,0001,2021-01-27 08:19:12.242,2,31642,29038,3,29077,31583,3
1116,0001,2021-01-27 08:19:13.257,2,31642,29038,3,29077,31583,3
1117,0001,2021-01-27 08:19:14.272,2,31642,29039,2,29078,31583,2
1118,0001,2021-01-27 08:19:15.288,2,31642,29039,2,29078,31583,2
1119,0001,2021-01-27 08:19:16.303,2,31642,29039,2,29078,31583,2
1120,0001,2021-01-27 08:19:17.319,2,31642,29039,2,29078,31583,2
1121,0001,2021-01-27 08:19:18.334,2,31643,29039,1,29078,31584,1
1122,0001,2021-01-27 08:19:19.349,2,31644,29039,0,29078,31585,0
1123,0001,2021-01-27 08:19:20.365,2,31644,29039,0,29078,31585,0
1124,0001,2021-01-27 08:19:21.38,2,31644,29039,0,29078,31585,0
1125,0001,2021-01-27 08:19:22.396,2,31644,29039,0,29078,31585,0
1126,0001,2021-01-27 08:19:23.411,2,31644,29039,0,29078,31585,0
1127,0001,2021-01-27 08:19:24.426,2,31644,29039,0,29078,31585,0
1128,0001,2021-01-27 08:19:25.442,2,31644,29039,1,29078,31585,1
1129,0001,2021-01-27 08:19:26.457,2,31644,29039,1,29078,31585,1
1130,0001,2021-01-27 08:19:27.458,2,31644,29039,1,29078,31585,1
1131,0001,2021-01-27 08:19:28.474,2,31644,29039,2,29078,31585,2
1132,0001,2021-01-27 08:19:29.489,2,31644,29039,2,29078,31585,2
1133,0001,2021-01-27 08:19:30.504,2,31644,29039,2,29078,31585,2
1134,0001,2021-01-27 08:19:31.52,2,31644,29039,2,29078,31585,2
1135,0001,2021-01-27 08:19:32.535,2,31645,29039,2,29078,31586,2
1136,0001,2021-01-27 08:19:33.55,2,31645,29039,2,29078,31586,2
1137,0001,2021-01-27 08:19:34.566,2,31645,29039,2,29078,31586,2
1138,0001,2021-01-27 08:19:35.581,2,31645,29039,2,29078,31586,2
1139,0001,2021-01-27 08:19:36.597,2,31645,29039,3,29078,31586,3
1140,0001,2021-01-27 08:19:37.612,2,31645,29039,3,29078,31586,3
1141,0001,2021-01-27 08:19:38.627,2,31646,29039,2,29078,31587,2
1142,0001,2021-01-27 08:19:39.643,2,31646,29039,2,29078,31587,2
1143,0001,2021-01-27 08:19:40.658,2,31646,29039,2,29078,31587,2
1144,0001,2021-01-27 08:19:41.674,2,31646,29039,2,29078,31587,2
1145,0001,2021-01-27 08:19:42.675,2,31646,29039,3,29078,31587,3
1146,0001,2021-01-27 08:19:43.69,2,31646,29039,5,29078,31587,5
1147,0001,2021-01-27 08:19:44.706,2,31647,29039,4,29078,31588,4
1148,0001,2021-01-27 08:19:45.721,2,31647,29039,4,29078,31588,4
1149,0001,2021-01-27 08:19:46.737,2,31648,29039,2,29078,31589,2
1150,0001,2021-01-27 08:19:47.752,2,31648,29039,2,29078,31589,2
1151,0001,2021-01-27 08:19:48.767,2,31648,29039,3,29078,31589,3
1152,0001,2021-01-27 08:19:49.783,2,31648,29039,4,29078,31589,4
1153,0001,2021-01-27 08:19:50.798,2,31648,29039,4,29078,31589,4
1154,0001,2021-01-27 08:19:51.813,2,31648,29039,4,29078,31589,4
1155,0001,2021-01-27 08:19:52.829,2,31648,29039,4,29078,31589,4
1156,0001,2021-01-27 08:19:53.844,2,31650,29039,3,29078,31591,3
1157,0001,2021-01-27 08:19:54.86,2,31650,29039,2,29078,31591,2
1158,0001,2021-01-27 08:19:55.875,2,31650,29039,2,29078,31591,2
1159,0001,2021-01-27 08:19:56.876,2,31650,29039,2,29078,31591,2
1160,0001,2021-01-27 08:19:57.892,2,31650,29040,1,29079,31591,1
1161,0001,2021-01-27 08:19:58.907,2,31650,29040,1,29079,31591,1
1162,0001,2021-01-27 08:19:59.922,2,31650,29040,1,29079,31591,1
1163,0001,2021-01-27 08:20:00.938,2,31650,29041,0,29080,31591,0
1164,0001,2021-01-27 08:20:01.953,2,31650,29041,0,29080,31591,0
1165,0001,2021-01-27 08:20:02.969,2,31650,29041,0,29080,31591,0
1166,0001,2021-01-27 08:20:03.984,2,31650,29041,0,29080,31591,0
1167,0001,2021-01-27 08:20:04.999,2,31650,29041,1,29080,31591,1
1168,0001,2021-01-27 08:20:06.015,2,31650,29041,1,29080,31591,1
1169,0001,2021-01-27 08:20:07.03,2,31650,29041,1,29080,31591,1
1170,0001,2021-01-27 08:20:08.045,2,31650,29041,1,29080,31591,1
1171,0001,2021-01-27 08:20:09.061,2,31650,29041,1,29080,31591,1
1172,0001,2021-01-27 08:20:10.076,2,31650,29041,1,29080,31591,1
1173,0001,2021-01-27 08:20:11.091,2,31650,29041,1,29080,31591,1
1174,0001,2021-01-27 08:20:12.093,2,31650,29041,1,29080,31591,1
1175,0001,2021-01-27 08:20:13.109,2,31650,29041,1,29080,31591,1
1176,0001,2021-01-27 08:20:14.124,2,31650,29041,1,29080,31591,1
1177,0001,2021-01-27 08:20:15.139,2,31650,29041,1,29080,31591,1
1178,0001,2021-01-27 08:20:16.155,2,31651,29041,0,29080,31592,0
1179,0001,2021-01-27 08:20:17.17,2,31651,29041,0,29080,31592,0
1180,0001,2021-01-27 08:20:18.186,2,31651,29041,0,29080,31592,0
1181,0001,2021-01-27 08:20:19.201,2,31651,29041,0,29080,31592,0
1182,0001,2021-01-27 08:20:20.216,2,31651,29041,0,29080,31592,0
1183,0001,2021-01-27 08:20:21.232,2,31651,29041,0,29080,31592,0
1184,0001,2021-01-27 08:20:22.247,2,31651,29041,0,29080,31592,0
1185,0001,2021-01-27 08:20:23.262,2,31651,29041,0,29080,31592,0
1186,0001,2021-01-27 08:20:24.278,2,31651,29041,0,29080,31592,0
1187,0001,2021-01-27 08:20:25.293,2,31651,29041,0,29080,31592,0
1188,0001,2021-01-27 08:20:26.308,2,31651,29041,0,29080,31592,0
1189,0001,2021-01-27 08:20:27.31,2,31651,29041,0,29080,31592,0
1190,0001,2021-01-27 08:20:28.325,2,31651,29041,0,29080,31592,0
1191,0001,2021-01-27 08:20:29.341,2,31651,29041,0,29080,31592,0
1192,0001,2021-01-27 08:20:30.356,2,31651,29041,0,29080,31592,0
1193,0001,2021-01-27 08:20:31.371,2,31651,29041,0,29080,31592,0
1194,0001,2021-01-27 08:20:32.387,2,31651,29041,0,29080,31592,0
1195,0001,2021-01-27 08:20:33.402,2,31651,29041,0,29080,31592,0
1196,0001,2021-01-27 08:20:34.417,2,31651,29041,0,29080,31592,0
1197,0001,2021-01-27 08:20:35.433,2,31651,29041,0,29080,31592,0
1198,0001,2021-01-27 08:20:36.448,2,31651,29041,0,29080,31592,0
1199,0001,2021-01-27 08:20:37.464,2,31651,29041,0,29080,31592,0
1200,0001,2021-01-27 08:20:38.479,2,31651,29041,0,29080,31592,0
1201,0001,2021-01-27 08:20:39.495,2,31651,29041,0,29080,31592,0
1202,0001,2021-01-27 08:20:40.51,2,31651,29041,0,29080,31592,0
1203,0001,2021-01-27 08:20:41.525,2,31651,29041,0,29080,31592,0
1204,0001,2021-01-27 08:20:42.526,2,31651,29041,0,29080,31592,0
1205,0001,2021-01-27 08:20:43.542,2,31651,29041,0,29080,31592,0
1206,0001,2021-01-27 08:20:44.557,2,31651,29041,0,29080,31592,0
1207,0001,2021-01-27 08:20:45.573,2,31651,29041,0,29080,31592,0
1208,0001,2021-01-27 08:20:46.588,2,31651,29041,0,29080,31592,0
1209,0001,2021-01-27 08:20:47.603,2,31651,29041,0,29080,31592,0
1210,0001,2021-01-27 08:20:48.619,2,31651,29041,0,29080,31592,0
1211,0001,2021-01-27 08:20:49.634,2,31651,29041,0,29080,31592,0
1212,0001,2021-01-27 08:20:50.65,2,31651,29041,0,29080,31592,0
1213,0001,2021-01-27 08:20:51.665,2,31651,29041,0,29080,31592,0
1214,0001,2021-01-27 08:20:52.68,2,31651,29041,0,29080,31592,0
1215,0001,2021-01-27 08:20:53.696,2,31651,29041,0,29080,31592,0
1216,0001,2021-01-27 08:20:54.711,2,31651,29041,0,29080,31592,0
1217,0001,2021-01-27 08:20:55.726,2,31651,29041,0,29080,31592,0
1218,0001,2021-01-27 08:20:56.742,2,31651,29041,0,29080,31592,0
1219,0001,2021-01-27 08:20:57.752,2,31651,29041,0,29080,31592,0
1220,0001,2021-01-27 08:20:58.768,2,31651,29041,0,29080,31592,0
1221,0001,2021-01-27 08:20:59.783,2,31651,29041,0,29080,31592,0
1222,0001,2021-01-27 08:21:00.798,2,31651,29041,1,29080,31592,1
1223,0001,2021-01-27 08:21:01.814,2,31651,29041,1,29080,31592,1
1224,0001,2021-01-27 08:21:02.829,2,31651,29041,1,29080,31592,1
1225,0001,2021-01-27 08:21:03.845,2,31651,29041,2,29080,31592,2
1226,0001,2021-01-27 08:21:04.86,2,31651,29041,2,29080,31592,2
1227,0001,2021-01-27 08:21:05.875,2,31651,29041,2,29080,31592,2
1228,0001,2021-01-27 08:21:06.891,2,31651,29041,2,29080,31592,2
1229,0001,2021-01-27 08:21:07.906,2,31651,29041,2,29080,31592,2
1230,0001,2021-01-27 08:21:08.922,2,31651,29041,2,29080,31592,2
1231,0001,2021-01-27 08:21:09.937,2,31652,29041,1,29080,31593,1
1232,0001,2021-01-27 08:21:10.952,2,31652,29041,1,29080,31593,1
1233,0001,2021-01-27 08:21:11.953,2,31652,29041,1,29080,31593,1
1234,0001,2021-01-27 08:21:12.969,2,31653,29041,0,29080,31594,0
1235,0001,2021-01-27 08:21:13.984,2,31653,29041,0,29080,31594,0
1236,0001,2021-01-27 08:21:15,2,31653,29041,0,29080,31594,0
1237,0001,2021-01-27 08:21:16.015,2,31653,29041,0,29080,31594,0
1238,0001,2021-01-27 08:21:17.03,2,31653,29041,0,29080,31594,0
1239,0001,2021-01-27 08:21:18.046,2,31653,29041,0,29080,31594,0
1240,0001,2021-01-27 08:21:19.061,2,31653,29041,0,29080,31594,0
1241,0001,2021-01-27 08:21:20.076,2,31653,29041,0,29080,31594,0
1242,0001,2021-01-27 08:21:21.076,2,31653,29041,0,29080,31594,0
1243,0001,2021-01-27 08:21:22.092,2,31653,29041,0,29080,31594,0
1244,0001,2021-01-27 08:21:23.107,2,31653,29041,0,29080,31594,0
1245,0001,2021-01-27 08:21:24.122,2,31653,29041,0,29080,31594,0
1246,0001,2021-01-27 08:21:25.138,2,31653,29041,1,29080,31594,1
1247,0001,2021-01-27 08:21:26.153,2,31653,29041,1,29080,31594,1
1248,0001,2021-01-27 08:21:27.155,2,31653,29041,1,29080,31594,1
1249,0001,2021-01-27 08:21:28.17,2,31653,29041,1,29080,31594,1
1250,0001,2021-01-27 08:21:29.185,2,31653,29041,1,29080,31594,1
1251,0001,2021-01-27 08:21:30.201,2,31653,29041,1,29080,31594,1
1252,0001,2021-01-27 08:21:31.216,2,31653,29041,1,29080,31594,1
1253,0001,2021-01-27 08:21:32.231,2,31653,29041,1,29080,31594,1
1254,0001,2021-01-27 08:21:33.247,2,31653,29041,1,29080,31594,1
1255,0001,2021-01-27 08:21:34.262,2,31654,29041,0,29080,31595,0
1256,0001,2021-01-27 08:21:35.278,2,31654,29041,1,29080,31595,1
1257,0001,2021-01-27 08:21:36.293,2,31654,29041,1,29080,31595,1
1258,0001,2021-01-27 08:21:37.308,2,31654,29041,1,29080,31595,1
1259,0001,2021-01-27 08:21:38.324,2,31654,29041,1,29080,31595,1
1260,0001,2021-01-27 08:21:39.339,2,31654,29041,2,29080,31595,2
1261,0001,2021-01-27 08:21:40.354,2,31654,29041,3,29080,31595,3
1262,0001,2021-01-27 08:21:41.37,2,31654,29041,3,29080,31595,3
1263,0001,2021-01-27 08:21:42.371,2,31654,29041,3,29080,31595,3
1264,0001,2021-01-27 08:21:43.387,2,31654,29041,3,29080,31595,3
1265,0001,2021-01-27 08:21:44.402,2,31654,29041,3,29080,31595,3
1266,0001,2021-01-27 08:21:45.417,2,31655,29041,3,29080,31596,3
1267,0001,2021-01-27 08:21:46.433,2,31655,29041,4,29080,31596,4
1268,0001,2021-01-27 08:21:47.448,2,31655,29041,5,29080,31596,5
1269,0001,2021-01-27 08:21:48.464,2,31655,29041,5,29080,31596,5
1270,0001,2021-01-27 08:21:49.479,2,31656,29041,4,29080,31597,4
1271,0001,2021-01-27 08:21:50.494,2,31656,29041,4,29080,31597,4
1272,0001,2021-01-27 08:21:51.51,2,31657,29041,3,29080,31598,3
1273,0001,2021-01-27 08:21:52.525,2,31657,29041,4,29080,31598,4
1274,0001,2021-01-27 08:21:53.54,2,31657,29041,4,29080,31598,4
1275,0001,2021-01-27 08:21:54.556,2,31657,29041,5,29080,31598,5
1276,0001,2021-01-27 08:21:55.571,2,31658,29041,5,29080,31599,5
1277,0001,2021-01-27 08:21:56.587,2,31658,29042,4,29081,31599,4
1278,0001,2021-01-27 08:21:57.588,2,31659,29042,3,29081,31600,3
1279,0001,2021-01-27 08:21:58.603,2,31659,29042,4,29081,31600,4
1280,0001,2021-01-27 08:21:59.619,2,31659,29042,3,29081,31600,3
