id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
841,0001,2021-01-16 12:14:20.656,2,3603,3243,1,3245,3592,1
842,0001,2021-01-16 12:14:21.671,2,3603,3243,1,3245,3592,1
843,0001,2021-01-16 12:14:22.687,2,3603,3243,1,3245,3592,1
844,0001,2021-01-16 12:14:23.702,2,3603,3243,1,3245,3592,1
845,0001,2021-01-16 12:14:24.717,2,3603,3243,1,3245,3592,1
846,0001,2021-01-16 12:14:25.733,2,3603,3244,1,3246,3592,1
847,0001,2021-01-16 12:14:26.748,2,3603,3244,2,3246,3592,2
848,0001,2021-01-16 12:14:27.763,2,3603,3244,2,3246,3592,2
849,0001,2021-01-16 12:14:28.779,2,3603,3244,2,3246,3592,2
850,0001,2021-01-16 12:14:29.794,2,3603,3244,2,3246,3592,2
851,0001,2021-01-16 12:14:30.796,2,3603,3244,2,3246,3592,2
852,0001,2021-01-16 12:14:31.811,2,3603,3244,2,3246,3592,2
853,0001,2021-01-16 12:14:32.826,2,3603,3244,2,3246,3592,2
854,0001,2021-01-16 12:14:33.842,2,3603,3244,3,3246,3592,3
855,0001,2021-01-16 12:14:34.857,2,3603,3244,3,3246,3592,3
856,0001,2021-01-16 12:14:35.873,2,3603,3244,3,3246,3592,3
857,0001,2021-01-16 12:14:36.888,2,3605,3244,1,3246,3594,1
858,0001,2021-01-16 12:14:37.903,2,3605,3244,3,3246,3594,3
859,0001,2021-01-16 12:14:38.919,2,3605,3244,4,3246,3594,4
860,0001,2021-01-16 12:14:39.934,2,3605,3244,4,3246,3594,4
861,0001,2021-01-16 12:14:40.95,2,3605,3244,4,3246,3594,4
862,0001,2021-01-16 12:14:41.965,2,3605,3244,4,3246,3594,4
863,0001,2021-01-16 12:14:42.98,2,3605,3244,4,3246,3594,4
864,0001,2021-01-16 12:14:43.996,2,3605,3244,4,3246,3594,4
865,0001,2021-01-16 12:14:45.011,2,3605,3245,3,3247,3594,3
866,0001,2021-01-16 12:14:46.013,2,3605,3245,3,3247,3594,3
867,0001,2021-01-16 12:14:47.028,2,3605,3245,3,3247,3594,3
868,0001,2021-01-16 12:14:48.043,2,3605,3245,4,3247,3594,4
869,0001,2021-01-16 12:14:49.059,2,3605,3247,2,3249,3594,2
870,0001,2021-01-16 12:14:50.074,2,3605,3247,1,3249,3594,1
871,0001,2021-01-16 12:14:51.089,2,3605,3247,1,3249,3594,1
872,0001,2021-01-16 12:14:52.105,2,3605,3247,1,3249,3594,1
873,0001,2021-01-16 12:14:53.12,2,3605,3247,1,3249,3594,1
874,0001,2021-01-16 12:14:54.135,2,3605,3247,1,3249,3594,1
875,0001,2021-01-16 12:14:55.151,2,3605,3247,1,3249,3594,1
876,0001,2021-01-16 12:14:56.166,2,3605,3247,1,3249,3594,1
877,0001,2021-01-16 12:14:57.182,2,3606,3247,0,3249,3595,0
878,0001,2021-01-16 12:14:58.197,2,3606,3247,1,3249,3595,1
879,0001,2021-01-16 12:14:59.212,2,3606,3247,1,3249,3595,1
880,0001,2021-01-16 12:15:00.214,2,3606,3247,1,3249,3595,1
881,0001,2021-01-16 12:15:01.229,2,3606,3247,2,3249,3595,2
882,0001,2021-01-16 12:15:02.244,2,3606,3247,2,3249,3595,2
883,0001,2021-01-16 12:15:03.26,2,3606,3247,3,3249,3595,3
884,0001,2021-01-16 12:15:04.275,2,3606,3247,4,3249,3595,4
885,0001,2021-01-16 12:15:05.291,2,3606,3247,5,3249,3595,5
886,0001,2021-01-16 12:15:06.306,2,3606,3247,5,3249,3595,5
887,0001,2021-01-16 12:15:07.322,2,3606,3247,5,3249,3595,5
888,0001,2021-01-16 12:15:08.337,2,3606,3247,5,3249,3595,5
889,0001,2021-01-16 12:15:09.352,2,3607,3247,4,3249,3596,4
890,0001,2021-01-16 12:15:10.368,2,3607,3247,4,3249,3596,4
891,0001,2021-01-16 12:15:11.383,2,3607,3248,3,3250,3596,3
892,0001,2021-01-16 12:15:12.398,2,3607,3248,3,3250,3596,3
893,0001,2021-01-16 12:15:13.414,2,3608,3248,2,3250,3597,2
894,0001,2021-01-16 12:15:14.429,2,3608,3248,2,3250,3597,2
895,0001,2021-01-16 12:15:15.431,2,3609,3248,0,3250,3598,0
896,0001,2021-01-16 12:15:16.446,2,3609,3248,0,3250,3598,0
897,0001,2021-01-16 12:15:17.461,2,3609,3248,0,3250,3598,0
898,0001,2021-01-16 12:15:18.477,2,3609,3248,0,3250,3598,0
899,0001,2021-01-16 12:15:19.492,2,3609,3248,0,3250,3598,0
900,0001,2021-01-16 12:15:20.507,2,3609,3248,0,3250,3598,0
901,0001,2021-01-16 12:15:21.523,2,3609,3248,0,3250,3598,0
902,0001,2021-01-16 12:15:22.538,2,3609,3248,0,3250,3598,0
903,0001,2021-01-16 12:15:23.554,2,3609,3248,0,3250,3598,0
904,0001,2021-01-16 12:15:24.569,2,3609,3248,0,3250,3598,0
905,0001,2021-01-16 12:15:25.584,2,3609,3248,0,3250,3598,0
906,0001,2021-01-16 12:15:26.6,2,3609,3248,0,3250,3598,0
907,0001,2021-01-16 12:15:27.615,2,3609,3248,0,3250,3598,0
908,0001,2021-01-16 12:15:28.63,2,3609,3248,0,3250,3598,0
909,0001,2021-01-16 12:15:29.646,2,3609,3248,0,3250,3598,0
910,0001,2021-01-16 12:15:30.647,2,3609,3248,0,3250,3598,0
911,0001,2021-01-16 12:15:31.663,2,3609,3248,0,3250,3598,0
912,0001,2021-01-16 12:15:32.678,2,3609,3248,0,3250,3598,0
913,0001,2021-01-16 12:15:33.693,2,3609,3248,0,3250,3598,0
914,0001,2021-01-16 12:15:34.709,2,3609,3248,0,3250,3598,0
915,0001,2021-01-16 12:15:35.724,2,3609,3248,0,3250,3598,0
916,0001,2021-01-16 12:15:36.74,2,3609,3248,2,3250,3598,2
917,0001,2021-01-16 12:15:37.755,2,3609,3248,3,3250,3598,3
918,0001,2021-01-16 12:15:38.77,2,3609,3248,5,3250,3598,5
919,0001,2021-01-16 12:15:39.786,2,3609,3248,4,3250,3598,4
920,0001,2021-01-16 12:15:40.801,2,3609,3248,4,3250,3598,4
921,0001,2021-01-16 12:15:41.817,2,3609,3248,4,3250,3598,4
922,0001,2021-01-16 12:15:42.832,2,3609,3248,4,3250,3598,4
923,0001,2021-01-16 12:15:43.847,2,3609,3248,4,3250,3598,4
924,0001,2021-01-16 12:15:44.863,2,3609,3248,4,3250,3598,4
925,0001,2021-01-16 12:15:45.864,2,3609,3248,4,3250,3598,4
926,0001,2021-01-16 12:15:46.879,2,3609,3248,4,3250,3598,4
927,0001,2021-01-16 12:15:47.895,2,3610,3249,2,3251,3599,2
928,0001,2021-01-16 12:15:48.91,2,3610,3249,2,3251,3599,2
929,0001,2021-01-16 12:15:49.926,2,3610,3249,2,3251,3599,2
930,0001,2021-01-16 12:15:50.941,2,3610,3250,1,3252,3599,1
931,0001,2021-01-16 12:15:51.956,2,3610,3250,1,3252,3599,1
932,0001,2021-01-16 12:15:52.972,2,3610,3250,1,3252,3599,1
933,0001,2021-01-16 12:15:53.987,2,3610,3250,1,3252,3599,1
934,0001,2021-01-16 12:15:55.002,2,3610,3250,2,3252,3599,2
935,0001,2021-01-16 12:15:56.018,2,3610,3250,2,3252,3599,2
936,0001,2021-01-16 12:15:57.033,2,3610,3250,2,3252,3599,2
937,0001,2021-01-16 12:15:58.048,2,3610,3250,2,3252,3599,2
938,0001,2021-01-16 12:15:59.064,2,3610,3250,2,3252,3599,2
939,0001,2021-01-16 12:16:00.079,2,3610,3250,2,3252,3599,2
940,0001,2021-01-16 12:16:01.088,2,3610,3250,2,3252,3599,2
941,0001,2021-01-16 12:16:02.103,2,3611,3250,1,3252,3600,1
942,0001,2021-01-16 12:16:03.118,2,3611,3250,1,3252,3600,1
943,0001,2021-01-16 12:16:04.134,2,3611,3250,1,3252,3600,1
944,0001,2021-01-16 12:16:05.149,2,3611,3250,1,3252,3600,1
945,0001,2021-01-16 12:16:06.165,2,3611,3250,2,3252,3600,2
946,0001,2021-01-16 12:16:07.18,2,3611,3250,1,3252,3600,1
947,0001,2021-01-16 12:16:08.195,2,3611,3250,1,3252,3600,1
948,0001,2021-01-16 12:16:09.211,2,3611,3250,1,3252,3600,1
949,0001,2021-01-16 12:16:10.226,2,3611,3250,1,3252,3600,1
950,0001,2021-01-16 12:16:11.241,2,3611,3250,1,3252,3600,1
951,0001,2021-01-16 12:16:12.257,2,3611,3250,1,3252,3600,1
952,0001,2021-01-16 12:16:13.272,2,3611,3250,1,3252,3600,1
953,0001,2021-01-16 12:16:14.288,2,3611,3250,1,3252,3600,1
954,0001,2021-01-16 12:16:15.289,2,3612,3250,0,3252,3601,0
955,0001,2021-01-16 12:16:16.305,2,3612,3250,0,3252,3601,0
956,0001,2021-01-16 12:16:17.32,2,3612,3250,0,3252,3601,0
957,0001,2021-01-16 12:16:18.335,2,3612,3250,0,3252,3601,0
958,0001,2021-01-16 12:16:19.35,2,3612,3250,0,3252,3601,0
959,0001,2021-01-16 12:16:20.366,2,3612,3250,1,3252,3601,1
960,0001,2021-01-16 12:16:21.381,2,3612,3250,1,3252,3601,1
961,0001,2021-01-16 12:16:22.397,2,3612,3250,1,3252,3601,1
962,0001,2021-01-16 12:16:23.412,2,3612,3250,1,3252,3601,1
963,0001,2021-01-16 12:16:24.428,2,3612,3250,1,3252,3601,1
964,0001,2021-01-16 12:16:25.443,2,3612,3250,1,3252,3601,1
965,0001,2021-01-16 12:16:26.458,2,3612,3250,1,3252,3601,1
966,0001,2021-01-16 12:16:27.474,2,3612,3250,1,3252,3601,1
967,0001,2021-01-16 12:16:28.489,2,3612,3250,1,3252,3601,1
968,0001,2021-01-16 12:16:29.505,2,3612,3250,1,3252,3601,1
969,0001,2021-01-16 12:16:30.506,2,3612,3250,1,3252,3601,1
970,0001,2021-01-16 12:16:31.521,2,3612,3250,1,3252,3601,1
971,0001,2021-01-16 12:16:32.537,2,3612,3251,0,3253,3601,0
972,0001,2021-01-16 12:16:33.552,2,3612,3251,0,3253,3601,0
973,0001,2021-01-16 12:16:34.568,2,3612,3251,0,3253,3601,0
974,0001,2021-01-16 12:16:35.583,2,3612,3251,0,3253,3601,0
975,0001,2021-01-16 12:16:36.598,2,3612,3251,1,3253,3601,1
976,0001,2021-01-16 12:16:37.614,2,3612,3251,1,3253,3601,1
977,0001,2021-01-16 12:16:38.629,2,3612,3251,1,3253,3601,1
978,0001,2021-01-16 12:16:39.644,2,3612,3251,1,3253,3601,1
979,0001,2021-01-16 12:16:40.66,2,3612,3251,1,3253,3601,1
980,0001,2021-01-16 12:16:41.675,2,3612,3251,1,3253,3601,1
981,0001,2021-01-16 12:16:42.691,2,3612,3251,1,3253,3601,1
982,0001,2021-01-16 12:16:43.706,2,3612,3251,1,3253,3601,1
983,0001,2021-01-16 12:16:44.722,2,3612,3251,1,3253,3601,1
984,0001,2021-01-16 12:16:45.723,2,3612,3252,0,3254,3601,0
985,0001,2021-01-16 12:16:46.738,2,3612,3252,0,3254,3601,0
986,0001,2021-01-16 12:16:47.754,2,3612,3252,0,3254,3601,0
987,0001,2021-01-16 12:16:48.769,2,3612,3252,0,3254,3601,0
988,0001,2021-01-16 12:16:49.784,2,3612,3252,0,3254,3601,0
989,0001,2021-01-16 12:16:50.8,2,3612,3252,0,3254,3601,0
990,0001,2021-01-16 12:16:51.815,2,3612,3252,0,3254,3601,0
991,0001,2021-01-16 12:16:52.83,2,3612,3252,0,3254,3601,0
992,0001,2021-01-16 12:16:53.846,2,3612,3252,0,3254,3601,0
993,0001,2021-01-16 12:16:54.861,2,3612,3252,0,3254,3601,0
994,0001,2021-01-16 12:16:55.877,2,3612,3252,0,3254,3601,0
995,0001,2021-01-16 12:16:56.892,2,3612,3252,0,3254,3601,0
996,0001,2021-01-16 12:16:58.923,2,3612,3252,0,3254,3601,0
997,0001,2021-01-16 12:16:59.938,2,3612,3252,0,3254,3601,0
998,0001,2021-01-16 12:17:00.94,2,3612,3252,0,3254,3601,0
999,0001,2021-01-16 12:17:01.955,2,3612,3252,0,3254,3601,0
1000,0001,2021-01-16 12:17:02.97,2,3612,3252,0,3254,3601,0
1001,0001,2021-01-16 12:17:03.986,2,3612,3252,0,3254,3601,0
1002,0001,2021-01-16 12:17:05.001,2,3612,3252,0,3254,3601,0
1003,0001,2021-01-16 12:17:06.016,2,3612,3252,0,3254,3601,0
1004,0001,2021-01-16 12:17:07.032,2,3612,3252,0,3254,3601,0
1005,0001,2021-01-16 12:17:08.047,2,3612,3252,0,3254,3601,0
1006,0001,2021-01-16 12:17:09.063,2,3612,3252,2,3254,3601,2
1007,0001,2021-01-16 12:17:10.078,2,3612,3252,2,3254,3601,2
1008,0001,2021-01-16 12:17:11.093,2,3612,3252,2,3254,3601,2
1009,0001,2021-01-16 12:17:12.109,2,3612,3252,2,3254,3601,2
1010,0001,2021-01-16 12:17:13.124,2,3612,3252,2,3254,3601,2
1011,0001,2021-01-16 12:17:14.139,2,3612,3252,2,3254,3601,2
1012,0001,2021-01-16 12:17:15.155,2,3612,3252,2,3254,3601,2
1013,0001,2021-01-16 12:17:16.163,2,3612,3252,2,3254,3601,2
1014,0001,2021-01-16 12:17:17.178,2,3612,3252,2,3254,3601,2
1015,0001,2021-01-16 12:17:18.179,2,3612,3252,3,3254,3601,3
1016,0001,2021-01-16 12:17:19.181,2,3612,3253,2,3255,3601,2
1017,0001,2021-01-16 12:17:20.182,2,3612,3253,1,3255,3601,1
1018,0001,2021-01-16 12:17:21.183,2,3612,3253,0,3255,3601,0
1019,0001,2021-01-16 12:17:22.199,2,3612,3253,0,3255,3601,0
1020,0001,2021-01-16 12:17:23.214,2,3612,3253,0,3255,3601,0
1021,0001,2021-01-16 12:17:24.229,2,3612,3253,0,3255,3601,0
1022,0001,2021-01-16 12:17:25.231,2,3612,3253,0,3255,3601,0
1023,0001,2021-01-16 12:17:26.246,2,3612,3253,0,3255,3601,0
1024,0001,2021-01-16 12:17:27.261,2,3612,3253,0,3255,3601,0
1025,0001,2021-01-16 12:17:28.277,2,3612,3253,0,3255,3601,0
1026,0001,2021-01-16 12:17:29.292,2,3612,3253,0,3255,3601,0
1027,0001,2021-01-16 12:17:30.298,2,3612,3253,0,3255,3601,0
1028,0001,2021-01-16 12:17:31.314,2,3612,3253,0,3255,3601,0
1029,0001,2021-01-16 12:17:32.329,2,3612,3253,0,3255,3601,0
1030,0001,2021-01-16 12:17:33.344,2,3612,3253,0,3255,3601,0
1031,0001,2021-01-16 12:17:34.344,2,3612,3253,0,3255,3601,0
1032,0001,2021-01-16 12:17:35.36,2,3612,3253,0,3255,3601,0
1033,0001,2021-01-16 12:17:39.421,2,3612,3253,0,3255,3601,0
1034,0001,2021-01-16 12:17:40.436,2,3612,3253,0,3255,3601,0
1035,0001,2021-01-16 12:17:41.452,2,3612,3253,0,3255,3601,0
1036,0001,2021-01-16 12:17:42.467,2,3612,3253,0,3255,3601,0
1037,0001,2021-01-16 12:17:43.483,2,3612,3253,1,3255,3601,1
1038,0001,2021-01-16 12:17:44.498,2,3612,3253,1,3255,3601,1
1039,0001,2021-01-16 12:17:45.499,2,3612,3253,1,3255,3601,1
1040,0001,2021-01-16 12:17:46.515,2,3612,3253,1,3255,3601,1
1041,0001,2021-01-16 12:17:47.53,2,3612,3253,1,3255,3601,1
1042,0001,2021-01-16 12:17:48.545,2,3612,3253,1,3255,3601,1
1043,0001,2021-01-16 12:17:49.561,2,3612,3253,1,3255,3601,1
1044,0001,2021-01-16 12:17:50.576,2,3612,3253,1,3255,3601,1
1045,0001,2021-01-16 12:17:51.592,2,3613,3253,0,3255,3602,0
1046,0001,2021-01-16 12:17:52.607,2,3613,3253,0,3255,3602,0
1047,0001,2021-01-16 12:17:53.622,2,3613,3253,0,3255,3602,0
1048,0001,2021-01-16 12:17:54.638,2,3613,3253,0,3255,3602,0
1049,0001,2021-01-16 12:17:55.653,2,3613,3253,0,3255,3602,0
1050,0001,2021-01-16 12:17:56.669,2,3613,3253,0,3255,3602,0
1051,0001,2021-01-16 12:17:57.684,2,3613,3253,0,3255,3602,0
1052,0001,2021-01-16 12:17:58.699,2,3613,3253,0,3255,3602,0
1053,0001,2021-01-16 12:17:59.715,2,3613,3253,0,3255,3602,0
1054,0001,2021-01-16 12:18:00.716,2,3613,3253,0,3255,3602,0
1055,0001,2021-01-16 12:18:01.731,2,3613,3253,0,3255,3602,0
1056,0001,2021-01-16 12:18:02.747,2,3613,3253,0,3255,3602,0
1057,0001,2021-01-16 12:18:03.762,2,3613,3253,0,3255,3602,0
1058,0001,2021-01-16 12:18:04.778,2,3613,3253,0,3255,3602,0
1059,0001,2021-01-16 12:18:05.793,2,3613,3253,0,3255,3602,0
1060,0001,2021-01-16 12:18:06.808,2,3613,3253,0,3255,3602,0
1061,0001,2021-01-16 12:18:07.824,2,3613,3253,0,3255,3602,0
1062,0001,2021-01-16 12:18:08.839,2,3613,3253,0,3255,3602,0
1063,0001,2021-01-16 12:18:09.854,2,3613,3253,1,3255,3602,1
1064,0001,2021-01-16 12:18:10.87,2,3613,3253,1,3255,3602,1
1065,0001,2021-01-16 12:18:11.885,2,3613,3253,1,3255,3602,1
1066,0001,2021-01-16 12:18:12.9,2,3613,3253,2,3255,3602,2
1067,0001,2021-01-16 12:18:13.916,2,3613,3253,2,3255,3602,2
1068,0001,2021-01-16 12:18:14.931,2,3613,3253,2,3255,3602,2
1069,0001,2021-01-16 12:18:15.937,2,3613,3253,2,3255,3602,2
1070,0001,2021-01-16 12:18:16.953,2,3613,3253,2,3255,3602,2
1071,0001,2021-01-16 12:18:17.968,2,3613,3253,2,3255,3602,2
1072,0001,2021-01-16 12:18:18.984,2,3613,3253,2,3255,3602,2
1073,0001,2021-01-16 12:18:19.999,2,3613,3253,2,3255,3602,2
1074,0001,2021-01-16 12:18:21.014,2,3613,3254,1,3256,3602,1
1075,0001,2021-01-16 12:18:22.03,2,3613,3254,1,3256,3602,1
1076,0001,2021-01-16 12:18:23.045,2,3613,3254,1,3256,3602,1
1077,0001,2021-01-16 12:18:24.061,2,3613,3254,1,3256,3602,1
1078,0001,2021-01-16 12:18:25.076,2,3613,3254,1,3256,3602,1
1079,0001,2021-01-16 12:18:26.091,2,3613,3254,1,3256,3602,1
1080,0001,2021-01-16 12:18:27.107,2,3614,3254,0,3256,3603,0
1081,0001,2021-01-16 12:18:28.122,2,3614,3254,0,3256,3603,0
1082,0001,2021-01-16 12:18:29.138,2,3614,3254,0,3256,3603,0
1083,0001,2021-01-16 12:18:30.153,2,3614,3254,0,3256,3603,0
1084,0001,2021-01-16 12:18:31.154,2,3614,3254,0,3256,3603,0
1085,0001,2021-01-16 12:18:32.17,2,3614,3254,1,3256,3603,1
1086,0001,2021-01-16 12:18:33.185,2,3614,3254,2,3256,3603,2
1087,0001,2021-01-16 12:18:34.2,2,3614,3254,2,3256,3603,2
1088,0001,2021-01-16 12:18:35.216,2,3614,3254,2,3256,3603,2
1089,0001,2021-01-16 12:18:36.231,2,3614,3254,3,3256,3603,3
1090,0001,2021-01-16 12:18:37.247,2,3614,3254,4,3256,3603,4
1091,0001,2021-01-16 12:18:38.262,2,3614,3254,4,3256,3603,4
1092,0001,2021-01-16 12:18:39.277,2,3614,3254,4,3256,3603,4
1093,0001,2021-01-16 12:18:40.293,2,3614,3254,4,3256,3603,4
1094,0001,2021-01-16 12:18:41.308,2,3614,3254,4,3256,3603,4
1095,0001,2021-01-16 12:18:42.324,2,3614,3254,4,3256,3603,4
1096,0001,2021-01-16 12:18:43.339,2,3614,3254,4,3256,3603,4
1097,0001,2021-01-16 12:18:44.354,2,3614,3254,4,3256,3603,4
1098,0001,2021-01-16 12:18:45.355,2,3614,3254,3,3256,3603,3
1099,0001,2021-01-16 12:18:46.371,2,3614,3254,3,3256,3603,3
1100,0001,2021-01-16 12:18:47.386,2,3615,3254,2,3256,3604,2
1101,0001,2021-01-16 12:18:48.401,2,3615,3254,3,3256,3604,3
1102,0001,2021-01-16 12:18:49.417,2,3615,3254,4,3256,3604,4
1103,0001,2021-01-16 12:18:50.432,2,3615,3255,3,3257,3604,3
1104,0001,2021-01-16 12:18:51.448,2,3615,3255,3,3257,3604,3
1105,0001,2021-01-16 12:18:52.463,2,3615,3255,3,3257,3604,3
1106,0001,2021-01-16 12:18:53.478,2,3615,3255,2,3257,3604,2
1107,0001,2021-01-16 12:18:54.494,2,3615,3255,2,3257,3604,2
1108,0001,2021-01-16 12:18:55.509,2,3615,3255,2,3257,3604,2
1109,0001,2021-01-16 12:18:56.525,2,3615,3255,2,3257,3604,2
1110,0001,2021-01-16 12:18:57.54,2,3615,3256,1,3258,3604,1
1111,0001,2021-01-16 12:18:58.555,2,3615,3256,2,3258,3604,2
1112,0001,2021-01-16 12:18:59.571,2,3615,3257,3,3259,3604,3
1113,0001,2021-01-16 12:19:00.572,2,3615,3257,3,3259,3604,3
1114,0001,2021-01-16 12:19:01.587,2,3615,3257,3,3259,3604,3
1115,0001,2021-01-16 12:19:02.603,2,3615,3257,3,3259,3604,3
1116,0001,2021-01-16 12:19:03.618,2,3615,3257,3,3259,3604,3
1117,0001,2021-01-16 12:19:04.633,2,3615,3257,3,3259,3604,3
1118,0001,2021-01-16 12:19:05.649,2,3615,3257,3,3259,3604,3
1119,0001,2021-01-16 12:19:06.664,2,3615,3257,4,3259,3604,4
1120,0001,2021-01-16 12:19:07.679,2,3615,3257,4,3259,3604,4
1121,0001,2021-01-16 12:19:08.695,2,3615,3257,3,3259,3604,3
1122,0001,2021-01-16 12:19:09.71,2,3615,3257,3,3259,3604,3
1123,0001,2021-01-16 12:19:10.726,2,3615,3257,3,3259,3604,3
1124,0001,2021-01-16 12:19:11.741,2,3615,3257,3,3259,3604,3
1125,0001,2021-01-16 12:19:12.756,2,3615,3257,3,3259,3604,3
1126,0001,2021-01-16 12:19:13.772,2,3615,3257,4,3259,3604,4
1127,0001,2021-01-16 12:19:14.787,2,3615,3257,5,3259,3604,5
1128,0001,2021-01-16 12:19:15.789,2,3615,3257,7,3259,3604,7
1129,0001,2021-01-16 12:19:16.804,2,3617,3257,5,3259,3606,5
1130,0001,2021-01-16 12:19:17.819,2,3618,3257,4,3259,3607,4
1131,0001,2021-01-16 12:19:18.835,2,3618,3257,5,3259,3607,5
1132,0001,2021-01-16 12:19:19.85,2,3618,3257,6,3259,3607,6
1133,0001,2021-01-16 12:19:20.866,2,3618,3257,7,3259,3607,7
1134,0001,2021-01-16 12:19:21.881,2,3618,3257,7,3259,3607,7
1135,0001,2021-01-16 12:19:22.896,2,3618,3257,6,3259,3607,6
1136,0001,2021-01-16 12:19:23.912,2,3618,3257,6,3259,3607,6
1137,0001,2021-01-16 12:19:24.927,2,3618,3257,6,3259,3607,6
1138,0001,2021-01-16 12:19:25.943,2,3618,3257,6,3259,3607,6
1139,0001,2021-01-16 12:19:26.958,2,3619,3258,4,3260,3608,4
1140,0001,2021-01-16 12:19:27.973,2,3619,3259,3,3261,3608,3
1141,0001,2021-01-16 12:19:28.989,2,3619,3260,2,3262,3608,2
1142,0001,2021-01-16 12:19:30.004,2,3619,3261,1,3263,3608,1
1143,0001,2021-01-16 12:19:31.005,2,3619,3261,1,3263,3608,1
1144,0001,2021-01-16 12:19:32.021,2,3619,3261,1,3263,3608,1
1145,0001,2021-01-16 12:19:33.036,2,3619,3261,1,3263,3608,1
1146,0001,2021-01-16 12:19:34.051,2,3619,3261,1,3263,3608,1
1147,0001,2021-01-16 12:19:35.067,2,3619,3261,0,3263,3608,0
1148,0001,2021-01-16 12:19:36.082,2,3619,3261,0,3263,3608,0
1149,0001,2021-01-16 12:19:37.098,2,3619,3261,0,3263,3608,0
1150,0001,2021-01-16 12:19:38.113,2,3619,3261,0,3263,3608,0
1151,0001,2021-01-16 12:19:39.128,2,3619,3261,0,3263,3608,0
1152,0001,2021-01-16 12:19:40.144,2,3619,3261,1,3263,3608,1
1153,0001,2021-01-16 12:19:41.159,2,3619,3261,1,3263,3608,1
1154,0001,2021-01-16 12:19:42.175,2,3619,3261,1,3263,3608,1
1155,0001,2021-01-16 12:19:43.19,2,3619,3261,1,3263,3608,1
1156,0001,2021-01-16 12:19:44.205,2,3619,3261,1,3263,3608,1
1157,0001,2021-01-16 12:19:45.207,2,3619,3261,1,3263,3608,1
1158,0001,2021-01-16 12:19:46.222,2,3619,3261,3,3263,3608,3
1159,0001,2021-01-16 12:19:47.238,2,3619,3261,3,3263,3608,3
1160,0001,2021-01-16 12:19:48.253,2,3619,3261,3,3263,3608,3
1161,0001,2021-01-16 12:19:49.268,2,3619,3261,3,3263,3608,3
1162,0001,2021-01-16 12:19:50.284,2,3619,3261,3,3263,3608,3
1163,0001,2021-01-16 12:19:51.299,2,3619,3261,3,3263,3608,3
1164,0001,2021-01-16 12:19:52.315,2,3620,3261,2,3263,3609,2
1165,0001,2021-01-16 12:19:53.33,2,3620,3261,2,3263,3609,2
1166,0001,2021-01-16 12:19:54.345,2,3620,3261,2,3263,3609,2
1167,0001,2021-01-16 12:19:55.361,2,3620,3261,4,3263,3609,4
1168,0001,2021-01-16 12:19:56.376,2,3620,3261,4,3263,3609,4
1169,0001,2021-01-16 12:19:57.392,2,3621,3261,4,3263,3610,4
1170,0001,2021-01-16 12:19:58.407,2,3621,3261,4,3263,3610,4
1171,0001,2021-01-16 12:19:59.422,2,3621,3261,3,3263,3610,3
1172,0001,2021-01-16 12:20:00.424,2,3621,3261,3,3263,3610,3
1173,0001,2021-01-16 12:20:01.439,2,3621,3261,3,3263,3610,3
1174,0001,2021-01-16 12:20:02.454,2,3621,3261,4,3263,3610,4
1175,0001,2021-01-16 12:20:03.47,2,3621,3261,4,3263,3610,4
1176,0001,2021-01-16 12:20:04.485,2,3621,3262,3,3264,3610,3
1177,0001,2021-01-16 12:20:05.5,2,3621,3262,3,3264,3610,3
1178,0001,2021-01-16 12:20:06.516,2,3621,3262,3,3264,3610,3
1179,0001,2021-01-16 12:20:07.531,2,3622,3262,1,3264,3611,1
1180,0001,2021-01-16 12:20:08.547,2,3623,3262,0,3264,3612,0
1181,0001,2021-01-16 12:20:09.562,2,3623,3262,0,3264,3612,0
1182,0001,2021-01-16 12:20:10.578,2,3623,3262,0,3264,3612,0
1183,0001,2021-01-16 12:20:11.593,2,3623,3262,0,3264,3612,0
1184,0001,2021-01-16 12:20:12.608,2,3623,3262,0,3264,3612,0
1185,0001,2021-01-16 12:20:13.624,2,3623,3262,0,3264,3612,0
1186,0001,2021-01-16 12:20:14.639,2,3623,3262,0,3264,3612,0
1187,0001,2021-01-16 12:20:15.645,2,3623,3262,0,3264,3612,0
1188,0001,2021-01-16 12:20:16.661,2,3623,3262,0,3264,3612,0
1189,0001,2021-01-16 12:20:17.676,2,3623,3262,0,3264,3612,0
1190,0001,2021-01-16 12:20:18.691,2,3623,3262,0,3264,3612,0
1191,0001,2021-01-16 12:20:19.707,2,3623,3262,0,3264,3612,0
1192,0001,2021-01-16 12:20:20.722,2,3623,3262,0,3264,3612,0
1193,0001,2021-01-16 12:20:21.738,2,3623,3262,0,3264,3612,0
1194,0001,2021-01-16 12:20:22.753,2,3623,3262,0,3264,3612,0
1195,0001,2021-01-16 12:20:23.768,2,3623,3262,0,3264,3612,0
1196,0001,2021-01-16 12:20:24.784,2,3623,3262,0,3264,3612,0
1197,0001,2021-01-16 12:20:25.799,2,3623,3262,0,3264,3612,0
1198,0001,2021-01-16 12:20:26.815,2,3623,3262,1,3264,3612,1
1199,0001,2021-01-16 12:20:27.83,2,3623,3262,3,3264,3612,3
1200,0001,2021-01-16 12:20:28.845,2,3623,3262,3,3264,3612,3
1201,0001,2021-01-16 12:20:29.861,2,3623,3262,3,3264,3612,3
1202,0001,2021-01-16 12:20:30.862,2,3623,3262,4,3264,3612,4
