id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
946,0001,2021-01-29 04:16:00.357,2,37364,34465,0,34506,37287,0
947,0001,2021-01-29 04:16:01.373,2,37364,34465,0,34506,37287,0
948,0001,2021-01-29 04:16:02.388,2,37364,34465,0,34506,37287,0
949,0001,2021-01-29 04:16:03.404,2,37364,34465,0,34506,37287,0
950,0001,2021-01-29 04:16:04.419,2,37364,34465,0,34506,37287,0
951,0001,2021-01-29 04:16:05.434,2,37364,34465,0,34506,37287,0
952,0001,2021-01-29 04:16:06.45,2,37364,34465,0,34506,37287,0
953,0001,2021-01-29 04:16:07.465,2,37364,34465,0,34506,37287,0
954,0001,2021-01-29 04:16:08.481,2,37364,34465,0,34506,37287,0
955,0001,2021-01-29 04:16:09.496,2,37364,34465,0,34506,37287,0
956,0001,2021-01-29 04:16:10.511,2,37364,34465,0,34506,37287,0
957,0001,2021-01-29 04:16:11.513,2,37364,34465,0,34506,37287,0
958,0001,2021-01-29 04:16:12.528,2,37364,34465,0,34506,37287,0
959,0001,2021-01-29 04:16:13.543,2,37364,34465,0,34506,37287,0
960,0001,2021-01-29 04:16:14.559,2,37364,34465,0,34506,37287,0
961,0001,2021-01-29 04:16:15.574,2,37364,34465,0,34506,37287,0
962,0001,2021-01-29 04:16:16.59,2,37364,34465,0,34506,37287,0
963,0001,2021-01-29 04:16:17.605,2,37364,34465,0,34506,37287,0
964,0001,2021-01-29 04:16:18.62,2,37364,34465,0,34506,37287,0
965,0001,2021-01-29 04:16:19.636,2,37364,34465,0,34506,37287,0
966,0001,2021-01-29 04:16:20.651,2,37364,34465,0,34506,37287,0
967,0001,2021-01-29 04:16:21.667,2,37364,34465,0,34506,37287,0
968,0001,2021-01-29 04:16:22.682,2,37364,34465,0,34506,37287,0
969,0001,2021-01-29 04:16:23.697,2,37364,34465,0,34506,37287,0
970,0001,2021-01-29 04:16:24.713,2,37364,34465,0,34506,37287,0
971,0001,2021-01-29 04:16:25.728,2,37364,34465,0,34506,37287,0
972,0001,2021-01-29 04:16:26.729,2,37364,34465,0,34506,37287,0
973,0001,2021-01-29 04:16:27.745,2,37364,34465,0,34506,37287,0
974,0001,2021-01-29 04:16:28.76,2,37364,34465,0,34506,37287,0
975,0001,2021-01-29 04:16:29.775,2,37364,34465,0,34506,37287,0
976,0001,2021-01-29 04:16:30.791,2,37364,34465,0,34506,37287,0
977,0001,2021-01-29 04:16:31.806,2,37364,34465,0,34506,37287,0
978,0001,2021-01-29 04:16:32.822,2,37364,34465,0,34506,37287,0
979,0001,2021-01-29 04:16:33.837,2,37364,34465,0,34506,37287,0
980,0001,2021-01-29 04:16:34.852,2,37364,34465,0,34506,37287,0
981,0001,2021-01-29 04:16:35.868,2,37364,34465,0,34506,37287,0
982,0001,2021-01-29 04:16:36.883,2,37364,34465,0,34506,37287,0
983,0001,2021-01-29 04:16:37.898,2,37364,34465,0,34506,37287,0
984,0001,2021-01-29 04:16:38.914,2,37364,34465,0,34506,37287,0
985,0001,2021-01-29 04:16:39.929,2,37364,34465,0,34506,37287,0
986,0001,2021-01-29 04:16:40.931,2,37364,34465,0,34506,37287,0
987,0001,2021-01-29 04:16:41.946,2,37364,34465,0,34506,37287,0
988,0001,2021-01-29 04:16:42.961,2,37364,34465,0,34506,37287,0
989,0001,2021-01-29 04:16:43.977,2,37364,34465,0,34506,37287,0
990,0001,2021-01-29 04:16:44.992,2,37364,34465,0,34506,37287,0
991,0001,2021-01-29 04:16:46.007,2,37364,34465,0,34506,37287,0
992,0001,2021-01-29 04:16:47.023,2,37364,34465,0,34506,37287,0
993,0001,2021-01-29 04:16:48.038,2,37364,34465,0,34506,37287,0
994,0001,2021-01-29 04:16:49.053,2,37364,34465,0,34506,37287,0
995,0001,2021-01-29 04:16:50.069,2,37364,34465,0,34506,37287,0
996,0001,2021-01-29 04:16:51.084,2,37364,34465,0,34506,37287,0
997,0001,2021-01-29 04:16:52.1,2,37364,34465,0,34506,37287,0
998,0001,2021-01-29 04:16:53.115,2,37364,34465,0,34506,37287,0
999,0001,2021-01-29 04:16:54.131,2,37364,34465,0,34506,37287,0
1000,0001,2021-01-29 04:16:55.146,2,37364,34465,0,34506,37287,0
1001,0001,2021-01-29 04:16:56.147,2,37364,34465,0,34506,37287,0
1002,0001,2021-01-29 04:16:57.163,2,37364,34465,0,34506,37287,0
1003,0001,2021-01-29 04:16:58.178,2,37364,34465,0,34506,37287,0
1004,0001,2021-01-29 04:16:59.193,2,37364,34465,0,34506,37287,0
1005,0001,2021-01-29 04:17:00.209,2,37364,34465,0,34506,37287,0
1006,0001,2021-01-29 04:17:01.224,2,37364,34465,0,34506,37287,0
1007,0001,2021-01-29 04:17:02.24,2,37364,34465,0,34506,37287,0
1008,0001,2021-01-29 04:17:03.255,2,37364,34465,0,34506,37287,0
1009,0001,2021-01-29 04:17:04.27,2,37364,34465,0,34506,37287,0
1010,0001,2021-01-29 04:17:05.286,2,37364,34465,0,34506,37287,0
1011,0001,2021-01-29 04:17:06.301,2,37364,34465,0,34506,37287,0
1012,0001,2021-01-29 04:17:07.316,2,37364,34465,0,34506,37287,0
1013,0001,2021-01-29 04:17:08.332,2,37364,34465,0,34506,37287,0
1014,0001,2021-01-29 04:17:09.347,2,37364,34465,0,34506,37287,0
1015,0001,2021-01-29 04:17:10.363,2,37364,34465,0,34506,37287,0
1016,0001,2021-01-29 04:17:11.366,2,37364,34465,0,34506,37287,0
1017,0001,2021-01-29 04:17:12.382,2,37364,34465,0,34506,37287,0
1018,0001,2021-01-29 04:17:13.389,2,37364,34465,0,34506,37287,0
1019,0001,2021-01-29 04:17:14.404,2,37364,34465,0,34506,37287,0
1020,0001,2021-01-29 04:17:15.405,2,37364,34465,0,34506,37287,0
1021,0001,2021-01-29 04:17:16.418,2,37364,34465,0,34506,37287,0
1022,0001,2021-01-29 04:17:17.419,2,37364,34465,0,34506,37287,0
1023,0001,2021-01-29 04:17:18.434,2,37364,34465,0,34506,37287,0
1024,0001,2021-01-29 04:17:19.45,2,37364,34465,0,34506,37287,0
1025,0001,2021-01-29 04:17:20.465,2,37364,34465,0,34506,37287,0
1026,0001,2021-01-29 04:17:21.466,2,37364,34465,0,34506,37287,0
1027,0001,2021-01-29 04:17:22.482,2,37364,34465,0,34506,37287,0
1028,0001,2021-01-29 04:17:23.497,2,37364,34465,0,34506,37287,0
1029,0001,2021-01-29 04:17:24.513,2,37364,34465,0,34506,37287,0
1030,0001,2021-01-29 04:17:25.528,2,37364,34465,0,34506,37287,0
1031,0001,2021-01-29 04:17:26.529,2,37364,34465,0,34506,37287,0
1032,0001,2021-01-29 04:17:27.544,2,37364,34465,0,34506,37287,0
1033,0001,2021-01-29 04:17:28.56,2,37364,34465,0,34506,37287,0
1034,0001,2021-01-29 04:17:29.575,2,37364,34465,0,34506,37287,0
1035,0001,2021-01-29 04:17:30.591,2,37364,34465,0,34506,37287,0
1036,0001,2021-01-29 04:17:31.606,2,37364,34465,0,34506,37287,0
1037,0001,2021-01-29 04:17:32.621,2,37364,34465,0,34506,37287,0
1038,0001,2021-01-29 04:17:33.637,2,37364,34465,0,34506,37287,0
1039,0001,2021-01-29 04:17:34.652,2,37364,34465,0,34506,37287,0
1040,0001,2021-01-29 04:17:35.667,2,37364,34465,0,34506,37287,0
1041,0001,2021-01-29 04:17:36.683,2,37364,34465,0,34506,37287,0
1042,0001,2021-01-29 04:17:37.698,2,37364,34465,0,34506,37287,0
1043,0001,2021-01-29 04:17:38.714,2,37364,34465,0,34506,37287,0
1044,0001,2021-01-29 04:17:39.729,2,37364,34465,0,34506,37287,0
1045,0001,2021-01-29 04:17:40.746,2,37364,34465,0,34506,37287,0
1046,0001,2021-01-29 04:17:41.761,2,37364,34465,0,34506,37287,0
1047,0001,2021-01-29 04:17:42.777,2,37364,34465,0,34506,37287,0
1048,0001,2021-01-29 04:17:43.792,2,37364,34465,0,34506,37287,0
1049,0001,2021-01-29 04:17:44.807,2,37364,34465,0,34506,37287,0
1050,0001,2021-01-29 04:17:45.823,2,37364,34465,0,34506,37287,0
1051,0001,2021-01-29 04:17:46.838,2,37364,34465,0,34506,37287,0
1052,0001,2021-01-29 04:17:47.854,2,37364,34465,0,34506,37287,0
1053,0001,2021-01-29 04:17:48.869,2,37364,34465,0,34506,37287,0
1054,0001,2021-01-29 04:17:49.884,2,37364,34465,0,34506,37287,0
1055,0001,2021-01-29 04:17:50.9,2,37364,34465,0,34506,37287,0
1056,0001,2021-01-29 04:17:51.915,2,37364,34465,0,34506,37287,0
1057,0001,2021-01-29 04:17:52.93,2,37364,34465,0,34506,37287,0
1058,0001,2021-01-29 04:17:53.946,2,37364,34465,0,34506,37287,0
1059,0001,2021-01-29 04:17:54.961,2,37364,34465,0,34506,37287,0
1060,0001,2021-01-29 04:17:55.963,2,37364,34465,0,34506,37287,0
1061,0001,2021-01-29 04:17:56.978,2,37364,34465,0,34506,37287,0
1062,0001,2021-01-29 04:17:57.993,2,37364,34465,0,34506,37287,0
1063,0001,2021-01-29 04:17:59.009,2,37364,34465,0,34506,37287,0
1064,0001,2021-01-29 04:18:00.024,2,37364,34465,0,34506,37287,0
1065,0001,2021-01-29 04:18:01.04,2,37364,34465,0,34506,37287,0
1066,0001,2021-01-29 04:18:02.055,2,37364,34465,0,34506,37287,0
1067,0001,2021-01-29 04:18:03.07,2,37364,34465,0,34506,37287,0
1068,0001,2021-01-29 04:18:04.086,2,37364,34465,0,34506,37287,0
1069,0001,2021-01-29 04:18:05.101,2,37364,34465,0,34506,37287,0
1070,0001,2021-01-29 04:18:06.117,2,37364,34465,0,34506,37287,0
1071,0001,2021-01-29 04:18:07.132,2,37364,34465,0,34506,37287,0
1072,0001,2021-01-29 04:18:08.147,2,37364,34465,0,34506,37287,0
1073,0001,2021-01-29 04:18:09.163,2,37364,34465,0,34506,37287,0
1074,0001,2021-01-29 04:18:10.178,2,37364,34465,0,34506,37287,0
1075,0001,2021-01-29 04:18:11.189,2,37364,34465,0,34506,37287,0
1076,0001,2021-01-29 04:18:12.204,2,37364,34465,0,34506,37287,0
1077,0001,2021-01-29 04:18:13.219,2,37364,34465,0,34506,37287,0
1078,0001,2021-01-29 04:18:14.235,2,37364,34465,0,34506,37287,0
1079,0001,2021-01-29 04:18:15.25,2,37364,34465,0,34506,37287,0
1080,0001,2021-01-29 04:18:16.265,2,37364,34465,0,34506,37287,0
1081,0001,2021-01-29 04:18:17.281,2,37364,34465,0,34506,37287,0
1082,0001,2021-01-29 04:18:18.296,2,37364,34465,0,34506,37287,0
1083,0001,2021-01-29 04:18:19.311,2,37364,34465,0,34506,37287,0
1084,0001,2021-01-29 04:18:20.327,2,37364,34465,0,34506,37287,0
1085,0001,2021-01-29 04:18:21.342,2,37364,34465,0,34506,37287,0
1086,0001,2021-01-29 04:18:22.358,2,37364,34465,0,34506,37287,0
1087,0001,2021-01-29 04:18:23.373,2,37364,34465,0,34506,37287,0
1088,0001,2021-01-29 04:18:24.389,2,37364,34465,0,34506,37287,0
1089,0001,2021-01-29 04:18:25.404,2,37364,34465,0,34506,37287,0
1090,0001,2021-01-29 04:18:26.405,2,37364,34465,0,34506,37287,0
1091,0001,2021-01-29 04:18:27.42,2,37364,34465,0,34506,37287,0
1092,0001,2021-01-29 04:18:28.436,2,37364,34465,0,34506,37287,0
1093,0001,2021-01-29 04:18:29.451,2,37364,34465,0,34506,37287,0
1094,0001,2021-01-29 04:18:30.467,2,37364,34465,0,34506,37287,0
1095,0001,2021-01-29 04:18:31.482,2,37364,34465,0,34506,37287,0
1096,0001,2021-01-29 04:18:32.498,2,37364,34465,0,34506,37287,0
1097,0001,2021-01-29 04:18:33.513,2,37364,34465,0,34506,37287,0
1098,0001,2021-01-29 04:18:34.528,2,37364,34465,0,34506,37287,0
1099,0001,2021-01-29 04:18:35.544,2,37364,34465,0,34506,37287,0
1100,0001,2021-01-29 04:18:36.559,2,37364,34465,0,34506,37287,0
1101,0001,2021-01-29 04:18:37.575,2,37364,34465,0,34506,37287,0
1102,0001,2021-01-29 04:18:38.59,2,37364,34465,0,34506,37287,0
1103,0001,2021-01-29 04:18:39.605,2,37364,34465,0,34506,37287,0
1104,0001,2021-01-29 04:18:40.621,2,37364,34465,0,34506,37287,0
1105,0001,2021-01-29 04:18:41.622,2,37364,34465,0,34506,37287,0
1106,0001,2021-01-29 04:18:42.637,2,37364,34465,0,34506,37287,0
1107,0001,2021-01-29 04:18:43.653,2,37364,34465,0,34506,37287,0
1108,0001,2021-01-29 04:18:44.668,2,37364,34465,0,34506,37287,0
1109,0001,2021-01-29 04:18:45.683,2,37364,34465,0,34506,37287,0
1110,0001,2021-01-29 04:18:46.699,2,37364,34465,0,34506,37287,0
1111,0001,2021-01-29 04:18:47.714,2,37364,34465,0,34506,37287,0
1112,0001,2021-01-29 04:18:48.729,2,37364,34465,0,34506,37287,0
1113,0001,2021-01-29 04:18:49.745,2,37364,34465,0,34506,37287,0
1114,0001,2021-01-29 04:18:50.76,2,37364,34465,0,34506,37287,0
1115,0001,2021-01-29 04:18:51.776,2,37364,34465,0,34506,37287,0
1116,0001,2021-01-29 04:18:52.791,2,37364,34465,0,34506,37287,0
1117,0001,2021-01-29 04:18:53.807,2,37364,34465,0,34506,37287,0
1118,0001,2021-01-29 04:18:54.822,2,37364,34465,0,34506,37287,0
1119,0001,2021-01-29 04:18:55.823,2,37364,34465,0,34506,37287,0
1120,0001,2021-01-29 04:18:56.839,2,37364,34465,0,34506,37287,0
1121,0001,2021-01-29 04:18:57.854,2,37364,34465,0,34506,37287,0
1122,0001,2021-01-29 04:18:58.869,2,37364,34465,0,34506,37287,0
1123,0001,2021-01-29 04:18:59.885,2,37364,34465,0,34506,37287,0
1124,0001,2021-01-29 04:19:00.9,2,37364,34465,0,34506,37287,0
1125,0001,2021-01-29 04:19:01.915,2,37364,34465,0,34506,37287,0
1126,0001,2021-01-29 04:19:02.931,2,37364,34465,0,34506,37287,0
1127,0001,2021-01-29 04:19:03.946,2,37364,34465,0,34506,37287,0
1128,0001,2021-01-29 04:19:04.962,2,37364,34465,0,34506,37287,0
1129,0001,2021-01-29 04:19:05.977,2,37364,34465,0,34506,37287,0
1130,0001,2021-01-29 04:19:06.992,2,37364,34465,0,34506,37287,0
1131,0001,2021-01-29 04:19:08.008,2,37364,34465,0,34506,37287,0
1132,0001,2021-01-29 04:19:09.023,2,37364,34465,0,34506,37287,0
1133,0001,2021-01-29 04:19:10.039,2,37364,34465,0,34506,37287,0
1134,0001,2021-01-29 04:19:11.04,2,37364,34465,0,34506,37287,0
1135,0001,2021-01-29 04:19:12.055,2,37364,34465,0,34506,37287,0
1136,0001,2021-01-29 04:19:13.071,2,37364,34465,0,34506,37287,0
1137,0001,2021-01-29 04:19:14.086,2,37364,34465,0,34506,37287,0
1138,0001,2021-01-29 04:19:15.102,2,37364,34465,0,34506,37287,0
1139,0001,2021-01-29 04:19:16.117,2,37364,34465,0,34506,37287,0
1140,0001,2021-01-29 04:19:17.132,2,37364,34465,0,34506,37287,0
1141,0001,2021-01-29 04:19:18.148,2,37364,34465,0,34506,37287,0
1142,0001,2021-01-29 04:19:19.163,2,37364,34465,0,34506,37287,0
1143,0001,2021-01-29 04:19:20.178,2,37364,34465,0,34506,37287,0
1144,0001,2021-01-29 04:19:21.194,2,37364,34465,0,34506,37287,0
1145,0001,2021-01-29 04:19:22.209,2,37364,34465,0,34506,37287,0
1146,0001,2021-01-29 04:19:23.225,2,37364,34465,0,34506,37287,0
1147,0001,2021-01-29 04:19:24.24,2,37364,34465,0,34506,37287,0
1148,0001,2021-01-29 04:19:25.256,2,37364,34465,0,34506,37287,0
1149,0001,2021-01-29 04:19:26.257,2,37364,34465,0,34506,37287,0
1150,0001,2021-01-29 04:19:27.273,2,37364,34465,0,34506,37287,0
1151,0001,2021-01-29 04:19:28.288,2,37364,34465,0,34506,37287,0
1152,0001,2021-01-29 04:19:29.303,2,37364,34465,0,34506,37287,0
1153,0001,2021-01-29 04:19:30.319,2,37364,34465,0,34506,37287,0
1154,0001,2021-01-29 04:19:31.334,2,37364,34465,0,34506,37287,0
1155,0001,2021-01-29 04:19:32.349,2,37364,34465,0,34506,37287,0
1156,0001,2021-01-29 04:19:33.365,2,37364,34465,0,34506,37287,0
1157,0001,2021-01-29 04:19:34.38,2,37364,34465,0,34506,37287,0
1158,0001,2021-01-29 04:19:35.396,2,37364,34465,0,34506,37287,0
1159,0001,2021-01-29 04:19:36.411,2,37364,34465,0,34506,37287,0
1160,0001,2021-01-29 04:19:37.426,2,37364,34465,0,34506,37287,0
1161,0001,2021-01-29 04:19:38.442,2,37364,34465,0,34506,37287,0
1162,0001,2021-01-29 04:19:39.457,2,37364,34465,0,34506,37287,0
1163,0001,2021-01-29 04:19:40.473,2,37364,34465,0,34506,37287,0
1164,0001,2021-01-29 04:19:41.474,2,37364,34465,0,34506,37287,0
1165,0001,2021-01-29 04:19:42.474,2,37364,34465,0,34506,37287,0
1166,0001,2021-01-29 04:19:43.489,2,37364,34465,0,34506,37287,0
1167,0001,2021-01-29 04:19:44.505,2,37364,34465,0,34506,37287,0
1168,0001,2021-01-29 04:19:45.52,2,37364,34465,0,34506,37287,0
1169,0001,2021-01-29 04:19:46.535,2,37364,34465,0,34506,37287,0
1170,0001,2021-01-29 04:19:47.551,2,37364,34465,0,34506,37287,0
1171,0001,2021-01-29 04:19:48.566,2,37364,34465,0,34506,37287,0
1172,0001,2021-01-29 04:19:49.581,2,37364,34465,0,34506,37287,0
1173,0001,2021-01-29 04:19:50.597,2,37364,34465,0,34506,37287,0
1174,0001,2021-01-29 04:19:51.612,2,37364,34465,0,34506,37287,0
1175,0001,2021-01-29 04:19:52.628,2,37364,34465,0,34506,37287,0
1176,0001,2021-01-29 04:19:53.643,2,37364,34465,0,34506,37287,0
1177,0001,2021-01-29 04:19:54.658,2,37364,34465,0,34506,37287,0
1178,0001,2021-01-29 04:19:55.674,2,37364,34465,0,34506,37287,0
1179,0001,2021-01-29 04:19:56.675,2,37364,34465,0,34506,37287,0
1180,0001,2021-01-29 04:19:57.69,2,37364,34465,0,34506,37287,0
1181,0001,2021-01-29 04:19:58.706,2,37364,34465,0,34506,37287,0
1182,0001,2021-01-29 04:19:59.721,2,37364,34465,0,34506,37287,0
1183,0001,2021-01-29 04:20:00.737,2,37364,34465,0,34506,37287,0
1184,0001,2021-01-29 04:20:01.752,2,37364,34465,0,34506,37287,0
1185,0001,2021-01-29 04:20:02.767,2,37364,34465,0,34506,37287,0
1186,0001,2021-01-29 04:20:03.783,2,37364,34465,0,34506,37287,0
1187,0001,2021-01-29 04:20:04.798,2,37364,34465,0,34506,37287,0
1188,0001,2021-01-29 04:20:05.813,2,37364,34465,0,34506,37287,0
1189,0001,2021-01-29 04:20:06.829,2,37364,34465,0,34506,37287,0
1190,0001,2021-01-29 04:20:07.844,2,37364,34465,0,34506,37287,0
1191,0001,2021-01-29 04:20:08.86,2,37364,34465,0,34506,37287,0
1192,0001,2021-01-29 04:20:09.875,2,37364,34465,0,34506,37287,0
1193,0001,2021-01-29 04:20:10.885,2,37364,34465,0,34506,37287,0
1194,0001,2021-01-29 04:20:11.901,2,37364,34465,0,34506,37287,0
1195,0001,2021-01-29 04:20:12.916,2,37364,34465,0,34506,37287,0
1196,0001,2021-01-29 04:20:13.932,2,37364,34465,0,34506,37287,0
1197,0001,2021-01-29 04:20:14.947,2,37364,34465,0,34506,37287,0
1198,0001,2021-01-29 04:20:15.962,2,37364,34465,0,34506,37287,0
1199,0001,2021-01-29 04:20:16.978,2,37364,34465,0,34506,37287,0
1200,0001,2021-01-29 04:20:17.993,2,37364,34465,0,34506,37287,0
1201,0001,2021-01-29 04:20:19.009,2,37364,34465,0,34506,37287,0
1202,0001,2021-01-29 04:20:20.024,2,37364,34465,0,34506,37287,0
1203,0001,2021-01-29 04:20:21.039,2,37364,34465,0,34506,37287,0
1204,0001,2021-01-29 04:20:22.054,2,37364,34465,0,34506,37287,0
1205,0001,2021-01-29 04:20:23.07,2,37364,34465,0,34506,37287,0
1206,0001,2021-01-29 04:20:24.086,2,37364,34465,0,34506,37287,0
1207,0001,2021-01-29 04:20:25.101,2,37364,34465,0,34506,37287,0
1208,0001,2021-01-29 04:20:26.102,2,37364,34465,0,34506,37287,0
1209,0001,2021-01-29 04:20:27.118,2,37364,34465,0,34506,37287,0
1210,0001,2021-01-29 04:20:28.133,2,37364,34465,0,34506,37287,0
1211,0001,2021-01-29 04:20:29.148,2,37364,34465,0,34506,37287,0
1212,0001,2021-01-29 04:20:30.164,2,37364,34465,0,34506,37287,0
1213,0001,2021-01-29 04:20:31.179,2,37364,34465,0,34506,37287,0
1214,0001,2021-01-29 04:20:32.195,2,37364,34465,0,34506,37287,0
1215,0001,2021-01-29 04:20:33.21,2,37364,34465,0,34506,37287,0
1216,0001,2021-01-29 04:20:34.225,2,37364,34465,0,34506,37287,0
1217,0001,2021-01-29 04:20:35.241,2,37364,34465,0,34506,37287,0
1218,0001,2021-01-29 04:20:36.256,2,37364,34465,0,34506,37287,0
1219,0001,2021-01-29 04:20:37.271,2,37364,34465,0,34506,37287,0
1220,0001,2021-01-29 04:20:38.287,2,37364,34465,0,34506,37287,0
1221,0001,2021-01-29 04:20:39.302,2,37364,34465,0,34506,37287,0
1222,0001,2021-01-29 04:20:40.318,2,37364,34465,0,34506,37287,0
1223,0001,2021-01-29 04:20:41.319,2,37364,34465,0,34506,37287,0
1224,0001,2021-01-29 04:20:42.334,2,37364,34465,0,34506,37287,0
1225,0001,2021-01-29 04:20:43.35,2,37364,34465,0,34506,37287,0
1226,0001,2021-01-29 04:20:44.365,2,37364,34465,0,34506,37287,0
1227,0001,2021-01-29 04:20:45.38,2,37364,34465,0,34506,37287,0
1228,0001,2021-01-29 04:20:46.396,2,37364,34465,0,34506,37287,0
1229,0001,2021-01-29 04:20:47.411,2,37364,34465,0,34506,37287,0
1230,0001,2021-01-29 04:20:48.427,2,37364,34465,0,34506,37287,0
1231,0001,2021-01-29 04:20:49.442,2,37364,34465,0,34506,37287,0
1232,0001,2021-01-29 04:20:50.457,2,37364,34465,0,34506,37287,0
1233,0001,2021-01-29 04:20:51.473,2,37364,34465,0,34506,37287,0
1234,0001,2021-01-29 04:20:52.488,2,37364,34465,0,34506,37287,0
1235,0001,2021-01-29 04:20:53.503,2,37364,34465,0,34506,37287,0
1236,0001,2021-01-29 04:20:54.519,2,37364,34465,0,34506,37287,0
1237,0001,2021-01-29 04:20:55.534,2,37364,34465,0,34506,37287,0
1238,0001,2021-01-29 04:20:56.536,2,37364,34465,0,34506,37287,0
1239,0001,2021-01-29 04:20:57.551,2,37364,34465,0,34506,37287,0
1240,0001,2021-01-29 04:20:58.567,2,37364,34465,0,34506,37287,0
1241,0001,2021-01-29 04:20:59.582,2,37364,34465,0,34506,37287,0
1242,0001,2021-01-29 04:21:00.597,2,37364,34465,0,34506,37287,0
1243,0001,2021-01-29 04:21:01.613,2,37364,34465,0,34506,37287,0
1244,0001,2021-01-29 04:21:02.628,2,37364,34465,0,34506,37287,0
1245,0001,2021-01-29 04:21:03.643,2,37364,34465,0,34506,37287,0
1246,0001,2021-01-29 04:21:04.659,2,37364,34465,0,34506,37287,0
1247,0001,2021-01-29 04:21:05.674,2,37364,34465,0,34506,37287,0
1248,0001,2021-01-29 04:21:06.69,2,37364,34465,0,34506,37287,0
1249,0001,2021-01-29 04:21:07.705,2,37364,34465,0,34506,37287,0
1250,0001,2021-01-29 04:21:08.72,2,37364,34465,0,34506,37287,0
1251,0001,2021-01-29 04:21:09.736,2,37364,34465,0,34506,37287,0
1252,0001,2021-01-29 04:21:10.753,2,37364,34465,0,34506,37287,0
1253,0001,2021-01-29 04:21:11.768,2,37364,34465,0,34506,37287,0
1254,0001,2021-01-29 04:21:12.783,2,37364,34465,0,34506,37287,0
1255,0001,2021-01-29 04:21:13.799,2,37364,34465,0,34506,37287,0
1256,0001,2021-01-29 04:21:14.814,2,37364,34465,0,34506,37287,0
1257,0001,2021-01-29 04:21:15.83,2,37364,34465,0,34506,37287,0
1258,0001,2021-01-29 04:21:16.845,2,37364,34465,0,34506,37287,0
1259,0001,2021-01-29 04:21:17.86,2,37364,34465,0,34506,37287,0
1260,0001,2021-01-29 04:21:18.876,2,37364,34465,0,34506,37287,0
1261,0001,2021-01-29 04:21:19.891,2,37364,34465,0,34506,37287,0
1262,0001,2021-01-29 04:21:20.906,2,37364,34465,0,34506,37287,0
1263,0001,2021-01-29 04:21:21.922,2,37364,34465,0,34506,37287,0
1264,0001,2021-01-29 04:21:22.937,2,37364,34465,0,34506,37287,0
1265,0001,2021-01-29 04:21:23.953,2,37364,34465,0,34506,37287,0
1266,0001,2021-01-29 04:21:24.968,2,37364,34465,0,34506,37287,0
1267,0001,2021-01-29 04:21:25.969,2,37364,34465,0,34506,37287,0
1268,0001,2021-01-29 04:21:26.985,2,37364,34465,0,34506,37287,0
1269,0001,2021-01-29 04:21:28,2,37364,34465,0,34506,37287,0
1270,0001,2021-01-29 04:21:29.015,2,37364,34465,0,34506,37287,0
1271,0001,2021-01-29 04:21:30.031,2,37364,34465,0,34506,37287,0
1272,0001,2021-01-29 04:21:31.046,2,37364,34465,0,34506,37287,0
1273,0001,2021-01-29 04:21:32.062,2,37364,34465,0,34506,37287,0
1274,0001,2021-01-29 04:21:33.077,2,37364,34465,0,34506,37287,0
1275,0001,2021-01-29 04:21:34.092,2,37364,34465,0,34506,37287,0
1276,0001,2021-01-29 04:21:35.108,2,37364,34465,0,34506,37287,0
1277,0001,2021-01-29 04:21:36.123,2,37364,34465,0,34506,37287,0
1278,0001,2021-01-29 04:21:37.139,2,37364,34465,0,34506,37287,0
1279,0001,2021-01-29 04:21:38.154,2,37364,34465,0,34506,37287,0
1280,0001,2021-01-29 04:21:39.169,2,37364,34465,0,34506,37287,0
1281,0001,2021-01-29 04:21:40.185,2,37364,34465,0,34506,37287,0
1282,0001,2021-01-29 04:21:41.186,2,37364,34465,0,34506,37287,0
1283,0001,2021-01-29 04:21:42.202,2,37364,34465,0,34506,37287,0
1284,0001,2021-01-29 04:21:43.217,2,37364,34465,0,34506,37287,0
1285,0001,2021-01-29 04:21:44.232,2,37364,34465,0,34506,37287,0
1286,0001,2021-01-29 04:21:45.248,2,37364,34465,0,34506,37287,0
1287,0001,2021-01-29 04:21:46.263,2,37364,34465,0,34506,37287,0
1288,0001,2021-01-29 04:21:47.278,2,37364,34465,0,34506,37287,0
1289,0001,2021-01-29 04:21:48.294,2,37364,34465,0,34506,37287,0
1290,0001,2021-01-29 04:21:49.309,2,37364,34465,0,34506,37287,0
1291,0001,2021-01-29 04:21:50.324,2,37364,34465,0,34506,37287,0
1292,0001,2021-01-29 04:21:51.34,2,37364,34465,0,34506,37287,0
1293,0001,2021-01-29 04:21:52.355,2,37364,34465,0,34506,37287,0
1294,0001,2021-01-29 04:21:53.371,2,37364,34465,0,34506,37287,0
1295,0001,2021-01-29 04:21:54.386,2,37364,34465,0,34506,37287,0
1296,0001,2021-01-29 04:21:55.401,2,37364,34465,0,34506,37287,0
1297,0001,2021-01-29 04:21:56.403,2,37364,34465,0,34506,37287,0
1298,0001,2021-01-29 04:21:57.418,2,37364,34465,0,34506,37287,0
1299,0001,2021-01-29 04:21:58.433,2,37364,34465,0,34506,37287,0
1300,0001,2021-01-29 04:21:59.449,2,37364,34465,0,34506,37287,0
1301,0001,2021-01-29 04:22:00.464,2,37364,34465,0,34506,37287,0
1302,0001,2021-01-29 04:22:01.48,2,37364,34465,0,34506,37287,0
1303,0001,2021-01-29 04:22:02.495,2,37364,34465,0,34506,37287,0
1304,0001,2021-01-29 04:22:03.51,2,37364,34465,0,34506,37287,0
