id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
915,0001,2021-01-26 09:15:53.835,2,29067,26250,2,26290,29013,2
916,0001,2021-01-26 09:15:56.867,1,29067,26250,4,26290,29013,4
917,0001,2021-01-26 09:15:57.882,1,29067,26250,4,26290,29013,4
918,0001,2021-01-26 09:15:58.898,1,29067,26250,4,26290,29013,4
919,0001,2021-01-26 09:15:59.913,1,29067,26250,2,26290,29013,2
920,0001,2021-01-26 09:16:00.929,1,29067,26250,2,26290,29013,2
921,0001,2021-01-26 09:16:01.944,2,29067,26250,2,26290,29013,2
922,0001,2021-01-26 09:16:02.96,2,29068,26250,2,26290,29014,2
923,0001,2021-01-26 09:16:03.975,2,29068,26250,2,26290,29014,2
924,0001,2021-01-26 09:16:04.99,2,29068,26250,0,26290,29014,0
925,0001,2021-01-26 09:16:06.006,2,29068,26250,0,26290,29014,0
926,0001,2021-01-26 09:16:07.021,2,29068,26250,0,26290,29014,0
927,0001,2021-01-26 09:16:08.036,2,29068,26250,0,26290,29014,0
928,0001,2021-01-26 09:16:09.052,2,29068,26250,0,26290,29014,0
929,0001,2021-01-26 09:16:10.067,2,29068,26250,1,26290,29014,1
930,0001,2021-01-26 09:16:11.082,2,29068,26250,1,26290,29014,1
931,0001,2021-01-26 09:16:12.084,2,29068,26250,1,26290,29014,1
932,0001,2021-01-26 09:16:13.099,2,29068,26250,1,26290,29014,1
933,0001,2021-01-26 09:16:14.115,2,29068,26250,1,26290,29014,1
934,0001,2021-01-26 09:16:15.13,2,29068,26250,1,26290,29014,1
935,0001,2021-01-26 09:16:16.146,2,29068,26250,1,26290,29014,1
936,0001,2021-01-26 09:16:17.161,2,29068,26250,1,26290,29014,1
937,0001,2021-01-26 09:16:18.176,2,29068,26250,1,26290,29014,1
938,0001,2021-01-26 09:16:19.192,2,29068,26250,1,26290,29014,1
939,0001,2021-01-26 09:16:20.207,2,29068,26250,1,26290,29014,1
940,0001,2021-01-26 09:16:21.223,2,29068,26250,1,26290,29014,1
941,0001,2021-01-26 09:16:22.238,2,29068,26250,1,26290,29014,1
942,0001,2021-01-26 09:16:23.253,2,29068,26250,1,26290,29014,1
943,0001,2021-01-26 09:16:24.269,2,29068,26250,2,26290,29014,2
944,0001,2021-01-26 09:16:25.284,2,29068,26250,2,26290,29014,2
945,0001,2021-01-26 09:16:26.3,2,29068,26250,2,26290,29014,2
946,0001,2021-01-26 09:16:27.301,2,29068,26250,1,26290,29014,1
947,0001,2021-01-26 09:16:28.316,2,29068,26250,1,26290,29014,1
948,0001,2021-01-26 09:16:29.332,2,29068,26250,1,26290,29014,1
949,0001,2021-01-26 09:16:30.347,2,29068,26250,1,26290,29014,1
950,0001,2021-01-26 09:16:31.363,2,29068,26250,2,26290,29014,2
951,0001,2021-01-26 09:16:32.378,2,29068,26250,2,26290,29014,2
952,0001,2021-01-26 09:16:33.393,2,29068,26250,2,26290,29014,2
953,0001,2021-01-26 09:16:34.409,2,29069,26250,1,26290,29015,1
954,0001,2021-01-26 09:16:35.424,2,29069,26250,1,26290,29015,1
955,0001,2021-01-26 09:16:36.439,2,29069,26250,1,26290,29015,1
956,0001,2021-01-26 09:16:37.455,2,29069,26250,2,26290,29015,2
957,0001,2021-01-26 09:16:38.47,2,29069,26250,2,26290,29015,2
958,0001,2021-01-26 09:16:39.486,2,29069,26250,2,26290,29015,2
959,0001,2021-01-26 09:16:41.516,1,29069,26250,3,26290,29015,3
960,0001,2021-01-26 09:16:42.518,1,29069,26250,3,26290,29015,3
961,0001,2021-01-26 09:16:43.533,1,29069,26250,3,26290,29015,3
962,0001,2021-01-26 09:16:44.549,1,29069,26250,2,26290,29015,2
963,0001,2021-01-26 09:16:45.564,1,29069,26250,3,26290,29015,3
964,0001,2021-01-26 09:16:46.579,1,29069,26250,3,26290,29015,3
965,0001,2021-01-26 09:16:47.595,2,29069,26251,3,26291,29015,3
966,0001,2021-01-26 09:16:48.61,2,29069,26251,1,26291,29015,1
967,0001,2021-01-26 09:16:49.626,2,29069,26251,1,26291,29015,1
968,0001,2021-01-26 09:16:50.641,2,29069,26251,1,26291,29015,1
969,0001,2021-01-26 09:16:51.656,2,29069,26251,1,26291,29015,1
970,0001,2021-01-26 09:16:52.672,2,29069,26251,1,26291,29015,1
971,0001,2021-01-26 09:16:53.687,2,29069,26251,1,26291,29015,1
972,0001,2021-01-26 09:16:54.702,2,29069,26251,1,26291,29015,1
973,0001,2021-01-26 09:16:55.718,2,29069,26251,1,26291,29015,1
974,0001,2021-01-26 09:16:56.733,2,29069,26251,1,26291,29015,1
975,0001,2021-01-26 09:16:57.746,2,29069,26251,1,26291,29015,1
976,0001,2021-01-26 09:16:58.761,2,29069,26251,1,26291,29015,1
977,0001,2021-01-26 09:16:59.777,2,29069,26251,1,26291,29015,1
978,0001,2021-01-26 09:17:00.792,2,29070,26251,1,26291,29016,1
979,0001,2021-01-26 09:17:01.807,2,29070,26251,2,26291,29016,2
980,0001,2021-01-26 09:17:02.823,2,29070,26251,2,26291,29016,2
981,0001,2021-01-26 09:17:03.838,2,29070,26251,2,26291,29016,2
982,0001,2021-01-26 09:17:04.853,2,29070,26251,2,26291,29016,2
983,0001,2021-01-26 09:17:05.869,2,29070,26251,2,26291,29016,2
984,0001,2021-01-26 09:17:06.884,2,29070,26251,2,26291,29016,2
985,0001,2021-01-26 09:17:07.9,2,29070,26251,2,26291,29016,2
986,0001,2021-01-26 09:17:08.915,2,29070,26251,2,26291,29016,2
987,0001,2021-01-26 09:17:09.931,2,29070,26251,2,26291,29016,2
988,0001,2021-01-26 09:17:10.946,2,29070,26251,3,26291,29016,3
989,0001,2021-01-26 09:17:11.961,2,29071,26251,2,26291,29017,2
990,0001,2021-01-26 09:17:12.976,2,29071,26251,3,26291,29017,3
991,0001,2021-01-26 09:17:13.978,2,29072,26251,2,26291,29018,2
992,0001,2021-01-26 09:17:14.993,2,29072,26251,2,26291,29018,2
993,0001,2021-01-26 09:17:15.994,2,29072,26251,2,26291,29018,2
994,0001,2021-01-26 09:17:16.997,2,29072,26251,2,26291,29018,2
995,0001,2021-01-26 09:17:17.998,2,29072,26251,2,26291,29018,2
996,0001,2021-01-26 09:17:19.013,2,29072,26251,2,26291,29018,2
997,0001,2021-01-26 09:17:20.029,2,29072,26251,2,26291,29018,2
998,0001,2021-01-26 09:17:21.044,2,29072,26251,2,26291,29018,2
999,0001,2021-01-26 09:17:22.045,2,29073,26251,1,26291,29019,1
1000,0001,2021-01-26 09:17:23.061,2,29073,26251,1,26291,29019,1
1001,0001,2021-01-26 09:17:24.076,2,29074,26251,1,26291,29020,1
1002,0001,2021-01-26 09:17:25.092,2,29074,26251,1,26291,29020,1
1003,0001,2021-01-26 09:17:26.107,2,29074,26251,1,26291,29020,1
1004,0001,2021-01-26 09:17:27.108,2,29074,26251,1,26291,29020,1
1005,0001,2021-01-26 09:17:28.123,2,29074,26251,1,26291,29020,1
1006,0001,2021-01-26 09:17:29.139,2,29074,26251,2,26291,29020,2
1007,0001,2021-01-26 09:17:30.154,2,29074,26251,2,26291,29020,2
1008,0001,2021-01-26 09:17:31.17,2,29074,26251,4,26291,29020,4
1009,0001,2021-01-26 09:17:32.185,2,29074,26251,5,26291,29020,5
1010,0001,2021-01-26 09:17:33.2,2,29074,26251,5,26291,29020,5
1011,0001,2021-01-26 09:17:34.216,2,29074,26251,4,26291,29020,4
1012,0001,2021-01-26 09:17:35.231,2,29075,26251,3,26291,29021,3
1013,0001,2021-01-26 09:17:36.247,2,29075,26251,3,26291,29021,3
1014,0001,2021-01-26 09:17:37.262,2,29075,26251,3,26291,29021,3
1015,0001,2021-01-26 09:17:38.277,2,29075,26251,3,26291,29021,3
1016,0001,2021-01-26 09:17:39.293,2,29075,26251,3,26291,29021,3
1017,0001,2021-01-26 09:17:40.308,2,29075,26251,3,26291,29021,3
1018,0001,2021-01-26 09:17:41.323,2,29076,26252,1,26292,29022,1
1019,0001,2021-01-26 09:17:42.325,2,29076,26253,1,26293,29022,1
1020,0001,2021-01-26 09:17:43.34,2,29076,26253,1,26293,29022,1
1021,0001,2021-01-26 09:17:44.356,2,29076,26253,2,26293,29022,2
1022,0001,2021-01-26 09:17:45.371,2,29076,26253,2,26293,29022,2
1023,0001,2021-01-26 09:17:46.387,2,29076,26253,2,26293,29022,2
1024,0001,2021-01-26 09:17:47.402,2,29076,26253,2,26293,29022,2
1025,0001,2021-01-26 09:17:48.417,2,29076,26253,2,26293,29022,2
1026,0001,2021-01-26 09:17:49.433,2,29076,26253,2,26293,29022,2
1027,0001,2021-01-26 09:17:50.448,2,29076,26253,2,26293,29022,2
1028,0001,2021-01-26 09:17:51.463,2,29077,26253,1,26293,29023,1
1029,0001,2021-01-26 09:17:52.479,2,29077,26253,1,26293,29023,1
1030,0001,2021-01-26 09:17:53.494,2,29077,26253,1,26293,29023,1
1031,0001,2021-01-26 09:17:54.51,2,29077,26253,1,26293,29023,1
1032,0001,2021-01-26 09:17:55.525,2,29077,26253,1,26293,29023,1
1033,0001,2021-01-26 09:17:56.54,2,29078,26253,0,26293,29024,0
1034,0001,2021-01-26 09:17:57.542,2,29078,26253,0,26293,29024,0
1035,0001,2021-01-26 09:17:58.557,2,29078,26253,0,26293,29024,0
1036,0001,2021-01-26 09:17:59.572,2,29078,26253,0,26293,29024,0
1037,0001,2021-01-26 09:18:00.588,2,29078,26253,0,26293,29024,0
1038,0001,2021-01-26 09:18:01.603,2,29078,26253,0,26293,29024,0
1039,0001,2021-01-26 09:18:02.619,2,29078,26253,0,26293,29024,0
1040,0001,2021-01-26 09:18:03.634,2,29078,26253,0,26293,29024,0
1041,0001,2021-01-26 09:18:04.649,2,29078,26253,0,26293,29024,0
1042,0001,2021-01-26 09:18:05.665,2,29078,26253,1,26293,29024,1
1043,0001,2021-01-26 09:18:06.68,2,29078,26253,1,26293,29024,1
1044,0001,2021-01-26 09:18:07.696,2,29078,26253,1,26293,29024,1
1045,0001,2021-01-26 09:18:08.711,2,29078,26253,1,26293,29024,1
1046,0001,2021-01-26 09:18:09.726,2,29078,26253,1,26293,29024,1
1047,0001,2021-01-26 09:18:10.742,2,29078,26253,1,26293,29024,1
1048,0001,2021-01-26 09:18:11.757,2,29078,26253,1,26293,29024,1
1049,0001,2021-01-26 09:18:12.758,2,29078,26253,1,26293,29024,1
1050,0001,2021-01-26 09:18:13.774,2,29079,26253,0,26293,29025,0
1051,0001,2021-01-26 09:18:14.789,2,29079,26253,0,26293,29025,0
1052,0001,2021-01-26 09:18:15.805,2,29079,26253,1,26293,29025,1
1053,0001,2021-01-26 09:18:17.835,1,29079,26253,1,26293,29025,1
1054,0001,2021-01-26 09:18:18.851,1,29079,26253,2,26293,29025,2
1055,0001,2021-01-26 09:18:19.866,1,29079,26253,2,26293,29025,2
1056,0001,2021-01-26 09:18:20.882,1,29079,26253,1,26293,29025,1
1057,0001,2021-01-26 09:18:21.897,1,29079,26253,1,26293,29025,1
1058,0001,2021-01-26 09:18:22.912,1,29079,26254,0,26294,29025,0
1059,0001,2021-01-26 09:18:23.928,2,29079,26254,0,26294,29025,0
1060,0001,2021-01-26 09:18:24.943,2,29079,26254,0,26294,29025,0
1061,0001,2021-01-26 09:18:25.958,2,29079,26254,0,26294,29025,0
1062,0001,2021-01-26 09:18:26.96,2,29079,26254,0,26294,29025,0
1063,0001,2021-01-26 09:18:27.975,2,29079,26254,0,26294,29025,0
1064,0001,2021-01-26 09:18:28.991,2,29079,26254,0,26294,29025,0
1065,0001,2021-01-26 09:18:30.006,2,29079,26254,0,26294,29025,0
1066,0001,2021-01-26 09:18:31.021,2,29079,26254,0,26294,29025,0
1067,0001,2021-01-26 09:18:32.037,2,29079,26254,0,26294,29025,0
1068,0001,2021-01-26 09:18:33.052,2,29079,26254,0,26294,29025,0
1069,0001,2021-01-26 09:18:34.068,2,29079,26254,0,26294,29025,0
1070,0001,2021-01-26 09:18:35.083,2,29079,26254,0,26294,29025,0
1071,0001,2021-01-26 09:18:36.098,2,29079,26254,0,26294,29025,0
1072,0001,2021-01-26 09:18:37.114,2,29079,26254,0,26294,29025,0
1073,0001,2021-01-26 09:18:38.129,2,29079,26254,0,26294,29025,0
1074,0001,2021-01-26 09:18:39.145,2,29079,26254,0,26294,29025,0
1075,0001,2021-01-26 09:18:40.16,2,29079,26254,0,26294,29025,0
1076,0001,2021-01-26 09:18:41.175,2,29079,26254,0,26294,29025,0
1077,0001,2021-01-26 09:18:42.177,2,29079,26254,1,26294,29025,1
1078,0001,2021-01-26 09:18:43.192,2,29079,26254,1,26294,29025,1
1079,0001,2021-01-26 09:18:44.207,2,29079,26254,1,26294,29025,1
1080,0001,2021-01-26 09:18:45.223,2,29079,26254,1,26294,29025,1
1081,0001,2021-01-26 09:18:46.238,2,29079,26254,1,26294,29025,1
1082,0001,2021-01-26 09:18:47.254,2,29079,26254,1,26294,29025,1
1083,0001,2021-01-26 09:18:48.269,2,29079,26254,1,26294,29025,1
1084,0001,2021-01-26 09:18:50.3,1,29079,26254,1,26294,29025,1
1085,0001,2021-01-26 09:18:51.315,1,29079,26254,1,26294,29025,1
1086,0001,2021-01-26 09:18:52.331,1,29079,26254,1,26294,29025,1
1087,0001,2021-01-26 09:18:53.346,1,29079,26254,1,26294,29025,1
1088,0001,2021-01-26 09:18:54.361,1,29079,26254,1,26294,29025,1
1089,0001,2021-01-26 09:18:55.377,1,29079,26254,1,26294,29025,1
1090,0001,2021-01-26 09:18:56.392,2,29079,26254,2,26294,29025,2
1091,0001,2021-01-26 09:18:57.393,2,29079,26254,2,26294,29025,2
1092,0001,2021-01-26 09:18:58.409,2,29079,26254,2,26294,29025,2
1093,0001,2021-01-26 09:18:59.424,2,29079,26254,1,26294,29025,1
1094,0001,2021-01-26 09:19:00.44,2,29079,26254,1,26294,29025,1
1095,0001,2021-01-26 09:19:01.455,2,29079,26254,1,26294,29025,1
1096,0001,2021-01-26 09:19:02.47,2,29079,26254,1,26294,29025,1
1097,0001,2021-01-26 09:19:03.486,2,29080,26254,0,26294,29026,0
1098,0001,2021-01-26 09:19:04.501,2,29080,26254,0,26294,29026,0
1099,0001,2021-01-26 09:19:05.517,2,29080,26254,0,26294,29026,0
1100,0001,2021-01-26 09:19:06.532,2,29080,26254,0,26294,29026,0
1101,0001,2021-01-26 09:19:07.547,2,29080,26254,0,26294,29026,0
1102,0001,2021-01-26 09:19:08.563,2,29080,26254,0,26294,29026,0
1103,0001,2021-01-26 09:19:09.578,2,29080,26254,0,26294,29026,0
1104,0001,2021-01-26 09:19:10.593,2,29080,26254,0,26294,29026,0
1105,0001,2021-01-26 09:19:11.609,2,29080,26254,0,26294,29026,0
1106,0001,2021-01-26 09:19:15.668,2,29080,26254,0,26294,29026,0
1107,0001,2021-01-26 09:19:16.683,2,29080,26254,0,26294,29026,0
1108,0001,2021-01-26 09:19:17.698,2,29080,26254,0,26294,29026,0
1109,0001,2021-01-26 09:19:18.714,2,29080,26254,0,26294,29026,0
1110,0001,2021-01-26 09:19:19.729,2,29080,26254,0,26294,29026,0
1111,0001,2021-01-26 09:19:20.745,2,29080,26254,0,26294,29026,0
1112,0001,2021-01-26 09:19:21.76,2,29080,26254,1,26294,29026,1
1113,0001,2021-01-26 09:19:22.775,2,29080,26254,1,26294,29026,1
1114,0001,2021-01-26 09:19:23.791,2,29080,26254,1,26294,29026,1
1115,0001,2021-01-26 09:19:24.806,2,29080,26254,2,26294,29026,2
1116,0001,2021-01-26 09:19:25.821,2,29080,26254,2,26294,29026,2
1117,0001,2021-01-26 09:19:26.823,2,29080,26254,2,26294,29026,2
1118,0001,2021-01-26 09:19:27.838,2,29080,26254,2,26294,29026,2
1119,0001,2021-01-26 09:19:28.854,2,29080,26254,2,26294,29026,2
1120,0001,2021-01-26 09:19:29.869,2,29080,26254,2,26294,29026,2
1121,0001,2021-01-26 09:19:30.884,2,29080,26254,2,26294,29026,2
1122,0001,2021-01-26 09:19:31.9,2,29080,26254,2,26294,29026,2
1123,0001,2021-01-26 09:19:32.915,2,29080,26254,3,26294,29026,3
1124,0001,2021-01-26 09:19:33.931,2,29082,26254,1,26294,29028,1
1125,0001,2021-01-26 09:19:34.946,2,29082,26254,1,26294,29028,1
1126,0001,2021-01-26 09:19:36.977,1,29082,26254,3,26294,29028,3
1127,0001,2021-01-26 09:19:37.992,1,29082,26254,4,26294,29028,4
1128,0001,2021-01-26 09:19:39.008,1,29082,26254,5,26294,29028,5
1129,0001,2021-01-26 09:19:40.023,1,29082,26254,4,26294,29028,4
1130,0001,2021-01-26 09:19:41.038,1,29082,26254,5,26294,29028,5
1131,0001,2021-01-26 09:19:42.04,1,29082,26254,5,26294,29028,5
1132,0001,2021-01-26 09:19:43.055,2,29082,26254,8,26294,29028,8
1133,0001,2021-01-26 09:19:44.07,2,29082,26254,7,26294,29028,7
1134,0001,2021-01-26 09:19:45.086,2,29083,26254,6,26294,29029,6
1135,0001,2021-01-26 09:19:46.101,2,29083,26254,4,26294,29029,4
1136,0001,2021-01-26 09:19:47.116,2,29083,26254,4,26294,29029,4
1137,0001,2021-01-26 09:19:48.132,2,29084,26254,3,26294,29030,3
1138,0001,2021-01-26 09:19:49.147,2,29084,26254,3,26294,29030,3
1139,0001,2021-01-26 09:19:50.162,2,29085,26254,2,26294,29031,2
1140,0001,2021-01-26 09:19:51.178,2,29086,26254,2,26294,29032,2
1141,0001,2021-01-26 09:19:52.193,2,29086,26254,2,26294,29032,2
1142,0001,2021-01-26 09:19:53.209,2,29086,26254,2,26294,29032,2
1143,0001,2021-01-26 09:19:54.224,2,29086,26254,2,26294,29032,2
1144,0001,2021-01-26 09:19:55.239,2,29086,26254,2,26294,29032,2
1145,0001,2021-01-26 09:19:56.255,2,29086,26254,2,26294,29032,2
1146,0001,2021-01-26 09:19:57.256,2,29086,26254,2,26294,29032,2
1147,0001,2021-01-26 09:19:58.271,2,29087,26254,1,26294,29033,1
1148,0001,2021-01-26 09:19:59.287,2,29087,26254,1,26294,29033,1
1149,0001,2021-01-26 09:20:00.303,2,29087,26254,1,26294,29033,1
1150,0001,2021-01-26 09:20:01.318,2,29087,26254,1,26294,29033,1
1151,0001,2021-01-26 09:20:02.333,2,29088,26254,0,26294,29034,0
1152,0001,2021-01-26 09:20:03.349,2,29088,26254,1,26294,29034,1
1153,0001,2021-01-26 09:20:04.364,2,29088,26254,1,26294,29034,1
1154,0001,2021-01-26 09:20:05.379,2,29088,26254,1,26294,29034,1
1155,0001,2021-01-26 09:20:06.395,2,29088,26254,1,26294,29034,1
1156,0001,2021-01-26 09:20:07.41,2,29088,26254,1,26294,29034,1
1157,0001,2021-01-26 09:20:08.426,2,29088,26254,1,26294,29034,1
1158,0001,2021-01-26 09:20:09.441,2,29088,26254,1,26294,29034,1
1159,0001,2021-01-26 09:20:10.456,2,29088,26254,1,26294,29034,1
1160,0001,2021-01-26 09:20:11.472,2,29088,26254,1,26294,29034,1
1161,0001,2021-01-26 09:20:12.473,2,29088,26254,2,26294,29034,2
1162,0001,2021-01-26 09:20:13.488,2,29088,26254,3,26294,29034,3
1163,0001,2021-01-26 09:20:14.504,2,29089,26254,2,26294,29035,2
1164,0001,2021-01-26 09:20:15.519,2,29089,26254,1,26294,29035,1
1165,0001,2021-01-26 09:20:16.535,2,29089,26254,1,26294,29035,1
1166,0001,2021-01-26 09:20:17.55,2,29089,26254,2,26294,29035,2
1167,0001,2021-01-26 09:20:18.565,2,29089,26254,1,26294,29035,1
1168,0001,2021-01-26 09:20:19.581,2,29089,26254,1,26294,29035,1
1169,0001,2021-01-26 09:20:20.596,2,29089,26254,1,26294,29035,1
1170,0001,2021-01-26 09:20:21.611,2,29089,26254,3,26294,29035,3
1171,0001,2021-01-26 09:20:22.627,2,29089,26254,3,26294,29035,3
1172,0001,2021-01-26 09:20:23.642,2,29089,26254,2,26294,29035,2
1173,0001,2021-01-26 09:20:24.658,2,29089,26254,1,26294,29035,1
1174,0001,2021-01-26 09:20:25.673,2,29089,26254,1,26294,29035,1
1175,0001,2021-01-26 09:20:26.688,2,29090,26254,0,26294,29036,0
1176,0001,2021-01-26 09:20:27.69,2,29090,26254,0,26294,29036,0
1177,0001,2021-01-26 09:20:28.705,2,29090,26254,0,26294,29036,0
1178,0001,2021-01-26 09:20:29.72,2,29090,26254,0,26294,29036,0
1179,0001,2021-01-26 09:20:30.736,2,29090,26254,0,26294,29036,0
1180,0001,2021-01-26 09:20:31.751,2,29090,26254,0,26294,29036,0
1181,0001,2021-01-26 09:20:32.767,2,29090,26254,0,26294,29036,0
1182,0001,2021-01-26 09:20:33.782,2,29090,26254,0,26294,29036,0
1183,0001,2021-01-26 09:20:34.797,2,29090,26254,0,26294,29036,0
1184,0001,2021-01-26 09:20:35.813,2,29090,26254,0,26294,29036,0
1185,0001,2021-01-26 09:20:36.828,2,29090,26254,0,26294,29036,0
1186,0001,2021-01-26 09:20:37.844,2,29090,26254,1,26294,29036,1
1187,0001,2021-01-26 09:20:38.859,2,29090,26254,1,26294,29036,1
1188,0001,2021-01-26 09:20:39.874,2,29090,26254,1,26294,29036,1
1189,0001,2021-01-26 09:20:40.89,2,29090,26254,1,26294,29036,1
1190,0001,2021-01-26 09:20:41.891,2,29090,26254,1,26294,29036,1
1191,0001,2021-01-26 09:20:42.906,2,29090,26254,1,26294,29036,1
1192,0001,2021-01-26 09:20:43.922,2,29090,26254,2,26294,29036,2
1193,0001,2021-01-26 09:20:44.937,2,29090,26254,2,26294,29036,2
1194,0001,2021-01-26 09:20:45.953,2,29090,26254,2,26294,29036,2
1195,0001,2021-01-26 09:20:46.968,2,29090,26254,2,26294,29036,2
1196,0001,2021-01-26 09:20:47.983,2,29091,26254,1,26294,29037,1
1197,0001,2021-01-26 09:20:48.999,2,29091,26254,2,26294,29037,2
1198,0001,2021-01-26 09:20:50.014,2,29091,26254,2,26294,29037,2
1199,0001,2021-01-26 09:20:51.03,2,29091,26254,2,26294,29037,2
1200,0001,2021-01-26 09:20:52.045,2,29091,26254,2,26294,29037,2
1201,0001,2021-01-26 09:20:53.06,2,29091,26254,2,26294,29037,2
1202,0001,2021-01-26 09:20:54.076,2,29092,26254,1,26294,29038,1
1203,0001,2021-01-26 09:20:55.091,2,29092,26254,1,26294,29038,1
1204,0001,2021-01-26 09:20:56.106,2,29092,26254,1,26294,29038,1
1205,0001,2021-01-26 09:20:57.107,2,29092,26254,2,26294,29038,2
1206,0001,2021-01-26 09:20:58.123,2,29092,26254,2,26294,29038,2
1207,0001,2021-01-26 09:20:59.138,2,29093,26254,1,26294,29039,1
1208,0001,2021-01-26 09:21:00.154,2,29093,26254,1,26294,29039,1
1209,0001,2021-01-26 09:21:01.169,2,29093,26254,1,26294,29039,1
1210,0001,2021-01-26 09:21:02.184,2,29093,26254,1,26294,29039,1
1211,0001,2021-01-26 09:21:03.2,2,29093,26254,1,26294,29039,1
1212,0001,2021-01-26 09:21:04.215,2,29093,26254,1,26294,29039,1
1213,0001,2021-01-26 09:21:05.23,2,29093,26254,1,26294,29039,1
1214,0001,2021-01-26 09:21:06.246,2,29093,26254,2,26294,29039,2
1215,0001,2021-01-26 09:21:07.261,2,29094,26254,1,26294,29040,1
1216,0001,2021-01-26 09:21:08.276,2,29094,26254,1,26294,29040,1
1217,0001,2021-01-26 09:21:09.292,2,29094,26254,1,26294,29040,1
1218,0001,2021-01-26 09:21:10.307,2,29094,26254,2,26294,29040,2
1219,0001,2021-01-26 09:21:11.323,2,29094,26254,2,26294,29040,2
1220,0001,2021-01-26 09:21:12.324,2,29094,26254,2,26294,29040,2
1221,0001,2021-01-26 09:21:13.339,2,29094,26254,2,26294,29040,2
1222,0001,2021-01-26 09:21:14.355,2,29094,26254,2,26294,29040,2
1223,0001,2021-01-26 09:21:15.37,2,29094,26254,2,26294,29040,2
1224,0001,2021-01-26 09:21:16.386,2,29095,26254,1,26294,29041,1
1225,0001,2021-01-26 09:21:17.401,2,29095,26254,1,26294,29041,1
1226,0001,2021-01-26 09:21:18.416,2,29095,26254,1,26294,29041,1
1227,0001,2021-01-26 09:21:19.432,2,29095,26254,1,26294,29041,1
1228,0001,2021-01-26 09:21:20.447,2,29095,26254,1,26294,29041,1
1229,0001,2021-01-26 09:21:21.462,2,29096,26254,0,26294,29042,0
1230,0001,2021-01-26 09:21:22.478,2,29096,26254,0,26294,29042,0
1231,0001,2021-01-26 09:21:23.493,2,29096,26254,1,26294,29042,1
1232,0001,2021-01-26 09:21:24.509,2,29096,26254,1,26294,29042,1
1233,0001,2021-01-26 09:21:25.524,2,29096,26254,1,26294,29042,1
1234,0001,2021-01-26 09:21:26.54,2,29096,26254,2,26294,29042,2
1235,0001,2021-01-26 09:21:27.552,2,29096,26254,2,26294,29042,2
1236,0001,2021-01-26 09:21:28.567,2,29096,26254,2,26294,29042,2
1237,0001,2021-01-26 09:21:29.583,2,29096,26254,2,26294,29042,2
1238,0001,2021-01-26 09:21:30.598,2,29096,26254,3,26294,29042,3
1239,0001,2021-01-26 09:21:31.614,2,29096,26254,5,26294,29042,5
1240,0001,2021-01-26 09:21:32.629,2,29096,26254,5,26294,29042,5
1241,0001,2021-01-26 09:21:33.644,2,29097,26254,4,26294,29043,4
1242,0001,2021-01-26 09:21:34.66,2,29098,26254,3,26294,29044,3
1243,0001,2021-01-26 09:21:35.675,2,29098,26254,4,26294,29044,4
1244,0001,2021-01-26 09:21:36.69,2,29098,26254,4,26294,29044,4
1245,0001,2021-01-26 09:21:37.706,2,29098,26254,5,26294,29044,5
1246,0001,2021-01-26 09:21:38.721,2,29098,26254,5,26294,29044,5
1247,0001,2021-01-26 09:21:39.737,2,29098,26254,5,26294,29044,5
1248,0001,2021-01-26 09:21:40.752,2,29099,26255,4,26295,29045,4
1249,0001,2021-01-26 09:21:41.769,2,29099,26256,3,26296,29045,3
1250,0001,2021-01-26 09:21:42.784,2,29099,26256,3,26296,29045,3
1251,0001,2021-01-26 09:21:43.8,2,29099,26256,2,26296,29045,2
1252,0001,2021-01-26 09:21:44.815,2,29100,26256,1,26296,29046,1
1253,0001,2021-01-26 09:21:45.83,2,29100,26256,1,26296,29046,1
1254,0001,2021-01-26 09:21:46.846,2,29100,26256,1,26296,29046,1
1255,0001,2021-01-26 09:21:47.861,2,29101,26256,0,26296,29047,0
1256,0001,2021-01-26 09:21:48.877,2,29101,26256,0,26296,29047,0
1257,0001,2021-01-26 09:21:49.892,2,29101,26256,0,26296,29047,0
1258,0001,2021-01-26 09:21:50.907,2,29101,26256,1,26296,29047,1
1259,0001,2021-01-26 09:21:51.923,2,29101,26256,1,26296,29047,1
1260,0001,2021-01-26 09:21:52.938,2,29101,26256,1,26296,29047,1
1261,0001,2021-01-26 09:21:53.954,2,29101,26256,2,26296,29047,2
1262,0001,2021-01-26 09:21:54.969,2,29101,26256,2,26296,29047,2
1263,0001,2021-01-26 09:21:55.984,2,29101,26256,3,26296,29047,3
1264,0001,2021-01-26 09:21:56.985,2,29101,26256,2,26296,29047,2
1265,0001,2021-01-26 09:21:58.001,2,29101,26256,1,26296,29047,1
1266,0001,2021-01-26 09:21:59.016,2,29101,26256,1,26296,29047,1
1267,0001,2021-01-26 09:22:00.031,2,29101,26256,1,26296,29047,1
1268,0001,2021-01-26 09:22:01.047,2,29102,26256,0,26296,29048,0
1269,0001,2021-01-26 09:22:02.062,2,29102,26256,0,26296,29048,0
1270,0001,2021-01-26 09:22:03.078,2,29102,26256,0,26296,29048,0
1271,0001,2021-01-26 09:22:04.093,2,29102,26256,0,26296,29048,0
1272,0001,2021-01-26 09:22:05.109,2,29102,26256,0,26296,29048,0
1273,0001,2021-01-26 09:22:06.124,2,29102,26256,0,26296,29048,0
1274,0001,2021-01-26 09:22:07.139,2,29102,26256,0,26296,29048,0
