id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
902,0001,2021-02-08 09:15:48.51,2,62177,57686,0,57925,61785,0
903,0001,2021-02-08 09:15:49.525,2,62177,57686,0,57925,61785,0
904,0001,2021-02-08 09:15:50.541,2,62177,57686,1,57925,61785,1
905,0001,2021-02-08 09:15:51.556,2,62177,57686,1,57925,61785,1
906,0001,2021-02-08 09:15:52.557,2,62177,57686,1,57925,61785,1
907,0001,2021-02-08 09:15:53.572,2,62177,57686,2,57925,61785,2
908,0001,2021-02-08 09:15:54.588,2,62177,57686,2,57925,61785,2
909,0001,2021-02-08 09:15:55.603,2,62177,57686,2,57925,61785,2
910,0001,2021-02-08 09:15:56.619,2,62177,57686,2,57925,61785,2
911,0001,2021-02-08 09:15:57.634,2,62177,57686,2,57925,61785,2
912,0001,2021-02-08 09:15:58.65,2,62177,57686,2,57925,61785,2
913,0001,2021-02-08 09:15:59.665,2,62177,57686,2,57925,61785,2
914,0001,2021-02-08 09:16:00.68,2,62177,57686,3,57925,61785,3
915,0001,2021-02-08 09:16:01.696,2,62177,57686,4,57925,61785,4
916,0001,2021-02-08 09:16:02.711,2,62177,57686,4,57925,61785,4
917,0001,2021-02-08 09:16:03.727,2,62179,57686,2,57925,61787,2
918,0001,2021-02-08 09:16:04.742,2,62179,57686,2,57925,61787,2
919,0001,2021-02-08 09:16:05.757,2,62179,57686,2,57925,61787,2
920,0001,2021-02-08 09:16:06.773,2,62179,57686,2,57925,61787,2
921,0001,2021-02-08 09:16:07.774,2,62179,57686,2,57925,61787,2
922,0001,2021-02-08 09:16:08.789,2,62179,57686,2,57925,61787,2
923,0001,2021-02-08 09:16:09.804,2,62179,57686,2,57925,61787,2
924,0001,2021-02-08 09:16:10.82,2,62179,57686,2,57925,61787,2
925,0001,2021-02-08 09:16:11.835,2,62179,57686,2,57925,61787,2
926,0001,2021-02-08 09:16:12.851,2,62180,57686,1,57925,61788,1
927,0001,2021-02-08 09:16:13.866,2,62181,57686,0,57925,61789,0
928,0001,2021-02-08 09:16:14.881,2,62181,57686,0,57925,61789,0
929,0001,2021-02-08 09:16:15.897,2,62181,57686,0,57925,61789,0
930,0001,2021-02-08 09:16:16.912,2,62181,57686,0,57925,61789,0
931,0001,2021-02-08 09:16:17.928,2,62181,57686,0,57925,61789,0
932,0001,2021-02-08 09:16:18.943,2,62181,57686,0,57925,61789,0
933,0001,2021-02-08 09:16:19.958,2,62181,57686,0,57925,61789,0
934,0001,2021-02-08 09:16:20.974,2,62181,57686,0,57925,61789,0
935,0001,2021-02-08 09:16:21.989,2,62181,57686,0,57925,61789,0
936,0001,2021-02-08 09:16:22.99,2,62181,57686,0,57925,61789,0
937,0001,2021-02-08 09:16:24.006,2,62181,57686,0,57925,61789,0
938,0001,2021-02-08 09:16:25.021,2,62181,57686,0,57925,61789,0
939,0001,2021-02-08 09:16:26.036,2,62181,57686,0,57925,61789,0
940,0001,2021-02-08 09:16:27.052,2,62181,57686,0,57925,61789,0
941,0001,2021-02-08 09:16:28.067,2,62181,57686,0,57925,61789,0
942,0001,2021-02-08 09:16:29.083,2,62181,57686,0,57925,61789,0
943,0001,2021-02-08 09:16:31.113,2,62181,57686,0,57925,61789,0
944,0001,2021-02-08 09:16:32.129,2,62181,57686,0,57925,61789,0
945,0001,2021-02-08 09:16:33.144,2,62181,57686,0,57925,61789,0
946,0001,2021-02-08 09:16:34.16,2,62181,57686,0,57925,61789,0
947,0001,2021-02-08 09:16:35.175,2,62181,57686,0,57925,61789,0
948,0001,2021-02-08 09:16:36.19,2,62181,57686,0,57925,61789,0
949,0001,2021-02-08 09:16:37.192,2,62181,57686,0,57925,61789,0
950,0001,2021-02-08 09:16:38.207,2,62181,57686,0,57925,61789,0
951,0001,2021-02-08 09:16:39.222,2,62181,57686,0,57925,61789,0
952,0001,2021-02-08 09:16:40.238,2,62181,57686,0,57925,61789,0
953,0001,2021-02-08 09:16:41.253,2,62181,57686,1,57925,61789,1
954,0001,2021-02-08 09:16:42.268,2,62181,57686,1,57925,61789,1
955,0001,2021-02-08 09:16:43.284,2,62181,57686,1,57925,61789,1
956,0001,2021-02-08 09:16:44.299,2,62181,57686,1,57925,61789,1
957,0001,2021-02-08 09:16:46.33,1,62181,57686,2,57925,61789,2
958,0001,2021-02-08 09:16:47.346,1,62181,57686,2,57925,61789,2
959,0001,2021-02-08 09:16:48.361,1,62181,57686,2,57925,61789,2
960,0001,2021-02-08 09:16:49.376,1,62181,57686,1,57925,61789,1
961,0001,2021-02-08 09:16:50.392,1,62181,57686,1,57925,61789,1
962,0001,2021-02-08 09:16:52.408,2,62181,57686,1,57925,61789,1
963,0001,2021-02-08 09:16:53.423,2,62181,57686,1,57925,61789,1
964,0001,2021-02-08 09:16:54.439,2,62181,57686,0,57925,61789,0
965,0001,2021-02-08 09:16:55.454,2,62181,57686,0,57925,61789,0
966,0001,2021-02-08 09:16:56.47,2,62181,57686,0,57925,61789,0
967,0001,2021-02-08 09:16:57.485,2,62181,57686,0,57925,61789,0
968,0001,2021-02-08 09:16:58.5,2,62181,57686,0,57925,61789,0
969,0001,2021-02-08 09:17:00.531,2,62181,57686,0,57925,61789,0
970,0001,2021-02-08 09:17:01.547,2,62181,57686,0,57925,61789,0
971,0001,2021-02-08 09:17:02.562,2,62181,57686,0,57925,61789,0
972,0001,2021-02-08 09:17:03.577,2,62181,57686,0,57925,61789,0
973,0001,2021-02-08 09:17:04.593,2,62181,57686,1,57925,61789,1
974,0001,2021-02-08 09:17:05.608,2,62181,57686,1,57925,61789,1
975,0001,2021-02-08 09:17:06.624,2,62181,57686,1,57925,61789,1
976,0001,2021-02-08 09:17:07.637,2,62181,57686,2,57925,61789,2
977,0001,2021-02-08 09:17:08.652,2,62181,57686,2,57925,61789,2
978,0001,2021-02-08 09:17:09.654,2,62181,57686,2,57925,61789,2
979,0001,2021-02-08 09:17:10.669,2,62181,57686,2,57925,61789,2
980,0001,2021-02-08 09:17:11.67,2,62181,57686,2,57925,61789,2
981,0001,2021-02-08 09:17:12.683,2,62181,57686,2,57925,61789,2
982,0001,2021-02-08 09:17:13.684,2,62181,57686,2,57925,61789,2
983,0001,2021-02-08 09:17:14.7,2,62182,57686,2,57925,61790,2
984,0001,2021-02-08 09:17:15.715,2,62182,57686,2,57925,61790,2
985,0001,2021-02-08 09:17:16.73,2,62182,57686,3,57925,61790,3
986,0001,2021-02-08 09:17:17.732,2,62183,57686,2,57925,61791,2
987,0001,2021-02-08 09:17:18.747,2,62183,57686,3,57925,61791,3
988,0001,2021-02-08 09:17:19.763,2,62183,57686,3,57925,61791,3
989,0001,2021-02-08 09:17:20.778,2,62183,57686,3,57925,61791,3
990,0001,2021-02-08 09:17:21.793,2,62183,57686,3,57925,61791,3
991,0001,2021-02-08 09:17:22.798,2,62183,57686,4,57925,61791,4
992,0001,2021-02-08 09:17:23.813,2,62183,57686,4,57925,61791,4
993,0001,2021-02-08 09:17:24.829,2,62184,57686,3,57925,61792,3
994,0001,2021-02-08 09:17:25.844,2,62184,57686,3,57925,61792,3
995,0001,2021-02-08 09:17:26.86,2,62184,57686,3,57925,61792,3
996,0001,2021-02-08 09:17:27.875,2,62185,57686,3,57925,61793,3
997,0001,2021-02-08 09:17:28.89,2,62186,57686,2,57925,61794,2
998,0001,2021-02-08 09:17:29.905,2,62186,57686,2,57925,61794,2
999,0001,2021-02-08 09:17:30.921,2,62186,57686,2,57925,61794,2
1000,0001,2021-02-08 09:17:31.936,2,62186,57686,2,57925,61794,2
1001,0001,2021-02-08 09:17:32.952,2,62187,57686,1,57925,61795,1
1002,0001,2021-02-08 09:17:33.967,2,62187,57686,2,57925,61795,2
1003,0001,2021-02-08 09:17:34.982,2,62187,57686,2,57925,61795,2
1004,0001,2021-02-08 09:17:35.998,2,62187,57686,2,57925,61795,2
1005,0001,2021-02-08 09:17:37.013,2,62188,57686,1,57925,61796,1
1006,0001,2021-02-08 09:17:38.026,2,62188,57686,1,57925,61796,1
1007,0001,2021-02-08 09:17:39.042,2,62188,57686,2,57925,61796,2
1008,0001,2021-02-08 09:17:40.057,2,62188,57686,2,57925,61796,2
1009,0001,2021-02-08 09:17:41.072,2,62188,57686,2,57925,61796,2
1010,0001,2021-02-08 09:17:42.088,2,62188,57686,2,57925,61796,2
1011,0001,2021-02-08 09:17:43.103,2,62188,57686,2,57925,61796,2
1012,0001,2021-02-08 09:17:44.119,2,62189,57686,1,57925,61797,1
1013,0001,2021-02-08 09:17:45.134,2,62189,57686,2,57925,61797,2
1014,0001,2021-02-08 09:17:46.149,2,62189,57686,2,57925,61797,2
1015,0001,2021-02-08 09:17:47.165,2,62189,57686,2,57925,61797,2
1016,0001,2021-02-08 09:17:48.18,2,62189,57686,2,57925,61797,2
1017,0001,2021-02-08 09:17:49.195,2,62190,57686,1,57925,61798,1
1018,0001,2021-02-08 09:17:50.211,2,62190,57686,1,57925,61798,1
1019,0001,2021-02-08 09:17:51.226,2,62190,57686,1,57925,61798,1
1020,0001,2021-02-08 09:17:52.228,2,62190,57686,1,57925,61798,1
1021,0001,2021-02-08 09:17:53.243,2,62190,57686,1,57925,61798,1
1022,0001,2021-02-08 09:17:54.258,2,62190,57686,1,57925,61798,1
1023,0001,2021-02-08 09:17:55.274,2,62190,57686,1,57925,61798,1
1024,0001,2021-02-08 09:17:56.289,2,62190,57686,1,57925,61798,1
1025,0001,2021-02-08 09:17:57.305,2,62190,57686,1,57925,61798,1
1026,0001,2021-02-08 09:17:58.32,2,62191,57686,0,57925,61799,0
1027,0001,2021-02-08 09:17:59.335,2,62191,57686,0,57925,61799,0
1028,0001,2021-02-08 09:18:00.351,2,62191,57686,0,57925,61799,0
1029,0001,2021-02-08 09:18:01.366,2,62191,57686,0,57925,61799,0
1030,0001,2021-02-08 09:18:02.381,2,62191,57686,1,57925,61799,1
1031,0001,2021-02-08 09:18:03.397,2,62191,57686,1,57925,61799,1
1032,0001,2021-02-08 09:18:04.412,2,62191,57686,1,57925,61799,1
1033,0001,2021-02-08 09:18:05.428,2,62191,57686,1,57925,61799,1
1034,0001,2021-02-08 09:18:06.443,2,62191,57686,1,57925,61799,1
1035,0001,2021-02-08 09:18:07.444,2,62191,57686,1,57925,61799,1
1036,0001,2021-02-08 09:18:08.46,2,62191,57686,1,57925,61799,1
1037,0001,2021-02-08 09:18:09.475,2,62191,57686,1,57925,61799,1
1038,0001,2021-02-08 09:18:10.49,2,62191,57686,1,57925,61799,1
1039,0001,2021-02-08 09:18:11.506,2,62192,57686,0,57925,61800,0
1040,0001,2021-02-08 09:18:12.521,2,62192,57686,0,57925,61800,0
1041,0001,2021-02-08 09:18:13.536,2,62192,57686,0,57925,61800,0
1042,0001,2021-02-08 09:18:14.552,2,62192,57686,0,57925,61800,0
1043,0001,2021-02-08 09:18:15.567,2,62192,57686,1,57925,61800,1
1044,0001,2021-02-08 09:18:16.583,2,62192,57686,1,57925,61800,1
1045,0001,2021-02-08 09:18:17.598,2,62192,57686,1,57925,61800,1
1046,0001,2021-02-08 09:18:18.614,2,62192,57686,1,57925,61800,1
1047,0001,2021-02-08 09:18:19.629,2,62192,57686,1,57925,61800,1
1048,0001,2021-02-08 09:18:20.644,2,62192,57686,2,57925,61800,2
1049,0001,2021-02-08 09:18:21.66,2,62192,57686,2,57925,61800,2
1050,0001,2021-02-08 09:18:22.661,2,62192,57686,2,57925,61800,2
1051,0001,2021-02-08 09:18:23.676,2,62192,57686,2,57925,61800,2
1052,0001,2021-02-08 09:18:24.692,2,62192,57686,2,57925,61800,2
1053,0001,2021-02-08 09:18:25.707,2,62192,57687,1,57926,61800,1
1054,0001,2021-02-08 09:18:26.723,2,62192,57687,1,57926,61800,1
1055,0001,2021-02-08 09:18:27.738,2,62192,57687,1,57926,61800,1
1056,0001,2021-02-08 09:18:28.753,2,62192,57687,1,57926,61800,1
1057,0001,2021-02-08 09:18:29.769,2,62192,57687,1,57926,61800,1
1058,0001,2021-02-08 09:18:30.784,2,62192,57687,1,57926,61800,1
1059,0001,2021-02-08 09:18:31.799,2,62192,57687,2,57926,61800,2
1060,0001,2021-02-08 09:18:32.814,2,62192,57688,1,57927,61800,1
1061,0001,2021-02-08 09:18:33.815,2,62192,57688,1,57927,61800,1
1062,0001,2021-02-08 09:18:34.83,2,62192,57688,1,57927,61800,1
1063,0001,2021-02-08 09:18:35.845,2,62192,57688,1,57927,61800,1
1064,0001,2021-02-08 09:18:36.861,2,62192,57688,1,57927,61800,1
1065,0001,2021-02-08 09:18:37.862,2,62192,57688,1,57927,61800,1
1066,0001,2021-02-08 09:18:38.877,2,62192,57688,1,57927,61800,1
1067,0001,2021-02-08 09:18:39.893,2,62192,57688,1,57927,61800,1
1068,0001,2021-02-08 09:18:40.908,2,62192,57688,1,57927,61800,1
1069,0001,2021-02-08 09:18:41.923,2,62192,57688,1,57927,61800,1
1070,0001,2021-02-08 09:18:42.939,2,62192,57688,1,57927,61800,1
1071,0001,2021-02-08 09:18:43.954,2,62192,57688,0,57927,61800,0
1072,0001,2021-02-08 09:18:44.97,2,62192,57688,0,57927,61800,0
1073,0001,2021-02-08 09:18:45.985,2,62192,57688,0,57927,61800,0
1074,0001,2021-02-08 09:18:47,2,62192,57688,0,57927,61800,0
1075,0001,2021-02-08 09:18:48.016,2,62192,57688,0,57927,61800,0
1076,0001,2021-02-08 09:18:49.031,2,62192,57688,0,57927,61800,0
1077,0001,2021-02-08 09:18:50.047,2,62192,57688,0,57927,61800,0
1078,0001,2021-02-08 09:18:51.062,2,62192,57688,1,57927,61800,1
1079,0001,2021-02-08 09:18:52.063,2,62192,57688,1,57927,61800,1
1080,0001,2021-02-08 09:18:53.079,2,62192,57688,1,57927,61800,1
1081,0001,2021-02-08 09:18:54.094,2,62192,57688,2,57927,61800,2
1082,0001,2021-02-08 09:18:55.109,2,62192,57688,2,57927,61800,2
1083,0001,2021-02-08 09:18:56.125,2,62192,57688,3,57927,61800,3
1084,0001,2021-02-08 09:18:57.14,2,62192,57688,3,57927,61800,3
1085,0001,2021-02-08 09:18:58.155,2,62192,57688,3,57927,61800,3
1086,0001,2021-02-08 09:18:59.171,2,62192,57688,3,57927,61800,3
1087,0001,2021-02-08 09:19:00.186,2,62192,57688,3,57927,61800,3
1088,0001,2021-02-08 09:19:01.202,2,62193,57688,2,57927,61801,2
1089,0001,2021-02-08 09:19:02.217,2,62193,57688,2,57927,61801,2
1090,0001,2021-02-08 09:19:03.232,2,62193,57688,2,57927,61801,2
1091,0001,2021-02-08 09:19:04.248,2,62194,57688,1,57927,61802,1
1092,0001,2021-02-08 09:19:05.263,2,62194,57688,1,57927,61802,1
1093,0001,2021-02-08 09:19:06.279,2,62194,57688,1,57927,61802,1
1094,0001,2021-02-08 09:19:07.28,2,62194,57688,1,57927,61802,1
1095,0001,2021-02-08 09:19:08.295,2,62194,57688,1,57927,61802,1
1096,0001,2021-02-08 09:19:09.311,2,62195,57688,0,57927,61803,0
1097,0001,2021-02-08 09:19:10.326,2,62195,57688,0,57927,61803,0
1098,0001,2021-02-08 09:19:11.341,2,62195,57688,0,57927,61803,0
1099,0001,2021-02-08 09:19:12.357,2,62195,57688,0,57927,61803,0
1100,0001,2021-02-08 09:19:13.372,2,62195,57688,0,57927,61803,0
1101,0001,2021-02-08 09:19:14.388,2,62195,57688,0,57927,61803,0
1102,0001,2021-02-08 09:19:15.403,2,62195,57688,0,57927,61803,0
1103,0001,2021-02-08 09:19:16.418,2,62195,57688,0,57927,61803,0
1104,0001,2021-02-08 09:19:17.434,2,62195,57688,1,57927,61803,1
1105,0001,2021-02-08 09:19:18.449,2,62195,57688,1,57927,61803,1
1106,0001,2021-02-08 09:19:19.465,2,62195,57688,1,57927,61803,1
1107,0001,2021-02-08 09:19:20.48,2,62195,57688,1,57927,61803,1
1108,0001,2021-02-08 09:19:21.495,2,62195,57688,1,57927,61803,1
1109,0001,2021-02-08 09:19:22.511,2,62195,57688,1,57927,61803,1
1110,0001,2021-02-08 09:19:23.527,2,62195,57688,1,57927,61803,1
1111,0001,2021-02-08 09:19:24.542,2,62195,57688,1,57927,61803,1
1112,0001,2021-02-08 09:19:25.558,2,62196,57688,1,57927,61804,1
1113,0001,2021-02-08 09:19:26.573,2,62196,57688,1,57927,61804,1
1114,0001,2021-02-08 09:19:27.588,2,62196,57688,1,57927,61804,1
1115,0001,2021-02-08 09:19:28.604,2,62196,57688,2,57927,61804,2
1116,0001,2021-02-08 09:19:29.619,2,62196,57688,3,57927,61804,3
1117,0001,2021-02-08 09:19:30.635,2,62196,57688,3,57927,61804,3
1118,0001,2021-02-08 09:19:31.65,2,62196,57688,3,57927,61804,3
1119,0001,2021-02-08 09:19:32.665,2,62196,57688,3,57927,61804,3
1120,0001,2021-02-08 09:19:33.681,2,62196,57688,3,57927,61804,3
1121,0001,2021-02-08 09:19:34.696,2,62196,57688,3,57927,61804,3
1122,0001,2021-02-08 09:19:35.711,2,62196,57688,3,57927,61804,3
1123,0001,2021-02-08 09:19:36.727,2,62197,57688,2,57927,61805,2
1124,0001,2021-02-08 09:19:37.728,2,62197,57688,2,57927,61805,2
1125,0001,2021-02-08 09:19:38.744,2,62197,57688,2,57927,61805,2
1126,0001,2021-02-08 09:19:39.759,2,62197,57688,2,57927,61805,2
1127,0001,2021-02-08 09:19:40.774,2,62198,57688,1,57927,61806,1
1128,0001,2021-02-08 09:19:41.79,2,62198,57688,2,57927,61806,2
1129,0001,2021-02-08 09:19:42.805,2,62199,57688,1,57927,61807,1
1130,0001,2021-02-08 09:19:43.821,2,62199,57688,1,57927,61807,1
1131,0001,2021-02-08 09:19:44.836,2,62199,57688,1,57927,61807,1
1132,0001,2021-02-08 09:19:45.851,2,62199,57688,1,57927,61807,1
1133,0001,2021-02-08 09:19:46.867,2,62199,57688,1,57927,61807,1
1134,0001,2021-02-08 09:19:47.882,2,62199,57688,2,57927,61807,2
1135,0001,2021-02-08 09:19:48.897,2,62199,57688,2,57927,61807,2
1136,0001,2021-02-08 09:19:49.913,2,62199,57688,2,57927,61807,2
1137,0001,2021-02-08 09:19:50.928,2,62200,57688,1,57927,61808,1
1138,0001,2021-02-08 09:19:51.943,2,62200,57688,2,57927,61808,2
1139,0001,2021-02-08 09:19:52.945,2,62200,57688,2,57927,61808,2
1140,0001,2021-02-08 09:19:53.96,2,62200,57688,2,57927,61808,2
1141,0001,2021-02-08 09:19:54.976,2,62200,57688,2,57927,61808,2
1142,0001,2021-02-08 09:19:55.991,2,62200,57688,1,57927,61808,1
1143,0001,2021-02-08 09:19:57.006,2,62200,57688,1,57927,61808,1
1144,0001,2021-02-08 09:19:58.022,2,62201,57688,0,57927,61809,0
1145,0001,2021-02-08 09:19:59.037,2,62201,57688,0,57927,61809,0
1146,0001,2021-02-08 09:20:00.052,2,62201,57688,0,57927,61809,0
1147,0001,2021-02-08 09:20:01.068,2,62201,57688,1,57927,61809,1
1148,0001,2021-02-08 09:20:02.083,2,62201,57688,1,57927,61809,1
1149,0001,2021-02-08 09:20:03.099,2,62201,57688,1,57927,61809,1
1150,0001,2021-02-08 09:20:04.114,2,62201,57688,1,57927,61809,1
1151,0001,2021-02-08 09:20:05.129,2,62201,57688,1,57927,61809,1
1152,0001,2021-02-08 09:20:06.145,2,62201,57688,1,57927,61809,1
1153,0001,2021-02-08 09:20:07.146,2,62201,57688,1,57927,61809,1
1154,0001,2021-02-08 09:20:08.162,2,62201,57688,1,57927,61809,1
1155,0001,2021-02-08 09:20:09.177,2,62201,57688,1,57927,61809,1
1156,0001,2021-02-08 09:20:10.192,2,62201,57688,1,57927,61809,1
1157,0001,2021-02-08 09:20:11.208,2,62202,57688,0,57927,61810,0
1158,0001,2021-02-08 09:20:12.223,2,62202,57688,0,57927,61810,0
1159,0001,2021-02-08 09:20:13.239,2,62202,57688,1,57927,61810,1
1160,0001,2021-02-08 09:20:14.254,2,62202,57688,1,57927,61810,1
1161,0001,2021-02-08 09:20:15.269,2,62202,57688,2,57927,61810,2
1162,0001,2021-02-08 09:20:16.285,2,62202,57688,2,57927,61810,2
1163,0001,2021-02-08 09:20:17.3,2,62202,57688,2,57927,61810,2
1164,0001,2021-02-08 09:20:18.316,2,62202,57688,2,57927,61810,2
1165,0001,2021-02-08 09:20:19.331,2,62202,57688,2,57927,61810,2
1166,0001,2021-02-08 09:20:20.346,2,62202,57688,2,57927,61810,2
1167,0001,2021-02-08 09:20:21.362,2,62202,57688,2,57927,61810,2
1168,0001,2021-02-08 09:20:22.363,2,62202,57688,2,57927,61810,2
1169,0001,2021-02-08 09:20:23.378,2,62202,57688,2,57927,61810,2
1170,0001,2021-02-08 09:20:24.394,2,62202,57688,2,57927,61810,2
1171,0001,2021-02-08 09:20:25.409,2,62203,57688,2,57927,61811,2
1172,0001,2021-02-08 09:20:26.425,2,62203,57688,3,57927,61811,3
1173,0001,2021-02-08 09:20:27.44,2,62204,57688,2,57927,61812,2
1174,0001,2021-02-08 09:20:28.455,2,62204,57688,2,57927,61812,2
1175,0001,2021-02-08 09:20:29.471,2,62204,57688,2,57927,61812,2
1176,0001,2021-02-08 09:20:30.486,2,62204,57688,2,57927,61812,2
1177,0001,2021-02-08 09:20:31.501,2,62204,57688,2,57927,61812,2
1178,0001,2021-02-08 09:20:32.517,2,62204,57688,2,57927,61812,2
1179,0001,2021-02-08 09:20:33.532,2,62204,57688,2,57927,61812,2
1180,0001,2021-02-08 09:20:34.548,2,62204,57688,2,57927,61812,2
1181,0001,2021-02-08 09:20:36.579,1,62204,57688,2,57927,61812,2
1182,0001,2021-02-08 09:20:37.58,1,62204,57688,2,57927,61812,2
1183,0001,2021-02-08 09:20:38.595,1,62204,57688,2,57927,61812,2
1184,0001,2021-02-08 09:20:39.611,1,62204,57688,0,57927,61812,0
1185,0001,2021-02-08 09:20:40.626,1,62204,57688,0,57927,61812,0
1186,0001,2021-02-08 09:20:41.641,1,62204,57688,0,57927,61812,0
1187,0001,2021-02-08 09:20:42.656,2,62204,57688,0,57927,61812,0
1188,0001,2021-02-08 09:20:43.672,2,62204,57688,0,57927,61812,0
1189,0001,2021-02-08 09:20:44.687,2,62204,57688,0,57927,61812,0
1190,0001,2021-02-08 09:20:45.703,2,62204,57688,0,57927,61812,0
1191,0001,2021-02-08 09:20:46.718,2,62204,57688,0,57927,61812,0
1192,0001,2021-02-08 09:20:47.734,2,62204,57688,0,57927,61812,0
1193,0001,2021-02-08 09:20:48.749,2,62204,57688,1,57927,61812,1
1194,0001,2021-02-08 09:20:49.764,2,62204,57688,1,57927,61812,1
1195,0001,2021-02-08 09:20:50.78,2,62204,57688,1,57927,61812,1
1196,0001,2021-02-08 09:20:51.795,2,62204,57688,1,57927,61812,1
1197,0001,2021-02-08 09:20:52.796,2,62204,57688,1,57927,61812,1
1198,0001,2021-02-08 09:20:53.812,2,62204,57688,1,57927,61812,1
1199,0001,2021-02-08 09:20:54.827,2,62204,57688,1,57927,61812,1
1200,0001,2021-02-08 09:20:55.842,2,62204,57688,1,57927,61812,1
1201,0001,2021-02-08 09:20:56.858,2,62204,57688,1,57927,61812,1
1202,0001,2021-02-08 09:20:57.873,2,62204,57688,1,57927,61812,1
1203,0001,2021-02-08 09:20:58.889,2,62204,57688,1,57927,61812,1
1204,0001,2021-02-08 09:20:59.904,2,62204,57688,1,57927,61812,1
1205,0001,2021-02-08 09:21:00.919,2,62205,57688,0,57927,61813,0
1206,0001,2021-02-08 09:21:01.935,2,62205,57688,0,57927,61813,0
1207,0001,2021-02-08 09:21:02.95,2,62205,57688,1,57927,61813,1
1208,0001,2021-02-08 09:21:03.966,2,62205,57688,1,57927,61813,1
1209,0001,2021-02-08 09:21:04.981,2,62205,57688,1,57927,61813,1
1210,0001,2021-02-08 09:21:05.996,2,62205,57688,1,57927,61813,1
1211,0001,2021-02-08 09:21:08.013,1,62205,57688,1,57927,61813,1
1212,0001,2021-02-08 09:21:09.029,1,62205,57688,1,57927,61813,1
1213,0001,2021-02-08 09:21:10.044,1,62205,57688,1,57927,61813,1
1214,0001,2021-02-08 09:21:11.059,1,62205,57688,0,57927,61813,0
1215,0001,2021-02-08 09:21:12.075,1,62205,57688,0,57927,61813,0
1216,0001,2021-02-08 09:21:14.105,2,62205,57688,0,57927,61813,0
1217,0001,2021-02-08 09:21:15.121,2,62205,57688,0,57927,61813,0
1218,0001,2021-02-08 09:21:16.136,2,62205,57688,0,57927,61813,0
1219,0001,2021-02-08 09:21:17.152,2,62205,57688,0,57927,61813,0
1220,0001,2021-02-08 09:21:18.167,2,62205,57688,0,57927,61813,0
1221,0001,2021-02-08 09:21:19.182,2,62205,57688,0,57927,61813,0
1222,0001,2021-02-08 09:21:20.198,2,62205,57688,0,57927,61813,0
1223,0001,2021-02-08 09:21:21.213,2,62205,57688,0,57927,61813,0
1224,0001,2021-02-08 09:21:22.214,2,62205,57688,0,57927,61813,0
1225,0001,2021-02-08 09:21:23.23,2,62205,57688,1,57927,61813,1
1226,0001,2021-02-08 09:21:24.245,2,62205,57688,1,57927,61813,1
1227,0001,2021-02-08 09:21:25.261,2,62205,57688,1,57927,61813,1
1228,0001,2021-02-08 09:21:26.276,2,62205,57688,2,57927,61813,2
1229,0001,2021-02-08 09:21:27.291,2,62205,57688,2,57927,61813,2
1230,0001,2021-02-08 09:21:28.307,2,62205,57688,4,57927,61813,4
1231,0001,2021-02-08 09:21:29.322,2,62205,57688,4,57927,61813,4
1232,0001,2021-02-08 09:21:30.338,2,62205,57688,4,57927,61813,4
1233,0001,2021-02-08 09:21:31.353,2,62205,57688,4,57927,61813,4
1234,0001,2021-02-08 09:21:32.368,2,62205,57688,4,57927,61813,4
1235,0001,2021-02-08 09:21:33.384,2,62205,57688,4,57927,61813,4
1236,0001,2021-02-08 09:21:34.399,2,62206,57688,3,57927,61814,3
1237,0001,2021-02-08 09:21:35.415,2,62206,57688,3,57927,61814,3
1238,0001,2021-02-08 09:21:36.43,2,62207,57688,2,57927,61815,2
1239,0001,2021-02-08 09:21:37.433,2,62208,57688,1,57927,61816,1
1240,0001,2021-02-08 09:21:38.448,2,62208,57689,0,57928,61816,0
1241,0001,2021-02-08 09:21:39.463,2,62208,57689,0,57928,61816,0
1242,0001,2021-02-08 09:21:40.479,2,62208,57689,1,57928,61816,1
1243,0001,2021-02-08 09:21:41.494,2,62208,57689,1,57928,61816,1
1244,0001,2021-02-08 09:21:42.51,2,62208,57689,1,57928,61816,1
1245,0001,2021-02-08 09:21:43.525,2,62208,57689,1,57928,61816,1
1246,0001,2021-02-08 09:21:44.54,2,62208,57689,2,57928,61816,2
1247,0001,2021-02-08 09:21:45.556,2,62208,57689,2,57928,61816,2
1248,0001,2021-02-08 09:21:46.571,2,62208,57689,3,57928,61816,3
1249,0001,2021-02-08 09:21:47.586,2,62208,57689,4,57928,61816,4
1250,0001,2021-02-08 09:21:48.602,2,62208,57689,4,57928,61816,4
1251,0001,2021-02-08 09:21:49.617,2,62209,57689,3,57928,61817,3
1252,0001,2021-02-08 09:21:50.633,2,62209,57689,4,57928,61817,4
1253,0001,2021-02-08 09:21:51.648,2,62209,57689,4,57928,61817,4
1254,0001,2021-02-08 09:21:53.665,1,62209,57689,6,57928,61817,6
1255,0001,2021-02-08 09:21:54.68,1,62209,57689,3,57928,61817,3
1256,0001,2021-02-08 09:21:55.696,1,62209,57689,3,57928,61817,3
1257,0001,2021-02-08 09:21:56.711,1,62209,57689,2,57928,61817,2
1258,0001,2021-02-08 09:21:57.726,1,62209,57689,1,57928,61817,1
1259,0001,2021-02-08 09:21:58.742,1,62209,57689,1,57928,61817,1
1260,0001,2021-02-08 09:21:59.757,2,62209,57689,1,57928,61817,1
1261,0001,2021-02-08 09:22:00.773,2,62209,57689,0,57928,61817,0
