id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
767,0001,2021-01-20 13:13:02.48,2,13727,12184,1,12201,13698,1
768,0001,2021-01-20 13:13:03.495,2,13727,12184,1,12201,13698,1
769,0001,2021-01-20 13:13:04.511,2,13728,12184,0,12201,13699,0
770,0001,2021-01-20 13:13:05.526,2,13728,12184,0,12201,13699,0
771,0001,2021-01-20 13:13:06.541,2,13728,12184,1,12201,13699,1
772,0001,2021-01-20 13:13:07.557,2,13728,12184,1,12201,13699,1
773,0001,2021-01-20 13:13:08.572,2,13728,12184,1,12201,13699,1
774,0001,2021-01-20 13:13:09.588,2,13728,12184,1,12201,13699,1
775,0001,2021-01-20 13:13:10.603,2,13728,12184,1,12201,13699,1
776,0001,2021-01-20 13:13:11.618,2,13728,12184,1,12201,13699,1
777,0001,2021-01-20 13:13:12.634,2,13728,12184,1,12201,13699,1
778,0001,2021-01-20 13:13:13.649,2,13728,12184,1,12201,13699,1
779,0001,2021-01-20 13:13:14.65,2,13728,12185,0,12202,13699,0
780,0001,2021-01-20 13:13:15.666,2,13728,12185,2,12202,13699,2
781,0001,2021-01-20 13:13:16.681,2,13728,12185,2,12202,13699,2
782,0001,2021-01-20 13:13:17.696,2,13728,12185,2,12202,13699,2
783,0001,2021-01-20 13:13:18.712,2,13728,12185,2,12202,13699,2
784,0001,2021-01-20 13:13:19.727,2,13728,12185,2,12202,13699,2
785,0001,2021-01-20 13:13:20.742,2,13728,12185,3,12202,13699,3
786,0001,2021-01-20 13:13:21.758,2,13728,12185,3,12202,13699,3
787,0001,2021-01-20 13:13:22.773,2,13728,12185,3,12202,13699,3
788,0001,2021-01-20 13:13:23.789,2,13728,12185,4,12202,13699,4
789,0001,2021-01-20 13:13:24.804,2,13728,12185,5,12202,13699,5
790,0001,2021-01-20 13:13:25.82,2,13728,12186,4,12203,13699,4
791,0001,2021-01-20 13:13:26.835,2,13728,12186,4,12203,13699,4
792,0001,2021-01-20 13:13:27.85,2,13729,12186,2,12203,13700,2
793,0001,2021-01-20 13:13:28.866,2,13729,12186,1,12203,13700,1
794,0001,2021-01-20 13:13:29.873,2,13729,12186,1,12203,13700,1
795,0001,2021-01-20 13:13:30.889,2,13729,12186,1,12203,13700,1
796,0001,2021-01-20 13:13:31.904,2,13729,12186,1,12203,13700,1
797,0001,2021-01-20 13:13:32.919,2,13729,12186,1,12203,13700,1
798,0001,2021-01-20 13:13:33.935,2,13729,12186,1,12203,13700,1
799,0001,2021-01-20 13:13:34.95,2,13730,12186,0,12203,13701,0
800,0001,2021-01-20 13:13:35.965,2,13730,12186,0,12203,13701,0
801,0001,2021-01-20 13:13:36.981,2,13730,12186,0,12203,13701,0
802,0001,2021-01-20 13:13:37.996,2,13730,12186,0,12203,13701,0
803,0001,2021-01-20 13:13:39.012,2,13730,12186,0,12203,13701,0
804,0001,2021-01-20 13:13:40.027,2,13730,12186,1,12203,13701,1
805,0001,2021-01-20 13:13:41.042,2,13730,12186,1,12203,13701,1
806,0001,2021-01-20 13:13:42.058,2,13730,12186,2,12203,13701,2
807,0001,2021-01-20 13:13:43.073,2,13730,12186,2,12203,13701,2
808,0001,2021-01-20 13:13:44.074,2,13730,12186,2,12203,13701,2
809,0001,2021-01-20 13:13:45.09,2,13730,12186,2,12203,13701,2
810,0001,2021-01-20 13:13:46.105,2,13730,12186,2,12203,13701,2
811,0001,2021-01-20 13:13:47.12,2,13730,12186,2,12203,13701,2
812,0001,2021-01-20 13:13:48.136,2,13730,12186,2,12203,13701,2
813,0001,2021-01-20 13:13:49.151,2,13730,12186,2,12203,13701,2
814,0001,2021-01-20 13:13:50.167,2,13730,12186,2,12203,13701,2
815,0001,2021-01-20 13:13:51.182,2,13730,12187,1,12204,13701,1
816,0001,2021-01-20 13:13:52.197,2,13730,12187,1,12204,13701,1
817,0001,2021-01-20 13:13:53.213,2,13730,12187,1,12204,13701,1
818,0001,2021-01-20 13:13:54.228,2,13730,12187,1,12204,13701,1
819,0001,2021-01-20 13:13:55.243,2,13731,12187,0,12204,13702,0
820,0001,2021-01-20 13:13:56.259,2,13731,12187,0,12204,13702,0
821,0001,2021-01-20 13:13:57.274,2,13731,12187,1,12204,13702,1
822,0001,2021-01-20 13:13:58.289,2,13731,12187,1,12204,13702,1
823,0001,2021-01-20 13:13:59.291,2,13731,12187,2,12204,13702,2
824,0001,2021-01-20 13:14:00.306,2,13731,12187,3,12204,13702,3
825,0001,2021-01-20 13:14:01.322,2,13731,12187,4,12204,13702,4
826,0001,2021-01-20 13:14:02.337,2,13731,12187,4,12204,13702,4
827,0001,2021-01-20 13:14:03.352,2,13731,12187,4,12204,13702,4
828,0001,2021-01-20 13:14:04.368,2,13731,12187,4,12204,13702,4
829,0001,2021-01-20 13:14:05.383,2,13731,12187,4,12204,13702,4
830,0001,2021-01-20 13:14:06.399,2,13731,12187,4,12204,13702,4
831,0001,2021-01-20 13:14:07.414,2,13731,12187,4,12204,13702,4
832,0001,2021-01-20 13:14:08.429,2,13732,12187,4,12204,13703,4
833,0001,2021-01-20 13:14:09.445,2,13732,12187,4,12204,13703,4
834,0001,2021-01-20 13:14:10.46,2,13732,12187,4,12204,13703,4
835,0001,2021-01-20 13:14:11.476,2,13733,12187,2,12204,13704,2
836,0001,2021-01-20 13:14:12.491,2,13733,12187,1,12204,13704,1
837,0001,2021-01-20 13:14:13.506,2,13734,12187,0,12204,13705,0
838,0001,2021-01-20 13:14:14.508,2,13734,12187,0,12204,13705,0
839,0001,2021-01-20 13:14:15.523,2,13734,12187,0,12204,13705,0
840,0001,2021-01-20 13:14:16.539,2,13734,12187,0,12204,13705,0
841,0001,2021-01-20 13:14:17.554,2,13734,12187,0,12204,13705,0
842,0001,2021-01-20 13:14:18.569,2,13734,12187,0,12204,13705,0
843,0001,2021-01-20 13:14:19.585,2,13734,12187,0,12204,13705,0
844,0001,2021-01-20 13:14:20.6,2,13734,12187,1,12204,13705,1
845,0001,2021-01-20 13:14:21.615,2,13734,12187,1,12204,13705,1
846,0001,2021-01-20 13:14:22.631,2,13734,12187,1,12204,13705,1
847,0001,2021-01-20 13:14:23.646,2,13734,12187,1,12204,13705,1
848,0001,2021-01-20 13:14:24.662,2,13734,12187,1,12204,13705,1
849,0001,2021-01-20 13:14:25.677,2,13734,12187,1,12204,13705,1
850,0001,2021-01-20 13:14:26.692,2,13734,12187,1,12204,13705,1
851,0001,2021-01-20 13:14:27.708,2,13734,12187,2,12204,13705,2
852,0001,2021-01-20 13:14:28.719,2,13734,12187,2,12204,13705,2
853,0001,2021-01-20 13:14:29.72,2,13734,12187,2,12204,13705,2
854,0001,2021-01-20 13:14:30.736,2,13735,12187,1,12204,13706,1
855,0001,2021-01-20 13:14:31.751,2,13735,12187,1,12204,13706,1
856,0001,2021-01-20 13:14:32.766,2,13735,12187,1,12204,13706,1
857,0001,2021-01-20 13:14:33.782,2,13735,12187,1,12204,13706,1
858,0001,2021-01-20 13:14:34.797,2,13735,12187,1,12204,13706,1
859,0001,2021-01-20 13:14:35.813,2,13735,12187,1,12204,13706,1
860,0001,2021-01-20 13:14:36.828,2,13735,12187,1,12204,13706,1
861,0001,2021-01-20 13:14:37.843,2,13735,12187,1,12204,13706,1
862,0001,2021-01-20 13:14:38.858,2,13735,12187,1,12204,13706,1
863,0001,2021-01-20 13:14:39.874,2,13735,12188,0,12205,13706,0
864,0001,2021-01-20 13:14:40.889,2,13735,12188,0,12205,13706,0
865,0001,2021-01-20 13:14:41.905,2,13735,12188,0,12205,13706,0
866,0001,2021-01-20 13:14:42.92,2,13735,12188,0,12205,13706,0
867,0001,2021-01-20 13:14:43.936,2,13735,12188,1,12205,13706,1
868,0001,2021-01-20 13:14:44.937,2,13735,12188,1,12205,13706,1
869,0001,2021-01-20 13:14:45.952,2,13735,12188,1,12205,13706,1
870,0001,2021-01-20 13:14:46.968,2,13735,12188,1,12205,13706,1
871,0001,2021-01-20 13:14:47.983,2,13735,12188,1,12205,13706,1
872,0001,2021-01-20 13:14:48.998,2,13735,12188,2,12205,13706,2
873,0001,2021-01-20 13:14:50.014,2,13735,12188,2,12205,13706,2
874,0001,2021-01-20 13:14:51.029,2,13735,12188,2,12205,13706,2
875,0001,2021-01-20 13:14:52.045,2,13735,12188,3,12205,13706,3
876,0001,2021-01-20 13:14:53.06,2,13736,12188,3,12205,13707,3
877,0001,2021-01-20 13:14:54.075,2,13736,12188,4,12205,13707,4
878,0001,2021-01-20 13:14:55.091,2,13736,12188,4,12205,13707,4
879,0001,2021-01-20 13:14:56.106,2,13736,12188,5,12205,13707,5
880,0001,2021-01-20 13:14:57.122,2,13736,12188,5,12205,13707,5
881,0001,2021-01-20 13:14:58.137,2,13736,12189,5,12206,13707,5
882,0001,2021-01-20 13:14:59.138,2,13736,12189,8,12206,13707,8
883,0001,2021-01-20 13:15:00.154,2,13736,12189,7,12206,13707,7
884,0001,2021-01-20 13:15:01.169,2,13736,12189,6,12206,13707,6
885,0001,2021-01-20 13:15:02.185,2,13736,12189,6,12206,13707,6
886,0001,2021-01-20 13:15:03.2,2,13736,12190,6,12207,13707,6
887,0001,2021-01-20 13:15:04.215,2,13737,12190,5,12207,13708,5
888,0001,2021-01-20 13:15:05.231,2,13737,12190,5,12207,13708,5
889,0001,2021-01-20 13:15:06.246,2,13738,12190,5,12207,13709,5
890,0001,2021-01-20 13:15:07.262,2,13738,12190,5,12207,13709,5
891,0001,2021-01-20 13:15:08.277,2,13738,12191,3,12208,13709,3
892,0001,2021-01-20 13:15:09.292,2,13738,12191,2,12208,13709,2
893,0001,2021-01-20 13:15:10.308,2,13739,12191,1,12208,13710,1
894,0001,2021-01-20 13:15:11.323,2,13739,12191,1,12208,13710,1
895,0001,2021-01-20 13:15:12.338,2,13739,12191,3,12208,13710,3
896,0001,2021-01-20 13:15:13.354,2,13739,12191,3,12208,13710,3
897,0001,2021-01-20 13:15:14.355,2,13739,12192,2,12209,13710,2
898,0001,2021-01-20 13:15:15.37,2,13739,12192,2,12209,13710,2
899,0001,2021-01-20 13:15:16.386,2,13739,12192,3,12209,13710,3
900,0001,2021-01-20 13:15:17.401,2,13739,12192,5,12209,13710,5
901,0001,2021-01-20 13:15:18.417,2,13739,12192,5,12209,13710,5
902,0001,2021-01-20 13:15:19.432,2,13739,12192,5,12209,13710,5
903,0001,2021-01-20 13:15:20.447,2,13739,12192,5,12209,13710,5
904,0001,2021-01-20 13:15:21.463,2,13739,12192,6,12209,13710,6
905,0001,2021-01-20 13:15:22.478,2,13739,12192,6,12209,13710,6
906,0001,2021-01-20 13:15:23.493,2,13739,12193,5,12210,13710,5
907,0001,2021-01-20 13:15:24.509,2,13739,12193,6,12210,13710,6
908,0001,2021-01-20 13:15:25.524,2,13739,12193,4,12210,13710,4
909,0001,2021-01-20 13:15:26.539,2,13739,12193,5,12210,13710,5
910,0001,2021-01-20 13:15:27.555,2,13741,12193,3,12210,13712,3
911,0001,2021-01-20 13:15:28.57,2,13741,12193,3,12210,13712,3
912,0001,2021-01-20 13:15:29.572,2,13741,12193,2,12210,13712,2
913,0001,2021-01-20 13:15:30.587,2,13741,12193,2,12210,13712,2
914,0001,2021-01-20 13:15:31.602,2,13741,12194,1,12211,13712,1
915,0001,2021-01-20 13:15:32.609,2,13741,12194,2,12211,13712,2
916,0001,2021-01-20 13:15:33.609,2,13741,12194,2,12211,13712,2
917,0001,2021-01-20 13:15:34.625,2,13742,12194,1,12211,13713,1
918,0001,2021-01-20 13:15:35.64,2,13742,12194,1,12211,13713,1
919,0001,2021-01-20 13:15:36.655,2,13742,12194,1,12211,13713,1
920,0001,2021-01-20 13:15:37.671,2,13743,12194,1,12211,13714,1
921,0001,2021-01-20 13:15:38.686,2,13743,12194,2,12211,13714,2
922,0001,2021-01-20 13:15:39.701,2,13743,12194,2,12211,13714,2
923,0001,2021-01-20 13:15:40.717,2,13743,12194,2,12211,13714,2
924,0001,2021-01-20 13:15:41.732,2,13743,12194,2,12211,13714,2
925,0001,2021-01-20 13:15:42.748,2,13743,12194,2,12211,13714,2
926,0001,2021-01-20 13:15:43.763,2,13743,12194,2,12211,13714,2
927,0001,2021-01-20 13:15:44.77,2,13743,12194,2,12211,13714,2
928,0001,2021-01-20 13:15:45.785,2,13743,12195,1,12212,13714,1
929,0001,2021-01-20 13:15:46.801,2,13743,12195,1,12212,13714,1
930,0001,2021-01-20 13:15:47.816,2,13743,12195,1,12212,13714,1
931,0001,2021-01-20 13:15:48.832,2,13744,12195,0,12212,13715,0
932,0001,2021-01-20 13:15:49.847,2,13744,12195,0,12212,13715,0
933,0001,2021-01-20 13:15:50.862,2,13744,12195,0,12212,13715,0
934,0001,2021-01-20 13:15:51.878,2,13744,12195,0,12212,13715,0
935,0001,2021-01-20 13:15:52.893,2,13744,12195,0,12212,13715,0
936,0001,2021-01-20 13:15:53.909,2,13744,12195,1,12212,13715,1
937,0001,2021-01-20 13:15:54.924,2,13744,12195,1,12212,13715,1
938,0001,2021-01-20 13:15:55.939,2,13744,12195,1,12212,13715,1
939,0001,2021-01-20 13:15:56.955,2,13744,12195,1,12212,13715,1
940,0001,2021-01-20 13:15:57.97,2,13744,12195,1,12212,13715,1
941,0001,2021-01-20 13:15:58.985,2,13744,12195,1,12212,13715,1
942,0001,2021-01-20 13:15:59.987,2,13744,12195,1,12212,13715,1
943,0001,2021-01-20 13:16:01.002,2,13744,12195,1,12212,13715,1
944,0001,2021-01-20 13:16:02.018,2,13744,12195,2,12212,13715,2
945,0001,2021-01-20 13:16:03.033,2,13744,12195,2,12212,13715,2
946,0001,2021-01-20 13:16:04.048,2,13744,12195,3,12212,13715,3
947,0001,2021-01-20 13:16:05.064,2,13744,12195,3,12212,13715,3
948,0001,2021-01-20 13:16:06.079,2,13745,12195,3,12212,13716,3
949,0001,2021-01-20 13:16:07.095,2,13745,12195,3,12212,13716,3
950,0001,2021-01-20 13:16:08.11,2,13745,12195,3,12212,13716,3
951,0001,2021-01-20 13:16:09.125,2,13745,12195,3,12212,13716,3
952,0001,2021-01-20 13:16:10.141,2,13745,12195,3,12212,13716,3
953,0001,2021-01-20 13:16:11.156,2,13745,12195,3,12212,13716,3
954,0001,2021-01-20 13:16:12.171,2,13746,12195,3,12212,13717,3
955,0001,2021-01-20 13:16:13.187,2,13746,12195,3,12212,13717,3
956,0001,2021-01-20 13:16:14.188,2,13747,12195,3,12212,13718,3
957,0001,2021-01-20 13:16:15.204,2,13747,12195,3,12212,13718,3
958,0001,2021-01-20 13:16:16.219,2,13747,12195,4,12212,13718,4
959,0001,2021-01-20 13:16:17.235,2,13748,12195,3,12212,13719,3
960,0001,2021-01-20 13:16:18.25,2,13748,12195,3,12212,13719,3
961,0001,2021-01-20 13:16:19.265,2,13748,12195,4,12212,13719,4
962,0001,2021-01-20 13:16:20.281,2,13748,12195,4,12212,13719,4
963,0001,2021-01-20 13:16:21.296,2,13748,12195,4,12212,13719,4
964,0001,2021-01-20 13:16:22.311,2,13749,12195,3,12212,13720,3
965,0001,2021-01-20 13:16:23.327,2,13749,12195,4,12212,13720,4
966,0001,2021-01-20 13:16:24.342,2,13749,12195,4,12212,13720,4
967,0001,2021-01-20 13:16:25.357,2,13749,12195,4,12212,13720,4
968,0001,2021-01-20 13:16:27.388,1,13749,12195,4,12212,13720,4
969,0001,2021-01-20 13:16:28.404,1,13749,12195,6,12212,13720,6
970,0001,2021-01-20 13:16:29.405,1,13749,12196,5,12213,13720,5
971,0001,2021-01-20 13:16:30.42,1,13749,12196,2,12213,13720,2
972,0001,2021-01-20 13:16:31.436,1,13749,12196,4,12213,13720,4
973,0001,2021-01-20 13:16:32.451,1,13749,12196,5,12213,13720,5
974,0001,2021-01-20 13:16:33.466,2,13749,12196,6,12213,13720,6
975,0001,2021-01-20 13:16:34.482,2,13749,12196,5,12213,13720,5
976,0001,2021-01-20 13:16:35.497,2,13749,12196,6,12213,13720,6
977,0001,2021-01-20 13:16:36.512,2,13749,12196,3,12213,13720,3
978,0001,2021-01-20 13:16:37.528,2,13749,12196,3,12213,13720,3
979,0001,2021-01-20 13:16:38.543,2,13749,12196,3,12213,13720,3
980,0001,2021-01-20 13:16:39.558,2,13749,12196,3,12213,13720,3
981,0001,2021-01-20 13:16:40.574,2,13750,12196,2,12213,13721,2
982,0001,2021-01-20 13:16:41.589,2,13750,12196,1,12213,13721,1
983,0001,2021-01-20 13:16:42.605,2,13750,12196,1,12213,13721,1
984,0001,2021-01-20 13:16:43.62,2,13750,12196,1,12213,13721,1
985,0001,2021-01-20 13:16:44.621,2,13751,12196,0,12213,13722,0
986,0001,2021-01-20 13:16:45.637,2,13751,12196,0,12213,13722,0
987,0001,2021-01-20 13:16:46.652,2,13751,12196,0,12213,13722,0
988,0001,2021-01-20 13:16:47.668,2,13751,12196,0,12213,13722,0
989,0001,2021-01-20 13:16:48.683,2,13751,12196,0,12213,13722,0
990,0001,2021-01-20 13:16:49.698,2,13751,12196,0,12213,13722,0
991,0001,2021-01-20 13:16:50.714,2,13751,12196,0,12213,13722,0
992,0001,2021-01-20 13:16:51.729,2,13751,12196,0,12213,13722,0
993,0001,2021-01-20 13:16:52.745,2,13751,12196,0,12213,13722,0
994,0001,2021-01-20 13:16:53.76,2,13751,12196,2,12213,13722,2
995,0001,2021-01-20 13:16:54.775,2,13751,12196,2,12213,13722,2
996,0001,2021-01-20 13:16:55.79,2,13751,12196,2,12213,13722,2
997,0001,2021-01-20 13:16:56.806,2,13751,12196,2,12213,13722,2
998,0001,2021-01-20 13:16:57.822,2,13751,12196,3,12213,13722,3
999,0001,2021-01-20 13:16:58.837,2,13751,12196,3,12213,13722,3
1000,0001,2021-01-20 13:16:59.838,2,13751,12196,3,12213,13722,3
1001,0001,2021-01-20 13:17:00.854,2,13751,12196,3,12213,13722,3
1002,0001,2021-01-20 13:17:01.869,2,13751,12196,3,12213,13722,3
1003,0001,2021-01-20 13:17:02.885,2,13751,12196,3,12213,13722,3
1004,0001,2021-01-20 13:17:03.9,2,13751,12197,2,12214,13722,2
1005,0001,2021-01-20 13:17:04.915,2,13751,12197,3,12214,13722,3
1006,0001,2021-01-20 13:17:05.931,2,13751,12197,3,12214,13722,3
1007,0001,2021-01-20 13:17:06.946,2,13752,12197,1,12214,13723,1
1008,0001,2021-01-20 13:17:07.961,2,13752,12197,1,12214,13723,1
1009,0001,2021-01-20 13:17:08.977,2,13752,12197,2,12214,13723,2
1010,0001,2021-01-20 13:17:09.992,2,13752,12197,2,12214,13723,2
1011,0001,2021-01-20 13:17:11.008,2,13752,12197,3,12214,13723,3
1012,0001,2021-01-20 13:17:12.023,2,13752,12197,3,12214,13723,3
1013,0001,2021-01-20 13:17:13.039,2,13752,12197,3,12214,13723,3
1014,0001,2021-01-20 13:17:14.054,2,13752,12197,5,12214,13723,5
1015,0001,2021-01-20 13:17:15.054,2,13752,12197,5,12214,13723,5
1016,0001,2021-01-20 13:17:16.069,2,13752,12198,4,12215,13723,4
1017,0001,2021-01-20 13:17:17.07,2,13752,12198,4,12215,13723,4
1018,0001,2021-01-20 13:17:18.072,2,13752,12199,3,12216,13723,3
1019,0001,2021-01-20 13:17:19.085,2,13752,12199,4,12216,13723,4
1020,0001,2021-01-20 13:17:20.087,2,13753,12199,3,12216,13724,3
1021,0001,2021-01-20 13:17:21.102,2,13753,12199,3,12216,13724,3
1022,0001,2021-01-20 13:17:22.118,2,13753,12199,3,12216,13724,3
1023,0001,2021-01-20 13:17:23.133,2,13754,12199,2,12216,13725,2
1024,0001,2021-01-20 13:17:24.134,2,13754,12200,1,12217,13725,1
1025,0001,2021-01-20 13:17:25.15,2,13754,12200,2,12217,13725,2
1026,0001,2021-01-20 13:17:26.165,2,13754,12200,3,12217,13725,3
1027,0001,2021-01-20 13:17:27.18,2,13754,12200,3,12217,13725,3
1028,0001,2021-01-20 13:17:28.196,2,13754,12200,3,12217,13725,3
1029,0001,2021-01-20 13:17:29.197,2,13755,12200,3,12217,13726,3
1030,0001,2021-01-20 13:17:30.212,2,13755,12200,3,12217,13726,3
1031,0001,2021-01-20 13:17:31.228,2,13755,12200,2,12217,13726,2
1032,0001,2021-01-20 13:17:32.233,2,13755,12200,2,12217,13726,2
1033,0001,2021-01-20 13:17:33.249,2,13755,12200,2,12217,13726,2
1034,0001,2021-01-20 13:17:34.264,2,13755,12201,1,12218,13726,1
1035,0001,2021-01-20 13:17:35.279,2,13755,12201,1,12218,13726,1
1036,0001,2021-01-20 13:17:36.295,2,13755,12202,0,12219,13726,0
1037,0001,2021-01-20 13:17:37.31,2,13755,12202,0,12219,13726,0
1038,0001,2021-01-20 13:17:38.326,2,13755,12202,1,12219,13726,1
1039,0001,2021-01-20 13:17:39.341,2,13755,12202,1,12219,13726,1
1040,0001,2021-01-20 13:17:40.356,2,13755,12202,1,12219,13726,1
1041,0001,2021-01-20 13:17:41.372,2,13755,12202,1,12219,13726,1
1042,0001,2021-01-20 13:17:42.387,2,13755,12202,1,12219,13726,1
1043,0001,2021-01-20 13:17:43.402,2,13755,12202,1,12219,13726,1
1044,0001,2021-01-20 13:17:44.404,2,13755,12202,1,12219,13726,1
1045,0001,2021-01-20 13:17:45.419,2,13755,12202,1,12219,13726,1
1046,0001,2021-01-20 13:17:46.435,2,13755,12202,2,12219,13726,2
1047,0001,2021-01-20 13:17:47.45,2,13755,12202,3,12219,13726,3
1048,0001,2021-01-20 13:17:48.465,2,13755,12202,3,12219,13726,3
1049,0001,2021-01-20 13:17:49.481,2,13755,12202,4,12219,13726,4
1050,0001,2021-01-20 13:17:50.496,2,13755,12202,4,12219,13726,4
1051,0001,2021-01-20 13:17:51.512,2,13755,12202,3,12219,13726,3
1052,0001,2021-01-20 13:17:52.527,2,13755,12202,3,12219,13726,3
1053,0001,2021-01-20 13:17:53.542,2,13755,12202,3,12219,13726,3
1054,0001,2021-01-20 13:17:54.558,2,13755,12202,3,12219,13726,3
1055,0001,2021-01-20 13:17:55.573,2,13755,12202,3,12219,13726,3
1056,0001,2021-01-20 13:17:56.589,2,13755,12203,2,12220,13726,2
1057,0001,2021-01-20 13:17:57.604,2,13755,12203,2,12220,13726,2
1058,0001,2021-01-20 13:17:58.619,2,13755,12204,1,12221,13726,1
1059,0001,2021-01-20 13:17:59.626,2,13755,12204,2,12221,13726,2
1060,0001,2021-01-20 13:18:00.641,2,13755,12204,2,12221,13726,2
1061,0001,2021-01-20 13:18:01.656,2,13755,12205,1,12222,13726,1
1062,0001,2021-01-20 13:18:02.672,2,13755,12205,2,12222,13726,2
1063,0001,2021-01-20 13:18:03.687,2,13755,12205,3,12222,13726,3
1064,0001,2021-01-20 13:18:04.702,2,13755,12205,3,12222,13726,3
1065,0001,2021-01-20 13:18:05.718,2,13755,12205,4,12222,13726,4
1066,0001,2021-01-20 13:18:06.733,2,13755,12205,4,12222,13726,4
1067,0001,2021-01-20 13:18:07.748,2,13756,12205,3,12222,13727,3
1068,0001,2021-01-20 13:18:08.764,2,13756,12205,5,12222,13727,5
1069,0001,2021-01-20 13:18:09.779,2,13756,12205,5,12222,13727,5
1070,0001,2021-01-20 13:18:10.795,2,13756,12205,6,12222,13727,6
1071,0001,2021-01-20 13:18:11.81,2,13756,12205,6,12222,13727,6
1072,0001,2021-01-20 13:18:12.826,2,13756,12205,6,12222,13727,6
1073,0001,2021-01-20 13:18:13.841,2,13757,12205,6,12222,13728,6
1074,0001,2021-01-20 13:18:14.842,2,13757,12205,7,12222,13728,7
1075,0001,2021-01-20 13:18:15.857,2,13758,12205,6,12222,13729,6
1076,0001,2021-01-20 13:18:16.873,2,13759,12205,6,12222,13730,6
1077,0001,2021-01-20 13:18:17.888,2,13759,12205,6,12222,13730,6
1078,0001,2021-01-20 13:18:18.903,2,13759,12206,5,12223,13730,5
1079,0001,2021-01-20 13:18:19.919,2,13760,12206,4,12223,13731,4
1080,0001,2021-01-20 13:18:20.934,2,13760,12206,3,12223,13731,3
1081,0001,2021-01-20 13:18:21.949,2,13760,12206,3,12223,13731,3
1082,0001,2021-01-20 13:18:22.965,2,13761,12206,2,12223,13732,2
1083,0001,2021-01-20 13:18:23.98,2,13761,12206,3,12223,13732,3
1084,0001,2021-01-20 13:18:24.996,2,13761,12206,4,12223,13732,4
1085,0001,2021-01-20 13:18:26.011,2,13761,12206,4,12223,13732,4
1086,0001,2021-01-20 13:18:27.026,2,13761,12207,2,12224,13732,2
1087,0001,2021-01-20 13:18:28.042,2,13761,12207,2,12224,13732,2
1088,0001,2021-01-20 13:18:29.059,2,13761,12207,2,12224,13732,2
1089,0001,2021-01-20 13:18:30.074,2,13762,12207,1,12224,13733,1
1090,0001,2021-01-20 13:18:31.09,2,13762,12207,1,12224,13733,1
1091,0001,2021-01-20 13:18:32.105,2,13762,12207,1,12224,13733,1
1092,0001,2021-01-20 13:18:33.12,2,13762,12207,1,12224,13733,1
1093,0001,2021-01-20 13:18:34.136,2,13762,12207,1,12224,13733,1
1094,0001,2021-01-20 13:18:35.151,2,13762,12208,0,12225,13733,0
1095,0001,2021-01-20 13:18:36.167,2,13762,12208,0,12225,13733,0
1096,0001,2021-01-20 13:18:37.182,2,13762,12208,0,12225,13733,0
1097,0001,2021-01-20 13:18:38.197,2,13762,12208,1,12225,13733,1
1098,0001,2021-01-20 13:18:39.213,2,13762,12208,1,12225,13733,1
1099,0001,2021-01-20 13:18:40.228,2,13762,12208,1,12225,13733,1
1100,0001,2021-01-20 13:18:41.244,2,13762,12208,1,12225,13733,1
1101,0001,2021-01-20 13:18:42.259,2,13762,12208,1,12225,13733,1
1102,0001,2021-01-20 13:18:43.274,2,13762,12208,1,12225,13733,1
1103,0001,2021-01-20 13:18:44.275,2,13762,12208,1,12225,13733,1
1104,0001,2021-01-20 13:18:45.291,2,13762,12208,1,12225,13733,1
1105,0001,2021-01-20 13:18:46.306,2,13762,12208,1,12225,13733,1
1106,0001,2021-01-20 13:18:47.322,2,13762,12208,1,12225,13733,1
1107,0001,2021-01-20 13:18:48.337,2,13763,12208,0,12225,13734,0
1108,0001,2021-01-20 13:18:49.352,2,13763,12208,0,12225,13734,0
1109,0001,2021-01-20 13:18:50.367,2,13763,12208,0,12225,13734,0
1110,0001,2021-01-20 13:18:51.383,2,13763,12208,0,12225,13734,0
1111,0001,2021-01-20 13:18:52.398,2,13763,12208,0,12225,13734,0
1112,0001,2021-01-20 13:18:53.414,2,13763,12208,0,12225,13734,0
1113,0001,2021-01-20 13:18:54.429,2,13763,12208,0,12225,13734,0
1114,0001,2021-01-20 13:18:55.445,2,13763,12208,0,12225,13734,0
1115,0001,2021-01-20 13:18:56.46,2,13763,12208,0,12225,13734,0
1116,0001,2021-01-20 13:18:57.475,2,13763,12208,0,12225,13734,0
1117,0001,2021-01-20 13:18:58.491,2,13763,12208,1,12225,13734,1
1118,0001,2021-01-20 13:18:59.492,2,13763,12208,1,12225,13734,1
1119,0001,2021-01-20 13:19:00.507,2,13763,12208,1,12225,13734,1
1120,0001,2021-01-20 13:19:01.523,2,13763,12208,1,12225,13734,1
1121,0001,2021-01-20 13:19:02.538,2,13763,12208,1,12225,13734,1
1122,0001,2021-01-20 13:19:03.554,2,13763,12208,1,12225,13734,1
1123,0001,2021-01-20 13:19:04.569,2,13763,12208,1,12225,13734,1
1124,0001,2021-01-20 13:19:05.584,2,13763,12208,1,12225,13734,1
1125,0001,2021-01-20 13:19:06.6,2,13763,12208,1,12225,13734,1
1126,0001,2021-01-20 13:19:07.615,2,13763,12208,1,12225,13734,1
1127,0001,2021-01-20 13:19:08.63,2,13763,12208,1,12225,13734,1
1128,0001,2021-01-20 13:19:09.646,2,13763,12208,1,12225,13734,1
1129,0001,2021-01-20 13:19:10.661,2,13763,12208,1,12225,13734,1
1130,0001,2021-01-20 13:19:11.677,2,13763,12208,1,12225,13734,1
