id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 22:08:29.925,2,53980,50896,1,50975,53822,1
367,0001,2021-02-04 22:08:30.941,2,53980,50896,1,50975,53822,1
368,0001,2021-02-04 22:08:31.956,2,53980,50896,0,50975,53822,0
369,0001,2021-02-04 22:08:32.971,2,53980,50896,0,50975,53822,0
370,0001,2021-02-04 22:08:33.987,2,53980,50896,0,50975,53822,0
371,0001,2021-02-04 22:08:35.002,2,53980,50896,0,50975,53822,0
372,0001,2021-02-04 22:08:36.018,2,53980,50896,0,50975,53822,0
373,0001,2021-02-04 22:08:37.033,2,53980,50896,0,50975,53822,0
374,0001,2021-02-04 22:08:38.048,2,53980,50896,0,50975,53822,0
375,0001,2021-02-04 22:08:39.05,2,53980,50896,0,50975,53822,0
376,0001,2021-02-04 22:08:40.065,2,53980,50896,0,50975,53822,0
377,0001,2021-02-04 22:08:42.096,2,53980,50896,0,50975,53822,0
378,0001,2021-02-04 22:08:43.111,2,53980,50896,0,50975,53822,0
379,0001,2021-02-04 22:08:44.127,2,53980,50896,0,50975,53822,0
380,0001,2021-02-04 22:08:45.142,2,53980,50896,0,50975,53822,0
381,0001,2021-02-04 22:08:46.157,2,53980,50896,0,50975,53822,0
382,0001,2021-02-04 22:08:47.173,2,53980,50896,0,50975,53822,0
383,0001,2021-02-04 22:08:48.188,2,53980,50896,0,50975,53822,0
384,0001,2021-02-04 22:08:49.203,2,53980,50896,0,50975,53822,0
385,0001,2021-02-04 22:08:50.219,2,53980,50896,0,50975,53822,0
386,0001,2021-02-04 22:09:03.405,2,53980,50896,0,50975,53822,0
387,0001,2021-02-04 22:09:04.42,2,53980,50896,0,50975,53822,0
388,0001,2021-02-04 22:09:05.436,2,53980,50896,0,50975,53822,0
389,0001,2021-02-04 22:09:06.451,2,53980,50896,0,50975,53822,0
390,0001,2021-02-04 22:09:07.466,2,53980,50896,0,50975,53822,0
391,0001,2021-02-04 22:09:08.467,2,53980,50896,0,50975,53822,0
392,0001,2021-02-04 22:09:09.483,2,53980,50896,0,50975,53822,0
393,0001,2021-02-04 22:09:10.498,2,53980,50896,0,50975,53822,0
394,0001,2021-02-04 22:09:11.514,2,53980,50896,0,50975,53822,0
395,0001,2021-02-04 22:09:12.529,2,53980,50896,0,50975,53822,0
396,0001,2021-02-04 22:09:13.544,2,53980,50896,0,50975,53822,0
397,0001,2021-02-04 22:09:14.56,2,53980,50896,0,50975,53822,0
398,0001,2021-02-04 22:09:15.575,2,53980,50896,0,50975,53822,0
399,0001,2021-02-04 22:09:16.591,2,53980,50896,0,50975,53822,0
400,0001,2021-02-04 22:09:18.621,2,53980,50896,0,50975,53822,0
401,0001,2021-02-04 22:09:19.637,2,53980,50896,0,50975,53822,0
402,0001,2021-02-04 22:09:20.652,2,53980,50896,0,50975,53822,0
403,0001,2021-02-04 22:09:21.668,2,53980,50896,0,50975,53822,0
404,0001,2021-02-04 22:09:22.683,2,53980,50896,0,50975,53822,0
405,0001,2021-02-04 22:09:23.684,2,53980,50896,0,50975,53822,0
406,0001,2021-02-04 22:09:24.7,2,53980,50896,0,50975,53822,0
407,0001,2021-02-04 22:09:25.715,2,53980,50896,0,50975,53822,0
408,0001,2021-02-04 22:09:26.73,2,53980,50896,0,50975,53822,0
409,0001,2021-02-04 22:09:27.746,2,53980,50896,0,50975,53822,0
410,0001,2021-02-04 22:09:28.761,2,53980,50896,3,50975,53822,3
411,0001,2021-02-04 22:09:29.777,2,53980,50896,3,50975,53822,3
412,0001,2021-02-04 22:09:30.792,2,53980,50896,4,50975,53822,4
413,0001,2021-02-04 22:09:31.807,2,53980,50896,3,50975,53822,3
414,0001,2021-02-04 22:09:32.823,2,53980,50896,3,50975,53822,3
415,0001,2021-02-04 22:09:33.838,2,53980,50896,3,50975,53822,3
416,0001,2021-02-04 22:09:34.854,2,53980,50896,3,50975,53822,3
417,0001,2021-02-04 22:09:35.869,2,53980,50896,3,50975,53822,3
418,0001,2021-02-04 22:09:36.884,2,53980,50896,3,50975,53822,3
419,0001,2021-02-04 22:09:37.9,2,53980,50896,3,50975,53822,3
420,0001,2021-02-04 22:09:38.901,2,53980,50896,3,50975,53822,3
421,0001,2021-02-04 22:09:39.916,2,53980,50896,3,50975,53822,3
422,0001,2021-02-04 22:09:40.932,2,53980,50897,3,50976,53822,3
423,0001,2021-02-04 22:09:41.947,2,53980,50898,2,50977,53822,2
424,0001,2021-02-04 22:09:42.962,2,53980,50898,1,50977,53822,1
425,0001,2021-02-04 22:09:43.978,2,53980,50898,0,50977,53822,0
426,0001,2021-02-04 22:09:44.993,2,53980,50898,0,50977,53822,0
427,0001,2021-02-04 22:09:46.009,2,53980,50898,0,50977,53822,0
428,0001,2021-02-04 22:09:47.024,2,53980,50898,0,50977,53822,0
429,0001,2021-02-04 22:09:48.04,2,53980,50898,0,50977,53822,0
430,0001,2021-02-04 22:09:49.055,2,53980,50898,0,50977,53822,0
431,0001,2021-02-04 22:09:50.07,2,53980,50898,0,50977,53822,0
432,0001,2021-02-04 22:09:51.086,2,53980,50898,0,50977,53822,0
433,0001,2021-02-04 22:09:56.149,2,53980,50898,0,50977,53822,0
434,0001,2021-02-04 22:09:57.164,2,53980,50898,0,50977,53822,0
435,0001,2021-02-04 22:09:58.179,2,53980,50898,0,50977,53822,0
436,0001,2021-02-04 22:09:59.195,2,53980,50898,0,50977,53822,0
437,0001,2021-02-04 22:10:00.21,2,53980,50898,0,50977,53822,0
438,0001,2021-02-04 22:10:02.241,2,53980,50898,0,50977,53822,0
439,0001,2021-02-04 22:10:03.256,2,53980,50898,0,50977,53822,0
440,0001,2021-02-04 22:10:04.272,2,53980,50898,0,50977,53822,0
441,0001,2021-02-04 22:10:05.287,2,53980,50898,0,50977,53822,0
442,0001,2021-02-04 22:10:06.302,2,53980,50898,0,50977,53822,0
443,0001,2021-02-04 22:10:07.318,2,53980,50898,0,50977,53822,0
444,0001,2021-02-04 22:10:08.333,2,53980,50898,0,50977,53822,0
445,0001,2021-02-04 22:10:09.334,2,53980,50898,0,50977,53822,0
446,0001,2021-02-04 22:10:10.35,2,53980,50898,0,50977,53822,0
447,0001,2021-02-04 22:10:11.365,2,53980,50898,0,50977,53822,0
448,0001,2021-02-04 22:10:12.38,2,53980,50898,0,50977,53822,0
449,0001,2021-02-04 22:10:13.396,2,53980,50898,0,50977,53822,0
450,0001,2021-02-04 22:10:14.411,2,53980,50898,0,50977,53822,0
451,0001,2021-02-04 22:10:15.427,2,53980,50898,0,50977,53822,0
452,0001,2021-02-04 22:10:16.442,2,53980,50898,0,50977,53822,0
453,0001,2021-02-04 22:10:17.457,2,53980,50898,0,50977,53822,0
454,0001,2021-02-04 22:10:18.472,2,53980,50898,0,50977,53822,0
455,0001,2021-02-04 22:10:19.488,2,53980,50898,0,50977,53822,0
456,0001,2021-02-04 22:10:20.503,2,53980,50898,0,50977,53822,0
457,0001,2021-02-04 22:10:21.519,2,53980,50898,0,50977,53822,0
458,0001,2021-02-04 22:10:22.534,2,53980,50898,0,50977,53822,0
459,0001,2021-02-04 22:10:23.535,2,53980,50898,0,50977,53822,0
460,0001,2021-02-04 22:10:24.55,2,53980,50898,0,50977,53822,0
461,0001,2021-02-04 22:10:25.566,2,53980,50898,0,50977,53822,0
462,0001,2021-02-04 22:10:26.581,2,53980,50898,0,50977,53822,0
463,0001,2021-02-04 22:10:27.596,2,53980,50898,0,50977,53822,0
464,0001,2021-02-04 22:10:28.612,2,53980,50898,0,50977,53822,0
465,0001,2021-02-04 22:10:29.627,2,53980,50898,0,50977,53822,0
466,0001,2021-02-04 22:10:30.643,2,53980,50898,0,50977,53822,0
467,0001,2021-02-04 22:10:31.658,2,53980,50898,0,50977,53822,0
468,0001,2021-02-04 22:10:32.673,2,53980,50898,0,50977,53822,0
469,0001,2021-02-04 22:10:33.689,2,53980,50898,0,50977,53822,0
470,0001,2021-02-04 22:10:34.704,2,53980,50898,0,50977,53822,0
471,0001,2021-02-04 22:10:35.72,2,53980,50898,0,50977,53822,0
472,0001,2021-02-04 22:10:36.735,2,53980,50898,0,50977,53822,0
473,0001,2021-02-04 22:10:37.75,2,53980,50898,0,50977,53822,0
474,0001,2021-02-04 22:10:38.752,2,53980,50898,0,50977,53822,0
475,0001,2021-02-04 22:10:39.767,2,53980,50898,0,50977,53822,0
476,0001,2021-02-04 22:10:40.782,2,53980,50898,0,50977,53822,0
477,0001,2021-02-04 22:10:47.89,2,53980,50898,0,50977,53822,0
478,0001,2021-02-04 22:10:48.905,2,53980,50898,0,50977,53822,0
479,0001,2021-02-04 22:10:49.921,2,53980,50898,0,50977,53822,0
480,0001,2021-02-04 22:10:50.936,2,53980,50898,0,50977,53822,0
481,0001,2021-02-04 22:10:51.952,2,53980,50898,0,50977,53822,0
482,0001,2021-02-04 22:10:52.967,2,53980,50898,0,50977,53822,0
483,0001,2021-02-04 22:10:53.968,2,53980,50898,0,50977,53822,0
484,0001,2021-02-04 22:10:54.984,2,53980,50898,0,50977,53822,0
485,0001,2021-02-04 22:10:55.999,2,53980,50898,1,50977,53822,1
486,0001,2021-02-04 22:10:57.015,2,53980,50898,1,50977,53822,1
487,0001,2021-02-04 22:10:58.03,2,53980,50898,1,50977,53822,1
488,0001,2021-02-04 22:10:59.045,2,53980,50898,1,50977,53822,1
489,0001,2021-02-04 22:11:00.06,2,53980,50898,1,50977,53822,1
490,0001,2021-02-04 22:11:01.076,2,53980,50898,1,50977,53822,1
491,0001,2021-02-04 22:11:02.091,2,53980,50898,1,50977,53822,1
492,0001,2021-02-04 22:11:03.107,2,53980,50898,1,50977,53822,1
493,0001,2021-02-04 22:11:04.122,2,53980,50898,1,50977,53822,1
494,0001,2021-02-04 22:11:05.138,2,53980,50899,0,50978,53822,0
495,0001,2021-02-04 22:11:06.153,2,53980,50899,0,50978,53822,0
496,0001,2021-02-04 22:11:07.168,2,53980,50899,0,50978,53822,0
497,0001,2021-02-04 22:11:08.184,2,53980,50899,0,50978,53822,0
498,0001,2021-02-04 22:11:09.185,2,53980,50899,0,50978,53822,0
499,0001,2021-02-04 22:11:10.2,2,53980,50899,0,50978,53822,0
500,0001,2021-02-04 22:11:11.216,2,53980,50899,0,50978,53822,0
501,0001,2021-02-04 22:11:12.231,2,53980,50899,0,50978,53822,0
502,0001,2021-02-04 22:11:13.246,2,53980,50899,0,50978,53822,0
503,0001,2021-02-04 22:11:14.262,2,53980,50899,0,50978,53822,0
504,0001,2021-02-04 22:11:15.277,2,53980,50899,0,50978,53822,0
505,0001,2021-02-04 22:11:16.293,2,53980,50899,0,50978,53822,0
506,0001,2021-02-04 22:11:17.308,2,53980,50899,0,50978,53822,0
507,0001,2021-02-04 22:11:18.324,2,53980,50899,1,50978,53822,1
508,0001,2021-02-04 22:11:19.339,2,53980,50899,2,50978,53822,2
509,0001,2021-02-04 22:11:20.354,2,53980,50899,3,50978,53822,3
510,0001,2021-02-04 22:11:21.37,2,53980,50899,3,50978,53822,3
511,0001,2021-02-04 22:11:22.385,2,53980,50899,3,50978,53822,3
512,0001,2021-02-04 22:11:23.402,2,53980,50899,3,50978,53822,3
513,0001,2021-02-04 22:11:24.417,2,53980,50899,4,50978,53822,4
514,0001,2021-02-04 22:11:25.433,2,53980,50899,3,50978,53822,3
515,0001,2021-02-04 22:11:26.448,2,53980,50899,3,50978,53822,3
516,0001,2021-02-04 22:11:27.463,2,53980,50899,3,50978,53822,3
517,0001,2021-02-04 22:11:28.479,2,53980,50899,3,50978,53822,3
518,0001,2021-02-04 22:11:29.494,2,53980,50899,4,50978,53822,4
519,0001,2021-02-04 22:11:30.509,2,53980,50900,2,50979,53822,2
520,0001,2021-02-04 22:11:31.525,2,53980,50901,1,50980,53822,1
521,0001,2021-02-04 22:11:32.54,2,53980,50901,1,50980,53822,1
522,0001,2021-02-04 22:11:33.556,2,53980,50901,0,50980,53822,0
523,0001,2021-02-04 22:11:34.571,2,53980,50901,0,50980,53822,0
524,0001,2021-02-04 22:11:35.586,2,53980,50901,0,50980,53822,0
525,0001,2021-02-04 22:11:36.602,2,53980,50901,0,50980,53822,0
526,0001,2021-02-04 22:11:37.617,2,53980,50901,0,50980,53822,0
527,0001,2021-02-04 22:11:38.618,2,53980,50901,0,50980,53822,0
528,0001,2021-02-04 22:11:39.634,2,53980,50901,0,50980,53822,0
529,0001,2021-02-04 22:11:40.649,2,53980,50901,0,50980,53822,0
530,0001,2021-02-04 22:11:41.665,2,53980,50901,0,50980,53822,0
531,0001,2021-02-04 22:11:43.695,2,53980,50901,0,50980,53822,0
532,0001,2021-02-04 22:11:44.711,2,53980,50901,0,50980,53822,0
533,0001,2021-02-04 22:11:45.726,2,53980,50901,0,50980,53822,0
534,0001,2021-02-04 22:11:46.742,2,53980,50901,0,50980,53822,0
535,0001,2021-02-04 22:11:47.757,2,53980,50901,0,50980,53822,0
536,0001,2021-02-04 22:11:48.772,2,53980,50901,0,50980,53822,0
537,0001,2021-02-04 22:11:49.788,2,53980,50901,0,50980,53822,0
538,0001,2021-02-04 22:11:50.803,2,53980,50901,0,50980,53822,0
539,0001,2021-02-04 22:11:51.818,2,53980,50901,0,50980,53822,0
540,0001,2021-02-04 22:11:52.834,2,53980,50901,0,50980,53822,0
541,0001,2021-02-04 22:11:53.835,2,53980,50901,0,50980,53822,0
542,0001,2021-02-04 22:11:54.85,2,53980,50901,0,50980,53822,0
543,0001,2021-02-04 22:12:01.958,2,53980,50901,0,50980,53822,0
544,0001,2021-02-04 22:12:02.974,2,53980,50901,0,50980,53822,0
545,0001,2021-02-04 22:12:03.989,2,53980,50901,0,50980,53822,0
546,0001,2021-02-04 22:12:05.004,2,53980,50901,0,50980,53822,0
547,0001,2021-02-04 22:12:06.02,2,53980,50901,0,50980,53822,0
548,0001,2021-02-04 22:12:07.035,2,53980,50901,0,50980,53822,0
549,0001,2021-02-04 22:12:08.05,2,53980,50901,0,50980,53822,0
550,0001,2021-02-04 22:12:09.052,2,53980,50901,0,50980,53822,0
551,0001,2021-02-04 22:12:10.067,2,53980,50901,0,50980,53822,0
552,0001,2021-02-04 22:12:11.083,2,53980,50901,0,50980,53822,0
553,0001,2021-02-04 22:13:07.916,2,53980,50901,0,50980,53822,0
554,0001,2021-02-04 22:13:08.918,2,53980,50901,0,50980,53822,0
555,0001,2021-02-04 22:13:09.934,2,53980,50901,0,50980,53822,0
556,0001,2021-02-04 22:13:10.949,2,53980,50901,0,50980,53822,0
557,0001,2021-02-04 22:13:11.964,2,53980,50901,0,50980,53822,0
558,0001,2021-02-04 22:13:12.98,2,53980,50901,0,50980,53822,0
559,0001,2021-02-04 22:13:13.995,2,53980,50901,0,50980,53822,0
560,0001,2021-02-04 22:13:15.011,2,53980,50901,0,50980,53822,0
561,0001,2021-02-04 22:13:16.026,2,53980,50901,0,50980,53822,0
562,0001,2021-02-04 22:13:17.041,2,53980,50901,0,50980,53822,0
563,0001,2021-02-04 22:13:18.057,2,53980,50901,0,50980,53822,0
564,0001,2021-02-04 22:13:19.072,2,53980,50901,0,50980,53822,0
565,0001,2021-02-04 22:13:20.087,2,53980,50901,0,50980,53822,0
566,0001,2021-02-04 22:13:21.103,2,53980,50901,0,50980,53822,0
567,0001,2021-02-04 22:13:22.118,2,53980,50901,0,50980,53822,0
568,0001,2021-02-04 22:13:23.134,2,53980,50901,0,50980,53822,0
569,0001,2021-02-04 22:13:52.552,2,53980,50901,0,50980,53822,0
570,0001,2021-02-04 22:13:53.553,2,53980,50901,0,50980,53822,0
571,0001,2021-02-04 22:13:54.568,2,53980,50901,0,50980,53822,0
572,0001,2021-02-04 22:13:55.584,2,53980,50901,0,50980,53822,0
573,0001,2021-02-04 22:13:56.599,2,53980,50901,0,50980,53822,0
574,0001,2021-02-04 22:13:57.614,2,53980,50901,0,50980,53822,0
575,0001,2021-02-04 22:13:58.63,2,53980,50901,0,50980,53822,0
576,0001,2021-02-04 22:13:59.645,2,53980,50901,0,50980,53822,0
577,0001,2021-02-04 22:14:00.661,2,53980,50901,0,50980,53822,0
578,0001,2021-02-04 22:14:01.676,2,53980,50901,0,50980,53822,0
579,0001,2021-02-04 22:14:02.691,2,53980,50901,0,50980,53822,0
580,0001,2021-02-04 22:14:03.707,2,53980,50901,0,50980,53822,0
581,0001,2021-02-04 22:14:04.722,2,53980,50901,0,50980,53822,0
582,0001,2021-02-04 22:14:05.737,2,53980,50901,0,50980,53822,0
583,0001,2021-02-04 22:14:06.753,2,53980,50901,0,50980,53822,0
584,0001,2021-02-04 22:14:07.768,2,53980,50901,0,50980,53822,0
585,0001,2021-02-04 22:14:08.77,2,53980,50901,0,50980,53822,0
586,0001,2021-02-04 22:14:09.785,2,53980,50901,0,50980,53822,0
587,0001,2021-02-04 22:14:10.8,2,53980,50901,0,50980,53822,0
588,0001,2021-02-04 22:14:11.816,2,53980,50901,0,50980,53822,0
589,0001,2021-02-04 22:14:12.831,2,53980,50901,0,50980,53822,0
590,0001,2021-02-04 22:14:13.846,2,53980,50901,0,50980,53822,0
591,0001,2021-02-04 22:14:14.862,2,53980,50901,0,50980,53822,0
592,0001,2021-02-04 22:14:15.877,2,53980,50901,0,50980,53822,0
593,0001,2021-02-04 22:14:16.893,2,53980,50901,0,50980,53822,0
594,0001,2021-02-04 22:14:17.908,2,53980,50901,0,50980,53822,0
595,0001,2021-02-04 22:14:18.924,2,53980,50901,0,50980,53822,0
596,0001,2021-02-04 22:14:19.939,2,53980,50901,0,50980,53822,0
597,0001,2021-02-04 22:14:20.954,2,53980,50901,0,50980,53822,0
598,0001,2021-02-04 22:14:21.97,2,53980,50901,0,50980,53822,0
599,0001,2021-02-04 22:14:22.985,2,53980,50901,0,50980,53822,0
600,0001,2021-02-04 22:14:23.987,2,53980,50901,0,50980,53822,0
601,0001,2021-02-04 22:14:25.002,2,53980,50901,0,50980,53822,0
602,0001,2021-02-04 22:14:26.017,2,53980,50901,0,50980,53822,0
603,0001,2021-02-04 22:14:27.033,2,53980,50901,0,50980,53822,0
604,0001,2021-02-04 22:14:28.048,2,53980,50901,0,50980,53822,0
605,0001,2021-02-04 22:14:29.064,2,53980,50901,0,50980,53822,0
606,0001,2021-02-04 22:14:30.079,2,53980,50901,0,50980,53822,0
607,0001,2021-02-04 22:14:31.094,2,53980,50901,0,50980,53822,0
608,0001,2021-02-04 22:14:32.11,2,53980,50901,0,50980,53822,0
609,0001,2021-02-04 22:14:33.125,2,53980,50901,0,50980,53822,0
610,0001,2021-02-04 22:14:34.14,2,53980,50901,1,50980,53822,1
611,0001,2021-02-04 22:14:35.156,2,53980,50901,1,50980,53822,1
612,0001,2021-02-04 22:14:36.171,2,53980,50901,1,50980,53822,1
613,0001,2021-02-04 22:14:37.187,2,53980,50901,1,50980,53822,1
614,0001,2021-02-04 22:14:38.202,2,53980,50901,1,50980,53822,1
615,0001,2021-02-04 22:14:39.217,2,53980,50901,1,50980,53822,1
616,0001,2021-02-04 22:14:40.233,2,53980,50901,1,50980,53822,1
617,0001,2021-02-04 22:14:41.248,2,53980,50901,1,50980,53822,1
618,0001,2021-02-04 22:14:42.264,2,53980,50901,1,50980,53822,1
619,0001,2021-02-04 22:14:43.279,2,53980,50901,1,50980,53822,1
620,0001,2021-02-04 22:14:44.295,2,53981,50901,0,50980,53823,0
621,0001,2021-02-04 22:14:45.31,2,53981,50901,0,50980,53823,0
622,0001,2021-02-04 22:14:46.325,2,53981,50901,0,50980,53823,0
623,0001,2021-02-04 22:14:47.341,2,53981,50901,0,50980,53823,0
624,0001,2021-02-04 22:14:48.356,2,53981,50901,0,50980,53823,0
625,0001,2021-02-04 22:14:49.371,2,53981,50901,0,50980,53823,0
626,0001,2021-02-04 22:14:50.387,2,53981,50901,0,50980,53823,0
627,0001,2021-02-04 22:14:51.402,2,53981,50901,0,50980,53823,0
628,0001,2021-02-04 22:14:52.417,2,53981,50901,0,50980,53823,0
629,0001,2021-02-04 22:14:53.419,2,53981,50901,0,50980,53823,0
630,0001,2021-02-04 22:14:55.45,2,53981,50901,0,50980,53823,0
631,0001,2021-02-04 22:14:56.465,2,53981,50901,0,50980,53823,0
632,0001,2021-02-04 22:14:57.48,2,53981,50901,0,50980,53823,0
633,0001,2021-02-04 22:14:58.496,2,53981,50901,0,50980,53823,0
634,0001,2021-02-04 22:14:59.511,2,53981,50901,0,50980,53823,0
635,0001,2021-02-04 22:15:00.527,2,53981,50901,0,50980,53823,0
636,0001,2021-02-04 22:15:01.542,2,53981,50901,0,50980,53823,0
637,0001,2021-02-04 22:15:02.557,2,53981,50901,0,50980,53823,0
638,0001,2021-02-04 22:15:03.573,2,53981,50901,0,50980,53823,0
639,0001,2021-02-04 22:15:04.588,2,53981,50901,0,50980,53823,0
640,0001,2021-02-04 22:15:05.604,2,53981,50901,0,50980,53823,0
641,0001,2021-02-04 22:15:06.619,2,53981,50901,0,50980,53823,0
642,0001,2021-02-04 22:15:07.634,2,53981,50901,0,50980,53823,0
643,0001,2021-02-04 22:15:08.635,2,53981,50901,0,50980,53823,0
644,0001,2021-02-04 22:15:09.65,2,53981,50901,0,50980,53823,0
645,0001,2021-02-04 22:15:10.666,2,53981,50901,0,50980,53823,0
646,0001,2021-02-04 22:15:11.681,2,53981,50901,0,50980,53823,0
647,0001,2021-02-04 22:15:12.697,2,53981,50901,0,50980,53823,0
648,0001,2021-02-04 22:15:13.712,2,53981,50901,0,50980,53823,0
649,0001,2021-02-04 22:15:14.728,2,53981,50901,0,50980,53823,0
650,0001,2021-02-04 22:15:15.743,2,53981,50901,0,50980,53823,0
651,0001,2021-02-04 22:15:16.758,2,53981,50901,0,50980,53823,0
652,0001,2021-02-04 22:15:17.774,2,53981,50901,0,50980,53823,0
653,0001,2021-02-04 22:15:18.789,2,53981,50901,0,50980,53823,0
654,0001,2021-02-04 22:15:19.804,2,53981,50901,0,50980,53823,0
655,0001,2021-02-04 22:15:20.82,2,53981,50901,0,50980,53823,0
656,0001,2021-02-04 22:15:21.835,2,53981,50901,0,50980,53823,0
657,0001,2021-02-04 22:15:22.851,2,53981,50901,0,50980,53823,0
658,0001,2021-02-04 22:15:23.852,2,53981,50901,0,50980,53823,0
659,0001,2021-02-04 22:15:24.867,2,53981,50901,0,50980,53823,0
660,0001,2021-02-04 22:15:25.883,2,53981,50901,0,50980,53823,0
661,0001,2021-02-04 22:15:26.898,2,53981,50901,0,50980,53823,0
662,0001,2021-02-04 22:15:27.913,2,53981,50901,0,50980,53823,0
663,0001,2021-02-04 22:15:28.929,2,53981,50901,0,50980,53823,0
664,0001,2021-02-04 22:15:29.944,2,53981,50901,0,50980,53823,0
665,0001,2021-02-04 22:15:30.959,2,53981,50901,0,50980,53823,0
666,0001,2021-02-04 22:15:31.975,2,53981,50901,0,50980,53823,0
667,0001,2021-02-04 22:15:32.99,2,53981,50901,0,50980,53823,0
668,0001,2021-02-04 22:15:34.006,2,53981,50901,0,50980,53823,0
669,0001,2021-02-04 22:15:35.021,2,53981,50901,0,50980,53823,0
670,0001,2021-02-04 22:15:36.037,2,53981,50901,0,50980,53823,0
671,0001,2021-02-04 22:15:37.052,2,53981,50901,0,50980,53823,0
672,0001,2021-02-04 22:15:38.067,2,53981,50901,0,50980,53823,0
673,0001,2021-02-04 22:15:39.069,2,53981,50901,0,50980,53823,0
674,0001,2021-02-04 22:15:40.084,2,53981,50901,0,50980,53823,0
675,0001,2021-02-04 22:15:41.1,2,53981,50901,0,50980,53823,0
676,0001,2021-02-04 22:15:42.115,2,53981,50901,0,50980,53823,0
677,0001,2021-02-04 22:15:43.13,2,53981,50901,0,50980,53823,0
678,0001,2021-02-04 22:15:44.146,2,53981,50901,0,50980,53823,0
679,0001,2021-02-04 22:15:45.161,2,53981,50901,0,50980,53823,0
680,0001,2021-02-04 22:15:46.177,2,53981,50901,0,50980,53823,0
681,0001,2021-02-04 22:15:47.192,2,53981,50901,0,50980,53823,0
682,0001,2021-02-04 22:15:48.207,2,53981,50901,0,50980,53823,0
683,0001,2021-02-04 22:15:49.223,2,53981,50901,0,50980,53823,0
684,0001,2021-02-04 22:15:50.238,2,53981,50901,0,50980,53823,0
685,0001,2021-02-04 22:15:51.253,2,53981,50901,0,50980,53823,0
686,0001,2021-02-04 22:15:52.269,2,53981,50901,0,50980,53823,0
687,0001,2021-02-04 22:15:53.284,2,53981,50901,0,50980,53823,0
688,0001,2021-02-04 22:15:54.286,2,53981,50901,0,50980,53823,0
689,0001,2021-02-04 22:15:55.301,2,53981,50901,0,50980,53823,0
690,0001,2021-02-04 22:15:56.317,2,53981,50901,0,50980,53823,0
691,0001,2021-02-04 22:15:57.332,2,53981,50901,0,50980,53823,0
692,0001,2021-02-04 22:15:58.347,2,53981,50901,0,50980,53823,0
693,0001,2021-02-04 22:15:59.363,2,53981,50901,0,50980,53823,0
694,0001,2021-02-04 22:16:00.378,2,53981,50901,0,50980,53823,0
695,0001,2021-02-04 22:16:01.393,2,53981,50901,0,50980,53823,0
696,0001,2021-02-04 22:16:02.409,2,53981,50901,0,50980,53823,0
697,0001,2021-02-04 22:16:03.424,2,53981,50901,0,50980,53823,0
698,0001,2021-02-04 22:16:04.44,2,53981,50901,0,50980,53823,0
699,0001,2021-02-04 22:16:05.455,2,53981,50901,0,50980,53823,0
700,0001,2021-02-04 22:16:06.47,2,53981,50901,0,50980,53823,0
701,0001,2021-02-04 22:16:07.486,2,53981,50901,0,50980,53823,0
702,0001,2021-02-04 22:16:08.487,2,53981,50901,0,50980,53823,0
703,0001,2021-02-04 22:16:09.503,2,53981,50901,0,50980,53823,0
704,0001,2021-02-04 22:16:10.518,2,53981,50901,0,50980,53823,0
705,0001,2021-02-04 22:16:11.533,2,53981,50901,0,50980,53823,0
706,0001,2021-02-04 22:16:12.549,2,53981,50901,0,50980,53823,0
707,0001,2021-02-04 22:16:13.564,2,53981,50901,0,50980,53823,0
708,0001,2021-02-04 22:16:14.579,2,53981,50901,0,50980,53823,0
709,0001,2021-02-04 22:16:15.595,2,53981,50901,0,50980,53823,0
710,0001,2021-02-04 22:16:16.61,2,53981,50901,0,50980,53823,0
711,0001,2021-02-04 22:16:17.626,2,53981,50901,0,50980,53823,0
712,0001,2021-02-04 22:16:18.641,2,53981,50901,0,50980,53823,0
713,0001,2021-02-04 22:16:19.656,2,53981,50901,0,50980,53823,0
714,0001,2021-02-04 22:16:20.672,2,53981,50901,0,50980,53823,0
715,0001,2021-02-04 22:16:21.687,2,53981,50901,0,50980,53823,0
716,0001,2021-02-04 22:16:22.703,2,53981,50901,0,50980,53823,0
717,0001,2021-02-04 22:16:23.704,2,53981,50901,0,50980,53823,0
718,0001,2021-02-04 22:16:24.72,2,53981,50901,0,50980,53823,0
719,0001,2021-02-04 22:16:25.735,2,53981,50901,0,50980,53823,0
720,0001,2021-02-04 22:16:26.75,2,53981,50901,0,50980,53823,0
721,0001,2021-02-04 22:16:27.766,2,53981,50901,0,50980,53823,0
722,0001,2021-02-04 22:16:28.781,2,53981,50901,0,50980,53823,0
723,0001,2021-02-04 22:16:29.796,2,53981,50901,0,50980,53823,0
724,0001,2021-02-04 22:16:30.812,2,53981,50901,0,50980,53823,0
725,0001,2021-02-04 22:16:31.827,2,53981,50901,0,50980,53823,0
726,0001,2021-02-04 22:16:32.843,2,53981,50901,0,50980,53823,0
727,0001,2021-02-04 22:16:33.858,2,53981,50901,0,50980,53823,0
728,0001,2021-02-04 22:16:34.873,2,53981,50901,0,50980,53823,0
729,0001,2021-02-04 22:16:35.889,2,53981,50901,0,50980,53823,0
730,0001,2021-02-04 22:16:36.904,2,53981,50901,0,50980,53823,0
731,0001,2021-02-04 22:16:37.92,2,53981,50901,0,50980,53823,0
732,0001,2021-02-04 22:16:38.921,2,53981,50901,0,50980,53823,0
