id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
839,0001,2021-01-24 19:15:45.929,2,25196,23024,3,23058,25144,3
840,0001,2021-01-24 19:15:46.944,2,25196,23024,3,23058,25144,3
841,0001,2021-01-24 19:15:47.959,2,25197,23024,3,23058,25145,3
842,0001,2021-01-24 19:15:48.975,2,25198,23024,2,23058,25146,2
843,0001,2021-01-24 19:15:49.99,2,25198,23024,1,23058,25146,1
844,0001,2021-01-24 19:15:51.005,2,25199,23024,0,23058,25147,0
845,0001,2021-01-24 19:15:52.021,2,25199,23024,0,23058,25147,0
846,0001,2021-01-24 19:15:53.036,2,25199,23024,0,23058,25147,0
847,0001,2021-01-24 19:15:54.052,2,25199,23024,0,23058,25147,0
848,0001,2021-01-24 19:15:55.067,2,25199,23024,0,23058,25147,0
849,0001,2021-01-24 19:15:56.082,2,25199,23024,0,23058,25147,0
850,0001,2021-01-24 19:15:57.098,2,25199,23024,0,23058,25147,0
851,0001,2021-01-24 19:15:58.099,2,25199,23024,0,23058,25147,0
852,0001,2021-01-24 19:15:59.114,2,25199,23024,0,23058,25147,0
853,0001,2021-01-24 19:16:00.13,2,25199,23024,0,23058,25147,0
854,0001,2021-01-24 19:16:01.145,2,25199,23024,0,23058,25147,0
855,0001,2021-01-24 19:16:02.161,2,25199,23024,0,23058,25147,0
856,0001,2021-01-24 19:16:03.176,2,25199,23024,0,23058,25147,0
857,0001,2021-01-24 19:16:04.191,2,25199,23024,0,23058,25147,0
858,0001,2021-01-24 19:16:05.207,2,25199,23024,0,23058,25147,0
859,0001,2021-01-24 19:16:06.222,2,25199,23024,0,23058,25147,0
860,0001,2021-01-24 19:16:07.238,2,25199,23024,0,23058,25147,0
861,0001,2021-01-24 19:16:14.331,2,25199,23024,0,23058,25147,0
862,0001,2021-01-24 19:16:15.346,2,25199,23024,0,23058,25147,0
863,0001,2021-01-24 19:16:16.362,2,25199,23024,0,23058,25147,0
864,0001,2021-01-24 19:16:17.377,2,25199,23024,0,23058,25147,0
865,0001,2021-01-24 19:16:18.393,2,25199,23024,0,23058,25147,0
866,0001,2021-01-24 19:16:19.408,2,25199,23024,0,23058,25147,0
867,0001,2021-01-24 19:16:20.423,2,25199,23024,0,23058,25147,0
868,0001,2021-01-24 19:16:21.439,2,25199,23024,0,23058,25147,0
869,0001,2021-01-24 19:16:22.454,2,25199,23024,0,23058,25147,0
870,0001,2021-01-24 19:16:23.47,2,25199,23024,1,23058,25147,1
871,0001,2021-01-24 19:16:24.485,2,25199,23024,1,23058,25147,1
872,0001,2021-01-24 19:16:25.5,2,25199,23024,1,23058,25147,1
873,0001,2021-01-24 19:16:26.516,2,25199,23024,1,23058,25147,1
874,0001,2021-01-24 19:16:27.531,2,25199,23024,1,23058,25147,1
875,0001,2021-01-24 19:16:28.532,2,25199,23024,1,23058,25147,1
876,0001,2021-01-24 19:16:29.548,2,25199,23024,1,23058,25147,1
877,0001,2021-01-24 19:16:30.563,2,25199,23024,1,23058,25147,1
878,0001,2021-01-24 19:16:31.579,2,25199,23024,1,23058,25147,1
879,0001,2021-01-24 19:16:32.594,2,25199,23024,1,23058,25147,1
880,0001,2021-01-24 19:16:33.609,2,25199,23024,1,23058,25147,1
881,0001,2021-01-24 19:16:34.625,2,25199,23025,0,23059,25147,0
882,0001,2021-01-24 19:16:35.64,2,25199,23025,0,23059,25147,0
883,0001,2021-01-24 19:16:36.655,2,25199,23025,0,23059,25147,0
884,0001,2021-01-24 19:16:37.671,2,25199,23025,0,23059,25147,0
885,0001,2021-01-24 19:16:38.686,2,25199,23025,0,23059,25147,0
886,0001,2021-01-24 19:16:39.702,2,25199,23025,0,23059,25147,0
887,0001,2021-01-24 19:16:40.717,2,25199,23025,0,23059,25147,0
888,0001,2021-01-24 19:16:41.732,2,25199,23025,1,23059,25147,1
889,0001,2021-01-24 19:16:42.748,2,25199,23025,2,23059,25147,2
890,0001,2021-01-24 19:16:43.749,2,25199,23025,3,23059,25147,3
891,0001,2021-01-24 19:16:44.764,2,25199,23025,3,23059,25147,3
892,0001,2021-01-24 19:16:45.78,2,25199,23025,3,23059,25147,3
893,0001,2021-01-24 19:16:46.795,2,25199,23025,3,23059,25147,3
894,0001,2021-01-24 19:16:47.811,2,25199,23025,4,23059,25147,4
895,0001,2021-01-24 19:16:48.826,2,25199,23025,4,23059,25147,4
896,0001,2021-01-24 19:16:49.841,2,25199,23025,4,23059,25147,4
897,0001,2021-01-24 19:16:50.856,2,25199,23025,4,23059,25147,4
898,0001,2021-01-24 19:16:51.872,2,25199,23026,3,23060,25147,3
899,0001,2021-01-24 19:16:52.872,2,25199,23026,3,23060,25147,3
900,0001,2021-01-24 19:16:53.887,2,25199,23026,3,23060,25147,3
901,0001,2021-01-24 19:16:54.903,2,25199,23027,3,23061,25147,3
902,0001,2021-01-24 19:16:55.918,2,25199,23027,3,23061,25147,3
903,0001,2021-01-24 19:16:56.933,2,25199,23027,3,23061,25147,3
904,0001,2021-01-24 19:16:57.935,2,25199,23028,1,23062,25147,1
905,0001,2021-01-24 19:16:58.95,2,25199,23028,1,23062,25147,1
906,0001,2021-01-24 19:16:59.965,2,25199,23028,1,23062,25147,1
907,0001,2021-01-24 19:17:00.981,2,25199,23028,1,23062,25147,1
908,0001,2021-01-24 19:17:01.996,2,25199,23029,0,23063,25147,0
909,0001,2021-01-24 19:17:03.011,2,25199,23029,0,23063,25147,0
910,0001,2021-01-24 19:17:04.027,2,25199,23029,0,23063,25147,0
911,0001,2021-01-24 19:17:05.042,2,25199,23029,0,23063,25147,0
912,0001,2021-01-24 19:17:06.058,2,25199,23029,0,23063,25147,0
913,0001,2021-01-24 19:17:07.073,2,25199,23029,0,23063,25147,0
914,0001,2021-01-24 19:17:08.088,2,25199,23029,0,23063,25147,0
915,0001,2021-01-24 19:17:09.104,2,25199,23029,0,23063,25147,0
916,0001,2021-01-24 19:17:10.119,2,25199,23029,0,23063,25147,0
917,0001,2021-01-24 19:17:11.135,2,25199,23029,0,23063,25147,0
918,0001,2021-01-24 19:17:12.15,2,25199,23029,0,23063,25147,0
919,0001,2021-01-24 19:17:13.158,2,25199,23029,0,23063,25147,0
920,0001,2021-01-24 19:17:14.173,2,25199,23029,0,23063,25147,0
921,0001,2021-01-24 19:17:15.174,2,25199,23029,0,23063,25147,0
922,0001,2021-01-24 19:17:16.19,2,25199,23029,2,23063,25147,2
923,0001,2021-01-24 19:17:17.191,2,25199,23029,2,23063,25147,2
924,0001,2021-01-24 19:17:18.193,2,25199,23029,2,23063,25147,2
925,0001,2021-01-24 19:17:19.194,2,25199,23029,2,23063,25147,2
926,0001,2021-01-24 19:17:20.21,2,25199,23029,2,23063,25147,2
927,0001,2021-01-24 19:17:21.225,2,25199,23029,2,23063,25147,2
928,0001,2021-01-24 19:17:22.241,2,25199,23029,2,23063,25147,2
929,0001,2021-01-24 19:17:23.242,2,25199,23029,2,23063,25147,2
930,0001,2021-01-24 19:17:24.257,2,25199,23029,2,23063,25147,2
931,0001,2021-01-24 19:17:25.273,2,25199,23029,2,23063,25147,2
932,0001,2021-01-24 19:17:26.288,2,25199,23029,2,23063,25147,2
933,0001,2021-01-24 19:17:27.303,2,25200,23029,1,23063,25148,1
934,0001,2021-01-24 19:17:28.308,2,25200,23029,1,23063,25148,1
935,0001,2021-01-24 19:17:29.323,2,25200,23029,0,23063,25148,0
936,0001,2021-01-24 19:17:30.339,2,25200,23029,0,23063,25148,0
937,0001,2021-01-24 19:17:31.354,2,25200,23029,0,23063,25148,0
938,0001,2021-01-24 19:17:32.37,2,25200,23029,1,23063,25148,1
939,0001,2021-01-24 19:17:33.385,2,25200,23029,1,23063,25148,1
940,0001,2021-01-24 19:17:34.4,2,25200,23029,1,23063,25148,1
941,0001,2021-01-24 19:17:35.416,2,25200,23029,1,23063,25148,1
942,0001,2021-01-24 19:17:36.431,2,25200,23029,1,23063,25148,1
943,0001,2021-01-24 19:17:37.447,2,25200,23029,1,23063,25148,1
944,0001,2021-01-24 19:17:38.462,2,25200,23029,1,23063,25148,1
945,0001,2021-01-24 19:17:39.477,2,25200,23029,1,23063,25148,1
946,0001,2021-01-24 19:17:40.493,2,25200,23029,1,23063,25148,1
947,0001,2021-01-24 19:17:41.508,2,25200,23029,1,23063,25148,1
948,0001,2021-01-24 19:17:42.524,2,25201,23029,0,23063,25149,0
949,0001,2021-01-24 19:17:43.534,2,25201,23029,0,23063,25149,0
950,0001,2021-01-24 19:17:44.549,2,25201,23029,0,23063,25149,0
951,0001,2021-01-24 19:17:45.565,2,25201,23029,0,23063,25149,0
952,0001,2021-01-24 19:17:46.58,2,25201,23029,0,23063,25149,0
953,0001,2021-01-24 19:17:47.595,2,25201,23029,0,23063,25149,0
954,0001,2021-01-24 19:17:48.611,2,25201,23029,0,23063,25149,0
955,0001,2021-01-24 19:17:49.626,2,25201,23029,0,23063,25149,0
956,0001,2021-01-24 19:17:50.642,2,25201,23029,0,23063,25149,0
957,0001,2021-01-24 19:17:51.657,2,25201,23029,0,23063,25149,0
958,0001,2021-01-24 19:17:52.672,2,25201,23029,1,23063,25149,1
959,0001,2021-01-24 19:17:53.688,2,25201,23029,1,23063,25149,1
960,0001,2021-01-24 19:17:54.703,2,25201,23029,1,23063,25149,1
961,0001,2021-01-24 19:17:55.718,2,25201,23029,1,23063,25149,1
962,0001,2021-01-24 19:17:56.734,2,25201,23029,1,23063,25149,1
963,0001,2021-01-24 19:17:57.749,2,25201,23029,1,23063,25149,1
964,0001,2021-01-24 19:17:58.751,2,25201,23029,1,23063,25149,1
965,0001,2021-01-24 19:17:59.766,2,25201,23029,1,23063,25149,1
966,0001,2021-01-24 19:18:00.781,2,25201,23029,1,23063,25149,1
967,0001,2021-01-24 19:18:01.797,2,25201,23029,1,23063,25149,1
968,0001,2021-01-24 19:18:02.812,2,25201,23029,1,23063,25149,1
969,0001,2021-01-24 19:18:03.827,2,25202,23029,1,23063,25150,1
970,0001,2021-01-24 19:18:04.843,2,25202,23029,2,23063,25150,2
971,0001,2021-01-24 19:18:05.858,2,25202,23029,2,23063,25150,2
972,0001,2021-01-24 19:18:06.874,2,25202,23029,2,23063,25150,2
973,0001,2021-01-24 19:18:07.889,2,25202,23029,2,23063,25150,2
974,0001,2021-01-24 19:18:08.904,2,25202,23029,2,23063,25150,2
975,0001,2021-01-24 19:18:09.904,2,25202,23029,2,23063,25150,2
976,0001,2021-01-24 19:18:10.92,2,25202,23029,2,23063,25150,2
977,0001,2021-01-24 19:18:11.935,2,25202,23029,3,23063,25150,3
978,0001,2021-01-24 19:18:12.936,2,25203,23029,2,23063,25151,2
979,0001,2021-01-24 19:18:13.952,2,25204,23029,1,23063,25152,1
980,0001,2021-01-24 19:18:14.967,2,25204,23029,1,23063,25152,1
981,0001,2021-01-24 19:18:15.983,2,25204,23029,1,23063,25152,1
982,0001,2021-01-24 19:18:16.998,2,25204,23029,1,23063,25152,1
983,0001,2021-01-24 19:18:18.013,2,25204,23029,1,23063,25152,1
984,0001,2021-01-24 19:18:19.029,2,25204,23029,1,23063,25152,1
985,0001,2021-01-24 19:18:20.044,2,25204,23029,1,23063,25152,1
986,0001,2021-01-24 19:18:21.059,2,25205,23029,1,23063,25153,1
987,0001,2021-01-24 19:18:22.075,2,25205,23029,1,23063,25153,1
988,0001,2021-01-24 19:18:23.09,2,25205,23029,1,23063,25153,1
989,0001,2021-01-24 19:18:24.105,2,25205,23029,1,23063,25153,1
990,0001,2021-01-24 19:18:25.121,2,25205,23029,1,23063,25153,1
991,0001,2021-01-24 19:18:26.136,2,25205,23029,1,23063,25153,1
992,0001,2021-01-24 19:18:27.152,2,25205,23029,1,23063,25153,1
993,0001,2021-01-24 19:18:28.153,2,25205,23029,1,23063,25153,1
994,0001,2021-01-24 19:18:29.169,2,25205,23029,1,23063,25153,1
995,0001,2021-01-24 19:18:30.184,2,25205,23029,1,23063,25153,1
996,0001,2021-01-24 19:18:31.199,2,25205,23029,2,23063,25153,2
997,0001,2021-01-24 19:18:32.215,2,25206,23029,1,23063,25154,1
998,0001,2021-01-24 19:18:33.23,2,25206,23029,1,23063,25154,1
999,0001,2021-01-24 19:18:34.246,2,25206,23029,1,23063,25154,1
1000,0001,2021-01-24 19:18:35.261,2,25206,23029,1,23063,25154,1
1001,0001,2021-01-24 19:18:36.276,2,25206,23029,1,23063,25154,1
1002,0001,2021-01-24 19:18:37.292,2,25206,23029,1,23063,25154,1
1003,0001,2021-01-24 19:18:38.307,2,25206,23029,1,23063,25154,1
1004,0001,2021-01-24 19:18:39.322,2,25206,23029,1,23063,25154,1
1005,0001,2021-01-24 19:18:40.338,2,25207,23029,0,23063,25155,0
1006,0001,2021-01-24 19:18:41.353,2,25207,23029,0,23063,25155,0
1007,0001,2021-01-24 19:18:42.369,2,25207,23029,0,23063,25155,0
1008,0001,2021-01-24 19:18:43.37,2,25207,23029,0,23063,25155,0
1009,0001,2021-01-24 19:18:44.385,2,25207,23029,0,23063,25155,0
1010,0001,2021-01-24 19:18:45.401,2,25207,23029,0,23063,25155,0
1011,0001,2021-01-24 19:18:46.416,2,25207,23029,0,23063,25155,0
1012,0001,2021-01-24 19:18:47.432,2,25207,23029,0,23063,25155,0
1013,0001,2021-01-24 19:18:48.447,2,25207,23029,0,23063,25155,0
1014,0001,2021-01-24 19:18:49.462,2,25207,23029,0,23063,25155,0
1015,0001,2021-01-24 19:18:50.478,2,25207,23029,0,23063,25155,0
1016,0001,2021-01-24 19:18:51.493,2,25207,23029,0,23063,25155,0
1017,0001,2021-01-24 19:19:01.633,2,25207,23029,0,23063,25155,0
1018,0001,2021-01-24 19:19:02.648,2,25207,23029,0,23063,25155,0
1019,0001,2021-01-24 19:19:03.663,2,25207,23029,0,23063,25155,0
1020,0001,2021-01-24 19:19:04.679,2,25207,23029,0,23063,25155,0
1021,0001,2021-01-24 19:19:05.694,2,25207,23029,0,23063,25155,0
1022,0001,2021-01-24 19:19:06.71,2,25207,23029,0,23063,25155,0
1023,0001,2021-01-24 19:19:07.725,2,25207,23029,0,23063,25155,0
1024,0001,2021-01-24 19:19:08.74,2,25207,23029,0,23063,25155,0
1025,0001,2021-01-24 19:19:09.756,2,25207,23029,0,23063,25155,0
1026,0001,2021-01-24 19:19:10.771,2,25207,23029,0,23063,25155,0
1027,0001,2021-01-24 19:19:11.787,2,25207,23029,0,23063,25155,0
1028,0001,2021-01-24 19:19:12.802,2,25207,23029,0,23063,25155,0
1029,0001,2021-01-24 19:19:13.803,2,25207,23029,0,23063,25155,0
1030,0001,2021-01-24 19:19:18.88,2,25207,23029,0,23063,25155,0
1031,0001,2021-01-24 19:19:19.895,2,25207,23029,0,23063,25155,0
1032,0001,2021-01-24 19:19:20.911,2,25207,23029,0,23063,25155,0
1033,0001,2021-01-24 19:19:21.926,2,25207,23029,0,23063,25155,0
1034,0001,2021-01-24 19:19:22.942,2,25207,23029,0,23063,25155,0
1035,0001,2021-01-24 19:19:23.957,2,25207,23029,0,23063,25155,0
1036,0001,2021-01-24 19:19:24.972,2,25207,23029,0,23063,25155,0
1037,0001,2021-01-24 19:19:25.988,2,25207,23029,0,23063,25155,0
1038,0001,2021-01-24 19:19:27.003,2,25207,23029,0,23063,25155,0
1039,0001,2021-01-24 19:19:28.005,2,25207,23029,0,23063,25155,0
1040,0001,2021-01-24 19:19:29.02,2,25207,23029,0,23063,25155,0
1041,0001,2021-01-24 19:19:30.035,2,25207,23029,0,23063,25155,0
1042,0001,2021-01-24 19:19:31.051,2,25207,23029,0,23063,25155,0
1043,0001,2021-01-24 19:19:32.066,2,25207,23029,0,23063,25155,0
1044,0001,2021-01-24 19:19:33.082,2,25207,23029,1,23063,25155,1
1045,0001,2021-01-24 19:19:34.097,2,25207,23029,1,23063,25155,1
1046,0001,2021-01-24 19:19:35.112,2,25207,23029,1,23063,25155,1
1047,0001,2021-01-24 19:19:36.128,2,25207,23029,2,23063,25155,2
1048,0001,2021-01-24 19:19:37.143,2,25207,23029,2,23063,25155,2
1049,0001,2021-01-24 19:19:38.158,2,25207,23029,2,23063,25155,2
1050,0001,2021-01-24 19:19:39.174,2,25207,23029,2,23063,25155,2
1051,0001,2021-01-24 19:19:40.189,2,25207,23029,2,23063,25155,2
1052,0001,2021-01-24 19:19:41.205,2,25207,23029,2,23063,25155,2
1053,0001,2021-01-24 19:19:42.22,2,25207,23029,3,23063,25155,3
1054,0001,2021-01-24 19:19:43.221,2,25207,23030,3,23064,25155,3
1055,0001,2021-01-24 19:19:44.237,2,25207,23030,3,23064,25155,3
1056,0001,2021-01-24 19:19:45.252,2,25207,23030,3,23064,25155,3
1057,0001,2021-01-24 19:19:46.268,2,25207,23030,3,23064,25155,3
1058,0001,2021-01-24 19:19:47.283,2,25207,23031,2,23065,25155,2
1059,0001,2021-01-24 19:19:48.298,2,25207,23031,2,23065,25155,2
1060,0001,2021-01-24 19:19:49.314,2,25207,23031,2,23065,25155,2
1061,0001,2021-01-24 19:19:50.329,2,25207,23031,2,23065,25155,2
1062,0001,2021-01-24 19:19:51.345,2,25207,23031,2,23065,25155,2
1063,0001,2021-01-24 19:19:52.36,2,25207,23031,2,23065,25155,2
1064,0001,2021-01-24 19:19:53.375,2,25207,23031,2,23065,25155,2
1065,0001,2021-01-24 19:19:54.391,2,25207,23032,1,23066,25155,1
1066,0001,2021-01-24 19:19:55.406,2,25207,23033,0,23067,25155,0
1067,0001,2021-01-24 19:19:56.421,2,25207,23033,0,23067,25155,0
1068,0001,2021-01-24 19:19:57.437,2,25207,23033,0,23067,25155,0
1069,0001,2021-01-24 19:19:58.448,2,25207,23033,0,23067,25155,0
1070,0001,2021-01-24 19:19:59.464,2,25207,23033,0,23067,25155,0
1071,0001,2021-01-24 19:20:00.479,2,25207,23033,0,23067,25155,0
1072,0001,2021-01-24 19:20:01.494,2,25207,23033,1,23067,25155,1
1073,0001,2021-01-24 19:20:02.51,2,25207,23033,1,23067,25155,1
1074,0001,2021-01-24 19:20:03.525,2,25207,23033,1,23067,25155,1
1075,0001,2021-01-24 19:20:04.541,2,25207,23033,1,23067,25155,1
1076,0001,2021-01-24 19:20:05.556,2,25207,23033,1,23067,25155,1
1077,0001,2021-01-24 19:20:06.571,2,25207,23033,1,23067,25155,1
1078,0001,2021-01-24 19:20:07.587,2,25207,23033,1,23067,25155,1
1079,0001,2021-01-24 19:20:08.602,2,25207,23033,1,23067,25155,1
1080,0001,2021-01-24 19:20:09.617,2,25207,23033,1,23067,25155,1
1081,0001,2021-01-24 19:20:10.633,2,25207,23033,1,23067,25155,1
1082,0001,2021-01-24 19:20:11.648,2,25207,23033,2,23067,25155,2
1083,0001,2021-01-24 19:20:12.664,2,25207,23033,2,23067,25155,2
1084,0001,2021-01-24 19:20:13.665,2,25207,23033,2,23067,25155,2
1085,0001,2021-01-24 19:20:14.68,2,25207,23033,2,23067,25155,2
1086,0001,2021-01-24 19:20:15.696,2,25207,23033,2,23067,25155,2
1087,0001,2021-01-24 19:20:16.711,2,25207,23033,4,23067,25155,4
1088,0001,2021-01-24 19:20:17.726,2,25207,23033,4,23067,25155,4
1089,0001,2021-01-24 19:20:18.742,2,25207,23033,4,23067,25155,4
1090,0001,2021-01-24 19:20:19.757,2,25207,23033,4,23067,25155,4
1091,0001,2021-01-24 19:20:20.773,2,25207,23033,4,23067,25155,4
1092,0001,2021-01-24 19:20:21.788,2,25207,23033,4,23067,25155,4
1093,0001,2021-01-24 19:20:22.803,2,25207,23034,3,23068,25155,3
1094,0001,2021-01-24 19:20:23.819,2,25207,23034,3,23068,25155,3
1095,0001,2021-01-24 19:20:24.834,2,25207,23034,3,23068,25155,3
1096,0001,2021-01-24 19:20:25.85,2,25207,23034,3,23068,25155,3
1097,0001,2021-01-24 19:20:26.865,2,25207,23034,3,23068,25155,3
1098,0001,2021-01-24 19:20:27.88,2,25207,23036,1,23070,25155,1
1099,0001,2021-01-24 19:20:28.882,2,25207,23036,1,23070,25155,1
1100,0001,2021-01-24 19:20:29.897,2,25207,23036,1,23070,25155,1
1101,0001,2021-01-24 19:20:30.912,2,25207,23036,1,23070,25155,1
1102,0001,2021-01-24 19:20:31.928,2,25207,23036,1,23070,25155,1
1103,0001,2021-01-24 19:20:32.943,2,25207,23036,1,23070,25155,1
1104,0001,2021-01-24 19:20:33.959,2,25207,23036,1,23070,25155,1
1105,0001,2021-01-24 19:20:34.974,2,25207,23036,1,23070,25155,1
1106,0001,2021-01-24 19:20:35.989,2,25207,23037,0,23071,25155,0
1107,0001,2021-01-24 19:20:37.005,2,25207,23037,0,23071,25155,0
1108,0001,2021-01-24 19:20:38.02,2,25207,23037,0,23071,25155,0
1109,0001,2021-01-24 19:20:39.036,2,25207,23037,0,23071,25155,0
1110,0001,2021-01-24 19:20:40.051,2,25207,23037,0,23071,25155,0
1111,0001,2021-01-24 19:20:41.066,2,25207,23037,0,23071,25155,0
1112,0001,2021-01-24 19:20:42.082,2,25207,23037,0,23071,25155,0
1113,0001,2021-01-24 19:20:43.083,2,25207,23037,0,23071,25155,0
1114,0001,2021-01-24 19:20:44.098,2,25207,23037,0,23071,25155,0
1115,0001,2021-01-24 19:20:45.114,2,25207,23037,0,23071,25155,0
1116,0001,2021-01-24 19:20:54.252,2,25207,23037,0,23071,25155,0
1117,0001,2021-01-24 19:20:55.268,2,25207,23037,0,23071,25155,0
1118,0001,2021-01-24 19:20:56.283,2,25207,23037,0,23071,25155,0
1119,0001,2021-01-24 19:20:57.298,2,25207,23037,0,23071,25155,0
1120,0001,2021-01-24 19:20:58.3,2,25207,23037,0,23071,25155,0
1121,0001,2021-01-24 19:20:59.315,2,25207,23037,0,23071,25155,0
1122,0001,2021-01-24 19:21:00.33,2,25207,23037,0,23071,25155,0
1123,0001,2021-01-24 19:21:01.346,2,25207,23037,0,23071,25155,0
1124,0001,2021-01-24 19:21:02.361,2,25207,23037,0,23071,25155,0
1125,0001,2021-01-24 19:21:03.376,2,25207,23037,0,23071,25155,0
1126,0001,2021-01-24 19:21:04.392,2,25207,23037,0,23071,25155,0
1127,0001,2021-01-24 19:21:05.407,2,25207,23037,0,23071,25155,0
1128,0001,2021-01-24 19:21:06.423,2,25207,23037,0,23071,25155,0
1129,0001,2021-01-24 19:21:07.438,2,25207,23037,0,23071,25155,0
1130,0001,2021-01-24 19:21:08.453,2,25207,23037,0,23071,25155,0
1131,0001,2021-01-24 19:21:09.469,2,25207,23037,0,23071,25155,0
1132,0001,2021-01-24 19:21:10.484,2,25207,23037,0,23071,25155,0
1133,0001,2021-01-24 19:21:11.499,2,25207,23037,0,23071,25155,0
1134,0001,2021-01-24 19:21:12.515,2,25207,23037,0,23071,25155,0
1135,0001,2021-01-24 19:21:13.516,2,25207,23037,0,23071,25155,0
1136,0001,2021-01-24 19:21:14.532,2,25207,23037,0,23071,25155,0
1137,0001,2021-01-24 19:21:15.547,2,25207,23037,0,23071,25155,0
1138,0001,2021-01-24 19:21:16.562,2,25207,23037,0,23071,25155,0
1139,0001,2021-01-24 19:21:17.578,2,25207,23037,0,23071,25155,0
1140,0001,2021-01-24 19:21:19.609,2,25207,23037,0,23071,25155,0
1141,0001,2021-01-24 19:21:20.624,2,25207,23037,0,23071,25155,0
1142,0001,2021-01-24 19:21:21.639,2,25207,23037,0,23071,25155,0
1143,0001,2021-01-24 19:21:22.655,2,25207,23037,0,23071,25155,0
1144,0001,2021-01-24 19:21:23.67,2,25207,23037,1,23071,25155,1
1145,0001,2021-01-24 19:21:24.685,2,25207,23037,1,23071,25155,1
1146,0001,2021-01-24 19:21:25.701,2,25207,23037,1,23071,25155,1
1147,0001,2021-01-24 19:21:26.716,2,25207,23037,1,23071,25155,1
1148,0001,2021-01-24 19:21:27.732,2,25207,23037,2,23071,25155,2
1149,0001,2021-01-24 19:21:28.733,2,25207,23037,2,23071,25155,2
1150,0001,2021-01-24 19:21:29.748,2,25207,23037,2,23071,25155,2
1151,0001,2021-01-24 19:21:30.764,2,25207,23037,1,23071,25155,1
1152,0001,2021-01-24 19:21:31.779,2,25207,23037,1,23071,25155,1
1153,0001,2021-01-24 19:21:32.795,2,25208,23037,0,23071,25156,0
1154,0001,2021-01-24 19:21:33.81,2,25208,23037,0,23071,25156,0
1155,0001,2021-01-24 19:21:34.825,2,25208,23037,0,23071,25156,0
1156,0001,2021-01-24 19:21:35.84,2,25208,23037,0,23071,25156,0
1157,0001,2021-01-24 19:21:36.856,2,25208,23037,0,23071,25156,0
1158,0001,2021-01-24 19:21:37.871,2,25208,23037,0,23071,25156,0
1159,0001,2021-01-24 19:21:38.887,2,25208,23037,0,23071,25156,0
1160,0001,2021-01-24 19:21:39.902,2,25208,23037,0,23071,25156,0
1161,0001,2021-01-24 19:21:40.918,2,25208,23037,0,23071,25156,0
1162,0001,2021-01-24 19:21:41.933,2,25208,23037,0,23071,25156,0
1163,0001,2021-01-24 19:21:42.935,2,25208,23037,0,23071,25156,0
1164,0001,2021-01-24 19:21:43.95,2,25208,23037,0,23071,25156,0
1165,0001,2021-01-24 19:21:44.965,2,25208,23037,0,23071,25156,0
1166,0001,2021-01-24 19:21:45.98,2,25208,23037,0,23071,25156,0
1167,0001,2021-01-24 19:21:46.996,2,25208,23037,0,23071,25156,0
1168,0001,2021-01-24 19:21:48.011,2,25208,23037,0,23071,25156,0
1169,0001,2021-01-24 19:21:49.027,2,25208,23037,0,23071,25156,0
1170,0001,2021-01-24 19:21:50.042,2,25208,23037,0,23071,25156,0
1171,0001,2021-01-24 19:21:51.058,2,25208,23037,0,23071,25156,0
1172,0001,2021-01-24 19:21:52.073,2,25208,23037,0,23071,25156,0
1173,0001,2021-01-24 19:21:53.088,2,25208,23037,0,23071,25156,0
1174,0001,2021-01-24 19:21:54.104,2,25208,23037,0,23071,25156,0
1175,0001,2021-01-24 19:21:55.119,2,25208,23037,0,23071,25156,0
1176,0001,2021-01-24 19:21:56.134,2,25208,23037,1,23071,25156,1
1177,0001,2021-01-24 19:21:57.15,2,25208,23037,1,23071,25156,1
1178,0001,2021-01-24 19:21:58.151,2,25208,23037,1,23071,25156,1
1179,0001,2021-01-24 19:21:59.166,2,25208,23037,1,23071,25156,1
1180,0001,2021-01-24 19:22:00.182,2,25208,23037,1,23071,25156,1
1181,0001,2021-01-24 19:22:01.197,2,25208,23037,1,23071,25156,1
1182,0001,2021-01-24 19:22:02.213,2,25208,23037,1,23071,25156,1
1183,0001,2021-01-24 19:22:03.228,2,25208,23037,1,23071,25156,1
1184,0001,2021-01-24 19:22:04.243,2,25208,23037,1,23071,25156,1
1185,0001,2021-01-24 19:22:05.259,2,25208,23037,1,23071,25156,1
1186,0001,2021-01-24 19:22:06.274,2,25208,23037,1,23071,25156,1
1187,0001,2021-01-24 19:22:07.29,2,25209,23037,0,23071,25157,0
1188,0001,2021-01-24 19:22:08.305,2,25209,23037,0,23071,25157,0
1189,0001,2021-01-24 19:22:09.32,2,25209,23037,0,23071,25157,0
1190,0001,2021-01-24 19:22:10.336,2,25209,23037,0,23071,25157,0
1191,0001,2021-01-24 19:22:11.351,2,25209,23037,0,23071,25157,0
1192,0001,2021-01-24 19:22:25.557,2,25209,23037,0,23071,25157,0
1193,0001,2021-01-24 19:22:26.573,2,25209,23037,0,23071,25157,0
1194,0001,2021-01-24 19:22:27.588,2,25209,23037,0,23071,25157,0
1195,0001,2021-01-24 19:22:28.589,2,25209,23037,0,23071,25157,0
1196,0001,2021-01-24 19:22:29.605,2,25209,23037,0,23071,25157,0
1197,0001,2021-01-24 19:22:30.62,2,25209,23037,0,23071,25157,0
1198,0001,2021-01-24 19:22:31.635,2,25209,23037,0,23071,25157,0
1199,0001,2021-01-24 19:22:32.651,2,25209,23037,0,23071,25157,0
1200,0001,2021-01-24 19:22:33.666,2,25209,23037,0,23071,25157,0
