id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
804,0001,2021-01-22 12:13:37.127,2,19390,17268,0,17295,19349,0
805,0001,2021-01-22 12:13:38.142,2,19390,17268,1,17295,19349,1
806,0001,2021-01-22 12:13:39.158,2,19390,17268,1,17295,19349,1
807,0001,2021-01-22 12:13:40.173,2,19390,17268,2,17295,19349,2
808,0001,2021-01-22 12:13:41.188,2,19390,17268,2,17295,19349,2
809,0001,2021-01-22 12:13:42.204,2,19390,17268,2,17295,19349,2
810,0001,2021-01-22 12:13:43.219,2,19390,17268,2,17295,19349,2
811,0001,2021-01-22 12:13:44.22,2,19390,17268,2,17295,19349,2
812,0001,2021-01-22 12:13:45.236,2,19390,17268,2,17295,19349,2
813,0001,2021-01-22 12:13:46.251,2,19390,17268,2,17295,19349,2
814,0001,2021-01-22 12:13:47.267,2,19391,17268,1,17295,19350,1
815,0001,2021-01-22 12:13:48.282,2,19391,17268,1,17295,19350,1
816,0001,2021-01-22 12:13:49.297,2,19391,17269,1,17296,19350,1
817,0001,2021-01-22 12:13:50.313,2,19391,17269,1,17296,19350,1
818,0001,2021-01-22 12:13:51.328,2,19391,17269,1,17296,19350,1
819,0001,2021-01-22 12:13:52.343,2,19391,17269,1,17296,19350,1
820,0001,2021-01-22 12:13:53.359,2,19391,17269,1,17296,19350,1
821,0001,2021-01-22 12:13:54.374,2,19391,17269,1,17296,19350,1
822,0001,2021-01-22 12:13:55.39,2,19391,17269,1,17296,19350,1
823,0001,2021-01-22 12:13:56.405,2,19391,17269,1,17296,19350,1
824,0001,2021-01-22 12:13:57.42,2,19391,17269,1,17296,19350,1
825,0001,2021-01-22 12:13:58.436,2,19391,17269,1,17296,19350,1
826,0001,2021-01-22 12:13:59.437,2,19391,17269,1,17296,19350,1
827,0001,2021-01-22 12:14:00.452,2,19391,17269,1,17296,19350,1
828,0001,2021-01-22 12:14:01.467,2,19391,17269,0,17296,19350,0
829,0001,2021-01-22 12:14:02.483,2,19391,17269,0,17296,19350,0
830,0001,2021-01-22 12:14:03.498,2,19391,17269,0,17296,19350,0
831,0001,2021-01-22 12:14:04.514,2,19391,17269,0,17296,19350,0
832,0001,2021-01-22 12:14:05.529,2,19391,17269,0,17296,19350,0
833,0001,2021-01-22 12:14:06.544,2,19391,17269,0,17296,19350,0
834,0001,2021-01-22 12:14:07.56,2,19391,17269,0,17296,19350,0
835,0001,2021-01-22 12:14:08.575,2,19391,17269,0,17296,19350,0
836,0001,2021-01-22 12:14:09.591,2,19391,17269,1,17296,19350,1
837,0001,2021-01-22 12:14:10.606,2,19391,17269,1,17296,19350,1
838,0001,2021-01-22 12:14:11.621,2,19391,17269,2,17296,19350,2
839,0001,2021-01-22 12:14:12.637,2,19391,17269,2,17296,19350,2
840,0001,2021-01-22 12:14:13.652,2,19391,17269,3,17296,19350,3
841,0001,2021-01-22 12:14:14.653,2,19391,17269,3,17296,19350,3
842,0001,2021-01-22 12:14:15.668,2,19391,17269,3,17296,19350,3
843,0001,2021-01-22 12:14:16.684,2,19391,17269,4,17296,19350,4
844,0001,2021-01-22 12:14:17.699,2,19391,17269,4,17296,19350,4
845,0001,2021-01-22 12:14:18.715,2,19391,17269,6,17296,19350,6
846,0001,2021-01-22 12:14:19.73,2,19392,17269,6,17296,19351,6
847,0001,2021-01-22 12:14:20.745,2,19392,17269,6,17296,19351,6
848,0001,2021-01-22 12:14:21.761,2,19392,17269,8,17296,19351,8
849,0001,2021-01-22 12:14:22.776,2,19392,17270,8,17297,19351,8
850,0001,2021-01-22 12:14:23.791,2,19392,17270,8,17297,19351,8
851,0001,2021-01-22 12:14:24.807,2,19392,17270,8,17297,19351,8
852,0001,2021-01-22 12:14:25.822,2,19392,17271,8,17298,19351,8
853,0001,2021-01-22 12:14:26.838,2,19392,17271,8,17298,19351,8
854,0001,2021-01-22 12:14:27.853,2,19393,17271,7,17298,19352,7
855,0001,2021-01-22 12:14:28.868,2,19393,17272,5,17299,19352,5
856,0001,2021-01-22 12:14:29.869,2,19394,17272,3,17299,19353,3
857,0001,2021-01-22 12:14:30.885,2,19394,17272,4,17299,19353,4
858,0001,2021-01-22 12:14:31.9,2,19395,17272,3,17299,19354,3
859,0001,2021-01-22 12:14:32.916,2,19395,17273,3,17300,19354,3
860,0001,2021-01-22 12:14:33.931,2,19395,17273,2,17300,19354,2
861,0001,2021-01-22 12:14:34.947,2,19395,17273,3,17300,19354,3
862,0001,2021-01-22 12:14:35.962,2,19395,17273,3,17300,19354,3
863,0001,2021-01-22 12:14:36.977,2,19395,17273,4,17300,19354,4
864,0001,2021-01-22 12:14:37.988,2,19395,17273,4,17300,19354,4
865,0001,2021-01-22 12:14:39.003,2,19395,17273,4,17300,19354,4
866,0001,2021-01-22 12:14:40.019,2,19395,17273,4,17300,19354,4
867,0001,2021-01-22 12:14:41.034,2,19396,17273,5,17300,19355,5
868,0001,2021-01-22 12:14:42.049,2,19396,17273,5,17300,19355,5
869,0001,2021-01-22 12:14:43.065,2,19397,17273,5,17300,19356,5
870,0001,2021-01-22 12:14:44.074,2,19397,17273,6,17300,19356,6
871,0001,2021-01-22 12:14:45.089,2,19398,17273,4,17300,19357,4
872,0001,2021-01-22 12:14:46.104,2,19398,17273,3,17300,19357,3
873,0001,2021-01-22 12:14:47.12,2,19398,17273,3,17300,19357,3
874,0001,2021-01-22 12:14:48.135,2,19398,17273,3,17300,19357,3
875,0001,2021-01-22 12:14:49.151,2,19398,17273,3,17300,19357,3
876,0001,2021-01-22 12:14:50.166,2,19398,17273,3,17300,19357,3
877,0001,2021-01-22 12:14:51.181,2,19398,17273,3,17300,19357,3
878,0001,2021-01-22 12:14:52.197,2,19400,17273,2,17300,19359,2
879,0001,2021-01-22 12:14:53.212,2,19400,17273,1,17300,19359,1
880,0001,2021-01-22 12:14:54.228,2,19400,17273,1,17300,19359,1
881,0001,2021-01-22 12:14:55.243,2,19400,17273,1,17300,19359,1
882,0001,2021-01-22 12:14:56.259,2,19400,17273,1,17300,19359,1
883,0001,2021-01-22 12:14:57.274,2,19400,17273,1,17300,19359,1
884,0001,2021-01-22 12:14:58.289,2,19400,17273,1,17300,19359,1
885,0001,2021-01-22 12:14:59.29,2,19400,17273,1,17300,19359,1
886,0001,2021-01-22 12:15:00.306,2,19400,17273,1,17300,19359,1
887,0001,2021-01-22 12:15:01.321,2,19401,17273,0,17300,19360,0
888,0001,2021-01-22 12:15:02.336,2,19401,17273,1,17300,19360,1
889,0001,2021-01-22 12:15:03.352,2,19401,17273,2,17300,19360,2
890,0001,2021-01-22 12:15:04.367,2,19401,17273,2,17300,19360,2
891,0001,2021-01-22 12:15:05.382,2,19401,17273,2,17300,19360,2
892,0001,2021-01-22 12:15:06.398,2,19401,17273,4,17300,19360,4
893,0001,2021-01-22 12:15:07.413,2,19401,17273,4,17300,19360,4
894,0001,2021-01-22 12:15:08.429,2,19401,17273,5,17300,19360,5
895,0001,2021-01-22 12:15:09.444,2,19401,17273,8,17300,19360,8
896,0001,2021-01-22 12:15:10.459,2,19401,17273,10,17300,19360,10
897,0001,2021-01-22 12:15:11.475,2,19401,17273,12,17300,19360,12
898,0001,2021-01-22 12:15:12.49,2,19401,17273,11,17300,19360,11
899,0001,2021-01-22 12:15:13.505,2,19401,17274,8,17301,19360,8
900,0001,2021-01-22 12:15:14.507,2,19401,17274,8,17301,19360,8
901,0001,2021-01-22 12:15:15.522,2,19401,17274,9,17301,19360,9
902,0001,2021-01-22 12:15:16.538,2,19401,17274,8,17301,19360,8
903,0001,2021-01-22 12:15:17.553,2,19401,17275,8,17302,19360,8
904,0001,2021-01-22 12:15:18.568,2,19402,17275,7,17302,19361,7
905,0001,2021-01-22 12:15:19.584,2,19403,17277,4,17304,19362,4
906,0001,2021-01-22 12:15:20.599,2,19403,17277,3,17304,19362,3
907,0001,2021-01-22 12:15:21.615,2,19403,17277,3,17304,19362,3
908,0001,2021-01-22 12:15:22.63,2,19403,17277,3,17304,19362,3
909,0001,2021-01-22 12:15:23.645,2,19403,17277,3,17304,19362,3
910,0001,2021-01-22 12:15:24.661,2,19403,17277,3,17304,19362,3
911,0001,2021-01-22 12:15:25.676,2,19403,17277,4,17304,19362,4
912,0001,2021-01-22 12:15:26.691,2,19404,17277,5,17304,19363,5
913,0001,2021-01-22 12:15:27.707,2,19406,17277,4,17304,19365,4
914,0001,2021-01-22 12:15:28.722,2,19406,17277,3,17304,19365,3
915,0001,2021-01-22 12:15:29.723,2,19406,17277,3,17304,19365,3
916,0001,2021-01-22 12:15:30.738,2,19406,17277,4,17304,19365,4
917,0001,2021-01-22 12:15:31.754,2,19406,17277,4,17304,19365,4
918,0001,2021-01-22 12:15:32.769,2,19406,17277,4,17304,19365,4
919,0001,2021-01-22 12:15:33.784,2,19406,17277,4,17304,19365,4
920,0001,2021-01-22 12:15:34.8,2,19406,17277,4,17304,19365,4
921,0001,2021-01-22 12:15:35.815,2,19407,17277,3,17304,19366,3
922,0001,2021-01-22 12:15:36.831,2,19408,17278,3,17305,19367,3
923,0001,2021-01-22 12:15:37.846,2,19408,17278,3,17305,19367,3
924,0001,2021-01-22 12:15:38.861,2,19408,17278,3,17305,19367,3
925,0001,2021-01-22 12:15:39.877,2,19408,17278,4,17305,19367,4
926,0001,2021-01-22 12:15:40.892,2,19409,17278,4,17305,19368,4
927,0001,2021-01-22 12:15:41.908,2,19409,17278,4,17305,19368,4
928,0001,2021-01-22 12:15:42.923,2,19409,17278,5,17305,19368,5
929,0001,2021-01-22 12:15:43.938,2,19409,17278,5,17305,19368,5
930,0001,2021-01-22 12:15:44.939,2,19409,17278,5,17305,19368,5
931,0001,2021-01-22 12:15:45.955,2,19410,17278,4,17305,19369,4
932,0001,2021-01-22 12:15:46.97,2,19410,17279,3,17306,19369,3
933,0001,2021-01-22 12:15:47.985,2,19410,17279,3,17306,19369,3
934,0001,2021-01-22 12:15:49.001,2,19410,17280,2,17307,19369,2
935,0001,2021-01-22 12:15:50.016,2,19410,17280,3,17307,19369,3
936,0001,2021-01-22 12:15:51.032,2,19410,17280,3,17307,19369,3
937,0001,2021-01-22 12:15:52.047,2,19410,17282,1,17309,19369,1
938,0001,2021-01-22 12:15:53.063,2,19410,17282,1,17309,19369,1
939,0001,2021-01-22 12:15:54.078,2,19410,17282,1,17309,19369,1
940,0001,2021-01-22 12:15:55.093,2,19410,17282,1,17309,19369,1
941,0001,2021-01-22 12:15:56.109,2,19410,17282,1,17309,19369,1
942,0001,2021-01-22 12:15:57.124,2,19410,17282,1,17309,19369,1
943,0001,2021-01-22 12:15:58.139,2,19410,17282,1,17309,19369,1
944,0001,2021-01-22 12:15:59.14,2,19410,17282,1,17309,19369,1
945,0001,2021-01-22 12:16:00.156,2,19410,17282,0,17309,19369,0
946,0001,2021-01-22 12:16:01.171,2,19410,17282,1,17309,19369,1
947,0001,2021-01-22 12:16:02.186,2,19410,17282,1,17309,19369,1
948,0001,2021-01-22 12:16:03.202,2,19410,17282,1,17309,19369,1
949,0001,2021-01-22 12:16:04.217,2,19410,17282,1,17309,19369,1
950,0001,2021-01-22 12:16:05.233,2,19410,17282,1,17309,19369,1
951,0001,2021-01-22 12:16:06.248,2,19410,17282,2,17309,19369,2
952,0001,2021-01-22 12:16:07.264,2,19411,17282,1,17309,19369,1
953,0001,2021-01-22 12:16:08.279,2,19411,17282,2,17309,19369,2
954,0001,2021-01-22 12:16:09.294,2,19411,17282,2,17309,19369,2
955,0001,2021-01-22 12:16:10.309,2,19411,17282,2,17309,19369,2
956,0001,2021-01-22 12:16:11.325,2,19411,17282,2,17309,19369,2
957,0001,2021-01-22 12:16:12.34,2,19411,17283,1,17310,19369,1
958,0001,2021-01-22 12:16:13.356,2,19411,17283,1,17310,19369,1
959,0001,2021-01-22 12:16:14.357,2,19411,17283,1,17310,19369,1
960,0001,2021-01-22 12:16:15.372,2,19411,17283,2,17310,19369,2
961,0001,2021-01-22 12:16:16.388,2,19411,17283,1,17310,19370,1
962,0001,2021-01-22 12:16:17.403,2,19411,17283,1,17310,19370,1
963,0001,2021-01-22 12:16:18.418,2,19411,17283,1,17310,19370,1
964,0001,2021-01-22 12:16:19.434,2,19411,17283,1,17310,19370,1
965,0001,2021-01-22 12:16:20.449,2,19411,17283,1,17310,19370,1
966,0001,2021-01-22 12:16:21.465,2,19411,17283,2,17310,19370,2
967,0001,2021-01-22 12:16:22.48,2,19411,17283,2,17310,19370,2
968,0001,2021-01-22 12:16:23.495,2,19411,17283,2,17310,19370,2
969,0001,2021-01-22 12:16:24.511,2,19411,17283,4,17310,19370,4
970,0001,2021-01-22 12:16:25.526,2,19411,17284,4,17311,19370,4
971,0001,2021-01-22 12:16:26.542,2,19411,17284,4,17311,19370,4
972,0001,2021-01-22 12:16:27.557,2,19411,17284,5,17311,19370,5
973,0001,2021-01-22 12:16:28.572,2,19411,17284,6,17311,19370,6
974,0001,2021-01-22 12:16:29.589,2,19411,17284,6,17311,19370,6
975,0001,2021-01-22 12:16:30.604,2,19411,17284,5,17311,19370,5
976,0001,2021-01-22 12:16:31.62,2,19411,17284,5,17311,19370,5
977,0001,2021-01-22 12:16:32.635,2,19412,17284,4,17311,19371,4
978,0001,2021-01-22 12:16:33.65,2,19414,17285,2,17312,19373,2
979,0001,2021-01-22 12:16:34.666,2,19415,17285,1,17312,19374,1
980,0001,2021-01-22 12:16:35.681,2,19415,17285,1,17312,19374,1
981,0001,2021-01-22 12:16:36.696,2,19415,17285,0,17312,19374,0
982,0001,2021-01-22 12:16:37.712,2,19415,17285,0,17312,19374,0
983,0001,2021-01-22 12:16:38.727,2,19415,17285,0,17312,19374,0
984,0001,2021-01-22 12:16:39.743,2,19415,17285,1,17312,19374,1
985,0001,2021-01-22 12:16:40.758,2,19415,17285,1,17312,19374,1
986,0001,2021-01-22 12:16:41.773,2,19415,17285,1,17312,19374,1
987,0001,2021-01-22 12:16:42.789,2,19415,17285,1,17312,19374,1
988,0001,2021-01-22 12:16:43.804,2,19415,17285,1,17312,19374,1
989,0001,2021-01-22 12:16:44.806,2,19415,17285,1,17312,19374,1
990,0001,2021-01-22 12:16:45.821,2,19415,17285,1,17312,19374,1
991,0001,2021-01-22 12:16:46.836,2,19415,17285,1,17312,19374,1
992,0001,2021-01-22 12:16:47.851,2,19416,17285,0,17312,19375,0
993,0001,2021-01-22 12:16:48.867,2,19416,17285,0,17312,19375,0
994,0001,2021-01-22 12:16:49.882,2,19416,17285,1,17312,19375,1
995,0001,2021-01-22 12:16:50.898,2,19416,17285,4,17312,19375,4
996,0001,2021-01-22 12:16:51.913,2,19416,17285,4,17312,19375,4
997,0001,2021-01-22 12:16:52.929,2,19416,17285,4,17312,19375,4
998,0001,2021-01-22 12:16:53.944,2,19416,17285,3,17312,19375,3
999,0001,2021-01-22 12:16:54.959,2,19416,17285,3,17312,19375,3
1000,0001,2021-01-22 12:16:55.975,2,19416,17285,3,17312,19375,3
1001,0001,2021-01-22 12:16:56.99,2,19416,17285,3,17312,19375,3
1002,0001,2021-01-22 12:16:58.005,2,19416,17285,3,17312,19375,3
1003,0001,2021-01-22 12:16:59.021,2,19416,17285,3,17312,19375,3
1004,0001,2021-01-22 12:17:00.028,2,19417,17285,2,17312,19376,2
1005,0001,2021-01-22 12:17:01.043,2,19417,17285,2,17312,19376,2
1006,0001,2021-01-22 12:17:02.058,2,19417,17285,3,17312,19376,3
1007,0001,2021-01-22 12:17:03.074,2,19417,17285,3,17312,19376,3
1008,0001,2021-01-22 12:17:04.089,2,19417,17285,3,17312,19376,3
1009,0001,2021-01-22 12:17:05.105,2,19417,17286,3,17313,19376,3
1010,0001,2021-01-22 12:17:06.12,2,19417,17287,1,17314,19376,1
1011,0001,2021-01-22 12:17:07.135,2,19417,17287,1,17314,19376,1
1012,0001,2021-01-22 12:17:08.151,2,19417,17287,2,17314,19376,2
1013,0001,2021-01-22 12:17:09.166,2,19417,17287,2,17314,19376,2
1014,0001,2021-01-22 12:17:10.181,2,19417,17287,2,17314,19376,2
1015,0001,2021-01-22 12:17:11.197,2,19417,17287,2,17314,19376,2
1016,0001,2021-01-22 12:17:12.212,2,19417,17287,2,17314,19376,2
1017,0001,2021-01-22 12:17:13.228,2,19417,17288,1,17315,19376,1
1018,0001,2021-01-22 12:17:14.234,2,19417,17288,1,17315,19376,1
1019,0001,2021-01-22 12:17:15.249,2,19417,17288,1,17315,19376,1
1020,0001,2021-01-22 12:17:16.251,2,19417,17288,2,17315,19376,2
1021,0001,2021-01-22 12:17:17.266,2,19417,17288,3,17315,19376,3
1022,0001,2021-01-22 12:17:18.267,2,19417,17289,2,17316,19376,2
1023,0001,2021-01-22 12:17:19.279,2,19417,17289,2,17316,19376,2
1024,0001,2021-01-22 12:17:20.281,2,19417,17289,2,17316,19376,2
1025,0001,2021-01-22 12:17:21.296,2,19417,17289,2,17316,19376,2
1026,0001,2021-01-22 12:17:22.311,2,19417,17289,3,17316,19376,3
1027,0001,2021-01-22 12:17:23.327,2,19417,17289,3,17316,19376,3
1028,0001,2021-01-22 12:17:24.328,2,19417,17289,4,17316,19376,4
1029,0001,2021-01-22 12:17:25.343,2,19418,17289,3,17316,19377,3
1030,0001,2021-01-22 12:17:26.358,2,19418,17289,3,17316,19377,3
1031,0001,2021-01-22 12:17:27.374,2,19418,17289,3,17316,19377,3
1032,0001,2021-01-22 12:17:28.389,2,19418,17289,4,17316,19377,4
1033,0001,2021-01-22 12:17:29.39,2,19418,17289,4,17316,19377,4
1034,0001,2021-01-22 12:17:30.405,2,19418,17289,5,17316,19377,5
1035,0001,2021-01-22 12:17:31.421,2,19418,17290,4,17317,19377,4
1036,0001,2021-01-22 12:17:32.436,2,19418,17291,2,17318,19377,2
1037,0001,2021-01-22 12:17:33.451,2,19418,17291,4,17318,19377,4
1038,0001,2021-01-22 12:17:34.467,2,19418,17291,5,17318,19377,5
1039,0001,2021-01-22 12:17:35.483,2,19418,17291,5,17318,19377,5
1040,0001,2021-01-22 12:17:36.498,2,19418,17291,5,17318,19377,5
1041,0001,2021-01-22 12:17:37.513,2,19418,17291,6,17318,19377,6
1042,0001,2021-01-22 12:17:38.528,2,19418,17292,5,17319,19377,5
1043,0001,2021-01-22 12:17:39.544,2,19418,17292,5,17319,19377,5
1044,0001,2021-01-22 12:17:41.575,1,19418,17293,6,17320,19377,6
1045,0001,2021-01-22 12:17:42.59,1,19418,17293,6,17320,19377,6
1046,0001,2021-01-22 12:17:43.605,1,19418,17294,4,17321,19377,4
1047,0001,2021-01-22 12:17:44.607,1,19418,17294,3,17321,19377,3
1048,0001,2021-01-22 12:17:45.622,1,19418,17294,2,17321,19377,2
1049,0001,2021-01-22 12:17:46.637,1,19418,17294,2,17321,19377,2
1050,0001,2021-01-22 12:17:47.653,2,19418,17294,6,17321,19377,6
1051,0001,2021-01-22 12:17:48.668,2,19418,17294,6,17321,19377,6
1052,0001,2021-01-22 12:17:49.684,2,19418,17294,7,17321,19377,7
1053,0001,2021-01-22 12:17:50.699,2,19418,17294,4,17321,19377,4
1054,0001,2021-01-22 12:17:51.714,2,19418,17294,3,17321,19377,3
1055,0001,2021-01-22 12:17:52.73,2,19418,17294,3,17321,19377,3
1056,0001,2021-01-22 12:17:53.745,2,19418,17294,3,17321,19377,3
1057,0001,2021-01-22 12:17:54.761,2,19418,17294,4,17321,19377,4
1058,0001,2021-01-22 12:17:55.776,2,19418,17294,5,17321,19377,5
1059,0001,2021-01-22 12:17:56.791,2,19419,17294,6,17321,19378,6
1060,0001,2021-01-22 12:17:57.807,2,19420,17294,5,17321,19379,5
1061,0001,2021-01-22 12:17:58.822,2,19421,17294,4,17321,19380,4
1062,0001,2021-01-22 12:17:59.823,2,19421,17294,4,17321,19380,4
1063,0001,2021-01-22 12:18:00.838,2,19421,17294,4,17321,19380,4
1064,0001,2021-01-22 12:18:01.854,2,19421,17294,6,17321,19380,6
1065,0001,2021-01-22 12:18:02.869,2,19421,17294,8,17321,19380,8
1066,0001,2021-01-22 12:18:03.885,2,19422,17294,7,17321,19381,7
1067,0001,2021-01-22 12:18:04.9,2,19422,17294,7,17321,19381,7
1068,0001,2021-01-22 12:18:05.915,2,19423,17294,7,17321,19382,7
1069,0001,2021-01-22 12:18:06.931,2,19423,17295,5,17322,19382,5
1070,0001,2021-01-22 12:18:07.946,2,19423,17295,5,17322,19382,5
1071,0001,2021-01-22 12:18:08.961,2,19423,17295,6,17322,19382,6
1072,0001,2021-01-22 12:18:09.977,2,19423,17295,6,17322,19382,6
1073,0001,2021-01-22 12:18:10.992,2,19423,17295,6,17322,19382,6
1074,0001,2021-01-22 12:18:12.008,2,19423,17295,5,17322,19382,5
1075,0001,2021-01-22 12:18:13.023,2,19423,17295,6,17322,19382,6
1076,0001,2021-01-22 12:18:14.039,2,19424,17296,4,17323,19383,4
1077,0001,2021-01-22 12:18:15.04,2,19424,17296,4,17323,19383,4
1078,0001,2021-01-22 12:18:16.055,2,19425,17296,4,17323,19384,4
1079,0001,2021-01-22 12:18:17.07,2,19426,17296,3,17323,19385,3
1080,0001,2021-01-22 12:18:18.086,2,19426,17296,3,17323,19385,3
1081,0001,2021-01-22 12:18:19.101,2,19426,17296,2,17323,19385,2
1082,0001,2021-01-22 12:18:20.117,2,19426,17296,1,17323,19385,1
1083,0001,2021-01-22 12:18:21.132,2,19426,17296,1,17323,19385,1
1084,0001,2021-01-22 12:18:22.147,2,19426,17297,0,17324,19385,0
1085,0001,2021-01-22 12:18:23.163,2,19426,17297,0,17324,19385,0
1086,0001,2021-01-22 12:18:24.178,2,19426,17297,0,17324,19385,0
1087,0001,2021-01-22 12:18:25.194,2,19426,17297,0,17324,19385,0
1088,0001,2021-01-22 12:18:26.209,2,19426,17297,0,17324,19385,0
1089,0001,2021-01-22 12:18:27.224,2,19426,17297,0,17324,19385,0
1090,0001,2021-01-22 12:18:28.24,2,19426,17297,0,17324,19385,0
1091,0001,2021-01-22 12:18:29.241,2,19426,17297,0,17324,19385,0
1092,0001,2021-01-22 12:18:30.256,2,19426,17297,0,17324,19385,0
1093,0001,2021-01-22 12:18:31.271,2,19426,17297,2,17324,19385,2
1094,0001,2021-01-22 12:18:32.287,2,19426,17297,3,17324,19385,3
1095,0001,2021-01-22 12:18:33.302,2,19426,17297,4,17324,19385,4
1096,0001,2021-01-22 12:18:34.317,2,19426,17297,3,17324,19385,3
1097,0001,2021-01-22 12:18:35.333,2,19426,17297,4,17324,19385,4
1098,0001,2021-01-22 12:18:36.348,2,19426,17297,4,17324,19385,4
1099,0001,2021-01-22 12:18:37.364,2,19426,17297,4,17324,19385,4
1100,0001,2021-01-22 12:18:38.379,2,19426,17297,4,17324,19385,4
1101,0001,2021-01-22 12:18:39.394,2,19426,17297,4,17324,19385,4
1102,0001,2021-01-22 12:18:40.41,2,19426,17297,5,17324,19385,5
1103,0001,2021-01-22 12:18:41.425,2,19427,17297,5,17324,19386,5
1104,0001,2021-01-22 12:18:42.441,2,19428,17298,4,17325,19387,4
1105,0001,2021-01-22 12:18:43.456,2,19428,17298,4,17325,19387,4
1106,0001,2021-01-22 12:18:44.457,2,19428,17298,4,17325,19387,4
1107,0001,2021-01-22 12:18:45.472,2,19429,17298,3,17325,19388,3
1108,0001,2021-01-22 12:18:46.488,2,19429,17298,3,17325,19388,3
1109,0001,2021-01-22 12:18:47.503,2,19429,17298,3,17325,19388,3
1110,0001,2021-01-22 12:18:48.518,2,19429,17298,4,17325,19388,4
1111,0001,2021-01-22 12:18:49.534,2,19430,17298,3,17325,19389,3
1112,0001,2021-01-22 12:18:50.549,2,19430,17298,3,17325,19389,3
1113,0001,2021-01-22 12:18:51.564,2,19430,17298,2,17325,19389,2
1114,0001,2021-01-22 12:18:52.565,2,19431,17298,1,17325,19390,1
1115,0001,2021-01-22 12:18:53.58,2,19431,17298,2,17325,19390,2
1116,0001,2021-01-22 12:18:54.595,2,19431,17298,2,17325,19390,2
1117,0001,2021-01-22 12:18:55.611,2,19431,17298,2,17325,19390,2
1118,0001,2021-01-22 12:18:56.626,2,19431,17298,2,17325,19390,2
1119,0001,2021-01-22 12:18:57.626,2,19432,17298,1,17325,19391,1
1120,0001,2021-01-22 12:18:58.641,2,19432,17298,2,17325,19391,2
1121,0001,2021-01-22 12:18:59.642,2,19432,17298,3,17325,19391,3
1122,0001,2021-01-22 12:19:00.658,2,19432,17298,3,17325,19391,3
1123,0001,2021-01-22 12:19:01.673,2,19432,17298,4,17325,19391,4
1124,0001,2021-01-22 12:19:02.689,2,19432,17299,3,17326,19391,3
1125,0001,2021-01-22 12:19:03.704,2,19432,17299,4,17326,19391,4
1126,0001,2021-01-22 12:19:04.719,2,19432,17299,4,17326,19391,4
1127,0001,2021-01-22 12:19:05.735,2,19432,17299,4,17326,19391,4
1128,0001,2021-01-22 12:19:06.75,2,19432,17299,5,17326,19391,5
1129,0001,2021-01-22 12:19:07.765,2,19432,17300,6,17327,19391,6
1130,0001,2021-01-22 12:19:08.781,2,19432,17300,7,17327,19391,7
1131,0001,2021-01-22 12:19:09.796,2,19432,17300,7,17327,19391,7
1132,0001,2021-01-22 12:19:10.811,2,19432,17301,6,17328,19391,6
1133,0001,2021-01-22 12:19:11.827,2,19432,17301,6,17328,19391,6
1134,0001,2021-01-22 12:19:12.842,2,19433,17301,7,17328,19392,7
1135,0001,2021-01-22 12:19:13.858,2,19433,17301,7,17328,19392,7
1136,0001,2021-01-22 12:19:14.865,2,19433,17301,7,17328,19392,7
1137,0001,2021-01-22 12:19:15.88,2,19433,17301,7,17328,19392,7
1138,0001,2021-01-22 12:19:16.895,2,19434,17301,6,17328,19393,6
1139,0001,2021-01-22 12:19:17.911,2,19434,17302,5,17329,19393,5
1140,0001,2021-01-22 12:19:18.926,2,19434,17302,6,17329,19393,6
1141,0001,2021-01-22 12:19:19.942,2,19435,17302,4,17329,19394,4
1142,0001,2021-01-22 12:19:20.957,2,19435,17302,6,17329,19394,6
1143,0001,2021-01-22 12:19:21.972,2,19436,17302,6,17329,19395,6
1144,0001,2021-01-22 12:19:22.988,2,19436,17303,5,17330,19395,5
1145,0001,2021-01-22 12:19:24.003,2,19436,17303,4,17330,19395,4
1146,0001,2021-01-22 12:19:25.019,2,19436,17303,5,17330,19395,5
1147,0001,2021-01-22 12:19:26.034,2,19437,17303,5,17330,19396,5
1148,0001,2021-01-22 12:19:27.05,2,19437,17304,6,17331,19396,6
1149,0001,2021-01-22 12:19:28.065,2,19437,17304,5,17331,19396,5
1150,0001,2021-01-22 12:19:29.066,2,19437,17304,4,17331,19396,4
1151,0001,2021-01-22 12:19:30.081,2,19437,17304,4,17331,19396,4
1152,0001,2021-01-22 12:19:31.097,2,19438,17304,3,17331,19397,3
1153,0001,2021-01-22 12:19:32.112,2,19438,17304,4,17331,19397,4
1154,0001,2021-01-22 12:19:33.127,2,19438,17304,5,17331,19397,5
1155,0001,2021-01-22 12:19:34.143,2,19439,17304,4,17331,19398,4
1156,0001,2021-01-22 12:19:35.158,2,19439,17305,2,17332,19398,2
1157,0001,2021-01-22 12:19:36.174,2,19439,17305,2,17332,19398,2
1158,0001,2021-01-22 12:19:37.189,2,19439,17305,2,17332,19398,2
1159,0001,2021-01-22 12:19:38.204,2,19439,17305,2,17332,19398,2
1160,0001,2021-01-22 12:19:39.22,2,19439,17306,1,17333,19398,1
1161,0001,2021-01-22 12:19:40.235,2,19439,17306,2,17333,19398,2
1162,0001,2021-01-22 12:19:41.251,2,19439,17306,2,17333,19398,2
1163,0001,2021-01-22 12:19:42.266,2,19440,17306,1,17333,19399,1
1164,0001,2021-01-22 12:19:43.281,2,19440,17306,1,17333,19399,1
1165,0001,2021-01-22 12:19:44.282,2,19440,17306,1,17333,19399,1
1166,0001,2021-01-22 12:19:45.298,2,19440,17306,1,17333,19399,1
