id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 22:08:08.584,2,37347,34388,1,34429,37270,1
367,0001,2021-01-28 22:08:09.599,2,37347,34388,1,34429,37270,1
368,0001,2021-01-28 22:08:10.614,2,37347,34388,1,34429,37270,1
369,0001,2021-01-28 22:08:11.626,2,37347,34388,1,34429,37270,1
370,0001,2021-01-28 22:08:12.641,2,37347,34388,1,34429,37270,1
371,0001,2021-01-28 22:08:13.657,2,37348,34388,0,34429,37271,0
372,0001,2021-01-28 22:08:14.672,2,37348,34388,0,34429,37271,0
373,0001,2021-01-28 22:08:15.687,2,37348,34388,0,34429,37271,0
374,0001,2021-01-28 22:08:16.703,2,37348,34388,0,34429,37271,0
375,0001,2021-01-28 22:08:17.718,2,37348,34388,0,34429,37271,0
376,0001,2021-01-28 22:08:18.734,2,37348,34388,0,34429,37271,0
377,0001,2021-01-28 22:08:19.749,2,37348,34388,0,34429,37271,0
378,0001,2021-01-28 22:08:20.764,2,37348,34388,1,34429,37271,1
379,0001,2021-01-28 22:08:21.78,2,37348,34388,1,34429,37271,1
380,0001,2021-01-28 22:08:22.795,2,37348,34388,1,34429,37271,1
381,0001,2021-01-28 22:08:23.81,2,37348,34388,1,34429,37271,1
382,0001,2021-01-28 22:08:24.826,2,37348,34388,1,34429,37271,1
383,0001,2021-01-28 22:08:25.827,2,37348,34388,1,34429,37271,1
384,0001,2021-01-28 22:08:26.842,2,37348,34388,1,34429,37271,1
385,0001,2021-01-28 22:08:27.858,2,37348,34388,1,34429,37271,1
386,0001,2021-01-28 22:08:28.873,2,37348,34388,2,34429,37271,2
387,0001,2021-01-28 22:08:29.889,2,37348,34389,1,34430,37271,1
388,0001,2021-01-28 22:08:30.904,2,37348,34389,1,34430,37271,1
389,0001,2021-01-28 22:08:31.919,2,37348,34389,1,34430,37271,1
390,0001,2021-01-28 22:08:32.935,2,37348,34389,1,34430,37271,1
391,0001,2021-01-28 22:08:33.95,2,37348,34389,1,34430,37271,1
392,0001,2021-01-28 22:08:34.966,2,37348,34389,2,34430,37271,2
393,0001,2021-01-28 22:08:35.981,2,37348,34389,2,34430,37271,2
394,0001,2021-01-28 22:08:36.996,2,37348,34389,2,34430,37271,2
395,0001,2021-01-28 22:08:38.012,2,37348,34390,1,34431,37271,1
396,0001,2021-01-28 22:08:39.027,2,37348,34390,1,34431,37271,1
397,0001,2021-01-28 22:08:40.042,2,37348,34390,1,34431,37271,1
398,0001,2021-01-28 22:08:41.044,2,37348,34390,1,34431,37271,1
399,0001,2021-01-28 22:08:42.059,2,37348,34390,1,34431,37271,1
400,0001,2021-01-28 22:08:43.074,2,37348,34390,1,34431,37271,1
401,0001,2021-01-28 22:08:44.09,2,37348,34390,1,34431,37271,1
402,0001,2021-01-28 22:08:45.105,2,37348,34391,0,34432,37271,0
403,0001,2021-01-28 22:08:46.121,2,37348,34391,0,34432,37271,0
404,0001,2021-01-28 22:08:47.136,2,37348,34391,0,34432,37271,0
405,0001,2021-01-28 22:08:48.152,2,37348,34391,0,34432,37271,0
406,0001,2021-01-28 22:08:49.167,2,37348,34391,0,34432,37271,0
407,0001,2021-01-28 22:08:50.182,2,37348,34391,0,34432,37271,0
408,0001,2021-01-28 22:09:07.43,2,37348,34391,0,34432,37271,0
409,0001,2021-01-28 22:09:08.445,2,37348,34391,0,34432,37271,0
410,0001,2021-01-28 22:09:09.461,2,37348,34391,0,34432,37271,0
411,0001,2021-01-28 22:09:10.476,2,37348,34391,0,34432,37271,0
412,0001,2021-01-28 22:09:11.477,2,37348,34391,0,34432,37271,0
413,0001,2021-01-28 22:09:12.493,2,37348,34391,0,34432,37271,0
414,0001,2021-01-28 22:09:13.508,2,37348,34391,0,34432,37271,0
415,0001,2021-01-28 22:09:14.523,2,37348,34391,0,34432,37271,0
416,0001,2021-01-28 22:09:15.539,2,37348,34391,0,34432,37271,0
417,0001,2021-01-28 22:09:16.554,2,37348,34391,0,34432,37271,0
418,0001,2021-01-28 22:09:17.57,2,37348,34391,0,34432,37271,0
419,0001,2021-01-28 22:09:18.585,2,37348,34391,0,34432,37271,0
420,0001,2021-01-28 22:09:19.601,2,37348,34391,0,34432,37271,0
421,0001,2021-01-28 22:09:20.616,2,37348,34391,0,34432,37271,0
422,0001,2021-01-28 22:09:21.631,2,37348,34391,2,34432,37271,2
423,0001,2021-01-28 22:09:22.647,2,37348,34391,2,34432,37271,2
424,0001,2021-01-28 22:09:23.662,2,37348,34391,3,34432,37271,3
425,0001,2021-01-28 22:09:24.678,2,37348,34391,2,34432,37271,2
426,0001,2021-01-28 22:09:25.693,2,37348,34391,3,34432,37271,3
427,0001,2021-01-28 22:09:26.694,2,37348,34391,4,34432,37271,4
428,0001,2021-01-28 22:09:27.71,2,37348,34391,4,34432,37271,4
429,0001,2021-01-28 22:09:28.725,2,37348,34391,3,34432,37271,3
430,0001,2021-01-28 22:09:29.74,2,37348,34391,3,34432,37271,3
431,0001,2021-01-28 22:09:30.756,2,37348,34391,3,34432,37271,3
432,0001,2021-01-28 22:09:31.771,2,37348,34391,3,34432,37271,3
433,0001,2021-01-28 22:09:32.787,2,37348,34391,3,34432,37271,3
434,0001,2021-01-28 22:09:33.802,2,37348,34392,3,34433,37271,3
435,0001,2021-01-28 22:09:34.818,2,37348,34393,2,34434,37271,2
436,0001,2021-01-28 22:09:35.833,2,37348,34393,1,34434,37271,1
437,0001,2021-01-28 22:09:36.848,2,37348,34394,0,34435,37271,0
438,0001,2021-01-28 22:09:37.864,2,37348,34394,0,34435,37271,0
439,0001,2021-01-28 22:09:38.879,2,37348,34394,0,34435,37271,0
440,0001,2021-01-28 22:09:39.895,2,37348,34394,0,34435,37271,0
441,0001,2021-01-28 22:09:40.896,2,37348,34394,0,34435,37271,0
442,0001,2021-01-28 22:09:41.911,2,37348,34394,0,34435,37271,0
443,0001,2021-01-28 22:09:42.926,2,37348,34394,0,34435,37271,0
444,0001,2021-01-28 22:09:43.942,2,37348,34394,0,34435,37271,0
445,0001,2021-01-28 22:09:44.957,2,37348,34394,0,34435,37271,0
446,0001,2021-01-28 22:09:45.973,2,37348,34394,0,34435,37271,0
447,0001,2021-01-28 22:09:48.004,2,37348,34394,0,34435,37271,0
448,0001,2021-01-28 22:09:49.019,2,37348,34394,0,34435,37271,0
449,0001,2021-01-28 22:09:50.034,2,37348,34394,0,34435,37271,0
450,0001,2021-01-28 22:09:51.049,2,37348,34394,0,34435,37271,0
451,0001,2021-01-28 22:09:52.065,2,37348,34394,0,34435,37271,0
452,0001,2021-01-28 22:09:53.081,2,37348,34394,0,34435,37271,0
453,0001,2021-01-28 22:09:54.096,2,37348,34394,0,34435,37271,0
454,0001,2021-01-28 22:09:55.111,2,37348,34394,0,34435,37271,0
455,0001,2021-01-28 22:09:56.113,2,37348,34394,0,34435,37271,0
456,0001,2021-01-28 22:09:57.128,2,37348,34394,0,34435,37271,0
457,0001,2021-01-28 22:09:58.143,2,37348,34394,0,34435,37271,0
458,0001,2021-01-28 22:09:59.159,2,37348,34394,0,34435,37271,0
459,0001,2021-01-28 22:10:00.174,2,37348,34394,0,34435,37271,0
460,0001,2021-01-28 22:10:01.189,2,37348,34394,0,34435,37271,0
461,0001,2021-01-28 22:10:02.205,2,37348,34394,0,34435,37271,0
462,0001,2021-01-28 22:10:03.22,2,37348,34394,0,34435,37271,0
463,0001,2021-01-28 22:10:04.236,2,37348,34394,0,34435,37271,0
464,0001,2021-01-28 22:10:05.251,2,37348,34394,0,34435,37271,0
465,0001,2021-01-28 22:10:06.266,2,37348,34394,0,34435,37271,0
466,0001,2021-01-28 22:10:07.282,2,37348,34394,0,34435,37271,0
467,0001,2021-01-28 22:10:08.297,2,37348,34394,0,34435,37271,0
468,0001,2021-01-28 22:10:09.313,2,37348,34394,0,34435,37271,0
469,0001,2021-01-28 22:10:10.328,2,37348,34394,0,34435,37271,0
470,0001,2021-01-28 22:10:11.338,2,37348,34394,0,34435,37271,0
471,0001,2021-01-28 22:10:12.354,2,37348,34394,0,34435,37271,0
472,0001,2021-01-28 22:10:13.369,2,37348,34394,0,34435,37271,0
473,0001,2021-01-28 22:10:14.385,2,37348,34394,0,34435,37271,0
474,0001,2021-01-28 22:10:15.4,2,37348,34394,0,34435,37271,0
475,0001,2021-01-28 22:10:16.415,2,37348,34394,0,34435,37271,0
476,0001,2021-01-28 22:10:17.431,2,37348,34394,0,34435,37271,0
477,0001,2021-01-28 22:10:18.446,2,37348,34394,0,34435,37271,0
478,0001,2021-01-28 22:10:19.462,2,37348,34394,0,34435,37271,0
479,0001,2021-01-28 22:10:20.477,2,37348,34394,0,34435,37271,0
480,0001,2021-01-28 22:10:21.492,2,37348,34394,0,34435,37271,0
481,0001,2021-01-28 22:10:22.508,2,37348,34394,0,34435,37271,0
482,0001,2021-01-28 22:10:23.523,2,37348,34394,0,34435,37271,0
483,0001,2021-01-28 22:10:24.538,2,37348,34394,0,34435,37271,0
484,0001,2021-01-28 22:10:25.554,2,37348,34394,0,34435,37271,0
485,0001,2021-01-28 22:10:26.555,2,37348,34394,0,34435,37271,0
486,0001,2021-01-28 22:10:27.571,2,37348,34394,0,34435,37271,0
487,0001,2021-01-28 22:10:28.586,2,37348,34394,0,34435,37271,0
488,0001,2021-01-28 22:10:29.601,2,37348,34394,0,34435,37271,0
489,0001,2021-01-28 22:10:30.617,2,37348,34394,0,34435,37271,0
490,0001,2021-01-28 22:10:31.632,2,37348,34394,0,34435,37271,0
491,0001,2021-01-28 22:10:32.648,2,37348,34394,0,34435,37271,0
492,0001,2021-01-28 22:10:33.663,2,37348,34394,0,34435,37271,0
493,0001,2021-01-28 22:10:34.678,2,37348,34394,0,34435,37271,0
494,0001,2021-01-28 22:10:35.694,2,37348,34394,0,34435,37271,0
495,0001,2021-01-28 22:10:36.709,2,37348,34394,0,34435,37271,0
496,0001,2021-01-28 22:10:37.725,2,37348,34394,0,34435,37271,0
497,0001,2021-01-28 22:10:38.74,2,37348,34394,0,34435,37271,0
498,0001,2021-01-28 22:10:39.755,2,37348,34394,0,34435,37271,0
499,0001,2021-01-28 22:10:40.757,2,37348,34394,0,34435,37271,0
500,0001,2021-01-28 22:10:41.772,2,37348,34394,0,34435,37271,0
501,0001,2021-01-28 22:10:42.787,2,37348,34394,0,34435,37271,0
502,0001,2021-01-28 22:10:43.803,2,37348,34394,0,34435,37271,0
503,0001,2021-01-28 22:10:44.818,2,37348,34394,0,34435,37271,0
504,0001,2021-01-28 22:10:45.834,2,37348,34394,0,34435,37271,0
505,0001,2021-01-28 22:10:46.849,2,37348,34394,0,34435,37271,0
506,0001,2021-01-28 22:10:47.864,2,37348,34394,0,34435,37271,0
507,0001,2021-01-28 22:10:48.88,2,37348,34394,0,34435,37271,0
508,0001,2021-01-28 22:10:49.895,2,37348,34394,0,34435,37271,0
509,0001,2021-01-28 22:10:50.911,2,37348,34394,0,34435,37271,0
510,0001,2021-01-28 22:10:51.926,2,37348,34394,0,34435,37271,0
511,0001,2021-01-28 22:10:52.941,2,37348,34394,0,34435,37271,0
512,0001,2021-01-28 22:10:53.957,2,37348,34394,0,34435,37271,0
513,0001,2021-01-28 22:10:54.972,2,37348,34394,0,34435,37271,0
514,0001,2021-01-28 22:10:55.973,2,37348,34394,0,34435,37271,0
515,0001,2021-01-28 22:10:56.989,2,37348,34394,0,34435,37271,0
516,0001,2021-01-28 22:10:58.004,2,37348,34394,0,34435,37271,0
517,0001,2021-01-28 22:10:59.02,2,37348,34394,0,34435,37271,0
518,0001,2021-01-28 22:11:00.035,2,37348,34394,0,34435,37271,0
519,0001,2021-01-28 22:11:01.05,2,37348,34394,0,34435,37271,0
520,0001,2021-01-28 22:11:02.066,2,37348,34394,0,34435,37271,0
521,0001,2021-01-28 22:11:03.081,2,37348,34394,0,34435,37271,0
522,0001,2021-01-28 22:11:04.096,2,37348,34394,0,34435,37271,0
523,0001,2021-01-28 22:11:05.112,2,37348,34394,0,34435,37271,0
524,0001,2021-01-28 22:11:06.127,2,37348,34394,0,34435,37271,0
525,0001,2021-01-28 22:11:07.143,2,37348,34394,0,34435,37271,0
526,0001,2021-01-28 22:11:08.158,2,37348,34394,0,34435,37271,0
527,0001,2021-01-28 22:11:09.173,2,37348,34394,0,34435,37271,0
528,0001,2021-01-28 22:11:10.189,2,37348,34394,0,34435,37271,0
529,0001,2021-01-28 22:11:11.19,2,37348,34394,0,34435,37271,0
530,0001,2021-01-28 22:11:12.206,2,37348,34394,0,34435,37271,0
531,0001,2021-01-28 22:11:13.221,2,37348,34394,0,34435,37271,0
532,0001,2021-01-28 22:11:14.236,2,37348,34394,0,34435,37271,0
533,0001,2021-01-28 22:11:15.252,2,37348,34394,0,34435,37271,0
534,0001,2021-01-28 22:11:16.267,2,37348,34394,0,34435,37271,0
535,0001,2021-01-28 22:11:17.282,2,37348,34394,0,34435,37271,0
536,0001,2021-01-28 22:11:18.298,2,37348,34394,0,34435,37271,0
537,0001,2021-01-28 22:11:21.344,2,37348,34394,0,34435,37271,0
538,0001,2021-01-28 22:11:22.359,2,37348,34394,0,34435,37271,0
539,0001,2021-01-28 22:11:23.375,2,37348,34394,0,34435,37271,0
540,0001,2021-01-28 22:11:25.406,2,37348,34394,0,34435,37271,0
541,0001,2021-01-28 22:11:26.407,2,37348,34394,0,34435,37271,0
542,0001,2021-01-28 22:11:27.422,2,37348,34394,0,34435,37271,0
543,0001,2021-01-28 22:11:28.438,2,37348,34394,0,34435,37271,0
544,0001,2021-01-28 22:11:29.453,2,37348,34394,0,34435,37271,0
545,0001,2021-01-28 22:11:30.469,2,37348,34394,0,34435,37271,0
546,0001,2021-01-28 22:11:31.484,2,37348,34394,0,34435,37271,0
547,0001,2021-01-28 22:11:32.499,2,37348,34394,0,34435,37271,0
548,0001,2021-01-28 22:11:33.515,2,37348,34394,0,34435,37271,0
549,0001,2021-01-28 22:11:34.53,2,37348,34394,0,34435,37271,0
550,0001,2021-01-28 22:11:35.545,2,37348,34394,0,34435,37271,0
551,0001,2021-01-28 22:11:36.561,2,37348,34394,0,34435,37271,0
552,0001,2021-01-28 22:11:37.576,2,37348,34394,0,34435,37271,0
553,0001,2021-01-28 22:11:38.592,2,37348,34394,0,34435,37271,0
554,0001,2021-01-28 22:11:39.607,2,37348,34394,0,34435,37271,0
555,0001,2021-01-28 22:11:40.622,2,37348,34394,0,34435,37271,0
556,0001,2021-01-28 22:11:41.624,2,37348,34394,0,34435,37271,0
557,0001,2021-01-28 22:11:42.639,2,37348,34394,0,34435,37271,0
558,0001,2021-01-28 22:11:43.654,2,37348,34394,0,34435,37271,0
559,0001,2021-01-28 22:11:44.67,2,37348,34394,0,34435,37271,0
560,0001,2021-01-28 22:11:45.685,2,37348,34394,0,34435,37271,0
561,0001,2021-01-28 22:11:46.701,2,37348,34394,0,34435,37271,0
562,0001,2021-01-28 22:11:47.716,2,37348,34394,0,34435,37271,0
563,0001,2021-01-28 22:11:48.731,2,37348,34394,0,34435,37271,0
564,0001,2021-01-28 22:11:49.747,2,37348,34394,0,34435,37271,0
565,0001,2021-01-28 22:11:50.762,2,37348,34394,0,34435,37271,0
566,0001,2021-01-28 22:11:51.778,2,37348,34394,0,34435,37271,0
567,0001,2021-01-28 22:11:52.793,2,37348,34394,0,34435,37271,0
568,0001,2021-01-28 22:11:53.808,2,37348,34394,0,34435,37271,0
569,0001,2021-01-28 22:11:54.824,2,37348,34394,0,34435,37271,0
570,0001,2021-01-28 22:11:55.825,2,37348,34394,0,34435,37271,0
571,0001,2021-01-28 22:11:56.84,2,37348,34394,0,34435,37271,0
572,0001,2021-01-28 22:11:57.856,2,37348,34394,0,34435,37271,0
573,0001,2021-01-28 22:11:58.871,2,37348,34394,0,34435,37271,0
574,0001,2021-01-28 22:11:59.887,2,37348,34394,0,34435,37271,0
575,0001,2021-01-28 22:12:00.902,2,37348,34394,0,34435,37271,0
576,0001,2021-01-28 22:12:01.917,2,37348,34394,0,34435,37271,0
577,0001,2021-01-28 22:12:02.933,2,37348,34394,0,34435,37271,0
578,0001,2021-01-28 22:12:03.948,2,37348,34394,0,34435,37271,0
579,0001,2021-01-28 22:12:04.963,2,37348,34394,0,34435,37271,0
580,0001,2021-01-28 22:12:05.979,2,37348,34394,0,34435,37271,0
581,0001,2021-01-28 22:12:06.994,2,37348,34394,0,34435,37271,0
582,0001,2021-01-28 22:12:08.01,2,37348,34394,0,34435,37271,0
583,0001,2021-01-28 22:12:09.025,2,37348,34394,0,34435,37271,0
584,0001,2021-01-28 22:12:10.04,2,37348,34394,0,34435,37271,0
585,0001,2021-01-28 22:12:11.042,2,37348,34394,0,34435,37271,0
586,0001,2021-01-28 22:12:12.057,2,37348,34394,0,34435,37271,0
587,0001,2021-01-28 22:12:13.072,2,37348,34394,0,34435,37271,0
588,0001,2021-01-28 22:12:14.088,2,37348,34394,0,34435,37271,0
589,0001,2021-01-28 22:12:15.103,2,37348,34394,0,34435,37271,0
590,0001,2021-01-28 22:12:16.119,2,37348,34394,0,34435,37271,0
591,0001,2021-01-28 22:12:17.134,2,37348,34394,0,34435,37271,0
592,0001,2021-01-28 22:12:18.149,2,37348,34394,0,34435,37271,0
593,0001,2021-01-28 22:12:19.165,2,37348,34394,0,34435,37271,0
594,0001,2021-01-28 22:12:20.18,2,37348,34394,0,34435,37271,0
595,0001,2021-01-28 22:12:21.195,2,37348,34394,0,34435,37271,0
596,0001,2021-01-28 22:12:22.211,2,37348,34394,0,34435,37271,0
597,0001,2021-01-28 22:12:23.226,2,37348,34394,0,34435,37271,0
598,0001,2021-01-28 22:12:24.241,2,37348,34394,0,34435,37271,0
599,0001,2021-01-28 22:12:25.257,2,37348,34394,0,34435,37271,0
600,0001,2021-01-28 22:12:26.27,2,37348,34394,0,34435,37271,0
601,0001,2021-01-28 22:12:27.286,2,37348,34394,0,34435,37271,0
602,0001,2021-01-28 22:12:28.301,2,37348,34394,0,34435,37271,0
603,0001,2021-01-28 22:12:29.317,2,37348,34394,0,34435,37271,0
604,0001,2021-01-28 22:12:30.332,2,37348,34394,0,34435,37271,0
605,0001,2021-01-28 22:12:31.347,2,37348,34394,0,34435,37271,0
606,0001,2021-01-28 22:12:32.363,2,37348,34394,0,34435,37271,0
607,0001,2021-01-28 22:12:33.378,2,37348,34394,0,34435,37271,0
608,0001,2021-01-28 22:12:34.394,2,37348,34394,0,34435,37271,0
609,0001,2021-01-28 22:12:35.409,2,37348,34394,0,34435,37271,0
610,0001,2021-01-28 22:12:36.424,2,37348,34394,0,34435,37271,0
611,0001,2021-01-28 22:12:38.455,2,37348,34394,0,34435,37271,0
612,0001,2021-01-28 22:12:39.471,2,37348,34394,0,34435,37271,0
613,0001,2021-01-28 22:12:40.486,2,37348,34394,0,34435,37271,0
614,0001,2021-01-28 22:12:41.487,2,37348,34394,0,34435,37271,0
615,0001,2021-01-28 22:12:57.719,2,37348,34394,0,34435,37271,0
616,0001,2021-01-28 22:12:58.735,2,37348,34394,0,34435,37271,0
617,0001,2021-01-28 22:12:59.75,2,37348,34394,0,34435,37271,0
618,0001,2021-01-28 22:13:00.766,2,37348,34394,0,34435,37271,0
619,0001,2021-01-28 22:13:01.781,2,37348,34394,0,34435,37271,0
620,0001,2021-01-28 22:13:02.796,2,37348,34394,0,34435,37271,0
621,0001,2021-01-28 22:13:03.812,2,37348,34394,0,34435,37271,0
622,0001,2021-01-28 22:13:04.827,2,37348,34394,1,34435,37271,1
623,0001,2021-01-28 22:13:05.843,2,37348,34394,1,34435,37271,1
624,0001,2021-01-28 22:13:06.858,2,37348,34394,1,34435,37271,1
625,0001,2021-01-28 22:13:07.873,2,37348,34394,1,34435,37271,1
626,0001,2021-01-28 22:13:08.889,2,37348,34394,1,34435,37271,1
627,0001,2021-01-28 22:13:09.904,2,37348,34394,1,34435,37271,1
628,0001,2021-01-28 22:13:10.905,2,37348,34394,1,34435,37271,1
629,0001,2021-01-28 22:13:11.921,2,37348,34394,1,34435,37271,1
630,0001,2021-01-28 22:13:12.936,2,37348,34394,1,34435,37271,1
631,0001,2021-01-28 22:13:13.952,2,37348,34394,1,34435,37271,1
632,0001,2021-01-28 22:13:14.967,2,37348,34395,0,34436,37271,0
633,0001,2021-01-28 22:13:15.982,2,37348,34395,0,34436,37271,0
634,0001,2021-01-28 22:13:16.998,2,37348,34395,0,34436,37271,0
635,0001,2021-01-28 22:13:18.013,2,37348,34395,0,34436,37271,0
636,0001,2021-01-28 22:13:19.029,2,37348,34395,0,34436,37271,0
637,0001,2021-01-28 22:13:20.044,2,37348,34395,0,34436,37271,0
638,0001,2021-01-28 22:13:21.059,2,37348,34395,0,34436,37271,0
639,0001,2021-01-28 22:13:22.075,2,37348,34395,0,34436,37271,0
640,0001,2021-01-28 22:13:23.09,2,37348,34395,0,34436,37271,0
641,0001,2021-01-28 22:13:24.105,2,37348,34395,0,34436,37271,0
642,0001,2021-01-28 22:13:25.121,2,37348,34395,0,34436,37271,0
643,0001,2021-01-28 22:13:26.122,2,37348,34395,0,34436,37271,0
644,0001,2021-01-28 22:13:27.137,2,37348,34395,0,34436,37271,0
645,0001,2021-01-28 22:13:28.153,2,37348,34395,0,34436,37271,0
646,0001,2021-01-28 22:13:29.168,2,37348,34395,0,34436,37271,0
647,0001,2021-01-28 22:13:30.184,2,37348,34395,0,34436,37271,0
648,0001,2021-01-28 22:13:31.199,2,37348,34395,0,34436,37271,0
649,0001,2021-01-28 22:13:32.214,2,37348,34395,0,34436,37271,0
650,0001,2021-01-28 22:13:33.23,2,37348,34395,0,34436,37271,0
651,0001,2021-01-28 22:13:34.245,2,37348,34395,0,34436,37271,0
652,0001,2021-01-28 22:13:35.261,2,37348,34395,0,34436,37271,0
653,0001,2021-01-28 22:13:36.276,2,37348,34395,0,34436,37271,0
654,0001,2021-01-28 22:13:37.291,2,37348,34395,0,34436,37271,0
655,0001,2021-01-28 22:13:38.307,2,37348,34395,0,34436,37271,0
656,0001,2021-01-28 22:13:39.322,2,37348,34395,0,34436,37271,0
657,0001,2021-01-28 22:13:40.338,2,37348,34395,0,34436,37271,0
658,0001,2021-01-28 22:13:41.339,2,37348,34395,0,34436,37271,0
659,0001,2021-01-28 22:13:42.354,2,37348,34395,0,34436,37271,0
660,0001,2021-01-28 22:13:43.37,2,37348,34395,0,34436,37271,0
661,0001,2021-01-28 22:13:44.385,2,37348,34395,0,34436,37271,0
662,0001,2021-01-28 22:13:45.4,2,37348,34395,0,34436,37271,0
663,0001,2021-01-28 22:13:46.416,2,37348,34395,0,34436,37271,0
664,0001,2021-01-28 22:13:47.431,2,37348,34395,0,34436,37271,0
665,0001,2021-01-28 22:13:48.446,2,37348,34395,0,34436,37271,0
666,0001,2021-01-28 22:13:49.462,2,37348,34395,0,34436,37271,0
667,0001,2021-01-28 22:13:50.477,2,37348,34395,0,34436,37271,0
668,0001,2021-01-28 22:13:51.493,2,37348,34395,0,34436,37271,0
669,0001,2021-01-28 22:13:52.508,2,37348,34395,0,34436,37271,0
670,0001,2021-01-28 22:13:53.524,2,37348,34395,0,34436,37271,0
671,0001,2021-01-28 22:13:54.539,2,37348,34395,0,34436,37271,0
672,0001,2021-01-28 22:13:55.554,2,37348,34395,0,34436,37271,0
673,0001,2021-01-28 22:13:56.556,2,37348,34395,0,34436,37271,0
674,0001,2021-01-28 22:13:57.571,2,37348,34395,0,34436,37271,0
675,0001,2021-01-28 22:13:58.587,2,37348,34395,0,34436,37271,0
676,0001,2021-01-28 22:13:59.602,2,37348,34395,0,34436,37271,0
677,0001,2021-01-28 22:14:00.617,2,37348,34395,0,34436,37271,0
678,0001,2021-01-28 22:14:10.757,2,37348,34395,0,34436,37271,0
679,0001,2021-01-28 22:14:11.772,2,37348,34395,0,34436,37271,0
680,0001,2021-01-28 22:14:12.788,2,37348,34395,0,34436,37271,0
681,0001,2021-01-28 22:14:13.803,2,37348,34395,0,34436,37271,0
682,0001,2021-01-28 22:14:14.819,2,37348,34395,0,34436,37271,0
683,0001,2021-01-28 22:14:15.834,2,37348,34395,0,34436,37271,0
684,0001,2021-01-28 22:14:16.849,2,37348,34395,0,34436,37271,0
685,0001,2021-01-28 22:14:17.865,2,37348,34395,0,34436,37271,0
686,0001,2021-01-28 22:14:18.88,2,37348,34395,0,34436,37271,0
687,0001,2021-01-28 22:14:19.895,2,37348,34395,1,34436,37271,1
688,0001,2021-01-28 22:14:20.911,2,37348,34395,1,34436,37271,1
689,0001,2021-01-28 22:14:21.926,2,37348,34395,1,34436,37271,1
690,0001,2021-01-28 22:14:22.942,2,37348,34395,1,34436,37271,1
691,0001,2021-01-28 22:14:23.957,2,37348,34395,1,34436,37271,1
692,0001,2021-01-28 22:14:24.972,2,37348,34395,1,34436,37271,1
693,0001,2021-01-28 22:14:25.974,2,37348,34395,1,34436,37271,1
694,0001,2021-01-28 22:14:26.989,2,37348,34395,1,34436,37271,1
695,0001,2021-01-28 22:14:28.005,2,37348,34395,1,34436,37271,1
696,0001,2021-01-28 22:14:29.02,2,37348,34395,1,34436,37271,1
697,0001,2021-01-28 22:14:30.035,2,37348,34395,1,34436,37271,1
698,0001,2021-01-28 22:14:31.051,2,37348,34396,0,34437,37271,0
699,0001,2021-01-28 22:14:32.066,2,37348,34396,0,34437,37271,0
700,0001,2021-01-28 22:14:33.081,2,37348,34396,0,34437,37271,0
701,0001,2021-01-28 22:14:35.112,2,37348,34396,0,34437,37271,0
702,0001,2021-01-28 22:14:36.128,2,37348,34396,0,34437,37271,0
703,0001,2021-01-28 22:14:37.143,2,37348,34396,0,34437,37271,0
704,0001,2021-01-28 22:14:38.158,2,37348,34396,0,34437,37271,0
705,0001,2021-01-28 22:14:39.174,2,37348,34396,0,34437,37271,0
706,0001,2021-01-28 22:14:40.189,2,37348,34396,0,34437,37271,0
707,0001,2021-01-28 22:14:41.2,2,37348,34396,0,34437,37271,0
708,0001,2021-01-28 22:14:42.216,2,37348,34396,0,34437,37271,0
709,0001,2021-01-28 22:14:43.231,2,37348,34396,0,34437,37271,0
710,0001,2021-01-28 22:14:44.247,2,37348,34396,0,34437,37271,0
711,0001,2021-01-28 22:14:45.262,2,37348,34396,0,34437,37271,0
712,0001,2021-01-28 22:14:46.277,2,37348,34396,0,34437,37271,0
713,0001,2021-01-28 22:14:47.293,2,37348,34396,0,34437,37271,0
714,0001,2021-01-28 22:14:48.308,2,37348,34396,0,34437,37271,0
715,0001,2021-01-28 22:14:49.324,2,37348,34396,0,34437,37271,0
716,0001,2021-01-28 22:14:50.339,2,37348,34396,0,34437,37271,0
717,0001,2021-01-28 22:14:51.354,2,37348,34396,0,34437,37271,0
718,0001,2021-01-28 22:14:52.37,2,37348,34396,0,34437,37271,0
719,0001,2021-01-28 22:14:53.385,2,37348,34396,0,34437,37271,0
720,0001,2021-01-28 22:14:54.401,2,37348,34396,0,34437,37271,0
721,0001,2021-01-28 22:14:55.416,2,37348,34396,0,34437,37271,0
722,0001,2021-01-28 22:14:56.417,2,37348,34396,0,34437,37271,0
723,0001,2021-01-28 22:14:57.432,2,37348,34396,0,34437,37271,0
724,0001,2021-01-28 22:14:58.448,2,37348,34396,0,34437,37271,0
725,0001,2021-01-28 22:14:59.463,2,37348,34396,0,34437,37271,0
726,0001,2021-01-28 22:15:00.479,2,37348,34396,0,34437,37271,0
727,0001,2021-01-28 22:15:01.494,2,37348,34396,0,34437,37271,0
728,0001,2021-01-28 22:15:02.509,2,37348,34396,0,34437,37271,0
729,0001,2021-01-28 22:15:03.525,2,37348,34396,0,34437,37271,0
730,0001,2021-01-28 22:15:04.54,2,37348,34396,0,34437,37271,0
731,0001,2021-01-28 22:15:05.551,2,37348,34396,0,34437,37271,0
732,0001,2021-01-28 22:15:06.567,2,37348,34396,0,34437,37271,0
