id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
863,0001,2021-02-02 02:14:35.723,2,45954,43254,0,43310,45831,0
864,0001,2021-02-02 02:14:36.738,2,45954,43254,0,43310,45831,0
865,0001,2021-02-02 02:14:37.753,2,45954,43254,0,43310,45831,0
866,0001,2021-02-02 02:14:38.769,2,45954,43254,0,43310,45831,0
867,0001,2021-02-02 02:14:39.77,2,45954,43254,0,43310,45831,0
868,0001,2021-02-02 02:14:40.785,2,45954,43254,0,43310,45831,0
869,0001,2021-02-02 02:14:41.801,2,45954,43254,0,43310,45831,0
870,0001,2021-02-02 02:14:42.816,2,45954,43254,0,43310,45831,0
871,0001,2021-02-02 02:14:43.831,2,45954,43254,0,43310,45831,0
872,0001,2021-02-02 02:14:44.847,2,45954,43254,0,43310,45831,0
873,0001,2021-02-02 02:14:45.862,2,45954,43254,0,43310,45831,0
874,0001,2021-02-02 02:14:46.878,2,45954,43254,0,43310,45831,0
875,0001,2021-02-02 02:14:47.893,2,45954,43254,0,43310,45831,0
876,0001,2021-02-02 02:14:48.908,2,45954,43254,0,43310,45831,0
877,0001,2021-02-02 02:14:49.924,2,45954,43254,0,43310,45831,0
878,0001,2021-02-02 02:14:50.939,2,45954,43254,0,43310,45831,0
879,0001,2021-02-02 02:14:51.955,2,45954,43254,0,43310,45831,0
880,0001,2021-02-02 02:14:52.97,2,45954,43254,0,43310,45831,0
881,0001,2021-02-02 02:14:53.985,2,45954,43254,0,43310,45831,0
882,0001,2021-02-02 02:14:54.987,2,45954,43254,0,43310,45831,0
883,0001,2021-02-02 02:14:56.002,2,45954,43254,0,43310,45831,0
884,0001,2021-02-02 02:14:57.017,2,45954,43254,0,43310,45831,0
885,0001,2021-02-02 02:14:58.033,2,45954,43254,0,43310,45831,0
886,0001,2021-02-02 02:14:59.048,2,45954,43254,0,43310,45831,0
887,0001,2021-02-02 02:15:00.064,2,45954,43254,0,43310,45831,0
888,0001,2021-02-02 02:15:01.079,2,45954,43254,0,43310,45831,0
889,0001,2021-02-02 02:15:02.094,2,45954,43254,0,43310,45831,0
890,0001,2021-02-02 02:15:03.11,2,45954,43254,0,43310,45831,0
891,0001,2021-02-02 02:15:04.125,2,45954,43254,0,43310,45831,0
892,0001,2021-02-02 02:15:05.141,2,45954,43254,0,43310,45831,0
893,0001,2021-02-02 02:15:06.156,2,45954,43254,0,43310,45831,0
894,0001,2021-02-02 02:15:07.171,2,45954,43254,0,43310,45831,0
895,0001,2021-02-02 02:15:08.187,2,45954,43254,0,43310,45831,0
896,0001,2021-02-02 02:15:09.202,2,45954,43254,0,43310,45831,0
897,0001,2021-02-02 02:15:10.203,2,45954,43254,0,43310,45831,0
898,0001,2021-02-02 02:15:11.219,2,45954,43254,0,43310,45831,0
899,0001,2021-02-02 02:15:12.234,2,45954,43254,0,43310,45831,0
900,0001,2021-02-02 02:15:13.25,2,45954,43254,0,43310,45831,0
901,0001,2021-02-02 02:15:14.265,2,45954,43254,0,43310,45831,0
902,0001,2021-02-02 02:15:15.28,2,45954,43254,0,43310,45831,0
903,0001,2021-02-02 02:15:16.296,2,45954,43254,0,43310,45831,0
904,0001,2021-02-02 02:15:17.311,2,45954,43254,0,43310,45831,0
905,0001,2021-02-02 02:15:18.326,2,45954,43254,0,43310,45831,0
906,0001,2021-02-02 02:15:19.342,2,45954,43254,0,43310,45831,0
907,0001,2021-02-02 02:15:20.357,2,45954,43254,0,43310,45831,0
908,0001,2021-02-02 02:15:21.373,2,45954,43254,0,43310,45831,0
909,0001,2021-02-02 02:15:22.388,2,45954,43254,0,43310,45831,0
910,0001,2021-02-02 02:15:23.403,2,45954,43254,0,43310,45831,0
911,0001,2021-02-02 02:15:24.419,2,45954,43254,0,43310,45831,0
912,0001,2021-02-02 02:15:25.42,2,45954,43254,0,43310,45831,0
913,0001,2021-02-02 02:15:26.435,2,45954,43254,0,43310,45831,0
914,0001,2021-02-02 02:15:27.451,2,45954,43254,0,43310,45831,0
915,0001,2021-02-02 02:15:28.466,2,45954,43254,0,43310,45831,0
916,0001,2021-02-02 02:15:29.482,2,45954,43254,0,43310,45831,0
917,0001,2021-02-02 02:15:30.497,2,45954,43254,0,43310,45831,0
918,0001,2021-02-02 02:15:31.513,2,45954,43254,0,43310,45831,0
919,0001,2021-02-02 02:15:32.528,2,45954,43254,0,43310,45831,0
920,0001,2021-02-02 02:15:33.543,2,45954,43254,0,43310,45831,0
921,0001,2021-02-02 02:15:34.559,2,45954,43254,0,43310,45831,0
922,0001,2021-02-02 02:15:35.574,2,45954,43254,0,43310,45831,0
923,0001,2021-02-02 02:15:36.589,2,45954,43254,0,43310,45831,0
924,0001,2021-02-02 02:15:37.605,2,45954,43254,0,43310,45831,0
925,0001,2021-02-02 02:15:38.62,2,45954,43254,0,43310,45831,0
926,0001,2021-02-02 02:15:39.622,2,45954,43254,0,43310,45831,0
927,0001,2021-02-02 02:15:40.637,2,45954,43254,0,43310,45831,0
928,0001,2021-02-02 02:15:41.652,2,45954,43254,0,43310,45831,0
929,0001,2021-02-02 02:15:42.667,2,45954,43254,0,43310,45831,0
930,0001,2021-02-02 02:15:43.683,2,45954,43254,0,43310,45831,0
931,0001,2021-02-02 02:15:44.698,2,45954,43254,0,43310,45831,0
932,0001,2021-02-02 02:15:45.714,2,45954,43254,0,43310,45831,0
933,0001,2021-02-02 02:15:46.729,2,45954,43254,0,43310,45831,0
934,0001,2021-02-02 02:15:47.745,2,45954,43254,0,43310,45831,0
935,0001,2021-02-02 02:15:48.76,2,45954,43254,0,43310,45831,0
936,0001,2021-02-02 02:15:49.775,2,45954,43254,0,43310,45831,0
937,0001,2021-02-02 02:15:50.79,2,45954,43254,0,43310,45831,0
938,0001,2021-02-02 02:15:51.806,2,45954,43254,0,43310,45831,0
939,0001,2021-02-02 02:15:52.822,2,45954,43254,0,43310,45831,0
940,0001,2021-02-02 02:15:53.837,2,45954,43254,0,43310,45831,0
941,0001,2021-02-02 02:15:54.838,2,45954,43254,0,43310,45831,0
942,0001,2021-02-02 02:15:55.853,2,45954,43254,0,43310,45831,0
943,0001,2021-02-02 02:15:56.869,2,45954,43254,0,43310,45831,0
944,0001,2021-02-02 02:15:57.884,2,45954,43254,0,43310,45831,0
945,0001,2021-02-02 02:15:58.9,2,45954,43254,0,43310,45831,0
946,0001,2021-02-02 02:15:59.915,2,45954,43254,0,43310,45831,0
947,0001,2021-02-02 02:16:00.93,2,45954,43254,0,43310,45831,0
948,0001,2021-02-02 02:16:01.946,2,45954,43254,0,43310,45831,0
949,0001,2021-02-02 02:16:02.961,2,45954,43254,0,43310,45831,0
950,0001,2021-02-02 02:16:03.977,2,45954,43254,0,43310,45831,0
951,0001,2021-02-02 02:16:04.992,2,45954,43254,0,43310,45831,0
952,0001,2021-02-02 02:16:06.007,2,45954,43254,0,43310,45831,0
953,0001,2021-02-02 02:16:07.023,2,45954,43254,0,43310,45831,0
954,0001,2021-02-02 02:16:08.038,2,45954,43254,0,43310,45831,0
955,0001,2021-02-02 02:16:09.053,2,45954,43254,0,43310,45831,0
956,0001,2021-02-02 02:16:10.055,2,45954,43254,0,43310,45831,0
957,0001,2021-02-02 02:16:11.07,2,45954,43254,0,43310,45831,0
958,0001,2021-02-02 02:16:12.086,2,45954,43254,0,43310,45831,0
959,0001,2021-02-02 02:16:13.101,2,45954,43254,0,43310,45831,0
960,0001,2021-02-02 02:16:14.117,2,45954,43254,0,43310,45831,0
961,0001,2021-02-02 02:16:15.132,2,45954,43254,0,43310,45831,0
962,0001,2021-02-02 02:16:16.147,2,45954,43254,0,43310,45831,0
963,0001,2021-02-02 02:16:17.163,2,45954,43254,0,43310,45831,0
964,0001,2021-02-02 02:16:18.178,2,45954,43254,0,43310,45831,0
965,0001,2021-02-02 02:16:19.193,2,45954,43254,0,43310,45831,0
966,0001,2021-02-02 02:16:20.209,2,45954,43254,0,43310,45831,0
967,0001,2021-02-02 02:16:21.224,2,45954,43254,0,43310,45831,0
968,0001,2021-02-02 02:16:22.239,2,45954,43254,0,43310,45831,0
969,0001,2021-02-02 02:16:23.255,2,45954,43254,0,43310,45831,0
970,0001,2021-02-02 02:16:24.27,2,45954,43254,0,43310,45831,0
971,0001,2021-02-02 02:16:25.272,2,45954,43254,0,43310,45831,0
972,0001,2021-02-02 02:16:26.287,2,45954,43254,0,43310,45831,0
973,0001,2021-02-02 02:16:27.302,2,45954,43254,0,43310,45831,0
974,0001,2021-02-02 02:16:28.318,2,45954,43254,0,43310,45831,0
975,0001,2021-02-02 02:16:29.333,2,45954,43254,0,43310,45831,0
976,0001,2021-02-02 02:16:30.349,2,45954,43254,0,43310,45831,0
977,0001,2021-02-02 02:16:31.364,2,45954,43254,0,43310,45831,0
978,0001,2021-02-02 02:16:32.379,2,45954,43254,0,43310,45831,0
979,0001,2021-02-02 02:16:33.395,2,45954,43254,0,43310,45831,0
980,0001,2021-02-02 02:16:34.41,2,45954,43254,0,43310,45831,0
981,0001,2021-02-02 02:16:35.425,2,45954,43254,0,43310,45831,0
982,0001,2021-02-02 02:16:36.441,2,45954,43254,0,43310,45831,0
983,0001,2021-02-02 02:16:37.456,2,45954,43254,0,43310,45831,0
984,0001,2021-02-02 02:16:38.472,2,45954,43254,0,43310,45831,0
985,0001,2021-02-02 02:16:39.487,2,45954,43254,0,43310,45831,0
986,0001,2021-02-02 02:16:40.498,2,45954,43254,0,43310,45831,0
987,0001,2021-02-02 02:16:41.514,2,45954,43254,0,43310,45831,0
988,0001,2021-02-02 02:16:42.529,2,45954,43254,0,43310,45831,0
989,0001,2021-02-02 02:16:43.545,2,45954,43254,0,43310,45831,0
990,0001,2021-02-02 02:16:44.56,2,45954,43254,0,43310,45831,0
991,0001,2021-02-02 02:16:45.575,2,45954,43254,0,43310,45831,0
992,0001,2021-02-02 02:16:46.591,2,45954,43254,0,43310,45831,0
993,0001,2021-02-02 02:16:47.606,2,45954,43254,0,43310,45831,0
994,0001,2021-02-02 02:16:48.622,2,45954,43254,0,43310,45831,0
995,0001,2021-02-02 02:16:49.637,2,45954,43254,0,43310,45831,0
996,0001,2021-02-02 02:16:50.652,2,45954,43254,0,43310,45831,0
997,0001,2021-02-02 02:16:51.668,2,45954,43254,0,43310,45831,0
998,0001,2021-02-02 02:16:52.683,2,45954,43254,0,43310,45831,0
999,0001,2021-02-02 02:16:53.698,2,45954,43254,0,43310,45831,0
1000,0001,2021-02-02 02:16:54.7,2,45954,43254,0,43310,45831,0
1001,0001,2021-02-02 02:16:55.715,2,45954,43254,0,43310,45831,0
1002,0001,2021-02-02 02:16:56.73,2,45954,43254,0,43310,45831,0
1003,0001,2021-02-02 02:16:57.746,2,45954,43254,0,43310,45831,0
1004,0001,2021-02-02 02:16:58.761,2,45954,43254,0,43310,45831,0
1005,0001,2021-02-02 02:16:59.776,2,45954,43254,0,43310,45831,0
1006,0001,2021-02-02 02:17:00.792,2,45954,43254,0,43310,45831,0
1007,0001,2021-02-02 02:17:01.807,2,45954,43254,0,43310,45831,0
1008,0001,2021-02-02 02:17:02.823,2,45954,43254,0,43310,45831,0
1009,0001,2021-02-02 02:17:03.838,2,45954,43254,0,43310,45831,0
1010,0001,2021-02-02 02:17:04.854,2,45954,43254,0,43310,45831,0
1011,0001,2021-02-02 02:17:05.869,2,45954,43254,0,43310,45831,0
1012,0001,2021-02-02 02:17:06.88,2,45954,43254,0,43310,45831,0
1013,0001,2021-02-02 02:17:07.895,2,45954,43254,0,43310,45831,0
1014,0001,2021-02-02 02:17:08.91,2,45954,43254,0,43310,45831,0
1015,0001,2021-02-02 02:17:09.915,2,45954,43254,0,43310,45831,0
1016,0001,2021-02-02 02:17:10.931,2,45954,43254,0,43310,45831,0
1017,0001,2021-02-02 02:17:11.931,2,45954,43254,0,43310,45831,0
1018,0001,2021-02-02 02:17:12.947,2,45954,43254,0,43310,45831,0
1019,0001,2021-02-02 02:17:13.948,2,45954,43254,0,43310,45831,0
1020,0001,2021-02-02 02:17:14.96,2,45954,43254,0,43310,45831,0
1021,0001,2021-02-02 02:17:15.962,2,45954,43254,0,43310,45831,0
1022,0001,2021-02-02 02:17:16.977,2,45954,43254,0,43310,45831,0
1023,0001,2021-02-02 02:17:17.992,2,45954,43254,0,43310,45831,0
1024,0001,2021-02-02 02:17:19.008,2,45954,43254,0,43310,45831,0
1025,0001,2021-02-02 02:17:20.009,2,45954,43254,0,43310,45831,0
1026,0001,2021-02-02 02:17:21.025,2,45954,43254,0,43310,45831,0
1027,0001,2021-02-02 02:17:22.04,2,45954,43254,0,43310,45831,0
1028,0001,2021-02-02 02:17:23.055,2,45954,43254,0,43310,45831,0
1029,0001,2021-02-02 02:17:24.071,2,45954,43254,0,43310,45831,0
1030,0001,2021-02-02 02:17:25.072,2,45954,43254,0,43310,45831,0
1031,0001,2021-02-02 02:17:26.088,2,45954,43254,0,43310,45831,0
1032,0001,2021-02-02 02:17:27.103,2,45954,43254,0,43310,45831,0
1033,0001,2021-02-02 02:17:28.118,2,45954,43254,0,43310,45831,0
1034,0001,2021-02-02 02:17:29.134,2,45954,43254,0,43310,45831,0
1035,0001,2021-02-02 02:17:30.149,2,45954,43254,0,43310,45831,0
1036,0001,2021-02-02 02:17:31.164,2,45954,43254,0,43310,45831,0
1037,0001,2021-02-02 02:17:32.18,2,45954,43254,0,43310,45831,0
1038,0001,2021-02-02 02:17:33.195,2,45954,43254,0,43310,45831,0
1039,0001,2021-02-02 02:17:34.21,2,45954,43254,0,43310,45831,0
1040,0001,2021-02-02 02:17:35.226,2,45954,43254,0,43310,45831,0
1041,0001,2021-02-02 02:17:36.241,2,45954,43254,0,43310,45831,0
1042,0001,2021-02-02 02:17:37.257,2,45954,43254,0,43310,45831,0
1043,0001,2021-02-02 02:17:38.272,2,45954,43254,0,43310,45831,0
1044,0001,2021-02-02 02:17:39.287,2,45954,43254,0,43310,45831,0
1045,0001,2021-02-02 02:17:40.289,2,45954,43254,0,43310,45831,0
1046,0001,2021-02-02 02:17:41.304,2,45954,43254,0,43310,45831,0
1047,0001,2021-02-02 02:17:42.319,2,45954,43254,0,43310,45831,0
1048,0001,2021-02-02 02:17:43.335,2,45954,43254,0,43310,45831,0
1049,0001,2021-02-02 02:17:44.35,2,45954,43254,0,43310,45831,0
1050,0001,2021-02-02 02:17:45.366,2,45954,43254,0,43310,45831,0
1051,0001,2021-02-02 02:17:46.381,2,45954,43254,0,43310,45831,0
1052,0001,2021-02-02 02:17:47.396,2,45954,43254,0,43310,45831,0
1053,0001,2021-02-02 02:17:48.412,2,45954,43254,0,43310,45831,0
1054,0001,2021-02-02 02:17:49.427,2,45954,43254,0,43310,45831,0
1055,0001,2021-02-02 02:17:50.443,2,45954,43254,0,43310,45831,0
1056,0001,2021-02-02 02:17:51.458,2,45954,43254,0,43310,45831,0
1057,0001,2021-02-02 02:17:52.473,2,45954,43254,0,43310,45831,0
1058,0001,2021-02-02 02:17:53.489,2,45954,43254,0,43310,45831,0
1059,0001,2021-02-02 02:17:54.504,2,45954,43254,0,43310,45831,0
1060,0001,2021-02-02 02:17:55.505,2,45954,43254,0,43310,45831,0
1061,0001,2021-02-02 02:17:56.521,2,45954,43254,0,43310,45831,0
1062,0001,2021-02-02 02:17:57.536,2,45954,43254,0,43310,45831,0
1063,0001,2021-02-02 02:17:58.552,2,45954,43254,0,43310,45831,0
1064,0001,2021-02-02 02:17:59.567,2,45954,43254,0,43310,45831,0
1065,0001,2021-02-02 02:18:00.582,2,45954,43254,0,43310,45831,0
1066,0001,2021-02-02 02:18:01.598,2,45954,43254,0,43310,45831,0
1067,0001,2021-02-02 02:18:02.613,2,45954,43254,0,43310,45831,0
1068,0001,2021-02-02 02:18:03.628,2,45954,43254,0,43310,45831,0
1069,0001,2021-02-02 02:18:04.644,2,45954,43254,0,43310,45831,0
1070,0001,2021-02-02 02:18:05.659,2,45954,43254,0,43310,45831,0
1071,0001,2021-02-02 02:18:06.674,2,45954,43254,0,43310,45831,0
1072,0001,2021-02-02 02:18:07.69,2,45954,43254,0,43310,45831,0
1073,0001,2021-02-02 02:18:08.705,2,45954,43254,0,43310,45831,0
1074,0001,2021-02-02 02:18:09.707,2,45954,43254,0,43310,45831,0
1075,0001,2021-02-02 02:18:10.722,2,45954,43254,0,43310,45831,0
1076,0001,2021-02-02 02:18:11.737,2,45954,43254,0,43310,45831,0
1077,0001,2021-02-02 02:18:12.753,2,45954,43254,0,43310,45831,0
1078,0001,2021-02-02 02:18:13.768,2,45954,43254,0,43310,45831,0
1079,0001,2021-02-02 02:18:14.784,2,45954,43254,0,43310,45831,0
1080,0001,2021-02-02 02:18:15.799,2,45954,43254,0,43310,45831,0
1081,0001,2021-02-02 02:18:16.814,2,45954,43254,0,43310,45831,0
1082,0001,2021-02-02 02:18:17.83,2,45954,43254,0,43310,45831,0
1083,0001,2021-02-02 02:18:18.845,2,45954,43254,0,43310,45831,0
1084,0001,2021-02-02 02:18:19.86,2,45954,43254,0,43310,45831,0
1085,0001,2021-02-02 02:18:20.876,2,45954,43254,0,43310,45831,0
1086,0001,2021-02-02 02:18:21.891,2,45954,43254,0,43310,45831,0
1087,0001,2021-02-02 02:18:22.907,2,45954,43254,0,43310,45831,0
1088,0001,2021-02-02 02:18:23.922,2,45954,43254,0,43310,45831,0
1089,0001,2021-02-02 02:18:24.923,2,45954,43254,0,43310,45831,0
1090,0001,2021-02-02 02:18:25.939,2,45954,43254,0,43310,45831,0
1091,0001,2021-02-02 02:18:26.954,2,45954,43254,0,43310,45831,0
1092,0001,2021-02-02 02:18:27.969,2,45954,43254,0,43310,45831,0
1093,0001,2021-02-02 02:18:28.985,2,45954,43254,0,43310,45831,0
1094,0001,2021-02-02 02:18:30,2,45954,43254,0,43310,45831,0
1095,0001,2021-02-02 02:18:31.016,2,45954,43254,0,43310,45831,0
1096,0001,2021-02-02 02:18:32.031,2,45954,43254,0,43310,45831,0
1097,0001,2021-02-02 02:18:33.046,2,45954,43254,0,43310,45831,0
1098,0001,2021-02-02 02:18:34.062,2,45954,43254,0,43310,45831,0
1099,0001,2021-02-02 02:18:35.077,2,45954,43254,0,43310,45831,0
1100,0001,2021-02-02 02:18:36.092,2,45954,43254,0,43310,45831,0
1101,0001,2021-02-02 02:18:37.108,2,45954,43254,0,43310,45831,0
1102,0001,2021-02-02 02:18:38.123,2,45954,43254,0,43310,45831,0
1103,0001,2021-02-02 02:18:39.139,2,45954,43254,0,43310,45831,0
1104,0001,2021-02-02 02:18:40.153,2,45954,43254,0,43310,45831,0
1105,0001,2021-02-02 02:18:41.169,2,45954,43254,0,43310,45831,0
1106,0001,2021-02-02 02:18:42.184,2,45954,43254,0,43310,45831,0
1107,0001,2021-02-02 02:18:43.199,2,45954,43254,0,43310,45831,0
1108,0001,2021-02-02 02:18:44.215,2,45954,43254,0,43310,45831,0
1109,0001,2021-02-02 02:18:45.23,2,45954,43254,0,43310,45831,0
1110,0001,2021-02-02 02:18:46.246,2,45954,43254,0,43310,45831,0
1111,0001,2021-02-02 02:18:47.261,2,45954,43254,0,43310,45831,0
1112,0001,2021-02-02 02:18:48.276,2,45954,43254,0,43310,45831,0
1113,0001,2021-02-02 02:18:49.292,2,45954,43254,0,43310,45831,0
1114,0001,2021-02-02 02:18:50.307,2,45954,43254,0,43310,45831,0
1115,0001,2021-02-02 02:18:51.322,2,45954,43254,0,43310,45831,0
1116,0001,2021-02-02 02:18:52.338,2,45954,43254,0,43310,45831,0
1117,0001,2021-02-02 02:18:53.353,2,45954,43254,0,43310,45831,0
1118,0001,2021-02-02 02:18:54.369,2,45954,43254,0,43310,45831,0
1119,0001,2021-02-02 02:18:55.37,2,45954,43254,0,43310,45831,0
1120,0001,2021-02-02 02:18:56.385,2,45954,43254,0,43310,45831,0
1121,0001,2021-02-02 02:18:57.401,2,45954,43254,0,43310,45831,0
1122,0001,2021-02-02 02:18:58.416,2,45954,43254,0,43310,45831,0
1123,0001,2021-02-02 02:18:59.432,2,45954,43254,0,43310,45831,0
1124,0001,2021-02-02 02:19:00.447,2,45954,43254,0,43310,45831,0
1125,0001,2021-02-02 02:19:01.462,2,45954,43254,0,43310,45831,0
1126,0001,2021-02-02 02:19:02.477,2,45954,43254,0,43310,45831,0
1127,0001,2021-02-02 02:19:03.493,2,45954,43254,0,43310,45831,0
1128,0001,2021-02-02 02:19:04.509,2,45954,43254,0,43310,45831,0
1129,0001,2021-02-02 02:19:05.524,2,45954,43254,0,43310,45831,0
1130,0001,2021-02-02 02:19:06.539,2,45954,43254,0,43310,45831,0
1131,0001,2021-02-02 02:19:07.555,2,45954,43254,0,43310,45831,0
1132,0001,2021-02-02 02:19:08.57,2,45954,43254,0,43310,45831,0
1133,0001,2021-02-02 02:19:09.572,2,45954,43254,0,43310,45831,0
1134,0001,2021-02-02 02:19:10.587,2,45954,43254,0,43310,45831,0
1135,0001,2021-02-02 02:19:11.602,2,45954,43254,0,43310,45831,0
1136,0001,2021-02-02 02:19:12.618,2,45954,43254,0,43310,45831,0
1137,0001,2021-02-02 02:19:13.633,2,45954,43254,0,43310,45831,0
1138,0001,2021-02-02 02:19:14.649,2,45954,43254,0,43310,45831,0
1139,0001,2021-02-02 02:19:15.664,2,45954,43254,0,43310,45831,0
1140,0001,2021-02-02 02:19:16.679,2,45954,43254,0,43310,45831,0
1141,0001,2021-02-02 02:19:17.695,2,45954,43254,0,43310,45831,0
1142,0001,2021-02-02 02:19:18.71,2,45954,43254,0,43310,45831,0
1143,0001,2021-02-02 02:19:19.725,2,45954,43254,0,43310,45831,0
1144,0001,2021-02-02 02:19:20.74,2,45954,43254,0,43310,45831,0
1145,0001,2021-02-02 02:19:21.756,2,45954,43254,0,43310,45831,0
1146,0001,2021-02-02 02:19:22.771,2,45954,43254,0,43310,45831,0
1147,0001,2021-02-02 02:19:23.787,2,45954,43254,0,43310,45831,0
1148,0001,2021-02-02 02:19:24.788,2,45954,43254,0,43310,45831,0
1149,0001,2021-02-02 02:19:25.804,2,45954,43254,0,43310,45831,0
1150,0001,2021-02-02 02:19:26.819,2,45954,43254,0,43310,45831,0
1151,0001,2021-02-02 02:19:27.834,2,45954,43254,0,43310,45831,0
1152,0001,2021-02-02 02:19:28.85,2,45954,43254,0,43310,45831,0
1153,0001,2021-02-02 02:19:29.865,2,45954,43254,0,43310,45831,0
1154,0001,2021-02-02 02:19:30.88,2,45954,43254,0,43310,45831,0
1155,0001,2021-02-02 02:19:31.896,2,45954,43254,0,43310,45831,0
1156,0001,2021-02-02 02:19:32.911,2,45954,43254,0,43310,45831,0
1157,0001,2021-02-02 02:19:33.927,2,45954,43254,0,43310,45831,0
1158,0001,2021-02-02 02:19:34.942,2,45954,43254,0,43310,45831,0
1159,0001,2021-02-02 02:19:35.958,2,45954,43254,0,43310,45831,0
1160,0001,2021-02-02 02:19:36.973,2,45954,43254,0,43310,45831,0
1161,0001,2021-02-02 02:19:37.988,2,45954,43254,0,43310,45831,0
1162,0001,2021-02-02 02:19:39.004,2,45954,43254,0,43310,45831,0
1163,0001,2021-02-02 02:19:40.005,2,45954,43254,1,43310,45831,1
1164,0001,2021-02-02 02:19:41.02,2,45954,43254,1,43310,45831,1
1165,0001,2021-02-02 02:19:42.036,2,45954,43254,1,43310,45831,1
1166,0001,2021-02-02 02:19:43.051,2,45954,43254,1,43310,45831,1
1167,0001,2021-02-02 02:19:44.066,2,45954,43254,1,43310,45831,1
1168,0001,2021-02-02 02:19:45.082,2,45954,43254,1,43310,45831,1
1169,0001,2021-02-02 02:19:46.097,2,45954,43254,1,43310,45831,1
1170,0001,2021-02-02 02:19:47.112,2,45954,43254,1,43310,45831,1
1171,0001,2021-02-02 02:19:48.128,2,45954,43254,1,43310,45831,1
1172,0001,2021-02-02 02:19:49.143,2,45954,43254,1,43310,45831,1
1173,0001,2021-02-02 02:19:50.159,2,45954,43254,1,43310,45831,1
1174,0001,2021-02-02 02:19:51.174,2,45954,43254,1,43310,45831,1
1175,0001,2021-02-02 02:19:52.19,2,45954,43254,1,43310,45831,1
1176,0001,2021-02-02 02:19:53.205,2,45954,43254,1,43310,45831,1
1177,0001,2021-02-02 02:19:54.22,2,45954,43254,1,43310,45831,1
1178,0001,2021-02-02 02:19:55.222,2,45954,43254,1,43310,45831,1
1179,0001,2021-02-02 02:19:56.237,2,45954,43254,1,43310,45831,1
1180,0001,2021-02-02 02:19:57.252,2,45954,43254,1,43310,45831,1
1181,0001,2021-02-02 02:19:58.268,2,45954,43254,1,43310,45831,1
1182,0001,2021-02-02 02:19:59.283,2,45954,43254,1,43310,45831,1
1183,0001,2021-02-02 02:20:00.299,2,45954,43254,1,43310,45831,1
1184,0001,2021-02-02 02:20:01.314,2,45954,43254,1,43310,45831,1
1185,0001,2021-02-02 02:20:02.329,2,45954,43254,1,43310,45831,1
1186,0001,2021-02-02 02:20:03.345,2,45954,43254,1,43310,45831,1
1187,0001,2021-02-02 02:20:04.36,2,45954,43254,1,43310,45831,1
1188,0001,2021-02-02 02:20:05.375,2,45954,43254,1,43310,45831,1
1189,0001,2021-02-02 02:20:06.391,2,45954,43254,1,43310,45831,1
1190,0001,2021-02-02 02:20:07.406,2,45954,43254,1,43310,45831,1
1191,0001,2021-02-02 02:20:08.422,2,45954,43254,1,43310,45831,1
1192,0001,2021-02-02 02:20:09.437,2,45954,43254,1,43310,45831,1
1193,0001,2021-02-02 02:20:10.438,2,45954,43254,1,43310,45831,1
1194,0001,2021-02-02 02:20:11.454,2,45954,43254,1,43310,45831,1
1195,0001,2021-02-02 02:20:12.469,2,45954,43254,1,43310,45831,1
1196,0001,2021-02-02 02:20:13.484,2,45954,43254,1,43310,45831,1
1197,0001,2021-02-02 02:20:14.5,2,45954,43254,1,43310,45831,1
1198,0001,2021-02-02 02:20:15.515,2,45954,43254,1,43310,45831,1
1199,0001,2021-02-02 02:20:16.531,2,45954,43254,1,43310,45831,1
1200,0001,2021-02-02 02:20:17.546,2,45954,43254,1,43310,45831,1
1201,0001,2021-02-02 02:20:18.561,2,45954,43254,1,43310,45831,1
1202,0001,2021-02-02 02:20:19.577,2,45954,43254,1,43310,45831,1
1203,0001,2021-02-02 02:20:20.592,2,45954,43254,1,43310,45831,1
1204,0001,2021-02-02 02:20:21.608,2,45954,43254,1,43310,45831,1
1205,0001,2021-02-02 02:20:22.623,2,45954,43254,1,43310,45831,1
1206,0001,2021-02-02 02:20:23.638,2,45954,43254,1,43310,45831,1
1207,0001,2021-02-02 02:20:24.64,2,45954,43254,1,43310,45831,1
1208,0001,2021-02-02 02:20:25.655,2,45954,43254,1,43310,45831,1
1209,0001,2021-02-02 02:20:26.67,2,45954,43254,1,43310,45831,1
1210,0001,2021-02-02 02:20:27.686,2,45954,43254,1,43310,45831,1
1211,0001,2021-02-02 02:20:28.701,2,45954,43254,1,43310,45831,1
1212,0001,2021-02-02 02:20:29.717,2,45954,43254,1,43310,45831,1
1213,0001,2021-02-02 02:20:30.732,2,45954,43254,1,43310,45831,1
1214,0001,2021-02-02 02:20:31.747,2,45954,43254,1,43310,45831,1
1215,0001,2021-02-02 02:20:32.763,2,45954,43254,1,43310,45831,1
1216,0001,2021-02-02 02:20:33.778,2,45954,43254,1,43310,45831,1
1217,0001,2021-02-02 02:20:34.793,2,45954,43254,1,43310,45831,1
1218,0001,2021-02-02 02:20:35.809,2,45954,43254,1,43310,45831,1
1219,0001,2021-02-02 02:20:36.824,2,45954,43254,1,43310,45831,1
1220,0001,2021-02-02 02:20:37.839,2,45954,43254,1,43310,45831,1
1221,0001,2021-02-02 02:20:38.855,2,45954,43254,1,43310,45831,1
1222,0001,2021-02-02 02:20:39.857,2,45954,43254,1,43310,45831,1
1223,0001,2021-02-02 02:20:40.872,2,45954,43254,1,43310,45831,1
