id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 00:29:39.728,2,14867,13840,0,13858,14834,0
367,0001,2021-01-21 00:29:40.744,2,14867,13840,0,13858,14834,0
368,0001,2021-01-21 00:29:41.759,2,14867,13840,0,13858,14834,0
369,0001,2021-01-21 00:29:42.775,2,14867,13840,0,13858,14834,0
370,0001,2021-01-21 00:29:43.79,2,14867,13840,0,13858,14834,0
371,0001,2021-01-21 00:29:44.791,2,14867,13840,0,13858,14834,0
372,0001,2021-01-21 00:29:45.807,2,14867,13840,0,13858,14834,0
373,0001,2021-01-21 00:29:46.822,2,14867,13840,0,13858,14834,0
374,0001,2021-01-21 00:29:47.837,2,14867,13840,0,13858,14834,0
375,0001,2021-01-21 00:29:48.853,2,14867,13840,0,13858,14834,0
376,0001,2021-01-21 00:29:49.868,2,14867,13840,0,13858,14834,0
377,0001,2021-01-21 00:29:50.884,2,14867,13840,0,13858,14834,0
378,0001,2021-01-21 00:29:51.899,2,14867,13840,0,13858,14834,0
379,0001,2021-01-21 00:29:52.914,2,14867,13840,0,13858,14834,0
380,0001,2021-01-21 00:29:53.93,2,14867,13840,0,13858,14834,0
381,0001,2021-01-21 00:29:54.945,2,14867,13840,0,13858,14834,0
382,0001,2021-01-21 00:29:55.961,2,14867,13840,0,13858,14834,0
383,0001,2021-01-21 00:29:56.976,2,14867,13840,0,13858,14834,0
384,0001,2021-01-21 00:29:57.991,2,14867,13840,0,13858,14834,0
385,0001,2021-01-21 00:29:59.007,2,14867,13840,0,13858,14834,0
386,0001,2021-01-21 00:30:00.008,2,14867,13840,0,13858,14834,0
387,0001,2021-01-21 00:30:01.023,2,14867,13840,0,13858,14834,0
388,0001,2021-01-21 00:30:02.039,2,14867,13840,0,13858,14834,0
389,0001,2021-01-21 00:30:03.054,2,14867,13840,0,13858,14834,0
390,0001,2021-01-21 00:30:04.07,2,14867,13840,0,13858,14834,0
391,0001,2021-01-21 00:30:05.085,2,14867,13840,0,13858,14834,0
392,0001,2021-01-21 00:30:06.1,2,14867,13840,0,13858,14834,0
393,0001,2021-01-21 00:30:07.116,2,14867,13840,0,13858,14834,0
394,0001,2021-01-21 00:30:08.131,2,14867,13840,0,13858,14834,0
395,0001,2021-01-21 00:30:09.146,2,14867,13840,0,13858,14834,0
396,0001,2021-01-21 00:30:10.162,2,14867,13840,0,13858,14834,0
397,0001,2021-01-21 00:30:11.177,2,14867,13840,0,13858,14834,0
398,0001,2021-01-21 00:30:12.193,2,14867,13840,0,13858,14834,0
399,0001,2021-01-21 00:30:13.208,2,14867,13840,0,13858,14834,0
400,0001,2021-01-21 00:30:14.209,2,14867,13840,0,13858,14834,0
401,0001,2021-01-21 00:30:15.225,2,14867,13840,0,13858,14834,0
402,0001,2021-01-21 00:30:16.24,2,14867,13840,0,13858,14834,0
403,0001,2021-01-21 00:30:17.256,2,14867,13840,0,13858,14834,0
404,0001,2021-01-21 00:30:18.271,2,14867,13840,0,13858,14834,0
405,0001,2021-01-21 00:30:19.286,2,14867,13840,0,13858,14834,0
406,0001,2021-01-21 00:30:20.302,2,14867,13840,0,13858,14834,0
407,0001,2021-01-21 00:30:21.317,2,14867,13840,0,13858,14834,0
408,0001,2021-01-21 00:30:22.332,2,14867,13840,0,13858,14834,0
409,0001,2021-01-21 00:30:23.348,2,14867,13840,0,13858,14834,0
410,0001,2021-01-21 00:30:24.363,2,14867,13840,0,13858,14834,0
411,0001,2021-01-21 00:30:25.379,2,14867,13840,0,13858,14834,0
412,0001,2021-01-21 00:30:26.394,2,14867,13840,0,13858,14834,0
413,0001,2021-01-21 00:30:27.41,2,14867,13840,0,13858,14834,0
414,0001,2021-01-21 00:30:28.425,2,14867,13840,0,13858,14834,0
415,0001,2021-01-21 00:30:29.426,2,14867,13840,0,13858,14834,0
416,0001,2021-01-21 00:30:30.442,2,14867,13840,0,13858,14834,0
417,0001,2021-01-21 00:30:31.457,2,14867,13840,0,13858,14834,0
418,0001,2021-01-21 00:30:32.472,2,14867,13840,0,13858,14834,0
419,0001,2021-01-21 00:30:33.488,2,14867,13840,0,13858,14834,0
420,0001,2021-01-21 00:30:34.503,2,14867,13840,0,13858,14834,0
421,0001,2021-01-21 00:30:35.518,2,14867,13840,0,13858,14834,0
422,0001,2021-01-21 00:30:36.534,2,14867,13840,0,13858,14834,0
423,0001,2021-01-21 00:30:37.549,2,14867,13840,0,13858,14834,0
424,0001,2021-01-21 00:30:38.565,2,14867,13840,0,13858,14834,0
425,0001,2021-01-21 00:30:39.58,2,14867,13840,0,13858,14834,0
426,0001,2021-01-21 00:30:40.595,2,14867,13840,0,13858,14834,0
427,0001,2021-01-21 00:30:41.611,2,14867,13840,0,13858,14834,0
428,0001,2021-01-21 00:30:42.626,2,14867,13840,0,13858,14834,0
429,0001,2021-01-21 00:30:43.642,2,14867,13840,0,13858,14834,0
430,0001,2021-01-21 00:30:44.643,2,14867,13840,0,13858,14834,0
431,0001,2021-01-21 00:30:45.658,2,14867,13840,0,13858,14834,0
432,0001,2021-01-21 00:30:46.674,2,14867,13840,0,13858,14834,0
433,0001,2021-01-21 00:30:47.689,2,14867,13840,0,13858,14834,0
434,0001,2021-01-21 00:30:48.704,2,14867,13840,0,13858,14834,0
435,0001,2021-01-21 00:30:49.72,2,14867,13840,0,13858,14834,0
436,0001,2021-01-21 00:30:50.735,2,14867,13840,0,13858,14834,0
437,0001,2021-01-21 00:30:51.751,2,14867,13840,0,13858,14834,0
438,0001,2021-01-21 00:30:52.766,2,14867,13840,0,13858,14834,0
439,0001,2021-01-21 00:30:53.781,2,14867,13840,0,13858,14834,0
440,0001,2021-01-21 00:30:54.797,2,14867,13840,0,13858,14834,0
441,0001,2021-01-21 00:30:55.812,2,14867,13840,0,13858,14834,0
442,0001,2021-01-21 00:30:56.828,2,14867,13840,0,13858,14834,0
443,0001,2021-01-21 00:30:57.843,2,14867,13840,0,13858,14834,0
444,0001,2021-01-21 00:30:58.858,2,14867,13840,0,13858,14834,0
445,0001,2021-01-21 00:30:59.86,2,14867,13840,0,13858,14834,0
446,0001,2021-01-21 00:31:00.875,2,14867,13840,0,13858,14834,0
447,0001,2021-01-21 00:31:01.89,2,14867,13840,0,13858,14834,0
448,0001,2021-01-21 00:31:02.905,2,14867,13840,0,13858,14834,0
449,0001,2021-01-21 00:31:03.921,2,14867,13840,0,13858,14834,0
450,0001,2021-01-21 00:31:04.936,2,14867,13840,0,13858,14834,0
451,0001,2021-01-21 00:31:05.952,2,14867,13840,0,13858,14834,0
452,0001,2021-01-21 00:31:06.967,2,14867,13840,0,13858,14834,0
453,0001,2021-01-21 00:31:07.983,2,14867,13840,0,13858,14834,0
454,0001,2021-01-21 00:31:08.998,2,14867,13840,0,13858,14834,0
455,0001,2021-01-21 00:31:10.014,2,14867,13840,0,13858,14834,0
456,0001,2021-01-21 00:31:11.029,2,14867,13840,0,13858,14834,0
457,0001,2021-01-21 00:31:12.044,2,14867,13840,0,13858,14834,0
458,0001,2021-01-21 00:31:13.06,2,14867,13840,0,13858,14834,0
459,0001,2021-01-21 00:31:14.067,2,14867,13840,0,13858,14834,0
460,0001,2021-01-21 00:31:15.082,2,14867,13840,0,13858,14834,0
461,0001,2021-01-21 00:31:16.098,2,14867,13840,0,13858,14834,0
462,0001,2021-01-21 00:31:17.113,2,14867,13840,0,13858,14834,0
463,0001,2021-01-21 00:31:18.129,2,14867,13840,0,13858,14834,0
464,0001,2021-01-21 00:31:19.144,2,14867,13840,0,13858,14834,0
465,0001,2021-01-21 00:31:20.159,2,14867,13840,0,13858,14834,0
466,0001,2021-01-21 00:31:21.175,2,14867,13840,0,13858,14834,0
467,0001,2021-01-21 00:31:22.19,2,14867,13840,0,13858,14834,0
468,0001,2021-01-21 00:31:23.205,2,14867,13840,0,13858,14834,0
469,0001,2021-01-21 00:31:24.221,2,14867,13840,0,13858,14834,0
470,0001,2021-01-21 00:31:25.236,2,14867,13840,0,13858,14834,0
471,0001,2021-01-21 00:31:26.251,2,14867,13840,0,13858,14834,0
472,0001,2021-01-21 00:31:27.267,2,14867,13840,0,13858,14834,0
473,0001,2021-01-21 00:31:28.282,2,14867,13840,0,13858,14834,0
474,0001,2021-01-21 00:31:29.284,2,14867,13840,0,13858,14834,0
475,0001,2021-01-21 00:31:30.299,2,14867,13840,0,13858,14834,0
476,0001,2021-01-21 00:31:31.315,2,14867,13840,0,13858,14834,0
477,0001,2021-01-21 00:31:32.33,2,14867,13840,0,13858,14834,0
478,0001,2021-01-21 00:31:33.345,2,14867,13840,0,13858,14834,0
479,0001,2021-01-21 00:31:34.361,2,14867,13840,0,13858,14834,0
480,0001,2021-01-21 00:31:35.376,2,14867,13840,0,13858,14834,0
481,0001,2021-01-21 00:31:36.391,2,14867,13840,0,13858,14834,0
482,0001,2021-01-21 00:31:37.407,2,14867,13840,0,13858,14834,0
483,0001,2021-01-21 00:31:38.422,2,14867,13840,0,13858,14834,0
484,0001,2021-01-21 00:31:39.437,2,14867,13840,0,13858,14834,0
485,0001,2021-01-21 00:31:40.453,2,14867,13840,0,13858,14834,0
486,0001,2021-01-21 00:31:41.468,2,14867,13840,0,13858,14834,0
487,0001,2021-01-21 00:31:42.484,2,14867,13840,0,13858,14834,0
488,0001,2021-01-21 00:31:43.499,2,14867,13840,0,13858,14834,0
489,0001,2021-01-21 00:31:44.5,2,14867,13840,0,13858,14834,0
490,0001,2021-01-21 00:31:45.516,2,14867,13840,0,13858,14834,0
491,0001,2021-01-21 00:31:46.531,2,14867,13840,0,13858,14834,0
492,0001,2021-01-21 00:31:47.546,2,14867,13840,0,13858,14834,0
493,0001,2021-01-21 00:31:48.562,2,14867,13840,0,13858,14834,0
494,0001,2021-01-21 00:31:49.577,2,14867,13840,0,13858,14834,0
495,0001,2021-01-21 00:31:50.593,2,14867,13840,0,13858,14834,0
496,0001,2021-01-21 00:31:51.608,2,14867,13840,0,13858,14834,0
497,0001,2021-01-21 00:31:52.623,2,14867,13840,0,13858,14834,0
498,0001,2021-01-21 00:31:53.639,2,14867,13840,0,13858,14834,0
499,0001,2021-01-21 00:31:54.654,2,14867,13840,0,13858,14834,0
500,0001,2021-01-21 00:31:55.67,2,14867,13840,0,13858,14834,0
501,0001,2021-01-21 00:31:56.685,2,14867,13840,0,13858,14834,0
502,0001,2021-01-21 00:31:57.7,2,14867,13840,0,13858,14834,0
503,0001,2021-01-21 00:31:58.716,2,14867,13840,0,13858,14834,0
504,0001,2021-01-21 00:31:59.717,2,14867,13840,0,13858,14834,0
505,0001,2021-01-21 00:32:00.732,2,14867,13840,0,13858,14834,0
506,0001,2021-01-21 00:32:01.748,2,14867,13840,0,13858,14834,0
507,0001,2021-01-21 00:32:02.763,2,14867,13840,0,13858,14834,0
508,0001,2021-01-21 00:32:03.778,2,14867,13840,0,13858,14834,0
509,0001,2021-01-21 00:32:04.794,2,14867,13840,0,13858,14834,0
510,0001,2021-01-21 00:32:05.809,2,14867,13840,0,13858,14834,0
511,0001,2021-01-21 00:32:06.825,2,14867,13840,0,13858,14834,0
512,0001,2021-01-21 00:32:07.84,2,14867,13840,0,13858,14834,0
513,0001,2021-01-21 00:32:08.855,2,14867,13840,0,13858,14834,0
514,0001,2021-01-21 00:32:09.871,2,14867,13840,0,13858,14834,0
515,0001,2021-01-21 00:32:10.886,2,14867,13840,0,13858,14834,0
516,0001,2021-01-21 00:32:11.902,2,14867,13840,0,13858,14834,0
517,0001,2021-01-21 00:32:12.917,2,14867,13840,0,13858,14834,0
518,0001,2021-01-21 00:32:13.932,2,14867,13840,0,13858,14834,0
519,0001,2021-01-21 00:32:14.934,2,14867,13840,0,13858,14834,0
520,0001,2021-01-21 00:32:15.949,2,14867,13840,0,13858,14834,0
521,0001,2021-01-21 00:32:16.964,2,14867,13840,0,13858,14834,0
522,0001,2021-01-21 00:32:17.98,2,14867,13840,0,13858,14834,0
523,0001,2021-01-21 00:32:18.995,2,14867,13840,0,13858,14834,0
524,0001,2021-01-21 00:32:20.011,2,14867,13840,0,13858,14834,0
525,0001,2021-01-21 00:32:21.026,2,14867,13840,0,13858,14834,0
526,0001,2021-01-21 00:32:22.041,2,14867,13840,0,13858,14834,0
527,0001,2021-01-21 00:32:23.057,2,14867,13840,0,13858,14834,0
528,0001,2021-01-21 00:32:24.072,2,14867,13840,0,13858,14834,0
529,0001,2021-01-21 00:32:25.087,2,14867,13840,0,13858,14834,0
530,0001,2021-01-21 00:32:26.103,2,14867,13840,0,13858,14834,0
531,0001,2021-01-21 00:32:27.118,2,14867,13840,0,13858,14834,0
532,0001,2021-01-21 00:32:28.134,2,14867,13840,0,13858,14834,0
533,0001,2021-01-21 00:32:29.135,2,14867,13840,0,13858,14834,0
534,0001,2021-01-21 00:32:30.15,2,14867,13840,0,13858,14834,0
535,0001,2021-01-21 00:32:31.166,2,14867,13840,0,13858,14834,0
536,0001,2021-01-21 00:32:32.181,2,14867,13840,0,13858,14834,0
537,0001,2021-01-21 00:32:33.197,2,14867,13840,0,13858,14834,0
538,0001,2021-01-21 00:32:34.212,2,14867,13840,0,13858,14834,0
539,0001,2021-01-21 00:32:35.227,2,14867,13840,0,13858,14834,0
540,0001,2021-01-21 00:32:36.243,2,14867,13840,0,13858,14834,0
541,0001,2021-01-21 00:32:37.258,2,14867,13840,0,13858,14834,0
542,0001,2021-01-21 00:32:38.273,2,14867,13840,0,13858,14834,0
543,0001,2021-01-21 00:32:39.289,2,14867,13840,0,13858,14834,0
544,0001,2021-01-21 00:32:40.304,2,14867,13840,0,13858,14834,0
545,0001,2021-01-21 00:32:41.32,2,14867,13840,0,13858,14834,0
546,0001,2021-01-21 00:32:42.335,2,14867,13840,0,13858,14834,0
547,0001,2021-01-21 00:32:43.35,2,14867,13840,0,13858,14834,0
548,0001,2021-01-21 00:32:44.352,2,14867,13840,0,13858,14834,0
549,0001,2021-01-21 00:32:45.367,2,14867,13840,0,13858,14834,0
550,0001,2021-01-21 00:32:46.383,2,14867,13840,0,13858,14834,0
551,0001,2021-01-21 00:32:47.398,2,14867,13840,0,13858,14834,0
552,0001,2021-01-21 00:32:48.413,2,14867,13840,0,13858,14834,0
553,0001,2021-01-21 00:32:49.429,2,14867,13840,0,13858,14834,0
554,0001,2021-01-21 00:32:50.444,2,14867,13840,0,13858,14834,0
555,0001,2021-01-21 00:32:51.459,2,14867,13840,0,13858,14834,0
556,0001,2021-01-21 00:32:52.474,2,14867,13840,0,13858,14834,0
557,0001,2021-01-21 00:32:53.49,2,14867,13840,0,13858,14834,0
558,0001,2021-01-21 00:32:54.506,2,14867,13840,0,13858,14834,0
559,0001,2021-01-21 00:32:55.521,2,14867,13840,0,13858,14834,0
560,0001,2021-01-21 00:32:56.536,2,14867,13840,0,13858,14834,0
561,0001,2021-01-21 00:32:57.552,2,14867,13840,0,13858,14834,0
562,0001,2021-01-21 00:32:58.567,2,14867,13840,0,13858,14834,0
563,0001,2021-01-21 00:32:59.568,2,14867,13840,0,13858,14834,0
564,0001,2021-01-21 00:33:00.584,2,14867,13840,0,13858,14834,0
565,0001,2021-01-21 00:33:01.599,2,14867,13840,0,13858,14834,0
566,0001,2021-01-21 00:33:02.615,2,14867,13840,0,13858,14834,0
567,0001,2021-01-21 00:33:03.63,2,14867,13840,0,13858,14834,0
568,0001,2021-01-21 00:33:04.645,2,14867,13840,0,13858,14834,0
569,0001,2021-01-21 00:33:05.661,2,14867,13840,0,13858,14834,0
570,0001,2021-01-21 00:33:06.676,2,14867,13840,0,13858,14834,0
571,0001,2021-01-21 00:33:07.692,2,14867,13840,0,13858,14834,0
572,0001,2021-01-21 00:33:08.707,2,14867,13840,0,13858,14834,0
573,0001,2021-01-21 00:33:09.722,2,14867,13840,0,13858,14834,0
574,0001,2021-01-21 00:33:10.738,2,14867,13840,0,13858,14834,0
575,0001,2021-01-21 00:33:11.753,2,14867,13840,0,13858,14834,0
576,0001,2021-01-21 00:33:12.769,2,14867,13840,0,13858,14834,0
577,0001,2021-01-21 00:33:13.784,2,14867,13840,0,13858,14834,0
578,0001,2021-01-21 00:33:14.785,2,14867,13840,0,13858,14834,0
579,0001,2021-01-21 00:33:15.8,2,14867,13840,0,13858,14834,0
580,0001,2021-01-21 00:33:16.816,2,14867,13840,0,13858,14834,0
581,0001,2021-01-21 00:33:17.831,2,14867,13840,0,13858,14834,0
582,0001,2021-01-21 00:33:18.847,2,14867,13840,0,13858,14834,0
583,0001,2021-01-21 00:33:19.862,2,14867,13840,0,13858,14834,0
584,0001,2021-01-21 00:33:20.877,2,14867,13840,0,13858,14834,0
585,0001,2021-01-21 00:33:21.893,2,14867,13840,0,13858,14834,0
586,0001,2021-01-21 00:33:22.908,2,14867,13840,0,13858,14834,0
587,0001,2021-01-21 00:33:23.923,2,14867,13840,0,13858,14834,0
588,0001,2021-01-21 00:33:24.939,2,14867,13840,0,13858,14834,0
589,0001,2021-01-21 00:33:25.954,2,14867,13840,0,13858,14834,0
590,0001,2021-01-21 00:33:26.97,2,14867,13840,0,13858,14834,0
591,0001,2021-01-21 00:33:27.985,2,14867,13840,0,13858,14834,0
592,0001,2021-01-21 00:33:29,2,14867,13840,0,13858,14834,0
593,0001,2021-01-21 00:33:30.012,2,14867,13840,1,13858,14834,1
594,0001,2021-01-21 00:33:31.027,2,14867,13840,1,13858,14834,1
595,0001,2021-01-21 00:33:32.043,2,14867,13840,1,13858,14834,1
596,0001,2021-01-21 00:33:33.058,2,14867,13840,1,13858,14834,1
597,0001,2021-01-21 00:33:34.073,2,14867,13840,1,13858,14834,1
598,0001,2021-01-21 00:33:35.089,2,14867,13840,1,13858,14834,1
599,0001,2021-01-21 00:33:36.104,2,14867,13840,1,13858,14834,1
600,0001,2021-01-21 00:33:37.12,2,14867,13840,2,13858,14834,2
601,0001,2021-01-21 00:33:38.135,2,14867,13840,2,13858,14834,2
602,0001,2021-01-21 00:33:39.15,2,14867,13840,2,13858,14834,2
603,0001,2021-01-21 00:33:40.166,2,14867,13840,1,13858,14834,1
604,0001,2021-01-21 00:33:41.181,2,14868,13840,0,13858,14835,0
605,0001,2021-01-21 00:33:42.197,2,14868,13840,0,13858,14835,0
606,0001,2021-01-21 00:33:43.212,2,14868,13840,0,13858,14835,0
607,0001,2021-01-21 00:33:44.214,2,14868,13840,0,13858,14835,0
608,0001,2021-01-21 00:33:45.229,2,14868,13840,0,13858,14835,0
609,0001,2021-01-21 00:33:46.244,2,14868,13840,0,13858,14835,0
610,0001,2021-01-21 00:33:47.26,2,14868,13840,0,13858,14835,0
611,0001,2021-01-21 00:33:48.275,2,14868,13840,0,13858,14835,0
612,0001,2021-01-21 00:33:49.29,2,14868,13840,0,13858,14835,0
613,0001,2021-01-21 00:33:50.306,2,14868,13840,0,13858,14835,0
614,0001,2021-01-21 00:33:51.321,2,14868,13840,0,13858,14835,0
615,0001,2021-01-21 00:33:52.337,2,14868,13840,0,13858,14835,0
616,0001,2021-01-21 00:33:53.352,2,14868,13840,0,13858,14835,0
617,0001,2021-01-21 00:33:54.367,2,14868,13840,0,13858,14835,0
618,0001,2021-01-21 00:33:55.383,2,14868,13840,0,13858,14835,0
619,0001,2021-01-21 00:33:56.398,2,14868,13840,0,13858,14835,0
620,0001,2021-01-21 00:33:57.413,2,14868,13840,0,13858,14835,0
621,0001,2021-01-21 00:33:58.429,2,14868,13840,0,13858,14835,0
622,0001,2021-01-21 00:33:59.43,2,14868,13840,0,13858,14835,0
623,0001,2021-01-21 00:34:00.446,2,14868,13840,0,13858,14835,0
624,0001,2021-01-21 00:34:01.461,2,14868,13840,0,13858,14835,0
625,0001,2021-01-21 00:34:02.476,2,14868,13840,0,13858,14835,0
626,0001,2021-01-21 00:34:03.492,2,14868,13840,0,13858,14835,0
627,0001,2021-01-21 00:34:04.507,2,14868,13840,0,13858,14835,0
628,0001,2021-01-21 00:34:05.523,2,14868,13840,0,13858,14835,0
629,0001,2021-01-21 00:34:06.538,2,14868,13840,1,13858,14835,1
630,0001,2021-01-21 00:34:07.553,2,14868,13840,1,13858,14835,1
631,0001,2021-01-21 00:34:08.569,2,14868,13840,1,13858,14835,1
632,0001,2021-01-21 00:34:09.584,2,14868,13840,1,13858,14835,1
633,0001,2021-01-21 00:34:10.6,2,14868,13840,1,13858,14835,1
634,0001,2021-01-21 00:34:11.615,2,14868,13840,1,13858,14835,1
635,0001,2021-01-21 00:34:12.63,2,14868,13840,1,13858,14835,1
636,0001,2021-01-21 00:34:13.646,2,14868,13840,1,13858,14835,1
637,0001,2021-01-21 00:34:14.647,2,14868,13840,1,13858,14835,1
638,0001,2021-01-21 00:34:15.662,2,14868,13840,1,13858,14835,1
639,0001,2021-01-21 00:34:16.678,2,14868,13840,1,13858,14835,1
640,0001,2021-01-21 00:34:17.693,2,14868,13840,1,13858,14835,1
641,0001,2021-01-21 00:34:18.709,2,14868,13840,1,13858,14835,1
642,0001,2021-01-21 00:34:19.724,2,14868,13840,1,13858,14835,1
643,0001,2021-01-21 00:34:20.739,2,14868,13840,1,13858,14835,1
644,0001,2021-01-21 00:34:21.755,2,14868,13840,1,13858,14835,1
645,0001,2021-01-21 00:34:22.77,2,14868,13840,1,13858,14835,1
646,0001,2021-01-21 00:34:23.786,2,14868,13840,1,13858,14835,1
647,0001,2021-01-21 00:34:24.801,2,14868,13840,1,13858,14835,1
648,0001,2021-01-21 00:34:25.816,2,14868,13840,1,13858,14835,1
649,0001,2021-01-21 00:34:26.832,2,14868,13840,1,13858,14835,1
650,0001,2021-01-21 00:34:27.847,2,14868,13840,1,13858,14835,1
651,0001,2021-01-21 00:34:28.862,2,14868,13840,1,13858,14835,1
652,0001,2021-01-21 00:34:29.864,2,14868,13840,1,13858,14835,1
653,0001,2021-01-21 00:34:30.875,2,14868,13840,1,13858,14835,1
654,0001,2021-01-21 00:34:31.89,2,14868,13840,1,13858,14835,1
655,0001,2021-01-21 00:34:32.906,2,14868,13840,1,13858,14835,1
656,0001,2021-01-21 00:34:33.921,2,14868,13840,1,13858,14835,1
657,0001,2021-01-21 00:34:34.936,2,14868,13840,1,13858,14835,1
658,0001,2021-01-21 00:34:35.952,2,14868,13840,1,13858,14835,1
659,0001,2021-01-21 00:34:36.967,2,14868,13840,1,13858,14835,1
660,0001,2021-01-21 00:34:37.983,2,14868,13840,1,13858,14835,1
661,0001,2021-01-21 00:34:38.998,2,14868,13840,1,13858,14835,1
662,0001,2021-01-21 00:34:40.013,2,14868,13840,1,13858,14835,1
663,0001,2021-01-21 00:34:41.029,2,14868,13840,1,13858,14835,1
664,0001,2021-01-21 00:34:42.044,2,14868,13840,1,13858,14835,1
665,0001,2021-01-21 00:34:43.059,2,14868,13840,1,13858,14835,1
666,0001,2021-01-21 00:34:44.061,2,14868,13840,1,13858,14835,1
667,0001,2021-01-21 00:34:45.076,2,14868,13840,0,13858,14835,0
668,0001,2021-01-21 00:34:46.091,2,14868,13840,0,13858,14835,0
669,0001,2021-01-21 00:34:47.107,2,14868,13840,0,13858,14835,0
670,0001,2021-01-21 00:34:48.122,2,14868,13840,0,13858,14835,0
671,0001,2021-01-21 00:34:49.137,2,14868,13840,0,13858,14835,0
672,0001,2021-01-21 00:34:50.153,2,14868,13840,0,13858,14835,0
673,0001,2021-01-21 00:34:51.168,2,14868,13840,0,13858,14835,0
674,0001,2021-01-21 00:34:52.184,2,14868,13840,0,13858,14835,0
675,0001,2021-01-21 00:34:53.199,2,14868,13840,0,13858,14835,0
676,0001,2021-01-21 00:34:54.215,2,14868,13840,0,13858,14835,0
677,0001,2021-01-21 00:34:55.23,2,14868,13840,0,13858,14835,0
678,0001,2021-01-21 00:34:56.245,2,14868,13840,0,13858,14835,0
679,0001,2021-01-21 00:34:57.261,2,14868,13840,0,13858,14835,0
680,0001,2021-01-21 00:34:58.276,2,14868,13840,0,13858,14835,0
681,0001,2021-01-21 00:34:59.277,2,14868,13840,0,13858,14835,0
682,0001,2021-01-21 00:35:00.293,2,14868,13840,1,13858,14835,1
683,0001,2021-01-21 00:35:01.308,2,14868,13840,1,13858,14835,1
684,0001,2021-01-21 00:35:02.324,2,14868,13840,1,13858,14835,1
685,0001,2021-01-21 00:35:03.339,2,14868,13840,0,13858,14835,0
686,0001,2021-01-21 00:35:04.354,2,14868,13840,0,13858,14835,0
687,0001,2021-01-21 00:35:05.37,2,14868,13840,0,13858,14835,0
688,0001,2021-01-21 00:35:06.385,2,14868,13840,0,13858,14835,0
689,0001,2021-01-21 00:35:07.401,2,14868,13840,0,13858,14835,0
690,0001,2021-01-21 00:35:08.416,2,14868,13840,0,13858,14835,0
691,0001,2021-01-21 00:35:09.431,2,14868,13840,0,13858,14835,0
692,0001,2021-01-21 00:35:10.447,2,14868,13840,0,13858,14835,0
693,0001,2021-01-21 00:35:11.462,2,14868,13840,0,13858,14835,0
694,0001,2021-01-21 00:35:12.477,2,14868,13840,0,13858,14835,0
695,0001,2021-01-21 00:35:13.493,2,14868,13840,0,13858,14835,0
696,0001,2021-01-21 00:35:14.494,2,14868,13840,0,13858,14835,0
697,0001,2021-01-21 00:35:15.51,2,14868,13840,0,13858,14835,0
698,0001,2021-01-21 00:35:16.525,2,14868,13840,0,13858,14835,0
699,0001,2021-01-21 00:35:17.54,2,14868,13840,0,13858,14835,0
700,0001,2021-01-21 00:35:18.556,2,14868,13840,0,13858,14835,0
701,0001,2021-01-21 00:35:19.571,2,14868,13840,0,13858,14835,0
702,0001,2021-01-21 00:35:20.587,2,14868,13840,0,13858,14835,0
703,0001,2021-01-21 00:35:21.602,2,14868,13840,0,13858,14835,0
704,0001,2021-01-21 00:35:22.617,2,14868,13840,0,13858,14835,0
705,0001,2021-01-21 00:35:23.633,2,14868,13840,0,13858,14835,0
706,0001,2021-01-21 00:35:24.648,2,14868,13840,0,13858,14835,0
707,0001,2021-01-21 00:35:25.663,2,14868,13840,0,13858,14835,0
708,0001,2021-01-21 00:35:26.679,2,14868,13840,0,13858,14835,0
709,0001,2021-01-21 00:35:27.694,2,14868,13840,0,13858,14835,0
710,0001,2021-01-21 00:35:28.71,2,14868,13840,0,13858,14835,0
711,0001,2021-01-21 00:35:29.711,2,14868,13840,0,13858,14835,0
712,0001,2021-01-21 00:35:30.726,2,14868,13840,0,13858,14835,0
713,0001,2021-01-21 00:35:31.742,2,14868,13840,0,13858,14835,0
714,0001,2021-01-21 00:35:32.757,2,14868,13840,0,13858,14835,0
715,0001,2021-01-21 00:35:33.773,2,14868,13840,0,13858,14835,0
716,0001,2021-01-21 00:35:34.788,2,14868,13840,0,13858,14835,0
717,0001,2021-01-21 00:35:35.803,2,14868,13840,0,13858,14835,0
718,0001,2021-01-21 00:35:36.819,2,14868,13840,0,13858,14835,0
719,0001,2021-01-21 00:35:37.834,2,14868,13840,0,13858,14835,0
720,0001,2021-01-21 00:35:38.849,2,14868,13840,0,13858,14835,0
721,0001,2021-01-21 00:35:39.865,2,14868,13840,0,13858,14835,0
722,0001,2021-01-21 00:35:40.88,2,14868,13840,0,13858,14835,0
723,0001,2021-01-21 00:35:41.895,2,14868,13840,0,13858,14835,0
724,0001,2021-01-21 00:35:42.911,2,14868,13840,0,13858,14835,0
725,0001,2021-01-21 00:35:43.926,2,14868,13840,0,13858,14835,0
726,0001,2021-01-21 00:35:44.938,2,14868,13840,0,13858,14835,0
727,0001,2021-01-21 00:35:45.953,2,14868,13840,0,13858,14835,0
728,0001,2021-01-21 00:35:46.969,2,14868,13840,0,13858,14835,0
729,0001,2021-01-21 00:35:47.984,2,14868,13840,0,13858,14835,0
730,0001,2021-01-21 00:35:49,2,14868,13840,0,13858,14835,0
731,0001,2021-01-21 00:35:50.015,2,14868,13840,0,13858,14835,0
732,0001,2021-01-21 00:35:51.03,2,14868,13840,0,13858,14835,0
