id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
881,0001,2021-01-23 04:14:54.319,2,21160,19679,0,19706,21116,0
882,0001,2021-01-23 04:14:55.335,2,21160,19679,0,19706,21116,0
883,0001,2021-01-23 04:14:56.35,2,21160,19679,0,19706,21116,0
884,0001,2021-01-23 04:14:57.365,2,21160,19679,0,19706,21116,0
885,0001,2021-01-23 04:14:58.367,2,21160,19679,0,19706,21116,0
886,0001,2021-01-23 04:14:59.382,2,21160,19679,0,19706,21116,0
887,0001,2021-01-23 04:15:00.398,2,21160,19679,0,19706,21116,0
888,0001,2021-01-23 04:15:01.413,2,21160,19679,0,19706,21116,0
889,0001,2021-01-23 04:15:02.428,2,21160,19679,0,19706,21116,0
890,0001,2021-01-23 04:15:03.444,2,21160,19679,0,19706,21116,0
891,0001,2021-01-23 04:15:04.459,2,21160,19679,0,19706,21116,0
892,0001,2021-01-23 04:15:05.475,2,21160,19679,0,19706,21116,0
893,0001,2021-01-23 04:15:06.49,2,21160,19679,0,19706,21116,0
894,0001,2021-01-23 04:15:07.505,2,21160,19679,0,19706,21116,0
895,0001,2021-01-23 04:15:08.521,2,21160,19679,0,19706,21116,0
896,0001,2021-01-23 04:15:09.536,2,21160,19679,0,19706,21116,0
897,0001,2021-01-23 04:15:10.551,2,21160,19679,0,19706,21116,0
898,0001,2021-01-23 04:15:11.567,2,21160,19679,0,19706,21116,0
899,0001,2021-01-23 04:15:12.582,2,21160,19679,0,19706,21116,0
900,0001,2021-01-23 04:15:13.584,2,21160,19679,0,19706,21116,0
901,0001,2021-01-23 04:15:14.599,2,21160,19679,0,19706,21116,0
902,0001,2021-01-23 04:15:15.614,2,21160,19679,0,19706,21116,0
903,0001,2021-01-23 04:15:16.63,2,21160,19679,0,19706,21116,0
904,0001,2021-01-23 04:15:17.645,2,21160,19679,0,19706,21116,0
905,0001,2021-01-23 04:15:18.661,2,21160,19679,0,19706,21116,0
906,0001,2021-01-23 04:15:19.676,2,21160,19679,0,19706,21116,0
907,0001,2021-01-23 04:15:20.691,2,21160,19679,0,19706,21116,0
908,0001,2021-01-23 04:15:21.707,2,21160,19679,0,19706,21116,0
909,0001,2021-01-23 04:15:22.722,2,21160,19679,0,19706,21116,0
910,0001,2021-01-23 04:15:23.737,2,21160,19679,0,19706,21116,0
911,0001,2021-01-23 04:15:24.753,2,21160,19679,0,19706,21116,0
912,0001,2021-01-23 04:15:25.768,2,21160,19679,0,19706,21116,0
913,0001,2021-01-23 04:15:26.783,2,21160,19679,0,19706,21116,0
914,0001,2021-01-23 04:15:27.799,2,21160,19679,0,19706,21116,0
915,0001,2021-01-23 04:15:28.8,2,21160,19679,0,19706,21116,0
916,0001,2021-01-23 04:15:29.816,2,21160,19679,0,19706,21116,0
917,0001,2021-01-23 04:15:30.831,2,21160,19679,0,19706,21116,0
918,0001,2021-01-23 04:15:31.846,2,21160,19679,0,19706,21116,0
919,0001,2021-01-23 04:15:32.862,2,21160,19679,0,19706,21116,0
920,0001,2021-01-23 04:15:33.877,2,21160,19679,0,19706,21116,0
921,0001,2021-01-23 04:15:34.893,2,21160,19679,0,19706,21116,0
922,0001,2021-01-23 04:15:35.908,2,21160,19679,0,19706,21116,0
923,0001,2021-01-23 04:15:36.923,2,21160,19679,0,19706,21116,0
924,0001,2021-01-23 04:15:37.939,2,21160,19679,0,19706,21116,0
925,0001,2021-01-23 04:15:38.954,2,21160,19679,0,19706,21116,0
926,0001,2021-01-23 04:15:39.97,2,21160,19679,0,19706,21116,0
927,0001,2021-01-23 04:15:40.985,2,21160,19679,0,19706,21116,0
928,0001,2021-01-23 04:15:42,2,21160,19679,0,19706,21116,0
929,0001,2021-01-23 04:15:43.002,2,21160,19679,0,19706,21116,0
930,0001,2021-01-23 04:15:44.017,2,21160,19679,0,19706,21116,0
931,0001,2021-01-23 04:15:45.032,2,21160,19679,0,19706,21116,0
932,0001,2021-01-23 04:15:46.048,2,21160,19679,0,19706,21116,0
933,0001,2021-01-23 04:15:47.063,2,21160,19679,0,19706,21116,0
934,0001,2021-01-23 04:15:48.079,2,21160,19679,0,19706,21116,0
935,0001,2021-01-23 04:15:49.094,2,21160,19679,0,19706,21116,0
936,0001,2021-01-23 04:15:50.109,2,21160,19679,0,19706,21116,0
937,0001,2021-01-23 04:15:51.125,2,21160,19679,0,19706,21116,0
938,0001,2021-01-23 04:15:52.14,2,21160,19679,0,19706,21116,0
939,0001,2021-01-23 04:15:53.156,2,21160,19679,0,19706,21116,0
940,0001,2021-01-23 04:15:54.171,2,21160,19679,0,19706,21116,0
941,0001,2021-01-23 04:15:55.186,2,21160,19679,0,19706,21116,0
942,0001,2021-01-23 04:15:56.202,2,21160,19679,0,19706,21116,0
943,0001,2021-01-23 04:15:57.217,2,21160,19679,0,19706,21116,0
944,0001,2021-01-23 04:15:58.218,2,21160,19679,0,19706,21116,0
945,0001,2021-01-23 04:15:59.234,2,21160,19679,0,19706,21116,0
946,0001,2021-01-23 04:16:00.249,2,21160,19679,0,19706,21116,0
947,0001,2021-01-23 04:16:01.265,2,21160,19679,0,19706,21116,0
948,0001,2021-01-23 04:16:02.28,2,21160,19679,0,19706,21116,0
949,0001,2021-01-23 04:16:03.295,2,21160,19679,0,19706,21116,0
950,0001,2021-01-23 04:16:04.311,2,21160,19679,0,19706,21116,0
951,0001,2021-01-23 04:16:05.326,2,21160,19679,0,19706,21116,0
952,0001,2021-01-23 04:16:06.342,2,21160,19679,0,19706,21116,0
953,0001,2021-01-23 04:16:07.357,2,21160,19679,0,19706,21116,0
954,0001,2021-01-23 04:16:08.372,2,21160,19679,0,19706,21116,0
955,0001,2021-01-23 04:16:09.388,2,21160,19679,0,19706,21116,0
956,0001,2021-01-23 04:16:10.403,2,21160,19679,0,19706,21116,0
957,0001,2021-01-23 04:16:11.418,2,21160,19679,0,19706,21116,0
958,0001,2021-01-23 04:16:12.434,2,21160,19679,0,19706,21116,0
959,0001,2021-01-23 04:16:13.435,2,21160,19679,0,19706,21116,0
960,0001,2021-01-23 04:16:14.451,2,21160,19679,0,19706,21116,0
961,0001,2021-01-23 04:16:15.466,2,21160,19679,0,19706,21116,0
962,0001,2021-01-23 04:16:16.481,2,21160,19679,0,19706,21116,0
963,0001,2021-01-23 04:16:17.497,2,21160,19679,0,19706,21116,0
964,0001,2021-01-23 04:16:18.512,2,21160,19679,0,19706,21116,0
965,0001,2021-01-23 04:16:19.528,2,21160,19679,0,19706,21116,0
966,0001,2021-01-23 04:16:20.543,2,21160,19679,0,19706,21116,0
967,0001,2021-01-23 04:16:21.558,2,21160,19679,0,19706,21116,0
968,0001,2021-01-23 04:16:22.573,2,21160,19679,0,19706,21116,0
969,0001,2021-01-23 04:16:23.589,2,21160,19679,0,19706,21116,0
970,0001,2021-01-23 04:16:24.605,2,21160,19679,0,19706,21116,0
971,0001,2021-01-23 04:16:25.62,2,21160,19679,0,19706,21116,0
972,0001,2021-01-23 04:16:26.635,2,21160,19679,0,19706,21116,0
973,0001,2021-01-23 04:16:27.65,2,21160,19679,0,19706,21116,0
974,0001,2021-01-23 04:16:28.659,2,21160,19679,0,19706,21116,0
975,0001,2021-01-23 04:16:29.674,2,21160,19679,0,19706,21116,0
976,0001,2021-01-23 04:16:30.689,2,21160,19679,0,19706,21116,0
977,0001,2021-01-23 04:16:31.705,2,21160,19679,0,19706,21116,0
978,0001,2021-01-23 04:16:32.72,2,21160,19679,0,19706,21116,0
979,0001,2021-01-23 04:16:33.736,2,21160,19679,0,19706,21116,0
980,0001,2021-01-23 04:16:34.751,2,21160,19679,0,19706,21116,0
981,0001,2021-01-23 04:16:35.767,2,21160,19679,0,19706,21116,0
982,0001,2021-01-23 04:16:36.782,2,21160,19679,0,19706,21116,0
983,0001,2021-01-23 04:16:37.797,2,21160,19679,0,19706,21116,0
984,0001,2021-01-23 04:16:38.813,2,21160,19679,0,19706,21116,0
985,0001,2021-01-23 04:16:39.828,2,21160,19679,0,19706,21116,0
986,0001,2021-01-23 04:16:40.843,2,21160,19679,0,19706,21116,0
987,0001,2021-01-23 04:16:41.859,2,21160,19679,0,19706,21116,0
988,0001,2021-01-23 04:16:42.874,2,21160,19679,0,19706,21116,0
989,0001,2021-01-23 04:16:43.875,2,21160,19679,0,19706,21116,0
990,0001,2021-01-23 04:16:44.891,2,21160,19679,0,19706,21116,0
991,0001,2021-01-23 04:16:45.906,2,21160,19679,0,19706,21116,0
992,0001,2021-01-23 04:16:46.922,2,21160,19679,0,19706,21116,0
993,0001,2021-01-23 04:16:47.937,2,21160,19679,0,19706,21116,0
994,0001,2021-01-23 04:16:48.952,2,21160,19679,0,19706,21116,0
995,0001,2021-01-23 04:16:49.968,2,21160,19679,0,19706,21116,0
996,0001,2021-01-23 04:16:50.983,2,21160,19679,0,19706,21116,0
997,0001,2021-01-23 04:16:51.998,2,21160,19679,0,19706,21116,0
998,0001,2021-01-23 04:16:53.014,2,21160,19679,0,19706,21116,0
999,0001,2021-01-23 04:16:54.029,2,21160,19679,0,19706,21116,0
1000,0001,2021-01-23 04:16:55.045,2,21160,19679,0,19706,21116,0
1001,0001,2021-01-23 04:16:56.06,2,21160,19679,0,19706,21116,0
1002,0001,2021-01-23 04:16:57.076,2,21160,19679,0,19706,21116,0
1003,0001,2021-01-23 04:16:58.077,2,21160,19679,0,19706,21116,0
1004,0001,2021-01-23 04:16:59.092,2,21160,19679,0,19706,21116,0
1005,0001,2021-01-23 04:17:00.108,2,21160,19679,0,19706,21116,0
1006,0001,2021-01-23 04:17:01.123,2,21160,19679,0,19706,21116,0
1007,0001,2021-01-23 04:17:02.138,2,21160,19679,0,19706,21116,0
1008,0001,2021-01-23 04:17:03.154,2,21160,19679,0,19706,21116,0
1009,0001,2021-01-23 04:17:04.169,2,21160,19679,0,19706,21116,0
1010,0001,2021-01-23 04:17:05.185,2,21160,19679,0,19706,21116,0
1011,0001,2021-01-23 04:17:06.2,2,21160,19679,0,19706,21116,0
1012,0001,2021-01-23 04:17:07.215,2,21160,19679,0,19706,21116,0
1013,0001,2021-01-23 04:17:08.231,2,21160,19679,0,19706,21116,0
1014,0001,2021-01-23 04:17:09.246,2,21160,19679,0,19706,21116,0
1015,0001,2021-01-23 04:17:10.261,2,21160,19679,0,19706,21116,0
1016,0001,2021-01-23 04:17:11.277,2,21160,19679,0,19706,21116,0
1017,0001,2021-01-23 04:17:12.292,2,21160,19679,0,19706,21116,0
1018,0001,2021-01-23 04:17:13.297,2,21160,19679,0,19706,21116,0
1019,0001,2021-01-23 04:17:14.312,2,21160,19679,0,19706,21116,0
1020,0001,2021-01-23 04:17:15.313,2,21160,19679,0,19706,21116,0
1021,0001,2021-01-23 04:17:16.328,2,21160,19679,0,19706,21116,0
1022,0001,2021-01-23 04:17:17.33,2,21160,19679,0,19706,21116,0
1023,0001,2021-01-23 04:17:18.343,2,21160,19679,0,19706,21116,0
1024,0001,2021-01-23 04:17:19.344,2,21160,19679,0,19706,21116,0
1025,0001,2021-01-23 04:17:20.359,2,21160,19679,0,19706,21116,0
1026,0001,2021-01-23 04:17:21.375,2,21160,19679,0,19706,21116,0
1027,0001,2021-01-23 04:17:22.39,2,21160,19679,0,19706,21116,0
1028,0001,2021-01-23 04:17:23.391,2,21160,19679,0,19706,21116,0
1029,0001,2021-01-23 04:17:24.407,2,21160,19679,0,19706,21116,0
1030,0001,2021-01-23 04:17:25.422,2,21160,19679,0,19706,21116,0
1031,0001,2021-01-23 04:17:26.438,2,21160,19679,0,19706,21116,0
1032,0001,2021-01-23 04:17:27.453,2,21160,19679,0,19706,21116,0
1033,0001,2021-01-23 04:17:28.454,2,21160,19679,0,19706,21116,0
1034,0001,2021-01-23 04:17:29.47,2,21160,19679,0,19706,21116,0
1035,0001,2021-01-23 04:17:30.485,2,21160,19679,0,19706,21116,0
1036,0001,2021-01-23 04:17:31.501,2,21160,19679,0,19706,21116,0
1037,0001,2021-01-23 04:17:32.516,2,21160,19679,0,19706,21116,0
1038,0001,2021-01-23 04:17:33.531,2,21160,19679,0,19706,21116,0
1039,0001,2021-01-23 04:17:34.547,2,21160,19679,0,19706,21116,0
1040,0001,2021-01-23 04:17:35.562,2,21160,19679,0,19706,21116,0
1041,0001,2021-01-23 04:17:36.578,2,21160,19679,0,19706,21116,0
1042,0001,2021-01-23 04:17:37.593,2,21160,19679,0,19706,21116,0
1043,0001,2021-01-23 04:17:38.608,2,21160,19679,0,19706,21116,0
1044,0001,2021-01-23 04:17:39.623,2,21160,19679,0,19706,21116,0
1045,0001,2021-01-23 04:17:40.639,2,21160,19679,0,19706,21116,0
1046,0001,2021-01-23 04:17:41.654,2,21160,19679,0,19706,21116,0
1047,0001,2021-01-23 04:17:42.67,2,21160,19679,0,19706,21116,0
1048,0001,2021-01-23 04:17:43.671,2,21160,19679,0,19706,21116,0
1049,0001,2021-01-23 04:17:44.686,2,21160,19679,0,19706,21116,0
1050,0001,2021-01-23 04:17:45.702,2,21160,19679,0,19706,21116,0
1051,0001,2021-01-23 04:17:46.717,2,21160,19679,0,19706,21116,0
1052,0001,2021-01-23 04:17:47.733,2,21160,19679,0,19706,21116,0
1053,0001,2021-01-23 04:17:48.748,2,21160,19679,0,19706,21116,0
1054,0001,2021-01-23 04:17:49.763,2,21160,19679,0,19706,21116,0
1055,0001,2021-01-23 04:17:50.779,2,21160,19679,0,19706,21116,0
1056,0001,2021-01-23 04:17:51.794,2,21160,19679,0,19706,21116,0
1057,0001,2021-01-23 04:17:52.81,2,21160,19679,0,19706,21116,0
1058,0001,2021-01-23 04:17:53.825,2,21160,19679,0,19706,21116,0
1059,0001,2021-01-23 04:17:54.84,2,21160,19679,0,19706,21116,0
1060,0001,2021-01-23 04:17:55.856,2,21160,19679,0,19706,21116,0
1061,0001,2021-01-23 04:17:56.871,2,21160,19679,0,19706,21116,0
1062,0001,2021-01-23 04:17:57.886,2,21160,19679,0,19706,21116,0
1063,0001,2021-01-23 04:17:58.887,2,21160,19679,0,19706,21116,0
1064,0001,2021-01-23 04:17:59.903,2,21160,19679,0,19706,21116,0
1065,0001,2021-01-23 04:18:00.918,2,21160,19679,0,19706,21116,0
1066,0001,2021-01-23 04:18:01.934,2,21160,19679,0,19706,21116,0
1067,0001,2021-01-23 04:18:02.949,2,21160,19679,0,19706,21116,0
1068,0001,2021-01-23 04:18:03.964,2,21160,19679,0,19706,21116,0
1069,0001,2021-01-23 04:18:04.98,2,21160,19679,0,19706,21116,0
1070,0001,2021-01-23 04:18:05.995,2,21160,19679,0,19706,21116,0
1071,0001,2021-01-23 04:18:07.01,2,21160,19679,0,19706,21116,0
1072,0001,2021-01-23 04:18:08.026,2,21160,19679,0,19706,21116,0
1073,0001,2021-01-23 04:18:09.041,2,21160,19679,0,19706,21116,0
1074,0001,2021-01-23 04:18:10.057,2,21160,19679,0,19706,21116,0
1075,0001,2021-01-23 04:18:11.072,2,21160,19679,0,19706,21116,0
1076,0001,2021-01-23 04:18:12.087,2,21160,19679,0,19706,21116,0
1077,0001,2021-01-23 04:18:13.089,2,21160,19679,0,19706,21116,0
1078,0001,2021-01-23 04:18:14.104,2,21160,19679,0,19706,21116,0
1079,0001,2021-01-23 04:18:15.119,2,21160,19679,0,19706,21116,0
1080,0001,2021-01-23 04:18:16.135,2,21160,19679,0,19706,21116,0
1081,0001,2021-01-23 04:18:17.15,2,21160,19679,0,19706,21116,0
1082,0001,2021-01-23 04:18:18.166,2,21160,19679,0,19706,21116,0
1083,0001,2021-01-23 04:18:19.181,2,21160,19679,0,19706,21116,0
1084,0001,2021-01-23 04:18:20.196,2,21160,19679,0,19706,21116,0
1085,0001,2021-01-23 04:18:21.212,2,21160,19679,0,19706,21116,0
1086,0001,2021-01-23 04:18:22.227,2,21160,19679,0,19706,21116,0
1087,0001,2021-01-23 04:18:23.243,2,21160,19679,0,19706,21116,0
1088,0001,2021-01-23 04:18:24.258,2,21160,19679,0,19706,21116,0
1089,0001,2021-01-23 04:18:25.273,2,21160,19679,0,19706,21116,0
1090,0001,2021-01-23 04:18:26.289,2,21160,19679,0,19706,21116,0
1091,0001,2021-01-23 04:18:27.304,2,21160,19679,0,19706,21116,0
1092,0001,2021-01-23 04:18:28.306,2,21160,19679,0,19706,21116,0
1093,0001,2021-01-23 04:18:29.321,2,21160,19679,0,19706,21116,0
1094,0001,2021-01-23 04:18:30.336,2,21160,19679,0,19706,21116,0
1095,0001,2021-01-23 04:18:31.352,2,21160,19679,0,19706,21116,0
1096,0001,2021-01-23 04:18:32.367,2,21160,19679,0,19706,21116,0
1097,0001,2021-01-23 04:18:33.383,2,21160,19679,0,19706,21116,0
1098,0001,2021-01-23 04:18:34.398,2,21160,19679,0,19706,21116,0
1099,0001,2021-01-23 04:18:35.413,2,21160,19679,0,19706,21116,0
1100,0001,2021-01-23 04:18:36.429,2,21160,19679,0,19706,21116,0
1101,0001,2021-01-23 04:18:37.444,2,21160,19679,0,19706,21116,0
1102,0001,2021-01-23 04:18:38.459,2,21160,19679,0,19706,21116,0
1103,0001,2021-01-23 04:18:39.475,2,21160,19679,0,19706,21116,0
1104,0001,2021-01-23 04:18:40.49,2,21160,19679,0,19706,21116,0
1105,0001,2021-01-23 04:18:41.506,2,21160,19679,0,19706,21116,0
1106,0001,2021-01-23 04:18:42.521,2,21160,19679,0,19706,21116,0
1107,0001,2021-01-23 04:18:43.532,2,21160,19679,0,19706,21116,0
1108,0001,2021-01-23 04:18:44.548,2,21160,19679,0,19706,21116,0
1109,0001,2021-01-23 04:18:45.563,2,21160,19679,0,19706,21116,0
1110,0001,2021-01-23 04:18:46.579,2,21160,19679,0,19706,21116,0
1111,0001,2021-01-23 04:18:47.594,2,21160,19679,0,19706,21116,0
1112,0001,2021-01-23 04:18:48.609,2,21160,19679,0,19706,21116,0
1113,0001,2021-01-23 04:18:49.625,2,21160,19679,0,19706,21116,0
1114,0001,2021-01-23 04:18:50.64,2,21160,19679,0,19706,21116,0
1115,0001,2021-01-23 04:18:51.656,2,21160,19679,0,19706,21116,0
1116,0001,2021-01-23 04:18:52.671,2,21160,19679,0,19706,21116,0
1117,0001,2021-01-23 04:18:53.687,2,21160,19679,0,19706,21116,0
1118,0001,2021-01-23 04:18:54.702,2,21160,19679,0,19706,21116,0
1119,0001,2021-01-23 04:18:55.717,2,21160,19679,0,19706,21116,0
1120,0001,2021-01-23 04:18:56.733,2,21160,19679,0,19706,21116,0
1121,0001,2021-01-23 04:18:57.748,2,21160,19679,0,19706,21116,0
1122,0001,2021-01-23 04:18:58.749,2,21160,19679,0,19706,21116,0
1123,0001,2021-01-23 04:18:59.765,2,21160,19679,0,19706,21116,0
1124,0001,2021-01-23 04:19:00.78,2,21160,19679,0,19706,21116,0
1125,0001,2021-01-23 04:19:01.796,2,21160,19679,0,19706,21116,0
1126,0001,2021-01-23 04:19:02.811,2,21160,19679,0,19706,21116,0
1127,0001,2021-01-23 04:19:03.826,2,21160,19679,0,19706,21116,0
1128,0001,2021-01-23 04:19:04.842,2,21160,19679,0,19706,21116,0
1129,0001,2021-01-23 04:19:05.857,2,21160,19679,0,19706,21116,0
1130,0001,2021-01-23 04:19:06.872,2,21160,19679,0,19706,21116,0
1131,0001,2021-01-23 04:19:07.888,2,21160,19679,0,19706,21116,0
1132,0001,2021-01-23 04:19:08.903,2,21160,19679,0,19706,21116,0
1133,0001,2021-01-23 04:19:09.919,2,21160,19679,0,19706,21116,0
1134,0001,2021-01-23 04:19:10.934,2,21160,19679,0,19706,21116,0
1135,0001,2021-01-23 04:19:11.949,2,21160,19679,0,19706,21116,0
1136,0001,2021-01-23 04:19:12.95,2,21160,19679,0,19706,21116,0
1137,0001,2021-01-23 04:19:13.966,2,21160,19679,0,19706,21116,0
1138,0001,2021-01-23 04:19:14.981,2,21160,19679,0,19706,21116,0
1139,0001,2021-01-23 04:19:15.996,2,21160,19679,0,19706,21116,0
1140,0001,2021-01-23 04:19:17.012,2,21160,19679,0,19706,21116,0
1141,0001,2021-01-23 04:19:18.027,2,21160,19679,0,19706,21116,0
1142,0001,2021-01-23 04:19:19.043,2,21160,19679,0,19706,21116,0
1143,0001,2021-01-23 04:19:20.058,2,21160,19679,0,19706,21116,0
1144,0001,2021-01-23 04:19:21.073,2,21160,19679,0,19706,21116,0
1145,0001,2021-01-23 04:19:22.089,2,21160,19679,0,19706,21116,0
1146,0001,2021-01-23 04:19:23.104,2,21160,19679,0,19706,21116,0
1147,0001,2021-01-23 04:19:24.12,2,21160,19679,0,19706,21116,0
1148,0001,2021-01-23 04:19:25.135,2,21160,19679,0,19706,21116,0
1149,0001,2021-01-23 04:19:26.151,2,21160,19679,0,19706,21116,0
1150,0001,2021-01-23 04:19:27.166,2,21160,19679,0,19706,21116,0
1151,0001,2021-01-23 04:19:28.167,2,21160,19679,0,19706,21116,0
1152,0001,2021-01-23 04:19:29.182,2,21160,19679,0,19706,21116,0
1153,0001,2021-01-23 04:19:30.198,2,21160,19679,0,19706,21116,0
1154,0001,2021-01-23 04:19:31.213,2,21160,19679,0,19706,21116,0
1155,0001,2021-01-23 04:19:32.229,2,21160,19679,0,19706,21116,0
1156,0001,2021-01-23 04:19:33.244,2,21160,19679,0,19706,21116,0
1157,0001,2021-01-23 04:19:34.259,2,21160,19679,0,19706,21116,0
1158,0001,2021-01-23 04:19:35.275,2,21160,19679,0,19706,21116,0
1159,0001,2021-01-23 04:19:36.29,2,21160,19679,0,19706,21116,0
1160,0001,2021-01-23 04:19:37.306,2,21160,19679,0,19706,21116,0
1161,0001,2021-01-23 04:19:38.321,2,21160,19679,0,19706,21116,0
1162,0001,2021-01-23 04:19:39.336,2,21160,19679,0,19706,21116,0
1163,0001,2021-01-23 04:19:40.352,2,21160,19679,0,19706,21116,0
1164,0001,2021-01-23 04:19:41.367,2,21160,19679,0,19706,21116,0
1165,0001,2021-01-23 04:19:42.383,2,21160,19679,0,19706,21116,0
1166,0001,2021-01-23 04:19:43.384,2,21160,19679,0,19706,21116,0
1167,0001,2021-01-23 04:19:44.399,2,21160,19679,0,19706,21116,0
1168,0001,2021-01-23 04:19:45.415,2,21160,19679,0,19706,21116,0
1169,0001,2021-01-23 04:19:46.43,2,21160,19679,0,19706,21116,0
1170,0001,2021-01-23 04:19:47.446,2,21160,19679,0,19706,21116,0
1171,0001,2021-01-23 04:19:48.461,2,21160,19679,0,19706,21116,0
1172,0001,2021-01-23 04:19:49.476,2,21160,19679,0,19706,21116,0
1173,0001,2021-01-23 04:19:50.492,2,21160,19679,0,19706,21116,0
1174,0001,2021-01-23 04:19:51.507,2,21160,19679,0,19706,21116,0
1175,0001,2021-01-23 04:19:52.522,2,21160,19679,0,19706,21116,0
1176,0001,2021-01-23 04:19:53.538,2,21160,19679,0,19706,21116,0
1177,0001,2021-01-23 04:19:54.553,2,21160,19679,0,19706,21116,0
1178,0001,2021-01-23 04:19:55.569,2,21160,19679,0,19706,21116,0
1179,0001,2021-01-23 04:19:56.584,2,21160,19679,0,19706,21116,0
1180,0001,2021-01-23 04:19:57.599,2,21160,19679,0,19706,21116,0
1181,0001,2021-01-23 04:19:58.601,2,21160,19679,0,19706,21116,0
1182,0001,2021-01-23 04:19:59.616,2,21160,19679,0,19706,21116,0
1183,0001,2021-01-23 04:20:00.631,2,21160,19679,0,19706,21116,0
1184,0001,2021-01-23 04:20:01.647,2,21160,19679,0,19706,21116,0
1185,0001,2021-01-23 04:20:02.662,2,21160,19679,0,19706,21116,0
1186,0001,2021-01-23 04:20:03.677,2,21160,19679,0,19706,21116,0
1187,0001,2021-01-23 04:20:04.693,2,21160,19679,0,19706,21116,0
1188,0001,2021-01-23 04:20:05.708,2,21160,19679,0,19706,21116,0
1189,0001,2021-01-23 04:20:06.724,2,21160,19679,0,19706,21116,0
1190,0001,2021-01-23 04:20:07.739,2,21160,19679,0,19706,21116,0
1191,0001,2021-01-23 04:20:08.754,2,21160,19679,0,19706,21116,0
1192,0001,2021-01-23 04:20:09.77,2,21160,19679,0,19706,21116,0
1193,0001,2021-01-23 04:20:10.785,2,21160,19679,0,19706,21116,0
1194,0001,2021-01-23 04:20:11.801,2,21160,19679,0,19706,21116,0
1195,0001,2021-01-23 04:20:12.816,2,21160,19679,0,19706,21116,0
1196,0001,2021-01-23 04:20:13.817,2,21160,19679,0,19706,21116,0
1197,0001,2021-01-23 04:20:14.833,2,21160,19679,0,19706,21116,0
1198,0001,2021-01-23 04:20:15.848,2,21160,19679,0,19706,21116,0
1199,0001,2021-01-23 04:20:16.863,2,21160,19679,0,19706,21116,0
1200,0001,2021-01-23 04:20:17.879,2,21160,19679,0,19706,21116,0
1201,0001,2021-01-23 04:20:18.894,2,21160,19679,0,19706,21116,0
1202,0001,2021-01-23 04:20:19.909,2,21160,19679,0,19706,21116,0
1203,0001,2021-01-23 04:20:20.925,2,21160,19679,0,19706,21116,0
1204,0001,2021-01-23 04:20:21.941,2,21160,19679,0,19706,21116,0
1205,0001,2021-01-23 04:20:22.956,2,21160,19679,0,19706,21116,0
1206,0001,2021-01-23 04:20:23.971,2,21160,19679,0,19706,21116,0
1207,0001,2021-01-23 04:20:24.987,2,21160,19679,0,19706,21116,0
1208,0001,2021-01-23 04:20:26.002,2,21160,19679,0,19706,21116,0
1209,0001,2021-01-23 04:20:27.017,2,21160,19679,0,19706,21116,0
1210,0001,2021-01-23 04:20:28.019,2,21160,19679,0,19706,21116,0
1211,0001,2021-01-23 04:20:29.034,2,21160,19679,0,19706,21116,0
1212,0001,2021-01-23 04:20:30.05,2,21160,19679,0,19706,21116,0
1213,0001,2021-01-23 04:20:31.065,2,21160,19679,0,19706,21116,0
1214,0001,2021-01-23 04:20:32.08,2,21160,19679,0,19706,21116,0
1215,0001,2021-01-23 04:20:33.096,2,21160,19679,0,19706,21116,0
1216,0001,2021-01-23 04:20:34.111,2,21160,19679,0,19706,21116,0
1217,0001,2021-01-23 04:20:35.126,2,21160,19679,0,19706,21116,0
1218,0001,2021-01-23 04:20:36.142,2,21160,19679,0,19706,21116,0
1219,0001,2021-01-23 04:20:37.157,2,21160,19679,0,19706,21116,0
1220,0001,2021-01-23 04:20:38.173,2,21160,19679,0,19706,21116,0
1221,0001,2021-01-23 04:20:39.188,2,21160,19679,0,19706,21116,0
1222,0001,2021-01-23 04:20:40.203,2,21160,19679,0,19706,21116,0
1223,0001,2021-01-23 04:20:41.219,2,21160,19679,0,19706,21116,0
1224,0001,2021-01-23 04:20:42.234,2,21160,19679,0,19706,21116,0
1225,0001,2021-01-23 04:20:43.236,2,21160,19679,0,19706,21116,0
1226,0001,2021-01-23 04:20:44.251,2,21160,19679,0,19706,21116,0
1227,0001,2021-01-23 04:20:45.266,2,21160,19679,0,19706,21116,0
1228,0001,2021-01-23 04:20:46.282,2,21160,19679,0,19706,21116,0
1229,0001,2021-01-23 04:20:47.297,2,21160,19679,0,19706,21116,0
1230,0001,2021-01-23 04:20:48.313,2,21160,19679,0,19706,21116,0
1231,0001,2021-01-23 04:20:49.328,2,21160,19679,0,19706,21116,0
1232,0001,2021-01-23 04:20:50.343,2,21160,19679,0,19706,21116,0
1233,0001,2021-01-23 04:20:51.359,2,21160,19679,0,19706,21116,0
1234,0001,2021-01-23 04:20:52.374,2,21160,19679,0,19706,21116,0
1235,0001,2021-01-23 04:20:53.389,2,21160,19679,0,19706,21116,0
1236,0001,2021-01-23 04:20:54.405,2,21160,19679,0,19706,21116,0
1237,0001,2021-01-23 04:20:55.42,2,21160,19679,0,19706,21116,0
1238,0001,2021-01-23 04:20:56.436,2,21160,19679,0,19706,21116,0
1239,0001,2021-01-23 04:20:57.451,2,21160,19679,0,19706,21116,0
1240,0001,2021-01-23 04:20:58.46,2,21160,19679,0,19706,21116,0
1241,0001,2021-01-23 04:20:59.476,2,21160,19679,0,19706,21116,0
