id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
818,0001,2021-01-22 03:13:50.337,2,18021,16652,0,16679,17980,0
819,0001,2021-01-22 03:13:51.352,2,18021,16652,0,16679,17980,0
820,0001,2021-01-22 03:13:52.368,2,18021,16652,0,16679,17980,0
821,0001,2021-01-22 03:13:53.383,2,18021,16652,0,16679,17980,0
822,0001,2021-01-22 03:13:54.399,2,18021,16652,0,16679,17980,0
823,0001,2021-01-22 03:13:55.414,2,18021,16652,0,16679,17980,0
824,0001,2021-01-22 03:13:56.429,2,18021,16652,0,16679,17980,0
825,0001,2021-01-22 03:13:57.445,2,18021,16652,0,16679,17980,0
826,0001,2021-01-22 03:13:58.46,2,18021,16652,0,16679,17980,0
827,0001,2021-01-22 03:13:59.461,2,18021,16652,0,16679,17980,0
828,0001,2021-01-22 03:14:00.477,2,18021,16652,0,16679,17980,0
829,0001,2021-01-22 03:14:01.492,2,18021,16652,0,16679,17980,0
830,0001,2021-01-22 03:14:02.508,2,18021,16652,0,16679,17980,0
831,0001,2021-01-22 03:14:03.523,2,18021,16652,0,16679,17980,0
832,0001,2021-01-22 03:14:04.538,2,18021,16652,0,16679,17980,0
833,0001,2021-01-22 03:14:05.554,2,18021,16652,0,16679,17980,0
834,0001,2021-01-22 03:14:06.569,2,18021,16652,0,16679,17980,0
835,0001,2021-01-22 03:14:07.584,2,18021,16652,0,16679,17980,0
836,0001,2021-01-22 03:14:08.6,2,18021,16652,0,16679,17980,0
837,0001,2021-01-22 03:14:09.615,2,18021,16652,0,16679,17980,0
838,0001,2021-01-22 03:14:10.631,2,18021,16652,0,16679,17980,0
839,0001,2021-01-22 03:14:11.646,2,18021,16652,0,16679,17980,0
840,0001,2021-01-22 03:14:12.661,2,18021,16652,0,16679,17980,0
841,0001,2021-01-22 03:14:13.677,2,18021,16652,0,16679,17980,0
842,0001,2021-01-22 03:14:14.679,2,18021,16652,0,16679,17980,0
843,0001,2021-01-22 03:14:15.694,2,18021,16652,0,16679,17980,0
844,0001,2021-01-22 03:14:16.709,2,18021,16652,0,16679,17980,0
845,0001,2021-01-22 03:14:17.725,2,18021,16652,0,16679,17980,0
846,0001,2021-01-22 03:14:18.74,2,18021,16652,0,16679,17980,0
847,0001,2021-01-22 03:14:19.755,2,18021,16652,0,16679,17980,0
848,0001,2021-01-22 03:14:20.771,2,18021,16652,0,16679,17980,0
849,0001,2021-01-22 03:14:21.786,2,18021,16652,0,16679,17980,0
850,0001,2021-01-22 03:14:22.801,2,18021,16652,0,16679,17980,0
851,0001,2021-01-22 03:14:23.817,2,18021,16652,0,16679,17980,0
852,0001,2021-01-22 03:14:24.832,2,18021,16652,0,16679,17980,0
853,0001,2021-01-22 03:14:25.848,2,18021,16652,0,16679,17980,0
854,0001,2021-01-22 03:14:26.863,2,18021,16652,0,16679,17980,0
855,0001,2021-01-22 03:14:27.879,2,18021,16652,0,16679,17980,0
856,0001,2021-01-22 03:14:28.894,2,18021,16652,0,16679,17980,0
857,0001,2021-01-22 03:14:29.895,2,18021,16652,0,16679,17980,0
858,0001,2021-01-22 03:14:30.911,2,18021,16652,0,16679,17980,0
859,0001,2021-01-22 03:14:31.926,2,18021,16652,0,16679,17980,0
860,0001,2021-01-22 03:14:32.942,2,18021,16652,0,16679,17980,0
861,0001,2021-01-22 03:14:33.957,2,18021,16652,0,16679,17980,0
862,0001,2021-01-22 03:14:34.972,2,18021,16652,0,16679,17980,0
863,0001,2021-01-22 03:14:35.973,2,18021,16652,0,16679,17980,0
864,0001,2021-01-22 03:14:36.988,2,18021,16652,0,16679,17980,0
865,0001,2021-01-22 03:14:38.004,2,18021,16652,0,16679,17980,0
866,0001,2021-01-22 03:14:39.019,2,18021,16652,0,16679,17980,0
867,0001,2021-01-22 03:14:40.034,2,18021,16652,0,16679,17980,0
868,0001,2021-01-22 03:14:41.05,2,18021,16652,0,16679,17980,0
869,0001,2021-01-22 03:14:42.065,2,18021,16652,0,16679,17980,0
870,0001,2021-01-22 03:14:43.081,2,18021,16652,0,16679,17980,0
871,0001,2021-01-22 03:14:44.082,2,18021,16652,0,16679,17980,0
872,0001,2021-01-22 03:14:45.097,2,18021,16652,0,16679,17980,0
873,0001,2021-01-22 03:14:46.113,2,18021,16652,0,16679,17980,0
874,0001,2021-01-22 03:14:47.128,2,18021,16652,0,16679,17980,0
875,0001,2021-01-22 03:14:48.144,2,18021,16652,0,16679,17980,0
876,0001,2021-01-22 03:14:49.159,2,18021,16652,0,16679,17980,0
877,0001,2021-01-22 03:14:50.174,2,18021,16652,0,16679,17980,0
878,0001,2021-01-22 03:14:51.189,2,18021,16652,0,16679,17980,0
879,0001,2021-01-22 03:14:52.205,2,18021,16652,0,16679,17980,0
880,0001,2021-01-22 03:14:53.221,2,18021,16652,0,16679,17980,0
881,0001,2021-01-22 03:14:54.236,2,18021,16652,0,16679,17980,0
882,0001,2021-01-22 03:14:55.251,2,18021,16652,0,16679,17980,0
883,0001,2021-01-22 03:14:56.267,2,18021,16652,0,16679,17980,0
884,0001,2021-01-22 03:14:57.282,2,18021,16652,0,16679,17980,0
885,0001,2021-01-22 03:14:58.298,2,18021,16652,0,16679,17980,0
886,0001,2021-01-22 03:14:59.299,2,18021,16652,0,16679,17980,0
887,0001,2021-01-22 03:15:00.314,2,18021,16652,0,16679,17980,0
888,0001,2021-01-22 03:15:01.329,2,18021,16652,0,16679,17980,0
889,0001,2021-01-22 03:15:02.344,2,18021,16652,0,16679,17980,0
890,0001,2021-01-22 03:15:03.36,2,18021,16652,0,16679,17980,0
891,0001,2021-01-22 03:15:04.375,2,18021,16652,0,16679,17980,0
892,0001,2021-01-22 03:15:05.391,2,18021,16652,0,16679,17980,0
893,0001,2021-01-22 03:15:06.406,2,18021,16652,0,16679,17980,0
894,0001,2021-01-22 03:15:07.422,2,18021,16652,0,16679,17980,0
895,0001,2021-01-22 03:15:08.437,2,18021,16652,0,16679,17980,0
896,0001,2021-01-22 03:15:09.452,2,18021,16652,0,16679,17980,0
897,0001,2021-01-22 03:15:10.468,2,18021,16652,0,16679,17980,0
898,0001,2021-01-22 03:15:11.483,2,18021,16652,0,16679,17980,0
899,0001,2021-01-22 03:15:12.499,2,18021,16652,0,16679,17980,0
900,0001,2021-01-22 03:15:13.514,2,18021,16652,0,16679,17980,0
901,0001,2021-01-22 03:15:14.515,2,18021,16652,0,16679,17980,0
902,0001,2021-01-22 03:15:15.531,2,18021,16652,0,16679,17980,0
903,0001,2021-01-22 03:15:16.546,2,18021,16652,0,16679,17980,0
904,0001,2021-01-22 03:15:17.562,2,18021,16652,0,16679,17980,0
905,0001,2021-01-22 03:15:18.577,2,18021,16652,0,16679,17980,0
906,0001,2021-01-22 03:15:19.592,2,18021,16652,0,16679,17980,0
907,0001,2021-01-22 03:15:20.608,2,18021,16652,0,16679,17980,0
908,0001,2021-01-22 03:15:21.623,2,18021,16652,0,16679,17980,0
909,0001,2021-01-22 03:15:22.638,2,18021,16652,0,16679,17980,0
910,0001,2021-01-22 03:15:23.654,2,18021,16652,0,16679,17980,0
911,0001,2021-01-22 03:15:24.669,2,18021,16652,0,16679,17980,0
912,0001,2021-01-22 03:15:25.685,2,18021,16652,0,16679,17980,0
913,0001,2021-01-22 03:15:26.7,2,18021,16652,0,16679,17980,0
914,0001,2021-01-22 03:15:27.715,2,18021,16652,0,16679,17980,0
915,0001,2021-01-22 03:15:28.731,2,18021,16652,0,16679,17980,0
916,0001,2021-01-22 03:15:29.732,2,18021,16652,0,16679,17980,0
917,0001,2021-01-22 03:15:30.747,2,18021,16652,0,16679,17980,0
918,0001,2021-01-22 03:15:31.763,2,18021,16652,0,16679,17980,0
919,0001,2021-01-22 03:15:32.778,2,18021,16652,0,16679,17980,0
920,0001,2021-01-22 03:15:33.794,2,18021,16652,0,16679,17980,0
921,0001,2021-01-22 03:15:34.809,2,18021,16652,0,16679,17980,0
922,0001,2021-01-22 03:15:35.824,2,18021,16652,0,16679,17980,0
923,0001,2021-01-22 03:15:36.84,2,18021,16652,0,16679,17980,0
924,0001,2021-01-22 03:15:37.855,2,18021,16652,0,16679,17980,0
925,0001,2021-01-22 03:15:38.871,2,18021,16652,0,16679,17980,0
926,0001,2021-01-22 03:15:39.886,2,18021,16652,0,16679,17980,0
927,0001,2021-01-22 03:15:40.901,2,18021,16652,0,16679,17980,0
928,0001,2021-01-22 03:15:41.917,2,18021,16652,0,16679,17980,0
929,0001,2021-01-22 03:15:42.932,2,18021,16652,0,16679,17980,0
930,0001,2021-01-22 03:15:43.948,2,18021,16652,0,16679,17980,0
931,0001,2021-01-22 03:15:44.955,2,18021,16652,0,16679,17980,0
932,0001,2021-01-22 03:15:45.97,2,18021,16652,0,16679,17980,0
933,0001,2021-01-22 03:15:46.986,2,18021,16652,0,16679,17980,0
934,0001,2021-01-22 03:15:48.001,2,18021,16652,0,16679,17980,0
935,0001,2021-01-22 03:15:49.017,2,18021,16652,0,16679,17980,0
936,0001,2021-01-22 03:15:50.032,2,18021,16652,0,16679,17980,0
937,0001,2021-01-22 03:15:51.047,2,18021,16652,0,16679,17980,0
938,0001,2021-01-22 03:15:52.063,2,18021,16652,0,16679,17980,0
939,0001,2021-01-22 03:15:53.078,2,18021,16652,0,16679,17980,0
940,0001,2021-01-22 03:15:54.094,2,18021,16652,0,16679,17980,0
941,0001,2021-01-22 03:15:55.109,2,18021,16652,0,16679,17980,0
942,0001,2021-01-22 03:15:56.124,2,18021,16652,0,16679,17980,0
943,0001,2021-01-22 03:15:57.14,2,18021,16652,0,16679,17980,0
944,0001,2021-01-22 03:15:58.155,2,18021,16652,0,16679,17980,0
945,0001,2021-01-22 03:15:59.156,2,18021,16652,0,16679,17980,0
946,0001,2021-01-22 03:16:00.172,2,18021,16652,0,16679,17980,0
947,0001,2021-01-22 03:16:01.187,2,18021,16652,0,16679,17980,0
948,0001,2021-01-22 03:16:02.202,2,18021,16652,0,16679,17980,0
949,0001,2021-01-22 03:16:03.218,2,18021,16652,0,16679,17980,0
950,0001,2021-01-22 03:16:04.233,2,18021,16652,0,16679,17980,0
951,0001,2021-01-22 03:16:05.249,2,18021,16652,0,16679,17980,0
952,0001,2021-01-22 03:16:06.264,2,18021,16652,0,16679,17980,0
953,0001,2021-01-22 03:16:07.279,2,18021,16652,0,16679,17980,0
954,0001,2021-01-22 03:16:08.295,2,18021,16652,0,16679,17980,0
955,0001,2021-01-22 03:16:09.31,2,18021,16652,0,16679,17980,0
956,0001,2021-01-22 03:16:10.326,2,18021,16652,0,16679,17980,0
957,0001,2021-01-22 03:16:11.341,2,18021,16652,0,16679,17980,0
958,0001,2021-01-22 03:16:12.356,2,18021,16652,0,16679,17980,0
959,0001,2021-01-22 03:16:13.372,2,18021,16652,0,16679,17980,0
960,0001,2021-01-22 03:16:14.373,2,18021,16652,0,16679,17980,0
961,0001,2021-01-22 03:16:15.388,2,18021,16652,0,16679,17980,0
962,0001,2021-01-22 03:16:16.403,2,18021,16652,0,16679,17980,0
963,0001,2021-01-22 03:16:17.419,2,18021,16652,0,16679,17980,0
964,0001,2021-01-22 03:16:18.434,2,18021,16652,0,16679,17980,0
965,0001,2021-01-22 03:16:19.45,2,18021,16652,0,16679,17980,0
966,0001,2021-01-22 03:16:20.465,2,18021,16652,0,16679,17980,0
967,0001,2021-01-22 03:16:21.48,2,18021,16652,0,16679,17980,0
968,0001,2021-01-22 03:16:22.496,2,18021,16652,0,16679,17980,0
969,0001,2021-01-22 03:16:23.511,2,18021,16652,0,16679,17980,0
970,0001,2021-01-22 03:16:24.527,2,18021,16652,0,16679,17980,0
971,0001,2021-01-22 03:16:25.542,2,18021,16652,0,16679,17980,0
972,0001,2021-01-22 03:16:26.557,2,18021,16652,0,16679,17980,0
973,0001,2021-01-22 03:16:27.573,2,18021,16652,0,16679,17980,0
974,0001,2021-01-22 03:16:28.588,2,18021,16652,0,16679,17980,0
975,0001,2021-01-22 03:16:29.589,2,18021,16652,0,16679,17980,0
976,0001,2021-01-22 03:16:30.605,2,18021,16652,0,16679,17980,0
977,0001,2021-01-22 03:16:31.62,2,18021,16652,0,16679,17980,0
978,0001,2021-01-22 03:16:32.636,2,18021,16652,0,16679,17980,0
979,0001,2021-01-22 03:16:33.651,2,18021,16652,0,16679,17980,0
980,0001,2021-01-22 03:16:34.666,2,18021,16652,0,16679,17980,0
981,0001,2021-01-22 03:16:35.682,2,18021,16652,0,16679,17980,0
982,0001,2021-01-22 03:16:36.697,2,18021,16652,0,16679,17980,0
983,0001,2021-01-22 03:16:37.713,2,18021,16652,0,16679,17980,0
984,0001,2021-01-22 03:16:38.728,2,18021,16652,0,16679,17980,0
985,0001,2021-01-22 03:16:39.743,2,18021,16652,0,16679,17980,0
986,0001,2021-01-22 03:16:40.759,2,18021,16652,0,16679,17980,0
987,0001,2021-01-22 03:16:41.774,2,18021,16652,0,16679,17980,0
988,0001,2021-01-22 03:16:42.79,2,18021,16652,0,16679,17980,0
989,0001,2021-01-22 03:16:43.805,2,18021,16652,0,16679,17980,0
990,0001,2021-01-22 03:16:44.806,2,18021,16652,0,16679,17980,0
991,0001,2021-01-22 03:16:45.822,2,18021,16652,0,16679,17980,0
992,0001,2021-01-22 03:16:46.837,2,18021,16652,0,16679,17980,0
993,0001,2021-01-22 03:16:47.852,2,18021,16652,0,16679,17980,0
994,0001,2021-01-22 03:16:48.868,2,18021,16652,0,16679,17980,0
995,0001,2021-01-22 03:16:49.883,2,18021,16652,0,16679,17980,0
996,0001,2021-01-22 03:16:50.899,2,18021,16652,0,16679,17980,0
997,0001,2021-01-22 03:16:51.914,2,18021,16652,0,16679,17980,0
998,0001,2021-01-22 03:16:52.929,2,18021,16652,0,16679,17980,0
999,0001,2021-01-22 03:16:53.945,2,18021,16652,0,16679,17980,0
1000,0001,2021-01-22 03:16:54.96,2,18021,16652,0,16679,17980,0
1001,0001,2021-01-22 03:16:55.975,2,18021,16652,0,16679,17980,0
1002,0001,2021-01-22 03:16:56.991,2,18021,16652,0,16679,17980,0
1003,0001,2021-01-22 03:16:58.006,2,18021,16652,0,16679,17980,0
1004,0001,2021-01-22 03:16:59.022,2,18021,16652,0,16679,17980,0
1005,0001,2021-01-22 03:17:00.023,2,18021,16652,0,16679,17980,0
1006,0001,2021-01-22 03:17:01.038,2,18021,16652,0,16679,17980,0
1007,0001,2021-01-22 03:17:02.054,2,18021,16652,0,16679,17980,0
1008,0001,2021-01-22 03:17:03.069,2,18021,16652,0,16679,17980,0
1009,0001,2021-01-22 03:17:04.084,2,18021,16652,0,16679,17980,0
1010,0001,2021-01-22 03:17:05.1,2,18021,16652,0,16679,17980,0
1011,0001,2021-01-22 03:17:06.115,2,18021,16652,0,16679,17980,0
1012,0001,2021-01-22 03:17:07.131,2,18021,16652,0,16679,17980,0
1013,0001,2021-01-22 03:17:08.146,2,18021,16652,0,16679,17980,0
1014,0001,2021-01-22 03:17:09.162,2,18021,16652,0,16679,17980,0
1015,0001,2021-01-22 03:17:10.177,2,18021,16652,0,16679,17980,0
1016,0001,2021-01-22 03:17:11.192,2,18021,16652,0,16679,17980,0
1017,0001,2021-01-22 03:17:12.208,2,18021,16652,0,16679,17980,0
1018,0001,2021-01-22 03:17:13.223,2,18021,16652,0,16679,17980,0
1019,0001,2021-01-22 03:17:14.231,2,18021,16652,0,16679,17980,0
1020,0001,2021-01-22 03:17:15.247,2,18021,16652,0,16679,17980,0
1021,0001,2021-01-22 03:17:16.248,2,18021,16652,0,16679,17980,0
1022,0001,2021-01-22 03:17:17.263,2,18021,16652,0,16679,17980,0
1023,0001,2021-01-22 03:17:18.264,2,18021,16652,0,16679,17980,0
1024,0001,2021-01-22 03:17:19.278,2,18021,16652,0,16679,17980,0
1025,0001,2021-01-22 03:17:20.279,2,18021,16652,0,16679,17980,0
1026,0001,2021-01-22 03:17:21.295,2,18021,16652,0,16679,17980,0
1027,0001,2021-01-22 03:17:22.31,2,18021,16652,0,16679,17980,0
1028,0001,2021-01-22 03:17:23.326,2,18021,16652,0,16679,17980,0
1029,0001,2021-01-22 03:17:24.327,2,18021,16652,0,16679,17980,0
1030,0001,2021-01-22 03:17:25.342,2,18021,16652,0,16679,17980,0
1031,0001,2021-01-22 03:17:26.358,2,18021,16652,0,16679,17980,0
1032,0001,2021-01-22 03:17:27.373,2,18021,16652,0,16679,17980,0
1033,0001,2021-01-22 03:17:28.389,2,18021,16652,0,16679,17980,0
1034,0001,2021-01-22 03:17:29.39,2,18021,16652,0,16679,17980,0
1035,0001,2021-01-22 03:17:30.405,2,18021,16652,0,16679,17980,0
1036,0001,2021-01-22 03:17:31.421,2,18021,16652,0,16679,17980,0
1037,0001,2021-01-22 03:17:32.436,2,18021,16652,0,16679,17980,0
1038,0001,2021-01-22 03:17:33.451,2,18021,16652,0,16679,17980,0
1039,0001,2021-01-22 03:17:34.467,2,18021,16652,0,16679,17980,0
1040,0001,2021-01-22 03:17:35.482,2,18021,16652,0,16679,17980,0
1041,0001,2021-01-22 03:17:36.498,2,18021,16652,0,16679,17980,0
1042,0001,2021-01-22 03:17:37.513,2,18021,16652,0,16679,17980,0
1043,0001,2021-01-22 03:17:38.529,2,18021,16652,0,16679,17980,0
1044,0001,2021-01-22 03:17:39.544,2,18021,16652,0,16679,17980,0
1045,0001,2021-01-22 03:17:40.559,2,18021,16652,0,16679,17980,0
1046,0001,2021-01-22 03:17:41.575,2,18021,16652,0,16679,17980,0
1047,0001,2021-01-22 03:17:42.59,2,18021,16652,0,16679,17980,0
1048,0001,2021-01-22 03:17:43.605,2,18021,16652,0,16679,17980,0
1049,0001,2021-01-22 03:17:44.607,2,18021,16652,0,16679,17980,0
1050,0001,2021-01-22 03:17:45.622,2,18021,16652,0,16679,17980,0
1051,0001,2021-01-22 03:17:46.638,2,18021,16652,0,16679,17980,0
1052,0001,2021-01-22 03:17:47.653,2,18021,16652,0,16679,17980,0
1053,0001,2021-01-22 03:17:48.668,2,18021,16652,0,16679,17980,0
1054,0001,2021-01-22 03:17:49.684,2,18021,16652,0,16679,17980,0
1055,0001,2021-01-22 03:17:50.699,2,18021,16652,0,16679,17980,0
1056,0001,2021-01-22 03:17:51.715,2,18021,16652,0,16679,17980,0
1057,0001,2021-01-22 03:17:52.73,2,18021,16652,0,16679,17980,0
1058,0001,2021-01-22 03:17:53.745,2,18021,16652,0,16679,17980,0
1059,0001,2021-01-22 03:17:54.761,2,18021,16652,0,16679,17980,0
1060,0001,2021-01-22 03:17:55.776,2,18021,16652,0,16679,17980,0
1061,0001,2021-01-22 03:17:56.792,2,18021,16652,0,16679,17980,0
1062,0001,2021-01-22 03:17:57.807,2,18021,16652,0,16679,17980,0
1063,0001,2021-01-22 03:17:58.822,2,18021,16652,0,16679,17980,0
1064,0001,2021-01-22 03:17:59.833,2,18021,16652,0,16679,17980,0
1065,0001,2021-01-22 03:18:00.848,2,18021,16652,0,16679,17980,0
1066,0001,2021-01-22 03:18:01.863,2,18021,16652,0,16679,17980,0
1067,0001,2021-01-22 03:18:02.879,2,18021,16652,0,16679,17980,0
1068,0001,2021-01-22 03:18:03.894,2,18021,16652,0,16679,17980,0
1069,0001,2021-01-22 03:18:04.91,2,18021,16652,0,16679,17980,0
1070,0001,2021-01-22 03:18:05.925,2,18021,16652,0,16679,17980,0
1071,0001,2021-01-22 03:18:06.94,2,18021,16652,0,16679,17980,0
1072,0001,2021-01-22 03:18:07.956,2,18021,16652,0,16679,17980,0
1073,0001,2021-01-22 03:18:08.971,2,18021,16652,0,16679,17980,0
1074,0001,2021-01-22 03:18:09.986,2,18021,16652,0,16679,17980,0
1075,0001,2021-01-22 03:18:11.002,2,18021,16652,0,16679,17980,0
1076,0001,2021-01-22 03:18:12.017,2,18021,16652,0,16679,17980,0
1077,0001,2021-01-22 03:18:13.033,2,18021,16652,0,16679,17980,0
1078,0001,2021-01-22 03:18:14.048,2,18021,16652,0,16679,17980,0
1079,0001,2021-01-22 03:18:15.049,2,18021,16652,0,16679,17980,0
1080,0001,2021-01-22 03:18:16.064,2,18021,16652,0,16679,17980,0
1081,0001,2021-01-22 03:18:17.08,2,18021,16652,0,16679,17980,0
1082,0001,2021-01-22 03:18:18.095,2,18021,16652,0,16679,17980,0
1083,0001,2021-01-22 03:18:19.111,2,18021,16652,0,16679,17980,0
1084,0001,2021-01-22 03:18:20.126,2,18021,16652,0,16679,17980,0
1085,0001,2021-01-22 03:18:21.142,2,18021,16652,0,16679,17980,0
1086,0001,2021-01-22 03:18:22.157,2,18021,16652,0,16679,17980,0
1087,0001,2021-01-22 03:18:23.172,2,18021,16652,0,16679,17980,0
1088,0001,2021-01-22 03:18:24.188,2,18021,16652,0,16679,17980,0
1089,0001,2021-01-22 03:18:25.203,2,18021,16652,0,16679,17980,0
1090,0001,2021-01-22 03:18:26.219,2,18021,16652,0,16679,17980,0
1091,0001,2021-01-22 03:18:27.234,2,18021,16652,0,16679,17980,0
1092,0001,2021-01-22 03:18:28.249,2,18021,16652,0,16679,17980,0
1093,0001,2021-01-22 03:18:29.251,2,18021,16652,0,16679,17980,0
1094,0001,2021-01-22 03:18:30.266,2,18021,16652,0,16679,17980,0
1095,0001,2021-01-22 03:18:31.281,2,18021,16652,0,16679,17980,0
1096,0001,2021-01-22 03:18:32.297,2,18021,16652,0,16679,17980,0
1097,0001,2021-01-22 03:18:33.312,2,18021,16652,0,16679,17980,0
1098,0001,2021-01-22 03:18:34.328,2,18021,16652,0,16679,17980,0
1099,0001,2021-01-22 03:18:35.343,2,18021,16652,0,16679,17980,0
1100,0001,2021-01-22 03:18:36.358,2,18021,16652,0,16679,17980,0
1101,0001,2021-01-22 03:18:37.374,2,18021,16652,0,16679,17980,0
1102,0001,2021-01-22 03:18:38.389,2,18021,16652,0,16679,17980,0
1103,0001,2021-01-22 03:18:39.404,2,18021,16652,0,16679,17980,0
1104,0001,2021-01-22 03:18:40.42,2,18021,16652,0,16679,17980,0
1105,0001,2021-01-22 03:18:41.435,2,18021,16652,0,16679,17980,0
1106,0001,2021-01-22 03:18:42.451,2,18021,16652,0,16679,17980,0
1107,0001,2021-01-22 03:18:43.466,2,18021,16652,0,16679,17980,0
1108,0001,2021-01-22 03:18:44.468,2,18021,16652,0,16679,17980,0
1109,0001,2021-01-22 03:18:45.483,2,18021,16652,0,16679,17980,0
1110,0001,2021-01-22 03:18:46.498,2,18021,16652,0,16679,17980,0
1111,0001,2021-01-22 03:18:47.514,2,18021,16652,0,16679,17980,0
1112,0001,2021-01-22 03:18:48.529,2,18021,16652,0,16679,17980,0
1113,0001,2021-01-22 03:18:49.544,2,18021,16652,0,16679,17980,0
1114,0001,2021-01-22 03:18:50.56,2,18021,16652,0,16679,17980,0
1115,0001,2021-01-22 03:18:51.575,2,18021,16652,0,16679,17980,0
1116,0001,2021-01-22 03:18:52.591,2,18021,16652,0,16679,17980,0
1117,0001,2021-01-22 03:18:53.606,2,18021,16652,0,16679,17980,0
1118,0001,2021-01-22 03:18:54.621,2,18021,16652,0,16679,17980,0
1119,0001,2021-01-22 03:18:55.637,2,18021,16652,0,16679,17980,0
1120,0001,2021-01-22 03:18:56.652,2,18021,16652,0,16679,17980,0
1121,0001,2021-01-22 03:18:57.667,2,18021,16652,0,16679,17980,0
1122,0001,2021-01-22 03:18:58.683,2,18021,16652,0,16679,17980,0
1123,0001,2021-01-22 03:18:59.684,2,18021,16652,0,16679,17980,0
1124,0001,2021-01-22 03:19:00.7,2,18021,16652,0,16679,17980,0
1125,0001,2021-01-22 03:19:01.715,2,18021,16652,0,16679,17980,0
1126,0001,2021-01-22 03:19:02.73,2,18021,16652,0,16679,17980,0
1127,0001,2021-01-22 03:19:03.746,2,18021,16652,0,16679,17980,0
1128,0001,2021-01-22 03:19:04.761,2,18021,16652,0,16679,17980,0
1129,0001,2021-01-22 03:19:05.777,2,18021,16652,0,16679,17980,0
1130,0001,2021-01-22 03:19:06.792,2,18021,16652,0,16679,17980,0
1131,0001,2021-01-22 03:19:07.807,2,18021,16652,0,16679,17980,0
1132,0001,2021-01-22 03:19:08.823,2,18021,16652,0,16679,17980,0
1133,0001,2021-01-22 03:19:09.838,2,18021,16652,0,16679,17980,0
1134,0001,2021-01-22 03:19:10.854,2,18021,16652,0,16679,17980,0
1135,0001,2021-01-22 03:19:11.869,2,18021,16652,0,16679,17980,0
1136,0001,2021-01-22 03:19:12.884,2,18021,16652,0,16679,17980,0
1137,0001,2021-01-22 03:19:13.9,2,18021,16652,0,16679,17980,0
1138,0001,2021-01-22 03:19:14.901,2,18021,16652,0,16679,17980,0
1139,0001,2021-01-22 03:19:15.917,2,18021,16652,0,16679,17980,0
1140,0001,2021-01-22 03:19:16.932,2,18021,16652,0,16679,17980,0
1141,0001,2021-01-22 03:19:17.947,2,18021,16652,0,16679,17980,0
1142,0001,2021-01-22 03:19:18.962,2,18021,16652,0,16679,17980,0
1143,0001,2021-01-22 03:19:19.978,2,18021,16652,0,16679,17980,0
1144,0001,2021-01-22 03:19:20.993,2,18021,16652,0,16679,17980,0
1145,0001,2021-01-22 03:19:22.009,2,18021,16652,0,16679,17980,0
1146,0001,2021-01-22 03:19:23.024,2,18021,16652,0,16679,17980,0
1147,0001,2021-01-22 03:19:24.04,2,18021,16652,0,16679,17980,0
1148,0001,2021-01-22 03:19:25.055,2,18021,16652,0,16679,17980,0
1149,0001,2021-01-22 03:19:26.07,2,18021,16652,0,16679,17980,0
1150,0001,2021-01-22 03:19:27.086,2,18021,16652,0,16679,17980,0
1151,0001,2021-01-22 03:19:28.101,2,18021,16652,0,16679,17980,0
1152,0001,2021-01-22 03:19:29.103,2,18021,16652,0,16679,17980,0
1153,0001,2021-01-22 03:19:30.118,2,18021,16652,0,16679,17980,0
1154,0001,2021-01-22 03:19:31.133,2,18021,16652,0,16679,17980,0
1155,0001,2021-01-22 03:19:32.149,2,18021,16652,0,16679,17980,0
1156,0001,2021-01-22 03:19:33.164,2,18021,16652,0,16679,17980,0
1157,0001,2021-01-22 03:19:34.18,2,18021,16652,0,16679,17980,0
1158,0001,2021-01-22 03:19:35.195,2,18021,16652,0,16679,17980,0
1159,0001,2021-01-22 03:19:36.21,2,18021,16652,0,16679,17980,0
1160,0001,2021-01-22 03:19:37.225,2,18021,16652,0,16679,17980,0
1161,0001,2021-01-22 03:19:38.241,2,18021,16652,0,16679,17980,0
1162,0001,2021-01-22 03:19:39.257,2,18021,16652,0,16679,17980,0
1163,0001,2021-01-22 03:19:40.272,2,18021,16652,0,16679,17980,0
1164,0001,2021-01-22 03:19:41.287,2,18021,16652,0,16679,17980,0
1165,0001,2021-01-22 03:19:42.303,2,18021,16652,0,16679,17980,0
1166,0001,2021-01-22 03:19:43.318,2,18021,16652,0,16679,17980,0
1167,0001,2021-01-22 03:19:44.319,2,18021,16652,0,16679,17980,0
1168,0001,2021-01-22 03:19:45.335,2,18021,16652,0,16679,17980,0
1169,0001,2021-01-22 03:19:46.35,2,18021,16652,0,16679,17980,0
1170,0001,2021-01-22 03:19:47.365,2,18021,16652,0,16679,17980,0
1171,0001,2021-01-22 03:19:48.381,2,18021,16652,0,16679,17980,0
1172,0001,2021-01-22 03:19:49.396,2,18021,16652,0,16679,17980,0
1173,0001,2021-01-22 03:19:50.411,2,18021,16652,0,16679,17980,0
1174,0001,2021-01-22 03:19:51.427,2,18021,16652,0,16679,17980,0
1175,0001,2021-01-22 03:19:52.442,2,18021,16652,0,16679,17980,0
1176,0001,2021-01-22 03:19:53.457,2,18021,16652,0,16679,17980,0
1177,0001,2021-01-22 03:19:54.473,2,18021,16652,0,16679,17980,0
1178,0001,2021-01-22 03:19:55.488,2,18021,16652,0,16679,17980,0
1179,0001,2021-01-22 03:19:56.504,2,18021,16652,0,16679,17980,0
