id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
759,0001,2021-02-01 01:12:50.596,2,43213,40489,0,40543,43097,0
760,0001,2021-02-01 01:12:51.611,2,43213,40489,0,40543,43097,0
761,0001,2021-02-01 01:12:52.626,2,43213,40489,0,40543,43097,0
762,0001,2021-02-01 01:12:53.642,2,43213,40489,0,40543,43097,0
763,0001,2021-02-01 01:12:54.643,2,43213,40489,0,40543,43097,0
764,0001,2021-02-01 01:12:55.659,2,43213,40489,0,40543,43097,0
765,0001,2021-02-01 01:12:56.674,2,43213,40489,0,40543,43097,0
766,0001,2021-02-01 01:12:57.689,2,43213,40489,0,40543,43097,0
767,0001,2021-02-01 01:12:58.705,2,43213,40489,0,40543,43097,0
768,0001,2021-02-01 01:12:59.72,2,43213,40489,0,40543,43097,0
769,0001,2021-02-01 01:13:00.736,2,43213,40489,0,40543,43097,0
770,0001,2021-02-01 01:13:01.751,2,43213,40489,0,40543,43097,0
771,0001,2021-02-01 01:13:02.766,2,43213,40489,0,40543,43097,0
772,0001,2021-02-01 01:13:03.782,2,43213,40489,0,40543,43097,0
773,0001,2021-02-01 01:13:04.797,2,43213,40489,0,40543,43097,0
774,0001,2021-02-01 01:13:05.813,2,43213,40489,0,40543,43097,0
775,0001,2021-02-01 01:13:06.828,2,43213,40489,0,40543,43097,0
776,0001,2021-02-01 01:13:07.844,2,43213,40489,0,40543,43097,0
777,0001,2021-02-01 01:13:08.859,2,43213,40489,0,40543,43097,0
778,0001,2021-02-01 01:13:09.86,2,43213,40489,0,40543,43097,0
779,0001,2021-02-01 01:13:10.876,2,43213,40489,0,40543,43097,0
780,0001,2021-02-01 01:13:11.891,2,43213,40489,0,40543,43097,0
781,0001,2021-02-01 01:13:12.907,2,43213,40489,0,40543,43097,0
782,0001,2021-02-01 01:13:13.922,2,43213,40489,0,40543,43097,0
783,0001,2021-02-01 01:13:14.937,2,43213,40489,0,40543,43097,0
784,0001,2021-02-01 01:13:15.953,2,43213,40489,0,40543,43097,0
785,0001,2021-02-01 01:13:16.968,2,43213,40489,0,40543,43097,0
786,0001,2021-02-01 01:13:17.983,2,43213,40489,0,40543,43097,0
787,0001,2021-02-01 01:13:18.999,2,43213,40489,0,40543,43097,0
788,0001,2021-02-01 01:13:20.014,2,43213,40489,0,40543,43097,0
789,0001,2021-02-01 01:13:21.03,2,43213,40489,0,40543,43097,0
790,0001,2021-02-01 01:13:22.045,2,43213,40489,0,40543,43097,0
791,0001,2021-02-01 01:13:23.06,2,43213,40489,0,40543,43097,0
792,0001,2021-02-01 01:13:24.076,2,43213,40489,0,40543,43097,0
793,0001,2021-02-01 01:13:25.077,2,43213,40489,0,40543,43097,0
794,0001,2021-02-01 01:13:26.092,2,43213,40489,0,40543,43097,0
795,0001,2021-02-01 01:13:27.108,2,43213,40489,0,40543,43097,0
796,0001,2021-02-01 01:13:28.123,2,43213,40489,0,40543,43097,0
797,0001,2021-02-01 01:13:29.139,2,43213,40489,0,40543,43097,0
798,0001,2021-02-01 01:13:30.154,2,43213,40489,0,40543,43097,0
799,0001,2021-02-01 01:13:31.169,2,43213,40489,0,40543,43097,0
800,0001,2021-02-01 01:13:32.185,2,43213,40489,0,40543,43097,0
801,0001,2021-02-01 01:13:33.2,2,43213,40489,0,40543,43097,0
802,0001,2021-02-01 01:13:34.215,2,43213,40489,0,40543,43097,0
803,0001,2021-02-01 01:13:35.231,2,43213,40489,0,40543,43097,0
804,0001,2021-02-01 01:13:36.246,2,43213,40489,0,40543,43097,0
805,0001,2021-02-01 01:13:37.262,2,43213,40489,0,40543,43097,0
806,0001,2021-02-01 01:13:38.277,2,43213,40489,0,40543,43097,0
807,0001,2021-02-01 01:13:39.292,2,43213,40489,0,40543,43097,0
808,0001,2021-02-01 01:13:40.294,2,43213,40489,0,40543,43097,0
809,0001,2021-02-01 01:13:41.309,2,43213,40489,0,40543,43097,0
810,0001,2021-02-01 01:13:42.325,2,43213,40489,0,40543,43097,0
811,0001,2021-02-01 01:13:43.34,2,43213,40489,0,40543,43097,0
812,0001,2021-02-01 01:13:44.355,2,43213,40489,0,40543,43097,0
813,0001,2021-02-01 01:13:45.371,2,43213,40489,0,40543,43097,0
814,0001,2021-02-01 01:13:46.386,2,43213,40489,0,40543,43097,0
815,0001,2021-02-01 01:13:47.401,2,43213,40489,0,40543,43097,0
816,0001,2021-02-01 01:13:48.417,2,43213,40489,0,40543,43097,0
817,0001,2021-02-01 01:13:49.432,2,43213,40489,0,40543,43097,0
818,0001,2021-02-01 01:13:50.448,2,43213,40489,0,40543,43097,0
819,0001,2021-02-01 01:13:51.463,2,43213,40489,0,40543,43097,0
820,0001,2021-02-01 01:13:52.478,2,43213,40489,0,40543,43097,0
821,0001,2021-02-01 01:13:53.494,2,43213,40489,0,40543,43097,0
822,0001,2021-02-01 01:13:54.509,2,43213,40489,0,40543,43097,0
823,0001,2021-02-01 01:13:55.511,2,43213,40489,0,40543,43097,0
824,0001,2021-02-01 01:13:56.526,2,43213,40489,0,40543,43097,0
825,0001,2021-02-01 01:13:57.541,2,43213,40489,0,40543,43097,0
826,0001,2021-02-01 01:13:58.557,2,43213,40489,0,40543,43097,0
827,0001,2021-02-01 01:13:59.572,2,43213,40489,0,40543,43097,0
828,0001,2021-02-01 01:14:00.588,2,43213,40489,0,40543,43097,0
829,0001,2021-02-01 01:14:01.603,2,43213,40489,0,40543,43097,0
830,0001,2021-02-01 01:14:02.618,2,43213,40489,0,40543,43097,0
831,0001,2021-02-01 01:14:03.634,2,43213,40489,0,40543,43097,0
832,0001,2021-02-01 01:14:04.649,2,43213,40489,0,40543,43097,0
833,0001,2021-02-01 01:14:05.664,2,43213,40489,0,40543,43097,0
834,0001,2021-02-01 01:14:06.68,2,43213,40489,0,40543,43097,0
835,0001,2021-02-01 01:14:07.695,2,43213,40489,0,40543,43097,0
836,0001,2021-02-01 01:14:08.711,2,43213,40489,0,40543,43097,0
837,0001,2021-02-01 01:14:09.712,2,43213,40489,0,40543,43097,0
838,0001,2021-02-01 01:14:10.727,2,43213,40489,0,40543,43097,0
839,0001,2021-02-01 01:14:11.743,2,43213,40489,0,40543,43097,0
840,0001,2021-02-01 01:14:12.758,2,43213,40489,0,40543,43097,0
841,0001,2021-02-01 01:14:13.774,2,43213,40489,0,40543,43097,0
842,0001,2021-02-01 01:14:14.789,2,43213,40489,0,40543,43097,0
843,0001,2021-02-01 01:14:15.804,2,43213,40489,0,40543,43097,0
844,0001,2021-02-01 01:14:16.82,2,43213,40489,0,40543,43097,0
845,0001,2021-02-01 01:14:17.835,2,43213,40489,0,40543,43097,0
846,0001,2021-02-01 01:14:18.85,2,43213,40489,0,40543,43097,0
847,0001,2021-02-01 01:14:19.866,2,43213,40489,0,40543,43097,0
848,0001,2021-02-01 01:14:20.881,2,43213,40489,0,40543,43097,0
849,0001,2021-02-01 01:14:21.897,2,43213,40489,0,40543,43097,0
850,0001,2021-02-01 01:14:22.912,2,43213,40489,0,40543,43097,0
851,0001,2021-02-01 01:14:23.927,2,43213,40489,0,40543,43097,0
852,0001,2021-02-01 01:14:24.929,2,43213,40489,0,40543,43097,0
853,0001,2021-02-01 01:14:25.944,2,43213,40489,0,40543,43097,0
854,0001,2021-02-01 01:14:26.959,2,43213,40489,0,40543,43097,0
855,0001,2021-02-01 01:14:27.975,2,43213,40489,0,40543,43097,0
856,0001,2021-02-01 01:14:28.99,2,43213,40489,0,40543,43097,0
857,0001,2021-02-01 01:14:30.006,2,43213,40489,0,40543,43097,0
858,0001,2021-02-01 01:14:31.021,2,43213,40489,0,40543,43097,0
859,0001,2021-02-01 01:14:32.037,2,43213,40489,0,40543,43097,0
860,0001,2021-02-01 01:14:33.052,2,43213,40489,0,40543,43097,0
861,0001,2021-02-01 01:14:34.067,2,43213,40489,0,40543,43097,0
862,0001,2021-02-01 01:14:35.083,2,43213,40489,0,40543,43097,0
863,0001,2021-02-01 01:14:36.098,2,43213,40489,0,40543,43097,0
864,0001,2021-02-01 01:14:37.114,2,43213,40489,0,40543,43097,0
865,0001,2021-02-01 01:14:38.129,2,43213,40489,0,40543,43097,0
866,0001,2021-02-01 01:14:39.144,2,43213,40489,0,40543,43097,0
867,0001,2021-02-01 01:14:40.146,2,43213,40489,0,40543,43097,0
868,0001,2021-02-01 01:14:41.161,2,43213,40489,0,40543,43097,0
869,0001,2021-02-01 01:14:42.177,2,43213,40489,0,40543,43097,0
870,0001,2021-02-01 01:14:43.192,2,43213,40489,0,40543,43097,0
871,0001,2021-02-01 01:14:44.207,2,43213,40489,0,40543,43097,0
872,0001,2021-02-01 01:14:45.223,2,43213,40489,0,40543,43097,0
873,0001,2021-02-01 01:14:46.238,2,43213,40489,0,40543,43097,0
874,0001,2021-02-01 01:14:47.253,2,43213,40489,0,40543,43097,0
875,0001,2021-02-01 01:14:48.269,2,43213,40489,0,40543,43097,0
876,0001,2021-02-01 01:14:49.284,2,43213,40489,0,40543,43097,0
877,0001,2021-02-01 01:14:50.3,2,43213,40489,0,40543,43097,0
878,0001,2021-02-01 01:14:51.315,2,43213,40489,0,40543,43097,0
879,0001,2021-02-01 01:14:52.33,2,43213,40489,0,40543,43097,0
880,0001,2021-02-01 01:14:53.346,2,43213,40489,0,40543,43097,0
881,0001,2021-02-01 01:14:54.361,2,43213,40489,0,40543,43097,0
882,0001,2021-02-01 01:14:55.376,2,43213,40489,0,40543,43097,0
883,0001,2021-02-01 01:14:56.391,2,43213,40489,0,40543,43097,0
884,0001,2021-02-01 01:14:57.406,2,43213,40489,0,40543,43097,0
885,0001,2021-02-01 01:14:58.422,2,43213,40489,0,40543,43097,0
886,0001,2021-02-01 01:14:59.437,2,43213,40489,0,40543,43097,0
887,0001,2021-02-01 01:15:00.453,2,43213,40489,0,40543,43097,0
888,0001,2021-02-01 01:15:01.468,2,43213,40489,0,40543,43097,0
889,0001,2021-02-01 01:15:02.483,2,43213,40489,0,40543,43097,0
890,0001,2021-02-01 01:15:03.499,2,43213,40489,0,40543,43097,0
891,0001,2021-02-01 01:15:04.514,2,43213,40489,0,40543,43097,0
892,0001,2021-02-01 01:15:05.529,2,43213,40489,0,40543,43097,0
893,0001,2021-02-01 01:15:06.545,2,43213,40489,0,40543,43097,0
894,0001,2021-02-01 01:15:07.56,2,43213,40489,0,40543,43097,0
895,0001,2021-02-01 01:15:08.576,2,43213,40489,0,40543,43097,0
896,0001,2021-02-01 01:15:09.577,2,43213,40489,0,40543,43097,0
897,0001,2021-02-01 01:15:10.592,2,43213,40489,0,40543,43097,0
898,0001,2021-02-01 01:15:11.608,2,43213,40489,0,40543,43097,0
899,0001,2021-02-01 01:15:12.623,2,43213,40489,0,40543,43097,0
900,0001,2021-02-01 01:15:13.639,2,43213,40489,0,40543,43097,0
901,0001,2021-02-01 01:15:14.654,2,43213,40489,0,40543,43097,0
902,0001,2021-02-01 01:15:15.669,2,43213,40489,0,40543,43097,0
903,0001,2021-02-01 01:15:16.685,2,43213,40489,0,40543,43097,0
904,0001,2021-02-01 01:15:17.7,2,43213,40489,0,40543,43097,0
905,0001,2021-02-01 01:15:18.715,2,43213,40489,0,40543,43097,0
906,0001,2021-02-01 01:15:19.731,2,43213,40489,0,40543,43097,0
907,0001,2021-02-01 01:15:20.746,2,43213,40489,0,40543,43097,0
908,0001,2021-02-01 01:15:21.762,2,43213,40489,0,40543,43097,0
909,0001,2021-02-01 01:15:22.777,2,43213,40489,0,40543,43097,0
910,0001,2021-02-01 01:15:23.792,2,43213,40489,0,40543,43097,0
911,0001,2021-02-01 01:15:24.794,2,43213,40489,0,40543,43097,0
912,0001,2021-02-01 01:15:25.809,2,43213,40489,0,40543,43097,0
913,0001,2021-02-01 01:15:26.824,2,43213,40489,0,40543,43097,0
914,0001,2021-02-01 01:15:27.84,2,43213,40489,0,40543,43097,0
915,0001,2021-02-01 01:15:28.855,2,43213,40489,0,40543,43097,0
916,0001,2021-02-01 01:15:29.871,2,43213,40489,0,40543,43097,0
917,0001,2021-02-01 01:15:30.886,2,43213,40489,0,40543,43097,0
918,0001,2021-02-01 01:15:31.901,2,43213,40489,0,40543,43097,0
919,0001,2021-02-01 01:15:32.917,2,43213,40489,0,40543,43097,0
920,0001,2021-02-01 01:15:33.932,2,43213,40489,0,40543,43097,0
921,0001,2021-02-01 01:15:34.948,2,43213,40489,0,40543,43097,0
922,0001,2021-02-01 01:15:35.963,2,43213,40489,0,40543,43097,0
923,0001,2021-02-01 01:15:36.978,2,43213,40489,0,40543,43097,0
924,0001,2021-02-01 01:15:37.994,2,43213,40489,0,40543,43097,0
925,0001,2021-02-01 01:15:39.009,2,43213,40489,0,40543,43097,0
926,0001,2021-02-01 01:15:40.01,2,43213,40489,0,40543,43097,0
927,0001,2021-02-01 01:15:41.026,2,43213,40489,0,40543,43097,0
928,0001,2021-02-01 01:15:42.041,2,43213,40489,0,40543,43097,0
929,0001,2021-02-01 01:15:43.056,2,43213,40489,0,40543,43097,0
930,0001,2021-02-01 01:15:44.072,2,43213,40489,0,40543,43097,0
931,0001,2021-02-01 01:15:45.087,2,43213,40489,0,40543,43097,0
932,0001,2021-02-01 01:15:46.103,2,43213,40489,0,40543,43097,0
933,0001,2021-02-01 01:15:47.118,2,43213,40489,0,40543,43097,0
934,0001,2021-02-01 01:15:48.133,2,43213,40489,0,40543,43097,0
935,0001,2021-02-01 01:15:49.149,2,43213,40489,0,40543,43097,0
936,0001,2021-02-01 01:15:50.164,2,43213,40489,0,40543,43097,0
937,0001,2021-02-01 01:15:51.179,2,43213,40489,0,40543,43097,0
938,0001,2021-02-01 01:15:52.195,2,43213,40489,0,40543,43097,0
939,0001,2021-02-01 01:15:53.21,2,43213,40489,0,40543,43097,0
940,0001,2021-02-01 01:15:54.226,2,43213,40489,0,40543,43097,0
941,0001,2021-02-01 01:15:55.227,2,43213,40489,0,40543,43097,0
942,0001,2021-02-01 01:15:56.242,2,43213,40489,0,40543,43097,0
943,0001,2021-02-01 01:15:57.258,2,43213,40489,0,40543,43097,0
944,0001,2021-02-01 01:15:58.273,2,43213,40489,0,40543,43097,0
945,0001,2021-02-01 01:15:59.289,2,43213,40489,0,40543,43097,0
946,0001,2021-02-01 01:16:00.304,2,43213,40489,0,40543,43097,0
947,0001,2021-02-01 01:16:01.319,2,43213,40489,0,40543,43097,0
948,0001,2021-02-01 01:16:02.335,2,43213,40489,0,40543,43097,0
949,0001,2021-02-01 01:16:03.35,2,43213,40489,0,40543,43097,0
950,0001,2021-02-01 01:16:04.366,2,43213,40489,0,40543,43097,0
951,0001,2021-02-01 01:16:05.381,2,43213,40489,0,40543,43097,0
952,0001,2021-02-01 01:16:06.396,2,43213,40489,0,40543,43097,0
953,0001,2021-02-01 01:16:07.412,2,43213,40489,0,40543,43097,0
954,0001,2021-02-01 01:16:08.427,2,43213,40489,0,40543,43097,0
955,0001,2021-02-01 01:16:09.442,2,43213,40489,0,40543,43097,0
956,0001,2021-02-01 01:16:10.444,2,43213,40489,0,40543,43097,0
957,0001,2021-02-01 01:16:11.459,2,43213,40489,0,40543,43097,0
958,0001,2021-02-01 01:16:12.475,2,43213,40489,0,40543,43097,0
959,0001,2021-02-01 01:16:13.49,2,43213,40489,0,40543,43097,0
960,0001,2021-02-01 01:16:14.505,2,43213,40489,0,40543,43097,0
961,0001,2021-02-01 01:16:15.521,2,43213,40489,0,40543,43097,0
962,0001,2021-02-01 01:16:16.536,2,43213,40489,0,40543,43097,0
963,0001,2021-02-01 01:16:17.551,2,43213,40489,0,40543,43097,0
964,0001,2021-02-01 01:16:18.567,2,43213,40489,0,40543,43097,0
965,0001,2021-02-01 01:16:19.582,2,43213,40489,0,40543,43097,0
966,0001,2021-02-01 01:16:20.597,2,43213,40489,0,40543,43097,0
967,0001,2021-02-01 01:16:21.613,2,43213,40489,0,40543,43097,0
968,0001,2021-02-01 01:16:22.628,2,43213,40489,0,40543,43097,0
969,0001,2021-02-01 01:16:23.644,2,43213,40489,0,40543,43097,0
970,0001,2021-02-01 01:16:24.645,2,43213,40489,0,40543,43097,0
971,0001,2021-02-01 01:16:25.661,2,43213,40489,0,40543,43097,0
972,0001,2021-02-01 01:16:26.676,2,43213,40489,0,40543,43097,0
973,0001,2021-02-01 01:16:27.691,2,43213,40489,0,40543,43097,0
974,0001,2021-02-01 01:16:28.707,2,43213,40489,0,40543,43097,0
975,0001,2021-02-01 01:16:29.722,2,43213,40489,0,40543,43097,0
976,0001,2021-02-01 01:16:30.737,2,43213,40489,0,40543,43097,0
977,0001,2021-02-01 01:16:31.753,2,43213,40489,0,40543,43097,0
978,0001,2021-02-01 01:16:32.768,2,43213,40489,0,40543,43097,0
979,0001,2021-02-01 01:16:33.784,2,43213,40489,0,40543,43097,0
980,0001,2021-02-01 01:16:34.799,2,43213,40489,0,40543,43097,0
981,0001,2021-02-01 01:16:35.814,2,43213,40489,0,40543,43097,0
982,0001,2021-02-01 01:16:36.83,2,43213,40489,0,40543,43097,0
983,0001,2021-02-01 01:16:37.845,2,43213,40489,0,40543,43097,0
984,0001,2021-02-01 01:16:38.86,2,43213,40489,0,40543,43097,0
985,0001,2021-02-01 01:16:39.862,2,43213,40489,0,40543,43097,0
986,0001,2021-02-01 01:16:40.877,2,43213,40489,0,40543,43097,0
987,0001,2021-02-01 01:16:41.892,2,43213,40489,0,40543,43097,0
988,0001,2021-02-01 01:16:42.908,2,43213,40489,0,40543,43097,0
989,0001,2021-02-01 01:16:43.923,2,43213,40489,0,40543,43097,0
990,0001,2021-02-01 01:16:44.939,2,43213,40489,0,40543,43097,0
991,0001,2021-02-01 01:16:45.954,2,43213,40489,0,40543,43097,0
992,0001,2021-02-01 01:16:46.969,2,43213,40489,0,40543,43097,0
993,0001,2021-02-01 01:16:47.985,2,43213,40489,0,40543,43097,0
994,0001,2021-02-01 01:16:49,2,43213,40489,0,40543,43097,0
995,0001,2021-02-01 01:16:50.016,2,43213,40489,0,40543,43097,0
996,0001,2021-02-01 01:16:51.031,2,43213,40489,0,40543,43097,0
997,0001,2021-02-01 01:16:52.046,2,43213,40489,0,40543,43097,0
998,0001,2021-02-01 01:16:53.062,2,43213,40489,0,40543,43097,0
999,0001,2021-02-01 01:16:54.077,2,43213,40489,0,40543,43097,0
1000,0001,2021-02-01 01:16:55.087,2,43213,40489,0,40543,43097,0
1001,0001,2021-02-01 01:16:56.103,2,43213,40489,0,40543,43097,0
1002,0001,2021-02-01 01:16:57.118,2,43213,40489,0,40543,43097,0
1003,0001,2021-02-01 01:16:58.134,2,43213,40489,0,40543,43097,0
1004,0001,2021-02-01 01:16:59.149,2,43213,40489,0,40543,43097,0
1005,0001,2021-02-01 01:17:00.164,2,43213,40489,0,40543,43097,0
1006,0001,2021-02-01 01:17:01.193,2,43213,40489,0,40543,43097,0
1007,0001,2021-02-01 01:17:02.208,2,43213,40489,0,40543,43097,0
1008,0001,2021-02-01 01:17:03.224,2,43213,40489,0,40543,43097,0
1009,0001,2021-02-01 01:17:04.239,2,43213,40489,0,40543,43097,0
1010,0001,2021-02-01 01:17:05.254,2,43213,40489,0,40543,43097,0
1011,0001,2021-02-01 01:17:06.27,2,43213,40489,0,40543,43097,0
1012,0001,2021-02-01 01:17:07.285,2,43213,40489,0,40543,43097,0
1013,0001,2021-02-01 01:17:08.3,2,43213,40489,0,40543,43097,0
1014,0001,2021-02-01 01:17:09.316,2,43213,40489,0,40543,43097,0
1015,0001,2021-02-01 01:17:10.317,2,43213,40489,0,40543,43097,0
1016,0001,2021-02-01 01:17:11.332,2,43213,40489,0,40543,43097,0
1017,0001,2021-02-01 01:17:12.333,2,43213,40489,0,40543,43097,0
1018,0001,2021-02-01 01:17:13.349,2,43213,40489,0,40543,43097,0
1019,0001,2021-02-01 01:17:14.35,2,43213,40489,0,40543,43097,0
1020,0001,2021-02-01 01:17:15.363,2,43213,40489,0,40543,43097,0
1021,0001,2021-02-01 01:17:16.378,2,43213,40489,0,40543,43097,0
1022,0001,2021-02-01 01:17:17.393,2,43213,40489,0,40543,43097,0
1023,0001,2021-02-01 01:17:18.409,2,43213,40489,0,40543,43097,0
1024,0001,2021-02-01 01:17:19.424,2,43213,40489,0,40543,43097,0
1025,0001,2021-02-01 01:17:20.425,2,43213,40489,0,40543,43097,0
1026,0001,2021-02-01 01:17:21.441,2,43213,40489,0,40543,43097,0
1027,0001,2021-02-01 01:17:22.456,2,43213,40489,0,40543,43097,0
1028,0001,2021-02-01 01:17:23.471,2,43213,40489,0,40543,43097,0
1029,0001,2021-02-01 01:17:24.487,2,43213,40489,0,40543,43097,0
1030,0001,2021-02-01 01:17:25.488,2,43213,40489,0,40543,43097,0
1031,0001,2021-02-01 01:17:26.503,2,43213,40489,0,40543,43097,0
1032,0001,2021-02-01 01:17:27.519,2,43213,40489,0,40543,43097,0
1033,0001,2021-02-01 01:17:28.534,2,43213,40489,0,40543,43097,0
1034,0001,2021-02-01 01:17:29.55,2,43213,40489,0,40543,43097,0
1035,0001,2021-02-01 01:17:30.565,2,43213,40489,0,40543,43097,0
1036,0001,2021-02-01 01:17:31.58,2,43213,40489,0,40543,43097,0
1037,0001,2021-02-01 01:17:32.596,2,43213,40489,0,40543,43097,0
1038,0001,2021-02-01 01:17:33.611,2,43213,40489,0,40543,43097,0
1039,0001,2021-02-01 01:17:34.626,2,43213,40489,0,40543,43097,0
1040,0001,2021-02-01 01:17:35.642,2,43213,40489,0,40543,43097,0
1041,0001,2021-02-01 01:17:36.657,2,43213,40489,0,40543,43097,0
1042,0001,2021-02-01 01:17:37.673,2,43213,40489,0,40543,43097,0
1043,0001,2021-02-01 01:17:38.688,2,43213,40489,0,40543,43097,0
1044,0001,2021-02-01 01:17:39.689,2,43213,40489,0,40543,43097,0
1045,0001,2021-02-01 01:17:40.705,2,43213,40489,0,40543,43097,0
1046,0001,2021-02-01 01:17:41.72,2,43213,40489,0,40543,43097,0
1047,0001,2021-02-01 01:17:42.736,2,43213,40489,0,40543,43097,0
1048,0001,2021-02-01 01:17:43.751,2,43213,40489,0,40543,43097,0
1049,0001,2021-02-01 01:17:44.766,2,43213,40489,0,40543,43097,0
1050,0001,2021-02-01 01:17:45.782,2,43213,40489,0,40543,43097,0
1051,0001,2021-02-01 01:17:46.797,2,43213,40489,0,40543,43097,0
1052,0001,2021-02-01 01:17:47.813,2,43213,40489,0,40543,43097,0
1053,0001,2021-02-01 01:17:48.828,2,43213,40489,0,40543,43097,0
1054,0001,2021-02-01 01:17:49.843,2,43213,40489,0,40543,43097,0
1055,0001,2021-02-01 01:17:50.859,2,43213,40489,0,40543,43097,0
1056,0001,2021-02-01 01:17:51.874,2,43213,40489,0,40543,43097,0
1057,0001,2021-02-01 01:17:52.889,2,43213,40489,0,40543,43097,0
1058,0001,2021-02-01 01:17:53.905,2,43213,40489,0,40543,43097,0
1059,0001,2021-02-01 01:17:54.906,2,43213,40489,0,40543,43097,0
1060,0001,2021-02-01 01:17:55.921,2,43213,40489,0,40543,43097,0
1061,0001,2021-02-01 01:17:56.937,2,43213,40489,0,40543,43097,0
1062,0001,2021-02-01 01:17:57.952,2,43213,40489,0,40543,43097,0
1063,0001,2021-02-01 01:17:58.968,2,43213,40489,0,40543,43097,0
1064,0001,2021-02-01 01:17:59.983,2,43213,40489,0,40543,43097,0
1065,0001,2021-02-01 01:18:00.999,2,43213,40489,0,40543,43097,0
1066,0001,2021-02-01 01:18:02.014,2,43213,40489,0,40543,43097,0
1067,0001,2021-02-01 01:18:03.029,2,43213,40489,0,40543,43097,0
1068,0001,2021-02-01 01:18:04.045,2,43213,40489,0,40543,43097,0
1069,0001,2021-02-01 01:18:05.06,2,43213,40489,0,40543,43097,0
1070,0001,2021-02-01 01:18:06.076,2,43213,40489,0,40543,43097,0
1071,0001,2021-02-01 01:18:07.091,2,43213,40489,0,40543,43097,0
1072,0001,2021-02-01 01:18:08.106,2,43213,40489,0,40543,43097,0
1073,0001,2021-02-01 01:18:09.122,2,43213,40489,0,40543,43097,0
1074,0001,2021-02-01 01:18:10.123,2,43213,40489,0,40543,43097,0
1075,0001,2021-02-01 01:18:11.138,2,43213,40489,0,40543,43097,0
1076,0001,2021-02-01 01:18:12.154,2,43213,40489,0,40543,43097,0
1077,0001,2021-02-01 01:18:13.169,2,43213,40489,0,40543,43097,0
1078,0001,2021-02-01 01:18:14.184,2,43213,40489,0,40543,43097,0
1079,0001,2021-02-01 01:18:15.2,2,43213,40489,0,40543,43097,0
1080,0001,2021-02-01 01:18:16.215,2,43213,40489,0,40543,43097,0
1081,0001,2021-02-01 01:18:17.231,2,43213,40489,0,40543,43097,0
1082,0001,2021-02-01 01:18:18.246,2,43213,40489,0,40543,43097,0
1083,0001,2021-02-01 01:18:19.261,2,43213,40489,0,40543,43097,0
1084,0001,2021-02-01 01:18:20.277,2,43213,40489,0,40543,43097,0
1085,0001,2021-02-01 01:18:21.292,2,43213,40489,0,40543,43097,0
1086,0001,2021-02-01 01:18:22.307,2,43213,40489,0,40543,43097,0
1087,0001,2021-02-01 01:18:23.323,2,43213,40489,0,40543,43097,0
1088,0001,2021-02-01 01:18:24.338,2,43213,40489,0,40543,43097,0
1089,0001,2021-02-01 01:18:25.34,2,43213,40489,0,40543,43097,0
1090,0001,2021-02-01 01:18:26.355,2,43213,40489,0,40543,43097,0
1091,0001,2021-02-01 01:18:27.37,2,43213,40489,0,40543,43097,0
1092,0001,2021-02-01 01:18:28.386,2,43213,40489,0,40543,43097,0
1093,0001,2021-02-01 01:18:29.401,2,43213,40489,0,40543,43097,0
1094,0001,2021-02-01 01:18:30.417,2,43213,40489,0,40543,43097,0
1095,0001,2021-02-01 01:18:31.432,2,43213,40489,0,40543,43097,0
1096,0001,2021-02-01 01:18:32.447,2,43213,40489,0,40543,43097,0
1097,0001,2021-02-01 01:18:33.463,2,43213,40489,0,40543,43097,0
1098,0001,2021-02-01 01:18:34.478,2,43213,40489,0,40543,43097,0
1099,0001,2021-02-01 01:18:35.493,2,43213,40489,0,40543,43097,0
1100,0001,2021-02-01 01:18:36.509,2,43213,40489,0,40543,43097,0
1101,0001,2021-02-01 01:18:37.524,2,43213,40489,0,40543,43097,0
1102,0001,2021-02-01 01:18:38.54,2,43213,40489,0,40543,43097,0
1103,0001,2021-02-01 01:18:39.541,2,43213,40489,0,40543,43097,0
1104,0001,2021-02-01 01:18:40.556,2,43213,40489,0,40543,43097,0
1105,0001,2021-02-01 01:18:41.572,2,43213,40489,0,40543,43097,0
1106,0001,2021-02-01 01:18:42.587,2,43213,40489,0,40543,43097,0
1107,0001,2021-02-01 01:18:43.603,2,43213,40489,0,40543,43097,0
1108,0001,2021-02-01 01:18:44.618,2,43213,40489,0,40543,43097,0
1109,0001,2021-02-01 01:18:45.633,2,43213,40489,0,40543,43097,0
1110,0001,2021-02-01 01:18:46.649,2,43213,40489,0,40543,43097,0
1111,0001,2021-02-01 01:18:47.664,2,43213,40489,0,40543,43097,0
1112,0001,2021-02-01 01:18:48.679,2,43213,40489,0,40543,43097,0
1113,0001,2021-02-01 01:18:49.695,2,43213,40489,0,40543,43097,0
1114,0001,2021-02-01 01:18:50.71,2,43213,40489,0,40543,43097,0
1115,0001,2021-02-01 01:18:51.726,2,43213,40489,0,40543,43097,0
1116,0001,2021-02-01 01:18:52.741,2,43213,40489,0,40543,43097,0
1117,0001,2021-02-01 01:18:53.756,2,43213,40489,0,40543,43097,0
1118,0001,2021-02-01 01:18:54.758,2,43213,40489,0,40543,43097,0
1119,0001,2021-02-01 01:18:55.773,2,43213,40489,0,40543,43097,0
1120,0001,2021-02-01 01:18:56.789,2,43213,40489,0,40543,43097,0
1121,0001,2021-02-01 01:18:57.804,2,43213,40489,0,40543,43097,0
1122,0001,2021-02-01 01:18:58.819,2,43213,40489,0,40543,43097,0
