id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
860,0001,2021-02-06 01:14:41.982,2,57444,54132,0,54351,57107,0
861,0001,2021-02-06 01:14:42.998,2,57444,54132,0,54351,57107,0
862,0001,2021-02-06 01:14:44.013,2,57444,54132,0,54351,57107,0
863,0001,2021-02-06 01:14:45.028,2,57444,54132,0,54351,57107,0
864,0001,2021-02-06 01:14:46.044,2,57444,54132,0,54351,57107,0
865,0001,2021-02-06 01:14:47.059,2,57444,54132,0,54351,57107,0
866,0001,2021-02-06 01:14:48.074,2,57444,54132,0,54351,57107,0
867,0001,2021-02-06 01:14:49.09,2,57444,54132,0,54351,57107,0
868,0001,2021-02-06 01:14:50.106,2,57444,54132,0,54351,57107,0
869,0001,2021-02-06 01:14:51.121,2,57444,54132,0,54351,57107,0
870,0001,2021-02-06 01:14:52.136,2,57444,54132,0,54351,57107,0
871,0001,2021-02-06 01:14:53.151,2,57444,54132,0,54351,57107,0
872,0001,2021-02-06 01:14:54.164,2,57444,54132,0,54351,57107,0
873,0001,2021-02-06 01:14:55.179,2,57444,54132,0,54351,57107,0
874,0001,2021-02-06 01:14:56.195,2,57444,54132,0,54351,57107,0
875,0001,2021-02-06 01:14:57.21,2,57444,54132,0,54351,57107,0
876,0001,2021-02-06 01:14:58.225,2,57444,54132,0,54351,57107,0
877,0001,2021-02-06 01:14:59.241,2,57444,54132,0,54351,57107,0
878,0001,2021-02-06 01:15:00.256,2,57444,54132,0,54351,57107,0
879,0001,2021-02-06 01:15:01.271,2,57444,54132,0,54351,57107,0
880,0001,2021-02-06 01:15:02.287,2,57444,54132,0,54351,57107,0
881,0001,2021-02-06 01:15:03.302,2,57444,54132,0,54351,57107,0
882,0001,2021-02-06 01:15:04.318,2,57444,54132,0,54351,57107,0
883,0001,2021-02-06 01:15:05.333,2,57444,54132,0,54351,57107,0
884,0001,2021-02-06 01:15:06.348,2,57444,54132,0,54351,57107,0
885,0001,2021-02-06 01:15:07.364,2,57444,54132,0,54351,57107,0
886,0001,2021-02-06 01:15:08.379,2,57444,54132,0,54351,57107,0
887,0001,2021-02-06 01:15:09.38,2,57444,54132,0,54351,57107,0
888,0001,2021-02-06 01:15:10.396,2,57444,54132,0,54351,57107,0
889,0001,2021-02-06 01:15:11.411,2,57444,54132,0,54351,57107,0
890,0001,2021-02-06 01:15:12.427,2,57444,54132,0,54351,57107,0
891,0001,2021-02-06 01:15:13.442,2,57444,54132,0,54351,57107,0
892,0001,2021-02-06 01:15:14.457,2,57444,54132,0,54351,57107,0
893,0001,2021-02-06 01:15:15.473,2,57444,54132,0,54351,57107,0
894,0001,2021-02-06 01:15:16.488,2,57444,54132,0,54351,57107,0
895,0001,2021-02-06 01:15:17.503,2,57444,54132,0,54351,57107,0
896,0001,2021-02-06 01:15:18.519,2,57444,54132,0,54351,57107,0
897,0001,2021-02-06 01:15:19.534,2,57444,54132,0,54351,57107,0
898,0001,2021-02-06 01:15:20.55,2,57444,54132,0,54351,57107,0
899,0001,2021-02-06 01:15:21.565,2,57444,54132,0,54351,57107,0
900,0001,2021-02-06 01:15:22.58,2,57444,54132,0,54351,57107,0
901,0001,2021-02-06 01:15:23.582,2,57444,54132,0,54351,57107,0
902,0001,2021-02-06 01:15:24.597,2,57444,54132,0,54351,57107,0
903,0001,2021-02-06 01:15:25.612,2,57444,54132,0,54351,57107,0
904,0001,2021-02-06 01:15:26.628,2,57444,54132,0,54351,57107,0
905,0001,2021-02-06 01:15:27.643,2,57444,54132,0,54351,57107,0
906,0001,2021-02-06 01:15:28.659,2,57444,54132,0,54351,57107,0
907,0001,2021-02-06 01:15:29.674,2,57444,54132,0,54351,57107,0
908,0001,2021-02-06 01:15:30.69,2,57444,54132,0,54351,57107,0
909,0001,2021-02-06 01:15:31.705,2,57444,54132,0,54351,57107,0
910,0001,2021-02-06 01:15:32.72,2,57444,54132,0,54351,57107,0
911,0001,2021-02-06 01:15:33.735,2,57444,54132,0,54351,57107,0
912,0001,2021-02-06 01:15:34.751,2,57444,54132,0,54351,57107,0
913,0001,2021-02-06 01:15:35.766,2,57444,54132,0,54351,57107,0
914,0001,2021-02-06 01:15:36.782,2,57444,54132,0,54351,57107,0
915,0001,2021-02-06 01:15:37.797,2,57444,54132,0,54351,57107,0
916,0001,2021-02-06 01:15:38.798,2,57444,54132,0,54351,57107,0
917,0001,2021-02-06 01:15:39.814,2,57444,54132,0,54351,57107,0
918,0001,2021-02-06 01:15:40.829,2,57444,54132,0,54351,57107,0
919,0001,2021-02-06 01:15:41.845,2,57444,54132,0,54351,57107,0
920,0001,2021-02-06 01:15:42.86,2,57444,54132,0,54351,57107,0
921,0001,2021-02-06 01:15:43.875,2,57444,54132,0,54351,57107,0
922,0001,2021-02-06 01:15:44.891,2,57444,54132,0,54351,57107,0
923,0001,2021-02-06 01:15:45.906,2,57444,54132,0,54351,57107,0
924,0001,2021-02-06 01:15:46.921,2,57444,54132,0,54351,57107,0
925,0001,2021-02-06 01:15:47.937,2,57444,54132,0,54351,57107,0
926,0001,2021-02-06 01:15:48.952,2,57444,54132,0,54351,57107,0
927,0001,2021-02-06 01:15:49.968,2,57444,54132,0,54351,57107,0
928,0001,2021-02-06 01:15:50.983,2,57444,54132,0,54351,57107,0
929,0001,2021-02-06 01:15:51.999,2,57444,54132,0,54351,57107,0
930,0001,2021-02-06 01:15:53.014,2,57444,54132,0,54351,57107,0
931,0001,2021-02-06 01:15:54.015,2,57444,54132,0,54351,57107,0
932,0001,2021-02-06 01:15:55.031,2,57444,54132,0,54351,57107,0
933,0001,2021-02-06 01:15:56.046,2,57444,54132,0,54351,57107,0
934,0001,2021-02-06 01:15:57.062,2,57444,54132,0,54351,57107,0
935,0001,2021-02-06 01:15:58.077,2,57444,54132,0,54351,57107,0
936,0001,2021-02-06 01:15:59.092,2,57444,54132,0,54351,57107,0
937,0001,2021-02-06 01:16:00.108,2,57444,54132,0,54351,57107,0
938,0001,2021-02-06 01:16:01.123,2,57444,54132,0,54351,57107,0
939,0001,2021-02-06 01:16:02.138,2,57444,54132,0,54351,57107,0
940,0001,2021-02-06 01:16:03.154,2,57444,54132,0,54351,57107,0
941,0001,2021-02-06 01:16:04.169,2,57444,54132,0,54351,57107,0
942,0001,2021-02-06 01:16:05.185,2,57444,54132,0,54351,57107,0
943,0001,2021-02-06 01:16:06.2,2,57444,54132,0,54351,57107,0
944,0001,2021-02-06 01:16:07.215,2,57444,54132,0,54351,57107,0
945,0001,2021-02-06 01:16:08.231,2,57444,54132,0,54351,57107,0
946,0001,2021-02-06 01:16:09.232,2,57444,54132,0,54351,57107,0
947,0001,2021-02-06 01:16:10.248,2,57444,54132,0,54351,57107,0
948,0001,2021-02-06 01:16:11.263,2,57444,54132,0,54351,57107,0
949,0001,2021-02-06 01:16:12.278,2,57444,54132,0,54351,57107,0
950,0001,2021-02-06 01:16:13.294,2,57444,54132,0,54351,57107,0
951,0001,2021-02-06 01:16:14.309,2,57444,54132,0,54351,57107,0
952,0001,2021-02-06 01:16:15.324,2,57444,54132,0,54351,57107,0
953,0001,2021-02-06 01:16:16.34,2,57444,54132,0,54351,57107,0
954,0001,2021-02-06 01:16:17.355,2,57444,54132,0,54351,57107,0
955,0001,2021-02-06 01:16:18.371,2,57444,54132,0,54351,57107,0
956,0001,2021-02-06 01:16:19.386,2,57444,54132,0,54351,57107,0
957,0001,2021-02-06 01:16:20.401,2,57444,54132,0,54351,57107,0
958,0001,2021-02-06 01:16:21.417,2,57444,54132,0,54351,57107,0
959,0001,2021-02-06 01:16:22.432,2,57444,54132,0,54351,57107,0
960,0001,2021-02-06 01:16:23.434,2,57444,54132,0,54351,57107,0
961,0001,2021-02-06 01:16:24.449,2,57444,54132,0,54351,57107,0
962,0001,2021-02-06 01:16:25.464,2,57444,54132,0,54351,57107,0
963,0001,2021-02-06 01:16:26.48,2,57444,54132,0,54351,57107,0
964,0001,2021-02-06 01:16:27.495,2,57444,54132,0,54351,57107,0
965,0001,2021-02-06 01:16:28.511,2,57444,54132,0,54351,57107,0
966,0001,2021-02-06 01:16:29.526,2,57444,54132,0,54351,57107,0
967,0001,2021-02-06 01:16:30.541,2,57444,54132,0,54351,57107,0
968,0001,2021-02-06 01:16:31.557,2,57444,54132,0,54351,57107,0
969,0001,2021-02-06 01:16:32.572,2,57444,54132,0,54351,57107,0
970,0001,2021-02-06 01:16:33.588,2,57444,54132,0,54351,57107,0
971,0001,2021-02-06 01:16:34.603,2,57444,54132,0,54351,57107,0
972,0001,2021-02-06 01:16:35.618,2,57444,54132,0,54351,57107,0
973,0001,2021-02-06 01:16:36.634,2,57444,54132,0,54351,57107,0
974,0001,2021-02-06 01:16:37.649,2,57444,54132,0,54351,57107,0
975,0001,2021-02-06 01:16:38.65,2,57444,54132,0,54351,57107,0
976,0001,2021-02-06 01:16:39.666,2,57444,54132,0,54351,57107,0
977,0001,2021-02-06 01:16:40.681,2,57444,54132,0,54351,57107,0
978,0001,2021-02-06 01:16:41.696,2,57444,54132,0,54351,57107,0
979,0001,2021-02-06 01:16:42.712,2,57444,54132,0,54351,57107,0
980,0001,2021-02-06 01:16:43.727,2,57444,54132,0,54351,57107,0
981,0001,2021-02-06 01:16:44.743,2,57444,54132,0,54351,57107,0
982,0001,2021-02-06 01:16:45.758,2,57444,54132,0,54351,57107,0
983,0001,2021-02-06 01:16:46.773,2,57444,54132,0,54351,57107,0
984,0001,2021-02-06 01:16:47.789,2,57444,54132,0,54351,57107,0
985,0001,2021-02-06 01:16:48.804,2,57444,54132,0,54351,57107,0
986,0001,2021-02-06 01:16:49.819,2,57444,54132,0,54351,57107,0
987,0001,2021-02-06 01:16:50.835,2,57444,54132,0,54351,57107,0
988,0001,2021-02-06 01:16:51.85,2,57444,54132,0,54351,57107,0
989,0001,2021-02-06 01:16:52.866,2,57444,54132,0,54351,57107,0
990,0001,2021-02-06 01:16:53.867,2,57444,54132,0,54351,57107,0
991,0001,2021-02-06 01:16:54.882,2,57444,54132,0,54351,57107,0
992,0001,2021-02-06 01:16:55.898,2,57444,54132,0,54351,57107,0
993,0001,2021-02-06 01:16:56.913,2,57444,54132,0,54351,57107,0
994,0001,2021-02-06 01:16:57.928,2,57444,54132,0,54351,57107,0
995,0001,2021-02-06 01:16:58.944,2,57444,54132,0,54351,57107,0
996,0001,2021-02-06 01:16:59.959,2,57444,54132,0,54351,57107,0
997,0001,2021-02-06 01:17:00.975,2,57444,54132,0,54351,57107,0
998,0001,2021-02-06 01:17:01.99,2,57444,54132,0,54351,57107,0
999,0001,2021-02-06 01:17:03.005,2,57444,54132,0,54351,57107,0
1000,0001,2021-02-06 01:17:04.021,2,57444,54132,0,54351,57107,0
1001,0001,2021-02-06 01:17:05.036,2,57444,54132,0,54351,57107,0
1002,0001,2021-02-06 01:17:06.052,2,57444,54132,0,54351,57107,0
1003,0001,2021-02-06 01:17:07.067,2,57444,54132,0,54351,57107,0
1004,0001,2021-02-06 01:17:08.082,2,57444,54132,0,54351,57107,0
1005,0001,2021-02-06 01:17:09.098,2,57444,54132,0,54351,57107,0
1006,0001,2021-02-06 01:17:10.113,2,57444,54132,0,54351,57107,0
1007,0001,2021-02-06 01:17:11.121,2,57444,54132,0,54351,57107,0
1008,0001,2021-02-06 01:17:12.137,2,57444,54132,0,54351,57107,0
1009,0001,2021-02-06 01:17:13.138,2,57444,54132,0,54351,57107,0
1010,0001,2021-02-06 01:17:14.15,2,57444,54132,0,54351,57107,0
1011,0001,2021-02-06 01:17:15.151,2,57444,54132,0,54351,57107,0
1012,0001,2021-02-06 01:17:16.167,2,57444,54132,0,54351,57107,0
1013,0001,2021-02-06 01:17:17.182,2,57444,54132,0,54351,57107,0
1014,0001,2021-02-06 01:17:18.197,2,57444,54132,0,54351,57107,0
1015,0001,2021-02-06 01:17:19.199,2,57444,54132,0,54351,57107,0
1016,0001,2021-02-06 01:17:20.214,2,57444,54132,0,54351,57107,0
1017,0001,2021-02-06 01:17:21.23,2,57444,54132,0,54351,57107,0
1018,0001,2021-02-06 01:17:22.245,2,57444,54132,0,54351,57107,0
1019,0001,2021-02-06 01:17:23.26,2,57444,54132,0,54351,57107,0
1020,0001,2021-02-06 01:17:24.262,2,57444,54132,0,54351,57107,0
1021,0001,2021-02-06 01:17:25.277,2,57444,54132,0,54351,57107,0
1022,0001,2021-02-06 01:17:26.292,2,57444,54132,0,54351,57107,0
1023,0001,2021-02-06 01:17:27.306,2,57444,54132,0,54351,57107,0
1024,0001,2021-02-06 01:17:28.322,2,57444,54132,0,54351,57107,0
1025,0001,2021-02-06 01:17:29.337,2,57444,54132,0,54351,57107,0
1026,0001,2021-02-06 01:17:30.353,2,57444,54132,0,54351,57107,0
1027,0001,2021-02-06 01:17:31.368,2,57444,54132,0,54351,57107,0
1028,0001,2021-02-06 01:17:32.383,2,57444,54132,0,54351,57107,0
1029,0001,2021-02-06 01:17:33.399,2,57444,54132,0,54351,57107,0
1030,0001,2021-02-06 01:17:34.414,2,57444,54132,0,54351,57107,0
1031,0001,2021-02-06 01:17:35.429,2,57444,54132,0,54351,57107,0
1032,0001,2021-02-06 01:17:36.445,2,57444,54132,0,54351,57107,0
1033,0001,2021-02-06 01:17:37.46,2,57444,54132,0,54351,57107,0
1034,0001,2021-02-06 01:17:38.461,2,57444,54132,0,54351,57107,0
1035,0001,2021-02-06 01:17:39.477,2,57444,54132,0,54351,57107,0
1036,0001,2021-02-06 01:17:40.492,2,57444,54132,0,54351,57107,0
1037,0001,2021-02-06 01:17:41.508,2,57444,54132,0,54351,57107,0
1038,0001,2021-02-06 01:17:42.523,2,57444,54132,0,54351,57107,0
1039,0001,2021-02-06 01:17:43.538,2,57444,54132,0,54351,57107,0
1040,0001,2021-02-06 01:17:44.554,2,57444,54132,0,54351,57107,0
1041,0001,2021-02-06 01:17:45.569,2,57444,54132,0,54351,57107,0
1042,0001,2021-02-06 01:17:46.585,2,57444,54132,0,54351,57107,0
1043,0001,2021-02-06 01:17:47.6,2,57444,54132,0,54351,57107,0
1044,0001,2021-02-06 01:17:48.616,2,57444,54132,0,54351,57107,0
1045,0001,2021-02-06 01:17:49.631,2,57444,54132,0,54351,57107,0
1046,0001,2021-02-06 01:17:50.646,2,57444,54132,0,54351,57107,0
1047,0001,2021-02-06 01:17:51.662,2,57444,54132,0,54351,57107,0
1048,0001,2021-02-06 01:17:52.677,2,57444,54132,0,54351,57107,0
1049,0001,2021-02-06 01:17:53.678,2,57444,54132,0,54351,57107,0
1050,0001,2021-02-06 01:17:54.694,2,57444,54132,0,54351,57107,0
1051,0001,2021-02-06 01:17:55.709,2,57444,54132,0,54351,57107,0
1052,0001,2021-02-06 01:17:56.724,2,57444,54132,0,54351,57107,0
1053,0001,2021-02-06 01:17:57.74,2,57444,54132,0,54351,57107,0
1054,0001,2021-02-06 01:17:58.755,2,57444,54132,0,54351,57107,0
1055,0001,2021-02-06 01:17:59.77,2,57444,54132,0,54351,57107,0
1056,0001,2021-02-06 01:18:00.786,2,57444,54132,0,54351,57107,0
1057,0001,2021-02-06 01:18:01.801,2,57444,54132,0,54351,57107,0
1058,0001,2021-02-06 01:18:02.817,2,57444,54132,0,54351,57107,0
1059,0001,2021-02-06 01:18:03.832,2,57444,54132,0,54351,57107,0
1060,0001,2021-02-06 01:18:04.848,2,57444,54132,0,54351,57107,0
1061,0001,2021-02-06 01:18:05.863,2,57444,54132,0,54351,57107,0
1062,0001,2021-02-06 01:18:06.878,2,57444,54132,0,54351,57107,0
1063,0001,2021-02-06 01:18:07.894,2,57444,54132,0,54351,57107,0
1064,0001,2021-02-06 01:18:08.895,2,57444,54132,0,54351,57107,0
1065,0001,2021-02-06 01:18:09.91,2,57444,54132,0,54351,57107,0
1066,0001,2021-02-06 01:18:10.926,2,57444,54132,0,54351,57107,0
1067,0001,2021-02-06 01:18:11.941,2,57444,54132,0,54351,57107,0
1068,0001,2021-02-06 01:18:12.956,2,57444,54132,0,54351,57107,0
1069,0001,2021-02-06 01:18:13.972,2,57444,54132,0,54351,57107,0
1070,0001,2021-02-06 01:18:14.987,2,57444,54132,0,54351,57107,0
1071,0001,2021-02-06 01:18:16.003,2,57444,54132,0,54351,57107,0
1072,0001,2021-02-06 01:18:17.018,2,57444,54132,0,54351,57107,0
1073,0001,2021-02-06 01:18:18.033,2,57444,54132,0,54351,57107,0
1074,0001,2021-02-06 01:18:19.049,2,57444,54132,0,54351,57107,0
1075,0001,2021-02-06 01:18:20.064,2,57444,54132,0,54351,57107,0
1076,0001,2021-02-06 01:18:21.08,2,57444,54132,0,54351,57107,0
1077,0001,2021-02-06 01:18:22.095,2,57444,54132,0,54351,57107,0
1078,0001,2021-02-06 01:18:23.11,2,57444,54132,0,54351,57107,0
1079,0001,2021-02-06 01:18:24.112,2,57444,54132,0,54351,57107,0
1080,0001,2021-02-06 01:18:25.127,2,57444,54132,0,54351,57107,0
1081,0001,2021-02-06 01:18:26.142,2,57444,54132,0,54351,57107,0
1082,0001,2021-02-06 01:18:27.158,2,57444,54132,0,54351,57107,0
1083,0001,2021-02-06 01:18:28.173,2,57444,54132,0,54351,57107,0
1084,0001,2021-02-06 01:18:29.189,2,57444,54132,0,54351,57107,0
1085,0001,2021-02-06 01:18:30.204,2,57444,54132,0,54351,57107,0
1086,0001,2021-02-06 01:18:31.219,2,57444,54132,0,54351,57107,0
1087,0001,2021-02-06 01:18:32.235,2,57444,54132,0,54351,57107,0
1088,0001,2021-02-06 01:18:33.25,2,57444,54132,0,54351,57107,0
1089,0001,2021-02-06 01:18:34.265,2,57444,54132,0,54351,57107,0
1090,0001,2021-02-06 01:18:35.281,2,57444,54132,0,54351,57107,0
1091,0001,2021-02-06 01:18:36.296,2,57444,54132,0,54351,57107,0
1092,0001,2021-02-06 01:18:37.312,2,57444,54132,0,54351,57107,0
1093,0001,2021-02-06 01:18:38.327,2,57444,54132,0,54351,57107,0
1094,0001,2021-02-06 01:18:39.328,2,57444,54132,0,54351,57107,0
1095,0001,2021-02-06 01:18:40.344,2,57444,54132,0,54351,57107,0
1096,0001,2021-02-06 01:18:41.359,2,57444,54132,0,54351,57107,0
1097,0001,2021-02-06 01:18:42.375,2,57444,54132,0,54351,57107,0
1098,0001,2021-02-06 01:18:43.39,2,57444,54132,0,54351,57107,0
1099,0001,2021-02-06 01:18:44.405,2,57444,54132,0,54351,57107,0
1100,0001,2021-02-06 01:18:45.421,2,57444,54132,0,54351,57107,0
1101,0001,2021-02-06 01:18:46.436,2,57444,54132,0,54351,57107,0
1102,0001,2021-02-06 01:18:47.452,2,57444,54132,0,54351,57107,0
1103,0001,2021-02-06 01:18:48.467,2,57444,54132,0,54351,57107,0
1104,0001,2021-02-06 01:18:49.482,2,57444,54132,0,54351,57107,0
1105,0001,2021-02-06 01:18:50.498,2,57444,54132,0,54351,57107,0
1106,0001,2021-02-06 01:18:51.513,2,57444,54132,0,54351,57107,0
1107,0001,2021-02-06 01:18:52.528,2,57444,54132,0,54351,57107,0
1108,0001,2021-02-06 01:18:53.53,2,57444,54132,0,54351,57107,0
1109,0001,2021-02-06 01:18:54.545,2,57444,54132,0,54351,57107,0
1110,0001,2021-02-06 01:18:55.56,2,57444,54132,0,54351,57107,0
1111,0001,2021-02-06 01:18:56.576,2,57444,54132,0,54351,57107,0
1112,0001,2021-02-06 01:18:57.591,2,57444,54132,0,54351,57107,0
1113,0001,2021-02-06 01:18:58.606,2,57444,54132,0,54351,57107,0
1114,0001,2021-02-06 01:18:59.622,2,57444,54132,0,54351,57107,0
1115,0001,2021-02-06 01:19:00.637,2,57444,54132,0,54351,57107,0
1116,0001,2021-02-06 01:19:01.653,2,57444,54132,0,54351,57107,0
1117,0001,2021-02-06 01:19:02.668,2,57444,54132,0,54351,57107,0
1118,0001,2021-02-06 01:19:03.683,2,57444,54132,0,54351,57107,0
1119,0001,2021-02-06 01:19:04.699,2,57444,54132,0,54351,57107,0
1120,0001,2021-02-06 01:19:05.714,2,57444,54132,0,54351,57107,0
1121,0001,2021-02-06 01:19:06.729,2,57444,54132,0,54351,57107,0
1122,0001,2021-02-06 01:19:07.745,2,57444,54132,0,54351,57107,0
1123,0001,2021-02-06 01:19:08.746,2,57444,54132,0,54351,57107,0
1124,0001,2021-02-06 01:19:09.762,2,57444,54132,0,54351,57107,0
1125,0001,2021-02-06 01:19:10.777,2,57444,54132,0,54351,57107,0
1126,0001,2021-02-06 01:19:11.792,2,57444,54132,0,54351,57107,0
1127,0001,2021-02-06 01:19:12.808,2,57444,54132,0,54351,57107,0
1128,0001,2021-02-06 01:19:13.823,2,57444,54132,0,54351,57107,0
1129,0001,2021-02-06 01:19:14.839,2,57444,54132,0,54351,57107,0
1130,0001,2021-02-06 01:19:15.854,2,57444,54132,0,54351,57107,0
1131,0001,2021-02-06 01:19:16.869,2,57444,54132,0,54351,57107,0
1132,0001,2021-02-06 01:19:17.885,2,57444,54132,0,54351,57107,0
1133,0001,2021-02-06 01:19:18.9,2,57444,54132,0,54351,57107,0
1134,0001,2021-02-06 01:19:19.915,2,57444,54132,0,54351,57107,0
1135,0001,2021-02-06 01:19:20.931,2,57444,54132,0,54351,57107,0
1136,0001,2021-02-06 01:19:21.946,2,57444,54132,0,54351,57107,0
1137,0001,2021-02-06 01:19:22.962,2,57444,54132,0,54351,57107,0
1138,0001,2021-02-06 01:19:23.977,2,57444,54132,0,54351,57107,0
1139,0001,2021-02-06 01:19:24.992,2,57444,54132,0,54351,57107,0
1140,0001,2021-02-06 01:19:26.008,2,57444,54132,0,54351,57107,0
1141,0001,2021-02-06 01:19:27.023,2,57444,54132,0,54351,57107,0
1142,0001,2021-02-06 01:19:28.039,2,57444,54132,0,54351,57107,0
1143,0001,2021-02-06 01:19:29.054,2,57444,54132,0,54351,57107,0
1144,0001,2021-02-06 01:19:30.069,2,57444,54132,0,54351,57107,0
1145,0001,2021-02-06 01:19:31.085,2,57444,54132,0,54351,57107,0
1146,0001,2021-02-06 01:19:32.1,2,57444,54132,0,54351,57107,0
1147,0001,2021-02-06 01:19:33.116,2,57444,54132,0,54351,57107,0
1148,0001,2021-02-06 01:19:34.131,2,57444,54132,0,54351,57107,0
1149,0001,2021-02-06 01:19:35.146,2,57444,54132,0,54351,57107,0
1150,0001,2021-02-06 01:19:36.162,2,57444,54132,0,54351,57107,0
1151,0001,2021-02-06 01:19:37.177,2,57444,54132,0,54351,57107,0
1152,0001,2021-02-06 01:19:38.193,2,57444,54132,0,54351,57107,0
1153,0001,2021-02-06 01:19:39.194,2,57444,54132,0,54351,57107,0
1154,0001,2021-02-06 01:19:40.209,2,57444,54132,0,54351,57107,0
1155,0001,2021-02-06 01:19:41.225,2,57444,54132,0,54351,57107,0
1156,0001,2021-02-06 01:19:42.24,2,57444,54132,0,54351,57107,0
1157,0001,2021-02-06 01:19:43.255,2,57444,54132,0,54351,57107,0
1158,0001,2021-02-06 01:19:44.271,2,57444,54132,0,54351,57107,0
1159,0001,2021-02-06 01:19:45.286,2,57444,54132,0,54351,57107,0
1160,0001,2021-02-06 01:19:46.302,2,57444,54132,0,54351,57107,0
1161,0001,2021-02-06 01:19:47.317,2,57444,54132,0,54351,57107,0
1162,0001,2021-02-06 01:19:48.332,2,57444,54132,0,54351,57107,0
1163,0001,2021-02-06 01:19:49.348,2,57444,54132,0,54351,57107,0
1164,0001,2021-02-06 01:19:50.363,2,57444,54132,0,54351,57107,0
1165,0001,2021-02-06 01:19:51.378,2,57444,54132,0,54351,57107,0
1166,0001,2021-02-06 01:19:52.394,2,57444,54132,0,54351,57107,0
1167,0001,2021-02-06 01:19:53.395,2,57444,54132,0,54351,57107,0
1168,0001,2021-02-06 01:19:54.411,2,57444,54132,0,54351,57107,0
1169,0001,2021-02-06 01:19:55.426,2,57444,54132,0,54351,57107,0
1170,0001,2021-02-06 01:19:56.441,2,57444,54132,0,54351,57107,0
1171,0001,2021-02-06 01:19:57.457,2,57444,54132,0,54351,57107,0
1172,0001,2021-02-06 01:19:58.472,2,57444,54132,0,54351,57107,0
1173,0001,2021-02-06 01:19:59.488,2,57444,54132,0,54351,57107,0
1174,0001,2021-02-06 01:20:00.503,2,57444,54132,0,54351,57107,0
1175,0001,2021-02-06 01:20:01.518,2,57444,54132,0,54351,57107,0
1176,0001,2021-02-06 01:20:02.534,2,57444,54132,0,54351,57107,0
1177,0001,2021-02-06 01:20:03.549,2,57444,54132,0,54351,57107,0
1178,0001,2021-02-06 01:20:04.565,2,57444,54132,0,54351,57107,0
1179,0001,2021-02-06 01:20:05.58,2,57444,54132,0,54351,57107,0
1180,0001,2021-02-06 01:20:06.595,2,57444,54132,0,54351,57107,0
1181,0001,2021-02-06 01:20:07.611,2,57444,54132,0,54351,57107,0
1182,0001,2021-02-06 01:20:08.612,2,57444,54132,0,54351,57107,0
1183,0001,2021-02-06 01:20:09.627,2,57444,54132,0,54351,57107,0
1184,0001,2021-02-06 01:20:10.643,2,57444,54132,0,54351,57107,0
1185,0001,2021-02-06 01:20:11.658,2,57444,54132,0,54351,57107,0
1186,0001,2021-02-06 01:20:12.674,2,57444,54132,0,54351,57107,0
1187,0001,2021-02-06 01:20:13.689,2,57444,54132,0,54351,57107,0
1188,0001,2021-02-06 01:20:14.704,2,57444,54132,0,54351,57107,0
1189,0001,2021-02-06 01:20:15.72,2,57444,54132,0,54351,57107,0
1190,0001,2021-02-06 01:20:16.735,2,57444,54132,0,54351,57107,0
1191,0001,2021-02-06 01:20:17.751,2,57444,54132,0,54351,57107,0
1192,0001,2021-02-06 01:20:18.766,2,57444,54132,0,54351,57107,0
1193,0001,2021-02-06 01:20:19.781,2,57444,54132,0,54351,57107,0
1194,0001,2021-02-06 01:20:20.797,2,57444,54132,0,54351,57107,0
1195,0001,2021-02-06 01:20:21.812,2,57444,54132,0,54351,57107,0
1196,0001,2021-02-06 01:20:22.827,2,57444,54132,0,54351,57107,0
1197,0001,2021-02-06 01:20:23.829,2,57444,54132,0,54351,57107,0
1198,0001,2021-02-06 01:20:24.844,2,57444,54132,0,54351,57107,0
1199,0001,2021-02-06 01:20:25.86,2,57444,54132,0,54351,57107,0
1200,0001,2021-02-06 01:20:26.875,2,57444,54132,0,54351,57107,0
1201,0001,2021-02-06 01:20:27.89,2,57444,54132,0,54351,57107,0
1202,0001,2021-02-06 01:20:28.906,2,57444,54132,0,54351,57107,0
1203,0001,2021-02-06 01:20:29.921,2,57444,54132,0,54351,57107,0
1204,0001,2021-02-06 01:20:30.936,2,57444,54132,0,54351,57107,0
1205,0001,2021-02-06 01:20:31.952,2,57444,54132,0,54351,57107,0
1206,0001,2021-02-06 01:20:32.967,2,57444,54132,0,54351,57107,0
1207,0001,2021-02-06 01:20:33.983,2,57444,54132,0,54351,57107,0
1208,0001,2021-02-06 01:20:34.998,2,57444,54132,0,54351,57107,0
1209,0001,2021-02-06 01:20:36.013,2,57444,54132,0,54351,57107,0
1210,0001,2021-02-06 01:20:37.029,2,57444,54132,0,54351,57107,0
1211,0001,2021-02-06 01:20:38.044,2,57444,54132,0,54351,57107,0
1212,0001,2021-02-06 01:20:39.046,2,57444,54132,0,54351,57107,0
1213,0001,2021-02-06 01:20:40.061,2,57444,54132,0,54351,57107,0
1214,0001,2021-02-06 01:20:41.076,2,57444,54132,0,54351,57107,0
1215,0001,2021-02-06 01:20:42.092,2,57444,54132,0,54351,57107,0
1216,0001,2021-02-06 01:20:43.107,2,57444,54132,0,54351,57107,0
1217,0001,2021-02-06 01:20:44.123,2,57444,54132,0,54351,57107,0
1218,0001,2021-02-06 01:20:45.138,2,57444,54132,0,54351,57107,0
1219,0001,2021-02-06 01:20:46.153,2,57444,54132,0,54351,57107,0
1220,0001,2021-02-06 01:20:47.169,2,57444,54132,0,54351,57107,0
