id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 23:07:43.164,2,77352,71961,1,72211,76925,1
367,0001,2021-02-12 23:07:44.179,2,77352,71961,1,72211,76925,1
368,0001,2021-02-12 23:07:45.194,2,77352,71961,1,72211,76925,1
369,0001,2021-02-12 23:07:46.21,2,77352,71961,1,72211,76925,1
370,0001,2021-02-12 23:07:47.225,2,77352,71961,1,72211,76925,1
371,0001,2021-02-12 23:07:48.241,2,77352,71961,1,72211,76925,1
372,0001,2021-02-12 23:07:49.256,2,77352,71961,1,72211,76925,1
373,0001,2021-02-12 23:07:50.272,2,77352,71961,1,72211,76925,1
374,0001,2021-02-12 23:07:51.273,2,77352,71961,1,72211,76925,1
375,0001,2021-02-12 23:07:52.288,2,77352,71962,0,72212,76925,0
376,0001,2021-02-12 23:07:53.304,2,77352,71962,0,72212,76925,0
377,0001,2021-02-12 23:07:54.319,2,77352,71962,0,72212,76925,0
378,0001,2021-02-12 23:07:55.335,2,77352,71962,0,72212,76925,0
379,0001,2021-02-12 23:07:56.35,2,77352,71962,0,72212,76925,0
380,0001,2021-02-12 23:07:57.377,2,77352,71962,0,72212,76925,0
381,0001,2021-02-12 23:08:06.5,2,77352,71962,0,72212,76925,0
382,0001,2021-02-12 23:08:07.516,2,77352,71962,0,72212,76925,0
383,0001,2021-02-12 23:08:08.531,2,77352,71962,0,72212,76925,0
384,0001,2021-02-12 23:08:09.547,2,77352,71962,0,72212,76925,0
385,0001,2021-02-12 23:08:10.562,2,77352,71962,0,72212,76925,0
386,0001,2021-02-12 23:08:11.577,2,77352,71962,0,72212,76925,0
387,0001,2021-02-12 23:08:12.593,2,77352,71962,0,72212,76925,0
388,0001,2021-02-12 23:08:13.608,2,77352,71962,0,72212,76925,0
389,0001,2021-02-12 23:08:14.623,2,77352,71962,0,72212,76925,0
390,0001,2021-02-12 23:08:25.78,2,77352,71962,0,72212,76925,0
391,0001,2021-02-12 23:08:26.796,2,77352,71962,0,72212,76925,0
392,0001,2021-02-12 23:08:27.811,2,77352,71962,0,72212,76925,0
393,0001,2021-02-12 23:08:28.826,2,77352,71962,0,72212,76925,0
394,0001,2021-02-12 23:08:31.873,2,77352,71962,0,72212,76925,0
395,0001,2021-02-12 23:08:32.888,2,77352,71962,0,72212,76925,0
396,0001,2021-02-12 23:08:33.903,2,77352,71962,0,72212,76925,0
397,0001,2021-02-12 23:08:34.919,2,77352,71962,0,72212,76925,0
398,0001,2021-02-12 23:08:35.92,2,77352,71962,0,72212,76925,0
399,0001,2021-02-12 23:08:36.935,2,77352,71962,0,72212,76925,0
400,0001,2021-02-12 23:08:37.951,2,77352,71962,0,72212,76925,0
401,0001,2021-02-12 23:08:38.966,2,77352,71962,0,72212,76925,0
402,0001,2021-02-12 23:08:39.981,2,77352,71962,0,72212,76925,0
403,0001,2021-02-12 23:08:40.997,2,77352,71962,0,72212,76925,0
404,0001,2021-02-12 23:08:42.012,2,77352,71962,0,72212,76925,0
405,0001,2021-02-12 23:08:43.028,2,77352,71962,0,72212,76925,0
406,0001,2021-02-12 23:08:44.043,2,77352,71962,0,72212,76925,0
407,0001,2021-02-12 23:08:45.058,2,77352,71962,0,72212,76925,0
408,0001,2021-02-12 23:08:46.074,2,77352,71962,0,72212,76925,0
409,0001,2021-02-12 23:08:47.089,2,77352,71962,0,72212,76925,0
410,0001,2021-02-12 23:08:48.105,2,77352,71962,0,72212,76925,0
411,0001,2021-02-12 23:08:49.12,2,77352,71962,0,72212,76925,0
412,0001,2021-02-12 23:08:50.135,2,77352,71962,0,72212,76925,0
413,0001,2021-02-12 23:08:51.137,2,77352,71962,0,72212,76925,0
414,0001,2021-02-12 23:08:52.152,2,77352,71962,0,72212,76925,0
415,0001,2021-02-12 23:08:53.167,2,77352,71962,0,72212,76925,0
416,0001,2021-02-12 23:08:54.183,2,77352,71962,0,72212,76925,0
417,0001,2021-02-12 23:08:55.198,2,77352,71962,0,72212,76925,0
418,0001,2021-02-12 23:08:56.214,2,77352,71962,0,72212,76925,0
419,0001,2021-02-12 23:08:57.229,2,77352,71962,0,72212,76925,0
420,0001,2021-02-12 23:08:58.245,2,77352,71962,0,72212,76925,0
421,0001,2021-02-12 23:08:59.26,2,77352,71962,0,72212,76925,0
422,0001,2021-02-12 23:09:00.275,2,77352,71962,0,72212,76925,0
423,0001,2021-02-12 23:09:01.291,2,77352,71962,0,72212,76925,0
424,0001,2021-02-12 23:09:02.306,2,77352,71962,0,72212,76925,0
425,0001,2021-02-12 23:09:03.321,2,77352,71962,0,72212,76925,0
426,0001,2021-02-12 23:09:04.337,2,77352,71962,0,72212,76925,0
427,0001,2021-02-12 23:09:05.352,2,77352,71962,0,72212,76925,0
428,0001,2021-02-12 23:09:06.353,2,77352,71962,0,72212,76925,0
429,0001,2021-02-12 23:09:07.369,2,77352,71962,0,72212,76925,0
430,0001,2021-02-12 23:09:08.384,2,77352,71962,0,72212,76925,0
431,0001,2021-02-12 23:09:09.4,2,77352,71962,0,72212,76925,0
432,0001,2021-02-12 23:09:10.415,2,77352,71962,0,72212,76925,0
433,0001,2021-02-12 23:09:11.431,2,77352,71962,0,72212,76925,0
434,0001,2021-02-12 23:09:12.446,2,77352,71962,0,72212,76925,0
435,0001,2021-02-12 23:09:13.461,2,77352,71962,0,72212,76925,0
436,0001,2021-02-12 23:09:14.477,2,77352,71962,0,72212,76925,0
437,0001,2021-02-12 23:09:15.492,2,77352,71962,0,72212,76925,0
438,0001,2021-02-12 23:09:16.507,2,77352,71962,0,72212,76925,0
439,0001,2021-02-12 23:09:17.523,2,77352,71962,0,72212,76925,0
440,0001,2021-02-12 23:09:18.538,2,77352,71962,0,72212,76925,0
441,0001,2021-02-12 23:09:19.554,2,77352,71962,0,72212,76925,0
442,0001,2021-02-12 23:09:20.569,2,77352,71962,0,72212,76925,0
443,0001,2021-02-12 23:09:21.57,2,77352,71962,1,72212,76925,1
444,0001,2021-02-12 23:09:22.586,2,77352,71962,2,72212,76925,2
445,0001,2021-02-12 23:09:23.601,2,77352,71962,2,72212,76925,2
446,0001,2021-02-12 23:09:24.616,2,77352,71962,2,72212,76925,2
447,0001,2021-02-12 23:09:25.632,2,77352,71962,2,72212,76925,2
448,0001,2021-02-12 23:09:26.647,2,77352,71962,2,72212,76925,2
449,0001,2021-02-12 23:09:27.663,2,77352,71962,2,72212,76925,2
450,0001,2021-02-12 23:09:28.678,2,77352,71962,2,72212,76925,2
451,0001,2021-02-12 23:09:29.693,2,77352,71962,2,72212,76925,2
452,0001,2021-02-12 23:09:30.709,2,77352,71962,2,72212,76925,2
453,0001,2021-02-12 23:09:31.724,2,77352,71962,2,72212,76925,2
454,0001,2021-02-12 23:09:32.74,2,77352,71962,2,72212,76925,2
455,0001,2021-02-12 23:09:33.755,2,77352,71962,2,72212,76925,2
456,0001,2021-02-12 23:09:34.77,2,77353,71962,1,72212,76926,1
457,0001,2021-02-12 23:09:35.786,2,77353,71962,0,72212,76926,0
458,0001,2021-02-12 23:09:36.787,2,77353,71962,0,72212,76926,0
459,0001,2021-02-12 23:09:37.802,2,77353,71962,0,72212,76926,0
460,0001,2021-02-12 23:09:38.818,2,77353,71962,0,72212,76926,0
461,0001,2021-02-12 23:09:39.833,2,77353,71962,0,72212,76926,0
462,0001,2021-02-12 23:09:40.849,2,77353,71962,0,72212,76926,0
463,0001,2021-02-12 23:09:41.864,2,77353,71962,0,72212,76926,0
464,0001,2021-02-12 23:09:42.879,2,77353,71962,0,72212,76926,0
465,0001,2021-02-12 23:09:43.895,2,77353,71962,0,72212,76926,0
466,0001,2021-02-12 23:09:44.91,2,77353,71962,0,72212,76926,0
467,0001,2021-02-12 23:09:45.926,2,77353,71962,0,72212,76926,0
468,0001,2021-02-12 23:09:46.941,2,77353,71962,0,72212,76926,0
469,0001,2021-02-12 23:10:00.127,2,77353,71962,0,72212,76926,0
470,0001,2021-02-12 23:10:01.142,2,77353,71962,0,72212,76926,0
471,0001,2021-02-12 23:10:02.158,2,77353,71962,0,72212,76926,0
472,0001,2021-02-12 23:10:03.173,2,77353,71962,0,72212,76926,0
473,0001,2021-02-12 23:10:04.189,2,77353,71962,0,72212,76926,0
474,0001,2021-02-12 23:10:05.204,2,77353,71962,0,72212,76926,0
475,0001,2021-02-12 23:10:06.205,2,77353,71962,0,72212,76926,0
476,0001,2021-02-12 23:10:08.236,2,77353,71962,0,72212,76926,0
477,0001,2021-02-12 23:10:09.251,2,77353,71962,0,72212,76926,0
478,0001,2021-02-12 23:10:10.267,2,77353,71962,0,72212,76926,0
479,0001,2021-02-12 23:10:11.282,2,77353,71962,0,72212,76926,0
480,0001,2021-02-12 23:10:17.375,2,77353,71962,0,72212,76926,0
481,0001,2021-02-12 23:10:18.39,2,77353,71962,0,72212,76926,0
482,0001,2021-02-12 23:10:19.405,2,77353,71962,0,72212,76926,0
483,0001,2021-02-12 23:10:20.421,2,77353,71962,0,72212,76926,0
484,0001,2021-02-12 23:10:21.422,2,77353,71962,0,72212,76926,0
485,0001,2021-02-12 23:10:22.437,2,77353,71962,0,72212,76926,0
486,0001,2021-02-12 23:10:23.453,2,77353,71962,0,72212,76926,0
487,0001,2021-02-12 23:10:24.468,2,77353,71962,0,72212,76926,0
488,0001,2021-02-12 23:10:25.483,2,77353,71962,0,72212,76926,0
489,0001,2021-02-12 23:10:26.499,2,77353,71962,1,72212,76926,1
490,0001,2021-02-12 23:10:27.514,2,77353,71962,1,72212,76926,1
491,0001,2021-02-12 23:10:28.529,2,77353,71962,1,72212,76926,1
492,0001,2021-02-12 23:10:29.545,2,77353,71962,1,72212,76926,1
493,0001,2021-02-12 23:10:30.56,2,77353,71962,1,72212,76926,1
494,0001,2021-02-12 23:10:31.576,2,77353,71962,1,72212,76926,1
495,0001,2021-02-12 23:10:32.591,2,77353,71962,1,72212,76926,1
496,0001,2021-02-12 23:10:33.606,2,77353,71962,1,72212,76926,1
497,0001,2021-02-12 23:10:34.622,2,77353,71962,1,72212,76926,1
498,0001,2021-02-12 23:10:35.637,2,77353,71962,1,72212,76926,1
499,0001,2021-02-12 23:10:36.639,2,77353,71963,0,72213,76926,0
500,0001,2021-02-12 23:10:37.654,2,77353,71963,0,72213,76926,0
501,0001,2021-02-12 23:10:38.67,2,77353,71963,0,72213,76926,0
502,0001,2021-02-12 23:10:39.685,2,77353,71963,0,72213,76926,0
503,0001,2021-02-12 23:10:40.701,2,77353,71963,0,72213,76926,0
504,0001,2021-02-12 23:10:41.716,2,77353,71963,0,72213,76926,0
505,0001,2021-02-12 23:10:42.731,2,77353,71963,0,72213,76926,0
506,0001,2021-02-12 23:10:48.824,2,77353,71963,0,72213,76926,0
507,0001,2021-02-12 23:10:49.839,2,77353,71963,0,72213,76926,0
508,0001,2021-02-12 23:10:50.854,2,77353,71963,0,72213,76926,0
509,0001,2021-02-12 23:10:51.856,2,77353,71963,0,72213,76926,0
510,0001,2021-02-12 23:10:52.871,2,77353,71963,0,72213,76926,0
511,0001,2021-02-12 23:10:53.887,2,77353,71963,0,72213,76926,0
512,0001,2021-02-12 23:10:54.902,2,77353,71963,0,72213,76926,0
513,0001,2021-02-12 23:10:55.917,2,77353,71963,0,72213,76926,0
514,0001,2021-02-12 23:10:56.933,2,77353,71963,0,72213,76926,0
515,0001,2021-02-12 23:10:57.948,2,77353,71963,0,72213,76926,0
516,0001,2021-02-12 23:10:58.963,2,77353,71963,0,72213,76926,0
517,0001,2021-02-12 23:10:59.979,2,77353,71963,0,72213,76926,0
518,0001,2021-02-12 23:11:00.994,2,77353,71963,0,72213,76926,0
519,0001,2021-02-12 23:11:02.01,2,77353,71963,0,72213,76926,0
520,0001,2021-02-12 23:11:03.025,2,77353,71963,0,72213,76926,0
521,0001,2021-02-12 23:11:04.04,2,77353,71963,0,72213,76926,0
522,0001,2021-02-12 23:11:05.056,2,77353,71963,0,72213,76926,0
523,0001,2021-02-12 23:11:06.057,2,77353,71963,0,72213,76926,0
524,0001,2021-02-12 23:11:07.072,2,77353,71963,0,72213,76926,0
525,0001,2021-02-12 23:11:08.088,2,77353,71963,0,72213,76926,0
526,0001,2021-02-12 23:11:09.103,2,77353,71963,0,72213,76926,0
527,0001,2021-02-12 23:11:10.119,2,77353,71963,0,72213,76926,0
528,0001,2021-02-12 23:11:11.134,2,77353,71963,0,72213,76926,0
529,0001,2021-02-12 23:11:12.149,2,77353,71963,0,72213,76926,0
530,0001,2021-02-12 23:11:13.165,2,77353,71963,0,72213,76926,0
531,0001,2021-02-12 23:11:14.18,2,77353,71963,1,72213,76926,1
532,0001,2021-02-12 23:11:15.196,2,77353,71963,1,72213,76926,1
533,0001,2021-02-12 23:11:16.211,2,77353,71963,1,72213,76926,1
534,0001,2021-02-12 23:11:17.226,2,77353,71963,1,72213,76926,1
535,0001,2021-02-12 23:11:18.242,2,77353,71963,1,72213,76926,1
536,0001,2021-02-12 23:11:19.257,2,77353,71963,1,72213,76926,1
537,0001,2021-02-12 23:11:20.272,2,77353,71963,1,72213,76926,1
538,0001,2021-02-12 23:11:21.274,2,77353,71963,1,72213,76926,1
539,0001,2021-02-12 23:11:22.289,2,77353,71963,1,72213,76926,1
540,0001,2021-02-12 23:11:23.305,2,77353,71963,1,72213,76926,1
541,0001,2021-02-12 23:11:24.32,2,77353,71963,1,72213,76926,1
542,0001,2021-02-12 23:11:25.335,2,77353,71963,1,72213,76926,1
543,0001,2021-02-12 23:11:26.351,2,77353,71963,1,72213,76926,1
544,0001,2021-02-12 23:11:27.366,2,77353,71963,1,72213,76926,1
545,0001,2021-02-12 23:11:28.382,2,77353,71963,1,72213,76926,1
546,0001,2021-02-12 23:11:29.397,2,77353,71963,1,72213,76926,1
547,0001,2021-02-12 23:11:30.412,2,77353,71963,1,72213,76926,1
548,0001,2021-02-12 23:11:31.428,2,77353,71963,1,72213,76926,1
549,0001,2021-02-12 23:11:32.443,2,77353,71963,1,72213,76926,1
550,0001,2021-02-12 23:11:33.459,2,77353,71963,1,72213,76926,1
551,0001,2021-02-12 23:11:34.474,2,77353,71963,1,72213,76926,1
552,0001,2021-02-12 23:11:35.489,2,77353,71963,1,72213,76926,1
553,0001,2021-02-12 23:11:36.491,2,77353,71963,1,72213,76926,1
554,0001,2021-02-12 23:11:37.506,2,77353,71963,1,72213,76926,1
555,0001,2021-02-12 23:11:38.521,2,77353,71963,1,72213,76926,1
556,0001,2021-02-12 23:11:39.537,2,77353,71963,1,72213,76926,1
557,0001,2021-02-12 23:11:40.552,2,77353,71963,1,72213,76926,1
558,0001,2021-02-12 23:11:41.568,2,77353,71963,1,72213,76926,1
559,0001,2021-02-12 23:11:42.583,2,77353,71963,1,72213,76926,1
560,0001,2021-02-12 23:11:43.598,2,77353,71963,1,72213,76926,1
561,0001,2021-02-12 23:11:44.614,2,77353,71963,1,72213,76926,1
562,0001,2021-02-12 23:11:45.629,2,77353,71963,1,72213,76926,1
563,0001,2021-02-12 23:11:46.645,2,77353,71963,1,72213,76926,1
564,0001,2021-02-12 23:11:47.66,2,77353,71963,1,72213,76926,1
565,0001,2021-02-12 23:11:48.675,2,77353,71963,1,72213,76926,1
566,0001,2021-02-12 23:11:49.691,2,77353,71963,1,72213,76926,1
567,0001,2021-02-12 23:11:50.706,2,77353,71963,1,72213,76926,1
568,0001,2021-02-12 23:11:51.707,2,77353,71963,1,72213,76926,1
569,0001,2021-02-12 23:11:52.723,2,77353,71963,1,72213,76926,1
570,0001,2021-02-12 23:11:53.738,2,77353,71963,1,72213,76926,1
571,0001,2021-02-12 23:11:54.753,2,77353,71963,1,72213,76926,1
572,0001,2021-02-12 23:11:55.769,2,77353,71963,1,72213,76926,1
573,0001,2021-02-12 23:11:56.785,2,77353,71963,1,72213,76926,1
574,0001,2021-02-12 23:11:57.8,2,77353,71963,1,72213,76926,1
575,0001,2021-02-12 23:11:58.815,2,77353,71963,1,72213,76926,1
576,0001,2021-02-12 23:11:59.831,2,77353,71963,2,72213,76926,2
577,0001,2021-02-12 23:12:00.846,2,77353,71963,2,72213,76926,2
578,0001,2021-02-12 23:12:01.861,2,77353,71963,3,72213,76926,3
579,0001,2021-02-12 23:12:02.877,2,77353,71963,3,72213,76926,3
580,0001,2021-02-12 23:12:03.892,2,77353,71964,2,72214,76926,2
581,0001,2021-02-12 23:12:04.907,2,77353,71964,2,72214,76926,2
582,0001,2021-02-12 23:12:05.909,2,77353,71964,2,72214,76926,2
583,0001,2021-02-12 23:12:06.924,2,77353,71964,2,72214,76926,2
584,0001,2021-02-12 23:12:07.94,2,77353,71964,2,72214,76926,2
585,0001,2021-02-12 23:12:08.955,2,77353,71964,2,72214,76926,2
586,0001,2021-02-12 23:12:09.97,2,77353,71964,2,72214,76926,2
587,0001,2021-02-12 23:12:10.986,2,77353,71964,2,72214,76926,2
588,0001,2021-02-12 23:12:12.001,2,77353,71965,1,72215,76926,1
589,0001,2021-02-12 23:12:13.017,2,77353,71966,1,72216,76926,1
590,0001,2021-02-12 23:12:14.032,2,77353,71966,1,72216,76926,1
591,0001,2021-02-12 23:12:15.047,2,77353,71966,1,72216,76926,1
592,0001,2021-02-12 23:12:16.063,2,77353,71966,1,72216,76926,1
593,0001,2021-02-12 23:12:17.078,2,77353,71966,2,72216,76926,2
594,0001,2021-02-12 23:12:18.093,2,77353,71966,3,72216,76926,3
595,0001,2021-02-12 23:12:19.109,2,77353,71966,3,72216,76926,3
596,0001,2021-02-12 23:12:20.124,2,77353,71966,1,72216,76926,1
597,0001,2021-02-12 23:12:21.126,2,77353,71966,1,72216,76926,1
598,0001,2021-02-12 23:12:22.141,2,77354,71966,0,72216,76927,0
599,0001,2021-02-12 23:12:23.157,2,77354,71966,0,72216,76927,0
600,0001,2021-02-12 23:12:24.172,2,77354,71966,0,72216,76927,0
601,0001,2021-02-12 23:12:25.187,2,77354,71966,0,72216,76927,0
602,0001,2021-02-12 23:14:18.814,2,77354,71966,0,72216,76927,0
603,0001,2021-02-12 23:14:19.829,2,77354,71966,0,72216,76927,0
604,0001,2021-02-12 23:14:20.844,2,77354,71966,0,72216,76927,0
605,0001,2021-02-12 23:14:21.846,2,77354,71966,0,72216,76927,0
606,0001,2021-02-12 23:14:22.861,2,77354,71966,0,72216,76927,0
607,0001,2021-02-12 23:14:23.876,2,77354,71966,0,72216,76927,0
608,0001,2021-02-12 23:14:24.892,2,77354,71966,0,72216,76927,0
609,0001,2021-02-12 23:14:25.907,2,77354,71966,0,72216,76927,0
610,0001,2021-02-12 23:14:26.923,2,77354,71966,0,72216,76927,0
611,0001,2021-02-12 23:14:27.938,2,77354,71966,0,72216,76927,0
612,0001,2021-02-12 23:14:28.953,2,77354,71966,0,72216,76927,0
613,0001,2021-02-12 23:14:29.969,2,77354,71966,0,72216,76927,0
614,0001,2021-02-12 23:14:30.984,2,77354,71966,1,72216,76927,1
615,0001,2021-02-12 23:14:31.999,2,77354,71966,2,72216,76927,2
616,0001,2021-02-12 23:14:33.015,2,77354,71966,2,72216,76927,2
617,0001,2021-02-12 23:14:34.03,2,77354,71966,2,72216,76927,2
618,0001,2021-02-12 23:14:35.046,2,77354,71966,2,72216,76927,2
619,0001,2021-02-12 23:14:36.047,2,77354,71966,2,72216,76927,2
620,0001,2021-02-12 23:14:37.062,2,77354,71966,2,72216,76927,2
621,0001,2021-02-12 23:14:38.078,2,77354,71966,2,72216,76927,2
622,0001,2021-02-12 23:14:39.093,2,77354,71966,2,72216,76927,2
623,0001,2021-02-12 23:14:40.109,2,77354,71966,2,72216,76927,2
624,0001,2021-02-12 23:14:41.124,2,77354,71966,2,72216,76927,2
625,0001,2021-02-12 23:14:42.139,2,77354,71967,2,72217,76927,2
626,0001,2021-02-12 23:14:43.155,2,77354,71968,1,72218,76927,1
627,0001,2021-02-12 23:14:44.17,2,77354,71968,0,72218,76927,0
628,0001,2021-02-12 23:14:45.186,2,77354,71968,0,72218,76927,0
629,0001,2021-02-12 23:14:46.201,2,77354,71968,0,72218,76927,0
630,0001,2021-02-12 23:14:47.216,2,77354,71968,0,72218,76927,0
631,0001,2021-02-12 23:14:48.232,2,77354,71968,0,72218,76927,0
632,0001,2021-02-12 23:14:49.247,2,77354,71968,0,72218,76927,0
633,0001,2021-02-12 23:14:50.262,2,77354,71968,0,72218,76927,0
634,0001,2021-02-12 23:14:52.279,2,77354,71968,0,72218,76927,0
635,0001,2021-02-12 23:14:53.295,2,77354,71968,0,72218,76927,0
636,0001,2021-02-12 23:14:54.31,2,77354,71968,0,72218,76927,0
637,0001,2021-02-12 23:14:55.325,2,77354,71968,0,72218,76927,0
638,0001,2021-02-12 23:14:56.341,2,77354,71968,0,72218,76927,0
639,0001,2021-02-12 23:14:57.356,2,77354,71968,0,72218,76927,0
640,0001,2021-02-12 23:14:58.371,2,77354,71968,0,72218,76927,0
641,0001,2021-02-12 23:14:59.387,2,77354,71968,0,72218,76927,0
642,0001,2021-02-12 23:15:00.402,2,77354,71968,0,72218,76927,0
643,0001,2021-02-12 23:15:01.418,2,77354,71968,0,72218,76927,0
644,0001,2021-02-12 23:15:02.433,2,77354,71968,0,72218,76927,0
645,0001,2021-02-12 23:15:03.448,2,77354,71968,0,72218,76927,0
646,0001,2021-02-12 23:15:04.464,2,77354,71968,0,72218,76927,0
647,0001,2021-02-12 23:15:05.479,2,77354,71968,0,72218,76927,0
648,0001,2021-02-12 23:15:06.482,2,77354,71968,0,72218,76927,0
649,0001,2021-02-12 23:15:07.497,2,77354,71968,0,72218,76927,0
650,0001,2021-02-12 23:15:08.513,2,77354,71968,0,72218,76927,0
651,0001,2021-02-12 23:15:09.528,2,77354,71968,0,72218,76927,0
652,0001,2021-02-12 23:15:10.543,2,77354,71968,0,72218,76927,0
653,0001,2021-02-12 23:15:11.559,2,77354,71968,0,72218,76927,0
654,0001,2021-02-12 23:15:12.574,2,77354,71968,0,72218,76927,0
655,0001,2021-02-12 23:15:13.589,2,77354,71968,0,72218,76927,0
656,0001,2021-02-12 23:15:14.605,2,77354,71968,0,72218,76927,0
657,0001,2021-02-12 23:15:15.62,2,77354,71968,0,72218,76927,0
658,0001,2021-02-12 23:15:16.636,2,77354,71968,0,72218,76927,0
659,0001,2021-02-12 23:15:17.651,2,77354,71968,0,72218,76927,0
660,0001,2021-02-12 23:15:18.666,2,77354,71968,0,72218,76927,0
661,0001,2021-02-12 23:15:19.682,2,77354,71968,0,72218,76927,0
662,0001,2021-02-12 23:15:20.697,2,77354,71968,0,72218,76927,0
663,0001,2021-02-12 23:15:21.699,2,77354,71968,0,72218,76927,0
664,0001,2021-02-12 23:15:22.714,2,77354,71968,0,72218,76927,0
665,0001,2021-02-12 23:15:23.729,2,77354,71968,0,72218,76927,0
666,0001,2021-02-12 23:15:24.745,2,77354,71968,0,72218,76927,0
667,0001,2021-02-12 23:15:25.76,2,77354,71968,0,72218,76927,0
668,0001,2021-02-12 23:15:26.776,2,77354,71968,0,72218,76927,0
669,0001,2021-02-12 23:15:27.791,2,77354,71968,0,72218,76927,0
670,0001,2021-02-12 23:15:28.806,2,77354,71968,0,72218,76927,0
671,0001,2021-02-12 23:15:29.822,2,77354,71968,0,72218,76927,0
672,0001,2021-02-12 23:15:30.837,2,77354,71968,0,72218,76927,0
673,0001,2021-02-12 23:15:31.853,2,77354,71968,0,72218,76927,0
674,0001,2021-02-12 23:15:32.868,2,77354,71968,0,72218,76927,0
675,0001,2021-02-12 23:15:33.883,2,77354,71968,0,72218,76927,0
676,0001,2021-02-12 23:15:34.899,2,77354,71968,0,72218,76927,0
677,0001,2021-02-12 23:15:35.9,2,77354,71968,0,72218,76927,0
678,0001,2021-02-12 23:15:36.915,2,77354,71968,0,72218,76927,0
679,0001,2021-02-12 23:15:37.931,2,77354,71968,0,72218,76927,0
680,0001,2021-02-12 23:15:38.946,2,77354,71968,0,72218,76927,0
681,0001,2021-02-12 23:15:39.962,2,77354,71968,0,72218,76927,0
682,0001,2021-02-12 23:15:41.992,2,77354,71968,0,72218,76927,0
683,0001,2021-02-12 23:15:43.008,2,77354,71968,0,72218,76927,0
684,0001,2021-02-12 23:15:45.038,2,77354,71968,0,72218,76927,0
685,0001,2021-02-12 23:15:46.054,2,77354,71968,0,72218,76927,0
686,0001,2021-02-12 23:15:47.069,2,77354,71968,0,72218,76927,0
687,0001,2021-02-12 23:15:48.085,2,77354,71968,0,72218,76927,0
688,0001,2021-02-12 23:15:49.1,2,77354,71968,0,72218,76927,0
689,0001,2021-02-12 23:15:50.115,2,77354,71968,0,72218,76927,0
690,0001,2021-02-12 23:15:51.117,2,77354,71968,0,72218,76927,0
691,0001,2021-02-12 23:15:52.132,2,77354,71968,0,72218,76927,0
692,0001,2021-02-12 23:15:53.148,2,77354,71968,0,72218,76927,0
693,0001,2021-02-12 23:15:54.163,2,77354,71968,0,72218,76927,0
694,0001,2021-02-12 23:15:55.178,2,77354,71968,0,72218,76927,0
695,0001,2021-02-12 23:15:56.194,2,77354,71968,0,72218,76927,0
696,0001,2021-02-12 23:15:57.209,2,77354,71968,0,72218,76927,0
697,0001,2021-02-12 23:15:58.225,2,77354,71968,0,72218,76927,0
698,0001,2021-02-12 23:15:59.24,2,77354,71968,0,72218,76927,0
699,0001,2021-02-12 23:16:00.255,2,77354,71968,0,72218,76927,0
700,0001,2021-02-12 23:16:01.271,2,77354,71968,0,72218,76927,0
701,0001,2021-02-12 23:16:02.286,2,77354,71968,0,72218,76927,0
702,0001,2021-02-12 23:16:03.301,2,77354,71968,0,72218,76927,0
703,0001,2021-02-12 23:16:04.317,2,77354,71968,0,72218,76927,0
704,0001,2021-02-12 23:16:05.332,2,77354,71968,0,72218,76927,0
705,0001,2021-02-12 23:16:06.334,2,77354,71968,0,72218,76927,0
706,0001,2021-02-12 23:16:42.86,2,77354,71968,0,72218,76927,0
707,0001,2021-02-12 23:16:43.875,2,77354,71968,0,72218,76927,0
708,0001,2021-02-12 23:16:44.89,2,77354,71968,0,72218,76927,0
709,0001,2021-02-12 23:16:45.906,2,77354,71968,0,72218,76927,0
710,0001,2021-02-12 23:16:46.921,2,77354,71968,0,72218,76927,0
711,0001,2021-02-12 23:16:47.937,2,77354,71968,0,72218,76927,0
712,0001,2021-02-12 23:16:48.952,2,77354,71968,1,72218,76927,1
713,0001,2021-02-12 23:16:49.967,2,77354,71968,1,72218,76927,1
714,0001,2021-02-12 23:16:50.969,2,77354,71968,1,72218,76927,1
715,0001,2021-02-12 23:16:51.984,2,77354,71968,1,72218,76927,1
716,0001,2021-02-12 23:16:53,2,77354,71968,1,72218,76927,1
717,0001,2021-02-12 23:16:54.015,2,77354,71968,1,72218,76927,1
718,0001,2021-02-12 23:16:55.03,2,77354,71968,1,72218,76927,1
719,0001,2021-02-12 23:16:56.046,2,77354,71968,1,72218,76927,1
720,0001,2021-02-12 23:16:57.061,2,77354,71968,1,72218,76927,1
721,0001,2021-02-12 23:16:58.077,2,77354,71968,1,72218,76927,1
722,0001,2021-02-12 23:16:59.092,2,77354,71969,0,72219,76927,0
723,0001,2021-02-12 23:17:00.107,2,77354,71969,0,72219,76927,0
724,0001,2021-02-12 23:17:01.123,2,77354,71969,0,72219,76927,0
725,0001,2021-02-12 23:17:02.138,2,77354,71969,0,72219,76927,0
726,0001,2021-02-12 23:17:03.153,2,77354,71969,0,72219,76927,0
727,0001,2021-02-12 23:17:20.349,2,77354,71969,0,72219,76927,0
728,0001,2021-02-12 23:17:21.35,2,77354,71969,0,72219,76927,0
729,0001,2021-02-12 23:17:22.365,2,77354,71969,0,72219,76927,0
730,0001,2021-02-12 23:17:23.381,2,77354,71969,0,72219,76927,0
731,0001,2021-02-12 23:17:24.396,2,77354,71969,0,72219,76927,0
732,0001,2021-02-12 23:17:25.412,2,77354,71969,0,72219,76927,0
