id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
756,0001,2021-01-29 16:12:47.664,2,39894,36097,1,36143,39812,1
757,0001,2021-01-29 16:12:48.679,2,39894,36097,1,36143,39812,1
758,0001,2021-01-29 16:12:49.695,2,39894,36097,1,36143,39812,1
759,0001,2021-01-29 16:12:50.71,2,39894,36097,1,36143,39812,1
760,0001,2021-01-29 16:12:51.725,2,39894,36097,1,36143,39812,1
761,0001,2021-01-29 16:12:52.741,2,39894,36097,1,36143,39812,1
762,0001,2021-01-29 16:12:53.756,2,39894,36097,1,36143,39812,1
763,0001,2021-01-29 16:12:54.771,2,39894,36097,1,36143,39812,1
764,0001,2021-01-29 16:12:55.772,2,39894,36097,1,36143,39812,1
765,0001,2021-01-29 16:12:56.788,2,39895,36097,0,36143,39813,0
766,0001,2021-01-29 16:12:57.803,2,39895,36097,0,36143,39813,0
767,0001,2021-01-29 16:12:58.819,2,39895,36097,0,36143,39813,0
768,0001,2021-01-29 16:12:59.834,2,39895,36097,0,36143,39813,0
769,0001,2021-01-29 16:13:00.849,2,39895,36097,0,36143,39813,0
770,0001,2021-01-29 16:13:01.865,2,39895,36097,1,36143,39813,1
771,0001,2021-01-29 16:13:02.88,2,39895,36097,3,36143,39813,3
772,0001,2021-01-29 16:13:03.896,2,39895,36097,2,36143,39813,2
773,0001,2021-01-29 16:13:04.911,2,39895,36097,2,36143,39813,2
774,0001,2021-01-29 16:13:05.926,2,39895,36097,2,36143,39813,2
775,0001,2021-01-29 16:13:06.942,2,39895,36098,1,36144,39813,1
776,0001,2021-01-29 16:13:07.957,2,39895,36098,2,36144,39813,2
777,0001,2021-01-29 16:13:08.972,2,39895,36098,2,36144,39813,2
778,0001,2021-01-29 16:13:09.988,2,39895,36098,3,36144,39813,3
779,0001,2021-01-29 16:13:10.989,2,39895,36098,3,36144,39813,3
780,0001,2021-01-29 16:13:12.004,2,39895,36098,3,36144,39813,3
781,0001,2021-01-29 16:13:13.02,2,39895,36098,3,36144,39813,3
782,0001,2021-01-29 16:13:14.035,2,39895,36098,2,36144,39813,2
783,0001,2021-01-29 16:13:15.051,2,39895,36098,2,36144,39813,2
784,0001,2021-01-29 16:13:16.066,2,39895,36098,2,36144,39813,2
785,0001,2021-01-29 16:13:17.081,2,39895,36098,2,36144,39813,2
786,0001,2021-01-29 16:13:18.097,2,39896,36098,2,36144,39814,2
787,0001,2021-01-29 16:13:19.112,2,39896,36099,1,36145,39814,1
788,0001,2021-01-29 16:13:20.128,2,39896,36099,1,36145,39814,1
789,0001,2021-01-29 16:13:21.143,2,39896,36099,1,36145,39814,1
790,0001,2021-01-29 16:13:22.158,2,39896,36099,1,36145,39814,1
791,0001,2021-01-29 16:13:23.174,2,39896,36099,1,36145,39814,1
792,0001,2021-01-29 16:13:24.189,2,39896,36099,1,36145,39814,1
793,0001,2021-01-29 16:13:25.204,2,39896,36099,2,36145,39814,2
794,0001,2021-01-29 16:13:26.205,2,39896,36099,2,36145,39814,2
795,0001,2021-01-29 16:13:27.221,2,39896,36099,2,36145,39814,2
796,0001,2021-01-29 16:13:28.236,2,39896,36100,1,36146,39814,1
797,0001,2021-01-29 16:13:29.252,2,39896,36100,1,36146,39814,1
798,0001,2021-01-29 16:13:30.267,2,39896,36100,1,36146,39814,1
799,0001,2021-01-29 16:13:31.282,2,39896,36100,1,36146,39814,1
800,0001,2021-01-29 16:13:32.298,2,39896,36100,1,36146,39814,1
801,0001,2021-01-29 16:13:33.313,2,39896,36100,1,36146,39814,1
802,0001,2021-01-29 16:13:34.328,2,39897,36100,0,36146,39815,0
803,0001,2021-01-29 16:13:35.344,2,39897,36100,0,36146,39815,0
804,0001,2021-01-29 16:13:36.359,2,39897,36100,0,36146,39815,0
805,0001,2021-01-29 16:13:37.375,2,39897,36100,0,36146,39815,0
806,0001,2021-01-29 16:13:38.39,2,39897,36100,0,36146,39815,0
807,0001,2021-01-29 16:13:39.405,2,39897,36100,0,36146,39815,0
808,0001,2021-01-29 16:13:40.421,2,39897,36100,0,36146,39815,0
809,0001,2021-01-29 16:13:41.422,2,39897,36100,0,36146,39815,0
810,0001,2021-01-29 16:13:42.438,2,39897,36100,0,36146,39815,0
811,0001,2021-01-29 16:13:43.453,2,39897,36100,0,36146,39815,0
812,0001,2021-01-29 16:13:44.469,2,39897,36100,0,36146,39815,0
813,0001,2021-01-29 16:13:45.484,2,39897,36100,0,36146,39815,0
814,0001,2021-01-29 16:13:46.5,2,39897,36100,1,36146,39815,1
815,0001,2021-01-29 16:13:47.515,2,39897,36100,1,36146,39815,1
816,0001,2021-01-29 16:13:48.53,2,39897,36100,1,36146,39815,1
817,0001,2021-01-29 16:13:49.545,2,39897,36100,1,36146,39815,1
818,0001,2021-01-29 16:13:50.561,2,39897,36100,1,36146,39815,1
819,0001,2021-01-29 16:13:51.576,2,39897,36100,1,36146,39815,1
820,0001,2021-01-29 16:13:52.592,2,39897,36100,2,36146,39815,2
821,0001,2021-01-29 16:13:53.607,2,39897,36100,2,36146,39815,2
822,0001,2021-01-29 16:13:54.622,2,39897,36100,2,36146,39815,2
823,0001,2021-01-29 16:13:55.638,2,39897,36100,2,36146,39815,2
824,0001,2021-01-29 16:13:56.648,2,39897,36101,3,36147,39815,3
825,0001,2021-01-29 16:13:57.663,2,39897,36101,3,36147,39815,3
826,0001,2021-01-29 16:13:58.679,2,39897,36101,3,36147,39815,3
827,0001,2021-01-29 16:13:59.694,2,39897,36101,3,36147,39815,3
828,0001,2021-01-29 16:14:00.709,2,39897,36101,3,36147,39815,3
829,0001,2021-01-29 16:14:01.725,2,39897,36102,2,36148,39815,2
830,0001,2021-01-29 16:14:02.74,2,39897,36102,2,36148,39815,2
831,0001,2021-01-29 16:14:03.756,2,39897,36102,2,36148,39815,2
832,0001,2021-01-29 16:14:04.771,2,39897,36102,2,36148,39815,2
833,0001,2021-01-29 16:14:05.786,2,39897,36103,1,36149,39815,1
834,0001,2021-01-29 16:14:06.802,2,39898,36103,0,36149,39816,0
835,0001,2021-01-29 16:14:07.817,2,39898,36103,0,36149,39816,0
836,0001,2021-01-29 16:14:08.832,2,39898,36103,0,36149,39816,0
837,0001,2021-01-29 16:14:09.848,2,39898,36103,0,36149,39816,0
838,0001,2021-01-29 16:14:10.849,2,39898,36103,0,36149,39816,0
839,0001,2021-01-29 16:14:11.864,2,39898,36103,0,36149,39816,0
840,0001,2021-01-29 16:14:12.88,2,39898,36103,0,36149,39816,0
841,0001,2021-01-29 16:14:13.895,2,39898,36103,0,36149,39816,0
842,0001,2021-01-29 16:14:14.91,2,39898,36103,0,36149,39816,0
843,0001,2021-01-29 16:14:15.926,2,39898,36103,1,36149,39816,1
844,0001,2021-01-29 16:14:16.941,2,39898,36103,1,36149,39816,1
845,0001,2021-01-29 16:14:17.956,2,39898,36103,2,36149,39816,2
846,0001,2021-01-29 16:14:18.972,2,39898,36103,2,36149,39816,2
847,0001,2021-01-29 16:14:19.987,2,39898,36103,2,36149,39816,2
848,0001,2021-01-29 16:14:21.003,2,39898,36103,2,36149,39816,2
849,0001,2021-01-29 16:14:22.018,2,39898,36103,2,36149,39816,2
850,0001,2021-01-29 16:14:23.033,2,39898,36103,2,36149,39816,2
851,0001,2021-01-29 16:14:24.049,2,39898,36103,2,36149,39816,2
852,0001,2021-01-29 16:14:25.064,2,39898,36103,3,36149,39816,3
853,0001,2021-01-29 16:14:26.065,2,39898,36104,2,36150,39816,2
854,0001,2021-01-29 16:14:27.08,2,39898,36104,2,36150,39816,2
855,0001,2021-01-29 16:14:28.096,2,39899,36104,1,36150,39817,1
856,0001,2021-01-29 16:14:29.111,2,39899,36104,2,36150,39817,2
857,0001,2021-01-29 16:14:30.127,2,39899,36104,2,36150,39817,2
858,0001,2021-01-29 16:14:31.142,2,39899,36104,2,36150,39817,2
859,0001,2021-01-29 16:14:32.157,2,39899,36104,2,36150,39817,2
860,0001,2021-01-29 16:14:33.173,2,39899,36104,2,36150,39817,2
861,0001,2021-01-29 16:14:34.188,2,39899,36104,3,36150,39817,3
862,0001,2021-01-29 16:14:35.203,2,39900,36104,2,36150,39818,2
863,0001,2021-01-29 16:14:36.219,2,39900,36104,2,36150,39818,2
864,0001,2021-01-29 16:14:37.234,2,39900,36104,2,36150,39818,2
865,0001,2021-01-29 16:14:38.25,2,39900,36104,2,36150,39818,2
866,0001,2021-01-29 16:14:39.265,2,39900,36104,2,36150,39818,2
867,0001,2021-01-29 16:14:40.28,2,39901,36104,1,36150,39819,1
868,0001,2021-01-29 16:14:41.281,2,39901,36104,1,36150,39819,1
869,0001,2021-01-29 16:14:42.297,2,39901,36104,1,36150,39819,1
870,0001,2021-01-29 16:14:43.312,2,39901,36104,2,36150,39819,2
871,0001,2021-01-29 16:14:44.328,2,39901,36104,2,36150,39819,2
872,0001,2021-01-29 16:14:45.343,2,39901,36104,2,36150,39819,2
873,0001,2021-01-29 16:14:46.358,2,39901,36105,1,36151,39819,1
874,0001,2021-01-29 16:14:47.374,2,39901,36105,1,36151,39819,1
875,0001,2021-01-29 16:14:48.389,2,39901,36105,1,36151,39819,1
876,0001,2021-01-29 16:14:49.404,2,39901,36105,1,36151,39819,1
877,0001,2021-01-29 16:14:50.42,2,39901,36105,1,36151,39819,1
878,0001,2021-01-29 16:14:51.435,2,39901,36105,1,36151,39819,1
879,0001,2021-01-29 16:14:52.451,2,39901,36105,2,36151,39819,2
880,0001,2021-01-29 16:14:53.466,2,39901,36105,2,36151,39819,2
881,0001,2021-01-29 16:14:54.481,2,39902,36105,1,36151,39820,1
882,0001,2021-01-29 16:14:55.497,2,39902,36105,1,36151,39820,1
883,0001,2021-01-29 16:14:56.498,2,39902,36105,2,36151,39820,2
884,0001,2021-01-29 16:14:57.513,2,39902,36105,2,36151,39820,2
885,0001,2021-01-29 16:14:58.528,2,39902,36105,2,36151,39820,2
886,0001,2021-01-29 16:14:59.544,2,39902,36105,2,36151,39820,2
887,0001,2021-01-29 16:15:00.559,2,39902,36105,2,36151,39820,2
888,0001,2021-01-29 16:15:01.575,2,39902,36105,3,36151,39820,3
889,0001,2021-01-29 16:15:02.59,2,39902,36105,3,36151,39820,3
890,0001,2021-01-29 16:15:03.605,2,39902,36105,3,36151,39820,3
891,0001,2021-01-29 16:15:04.621,2,39902,36105,2,36151,39820,2
892,0001,2021-01-29 16:15:05.636,2,39902,36105,2,36151,39820,2
893,0001,2021-01-29 16:15:06.652,2,39902,36106,1,36152,39820,1
894,0001,2021-01-29 16:15:07.667,2,39902,36106,2,36152,39820,2
895,0001,2021-01-29 16:15:08.677,2,39902,36106,2,36152,39820,2
896,0001,2021-01-29 16:15:09.692,2,39902,36107,1,36153,39820,1
897,0001,2021-01-29 16:15:10.707,2,39902,36107,1,36153,39820,1
898,0001,2021-01-29 16:15:11.708,2,39902,36107,1,36153,39820,1
899,0001,2021-01-29 16:15:12.724,2,39902,36107,1,36153,39820,1
900,0001,2021-01-29 16:15:13.739,2,39902,36107,1,36153,39820,1
901,0001,2021-01-29 16:15:14.754,2,39902,36107,2,36153,39820,2
902,0001,2021-01-29 16:15:15.77,2,39902,36107,2,36153,39820,2
903,0001,2021-01-29 16:15:16.785,2,39903,36107,1,36153,39821,1
904,0001,2021-01-29 16:15:17.801,2,39903,36107,1,36153,39821,1
905,0001,2021-01-29 16:15:18.816,2,39903,36107,0,36153,39821,0
906,0001,2021-01-29 16:15:19.832,2,39903,36107,0,36153,39821,0
907,0001,2021-01-29 16:15:20.847,2,39903,36107,1,36153,39821,1
908,0001,2021-01-29 16:15:21.862,2,39903,36107,2,36153,39821,2
909,0001,2021-01-29 16:15:22.878,2,39903,36107,2,36153,39821,2
910,0001,2021-01-29 16:15:23.893,2,39903,36107,2,36153,39821,2
911,0001,2021-01-29 16:15:24.908,2,39903,36107,2,36153,39821,2
912,0001,2021-01-29 16:15:25.909,2,39903,36107,2,36153,39821,2
913,0001,2021-01-29 16:15:26.925,2,39903,36107,2,36153,39821,2
914,0001,2021-01-29 16:15:27.94,2,39903,36107,2,36153,39821,2
915,0001,2021-01-29 16:15:28.955,2,39903,36107,1,36153,39821,1
916,0001,2021-01-29 16:15:29.971,2,39903,36107,2,36153,39821,2
917,0001,2021-01-29 16:15:30.986,2,39903,36107,2,36153,39821,2
918,0001,2021-01-29 16:15:32.002,2,39903,36107,2,36153,39821,2
919,0001,2021-01-29 16:15:33.017,2,39903,36107,2,36153,39821,2
920,0001,2021-01-29 16:15:34.032,2,39903,36107,2,36153,39821,2
921,0001,2021-01-29 16:15:35.048,2,39903,36107,2,36153,39821,2
922,0001,2021-01-29 16:15:36.063,2,39903,36107,2,36153,39821,2
923,0001,2021-01-29 16:15:37.079,2,39903,36107,2,36153,39821,2
924,0001,2021-01-29 16:15:38.094,2,39903,36107,2,36153,39821,2
925,0001,2021-01-29 16:15:39.109,2,39903,36107,2,36153,39821,2
926,0001,2021-01-29 16:15:40.125,2,39903,36107,2,36153,39821,2
927,0001,2021-01-29 16:15:41.126,2,39903,36107,1,36153,39821,1
928,0001,2021-01-29 16:15:42.141,2,39903,36107,1,36153,39821,1
929,0001,2021-01-29 16:15:43.156,2,39903,36107,1,36153,39821,1
930,0001,2021-01-29 16:15:44.172,2,39903,36107,1,36153,39821,1
931,0001,2021-01-29 16:15:45.187,2,39903,36107,1,36153,39821,1
932,0001,2021-01-29 16:15:46.202,2,39903,36107,1,36153,39821,1
933,0001,2021-01-29 16:15:47.218,2,39903,36107,1,36153,39821,1
934,0001,2021-01-29 16:15:48.234,2,39903,36107,1,36153,39821,1
935,0001,2021-01-29 16:15:49.249,2,39903,36107,1,36153,39821,1
936,0001,2021-01-29 16:15:50.264,2,39903,36107,1,36153,39821,1
937,0001,2021-01-29 16:15:51.28,2,39903,36107,3,36153,39821,3
938,0001,2021-01-29 16:15:52.295,2,39903,36107,2,36153,39821,2
939,0001,2021-01-29 16:15:53.31,2,39903,36107,3,36153,39821,3
940,0001,2021-01-29 16:15:54.326,2,39903,36107,3,36153,39821,3
941,0001,2021-01-29 16:15:55.341,2,39903,36107,3,36153,39821,3
942,0001,2021-01-29 16:15:56.342,2,39903,36107,3,36153,39821,3
943,0001,2021-01-29 16:15:57.357,2,39903,36107,4,36153,39821,4
944,0001,2021-01-29 16:15:58.373,2,39904,36107,3,36153,39822,3
945,0001,2021-01-29 16:15:59.388,2,39904,36107,3,36153,39822,3
946,0001,2021-01-29 16:16:00.403,2,39904,36107,2,36153,39822,2
947,0001,2021-01-29 16:16:01.419,2,39904,36107,2,36153,39822,2
948,0001,2021-01-29 16:16:02.434,2,39904,36107,3,36153,39822,3
949,0001,2021-01-29 16:16:03.45,2,39904,36107,3,36153,39822,3
950,0001,2021-01-29 16:16:04.465,2,39904,36107,2,36153,39822,2
951,0001,2021-01-29 16:16:05.48,2,39904,36107,2,36153,39822,2
952,0001,2021-01-29 16:16:06.496,2,39904,36107,3,36153,39822,3
953,0001,2021-01-29 16:16:07.511,2,39904,36107,3,36153,39822,3
954,0001,2021-01-29 16:16:08.526,2,39904,36107,2,36153,39822,2
955,0001,2021-01-29 16:16:09.542,2,39904,36107,1,36153,39822,1
956,0001,2021-01-29 16:16:10.557,2,39904,36107,1,36153,39822,1
957,0001,2021-01-29 16:16:11.568,2,39904,36107,1,36153,39822,1
958,0001,2021-01-29 16:16:12.584,2,39904,36107,1,36153,39822,1
959,0001,2021-01-29 16:16:13.599,2,39904,36107,1,36153,39822,1
960,0001,2021-01-29 16:16:14.614,2,39904,36107,1,36153,39822,1
961,0001,2021-01-29 16:16:15.63,2,39904,36107,1,36153,39822,1
962,0001,2021-01-29 16:16:16.645,2,39904,36107,1,36153,39822,1
963,0001,2021-01-29 16:16:17.66,2,39904,36107,1,36153,39822,1
964,0001,2021-01-29 16:16:18.676,2,39904,36107,1,36153,39822,1
965,0001,2021-01-29 16:16:19.691,2,39904,36107,1,36153,39822,1
966,0001,2021-01-29 16:16:20.707,2,39904,36107,1,36153,39822,1
967,0001,2021-01-29 16:16:21.722,2,39904,36107,3,36153,39822,3
968,0001,2021-01-29 16:16:22.737,2,39904,36107,2,36153,39822,2
969,0001,2021-01-29 16:16:23.753,2,39904,36107,2,36153,39822,2
970,0001,2021-01-29 16:16:24.768,2,39904,36107,3,36153,39822,3
971,0001,2021-01-29 16:16:25.769,2,39905,36107,3,36153,39823,3
972,0001,2021-01-29 16:16:26.784,2,39905,36107,4,36153,39823,4
973,0001,2021-01-29 16:16:27.8,2,39905,36107,3,36153,39823,3
974,0001,2021-01-29 16:16:28.815,2,39905,36107,4,36153,39823,4
975,0001,2021-01-29 16:16:29.831,2,39905,36107,5,36153,39823,5
976,0001,2021-01-29 16:16:30.846,2,39906,36107,3,36153,39824,3
977,0001,2021-01-29 16:16:31.861,2,39906,36107,3,36153,39824,3
978,0001,2021-01-29 16:16:32.877,2,39906,36107,2,36153,39824,2
979,0001,2021-01-29 16:16:33.892,2,39908,36107,0,36153,39826,0
980,0001,2021-01-29 16:16:34.908,2,39908,36107,0,36153,39826,0
981,0001,2021-01-29 16:16:35.923,2,39908,36107,0,36153,39826,0
982,0001,2021-01-29 16:16:36.938,2,39908,36107,1,36153,39826,1
983,0001,2021-01-29 16:16:37.954,2,39908,36107,3,36153,39826,3
984,0001,2021-01-29 16:16:38.969,2,39908,36107,3,36153,39826,3
985,0001,2021-01-29 16:16:39.985,2,39908,36107,4,36153,39826,4
986,0001,2021-01-29 16:16:40.986,2,39908,36107,4,36153,39826,4
987,0001,2021-01-29 16:16:42.001,2,39908,36107,4,36153,39826,4
988,0001,2021-01-29 16:16:43.017,2,39908,36107,4,36153,39826,4
989,0001,2021-01-29 16:16:44.017,2,39908,36107,5,36153,39826,5
990,0001,2021-01-29 16:16:45.025,2,39908,36107,6,36153,39826,6
991,0001,2021-01-29 16:16:46.039,2,39908,36107,5,36153,39826,5
992,0001,2021-01-29 16:16:47.048,2,39908,36108,3,36154,39826,3
993,0001,2021-01-29 16:16:48.054,2,39908,36108,2,36154,39826,2
994,0001,2021-01-29 16:16:49.069,2,39908,36108,2,36154,39826,2
995,0001,2021-01-29 16:16:50.085,2,39908,36108,3,36154,39826,3
996,0001,2021-01-29 16:16:51.1,2,39909,36108,2,36154,39827,2
997,0001,2021-01-29 16:16:52.116,2,39909,36108,2,36154,39827,2
998,0001,2021-01-29 16:16:53.131,2,39909,36108,0,36154,39827,0
999,0001,2021-01-29 16:16:54.146,2,39909,36108,0,36154,39827,0
1000,0001,2021-01-29 16:16:55.162,2,39909,36108,0,36154,39827,0
1001,0001,2021-01-29 16:16:56.163,2,39909,36108,0,36154,39827,0
1002,0001,2021-01-29 16:16:57.178,2,39909,36108,0,36154,39827,0
1003,0001,2021-01-29 16:16:58.194,2,39909,36108,1,36154,39827,1
1004,0001,2021-01-29 16:16:59.209,2,39909,36108,1,36154,39827,1
1005,0001,2021-01-29 16:17:00.224,2,39909,36108,1,36154,39827,1
1006,0001,2021-01-29 16:17:01.24,2,39909,36108,1,36154,39827,1
1007,0001,2021-01-29 16:17:02.255,2,39909,36108,1,36154,39827,1
1008,0001,2021-01-29 16:17:03.27,2,39909,36108,1,36154,39827,1
1009,0001,2021-01-29 16:17:04.286,2,39909,36108,2,36154,39827,2
1010,0001,2021-01-29 16:17:05.301,2,39909,36108,1,36154,39827,1
1011,0001,2021-01-29 16:17:06.317,2,39909,36108,1,36154,39827,1
1012,0001,2021-01-29 16:17:07.332,2,39909,36108,1,36154,39827,1
1013,0001,2021-01-29 16:17:08.347,2,39909,36108,1,36154,39827,1
1014,0001,2021-01-29 16:17:09.363,2,39909,36108,1,36154,39827,1
1015,0001,2021-01-29 16:17:10.378,2,39910,36108,0,36154,39828,0
1016,0001,2021-01-29 16:17:11.38,2,39910,36108,0,36154,39828,0
1017,0001,2021-01-29 16:17:12.395,2,39910,36108,1,36154,39828,1
1018,0001,2021-01-29 16:17:13.396,2,39910,36108,1,36154,39828,1
1019,0001,2021-01-29 16:17:14.411,2,39910,36108,2,36154,39828,2
1020,0001,2021-01-29 16:17:15.412,2,39910,36108,3,36154,39828,3
1021,0001,2021-01-29 16:17:16.425,2,39910,36108,4,36154,39828,4
1022,0001,2021-01-29 16:17:17.426,2,39910,36108,4,36154,39828,4
1023,0001,2021-01-29 16:17:18.442,2,39910,36108,5,36154,39828,5
1024,0001,2021-01-29 16:17:19.457,2,39910,36108,5,36154,39828,5
1025,0001,2021-01-29 16:17:20.473,2,39910,36108,5,36154,39828,5
1026,0001,2021-01-29 16:17:21.473,2,39910,36108,5,36154,39828,5
1027,0001,2021-01-29 16:17:22.489,2,39910,36108,5,36154,39828,5
1028,0001,2021-01-29 16:17:23.504,2,39910,36109,4,36155,39828,4
1029,0001,2021-01-29 16:17:24.52,2,39910,36109,4,36155,39828,4
1030,0001,2021-01-29 16:17:25.535,2,39910,36109,4,36155,39828,4
1031,0001,2021-01-29 16:17:26.536,2,39910,36109,3,36155,39828,3
1032,0001,2021-01-29 16:17:27.551,2,39910,36109,2,36155,39828,2
1033,0001,2021-01-29 16:17:28.567,2,39910,36109,2,36155,39828,2
1034,0001,2021-01-29 16:17:29.582,2,39910,36110,1,36156,39828,1
1035,0001,2021-01-29 16:17:30.598,2,39910,36110,1,36156,39828,1
1036,0001,2021-01-29 16:17:31.613,2,39910,36110,1,36156,39828,1
1037,0001,2021-01-29 16:17:32.628,2,39910,36110,2,36156,39828,2
1038,0001,2021-01-29 16:17:33.644,2,39910,36110,1,36156,39828,1
1039,0001,2021-01-29 16:17:34.659,2,39910,36110,1,36156,39828,1
1040,0001,2021-01-29 16:17:35.674,2,39910,36110,2,36156,39828,2
1041,0001,2021-01-29 16:17:36.69,2,39910,36110,3,36156,39828,3
1042,0001,2021-01-29 16:17:37.705,2,39910,36110,3,36156,39828,3
1043,0001,2021-01-29 16:17:38.721,2,39910,36110,2,36156,39828,2
1044,0001,2021-01-29 16:17:39.736,2,39910,36110,2,36156,39828,2
1045,0001,2021-01-29 16:17:40.753,2,39910,36110,3,36156,39828,3
1046,0001,2021-01-29 16:17:41.768,2,39910,36110,4,36156,39828,4
1047,0001,2021-01-29 16:17:42.783,2,39910,36110,5,36156,39828,5
1048,0001,2021-01-29 16:17:43.799,2,39910,36110,4,36156,39828,4
1049,0001,2021-01-29 16:17:44.814,2,39910,36110,4,36156,39828,4
1050,0001,2021-01-29 16:17:45.829,2,39910,36110,5,36156,39828,5
1051,0001,2021-01-29 16:17:46.845,2,39910,36110,5,36156,39828,5
1052,0001,2021-01-29 16:17:47.86,2,39910,36110,5,36156,39828,5
1053,0001,2021-01-29 16:17:48.876,2,39910,36110,5,36156,39828,5
1054,0001,2021-01-29 16:17:49.891,2,39910,36110,5,36156,39828,5
1055,0001,2021-01-29 16:17:50.906,2,39910,36110,5,36156,39828,5
1056,0001,2021-01-29 16:17:51.922,2,39910,36111,4,36157,39828,4
1057,0001,2021-01-29 16:17:52.937,2,39911,36111,3,36157,39829,3
1058,0001,2021-01-29 16:17:53.953,2,39911,36111,2,36157,39829,2
1059,0001,2021-01-29 16:17:54.968,2,39911,36111,2,36157,39829,2
1060,0001,2021-01-29 16:17:55.969,2,39911,36111,1,36157,39829,1
1061,0001,2021-01-29 16:17:56.984,2,39911,36111,1,36157,39829,1
1062,0001,2021-01-29 16:17:58,2,39911,36111,1,36157,39829,1
1063,0001,2021-01-29 16:17:59.015,2,39911,36111,1,36157,39829,1
1064,0001,2021-01-29 16:18:00.03,2,39911,36111,1,36157,39829,1
1065,0001,2021-01-29 16:18:01.046,2,39911,36111,1,36157,39829,1
1066,0001,2021-01-29 16:18:02.061,2,39911,36111,1,36157,39829,1
1067,0001,2021-01-29 16:18:03.076,2,39911,36111,2,36157,39829,2
1068,0001,2021-01-29 16:18:04.092,2,39911,36111,2,36157,39829,2
1069,0001,2021-01-29 16:18:05.107,2,39911,36111,3,36157,39829,3
1070,0001,2021-01-29 16:18:06.123,2,39911,36111,3,36157,39829,3
1071,0001,2021-01-29 16:18:07.138,2,39911,36111,4,36157,39829,4
1072,0001,2021-01-29 16:18:08.153,2,39911,36111,4,36157,39829,4
1073,0001,2021-01-29 16:18:09.169,2,39911,36111,4,36157,39829,4
1074,0001,2021-01-29 16:18:10.184,2,39911,36111,3,36157,39829,3
1075,0001,2021-01-29 16:18:11.185,2,39911,36111,4,36157,39829,4
1076,0001,2021-01-29 16:18:12.201,2,39911,36111,3,36157,39829,3
1077,0001,2021-01-29 16:18:13.216,2,39911,36111,3,36157,39829,3
1078,0001,2021-01-29 16:18:14.231,2,39911,36111,3,36157,39829,3
1079,0001,2021-01-29 16:18:15.247,2,39911,36111,3,36157,39829,3
1080,0001,2021-01-29 16:18:16.262,2,39911,36111,3,36157,39829,3
1081,0001,2021-01-29 16:18:17.277,2,39911,36111,4,36157,39829,4
1082,0001,2021-01-29 16:18:18.293,2,39911,36111,4,36157,39829,4
1083,0001,2021-01-29 16:18:19.308,2,39911,36111,4,36157,39829,4
1084,0001,2021-01-29 16:18:20.324,2,39911,36111,4,36157,39829,4
1085,0001,2021-01-29 16:18:21.339,2,39911,36111,5,36157,39829,5
1086,0001,2021-01-29 16:18:22.354,2,39911,36111,4,36157,39829,4
1087,0001,2021-01-29 16:18:23.37,2,39911,36111,3,36157,39829,3
1088,0001,2021-01-29 16:18:24.385,2,39911,36111,4,36157,39829,4
1089,0001,2021-01-29 16:18:25.401,2,39911,36111,4,36157,39829,4
1090,0001,2021-01-29 16:18:26.41,2,39911,36111,4,36157,39829,4
1091,0001,2021-01-29 16:18:27.426,2,39911,36111,4,36157,39829,4
1092,0001,2021-01-29 16:18:28.441,2,39911,36111,5,36157,39829,5
1093,0001,2021-01-29 16:18:29.457,2,39911,36111,5,36157,39829,5
1094,0001,2021-01-29 16:18:30.472,2,39912,36111,3,36157,39830,3
1095,0001,2021-01-29 16:18:31.487,2,39912,36111,2,36157,39830,2
1096,0001,2021-01-29 16:18:32.503,2,39912,36111,2,36157,39830,2
1097,0001,2021-01-29 16:18:33.518,2,39912,36111,2,36157,39830,2
1098,0001,2021-01-29 16:18:34.533,2,39912,36111,1,36157,39830,1
1099,0001,2021-01-29 16:18:35.549,2,39912,36111,1,36157,39830,1
1100,0001,2021-01-29 16:18:36.564,2,39912,36111,1,36157,39830,1
1101,0001,2021-01-29 16:18:37.58,2,39912,36111,0,36157,39830,0
1102,0001,2021-01-29 16:18:38.595,2,39912,36111,0,36157,39830,0
1103,0001,2021-01-29 16:18:39.61,2,39912,36111,0,36157,39830,0
1104,0001,2021-01-29 16:18:40.626,2,39912,36111,0,36157,39830,0
1105,0001,2021-01-29 16:18:41.627,2,39912,36111,0,36157,39830,0
1106,0001,2021-01-29 16:18:42.642,2,39912,36111,1,36157,39830,1
1107,0001,2021-01-29 16:18:43.658,2,39912,36111,1,36157,39830,1
1108,0001,2021-01-29 16:18:44.673,2,39912,36111,2,36157,39830,2
1109,0001,2021-01-29 16:18:45.673,2,39912,36111,1,36157,39830,1
1110,0001,2021-01-29 16:18:46.688,2,39912,36111,1,36157,39830,1
1111,0001,2021-01-29 16:18:47.703,2,39912,36111,1,36157,39830,1
1112,0001,2021-01-29 16:18:48.719,2,39912,36111,2,36157,39830,2
1113,0001,2021-01-29 16:18:49.734,2,39912,36111,3,36157,39830,3
1114,0001,2021-01-29 16:18:50.75,2,39912,36111,3,36157,39830,3
1115,0001,2021-01-29 16:18:51.765,2,39912,36111,2,36157,39830,2
1116,0001,2021-01-29 16:18:52.78,2,39913,36111,3,36157,39831,3
1117,0001,2021-01-29 16:18:53.796,2,39913,36111,3,36157,39831,3
1118,0001,2021-01-29 16:18:54.811,2,39913,36111,3,36157,39831,3
1119,0001,2021-01-29 16:18:55.812,2,39914,36111,2,36157,39832,2
