id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
785,0001,2021-01-25 17:13:19.078,2,27771,24907,5,24945,27719,5
786,0001,2021-01-25 17:13:20.093,2,27772,24907,3,24945,27720,3
787,0001,2021-01-25 17:13:21.109,2,27772,24907,3,24945,27720,3
788,0001,2021-01-25 17:13:22.124,2,27772,24907,3,24945,27720,3
789,0001,2021-01-25 17:13:23.139,2,27773,24907,2,24945,27721,2
790,0001,2021-01-25 17:13:24.155,2,27773,24907,2,24945,27721,2
791,0001,2021-01-25 17:13:25.17,2,27773,24907,3,24945,27721,3
792,0001,2021-01-25 17:13:26.186,2,27774,24907,2,24945,27722,2
793,0001,2021-01-25 17:13:27.201,2,27774,24907,2,24945,27722,2
794,0001,2021-01-25 17:13:28.203,2,27774,24907,2,24945,27722,2
795,0001,2021-01-25 17:13:29.218,2,27774,24907,3,24945,27722,3
796,0001,2021-01-25 17:13:30.233,2,27774,24908,2,24946,27722,2
797,0001,2021-01-25 17:13:31.248,2,27774,24909,1,24947,27722,1
798,0001,2021-01-25 17:13:32.264,2,27774,24909,1,24947,27722,1
799,0001,2021-01-25 17:13:33.279,2,27774,24909,1,24947,27722,1
800,0001,2021-01-25 17:13:34.295,2,27774,24909,1,24947,27722,1
801,0001,2021-01-25 17:13:35.31,2,27774,24909,2,24947,27722,2
802,0001,2021-01-25 17:13:36.325,2,27774,24909,2,24947,27722,2
803,0001,2021-01-25 17:13:37.341,2,27774,24909,2,24947,27722,2
804,0001,2021-01-25 17:13:38.356,2,27774,24909,2,24947,27722,2
805,0001,2021-01-25 17:13:39.372,2,27774,24909,2,24947,27722,2
806,0001,2021-01-25 17:13:40.387,2,27775,24909,1,24947,27723,1
807,0001,2021-01-25 17:13:41.402,2,27775,24909,1,24947,27723,1
808,0001,2021-01-25 17:13:42.418,2,27775,24909,1,24947,27723,1
809,0001,2021-01-25 17:13:43.419,2,27775,24909,1,24947,27723,1
810,0001,2021-01-25 17:13:44.435,2,27775,24910,0,24948,27723,0
811,0001,2021-01-25 17:13:45.45,2,27775,24910,0,24948,27723,0
812,0001,2021-01-25 17:13:46.465,2,27775,24910,0,24948,27723,0
813,0001,2021-01-25 17:13:47.481,2,27775,24910,0,24948,27723,0
814,0001,2021-01-25 17:13:48.496,2,27775,24910,0,24948,27723,0
815,0001,2021-01-25 17:13:49.511,2,27775,24910,0,24948,27723,0
816,0001,2021-01-25 17:13:50.527,2,27775,24910,0,24948,27723,0
817,0001,2021-01-25 17:13:51.542,2,27775,24910,0,24948,27723,0
818,0001,2021-01-25 17:13:52.558,2,27775,24910,0,24948,27723,0
819,0001,2021-01-25 17:13:53.573,2,27775,24910,0,24948,27723,0
820,0001,2021-01-25 17:13:54.588,2,27775,24910,0,24948,27723,0
821,0001,2021-01-25 17:13:55.604,2,27775,24910,0,24948,27723,0
822,0001,2021-01-25 17:13:56.619,2,27775,24910,0,24948,27723,0
823,0001,2021-01-25 17:13:57.635,2,27775,24910,0,24948,27723,0
824,0001,2021-01-25 17:13:58.636,2,27775,24910,0,24948,27723,0
825,0001,2021-01-25 17:13:59.651,2,27775,24910,0,24948,27723,0
826,0001,2021-01-25 17:14:00.666,2,27775,24910,0,24948,27723,0
827,0001,2021-01-25 17:14:01.682,2,27775,24910,0,24948,27723,0
828,0001,2021-01-25 17:14:02.697,2,27775,24910,0,24948,27723,0
829,0001,2021-01-25 17:14:03.713,2,27775,24910,0,24948,27723,0
830,0001,2021-01-25 17:14:04.728,2,27775,24910,0,24948,27723,0
831,0001,2021-01-25 17:14:05.743,2,27775,24910,0,24948,27723,0
832,0001,2021-01-25 17:14:06.759,2,27775,24910,2,24948,27723,2
833,0001,2021-01-25 17:14:07.774,2,27775,24910,2,24948,27723,2
834,0001,2021-01-25 17:14:08.79,2,27775,24910,3,24948,27723,3
835,0001,2021-01-25 17:14:09.805,2,27775,24910,3,24948,27723,3
836,0001,2021-01-25 17:14:10.82,2,27775,24910,3,24948,27723,3
837,0001,2021-01-25 17:14:11.836,2,27775,24910,4,24948,27723,4
838,0001,2021-01-25 17:14:12.851,2,27775,24910,4,24948,27723,4
839,0001,2021-01-25 17:14:13.852,2,27775,24910,5,24948,27723,5
840,0001,2021-01-25 17:14:14.868,2,27775,24910,5,24948,27723,5
841,0001,2021-01-25 17:14:15.883,2,27775,24912,3,24950,27723,3
842,0001,2021-01-25 17:14:16.899,2,27775,24912,3,24950,27723,3
843,0001,2021-01-25 17:14:17.914,2,27775,24912,3,24950,27723,3
844,0001,2021-01-25 17:14:18.929,2,27775,24912,3,24950,27723,3
845,0001,2021-01-25 17:14:19.945,2,27775,24913,2,24951,27723,2
846,0001,2021-01-25 17:14:20.96,2,27775,24913,2,24951,27723,2
847,0001,2021-01-25 17:14:21.975,2,27775,24913,2,24951,27723,2
848,0001,2021-01-25 17:14:22.991,2,27775,24914,1,24952,27723,1
849,0001,2021-01-25 17:14:24.006,2,27775,24914,1,24952,27723,1
850,0001,2021-01-25 17:14:25.022,2,27775,24914,1,24952,27723,1
851,0001,2021-01-25 17:14:26.037,2,27775,24914,1,24952,27723,1
852,0001,2021-01-25 17:14:27.052,2,27775,24915,0,24953,27723,0
853,0001,2021-01-25 17:14:28.064,2,27775,24915,2,24953,27723,2
854,0001,2021-01-25 17:14:29.079,2,27775,24915,2,24953,27723,2
855,0001,2021-01-25 17:14:30.095,2,27775,24915,2,24953,27723,2
856,0001,2021-01-25 17:14:31.11,2,27775,24915,2,24953,27723,2
857,0001,2021-01-25 17:14:32.125,2,27775,24915,2,24953,27723,2
858,0001,2021-01-25 17:14:33.141,2,27775,24915,2,24953,27723,2
859,0001,2021-01-25 17:14:34.156,2,27775,24915,3,24953,27723,3
860,0001,2021-01-25 17:14:35.171,2,27775,24915,3,24953,27723,3
861,0001,2021-01-25 17:14:36.187,2,27775,24915,3,24953,27723,3
862,0001,2021-01-25 17:14:37.202,2,27776,24915,2,24953,27724,2
863,0001,2021-01-25 17:14:38.217,2,27776,24915,3,24953,27724,3
864,0001,2021-01-25 17:14:39.233,2,27776,24915,3,24953,27724,3
865,0001,2021-01-25 17:14:40.248,2,27777,24915,2,24953,27725,2
866,0001,2021-01-25 17:14:41.264,2,27777,24915,1,24953,27725,1
867,0001,2021-01-25 17:14:42.279,2,27777,24915,1,24953,27725,1
868,0001,2021-01-25 17:14:43.28,2,27777,24915,1,24953,27725,1
869,0001,2021-01-25 17:14:44.296,2,27778,24915,0,24953,27726,0
870,0001,2021-01-25 17:14:45.311,2,27778,24915,0,24953,27726,0
871,0001,2021-01-25 17:14:46.326,2,27778,24915,0,24953,27726,0
872,0001,2021-01-25 17:14:47.342,2,27778,24915,1,24953,27726,1
873,0001,2021-01-25 17:14:48.357,2,27778,24915,2,24953,27726,2
874,0001,2021-01-25 17:14:49.373,2,27778,24915,2,24953,27726,2
875,0001,2021-01-25 17:14:50.388,2,27778,24915,2,24953,27726,2
876,0001,2021-01-25 17:14:51.403,2,27778,24915,2,24953,27726,2
877,0001,2021-01-25 17:14:52.415,2,27778,24915,2,24953,27726,2
878,0001,2021-01-25 17:14:53.431,2,27778,24915,3,24953,27726,3
879,0001,2021-01-25 17:14:54.446,2,27778,24915,3,24953,27726,3
880,0001,2021-01-25 17:14:55.462,2,27778,24915,3,24953,27726,3
881,0001,2021-01-25 17:14:56.477,2,27778,24915,3,24953,27726,3
882,0001,2021-01-25 17:14:57.492,2,27779,24915,2,24953,27727,2
883,0001,2021-01-25 17:14:58.494,2,27779,24915,2,24953,27727,2
884,0001,2021-01-25 17:14:59.509,2,27779,24915,2,24953,27727,2
885,0001,2021-01-25 17:15:00.525,2,27779,24916,3,24954,27727,3
886,0001,2021-01-25 17:15:01.54,2,27779,24916,5,24954,27727,5
887,0001,2021-01-25 17:15:02.555,2,27779,24916,6,24954,27727,6
888,0001,2021-01-25 17:15:03.571,2,27779,24917,6,24955,27727,6
889,0001,2021-01-25 17:15:04.586,2,27779,24917,6,24955,27727,6
890,0001,2021-01-25 17:15:05.602,2,27779,24917,6,24955,27727,6
891,0001,2021-01-25 17:15:06.617,2,27779,24917,5,24955,27727,5
892,0001,2021-01-25 17:15:07.632,2,27779,24917,5,24955,27727,5
893,0001,2021-01-25 17:15:08.648,2,27779,24917,5,24955,27727,5
894,0001,2021-01-25 17:15:09.663,2,27779,24917,6,24955,27727,6
895,0001,2021-01-25 17:15:10.678,2,27779,24917,7,24955,27727,7
896,0001,2021-01-25 17:15:11.694,2,27780,24918,4,24956,27728,4
897,0001,2021-01-25 17:15:12.709,2,27780,24918,4,24956,27728,4
898,0001,2021-01-25 17:15:13.71,2,27780,24919,2,24957,27728,2
899,0001,2021-01-25 17:15:14.726,2,27780,24919,2,24957,27728,2
900,0001,2021-01-25 17:15:15.741,2,27780,24920,0,24958,27728,0
901,0001,2021-01-25 17:15:16.757,2,27780,24920,0,24958,27728,0
902,0001,2021-01-25 17:15:17.772,2,27780,24920,0,24958,27728,0
903,0001,2021-01-25 17:15:18.787,2,27780,24920,1,24958,27728,1
904,0001,2021-01-25 17:15:19.803,2,27780,24920,1,24958,27728,1
905,0001,2021-01-25 17:15:20.818,2,27780,24920,1,24958,27728,1
906,0001,2021-01-25 17:15:21.833,2,27780,24920,1,24958,27728,1
907,0001,2021-01-25 17:15:22.849,2,27780,24920,1,24958,27728,1
908,0001,2021-01-25 17:15:23.864,2,27780,24920,1,24958,27728,1
909,0001,2021-01-25 17:15:24.88,2,27780,24920,1,24958,27728,1
910,0001,2021-01-25 17:15:25.895,2,27780,24920,1,24958,27728,1
911,0001,2021-01-25 17:15:26.911,2,27780,24920,1,24958,27728,1
912,0001,2021-01-25 17:15:27.912,2,27780,24920,1,24958,27728,1
913,0001,2021-01-25 17:15:28.927,2,27780,24921,0,24959,27728,0
914,0001,2021-01-25 17:15:29.942,2,27780,24921,0,24959,27728,0
915,0001,2021-01-25 17:15:30.958,2,27780,24921,0,24959,27728,0
916,0001,2021-01-25 17:15:31.973,2,27780,24921,0,24959,27728,0
917,0001,2021-01-25 17:15:32.989,2,27780,24921,0,24959,27728,0
918,0001,2021-01-25 17:15:34.004,2,27780,24921,0,24959,27728,0
919,0001,2021-01-25 17:15:35.019,2,27780,24921,0,24959,27728,0
920,0001,2021-01-25 17:15:36.035,2,27780,24921,0,24959,27728,0
921,0001,2021-01-25 17:15:37.05,2,27780,24921,0,24959,27728,0
922,0001,2021-01-25 17:15:38.066,2,27780,24921,1,24959,27728,1
923,0001,2021-01-25 17:15:39.081,2,27780,24921,1,24959,27728,1
924,0001,2021-01-25 17:15:40.096,2,27780,24921,1,24959,27728,1
925,0001,2021-01-25 17:15:41.112,2,27780,24921,1,24959,27728,1
926,0001,2021-01-25 17:15:42.127,2,27780,24921,1,24959,27728,1
927,0001,2021-01-25 17:15:43.128,2,27780,24921,1,24959,27728,1
928,0001,2021-01-25 17:15:44.144,2,27780,24921,1,24959,27728,1
929,0001,2021-01-25 17:15:45.159,2,27780,24921,1,24959,27728,1
930,0001,2021-01-25 17:15:46.174,2,27780,24921,2,24959,27728,2
931,0001,2021-01-25 17:15:47.19,2,27781,24921,1,24959,27729,1
932,0001,2021-01-25 17:15:48.205,2,27781,24921,1,24959,27729,1
933,0001,2021-01-25 17:15:49.221,2,27781,24921,1,24959,27729,1
934,0001,2021-01-25 17:15:50.236,2,27781,24921,1,24959,27729,1
935,0001,2021-01-25 17:15:51.252,2,27781,24921,1,24959,27729,1
936,0001,2021-01-25 17:15:52.267,2,27781,24921,1,24959,27729,1
937,0001,2021-01-25 17:15:53.282,2,27781,24921,1,24959,27729,1
938,0001,2021-01-25 17:15:54.298,2,27781,24921,1,24959,27729,1
939,0001,2021-01-25 17:15:55.313,2,27781,24921,1,24959,27729,1
940,0001,2021-01-25 17:15:56.328,2,27781,24922,0,24960,27729,0
941,0001,2021-01-25 17:15:57.344,2,27781,24922,0,24960,27729,0
942,0001,2021-01-25 17:15:58.345,2,27781,24922,0,24960,27729,0
943,0001,2021-01-25 17:15:59.361,2,27781,24922,0,24960,27729,0
944,0001,2021-01-25 17:16:00.376,2,27781,24922,0,24960,27729,0
945,0001,2021-01-25 17:16:01.391,2,27781,24922,1,24960,27729,1
946,0001,2021-01-25 17:16:02.407,2,27781,24922,1,24960,27729,1
947,0001,2021-01-25 17:16:03.422,2,27781,24922,1,24960,27729,1
948,0001,2021-01-25 17:16:04.437,2,27781,24922,1,24960,27729,1
949,0001,2021-01-25 17:16:05.453,2,27781,24922,1,24960,27729,1
950,0001,2021-01-25 17:16:06.468,2,27781,24922,1,24960,27729,1
951,0001,2021-01-25 17:16:07.484,2,27781,24922,3,24960,27729,3
952,0001,2021-01-25 17:16:08.499,2,27781,24922,3,24960,27729,3
953,0001,2021-01-25 17:16:09.514,2,27781,24922,3,24960,27729,3
954,0001,2021-01-25 17:16:10.53,2,27781,24922,3,24960,27729,3
955,0001,2021-01-25 17:16:11.545,2,27781,24922,3,24960,27729,3
956,0001,2021-01-25 17:16:12.561,2,27781,24923,2,24961,27729,2
957,0001,2021-01-25 17:16:13.562,2,27781,24923,2,24961,27729,2
958,0001,2021-01-25 17:16:14.577,2,27781,24923,2,24961,27729,2
959,0001,2021-01-25 17:16:15.593,2,27781,24923,2,24961,27729,2
960,0001,2021-01-25 17:16:16.608,2,27781,24923,2,24961,27729,2
961,0001,2021-01-25 17:16:17.623,2,27782,24923,1,24961,27730,1
962,0001,2021-01-25 17:16:18.639,2,27782,24923,0,24961,27730,0
963,0001,2021-01-25 17:16:19.654,2,27782,24923,0,24961,27730,0
964,0001,2021-01-25 17:16:20.67,2,27782,24923,0,24961,27730,0
965,0001,2021-01-25 17:16:21.685,2,27782,24923,0,24961,27730,0
966,0001,2021-01-25 17:16:22.7,2,27782,24923,0,24961,27730,0
967,0001,2021-01-25 17:16:23.716,2,27782,24923,0,24961,27730,0
968,0001,2021-01-25 17:16:24.731,2,27782,24923,0,24961,27730,0
969,0001,2021-01-25 17:16:25.746,2,27782,24923,0,24961,27730,0
970,0001,2021-01-25 17:16:26.762,2,27782,24923,1,24961,27730,1
971,0001,2021-01-25 17:16:27.777,2,27782,24923,3,24961,27730,3
972,0001,2021-01-25 17:16:28.779,2,27782,24923,3,24961,27730,3
973,0001,2021-01-25 17:16:29.794,2,27782,24923,3,24961,27730,3
974,0001,2021-01-25 17:16:30.809,2,27782,24923,4,24961,27730,4
975,0001,2021-01-25 17:16:31.825,2,27782,24923,4,24961,27730,4
976,0001,2021-01-25 17:16:32.84,2,27782,24923,3,24961,27730,3
977,0001,2021-01-25 17:16:33.856,2,27782,24923,3,24961,27730,3
978,0001,2021-01-25 17:16:34.871,2,27782,24923,3,24961,27730,3
979,0001,2021-01-25 17:16:35.886,2,27782,24923,3,24961,27730,3
980,0001,2021-01-25 17:16:36.902,2,27783,24923,2,24961,27731,2
981,0001,2021-01-25 17:16:37.917,2,27783,24923,2,24961,27731,2
982,0001,2021-01-25 17:16:38.933,2,27783,24924,1,24962,27731,1
983,0001,2021-01-25 17:16:39.948,2,27783,24924,1,24962,27731,1
984,0001,2021-01-25 17:16:40.963,2,27784,24924,0,24962,27732,0
985,0001,2021-01-25 17:16:41.979,2,27784,24924,0,24962,27732,0
986,0001,2021-01-25 17:16:42.991,2,27784,24924,1,24962,27732,1
987,0001,2021-01-25 17:16:44.006,2,27784,24924,1,24962,27732,1
988,0001,2021-01-25 17:16:45.022,2,27784,24924,1,24962,27732,1
989,0001,2021-01-25 17:16:46.037,2,27784,24924,1,24962,27732,1
990,0001,2021-01-25 17:16:47.052,2,27784,24924,1,24962,27732,1
991,0001,2021-01-25 17:16:48.068,2,27784,24924,1,24962,27732,1
992,0001,2021-01-25 17:16:49.083,2,27784,24924,1,24962,27732,1
993,0001,2021-01-25 17:16:50.099,2,27784,24924,1,24962,27732,1
994,0001,2021-01-25 17:16:51.114,2,27784,24924,1,24962,27732,1
995,0001,2021-01-25 17:16:52.13,2,27784,24924,1,24962,27732,1
996,0001,2021-01-25 17:16:53.145,2,27784,24924,1,24962,27732,1
997,0001,2021-01-25 17:16:54.16,2,27784,24924,1,24962,27732,1
998,0001,2021-01-25 17:16:55.176,2,27784,24924,1,24962,27732,1
999,0001,2021-01-25 17:16:56.191,2,27784,24925,0,24963,27732,0
1000,0001,2021-01-25 17:16:57.206,2,27784,24925,1,24963,27732,1
1001,0001,2021-01-25 17:16:58.208,2,27784,24925,1,24963,27732,1
1002,0001,2021-01-25 17:16:59.223,2,27784,24925,1,24963,27732,1
1003,0001,2021-01-25 17:17:00.238,2,27784,24925,1,24963,27732,1
1004,0001,2021-01-25 17:17:01.254,2,27784,24925,2,24963,27732,2
1005,0001,2021-01-25 17:17:02.269,2,27784,24925,2,24963,27732,2
1006,0001,2021-01-25 17:17:03.285,2,27784,24925,2,24963,27732,2
1007,0001,2021-01-25 17:17:04.3,2,27784,24925,2,24963,27732,2
1008,0001,2021-01-25 17:17:05.315,2,27784,24925,2,24963,27732,2
1009,0001,2021-01-25 17:17:06.331,2,27784,24925,2,24963,27732,2
1010,0001,2021-01-25 17:17:07.346,2,27784,24925,2,24963,27732,2
1011,0001,2021-01-25 17:17:08.361,2,27784,24925,2,24963,27732,2
1012,0001,2021-01-25 17:17:09.377,2,27784,24925,2,24963,27732,2
1013,0001,2021-01-25 17:17:10.392,2,27784,24926,1,24964,27732,1
1014,0001,2021-01-25 17:17:11.408,2,27784,24926,1,24964,27732,1
1015,0001,2021-01-25 17:17:12.423,2,27784,24927,0,24965,27732,0
1016,0001,2021-01-25 17:17:13.432,2,27784,24927,0,24965,27732,0
1017,0001,2021-01-25 17:17:14.447,2,27784,24927,1,24965,27732,1
1018,0001,2021-01-25 17:17:15.449,2,27784,24927,1,24965,27732,1
1019,0001,2021-01-25 17:17:16.464,2,27784,24927,1,24965,27732,1
1020,0001,2021-01-25 17:17:17.466,2,27784,24927,1,24965,27732,1
1021,0001,2021-01-25 17:17:18.478,2,27784,24927,1,24965,27732,1
1022,0001,2021-01-25 17:17:19.48,2,27784,24927,2,24965,27732,2
1023,0001,2021-01-25 17:17:20.495,2,27784,24927,2,24965,27732,2
1024,0001,2021-01-25 17:17:21.51,2,27784,24927,2,24965,27732,2
1025,0001,2021-01-25 17:17:22.526,2,27784,24927,2,24965,27732,2
1026,0001,2021-01-25 17:17:23.527,2,27784,24928,2,24966,27732,2
1027,0001,2021-01-25 17:17:24.542,2,27784,24928,2,24966,27732,2
1028,0001,2021-01-25 17:17:25.558,2,27784,24928,2,24966,27732,2
1029,0001,2021-01-25 17:17:26.573,2,27784,24928,2,24966,27732,2
1030,0001,2021-01-25 17:17:27.588,2,27784,24928,2,24966,27732,2
1031,0001,2021-01-25 17:17:28.597,2,27784,24928,2,24966,27732,2
1032,0001,2021-01-25 17:17:29.613,2,27784,24929,1,24967,27732,1
1033,0001,2021-01-25 17:17:30.628,2,27784,24929,1,24967,27732,1
1034,0001,2021-01-25 17:17:31.643,2,27784,24929,1,24967,27732,1
1035,0001,2021-01-25 17:17:32.659,2,27784,24929,1,24967,27732,1
1036,0001,2021-01-25 17:17:33.674,2,27785,24929,0,24967,27733,0
1037,0001,2021-01-25 17:17:34.69,2,27785,24929,1,24967,27733,1
1038,0001,2021-01-25 17:17:35.705,2,27785,24929,1,24967,27733,1
1039,0001,2021-01-25 17:17:36.72,2,27785,24929,1,24967,27733,1
1040,0001,2021-01-25 17:17:37.736,2,27785,24929,1,24967,27733,1
1041,0001,2021-01-25 17:17:38.751,2,27785,24929,1,24967,27733,1
1042,0001,2021-01-25 17:17:39.766,2,27785,24929,1,24967,27733,1
1043,0001,2021-01-25 17:17:40.782,2,27785,24929,2,24967,27733,2
1044,0001,2021-01-25 17:17:41.797,2,27785,24929,2,24967,27733,2
1045,0001,2021-01-25 17:17:42.813,2,27785,24929,2,24967,27733,2
1046,0001,2021-01-25 17:17:43.814,2,27785,24929,2,24967,27733,2
1047,0001,2021-01-25 17:17:44.829,2,27785,24930,2,24968,27733,2
1048,0001,2021-01-25 17:17:45.844,2,27785,24930,2,24968,27733,2
1049,0001,2021-01-25 17:17:46.86,2,27785,24930,2,24968,27733,2
1050,0001,2021-01-25 17:17:47.875,2,27785,24930,2,24968,27733,2
1051,0001,2021-01-25 17:17:48.891,2,27785,24930,2,24968,27733,2
1052,0001,2021-01-25 17:17:49.906,2,27785,24930,2,24968,27733,2
1053,0001,2021-01-25 17:17:50.921,2,27786,24930,1,24968,27734,1
1054,0001,2021-01-25 17:17:51.937,2,27786,24930,1,24968,27734,1
1055,0001,2021-01-25 17:17:52.952,2,27786,24930,1,24968,27734,1
1056,0001,2021-01-25 17:17:53.967,2,27786,24930,1,24968,27734,1
1057,0001,2021-01-25 17:17:54.983,2,27786,24930,1,24968,27734,1
1058,0001,2021-01-25 17:17:55.998,2,27786,24930,1,24968,27734,1
1059,0001,2021-01-25 17:17:57.014,2,27786,24930,1,24968,27734,1
1060,0001,2021-01-25 17:17:58.015,2,27786,24930,1,24968,27734,1
1061,0001,2021-01-25 17:17:59.03,2,27786,24931,0,24969,27734,0
1062,0001,2021-01-25 17:18:00.046,2,27786,24931,1,24969,27734,1
1063,0001,2021-01-25 17:18:01.061,2,27786,24931,1,24969,27734,1
1064,0001,2021-01-25 17:18:02.077,2,27786,24931,2,24969,27734,2
1065,0001,2021-01-25 17:18:03.092,2,27786,24931,2,24969,27734,2
1066,0001,2021-01-25 17:18:04.107,2,27786,24931,2,24969,27734,2
1067,0001,2021-01-25 17:18:05.123,2,27786,24931,2,24969,27734,2
1068,0001,2021-01-25 17:18:06.138,2,27786,24931,2,24969,27734,2
1069,0001,2021-01-25 17:18:07.154,2,27786,24931,2,24969,27734,2
1070,0001,2021-01-25 17:18:08.169,2,27786,24931,2,24969,27734,2
1071,0001,2021-01-25 17:18:09.184,2,27786,24931,2,24969,27734,2
1072,0001,2021-01-25 17:18:10.2,2,27786,24931,2,24969,27734,2
1073,0001,2021-01-25 17:18:11.215,2,27786,24933,0,24971,27734,0
1074,0001,2021-01-25 17:18:12.231,2,27786,24933,0,24971,27734,0
1075,0001,2021-01-25 17:18:13.232,2,27786,24933,0,24971,27734,0
1076,0001,2021-01-25 17:18:14.247,2,27786,24933,1,24971,27734,1
1077,0001,2021-01-25 17:18:15.263,2,27786,24933,1,24971,27734,1
1078,0001,2021-01-25 17:18:16.278,2,27786,24933,1,24971,27734,1
1079,0001,2021-01-25 17:18:17.293,2,27786,24933,1,24971,27734,1
1080,0001,2021-01-25 17:18:18.309,2,27786,24933,1,24971,27734,1
1081,0001,2021-01-25 17:18:19.324,2,27786,24933,1,24971,27734,1
1082,0001,2021-01-25 17:18:20.34,2,27786,24933,1,24971,27734,1
1083,0001,2021-01-25 17:18:21.355,2,27786,24933,1,24971,27734,1
1084,0001,2021-01-25 17:18:22.37,2,27786,24933,1,24971,27734,1
1085,0001,2021-01-25 17:18:23.386,2,27786,24933,1,24971,27734,1
1086,0001,2021-01-25 17:18:24.401,2,27786,24934,0,24972,27734,0
1087,0001,2021-01-25 17:18:25.417,2,27786,24934,0,24972,27734,0
1088,0001,2021-01-25 17:18:26.432,2,27786,24934,0,24972,27734,0
1089,0001,2021-01-25 17:18:27.447,2,27786,24934,0,24972,27734,0
1090,0001,2021-01-25 17:18:28.449,2,27786,24934,0,24972,27734,0
1091,0001,2021-01-25 17:18:29.464,2,27786,24934,0,24972,27734,0
1092,0001,2021-01-25 17:18:30.479,2,27786,24934,0,24972,27734,0
1093,0001,2021-01-25 17:18:31.495,2,27786,24934,0,24972,27734,0
1094,0001,2021-01-25 17:18:32.51,2,27786,24934,0,24972,27734,0
1095,0001,2021-01-25 17:18:33.526,2,27786,24934,0,24972,27734,0
1096,0001,2021-01-25 17:18:36.572,2,27786,24934,0,24972,27734,0
1097,0001,2021-01-25 17:18:37.587,2,27786,24934,0,24972,27734,0
1098,0001,2021-01-25 17:18:38.603,2,27786,24934,0,24972,27734,0
1099,0001,2021-01-25 17:18:39.618,2,27786,24934,0,24972,27734,0
1100,0001,2021-01-25 17:18:40.633,2,27786,24934,0,24972,27734,0
1101,0001,2021-01-25 17:18:41.649,2,27786,24934,1,24972,27734,1
1102,0001,2021-01-25 17:18:42.664,2,27786,24934,1,24972,27734,1
1103,0001,2021-01-25 17:18:43.665,2,27786,24934,1,24972,27734,1
1104,0001,2021-01-25 17:18:44.681,2,27786,24934,1,24972,27734,1
1105,0001,2021-01-25 17:18:45.696,2,27786,24934,1,24972,27734,1
1106,0001,2021-01-25 17:18:46.711,2,27786,24934,1,24972,27734,1
1107,0001,2021-01-25 17:18:47.727,2,27786,24934,1,24972,27734,1
1108,0001,2021-01-25 17:18:48.742,2,27786,24934,1,24972,27734,1
1109,0001,2021-01-25 17:18:49.758,2,27786,24934,1,24972,27734,1
1110,0001,2021-01-25 17:18:50.773,2,27786,24934,1,24972,27734,1
1111,0001,2021-01-25 17:18:51.788,2,27786,24934,1,24972,27734,1
1112,0001,2021-01-25 17:18:52.804,2,27786,24934,1,24972,27734,1
1113,0001,2021-01-25 17:18:53.819,2,27786,24934,1,24972,27734,1
1114,0001,2021-01-25 17:18:54.834,2,27787,24934,0,24972,27735,0
1115,0001,2021-01-25 17:18:55.85,2,27787,24934,0,24972,27735,0
1116,0001,2021-01-25 17:18:56.865,2,27787,24934,0,24972,27735,0
1117,0001,2021-01-25 17:18:57.881,2,27787,24934,0,24972,27735,0
1118,0001,2021-01-25 17:18:58.891,2,27787,24934,1,24972,27735,1
1119,0001,2021-01-25 17:18:59.906,2,27787,24934,1,24972,27735,1
1120,0001,2021-01-25 17:19:00.922,2,27787,24934,1,24972,27735,1
1121,0001,2021-01-25 17:19:01.937,2,27787,24934,1,24972,27735,1
1122,0001,2021-01-25 17:19:02.952,2,27787,24934,1,24972,27735,1
1123,0001,2021-01-25 17:19:03.968,2,27787,24934,1,24972,27735,1
1124,0001,2021-01-25 17:19:04.983,2,27787,24934,1,24972,27735,1
1125,0001,2021-01-25 17:19:05.999,2,27787,24934,1,24972,27735,1
1126,0001,2021-01-25 17:19:07.014,2,27787,24934,1,24972,27735,1
1127,0001,2021-01-25 17:19:08.029,2,27787,24934,1,24972,27735,1
1128,0001,2021-01-25 17:19:09.045,2,27787,24934,1,24972,27735,1
1129,0001,2021-01-25 17:19:10.06,2,27787,24935,0,24973,27735,0
1130,0001,2021-01-25 17:19:11.075,2,27787,24935,0,24973,27735,0
1131,0001,2021-01-25 17:19:12.091,2,27787,24935,0,24973,27735,0
1132,0001,2021-01-25 17:19:13.092,2,27787,24935,0,24973,27735,0
1133,0001,2021-01-25 17:19:14.108,2,27787,24935,0,24973,27735,0
1134,0001,2021-01-25 17:19:15.123,2,27787,24935,0,24973,27735,0
1135,0001,2021-01-25 17:19:16.138,2,27787,24935,1,24973,27735,1
1136,0001,2021-01-25 17:19:17.154,2,27787,24935,1,24973,27735,1
1137,0001,2021-01-25 17:19:18.169,2,27787,24935,1,24973,27735,1
1138,0001,2021-01-25 17:19:19.185,2,27787,24935,1,24973,27735,1
1139,0001,2021-01-25 17:19:20.2,2,27787,24935,1,24973,27735,1
1140,0001,2021-01-25 17:19:21.215,2,27787,24935,2,24973,27735,2
1141,0001,2021-01-25 17:19:22.231,2,27787,24935,2,24973,27735,2
1142,0001,2021-01-25 17:19:23.246,2,27787,24935,2,24973,27735,2
1143,0001,2021-01-25 17:19:24.261,2,27787,24935,2,24973,27735,2
1144,0001,2021-01-25 17:19:25.277,2,27787,24935,2,24973,27735,2
1145,0001,2021-01-25 17:19:26.292,2,27787,24936,1,24974,27735,1
1146,0001,2021-01-25 17:19:27.308,2,27787,24936,1,24974,27735,1
1147,0001,2021-01-25 17:19:28.309,2,27787,24936,1,24974,27735,1
