id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
912,0001,2021-01-30 17:15:27.605,2,42549,38924,0,38983,42462,0
913,0001,2021-01-30 17:15:28.62,2,42549,38924,0,38983,42462,0
914,0001,2021-01-30 17:15:29.635,2,42549,38924,0,38983,42462,0
915,0001,2021-01-30 17:15:30.651,2,42549,38924,0,38983,42462,0
916,0001,2021-01-30 17:15:31.666,2,42549,38924,0,38983,42462,0
917,0001,2021-01-30 17:15:32.682,2,42549,38924,0,38983,42462,0
918,0001,2021-01-30 17:15:33.697,2,42549,38924,1,38983,42462,1
919,0001,2021-01-30 17:15:34.712,2,42549,38924,2,38983,42462,2
920,0001,2021-01-30 17:15:35.728,2,42549,38924,2,38983,42462,2
921,0001,2021-01-30 17:15:36.743,2,42549,38924,2,38983,42462,2
922,0001,2021-01-30 17:15:37.758,2,42549,38924,3,38983,42462,3
923,0001,2021-01-30 17:15:38.774,2,42549,38924,3,38983,42462,3
924,0001,2021-01-30 17:15:39.789,2,42549,38924,3,38983,42462,3
925,0001,2021-01-30 17:15:40.79,2,42549,38924,3,38983,42462,3
926,0001,2021-01-30 17:15:41.806,2,42549,38924,3,38983,42462,3
927,0001,2021-01-30 17:15:42.821,2,42549,38924,3,38983,42462,3
928,0001,2021-01-30 17:15:43.837,2,42550,38924,2,38983,42463,2
929,0001,2021-01-30 17:15:44.852,2,42550,38924,2,38983,42463,2
930,0001,2021-01-30 17:15:45.867,2,42550,38925,1,38984,42463,1
931,0001,2021-01-30 17:15:46.883,2,42550,38925,2,38984,42463,2
932,0001,2021-01-30 17:15:47.898,2,42550,38925,2,38984,42463,2
933,0001,2021-01-30 17:15:48.914,2,42550,38926,2,38985,42463,2
934,0001,2021-01-30 17:15:49.929,2,42550,38926,2,38985,42463,2
935,0001,2021-01-30 17:15:50.944,2,42550,38926,3,38985,42463,3
936,0001,2021-01-30 17:15:51.96,2,42550,38926,3,38985,42463,3
937,0001,2021-01-30 17:15:52.975,2,42550,38926,3,38985,42463,3
938,0001,2021-01-30 17:15:53.991,2,42550,38926,3,38985,42463,3
939,0001,2021-01-30 17:15:55.006,2,42551,38926,2,38985,42464,2
940,0001,2021-01-30 17:15:56.007,2,42551,38926,2,38985,42464,2
941,0001,2021-01-30 17:15:57.023,2,42551,38926,3,38985,42464,3
942,0001,2021-01-30 17:15:58.038,2,42551,38926,4,38985,42464,4
943,0001,2021-01-30 17:15:59.053,2,42551,38926,4,38985,42464,4
944,0001,2021-01-30 17:16:00.069,2,42551,38926,4,38985,42464,4
945,0001,2021-01-30 17:16:01.084,2,42551,38927,3,38986,42464,3
946,0001,2021-01-30 17:16:02.1,2,42551,38928,2,38987,42464,2
947,0001,2021-01-30 17:16:03.115,2,42551,38928,2,38987,42464,2
948,0001,2021-01-30 17:16:04.13,2,42551,38928,2,38987,42464,2
949,0001,2021-01-30 17:16:05.146,2,42551,38928,2,38987,42464,2
950,0001,2021-01-30 17:16:06.161,2,42551,38928,2,38987,42464,2
951,0001,2021-01-30 17:16:07.177,2,42551,38928,2,38987,42464,2
952,0001,2021-01-30 17:16:08.192,2,42552,38929,0,38988,42465,0
953,0001,2021-01-30 17:16:09.207,2,42552,38929,0,38988,42465,0
954,0001,2021-01-30 17:16:10.223,2,42552,38929,0,38988,42465,0
955,0001,2021-01-30 17:16:11.224,2,42552,38929,0,38988,42465,0
956,0001,2021-01-30 17:16:12.239,2,42552,38929,0,38988,42465,0
957,0001,2021-01-30 17:16:13.255,2,42552,38929,1,38988,42465,1
958,0001,2021-01-30 17:16:14.27,2,42552,38929,1,38988,42465,1
959,0001,2021-01-30 17:16:15.285,2,42552,38929,2,38988,42465,2
960,0001,2021-01-30 17:16:16.301,2,42552,38929,2,38988,42465,2
961,0001,2021-01-30 17:16:17.316,2,42552,38929,3,38988,42465,3
962,0001,2021-01-30 17:16:18.332,2,42552,38929,4,38988,42465,4
963,0001,2021-01-30 17:16:19.347,2,42552,38929,4,38988,42465,4
964,0001,2021-01-30 17:16:20.362,2,42552,38929,4,38988,42465,4
965,0001,2021-01-30 17:16:21.378,2,42553,38929,3,38988,42466,3
966,0001,2021-01-30 17:16:22.393,2,42553,38929,3,38988,42466,3
967,0001,2021-01-30 17:16:23.409,2,42553,38929,3,38988,42466,3
968,0001,2021-01-30 17:16:24.424,2,42553,38929,3,38988,42466,3
969,0001,2021-01-30 17:16:25.439,2,42553,38930,2,38989,42466,2
970,0001,2021-01-30 17:16:26.441,2,42553,38930,2,38989,42466,2
971,0001,2021-01-30 17:16:27.456,2,42553,38930,2,38989,42466,2
972,0001,2021-01-30 17:16:28.471,2,42553,38930,4,38989,42466,4
973,0001,2021-01-30 17:16:29.487,2,42553,38930,4,38989,42466,4
974,0001,2021-01-30 17:16:30.502,2,42553,38930,5,38989,42466,5
975,0001,2021-01-30 17:16:31.518,2,42553,38930,5,38989,42466,5
976,0001,2021-01-30 17:16:32.533,2,42553,38930,4,38989,42466,4
977,0001,2021-01-30 17:16:33.548,2,42553,38932,2,38991,42466,2
978,0001,2021-01-30 17:16:34.564,2,42553,38932,2,38991,42466,2
979,0001,2021-01-30 17:16:35.579,2,42553,38932,2,38991,42466,2
980,0001,2021-01-30 17:16:36.595,2,42553,38932,2,38991,42466,2
981,0001,2021-01-30 17:16:37.61,2,42553,38932,2,38991,42466,2
982,0001,2021-01-30 17:16:38.625,2,42553,38932,4,38991,42466,4
983,0001,2021-01-30 17:16:39.64,2,42553,38933,4,38992,42466,4
984,0001,2021-01-30 17:16:40.656,2,42553,38933,4,38992,42466,4
985,0001,2021-01-30 17:16:41.657,2,42553,38933,4,38992,42466,4
986,0001,2021-01-30 17:16:42.672,2,42553,38933,2,38992,42466,2
987,0001,2021-01-30 17:16:43.673,2,42553,38933,2,38992,42466,2
988,0001,2021-01-30 17:16:44.682,2,42553,38933,3,38992,42466,3
989,0001,2021-01-30 17:16:45.697,2,42553,38933,3,38992,42466,3
990,0001,2021-01-30 17:16:46.713,2,42553,38933,4,38992,42466,4
991,0001,2021-01-30 17:16:47.728,2,42553,38933,2,38992,42466,2
992,0001,2021-01-30 17:16:48.744,2,42553,38933,4,38992,42466,4
993,0001,2021-01-30 17:16:49.759,2,42555,38933,2,38992,42468,2
994,0001,2021-01-30 17:16:50.774,2,42555,38933,2,38992,42468,2
995,0001,2021-01-30 17:16:51.79,2,42555,38933,2,38992,42468,2
996,0001,2021-01-30 17:16:52.805,2,42555,38933,1,38992,42468,1
997,0001,2021-01-30 17:16:53.82,2,42555,38933,1,38992,42468,1
998,0001,2021-01-30 17:16:54.836,2,42555,38933,1,38992,42468,1
999,0001,2021-01-30 17:16:55.848,2,42555,38933,1,38992,42468,1
1000,0001,2021-01-30 17:16:56.864,2,42555,38933,1,38992,42468,1
1001,0001,2021-01-30 17:16:57.879,2,42555,38934,0,38993,42468,0
1002,0001,2021-01-30 17:16:58.895,2,42555,38934,1,38993,42468,1
1003,0001,2021-01-30 17:16:59.91,2,42555,38934,1,38993,42468,1
1004,0001,2021-01-30 17:17:00.926,2,42555,38934,2,38993,42468,2
1005,0001,2021-01-30 17:17:01.941,2,42555,38934,2,38993,42468,2
1006,0001,2021-01-30 17:17:02.956,2,42555,38934,2,38993,42468,2
1007,0001,2021-01-30 17:17:03.972,2,42555,38934,3,38993,42468,3
1008,0001,2021-01-30 17:17:04.987,2,42555,38934,3,38993,42468,3
1009,0001,2021-01-30 17:17:06.002,2,42555,38934,4,38993,42468,4
1010,0001,2021-01-30 17:17:07.018,2,42555,38934,4,38993,42468,4
1011,0001,2021-01-30 17:17:08.033,2,42555,38935,3,38994,42468,3
1012,0001,2021-01-30 17:17:09.049,2,42555,38935,3,38994,42468,3
1013,0001,2021-01-30 17:17:10.064,2,42555,38935,4,38994,42468,4
1014,0001,2021-01-30 17:17:11.071,2,42555,38936,4,38995,42468,4
1015,0001,2021-01-30 17:17:12.086,2,42555,38936,4,38995,42468,4
1016,0001,2021-01-30 17:17:13.101,2,42556,38936,4,38995,42469,4
1017,0001,2021-01-30 17:17:14.116,2,42556,38936,5,38995,42469,5
1018,0001,2021-01-30 17:17:15.118,2,42556,38936,4,38995,42469,4
1019,0001,2021-01-30 17:17:16.131,2,42556,38936,4,38995,42469,4
1020,0001,2021-01-30 17:17:17.132,2,42556,38936,4,38995,42469,4
1021,0001,2021-01-30 17:17:18.147,2,42557,38937,2,38996,42470,2
1022,0001,2021-01-30 17:17:19.163,2,42558,38937,1,38996,42471,1
1023,0001,2021-01-30 17:17:20.178,2,42558,38937,1,38996,42471,1
1024,0001,2021-01-30 17:17:21.179,2,42558,38937,2,38996,42471,2
1025,0001,2021-01-30 17:17:22.195,2,42558,38938,1,38997,42471,1
1026,0001,2021-01-30 17:17:23.21,2,42558,38938,1,38997,42471,1
1027,0001,2021-01-30 17:17:24.225,2,42558,38938,1,38997,42471,1
1028,0001,2021-01-30 17:17:25.241,2,42558,38938,1,38997,42471,1
1029,0001,2021-01-30 17:17:26.242,2,42558,38938,1,38997,42471,1
1030,0001,2021-01-30 17:17:27.257,2,42558,38938,1,38997,42471,1
1031,0001,2021-01-30 17:17:28.273,2,42558,38938,1,38997,42471,1
1032,0001,2021-01-30 17:17:29.288,2,42558,38938,1,38997,42471,1
1033,0001,2021-01-30 17:17:30.303,2,42559,38938,0,38997,42472,0
1034,0001,2021-01-30 17:17:31.319,2,42559,38938,0,38997,42472,0
1035,0001,2021-01-30 17:17:32.334,2,42559,38938,0,38997,42472,0
1036,0001,2021-01-30 17:17:33.35,2,42559,38938,0,38997,42472,0
1037,0001,2021-01-30 17:17:34.365,2,42559,38938,0,38997,42472,0
1038,0001,2021-01-30 17:17:35.38,2,42559,38938,0,38997,42472,0
1039,0001,2021-01-30 17:17:36.396,2,42559,38938,0,38997,42472,0
1040,0001,2021-01-30 17:17:37.411,2,42559,38938,0,38997,42472,0
1041,0001,2021-01-30 17:17:38.426,2,42559,38938,1,38997,42472,1
1042,0001,2021-01-30 17:17:39.442,2,42559,38938,1,38997,42472,1
1043,0001,2021-01-30 17:17:40.457,2,42559,38938,1,38997,42472,1
1044,0001,2021-01-30 17:17:41.459,2,42559,38938,1,38997,42472,1
1045,0001,2021-01-30 17:17:42.474,2,42559,38938,1,38997,42472,1
1046,0001,2021-01-30 17:17:43.489,2,42559,38938,1,38997,42472,1
1047,0001,2021-01-30 17:17:44.505,2,42559,38938,1,38997,42472,1
1048,0001,2021-01-30 17:17:45.52,2,42559,38938,1,38997,42472,1
1049,0001,2021-01-30 17:17:46.535,2,42559,38938,1,38997,42472,1
1050,0001,2021-01-30 17:17:47.551,2,42559,38938,1,38997,42472,1
1051,0001,2021-01-30 17:17:48.566,2,42559,38938,1,38997,42472,1
1052,0001,2021-01-30 17:17:49.582,2,42559,38938,2,38997,42472,2
1053,0001,2021-01-30 17:17:50.597,2,42560,38938,1,38997,42473,1
1054,0001,2021-01-30 17:17:51.612,2,42560,38938,1,38997,42473,1
1055,0001,2021-01-30 17:17:52.628,2,42560,38938,1,38997,42473,1
1056,0001,2021-01-30 17:17:53.643,2,42560,38938,1,38997,42473,1
1057,0001,2021-01-30 17:17:54.658,2,42560,38938,1,38997,42473,1
1058,0001,2021-01-30 17:17:55.674,2,42560,38938,1,38997,42473,1
1059,0001,2021-01-30 17:17:56.675,2,42560,38938,1,38997,42473,1
1060,0001,2021-01-30 17:17:57.691,2,42560,38938,1,38997,42473,1
1061,0001,2021-01-30 17:17:58.706,2,42561,38938,0,38997,42474,0
1062,0001,2021-01-30 17:17:59.721,2,42561,38938,0,38997,42474,0
1063,0001,2021-01-30 17:18:00.737,2,42561,38938,0,38997,42474,0
1064,0001,2021-01-30 17:18:01.752,2,42561,38938,0,38997,42474,0
1065,0001,2021-01-30 17:18:02.768,2,42561,38938,0,38997,42474,0
1066,0001,2021-01-30 17:18:03.783,2,42561,38938,0,38997,42474,0
1067,0001,2021-01-30 17:18:04.798,2,42561,38938,0,38997,42474,0
1068,0001,2021-01-30 17:18:05.814,2,42561,38938,0,38997,42474,0
1069,0001,2021-01-30 17:18:06.829,2,42561,38938,0,38997,42474,0
1070,0001,2021-01-30 17:18:07.845,2,42561,38938,0,38997,42474,0
1071,0001,2021-01-30 17:18:08.86,2,42561,38938,0,38997,42474,0
1072,0001,2021-01-30 17:18:09.875,2,42561,38938,0,38997,42474,0
1073,0001,2021-01-30 17:18:10.877,2,42561,38938,0,38997,42474,0
1074,0001,2021-01-30 17:18:11.892,2,42561,38938,0,38997,42474,0
1075,0001,2021-01-30 17:18:12.908,2,42561,38938,1,38997,42474,1
1076,0001,2021-01-30 17:18:13.923,2,42561,38938,2,38997,42474,2
1077,0001,2021-01-30 17:18:14.938,2,42561,38938,3,38997,42474,3
1078,0001,2021-01-30 17:18:15.954,2,42561,38938,3,38997,42474,3
1079,0001,2021-01-30 17:18:16.969,2,42561,38938,3,38997,42474,3
1080,0001,2021-01-30 17:18:17.984,2,42561,38938,3,38997,42474,3
1081,0001,2021-01-30 17:18:19,2,42561,38938,3,38997,42474,3
1082,0001,2021-01-30 17:18:20.015,2,42561,38938,3,38997,42474,3
1083,0001,2021-01-30 17:18:21.03,2,42561,38938,3,38997,42474,3
1084,0001,2021-01-30 17:18:22.046,2,42561,38938,3,38997,42474,3
1085,0001,2021-01-30 17:18:23.061,2,42562,38938,2,38997,42475,2
1086,0001,2021-01-30 17:18:24.077,2,42562,38938,2,38997,42475,2
1087,0001,2021-01-30 17:18:25.092,2,42563,38938,0,38997,42476,0
1088,0001,2021-01-30 17:18:26.093,2,42563,38938,1,38997,42476,1
1089,0001,2021-01-30 17:18:27.109,2,42563,38938,1,38997,42476,1
1090,0001,2021-01-30 17:18:28.124,2,42563,38938,1,38997,42476,1
1091,0001,2021-01-30 17:18:29.14,2,42563,38938,1,38997,42476,1
1092,0001,2021-01-30 17:18:30.155,2,42563,38938,1,38997,42476,1
1093,0001,2021-01-30 17:18:31.17,2,42563,38938,2,38997,42476,2
1094,0001,2021-01-30 17:18:32.186,2,42563,38938,3,38997,42476,3
1095,0001,2021-01-30 17:18:33.201,2,42563,38938,3,38997,42476,3
1096,0001,2021-01-30 17:18:34.217,2,42563,38938,3,38997,42476,3
1097,0001,2021-01-30 17:18:35.232,2,42563,38938,3,38997,42476,3
1098,0001,2021-01-30 17:18:36.247,2,42563,38938,2,38997,42476,2
1099,0001,2021-01-30 17:18:37.263,2,42563,38938,2,38997,42476,2
1100,0001,2021-01-30 17:18:38.278,2,42563,38938,2,38997,42476,2
1101,0001,2021-01-30 17:18:39.293,2,42563,38938,2,38997,42476,2
1102,0001,2021-01-30 17:18:40.309,2,42563,38938,3,38997,42476,3
1103,0001,2021-01-30 17:18:41.31,2,42564,38938,2,38997,42477,2
1104,0001,2021-01-30 17:18:42.326,2,42564,38939,1,38998,42477,1
1105,0001,2021-01-30 17:18:43.341,2,42564,38939,1,38998,42477,1
1106,0001,2021-01-30 17:18:44.356,2,42564,38939,1,38998,42477,1
1107,0001,2021-01-30 17:18:45.372,2,42564,38939,1,38998,42477,1
1108,0001,2021-01-30 17:18:46.387,2,42564,38940,0,38999,42477,0
1109,0001,2021-01-30 17:18:47.403,2,42564,38940,0,38999,42477,0
1110,0001,2021-01-30 17:18:48.418,2,42564,38940,0,38999,42477,0
1111,0001,2021-01-30 17:18:49.433,2,42564,38940,1,38999,42477,1
1112,0001,2021-01-30 17:18:50.449,2,42564,38940,1,38999,42477,1
1113,0001,2021-01-30 17:18:51.464,2,42564,38940,1,38999,42477,1
1114,0001,2021-01-30 17:18:52.479,2,42564,38940,1,38999,42477,1
1115,0001,2021-01-30 17:18:53.495,2,42564,38940,1,38999,42477,1
1116,0001,2021-01-30 17:18:54.51,2,42564,38940,1,38999,42477,1
1117,0001,2021-01-30 17:18:55.526,2,42564,38940,1,38999,42477,1
1118,0001,2021-01-30 17:18:56.527,2,42564,38940,1,38999,42477,1
1119,0001,2021-01-30 17:18:57.542,2,42564,38940,1,38999,42477,1
1120,0001,2021-01-30 17:18:58.558,2,42565,38940,0,38999,42478,0
1121,0001,2021-01-30 17:18:59.573,2,42565,38940,0,38999,42478,0
1122,0001,2021-01-30 17:19:00.588,2,42565,38940,0,38999,42478,0
1123,0001,2021-01-30 17:19:01.604,2,42565,38940,0,38999,42478,0
1124,0001,2021-01-30 17:19:02.619,2,42565,38940,0,38999,42478,0
1125,0001,2021-01-30 17:19:03.634,2,42565,38940,0,38999,42478,0
1126,0001,2021-01-30 17:19:04.65,2,42565,38940,0,38999,42478,0
1127,0001,2021-01-30 17:19:05.665,2,42565,38940,1,38999,42478,1
1128,0001,2021-01-30 17:19:06.681,2,42565,38940,1,38999,42478,1
1129,0001,2021-01-30 17:19:07.696,2,42565,38940,1,38999,42478,1
1130,0001,2021-01-30 17:19:08.711,2,42565,38940,1,38999,42478,1
1131,0001,2021-01-30 17:19:09.727,2,42565,38940,1,38999,42478,1
1132,0001,2021-01-30 17:19:10.744,2,42565,38940,1,38999,42478,1
1133,0001,2021-01-30 17:19:11.759,2,42565,38940,1,38999,42478,1
1134,0001,2021-01-30 17:19:12.774,2,42565,38940,1,38999,42478,1
1135,0001,2021-01-30 17:19:13.79,2,42565,38940,2,38999,42478,2
1136,0001,2021-01-30 17:19:14.805,2,42565,38940,5,38999,42478,5
1137,0001,2021-01-30 17:19:15.821,2,42565,38940,4,38999,42478,4
1138,0001,2021-01-30 17:19:16.836,2,42565,38940,3,38999,42478,3
1139,0001,2021-01-30 17:19:17.851,2,42565,38940,5,38999,42478,5
1140,0001,2021-01-30 17:19:18.867,2,42565,38940,5,38999,42478,5
1141,0001,2021-01-30 17:19:19.882,2,42565,38940,7,38999,42478,7
1142,0001,2021-01-30 17:19:20.898,2,42565,38940,8,38999,42478,8
1143,0001,2021-01-30 17:19:21.913,2,42565,38940,9,38999,42478,9
1144,0001,2021-01-30 17:19:22.928,2,42565,38940,9,38999,42478,9
1145,0001,2021-01-30 17:19:23.944,2,42565,38941,9,39000,42478,9
1146,0001,2021-01-30 17:19:24.959,2,42565,38941,9,39000,42478,9
1147,0001,2021-01-30 17:19:25.972,2,42565,38942,7,39001,42478,7
1148,0001,2021-01-30 17:19:26.988,2,42565,38942,7,39001,42478,7
1149,0001,2021-01-30 17:19:28.003,2,42565,38942,6,39001,42478,6
1150,0001,2021-01-30 17:19:29.019,2,42565,38942,6,39001,42478,6
1151,0001,2021-01-30 17:19:30.034,2,42566,38943,5,39002,42479,5
1152,0001,2021-01-30 17:19:31.049,2,42566,38943,5,39002,42479,5
1153,0001,2021-01-30 17:19:32.065,2,42568,38944,3,39003,42481,3
1154,0001,2021-01-30 17:19:33.08,2,42568,38944,3,39003,42481,3
1155,0001,2021-01-30 17:19:34.095,2,42568,38944,4,39003,42481,4
1156,0001,2021-01-30 17:19:35.111,2,42568,38944,4,39003,42481,4
1157,0001,2021-01-30 17:19:36.126,2,42568,38944,5,39003,42481,5
1158,0001,2021-01-30 17:19:37.142,2,42568,38944,4,39003,42481,4
1159,0001,2021-01-30 17:19:38.157,2,42568,38944,4,39003,42481,4
1160,0001,2021-01-30 17:19:39.172,2,42568,38944,3,39003,42481,3
1161,0001,2021-01-30 17:19:40.188,2,42568,38945,3,39004,42481,3
1162,0001,2021-01-30 17:19:41.189,2,42568,38945,3,39004,42481,3
1163,0001,2021-01-30 17:19:42.204,2,42568,38945,3,39004,42481,3
1164,0001,2021-01-30 17:19:43.22,2,42568,38945,2,39004,42481,2
1165,0001,2021-01-30 17:19:44.235,2,42568,38945,2,39004,42481,2
1166,0001,2021-01-30 17:19:45.25,2,42570,38945,0,39004,42483,0
1167,0001,2021-01-30 17:19:46.266,2,42570,38945,0,39004,42483,0
1168,0001,2021-01-30 17:19:47.281,2,42570,38945,0,39004,42483,0
1169,0001,2021-01-30 17:19:48.297,2,42570,38945,0,39004,42483,0
1170,0001,2021-01-30 17:19:49.312,2,42570,38945,0,39004,42483,0
1171,0001,2021-01-30 17:19:50.327,2,42570,38945,1,39004,42483,1
1172,0001,2021-01-30 17:19:51.343,2,42570,38945,2,39004,42483,2
1173,0001,2021-01-30 17:19:52.358,2,42570,38945,3,39004,42483,3
1174,0001,2021-01-30 17:19:53.374,2,42570,38945,3,39004,42483,3
1175,0001,2021-01-30 17:19:54.389,2,42570,38945,2,39004,42483,2
1176,0001,2021-01-30 17:19:55.404,2,42570,38945,2,39004,42483,2
1177,0001,2021-01-30 17:19:56.406,2,42570,38945,3,39004,42483,3
1178,0001,2021-01-30 17:19:57.421,2,42570,38945,3,39004,42483,3
1179,0001,2021-01-30 17:19:58.436,2,42570,38945,4,39004,42483,4
1180,0001,2021-01-30 17:19:59.452,2,42570,38945,5,39004,42483,5
1181,0001,2021-01-30 17:20:00.467,2,42570,38945,6,39004,42483,6
1182,0001,2021-01-30 17:20:01.483,2,42570,38945,7,39004,42483,7
1183,0001,2021-01-30 17:20:02.498,2,42571,38945,5,39004,42484,5
1184,0001,2021-01-30 17:20:03.513,2,42571,38945,5,39004,42484,5
1185,0001,2021-01-30 17:20:04.529,2,42571,38945,4,39004,42484,4
1186,0001,2021-01-30 17:20:05.544,2,42571,38945,4,39004,42484,4
1187,0001,2021-01-30 17:20:06.56,2,42571,38945,6,39004,42484,6
1188,0001,2021-01-30 17:20:07.575,2,42571,38946,5,39005,42484,5
1189,0001,2021-01-30 17:20:08.59,2,42571,38947,2,39006,42484,2
1190,0001,2021-01-30 17:20:09.606,2,42571,38947,3,39006,42484,3
1191,0001,2021-01-30 17:20:10.621,2,42571,38947,3,39006,42484,3
1192,0001,2021-01-30 17:20:11.622,2,42571,38947,4,39006,42484,4
1193,0001,2021-01-30 17:20:12.638,2,42572,38947,2,39006,42485,2
1194,0001,2021-01-30 17:20:13.653,2,42573,38947,1,39006,42486,1
1195,0001,2021-01-30 17:20:14.669,2,42573,38947,1,39006,42486,1
1196,0001,2021-01-30 17:20:15.684,2,42573,38947,1,39006,42486,1
1197,0001,2021-01-30 17:20:16.699,2,42573,38947,1,39006,42486,1
1198,0001,2021-01-30 17:20:17.715,2,42573,38947,1,39006,42486,1
1199,0001,2021-01-30 17:20:18.73,2,42573,38947,1,39006,42486,1
1200,0001,2021-01-30 17:20:19.745,2,42573,38947,1,39006,42486,1
1201,0001,2021-01-30 17:20:20.761,2,42573,38947,1,39006,42486,1
1202,0001,2021-01-30 17:20:21.776,2,42574,38947,0,39006,42487,0
1203,0001,2021-01-30 17:20:22.792,2,42574,38947,0,39006,42487,0
1204,0001,2021-01-30 17:20:23.807,2,42574,38947,0,39006,42487,0
1205,0001,2021-01-30 17:20:24.822,2,42574,38947,0,39006,42487,0
1206,0001,2021-01-30 17:20:25.824,2,42574,38947,0,39006,42487,0
1207,0001,2021-01-30 17:20:26.839,2,42574,38947,0,39006,42487,0
1208,0001,2021-01-30 17:20:27.855,2,42574,38947,1,39006,42487,1
1209,0001,2021-01-30 17:20:28.87,2,42574,38947,1,39006,42487,1
1210,0001,2021-01-30 17:20:29.885,2,42574,38947,2,39006,42487,2
1211,0001,2021-01-30 17:20:30.901,2,42574,38947,1,39006,42487,1
1212,0001,2021-01-30 17:20:31.916,2,42574,38947,1,39006,42487,1
1213,0001,2021-01-30 17:20:32.931,2,42574,38947,1,39006,42487,1
1214,0001,2021-01-30 17:20:33.947,2,42574,38947,1,39006,42487,1
1215,0001,2021-01-30 17:20:34.962,2,42574,38947,1,39006,42487,1
1216,0001,2021-01-30 17:20:35.978,2,42574,38947,1,39006,42487,1
1217,0001,2021-01-30 17:20:36.993,2,42574,38947,1,39006,42487,1
1218,0001,2021-01-30 17:20:38.008,2,42574,38947,1,39006,42487,1
1219,0001,2021-01-30 17:20:39.024,2,42575,38947,0,39006,42488,0
1220,0001,2021-01-30 17:20:40.039,2,42575,38947,0,39006,42488,0
1221,0001,2021-01-30 17:20:41.04,2,42575,38947,0,39006,42488,0
1222,0001,2021-01-30 17:20:42.056,2,42575,38947,0,39006,42488,0
1223,0001,2021-01-30 17:20:43.071,2,42575,38947,0,39006,42488,0
1224,0001,2021-01-30 17:20:44.087,2,42575,38947,0,39006,42488,0
1225,0001,2021-01-30 17:20:45.102,2,42575,38947,0,39006,42488,0
1226,0001,2021-01-30 17:20:46.117,2,42575,38947,0,39006,42488,0
1227,0001,2021-01-30 17:20:47.132,2,42575,38947,0,39006,42488,0
1228,0001,2021-01-30 17:20:48.148,2,42575,38947,0,39006,42488,0
1229,0001,2021-01-30 17:20:49.164,2,42575,38947,0,39006,42488,0
1230,0001,2021-01-30 17:20:50.179,2,42575,38947,0,39006,42488,0
1231,0001,2021-01-30 17:20:51.194,2,42575,38947,0,39006,42488,0
1232,0001,2021-01-30 17:20:52.21,2,42575,38947,0,39006,42488,0
1233,0001,2021-01-30 17:20:53.225,2,42575,38947,0,39006,42488,0
1234,0001,2021-01-30 17:20:54.24,2,42575,38947,0,39006,42488,0
1235,0001,2021-01-30 17:20:55.256,2,42575,38947,0,39006,42488,0
1236,0001,2021-01-30 17:20:56.257,2,42575,38947,1,39006,42488,1
1237,0001,2021-01-30 17:20:57.273,2,42575,38947,1,39006,42488,1
1238,0001,2021-01-30 17:20:58.288,2,42575,38947,1,39006,42488,1
1239,0001,2021-01-30 17:20:59.303,2,42575,38947,2,39006,42488,2
1240,0001,2021-01-30 17:21:00.319,2,42575,38947,2,39006,42488,2
1241,0001,2021-01-30 17:21:01.334,2,42575,38947,3,39006,42488,3
1242,0001,2021-01-30 17:21:02.35,2,42575,38947,3,39006,42488,3
1243,0001,2021-01-30 17:21:03.365,2,42575,38947,3,39006,42488,3
1244,0001,2021-01-30 17:21:04.38,2,42575,38947,3,39006,42488,3
1245,0001,2021-01-30 17:21:05.396,2,42575,38947,4,39006,42488,4
1246,0001,2021-01-30 17:21:06.411,2,42575,38948,3,39007,42488,3
1247,0001,2021-01-30 17:21:07.427,2,42576,38948,2,39007,42489,2
1248,0001,2021-01-30 17:21:08.442,2,42576,38948,1,39007,42489,1
1249,0001,2021-01-30 17:21:09.457,2,42576,38948,1,39007,42489,1
1250,0001,2021-01-30 17:21:10.473,2,42576,38948,1,39007,42489,1
1251,0001,2021-01-30 17:21:11.474,2,42576,38948,1,39007,42489,1
1252,0001,2021-01-30 17:21:12.489,2,42576,38948,1,39007,42489,1
1253,0001,2021-01-30 17:21:13.505,2,42576,38948,1,39007,42489,1
1254,0001,2021-01-30 17:21:14.52,2,42576,38948,1,39007,42489,1
1255,0001,2021-01-30 17:21:15.536,2,42577,38948,0,39007,42490,0
1256,0001,2021-01-30 17:21:16.551,2,42577,38948,0,39007,42490,0
1257,0001,2021-01-30 17:21:17.566,2,42577,38948,0,39007,42490,0
1258,0001,2021-01-30 17:21:18.582,2,42577,38948,0,39007,42490,0
1259,0001,2021-01-30 17:21:19.597,2,42577,38948,0,39007,42490,0
1260,0001,2021-01-30 17:21:20.612,2,42577,38948,0,39007,42490,0
1261,0001,2021-01-30 17:21:21.628,2,42577,38948,0,39007,42490,0
1262,0001,2021-01-30 17:21:22.643,2,42577,38948,0,39007,42490,0
1263,0001,2021-01-30 17:21:23.659,2,42577,38948,0,39007,42490,0
1264,0001,2021-01-30 17:21:24.674,2,42577,38948,0,39007,42490,0
1265,0001,2021-01-30 17:21:25.689,2,42577,38948,0,39007,42490,0
1266,0001,2021-01-30 17:21:26.691,2,42577,38948,0,39007,42490,0
1267,0001,2021-01-30 17:21:27.706,2,42577,38948,0,39007,42490,0
1268,0001,2021-01-30 17:21:28.721,2,42577,38948,0,39007,42490,0
1269,0001,2021-01-30 17:21:29.737,2,42577,38948,0,39007,42490,0
1270,0001,2021-01-30 17:21:30.752,2,42577,38948,0,39007,42490,0
1271,0001,2021-01-30 17:21:31.767,2,42577,38948,1,39007,42490,1
