id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 04:06:12.304,1,42913,39540,0,39600,42825,0
367,0001,2021-01-31 04:06:13.32,1,42913,39540,0,39600,42825,0
368,0001,2021-01-31 04:06:14.335,1,42913,39540,0,39600,42825,0
369,0001,2021-01-31 04:06:15.351,1,42913,39540,0,39600,42825,0
370,0001,2021-01-31 04:06:16.366,1,42913,39540,0,39600,42825,0
371,0001,2021-01-31 04:06:17.381,1,42913,39540,0,39600,42825,0
372,0001,2021-01-31 04:06:18.397,1,42913,39540,0,39600,42825,0
373,0001,2021-01-31 04:06:19.412,1,42913,39540,0,39600,42825,0
374,0001,2021-01-31 04:06:20.427,1,42913,39540,0,39600,42825,0
375,0001,2021-01-31 04:06:21.443,1,42913,39540,0,39600,42825,0
376,0001,2021-01-31 04:06:22.458,1,42913,39540,0,39600,42825,0
377,0001,2021-01-31 04:06:23.474,1,42913,39540,0,39600,42825,0
378,0001,2021-01-31 04:06:24.489,1,42913,39540,0,39600,42825,0
379,0001,2021-01-31 04:06:25.504,1,42913,39540,0,39600,42825,0
380,0001,2021-01-31 04:06:26.506,1,42913,39540,0,39600,42825,0
381,0001,2021-01-31 04:06:27.521,1,42913,39540,0,39600,42825,0
382,0001,2021-01-31 04:06:28.537,1,42913,39540,0,39600,42825,0
383,0001,2021-01-31 04:06:29.552,1,42913,39540,0,39600,42825,0
384,0001,2021-01-31 04:06:30.567,1,42913,39540,0,39600,42825,0
385,0001,2021-01-31 04:06:31.583,1,42913,39540,0,39600,42825,0
386,0001,2021-01-31 04:06:32.598,1,42913,39540,0,39600,42825,0
387,0001,2021-01-31 04:06:33.613,1,42913,39540,0,39600,42825,0
388,0001,2021-01-31 04:06:34.629,1,42913,39540,0,39600,42825,0
389,0001,2021-01-31 04:06:35.644,1,42913,39540,0,39600,42825,0
390,0001,2021-01-31 04:06:36.66,1,42913,39540,0,39600,42825,0
391,0001,2021-01-31 04:06:37.675,1,42913,39540,0,39600,42825,0
392,0001,2021-01-31 04:06:38.69,1,42913,39540,0,39600,42825,0
393,0001,2021-01-31 04:06:39.706,1,42913,39540,0,39600,42825,0
394,0001,2021-01-31 04:06:40.721,1,42913,39540,0,39600,42825,0
395,0001,2021-01-31 04:06:41.722,1,42913,39540,0,39600,42825,0
396,0001,2021-01-31 04:06:42.738,1,42913,39540,0,39600,42825,0
397,0001,2021-01-31 04:06:43.753,1,42913,39540,0,39600,42825,0
398,0001,2021-01-31 04:06:44.768,1,42913,39540,0,39600,42825,0
399,0001,2021-01-31 04:06:45.784,1,42913,39540,0,39600,42825,0
400,0001,2021-01-31 04:06:46.799,1,42913,39540,0,39600,42825,0
401,0001,2021-01-31 04:06:47.814,1,42913,39540,0,39600,42825,0
402,0001,2021-01-31 04:06:48.83,1,42913,39540,0,39600,42825,0
403,0001,2021-01-31 04:06:49.845,1,42913,39540,0,39600,42825,0
404,0001,2021-01-31 04:06:50.861,1,42913,39540,0,39600,42825,0
405,0001,2021-01-31 04:06:51.876,1,42913,39540,0,39600,42825,0
406,0001,2021-01-31 04:06:52.892,1,42913,39540,0,39600,42825,0
407,0001,2021-01-31 04:06:53.907,1,42913,39540,0,39600,42825,0
408,0001,2021-01-31 04:06:54.922,1,42913,39540,0,39600,42825,0
409,0001,2021-01-31 04:06:55.924,1,42913,39540,0,39600,42825,0
410,0001,2021-01-31 04:06:56.939,1,42913,39540,0,39600,42825,0
411,0001,2021-01-31 04:06:57.952,1,42913,39540,0,39600,42825,0
412,0001,2021-01-31 04:06:58.967,1,42913,39540,0,39600,42825,0
413,0001,2021-01-31 04:06:59.983,1,42913,39540,0,39600,42825,0
414,0001,2021-01-31 04:07:00.998,1,42913,39540,0,39600,42825,0
415,0001,2021-01-31 04:07:02.013,1,42913,39540,0,39600,42825,0
416,0001,2021-01-31 04:07:03.029,1,42913,39540,0,39600,42825,0
417,0001,2021-01-31 04:07:04.044,1,42913,39540,0,39600,42825,0
418,0001,2021-01-31 04:07:05.06,1,42913,39540,0,39600,42825,0
419,0001,2021-01-31 04:07:06.075,1,42913,39540,0,39600,42825,0
420,0001,2021-01-31 04:07:07.09,1,42913,39540,0,39600,42825,0
421,0001,2021-01-31 04:07:08.106,1,42913,39540,0,39600,42825,0
422,0001,2021-01-31 04:07:09.121,1,42913,39540,0,39600,42825,0
423,0001,2021-01-31 04:07:10.137,1,42913,39540,0,39600,42825,0
424,0001,2021-01-31 04:07:11.144,1,42913,39540,0,39600,42825,0
425,0001,2021-01-31 04:07:12.16,1,42913,39540,0,39600,42825,0
426,0001,2021-01-31 04:07:13.161,1,42913,39540,0,39600,42825,0
427,0001,2021-01-31 04:07:14.176,1,42913,39540,0,39600,42825,0
428,0001,2021-01-31 04:07:15.177,1,42913,39540,0,39600,42825,0
429,0001,2021-01-31 04:07:16.19,1,42913,39540,0,39600,42825,0
430,0001,2021-01-31 04:07:17.191,1,42913,39540,0,39600,42825,0
431,0001,2021-01-31 04:07:18.206,1,42913,39540,0,39600,42825,0
432,0001,2021-01-31 04:07:19.222,1,42913,39540,0,39600,42825,0
433,0001,2021-01-31 04:07:20.237,1,42913,39540,0,39600,42825,0
434,0001,2021-01-31 04:07:21.239,1,42913,39540,0,39600,42825,0
435,0001,2021-01-31 04:07:22.254,1,42913,39540,0,39600,42825,0
436,0001,2021-01-31 04:07:23.269,1,42913,39540,0,39600,42825,0
437,0001,2021-01-31 04:07:24.285,1,42913,39540,0,39600,42825,0
438,0001,2021-01-31 04:07:25.3,1,42913,39540,0,39600,42825,0
439,0001,2021-01-31 04:07:26.311,1,42913,39540,0,39600,42825,0
440,0001,2021-01-31 04:07:27.326,1,42913,39540,0,39600,42825,0
441,0001,2021-01-31 04:07:28.342,1,42913,39540,0,39600,42825,0
442,0001,2021-01-31 04:07:29.357,1,42913,39540,0,39600,42825,0
443,0001,2021-01-31 04:07:30.373,1,42913,39540,0,39600,42825,0
444,0001,2021-01-31 04:07:31.388,1,42913,39540,0,39600,42825,0
445,0001,2021-01-31 04:07:32.403,1,42913,39540,0,39600,42825,0
446,0001,2021-01-31 04:07:33.419,1,42913,39540,0,39600,42825,0
447,0001,2021-01-31 04:07:34.434,1,42913,39540,0,39600,42825,0
448,0001,2021-01-31 04:07:35.449,1,42913,39540,0,39600,42825,0
449,0001,2021-01-31 04:07:36.465,1,42913,39540,0,39600,42825,0
450,0001,2021-01-31 04:07:37.48,1,42913,39540,0,39600,42825,0
451,0001,2021-01-31 04:07:38.496,1,42913,39540,0,39600,42825,0
452,0001,2021-01-31 04:07:39.511,1,42913,39540,0,39600,42825,0
453,0001,2021-01-31 04:07:40.526,1,42913,39540,0,39600,42825,0
454,0001,2021-01-31 04:07:41.528,1,42913,39540,0,39600,42825,0
455,0001,2021-01-31 04:07:42.543,1,42913,39540,0,39600,42825,0
456,0001,2021-01-31 04:07:43.559,1,42913,39540,0,39600,42825,0
457,0001,2021-01-31 04:07:44.574,1,42913,39540,0,39600,42825,0
458,0001,2021-01-31 04:07:45.589,1,42913,39540,0,39600,42825,0
459,0001,2021-01-31 04:07:46.605,1,42913,39540,0,39600,42825,0
460,0001,2021-01-31 04:07:47.62,1,42913,39540,0,39600,42825,0
461,0001,2021-01-31 04:07:48.635,1,42913,39540,0,39600,42825,0
462,0001,2021-01-31 04:07:49.651,1,42913,39540,0,39600,42825,0
463,0001,2021-01-31 04:07:50.666,1,42913,39540,0,39600,42825,0
464,0001,2021-01-31 04:07:51.681,1,42913,39540,0,39600,42825,0
465,0001,2021-01-31 04:07:52.697,1,42913,39540,0,39600,42825,0
466,0001,2021-01-31 04:07:53.712,1,42913,39540,0,39600,42825,0
467,0001,2021-01-31 04:07:54.728,1,42913,39540,0,39600,42825,0
468,0001,2021-01-31 04:07:55.744,1,42913,39540,0,39600,42825,0
469,0001,2021-01-31 04:07:56.76,1,42913,39540,0,39600,42825,0
470,0001,2021-01-31 04:07:57.775,1,42913,39540,0,39600,42825,0
471,0001,2021-01-31 04:07:58.791,1,42913,39540,0,39600,42825,0
472,0001,2021-01-31 04:07:59.806,1,42913,39540,0,39600,42825,0
473,0001,2021-01-31 04:08:00.821,1,42913,39540,0,39600,42825,0
474,0001,2021-01-31 04:08:01.837,1,42913,39540,0,39600,42825,0
475,0001,2021-01-31 04:08:02.852,1,42913,39540,0,39600,42825,0
476,0001,2021-01-31 04:08:03.867,1,42913,39540,0,39600,42825,0
477,0001,2021-01-31 04:08:04.883,1,42913,39540,0,39600,42825,0
478,0001,2021-01-31 04:08:05.898,1,42913,39540,0,39600,42825,0
479,0001,2021-01-31 04:08:06.914,1,42913,39540,0,39600,42825,0
480,0001,2021-01-31 04:08:07.929,1,42913,39540,0,39600,42825,0
481,0001,2021-01-31 04:08:08.944,1,42913,39540,0,39600,42825,0
482,0001,2021-01-31 04:08:09.96,1,42913,39540,0,39600,42825,0
483,0001,2021-01-31 04:08:10.973,1,42913,39540,0,39600,42825,0
484,0001,2021-01-31 04:08:11.989,1,42913,39540,0,39600,42825,0
485,0001,2021-01-31 04:08:13.004,1,42913,39540,0,39600,42825,0
486,0001,2021-01-31 04:08:14.019,1,42913,39540,0,39600,42825,0
487,0001,2021-01-31 04:08:15.035,1,42913,39540,0,39600,42825,0
488,0001,2021-01-31 04:08:16.05,1,42913,39540,0,39600,42825,0
489,0001,2021-01-31 04:08:17.066,1,42913,39540,0,39600,42825,0
490,0001,2021-01-31 04:08:18.081,1,42913,39540,0,39600,42825,0
491,0001,2021-01-31 04:08:19.096,1,42913,39540,0,39600,42825,0
492,0001,2021-01-31 04:08:20.112,1,42913,39540,0,39600,42825,0
493,0001,2021-01-31 04:08:21.127,1,42913,39540,0,39600,42825,0
494,0001,2021-01-31 04:08:22.142,1,42913,39540,0,39600,42825,0
495,0001,2021-01-31 04:08:23.158,1,42913,39540,0,39600,42825,0
496,0001,2021-01-31 04:08:24.173,1,42913,39540,0,39600,42825,0
497,0001,2021-01-31 04:08:25.189,1,42913,39540,0,39600,42825,0
498,0001,2021-01-31 04:08:26.19,1,42913,39540,0,39600,42825,0
499,0001,2021-01-31 04:08:27.205,1,42913,39540,0,39600,42825,0
500,0001,2021-01-31 04:08:28.221,1,42913,39540,0,39600,42825,0
501,0001,2021-01-31 04:08:29.236,1,42913,39540,0,39600,42825,0
502,0001,2021-01-31 04:08:30.252,1,42913,39540,0,39600,42825,0
503,0001,2021-01-31 04:08:31.267,1,42913,39540,0,39600,42825,0
504,0001,2021-01-31 04:08:32.282,1,42913,39540,0,39600,42825,0
505,0001,2021-01-31 04:08:33.298,1,42913,39540,0,39600,42825,0
506,0001,2021-01-31 04:08:34.313,1,42913,39540,0,39600,42825,0
507,0001,2021-01-31 04:08:35.329,1,42913,39540,0,39600,42825,0
508,0001,2021-01-31 04:08:36.344,1,42913,39540,0,39600,42825,0
509,0001,2021-01-31 04:08:37.359,1,42913,39540,0,39600,42825,0
510,0001,2021-01-31 04:08:38.375,1,42913,39540,0,39600,42825,0
511,0001,2021-01-31 04:08:39.39,1,42913,39540,0,39600,42825,0
512,0001,2021-01-31 04:08:40.406,1,42913,39540,0,39600,42825,0
513,0001,2021-01-31 04:08:41.407,1,42913,39540,0,39600,42825,0
514,0001,2021-01-31 04:08:42.422,1,42913,39540,0,39600,42825,0
515,0001,2021-01-31 04:08:43.438,1,42913,39540,0,39600,42825,0
516,0001,2021-01-31 04:08:44.453,1,42913,39540,0,39600,42825,0
517,0001,2021-01-31 04:08:45.469,1,42913,39540,0,39600,42825,0
518,0001,2021-01-31 04:08:46.484,1,42913,39540,0,39600,42825,0
519,0001,2021-01-31 04:08:47.499,1,42913,39540,0,39600,42825,0
520,0001,2021-01-31 04:08:48.515,1,42913,39540,0,39600,42825,0
521,0001,2021-01-31 04:08:49.53,1,42913,39540,0,39600,42825,0
522,0001,2021-01-31 04:08:50.546,1,42913,39540,0,39600,42825,0
523,0001,2021-01-31 04:08:51.561,1,42913,39540,0,39600,42825,0
524,0001,2021-01-31 04:08:52.576,1,42913,39540,0,39600,42825,0
525,0001,2021-01-31 04:08:53.592,1,42913,39540,0,39600,42825,0
526,0001,2021-01-31 04:08:54.607,1,42913,39540,0,39600,42825,0
527,0001,2021-01-31 04:08:55.622,1,42913,39540,0,39600,42825,0
528,0001,2021-01-31 04:08:56.624,1,42913,39540,0,39600,42825,0
529,0001,2021-01-31 04:08:57.639,1,42913,39540,0,39600,42825,0
530,0001,2021-01-31 04:08:58.655,1,42913,39540,0,39600,42825,0
531,0001,2021-01-31 04:08:59.67,1,42913,39540,0,39600,42825,0
532,0001,2021-01-31 04:09:00.685,1,42913,39540,0,39600,42825,0
533,0001,2021-01-31 04:09:01.701,1,42913,39540,0,39600,42825,0
534,0001,2021-01-31 04:09:02.716,1,42913,39540,0,39600,42825,0
535,0001,2021-01-31 04:09:03.732,1,42913,39540,0,39600,42825,0
536,0001,2021-01-31 04:09:04.747,1,42913,39540,0,39600,42825,0
537,0001,2021-01-31 04:09:05.762,1,42913,39540,0,39600,42825,0
538,0001,2021-01-31 04:09:06.778,1,42913,39540,0,39600,42825,0
539,0001,2021-01-31 04:09:07.793,1,42913,39540,0,39600,42825,0
540,0001,2021-01-31 04:09:08.808,1,42913,39540,0,39600,42825,0
541,0001,2021-01-31 04:09:09.824,1,42913,39540,0,39600,42825,0
542,0001,2021-01-31 04:09:10.825,1,42913,39540,0,39600,42825,0
543,0001,2021-01-31 04:09:11.841,1,42913,39540,0,39600,42825,0
544,0001,2021-01-31 04:09:12.856,1,42913,39540,0,39600,42825,0
545,0001,2021-01-31 04:09:13.871,1,42913,39540,0,39600,42825,0
546,0001,2021-01-31 04:09:14.887,1,42913,39540,0,39600,42825,0
547,0001,2021-01-31 04:09:15.902,1,42913,39540,0,39600,42825,0
548,0001,2021-01-31 04:09:16.917,1,42913,39540,0,39600,42825,0
549,0001,2021-01-31 04:09:17.933,1,42913,39540,0,39600,42825,0
550,0001,2021-01-31 04:09:18.948,1,42913,39540,0,39600,42825,0
551,0001,2021-01-31 04:09:19.964,1,42913,39540,0,39600,42825,0
552,0001,2021-01-31 04:09:20.979,1,42913,39540,0,39600,42825,0
553,0001,2021-01-31 04:09:21.995,1,42913,39540,0,39600,42825,0
554,0001,2021-01-31 04:09:23.01,1,42913,39540,0,39600,42825,0
555,0001,2021-01-31 04:09:24.025,1,42913,39540,0,39600,42825,0
556,0001,2021-01-31 04:09:25.04,1,42913,39540,0,39600,42825,0
557,0001,2021-01-31 04:09:26.042,1,42913,39540,0,39600,42825,0
558,0001,2021-01-31 04:09:27.057,1,42913,39540,0,39600,42825,0
559,0001,2021-01-31 04:09:28.073,1,42913,39540,0,39600,42825,0
560,0001,2021-01-31 04:09:29.088,1,42913,39540,0,39600,42825,0
561,0001,2021-01-31 04:09:30.104,1,42913,39540,0,39600,42825,0
562,0001,2021-01-31 04:09:31.119,1,42913,39540,0,39600,42825,0
563,0001,2021-01-31 04:09:32.134,1,42913,39540,0,39600,42825,0
564,0001,2021-01-31 04:09:33.15,1,42913,39540,0,39600,42825,0
565,0001,2021-01-31 04:09:34.165,1,42913,39540,0,39600,42825,0
566,0001,2021-01-31 04:09:35.18,1,42913,39540,0,39600,42825,0
567,0001,2021-01-31 04:09:36.196,1,42913,39540,0,39600,42825,0
568,0001,2021-01-31 04:09:37.211,1,42913,39540,0,39600,42825,0
569,0001,2021-01-31 04:09:38.227,1,42913,39540,0,39600,42825,0
570,0001,2021-01-31 04:09:39.242,1,42913,39540,0,39600,42825,0
571,0001,2021-01-31 04:09:40.257,1,42913,39540,0,39600,42825,0
572,0001,2021-01-31 04:09:41.259,1,42913,39540,0,39600,42825,0
573,0001,2021-01-31 04:09:42.274,1,42913,39540,0,39600,42825,0
574,0001,2021-01-31 04:09:43.289,1,42913,39540,0,39600,42825,0
575,0001,2021-01-31 04:09:44.305,1,42913,39540,0,39600,42825,0
576,0001,2021-01-31 04:09:45.32,1,42913,39540,0,39600,42825,0
577,0001,2021-01-31 04:09:46.336,1,42913,39540,0,39600,42825,0
578,0001,2021-01-31 04:09:47.351,1,42913,39540,0,39600,42825,0
579,0001,2021-01-31 04:09:48.366,1,42913,39540,0,39600,42825,0
580,0001,2021-01-31 04:09:49.382,1,42913,39540,0,39600,42825,0
581,0001,2021-01-31 04:09:50.397,1,42913,39540,0,39600,42825,0
582,0001,2021-01-31 04:09:51.413,1,42913,39540,0,39600,42825,0
583,0001,2021-01-31 04:09:52.428,1,42913,39540,0,39600,42825,0
584,0001,2021-01-31 04:09:53.443,1,42913,39540,0,39600,42825,0
585,0001,2021-01-31 04:09:54.459,1,42913,39540,0,39600,42825,0
586,0001,2021-01-31 04:09:55.474,1,42913,39540,0,39600,42825,0
587,0001,2021-01-31 04:09:56.475,1,42913,39540,0,39600,42825,0
588,0001,2021-01-31 04:09:57.49,1,42913,39540,0,39600,42825,0
589,0001,2021-01-31 04:09:58.506,1,42913,39540,0,39600,42825,0
590,0001,2021-01-31 04:09:59.521,1,42913,39540,0,39600,42825,0
591,0001,2021-01-31 04:10:00.537,1,42913,39540,0,39600,42825,0
592,0001,2021-01-31 04:10:01.552,1,42913,39540,0,39600,42825,0
593,0001,2021-01-31 04:10:02.567,1,42913,39540,0,39600,42825,0
594,0001,2021-01-31 04:10:03.583,1,42913,39540,0,39600,42825,0
595,0001,2021-01-31 04:10:04.598,1,42913,39540,0,39600,42825,0
596,0001,2021-01-31 04:10:05.614,1,42913,39540,0,39600,42825,0
597,0001,2021-01-31 04:10:06.629,1,42913,39540,0,39600,42825,0
598,0001,2021-01-31 04:10:07.644,1,42913,39540,0,39600,42825,0
599,0001,2021-01-31 04:10:08.66,1,42913,39540,0,39600,42825,0
600,0001,2021-01-31 04:10:09.675,1,42913,39540,0,39600,42825,0
601,0001,2021-01-31 04:10:10.69,1,42913,39540,0,39600,42825,0
602,0001,2021-01-31 04:10:11.692,1,42913,39540,0,39600,42825,0
603,0001,2021-01-31 04:10:12.707,1,42913,39540,0,39600,42825,0
604,0001,2021-01-31 04:10:13.723,1,42913,39540,0,39600,42825,0
605,0001,2021-01-31 04:10:14.738,1,42913,39540,0,39600,42825,0
606,0001,2021-01-31 04:10:15.753,1,42913,39540,0,39600,42825,0
607,0001,2021-01-31 04:10:16.769,1,42913,39540,0,39600,42825,0
608,0001,2021-01-31 04:10:17.784,1,42913,39540,0,39600,42825,0
609,0001,2021-01-31 04:10:18.8,1,42913,39540,0,39600,42825,0
610,0001,2021-01-31 04:10:19.815,1,42913,39540,0,39600,42825,0
611,0001,2021-01-31 04:10:20.83,1,42913,39540,0,39600,42825,0
612,0001,2021-01-31 04:10:21.846,1,42913,39540,0,39600,42825,0
613,0001,2021-01-31 04:10:22.861,1,42913,39540,0,39600,42825,0
614,0001,2021-01-31 04:10:23.877,1,42913,39540,0,39600,42825,0
615,0001,2021-01-31 04:10:24.892,1,42913,39540,0,39600,42825,0
616,0001,2021-01-31 04:10:25.905,1,42913,39540,0,39600,42825,0
617,0001,2021-01-31 04:10:26.921,1,42913,39540,0,39600,42825,0
618,0001,2021-01-31 04:10:27.936,1,42913,39540,0,39600,42825,0
619,0001,2021-01-31 04:10:28.951,1,42913,39540,0,39600,42825,0
620,0001,2021-01-31 04:10:29.967,1,42913,39540,0,39600,42825,0
621,0001,2021-01-31 04:10:30.982,1,42913,39540,0,39600,42825,0
622,0001,2021-01-31 04:10:31.998,1,42913,39540,0,39600,42825,0
623,0001,2021-01-31 04:10:33.013,1,42913,39540,0,39600,42825,0
624,0001,2021-01-31 04:10:34.028,1,42913,39540,0,39600,42825,0
625,0001,2021-01-31 04:10:35.044,1,42913,39540,0,39600,42825,0
626,0001,2021-01-31 04:10:36.059,1,42913,39540,0,39600,42825,0
627,0001,2021-01-31 04:10:37.074,1,42913,39540,0,39600,42825,0
628,0001,2021-01-31 04:10:38.09,1,42913,39540,0,39600,42825,0
629,0001,2021-01-31 04:10:39.105,1,42913,39540,0,39600,42825,0
630,0001,2021-01-31 04:10:40.121,1,42913,39540,0,39600,42825,0
631,0001,2021-01-31 04:10:41.122,1,42913,39540,0,39600,42825,0
632,0001,2021-01-31 04:10:42.137,1,42913,39540,0,39600,42825,0
633,0001,2021-01-31 04:10:43.153,1,42913,39540,0,39600,42825,0
634,0001,2021-01-31 04:10:44.168,1,42913,39540,0,39600,42825,0
635,0001,2021-01-31 04:10:45.184,1,42913,39540,0,39600,42825,0
636,0001,2021-01-31 04:10:46.199,1,42913,39540,0,39600,42825,0
637,0001,2021-01-31 04:10:47.214,1,42913,39540,0,39600,42825,0
638,0001,2021-01-31 04:10:48.23,1,42913,39540,0,39600,42825,0
639,0001,2021-01-31 04:10:49.245,1,42913,39540,0,39600,42825,0
640,0001,2021-01-31 04:10:50.261,1,42913,39540,0,39600,42825,0
641,0001,2021-01-31 04:10:51.276,1,42913,39540,0,39600,42825,0
642,0001,2021-01-31 04:10:52.291,1,42913,39540,0,39600,42825,0
643,0001,2021-01-31 04:10:53.306,1,42913,39540,0,39600,42825,0
644,0001,2021-01-31 04:10:54.322,1,42913,39540,0,39600,42825,0
645,0001,2021-01-31 04:10:55.337,1,42913,39540,0,39600,42825,0
646,0001,2021-01-31 04:10:56.339,1,42913,39540,0,39600,42825,0
647,0001,2021-01-31 04:10:57.354,1,42913,39540,0,39600,42825,0
648,0001,2021-01-31 04:10:58.37,1,42913,39540,0,39600,42825,0
649,0001,2021-01-31 04:10:59.385,1,42913,39540,0,39600,42825,0
650,0001,2021-01-31 04:11:00.4,1,42913,39540,0,39600,42825,0
651,0001,2021-01-31 04:11:01.416,1,42913,39540,0,39600,42825,0
652,0001,2021-01-31 04:11:02.431,1,42913,39540,0,39600,42825,0
653,0001,2021-01-31 04:11:03.446,1,42913,39540,0,39600,42825,0
654,0001,2021-01-31 04:11:04.462,1,42913,39540,0,39600,42825,0
655,0001,2021-01-31 04:11:05.477,1,42913,39540,0,39600,42825,0
656,0001,2021-01-31 04:11:06.493,1,42913,39540,0,39600,42825,0
657,0001,2021-01-31 04:11:07.508,1,42913,39540,0,39600,42825,0
658,0001,2021-01-31 04:11:08.523,1,42913,39540,0,39600,42825,0
659,0001,2021-01-31 04:11:09.539,1,42913,39540,0,39600,42825,0
660,0001,2021-01-31 04:11:10.554,1,42913,39540,0,39600,42825,0
661,0001,2021-01-31 04:11:11.556,1,42913,39540,0,39600,42825,0
662,0001,2021-01-31 04:11:12.571,1,42913,39540,0,39600,42825,0
663,0001,2021-01-31 04:11:13.586,1,42913,39540,0,39600,42825,0
664,0001,2021-01-31 04:11:14.602,1,42913,39540,0,39600,42825,0
665,0001,2021-01-31 04:11:15.617,1,42913,39540,0,39600,42825,0
666,0001,2021-01-31 04:11:16.632,1,42913,39540,0,39600,42825,0
667,0001,2021-01-31 04:11:17.648,1,42913,39540,0,39600,42825,0
668,0001,2021-01-31 04:11:18.663,1,42913,39540,0,39600,42825,0
669,0001,2021-01-31 04:11:19.679,1,42913,39540,0,39600,42825,0
670,0001,2021-01-31 04:11:20.694,1,42913,39540,0,39600,42825,0
671,0001,2021-01-31 04:11:21.709,1,42913,39540,0,39600,42825,0
672,0001,2021-01-31 04:11:22.725,1,42913,39540,0,39600,42825,0
673,0001,2021-01-31 04:11:23.74,1,42913,39540,0,39600,42825,0
674,0001,2021-01-31 04:11:24.756,1,42913,39540,0,39600,42825,0
675,0001,2021-01-31 04:11:25.757,1,42913,39540,0,39600,42825,0
676,0001,2021-01-31 04:11:26.772,1,42913,39540,0,39600,42825,0
677,0001,2021-01-31 04:11:27.788,1,42913,39540,0,39600,42825,0
678,0001,2021-01-31 04:11:28.803,1,42913,39540,0,39600,42825,0
679,0001,2021-01-31 04:11:29.819,1,42913,39540,0,39600,42825,0
680,0001,2021-01-31 04:11:30.834,1,42913,39540,0,39600,42825,0
681,0001,2021-01-31 04:11:31.849,1,42913,39540,0,39600,42825,0
682,0001,2021-01-31 04:11:32.865,1,42913,39540,0,39600,42825,0
683,0001,2021-01-31 04:11:33.88,1,42913,39540,0,39600,42825,0
684,0001,2021-01-31 04:11:34.896,1,42913,39540,0,39600,42825,0
685,0001,2021-01-31 04:11:35.911,1,42913,39540,0,39600,42825,0
686,0001,2021-01-31 04:11:36.926,1,42913,39540,0,39600,42825,0
687,0001,2021-01-31 04:11:37.942,1,42913,39540,0,39600,42825,0
688,0001,2021-01-31 04:11:38.957,1,42913,39540,0,39600,42825,0
689,0001,2021-01-31 04:11:39.972,1,42913,39540,0,39600,42825,0
690,0001,2021-01-31 04:11:40.974,1,42913,39540,0,39600,42825,0
691,0001,2021-01-31 04:11:41.989,1,42913,39540,0,39600,42825,0
692,0001,2021-01-31 04:11:43.004,1,42913,39540,0,39600,42825,0
693,0001,2021-01-31 04:11:44.02,1,42913,39540,0,39600,42825,0
694,0001,2021-01-31 04:11:45.035,1,42913,39540,0,39600,42825,0
695,0001,2021-01-31 04:11:46.051,1,42913,39540,0,39600,42825,0
696,0001,2021-01-31 04:11:47.066,1,42913,39540,0,39600,42825,0
697,0001,2021-01-31 04:11:48.081,1,42913,39540,0,39600,42825,0
698,0001,2021-01-31 04:11:49.097,1,42913,39540,0,39600,42825,0
699,0001,2021-01-31 04:11:50.112,1,42913,39540,0,39600,42825,0
700,0001,2021-01-31 04:11:51.128,1,42913,39540,0,39600,42825,0
701,0001,2021-01-31 04:11:52.143,1,42913,39540,0,39600,42825,0
702,0001,2021-01-31 04:11:53.158,1,42913,39540,0,39600,42825,0
703,0001,2021-01-31 04:11:54.174,1,42913,39540,0,39600,42825,0
704,0001,2021-01-31 04:11:55.189,1,42913,39540,0,39600,42825,0
705,0001,2021-01-31 04:11:56.19,1,42913,39540,0,39600,42825,0
706,0001,2021-01-31 04:11:57.206,1,42913,39540,0,39600,42825,0
707,0001,2021-01-31 04:11:58.221,1,42913,39540,0,39600,42825,0
708,0001,2021-01-31 04:11:59.237,1,42913,39540,0,39600,42825,0
709,0001,2021-01-31 04:12:00.252,1,42913,39540,0,39600,42825,0
710,0001,2021-01-31 04:12:01.267,1,42913,39540,0,39600,42825,0
711,0001,2021-01-31 04:12:02.283,1,42913,39540,0,39600,42825,0
712,0001,2021-01-31 04:12:03.298,1,42913,39540,0,39600,42825,0
713,0001,2021-01-31 04:12:04.314,1,42913,39540,0,39600,42825,0
714,0001,2021-01-31 04:12:05.329,1,42913,39540,0,39600,42825,0
715,0001,2021-01-31 04:12:06.344,1,42913,39540,0,39600,42825,0
716,0001,2021-01-31 04:12:07.36,1,42913,39540,0,39600,42825,0
717,0001,2021-01-31 04:12:08.375,1,42913,39540,0,39600,42825,0
718,0001,2021-01-31 04:12:09.391,1,42913,39540,0,39600,42825,0
719,0001,2021-01-31 04:12:10.406,1,42913,39540,0,39600,42825,0
720,0001,2021-01-31 04:12:11.407,1,42913,39540,0,39600,42825,0
721,0001,2021-01-31 04:12:12.423,1,42913,39540,0,39600,42825,0
722,0001,2021-01-31 04:12:13.438,1,42913,39540,0,39600,42825,0
723,0001,2021-01-31 04:12:14.453,1,42913,39540,0,39600,42825,0
724,0001,2021-01-31 04:12:15.469,1,42913,39540,0,39600,42825,0
725,0001,2021-01-31 04:12:16.484,1,42913,39540,0,39600,42825,0
726,0001,2021-01-31 04:12:17.5,1,42913,39540,0,39600,42825,0
727,0001,2021-01-31 04:12:18.515,1,42913,39540,0,39600,42825,0
728,0001,2021-01-31 04:12:19.53,1,42913,39540,0,39600,42825,0
729,0001,2021-01-31 04:12:20.546,1,42913,39540,0,39600,42825,0
730,0001,2021-01-31 04:12:21.561,1,42913,39540,0,39600,42825,0
731,0001,2021-01-31 04:12:22.576,1,42913,39540,0,39600,42825,0
732,0001,2021-01-31 04:12:23.592,1,42913,39540,0,39600,42825,0
