id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
864,0001,2021-02-09 19:14:48.371,2,67727,62891,6,63133,67327,6
865,0001,2021-02-09 19:14:49.387,2,67727,62891,8,63133,67327,8
866,0001,2021-02-09 19:14:50.402,2,67727,62893,5,63135,67327,5
867,0001,2021-02-09 19:14:51.417,2,67727,62893,5,63135,67327,5
868,0001,2021-02-09 19:14:52.418,2,67728,62893,5,63135,67328,5
869,0001,2021-02-09 19:14:53.433,2,67728,62893,5,63135,67328,5
870,0001,2021-02-09 19:14:54.449,2,67728,62893,4,63135,67328,4
871,0001,2021-02-09 19:14:55.464,2,67728,62894,2,63136,67328,2
872,0001,2021-02-09 19:14:56.48,2,67728,62894,2,63136,67328,2
873,0001,2021-02-09 19:14:57.495,2,67728,62894,3,63136,67328,3
874,0001,2021-02-09 19:14:58.51,2,67728,62894,3,63136,67328,3
875,0001,2021-02-09 19:14:59.526,2,67728,62894,3,63136,67328,3
876,0001,2021-02-09 19:15:00.541,2,67728,62894,4,63136,67328,4
877,0001,2021-02-09 19:15:01.557,2,67728,62894,5,63136,67328,5
878,0001,2021-02-09 19:15:02.572,2,67728,62894,5,63136,67328,5
879,0001,2021-02-09 19:15:03.587,2,67729,62894,4,63136,67329,4
880,0001,2021-02-09 19:15:04.603,2,67729,62894,4,63136,67329,4
881,0001,2021-02-09 19:15:05.618,2,67729,62894,1,63136,67329,1
882,0001,2021-02-09 19:15:06.634,2,67729,62894,1,63136,67329,1
883,0001,2021-02-09 19:15:07.647,2,67730,62894,0,63136,67330,0
884,0001,2021-02-09 19:15:08.663,2,67730,62894,0,63136,67330,0
885,0001,2021-02-09 19:15:09.678,2,67730,62894,0,63136,67330,0
886,0001,2021-02-09 19:15:10.694,2,67730,62894,0,63136,67330,0
887,0001,2021-02-09 19:15:11.709,2,67730,62894,0,63136,67330,0
888,0001,2021-02-09 19:15:12.709,2,67730,62894,0,63136,67330,0
889,0001,2021-02-09 19:15:13.724,2,67730,62894,1,63136,67330,1
890,0001,2021-02-09 19:15:14.74,2,67730,62894,1,63136,67330,1
891,0001,2021-02-09 19:15:15.755,2,67730,62894,1,63136,67330,1
892,0001,2021-02-09 19:15:16.77,2,67730,62894,1,63136,67330,1
893,0001,2021-02-09 19:15:17.786,2,67730,62894,1,63136,67330,1
894,0001,2021-02-09 19:15:18.801,2,67730,62894,1,63136,67330,1
895,0001,2021-02-09 19:15:19.817,2,67730,62894,1,63136,67330,1
896,0001,2021-02-09 19:15:20.832,2,67730,62894,1,63136,67330,1
897,0001,2021-02-09 19:15:21.847,2,67730,62895,0,63137,67330,0
898,0001,2021-02-09 19:15:22.848,2,67730,62895,0,63137,67330,0
899,0001,2021-02-09 19:15:23.864,2,67730,62895,0,63137,67330,0
900,0001,2021-02-09 19:15:24.879,2,67730,62895,0,63137,67330,0
901,0001,2021-02-09 19:15:25.895,2,67730,62895,0,63137,67330,0
902,0001,2021-02-09 19:15:26.91,2,67730,62895,0,63137,67330,0
903,0001,2021-02-09 19:15:27.925,2,67730,62895,0,63137,67330,0
904,0001,2021-02-09 19:15:28.941,2,67730,62895,0,63137,67330,0
905,0001,2021-02-09 19:15:29.956,2,67730,62895,0,63137,67330,0
906,0001,2021-02-09 19:15:30.972,2,67730,62895,0,63137,67330,0
907,0001,2021-02-09 19:15:31.987,2,67730,62895,0,63137,67330,0
908,0001,2021-02-09 19:15:33.002,2,67730,62895,0,63137,67330,0
909,0001,2021-02-09 19:15:34.018,2,67730,62895,1,63137,67330,1
910,0001,2021-02-09 19:15:35.033,2,67730,62895,2,63137,67330,2
911,0001,2021-02-09 19:15:36.048,2,67730,62895,3,63137,67330,3
912,0001,2021-02-09 19:15:37.05,2,67730,62895,5,63137,67330,5
913,0001,2021-02-09 19:15:38.065,2,67730,62895,6,63137,67330,6
914,0001,2021-02-09 19:15:39.08,2,67730,62895,7,63137,67330,7
915,0001,2021-02-09 19:15:40.096,2,67730,62895,5,63137,67330,5
916,0001,2021-02-09 19:15:41.111,2,67730,62895,5,63137,67330,5
917,0001,2021-02-09 19:15:42.127,2,67730,62895,7,63137,67330,7
918,0001,2021-02-09 19:15:43.142,2,67730,62895,4,63137,67330,4
919,0001,2021-02-09 19:15:44.157,2,67730,62895,4,63137,67330,4
920,0001,2021-02-09 19:15:45.173,2,67731,62895,4,63137,67331,4
921,0001,2021-02-09 19:15:46.188,2,67731,62895,4,63137,67331,4
922,0001,2021-02-09 19:15:47.204,2,67731,62896,2,63138,67331,2
923,0001,2021-02-09 19:15:48.219,2,67731,62896,2,63138,67331,2
924,0001,2021-02-09 19:15:49.234,2,67731,62896,2,63138,67331,2
925,0001,2021-02-09 19:15:50.25,2,67732,62896,2,63138,67332,2
926,0001,2021-02-09 19:15:51.265,2,67732,62896,2,63138,67332,2
927,0001,2021-02-09 19:15:52.266,2,67732,62896,2,63138,67332,2
928,0001,2021-02-09 19:15:53.282,2,67732,62896,2,63138,67332,2
929,0001,2021-02-09 19:15:54.297,2,67732,62896,2,63138,67332,2
930,0001,2021-02-09 19:15:55.313,2,67732,62896,2,63138,67332,2
931,0001,2021-02-09 19:15:56.328,2,67732,62896,2,63138,67332,2
932,0001,2021-02-09 19:15:57.343,2,67732,62897,1,63139,67332,1
933,0001,2021-02-09 19:15:58.359,2,67732,62897,1,63139,67332,1
934,0001,2021-02-09 19:15:59.374,2,67732,62897,1,63139,67332,1
935,0001,2021-02-09 19:16:00.39,2,67732,62898,0,63140,67332,0
936,0001,2021-02-09 19:16:01.405,2,67732,62898,0,63140,67332,0
937,0001,2021-02-09 19:16:02.42,2,67732,62898,0,63140,67332,0
938,0001,2021-02-09 19:16:03.436,2,67732,62898,0,63140,67332,0
939,0001,2021-02-09 19:16:04.451,2,67732,62898,0,63140,67332,0
940,0001,2021-02-09 19:16:05.466,2,67732,62898,0,63140,67332,0
941,0001,2021-02-09 19:16:06.482,2,67732,62898,0,63140,67332,0
942,0001,2021-02-09 19:16:07.483,2,67732,62898,0,63140,67332,0
943,0001,2021-02-09 19:16:08.499,2,67732,62898,0,63140,67332,0
944,0001,2021-02-09 19:16:09.514,2,67732,62898,0,63140,67332,0
945,0001,2021-02-09 19:16:10.529,2,67732,62898,0,63140,67332,0
946,0001,2021-02-09 19:16:11.545,2,67732,62898,0,63140,67332,0
947,0001,2021-02-09 19:16:12.56,2,67732,62898,1,63140,67332,1
948,0001,2021-02-09 19:16:13.576,2,67732,62898,1,63140,67332,1
949,0001,2021-02-09 19:16:14.591,2,67732,62898,1,63140,67332,1
950,0001,2021-02-09 19:16:15.606,2,67732,62898,3,63140,67332,3
951,0001,2021-02-09 19:16:16.621,2,67732,62898,3,63140,67332,3
952,0001,2021-02-09 19:16:17.637,2,67732,62898,3,63140,67332,3
953,0001,2021-02-09 19:16:18.652,2,67732,62898,3,63140,67332,3
954,0001,2021-02-09 19:16:19.668,2,67732,62898,4,63140,67332,4
955,0001,2021-02-09 19:16:20.683,2,67732,62898,4,63140,67332,4
956,0001,2021-02-09 19:16:21.699,2,67732,62898,4,63140,67332,4
957,0001,2021-02-09 19:16:22.7,2,67732,62898,4,63140,67332,4
958,0001,2021-02-09 19:16:23.715,2,67732,62898,4,63140,67332,4
959,0001,2021-02-09 19:16:24.731,2,67733,62898,3,63140,67333,3
960,0001,2021-02-09 19:16:25.746,2,67733,62898,3,63140,67333,3
961,0001,2021-02-09 19:16:26.762,2,67733,62898,3,63140,67333,3
962,0001,2021-02-09 19:16:27.777,2,67734,62898,2,63140,67334,2
963,0001,2021-02-09 19:16:28.792,2,67734,62898,1,63140,67334,1
964,0001,2021-02-09 19:16:29.808,2,67734,62899,0,63141,67334,0
965,0001,2021-02-09 19:16:30.823,2,67734,62899,1,63141,67334,1
966,0001,2021-02-09 19:16:31.838,2,67734,62899,1,63141,67334,1
967,0001,2021-02-09 19:16:32.854,2,67734,62899,1,63141,67334,1
968,0001,2021-02-09 19:16:33.869,2,67734,62899,2,63141,67334,2
969,0001,2021-02-09 19:16:34.885,2,67734,62899,2,63141,67334,2
970,0001,2021-02-09 19:16:35.9,2,67734,62899,2,63141,67334,2
971,0001,2021-02-09 19:16:36.915,2,67734,62899,2,63141,67334,2
972,0001,2021-02-09 19:16:37.917,2,67734,62899,2,63141,67334,2
973,0001,2021-02-09 19:16:38.932,2,67734,62899,2,63141,67334,2
974,0001,2021-02-09 19:16:39.947,2,67734,62899,2,63141,67334,2
975,0001,2021-02-09 19:16:40.963,2,67734,62899,2,63141,67334,2
976,0001,2021-02-09 19:16:41.978,2,67735,62899,1,63141,67335,1
977,0001,2021-02-09 19:16:42.993,2,67735,62899,1,63141,67335,1
978,0001,2021-02-09 19:16:44.009,2,67735,62899,1,63141,67335,1
979,0001,2021-02-09 19:16:46.04,1,67735,62899,1,63141,67335,1
980,0001,2021-02-09 19:16:47.055,1,67735,62899,1,63141,67335,1
981,0001,2021-02-09 19:16:48.07,1,67735,62899,1,63141,67335,1
982,0001,2021-02-09 19:16:49.086,1,67735,62899,0,63141,67335,0
983,0001,2021-02-09 19:16:50.101,1,67735,62899,0,63141,67335,0
984,0001,2021-02-09 19:16:51.117,1,67735,62899,0,63141,67335,0
985,0001,2021-02-09 19:16:52.118,2,67735,62899,0,63141,67335,0
986,0001,2021-02-09 19:16:53.133,2,67735,62899,0,63141,67335,0
987,0001,2021-02-09 19:16:54.149,2,67735,62899,1,63141,67335,1
988,0001,2021-02-09 19:16:55.164,2,67735,62899,1,63141,67335,1
989,0001,2021-02-09 19:16:56.179,2,67735,62899,1,63141,67335,1
990,0001,2021-02-09 19:16:57.195,2,67735,62899,1,63141,67335,1
991,0001,2021-02-09 19:16:58.21,2,67735,62899,1,63141,67335,1
992,0001,2021-02-09 19:16:59.226,2,67735,62899,1,63141,67335,1
993,0001,2021-02-09 19:17:00.241,2,67735,62899,1,63141,67335,1
994,0001,2021-02-09 19:17:01.256,2,67735,62899,2,63141,67335,2
995,0001,2021-02-09 19:17:02.272,2,67735,62899,3,63141,67335,3
996,0001,2021-02-09 19:17:03.287,2,67735,62900,2,63142,67335,2
997,0001,2021-02-09 19:17:04.303,2,67735,62900,2,63142,67335,2
998,0001,2021-02-09 19:17:05.318,2,67735,62900,2,63142,67335,2
999,0001,2021-02-09 19:17:06.333,2,67735,62900,3,63142,67335,3
1000,0001,2021-02-09 19:17:07.348,2,67735,62900,3,63142,67335,3
1001,0001,2021-02-09 19:17:08.363,2,67735,62900,3,63142,67335,3
1002,0001,2021-02-09 19:17:09.365,2,67735,62900,3,63142,67335,3
1003,0001,2021-02-09 19:17:10.38,2,67735,62900,3,63142,67335,3
1004,0001,2021-02-09 19:17:11.382,2,67735,62900,3,63142,67335,3
1005,0001,2021-02-09 19:17:12.383,2,67735,62902,1,63144,67335,1
1006,0001,2021-02-09 19:17:13.384,2,67735,62902,1,63144,67335,1
1007,0001,2021-02-09 19:17:14.4,2,67735,62902,1,63144,67335,1
1008,0001,2021-02-09 19:17:15.415,2,67735,62902,1,63144,67335,1
1009,0001,2021-02-09 19:17:16.431,2,67735,62902,1,63144,67335,1
1010,0001,2021-02-09 19:17:17.432,2,67735,62902,1,63144,67335,1
1011,0001,2021-02-09 19:17:18.447,2,67735,62902,2,63144,67335,2
1012,0001,2021-02-09 19:17:19.463,2,67735,62903,1,63145,67335,1
1013,0001,2021-02-09 19:17:20.478,2,67735,62903,1,63145,67335,1
1014,0001,2021-02-09 19:17:21.493,2,67735,62903,1,63145,67335,1
1015,0001,2021-02-09 19:17:22.495,2,67735,62903,1,63145,67335,1
1016,0001,2021-02-09 19:17:23.51,2,67735,62903,1,63145,67335,1
1017,0001,2021-02-09 19:17:24.525,2,67735,62903,1,63145,67335,1
1018,0001,2021-02-09 19:17:25.541,2,67735,62903,1,63145,67335,1
1019,0001,2021-02-09 19:17:26.556,2,67735,62903,1,63145,67335,1
1020,0001,2021-02-09 19:17:27.571,2,67735,62903,1,63145,67335,1
1021,0001,2021-02-09 19:17:28.587,2,67736,62903,0,63145,67336,0
1022,0001,2021-02-09 19:17:29.602,2,67736,62903,0,63145,67336,0
1023,0001,2021-02-09 19:17:30.617,2,67736,62903,1,63145,67336,1
1024,0001,2021-02-09 19:17:31.633,2,67736,62903,1,63145,67336,1
1025,0001,2021-02-09 19:17:32.648,2,67736,62903,1,63145,67336,1
1026,0001,2021-02-09 19:17:33.663,2,67736,62903,1,63145,67336,1
1027,0001,2021-02-09 19:17:34.679,2,67736,62903,1,63145,67336,1
1028,0001,2021-02-09 19:17:35.694,2,67736,62903,1,63145,67336,1
1029,0001,2021-02-09 19:17:36.71,2,67736,62903,1,63145,67336,1
1030,0001,2021-02-09 19:17:37.711,2,67736,62903,1,63145,67336,1
1031,0001,2021-02-09 19:17:38.727,2,67736,62903,1,63145,67336,1
1032,0001,2021-02-09 19:17:39.742,2,67736,62903,1,63145,67336,1
1033,0001,2021-02-09 19:17:40.757,2,67736,62903,1,63145,67336,1
1034,0001,2021-02-09 19:17:41.773,2,67736,62903,2,63145,67336,2
1035,0001,2021-02-09 19:17:42.788,2,67736,62903,2,63145,67336,2
1036,0001,2021-02-09 19:17:43.799,2,67736,62904,2,63146,67336,2
1037,0001,2021-02-09 19:17:44.815,2,67736,62904,4,63146,67336,4
1038,0001,2021-02-09 19:17:45.83,2,67736,62904,4,63146,67336,4
1039,0001,2021-02-09 19:17:46.846,2,67736,62904,4,63146,67336,4
1040,0001,2021-02-09 19:17:47.861,2,67736,62904,4,63146,67336,4
1041,0001,2021-02-09 19:17:48.877,2,67736,62904,4,63146,67336,4
1042,0001,2021-02-09 19:17:49.892,2,67736,62904,4,63146,67336,4
1043,0001,2021-02-09 19:17:50.907,2,67736,62904,4,63146,67336,4
1044,0001,2021-02-09 19:17:51.923,2,67736,62904,4,63146,67336,4
1045,0001,2021-02-09 19:17:52.924,2,67736,62905,3,63147,67336,3
1046,0001,2021-02-09 19:17:53.939,2,67736,62905,3,63147,67336,3
1047,0001,2021-02-09 19:17:54.955,2,67736,62906,3,63148,67336,3
1048,0001,2021-02-09 19:17:55.97,2,67736,62906,3,63148,67336,3
1049,0001,2021-02-09 19:17:56.986,2,67736,62907,1,63149,67336,1
1050,0001,2021-02-09 19:17:58.001,2,67736,62907,1,63149,67336,1
1051,0001,2021-02-09 19:17:59.016,2,67736,62907,1,63149,67336,1
1052,0001,2021-02-09 19:18:00.031,2,67736,62907,0,63149,67336,0
1053,0001,2021-02-09 19:18:01.047,2,67736,62907,0,63149,67336,0
1054,0001,2021-02-09 19:18:02.063,2,67736,62907,0,63149,67336,0
1055,0001,2021-02-09 19:18:03.078,2,67736,62907,0,63149,67336,0
1056,0001,2021-02-09 19:18:04.093,2,67736,62907,0,63149,67336,0
1057,0001,2021-02-09 19:18:05.109,2,67736,62907,0,63149,67336,0
1058,0001,2021-02-09 19:18:06.124,2,67736,62907,0,63149,67336,0
1059,0001,2021-02-09 19:18:07.125,2,67736,62907,1,63149,67336,1
1060,0001,2021-02-09 19:18:08.141,2,67736,62907,2,63149,67336,2
1061,0001,2021-02-09 19:18:09.156,2,67736,62907,2,63149,67336,2
1062,0001,2021-02-09 19:18:10.171,2,67736,62907,3,63149,67336,3
1063,0001,2021-02-09 19:18:11.187,2,67736,62907,3,63149,67336,3
1064,0001,2021-02-09 19:18:12.202,2,67736,62907,3,63149,67336,3
1065,0001,2021-02-09 19:18:13.218,2,67736,62907,4,63149,67336,4
1066,0001,2021-02-09 19:18:14.233,2,67736,62907,4,63149,67336,4
1067,0001,2021-02-09 19:18:15.248,2,67736,62907,4,63149,67336,4
1068,0001,2021-02-09 19:18:16.264,2,67736,62907,4,63149,67336,4
1069,0001,2021-02-09 19:18:17.279,2,67736,62907,6,63149,67336,6
1070,0001,2021-02-09 19:18:18.294,2,67736,62907,6,63149,67336,6
1071,0001,2021-02-09 19:18:19.31,2,67736,62907,6,63149,67336,6
1072,0001,2021-02-09 19:18:20.325,2,67736,62908,2,63150,67336,2
1073,0001,2021-02-09 19:18:21.341,2,67737,62908,1,63150,67337,1
1074,0001,2021-02-09 19:18:22.342,2,67737,62908,1,63150,67337,1
1075,0001,2021-02-09 19:18:23.357,2,67737,62908,2,63150,67337,2
1076,0001,2021-02-09 19:18:24.373,2,67737,62908,2,63150,67337,2
1077,0001,2021-02-09 19:18:25.388,2,67737,62908,4,63150,67337,4
1078,0001,2021-02-09 19:18:26.403,2,67737,62908,4,63150,67337,4
1079,0001,2021-02-09 19:18:27.419,2,67737,62909,3,63151,67337,3
1080,0001,2021-02-09 19:18:28.434,2,67737,62909,3,63151,67337,3
1081,0001,2021-02-09 19:18:29.45,2,67737,62909,3,63151,67337,3
1082,0001,2021-02-09 19:18:30.465,2,67737,62909,3,63151,67337,3
1083,0001,2021-02-09 19:18:31.48,2,67737,62909,3,63151,67337,3
1084,0001,2021-02-09 19:18:32.496,2,67737,62909,3,63151,67337,3
1085,0001,2021-02-09 19:18:33.511,2,67738,62909,2,63151,67338,2
1086,0001,2021-02-09 19:18:34.527,2,67738,62909,2,63151,67338,2
1087,0001,2021-02-09 19:18:35.542,2,67738,62909,2,63151,67338,2
1088,0001,2021-02-09 19:18:36.557,2,67738,62909,3,63151,67338,3
1089,0001,2021-02-09 19:18:37.558,2,67738,62909,3,63151,67338,3
1090,0001,2021-02-09 19:18:38.574,2,67739,62909,1,63151,67339,1
1091,0001,2021-02-09 19:18:39.589,2,67739,62909,0,63151,67339,0
1092,0001,2021-02-09 19:18:40.605,2,67739,62909,1,63151,67339,1
1093,0001,2021-02-09 19:18:41.62,2,67739,62909,1,63151,67339,1
1094,0001,2021-02-09 19:18:42.635,2,67739,62909,1,63151,67339,1
1095,0001,2021-02-09 19:18:43.651,2,67739,62909,1,63151,67339,1
1096,0001,2021-02-09 19:18:44.666,2,67739,62909,1,63151,67339,1
1097,0001,2021-02-09 19:18:45.681,2,67739,62909,1,63151,67339,1
1098,0001,2021-02-09 19:18:46.697,2,67739,62909,1,63151,67339,1
1099,0001,2021-02-09 19:18:47.712,2,67739,62909,1,63151,67339,1
1100,0001,2021-02-09 19:18:48.728,2,67739,62909,1,63151,67339,1
1101,0001,2021-02-09 19:18:49.743,2,67739,62909,1,63151,67339,1
1102,0001,2021-02-09 19:18:50.758,2,67739,62909,1,63151,67339,1
1103,0001,2021-02-09 19:18:51.774,2,67739,62909,1,63151,67339,1
1104,0001,2021-02-09 19:18:52.775,2,67739,62909,1,63151,67339,1
1105,0001,2021-02-09 19:18:53.791,2,67739,62910,0,63152,67339,0
1106,0001,2021-02-09 19:18:54.806,2,67739,62910,0,63152,67339,0
1107,0001,2021-02-09 19:18:55.821,2,67739,62910,0,63152,67339,0
1108,0001,2021-02-09 19:18:56.837,2,67739,62910,0,63152,67339,0
1109,0001,2021-02-09 19:18:57.852,2,67739,62910,1,63152,67339,1
1110,0001,2021-02-09 19:18:58.868,2,67739,62910,1,63152,67339,1
1111,0001,2021-02-09 19:18:59.883,2,67739,62910,1,63152,67339,1
1112,0001,2021-02-09 19:19:00.898,2,67739,62910,1,63152,67339,1
1113,0001,2021-02-09 19:19:01.914,2,67739,62910,1,63152,67339,1
1114,0001,2021-02-09 19:19:02.929,2,67739,62910,1,63152,67339,1
1115,0001,2021-02-09 19:19:03.944,2,67739,62910,1,63152,67339,1
1116,0001,2021-02-09 19:19:04.96,2,67739,62910,1,63152,67339,1
1117,0001,2021-02-09 19:19:05.975,2,67739,62910,1,63152,67339,1
1118,0001,2021-02-09 19:19:06.991,2,67739,62910,1,63152,67339,1
1119,0001,2021-02-09 19:19:07.992,2,67739,62910,1,63152,67339,1
1120,0001,2021-02-09 19:19:09.008,2,67740,62910,1,63152,67340,1
1121,0001,2021-02-09 19:19:10.023,2,67740,62910,2,63152,67340,2
1122,0001,2021-02-09 19:19:11.038,2,67740,62910,2,63152,67340,2
1123,0001,2021-02-09 19:19:12.054,2,67740,62910,2,63152,67340,2
1124,0001,2021-02-09 19:19:13.069,2,67740,62910,5,63152,67340,5
1125,0001,2021-02-09 19:19:14.084,2,67740,62910,5,63152,67340,5
1126,0001,2021-02-09 19:19:15.1,2,67740,62910,5,63152,67340,5
1127,0001,2021-02-09 19:19:16.115,2,67740,62910,5,63152,67340,5
1128,0001,2021-02-09 19:19:17.131,2,67740,62910,5,63152,67340,5
1129,0001,2021-02-09 19:19:18.146,2,67740,62910,6,63152,67340,6
1130,0001,2021-02-09 19:19:19.161,2,67740,62911,5,63153,67340,5
1131,0001,2021-02-09 19:19:20.177,2,67740,62911,5,63153,67340,5
1132,0001,2021-02-09 19:19:21.192,2,67741,62912,2,63154,67341,2
1133,0001,2021-02-09 19:19:22.205,2,67741,62912,2,63154,67341,2
1134,0001,2021-02-09 19:19:23.221,2,67742,62913,0,63155,67342,0
1135,0001,2021-02-09 19:19:24.236,2,67742,62913,0,63155,67342,0
1136,0001,2021-02-09 19:19:25.251,2,67742,62913,0,63155,67342,0
1137,0001,2021-02-09 19:19:26.267,2,67742,62913,0,63155,67342,0
1138,0001,2021-02-09 19:19:27.282,2,67742,62913,0,63155,67342,0
1139,0001,2021-02-09 19:19:28.297,2,67742,62913,0,63155,67342,0
1140,0001,2021-02-09 19:19:29.313,2,67742,62913,0,63155,67342,0
1141,0001,2021-02-09 19:19:30.328,2,67742,62913,0,63155,67342,0
1142,0001,2021-02-09 19:19:31.344,2,67742,62913,0,63155,67342,0
1143,0001,2021-02-09 19:19:32.359,2,67742,62913,0,63155,67342,0
1144,0001,2021-02-09 19:19:33.375,2,67742,62913,0,63155,67342,0
1145,0001,2021-02-09 19:19:34.39,2,67742,62913,0,63155,67342,0
1146,0001,2021-02-09 19:19:35.405,2,67742,62913,0,63155,67342,0
1147,0001,2021-02-09 19:19:36.421,2,67742,62913,0,63155,67342,0
1148,0001,2021-02-09 19:19:37.422,2,67742,62913,0,63155,67342,0
1149,0001,2021-02-09 19:19:38.437,2,67742,62913,0,63155,67342,0
1150,0001,2021-02-09 19:19:39.453,2,67742,62913,0,63155,67342,0
1151,0001,2021-02-09 19:19:40.468,2,67742,62913,0,63155,67342,0
1152,0001,2021-02-09 19:19:41.483,2,67742,62913,0,63155,67342,0
1153,0001,2021-02-09 19:19:42.499,2,67742,62913,0,63155,67342,0
1154,0001,2021-02-09 19:19:43.514,2,67742,62913,0,63155,67342,0
1155,0001,2021-02-09 19:19:44.53,2,67742,62913,0,63155,67342,0
1156,0001,2021-02-09 19:19:45.545,2,67742,62913,0,63155,67342,0
1157,0001,2021-02-09 19:19:46.56,2,67742,62913,0,63155,67342,0
1158,0001,2021-02-09 19:19:47.576,2,67742,62913,0,63155,67342,0
1159,0001,2021-02-09 19:19:48.591,2,67742,62913,0,63155,67342,0
1160,0001,2021-02-09 19:19:49.606,2,67742,62913,0,63155,67342,0
1161,0001,2021-02-09 19:19:50.622,2,67742,62913,0,63155,67342,0
1162,0001,2021-02-09 19:19:51.637,2,67742,62913,0,63155,67342,0
1163,0001,2021-02-09 19:19:52.638,2,67742,62913,0,63155,67342,0
1164,0001,2021-02-09 19:19:53.654,2,67742,62913,0,63155,67342,0
1165,0001,2021-02-09 19:19:54.669,2,67742,62913,0,63155,67342,0
1166,0001,2021-02-09 19:19:55.685,2,67742,62913,0,63155,67342,0
1167,0001,2021-02-09 19:19:56.7,2,67742,62913,0,63155,67342,0
1168,0001,2021-02-09 19:19:57.715,2,67742,62913,0,63155,67342,0
1169,0001,2021-02-09 19:19:58.731,2,67742,62913,1,63155,67342,1
1170,0001,2021-02-09 19:19:59.746,2,67742,62913,1,63155,67342,1
1171,0001,2021-02-09 19:20:00.761,2,67742,62913,1,63155,67342,1
1172,0001,2021-02-09 19:20:01.777,2,67742,62913,1,63155,67342,1
1173,0001,2021-02-09 19:20:02.792,2,67742,62913,1,63155,67342,1
1174,0001,2021-02-09 19:20:03.808,2,67742,62913,1,63155,67342,1
1175,0001,2021-02-09 19:20:04.823,2,67742,62913,1,63155,67342,1
1176,0001,2021-02-09 19:20:05.839,2,67742,62913,1,63155,67342,1
1177,0001,2021-02-09 19:20:06.854,2,67742,62913,1,63155,67342,1
1178,0001,2021-02-09 19:20:07.855,2,67743,62913,0,63155,67343,0
1179,0001,2021-02-09 19:20:08.87,2,67743,62913,0,63155,67343,0
1180,0001,2021-02-09 19:20:09.886,2,67743,62913,0,63155,67343,0
1181,0001,2021-02-09 19:20:10.901,2,67743,62913,0,63155,67343,0
1182,0001,2021-02-09 19:20:11.916,2,67743,62913,0,63155,67343,0
1183,0001,2021-02-09 19:20:12.932,2,67743,62913,0,63155,67343,0
1184,0001,2021-02-09 19:20:13.947,2,67743,62913,0,63155,67343,0
1185,0001,2021-02-09 19:20:14.963,2,67743,62913,0,63155,67343,0
1186,0001,2021-02-09 19:20:15.978,2,67743,62913,0,63155,67343,0
1187,0001,2021-02-09 19:20:16.994,2,67743,62913,0,63155,67343,0
1188,0001,2021-02-09 19:20:18.009,2,67743,62913,0,63155,67343,0
1189,0001,2021-02-09 19:20:19.024,2,67743,62913,0,63155,67343,0
1190,0001,2021-02-09 19:20:20.04,2,67743,62913,0,63155,67343,0
1191,0001,2021-02-09 19:20:21.055,2,67743,62913,0,63155,67343,0
1192,0001,2021-02-09 19:20:22.056,2,67743,62913,0,63155,67343,0
1193,0001,2021-02-09 19:20:23.072,2,67743,62913,1,63155,67343,1
1194,0001,2021-02-09 19:20:24.087,2,67743,62913,1,63155,67343,1
1195,0001,2021-02-09 19:20:25.102,2,67743,62913,2,63155,67343,2
1196,0001,2021-02-09 19:20:26.118,2,67743,62913,2,63155,67343,2
1197,0001,2021-02-09 19:20:27.133,2,67743,62913,2,63155,67343,2
1198,0001,2021-02-09 19:20:28.149,2,67743,62913,2,63155,67343,2
1199,0001,2021-02-09 19:20:29.164,2,67743,62913,2,63155,67343,2
1200,0001,2021-02-09 19:20:30.179,2,67743,62913,2,63155,67343,2
1201,0001,2021-02-09 19:20:31.195,2,67743,62913,2,63155,67343,2
1202,0001,2021-02-09 19:20:32.21,2,67743,62913,2,63155,67343,2
1203,0001,2021-02-09 19:20:33.225,2,67743,62913,2,63155,67343,2
1204,0001,2021-02-09 19:20:34.241,2,67743,62913,2,63155,67343,2
1205,0001,2021-02-09 19:20:35.256,2,67743,62914,2,63156,67343,2
1206,0001,2021-02-09 19:20:36.272,2,67743,62914,2,63156,67343,2
1207,0001,2021-02-09 19:20:37.273,2,67743,62915,1,63157,67343,1
1208,0001,2021-02-09 19:20:38.289,2,67743,62915,1,63157,67343,1
1209,0001,2021-02-09 19:20:39.304,2,67743,62915,1,63157,67343,1
1210,0001,2021-02-09 19:20:40.319,2,67743,62915,2,63157,67343,2
1211,0001,2021-02-09 19:20:41.335,2,67743,62915,2,63157,67343,2
1212,0001,2021-02-09 19:20:42.35,2,67743,62915,2,63157,67343,2
1213,0001,2021-02-09 19:20:43.365,2,67743,62915,3,63157,67343,3
1214,0001,2021-02-09 19:20:44.381,2,67743,62915,3,63157,67343,3
1215,0001,2021-02-09 19:20:45.396,2,67743,62915,4,63157,67343,4
1216,0001,2021-02-09 19:20:46.411,2,67743,62916,4,63158,67343,4
1217,0001,2021-02-09 19:20:47.427,2,67743,62916,4,63158,67343,4
1218,0001,2021-02-09 19:20:48.442,2,67743,62917,2,63159,67343,2
1219,0001,2021-02-09 19:20:49.458,2,67743,62917,2,63159,67343,2
1220,0001,2021-02-09 19:20:50.473,2,67743,62917,2,63159,67343,2
1221,0001,2021-02-09 19:20:51.489,2,67743,62917,2,63159,67343,2
1222,0001,2021-02-09 19:20:52.49,2,67743,62917,2,63159,67343,2
1223,0001,2021-02-09 19:20:53.505,2,67744,62917,1,63159,67344,1
1224,0001,2021-02-09 19:20:54.521,2,67744,62917,1,63159,67344,1
