id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 20:06:37.946,2,6172,5615,0,5619,6159,0
367,0001,2021-01-17 20:06:38.961,2,6172,5615,0,5619,6159,0
368,0001,2021-01-17 20:06:39.977,2,6172,5615,0,5619,6159,0
369,0001,2021-01-17 20:06:40.992,2,6172,5615,0,5619,6159,0
370,0001,2021-01-17 20:06:42.007,2,6172,5615,0,5619,6159,0
371,0001,2021-01-17 20:06:43.023,2,6172,5615,0,5619,6159,0
372,0001,2021-01-17 20:06:45.054,1,6172,5615,2,5619,6159,2
373,0001,2021-01-17 20:06:46.055,1,6172,5615,2,5619,6159,2
374,0001,2021-01-17 20:06:47.07,1,6172,5615,1,5619,6159,1
375,0001,2021-01-17 20:06:48.086,1,6172,5615,1,5619,6159,1
376,0001,2021-01-17 20:06:49.101,1,6172,5615,1,5619,6159,1
377,0001,2021-01-17 20:06:50.117,2,6172,5615,1,5619,6159,1
378,0001,2021-01-17 20:06:51.132,2,6172,5615,1,5619,6159,1
379,0001,2021-01-17 20:06:52.147,2,6172,5615,1,5619,6159,1
380,0001,2021-01-17 20:06:53.163,2,6172,5615,0,5619,6159,0
381,0001,2021-01-17 20:06:54.178,2,6172,5615,0,5619,6159,0
382,0001,2021-01-17 20:06:55.194,2,6172,5615,0,5619,6159,0
383,0001,2021-01-17 20:06:56.209,2,6172,5615,0,5619,6159,0
384,0001,2021-01-17 20:06:57.224,2,6172,5615,0,5619,6159,0
385,0001,2021-01-17 20:06:58.24,2,6172,5615,0,5619,6159,0
386,0001,2021-01-17 20:07:04.318,2,6172,5615,0,5619,6159,0
387,0001,2021-01-17 20:07:05.333,2,6172,5615,0,5619,6159,0
388,0001,2021-01-17 20:07:06.349,2,6172,5615,0,5619,6159,0
389,0001,2021-01-17 20:07:07.364,2,6172,5615,0,5619,6159,0
390,0001,2021-01-17 20:07:08.379,2,6172,5615,0,5619,6159,0
391,0001,2021-01-17 20:07:09.395,2,6172,5615,0,5619,6159,0
392,0001,2021-01-17 20:07:10.41,2,6172,5615,0,5619,6159,0
393,0001,2021-01-17 20:07:11.426,2,6172,5615,0,5619,6159,0
394,0001,2021-01-17 20:07:12.441,2,6172,5615,0,5619,6159,0
395,0001,2021-01-17 20:07:13.456,2,6172,5615,0,5619,6159,0
396,0001,2021-01-17 20:07:14.472,2,6172,5615,0,5619,6159,0
397,0001,2021-01-17 20:07:15.478,2,6172,5615,0,5619,6159,0
398,0001,2021-01-17 20:07:16.493,2,6172,5615,0,5619,6159,0
399,0001,2021-01-17 20:07:17.494,2,6172,5615,0,5619,6159,0
400,0001,2021-01-17 20:07:18.509,2,6172,5615,0,5619,6159,0
401,0001,2021-01-17 20:07:19.511,2,6172,5615,0,5619,6159,0
402,0001,2021-01-17 20:07:20.523,2,6172,5615,0,5619,6159,0
403,0001,2021-01-17 20:07:21.524,2,6172,5615,0,5619,6159,0
404,0001,2021-01-17 20:07:22.54,2,6172,5615,0,5619,6159,0
405,0001,2021-01-17 20:07:23.555,2,6172,5615,0,5619,6159,0
406,0001,2021-01-17 20:07:24.57,2,6172,5615,0,5619,6159,0
407,0001,2021-01-17 20:07:25.572,2,6172,5615,0,5619,6159,0
408,0001,2021-01-17 20:07:26.587,2,6172,5615,0,5619,6159,0
409,0001,2021-01-17 20:07:27.603,2,6172,5615,0,5619,6159,0
410,0001,2021-01-17 20:07:28.618,2,6172,5615,0,5619,6159,0
411,0001,2021-01-17 20:07:29.633,2,6172,5615,0,5619,6159,0
412,0001,2021-01-17 20:07:30.635,2,6172,5615,0,5619,6159,0
413,0001,2021-01-17 20:07:31.65,2,6172,5615,0,5619,6159,0
414,0001,2021-01-17 20:07:32.665,2,6172,5615,0,5619,6159,0
415,0001,2021-01-17 20:07:33.681,2,6172,5615,0,5619,6159,0
416,0001,2021-01-17 20:07:34.696,2,6172,5615,0,5619,6159,0
417,0001,2021-01-17 20:07:35.712,2,6172,5615,0,5619,6159,0
418,0001,2021-01-17 20:07:36.727,2,6172,5615,0,5619,6159,0
419,0001,2021-01-17 20:07:37.742,2,6172,5615,0,5619,6159,0
420,0001,2021-01-17 20:07:38.758,2,6172,5615,0,5619,6159,0
421,0001,2021-01-17 20:07:39.773,2,6172,5615,0,5619,6159,0
422,0001,2021-01-17 20:07:40.788,2,6172,5615,0,5619,6159,0
423,0001,2021-01-17 20:07:41.804,2,6172,5615,0,5619,6159,0
424,0001,2021-01-17 20:07:42.819,2,6172,5615,0,5619,6159,0
425,0001,2021-01-17 20:07:43.835,2,6172,5615,0,5619,6159,0
426,0001,2021-01-17 20:07:44.85,2,6172,5615,0,5619,6159,0
427,0001,2021-01-17 20:07:45.851,2,6172,5615,0,5619,6159,0
428,0001,2021-01-17 20:07:46.867,2,6172,5615,0,5619,6159,0
429,0001,2021-01-17 20:07:47.882,2,6172,5615,0,5619,6159,0
430,0001,2021-01-17 20:07:48.898,2,6172,5615,0,5619,6159,0
431,0001,2021-01-17 20:07:49.913,2,6172,5615,0,5619,6159,0
432,0001,2021-01-17 20:07:50.928,2,6172,5615,0,5619,6159,0
433,0001,2021-01-17 20:07:51.944,2,6172,5615,0,5619,6159,0
434,0001,2021-01-17 20:07:52.959,2,6172,5615,0,5619,6159,0
435,0001,2021-01-17 20:07:53.974,2,6172,5615,0,5619,6159,0
436,0001,2021-01-17 20:07:54.99,2,6172,5615,0,5619,6159,0
437,0001,2021-01-17 20:07:56.005,2,6172,5615,0,5619,6159,0
438,0001,2021-01-17 20:07:57.021,2,6172,5615,0,5619,6159,0
439,0001,2021-01-17 20:07:58.036,2,6172,5615,0,5619,6159,0
440,0001,2021-01-17 20:07:59.051,2,6172,5615,0,5619,6159,0
441,0001,2021-01-17 20:08:00.067,2,6172,5615,0,5619,6159,0
442,0001,2021-01-17 20:08:01.073,2,6172,5615,0,5619,6159,0
443,0001,2021-01-17 20:08:02.089,2,6172,5615,0,5619,6159,0
444,0001,2021-01-17 20:08:03.104,2,6172,5615,0,5619,6159,0
445,0001,2021-01-17 20:08:04.12,2,6172,5615,0,5619,6159,0
446,0001,2021-01-17 20:08:05.135,2,6172,5615,0,5619,6159,0
447,0001,2021-01-17 20:08:06.15,2,6172,5615,1,5619,6159,1
448,0001,2021-01-17 20:08:07.166,2,6172,5615,1,5619,6159,1
449,0001,2021-01-17 20:08:08.181,2,6172,5615,1,5619,6159,1
450,0001,2021-01-17 20:08:09.197,2,6172,5615,1,5619,6159,1
451,0001,2021-01-17 20:08:10.212,2,6172,5615,1,5619,6159,1
452,0001,2021-01-17 20:08:11.227,2,6172,5615,1,5619,6159,1
453,0001,2021-01-17 20:08:12.243,2,6172,5615,1,5619,6159,1
454,0001,2021-01-17 20:08:13.258,2,6172,5615,1,5619,6159,1
455,0001,2021-01-17 20:08:14.274,2,6172,5615,1,5619,6159,1
456,0001,2021-01-17 20:08:15.275,2,6172,5616,0,5620,6159,0
457,0001,2021-01-17 20:08:16.29,2,6172,5616,0,5620,6159,0
458,0001,2021-01-17 20:08:17.305,2,6172,5616,0,5620,6159,0
459,0001,2021-01-17 20:08:18.321,2,6172,5616,0,5620,6159,0
460,0001,2021-01-17 20:08:19.336,2,6172,5616,0,5620,6159,0
461,0001,2021-01-17 20:08:20.352,2,6172,5616,0,5620,6159,0
462,0001,2021-01-17 20:08:21.367,2,6172,5616,0,5620,6159,0
463,0001,2021-01-17 20:08:22.382,2,6172,5616,0,5620,6159,0
464,0001,2021-01-17 20:08:23.398,2,6172,5616,0,5620,6159,0
465,0001,2021-01-17 20:08:24.413,2,6172,5616,0,5620,6159,0
466,0001,2021-01-17 20:08:25.428,2,6172,5616,0,5620,6159,0
467,0001,2021-01-17 20:08:26.444,2,6172,5616,0,5620,6159,0
468,0001,2021-01-17 20:08:27.459,2,6172,5616,0,5620,6159,0
469,0001,2021-01-17 20:08:28.475,2,6172,5616,0,5620,6159,0
470,0001,2021-01-17 20:08:29.49,2,6172,5616,0,5620,6159,0
471,0001,2021-01-17 20:08:30.491,2,6172,5616,0,5620,6159,0
472,0001,2021-01-17 20:08:31.507,2,6172,5616,0,5620,6159,0
473,0001,2021-01-17 20:08:32.522,2,6172,5616,0,5620,6159,0
474,0001,2021-01-17 20:08:33.537,2,6172,5616,0,5620,6159,0
475,0001,2021-01-17 20:08:34.553,2,6172,5616,0,5620,6159,0
476,0001,2021-01-17 20:08:35.568,2,6172,5616,0,5620,6159,0
477,0001,2021-01-17 20:08:36.584,2,6172,5616,0,5620,6159,0
478,0001,2021-01-17 20:08:37.599,2,6172,5616,0,5620,6159,0
479,0001,2021-01-17 20:08:38.614,2,6172,5616,0,5620,6159,0
480,0001,2021-01-17 20:08:39.63,2,6172,5616,0,5620,6159,0
481,0001,2021-01-17 20:08:40.645,2,6172,5616,0,5620,6159,0
482,0001,2021-01-17 20:08:41.661,2,6172,5616,1,5620,6159,1
483,0001,2021-01-17 20:08:42.676,2,6172,5616,1,5620,6159,1
484,0001,2021-01-17 20:08:43.691,2,6172,5616,1,5620,6159,1
485,0001,2021-01-17 20:08:44.707,2,6172,5616,2,5620,6159,2
486,0001,2021-01-17 20:08:45.708,2,6172,5616,2,5620,6159,2
487,0001,2021-01-17 20:08:46.723,2,6172,5616,2,5620,6159,2
488,0001,2021-01-17 20:08:47.739,2,6172,5616,2,5620,6159,2
489,0001,2021-01-17 20:08:48.754,2,6172,5616,2,5620,6159,2
490,0001,2021-01-17 20:08:49.77,2,6172,5616,2,5620,6159,2
491,0001,2021-01-17 20:08:50.785,2,6173,5616,0,5620,6160,0
492,0001,2021-01-17 20:08:51.8,2,6173,5616,1,5620,6160,1
493,0001,2021-01-17 20:08:52.816,2,6173,5616,1,5620,6160,1
494,0001,2021-01-17 20:08:53.831,2,6173,5616,1,5620,6160,1
495,0001,2021-01-17 20:08:54.846,2,6173,5616,1,5620,6160,1
496,0001,2021-01-17 20:08:55.862,2,6173,5616,1,5620,6160,1
497,0001,2021-01-17 20:08:56.877,2,6173,5616,1,5620,6160,1
498,0001,2021-01-17 20:08:57.892,2,6173,5616,1,5620,6160,1
499,0001,2021-01-17 20:08:58.908,2,6173,5616,1,5620,6160,1
500,0001,2021-01-17 20:08:59.923,2,6173,5616,1,5620,6160,1
501,0001,2021-01-17 20:09:00.925,2,6173,5616,1,5620,6160,1
502,0001,2021-01-17 20:09:01.94,2,6173,5617,0,5621,6160,0
503,0001,2021-01-17 20:09:02.955,2,6173,5617,0,5621,6160,0
504,0001,2021-01-17 20:09:03.971,2,6173,5617,0,5621,6160,0
505,0001,2021-01-17 20:09:04.986,2,6173,5617,0,5621,6160,0
506,0001,2021-01-17 20:09:06.002,2,6173,5617,0,5621,6160,0
507,0001,2021-01-17 20:09:07.017,2,6173,5617,0,5621,6160,0
508,0001,2021-01-17 20:09:08.032,2,6173,5617,0,5621,6160,0
509,0001,2021-01-17 20:09:09.048,2,6173,5617,0,5621,6160,0
510,0001,2021-01-17 20:09:10.063,2,6173,5617,0,5621,6160,0
511,0001,2021-01-17 20:09:11.079,2,6173,5617,0,5621,6160,0
512,0001,2021-01-17 20:09:12.094,2,6173,5617,1,5621,6160,1
513,0001,2021-01-17 20:09:13.109,2,6173,5617,1,5621,6160,1
514,0001,2021-01-17 20:09:14.125,2,6173,5617,1,5621,6160,1
515,0001,2021-01-17 20:09:15.14,2,6173,5617,1,5621,6160,1
516,0001,2021-01-17 20:09:16.141,2,6173,5617,1,5621,6160,1
517,0001,2021-01-17 20:09:17.157,2,6173,5617,1,5621,6160,1
518,0001,2021-01-17 20:09:18.172,2,6173,5617,1,5621,6160,1
519,0001,2021-01-17 20:09:19.188,2,6173,5617,1,5621,6160,1
520,0001,2021-01-17 20:09:20.203,2,6173,5617,1,5621,6160,1
521,0001,2021-01-17 20:09:21.218,2,6173,5617,1,5621,6160,1
522,0001,2021-01-17 20:09:22.234,2,6174,5617,0,5621,6161,0
523,0001,2021-01-17 20:09:23.249,2,6174,5617,0,5621,6161,0
524,0001,2021-01-17 20:09:24.265,2,6174,5617,0,5621,6161,0
525,0001,2021-01-17 20:09:25.28,2,6174,5617,0,5621,6161,0
526,0001,2021-01-17 20:09:26.295,2,6174,5617,0,5621,6161,0
527,0001,2021-01-17 20:09:27.311,2,6174,5617,0,5621,6161,0
528,0001,2021-01-17 20:09:28.326,2,6174,5617,0,5621,6161,0
529,0001,2021-01-17 20:09:29.341,2,6174,5617,1,5621,6161,1
530,0001,2021-01-17 20:09:30.343,2,6174,5617,1,5621,6161,1
531,0001,2021-01-17 20:09:31.358,2,6174,5617,1,5621,6161,1
532,0001,2021-01-17 20:09:32.373,2,6174,5617,1,5621,6161,1
533,0001,2021-01-17 20:09:33.389,2,6174,5617,1,5621,6161,1
534,0001,2021-01-17 20:09:34.404,2,6174,5617,1,5621,6161,1
535,0001,2021-01-17 20:09:35.42,2,6174,5617,1,5621,6161,1
536,0001,2021-01-17 20:09:36.435,2,6174,5617,1,5621,6161,1
537,0001,2021-01-17 20:09:37.451,2,6174,5617,1,5621,6161,1
538,0001,2021-01-17 20:09:38.466,2,6174,5618,0,5622,6161,0
539,0001,2021-01-17 20:09:39.481,2,6174,5618,0,5622,6161,0
540,0001,2021-01-17 20:09:40.497,2,6174,5618,0,5622,6161,0
541,0001,2021-01-17 20:09:41.512,2,6174,5618,0,5622,6161,0
542,0001,2021-01-17 20:09:42.527,2,6174,5618,0,5622,6161,0
543,0001,2021-01-17 20:09:43.543,2,6174,5618,0,5622,6161,0
544,0001,2021-01-17 20:09:44.558,2,6174,5618,0,5622,6161,0
545,0001,2021-01-17 20:09:45.56,2,6174,5618,0,5622,6161,0
546,0001,2021-01-17 20:09:46.575,2,6174,5618,0,5622,6161,0
547,0001,2021-01-17 20:09:47.591,2,6174,5618,0,5622,6161,0
548,0001,2021-01-17 20:09:48.606,2,6174,5618,1,5622,6161,1
549,0001,2021-01-17 20:09:49.621,2,6174,5618,2,5622,6161,2
550,0001,2021-01-17 20:09:50.637,2,6174,5618,2,5622,6161,2
551,0001,2021-01-17 20:09:51.652,2,6174,5618,2,5622,6161,2
552,0001,2021-01-17 20:09:52.668,2,6174,5618,2,5622,6161,2
553,0001,2021-01-17 20:09:53.683,2,6174,5618,2,5622,6161,2
554,0001,2021-01-17 20:09:54.698,2,6174,5618,2,5622,6161,2
555,0001,2021-01-17 20:09:55.714,2,6174,5618,2,5622,6161,2
556,0001,2021-01-17 20:09:56.729,2,6174,5619,1,5623,6161,1
557,0001,2021-01-17 20:09:57.744,2,6174,5619,1,5623,6161,1
558,0001,2021-01-17 20:09:58.76,2,6174,5619,1,5623,6161,1
559,0001,2021-01-17 20:09:59.775,2,6174,5619,1,5623,6161,1
560,0001,2021-01-17 20:10:00.776,2,6175,5619,0,5623,6162,0
561,0001,2021-01-17 20:10:01.792,2,6175,5619,0,5623,6162,0
562,0001,2021-01-17 20:10:02.807,2,6175,5619,0,5623,6162,0
563,0001,2021-01-17 20:10:03.823,2,6175,5619,0,5623,6162,0
564,0001,2021-01-17 20:10:04.838,2,6175,5619,0,5623,6162,0
565,0001,2021-01-17 20:10:05.854,2,6175,5619,0,5623,6162,0
566,0001,2021-01-17 20:10:06.869,2,6175,5619,0,5623,6162,0
567,0001,2021-01-17 20:10:07.884,2,6175,5619,0,5623,6162,0
568,0001,2021-01-17 20:10:08.9,2,6175,5619,0,5623,6162,0
569,0001,2021-01-17 20:10:09.915,2,6175,5619,0,5623,6162,0
570,0001,2021-01-17 20:10:21.079,2,6175,5619,0,5623,6162,0
571,0001,2021-01-17 20:10:22.095,2,6175,5619,0,5623,6162,0
572,0001,2021-01-17 20:10:23.11,2,6175,5619,0,5623,6162,0
573,0001,2021-01-17 20:10:24.125,2,6175,5619,0,5623,6162,0
574,0001,2021-01-17 20:10:25.14,2,6175,5619,0,5623,6162,0
575,0001,2021-01-17 20:10:26.156,2,6175,5619,0,5623,6162,0
576,0001,2021-01-17 20:10:27.172,2,6175,5619,0,5623,6162,0
577,0001,2021-01-17 20:10:28.187,2,6175,5619,0,5623,6162,0
578,0001,2021-01-17 20:10:29.202,2,6175,5619,0,5623,6162,0
579,0001,2021-01-17 20:10:30.204,2,6175,5619,0,5623,6162,0
580,0001,2021-01-17 20:10:31.219,2,6175,5619,0,5623,6162,0
581,0001,2021-01-17 20:10:32.234,2,6175,5619,0,5623,6162,0
582,0001,2021-01-17 20:10:33.25,2,6175,5619,0,5623,6162,0
583,0001,2021-01-17 20:10:34.265,2,6175,5619,0,5623,6162,0
584,0001,2021-01-17 20:10:35.281,2,6175,5619,0,5623,6162,0
585,0001,2021-01-17 20:10:36.296,2,6175,5619,0,5623,6162,0
586,0001,2021-01-17 20:10:37.311,2,6175,5619,0,5623,6162,0
587,0001,2021-01-17 20:10:38.327,2,6175,5619,0,5623,6162,0
588,0001,2021-01-17 20:10:39.342,2,6175,5619,0,5623,6162,0
589,0001,2021-01-17 20:10:40.358,2,6175,5619,0,5623,6162,0
590,0001,2021-01-17 20:10:41.373,2,6175,5619,0,5623,6162,0
591,0001,2021-01-17 20:10:42.388,2,6175,5619,0,5623,6162,0
592,0001,2021-01-17 20:10:43.404,2,6175,5619,0,5623,6162,0
593,0001,2021-01-17 20:10:44.419,2,6175,5619,0,5623,6162,0
594,0001,2021-01-17 20:10:45.42,2,6175,5619,0,5623,6162,0
595,0001,2021-01-17 20:10:46.436,2,6175,5619,0,5623,6162,0
596,0001,2021-01-17 20:10:47.451,2,6175,5619,0,5623,6162,0
597,0001,2021-01-17 20:10:48.466,2,6175,5619,0,5623,6162,0
598,0001,2021-01-17 20:10:49.482,2,6175,5619,0,5623,6162,0
599,0001,2021-01-17 20:10:50.497,2,6175,5619,0,5623,6162,0
600,0001,2021-01-17 20:10:51.513,2,6175,5619,0,5623,6162,0
601,0001,2021-01-17 20:10:52.528,2,6175,5619,0,5623,6162,0
602,0001,2021-01-17 20:10:53.544,2,6175,5619,0,5623,6162,0
603,0001,2021-01-17 20:10:54.559,2,6175,5619,0,5623,6162,0
604,0001,2021-01-17 20:10:55.574,2,6175,5619,0,5623,6162,0
605,0001,2021-01-17 20:10:56.59,2,6175,5619,0,5623,6162,0
606,0001,2021-01-17 20:10:57.605,2,6175,5619,0,5623,6162,0
607,0001,2021-01-17 20:10:58.62,2,6175,5619,0,5623,6162,0
608,0001,2021-01-17 20:10:59.636,2,6175,5619,0,5623,6162,0
609,0001,2021-01-17 20:11:00.637,2,6175,5619,0,5623,6162,0
610,0001,2021-01-17 20:11:01.653,2,6175,5619,0,5623,6162,0
611,0001,2021-01-17 20:11:02.668,2,6175,5619,0,5623,6162,0
612,0001,2021-01-17 20:11:03.683,2,6175,5619,0,5623,6162,0
613,0001,2021-01-17 20:11:04.699,2,6175,5619,0,5623,6162,0
614,0001,2021-01-17 20:11:05.714,2,6175,5619,0,5623,6162,0
615,0001,2021-01-17 20:11:06.729,2,6175,5619,0,5623,6162,0
616,0001,2021-01-17 20:11:07.745,2,6175,5619,0,5623,6162,0
617,0001,2021-01-17 20:11:08.76,2,6175,5619,0,5623,6162,0
618,0001,2021-01-17 20:11:09.776,2,6175,5619,0,5623,6162,0
619,0001,2021-01-17 20:11:10.791,2,6175,5619,0,5623,6162,0
620,0001,2021-01-17 20:11:11.806,2,6175,5619,0,5623,6162,0
621,0001,2021-01-17 20:11:12.822,2,6175,5619,0,5623,6162,0
622,0001,2021-01-17 20:11:13.837,2,6175,5619,0,5623,6162,0
623,0001,2021-01-17 20:11:14.853,2,6175,5619,0,5623,6162,0
624,0001,2021-01-17 20:11:15.854,2,6175,5619,0,5623,6162,0
625,0001,2021-01-17 20:11:16.869,2,6175,5619,0,5623,6162,0
626,0001,2021-01-17 20:11:17.885,2,6175,5619,0,5623,6162,0
627,0001,2021-01-17 20:11:18.9,2,6175,5619,0,5623,6162,0
628,0001,2021-01-17 20:11:19.916,2,6175,5619,0,5623,6162,0
629,0001,2021-01-17 20:11:21.946,2,6175,5619,0,5623,6162,0
630,0001,2021-01-17 20:11:22.962,2,6175,5619,0,5623,6162,0
631,0001,2021-01-17 20:11:34.117,2,6175,5619,0,5623,6162,0
632,0001,2021-01-17 20:11:35.132,2,6175,5619,0,5623,6162,0
633,0001,2021-01-17 20:11:36.148,2,6175,5619,0,5623,6162,0
634,0001,2021-01-17 20:11:37.163,2,6175,5619,0,5623,6162,0
635,0001,2021-01-17 20:11:38.178,2,6175,5619,0,5623,6162,0
636,0001,2021-01-17 20:11:39.194,2,6175,5619,0,5623,6162,0
637,0001,2021-01-17 20:11:40.209,2,6175,5619,0,5623,6162,0
638,0001,2021-01-17 20:11:41.224,2,6175,5619,0,5623,6162,0
639,0001,2021-01-17 20:11:42.24,2,6175,5619,0,5623,6162,0
640,0001,2021-01-17 20:11:43.255,2,6175,5619,0,5623,6162,0
641,0001,2021-01-17 20:11:44.271,2,6175,5619,0,5623,6162,0
642,0001,2021-01-17 20:11:45.272,2,6175,5619,0,5623,6162,0
643,0001,2021-01-17 20:11:46.287,2,6175,5619,0,5623,6162,0
644,0001,2021-01-17 20:11:47.303,2,6175,5619,0,5623,6162,0
645,0001,2021-01-17 20:11:48.318,2,6175,5619,0,5623,6162,0
646,0001,2021-01-17 20:11:49.333,2,6175,5619,0,5623,6162,0
647,0001,2021-01-17 20:11:50.349,2,6175,5619,0,5623,6162,0
648,0001,2021-01-17 20:11:51.364,2,6175,5619,0,5623,6162,0
649,0001,2021-01-17 20:11:52.38,2,6175,5619,0,5623,6162,0
650,0001,2021-01-17 20:11:53.395,2,6175,5619,0,5623,6162,0
651,0001,2021-01-17 20:11:54.41,2,6175,5619,0,5623,6162,0
652,0001,2021-01-17 20:11:55.426,2,6175,5619,0,5623,6162,0
653,0001,2021-01-17 20:11:56.441,2,6175,5619,0,5623,6162,0
654,0001,2021-01-17 20:11:57.456,2,6175,5619,0,5623,6162,0
655,0001,2021-01-17 20:11:58.472,2,6175,5619,0,5623,6162,0
656,0001,2021-01-17 20:11:59.487,2,6175,5619,0,5623,6162,0
657,0001,2021-01-17 20:12:00.489,2,6175,5619,0,5623,6162,0
658,0001,2021-01-17 20:12:01.504,2,6175,5619,0,5623,6162,0
659,0001,2021-01-17 20:12:02.519,2,6175,5619,0,5623,6162,0
660,0001,2021-01-17 20:12:03.535,2,6175,5619,0,5623,6162,0
661,0001,2021-01-17 20:12:04.55,2,6175,5619,0,5623,6162,0
662,0001,2021-01-17 20:12:05.566,2,6175,5619,0,5623,6162,0
663,0001,2021-01-17 20:12:06.581,2,6175,5619,0,5623,6162,0
664,0001,2021-01-17 20:12:07.596,2,6175,5619,0,5623,6162,0
665,0001,2021-01-17 20:12:08.612,2,6175,5619,0,5623,6162,0
666,0001,2021-01-17 20:12:09.627,2,6175,5619,0,5623,6162,0
667,0001,2021-01-17 20:12:10.642,2,6175,5619,0,5623,6162,0
668,0001,2021-01-17 20:12:11.658,2,6175,5619,0,5623,6162,0
669,0001,2021-01-17 20:12:12.673,2,6175,5619,0,5623,6162,0
670,0001,2021-01-17 20:12:13.689,2,6175,5619,0,5623,6162,0
671,0001,2021-01-17 20:12:27.89,2,6175,5619,0,5623,6162,0
672,0001,2021-01-17 20:12:28.906,2,6175,5619,0,5623,6162,0
673,0001,2021-01-17 20:12:29.921,2,6175,5619,0,5623,6162,0
674,0001,2021-01-17 20:12:30.929,2,6175,5619,0,5623,6162,0
675,0001,2021-01-17 20:12:31.944,2,6175,5619,0,5623,6162,0
676,0001,2021-01-17 20:12:32.959,2,6175,5619,0,5623,6162,0
677,0001,2021-01-17 20:12:33.975,2,6175,5619,0,5623,6162,0
678,0001,2021-01-17 20:12:34.99,2,6175,5619,0,5623,6162,0
679,0001,2021-01-17 20:12:36.005,2,6175,5619,0,5623,6162,0
680,0001,2021-01-17 20:12:37.021,2,6175,5619,0,5623,6162,0
681,0001,2021-01-17 20:12:38.036,2,6175,5619,0,5623,6162,0
682,0001,2021-01-17 20:12:39.052,2,6175,5619,0,5623,6162,0
683,0001,2021-01-17 20:12:40.067,2,6175,5619,0,5623,6162,0
684,0001,2021-01-17 20:12:41.082,2,6175,5619,0,5623,6162,0
685,0001,2021-01-17 20:12:42.098,2,6175,5619,0,5623,6162,0
686,0001,2021-01-17 20:12:43.113,2,6175,5619,0,5623,6162,0
687,0001,2021-01-17 20:12:44.128,2,6175,5619,0,5623,6162,0
688,0001,2021-01-17 20:12:45.144,2,6175,5619,0,5623,6162,0
689,0001,2021-01-17 20:12:46.145,2,6175,5619,0,5623,6162,0
690,0001,2021-01-17 20:12:47.16,2,6175,5619,0,5623,6162,0
691,0001,2021-01-17 20:12:48.176,2,6175,5619,0,5623,6162,0
692,0001,2021-01-17 20:12:49.191,2,6175,5619,0,5623,6162,0
693,0001,2021-01-17 20:12:50.206,2,6175,5619,0,5623,6162,0
694,0001,2021-01-17 20:12:51.222,2,6175,5619,0,5623,6162,0
695,0001,2021-01-17 20:12:52.237,2,6175,5619,0,5623,6162,0
696,0001,2021-01-17 20:12:53.253,2,6175,5619,0,5623,6162,0
697,0001,2021-01-17 20:12:54.268,2,6175,5619,0,5623,6162,0
698,0001,2021-01-17 20:12:55.283,2,6175,5619,0,5623,6162,0
699,0001,2021-01-17 20:12:56.299,2,6175,5619,0,5623,6162,0
700,0001,2021-01-17 20:12:57.314,2,6175,5619,0,5623,6162,0
701,0001,2021-01-17 20:12:58.33,2,6175,5619,0,5623,6162,0
702,0001,2021-01-17 20:12:59.345,2,6175,5619,0,5623,6162,0
703,0001,2021-01-17 20:13:00.346,2,6175,5619,0,5623,6162,0
704,0001,2021-01-17 20:13:01.362,2,6175,5619,0,5623,6162,0
705,0001,2021-01-17 20:13:02.377,2,6175,5619,0,5623,6162,0
706,0001,2021-01-17 20:13:03.392,2,6175,5619,0,5623,6162,0
707,0001,2021-01-17 20:13:04.408,2,6175,5619,0,5623,6162,0
708,0001,2021-01-17 20:13:05.423,2,6175,5619,0,5623,6162,0
709,0001,2021-01-17 20:13:06.439,2,6175,5619,0,5623,6162,0
710,0001,2021-01-17 20:13:07.454,2,6175,5619,0,5623,6162,0
711,0001,2021-01-17 20:13:08.469,2,6175,5619,0,5623,6162,0
712,0001,2021-01-17 20:13:09.485,2,6175,5619,0,5623,6162,0
713,0001,2021-01-17 20:13:10.5,2,6175,5619,0,5623,6162,0
714,0001,2021-01-17 20:13:11.516,2,6175,5619,0,5623,6162,0
715,0001,2021-01-17 20:13:12.531,2,6175,5619,0,5623,6162,0
716,0001,2021-01-17 20:13:13.546,2,6175,5619,0,5623,6162,0
717,0001,2021-01-17 20:13:14.562,2,6175,5619,0,5623,6162,0
718,0001,2021-01-17 20:13:15.563,2,6175,5619,0,5623,6162,0
719,0001,2021-01-17 20:13:16.578,2,6175,5619,0,5623,6162,0
720,0001,2021-01-17 20:13:17.594,2,6175,5619,0,5623,6162,0
721,0001,2021-01-17 20:13:18.609,2,6175,5619,0,5623,6162,0
722,0001,2021-01-17 20:13:19.625,2,6175,5619,0,5623,6162,0
723,0001,2021-01-17 20:13:20.64,2,6175,5619,0,5623,6162,0
724,0001,2021-01-17 20:13:21.655,2,6175,5619,0,5623,6162,0
725,0001,2021-01-17 20:13:22.671,2,6175,5619,0,5623,6162,0
726,0001,2021-01-17 20:13:23.686,2,6175,5619,0,5623,6162,0
727,0001,2021-01-17 20:13:24.702,2,6175,5619,0,5623,6162,0
728,0001,2021-01-17 20:13:25.717,2,6175,5619,1,5623,6162,1
729,0001,2021-01-17 20:13:26.732,2,6175,5619,1,5623,6162,1
730,0001,2021-01-17 20:13:27.748,2,6175,5619,1,5623,6162,1
731,0001,2021-01-17 20:13:28.763,2,6175,5619,1,5623,6162,1
732,0001,2021-01-17 20:13:29.778,2,6175,5619,1,5623,6162,1
