id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
709,0001,2021-02-10 10:12:28.523,2,68767,63640,1,63884,68366,1
710,0001,2021-02-10 10:12:29.539,2,68767,63640,1,63884,68366,1
711,0001,2021-02-10 10:12:30.554,2,68767,63640,1,63884,68366,1
712,0001,2021-02-10 10:12:31.569,2,68767,63640,1,63884,68366,1
713,0001,2021-02-10 10:12:32.585,2,68767,63640,1,63884,68366,1
714,0001,2021-02-10 10:12:33.6,2,68767,63640,1,63884,68366,1
715,0001,2021-02-10 10:12:34.615,2,68767,63640,1,63884,68366,1
716,0001,2021-02-10 10:12:35.631,2,68767,63640,1,63884,68366,1
717,0001,2021-02-10 10:12:36.646,2,68768,63640,0,63884,68367,0
718,0001,2021-02-10 10:12:37.648,2,68768,63640,0,63884,68367,0
719,0001,2021-02-10 10:12:38.663,2,68768,63640,0,63884,68367,0
720,0001,2021-02-10 10:12:39.678,2,68768,63640,0,63884,68367,0
721,0001,2021-02-10 10:12:40.694,2,68768,63640,0,63884,68367,0
722,0001,2021-02-10 10:12:41.709,2,68768,63640,0,63884,68367,0
723,0001,2021-02-10 10:12:42.724,2,68768,63640,1,63884,68367,1
724,0001,2021-02-10 10:12:43.74,2,68768,63640,1,63884,68367,1
725,0001,2021-02-10 10:12:44.755,2,68768,63640,1,63884,68367,1
726,0001,2021-02-10 10:12:45.771,2,68768,63640,2,63884,68367,2
727,0001,2021-02-10 10:12:46.786,2,68768,63640,2,63884,68367,2
728,0001,2021-02-10 10:12:47.801,2,68768,63640,2,63884,68367,2
729,0001,2021-02-10 10:12:48.817,2,68768,63640,2,63884,68367,2
730,0001,2021-02-10 10:12:49.832,2,68768,63640,2,63884,68367,2
731,0001,2021-02-10 10:12:50.848,2,68768,63640,2,63884,68367,2
732,0001,2021-02-10 10:12:51.863,2,68768,63640,2,63884,68367,2
733,0001,2021-02-10 10:12:52.864,2,68768,63640,2,63884,68367,2
734,0001,2021-02-10 10:12:53.879,2,68768,63640,2,63884,68367,2
735,0001,2021-02-10 10:12:54.894,2,68768,63640,1,63884,68367,1
736,0001,2021-02-10 10:12:55.91,2,68769,63640,0,63884,68368,0
737,0001,2021-02-10 10:12:56.925,2,68769,63640,0,63884,68368,0
738,0001,2021-02-10 10:12:57.941,2,68769,63640,0,63884,68368,0
739,0001,2021-02-10 10:12:58.956,2,68769,63640,0,63884,68368,0
740,0001,2021-02-10 10:12:59.971,2,68769,63640,1,63884,68368,1
741,0001,2021-02-10 10:13:00.987,2,68769,63640,1,63884,68368,1
742,0001,2021-02-10 10:13:02.002,2,68769,63640,1,63884,68368,1
743,0001,2021-02-10 10:13:03.017,2,68769,63640,1,63884,68368,1
744,0001,2021-02-10 10:13:04.033,2,68769,63640,1,63884,68368,1
745,0001,2021-02-10 10:13:05.048,2,68769,63640,1,63884,68368,1
746,0001,2021-02-10 10:13:06.064,2,68769,63640,1,63884,68368,1
747,0001,2021-02-10 10:13:07.065,2,68769,63640,1,63884,68368,1
748,0001,2021-02-10 10:13:08.08,2,68769,63640,2,63884,68368,2
749,0001,2021-02-10 10:13:09.096,2,68769,63641,1,63885,68368,1
750,0001,2021-02-10 10:13:10.111,2,68769,63641,1,63885,68368,1
751,0001,2021-02-10 10:13:11.126,2,68769,63641,2,63885,68368,2
752,0001,2021-02-10 10:13:12.142,2,68769,63641,2,63885,68368,2
753,0001,2021-02-10 10:13:13.157,2,68769,63641,2,63885,68368,2
754,0001,2021-02-10 10:13:14.172,2,68769,63641,2,63885,68368,2
755,0001,2021-02-10 10:13:15.188,2,68769,63641,2,63885,68368,2
756,0001,2021-02-10 10:13:16.203,2,68769,63641,2,63885,68368,2
757,0001,2021-02-10 10:13:17.219,2,68769,63641,2,63885,68368,2
758,0001,2021-02-10 10:13:18.234,2,68770,63641,1,63885,68369,1
759,0001,2021-02-10 10:13:19.249,2,68770,63642,0,63886,68369,0
760,0001,2021-02-10 10:13:20.265,2,68770,63642,0,63886,68369,0
761,0001,2021-02-10 10:13:21.28,2,68770,63642,0,63886,68369,0
762,0001,2021-02-10 10:13:22.282,2,68770,63642,0,63886,68369,0
763,0001,2021-02-10 10:13:23.297,2,68770,63642,0,63886,68369,0
764,0001,2021-02-10 10:13:24.312,2,68770,63642,0,63886,68369,0
765,0001,2021-02-10 10:13:25.328,2,68770,63642,0,63886,68369,0
766,0001,2021-02-10 10:13:26.343,2,68770,63642,1,63886,68369,1
767,0001,2021-02-10 10:13:27.359,2,68770,63642,1,63886,68369,1
768,0001,2021-02-10 10:13:28.374,2,68770,63642,1,63886,68369,1
769,0001,2021-02-10 10:13:29.389,2,68770,63642,1,63886,68369,1
770,0001,2021-02-10 10:13:30.404,2,68770,63642,1,63886,68369,1
771,0001,2021-02-10 10:13:31.42,2,68770,63642,1,63886,68369,1
772,0001,2021-02-10 10:13:32.435,2,68770,63642,1,63886,68369,1
773,0001,2021-02-10 10:13:33.451,2,68770,63642,1,63886,68369,1
774,0001,2021-02-10 10:13:34.466,2,68770,63642,1,63886,68369,1
775,0001,2021-02-10 10:13:35.481,2,68770,63643,0,63887,68369,0
776,0001,2021-02-10 10:13:36.497,2,68770,63643,0,63887,68369,0
777,0001,2021-02-10 10:13:37.498,2,68770,63643,0,63887,68369,0
778,0001,2021-02-10 10:13:38.514,2,68770,63643,0,63887,68369,0
779,0001,2021-02-10 10:13:39.529,2,68770,63643,0,63887,68369,0
780,0001,2021-02-10 10:13:40.544,2,68770,63643,0,63887,68369,0
781,0001,2021-02-10 10:13:41.56,2,68770,63643,0,63887,68369,0
782,0001,2021-02-10 10:13:42.575,2,68770,63643,0,63887,68369,0
783,0001,2021-02-10 10:13:43.59,2,68770,63643,0,63887,68369,0
784,0001,2021-02-10 10:13:44.606,2,68770,63643,0,63887,68369,0
785,0001,2021-02-10 10:13:45.622,2,68770,63643,0,63887,68369,0
786,0001,2021-02-10 10:13:46.637,2,68770,63643,1,63887,68369,1
787,0001,2021-02-10 10:13:47.652,2,68770,63643,1,63887,68369,1
788,0001,2021-02-10 10:13:48.668,2,68770,63643,1,63887,68369,1
789,0001,2021-02-10 10:13:49.683,2,68770,63643,1,63887,68369,1
790,0001,2021-02-10 10:13:50.698,2,68770,63643,1,63887,68369,1
791,0001,2021-02-10 10:13:51.714,2,68770,63643,1,63887,68369,1
792,0001,2021-02-10 10:13:52.715,2,68770,63643,1,63887,68369,1
793,0001,2021-02-10 10:13:53.73,2,68770,63643,1,63887,68369,1
794,0001,2021-02-10 10:13:54.746,2,68770,63643,1,63887,68369,1
795,0001,2021-02-10 10:13:55.761,2,68770,63643,1,63887,68369,1
796,0001,2021-02-10 10:13:56.777,2,68770,63643,1,63887,68369,1
797,0001,2021-02-10 10:13:57.792,2,68770,63643,1,63887,68369,1
798,0001,2021-02-10 10:13:58.807,2,68770,63644,0,63888,68369,0
799,0001,2021-02-10 10:13:59.823,2,68770,63644,0,63888,68369,0
800,0001,2021-02-10 10:14:00.838,2,68770,63644,0,63888,68369,0
801,0001,2021-02-10 10:14:01.854,2,68770,63644,0,63888,68369,0
802,0001,2021-02-10 10:14:02.869,2,68770,63644,0,63888,68369,0
803,0001,2021-02-10 10:14:03.884,2,68770,63644,0,63888,68369,0
804,0001,2021-02-10 10:14:04.9,2,68770,63644,0,63888,68369,0
805,0001,2021-02-10 10:14:05.915,2,68770,63644,0,63888,68369,0
806,0001,2021-02-10 10:14:06.93,2,68770,63644,0,63888,68369,0
807,0001,2021-02-10 10:14:07.932,2,68770,63644,0,63888,68369,0
808,0001,2021-02-10 10:14:08.947,2,68770,63644,0,63888,68369,0
809,0001,2021-02-10 10:14:09.962,2,68770,63644,0,63888,68369,0
810,0001,2021-02-10 10:14:10.978,2,68770,63644,0,63888,68369,0
811,0001,2021-02-10 10:14:11.993,2,68770,63644,0,63888,68369,0
812,0001,2021-02-10 10:14:13.009,2,68770,63644,1,63888,68369,1
813,0001,2021-02-10 10:14:14.024,2,68770,63644,1,63888,68369,1
814,0001,2021-02-10 10:14:15.039,2,68770,63644,1,63888,68369,1
815,0001,2021-02-10 10:14:16.055,2,68770,63644,1,63888,68369,1
816,0001,2021-02-10 10:14:17.07,2,68770,63644,1,63888,68369,1
817,0001,2021-02-10 10:14:18.086,2,68770,63644,1,63888,68369,1
818,0001,2021-02-10 10:14:19.101,2,68770,63644,1,63888,68369,1
819,0001,2021-02-10 10:14:20.116,2,68770,63644,1,63888,68369,1
820,0001,2021-02-10 10:14:21.132,2,68770,63644,1,63888,68369,1
821,0001,2021-02-10 10:14:22.133,2,68770,63645,0,63889,68369,0
822,0001,2021-02-10 10:14:23.148,2,68770,63645,1,63889,68369,1
823,0001,2021-02-10 10:14:24.164,2,68770,63645,1,63889,68369,1
824,0001,2021-02-10 10:14:25.179,2,68770,63645,1,63889,68369,1
825,0001,2021-02-10 10:14:26.195,2,68770,63645,1,63889,68369,1
826,0001,2021-02-10 10:14:27.21,2,68770,63645,1,63889,68369,1
827,0001,2021-02-10 10:14:28.225,2,68770,63645,1,63889,68369,1
828,0001,2021-02-10 10:14:29.241,2,68770,63645,1,63889,68369,1
829,0001,2021-02-10 10:14:30.256,2,68770,63645,1,63889,68369,1
830,0001,2021-02-10 10:14:31.271,2,68770,63645,1,63889,68369,1
831,0001,2021-02-10 10:14:32.287,2,68770,63645,1,63889,68369,1
832,0001,2021-02-10 10:14:33.302,2,68770,63645,1,63889,68369,1
833,0001,2021-02-10 10:14:34.318,2,68771,63645,0,63889,68370,0
834,0001,2021-02-10 10:14:35.333,2,68771,63645,0,63889,68370,0
835,0001,2021-02-10 10:14:36.348,2,68771,63645,0,63889,68370,0
836,0001,2021-02-10 10:14:37.35,2,68771,63645,0,63889,68370,0
837,0001,2021-02-10 10:14:38.365,2,68771,63645,0,63889,68370,0
838,0001,2021-02-10 10:14:39.38,2,68771,63645,0,63889,68370,0
839,0001,2021-02-10 10:14:40.396,2,68771,63645,0,63889,68370,0
840,0001,2021-02-10 10:14:41.411,2,68771,63645,1,63889,68370,1
841,0001,2021-02-10 10:14:42.427,2,68771,63645,1,63889,68370,1
842,0001,2021-02-10 10:14:43.442,2,68771,63645,1,63889,68370,1
843,0001,2021-02-10 10:14:44.457,2,68771,63645,1,63889,68370,1
844,0001,2021-02-10 10:14:45.473,2,68771,63645,1,63889,68370,1
845,0001,2021-02-10 10:14:46.488,2,68771,63645,1,63889,68370,1
846,0001,2021-02-10 10:14:47.503,2,68771,63645,1,63889,68370,1
847,0001,2021-02-10 10:14:48.519,2,68771,63645,1,63889,68370,1
848,0001,2021-02-10 10:14:49.534,2,68771,63645,1,63889,68370,1
849,0001,2021-02-10 10:14:50.55,2,68771,63645,1,63889,68370,1
850,0001,2021-02-10 10:14:51.565,2,68772,63645,0,63889,68371,0
851,0001,2021-02-10 10:14:52.566,2,68772,63645,0,63889,68371,0
852,0001,2021-02-10 10:14:53.582,2,68772,63645,0,63889,68371,0
853,0001,2021-02-10 10:14:54.597,2,68772,63645,0,63889,68371,0
854,0001,2021-02-10 10:14:55.613,2,68772,63645,0,63889,68371,0
855,0001,2021-02-10 10:14:56.628,2,68772,63645,0,63889,68371,0
856,0001,2021-02-10 10:14:57.643,2,68772,63645,0,63889,68371,0
857,0001,2021-02-10 10:14:58.658,2,68772,63645,1,63889,68371,1
858,0001,2021-02-10 10:14:59.674,2,68772,63645,1,63889,68371,1
859,0001,2021-02-10 10:15:00.689,2,68772,63645,1,63889,68371,1
860,0001,2021-02-10 10:15:01.705,2,68772,63645,1,63889,68371,1
861,0001,2021-02-10 10:15:02.72,2,68772,63645,1,63889,68371,1
862,0001,2021-02-10 10:15:03.736,2,68772,63645,1,63889,68371,1
863,0001,2021-02-10 10:15:04.751,2,68772,63645,1,63889,68371,1
864,0001,2021-02-10 10:15:05.767,2,68772,63645,1,63889,68371,1
865,0001,2021-02-10 10:15:06.782,2,68772,63645,1,63889,68371,1
866,0001,2021-02-10 10:15:07.797,2,68772,63645,1,63889,68371,1
867,0001,2021-02-10 10:15:08.813,2,68772,63645,1,63889,68371,1
868,0001,2021-02-10 10:15:09.828,2,68772,63645,1,63889,68371,1
869,0001,2021-02-10 10:15:10.843,2,68772,63645,2,63889,68371,2
870,0001,2021-02-10 10:15:11.859,2,68772,63645,3,63889,68371,3
871,0001,2021-02-10 10:15:12.874,2,68772,63645,2,63889,68371,2
872,0001,2021-02-10 10:15:13.89,2,68772,63645,2,63889,68371,2
873,0001,2021-02-10 10:15:14.905,2,68772,63645,2,63889,68371,2
874,0001,2021-02-10 10:15:15.92,2,68772,63645,3,63889,68371,3
875,0001,2021-02-10 10:15:16.935,2,68772,63645,3,63889,68371,3
876,0001,2021-02-10 10:15:17.951,2,68772,63646,2,63890,68371,2
877,0001,2021-02-10 10:15:18.967,2,68772,63646,2,63890,68371,2
878,0001,2021-02-10 10:15:19.982,2,68773,63646,1,63890,68372,1
879,0001,2021-02-10 10:15:20.997,2,68773,63646,1,63890,68372,1
880,0001,2021-02-10 10:15:22.013,2,68773,63646,1,63890,68372,1
881,0001,2021-02-10 10:15:23.014,2,68773,63646,1,63890,68372,1
882,0001,2021-02-10 10:15:24.029,2,68773,63646,1,63890,68372,1
883,0001,2021-02-10 10:15:25.045,2,68774,63646,0,63890,68373,0
884,0001,2021-02-10 10:15:26.06,2,68774,63646,0,63890,68373,0
885,0001,2021-02-10 10:15:27.075,2,68774,63646,0,63890,68373,0
886,0001,2021-02-10 10:15:28.091,2,68774,63646,0,63890,68373,0
887,0001,2021-02-10 10:15:29.106,2,68774,63646,0,63890,68373,0
888,0001,2021-02-10 10:15:30.122,2,68774,63646,0,63890,68373,0
889,0001,2021-02-10 10:15:31.137,2,68774,63646,0,63890,68373,0
890,0001,2021-02-10 10:15:32.152,2,68774,63646,0,63890,68373,0
891,0001,2021-02-10 10:15:33.168,2,68774,63646,0,63890,68373,0
892,0001,2021-02-10 10:15:34.183,2,68774,63646,0,63890,68373,0
893,0001,2021-02-10 10:15:42.292,2,68774,63646,0,63890,68373,0
894,0001,2021-02-10 10:15:43.307,2,68774,63646,0,63890,68373,0
895,0001,2021-02-10 10:15:44.323,2,68774,63646,0,63890,68373,0
896,0001,2021-02-10 10:15:45.338,2,68774,63646,0,63890,68373,0
897,0001,2021-02-10 10:15:46.354,2,68774,63646,0,63890,68373,0
898,0001,2021-02-10 10:15:47.369,2,68774,63646,0,63890,68373,0
899,0001,2021-02-10 10:15:48.384,2,68774,63646,0,63890,68373,0
900,0001,2021-02-10 10:15:49.4,2,68774,63646,0,63890,68373,0
901,0001,2021-02-10 10:15:50.415,2,68774,63646,0,63890,68373,0
902,0001,2021-02-10 10:15:51.431,2,68774,63646,0,63890,68373,0
903,0001,2021-02-10 10:15:52.432,2,68774,63646,0,63890,68373,0
904,0001,2021-02-10 10:15:53.447,2,68774,63646,0,63890,68373,0
905,0001,2021-02-10 10:15:54.463,2,68774,63646,0,63890,68373,0
906,0001,2021-02-10 10:15:55.478,2,68774,63646,0,63890,68373,0
907,0001,2021-02-10 10:15:56.493,2,68774,63646,0,63890,68373,0
908,0001,2021-02-10 10:15:57.509,2,68774,63646,0,63890,68373,0
909,0001,2021-02-10 10:15:58.524,2,68774,63646,1,63890,68373,1
910,0001,2021-02-10 10:15:59.54,2,68774,63646,1,63890,68373,1
911,0001,2021-02-10 10:16:00.555,2,68774,63646,1,63890,68373,1
912,0001,2021-02-10 10:16:01.57,2,68774,63646,1,63890,68373,1
913,0001,2021-02-10 10:16:02.586,2,68774,63646,2,63890,68373,2
914,0001,2021-02-10 10:16:03.601,2,68774,63646,2,63890,68373,2
915,0001,2021-02-10 10:16:04.617,2,68774,63646,2,63890,68373,2
916,0001,2021-02-10 10:16:05.632,2,68774,63646,1,63890,68373,1
917,0001,2021-02-10 10:16:06.647,2,68774,63646,1,63890,68373,1
918,0001,2021-02-10 10:16:07.649,2,68775,63646,0,63890,68374,0
919,0001,2021-02-10 10:16:08.664,2,68775,63646,0,63890,68374,0
920,0001,2021-02-10 10:16:09.679,2,68775,63646,0,63890,68374,0
921,0001,2021-02-10 10:16:10.695,2,68775,63646,0,63890,68374,0
922,0001,2021-02-10 10:16:11.71,2,68775,63646,0,63890,68374,0
923,0001,2021-02-10 10:16:12.726,2,68775,63646,0,63890,68374,0
924,0001,2021-02-10 10:16:13.741,2,68775,63646,0,63890,68374,0
925,0001,2021-02-10 10:16:14.756,2,68775,63646,0,63890,68374,0
926,0001,2021-02-10 10:16:15.772,2,68775,63646,0,63890,68374,0
927,0001,2021-02-10 10:16:16.787,2,68775,63646,0,63890,68374,0
928,0001,2021-02-10 10:16:17.802,2,68775,63646,0,63890,68374,0
929,0001,2021-02-10 10:16:18.818,2,68775,63646,0,63890,68374,0
930,0001,2021-02-10 10:16:19.833,2,68775,63646,0,63890,68374,0
931,0001,2021-02-10 10:16:20.849,2,68775,63646,0,63890,68374,0
932,0001,2021-02-10 10:16:21.864,2,68775,63646,0,63890,68374,0
933,0001,2021-02-10 10:16:22.865,2,68775,63646,0,63890,68374,0
934,0001,2021-02-10 10:16:23.881,2,68775,63646,1,63890,68374,1
935,0001,2021-02-10 10:16:24.896,2,68775,63646,1,63890,68374,1
936,0001,2021-02-10 10:16:25.911,2,68775,63646,1,63890,68374,1
937,0001,2021-02-10 10:16:26.927,2,68775,63646,1,63890,68374,1
938,0001,2021-02-10 10:16:27.942,2,68775,63646,1,63890,68374,1
939,0001,2021-02-10 10:16:28.958,2,68775,63646,1,63890,68374,1
940,0001,2021-02-10 10:16:29.973,2,68775,63646,1,63890,68374,1
941,0001,2021-02-10 10:16:30.988,2,68775,63646,1,63890,68374,1
942,0001,2021-02-10 10:16:32.004,2,68775,63646,1,63890,68374,1
943,0001,2021-02-10 10:16:33.019,2,68775,63647,0,63891,68374,0
944,0001,2021-02-10 10:16:34.035,2,68775,63647,0,63891,68374,0
945,0001,2021-02-10 10:16:35.05,2,68775,63647,0,63891,68374,0
946,0001,2021-02-10 10:16:36.065,2,68775,63647,0,63891,68374,0
947,0001,2021-02-10 10:16:37.067,2,68775,63647,0,63891,68374,0
948,0001,2021-02-10 10:16:38.082,2,68775,63647,0,63891,68374,0
949,0001,2021-02-10 10:17:02.437,2,68775,63647,0,63891,68374,0
950,0001,2021-02-10 10:17:03.453,2,68775,63647,0,63891,68374,0
951,0001,2021-02-10 10:17:04.468,2,68775,63647,0,63891,68374,0
952,0001,2021-02-10 10:17:05.484,2,68775,63647,0,63891,68374,0
953,0001,2021-02-10 10:17:06.499,2,68775,63647,0,63891,68374,0
954,0001,2021-02-10 10:17:07.512,2,68775,63647,0,63891,68374,0
955,0001,2021-02-10 10:17:08.527,2,68775,63647,0,63891,68374,0
956,0001,2021-02-10 10:17:09.535,2,68775,63647,0,63891,68374,0
957,0001,2021-02-10 10:17:10.551,2,68775,63647,1,63891,68374,1
958,0001,2021-02-10 10:17:11.552,2,68775,63647,1,63891,68374,1
959,0001,2021-02-10 10:17:12.564,2,68775,63647,1,63891,68374,1
960,0001,2021-02-10 10:17:13.566,2,68775,63647,2,63891,68374,2
961,0001,2021-02-10 10:17:14.581,2,68775,63647,3,63891,68374,3
962,0001,2021-02-10 10:17:15.597,2,68775,63647,7,63891,68374,7
963,0001,2021-02-10 10:17:16.612,2,68775,63647,9,63891,68374,9
964,0001,2021-02-10 10:17:17.614,2,68775,63647,7,63891,68374,7
965,0001,2021-02-10 10:17:18.629,2,68775,63648,4,63892,68374,4
966,0001,2021-02-10 10:17:19.644,2,68776,63649,4,63893,68375,4
967,0001,2021-02-10 10:17:20.66,2,68776,63649,4,63893,68375,4
968,0001,2021-02-10 10:17:21.675,2,68776,63649,3,63893,68375,3
969,0001,2021-02-10 10:17:22.676,2,68776,63649,3,63893,68375,3
970,0001,2021-02-10 10:17:23.692,2,68776,63649,3,63893,68375,3
971,0001,2021-02-10 10:17:24.707,2,68776,63649,3,63893,68375,3
972,0001,2021-02-10 10:17:25.722,2,68776,63649,3,63893,68375,3
973,0001,2021-02-10 10:17:26.738,2,68776,63651,1,63895,68375,1
974,0001,2021-02-10 10:17:27.753,2,68776,63651,1,63895,68375,1
975,0001,2021-02-10 10:17:28.769,2,68776,63651,1,63895,68375,1
976,0001,2021-02-10 10:17:29.784,2,68776,63651,0,63895,68375,0
977,0001,2021-02-10 10:17:30.799,2,68776,63651,0,63895,68375,0
978,0001,2021-02-10 10:17:31.815,2,68776,63651,0,63895,68375,0
979,0001,2021-02-10 10:17:32.83,2,68776,63651,0,63895,68375,0
980,0001,2021-02-10 10:17:33.846,2,68776,63651,0,63895,68375,0
981,0001,2021-02-10 10:17:34.861,2,68776,63651,1,63895,68375,1
982,0001,2021-02-10 10:17:35.876,2,68776,63651,1,63895,68375,1
983,0001,2021-02-10 10:17:36.892,2,68776,63651,1,63895,68375,1
984,0001,2021-02-10 10:17:37.893,2,68776,63651,1,63895,68375,1
985,0001,2021-02-10 10:17:38.909,2,68776,63651,1,63895,68375,1
986,0001,2021-02-10 10:17:39.924,2,68776,63651,2,63895,68375,2
987,0001,2021-02-10 10:17:40.939,2,68776,63651,2,63895,68375,2
988,0001,2021-02-10 10:17:41.955,2,68776,63652,1,63896,68375,1
989,0001,2021-02-10 10:17:42.97,2,68776,63652,1,63896,68375,1
990,0001,2021-02-10 10:17:43.985,2,68776,63652,1,63896,68375,1
991,0001,2021-02-10 10:17:45.001,2,68776,63652,1,63896,68375,1
992,0001,2021-02-10 10:17:46.016,2,68776,63652,2,63896,68375,2
993,0001,2021-02-10 10:17:47.029,2,68776,63652,2,63896,68375,2
994,0001,2021-02-10 10:17:48.044,2,68776,63652,2,63896,68375,2
995,0001,2021-02-10 10:17:49.06,2,68776,63652,2,63896,68375,2
996,0001,2021-02-10 10:17:50.075,2,68776,63652,2,63896,68375,2
997,0001,2021-02-10 10:17:51.09,2,68776,63652,2,63896,68375,2
998,0001,2021-02-10 10:17:52.092,2,68776,63652,2,63896,68375,2
999,0001,2021-02-10 10:17:53.107,2,68776,63652,3,63896,68375,3
1000,0001,2021-02-10 10:17:54.123,2,68776,63652,3,63896,68375,3
1001,0001,2021-02-10 10:17:55.138,2,68776,63652,4,63896,68375,4
1002,0001,2021-02-10 10:17:56.153,2,68777,63652,3,63896,68376,3
1003,0001,2021-02-10 10:17:57.169,2,68777,63653,2,63897,68376,2
1004,0001,2021-02-10 10:17:58.184,2,68777,63653,2,63897,68376,2
1005,0001,2021-02-10 10:17:59.2,2,68777,63653,2,63897,68376,2
1006,0001,2021-02-10 10:18:00.215,2,68777,63653,2,63897,68376,2
1007,0001,2021-02-10 10:18:01.23,2,68777,63653,2,63897,68376,2
1008,0001,2021-02-10 10:18:02.246,2,68777,63653,2,63897,68376,2
1009,0001,2021-02-10 10:18:03.261,2,68778,63653,1,63897,68377,1
1010,0001,2021-02-10 10:18:04.277,2,68778,63653,1,63897,68377,1
1011,0001,2021-02-10 10:18:05.292,2,68778,63653,1,63897,68377,1
1012,0001,2021-02-10 10:18:06.307,2,68778,63653,1,63897,68377,1
1013,0001,2021-02-10 10:18:07.309,2,68778,63653,1,63897,68377,1
1014,0001,2021-02-10 10:18:08.324,2,68778,63653,1,63897,68377,1
1015,0001,2021-02-10 10:18:09.339,2,68778,63653,1,63897,68377,1
1016,0001,2021-02-10 10:18:10.355,2,68778,63654,0,63898,68377,0
1017,0001,2021-02-10 10:18:11.37,2,68778,63654,0,63898,68377,0
1018,0001,2021-02-10 10:18:12.385,2,68778,63654,0,63898,68377,0
1019,0001,2021-02-10 10:18:13.401,2,68778,63654,0,63898,68377,0
1020,0001,2021-02-10 10:18:14.416,2,68778,63654,0,63898,68377,0
1021,0001,2021-02-10 10:18:15.432,2,68778,63654,0,63898,68377,0
1022,0001,2021-02-10 10:18:16.447,2,68778,63654,0,63898,68377,0
1023,0001,2021-02-10 10:18:17.462,2,68778,63654,0,63898,68377,0
1024,0001,2021-02-10 10:18:18.478,2,68778,63654,0,63898,68377,0
1025,0001,2021-02-10 10:18:19.493,2,68778,63654,0,63898,68377,0
1026,0001,2021-02-10 10:18:20.508,2,68778,63654,1,63898,68377,1
1027,0001,2021-02-10 10:18:21.524,2,68778,63654,1,63898,68377,1
1028,0001,2021-02-10 10:18:22.525,2,68778,63654,1,63898,68377,1
1029,0001,2021-02-10 10:18:23.541,2,68778,63654,1,63898,68377,1
1030,0001,2021-02-10 10:18:24.556,2,68778,63654,1,63898,68377,1
1031,0001,2021-02-10 10:18:25.571,2,68778,63654,1,63898,68377,1
1032,0001,2021-02-10 10:18:26.587,2,68778,63654,1,63898,68377,1
1033,0001,2021-02-10 10:18:27.602,2,68778,63654,1,63898,68377,1
1034,0001,2021-02-10 10:18:28.618,2,68778,63654,2,63898,68377,2
1035,0001,2021-02-10 10:18:29.633,2,68778,63654,2,63898,68377,2
1036,0001,2021-02-10 10:18:30.648,2,68778,63654,2,63898,68377,2
1037,0001,2021-02-10 10:18:31.664,2,68778,63654,2,63898,68377,2
1038,0001,2021-02-10 10:18:32.679,2,68779,63654,1,63898,68378,1
1039,0001,2021-02-10 10:18:33.695,2,68779,63654,1,63898,68378,1
1040,0001,2021-02-10 10:18:34.71,2,68779,63654,1,63898,68378,1
1041,0001,2021-02-10 10:18:35.725,2,68779,63654,1,63898,68378,1
1042,0001,2021-02-10 10:18:36.741,2,68779,63654,1,63898,68378,1
1043,0001,2021-02-10 10:18:37.742,2,68779,63654,1,63898,68378,1
1044,0001,2021-02-10 10:18:38.757,2,68779,63654,1,63898,68378,1
1045,0001,2021-02-10 10:18:39.773,2,68779,63654,1,63898,68378,1
1046,0001,2021-02-10 10:18:40.788,2,68779,63655,0,63899,68378,0
1047,0001,2021-02-10 10:18:41.804,2,68779,63655,0,63899,68378,0
1048,0001,2021-02-10 10:18:42.819,2,68779,63655,0,63899,68378,0
1049,0001,2021-02-10 10:18:43.834,2,68779,63655,0,63899,68378,0
1050,0001,2021-02-10 10:18:44.85,2,68779,63655,0,63899,68378,0
1051,0001,2021-02-10 10:18:45.865,2,68779,63655,0,63899,68378,0
1052,0001,2021-02-10 10:18:46.88,2,68779,63655,0,63899,68378,0
1053,0001,2021-02-10 10:18:47.896,2,68779,63655,0,63899,68378,0
1054,0001,2021-02-10 10:18:48.911,2,68779,63655,0,63899,68378,0
1055,0001,2021-02-10 10:18:57.02,2,68779,63655,0,63899,68378,0
1056,0001,2021-02-10 10:18:58.036,2,68779,63655,0,63899,68378,0
1057,0001,2021-02-10 10:18:59.051,2,68779,63655,0,63899,68378,0
1058,0001,2021-02-10 10:19:00.066,2,68779,63655,0,63899,68378,0
1059,0001,2021-02-10 10:19:01.082,2,68779,63655,0,63899,68378,0
1060,0001,2021-02-10 10:19:02.097,2,68779,63655,0,63899,68378,0
1061,0001,2021-02-10 10:19:03.113,2,68779,63655,0,63899,68378,0
1062,0001,2021-02-10 10:19:04.128,2,68779,63655,0,63899,68378,0
1063,0001,2021-02-10 10:19:05.143,2,68779,63655,0,63899,68378,0
1064,0001,2021-02-10 10:19:06.159,2,68779,63655,0,63899,68378,0
1065,0001,2021-02-10 10:19:07.16,2,68779,63655,0,63899,68378,0
1066,0001,2021-02-10 10:19:08.175,2,68779,63655,0,63899,68378,0
1067,0001,2021-02-10 10:19:09.191,2,68779,63655,1,63899,68378,1
1068,0001,2021-02-10 10:19:10.206,2,68779,63655,1,63899,68378,1
1069,0001,2021-02-10 10:19:11.222,2,68779,63655,1,63899,68378,1
1070,0001,2021-02-10 10:19:12.237,2,68779,63655,1,63899,68378,1
1071,0001,2021-02-10 10:19:13.252,2,68779,63655,1,63899,68378,1
1072,0001,2021-02-10 10:19:14.268,2,68779,63655,1,63899,68378,1
1073,0001,2021-02-10 10:19:15.283,2,68779,63655,1,63899,68378,1
