id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
772,0001,2021-01-18 12:13:04.491,2,7697,6465,2,6469,7685,2
773,0001,2021-01-18 12:13:05.507,2,7697,6465,3,6469,7685,3
774,0001,2021-01-18 12:13:06.522,2,7697,6465,3,6469,7685,3
775,0001,2021-01-18 12:13:07.537,2,7697,6465,3,6469,7685,3
776,0001,2021-01-18 12:13:08.553,2,7697,6466,2,6470,7685,2
777,0001,2021-01-18 12:13:09.568,2,7697,6466,2,6470,7685,2
778,0001,2021-01-18 12:13:10.584,2,7697,6466,2,6470,7685,2
779,0001,2021-01-18 12:13:11.599,2,7697,6466,3,6470,7685,3
780,0001,2021-01-18 12:13:12.615,2,7697,6466,3,6470,7685,3
781,0001,2021-01-18 12:13:13.63,2,7697,6466,5,6470,7685,5
782,0001,2021-01-18 12:13:14.645,2,7697,6466,6,6470,7685,6
783,0001,2021-01-18 12:13:15.647,2,7697,6467,5,6471,7685,5
784,0001,2021-01-18 12:13:16.662,2,7697,6467,5,6471,7685,5
785,0001,2021-01-18 12:13:17.678,2,7697,6467,8,6471,7685,8
786,0001,2021-01-18 12:13:18.693,2,7697,6467,8,6471,7685,8
787,0001,2021-01-18 12:13:19.708,2,7697,6467,9,6471,7685,9
788,0001,2021-01-18 12:13:20.724,2,7697,6469,6,6473,7685,6
789,0001,2021-01-18 12:13:21.739,2,7697,6469,6,6473,7685,6
790,0001,2021-01-18 12:13:22.755,2,7698,6469,5,6473,7686,5
791,0001,2021-01-18 12:13:23.77,2,7699,6469,4,6473,7687,4
792,0001,2021-01-18 12:13:24.785,2,7699,6469,4,6473,7687,4
793,0001,2021-01-18 12:13:25.801,2,7699,6470,2,6474,7687,2
794,0001,2021-01-18 12:13:26.816,2,7699,6470,2,6474,7687,2
795,0001,2021-01-18 12:13:27.831,2,7699,6472,0,6476,7687,0
796,0001,2021-01-18 12:13:28.847,2,7699,6472,0,6476,7687,0
797,0001,2021-01-18 12:13:29.862,2,7699,6472,0,6476,7687,0
798,0001,2021-01-18 12:13:30.864,2,7699,6472,0,6476,7687,0
799,0001,2021-01-18 12:13:31.879,2,7699,6472,1,6476,7687,1
800,0001,2021-01-18 12:13:32.894,2,7699,6472,1,6476,7687,1
801,0001,2021-01-18 12:13:33.91,2,7699,6472,2,6476,7687,2
802,0001,2021-01-18 12:13:34.925,2,7699,6472,3,6476,7687,3
803,0001,2021-01-18 12:13:35.941,2,7699,6472,3,6476,7687,3
804,0001,2021-01-18 12:13:36.956,2,7699,6472,3,6476,7687,3
805,0001,2021-01-18 12:13:37.971,2,7699,6472,3,6476,7687,3
806,0001,2021-01-18 12:13:38.986,2,7699,6472,4,6476,7687,4
807,0001,2021-01-18 12:13:40.002,2,7699,6472,4,6476,7687,4
808,0001,2021-01-18 12:13:41.017,2,7699,6472,4,6476,7687,4
809,0001,2021-01-18 12:13:42.033,2,7699,6472,4,6476,7687,4
810,0001,2021-01-18 12:13:43.048,2,7700,6473,2,6477,7688,2
811,0001,2021-01-18 12:13:44.064,2,7700,6474,2,6478,7688,2
812,0001,2021-01-18 12:13:45.079,2,7700,6474,3,6478,7688,3
813,0001,2021-01-18 12:13:46.081,2,7700,6474,4,6478,7688,4
814,0001,2021-01-18 12:13:47.096,2,7700,6474,4,6478,7688,4
815,0001,2021-01-18 12:13:48.111,2,7701,6474,3,6478,7689,3
816,0001,2021-01-18 12:13:49.127,2,7701,6474,3,6478,7689,3
817,0001,2021-01-18 12:13:50.142,2,7701,6474,3,6478,7689,3
818,0001,2021-01-18 12:13:51.157,2,7701,6474,3,6478,7689,3
819,0001,2021-01-18 12:13:52.173,2,7701,6474,3,6478,7689,3
820,0001,2021-01-18 12:13:53.188,2,7701,6474,3,6478,7689,3
821,0001,2021-01-18 12:13:54.204,2,7703,6474,1,6478,7691,1
822,0001,2021-01-18 12:13:55.219,2,7703,6474,2,6478,7691,2
823,0001,2021-01-18 12:13:56.234,2,7703,6474,3,6478,7691,3
824,0001,2021-01-18 12:13:57.25,2,7703,6474,3,6478,7691,3
825,0001,2021-01-18 12:13:58.265,2,7703,6474,3,6478,7691,3
826,0001,2021-01-18 12:13:59.281,2,7703,6474,3,6478,7691,3
827,0001,2021-01-18 12:14:01.302,1,7703,6474,3,6478,7691,3
828,0001,2021-01-18 12:14:02.317,1,7703,6474,3,6478,7691,3
829,0001,2021-01-18 12:14:03.333,1,7703,6475,2,6479,7691,2
830,0001,2021-01-18 12:14:04.348,1,7703,6475,1,6479,7691,1
831,0001,2021-01-18 12:14:05.363,1,7703,6475,1,6479,7691,1
832,0001,2021-01-18 12:14:06.379,1,7703,6475,1,6479,7691,1
833,0001,2021-01-18 12:14:07.394,2,7703,6475,3,6479,7691,3
834,0001,2021-01-18 12:14:08.41,2,7703,6475,4,6479,7691,4
835,0001,2021-01-18 12:14:09.425,2,7703,6475,4,6479,7691,4
836,0001,2021-01-18 12:14:10.44,2,7703,6475,4,6479,7691,4
837,0001,2021-01-18 12:14:11.456,2,7703,6475,4,6479,7691,4
838,0001,2021-01-18 12:14:12.471,2,7703,6476,4,6480,7691,4
839,0001,2021-01-18 12:14:13.486,2,7703,6476,4,6480,7691,4
840,0001,2021-01-18 12:14:14.502,2,7703,6476,4,6480,7691,4
841,0001,2021-01-18 12:14:15.503,2,7703,6476,4,6480,7691,4
842,0001,2021-01-18 12:14:16.519,2,7703,6476,4,6480,7691,4
843,0001,2021-01-18 12:14:17.534,2,7704,6477,3,6481,7692,3
844,0001,2021-01-18 12:14:18.549,2,7704,6477,4,6481,7692,4
845,0001,2021-01-18 12:14:19.561,2,7704,6477,3,6481,7692,3
846,0001,2021-01-18 12:14:20.576,2,7704,6478,3,6482,7692,3
847,0001,2021-01-18 12:14:21.592,2,7704,6479,3,6483,7692,3
848,0001,2021-01-18 12:14:22.607,2,7704,6479,4,6483,7692,4
849,0001,2021-01-18 12:14:23.623,2,7704,6479,4,6483,7692,4
850,0001,2021-01-18 12:14:24.638,2,7704,6479,6,6483,7692,6
851,0001,2021-01-18 12:14:25.653,2,7704,6479,6,6483,7692,6
852,0001,2021-01-18 12:14:26.669,2,7704,6479,5,6483,7692,5
853,0001,2021-01-18 12:14:27.684,2,7704,6480,4,6484,7692,4
854,0001,2021-01-18 12:14:28.7,2,7704,6480,4,6484,7692,4
855,0001,2021-01-18 12:14:29.715,2,7704,6480,4,6484,7692,4
856,0001,2021-01-18 12:14:30.716,2,7706,6480,4,6484,7694,4
857,0001,2021-01-18 12:14:31.732,2,7706,6480,4,6484,7694,4
858,0001,2021-01-18 12:14:32.747,2,7706,6480,2,6484,7694,2
859,0001,2021-01-18 12:14:33.762,2,7706,6480,3,6484,7694,3
860,0001,2021-01-18 12:14:34.778,2,7706,6481,2,6485,7694,2
861,0001,2021-01-18 12:14:35.793,2,7706,6481,2,6485,7694,2
862,0001,2021-01-18 12:14:36.808,2,7706,6481,2,6485,7694,2
863,0001,2021-01-18 12:14:37.824,2,7706,6481,3,6485,7694,3
864,0001,2021-01-18 12:14:38.839,2,7706,6481,3,6485,7694,3
865,0001,2021-01-18 12:14:39.855,2,7706,6481,3,6485,7694,3
866,0001,2021-01-18 12:14:40.87,2,7707,6481,1,6485,7695,1
867,0001,2021-01-18 12:14:41.886,2,7707,6481,2,6485,7695,2
868,0001,2021-01-18 12:14:42.901,2,7707,6481,2,6485,7695,2
869,0001,2021-01-18 12:14:43.916,2,7707,6481,2,6485,7695,2
870,0001,2021-01-18 12:14:44.932,2,7707,6481,4,6485,7695,4
871,0001,2021-01-18 12:14:45.933,2,7707,6481,5,6485,7695,5
872,0001,2021-01-18 12:14:46.948,2,7708,6481,4,6485,7696,4
873,0001,2021-01-18 12:14:47.964,2,7708,6481,5,6485,7696,5
874,0001,2021-01-18 12:14:48.979,2,7708,6481,5,6485,7696,5
875,0001,2021-01-18 12:14:49.995,2,7708,6481,5,6485,7696,5
876,0001,2021-01-18 12:14:51.01,2,7708,6481,4,6485,7696,4
877,0001,2021-01-18 12:14:52.025,2,7708,6481,5,6485,7696,5
878,0001,2021-01-18 12:14:53.04,2,7708,6482,5,6486,7696,5
879,0001,2021-01-18 12:14:54.056,2,7708,6482,5,6486,7696,5
880,0001,2021-01-18 12:14:55.071,2,7708,6482,8,6486,7696,8
881,0001,2021-01-18 12:14:56.087,2,7708,6482,8,6486,7696,8
882,0001,2021-01-18 12:14:57.102,2,7709,6484,5,6488,7697,5
883,0001,2021-01-18 12:14:58.118,2,7709,6484,5,6488,7697,5
884,0001,2021-01-18 12:14:59.133,2,7709,6484,5,6488,7697,5
885,0001,2021-01-18 12:15:00.148,2,7709,6484,6,6488,7697,6
886,0001,2021-01-18 12:15:01.15,2,7709,6484,6,6488,7697,6
887,0001,2021-01-18 12:15:02.165,2,7709,6484,7,6488,7697,7
888,0001,2021-01-18 12:15:03.18,2,7709,6484,6,6488,7697,6
889,0001,2021-01-18 12:15:04.196,2,7709,6484,6,6488,7697,6
890,0001,2021-01-18 12:15:05.211,2,7710,6484,4,6488,7698,4
891,0001,2021-01-18 12:15:06.226,2,7710,6485,3,6489,7698,3
892,0001,2021-01-18 12:15:07.242,2,7710,6485,2,6489,7698,2
893,0001,2021-01-18 12:15:08.257,2,7710,6485,2,6489,7698,2
894,0001,2021-01-18 12:15:09.273,2,7710,6485,2,6489,7698,2
895,0001,2021-01-18 12:15:10.288,2,7710,6485,2,6489,7698,2
896,0001,2021-01-18 12:15:11.303,2,7710,6485,4,6489,7698,4
897,0001,2021-01-18 12:15:12.319,2,7711,6485,5,6489,7699,5
898,0001,2021-01-18 12:15:13.334,2,7711,6485,5,6489,7699,5
899,0001,2021-01-18 12:15:14.35,2,7711,6485,4,6489,7699,4
900,0001,2021-01-18 12:15:15.351,2,7711,6485,7,6489,7699,7
901,0001,2021-01-18 12:15:16.366,2,7711,6485,7,6489,7699,7
902,0001,2021-01-18 12:15:17.382,2,7711,6485,8,6489,7699,8
903,0001,2021-01-18 12:15:18.397,2,7711,6485,8,6489,7699,8
904,0001,2021-01-18 12:15:19.412,2,7712,6485,6,6489,7700,6
905,0001,2021-01-18 12:15:20.428,2,7712,6485,8,6489,7700,8
906,0001,2021-01-18 12:15:21.443,2,7712,6485,9,6489,7700,9
907,0001,2021-01-18 12:15:22.459,2,7712,6486,6,6490,7700,6
908,0001,2021-01-18 12:15:23.474,2,7712,6487,5,6491,7700,5
909,0001,2021-01-18 12:15:24.489,2,7712,6487,4,6491,7700,4
910,0001,2021-01-18 12:15:25.504,2,7712,6487,4,6491,7700,4
911,0001,2021-01-18 12:15:26.52,2,7713,6488,2,6492,7701,2
912,0001,2021-01-18 12:15:27.535,2,7713,6488,2,6492,7701,2
913,0001,2021-01-18 12:15:28.551,2,7713,6488,2,6492,7701,2
914,0001,2021-01-18 12:15:29.566,2,7713,6488,2,6492,7701,2
915,0001,2021-01-18 12:15:30.568,2,7714,6488,2,6492,7702,2
916,0001,2021-01-18 12:15:31.583,2,7714,6488,3,6492,7702,3
917,0001,2021-01-18 12:15:32.599,2,7714,6489,2,6493,7702,2
918,0001,2021-01-18 12:15:33.614,2,7714,6489,2,6493,7702,2
919,0001,2021-01-18 12:15:34.629,2,7714,6489,2,6493,7702,2
920,0001,2021-01-18 12:15:35.645,2,7714,6489,3,6493,7702,3
921,0001,2021-01-18 12:15:36.66,2,7714,6489,3,6493,7702,3
922,0001,2021-01-18 12:15:37.675,2,7714,6489,3,6493,7702,3
923,0001,2021-01-18 12:15:38.691,2,7714,6489,3,6493,7702,3
924,0001,2021-01-18 12:15:39.706,2,7714,6490,2,6494,7702,2
925,0001,2021-01-18 12:15:40.722,2,7715,6490,1,6494,7703,1
926,0001,2021-01-18 12:15:41.737,2,7715,6490,1,6494,7703,1
927,0001,2021-01-18 12:15:42.752,2,7715,6490,1,6494,7703,1
928,0001,2021-01-18 12:15:43.768,2,7715,6490,1,6494,7703,1
929,0001,2021-01-18 12:15:44.783,2,7715,6490,1,6494,7703,1
930,0001,2021-01-18 12:15:45.785,2,7715,6490,1,6494,7703,1
931,0001,2021-01-18 12:15:46.8,2,7715,6490,1,6494,7703,1
932,0001,2021-01-18 12:15:47.815,2,7715,6490,1,6494,7703,1
933,0001,2021-01-18 12:15:48.831,2,7715,6491,1,6495,7703,1
934,0001,2021-01-18 12:15:49.846,2,7715,6491,1,6495,7703,1
935,0001,2021-01-18 12:15:50.861,2,7715,6491,1,6495,7703,1
936,0001,2021-01-18 12:15:51.877,2,7715,6491,2,6495,7703,2
937,0001,2021-01-18 12:15:52.892,2,7715,6491,2,6495,7703,2
938,0001,2021-01-18 12:15:53.908,2,7715,6491,2,6495,7703,2
939,0001,2021-01-18 12:15:54.923,2,7715,6491,3,6495,7703,3
940,0001,2021-01-18 12:15:55.938,2,7715,6491,3,6495,7703,3
941,0001,2021-01-18 12:15:56.954,2,7715,6491,3,6495,7703,3
942,0001,2021-01-18 12:15:57.969,2,7715,6491,3,6495,7703,3
943,0001,2021-01-18 12:15:58.985,2,7715,6491,3,6495,7703,3
944,0001,2021-01-18 12:16:00,2,7715,6492,4,6496,7703,4
945,0001,2021-01-18 12:16:01.001,2,7715,6492,5,6496,7703,5
946,0001,2021-01-18 12:16:02.016,2,7715,6493,5,6497,7703,5
947,0001,2021-01-18 12:16:03.032,2,7715,6493,5,6497,7703,5
948,0001,2021-01-18 12:16:04.047,2,7715,6493,5,6497,7703,5
949,0001,2021-01-18 12:16:05.063,2,7715,6494,5,6498,7703,5
950,0001,2021-01-18 12:16:06.078,2,7715,6494,5,6498,7703,5
951,0001,2021-01-18 12:16:07.093,2,7715,6494,5,6498,7703,5
952,0001,2021-01-18 12:16:08.109,2,7715,6494,5,6498,7703,5
953,0001,2021-01-18 12:16:09.124,2,7715,6494,6,6498,7703,6
954,0001,2021-01-18 12:16:10.14,2,7715,6494,7,6498,7703,7
955,0001,2021-01-18 12:16:11.155,2,7715,6495,5,6499,7703,5
956,0001,2021-01-18 12:16:12.17,2,7716,6495,4,6499,7704,4
957,0001,2021-01-18 12:16:13.186,2,7717,6495,3,6499,7705,3
958,0001,2021-01-18 12:16:14.201,2,7718,6495,2,6499,7706,2
959,0001,2021-01-18 12:16:15.21,2,7718,6495,2,6499,7706,2
960,0001,2021-01-18 12:16:16.226,2,7718,6495,2,6499,7706,2
961,0001,2021-01-18 12:16:17.241,2,7718,6495,2,6499,7706,2
962,0001,2021-01-18 12:16:18.256,2,7718,6495,2,6499,7706,2
963,0001,2021-01-18 12:16:19.272,2,7719,6495,1,6499,7707,1
964,0001,2021-01-18 12:16:20.287,2,7719,6495,1,6499,7707,1
965,0001,2021-01-18 12:16:21.303,2,7719,6495,1,6499,7707,1
966,0001,2021-01-18 12:16:22.318,2,7719,6495,2,6499,7707,2
967,0001,2021-01-18 12:16:23.333,2,7719,6496,1,6500,7707,1
968,0001,2021-01-18 12:16:24.349,2,7719,6496,1,6500,7707,1
969,0001,2021-01-18 12:16:25.364,2,7719,6496,1,6500,7707,1
970,0001,2021-01-18 12:16:26.38,2,7719,6496,2,6500,7707,2
971,0001,2021-01-18 12:16:27.395,2,7719,6496,2,6500,7707,2
972,0001,2021-01-18 12:16:28.41,2,7719,6496,3,6500,7707,3
973,0001,2021-01-18 12:16:29.426,2,7719,6496,5,6500,7707,5
974,0001,2021-01-18 12:16:30.427,2,7719,6496,5,6500,7707,5
975,0001,2021-01-18 12:16:31.443,2,7719,6497,5,6501,7707,5
976,0001,2021-01-18 12:16:32.458,2,7719,6497,8,6501,7707,8
977,0001,2021-01-18 12:16:33.473,2,7719,6497,10,6501,7707,10
978,0001,2021-01-18 12:16:34.488,2,7719,6497,10,6501,7707,10
979,0001,2021-01-18 12:16:35.504,2,7719,6497,10,6501,7707,10
980,0001,2021-01-18 12:16:36.519,2,7719,6498,10,6502,7707,10
981,0001,2021-01-18 12:16:37.535,2,7719,6498,10,6502,7707,10
982,0001,2021-01-18 12:16:38.55,2,7719,6499,8,6503,7707,8
983,0001,2021-01-18 12:16:39.566,2,7719,6499,10,6503,7707,10
984,0001,2021-01-18 12:16:40.581,2,7719,6499,9,6503,7707,9
985,0001,2021-01-18 12:16:41.596,2,7720,6500,8,6504,7708,8
986,0001,2021-01-18 12:16:42.612,2,7721,6500,7,6504,7709,7
987,0001,2021-01-18 12:16:43.627,2,7723,6500,4,6504,7711,4
988,0001,2021-01-18 12:16:44.643,2,7723,6500,3,6504,7711,3
989,0001,2021-01-18 12:16:45.644,2,7723,6500,2,6504,7711,2
990,0001,2021-01-18 12:16:46.659,2,7723,6501,1,6505,7711,1
991,0001,2021-01-18 12:16:47.675,2,7723,6501,1,6505,7711,1
992,0001,2021-01-18 12:16:48.69,2,7723,6501,1,6505,7711,1
993,0001,2021-01-18 12:16:49.705,2,7723,6501,2,6505,7711,2
994,0001,2021-01-18 12:16:50.72,2,7723,6501,2,6505,7711,2
995,0001,2021-01-18 12:16:51.736,2,7723,6502,1,6506,7711,1
996,0001,2021-01-18 12:16:52.751,2,7723,6502,2,6506,7711,2
997,0001,2021-01-18 12:16:53.767,2,7723,6502,2,6506,7711,2
998,0001,2021-01-18 12:16:54.782,2,7723,6502,2,6506,7711,2
999,0001,2021-01-18 12:16:55.798,2,7723,6502,2,6506,7711,2
1000,0001,2021-01-18 12:16:56.813,2,7723,6502,2,6506,7711,2
1001,0001,2021-01-18 12:16:57.828,2,7723,6502,2,6506,7711,2
1002,0001,2021-01-18 12:16:58.844,2,7723,6502,2,6506,7711,2
1003,0001,2021-01-18 12:16:59.859,2,7723,6502,3,6506,7711,3
1004,0001,2021-01-18 12:17:00.86,2,7723,6502,3,6506,7711,3
1005,0001,2021-01-18 12:17:01.876,2,7723,6502,2,6506,7711,2
1006,0001,2021-01-18 12:17:02.891,2,7724,6502,1,6506,7712,1
1007,0001,2021-01-18 12:17:03.907,2,7724,6502,1,6506,7712,1
1008,0001,2021-01-18 12:17:04.922,2,7724,6502,2,6506,7712,2
1009,0001,2021-01-18 12:17:05.937,2,7724,6502,2,6506,7712,2
1010,0001,2021-01-18 12:17:06.953,2,7724,6502,3,6506,7712,3
1011,0001,2021-01-18 12:17:07.968,2,7724,6502,3,6506,7712,3
1012,0001,2021-01-18 12:17:08.984,2,7724,6502,3,6506,7712,3
1013,0001,2021-01-18 12:17:09.999,2,7725,6502,2,6506,7713,2
1014,0001,2021-01-18 12:17:11.014,2,7725,6502,2,6506,7713,2
1015,0001,2021-01-18 12:17:12.03,2,7725,6502,2,6506,7713,2
1016,0001,2021-01-18 12:17:13.045,2,7725,6502,3,6506,7713,3
1017,0001,2021-01-18 12:17:14.06,2,7725,6502,3,6506,7713,3
1018,0001,2021-01-18 12:17:15.076,2,7726,6502,2,6506,7714,2
1019,0001,2021-01-18 12:17:16.087,2,7727,6502,1,6506,7715,1
1020,0001,2021-01-18 12:17:17.102,2,7727,6502,1,6506,7715,1
1021,0001,2021-01-18 12:17:18.118,2,7727,6502,1,6506,7715,1
1022,0001,2021-01-18 12:17:19.133,2,7727,6502,1,6506,7715,1
1023,0001,2021-01-18 12:17:20.135,2,7727,6502,1,6506,7715,1
1024,0001,2021-01-18 12:17:21.148,2,7727,6502,1,6506,7715,1
1025,0001,2021-01-18 12:17:22.149,2,7727,6502,1,6506,7715,1
1026,0001,2021-01-18 12:17:23.165,2,7727,6502,1,6506,7715,1
1027,0001,2021-01-18 12:17:24.18,2,7727,6502,3,6506,7715,3
1028,0001,2021-01-18 12:17:25.196,2,7727,6502,4,6506,7715,4
1029,0001,2021-01-18 12:17:26.197,2,7727,6503,4,6507,7715,4
1030,0001,2021-01-18 12:17:27.212,2,7727,6503,5,6507,7715,5
1031,0001,2021-01-18 12:17:28.228,2,7727,6503,6,6507,7715,6
1032,0001,2021-01-18 12:17:29.243,2,7727,6503,6,6507,7715,6
1033,0001,2021-01-18 12:17:30.244,2,7727,6503,7,6507,7715,7
1034,0001,2021-01-18 12:17:31.26,2,7727,6503,6,6507,7715,6
1035,0001,2021-01-18 12:17:32.275,2,7727,6503,6,6507,7715,6
1036,0001,2021-01-18 12:17:33.291,2,7727,6503,6,6507,7715,6
1037,0001,2021-01-18 12:17:34.306,2,7727,6504,5,6508,7715,5
1038,0001,2021-01-18 12:17:35.321,2,7727,6504,5,6508,7715,5
1039,0001,2021-01-18 12:17:36.337,2,7728,6505,2,6509,7716,2
1040,0001,2021-01-18 12:17:37.352,2,7728,6505,2,6509,7716,2
1041,0001,2021-01-18 12:17:38.367,2,7728,6505,2,6509,7716,2
1042,0001,2021-01-18 12:17:39.383,2,7728,6506,2,6510,7716,2
1043,0001,2021-01-18 12:17:40.398,2,7728,6506,2,6510,7716,2
1044,0001,2021-01-18 12:17:41.413,2,7728,6506,2,6510,7716,2
1045,0001,2021-01-18 12:17:42.429,2,7728,6506,3,6510,7716,3
1046,0001,2021-01-18 12:17:43.444,2,7728,6506,4,6510,7716,4
1047,0001,2021-01-18 12:17:44.46,2,7728,6506,6,6510,7716,6
1048,0001,2021-01-18 12:17:45.461,2,7728,6506,7,6510,7716,7
1049,0001,2021-01-18 12:17:46.476,2,7729,6506,7,6510,7717,7
1050,0001,2021-01-18 12:17:47.492,2,7729,6506,8,6510,7717,8
1051,0001,2021-01-18 12:17:48.507,2,7729,6506,8,6510,7717,8
1052,0001,2021-01-18 12:17:49.522,2,7729,6506,8,6510,7717,8
1053,0001,2021-01-18 12:17:50.538,2,7729,6507,7,6511,7717,7
1054,0001,2021-01-18 12:17:51.553,2,7729,6507,8,6511,7717,8
1055,0001,2021-01-18 12:17:52.569,2,7730,6507,8,6511,7718,8
1056,0001,2021-01-18 12:17:53.584,2,7730,6507,6,6511,7718,6
1057,0001,2021-01-18 12:17:54.599,2,7731,6507,5,6511,7719,5
1058,0001,2021-01-18 12:17:55.615,2,7731,6508,3,6512,7719,3
1059,0001,2021-01-18 12:17:56.63,2,7731,6508,4,6512,7719,4
1060,0001,2021-01-18 12:17:57.646,2,7733,6509,1,6513,7721,1
1061,0001,2021-01-18 12:17:58.661,2,7733,6509,4,6513,7721,4
1062,0001,2021-01-18 12:17:59.676,2,7733,6509,4,6513,7721,4
1063,0001,2021-01-18 12:18:00.677,2,7733,6509,4,6513,7721,4
1064,0001,2021-01-18 12:18:01.693,2,7733,6509,4,6513,7721,4
1065,0001,2021-01-18 12:18:02.708,2,7733,6509,4,6513,7721,4
1066,0001,2021-01-18 12:18:03.723,2,7733,6509,5,6513,7721,5
1067,0001,2021-01-18 12:18:04.739,2,7733,6509,5,6513,7721,5
1068,0001,2021-01-18 12:18:05.754,2,7734,6509,4,6513,7722,4
1069,0001,2021-01-18 12:18:06.77,2,7734,6510,5,6514,7722,5
1070,0001,2021-01-18 12:18:07.785,2,7734,6510,6,6514,7722,6
1071,0001,2021-01-18 12:18:08.801,2,7735,6510,7,6514,7723,7
1072,0001,2021-01-18 12:18:09.816,2,7735,6510,7,6514,7723,7
1073,0001,2021-01-18 12:18:10.831,2,7735,6510,7,6514,7723,7
1074,0001,2021-01-18 12:18:11.847,2,7735,6510,7,6514,7723,7
1075,0001,2021-01-18 12:18:12.862,2,7736,6510,7,6514,7724,7
1076,0001,2021-01-18 12:18:13.877,2,7736,6510,7,6514,7724,7
1077,0001,2021-01-18 12:18:14.893,2,7736,6510,7,6514,7724,7
1078,0001,2021-01-18 12:18:15.895,2,7736,6510,7,6514,7724,7
1079,0001,2021-01-18 12:18:16.91,2,7736,6511,6,6515,7724,6
1080,0001,2021-01-18 12:18:17.925,2,7736,6512,4,6516,7724,4
1081,0001,2021-01-18 12:18:18.941,2,7736,6512,4,6516,7724,4
1082,0001,2021-01-18 12:18:19.956,2,7736,6513,4,6517,7724,4
1083,0001,2021-01-18 12:18:20.971,2,7736,6513,5,6517,7724,5
1084,0001,2021-01-18 12:18:21.987,2,7736,6514,4,6518,7724,4
1085,0001,2021-01-18 12:18:23.002,2,7736,6515,4,6519,7724,4
1086,0001,2021-01-18 12:18:24.018,2,7737,6515,3,6519,7725,3
1087,0001,2021-01-18 12:18:25.033,2,7737,6515,3,6519,7725,3
1088,0001,2021-01-18 12:18:26.048,2,7737,6515,3,6519,7725,3
1089,0001,2021-01-18 12:18:27.064,2,7737,6515,3,6519,7725,3
1090,0001,2021-01-18 12:18:28.079,2,7738,6515,2,6519,7726,2
1091,0001,2021-01-18 12:18:29.095,2,7738,6516,1,6520,7726,1
1092,0001,2021-01-18 12:18:30.11,2,7738,6516,1,6520,7726,1
1093,0001,2021-01-18 12:18:31.12,2,7738,6517,2,6521,7726,2
1094,0001,2021-01-18 12:18:32.135,2,7738,6517,2,6521,7726,2
1095,0001,2021-01-18 12:18:33.15,2,7738,6517,2,6521,7726,2
1096,0001,2021-01-18 12:18:34.166,2,7738,6517,2,6521,7726,2
1097,0001,2021-01-18 12:18:35.181,2,7738,6517,2,6521,7726,2
1098,0001,2021-01-18 12:18:36.197,2,7738,6517,2,6521,7726,2
1099,0001,2021-01-18 12:18:37.212,2,7738,6517,2,6521,7726,2
1100,0001,2021-01-18 12:18:38.227,2,7738,6517,3,6521,7726,3
1101,0001,2021-01-18 12:18:39.243,2,7738,6517,3,6521,7726,3
1102,0001,2021-01-18 12:18:40.258,2,7738,6517,4,6521,7726,4
1103,0001,2021-01-18 12:18:41.273,2,7738,6517,5,6521,7726,5
1104,0001,2021-01-18 12:18:42.289,2,7738,6517,5,6521,7726,5
1105,0001,2021-01-18 12:18:43.304,2,7738,6518,5,6522,7726,5
1106,0001,2021-01-18 12:18:44.32,2,7738,6518,5,6522,7726,5
1107,0001,2021-01-18 12:18:45.321,2,7738,6518,5,6522,7726,5
1108,0001,2021-01-18 12:18:46.336,2,7738,6518,5,6522,7726,5
1109,0001,2021-01-18 12:18:47.352,2,7738,6518,5,6522,7726,5
1110,0001,2021-01-18 12:18:48.367,2,7738,6519,4,6523,7726,4
1111,0001,2021-01-18 12:18:49.383,2,7738,6519,4,6523,7726,4
1112,0001,2021-01-18 12:18:50.398,2,7739,6519,3,6523,7727,3
1113,0001,2021-01-18 12:18:51.413,2,7740,6519,3,6523,7728,3
1114,0001,2021-01-18 12:18:52.429,2,7740,6519,4,6523,7728,4
1115,0001,2021-01-18 12:18:53.444,2,7740,6520,3,6524,7728,3
1116,0001,2021-01-18 12:18:54.459,2,7740,6521,2,6525,7728,2
1117,0001,2021-01-18 12:18:55.475,2,7740,6521,2,6525,7728,2
1118,0001,2021-01-18 12:18:56.49,2,7740,6521,3,6525,7728,3
1119,0001,2021-01-18 12:18:57.506,2,7740,6521,3,6525,7728,3
1120,0001,2021-01-18 12:18:58.521,2,7740,6521,4,6525,7728,4
1121,0001,2021-01-18 12:18:59.536,2,7740,6521,4,6525,7728,4
1122,0001,2021-01-18 12:19:00.538,2,7740,6521,4,6525,7728,4
1123,0001,2021-01-18 12:19:01.553,2,7740,6522,3,6526,7728,3
1124,0001,2021-01-18 12:19:02.568,2,7740,6522,3,6526,7728,3
1125,0001,2021-01-18 12:19:03.584,2,7740,6522,3,6526,7728,3
1126,0001,2021-01-18 12:19:04.599,2,7740,6522,3,6526,7728,3
1127,0001,2021-01-18 12:19:05.614,2,7740,6523,2,6527,7728,2
1128,0001,2021-01-18 12:19:06.63,2,7740,6523,2,6527,7728,2
1129,0001,2021-01-18 12:19:07.645,2,7740,6523,1,6527,7728,1
1130,0001,2021-01-18 12:19:08.661,2,7740,6523,1,6527,7728,1
1131,0001,2021-01-18 12:19:09.676,2,7740,6524,0,6528,7728,0
1132,0001,2021-01-18 12:19:10.692,2,7740,6524,0,6528,7728,0
1133,0001,2021-01-18 12:19:11.707,2,7740,6524,0,6528,7728,0
1134,0001,2021-01-18 12:19:12.722,2,7740,6524,0,6528,7728,0
1135,0001,2021-01-18 12:19:13.738,2,7740,6524,2,6528,7728,2
