id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
777,0001,2021-02-02 12:13:20.431,2,47273,43778,3,43835,47145,3
778,0001,2021-02-02 12:13:21.447,2,47273,43778,4,43835,47145,4
779,0001,2021-02-02 12:13:22.462,2,47275,43778,1,43835,47147,1
780,0001,2021-02-02 12:13:23.478,2,47275,43778,0,43835,47147,0
781,0001,2021-02-02 12:13:24.493,2,47275,43778,1,43835,47147,1
782,0001,2021-02-02 12:13:25.494,2,47275,43778,1,43835,47147,1
783,0001,2021-02-02 12:13:26.51,2,47275,43778,1,43835,47147,1
784,0001,2021-02-02 12:13:27.525,2,47275,43778,1,43835,47147,1
785,0001,2021-02-02 12:13:28.54,2,47275,43778,1,43835,47147,1
786,0001,2021-02-02 12:13:29.556,2,47275,43778,1,43835,47147,1
787,0001,2021-02-02 12:13:30.571,2,47275,43778,1,43835,47147,1
788,0001,2021-02-02 12:13:31.586,2,47275,43778,1,43835,47147,1
789,0001,2021-02-02 12:13:32.602,2,47275,43778,1,43835,47147,1
790,0001,2021-02-02 12:13:33.617,2,47275,43778,1,43835,47147,1
791,0001,2021-02-02 12:13:34.633,2,47275,43778,1,43835,47147,1
792,0001,2021-02-02 12:13:35.648,2,47276,43778,0,43835,47148,0
793,0001,2021-02-02 12:13:36.664,2,47276,43778,1,43835,47148,1
794,0001,2021-02-02 12:13:37.679,2,47276,43778,1,43835,47148,1
795,0001,2021-02-02 12:13:38.694,2,47276,43778,1,43835,47148,1
796,0001,2021-02-02 12:13:39.696,2,47276,43778,1,43835,47148,1
797,0001,2021-02-02 12:13:40.711,2,47276,43778,1,43835,47148,1
798,0001,2021-02-02 12:13:41.726,2,47276,43778,1,43835,47148,1
799,0001,2021-02-02 12:13:42.742,2,47276,43778,2,43835,47148,2
800,0001,2021-02-02 12:13:43.757,2,47276,43778,3,43835,47148,3
801,0001,2021-02-02 12:13:44.772,2,47277,43778,2,43835,47149,2
802,0001,2021-02-02 12:13:45.788,2,47277,43778,1,43835,47149,1
803,0001,2021-02-02 12:13:46.803,2,47277,43778,1,43835,47149,1
804,0001,2021-02-02 12:13:47.819,2,47277,43778,1,43835,47149,1
805,0001,2021-02-02 12:13:48.834,2,47277,43778,1,43835,47149,1
806,0001,2021-02-02 12:13:49.849,2,47277,43778,1,43835,47149,1
807,0001,2021-02-02 12:13:50.865,2,47277,43778,1,43835,47149,1
808,0001,2021-02-02 12:13:51.88,2,47277,43778,1,43835,47149,1
809,0001,2021-02-02 12:13:52.896,2,47277,43778,2,43835,47149,2
810,0001,2021-02-02 12:13:53.911,2,47277,43779,3,43836,47149,3
811,0001,2021-02-02 12:13:54.912,2,47277,43779,4,43836,47149,4
812,0001,2021-02-02 12:13:55.927,2,47277,43779,6,43836,47149,6
813,0001,2021-02-02 12:13:56.943,2,47277,43779,5,43836,47149,5
814,0001,2021-02-02 12:13:57.958,2,47277,43779,4,43836,47149,4
815,0001,2021-02-02 12:13:58.974,2,47277,43779,4,43836,47149,4
816,0001,2021-02-02 12:13:59.989,2,47277,43779,4,43836,47149,4
817,0001,2021-02-02 12:14:01.005,2,47277,43779,5,43836,47149,5
818,0001,2021-02-02 12:14:02.02,2,47277,43779,5,43836,47149,5
819,0001,2021-02-02 12:14:03.035,2,47278,43779,5,43836,47150,5
820,0001,2021-02-02 12:14:04.051,2,47278,43780,3,43837,47150,3
821,0001,2021-02-02 12:14:05.066,2,47278,43780,4,43837,47150,4
822,0001,2021-02-02 12:14:06.082,2,47278,43781,2,43838,47150,2
823,0001,2021-02-02 12:14:07.097,2,47278,43781,2,43838,47150,2
824,0001,2021-02-02 12:14:08.112,2,47278,43781,3,43838,47150,3
825,0001,2021-02-02 12:14:09.128,2,47278,43781,3,43838,47150,3
826,0001,2021-02-02 12:14:10.129,2,47278,43781,3,43838,47150,3
827,0001,2021-02-02 12:14:11.145,2,47278,43781,3,43838,47150,3
828,0001,2021-02-02 12:14:12.16,2,47278,43781,3,43838,47150,3
829,0001,2021-02-02 12:14:13.175,2,47278,43781,3,43838,47150,3
830,0001,2021-02-02 12:14:14.191,2,47278,43781,2,43838,47150,2
831,0001,2021-02-02 12:14:15.206,2,47279,43781,1,43838,47151,1
832,0001,2021-02-02 12:14:16.222,2,47279,43781,1,43838,47151,1
833,0001,2021-02-02 12:14:17.237,2,47279,43781,1,43838,47151,1
834,0001,2021-02-02 12:14:18.252,2,47279,43781,1,43838,47151,1
835,0001,2021-02-02 12:14:19.268,2,47279,43782,1,43839,47151,1
836,0001,2021-02-02 12:14:20.283,2,47279,43782,1,43839,47151,1
837,0001,2021-02-02 12:14:21.299,2,47279,43782,1,43839,47151,1
838,0001,2021-02-02 12:14:22.314,2,47279,43782,1,43839,47151,1
839,0001,2021-02-02 12:14:23.329,2,47279,43782,1,43839,47151,1
840,0001,2021-02-02 12:14:24.345,2,47279,43782,1,43839,47151,1
841,0001,2021-02-02 12:14:25.346,2,47279,43782,1,43839,47151,1
842,0001,2021-02-02 12:14:26.361,2,47279,43782,2,43839,47151,2
843,0001,2021-02-02 12:14:27.377,2,47279,43782,2,43839,47151,2
844,0001,2021-02-02 12:14:28.392,2,47279,43783,1,43840,47151,1
845,0001,2021-02-02 12:14:29.407,2,47279,43783,1,43840,47151,1
846,0001,2021-02-02 12:14:30.423,2,47279,43783,1,43840,47151,1
847,0001,2021-02-02 12:14:31.438,2,47279,43783,1,43840,47151,1
848,0001,2021-02-02 12:14:32.453,2,47279,43783,2,43840,47151,2
849,0001,2021-02-02 12:14:33.469,2,47279,43783,2,43840,47151,2
850,0001,2021-02-02 12:14:34.484,2,47279,43783,4,43840,47151,4
851,0001,2021-02-02 12:14:35.5,2,47280,43783,3,43840,47152,3
852,0001,2021-02-02 12:14:36.515,2,47280,43783,3,43840,47152,3
853,0001,2021-02-02 12:14:37.53,2,47280,43783,4,43840,47152,4
854,0001,2021-02-02 12:14:38.546,2,47280,43783,4,43840,47152,4
855,0001,2021-02-02 12:14:39.548,2,47280,43783,4,43840,47152,4
856,0001,2021-02-02 12:14:40.563,2,47280,43783,3,43840,47152,3
857,0001,2021-02-02 12:14:41.578,2,47280,43783,3,43840,47152,3
858,0001,2021-02-02 12:14:42.594,2,47280,43783,3,43840,47152,3
859,0001,2021-02-02 12:14:43.609,2,47280,43784,2,43841,47152,2
860,0001,2021-02-02 12:14:44.624,2,47280,43785,2,43842,47152,2
861,0001,2021-02-02 12:14:45.64,2,47280,43785,2,43842,47152,2
862,0001,2021-02-02 12:14:46.655,2,47280,43785,2,43842,47152,2
863,0001,2021-02-02 12:14:47.671,2,47280,43786,2,43843,47152,2
864,0001,2021-02-02 12:14:48.686,2,47280,43786,3,43843,47152,3
865,0001,2021-02-02 12:14:49.701,2,47280,43786,3,43843,47152,3
866,0001,2021-02-02 12:14:50.717,2,47280,43786,3,43843,47152,3
867,0001,2021-02-02 12:14:51.732,2,47280,43786,3,43843,47152,3
868,0001,2021-02-02 12:14:52.748,2,47280,43786,3,43843,47152,3
869,0001,2021-02-02 12:14:53.763,2,47280,43786,3,43843,47152,3
870,0001,2021-02-02 12:14:55.78,1,47280,43786,5,43843,47152,5
871,0001,2021-02-02 12:14:56.795,1,47280,43786,5,43843,47152,5
872,0001,2021-02-02 12:14:57.81,1,47280,43787,4,43844,47152,4
873,0001,2021-02-02 12:14:58.826,1,47280,43788,1,43845,47152,1
874,0001,2021-02-02 12:14:59.841,1,47280,43788,1,43845,47152,1
875,0001,2021-02-02 12:15:00.857,1,47280,43788,1,43845,47152,1
876,0001,2021-02-02 12:15:01.867,2,47280,43788,2,43845,47152,2
877,0001,2021-02-02 12:15:02.883,2,47280,43788,2,43845,47152,2
878,0001,2021-02-02 12:15:03.898,2,47281,43788,0,43845,47153,0
879,0001,2021-02-02 12:15:04.914,2,47281,43788,0,43845,47153,0
880,0001,2021-02-02 12:15:05.929,2,47281,43788,0,43845,47153,0
881,0001,2021-02-02 12:15:06.944,2,47281,43788,0,43845,47153,0
882,0001,2021-02-02 12:15:07.96,2,47281,43788,0,43845,47153,0
883,0001,2021-02-02 12:15:08.975,2,47281,43788,0,43845,47153,0
884,0001,2021-02-02 12:15:09.99,2,47281,43788,0,43845,47153,0
885,0001,2021-02-02 12:15:11.006,2,47281,43788,0,43845,47153,0
886,0001,2021-02-02 12:15:12.021,2,47281,43788,0,43845,47153,0
887,0001,2021-02-02 12:15:13.037,2,47281,43788,0,43845,47153,0
888,0001,2021-02-02 12:15:14.052,2,47281,43788,0,43845,47153,0
889,0001,2021-02-02 12:15:15.067,2,47281,43788,1,43845,47153,1
890,0001,2021-02-02 12:15:16.083,2,47281,43788,1,43845,47153,1
891,0001,2021-02-02 12:15:17.098,2,47281,43788,1,43845,47153,1
892,0001,2021-02-02 12:15:18.114,2,47281,43788,1,43845,47153,1
893,0001,2021-02-02 12:15:19.129,2,47281,43788,1,43845,47153,1
894,0001,2021-02-02 12:15:20.144,2,47281,43788,2,43845,47153,2
895,0001,2021-02-02 12:15:21.16,2,47281,43788,2,43845,47153,2
896,0001,2021-02-02 12:15:22.175,2,47281,43788,2,43845,47153,2
897,0001,2021-02-02 12:15:23.191,2,47281,43788,2,43845,47153,2
898,0001,2021-02-02 12:15:24.206,2,47281,43788,3,43845,47153,3
899,0001,2021-02-02 12:15:25.207,2,47281,43789,4,43846,47153,4
900,0001,2021-02-02 12:15:26.223,2,47281,43789,4,43846,47153,4
901,0001,2021-02-02 12:15:27.238,2,47281,43789,4,43846,47153,4
902,0001,2021-02-02 12:15:28.253,2,47281,43789,4,43846,47153,4
903,0001,2021-02-02 12:15:29.269,2,47281,43789,6,43846,47153,6
904,0001,2021-02-02 12:15:30.284,2,47281,43789,6,43846,47153,6
905,0001,2021-02-02 12:15:31.3,2,47281,43789,7,43846,47153,7
906,0001,2021-02-02 12:15:32.315,2,47282,43790,5,43847,47154,5
907,0001,2021-02-02 12:15:33.33,2,47282,43790,4,43847,47154,4
908,0001,2021-02-02 12:15:34.346,2,47282,43790,5,43847,47154,5
909,0001,2021-02-02 12:15:35.361,2,47282,43791,4,43848,47154,4
910,0001,2021-02-02 12:15:36.376,2,47282,43791,3,43848,47154,3
911,0001,2021-02-02 12:15:37.392,2,47282,43791,3,43848,47154,3
912,0001,2021-02-02 12:15:38.407,2,47283,43791,2,43848,47155,2
913,0001,2021-02-02 12:15:39.423,2,47283,43791,2,43848,47155,2
914,0001,2021-02-02 12:15:40.424,2,47283,43791,3,43848,47155,3
915,0001,2021-02-02 12:15:41.439,2,47283,43791,3,43848,47155,3
916,0001,2021-02-02 12:15:42.455,2,47283,43791,3,43848,47155,3
917,0001,2021-02-02 12:15:43.47,2,47283,43792,2,43849,47155,2
918,0001,2021-02-02 12:15:44.486,2,47283,43792,2,43849,47155,2
919,0001,2021-02-02 12:15:45.501,2,47283,43792,2,43849,47155,2
920,0001,2021-02-02 12:15:46.516,2,47283,43792,2,43849,47155,2
921,0001,2021-02-02 12:15:47.532,2,47283,43792,2,43849,47155,2
922,0001,2021-02-02 12:15:48.547,2,47285,43792,0,43849,47157,0
923,0001,2021-02-02 12:15:49.562,2,47285,43792,0,43849,47157,0
924,0001,2021-02-02 12:15:50.578,2,47285,43792,0,43849,47157,0
925,0001,2021-02-02 12:15:51.593,2,47285,43792,0,43849,47157,0
926,0001,2021-02-02 12:15:52.609,2,47285,43792,1,43849,47157,1
927,0001,2021-02-02 12:15:53.624,2,47285,43792,2,43849,47157,2
928,0001,2021-02-02 12:15:54.625,2,47285,43792,2,43849,47157,2
929,0001,2021-02-02 12:15:55.641,2,47285,43792,3,43849,47157,3
930,0001,2021-02-02 12:15:56.656,2,47285,43792,3,43849,47157,3
931,0001,2021-02-02 12:15:57.671,2,47285,43792,3,43849,47157,3
932,0001,2021-02-02 12:15:58.687,2,47285,43792,4,43849,47157,4
933,0001,2021-02-02 12:15:59.702,2,47285,43792,4,43849,47157,4
934,0001,2021-02-02 12:16:00.718,2,47285,43792,4,43849,47157,4
935,0001,2021-02-02 12:16:01.733,2,47285,43792,5,43849,47157,5
936,0001,2021-02-02 12:16:02.748,2,47286,43792,4,43849,47158,4
937,0001,2021-02-02 12:16:03.764,2,47286,43792,3,43849,47158,3
938,0001,2021-02-02 12:16:04.779,2,47286,43792,4,43849,47158,4
939,0001,2021-02-02 12:16:05.795,2,47286,43792,4,43849,47158,4
940,0001,2021-02-02 12:16:06.81,2,47286,43793,3,43850,47158,3
941,0001,2021-02-02 12:16:07.825,2,47286,43794,2,43851,47158,2
942,0001,2021-02-02 12:16:08.841,2,47286,43795,2,43852,47158,2
943,0001,2021-02-02 12:16:09.842,2,47286,43795,2,43852,47158,2
944,0001,2021-02-02 12:16:10.857,2,47286,43795,2,43852,47158,2
945,0001,2021-02-02 12:16:11.873,2,47286,43795,3,43852,47158,3
946,0001,2021-02-02 12:16:12.888,2,47286,43795,3,43852,47158,3
947,0001,2021-02-02 12:16:13.903,2,47286,43795,3,43852,47158,3
948,0001,2021-02-02 12:16:15.934,1,47286,43795,3,43852,47158,3
949,0001,2021-02-02 12:16:16.95,1,47286,43795,4,43852,47158,4
950,0001,2021-02-02 12:16:17.965,1,47286,43795,4,43852,47158,4
951,0001,2021-02-02 12:16:18.98,1,47286,43795,2,43852,47158,2
952,0001,2021-02-02 12:16:19.996,1,47286,43795,1,43852,47158,1
953,0001,2021-02-02 12:16:21.011,1,47286,43795,2,43852,47158,2
954,0001,2021-02-02 12:16:22.026,2,47286,43795,2,43852,47158,2
955,0001,2021-02-02 12:16:23.042,2,47286,43795,1,43852,47158,1
956,0001,2021-02-02 12:16:24.057,2,47286,43795,1,43852,47158,1
957,0001,2021-02-02 12:16:25.058,2,47286,43795,1,43852,47158,1
958,0001,2021-02-02 12:16:26.074,2,47286,43795,1,43852,47158,1
959,0001,2021-02-02 12:16:27.089,2,47286,43795,1,43852,47158,1
960,0001,2021-02-02 12:16:28.105,2,47286,43795,1,43852,47158,1
961,0001,2021-02-02 12:16:29.12,2,47286,43795,1,43852,47158,1
962,0001,2021-02-02 12:16:30.136,2,47286,43796,0,43853,47158,0
963,0001,2021-02-02 12:16:31.151,2,47286,43796,0,43853,47158,0
964,0001,2021-02-02 12:16:32.166,2,47286,43796,0,43853,47158,0
965,0001,2021-02-02 12:16:33.181,2,47286,43796,0,43853,47158,0
966,0001,2021-02-02 12:16:34.197,2,47286,43796,0,43853,47158,0
967,0001,2021-02-02 12:16:35.212,2,47286,43796,0,43853,47158,0
968,0001,2021-02-02 12:16:36.228,2,47286,43796,0,43853,47158,0
969,0001,2021-02-02 12:16:37.243,2,47286,43796,0,43853,47158,0
970,0001,2021-02-02 12:16:38.259,2,47286,43796,1,43853,47158,1
971,0001,2021-02-02 12:16:39.274,2,47286,43796,1,43853,47158,1
972,0001,2021-02-02 12:16:40.275,2,47286,43796,1,43853,47158,1
973,0001,2021-02-02 12:16:41.291,2,47286,43796,2,43853,47158,2
974,0001,2021-02-02 12:16:42.306,2,47286,43796,3,43853,47158,3
975,0001,2021-02-02 12:16:43.321,2,47286,43796,4,43853,47158,4
976,0001,2021-02-02 12:16:44.337,2,47286,43796,5,43853,47158,5
977,0001,2021-02-02 12:16:45.352,2,47286,43796,5,43853,47158,5
978,0001,2021-02-02 12:16:46.368,2,47286,43796,6,43853,47158,6
979,0001,2021-02-02 12:16:47.383,2,47286,43796,8,43853,47158,8
980,0001,2021-02-02 12:16:48.398,2,47287,43797,5,43854,47159,5
981,0001,2021-02-02 12:16:49.414,2,47287,43797,5,43854,47159,5
982,0001,2021-02-02 12:16:50.429,2,47287,43797,5,43854,47159,5
983,0001,2021-02-02 12:16:51.445,2,47287,43798,4,43855,47159,4
984,0001,2021-02-02 12:16:52.46,2,47287,43798,4,43855,47159,4
985,0001,2021-02-02 12:16:53.475,2,47287,43798,6,43855,47159,6
986,0001,2021-02-02 12:16:54.491,2,47288,43798,5,43855,47160,5
987,0001,2021-02-02 12:16:55.492,2,47288,43798,6,43855,47160,6
988,0001,2021-02-02 12:16:56.507,2,47288,43798,6,43855,47160,6
989,0001,2021-02-02 12:16:57.523,2,47289,43799,4,43856,47161,4
990,0001,2021-02-02 12:16:58.538,2,47289,43799,4,43856,47161,4
991,0001,2021-02-02 12:16:59.553,2,47290,43799,3,43856,47162,3
992,0001,2021-02-02 12:17:00.569,2,47290,43799,4,43856,47162,4
993,0001,2021-02-02 12:17:01.584,2,47290,43799,4,43856,47162,4
994,0001,2021-02-02 12:17:02.6,2,47291,43799,3,43856,47163,3
995,0001,2021-02-02 12:17:03.615,2,47291,43799,2,43856,47163,2
996,0001,2021-02-02 12:17:04.63,2,47291,43800,1,43857,47163,1
997,0001,2021-02-02 12:17:05.646,2,47291,43800,1,43857,47163,1
998,0001,2021-02-02 12:17:06.661,2,47292,43800,0,43857,47164,0
999,0001,2021-02-02 12:17:07.677,2,47292,43800,0,43857,47164,0
1000,0001,2021-02-02 12:17:08.692,2,47292,43800,0,43857,47164,0
1001,0001,2021-02-02 12:17:09.706,2,47292,43800,0,43857,47164,0
1002,0001,2021-02-02 12:17:10.721,2,47292,43800,0,43857,47164,0
1003,0001,2021-02-02 12:17:11.736,2,47292,43800,0,43857,47164,0
1004,0001,2021-02-02 12:17:12.751,2,47292,43800,0,43857,47164,0
1005,0001,2021-02-02 12:17:13.752,2,47292,43800,0,43857,47164,0
1006,0001,2021-02-02 12:17:14.766,2,47292,43800,0,43857,47164,0
1007,0001,2021-02-02 12:17:15.768,2,47292,43800,0,43857,47164,0
1008,0001,2021-02-02 12:17:16.783,2,47292,43800,0,43857,47164,0
1009,0001,2021-02-02 12:17:17.798,2,47292,43800,0,43857,47164,0
1010,0001,2021-02-02 12:17:18.814,2,47292,43800,0,43857,47164,0
1011,0001,2021-02-02 12:17:19.815,2,47292,43800,0,43857,47164,0
1012,0001,2021-02-02 12:17:20.83,2,47292,43800,0,43857,47164,0
1013,0001,2021-02-02 12:17:21.846,2,47292,43800,1,43857,47164,1
1014,0001,2021-02-02 12:17:22.861,2,47292,43800,1,43857,47164,1
1015,0001,2021-02-02 12:17:23.876,2,47292,43800,1,43857,47164,1
1016,0001,2021-02-02 12:17:24.878,2,47292,43800,2,43857,47164,2
1017,0001,2021-02-02 12:17:25.893,2,47292,43800,2,43857,47164,2
1018,0001,2021-02-02 12:17:26.908,2,47292,43800,3,43857,47164,3
1019,0001,2021-02-02 12:17:27.924,2,47292,43800,3,43857,47164,3
1020,0001,2021-02-02 12:17:28.939,2,47292,43800,3,43857,47164,3
1021,0001,2021-02-02 12:17:29.954,2,47292,43800,4,43857,47164,4
1022,0001,2021-02-02 12:17:30.97,2,47293,43800,3,43857,47165,3
1023,0001,2021-02-02 12:17:31.985,2,47293,43800,3,43857,47165,3
1024,0001,2021-02-02 12:17:33.001,2,47293,43800,4,43857,47165,4
1025,0001,2021-02-02 12:17:34.016,2,47294,43800,3,43857,47166,3
1026,0001,2021-02-02 12:17:35.031,2,47294,43800,3,43857,47166,3
1027,0001,2021-02-02 12:17:36.047,2,47294,43801,1,43858,47166,1
1028,0001,2021-02-02 12:17:37.062,2,47294,43801,1,43858,47166,1
1029,0001,2021-02-02 12:17:38.078,2,47294,43801,1,43858,47166,1
1030,0001,2021-02-02 12:17:39.093,2,47294,43802,0,43859,47166,0
1031,0001,2021-02-02 12:17:40.094,2,47294,43802,2,43859,47166,2
1032,0001,2021-02-02 12:17:41.11,2,47294,43802,2,43859,47166,2
1033,0001,2021-02-02 12:17:42.125,2,47294,43802,2,43859,47166,2
1034,0001,2021-02-02 12:17:43.141,2,47294,43802,2,43859,47166,2
1035,0001,2021-02-02 12:17:44.156,2,47294,43802,2,43859,47166,2
1036,0001,2021-02-02 12:17:45.171,2,47294,43802,2,43859,47166,2
1037,0001,2021-02-02 12:17:46.187,2,47294,43802,3,43859,47166,3
1038,0001,2021-02-02 12:17:48.218,1,47294,43802,4,43859,47166,4
1039,0001,2021-02-02 12:17:49.233,1,47294,43802,4,43859,47166,4
1040,0001,2021-02-02 12:17:50.248,1,47294,43802,3,43859,47166,3
1041,0001,2021-02-02 12:17:51.264,1,47294,43802,1,43859,47166,1
1042,0001,2021-02-02 12:17:52.279,1,47294,43802,1,43859,47166,1
1043,0001,2021-02-02 12:17:53.294,1,47294,43802,1,43859,47166,1
1044,0001,2021-02-02 12:17:54.31,2,47295,43802,1,43859,47167,1
1045,0001,2021-02-02 12:17:55.311,2,47295,43802,1,43859,47167,1
1046,0001,2021-02-02 12:17:56.327,2,47295,43802,1,43859,47167,1
1047,0001,2021-02-02 12:17:57.342,2,47295,43802,0,43859,47167,0
1048,0001,2021-02-02 12:17:58.358,2,47295,43802,0,43859,47167,0
1049,0001,2021-02-02 12:17:59.373,2,47295,43802,0,43859,47167,0
1050,0001,2021-02-02 12:18:00.388,2,47295,43802,0,43859,47167,0
1051,0001,2021-02-02 12:18:01.403,2,47295,43802,1,43859,47167,1
1052,0001,2021-02-02 12:18:02.419,2,47295,43802,1,43859,47167,1
1053,0001,2021-02-02 12:18:03.434,2,47295,43802,1,43859,47167,1
1054,0001,2021-02-02 12:18:04.45,2,47295,43802,1,43859,47167,1
1055,0001,2021-02-02 12:18:05.465,2,47295,43802,1,43859,47167,1
1056,0001,2021-02-02 12:18:06.481,2,47295,43802,1,43859,47167,1
1057,0001,2021-02-02 12:18:07.496,2,47295,43802,1,43859,47167,1
1058,0001,2021-02-02 12:18:08.511,2,47295,43802,1,43859,47167,1
1059,0001,2021-02-02 12:18:09.527,2,47295,43802,1,43859,47167,1
1060,0001,2021-02-02 12:18:10.528,2,47295,43802,1,43859,47167,1
1061,0001,2021-02-02 12:18:11.543,2,47295,43802,1,43859,47167,1
1062,0001,2021-02-02 12:18:12.559,2,47295,43803,0,43860,47167,0
1063,0001,2021-02-02 12:18:13.574,2,47295,43803,0,43860,47167,0
1064,0001,2021-02-02 12:18:14.59,2,47295,43803,0,43860,47167,0
1065,0001,2021-02-02 12:18:15.605,2,47295,43803,0,43860,47167,0
1066,0001,2021-02-02 12:18:16.62,2,47295,43803,0,43860,47167,0
1067,0001,2021-02-02 12:18:17.636,2,47295,43803,0,43860,47167,0
1068,0001,2021-02-02 12:18:18.651,2,47295,43803,0,43860,47167,0
1069,0001,2021-02-02 12:18:19.666,2,47295,43803,0,43860,47167,0
1070,0001,2021-02-02 12:18:20.682,2,47295,43803,0,43860,47167,0
1071,0001,2021-02-02 12:18:21.697,2,47295,43803,0,43860,47167,0
1072,0001,2021-02-02 12:18:22.713,2,47295,43803,0,43860,47167,0
1073,0001,2021-02-02 12:18:23.728,2,47295,43803,0,43860,47167,0
1074,0001,2021-02-02 12:18:24.729,2,47295,43803,0,43860,47167,0
1075,0001,2021-02-02 12:18:25.745,2,47295,43803,1,43860,47167,1
1076,0001,2021-02-02 12:18:26.76,2,47295,43803,2,43860,47167,2
1077,0001,2021-02-02 12:18:27.776,2,47295,43803,2,43860,47167,2
1078,0001,2021-02-02 12:18:28.791,2,47295,43803,2,43860,47167,2
1079,0001,2021-02-02 12:18:29.806,2,47295,43803,2,43860,47167,2
1080,0001,2021-02-02 12:18:30.822,2,47295,43803,2,43860,47167,2
1081,0001,2021-02-02 12:18:31.837,2,47295,43803,2,43860,47167,2
1082,0001,2021-02-02 12:18:32.852,2,47295,43803,2,43860,47167,2
1083,0001,2021-02-02 12:18:33.868,2,47295,43803,3,43860,47167,3
1084,0001,2021-02-02 12:18:34.883,2,47295,43803,3,43860,47167,3
1085,0001,2021-02-02 12:18:35.899,2,47295,43804,2,43861,47167,2
1086,0001,2021-02-02 12:18:36.914,2,47295,43804,2,43861,47167,2
1087,0001,2021-02-02 12:18:37.929,2,47295,43804,3,43861,47167,3
1088,0001,2021-02-02 12:18:38.945,2,47296,43804,2,43861,47168,2
1089,0001,2021-02-02 12:18:39.946,2,47296,43804,2,43861,47168,2
1090,0001,2021-02-02 12:18:40.962,2,47296,43804,2,43861,47168,2
1091,0001,2021-02-02 12:18:41.977,2,47296,43804,2,43861,47168,2
1092,0001,2021-02-02 12:18:42.992,2,47296,43804,3,43861,47168,3
1093,0001,2021-02-02 12:18:45.023,1,47296,43804,5,43861,47168,5
1094,0001,2021-02-02 12:18:46.038,1,47296,43805,4,43862,47168,4
1095,0001,2021-02-02 12:18:47.054,1,47296,43805,4,43862,47168,4
1096,0001,2021-02-02 12:18:48.069,1,47296,43805,1,43862,47168,1
1097,0001,2021-02-02 12:18:49.085,1,47296,43805,2,43862,47168,2
1098,0001,2021-02-02 12:18:50.1,1,47296,43805,2,43862,47168,2
1099,0001,2021-02-02 12:18:51.115,2,47296,43805,4,43862,47168,4
1100,0001,2021-02-02 12:18:52.131,2,47296,43805,4,43862,47168,4
1101,0001,2021-02-02 12:18:53.146,2,47296,43806,4,43863,47168,4
1102,0001,2021-02-02 12:18:54.162,2,47296,43806,2,43863,47168,2
1103,0001,2021-02-02 12:18:55.163,2,47296,43806,2,43863,47168,2
1104,0001,2021-02-02 12:18:56.178,2,47296,43806,2,43863,47168,2
1105,0001,2021-02-02 12:18:57.194,2,47296,43806,2,43863,47168,2
1106,0001,2021-02-02 12:18:58.209,2,47296,43806,2,43863,47168,2
1107,0001,2021-02-02 12:18:59.224,2,47297,43806,1,43863,47169,1
1108,0001,2021-02-02 12:19:00.24,2,47297,43806,1,43863,47169,1
1109,0001,2021-02-02 12:19:01.255,2,47297,43806,1,43863,47169,1
1110,0001,2021-02-02 12:19:02.271,2,47297,43806,1,43863,47169,1
1111,0001,2021-02-02 12:19:03.286,2,47297,43807,0,43864,47169,0
1112,0001,2021-02-02 12:19:04.301,2,47297,43807,0,43864,47169,0
1113,0001,2021-02-02 12:19:05.317,2,47297,43807,1,43864,47169,1
1114,0001,2021-02-02 12:19:06.332,2,47297,43807,1,43864,47169,1
1115,0001,2021-02-02 12:19:07.348,2,47297,43807,1,43864,47169,1
1116,0001,2021-02-02 12:19:08.363,2,47297,43807,1,43864,47169,1
1117,0001,2021-02-02 12:19:09.379,2,47297,43807,1,43864,47169,1
1118,0001,2021-02-02 12:19:10.38,2,47297,43807,1,43864,47169,1
1119,0001,2021-02-02 12:19:11.395,2,47297,43807,1,43864,47169,1
1120,0001,2021-02-02 12:19:12.41,2,47297,43807,2,43864,47169,2
1121,0001,2021-02-02 12:19:13.426,2,47297,43807,4,43864,47169,4
1122,0001,2021-02-02 12:19:14.441,2,47297,43807,4,43864,47169,4
1123,0001,2021-02-02 12:19:15.457,2,47297,43807,4,43864,47169,4
1124,0001,2021-02-02 12:19:16.472,2,47297,43808,3,43865,47169,3
1125,0001,2021-02-02 12:19:17.487,2,47297,43808,3,43865,47169,3
1126,0001,2021-02-02 12:19:18.503,2,47297,43808,3,43865,47169,3
1127,0001,2021-02-02 12:19:19.518,2,47297,43808,3,43865,47169,3
1128,0001,2021-02-02 12:19:21.549,1,47297,43808,4,43865,47169,4
1129,0001,2021-02-02 12:19:22.564,1,47297,43808,4,43865,47169,4
1130,0001,2021-02-02 12:19:23.58,1,47297,43809,3,43866,47169,3
1131,0001,2021-02-02 12:19:24.595,1,47297,43809,0,43866,47169,0
1132,0001,2021-02-02 12:19:25.611,1,47297,43809,0,43866,47169,0
1133,0001,2021-02-02 12:19:26.626,1,47297,43809,0,43866,47169,0
1134,0001,2021-02-02 12:19:27.642,2,47297,43809,0,43866,47169,0
1135,0001,2021-02-02 12:19:28.657,2,47297,43809,0,43866,47169,0
1136,0001,2021-02-02 12:19:29.672,2,47297,43809,0,43866,47169,0
1137,0001,2021-02-02 12:19:30.688,2,47297,43809,0,43866,47169,0
1138,0001,2021-02-02 12:19:31.703,2,47297,43809,0,43866,47169,0
1139,0001,2021-02-02 12:19:32.719,2,47297,43809,0,43866,47169,0
