id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
817,0001,2021-02-06 12:14:34.973,2,58001,54426,1,54658,57636,1
818,0001,2021-02-06 12:14:35.988,2,58001,54426,1,54658,57636,1
819,0001,2021-02-06 12:14:37.004,2,58001,54426,1,54658,57636,1
820,0001,2021-02-06 12:14:38.019,2,58002,54426,0,54658,57637,0
821,0001,2021-02-06 12:14:39.02,2,58002,54426,0,54658,57637,0
822,0001,2021-02-06 12:14:40.036,2,58002,54426,0,54658,57637,0
823,0001,2021-02-06 12:14:41.051,2,58002,54426,0,54658,57637,0
824,0001,2021-02-06 12:14:42.067,2,58002,54426,0,54658,57637,0
825,0001,2021-02-06 12:14:43.082,2,58002,54426,0,54658,57637,0
826,0001,2021-02-06 12:14:44.097,2,58002,54426,0,54658,57637,0
827,0001,2021-02-06 12:14:45.113,2,58002,54426,0,54658,57637,0
828,0001,2021-02-06 12:14:46.128,2,58002,54426,0,54658,57637,0
829,0001,2021-02-06 12:14:47.143,2,58002,54426,0,54658,57637,0
830,0001,2021-02-06 12:14:48.159,2,58002,54426,0,54658,57637,0
831,0001,2021-02-06 12:14:49.174,2,58002,54426,0,54658,57637,0
832,0001,2021-02-06 12:14:50.19,2,58002,54426,0,54658,57637,0
833,0001,2021-02-06 12:14:51.205,2,58002,54426,1,54658,57637,1
834,0001,2021-02-06 12:14:52.22,2,58002,54426,1,54658,57637,1
835,0001,2021-02-06 12:14:53.236,2,58002,54426,1,54658,57637,1
836,0001,2021-02-06 12:14:54.237,2,58002,54426,1,54658,57637,1
837,0001,2021-02-06 12:14:55.253,2,58002,54426,1,54658,57637,1
838,0001,2021-02-06 12:14:57.283,1,58002,54426,2,54658,57637,2
839,0001,2021-02-06 12:14:58.299,1,58002,54426,3,54658,57637,3
840,0001,2021-02-06 12:14:59.314,1,58002,54426,3,54658,57637,3
841,0001,2021-02-06 12:15:00.329,1,58002,54426,0,54658,57637,0
842,0001,2021-02-06 12:15:01.345,1,58002,54426,0,54658,57637,0
843,0001,2021-02-06 12:15:02.36,1,58002,54426,0,54658,57637,0
844,0001,2021-02-06 12:15:03.375,2,58002,54426,0,54658,57637,0
845,0001,2021-02-06 12:15:04.391,2,58002,54426,0,54658,57637,0
846,0001,2021-02-06 12:15:05.406,2,58002,54426,1,54658,57637,1
847,0001,2021-02-06 12:15:06.422,2,58002,54426,2,54658,57637,2
848,0001,2021-02-06 12:15:07.437,2,58002,54426,3,54658,57637,3
849,0001,2021-02-06 12:15:08.438,2,58002,54426,4,54658,57637,4
850,0001,2021-02-06 12:15:09.453,2,58002,54426,4,54658,57637,4
851,0001,2021-02-06 12:15:10.469,2,58002,54426,4,54658,57637,4
852,0001,2021-02-06 12:15:11.484,2,58002,54426,5,54658,57637,5
853,0001,2021-02-06 12:15:12.499,2,58002,54426,6,54658,57637,6
854,0001,2021-02-06 12:15:13.515,2,58002,54426,7,54658,57637,7
855,0001,2021-02-06 12:15:14.53,2,58002,54426,7,54658,57637,7
856,0001,2021-02-06 12:15:15.546,2,58002,54426,7,54658,57637,7
857,0001,2021-02-06 12:15:16.561,2,58002,54427,6,54659,57637,6
858,0001,2021-02-06 12:15:17.576,2,58002,54427,6,54659,57637,6
859,0001,2021-02-06 12:15:18.592,2,58002,54427,6,54659,57637,6
860,0001,2021-02-06 12:15:19.607,2,58002,54427,5,54659,57637,5
861,0001,2021-02-06 12:15:20.623,2,58002,54427,6,54659,57637,6
862,0001,2021-02-06 12:15:21.638,2,58002,54428,5,54660,57637,5
863,0001,2021-02-06 12:15:22.653,2,58002,54428,4,54660,57637,4
864,0001,2021-02-06 12:15:23.655,2,58002,54428,3,54660,57637,3
865,0001,2021-02-06 12:15:24.67,2,58002,54428,4,54660,57637,4
866,0001,2021-02-06 12:15:25.685,2,58002,54428,4,54660,57637,4
867,0001,2021-02-06 12:15:26.701,2,58002,54429,4,54661,57637,4
868,0001,2021-02-06 12:15:27.716,2,58002,54429,4,54661,57637,4
869,0001,2021-02-06 12:15:28.731,2,58002,54429,4,54661,57637,4
870,0001,2021-02-06 12:15:29.747,2,58002,54429,4,54661,57637,4
871,0001,2021-02-06 12:15:30.762,2,58002,54429,3,54661,57637,3
872,0001,2021-02-06 12:15:31.778,2,58002,54429,3,54661,57637,3
873,0001,2021-02-06 12:15:32.793,2,58002,54429,3,54661,57637,3
874,0001,2021-02-06 12:15:33.808,2,58002,54429,3,54661,57637,3
875,0001,2021-02-06 12:15:34.824,2,58002,54429,2,54661,57637,2
876,0001,2021-02-06 12:15:35.839,2,58004,54429,0,54661,57639,0
877,0001,2021-02-06 12:15:36.854,2,58004,54429,0,54661,57639,0
878,0001,2021-02-06 12:15:37.87,2,58004,54429,0,54661,57639,0
879,0001,2021-02-06 12:15:38.871,2,58004,54429,0,54661,57639,0
880,0001,2021-02-06 12:15:39.887,2,58004,54429,0,54661,57639,0
881,0001,2021-02-06 12:15:40.902,2,58004,54429,1,54661,57639,1
882,0001,2021-02-06 12:15:41.917,2,58004,54429,1,54661,57639,1
883,0001,2021-02-06 12:15:42.933,2,58004,54429,1,54661,57639,1
884,0001,2021-02-06 12:15:43.948,2,58004,54429,1,54661,57639,1
885,0001,2021-02-06 12:15:44.964,2,58004,54429,1,54661,57639,1
886,0001,2021-02-06 12:15:45.979,2,58004,54429,2,54661,57639,2
887,0001,2021-02-06 12:15:46.994,2,58004,54429,2,54661,57639,2
888,0001,2021-02-06 12:15:48.01,2,58004,54429,2,54661,57639,2
889,0001,2021-02-06 12:15:49.025,2,58004,54429,2,54661,57639,2
890,0001,2021-02-06 12:15:50.041,2,58004,54429,2,54661,57639,2
891,0001,2021-02-06 12:15:51.056,2,58004,54429,3,54661,57639,3
892,0001,2021-02-06 12:15:52.071,2,58004,54429,3,54661,57639,3
893,0001,2021-02-06 12:15:53.086,2,58005,54429,3,54661,57640,3
894,0001,2021-02-06 12:15:54.088,2,58005,54429,3,54661,57640,3
895,0001,2021-02-06 12:15:55.103,2,58005,54429,4,54661,57640,4
896,0001,2021-02-06 12:15:56.119,2,58005,54430,3,54662,57640,3
897,0001,2021-02-06 12:15:57.134,2,58005,54430,4,54662,57640,4
898,0001,2021-02-06 12:15:58.149,2,58005,54430,5,54662,57640,5
899,0001,2021-02-06 12:15:59.165,2,58005,54431,2,54663,57640,2
900,0001,2021-02-06 12:16:00.18,2,58005,54431,3,54663,57640,3
901,0001,2021-02-06 12:16:01.196,2,58005,54431,4,54663,57640,4
902,0001,2021-02-06 12:16:02.211,2,58005,54431,4,54663,57640,4
903,0001,2021-02-06 12:16:03.226,2,58006,54431,3,54663,57641,3
904,0001,2021-02-06 12:16:04.242,2,58006,54431,5,54663,57641,5
905,0001,2021-02-06 12:16:05.257,2,58006,54432,4,54664,57641,4
906,0001,2021-02-06 12:16:06.273,2,58006,54432,4,54664,57641,4
907,0001,2021-02-06 12:16:07.288,2,58006,54432,3,54664,57641,3
908,0001,2021-02-06 12:16:08.303,2,58006,54432,3,54664,57641,3
909,0001,2021-02-06 12:16:09.304,2,58006,54432,4,54664,57641,4
910,0001,2021-02-06 12:16:10.32,2,58006,54432,5,54664,57641,5
911,0001,2021-02-06 12:16:11.335,2,58007,54432,3,54664,57642,3
912,0001,2021-02-06 12:16:12.351,2,58008,54432,3,54664,57643,3
913,0001,2021-02-06 12:16:13.366,2,58008,54432,3,54664,57643,3
914,0001,2021-02-06 12:16:14.381,2,58008,54432,3,54664,57643,3
915,0001,2021-02-06 12:16:15.397,2,58009,54432,2,54664,57644,2
916,0001,2021-02-06 12:16:16.412,2,58009,54432,2,54664,57644,2
917,0001,2021-02-06 12:16:17.428,2,58009,54432,4,54664,57644,4
918,0001,2021-02-06 12:16:18.443,2,58009,54432,3,54664,57644,3
919,0001,2021-02-06 12:16:19.458,2,58010,54432,3,54664,57645,3
920,0001,2021-02-06 12:16:20.474,2,58010,54432,2,54664,57645,2
921,0001,2021-02-06 12:16:21.489,2,58010,54432,2,54664,57645,2
922,0001,2021-02-06 12:16:22.504,2,58010,54432,1,54664,57645,1
923,0001,2021-02-06 12:16:23.506,2,58010,54432,1,54664,57645,1
924,0001,2021-02-06 12:16:24.521,2,58010,54432,1,54664,57645,1
925,0001,2021-02-06 12:16:25.537,2,58011,54432,0,54664,57646,0
926,0001,2021-02-06 12:16:26.552,2,58011,54432,0,54664,57646,0
927,0001,2021-02-06 12:16:27.567,2,58011,54432,0,54664,57646,0
928,0001,2021-02-06 12:16:28.583,2,58011,54432,0,54664,57646,0
929,0001,2021-02-06 12:16:29.598,2,58011,54432,0,54664,57646,0
930,0001,2021-02-06 12:16:30.613,2,58011,54432,0,54664,57646,0
931,0001,2021-02-06 12:16:31.629,2,58011,54432,0,54664,57646,0
932,0001,2021-02-06 12:16:32.644,2,58011,54432,0,54664,57646,0
933,0001,2021-02-06 12:16:33.66,2,58011,54432,0,54664,57646,0
934,0001,2021-02-06 12:16:34.675,2,58011,54432,0,54664,57646,0
935,0001,2021-02-06 12:16:35.69,2,58011,54432,0,54664,57646,0
936,0001,2021-02-06 12:16:36.706,2,58011,54432,0,54664,57646,0
937,0001,2021-02-06 12:16:37.721,2,58011,54432,1,54664,57646,1
938,0001,2021-02-06 12:16:38.723,2,58011,54432,1,54664,57646,1
939,0001,2021-02-06 12:16:39.738,2,58011,54432,1,54664,57646,1
940,0001,2021-02-06 12:16:40.753,2,58011,54432,1,54664,57646,1
941,0001,2021-02-06 12:16:41.769,2,58011,54432,2,54664,57646,2
942,0001,2021-02-06 12:16:42.784,2,58011,54432,2,54664,57646,2
943,0001,2021-02-06 12:16:43.799,2,58011,54432,2,54664,57646,2
944,0001,2021-02-06 12:16:44.815,2,58011,54432,2,54664,57646,2
945,0001,2021-02-06 12:16:45.83,2,58011,54432,2,54664,57646,2
946,0001,2021-02-06 12:16:46.846,2,58011,54432,2,54664,57646,2
947,0001,2021-02-06 12:16:47.861,2,58011,54432,2,54664,57646,2
948,0001,2021-02-06 12:16:48.876,2,58011,54433,1,54665,57646,1
949,0001,2021-02-06 12:16:49.892,2,58011,54433,1,54665,57646,1
950,0001,2021-02-06 12:16:50.907,2,58011,54433,1,54665,57646,1
951,0001,2021-02-06 12:16:51.922,2,58011,54433,2,54665,57646,2
952,0001,2021-02-06 12:16:52.938,2,58011,54433,2,54665,57646,2
953,0001,2021-02-06 12:16:53.939,2,58011,54433,2,54665,57646,2
954,0001,2021-02-06 12:16:54.955,2,58012,54433,1,54665,57647,1
955,0001,2021-02-06 12:16:55.97,2,58012,54433,1,54665,57647,1
956,0001,2021-02-06 12:16:56.986,2,58012,54433,1,54665,57647,1
957,0001,2021-02-06 12:16:58.001,2,58012,54433,1,54665,57647,1
958,0001,2021-02-06 12:16:59.016,2,58012,54433,1,54665,57647,1
959,0001,2021-02-06 12:17:00.031,2,58012,54433,2,54665,57647,2
960,0001,2021-02-06 12:17:01.047,2,58012,54433,2,54665,57647,2
961,0001,2021-02-06 12:17:02.062,2,58012,54434,1,54666,57647,1
962,0001,2021-02-06 12:17:03.078,2,58012,54434,1,54666,57647,1
963,0001,2021-02-06 12:17:04.093,2,58012,54434,1,54666,57647,1
964,0001,2021-02-06 12:17:06.124,1,58012,54434,1,54666,57647,1
965,0001,2021-02-06 12:17:07.139,1,58012,54434,2,54666,57647,2
966,0001,2021-02-06 12:17:08.155,1,58012,54434,2,54666,57647,2
967,0001,2021-02-06 12:17:09.166,1,58012,54434,1,54666,57647,1
968,0001,2021-02-06 12:17:10.181,1,58012,54434,1,54666,57647,1
969,0001,2021-02-06 12:17:11.19,1,58012,54434,1,54666,57647,1
970,0001,2021-02-06 12:17:12.205,2,58012,54434,2,54666,57647,2
971,0001,2021-02-06 12:17:13.206,2,58012,54434,2,54666,57647,2
972,0001,2021-02-06 12:17:14.208,2,58012,54434,2,54666,57647,2
973,0001,2021-02-06 12:17:15.209,2,58012,54434,1,54666,57647,1
974,0001,2021-02-06 12:17:16.225,2,58012,54434,1,54666,57647,1
975,0001,2021-02-06 12:17:17.24,2,58013,54434,0,54666,57648,0
976,0001,2021-02-06 12:17:18.256,2,58013,54434,0,54666,57648,0
977,0001,2021-02-06 12:17:19.257,2,58013,54434,1,54666,57648,1
978,0001,2021-02-06 12:17:20.272,2,58013,54434,2,54666,57648,2
979,0001,2021-02-06 12:17:21.288,2,58013,54434,2,54666,57648,2
980,0001,2021-02-06 12:17:22.303,2,58013,54434,2,54666,57648,2
981,0001,2021-02-06 12:17:23.318,2,58013,54434,2,54666,57648,2
982,0001,2021-02-06 12:17:24.319,2,58013,54434,2,54666,57648,2
983,0001,2021-02-06 12:17:25.334,2,58013,54434,3,54666,57648,3
984,0001,2021-02-06 12:17:26.349,2,58013,54434,3,54666,57648,3
985,0001,2021-02-06 12:17:27.365,2,58013,54434,3,54666,57648,3
986,0001,2021-02-06 12:17:28.38,2,58013,54434,3,54666,57648,3
987,0001,2021-02-06 12:17:29.393,2,58013,54434,3,54666,57648,3
988,0001,2021-02-06 12:17:30.409,2,58013,54434,3,54666,57648,3
989,0001,2021-02-06 12:17:31.424,2,58013,54434,4,54666,57648,4
990,0001,2021-02-06 12:17:32.439,2,58013,54436,2,54668,57648,2
991,0001,2021-02-06 12:17:33.455,2,58013,54436,2,54668,57648,2
992,0001,2021-02-06 12:17:34.47,2,58013,54436,2,54668,57648,2
993,0001,2021-02-06 12:17:35.486,2,58014,54436,1,54668,57649,1
994,0001,2021-02-06 12:17:36.501,2,58014,54436,1,54668,57649,1
995,0001,2021-02-06 12:17:37.516,2,58014,54436,1,54668,57649,1
996,0001,2021-02-06 12:17:38.518,2,58014,54436,1,54668,57649,1
997,0001,2021-02-06 12:17:39.533,2,58014,54436,1,54668,57649,1
998,0001,2021-02-06 12:17:40.549,2,58014,54436,1,54668,57649,1
999,0001,2021-02-06 12:17:41.564,2,58014,54437,0,54669,57649,0
1000,0001,2021-02-06 12:17:42.579,2,58014,54437,0,54669,57649,0
1001,0001,2021-02-06 12:17:43.595,2,58014,54437,0,54669,57649,0
1002,0001,2021-02-06 12:17:44.61,2,58014,54437,0,54669,57649,0
1003,0001,2021-02-06 12:17:45.626,2,58014,54437,0,54669,57649,0
1004,0001,2021-02-06 12:17:46.641,2,58014,54437,0,54669,57649,0
1005,0001,2021-02-06 12:17:47.656,2,58014,54437,0,54669,57649,0
1006,0001,2021-02-06 12:17:48.672,2,58014,54437,0,54669,57649,0
1007,0001,2021-02-06 12:17:49.687,2,58014,54437,0,54669,57649,0
1008,0001,2021-02-06 12:17:50.702,2,58014,54437,0,54669,57649,0
1009,0001,2021-02-06 12:17:51.718,2,58014,54437,0,54669,57649,0
1010,0001,2021-02-06 12:17:52.733,2,58014,54437,0,54669,57649,0
1011,0001,2021-02-06 12:17:53.735,2,58014,54437,0,54669,57649,0
1012,0001,2021-02-06 12:17:54.75,2,58014,54437,0,54669,57649,0
1013,0001,2021-02-06 12:17:55.765,2,58014,54437,0,54669,57649,0
1014,0001,2021-02-06 12:17:56.781,2,58014,54437,1,54669,57649,1
1015,0001,2021-02-06 12:17:57.796,2,58014,54437,1,54669,57649,1
1016,0001,2021-02-06 12:17:58.811,2,58014,54437,1,54669,57649,1
1017,0001,2021-02-06 12:17:59.827,2,58014,54437,1,54669,57649,1
1018,0001,2021-02-06 12:18:00.842,2,58014,54437,1,54669,57649,1
1019,0001,2021-02-06 12:18:01.858,2,58014,54437,1,54669,57649,1
1020,0001,2021-02-06 12:18:02.873,2,58014,54437,1,54669,57649,1
1021,0001,2021-02-06 12:18:03.888,2,58014,54437,2,54669,57649,2
1022,0001,2021-02-06 12:18:04.904,2,58014,54437,2,54669,57649,2
1023,0001,2021-02-06 12:18:05.919,2,58014,54437,2,54669,57649,2
1024,0001,2021-02-06 12:18:06.934,2,58015,54437,2,54669,57650,2
1025,0001,2021-02-06 12:18:07.95,2,58015,54437,2,54669,57650,2
1026,0001,2021-02-06 12:18:08.951,2,58015,54437,3,54669,57650,3
1027,0001,2021-02-06 12:18:09.967,2,58015,54437,3,54669,57650,3
1028,0001,2021-02-06 12:18:10.982,2,58015,54437,3,54669,57650,3
1029,0001,2021-02-06 12:18:11.997,2,58015,54437,3,54669,57650,3
1030,0001,2021-02-06 12:18:13.013,2,58015,54437,3,54669,57650,3
1031,0001,2021-02-06 12:18:14.028,2,58015,54437,3,54669,57650,3
1032,0001,2021-02-06 12:18:15.043,2,58016,54437,3,54669,57651,3
1033,0001,2021-02-06 12:18:16.059,2,58016,54437,5,54669,57651,5
1034,0001,2021-02-06 12:18:17.074,2,58016,54437,5,54669,57651,5
1035,0001,2021-02-06 12:18:18.09,2,58016,54437,5,54669,57651,5
1036,0001,2021-02-06 12:18:19.105,2,58017,54437,3,54669,57652,3
1037,0001,2021-02-06 12:18:20.12,2,58017,54437,3,54669,57652,3
1038,0001,2021-02-06 12:18:21.136,2,58017,54437,3,54669,57652,3
1039,0001,2021-02-06 12:18:22.151,2,58017,54437,3,54669,57652,3
1040,0001,2021-02-06 12:18:23.167,2,58018,54437,2,54669,57653,2
1041,0001,2021-02-06 12:18:24.168,2,58018,54437,2,54669,57653,2
1042,0001,2021-02-06 12:18:25.183,2,58018,54438,2,54670,57653,2
1043,0001,2021-02-06 12:18:26.199,2,58018,54438,2,54670,57653,2
1044,0001,2021-02-06 12:18:27.214,2,58018,54438,1,54670,57653,1
1045,0001,2021-02-06 12:18:28.23,2,58018,54438,0,54670,57653,0
1046,0001,2021-02-06 12:18:29.245,2,58018,54438,0,54670,57653,0
1047,0001,2021-02-06 12:18:30.26,2,58018,54438,0,54670,57653,0
1048,0001,2021-02-06 12:18:31.276,2,58018,54438,0,54670,57653,0
1049,0001,2021-02-06 12:18:32.291,2,58018,54438,0,54670,57653,0
1050,0001,2021-02-06 12:18:33.306,2,58018,54438,0,54670,57653,0
1051,0001,2021-02-06 12:18:34.322,2,58018,54438,0,54670,57653,0
1052,0001,2021-02-06 12:18:35.337,2,58018,54438,0,54670,57653,0
1053,0001,2021-02-06 12:18:36.353,2,58018,54438,0,54670,57653,0
1054,0001,2021-02-06 12:18:37.368,2,58018,54438,0,54670,57653,0
1055,0001,2021-02-06 12:18:38.384,2,58018,54438,1,54670,57653,1
1056,0001,2021-02-06 12:18:39.385,2,58018,54438,2,54670,57653,2
1057,0001,2021-02-06 12:18:40.4,2,58018,54438,2,54670,57653,2
1058,0001,2021-02-06 12:18:41.415,2,58018,54438,3,54670,57653,3
1059,0001,2021-02-06 12:18:42.431,2,58018,54438,4,54670,57653,4
1060,0001,2021-02-06 12:18:43.446,2,58018,54438,4,54670,57653,4
1061,0001,2021-02-06 12:18:44.461,2,58018,54438,4,54670,57653,4
1062,0001,2021-02-06 12:18:45.477,2,58018,54438,4,54670,57653,4
1063,0001,2021-02-06 12:18:46.493,2,58018,54438,4,54670,57653,4
1064,0001,2021-02-06 12:18:47.507,2,58018,54438,4,54670,57653,4
1065,0001,2021-02-06 12:18:48.523,2,58018,54439,4,54671,57653,4
1066,0001,2021-02-06 12:18:49.538,2,58018,54439,4,54671,57653,4
1067,0001,2021-02-06 12:18:50.554,2,58018,54439,5,54671,57653,5
1068,0001,2021-02-06 12:18:51.569,2,58018,54439,5,54671,57653,5
1069,0001,2021-02-06 12:18:52.585,2,58018,54439,5,54671,57653,5
1070,0001,2021-02-06 12:18:53.586,2,58018,54440,3,54672,57653,3
1071,0001,2021-02-06 12:18:54.601,2,58018,54440,3,54672,57653,3
1072,0001,2021-02-06 12:18:55.617,2,58018,54441,1,54673,57653,1
1073,0001,2021-02-06 12:18:56.632,2,58018,54441,1,54673,57653,1
1074,0001,2021-02-06 12:18:57.647,2,58018,54441,1,54673,57653,1
1075,0001,2021-02-06 12:18:58.663,2,58018,54441,1,54673,57653,1
1076,0001,2021-02-06 12:18:59.678,2,58018,54442,0,54674,57653,0
1077,0001,2021-02-06 12:19:00.694,2,58018,54442,0,54674,57653,0
1078,0001,2021-02-06 12:19:01.709,2,58018,54442,0,54674,57653,0
1079,0001,2021-02-06 12:19:02.724,2,58018,54442,0,54674,57653,0
1080,0001,2021-02-06 12:19:03.74,2,58018,54442,0,54674,57653,0
1081,0001,2021-02-06 12:19:04.755,2,58018,54442,0,54674,57653,0
1082,0001,2021-02-06 12:19:05.771,2,58018,54442,0,54674,57653,0
1083,0001,2021-02-06 12:19:06.786,2,58018,54442,0,54674,57653,0
1084,0001,2021-02-06 12:19:07.786,2,58018,54442,0,54674,57653,0
1085,0001,2021-02-06 12:19:08.787,2,58018,54442,0,54674,57653,0
1086,0001,2021-02-06 12:19:09.802,2,58018,54442,0,54674,57653,0
1087,0001,2021-02-06 12:19:10.818,2,58018,54442,0,54674,57653,0
1088,0001,2021-02-06 12:19:11.833,2,58018,54442,0,54674,57653,0
1089,0001,2021-02-06 12:19:12.849,2,58018,54442,0,54674,57653,0
1090,0001,2021-02-06 12:19:13.864,2,58018,54442,0,54674,57653,0
1091,0001,2021-02-06 12:19:14.879,2,58018,54442,0,54674,57653,0
1092,0001,2021-02-06 12:19:15.895,2,58018,54442,1,54674,57653,1
1093,0001,2021-02-06 12:19:16.91,2,58018,54442,1,54674,57653,1
1094,0001,2021-02-06 12:19:17.925,2,58018,54442,1,54674,57653,1
1095,0001,2021-02-06 12:19:18.941,2,58018,54442,1,54674,57653,1
1096,0001,2021-02-06 12:19:19.956,2,58018,54442,1,54674,57653,1
1097,0001,2021-02-06 12:19:20.972,2,58018,54442,1,54674,57653,1
1098,0001,2021-02-06 12:19:21.987,2,58018,54442,1,54674,57653,1
1099,0001,2021-02-06 12:19:23.002,2,58018,54442,1,54674,57653,1
1100,0001,2021-02-06 12:19:24.003,2,58018,54442,1,54674,57653,1
1101,0001,2021-02-06 12:19:25.018,2,58018,54442,1,54674,57653,1
1102,0001,2021-02-06 12:19:26.034,2,58018,54442,1,54674,57653,1
1103,0001,2021-02-06 12:19:27.049,2,58018,54443,0,54675,57653,0
1104,0001,2021-02-06 12:19:28.065,2,58018,54443,0,54675,57653,0
1105,0001,2021-02-06 12:19:29.08,2,58018,54443,0,54675,57653,0
1106,0001,2021-02-06 12:19:30.095,2,58018,54443,0,54675,57653,0
1107,0001,2021-02-06 12:19:31.111,2,58018,54443,0,54675,57653,0
1108,0001,2021-02-06 12:19:32.126,2,58018,54443,0,54675,57653,0
1109,0001,2021-02-06 12:19:33.142,2,58018,54443,0,54675,57653,0
1110,0001,2021-02-06 12:19:34.157,2,58018,54443,0,54675,57653,0
1111,0001,2021-02-06 12:19:35.172,2,58018,54443,0,54675,57653,0
1112,0001,2021-02-06 12:19:36.188,2,58018,54443,0,54675,57653,0
1113,0001,2021-02-06 12:19:37.203,2,58018,54443,0,54675,57653,0
1114,0001,2021-02-06 12:19:38.219,2,58018,54443,1,54675,57653,1
1115,0001,2021-02-06 12:19:39.22,2,58018,54443,1,54675,57653,1
1116,0001,2021-02-06 12:19:40.235,2,58018,54443,1,54675,57653,1
1117,0001,2021-02-06 12:19:41.251,2,58018,54443,1,54675,57653,1
1118,0001,2021-02-06 12:19:42.266,2,58018,54443,1,54675,57653,1
1119,0001,2021-02-06 12:19:43.281,2,58018,54443,1,54675,57653,1
1120,0001,2021-02-06 12:19:44.297,2,58018,54443,1,54675,57653,1
1121,0001,2021-02-06 12:19:45.312,2,58018,54443,1,54675,57653,1
1122,0001,2021-02-06 12:19:46.328,2,58018,54443,1,54675,57653,1
1123,0001,2021-02-06 12:19:47.343,2,58019,54443,0,54675,57654,0
1124,0001,2021-02-06 12:19:48.358,2,58019,54443,0,54675,57654,0
1125,0001,2021-02-06 12:19:49.374,2,58019,54443,0,54675,57654,0
1126,0001,2021-02-06 12:19:50.389,2,58019,54443,0,54675,57654,0
1127,0001,2021-02-06 12:19:51.405,2,58019,54443,0,54675,57654,0
1128,0001,2021-02-06 12:19:52.42,2,58019,54443,0,54675,57654,0
1129,0001,2021-02-06 12:19:53.422,2,58019,54443,0,54675,57654,0
1130,0001,2021-02-06 12:19:54.437,2,58019,54443,0,54675,57654,0
1131,0001,2021-02-06 12:19:55.452,2,58019,54443,0,54675,57654,0
1132,0001,2021-02-06 12:19:56.468,2,58019,54443,0,54675,57654,0
1133,0001,2021-02-06 12:19:57.483,2,58019,54443,0,54675,57654,0
1134,0001,2021-02-06 12:19:58.499,2,58019,54443,0,54675,57654,0
1135,0001,2021-02-06 12:19:59.514,2,58019,54443,0,54675,57654,0
1136,0001,2021-02-06 12:20:00.529,2,58019,54443,0,54675,57654,0
1137,0001,2021-02-06 12:20:01.545,2,58019,54443,0,54675,57654,0
1138,0001,2021-02-06 12:20:02.56,2,58019,54443,0,54675,57654,0
1139,0001,2021-02-06 12:20:03.575,2,58019,54443,0,54675,57654,0
1140,0001,2021-02-06 12:20:04.591,2,58019,54443,0,54675,57654,0
1141,0001,2021-02-06 12:20:05.606,2,58019,54443,0,54675,57654,0
1142,0001,2021-02-06 12:20:06.622,2,58019,54443,0,54675,57654,0
1143,0001,2021-02-06 12:20:07.637,2,58019,54443,0,54675,57654,0
1144,0001,2021-02-06 12:20:08.638,2,58019,54443,1,54675,57654,1
1145,0001,2021-02-06 12:20:09.653,2,58019,54443,1,54675,57654,1
1146,0001,2021-02-06 12:20:10.669,2,58019,54443,1,54675,57654,1
1147,0001,2021-02-06 12:20:11.684,2,58019,54443,3,54675,57654,3
1148,0001,2021-02-06 12:20:12.7,2,58019,54443,4,54675,57654,4
1149,0001,2021-02-06 12:20:13.715,2,58019,54443,4,54675,57654,4
1150,0001,2021-02-06 12:20:14.73,2,58019,54443,3,54675,57654,3
1151,0001,2021-02-06 12:20:15.746,2,58019,54443,4,54675,57654,4
1152,0001,2021-02-06 12:20:16.761,2,58019,54443,5,54675,57654,5
1153,0001,2021-02-06 12:20:17.777,2,58019,54443,5,54675,57654,5
1154,0001,2021-02-06 12:20:18.792,2,58019,54444,3,54676,57654,3
1155,0001,2021-02-06 12:20:19.807,2,58019,54444,2,54676,57654,2
1156,0001,2021-02-06 12:20:20.823,2,58019,54444,2,54676,57654,2
1157,0001,2021-02-06 12:20:21.838,2,58019,54446,0,54678,57654,0
1158,0001,2021-02-06 12:20:22.854,2,58019,54446,0,54678,57654,0
1159,0001,2021-02-06 12:20:23.855,2,58019,54446,1,54678,57654,1
1160,0001,2021-02-06 12:20:24.87,2,58019,54446,1,54678,57654,1
1161,0001,2021-02-06 12:20:25.886,2,58019,54446,1,54678,57654,1
1162,0001,2021-02-06 12:20:26.901,2,58019,54446,1,54678,57654,1
1163,0001,2021-02-06 12:20:27.916,2,58019,54446,2,54678,57654,2
1164,0001,2021-02-06 12:20:28.932,2,58019,54446,2,54678,57654,2
1165,0001,2021-02-06 12:20:29.947,2,58019,54446,2,54678,57654,2
1166,0001,2021-02-06 12:20:30.963,2,58019,54446,3,54678,57654,3
1167,0001,2021-02-06 12:20:31.978,2,58019,54446,3,54678,57654,3
1168,0001,2021-02-06 12:20:32.993,2,58020,54446,2,54678,57655,2
1169,0001,2021-02-06 12:20:34.009,2,58020,54446,0,54678,57655,0
1170,0001,2021-02-06 12:20:35.024,2,58020,54446,0,54678,57655,0
1171,0001,2021-02-06 12:20:36.04,2,58020,54446,0,54678,57655,0
1172,0001,2021-02-06 12:20:37.055,2,58020,54446,0,54678,57655,0
1173,0001,2021-02-06 12:20:38.07,2,58020,54446,1,54678,57655,1
1174,0001,2021-02-06 12:20:39.072,2,58020,54446,1,54678,57655,1
1175,0001,2021-02-06 12:20:40.087,2,58020,54446,1,54678,57655,1
1176,0001,2021-02-06 12:20:41.103,2,58020,54446,1,54678,57655,1
1177,0001,2021-02-06 12:20:42.118,2,58020,54446,1,54678,57655,1
1178,0001,2021-02-06 12:20:43.133,2,58020,54446,1,54678,57655,1
