id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
911,0001,2021-02-07 17:16:29.924,2,60969,57074,2,57311,60581,2
912,0001,2021-02-07 17:16:30.94,2,60969,57074,2,57311,60581,2
913,0001,2021-02-07 17:16:31.955,2,60969,57074,2,57311,60581,2
914,0001,2021-02-07 17:16:32.97,2,60969,57074,2,57311,60581,2
915,0001,2021-02-07 17:16:33.986,2,60969,57074,3,57311,60581,3
916,0001,2021-02-07 17:16:35.001,2,60969,57074,3,57311,60581,3
917,0001,2021-02-07 17:16:36.017,2,60969,57074,4,57311,60581,4
918,0001,2021-02-07 17:16:37.032,2,60969,57074,5,57311,60581,5
919,0001,2021-02-07 17:16:38.047,2,60969,57074,5,57311,60581,5
920,0001,2021-02-07 17:16:39.049,2,60969,57074,5,57311,60581,5
921,0001,2021-02-07 17:16:40.064,2,60969,57074,7,57311,60581,7
922,0001,2021-02-07 17:16:41.08,2,60969,57074,5,57311,60581,5
923,0001,2021-02-07 17:16:42.095,2,60969,57075,5,57312,60581,5
924,0001,2021-02-07 17:16:43.11,2,60969,57075,8,57312,60581,8
925,0001,2021-02-07 17:16:44.126,2,60969,57075,10,57312,60581,10
926,0001,2021-02-07 17:16:45.141,2,60969,57075,10,57312,60581,10
927,0001,2021-02-07 17:16:46.156,2,60969,57075,10,57312,60581,10
928,0001,2021-02-07 17:16:47.172,2,60969,57075,11,57312,60581,11
929,0001,2021-02-07 17:16:48.187,2,60971,57075,9,57312,60583,9
930,0001,2021-02-07 17:16:49.202,2,60971,57075,10,57312,60583,10
931,0001,2021-02-07 17:16:50.218,2,60971,57075,11,57312,60583,11
932,0001,2021-02-07 17:16:51.233,2,60971,57075,12,57312,60583,12
933,0001,2021-02-07 17:16:52.249,2,60971,57076,9,57313,60583,9
934,0001,2021-02-07 17:16:53.264,2,60972,57077,7,57314,60584,7
935,0001,2021-02-07 17:16:54.265,2,60973,57077,9,57314,60585,9
936,0001,2021-02-07 17:16:55.281,2,60973,57077,7,57314,60585,7
937,0001,2021-02-07 17:16:56.296,2,60973,57077,7,57314,60585,7
938,0001,2021-02-07 17:16:57.312,2,60973,57077,8,57314,60585,8
939,0001,2021-02-07 17:16:58.327,2,60973,57079,7,57316,60585,7
940,0001,2021-02-07 17:16:59.343,2,60973,57079,5,57316,60585,5
941,0001,2021-02-07 17:17:00.358,2,60974,57079,4,57316,60586,4
942,0001,2021-02-07 17:17:01.373,2,60975,57079,2,57316,60587,2
943,0001,2021-02-07 17:17:02.389,2,60975,57079,1,57316,60587,1
944,0001,2021-02-07 17:17:03.404,2,60975,57079,1,57316,60587,1
945,0001,2021-02-07 17:17:04.419,2,60975,57080,0,57317,60587,0
946,0001,2021-02-07 17:17:05.435,2,60975,57080,0,57317,60587,0
947,0001,2021-02-07 17:17:06.45,2,60975,57080,0,57317,60587,0
948,0001,2021-02-07 17:17:07.466,2,60975,57080,0,57317,60587,0
949,0001,2021-02-07 17:17:08.481,2,60975,57080,0,57317,60587,0
950,0001,2021-02-07 17:17:09.497,2,60975,57080,0,57317,60587,0
951,0001,2021-02-07 17:17:10.505,2,60975,57080,0,57317,60587,0
952,0001,2021-02-07 17:17:11.52,2,60975,57080,0,57317,60587,0
953,0001,2021-02-07 17:17:12.521,2,60975,57080,1,57317,60587,1
954,0001,2021-02-07 17:17:13.533,2,60975,57080,1,57317,60587,1
955,0001,2021-02-07 17:17:14.535,2,60975,57080,1,57317,60587,1
956,0001,2021-02-07 17:17:15.55,2,60975,57080,1,57317,60587,1
957,0001,2021-02-07 17:17:16.566,2,60975,57080,1,57317,60587,1
958,0001,2021-02-07 17:17:17.581,2,60975,57080,1,57317,60587,1
959,0001,2021-02-07 17:17:18.583,2,60975,57080,2,57317,60587,2
960,0001,2021-02-07 17:17:19.598,2,60975,57080,2,57317,60587,2
961,0001,2021-02-07 17:17:20.613,2,60975,57080,2,57317,60587,2
962,0001,2021-02-07 17:17:21.629,2,60975,57080,2,57317,60587,2
963,0001,2021-02-07 17:17:22.644,2,60976,57080,1,57317,60588,1
964,0001,2021-02-07 17:17:23.655,2,60976,57080,1,57317,60588,1
965,0001,2021-02-07 17:17:24.67,2,60976,57080,1,57317,60588,1
966,0001,2021-02-07 17:17:25.686,2,60976,57080,1,57317,60588,1
967,0001,2021-02-07 17:17:26.701,2,60976,57080,2,57317,60588,2
968,0001,2021-02-07 17:17:27.716,2,60976,57080,2,57317,60588,2
969,0001,2021-02-07 17:17:28.732,2,60976,57080,2,57317,60588,2
970,0001,2021-02-07 17:17:29.747,2,60976,57080,2,57317,60588,2
971,0001,2021-02-07 17:17:30.763,2,60976,57081,1,57318,60588,1
972,0001,2021-02-07 17:17:31.778,2,60976,57081,1,57318,60588,1
973,0001,2021-02-07 17:17:32.793,2,60976,57081,1,57318,60588,1
974,0001,2021-02-07 17:17:33.808,2,60976,57081,1,57318,60588,1
975,0001,2021-02-07 17:17:34.824,2,60976,57081,1,57318,60588,1
976,0001,2021-02-07 17:17:35.835,2,60977,57081,0,57318,60589,0
977,0001,2021-02-07 17:17:36.851,2,60977,57081,0,57318,60589,0
978,0001,2021-02-07 17:17:37.866,2,60977,57081,0,57318,60589,0
979,0001,2021-02-07 17:17:38.867,2,60977,57081,0,57318,60589,0
980,0001,2021-02-07 17:17:39.883,2,60977,57081,0,57318,60589,0
981,0001,2021-02-07 17:17:40.898,2,60977,57081,0,57318,60589,0
982,0001,2021-02-07 17:17:41.914,2,60977,57081,0,57318,60589,0
983,0001,2021-02-07 17:17:42.929,2,60977,57081,0,57318,60589,0
984,0001,2021-02-07 17:17:43.944,2,60977,57081,0,57318,60589,0
985,0001,2021-02-07 17:17:44.96,2,60977,57081,0,57318,60589,0
986,0001,2021-02-07 17:17:45.975,2,60977,57081,0,57318,60589,0
987,0001,2021-02-07 17:17:46.99,2,60977,57081,0,57318,60589,0
988,0001,2021-02-07 17:17:48.006,2,60977,57081,1,57318,60589,1
989,0001,2021-02-07 17:17:49.021,2,60977,57081,3,57318,60589,3
990,0001,2021-02-07 17:17:50.037,2,60977,57081,3,57318,60589,3
991,0001,2021-02-07 17:17:51.052,2,60977,57081,3,57318,60589,3
992,0001,2021-02-07 17:17:52.067,2,60977,57081,4,57318,60589,4
993,0001,2021-02-07 17:17:53.083,2,60977,57081,5,57318,60589,5
994,0001,2021-02-07 17:17:54.084,2,60977,57081,5,57318,60589,5
995,0001,2021-02-07 17:17:55.099,2,60977,57081,5,57318,60589,5
996,0001,2021-02-07 17:17:56.115,2,60977,57081,4,57318,60589,4
997,0001,2021-02-07 17:17:57.13,2,60977,57082,3,57319,60589,3
998,0001,2021-02-07 17:17:58.146,2,60977,57082,3,57319,60589,3
999,0001,2021-02-07 17:17:59.161,2,60977,57082,3,57319,60589,3
1000,0001,2021-02-07 17:18:00.176,2,60977,57082,3,57319,60589,3
1001,0001,2021-02-07 17:18:01.192,2,60977,57082,3,57319,60589,3
1002,0001,2021-02-07 17:18:02.207,2,60977,57083,3,57320,60589,3
1003,0001,2021-02-07 17:18:03.222,2,60977,57084,1,57321,60589,1
1004,0001,2021-02-07 17:18:04.238,2,60977,57084,1,57321,60589,1
1005,0001,2021-02-07 17:18:05.253,2,60977,57084,1,57321,60589,1
1006,0001,2021-02-07 17:18:06.269,2,60978,57084,0,57321,60590,0
1007,0001,2021-02-07 17:18:07.284,2,60978,57084,0,57321,60590,0
1008,0001,2021-02-07 17:18:08.299,2,60978,57084,0,57321,60590,0
1009,0001,2021-02-07 17:18:09.3,2,60978,57084,0,57321,60590,0
1010,0001,2021-02-07 17:18:10.316,2,60978,57084,0,57321,60590,0
1011,0001,2021-02-07 17:18:11.331,2,60978,57084,0,57321,60590,0
1012,0001,2021-02-07 17:18:12.347,2,60978,57084,0,57321,60590,0
1013,0001,2021-02-07 17:18:13.362,2,60978,57084,0,57321,60590,0
1014,0001,2021-02-07 17:18:14.378,2,60978,57084,0,57321,60590,0
1015,0001,2021-02-07 17:18:15.393,2,60978,57084,0,57321,60590,0
1016,0001,2021-02-07 17:18:16.408,2,60978,57084,0,57321,60590,0
1017,0001,2021-02-07 17:18:17.424,2,60978,57084,0,57321,60590,0
1018,0001,2021-02-07 17:18:18.439,2,60978,57084,0,57321,60590,0
1019,0001,2021-02-07 17:18:19.455,2,60978,57084,0,57321,60590,0
1020,0001,2021-02-07 17:18:20.47,2,60978,57084,0,57321,60590,0
1021,0001,2021-02-07 17:18:21.485,2,60978,57084,0,57321,60590,0
1022,0001,2021-02-07 17:18:22.5,2,60978,57084,0,57321,60590,0
1023,0001,2021-02-07 17:18:23.502,2,60978,57084,0,57321,60590,0
1024,0001,2021-02-07 17:18:24.518,2,60978,57084,0,57321,60590,0
1025,0001,2021-02-07 17:18:25.533,2,60978,57084,0,57321,60590,0
1026,0001,2021-02-07 17:18:26.548,2,60978,57084,1,57321,60590,1
1027,0001,2021-02-07 17:18:27.564,2,60978,57084,1,57321,60590,1
1028,0001,2021-02-07 17:18:28.579,2,60978,57084,1,57321,60590,1
1029,0001,2021-02-07 17:18:29.594,2,60978,57084,1,57321,60590,1
1030,0001,2021-02-07 17:18:30.61,2,60978,57084,1,57321,60590,1
1031,0001,2021-02-07 17:18:31.625,2,60978,57084,1,57321,60590,1
1032,0001,2021-02-07 17:18:32.641,2,60978,57084,1,57321,60590,1
1033,0001,2021-02-07 17:18:33.656,2,60978,57084,1,57321,60590,1
1034,0001,2021-02-07 17:18:34.671,2,60978,57084,1,57321,60590,1
1035,0001,2021-02-07 17:18:35.687,2,60978,57084,1,57321,60590,1
1036,0001,2021-02-07 17:18:36.702,2,60978,57084,1,57321,60590,1
1037,0001,2021-02-07 17:18:37.718,2,60978,57084,1,57321,60590,1
1038,0001,2021-02-07 17:18:38.719,2,60979,57084,0,57321,60591,0
1039,0001,2021-02-07 17:18:39.734,2,60979,57084,0,57321,60591,0
1040,0001,2021-02-07 17:18:40.75,2,60979,57084,0,57321,60591,0
1041,0001,2021-02-07 17:18:41.765,2,60979,57084,0,57321,60591,0
1042,0001,2021-02-07 17:18:42.781,2,60979,57084,0,57321,60591,0
1043,0001,2021-02-07 17:18:43.796,2,60979,57084,0,57321,60591,0
1044,0001,2021-02-07 17:18:44.811,2,60979,57084,0,57321,60591,0
1045,0001,2021-02-07 17:18:45.827,2,60979,57084,0,57321,60591,0
1046,0001,2021-02-07 17:18:46.842,2,60979,57084,0,57321,60591,0
1047,0001,2021-02-07 17:18:47.857,2,60979,57084,0,57321,60591,0
1048,0001,2021-02-07 17:18:48.873,2,60979,57084,0,57321,60591,0
1049,0001,2021-02-07 17:18:49.888,2,60979,57084,0,57321,60591,0
1050,0001,2021-02-07 17:18:50.904,2,60979,57084,0,57321,60591,0
1051,0001,2021-02-07 17:18:51.919,2,60979,57084,0,57321,60591,0
1052,0001,2021-02-07 17:18:52.934,2,60979,57084,2,57321,60591,2
1053,0001,2021-02-07 17:18:53.936,2,60979,57084,2,57321,60591,2
1054,0001,2021-02-07 17:18:54.951,2,60979,57084,2,57321,60591,2
1055,0001,2021-02-07 17:18:55.966,2,60979,57084,2,57321,60591,2
1056,0001,2021-02-07 17:18:56.982,2,60979,57084,2,57321,60591,2
1057,0001,2021-02-07 17:18:57.997,2,60979,57084,2,57321,60591,2
1058,0001,2021-02-07 17:18:59.013,2,60979,57084,2,57321,60591,2
1059,0001,2021-02-07 17:19:00.028,2,60979,57084,2,57321,60591,2
1060,0001,2021-02-07 17:19:01.043,2,60979,57084,0,57321,60591,0
1061,0001,2021-02-07 17:19:02.059,2,60979,57084,0,57321,60591,0
1062,0001,2021-02-07 17:19:03.074,2,60979,57084,0,57321,60591,0
1063,0001,2021-02-07 17:19:04.089,2,60979,57084,0,57321,60591,0
1064,0001,2021-02-07 17:19:05.105,2,60979,57084,0,57321,60591,0
1065,0001,2021-02-07 17:19:06.12,2,60979,57084,0,57321,60591,0
1066,0001,2021-02-07 17:19:07.136,2,60979,57084,0,57321,60591,0
1067,0001,2021-02-07 17:19:08.151,2,60979,57084,0,57321,60591,0
1068,0001,2021-02-07 17:19:09.152,2,60979,57084,0,57321,60591,0
1069,0001,2021-02-07 17:19:10.167,2,60979,57084,0,57321,60591,0
1070,0001,2021-02-07 17:19:11.183,2,60979,57084,0,57321,60591,0
1071,0001,2021-02-07 17:19:12.198,2,60979,57084,0,57321,60591,0
1072,0001,2021-02-07 17:19:13.214,2,60979,57084,0,57321,60591,0
1073,0001,2021-02-07 17:19:14.229,2,60979,57084,0,57321,60591,0
1074,0001,2021-02-07 17:19:15.245,2,60979,57084,0,57321,60591,0
1075,0001,2021-02-07 17:19:16.26,2,60979,57084,0,57321,60591,0
1076,0001,2021-02-07 17:19:17.275,2,60979,57084,1,57321,60591,1
1077,0001,2021-02-07 17:19:18.291,2,60979,57084,1,57321,60591,1
1078,0001,2021-02-07 17:19:19.306,2,60979,57084,1,57321,60591,1
1079,0001,2021-02-07 17:19:20.321,2,60979,57084,1,57321,60591,1
1080,0001,2021-02-07 17:19:21.337,2,60979,57084,0,57321,60591,0
1081,0001,2021-02-07 17:19:22.352,2,60979,57084,0,57321,60591,0
1082,0001,2021-02-07 17:19:23.368,2,60979,57084,1,57321,60591,1
1083,0001,2021-02-07 17:19:24.369,2,60979,57084,1,57321,60591,1
1084,0001,2021-02-07 17:19:25.385,2,60979,57084,1,57321,60591,1
1085,0001,2021-02-07 17:19:26.4,2,60979,57084,1,57321,60591,1
1086,0001,2021-02-07 17:19:27.416,2,60979,57084,1,57321,60591,1
1087,0001,2021-02-07 17:19:28.431,2,60979,57084,1,57321,60591,1
1088,0001,2021-02-07 17:19:29.446,2,60979,57084,1,57321,60591,1
1089,0001,2021-02-07 17:19:30.462,2,60979,57084,2,57321,60591,2
1090,0001,2021-02-07 17:19:31.477,2,60979,57084,2,57321,60591,2
1091,0001,2021-02-07 17:19:32.492,2,60979,57084,2,57321,60591,2
1092,0001,2021-02-07 17:19:33.508,2,60979,57084,2,57321,60591,2
1093,0001,2021-02-07 17:19:34.523,2,60979,57084,2,57321,60591,2
1094,0001,2021-02-07 17:19:35.539,2,60979,57084,2,57321,60591,2
1095,0001,2021-02-07 17:19:36.554,2,60979,57084,2,57321,60591,2
1096,0001,2021-02-07 17:19:37.569,2,60979,57084,2,57321,60591,2
1097,0001,2021-02-07 17:19:38.571,2,60979,57084,2,57321,60591,2
1098,0001,2021-02-07 17:19:39.586,2,60979,57084,2,57321,60591,2
1099,0001,2021-02-07 17:19:40.602,2,60980,57084,1,57321,60592,1
1100,0001,2021-02-07 17:19:41.617,2,60980,57084,1,57321,60592,1
1101,0001,2021-02-07 17:19:42.632,2,60980,57084,1,57321,60592,1
1102,0001,2021-02-07 17:19:43.648,2,60981,57084,0,57321,60593,0
1103,0001,2021-02-07 17:19:44.663,2,60981,57084,0,57321,60593,0
1104,0001,2021-02-07 17:19:45.679,2,60981,57084,0,57321,60593,0
1105,0001,2021-02-07 17:19:46.694,2,60981,57084,0,57321,60593,0
1106,0001,2021-02-07 17:19:47.709,2,60981,57084,0,57321,60593,0
1107,0001,2021-02-07 17:19:48.725,2,60981,57084,0,57321,60593,0
1108,0001,2021-02-07 17:19:49.74,2,60981,57084,0,57321,60593,0
1109,0001,2021-02-07 17:19:54.803,2,60981,57084,0,57321,60593,0
1110,0001,2021-02-07 17:19:55.818,2,60981,57084,0,57321,60593,0
1111,0001,2021-02-07 17:19:56.834,2,60981,57084,0,57321,60593,0
1112,0001,2021-02-07 17:19:57.849,2,60981,57084,0,57321,60593,0
1113,0001,2021-02-07 17:19:58.864,2,60981,57084,0,57321,60593,0
1114,0001,2021-02-07 17:19:59.88,2,60981,57084,0,57321,60593,0
1115,0001,2021-02-07 17:20:00.895,2,60981,57084,0,57321,60593,0
1116,0001,2021-02-07 17:20:01.911,2,60981,57084,0,57321,60593,0
1117,0001,2021-02-07 17:20:02.926,2,60981,57084,0,57321,60593,0
1118,0001,2021-02-07 17:20:03.941,2,60981,57084,0,57321,60593,0
1119,0001,2021-02-07 17:20:05.972,2,60981,57084,1,57321,60593,1
1120,0001,2021-02-07 17:20:06.988,2,60981,57084,1,57321,60593,1
1121,0001,2021-02-07 17:20:08.003,2,60981,57084,1,57321,60593,1
1122,0001,2021-02-07 17:20:09.004,2,60981,57084,1,57321,60593,1
1123,0001,2021-02-07 17:20:10.02,2,60981,57084,1,57321,60593,1
1124,0001,2021-02-07 17:20:11.035,2,60981,57084,1,57321,60593,1
1125,0001,2021-02-07 17:20:12.05,2,60981,57084,1,57321,60593,1
1126,0001,2021-02-07 17:20:13.066,2,60981,57084,1,57321,60593,1
1127,0001,2021-02-07 17:20:14.081,2,60981,57084,2,57321,60593,2
1128,0001,2021-02-07 17:20:15.096,2,60981,57084,2,57321,60593,2
1129,0001,2021-02-07 17:20:16.112,2,60981,57084,2,57321,60593,2
1130,0001,2021-02-07 17:20:17.127,2,60981,57084,2,57321,60593,2
1131,0001,2021-02-07 17:20:18.143,2,60981,57084,1,57321,60593,1
1132,0001,2021-02-07 17:20:19.158,2,60981,57084,2,57321,60593,2
1133,0001,2021-02-07 17:20:20.173,2,60981,57084,3,57321,60593,3
1134,0001,2021-02-07 17:20:21.189,2,60981,57084,3,57321,60593,3
1135,0001,2021-02-07 17:20:22.204,2,60981,57084,3,57321,60593,3
1136,0001,2021-02-07 17:20:23.22,2,60981,57084,3,57321,60593,3
1137,0001,2021-02-07 17:20:24.221,2,60981,57084,3,57321,60593,3
1138,0001,2021-02-07 17:20:25.236,2,60981,57084,6,57321,60593,6
1139,0001,2021-02-07 17:20:26.252,2,60982,57084,5,57321,60594,5
1140,0001,2021-02-07 17:20:27.267,2,60982,57084,6,57321,60594,6
1141,0001,2021-02-07 17:20:28.283,2,60982,57084,8,57321,60594,8
1142,0001,2021-02-07 17:20:29.298,2,60982,57084,7,57321,60594,7
1143,0001,2021-02-07 17:20:30.313,2,60982,57084,7,57321,60594,7
1144,0001,2021-02-07 17:20:31.329,2,60983,57084,5,57321,60595,5
1145,0001,2021-02-07 17:20:32.344,2,60983,57084,4,57321,60595,4
1146,0001,2021-02-07 17:20:33.36,2,60983,57084,5,57321,60595,5
1147,0001,2021-02-07 17:20:34.375,2,60983,57084,5,57321,60595,5
1148,0001,2021-02-07 17:20:35.39,2,60983,57084,6,57321,60595,6
1149,0001,2021-02-07 17:20:36.406,2,60983,57084,6,57321,60595,6
1150,0001,2021-02-07 17:20:37.421,2,60985,57084,4,57321,60597,4
1151,0001,2021-02-07 17:20:38.422,2,60985,57085,2,57322,60597,2
1152,0001,2021-02-07 17:20:39.438,2,60985,57085,2,57322,60597,2
1153,0001,2021-02-07 17:20:40.453,2,60985,57085,1,57322,60597,1
1154,0001,2021-02-07 17:20:41.468,2,60985,57085,1,57322,60597,1
1155,0001,2021-02-07 17:20:42.484,2,60985,57085,1,57322,60597,1
1156,0001,2021-02-07 17:20:43.499,2,60985,57085,1,57322,60597,1
1157,0001,2021-02-07 17:20:44.515,2,60985,57085,1,57322,60597,1
1158,0001,2021-02-07 17:20:45.53,2,60985,57086,0,57323,60597,0
1159,0001,2021-02-07 17:20:46.545,2,60985,57086,0,57323,60597,0
1160,0001,2021-02-07 17:20:47.561,2,60985,57086,0,57323,60597,0
1161,0001,2021-02-07 17:20:48.576,2,60985,57086,0,57323,60597,0
1162,0001,2021-02-07 17:20:49.592,2,60985,57086,0,57323,60597,0
1163,0001,2021-02-07 17:20:50.607,2,60985,57086,0,57323,60597,0
1164,0001,2021-02-07 17:20:51.622,2,60985,57086,0,57323,60597,0
1165,0001,2021-02-07 17:20:52.638,2,60985,57086,0,57323,60597,0
1166,0001,2021-02-07 17:20:53.639,2,60985,57086,1,57323,60597,1
1167,0001,2021-02-07 17:20:54.654,2,60985,57086,1,57323,60597,1
1168,0001,2021-02-07 17:20:55.67,2,60985,57086,1,57323,60597,1
1169,0001,2021-02-07 17:20:56.685,2,60985,57086,1,57323,60597,1
1170,0001,2021-02-07 17:20:57.701,2,60985,57086,1,57323,60597,1
1171,0001,2021-02-07 17:20:58.716,2,60985,57086,1,57323,60597,1
1172,0001,2021-02-07 17:20:59.731,2,60985,57086,1,57323,60597,1
1173,0001,2021-02-07 17:21:00.747,2,60985,57086,1,57323,60597,1
1174,0001,2021-02-07 17:21:01.762,2,60985,57086,1,57323,60597,1
1175,0001,2021-02-07 17:21:02.777,2,60985,57086,1,57323,60597,1
1176,0001,2021-02-07 17:21:03.793,2,60985,57086,1,57323,60597,1
1177,0001,2021-02-07 17:21:04.808,2,60986,57086,0,57323,60598,0
1178,0001,2021-02-07 17:21:05.824,2,60986,57086,0,57323,60598,0
1179,0001,2021-02-07 17:21:06.839,2,60986,57086,0,57323,60598,0
1180,0001,2021-02-07 17:21:07.854,2,60986,57086,0,57323,60598,0
1181,0001,2021-02-07 17:21:08.856,2,60986,57086,0,57323,60598,0
1182,0001,2021-02-07 17:21:09.871,2,60986,57086,0,57323,60598,0
1183,0001,2021-02-07 17:21:10.886,2,60986,57086,0,57323,60598,0
1184,0001,2021-02-07 17:21:11.902,2,60986,57086,0,57323,60598,0
1185,0001,2021-02-07 17:21:12.917,2,60986,57086,0,57323,60598,0
1186,0001,2021-02-07 17:21:13.933,2,60986,57086,0,57323,60598,0
1187,0001,2021-02-07 17:21:14.948,2,60986,57086,0,57323,60598,0
1188,0001,2021-02-07 17:21:15.963,2,60986,57086,0,57323,60598,0
1189,0001,2021-02-07 17:21:16.979,2,60986,57086,0,57323,60598,0
1190,0001,2021-02-07 17:21:17.994,2,60986,57086,0,57323,60598,0
1191,0001,2021-02-07 17:21:19.01,2,60986,57086,0,57323,60598,0
1192,0001,2021-02-07 17:21:20.025,2,60986,57086,0,57323,60598,0
1193,0001,2021-02-07 17:21:21.04,2,60986,57086,0,57323,60598,0
1194,0001,2021-02-07 17:21:22.056,2,60986,57086,0,57323,60598,0
1195,0001,2021-02-07 17:21:23.071,2,60986,57086,0,57323,60598,0
1196,0001,2021-02-07 17:21:24.073,2,60986,57086,0,57323,60598,0
1197,0001,2021-02-07 17:21:25.088,2,60986,57086,2,57323,60598,2
1198,0001,2021-02-07 17:21:26.103,2,60986,57086,2,57323,60598,2
1199,0001,2021-02-07 17:21:27.119,2,60986,57086,2,57323,60598,2
1200,0001,2021-02-07 17:21:28.134,2,60986,57086,3,57323,60598,3
1201,0001,2021-02-07 17:21:29.149,2,60986,57086,3,57323,60598,3
1202,0001,2021-02-07 17:21:30.165,2,60986,57086,3,57323,60598,3
1203,0001,2021-02-07 17:21:31.18,2,60986,57086,2,57323,60598,2
1204,0001,2021-02-07 17:21:32.195,2,60986,57086,2,57323,60598,2
1205,0001,2021-02-07 17:21:33.211,2,60986,57086,2,57323,60598,2
1206,0001,2021-02-07 17:21:34.226,2,60987,57086,1,57323,60599,1
1207,0001,2021-02-07 17:21:35.242,2,60988,57086,0,57323,60600,0
1208,0001,2021-02-07 17:21:36.257,2,60988,57086,0,57323,60600,0
1209,0001,2021-02-07 17:21:37.273,2,60988,57086,0,57323,60600,0
1210,0001,2021-02-07 17:21:38.288,2,60988,57086,0,57323,60600,0
1211,0001,2021-02-07 17:21:39.288,2,60988,57086,0,57323,60600,0
1212,0001,2021-02-07 17:21:40.304,2,60988,57086,0,57323,60600,0
1213,0001,2021-02-07 17:21:41.319,2,60988,57086,0,57323,60600,0
1214,0001,2021-02-07 17:21:42.334,2,60988,57086,0,57323,60600,0
1215,0001,2021-02-07 17:21:43.35,2,60988,57086,0,57323,60600,0
1216,0001,2021-02-07 17:21:44.365,2,60988,57086,1,57323,60600,1
1217,0001,2021-02-07 17:21:45.381,2,60988,57086,1,57323,60600,1
1218,0001,2021-02-07 17:21:46.396,2,60988,57086,1,57323,60600,1
1219,0001,2021-02-07 17:21:47.412,2,60988,57086,1,57323,60600,1
1220,0001,2021-02-07 17:21:48.427,2,60988,57086,1,57323,60600,1
1221,0001,2021-02-07 17:21:49.442,2,60988,57086,1,57323,60600,1
1222,0001,2021-02-07 17:21:50.458,2,60988,57086,1,57323,60600,1
1223,0001,2021-02-07 17:21:51.473,2,60988,57086,1,57323,60600,1
1224,0001,2021-02-07 17:21:52.488,2,60988,57086,1,57323,60600,1
1225,0001,2021-02-07 17:21:53.49,2,60988,57086,1,57323,60600,1
1226,0001,2021-02-07 17:21:54.505,2,60988,57086,1,57323,60600,1
1227,0001,2021-02-07 17:21:55.521,2,60988,57086,1,57323,60600,1
1228,0001,2021-02-07 17:21:56.536,2,60988,57086,1,57323,60600,1
1229,0001,2021-02-07 17:21:57.551,2,60988,57086,1,57323,60600,1
1230,0001,2021-02-07 17:21:58.567,2,60988,57086,0,57323,60600,0
1231,0001,2021-02-07 17:21:59.582,2,60988,57086,0,57323,60600,0
1232,0001,2021-02-07 17:22:00.597,2,60988,57086,0,57323,60600,0
1233,0001,2021-02-07 17:22:01.613,2,60988,57086,0,57323,60600,0
1234,0001,2021-02-07 17:22:02.628,2,60988,57086,0,57323,60600,0
1235,0001,2021-02-07 17:22:03.643,2,60988,57086,0,57323,60600,0
1236,0001,2021-02-07 17:22:04.659,2,60988,57086,0,57323,60600,0
1237,0001,2021-02-07 17:22:05.674,2,60988,57086,0,57323,60600,0
1238,0001,2021-02-07 17:22:06.689,2,60988,57086,0,57323,60600,0
1239,0001,2021-02-07 17:22:07.705,2,60988,57086,0,57323,60600,0
1240,0001,2021-02-07 17:22:08.707,2,60988,57086,0,57323,60600,0
1241,0001,2021-02-07 17:22:09.722,2,60988,57086,0,57323,60600,0
1242,0001,2021-02-07 17:22:10.737,2,60988,57086,0,57323,60600,0
1243,0001,2021-02-07 17:22:11.753,2,60988,57086,1,57323,60600,1
1244,0001,2021-02-07 17:22:12.768,2,60988,57086,1,57323,60600,1
1245,0001,2021-02-07 17:22:13.784,2,60988,57086,1,57323,60600,1
1246,0001,2021-02-07 17:22:14.799,2,60988,57086,1,57323,60600,1
1247,0001,2021-02-07 17:22:15.814,2,60988,57086,1,57323,60600,1
1248,0001,2021-02-07 17:22:16.83,2,60988,57086,3,57323,60600,3
1249,0001,2021-02-07 17:22:17.845,2,60988,57086,3,57323,60600,3
1250,0001,2021-02-07 17:22:18.86,2,60988,57086,3,57323,60600,3
1251,0001,2021-02-07 17:22:19.876,2,60988,57086,1,57323,60600,1
1252,0001,2021-02-07 17:22:20.891,2,60988,57086,1,57323,60600,1
1253,0001,2021-02-07 17:22:21.907,2,60989,57086,0,57323,60601,0
1254,0001,2021-02-07 17:22:22.922,2,60989,57086,0,57323,60601,0
1255,0001,2021-02-07 17:22:23.923,2,60989,57086,2,57323,60601,2
1256,0001,2021-02-07 17:22:24.939,2,60989,57086,2,57323,60601,2
1257,0001,2021-02-07 17:22:25.954,2,60989,57086,2,57323,60601,2
1258,0001,2021-02-07 17:22:26.969,2,60989,57086,2,57323,60601,2
1259,0001,2021-02-07 17:22:27.985,2,60989,57086,3,57323,60601,3
1260,0001,2021-02-07 17:22:29,2,60989,57086,3,57323,60601,3
1261,0001,2021-02-07 17:22:30.015,2,60989,57086,3,57323,60601,3
1262,0001,2021-02-07 17:22:31.031,2,60989,57086,3,57323,60601,3
1263,0001,2021-02-07 17:22:32.046,2,60989,57086,3,57323,60601,3
1264,0001,2021-02-07 17:22:33.062,2,60989,57086,3,57323,60601,3
1265,0001,2021-02-07 17:22:34.077,2,60989,57086,3,57323,60601,3
1266,0001,2021-02-07 17:22:35.092,2,60990,57086,2,57323,60602,2
1267,0001,2021-02-07 17:22:36.108,2,60991,57086,1,57323,60603,1
1268,0001,2021-02-07 17:22:37.123,2,60991,57086,1,57323,60603,1
1269,0001,2021-02-07 17:22:38.139,2,60991,57086,1,57323,60603,1
1270,0001,2021-02-07 17:22:39.14,2,60992,57086,0,57323,60604,0
