id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
886,0001,2021-01-28 11:15:19.852,2,35295,31867,2,31904,35227,2
887,0001,2021-01-28 11:15:20.868,2,35295,31867,1,31904,35227,1
888,0001,2021-01-28 11:15:21.883,2,35295,31867,1,31904,35227,1
889,0001,2021-01-28 11:15:22.899,2,35295,31867,1,31904,35227,1
890,0001,2021-01-28 11:15:23.914,2,35295,31867,1,31904,35227,1
891,0001,2021-01-28 11:15:24.929,2,35295,31868,0,31905,35227,0
892,0001,2021-01-28 11:15:25.945,2,35295,31868,0,31905,35227,0
893,0001,2021-01-28 11:15:26.946,2,35295,31868,0,31905,35227,0
894,0001,2021-01-28 11:15:27.962,2,35295,31868,0,31905,35227,0
895,0001,2021-01-28 11:15:28.977,2,35295,31868,0,31905,35227,0
896,0001,2021-01-28 11:15:29.993,2,35295,31868,0,31905,35227,0
897,0001,2021-01-28 11:15:31.008,2,35295,31868,0,31905,35227,0
898,0001,2021-01-28 11:15:32.023,2,35295,31868,0,31905,35227,0
899,0001,2021-01-28 11:15:33.039,2,35295,31868,1,31905,35227,1
900,0001,2021-01-28 11:15:34.054,2,35295,31868,2,31905,35227,2
901,0001,2021-01-28 11:15:35.07,2,35295,31868,2,31905,35227,2
902,0001,2021-01-28 11:15:36.085,2,35295,31868,2,31905,35227,2
903,0001,2021-01-28 11:15:37.1,2,35295,31868,2,31905,35227,2
904,0001,2021-01-28 11:15:38.116,2,35295,31868,2,31905,35227,2
905,0001,2021-01-28 11:15:39.131,2,35295,31868,2,31905,35227,2
906,0001,2021-01-28 11:15:40.146,2,35295,31868,2,31905,35227,2
907,0001,2021-01-28 11:15:41.162,2,35295,31868,2,31905,35227,2
908,0001,2021-01-28 11:15:42.163,2,35295,31868,2,31905,35227,2
909,0001,2021-01-28 11:15:43.178,2,35295,31869,1,31906,35227,1
910,0001,2021-01-28 11:15:44.194,2,35296,31869,0,31906,35228,0
911,0001,2021-01-28 11:15:45.209,2,35296,31869,0,31906,35228,0
912,0001,2021-01-28 11:15:46.225,2,35296,31869,0,31906,35228,0
913,0001,2021-01-28 11:15:47.24,2,35296,31869,0,31906,35228,0
914,0001,2021-01-28 11:15:48.255,2,35296,31869,0,31906,35228,0
915,0001,2021-01-28 11:15:49.271,2,35296,31869,0,31906,35228,0
916,0001,2021-01-28 11:15:50.286,2,35296,31869,0,31906,35228,0
917,0001,2021-01-28 11:15:51.302,2,35296,31869,1,31906,35228,1
918,0001,2021-01-28 11:15:52.317,2,35296,31869,1,31906,35228,1
919,0001,2021-01-28 11:15:53.332,2,35297,31869,1,31906,35228,1
920,0001,2021-01-28 11:15:54.348,2,35297,31869,2,31906,35228,2
921,0001,2021-01-28 11:15:55.363,2,35297,31869,2,31906,35228,2
922,0001,2021-01-28 11:15:56.379,2,35297,31869,2,31906,35228,2
923,0001,2021-01-28 11:15:57.38,2,35297,31869,2,31906,35228,2
924,0001,2021-01-28 11:15:58.396,2,35297,31869,2,31906,35228,2
925,0001,2021-01-28 11:15:59.411,2,35297,31869,3,31906,35228,3
926,0001,2021-01-28 11:16:00.426,2,35297,31869,4,31906,35228,4
927,0001,2021-01-28 11:16:01.442,2,35297,31869,4,31906,35228,4
928,0001,2021-01-28 11:16:02.457,2,35297,31869,4,31906,35228,4
929,0001,2021-01-28 11:16:03.472,2,35297,31869,4,31906,35228,4
930,0001,2021-01-28 11:16:04.488,2,35297,31869,3,31906,35229,3
931,0001,2021-01-28 11:16:05.503,2,35297,31870,2,31907,35229,2
932,0001,2021-01-28 11:16:06.519,2,35297,31871,1,31908,35229,1
933,0001,2021-01-28 11:16:07.534,2,35297,31871,1,31908,35229,1
934,0001,2021-01-28 11:16:08.549,2,35297,31872,1,31909,35229,1
935,0001,2021-01-28 11:16:09.565,2,35297,31872,1,31909,35229,1
936,0001,2021-01-28 11:16:10.58,2,35297,31872,1,31909,35229,1
937,0001,2021-01-28 11:16:11.595,2,35297,31872,1,31909,35229,1
938,0001,2021-01-28 11:16:12.606,2,35297,31872,1,31909,35229,1
939,0001,2021-01-28 11:16:13.621,2,35297,31872,1,31909,35229,1
940,0001,2021-01-28 11:16:14.636,2,35297,31872,1,31909,35229,1
941,0001,2021-01-28 11:16:15.652,2,35297,31872,2,31909,35229,2
942,0001,2021-01-28 11:16:16.667,2,35297,31872,2,31909,35229,2
943,0001,2021-01-28 11:16:17.683,2,35297,31872,2,31909,35229,2
944,0001,2021-01-28 11:16:18.698,2,35297,31873,1,31910,35229,1
945,0001,2021-01-28 11:16:19.713,2,35297,31873,1,31910,35229,1
946,0001,2021-01-28 11:16:20.729,2,35297,31873,1,31910,35229,1
947,0001,2021-01-28 11:16:21.744,2,35297,31873,1,31910,35229,1
948,0001,2021-01-28 11:16:22.76,2,35297,31873,1,31910,35229,1
949,0001,2021-01-28 11:16:23.775,2,35297,31873,1,31910,35229,1
950,0001,2021-01-28 11:16:24.79,2,35297,31873,3,31910,35229,3
951,0001,2021-01-28 11:16:25.806,2,35298,31873,2,31910,35230,2
952,0001,2021-01-28 11:16:26.807,2,35298,31873,3,31910,35230,3
953,0001,2021-01-28 11:16:27.823,2,35298,31873,2,31910,35230,2
954,0001,2021-01-28 11:16:28.838,2,35298,31873,2,31910,35230,2
955,0001,2021-01-28 11:16:29.853,2,35298,31873,2,31910,35230,2
956,0001,2021-01-28 11:16:30.869,2,35298,31873,2,31910,35230,2
957,0001,2021-01-28 11:16:31.884,2,35298,31873,2,31910,35230,2
958,0001,2021-01-28 11:16:32.899,2,35298,31873,2,31910,35230,2
959,0001,2021-01-28 11:16:33.915,2,35298,31873,2,31910,35230,2
960,0001,2021-01-28 11:16:34.93,2,35299,31873,1,31910,35231,1
961,0001,2021-01-28 11:16:35.946,2,35299,31873,1,31910,35231,1
962,0001,2021-01-28 11:16:36.961,2,35299,31873,1,31910,35231,1
963,0001,2021-01-28 11:16:37.976,2,35299,31873,1,31910,35231,1
964,0001,2021-01-28 11:16:38.992,2,35299,31873,1,31910,35231,1
965,0001,2021-01-28 11:16:40.007,2,35299,31873,1,31910,35231,1
966,0001,2021-01-28 11:16:41.023,2,35300,31873,0,31910,35232,0
967,0001,2021-01-28 11:16:42.024,2,35300,31873,0,31910,35232,0
968,0001,2021-01-28 11:16:43.039,2,35300,31873,0,31910,35232,0
969,0001,2021-01-28 11:16:44.055,2,35300,31873,0,31910,35232,0
970,0001,2021-01-28 11:16:45.07,2,35300,31873,0,31910,35232,0
971,0001,2021-01-28 11:16:46.086,2,35300,31873,0,31910,35232,0
972,0001,2021-01-28 11:16:47.101,2,35300,31873,0,31910,35232,0
973,0001,2021-01-28 11:16:48.116,2,35300,31873,0,31910,35232,0
974,0001,2021-01-28 11:16:49.132,2,35300,31873,0,31910,35232,0
975,0001,2021-01-28 11:16:50.147,2,35300,31873,0,31910,35232,0
976,0001,2021-01-28 11:16:51.163,2,35300,31873,0,31910,35232,0
977,0001,2021-01-28 11:16:52.178,2,35300,31873,0,31910,35232,0
978,0001,2021-01-28 11:16:53.193,2,35300,31873,1,31910,35232,1
979,0001,2021-01-28 11:16:54.209,2,35300,31873,1,31910,35232,1
980,0001,2021-01-28 11:16:55.224,2,35300,31873,1,31910,35232,1
981,0001,2021-01-28 11:16:56.24,2,35300,31873,2,31910,35232,2
982,0001,2021-01-28 11:16:57.24,2,35300,31873,2,31910,35232,2
983,0001,2021-01-28 11:16:58.256,2,35300,31873,2,31910,35232,2
984,0001,2021-01-28 11:16:59.271,2,35300,31873,2,31910,35232,2
985,0001,2021-01-28 11:17:00.287,2,35300,31873,2,31910,35232,2
986,0001,2021-01-28 11:17:01.302,2,35300,31873,2,31910,35232,2
987,0001,2021-01-28 11:17:02.317,2,35300,31873,2,31910,35232,2
988,0001,2021-01-28 11:17:03.333,2,35300,31873,3,31910,35232,3
989,0001,2021-01-28 11:17:04.348,2,35300,31874,2,31911,35232,2
990,0001,2021-01-28 11:17:05.364,2,35300,31874,2,31911,35232,2
991,0001,2021-01-28 11:17:06.379,2,35300,31874,2,31911,35232,2
992,0001,2021-01-28 11:17:07.395,2,35300,31874,2,31911,35232,2
993,0001,2021-01-28 11:17:08.41,2,35300,31874,2,31911,35232,2
994,0001,2021-01-28 11:17:09.425,2,35301,31874,1,31911,35233,1
995,0001,2021-01-28 11:17:10.441,2,35301,31874,1,31911,35233,1
996,0001,2021-01-28 11:17:11.456,2,35301,31874,1,31911,35233,1
997,0001,2021-01-28 11:17:12.467,2,35301,31874,1,31911,35233,1
998,0001,2021-01-28 11:17:13.482,2,35301,31874,1,31911,35233,1
999,0001,2021-01-28 11:17:14.485,2,35301,31874,2,31911,35233,2
1000,0001,2021-01-28 11:17:15.5,2,35301,31874,2,31911,35233,2
1001,0001,2021-01-28 11:17:16.501,2,35301,31874,1,31911,35233,1
1002,0001,2021-01-28 11:17:17.502,2,35301,31874,1,31911,35233,1
1003,0001,2021-01-28 11:17:18.503,2,35301,31874,1,31911,35233,1
1004,0001,2021-01-28 11:17:19.519,2,35301,31874,1,31911,35233,1
1005,0001,2021-01-28 11:17:20.534,2,35301,31874,1,31911,35233,1
1006,0001,2021-01-28 11:17:21.55,2,35301,31874,1,31911,35233,1
1007,0001,2021-01-28 11:17:22.551,2,35301,31874,1,31911,35233,1
1008,0001,2021-01-28 11:17:23.567,2,35302,31874,0,31911,35234,0
1009,0001,2021-01-28 11:17:24.582,2,35302,31874,1,31911,35234,1
1010,0001,2021-01-28 11:17:25.598,2,35302,31874,1,31911,35234,1
1011,0001,2021-01-28 11:17:26.613,2,35302,31874,1,31911,35234,1
1012,0001,2021-01-28 11:17:27.614,2,35302,31874,1,31911,35234,1
1013,0001,2021-01-28 11:17:28.629,2,35302,31874,1,31911,35234,1
1014,0001,2021-01-28 11:17:29.645,2,35302,31874,0,31912,35234,0
1015,0001,2021-01-28 11:17:30.66,2,35302,31874,1,31912,35234,1
1016,0001,2021-01-28 11:17:31.676,2,35302,31874,1,31912,35234,1
1017,0001,2021-01-28 11:17:32.691,2,35302,31874,1,31912,35234,1
1018,0001,2021-01-28 11:17:33.706,2,35302,31875,0,31912,35234,0
1019,0001,2021-01-28 11:17:34.722,2,35302,31875,0,31912,35234,0
1020,0001,2021-01-28 11:17:35.737,2,35302,31875,0,31912,35234,0
1021,0001,2021-01-28 11:17:36.752,2,35302,31875,0,31912,35234,0
1022,0001,2021-01-28 11:17:37.768,2,35302,31875,0,31912,35234,0
1023,0001,2021-01-28 11:17:38.783,2,35302,31875,0,31912,35234,0
1024,0001,2021-01-28 11:17:39.799,2,35302,31875,0,31912,35234,0
1025,0001,2021-01-28 11:17:40.814,2,35302,31875,0,31912,35234,0
1026,0001,2021-01-28 11:17:41.815,2,35302,31875,0,31912,35234,0
1027,0001,2021-01-28 11:17:42.831,2,35302,31875,2,31912,35234,2
1028,0001,2021-01-28 11:17:43.846,2,35302,31875,2,31912,35234,2
1029,0001,2021-01-28 11:17:44.862,2,35302,31875,2,31912,35234,2
1030,0001,2021-01-28 11:17:45.877,2,35302,31875,2,31912,35234,2
1031,0001,2021-01-28 11:17:46.892,2,35302,31875,2,31912,35234,2
1032,0001,2021-01-28 11:17:47.908,2,35302,31875,2,31912,35234,2
1033,0001,2021-01-28 11:17:48.923,2,35302,31875,2,31912,35234,2
1034,0001,2021-01-28 11:17:49.938,2,35302,31875,2,31912,35234,2
1035,0001,2021-01-28 11:17:50.954,2,35302,31875,2,31912,35234,2
1036,0001,2021-01-28 11:17:51.969,2,35302,31875,2,31912,35234,2
1037,0001,2021-01-28 11:17:52.985,2,35302,31876,2,31913,35234,2
1038,0001,2021-01-28 11:17:54,2,35302,31877,1,31914,35234,1
1039,0001,2021-01-28 11:17:55.015,2,35302,31877,0,31914,35234,0
1040,0001,2021-01-28 11:17:56.031,2,35302,31877,0,31914,35234,0
1041,0001,2021-01-28 11:17:57.032,2,35302,31877,0,31914,35234,0
1042,0001,2021-01-28 11:17:58.048,2,35302,31877,0,31914,35234,0
1043,0001,2021-01-28 11:17:59.063,2,35302,31877,0,31914,35234,0
1044,0001,2021-01-28 11:18:00.079,2,35302,31877,0,31914,35234,0
1045,0001,2021-01-28 11:18:01.094,2,35302,31877,0,31914,35234,0
1046,0001,2021-01-28 11:18:02.109,2,35302,31877,1,31914,35234,1
1047,0001,2021-01-28 11:18:03.125,2,35302,31877,1,31914,35234,1
1048,0001,2021-01-28 11:18:04.14,2,35302,31877,1,31914,35234,1
1049,0001,2021-01-28 11:18:05.155,2,35302,31877,1,31914,35234,1
1050,0001,2021-01-28 11:18:06.171,2,35302,31877,2,31914,35234,2
1051,0001,2021-01-28 11:18:07.186,2,35302,31877,2,31914,35234,2
1052,0001,2021-01-28 11:18:08.201,2,35302,31877,3,31914,35234,3
1053,0001,2021-01-28 11:18:09.217,2,35302,31877,4,31914,35234,4
1054,0001,2021-01-28 11:18:10.232,2,35302,31877,5,31914,35234,5
1055,0001,2021-01-28 11:18:11.248,2,35302,31877,4,31914,35234,4
1056,0001,2021-01-28 11:18:12.249,2,35302,31878,2,31915,35234,2
1057,0001,2021-01-28 11:18:13.265,2,35302,31878,2,31915,35234,2
1058,0001,2021-01-28 11:18:14.28,2,35302,31878,2,31915,35234,2
1059,0001,2021-01-28 11:18:15.295,2,35302,31878,2,31915,35234,2
1060,0001,2021-01-28 11:18:16.311,2,35303,31878,1,31915,35235,1
1061,0001,2021-01-28 11:18:17.326,2,35304,31878,0,31915,35236,0
1062,0001,2021-01-28 11:18:18.342,2,35304,31878,0,31915,35236,0
1063,0001,2021-01-28 11:18:19.357,2,35304,31878,0,31915,35236,0
1064,0001,2021-01-28 11:18:20.372,2,35304,31878,0,31915,35236,0
1065,0001,2021-01-28 11:18:21.388,2,35304,31878,0,31915,35236,0
1066,0001,2021-01-28 11:18:22.403,2,35304,31878,0,31915,35236,0
1067,0001,2021-01-28 11:18:23.418,2,35304,31878,0,31915,35236,0
1068,0001,2021-01-28 11:18:24.434,2,35304,31878,1,31915,35236,1
1069,0001,2021-01-28 11:18:25.449,2,35304,31878,2,31915,35236,2
1070,0001,2021-01-28 11:18:26.465,2,35304,31878,2,31915,35236,2
1071,0001,2021-01-28 11:18:27.474,2,35304,31878,2,31915,35236,2
1072,0001,2021-01-28 11:18:28.489,2,35304,31878,1,31915,35236,1
1073,0001,2021-01-28 11:18:29.505,2,35304,31878,1,31915,35236,1
1074,0001,2021-01-28 11:18:30.52,2,35304,31878,2,31915,35236,2
1075,0001,2021-01-28 11:18:31.536,2,35304,31878,2,31915,35236,2
1076,0001,2021-01-28 11:18:32.551,2,35304,31878,2,31915,35236,2
1077,0001,2021-01-28 11:18:33.566,2,35304,31878,3,31915,35236,3
1078,0001,2021-01-28 11:18:34.582,2,35304,31879,2,31916,35236,2
1079,0001,2021-01-28 11:18:35.597,2,35304,31879,2,31916,35236,2
1080,0001,2021-01-28 11:18:36.613,2,35304,31879,3,31916,35236,3
1081,0001,2021-01-28 11:18:37.628,2,35304,31879,3,31916,35236,3
1082,0001,2021-01-28 11:18:38.643,2,35304,31879,3,31916,35236,3
1083,0001,2021-01-28 11:18:39.659,2,35304,31879,3,31916,35236,3
1084,0001,2021-01-28 11:18:40.674,2,35304,31880,3,31917,35236,3
1085,0001,2021-01-28 11:18:41.689,2,35304,31880,3,31917,35236,3
1086,0001,2021-01-28 11:18:42.691,2,35304,31880,2,31917,35236,2
1087,0001,2021-01-28 11:18:43.706,2,35304,31880,2,31917,35236,2
1088,0001,2021-01-28 11:18:44.721,2,35304,31880,2,31917,35236,2
1089,0001,2021-01-28 11:18:45.737,2,35305,31880,1,31917,35237,1
1090,0001,2021-01-28 11:18:46.752,2,35305,31880,1,31917,35237,1
1091,0001,2021-01-28 11:18:47.768,2,35305,31880,1,31917,35237,1
1092,0001,2021-01-28 11:18:48.783,2,35305,31880,1,31917,35237,1
1093,0001,2021-01-28 11:18:49.798,2,35305,31881,0,31918,35237,0
1094,0001,2021-01-28 11:18:50.814,2,35305,31881,0,31918,35237,0
1095,0001,2021-01-28 11:18:51.829,2,35305,31881,0,31918,35237,0
1096,0001,2021-01-28 11:18:52.845,2,35305,31881,0,31918,35237,0
1097,0001,2021-01-28 11:18:53.86,2,35305,31881,0,31918,35237,0
1098,0001,2021-01-28 11:18:54.875,2,35305,31881,0,31918,35237,0
1099,0001,2021-01-28 11:18:55.891,2,35305,31881,0,31918,35237,0
1100,0001,2021-01-28 11:18:56.892,2,35305,31881,0,31918,35237,0
1101,0001,2021-01-28 11:18:57.907,2,35305,31881,0,31918,35237,0
1102,0001,2021-01-28 11:18:58.923,2,35305,31881,0,31918,35237,0
1103,0001,2021-01-28 11:18:59.938,2,35305,31881,0,31918,35237,0
1104,0001,2021-01-28 11:19:00.954,2,35305,31881,0,31918,35237,0
1105,0001,2021-01-28 11:19:01.969,2,35305,31881,0,31918,35237,0
1106,0001,2021-01-28 11:19:02.984,2,35305,31881,0,31918,35237,0
1107,0001,2021-01-28 11:19:04,2,35305,31881,0,31918,35237,0
1108,0001,2021-01-28 11:19:05.015,2,35305,31881,0,31918,35237,0
1109,0001,2021-01-28 11:19:06.03,2,35305,31881,1,31918,35237,1
1110,0001,2021-01-28 11:19:07.046,2,35305,31881,3,31918,35237,3
1111,0001,2021-01-28 11:19:08.061,2,35305,31881,3,31918,35237,3
1112,0001,2021-01-28 11:19:09.077,2,35305,31881,3,31918,35237,3
1113,0001,2021-01-28 11:19:10.092,2,35305,31881,3,31918,35237,3
1114,0001,2021-01-28 11:19:11.107,2,35305,31881,3,31918,35237,3
1115,0001,2021-01-28 11:19:12.109,2,35305,31881,4,31918,35237,4
1116,0001,2021-01-28 11:19:13.124,2,35305,31881,5,31918,35237,5
1117,0001,2021-01-28 11:19:14.14,2,35305,31881,5,31918,35237,5
1118,0001,2021-01-28 11:19:15.155,2,35305,31881,5,31918,35237,5
1119,0001,2021-01-28 11:19:16.17,2,35305,31881,4,31918,35237,4
1120,0001,2021-01-28 11:19:17.186,2,35307,31881,2,31918,35239,2
1121,0001,2021-01-28 11:19:18.201,2,35307,31881,2,31918,35239,2
1122,0001,2021-01-28 11:19:19.217,2,35307,31881,1,31918,35239,1
1123,0001,2021-01-28 11:19:20.232,2,35307,31881,1,31918,35239,1
1124,0001,2021-01-28 11:19:21.247,2,35307,31881,2,31918,35239,2
1125,0001,2021-01-28 11:19:22.263,2,35308,31881,1,31918,35240,1
1126,0001,2021-01-28 11:19:23.278,2,35308,31881,1,31918,35240,1
1127,0001,2021-01-28 11:19:24.294,2,35308,31881,1,31918,35240,1
1128,0001,2021-01-28 11:19:25.309,2,35308,31881,1,31918,35240,1
1129,0001,2021-01-28 11:19:26.324,2,35308,31881,1,31918,35240,1
1130,0001,2021-01-28 11:19:27.325,2,35308,31881,1,31918,35240,1
1131,0001,2021-01-28 11:19:28.341,2,35308,31881,2,31918,35240,2
1132,0001,2021-01-28 11:19:29.356,2,35308,31881,2,31918,35240,2
1133,0001,2021-01-28 11:19:30.372,2,35308,31882,3,31919,35240,3
1134,0001,2021-01-28 11:19:31.387,2,35308,31882,3,31919,35240,3
1135,0001,2021-01-28 11:19:32.402,2,35308,31882,5,31919,35240,5
1136,0001,2021-01-28 11:19:33.418,2,35308,31882,6,31919,35240,6
1137,0001,2021-01-28 11:19:34.433,2,35308,31882,7,31919,35240,7
1138,0001,2021-01-28 11:19:35.448,2,35308,31882,6,31919,35240,6
1139,0001,2021-01-28 11:19:36.464,2,35308,31882,7,31919,35240,7
1140,0001,2021-01-28 11:19:37.479,2,35309,31882,6,31919,35241,6
1141,0001,2021-01-28 11:19:38.495,2,35309,31882,6,31919,35241,6
1142,0001,2021-01-28 11:19:39.51,2,35309,31882,6,31919,35241,6
1143,0001,2021-01-28 11:19:40.525,2,35309,31884,4,31921,35241,4
1144,0001,2021-01-28 11:19:41.541,2,35309,31884,4,31921,35241,4
1145,0001,2021-01-28 11:19:42.542,2,35309,31885,3,31922,35241,3
1146,0001,2021-01-28 11:19:43.558,2,35309,31885,1,31922,35241,1
1147,0001,2021-01-28 11:19:44.573,2,35309,31885,1,31922,35241,1
1148,0001,2021-01-28 11:19:45.588,2,35309,31885,1,31922,35241,1
1149,0001,2021-01-28 11:19:46.604,2,35309,31885,1,31922,35241,1
1150,0001,2021-01-28 11:19:47.619,2,35309,31886,2,31923,35241,2
1151,0001,2021-01-28 11:19:48.635,2,35309,31886,2,31923,35241,2
1152,0001,2021-01-28 11:19:49.65,2,35309,31886,2,31923,35241,2
1153,0001,2021-01-28 11:19:50.665,2,35309,31886,2,31923,35241,2
1154,0001,2021-01-28 11:19:51.681,2,35309,31886,2,31923,35241,2
1155,0001,2021-01-28 11:19:52.696,2,35309,31886,2,31923,35241,2
1156,0001,2021-01-28 11:19:53.711,2,35309,31886,2,31923,35241,2
1157,0001,2021-01-28 11:19:54.727,2,35309,31886,2,31923,35241,2
1158,0001,2021-01-28 11:19:55.742,2,35309,31886,2,31923,35241,2
1159,0001,2021-01-28 11:19:56.758,2,35309,31886,3,31923,35241,3
1160,0001,2021-01-28 11:19:57.759,2,35311,31886,2,31923,35243,2
1161,0001,2021-01-28 11:19:58.774,2,35311,31886,2,31923,35243,2
1162,0001,2021-01-28 11:19:59.79,2,35311,31886,1,31923,35243,1
1163,0001,2021-01-28 11:20:00.805,2,35311,31886,1,31923,35243,1
1164,0001,2021-01-28 11:20:01.82,2,35311,31886,1,31923,35243,1
1165,0001,2021-01-28 11:20:02.836,2,35311,31886,1,31923,35243,1
1166,0001,2021-01-28 11:20:03.851,2,35311,31886,1,31923,35243,1
1167,0001,2021-01-28 11:20:04.867,2,35311,31886,1,31923,35243,1
1168,0001,2021-01-28 11:20:05.882,2,35311,31886,1,31923,35243,1
1169,0001,2021-01-28 11:20:06.897,2,35311,31886,1,31923,35243,1
1170,0001,2021-01-28 11:20:07.913,2,35311,31886,1,31923,35243,1
1171,0001,2021-01-28 11:20:08.928,2,35311,31887,1,31924,35243,1
1172,0001,2021-01-28 11:20:09.943,2,35311,31887,1,31924,35243,1
1173,0001,2021-01-28 11:20:10.959,2,35311,31887,1,31924,35243,1
1174,0001,2021-01-28 11:20:11.96,2,35311,31887,1,31924,35243,1
1175,0001,2021-01-28 11:20:12.976,2,35311,31887,1,31924,35243,1
1176,0001,2021-01-28 11:20:13.991,2,35311,31887,1,31924,35243,1
1177,0001,2021-01-28 11:20:15.006,2,35311,31887,1,31924,35243,1
1178,0001,2021-01-28 11:20:16.022,2,35311,31887,1,31924,35243,1
1179,0001,2021-01-28 11:20:17.037,2,35312,31887,0,31924,35244,0
1180,0001,2021-01-28 11:20:18.053,2,35312,31887,1,31924,35244,1
1181,0001,2021-01-28 11:20:19.068,2,35312,31887,1,31924,35244,1
1182,0001,2021-01-28 11:20:20.083,2,35312,31887,1,31924,35244,1
1183,0001,2021-01-28 11:20:21.099,2,35312,31887,1,31924,35244,1
1184,0001,2021-01-28 11:20:22.114,2,35312,31887,1,31924,35244,1
1185,0001,2021-01-28 11:20:23.129,2,35312,31887,1,31924,35244,1
1186,0001,2021-01-28 11:20:24.145,2,35312,31887,1,31924,35244,1
1187,0001,2021-01-28 11:20:25.16,2,35312,31887,1,31924,35244,1
1188,0001,2021-01-28 11:20:26.176,2,35312,31887,1,31924,35244,1
1189,0001,2021-01-28 11:20:27.177,2,35312,31887,1,31924,35244,1
1190,0001,2021-01-28 11:20:28.192,2,35312,31887,1,31924,35244,1
1191,0001,2021-01-28 11:20:29.207,2,35312,31887,0,31924,35244,0
1192,0001,2021-01-28 11:20:30.223,2,35312,31887,1,31924,35244,1
1193,0001,2021-01-28 11:20:31.239,2,35312,31887,1,31924,35244,1
1194,0001,2021-01-28 11:20:32.254,2,35312,31887,1,31924,35244,1
1195,0001,2021-01-28 11:20:33.269,2,35312,31887,1,31924,35244,1
1196,0001,2021-01-28 11:20:34.285,2,35312,31887,1,31924,35244,1
1197,0001,2021-01-28 11:20:35.3,2,35312,31887,1,31924,35244,1
1198,0001,2021-01-28 11:20:36.315,2,35312,31887,1,31924,35244,1
1199,0001,2021-01-28 11:20:37.331,2,35312,31887,1,31924,35244,1
1200,0001,2021-01-28 11:20:38.346,2,35312,31888,0,31925,35244,0
1201,0001,2021-01-28 11:20:39.362,2,35312,31888,0,31925,35244,0
1202,0001,2021-01-28 11:20:40.377,2,35312,31888,0,31925,35244,0
1203,0001,2021-01-28 11:20:41.392,2,35312,31888,0,31925,35244,0
1204,0001,2021-01-28 11:20:42.406,2,35312,31888,0,31925,35244,0
1205,0001,2021-01-28 11:20:43.421,2,35312,31888,0,31925,35244,0
1206,0001,2021-01-28 11:20:44.437,2,35312,31888,0,31925,35244,0
1207,0001,2021-01-28 11:20:45.452,2,35312,31888,0,31925,35244,0
1208,0001,2021-01-28 11:20:46.467,2,35312,31888,0,31925,35244,0
1209,0001,2021-01-28 11:20:47.482,2,35312,31888,0,31925,35244,0
1210,0001,2021-01-28 11:20:48.498,2,35312,31888,0,31925,35244,0
1211,0001,2021-01-28 11:20:49.514,2,35312,31888,0,31925,35244,0
1212,0001,2021-01-28 11:21:00.669,2,35312,31888,0,31925,35244,0
1213,0001,2021-01-28 11:21:01.684,2,35312,31888,0,31925,35244,0
1214,0001,2021-01-28 11:21:02.699,2,35312,31888,0,31925,35244,0
1215,0001,2021-01-28 11:21:03.715,2,35312,31888,0,31925,35244,0
1216,0001,2021-01-28 11:21:04.73,2,35312,31888,0,31925,35244,0
1217,0001,2021-01-28 11:21:05.746,2,35312,31888,0,31925,35244,0
1218,0001,2021-01-28 11:21:06.761,2,35312,31888,0,31925,35244,0
1219,0001,2021-01-28 11:21:07.776,2,35312,31888,0,31925,35244,0
1220,0001,2021-01-28 11:21:08.792,2,35312,31888,0,31925,35244,0
1221,0001,2021-01-28 11:21:09.807,2,35312,31888,0,31925,35244,0
1222,0001,2021-01-28 11:21:10.822,2,35312,31888,0,31925,35244,0
1223,0001,2021-01-28 11:21:11.823,2,35312,31888,0,31925,35244,0
1224,0001,2021-01-28 11:21:12.839,2,35312,31888,0,31925,35244,0
1225,0001,2021-01-28 11:21:13.854,2,35312,31888,0,31925,35244,0
1226,0001,2021-01-28 11:21:14.87,2,35312,31888,0,31925,35244,0
1227,0001,2021-01-28 11:21:15.885,2,35312,31888,1,31925,35244,1
1228,0001,2021-01-28 11:21:16.9,2,35312,31888,2,31925,35244,2
1229,0001,2021-01-28 11:21:17.916,2,35312,31888,3,31925,35244,3
1230,0001,2021-01-28 11:21:18.931,2,35312,31888,3,31925,35244,3
1231,0001,2021-01-28 11:21:19.947,2,35312,31888,3,31925,35244,3
1232,0001,2021-01-28 11:21:20.962,2,35312,31888,3,31925,35244,3
1233,0001,2021-01-28 11:21:21.977,2,35312,31888,4,31925,35244,4
1234,0001,2021-01-28 11:21:22.993,2,35312,31888,4,31925,35244,4
1235,0001,2021-01-28 11:21:24.008,2,35312,31888,4,31925,35244,4
1236,0001,2021-01-28 11:21:25.024,2,35312,31889,4,31926,35244,4
1237,0001,2021-01-28 11:21:26.039,2,35312,31889,5,31926,35244,5
1238,0001,2021-01-28 11:21:27.04,2,35313,31889,4,31926,35245,4
1239,0001,2021-01-28 11:21:28.056,2,35313,31889,3,31926,35245,3
1240,0001,2021-01-28 11:21:29.071,2,35313,31890,2,31927,35245,2
1241,0001,2021-01-28 11:21:30.086,2,35313,31890,2,31927,35245,2
1242,0001,2021-01-28 11:21:31.102,2,35313,31890,2,31927,35245,2
1243,0001,2021-01-28 11:21:32.117,2,35313,31891,1,31928,35245,1
1244,0001,2021-01-28 11:21:33.133,2,35313,31891,1,31928,35245,1
1245,0001,2021-01-28 11:21:34.148,2,35313,31891,1,31928,35245,1
1246,0001,2021-01-28 11:21:35.163,2,35313,31891,1,31928,35245,1
