id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 00:24:05.493,2,64666,60627,0,60867,64270,0
367,0001,2021-02-09 00:24:06.508,2,64666,60627,0,60867,64270,0
368,0001,2021-02-09 00:24:07.509,2,64666,60627,0,60867,64270,0
369,0001,2021-02-09 00:24:08.525,2,64666,60627,0,60867,64270,0
370,0001,2021-02-09 00:24:09.54,2,64666,60627,0,60867,64270,0
371,0001,2021-02-09 00:24:10.555,2,64666,60627,0,60867,64270,0
372,0001,2021-02-09 00:24:11.571,2,64666,60627,0,60867,64270,0
373,0001,2021-02-09 00:24:12.586,2,64666,60627,0,60867,64270,0
374,0001,2021-02-09 00:24:13.602,2,64666,60627,0,60867,64270,0
375,0001,2021-02-09 00:24:14.617,2,64666,60627,0,60867,64270,0
376,0001,2021-02-09 00:24:15.632,2,64666,60627,0,60867,64270,0
377,0001,2021-02-09 00:24:16.648,2,64666,60627,0,60867,64270,0
378,0001,2021-02-09 00:24:17.663,2,64666,60627,0,60867,64270,0
379,0001,2021-02-09 00:24:18.678,2,64666,60627,0,60867,64270,0
380,0001,2021-02-09 00:24:19.694,2,64666,60627,0,60867,64270,0
381,0001,2021-02-09 00:24:20.71,2,64666,60627,0,60867,64270,0
382,0001,2021-02-09 00:24:21.725,2,64666,60627,0,60867,64270,0
383,0001,2021-02-09 00:24:22.726,2,64666,60627,0,60867,64270,0
384,0001,2021-02-09 00:24:23.742,2,64666,60627,0,60867,64270,0
385,0001,2021-02-09 00:24:24.757,2,64666,60627,0,60867,64270,0
386,0001,2021-02-09 00:24:25.772,2,64666,60627,0,60867,64270,0
387,0001,2021-02-09 00:24:26.788,2,64666,60627,0,60867,64270,0
388,0001,2021-02-09 00:24:27.803,2,64666,60627,0,60867,64270,0
389,0001,2021-02-09 00:24:28.818,2,64666,60627,0,60867,64270,0
390,0001,2021-02-09 00:24:29.834,2,64666,60627,0,60867,64270,0
391,0001,2021-02-09 00:24:30.849,2,64666,60627,0,60867,64270,0
392,0001,2021-02-09 00:24:31.865,2,64666,60627,0,60867,64270,0
393,0001,2021-02-09 00:24:32.88,2,64666,60627,0,60867,64270,0
394,0001,2021-02-09 00:24:33.895,2,64666,60627,0,60867,64270,0
395,0001,2021-02-09 00:24:34.911,2,64666,60627,0,60867,64270,0
396,0001,2021-02-09 00:24:35.926,2,64666,60627,0,60867,64270,0
397,0001,2021-02-09 00:24:36.942,2,64666,60627,0,60867,64270,0
398,0001,2021-02-09 00:24:37.943,2,64666,60627,0,60867,64270,0
399,0001,2021-02-09 00:24:38.958,2,64666,60627,0,60867,64270,0
400,0001,2021-02-09 00:24:39.974,2,64666,60627,0,60867,64270,0
401,0001,2021-02-09 00:24:40.989,2,64666,60627,0,60867,64270,0
402,0001,2021-02-09 00:24:42.004,2,64666,60627,0,60867,64270,0
403,0001,2021-02-09 00:24:43.02,2,64666,60627,0,60867,64270,0
404,0001,2021-02-09 00:24:44.035,2,64666,60627,0,60867,64270,0
405,0001,2021-02-09 00:24:45.05,2,64666,60627,0,60867,64270,0
406,0001,2021-02-09 00:24:46.066,2,64666,60627,0,60867,64270,0
407,0001,2021-02-09 00:24:47.081,2,64666,60627,0,60867,64270,0
408,0001,2021-02-09 00:24:48.097,2,64666,60627,0,60867,64270,0
409,0001,2021-02-09 00:24:49.112,2,64666,60627,0,60867,64270,0
410,0001,2021-02-09 00:24:50.127,2,64666,60627,0,60867,64270,0
411,0001,2021-02-09 00:24:51.143,2,64666,60627,0,60867,64270,0
412,0001,2021-02-09 00:24:52.144,2,64666,60627,0,60867,64270,0
413,0001,2021-02-09 00:24:53.159,2,64666,60627,0,60867,64270,0
414,0001,2021-02-09 00:24:54.175,2,64666,60627,0,60867,64270,0
415,0001,2021-02-09 00:24:55.19,2,64666,60627,0,60867,64270,0
416,0001,2021-02-09 00:24:56.206,2,64666,60627,0,60867,64270,0
417,0001,2021-02-09 00:24:57.221,2,64666,60627,0,60867,64270,0
418,0001,2021-02-09 00:24:58.236,2,64666,60627,0,60867,64270,0
419,0001,2021-02-09 00:24:59.252,2,64666,60627,0,60867,64270,0
420,0001,2021-02-09 00:25:00.267,2,64666,60627,0,60867,64270,0
421,0001,2021-02-09 00:25:01.282,2,64666,60627,0,60867,64270,0
422,0001,2021-02-09 00:25:02.298,2,64666,60627,0,60867,64270,0
423,0001,2021-02-09 00:25:03.313,2,64666,60627,0,60867,64270,0
424,0001,2021-02-09 00:25:04.329,2,64666,60627,0,60867,64270,0
425,0001,2021-02-09 00:25:05.344,2,64666,60627,0,60867,64270,0
426,0001,2021-02-09 00:25:06.359,2,64666,60627,0,60867,64270,0
427,0001,2021-02-09 00:25:07.361,2,64666,60627,0,60867,64270,0
428,0001,2021-02-09 00:25:08.376,2,64666,60627,0,60867,64270,0
429,0001,2021-02-09 00:25:09.391,2,64666,60627,0,60867,64270,0
430,0001,2021-02-09 00:25:10.407,2,64666,60627,0,60867,64270,0
431,0001,2021-02-09 00:25:11.422,2,64666,60627,0,60867,64270,0
432,0001,2021-02-09 00:25:12.438,2,64666,60627,0,60867,64270,0
433,0001,2021-02-09 00:25:13.453,2,64666,60627,0,60867,64270,0
434,0001,2021-02-09 00:25:14.468,2,64666,60627,0,60867,64270,0
435,0001,2021-02-09 00:25:15.484,2,64666,60627,0,60867,64270,0
436,0001,2021-02-09 00:25:16.499,2,64666,60627,0,60867,64270,0
437,0001,2021-02-09 00:25:17.515,2,64666,60627,0,60867,64270,0
438,0001,2021-02-09 00:25:18.53,2,64666,60627,0,60867,64270,0
439,0001,2021-02-09 00:25:19.545,2,64666,60627,0,60867,64270,0
440,0001,2021-02-09 00:25:20.561,2,64666,60627,0,60867,64270,0
441,0001,2021-02-09 00:25:21.576,2,64666,60627,0,60867,64270,0
442,0001,2021-02-09 00:25:22.578,2,64666,60627,0,60867,64270,0
443,0001,2021-02-09 00:25:23.593,2,64666,60627,0,60867,64270,0
444,0001,2021-02-09 00:25:24.608,2,64666,60627,0,60867,64270,0
445,0001,2021-02-09 00:25:25.624,2,64666,60627,0,60867,64270,0
446,0001,2021-02-09 00:25:26.639,2,64666,60627,0,60867,64270,0
447,0001,2021-02-09 00:25:27.655,2,64666,60627,0,60867,64270,0
448,0001,2021-02-09 00:25:28.67,2,64666,60627,0,60867,64270,0
449,0001,2021-02-09 00:25:29.685,2,64666,60627,0,60867,64270,0
450,0001,2021-02-09 00:25:30.701,2,64666,60627,0,60867,64270,0
451,0001,2021-02-09 00:25:31.716,2,64666,60627,0,60867,64270,0
452,0001,2021-02-09 00:25:32.732,2,64666,60627,0,60867,64270,0
453,0001,2021-02-09 00:25:33.747,2,64666,60627,0,60867,64270,0
454,0001,2021-02-09 00:25:34.762,2,64666,60627,0,60867,64270,0
455,0001,2021-02-09 00:25:35.778,2,64666,60627,0,60867,64270,0
456,0001,2021-02-09 00:25:36.793,2,64666,60627,0,60867,64270,0
457,0001,2021-02-09 00:25:37.795,2,64666,60627,0,60867,64270,0
458,0001,2021-02-09 00:25:38.81,2,64666,60627,0,60867,64270,0
459,0001,2021-02-09 00:25:39.825,2,64666,60627,0,60867,64270,0
460,0001,2021-02-09 00:25:40.841,2,64666,60627,0,60867,64270,0
461,0001,2021-02-09 00:25:41.856,2,64666,60627,0,60867,64270,0
462,0001,2021-02-09 00:25:42.872,2,64666,60627,0,60867,64270,0
463,0001,2021-02-09 00:25:43.887,2,64666,60627,0,60867,64270,0
464,0001,2021-02-09 00:25:44.902,2,64666,60627,0,60867,64270,0
465,0001,2021-02-09 00:25:45.918,2,64666,60627,0,60867,64270,0
466,0001,2021-02-09 00:25:46.933,2,64666,60627,0,60867,64270,0
467,0001,2021-02-09 00:25:47.948,2,64666,60627,0,60867,64270,0
468,0001,2021-02-09 00:25:48.964,2,64666,60627,0,60867,64270,0
469,0001,2021-02-09 00:25:49.979,2,64666,60627,0,60867,64270,0
470,0001,2021-02-09 00:25:50.995,2,64666,60627,0,60867,64270,0
471,0001,2021-02-09 00:25:52.01,2,64666,60627,0,60867,64270,0
472,0001,2021-02-09 00:25:53.024,2,64666,60627,0,60867,64270,0
473,0001,2021-02-09 00:25:54.04,2,64666,60627,0,60867,64270,0
474,0001,2021-02-09 00:25:55.055,2,64666,60627,0,60867,64270,0
475,0001,2021-02-09 00:25:56.07,2,64666,60627,0,60867,64270,0
476,0001,2021-02-09 00:25:57.086,2,64666,60627,0,60867,64270,0
477,0001,2021-02-09 00:25:58.101,2,64666,60627,0,60867,64270,0
478,0001,2021-02-09 00:25:59.116,2,64666,60627,0,60867,64270,0
479,0001,2021-02-09 00:26:00.132,2,64666,60627,0,60867,64270,0
480,0001,2021-02-09 00:26:01.147,2,64666,60627,0,60867,64270,0
481,0001,2021-02-09 00:26:02.163,2,64666,60627,0,60867,64270,0
482,0001,2021-02-09 00:26:03.178,2,64666,60627,0,60867,64270,0
483,0001,2021-02-09 00:26:04.193,2,64666,60627,0,60867,64270,0
484,0001,2021-02-09 00:26:05.209,2,64666,60627,0,60867,64270,0
485,0001,2021-02-09 00:26:06.224,2,64666,60627,0,60867,64270,0
486,0001,2021-02-09 00:26:07.226,2,64666,60627,0,60867,64270,0
487,0001,2021-02-09 00:26:08.241,2,64666,60627,0,60867,64270,0
488,0001,2021-02-09 00:26:09.256,2,64666,60627,0,60867,64270,0
489,0001,2021-02-09 00:26:10.272,2,64666,60627,0,60867,64270,0
490,0001,2021-02-09 00:26:11.287,2,64666,60627,0,60867,64270,0
491,0001,2021-02-09 00:26:12.302,2,64666,60627,0,60867,64270,0
492,0001,2021-02-09 00:26:13.318,2,64666,60627,0,60867,64270,0
493,0001,2021-02-09 00:26:14.333,2,64666,60627,0,60867,64270,0
494,0001,2021-02-09 00:26:15.349,2,64666,60627,0,60867,64270,0
495,0001,2021-02-09 00:26:16.364,2,64666,60627,0,60867,64270,0
496,0001,2021-02-09 00:26:17.379,2,64666,60627,0,60867,64270,0
497,0001,2021-02-09 00:26:18.395,2,64666,60627,0,60867,64270,0
498,0001,2021-02-09 00:26:19.41,2,64666,60627,0,60867,64270,0
499,0001,2021-02-09 00:26:20.426,2,64666,60627,0,60867,64270,0
500,0001,2021-02-09 00:26:21.441,2,64666,60627,0,60867,64270,0
501,0001,2021-02-09 00:26:22.442,2,64666,60627,0,60867,64270,0
502,0001,2021-02-09 00:26:23.458,2,64666,60627,0,60867,64270,0
503,0001,2021-02-09 00:26:24.473,2,64666,60627,0,60867,64270,0
504,0001,2021-02-09 00:26:25.488,2,64666,60627,0,60867,64270,0
505,0001,2021-02-09 00:26:26.504,2,64666,60627,0,60867,64270,0
506,0001,2021-02-09 00:26:27.519,2,64666,60627,0,60867,64270,0
507,0001,2021-02-09 00:26:28.534,2,64666,60627,0,60867,64270,0
508,0001,2021-02-09 00:26:29.55,2,64666,60627,0,60867,64270,0
509,0001,2021-02-09 00:26:30.565,2,64666,60627,0,60867,64270,0
510,0001,2021-02-09 00:26:31.581,2,64666,60627,0,60867,64270,0
511,0001,2021-02-09 00:26:32.596,2,64666,60627,0,60867,64270,0
512,0001,2021-02-09 00:26:33.611,2,64666,60627,0,60867,64270,0
513,0001,2021-02-09 00:26:34.626,2,64666,60627,0,60867,64270,0
514,0001,2021-02-09 00:26:35.642,2,64666,60627,0,60867,64270,0
515,0001,2021-02-09 00:26:36.658,2,64666,60627,0,60867,64270,0
516,0001,2021-02-09 00:26:37.659,2,64666,60627,0,60867,64270,0
517,0001,2021-02-09 00:26:38.674,2,64666,60627,0,60867,64270,0
518,0001,2021-02-09 00:26:39.69,2,64666,60627,0,60867,64270,0
519,0001,2021-02-09 00:26:40.705,2,64666,60627,0,60867,64270,0
520,0001,2021-02-09 00:26:41.72,2,64666,60627,0,60867,64270,0
521,0001,2021-02-09 00:26:42.736,2,64666,60627,0,60867,64270,0
522,0001,2021-02-09 00:26:43.751,2,64666,60627,0,60867,64270,0
523,0001,2021-02-09 00:26:44.767,2,64666,60627,0,60867,64270,0
524,0001,2021-02-09 00:26:45.782,2,64666,60627,0,60867,64270,0
525,0001,2021-02-09 00:26:46.797,2,64666,60627,0,60867,64270,0
526,0001,2021-02-09 00:26:47.813,2,64666,60627,0,60867,64270,0
527,0001,2021-02-09 00:26:48.828,2,64666,60627,0,60867,64270,0
528,0001,2021-02-09 00:26:49.843,2,64666,60627,0,60867,64270,0
529,0001,2021-02-09 00:26:50.859,2,64666,60627,0,60867,64270,0
530,0001,2021-02-09 00:26:51.874,2,64666,60627,0,60867,64270,0
531,0001,2021-02-09 00:26:52.876,2,64666,60627,0,60867,64270,0
532,0001,2021-02-09 00:26:53.891,2,64666,60627,0,60867,64270,0
533,0001,2021-02-09 00:26:54.907,2,64666,60627,0,60867,64270,0
534,0001,2021-02-09 00:26:55.922,2,64666,60627,0,60867,64270,0
535,0001,2021-02-09 00:26:56.937,2,64666,60627,0,60867,64270,0
536,0001,2021-02-09 00:26:57.953,2,64666,60627,0,60867,64270,0
537,0001,2021-02-09 00:26:58.968,2,64666,60627,0,60867,64270,0
538,0001,2021-02-09 00:26:59.984,2,64666,60627,0,60867,64270,0
539,0001,2021-02-09 00:27:00.999,2,64666,60627,0,60867,64270,0
540,0001,2021-02-09 00:27:02.014,2,64666,60627,0,60867,64270,0
541,0001,2021-02-09 00:27:03.029,2,64666,60627,0,60867,64270,0
542,0001,2021-02-09 00:27:04.045,2,64666,60627,0,60867,64270,0
543,0001,2021-02-09 00:27:05.06,2,64666,60627,0,60867,64270,0
544,0001,2021-02-09 00:27:06.076,2,64666,60627,0,60867,64270,0
545,0001,2021-02-09 00:27:27.307,2,64666,60627,0,60867,64270,0
546,0001,2021-02-09 00:27:28.322,2,64666,60627,0,60867,64270,0
547,0001,2021-02-09 00:27:29.338,2,64666,60627,0,60867,64270,0
548,0001,2021-02-09 00:27:30.353,2,64666,60627,0,60867,64270,0
549,0001,2021-02-09 00:27:31.368,2,64666,60627,0,60867,64270,0
550,0001,2021-02-09 00:27:32.384,2,64666,60627,0,60867,64270,0
551,0001,2021-02-09 00:27:33.399,2,64666,60627,0,60867,64270,0
552,0001,2021-02-09 00:27:34.414,2,64666,60627,0,60867,64270,0
553,0001,2021-02-09 00:28:16.013,2,64666,60627,0,60867,64270,0
554,0001,2021-02-09 00:28:17.029,2,64666,60627,0,60867,64270,0
555,0001,2021-02-09 00:28:18.044,2,64666,60627,0,60867,64270,0
556,0001,2021-02-09 00:28:19.06,2,64666,60627,0,60867,64270,0
557,0001,2021-02-09 00:28:20.075,2,64666,60627,0,60867,64270,0
558,0001,2021-02-09 00:28:21.09,2,64666,60627,0,60867,64270,0
559,0001,2021-02-09 00:28:22.092,2,64666,60627,0,60867,64270,0
560,0001,2021-02-09 00:28:23.107,2,64666,60627,0,60867,64270,0
561,0001,2021-02-09 00:28:24.123,2,64666,60627,1,60867,64270,1
562,0001,2021-02-09 00:28:25.138,2,64666,60627,1,60867,64270,1
563,0001,2021-02-09 00:28:26.153,2,64666,60627,1,60867,64270,1
564,0001,2021-02-09 00:28:27.169,2,64666,60627,1,60867,64270,1
565,0001,2021-02-09 00:28:28.184,2,64666,60627,2,60867,64270,2
566,0001,2021-02-09 00:28:29.2,2,64666,60627,3,60867,64270,3
567,0001,2021-02-09 00:28:30.215,2,64666,60628,1,60868,64270,1
568,0001,2021-02-09 00:28:31.23,2,64666,60628,0,60868,64270,0
569,0001,2021-02-09 00:28:32.246,2,64666,60628,0,60868,64270,0
570,0001,2021-02-09 00:28:33.261,2,64666,60628,0,60868,64270,0
571,0001,2021-02-09 00:28:34.276,2,64666,60628,0,60868,64270,0
572,0001,2021-02-09 00:28:35.292,2,64666,60628,0,60868,64270,0
573,0001,2021-02-09 00:28:36.308,2,64666,60628,0,60868,64270,0
574,0001,2021-02-09 00:28:37.309,2,64666,60628,0,60868,64270,0
575,0001,2021-02-09 00:28:38.324,2,64666,60628,0,60868,64270,0
576,0001,2021-02-09 00:28:39.34,2,64666,60628,0,60868,64270,0
577,0001,2021-02-09 00:28:40.355,2,64666,60628,0,60868,64270,0
578,0001,2021-02-09 00:28:41.37,2,64666,60628,0,60868,64270,0
579,0001,2021-02-09 00:28:42.386,2,64666,60628,0,60868,64270,0
580,0001,2021-02-09 00:28:43.401,2,64666,60628,0,60868,64270,0
581,0001,2021-02-09 00:28:44.417,2,64666,60628,0,60868,64270,0
582,0001,2021-02-09 00:28:45.432,2,64666,60628,1,60868,64270,1
583,0001,2021-02-09 00:28:46.447,2,64666,60628,1,60868,64270,1
584,0001,2021-02-09 00:28:47.463,2,64666,60628,1,60868,64270,1
585,0001,2021-02-09 00:28:48.478,2,64666,60628,1,60868,64270,1
586,0001,2021-02-09 00:28:49.494,2,64666,60628,1,60868,64270,1
587,0001,2021-02-09 00:28:50.509,2,64666,60628,1,60868,64270,1
588,0001,2021-02-09 00:28:51.524,2,64666,60628,1,60868,64270,1
589,0001,2021-02-09 00:28:52.526,2,64666,60628,1,60868,64270,1
590,0001,2021-02-09 00:28:53.541,2,64667,60628,0,60868,64271,0
591,0001,2021-02-09 00:28:54.556,2,64667,60628,0,60868,64271,0
592,0001,2021-02-09 00:28:55.572,2,64667,60628,0,60868,64271,0
593,0001,2021-02-09 00:28:56.587,2,64667,60628,0,60868,64271,0
594,0001,2021-02-09 00:28:57.602,2,64667,60628,0,60868,64271,0
595,0001,2021-02-09 00:29:00.649,2,64667,60628,0,60868,64271,0
596,0001,2021-02-09 00:29:01.664,2,64667,60628,0,60868,64271,0
597,0001,2021-02-09 00:29:02.679,2,64667,60628,0,60868,64271,0
598,0001,2021-02-09 00:29:03.695,2,64667,60628,0,60868,64271,0
599,0001,2021-02-09 00:29:04.71,2,64667,60628,0,60868,64271,0
600,0001,2021-02-09 00:29:05.726,2,64667,60628,0,60868,64271,0
601,0001,2021-02-09 00:29:06.741,2,64667,60628,0,60868,64271,0
602,0001,2021-02-09 00:29:07.742,2,64667,60628,0,60868,64271,0
603,0001,2021-02-09 00:29:08.758,2,64667,60628,0,60868,64271,0
604,0001,2021-02-09 00:29:09.773,2,64667,60628,0,60868,64271,0
605,0001,2021-02-09 00:29:10.788,2,64667,60628,0,60868,64271,0
606,0001,2021-02-09 00:29:11.804,2,64667,60628,0,60868,64271,0
607,0001,2021-02-09 00:29:12.819,2,64667,60628,0,60868,64271,0
608,0001,2021-02-09 00:29:13.835,2,64667,60628,0,60868,64271,0
609,0001,2021-02-09 00:29:26.005,2,64667,60628,0,60868,64271,0
610,0001,2021-02-09 00:29:27.021,2,64667,60628,0,60868,64271,0
611,0001,2021-02-09 00:29:28.036,2,64667,60628,0,60868,64271,0
612,0001,2021-02-09 00:29:29.051,2,64667,60628,0,60868,64271,0
613,0001,2021-02-09 00:29:30.067,2,64667,60628,0,60868,64271,0
614,0001,2021-02-09 00:29:31.082,2,64667,60628,0,60868,64271,0
615,0001,2021-02-09 00:29:32.097,2,64667,60628,0,60868,64271,0
616,0001,2021-02-09 00:29:33.113,2,64667,60628,0,60868,64271,0
617,0001,2021-02-09 00:29:34.128,2,64667,60628,0,60868,64271,0
618,0001,2021-02-09 00:29:35.144,2,64667,60628,0,60868,64271,0
619,0001,2021-02-09 00:29:36.159,2,64667,60628,0,60868,64271,0
620,0001,2021-02-09 00:29:37.161,2,64667,60628,0,60868,64271,0
621,0001,2021-02-09 00:29:38.176,2,64667,60628,0,60868,64271,0
622,0001,2021-02-09 00:29:39.191,2,64667,60628,0,60868,64271,0
623,0001,2021-02-09 00:29:40.207,2,64667,60628,0,60868,64271,0
624,0001,2021-02-09 00:29:41.222,2,64667,60628,0,60868,64271,0
625,0001,2021-02-09 00:29:42.237,2,64667,60628,0,60868,64271,0
626,0001,2021-02-09 00:29:43.253,2,64667,60628,0,60868,64271,0
627,0001,2021-02-09 00:29:44.268,2,64667,60628,0,60868,64271,0
628,0001,2021-02-09 00:29:45.284,2,64667,60628,0,60868,64271,0
629,0001,2021-02-09 00:29:46.299,2,64667,60628,0,60868,64271,0
630,0001,2021-02-09 00:29:47.314,2,64667,60628,0,60868,64271,0
631,0001,2021-02-09 00:29:48.33,2,64667,60628,0,60868,64271,0
632,0001,2021-02-09 00:29:49.345,2,64667,60628,0,60868,64271,0
633,0001,2021-02-09 00:29:50.361,2,64667,60628,0,60868,64271,0
634,0001,2021-02-09 00:29:51.376,2,64667,60628,0,60868,64271,0
635,0001,2021-02-09 00:29:52.377,2,64667,60628,0,60868,64271,0
636,0001,2021-02-09 00:29:53.393,2,64667,60628,0,60868,64271,0
637,0001,2021-02-09 00:29:54.408,2,64667,60628,0,60868,64271,0
638,0001,2021-02-09 00:29:55.423,2,64667,60628,0,60868,64271,0
639,0001,2021-02-09 00:29:56.439,2,64667,60628,0,60868,64271,0
640,0001,2021-02-09 00:29:57.454,2,64667,60628,0,60868,64271,0
641,0001,2021-02-09 00:29:58.469,2,64667,60628,0,60868,64271,0
642,0001,2021-02-09 00:29:59.485,2,64667,60628,0,60868,64271,0
643,0001,2021-02-09 00:30:00.5,2,64667,60628,0,60868,64271,0
644,0001,2021-02-09 00:30:01.516,2,64667,60628,0,60868,64271,0
645,0001,2021-02-09 00:30:02.531,2,64667,60628,0,60868,64271,0
646,0001,2021-02-09 00:30:03.546,2,64667,60628,0,60868,64271,0
647,0001,2021-02-09 00:30:05.577,2,64667,60628,0,60868,64271,0
648,0001,2021-02-09 00:30:06.593,2,64667,60628,0,60868,64271,0
649,0001,2021-02-09 00:30:07.594,2,64667,60628,0,60868,64271,0
650,0001,2021-02-09 00:30:08.609,2,64667,60628,0,60868,64271,0
651,0001,2021-02-09 00:30:09.625,2,64667,60628,0,60868,64271,0
652,0001,2021-02-09 00:30:10.64,2,64667,60628,0,60868,64271,0
653,0001,2021-02-09 00:30:11.655,2,64667,60628,0,60868,64271,0
654,0001,2021-02-09 00:30:12.671,2,64667,60628,0,60868,64271,0
655,0001,2021-02-09 00:30:13.686,2,64667,60628,0,60868,64271,0
656,0001,2021-02-09 00:30:14.702,2,64667,60628,0,60868,64271,0
657,0001,2021-02-09 00:30:15.717,2,64667,60628,0,60868,64271,0
658,0001,2021-02-09 00:30:16.732,2,64667,60628,0,60868,64271,0
659,0001,2021-02-09 00:30:17.748,2,64667,60628,0,60868,64271,0
660,0001,2021-02-09 00:30:18.763,2,64667,60628,0,60868,64271,0
661,0001,2021-02-09 00:30:19.779,2,64667,60628,0,60868,64271,0
662,0001,2021-02-09 00:30:20.794,2,64667,60628,0,60868,64271,0
663,0001,2021-02-09 00:30:21.809,2,64667,60628,0,60868,64271,0
664,0001,2021-02-09 00:30:22.811,2,64667,60628,0,60868,64271,0
665,0001,2021-02-09 00:30:23.827,2,64667,60628,0,60868,64271,0
666,0001,2021-02-09 00:30:24.842,2,64667,60628,0,60868,64271,0
667,0001,2021-02-09 00:30:25.857,2,64667,60628,0,60868,64271,0
668,0001,2021-02-09 00:30:26.873,2,64667,60628,0,60868,64271,0
669,0001,2021-02-09 00:30:27.888,2,64667,60628,0,60868,64271,0
670,0001,2021-02-09 00:30:28.903,2,64667,60628,0,60868,64271,0
671,0001,2021-02-09 00:30:29.919,2,64667,60628,0,60868,64271,0
672,0001,2021-02-09 00:30:30.934,2,64667,60628,0,60868,64271,0
673,0001,2021-02-09 00:30:31.95,2,64667,60628,0,60868,64271,0
674,0001,2021-02-09 00:30:36.011,2,64667,60628,0,60868,64271,0
675,0001,2021-02-09 00:30:37.027,2,64667,60628,0,60868,64271,0
676,0001,2021-02-09 00:30:38.028,2,64667,60628,0,60868,64271,0
677,0001,2021-02-09 00:30:39.043,2,64667,60628,0,60868,64271,0
678,0001,2021-02-09 00:30:40.059,2,64667,60628,0,60868,64271,0
679,0001,2021-02-09 00:30:41.074,2,64667,60628,0,60868,64271,0
680,0001,2021-02-09 00:30:42.09,2,64667,60628,0,60868,64271,0
681,0001,2021-02-09 00:30:43.105,2,64667,60628,0,60868,64271,0
682,0001,2021-02-09 00:30:44.12,2,64667,60628,0,60868,64271,0
683,0001,2021-02-09 00:30:45.136,2,64667,60628,0,60868,64271,0
684,0001,2021-02-09 00:30:46.151,2,64667,60628,0,60868,64271,0
685,0001,2021-02-09 00:30:47.166,2,64667,60628,0,60868,64271,0
686,0001,2021-02-09 00:30:48.182,2,64667,60628,0,60868,64271,0
687,0001,2021-02-09 00:30:49.197,2,64667,60628,0,60868,64271,0
688,0001,2021-02-09 00:30:50.213,2,64667,60628,0,60868,64271,0
689,0001,2021-02-09 00:30:51.228,2,64667,60628,0,60868,64271,0
690,0001,2021-02-09 00:30:52.229,2,64667,60628,0,60868,64271,0
691,0001,2021-02-09 00:30:53.245,2,64667,60628,0,60868,64271,0
692,0001,2021-02-09 00:30:54.26,2,64667,60628,0,60868,64271,0
693,0001,2021-02-09 00:30:55.276,2,64667,60628,0,60868,64271,0
694,0001,2021-02-09 00:30:56.291,2,64667,60628,0,60868,64271,0
695,0001,2021-02-09 00:30:57.306,2,64667,60628,0,60868,64271,0
696,0001,2021-02-09 00:30:58.322,2,64667,60628,0,60868,64271,0
697,0001,2021-02-09 00:30:59.337,2,64667,60628,0,60868,64271,0
698,0001,2021-02-09 00:31:00.352,2,64667,60628,0,60868,64271,0
699,0001,2021-02-09 00:31:01.368,2,64667,60628,0,60868,64271,0
700,0001,2021-02-09 00:31:02.383,2,64667,60628,0,60868,64271,0
701,0001,2021-02-09 00:31:03.399,2,64667,60628,0,60868,64271,0
702,0001,2021-02-09 00:31:04.414,2,64667,60628,0,60868,64271,0
703,0001,2021-02-09 00:31:05.429,2,64667,60628,0,60868,64271,0
704,0001,2021-02-09 00:31:06.445,2,64667,60628,0,60868,64271,0
705,0001,2021-02-09 00:31:07.446,2,64667,60628,0,60868,64271,0
706,0001,2021-02-09 00:31:08.461,2,64667,60628,0,60868,64271,0
707,0001,2021-02-09 00:31:09.477,2,64667,60628,0,60868,64271,0
708,0001,2021-02-09 00:31:10.492,2,64667,60628,0,60868,64271,0
709,0001,2021-02-09 00:31:11.507,2,64667,60628,0,60868,64271,0
710,0001,2021-02-09 00:31:12.523,2,64667,60628,0,60868,64271,0
711,0001,2021-02-09 00:31:13.538,2,64667,60628,0,60868,64271,0
712,0001,2021-02-09 00:31:14.554,2,64667,60628,0,60868,64271,0
713,0001,2021-02-09 00:31:15.569,2,64667,60628,0,60868,64271,0
714,0001,2021-02-09 00:31:16.585,2,64667,60628,0,60868,64271,0
715,0001,2021-02-09 00:31:17.6,2,64667,60628,0,60868,64271,0
716,0001,2021-02-09 00:31:18.615,2,64667,60628,0,60868,64271,0
717,0001,2021-02-09 00:31:19.631,2,64667,60628,0,60868,64271,0
718,0001,2021-02-09 00:31:20.646,2,64667,60628,0,60868,64271,0
719,0001,2021-02-09 00:31:21.661,2,64667,60628,0,60868,64271,0
720,0001,2021-02-09 00:31:22.662,2,64667,60628,0,60868,64271,0
721,0001,2021-02-09 00:31:23.678,2,64667,60628,0,60868,64271,0
722,0001,2021-02-09 00:31:24.693,2,64667,60628,0,60868,64271,0
723,0001,2021-02-09 00:31:25.709,2,64667,60628,0,60868,64271,0
724,0001,2021-02-09 00:31:26.724,2,64667,60628,0,60868,64271,0
725,0001,2021-02-09 00:31:27.739,2,64667,60628,0,60868,64271,0
726,0001,2021-02-09 00:31:28.755,2,64667,60628,0,60868,64271,0
727,0001,2021-02-09 00:31:29.77,2,64667,60628,0,60868,64271,0
728,0001,2021-02-09 00:31:30.786,2,64667,60628,0,60868,64271,0
729,0001,2021-02-09 00:31:31.801,2,64667,60628,0,60868,64271,0
730,0001,2021-02-09 00:31:32.816,2,64667,60628,0,60868,64271,0
731,0001,2021-02-09 00:31:33.832,2,64667,60628,0,60868,64271,0
732,0001,2021-02-09 00:31:34.847,2,64667,60628,0,60868,64271,0
