id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
792,0001,2021-02-11 05:13:24.24,2,71117,66415,0,66664,70710,0
793,0001,2021-02-11 05:13:25.255,2,71117,66415,0,66664,70710,0
794,0001,2021-02-11 05:13:26.271,2,71117,66415,0,66664,70710,0
795,0001,2021-02-11 05:13:27.286,2,71117,66415,0,66664,70710,0
796,0001,2021-02-11 05:13:28.301,2,71117,66415,0,66664,70710,0
797,0001,2021-02-11 05:13:29.317,2,71117,66415,0,66664,70710,0
798,0001,2021-02-11 05:13:30.332,2,71117,66415,0,66664,70710,0
799,0001,2021-02-11 05:13:31.348,2,71117,66415,0,66664,70710,0
800,0001,2021-02-11 05:13:32.363,2,71117,66415,0,66664,70710,0
801,0001,2021-02-11 05:13:33.378,2,71117,66415,0,66664,70710,0
802,0001,2021-02-11 05:13:34.394,2,71117,66415,0,66664,70710,0
803,0001,2021-02-11 05:13:35.409,2,71117,66415,0,66664,70710,0
804,0001,2021-02-11 05:13:36.411,2,71117,66415,0,66664,70710,0
805,0001,2021-02-11 05:13:37.426,2,71117,66415,0,66664,70710,0
806,0001,2021-02-11 05:13:38.441,2,71117,66415,0,66664,70710,0
807,0001,2021-02-11 05:13:39.457,2,71117,66415,0,66664,70710,0
808,0001,2021-02-11 05:13:40.472,2,71117,66415,0,66664,70710,0
809,0001,2021-02-11 05:13:41.488,2,71117,66415,0,66664,70710,0
810,0001,2021-02-11 05:13:42.503,2,71117,66415,0,66664,70710,0
811,0001,2021-02-11 05:13:43.518,2,71117,66415,0,66664,70710,0
812,0001,2021-02-11 05:13:44.534,2,71117,66415,0,66664,70710,0
813,0001,2021-02-11 05:13:45.549,2,71117,66415,0,66664,70710,0
814,0001,2021-02-11 05:13:46.564,2,71117,66415,0,66664,70710,0
815,0001,2021-02-11 05:13:47.58,2,71117,66415,0,66664,70710,0
816,0001,2021-02-11 05:13:48.595,2,71117,66415,0,66664,70710,0
817,0001,2021-02-11 05:13:49.611,2,71117,66415,0,66664,70710,0
818,0001,2021-02-11 05:13:50.626,2,71117,66415,0,66664,70710,0
819,0001,2021-02-11 05:13:51.627,2,71117,66415,0,66664,70710,0
820,0001,2021-02-11 05:13:52.643,2,71117,66415,0,66664,70710,0
821,0001,2021-02-11 05:13:53.658,2,71117,66415,0,66664,70710,0
822,0001,2021-02-11 05:13:54.673,2,71117,66415,0,66664,70710,0
823,0001,2021-02-11 05:13:55.689,2,71117,66415,0,66664,70710,0
824,0001,2021-02-11 05:13:56.704,2,71117,66415,0,66664,70710,0
825,0001,2021-02-11 05:13:57.719,2,71117,66415,0,66664,70710,0
826,0001,2021-02-11 05:13:58.735,2,71117,66415,0,66664,70710,0
827,0001,2021-02-11 05:13:59.75,2,71117,66415,0,66664,70710,0
828,0001,2021-02-11 05:14:00.766,2,71117,66415,0,66664,70710,0
829,0001,2021-02-11 05:14:01.781,2,71117,66415,0,66664,70710,0
830,0001,2021-02-11 05:14:02.796,2,71117,66415,0,66664,70710,0
831,0001,2021-02-11 05:14:03.812,2,71117,66415,0,66664,70710,0
832,0001,2021-02-11 05:14:04.827,2,71117,66415,0,66664,70710,0
833,0001,2021-02-11 05:14:05.843,2,71117,66415,0,66664,70710,0
834,0001,2021-02-11 05:14:06.844,2,71117,66415,0,66664,70710,0
835,0001,2021-02-11 05:14:07.859,2,71117,66415,0,66664,70710,0
836,0001,2021-02-11 05:14:08.875,2,71117,66415,0,66664,70710,0
837,0001,2021-02-11 05:14:09.89,2,71117,66415,0,66664,70710,0
838,0001,2021-02-11 05:14:10.906,2,71117,66415,0,66664,70710,0
839,0001,2021-02-11 05:14:11.921,2,71117,66415,0,66664,70710,0
840,0001,2021-02-11 05:14:12.936,2,71117,66415,0,66664,70710,0
841,0001,2021-02-11 05:14:13.952,2,71117,66415,0,66664,70710,0
842,0001,2021-02-11 05:14:14.967,2,71117,66415,0,66664,70710,0
843,0001,2021-02-11 05:14:15.983,2,71117,66415,0,66664,70710,0
844,0001,2021-02-11 05:14:16.998,2,71117,66415,0,66664,70710,0
845,0001,2021-02-11 05:14:18.013,2,71117,66415,0,66664,70710,0
846,0001,2021-02-11 05:14:19.029,2,71117,66415,0,66664,70710,0
847,0001,2021-02-11 05:14:20.044,2,71117,66415,0,66664,70710,0
848,0001,2021-02-11 05:14:21.045,2,71117,66415,0,66664,70710,0
849,0001,2021-02-11 05:14:22.061,2,71117,66415,0,66664,70710,0
850,0001,2021-02-11 05:14:23.076,2,71117,66415,0,66664,70710,0
851,0001,2021-02-11 05:14:24.091,2,71117,66415,0,66664,70710,0
852,0001,2021-02-11 05:14:25.107,2,71117,66415,0,66664,70710,0
853,0001,2021-02-11 05:14:26.122,2,71117,66415,0,66664,70710,0
854,0001,2021-02-11 05:14:27.138,2,71117,66415,0,66664,70710,0
855,0001,2021-02-11 05:14:28.153,2,71117,66415,0,66664,70710,0
856,0001,2021-02-11 05:14:29.169,2,71117,66415,0,66664,70710,0
857,0001,2021-02-11 05:14:30.184,2,71117,66415,0,66664,70710,0
858,0001,2021-02-11 05:14:31.199,2,71117,66415,0,66664,70710,0
859,0001,2021-02-11 05:14:32.215,2,71117,66415,0,66664,70710,0
860,0001,2021-02-11 05:14:33.23,2,71117,66415,0,66664,70710,0
861,0001,2021-02-11 05:14:34.245,2,71117,66415,0,66664,70710,0
862,0001,2021-02-11 05:14:35.261,2,71117,66415,0,66664,70710,0
863,0001,2021-02-11 05:14:36.262,2,71117,66415,0,66664,70710,0
864,0001,2021-02-11 05:14:37.277,2,71117,66415,0,66664,70710,0
865,0001,2021-02-11 05:14:38.293,2,71117,66415,0,66664,70710,0
866,0001,2021-02-11 05:14:39.308,2,71117,66415,0,66664,70710,0
867,0001,2021-02-11 05:14:40.323,2,71117,66415,0,66664,70710,0
868,0001,2021-02-11 05:14:41.339,2,71117,66415,0,66664,70710,0
869,0001,2021-02-11 05:14:42.354,2,71117,66415,0,66664,70710,0
870,0001,2021-02-11 05:14:43.37,2,71117,66415,0,66664,70710,0
871,0001,2021-02-11 05:14:44.385,2,71117,66415,0,66664,70710,0
872,0001,2021-02-11 05:14:45.4,2,71117,66415,0,66664,70710,0
873,0001,2021-02-11 05:14:46.416,2,71117,66415,0,66664,70710,0
874,0001,2021-02-11 05:14:47.431,2,71117,66415,0,66664,70710,0
875,0001,2021-02-11 05:14:48.447,2,71117,66415,0,66664,70710,0
876,0001,2021-02-11 05:14:49.462,2,71117,66415,0,66664,70710,0
877,0001,2021-02-11 05:14:50.477,2,71117,66415,0,66664,70710,0
878,0001,2021-02-11 05:14:51.48,2,71117,66415,0,66664,70710,0
879,0001,2021-02-11 05:14:52.496,2,71117,66415,0,66664,70710,0
880,0001,2021-02-11 05:14:53.511,2,71117,66415,0,66664,70710,0
881,0001,2021-02-11 05:14:54.527,2,71117,66415,0,66664,70710,0
882,0001,2021-02-11 05:14:55.542,2,71117,66415,0,66664,70710,0
883,0001,2021-02-11 05:14:56.557,2,71117,66415,0,66664,70710,0
884,0001,2021-02-11 05:14:57.573,2,71117,66415,0,66664,70710,0
885,0001,2021-02-11 05:14:58.588,2,71117,66415,0,66664,70710,0
886,0001,2021-02-11 05:14:59.603,2,71117,66415,0,66664,70710,0
887,0001,2021-02-11 05:15:00.619,2,71117,66415,0,66664,70710,0
888,0001,2021-02-11 05:15:01.634,2,71117,66415,0,66664,70710,0
889,0001,2021-02-11 05:15:02.65,2,71117,66415,0,66664,70710,0
890,0001,2021-02-11 05:15:03.665,2,71117,66415,0,66664,70710,0
891,0001,2021-02-11 05:15:04.68,2,71117,66415,0,66664,70710,0
892,0001,2021-02-11 05:15:05.696,2,71117,66415,0,66664,70710,0
893,0001,2021-02-11 05:15:06.697,2,71117,66415,0,66664,70710,0
894,0001,2021-02-11 05:15:07.713,2,71117,66415,0,66664,70710,0
895,0001,2021-02-11 05:15:08.728,2,71117,66415,0,66664,70710,0
896,0001,2021-02-11 05:15:09.743,2,71117,66415,0,66664,70710,0
897,0001,2021-02-11 05:15:10.759,2,71117,66415,0,66664,70710,0
898,0001,2021-02-11 05:15:11.774,2,71117,66415,0,66664,70710,0
899,0001,2021-02-11 05:15:12.789,2,71117,66415,0,66664,70710,0
900,0001,2021-02-11 05:15:13.805,2,71117,66415,0,66664,70710,0
901,0001,2021-02-11 05:15:14.82,2,71117,66415,0,66664,70710,0
902,0001,2021-02-11 05:15:15.836,2,71117,66415,0,66664,70710,0
903,0001,2021-02-11 05:15:16.851,2,71117,66415,0,66664,70710,0
904,0001,2021-02-11 05:15:17.866,2,71117,66415,0,66664,70710,0
905,0001,2021-02-11 05:15:18.882,2,71117,66415,0,66664,70710,0
906,0001,2021-02-11 05:15:19.897,2,71117,66415,0,66664,70710,0
907,0001,2021-02-11 05:15:20.899,2,71117,66415,0,66664,70710,0
908,0001,2021-02-11 05:15:21.914,2,71117,66415,0,66664,70710,0
909,0001,2021-02-11 05:15:22.929,2,71117,66415,0,66664,70710,0
910,0001,2021-02-11 05:15:23.945,2,71117,66415,0,66664,70710,0
911,0001,2021-02-11 05:15:24.96,2,71117,66415,0,66664,70710,0
912,0001,2021-02-11 05:15:25.975,2,71117,66415,0,66664,70710,0
913,0001,2021-02-11 05:15:26.991,2,71117,66415,0,66664,70710,0
914,0001,2021-02-11 05:15:28.006,2,71117,66415,0,66664,70710,0
915,0001,2021-02-11 05:15:29.021,2,71117,66415,0,66664,70710,0
916,0001,2021-02-11 05:15:30.037,2,71117,66415,0,66664,70710,0
917,0001,2021-02-11 05:15:31.052,2,71117,66415,0,66664,70710,0
918,0001,2021-02-11 05:15:32.068,2,71117,66415,0,66664,70710,0
919,0001,2021-02-11 05:15:33.083,2,71117,66415,0,66664,70710,0
920,0001,2021-02-11 05:15:34.099,2,71117,66415,0,66664,70710,0
921,0001,2021-02-11 05:15:35.114,2,71117,66415,0,66664,70710,0
922,0001,2021-02-11 05:15:36.115,2,71117,66415,0,66664,70710,0
923,0001,2021-02-11 05:15:37.131,2,71117,66415,0,66664,70710,0
924,0001,2021-02-11 05:15:38.146,2,71117,66415,0,66664,70710,0
925,0001,2021-02-11 05:15:39.161,2,71117,66415,0,66664,70710,0
926,0001,2021-02-11 05:15:40.177,2,71117,66415,0,66664,70710,0
927,0001,2021-02-11 05:15:41.192,2,71117,66415,0,66664,70710,0
928,0001,2021-02-11 05:15:42.208,2,71117,66415,0,66664,70710,0
929,0001,2021-02-11 05:15:43.223,2,71117,66415,0,66664,70710,0
930,0001,2021-02-11 05:15:44.238,2,71117,66415,0,66664,70710,0
931,0001,2021-02-11 05:15:45.254,2,71117,66415,0,66664,70710,0
932,0001,2021-02-11 05:15:46.269,2,71117,66415,0,66664,70710,0
933,0001,2021-02-11 05:15:47.285,2,71117,66415,0,66664,70710,0
934,0001,2021-02-11 05:15:48.3,2,71117,66415,0,66664,70710,0
935,0001,2021-02-11 05:15:49.315,2,71117,66415,0,66664,70710,0
936,0001,2021-02-11 05:15:50.331,2,71117,66415,0,66664,70710,0
937,0001,2021-02-11 05:15:51.332,2,71117,66415,0,66664,70710,0
938,0001,2021-02-11 05:15:52.347,2,71117,66415,0,66664,70710,0
939,0001,2021-02-11 05:15:53.363,2,71117,66415,0,66664,70710,0
940,0001,2021-02-11 05:15:54.378,2,71117,66415,0,66664,70710,0
941,0001,2021-02-11 05:15:55.394,2,71117,66415,0,66664,70710,0
942,0001,2021-02-11 05:15:56.409,2,71117,66415,0,66664,70710,0
943,0001,2021-02-11 05:15:57.424,2,71117,66415,0,66664,70710,0
944,0001,2021-02-11 05:15:58.44,2,71117,66415,0,66664,70710,0
945,0001,2021-02-11 05:15:59.455,2,71117,66415,0,66664,70710,0
946,0001,2021-02-11 05:16:00.471,2,71117,66415,0,66664,70710,0
947,0001,2021-02-11 05:16:01.486,2,71117,66415,0,66664,70710,0
948,0001,2021-02-11 05:16:02.501,2,71117,66415,0,66664,70710,0
949,0001,2021-02-11 05:16:03.516,2,71117,66415,0,66664,70710,0
950,0001,2021-02-11 05:16:04.532,2,71117,66415,0,66664,70710,0
951,0001,2021-02-11 05:16:05.547,2,71117,66415,0,66664,70710,0
952,0001,2021-02-11 05:16:06.549,2,71117,66415,0,66664,70710,0
953,0001,2021-02-11 05:16:07.564,2,71117,66415,0,66664,70710,0
954,0001,2021-02-11 05:16:08.579,2,71117,66415,0,66664,70710,0
955,0001,2021-02-11 05:16:09.595,2,71117,66415,0,66664,70710,0
956,0001,2021-02-11 05:16:10.61,2,71117,66415,0,66664,70710,0
957,0001,2021-02-11 05:16:11.626,2,71117,66415,0,66664,70710,0
958,0001,2021-02-11 05:16:12.641,2,71117,66415,0,66664,70710,0
959,0001,2021-02-11 05:16:13.656,2,71117,66415,0,66664,70710,0
960,0001,2021-02-11 05:16:14.672,2,71117,66415,0,66664,70710,0
961,0001,2021-02-11 05:16:15.687,2,71117,66415,0,66664,70710,0
962,0001,2021-02-11 05:16:16.703,2,71117,66415,0,66664,70710,0
963,0001,2021-02-11 05:16:17.718,2,71117,66415,0,66664,70710,0
964,0001,2021-02-11 05:16:18.733,2,71117,66415,0,66664,70710,0
965,0001,2021-02-11 05:16:19.749,2,71117,66415,0,66664,70710,0
966,0001,2021-02-11 05:16:20.764,2,71117,66415,0,66664,70710,0
967,0001,2021-02-11 05:16:21.766,2,71117,66415,0,66664,70710,0
968,0001,2021-02-11 05:16:22.781,2,71117,66415,0,66664,70710,0
969,0001,2021-02-11 05:16:23.796,2,71117,66415,0,66664,70710,0
970,0001,2021-02-11 05:16:24.812,2,71117,66415,0,66664,70710,0
971,0001,2021-02-11 05:16:25.827,2,71117,66415,0,66664,70710,0
972,0001,2021-02-11 05:16:26.842,2,71117,66415,0,66664,70710,0
973,0001,2021-02-11 05:16:27.858,2,71117,66415,0,66664,70710,0
974,0001,2021-02-11 05:16:28.873,2,71117,66415,0,66664,70710,0
975,0001,2021-02-11 05:16:29.889,2,71117,66415,0,66664,70710,0
976,0001,2021-02-11 05:16:30.904,2,71117,66415,0,66664,70710,0
977,0001,2021-02-11 05:16:31.919,2,71117,66415,0,66664,70710,0
978,0001,2021-02-11 05:16:32.935,2,71117,66415,0,66664,70710,0
979,0001,2021-02-11 05:16:33.95,2,71117,66415,0,66664,70710,0
980,0001,2021-02-11 05:16:34.965,2,71117,66415,0,66664,70710,0
981,0001,2021-02-11 05:16:35.967,2,71117,66415,0,66664,70710,0
982,0001,2021-02-11 05:16:36.982,2,71117,66415,0,66664,70710,0
983,0001,2021-02-11 05:16:37.998,2,71117,66415,0,66664,70710,0
984,0001,2021-02-11 05:16:39.013,2,71117,66415,0,66664,70710,0
985,0001,2021-02-11 05:16:40.028,2,71117,66415,0,66664,70710,0
986,0001,2021-02-11 05:16:41.044,2,71117,66415,0,66664,70710,0
987,0001,2021-02-11 05:16:42.059,2,71117,66415,0,66664,70710,0
988,0001,2021-02-11 05:16:43.075,2,71117,66415,0,66664,70710,0
989,0001,2021-02-11 05:16:44.09,2,71117,66415,0,66664,70710,0
990,0001,2021-02-11 05:16:45.105,2,71117,66415,0,66664,70710,0
991,0001,2021-02-11 05:16:46.121,2,71117,66415,0,66664,70710,0
992,0001,2021-02-11 05:16:47.136,2,71117,66415,0,66664,70710,0
993,0001,2021-02-11 05:16:48.152,2,71117,66415,0,66664,70710,0
994,0001,2021-02-11 05:16:49.167,2,71117,66415,0,66664,70710,0
995,0001,2021-02-11 05:16:50.182,2,71117,66415,0,66664,70710,0
996,0001,2021-02-11 05:16:51.183,2,71117,66415,0,66664,70710,0
997,0001,2021-02-11 05:16:52.199,2,71117,66415,0,66664,70710,0
998,0001,2021-02-11 05:16:53.214,2,71117,66415,0,66664,70710,0
999,0001,2021-02-11 05:16:54.23,2,71117,66415,0,66664,70710,0
1000,0001,2021-02-11 05:16:55.245,2,71117,66415,0,66664,70710,0
1001,0001,2021-02-11 05:16:56.26,2,71117,66415,0,66664,70710,0
1002,0001,2021-02-11 05:16:57.276,2,71117,66415,0,66664,70710,0
1003,0001,2021-02-11 05:16:58.291,2,71117,66415,0,66664,70710,0
1004,0001,2021-02-11 05:16:59.307,2,71117,66415,0,66664,70710,0
1005,0001,2021-02-11 05:17:00.322,2,71117,66415,0,66664,70710,0
1006,0001,2021-02-11 05:17:01.337,2,71117,66415,0,66664,70710,0
1007,0001,2021-02-11 05:17:02.353,2,71117,66415,0,66664,70710,0
1008,0001,2021-02-11 05:17:03.368,2,71117,66415,0,66664,70710,0
1009,0001,2021-02-11 05:17:04.384,2,71117,66415,0,66664,70710,0
1010,0001,2021-02-11 05:17:05.399,2,71117,66415,0,66664,70710,0
1011,0001,2021-02-11 05:17:06.41,2,71117,66415,0,66664,70710,0
1012,0001,2021-02-11 05:17:07.425,2,71117,66415,0,66664,70710,0
1013,0001,2021-02-11 05:17:08.434,2,71117,66415,0,66664,70710,0
1014,0001,2021-02-11 05:17:09.449,2,71117,66415,0,66664,70710,0
1015,0001,2021-02-11 05:17:10.451,2,71117,66415,0,66664,70710,0
1016,0001,2021-02-11 05:17:11.463,2,71117,66415,0,66664,70710,0
1017,0001,2021-02-11 05:17:12.465,2,71117,66415,0,66664,70710,0
1018,0001,2021-02-11 05:17:13.48,2,71117,66415,0,66664,70710,0
1019,0001,2021-02-11 05:17:14.495,2,71117,66415,0,66664,70710,0
1020,0001,2021-02-11 05:17:15.511,2,71117,66415,0,66664,70710,0
1021,0001,2021-02-11 05:17:16.512,2,71117,66415,0,66664,70710,0
1022,0001,2021-02-11 05:17:17.528,2,71117,66415,0,66664,70710,0
1023,0001,2021-02-11 05:17:18.543,2,71117,66415,0,66664,70710,0
1024,0001,2021-02-11 05:17:19.558,2,71117,66415,0,66664,70710,0
1025,0001,2021-02-11 05:17:20.574,2,71117,66415,0,66664,70710,0
1026,0001,2021-02-11 05:17:21.575,2,71117,66415,0,66664,70710,0
1027,0001,2021-02-11 05:17:22.59,2,71117,66415,0,66664,70710,0
1028,0001,2021-02-11 05:17:23.606,2,71117,66415,0,66664,70710,0
1029,0001,2021-02-11 05:17:24.621,2,71117,66415,0,66664,70710,0
1030,0001,2021-02-11 05:17:25.636,2,71117,66415,0,66664,70710,0
1031,0001,2021-02-11 05:17:26.652,2,71117,66415,0,66664,70710,0
1032,0001,2021-02-11 05:17:27.667,2,71117,66415,0,66664,70710,0
1033,0001,2021-02-11 05:17:28.683,2,71117,66415,0,66664,70710,0
1034,0001,2021-02-11 05:17:29.698,2,71117,66415,0,66664,70710,0
1035,0001,2021-02-11 05:17:30.713,2,71117,66415,0,66664,70710,0
1036,0001,2021-02-11 05:17:31.729,2,71117,66415,0,66664,70710,0
1037,0001,2021-02-11 05:17:32.744,2,71117,66415,0,66664,70710,0
1038,0001,2021-02-11 05:17:33.76,2,71117,66415,0,66664,70710,0
1039,0001,2021-02-11 05:17:34.775,2,71117,66415,0,66664,70710,0
1040,0001,2021-02-11 05:17:35.79,2,71117,66415,0,66664,70710,0
1041,0001,2021-02-11 05:17:36.792,2,71117,66415,0,66664,70710,0
1042,0001,2021-02-11 05:17:37.807,2,71117,66415,0,66664,70710,0
1043,0001,2021-02-11 05:17:38.823,2,71117,66415,0,66664,70710,0
1044,0001,2021-02-11 05:17:39.838,2,71117,66415,0,66664,70710,0
1045,0001,2021-02-11 05:17:40.853,2,71117,66415,0,66664,70710,0
1046,0001,2021-02-11 05:17:41.869,2,71117,66415,0,66664,70710,0
1047,0001,2021-02-11 05:17:42.884,2,71117,66415,0,66664,70710,0
1048,0001,2021-02-11 05:17:43.899,2,71117,66415,0,66664,70710,0
1049,0001,2021-02-11 05:17:44.915,2,71117,66415,0,66664,70710,0
1050,0001,2021-02-11 05:17:45.93,2,71117,66415,0,66664,70710,0
1051,0001,2021-02-11 05:17:46.946,2,71117,66415,0,66664,70710,0
1052,0001,2021-02-11 05:17:47.961,2,71117,66415,0,66664,70710,0
1053,0001,2021-02-11 05:17:48.976,2,71117,66415,0,66664,70710,0
1054,0001,2021-02-11 05:17:49.99,2,71117,66415,0,66664,70710,0
1055,0001,2021-02-11 05:17:50.991,2,71117,66415,0,66664,70710,0
1056,0001,2021-02-11 05:17:52.006,2,71117,66415,0,66664,70710,0
1057,0001,2021-02-11 05:17:53.022,2,71117,66415,0,66664,70710,0
1058,0001,2021-02-11 05:17:54.037,2,71117,66415,0,66664,70710,0
1059,0001,2021-02-11 05:17:55.053,2,71117,66415,0,66664,70710,0
1060,0001,2021-02-11 05:17:56.068,2,71117,66415,0,66664,70710,0
1061,0001,2021-02-11 05:17:57.083,2,71117,66415,0,66664,70710,0
1062,0001,2021-02-11 05:17:58.099,2,71117,66415,0,66664,70710,0
1063,0001,2021-02-11 05:17:59.114,2,71117,66415,0,66664,70710,0
1064,0001,2021-02-11 05:18:00.13,2,71117,66415,0,66664,70710,0
1065,0001,2021-02-11 05:18:01.145,2,71117,66415,0,66664,70710,0
1066,0001,2021-02-11 05:18:02.16,2,71117,66415,0,66664,70710,0
1067,0001,2021-02-11 05:18:03.176,2,71117,66415,0,66664,70710,0
1068,0001,2021-02-11 05:18:04.191,2,71117,66415,0,66664,70710,0
1069,0001,2021-02-11 05:18:05.206,2,71117,66415,0,66664,70710,0
1070,0001,2021-02-11 05:18:06.208,2,71117,66415,0,66664,70710,0
1071,0001,2021-02-11 05:18:07.223,2,71117,66415,0,66664,70710,0
1072,0001,2021-02-11 05:18:08.239,2,71117,66415,0,66664,70710,0
1073,0001,2021-02-11 05:18:09.254,2,71117,66415,0,66664,70710,0
1074,0001,2021-02-11 05:18:10.269,2,71117,66415,0,66664,70710,0
1075,0001,2021-02-11 05:18:11.285,2,71117,66415,0,66664,70710,0
1076,0001,2021-02-11 05:18:12.3,2,71117,66415,0,66664,70710,0
1077,0001,2021-02-11 05:18:13.315,2,71117,66415,0,66664,70710,0
1078,0001,2021-02-11 05:18:14.331,2,71117,66415,0,66664,70710,0
1079,0001,2021-02-11 05:18:15.346,2,71117,66415,0,66664,70710,0
1080,0001,2021-02-11 05:18:16.362,2,71117,66415,0,66664,70710,0
1081,0001,2021-02-11 05:18:17.377,2,71117,66415,0,66664,70710,0
1082,0001,2021-02-11 05:18:18.392,2,71117,66415,0,66664,70710,0
1083,0001,2021-02-11 05:18:19.408,2,71117,66415,0,66664,70710,0
1084,0001,2021-02-11 05:18:20.423,2,71117,66415,0,66664,70710,0
1085,0001,2021-02-11 05:18:21.425,2,71117,66415,0,66664,70710,0
1086,0001,2021-02-11 05:18:22.44,2,71117,66415,0,66664,70710,0
1087,0001,2021-02-11 05:18:23.455,2,71117,66415,0,66664,70710,0
1088,0001,2021-02-11 05:18:24.471,2,71117,66415,0,66664,70710,0
1089,0001,2021-02-11 05:18:25.486,2,71117,66415,0,66664,70710,0
1090,0001,2021-02-11 05:18:26.502,2,71117,66415,0,66664,70710,0
1091,0001,2021-02-11 05:18:27.517,2,71117,66415,0,66664,70710,0
1092,0001,2021-02-11 05:18:28.532,2,71117,66415,0,66664,70710,0
1093,0001,2021-02-11 05:18:29.547,2,71117,66415,0,66664,70710,0
1094,0001,2021-02-11 05:18:30.563,2,71117,66415,0,66664,70710,0
1095,0001,2021-02-11 05:18:31.578,2,71117,66415,0,66664,70710,0
1096,0001,2021-02-11 05:18:32.594,2,71117,66415,0,66664,70710,0
1097,0001,2021-02-11 05:18:33.609,2,71117,66415,0,66664,70710,0
1098,0001,2021-02-11 05:18:34.625,2,71117,66415,0,66664,70710,0
1099,0001,2021-02-11 05:18:35.64,2,71117,66415,0,66664,70710,0
1100,0001,2021-02-11 05:18:36.641,2,71117,66415,0,66664,70710,0
1101,0001,2021-02-11 05:18:37.657,2,71117,66415,0,66664,70710,0
1102,0001,2021-02-11 05:18:38.672,2,71117,66415,0,66664,70710,0
1103,0001,2021-02-11 05:18:39.687,2,71117,66415,0,66664,70710,0
1104,0001,2021-02-11 05:18:40.703,2,71117,66415,0,66664,70710,0
1105,0001,2021-02-11 05:18:41.718,2,71117,66415,0,66664,70710,0
1106,0001,2021-02-11 05:18:42.734,2,71117,66415,0,66664,70710,0
1107,0001,2021-02-11 05:18:43.749,2,71117,66415,0,66664,70710,0
1108,0001,2021-02-11 05:18:44.764,2,71117,66415,0,66664,70710,0
1109,0001,2021-02-11 05:18:45.78,2,71117,66415,0,66664,70710,0
1110,0001,2021-02-11 05:18:46.795,2,71117,66415,0,66664,70710,0
1111,0001,2021-02-11 05:18:47.81,2,71117,66415,0,66664,70710,0
1112,0001,2021-02-11 05:18:48.826,2,71117,66415,0,66664,70710,0
1113,0001,2021-02-11 05:18:49.841,2,71117,66415,0,66664,70710,0
1114,0001,2021-02-11 05:18:50.857,2,71117,66415,0,66664,70710,0
1115,0001,2021-02-11 05:18:51.858,2,71117,66415,0,66664,70710,0
1116,0001,2021-02-11 05:18:52.873,2,71117,66415,0,66664,70710,0
1117,0001,2021-02-11 05:18:53.889,2,71117,66415,0,66664,70710,0
1118,0001,2021-02-11 05:18:54.904,2,71117,66415,0,66664,70710,0
1119,0001,2021-02-11 05:18:55.919,2,71117,66415,0,66664,70710,0
1120,0001,2021-02-11 05:18:56.935,2,71117,66415,0,66664,70710,0
1121,0001,2021-02-11 05:18:57.95,2,71117,66415,0,66664,70710,0
1122,0001,2021-02-11 05:18:58.966,2,71117,66415,0,66664,70710,0
1123,0001,2021-02-11 05:18:59.981,2,71117,66415,0,66664,70710,0
1124,0001,2021-02-11 05:19:00.996,2,71117,66415,0,66664,70710,0
1125,0001,2021-02-11 05:19:02.012,2,71117,66415,0,66664,70710,0
1126,0001,2021-02-11 05:19:03.027,2,71117,66415,0,66664,70710,0
1127,0001,2021-02-11 05:19:04.043,2,71117,66415,0,66664,70710,0
1128,0001,2021-02-11 05:19:05.058,2,71117,66415,0,66664,70710,0
1129,0001,2021-02-11 05:19:06.059,2,71117,66415,0,66664,70710,0
1130,0001,2021-02-11 05:19:07.075,2,71117,66415,0,66664,70710,0
1131,0001,2021-02-11 05:19:08.09,2,71117,66415,0,66664,70710,0
1132,0001,2021-02-11 05:19:09.105,2,71117,66415,0,66664,70710,0
1133,0001,2021-02-11 05:19:10.121,2,71117,66415,0,66664,70710,0
1134,0001,2021-02-11 05:19:11.136,2,71117,66415,0,66664,70710,0
1135,0001,2021-02-11 05:19:12.151,2,71117,66415,0,66664,70710,0
1136,0001,2021-02-11 05:19:13.167,2,71117,66415,0,66664,70710,0
1137,0001,2021-02-11 05:19:14.182,2,71117,66415,0,66664,70710,0
1138,0001,2021-02-11 05:19:15.198,2,71117,66415,0,66664,70710,0
1139,0001,2021-02-11 05:19:16.213,2,71117,66415,0,66664,70710,0
1140,0001,2021-02-11 05:19:17.228,2,71117,66415,0,66664,70710,0
1141,0001,2021-02-11 05:19:18.244,2,71117,66415,0,66664,70710,0
1142,0001,2021-02-11 05:19:19.259,2,71117,66415,0,66664,70710,0
1143,0001,2021-02-11 05:19:20.274,2,71117,66415,0,66664,70710,0
1144,0001,2021-02-11 05:19:21.275,2,71117,66415,0,66664,70710,0
1145,0001,2021-02-11 05:19:22.291,2,71117,66415,0,66664,70710,0
1146,0001,2021-02-11 05:19:23.306,2,71117,66415,0,66664,70710,0
1147,0001,2021-02-11 05:19:24.321,2,71117,66415,0,66664,70710,0
1148,0001,2021-02-11 05:19:25.336,2,71117,66415,0,66664,70710,0
1149,0001,2021-02-11 05:19:26.352,2,71117,66415,0,66664,70710,0
1150,0001,2021-02-11 05:19:27.367,2,71117,66415,0,66664,70710,0
1151,0001,2021-02-11 05:19:28.383,2,71117,66415,0,66664,70710,0
1152,0001,2021-02-11 05:19:29.398,2,71117,66415,0,66664,70710,0
1153,0001,2021-02-11 05:19:30.414,2,71117,66415,0,66664,70710,0
1154,0001,2021-02-11 05:19:31.429,2,71117,66415,0,66664,70710,0
