id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
725,0001,2021-02-11 20:12:28.154,2,73575,68395,0,68645,73161,0
726,0001,2021-02-11 20:12:29.169,2,73575,68395,1,68645,73161,1
727,0001,2021-02-11 20:12:30.184,2,73575,68395,1,68645,73161,1
728,0001,2021-02-11 20:12:31.2,2,73575,68395,1,68645,73161,1
729,0001,2021-02-11 20:12:32.215,2,73575,68395,1,68645,73161,1
730,0001,2021-02-11 20:12:33.231,2,73575,68395,1,68645,73161,1
731,0001,2021-02-11 20:12:34.246,2,73575,68395,1,68645,73161,1
732,0001,2021-02-11 20:12:35.261,2,73575,68395,1,68645,73161,1
733,0001,2021-02-11 20:12:36.275,2,73575,68395,1,68645,73161,1
734,0001,2021-02-11 20:12:37.291,2,73575,68395,1,68645,73161,1
735,0001,2021-02-11 20:12:38.306,2,73575,68395,1,68645,73161,1
736,0001,2021-02-11 20:12:39.321,2,73575,68395,1,68645,73161,1
737,0001,2021-02-11 20:12:40.337,2,73575,68395,1,68645,73161,1
738,0001,2021-02-11 20:12:41.352,2,73575,68395,1,68645,73161,1
739,0001,2021-02-11 20:12:42.368,2,73575,68396,0,68646,73161,0
740,0001,2021-02-11 20:12:43.383,2,73575,68396,0,68646,73161,0
741,0001,2021-02-11 20:12:44.398,2,73575,68396,0,68646,73161,0
742,0001,2021-02-11 20:12:45.414,2,73575,68396,0,68646,73161,0
743,0001,2021-02-11 20:12:46.429,2,73575,68396,0,68646,73161,0
744,0001,2021-02-11 20:12:47.445,2,73575,68396,0,68646,73161,0
745,0001,2021-02-11 20:12:48.46,2,73575,68396,0,68646,73161,0
746,0001,2021-02-11 20:12:49.475,2,73575,68396,0,68646,73161,0
747,0001,2021-02-11 20:12:50.491,2,73575,68396,0,68646,73161,0
748,0001,2021-02-11 20:12:51.492,2,73575,68396,0,68646,73161,0
749,0001,2021-02-11 20:12:52.507,2,73575,68396,0,68646,73161,0
750,0001,2021-02-11 20:12:57.584,2,73575,68396,0,68646,73161,0
751,0001,2021-02-11 20:12:58.6,2,73575,68396,0,68646,73161,0
752,0001,2021-02-11 20:12:59.615,2,73575,68396,0,68646,73161,0
753,0001,2021-02-11 20:13:00.63,2,73575,68396,0,68646,73161,0
754,0001,2021-02-11 20:13:01.646,2,73575,68396,0,68646,73161,0
755,0001,2021-02-11 20:13:02.661,2,73575,68396,0,68646,73161,0
756,0001,2021-02-11 20:13:03.677,2,73575,68396,0,68646,73161,0
757,0001,2021-02-11 20:13:04.692,2,73575,68396,0,68646,73161,0
758,0001,2021-02-11 20:13:05.707,2,73575,68396,0,68646,73161,0
759,0001,2021-02-11 20:13:06.709,2,73575,68396,0,68646,73161,0
760,0001,2021-02-11 20:13:07.724,2,73575,68396,0,68646,73161,0
761,0001,2021-02-11 20:13:08.74,2,73575,68396,0,68646,73161,0
762,0001,2021-02-11 20:13:09.755,2,73575,68396,0,68646,73161,0
763,0001,2021-02-11 20:13:10.77,2,73575,68396,0,68646,73161,0
764,0001,2021-02-11 20:13:11.786,2,73575,68396,0,68646,73161,0
765,0001,2021-02-11 20:13:12.801,2,73575,68396,0,68646,73161,0
766,0001,2021-02-11 20:13:13.816,2,73575,68396,0,68646,73161,0
767,0001,2021-02-11 20:13:14.832,2,73575,68396,0,68646,73161,0
768,0001,2021-02-11 20:13:15.847,2,73575,68396,1,68646,73161,1
769,0001,2021-02-11 20:13:16.863,2,73575,68396,1,68646,73161,1
770,0001,2021-02-11 20:13:17.878,2,73575,68396,1,68646,73161,1
771,0001,2021-02-11 20:13:18.893,2,73575,68396,1,68646,73161,1
772,0001,2021-02-11 20:13:19.909,2,73575,68396,1,68646,73161,1
773,0001,2021-02-11 20:13:20.91,2,73575,68396,1,68646,73161,1
774,0001,2021-02-11 20:13:21.925,2,73575,68396,1,68646,73161,1
775,0001,2021-02-11 20:13:22.941,2,73575,68396,1,68646,73161,1
776,0001,2021-02-11 20:13:23.956,2,73575,68396,1,68646,73161,1
777,0001,2021-02-11 20:13:24.971,2,73575,68396,1,68646,73161,1
778,0001,2021-02-11 20:13:25.987,2,73575,68396,1,68646,73161,1
779,0001,2021-02-11 20:13:27.002,2,73575,68396,1,68646,73161,1
780,0001,2021-02-11 20:13:28.017,2,73575,68397,0,68647,73161,0
781,0001,2021-02-11 20:13:29.033,2,73575,68397,0,68647,73161,0
782,0001,2021-02-11 20:13:30.048,2,73575,68397,0,68647,73161,0
783,0001,2021-02-11 20:13:31.064,2,73575,68397,0,68647,73161,0
784,0001,2021-02-11 20:13:32.079,2,73575,68397,0,68647,73161,0
785,0001,2021-02-11 20:13:33.094,2,73575,68397,0,68647,73161,0
786,0001,2021-02-11 20:13:34.11,2,73575,68397,0,68647,73161,0
787,0001,2021-02-11 20:13:35.125,2,73575,68397,0,68647,73161,0
788,0001,2021-02-11 20:13:36.126,2,73575,68397,0,68647,73161,0
789,0001,2021-02-11 20:13:37.142,2,73575,68397,0,68647,73161,0
790,0001,2021-02-11 20:13:38.157,2,73575,68397,0,68647,73161,0
791,0001,2021-02-11 20:13:39.172,2,73575,68397,0,68647,73161,0
792,0001,2021-02-11 20:13:40.188,2,73575,68397,0,68647,73161,0
793,0001,2021-02-11 20:13:41.203,2,73575,68397,0,68647,73161,0
794,0001,2021-02-11 20:13:42.219,2,73575,68397,1,68647,73161,1
795,0001,2021-02-11 20:13:43.234,2,73575,68397,1,68647,73161,1
796,0001,2021-02-11 20:13:44.249,2,73575,68397,1,68647,73161,1
797,0001,2021-02-11 20:13:45.265,2,73575,68397,1,68647,73161,1
798,0001,2021-02-11 20:13:46.28,2,73575,68397,1,68647,73161,1
799,0001,2021-02-11 20:13:47.296,2,73575,68397,1,68647,73161,1
800,0001,2021-02-11 20:13:48.311,2,73575,68397,1,68647,73161,1
801,0001,2021-02-11 20:13:49.326,2,73575,68397,1,68647,73161,1
802,0001,2021-02-11 20:13:50.342,2,73575,68397,1,68647,73161,1
803,0001,2021-02-11 20:13:51.343,2,73575,68397,1,68647,73161,1
804,0001,2021-02-11 20:13:52.358,2,73575,68397,1,68647,73161,1
805,0001,2021-02-11 20:13:53.374,2,73575,68398,0,68648,73161,0
806,0001,2021-02-11 20:13:54.389,2,73575,68398,0,68648,73161,0
807,0001,2021-02-11 20:13:55.405,2,73575,68398,1,68648,73161,1
808,0001,2021-02-11 20:13:56.42,2,73575,68398,1,68648,73161,1
809,0001,2021-02-11 20:13:57.435,2,73575,68398,1,68648,73161,1
810,0001,2021-02-11 20:13:58.451,2,73575,68398,1,68648,73161,1
811,0001,2021-02-11 20:13:59.466,2,73575,68398,1,68648,73161,1
812,0001,2021-02-11 20:14:00.481,2,73575,68398,1,68648,73161,1
813,0001,2021-02-11 20:14:01.497,2,73575,68398,1,68648,73161,1
814,0001,2021-02-11 20:14:02.512,2,73575,68398,1,68648,73161,1
815,0001,2021-02-11 20:14:03.527,2,73575,68398,1,68648,73161,1
816,0001,2021-02-11 20:14:04.543,2,73575,68398,1,68648,73161,1
817,0001,2021-02-11 20:14:05.558,2,73575,68398,1,68648,73161,1
818,0001,2021-02-11 20:14:06.559,2,73575,68398,1,68648,73161,1
819,0001,2021-02-11 20:14:07.575,2,73575,68398,1,68648,73161,1
820,0001,2021-02-11 20:14:08.59,2,73575,68398,1,68648,73161,1
821,0001,2021-02-11 20:14:09.605,2,73575,68398,1,68648,73161,1
822,0001,2021-02-11 20:14:10.621,2,73575,68399,0,68649,73161,0
823,0001,2021-02-11 20:14:11.636,2,73575,68399,0,68649,73161,0
824,0001,2021-02-11 20:14:12.652,2,73575,68399,0,68649,73161,0
825,0001,2021-02-11 20:14:13.667,2,73575,68399,0,68649,73161,0
826,0001,2021-02-11 20:14:14.682,2,73575,68399,0,68649,73161,0
827,0001,2021-02-11 20:14:15.698,2,73575,68399,0,68649,73161,0
828,0001,2021-02-11 20:14:16.713,2,73575,68399,0,68649,73161,0
829,0001,2021-02-11 20:14:17.728,2,73575,68399,0,68649,73161,0
830,0001,2021-02-11 20:14:18.744,2,73575,68399,0,68649,73161,0
831,0001,2021-02-11 20:14:19.759,2,73575,68399,0,68649,73161,0
832,0001,2021-02-11 20:14:20.775,2,73575,68399,0,68649,73161,0
833,0001,2021-02-11 20:14:21.776,2,73575,68399,0,68649,73161,0
834,0001,2021-02-11 20:14:22.792,2,73575,68399,0,68649,73161,0
835,0001,2021-02-11 20:14:23.807,2,73575,68399,0,68649,73161,0
836,0001,2021-02-11 20:14:24.822,2,73575,68399,0,68649,73161,0
837,0001,2021-02-11 20:14:25.837,2,73575,68399,0,68649,73161,0
838,0001,2021-02-11 20:14:26.853,2,73575,68399,1,68649,73161,1
839,0001,2021-02-11 20:14:27.869,2,73575,68399,1,68649,73161,1
840,0001,2021-02-11 20:14:28.884,2,73575,68399,1,68649,73161,1
841,0001,2021-02-11 20:14:29.899,2,73575,68399,1,68649,73161,1
842,0001,2021-02-11 20:14:30.915,2,73575,68399,1,68649,73161,1
843,0001,2021-02-11 20:14:31.93,2,73575,68399,1,68649,73161,1
844,0001,2021-02-11 20:14:32.945,2,73575,68399,1,68649,73161,1
845,0001,2021-02-11 20:14:33.961,2,73575,68399,2,68649,73161,2
846,0001,2021-02-11 20:14:34.976,2,73575,68399,3,68649,73161,3
847,0001,2021-02-11 20:14:35.977,2,73575,68400,2,68650,73161,2
848,0001,2021-02-11 20:14:36.993,2,73575,68400,2,68650,73161,2
849,0001,2021-02-11 20:14:38.008,2,73575,68400,2,68650,73161,2
850,0001,2021-02-11 20:14:39.024,2,73575,68400,2,68650,73161,2
851,0001,2021-02-11 20:14:40.039,2,73575,68400,2,68650,73161,2
852,0001,2021-02-11 20:14:41.054,2,73575,68400,2,68650,73161,2
853,0001,2021-02-11 20:14:42.07,2,73575,68400,2,68650,73161,2
854,0001,2021-02-11 20:14:43.085,2,73575,68400,2,68650,73161,2
855,0001,2021-02-11 20:14:44.101,2,73575,68400,2,68650,73161,2
856,0001,2021-02-11 20:14:45.116,2,73575,68400,2,68650,73161,2
857,0001,2021-02-11 20:14:46.131,2,73575,68400,2,68650,73161,2
858,0001,2021-02-11 20:14:47.147,2,73575,68401,1,68651,73161,1
859,0001,2021-02-11 20:14:48.162,2,73575,68401,0,68651,73161,0
860,0001,2021-02-11 20:14:49.177,2,73575,68401,0,68651,73161,0
861,0001,2021-02-11 20:14:50.193,2,73575,68401,0,68651,73161,0
862,0001,2021-02-11 20:14:51.196,2,73575,68401,0,68651,73161,0
863,0001,2021-02-11 20:14:52.211,2,73575,68401,0,68651,73161,0
864,0001,2021-02-11 20:14:53.227,2,73575,68401,0,68651,73161,0
865,0001,2021-02-11 20:14:54.242,2,73575,68401,0,68651,73161,0
866,0001,2021-02-11 20:14:55.257,2,73575,68401,0,68651,73161,0
867,0001,2021-02-11 20:14:56.273,2,73575,68401,0,68651,73161,0
868,0001,2021-02-11 20:14:57.288,2,73575,68401,0,68651,73161,0
869,0001,2021-02-11 20:14:58.303,2,73575,68401,0,68651,73161,0
870,0001,2021-02-11 20:14:59.319,2,73575,68401,0,68651,73161,0
871,0001,2021-02-11 20:15:00.334,2,73575,68401,0,68651,73161,0
872,0001,2021-02-11 20:15:01.35,2,73575,68401,0,68651,73161,0
873,0001,2021-02-11 20:15:02.365,2,73575,68401,0,68651,73161,0
874,0001,2021-02-11 20:15:03.38,2,73575,68401,0,68651,73161,0
875,0001,2021-02-11 20:15:04.396,2,73575,68401,0,68651,73161,0
876,0001,2021-02-11 20:15:05.411,2,73575,68401,0,68651,73161,0
877,0001,2021-02-11 20:15:06.413,2,73575,68401,0,68651,73161,0
878,0001,2021-02-11 20:15:07.428,2,73575,68401,1,68651,73161,1
879,0001,2021-02-11 20:15:08.444,2,73575,68401,1,68651,73161,1
880,0001,2021-02-11 20:15:09.459,2,73575,68401,1,68651,73161,1
881,0001,2021-02-11 20:15:10.474,2,73575,68401,1,68651,73161,1
882,0001,2021-02-11 20:15:11.49,2,73575,68401,1,68651,73161,1
883,0001,2021-02-11 20:15:12.505,2,73575,68401,1,68651,73161,1
884,0001,2021-02-11 20:15:13.52,2,73575,68401,1,68651,73161,1
885,0001,2021-02-11 20:15:14.536,2,73575,68401,1,68651,73161,1
886,0001,2021-02-11 20:15:15.551,2,73575,68401,1,68651,73161,1
887,0001,2021-02-11 20:15:16.567,2,73575,68401,1,68651,73161,1
888,0001,2021-02-11 20:15:17.582,2,73575,68402,0,68652,73161,0
889,0001,2021-02-11 20:15:18.597,2,73575,68402,0,68652,73161,0
890,0001,2021-02-11 20:15:19.613,2,73575,68402,1,68652,73161,1
891,0001,2021-02-11 20:15:20.628,2,73575,68402,1,68652,73161,1
892,0001,2021-02-11 20:15:21.629,2,73575,68402,1,68652,73161,1
893,0001,2021-02-11 20:15:22.645,2,73575,68402,1,68652,73161,1
894,0001,2021-02-11 20:15:23.66,2,73575,68402,1,68652,73161,1
895,0001,2021-02-11 20:15:24.675,2,73575,68402,1,68652,73161,1
896,0001,2021-02-11 20:15:25.691,2,73575,68402,1,68652,73161,1
897,0001,2021-02-11 20:15:26.706,2,73575,68402,1,68652,73161,1
898,0001,2021-02-11 20:15:27.722,2,73575,68402,1,68652,73161,1
899,0001,2021-02-11 20:15:28.737,2,73576,68402,0,68652,73162,0
900,0001,2021-02-11 20:15:29.752,2,73576,68402,1,68652,73162,1
901,0001,2021-02-11 20:15:30.768,2,73576,68402,1,68652,73162,1
902,0001,2021-02-11 20:15:31.783,2,73576,68402,1,68652,73162,1
903,0001,2021-02-11 20:15:32.798,2,73576,68402,1,68652,73162,1
904,0001,2021-02-11 20:15:33.814,2,73576,68402,1,68652,73162,1
905,0001,2021-02-11 20:15:34.829,2,73576,68402,1,68652,73162,1
906,0001,2021-02-11 20:15:35.845,2,73576,68402,1,68652,73162,1
907,0001,2021-02-11 20:15:36.846,2,73576,68402,1,68652,73162,1
908,0001,2021-02-11 20:15:37.861,2,73576,68402,1,68652,73162,1
909,0001,2021-02-11 20:15:38.877,2,73576,68402,1,68652,73162,1
910,0001,2021-02-11 20:15:39.892,2,73576,68402,1,68652,73162,1
911,0001,2021-02-11 20:15:40.907,2,73576,68402,2,68652,73162,2
912,0001,2021-02-11 20:15:41.923,2,73576,68403,1,68653,73162,1
913,0001,2021-02-11 20:15:42.938,2,73576,68403,1,68653,73162,1
914,0001,2021-02-11 20:15:43.954,2,73576,68403,2,68653,73162,2
915,0001,2021-02-11 20:15:44.969,2,73576,68403,2,68653,73162,2
916,0001,2021-02-11 20:15:45.984,2,73576,68403,2,68653,73162,2
917,0001,2021-02-11 20:15:47,2,73576,68403,2,68653,73162,2
918,0001,2021-02-11 20:15:48.015,2,73576,68403,2,68653,73162,2
919,0001,2021-02-11 20:15:49.031,2,73576,68403,2,68653,73162,2
920,0001,2021-02-11 20:15:50.046,2,73576,68403,2,68653,73162,2
921,0001,2021-02-11 20:15:51.047,2,73576,68404,1,68654,73162,1
922,0001,2021-02-11 20:15:52.063,2,73576,68404,1,68654,73162,1
923,0001,2021-02-11 20:15:53.078,2,73576,68405,0,68655,73162,0
924,0001,2021-02-11 20:15:54.093,2,73576,68405,0,68655,73162,0
925,0001,2021-02-11 20:15:55.109,2,73576,68405,0,68655,73162,0
926,0001,2021-02-11 20:15:56.124,2,73576,68405,1,68655,73162,1
927,0001,2021-02-11 20:15:57.139,2,73576,68405,1,68655,73162,1
928,0001,2021-02-11 20:15:58.155,2,73576,68405,1,68655,73162,1
929,0001,2021-02-11 20:15:59.17,2,73576,68405,2,68655,73162,2
930,0001,2021-02-11 20:16:00.186,2,73576,68405,3,68655,73162,3
931,0001,2021-02-11 20:16:01.201,2,73576,68405,4,68655,73162,4
932,0001,2021-02-11 20:16:02.216,2,73576,68405,4,68655,73162,4
933,0001,2021-02-11 20:16:03.232,2,73576,68405,4,68655,73162,4
934,0001,2021-02-11 20:16:04.247,2,73576,68405,4,68655,73162,4
935,0001,2021-02-11 20:16:05.263,2,73576,68405,4,68655,73162,4
936,0001,2021-02-11 20:16:06.264,2,73576,68405,4,68655,73162,4
937,0001,2021-02-11 20:16:07.279,2,73576,68405,3,68655,73162,3
938,0001,2021-02-11 20:16:08.295,2,73576,68405,3,68655,73162,3
939,0001,2021-02-11 20:16:09.31,2,73576,68406,2,68656,73162,2
940,0001,2021-02-11 20:16:10.326,2,73576,68406,2,68656,73162,2
941,0001,2021-02-11 20:16:11.341,2,73576,68406,2,68656,73162,2
942,0001,2021-02-11 20:16:12.356,2,73576,68407,2,68657,73162,2
943,0001,2021-02-11 20:16:13.372,2,73576,68407,3,68657,73162,3
944,0001,2021-02-11 20:16:14.387,2,73576,68407,2,68657,73162,2
945,0001,2021-02-11 20:16:15.402,2,73576,68407,2,68657,73162,2
946,0001,2021-02-11 20:16:16.418,2,73576,68407,2,68657,73162,2
947,0001,2021-02-11 20:16:17.433,2,73576,68407,2,68657,73162,2
948,0001,2021-02-11 20:16:18.449,2,73576,68407,3,68657,73162,3
949,0001,2021-02-11 20:16:19.464,2,73576,68407,3,68657,73162,3
950,0001,2021-02-11 20:16:20.479,2,73576,68407,3,68657,73162,3
951,0001,2021-02-11 20:16:21.481,2,73576,68407,3,68657,73162,3
952,0001,2021-02-11 20:16:22.496,2,73576,68408,2,68658,73162,2
953,0001,2021-02-11 20:16:23.511,2,73576,68409,1,68659,73162,1
954,0001,2021-02-11 20:16:24.527,2,73576,68409,1,68659,73162,1
955,0001,2021-02-11 20:16:25.542,2,73576,68409,1,68659,73162,1
956,0001,2021-02-11 20:16:26.558,2,73576,68409,1,68659,73162,1
957,0001,2021-02-11 20:16:27.573,2,73576,68409,1,68659,73162,1
958,0001,2021-02-11 20:16:28.588,2,73576,68409,1,68659,73162,1
959,0001,2021-02-11 20:16:29.604,2,73576,68410,0,68660,73162,0
960,0001,2021-02-11 20:16:30.619,2,73576,68410,0,68660,73162,0
961,0001,2021-02-11 20:16:31.635,2,73576,68410,0,68660,73162,0
962,0001,2021-02-11 20:16:32.65,2,73576,68410,0,68660,73162,0
963,0001,2021-02-11 20:16:33.665,2,73576,68410,0,68660,73162,0
964,0001,2021-02-11 20:16:34.681,2,73576,68410,0,68660,73162,0
965,0001,2021-02-11 20:16:35.696,2,73576,68410,0,68660,73162,0
966,0001,2021-02-11 20:16:36.697,2,73576,68410,0,68660,73162,0
967,0001,2021-02-11 20:16:37.713,2,73576,68410,0,68660,73162,0
968,0001,2021-02-11 20:16:38.728,2,73576,68410,0,68660,73162,0
969,0001,2021-02-11 20:16:39.744,2,73576,68410,0,68660,73162,0
970,0001,2021-02-11 20:16:40.759,2,73576,68410,0,68660,73162,0
971,0001,2021-02-11 20:16:41.774,2,73576,68410,0,68660,73162,0
972,0001,2021-02-11 20:16:42.79,2,73576,68410,1,68660,73162,1
973,0001,2021-02-11 20:16:43.805,2,73576,68410,1,68660,73162,1
974,0001,2021-02-11 20:16:44.82,2,73576,68410,1,68660,73162,1
975,0001,2021-02-11 20:16:45.836,2,73576,68410,1,68660,73162,1
976,0001,2021-02-11 20:16:46.851,2,73576,68410,1,68660,73162,1
977,0001,2021-02-11 20:16:47.867,2,73576,68410,1,68660,73162,1
978,0001,2021-02-11 20:16:48.882,2,73576,68410,1,68660,73162,1
979,0001,2021-02-11 20:16:49.898,2,73576,68410,2,68660,73162,2
980,0001,2021-02-11 20:16:50.899,2,73576,68410,2,68660,73162,2
981,0001,2021-02-11 20:16:51.914,2,73576,68411,1,68661,73162,1
982,0001,2021-02-11 20:16:52.93,2,73576,68411,1,68661,73162,1
983,0001,2021-02-11 20:16:53.945,2,73576,68411,1,68661,73162,1
984,0001,2021-02-11 20:16:54.96,2,73576,68411,1,68661,73162,1
985,0001,2021-02-11 20:16:55.976,2,73576,68411,1,68661,73162,1
986,0001,2021-02-11 20:16:56.991,2,73576,68411,1,68661,73162,1
987,0001,2021-02-11 20:16:58.007,2,73576,68411,1,68661,73162,1
988,0001,2021-02-11 20:16:59.022,2,73576,68411,1,68661,73162,1
989,0001,2021-02-11 20:17:00.037,2,73577,68411,0,68661,73163,0
990,0001,2021-02-11 20:17:01.053,2,73577,68411,0,68661,73163,0
991,0001,2021-02-11 20:17:02.068,2,73577,68411,0,68661,73163,0
992,0001,2021-02-11 20:17:03.083,2,73577,68411,0,68661,73163,0
993,0001,2021-02-11 20:17:04.099,2,73577,68411,0,68661,73163,0
994,0001,2021-02-11 20:17:05.114,2,73577,68411,0,68661,73163,0
995,0001,2021-02-11 20:17:06.123,2,73577,68411,0,68661,73163,0
996,0001,2021-02-11 20:17:07.139,2,73577,68411,0,68661,73163,0
997,0001,2021-02-11 20:17:08.143,2,73577,68411,0,68661,73163,0
998,0001,2021-02-11 20:17:09.159,2,73577,68411,0,68661,73163,0
999,0001,2021-02-11 20:17:10.16,2,73577,68411,0,68661,73163,0
1000,0001,2021-02-11 20:17:13.178,2,73577,68411,0,68661,73163,0
1001,0001,2021-02-11 20:17:14.194,2,73577,68411,0,68661,73163,0
1002,0001,2021-02-11 20:17:15.209,2,73577,68411,0,68661,73163,0
1003,0001,2021-02-11 20:17:16.21,2,73577,68411,0,68661,73163,0
1004,0001,2021-02-11 20:17:18.241,2,73577,68411,0,68661,73163,0
1005,0001,2021-02-11 20:17:19.257,2,73577,68411,0,68661,73163,0
1006,0001,2021-02-11 20:17:21.273,2,73577,68411,0,68661,73163,0
1007,0001,2021-02-11 20:17:22.288,2,73577,68411,0,68661,73163,0
1008,0001,2021-02-11 20:17:23.304,2,73577,68411,0,68661,73163,0
1009,0001,2021-02-11 20:17:24.319,2,73577,68411,0,68661,73163,0
1010,0001,2021-02-11 20:17:25.335,2,73577,68411,0,68661,73163,0
1011,0001,2021-02-11 20:17:26.35,2,73577,68411,0,68661,73163,0
1012,0001,2021-02-11 20:17:27.365,2,73577,68411,0,68661,73163,0
1013,0001,2021-02-11 20:17:28.381,2,73577,68411,0,68661,73163,0
1014,0001,2021-02-11 20:17:29.396,2,73577,68411,1,68661,73163,1
1015,0001,2021-02-11 20:17:30.412,2,73577,68411,1,68661,73163,1
1016,0001,2021-02-11 20:17:31.427,2,73577,68411,1,68661,73163,1
1017,0001,2021-02-11 20:17:32.442,2,73577,68411,1,68661,73163,1
1018,0001,2021-02-11 20:17:33.458,2,73577,68411,1,68661,73163,1
1019,0001,2021-02-11 20:17:34.473,2,73577,68411,1,68661,73163,1
1020,0001,2021-02-11 20:17:35.488,2,73577,68411,1,68661,73163,1
1021,0001,2021-02-11 20:17:36.49,2,73577,68411,1,68661,73163,1
1022,0001,2021-02-11 20:17:37.505,2,73577,68411,1,68661,73163,1
1023,0001,2021-02-11 20:17:38.52,2,73577,68411,1,68661,73163,1
1024,0001,2021-02-11 20:17:39.536,2,73577,68411,1,68661,73163,1
1025,0001,2021-02-11 20:17:40.551,2,73577,68412,0,68662,73163,0
1026,0001,2021-02-11 20:17:41.567,2,73577,68412,0,68662,73163,0
1027,0001,2021-02-11 20:17:42.582,2,73577,68412,0,68662,73163,0
1028,0001,2021-02-11 20:17:43.597,2,73577,68412,0,68662,73163,0
1029,0001,2021-02-11 20:17:44.613,2,73577,68412,0,68662,73163,0
1030,0001,2021-02-11 20:17:45.628,2,73577,68412,0,68662,73163,0
1031,0001,2021-02-11 20:17:49.69,2,73577,68412,0,68662,73163,0
1032,0001,2021-02-11 20:17:50.705,2,73577,68412,0,68662,73163,0
1033,0001,2021-02-11 20:17:51.706,2,73577,68412,0,68662,73163,0
1034,0001,2021-02-11 20:17:52.72,2,73577,68412,0,68662,73163,0
1035,0001,2021-02-11 20:17:53.735,2,73577,68412,0,68662,73163,0
1036,0001,2021-02-11 20:17:54.751,2,73577,68412,0,68662,73163,0
1037,0001,2021-02-11 20:17:55.766,2,73577,68412,0,68662,73163,0
1038,0001,2021-02-11 20:17:56.781,2,73577,68412,0,68662,73163,0
1039,0001,2021-02-11 20:17:57.797,2,73577,68412,0,68662,73163,0
1040,0001,2021-02-11 20:17:58.812,2,73577,68412,0,68662,73163,0
1041,0001,2021-02-11 20:17:59.828,2,73577,68412,1,68662,73163,1
1042,0001,2021-02-11 20:18:00.843,2,73577,68412,1,68662,73163,1
1043,0001,2021-02-11 20:18:01.858,2,73577,68412,2,68662,73163,2
1044,0001,2021-02-11 20:18:02.874,2,73577,68412,2,68662,73163,2
1045,0001,2021-02-11 20:18:03.889,2,73577,68412,2,68662,73163,2
1046,0001,2021-02-11 20:18:04.904,2,73577,68412,2,68662,73163,2
1047,0001,2021-02-11 20:18:05.906,2,73577,68412,2,68662,73163,2
1048,0001,2021-02-11 20:18:06.921,2,73577,68412,2,68662,73163,2
1049,0001,2021-02-11 20:18:07.937,2,73577,68412,2,68662,73163,2
1050,0001,2021-02-11 20:18:08.952,2,73577,68412,2,68662,73163,2
1051,0001,2021-02-11 20:18:09.967,2,73577,68412,2,68662,73163,2
1052,0001,2021-02-11 20:18:10.983,2,73577,68413,1,68663,73163,1
1053,0001,2021-02-11 20:18:11.998,2,73577,68413,1,68663,73163,1
1054,0001,2021-02-11 20:18:13.014,2,73577,68414,0,68664,73163,0
1055,0001,2021-02-11 20:18:14.029,2,73577,68414,0,68664,73163,0
1056,0001,2021-02-11 20:18:15.044,2,73577,68414,0,68664,73163,0
1057,0001,2021-02-11 20:18:16.06,2,73577,68414,0,68664,73163,0
1058,0001,2021-02-11 20:18:17.075,2,73577,68414,0,68664,73163,0
1059,0001,2021-02-11 20:18:18.091,2,73577,68414,0,68664,73163,0
1060,0001,2021-02-11 20:18:19.106,2,73577,68414,0,68664,73163,0
1061,0001,2021-02-11 20:18:20.121,2,73577,68414,0,68664,73163,0
1062,0001,2021-02-11 20:18:21.123,2,73577,68414,0,68664,73163,0
1063,0001,2021-02-11 20:18:22.138,2,73577,68414,0,68664,73163,0
1064,0001,2021-02-11 20:18:24.169,2,73577,68414,0,68664,73163,0
1065,0001,2021-02-11 20:18:25.184,2,73577,68414,0,68664,73163,0
1066,0001,2021-02-11 20:18:26.199,2,73577,68414,0,68664,73163,0
1067,0001,2021-02-11 20:18:27.215,2,73577,68414,0,68664,73163,0
1068,0001,2021-02-11 20:18:29.246,2,73577,68414,0,68664,73163,0
1069,0001,2021-02-11 20:18:30.261,2,73577,68414,0,68664,73163,0
1070,0001,2021-02-11 20:18:31.277,2,73577,68414,0,68664,73163,0
1071,0001,2021-02-11 20:18:32.292,2,73577,68414,0,68664,73163,0
1072,0001,2021-02-11 20:19:08.803,2,73577,68414,0,68664,73163,0
1073,0001,2021-02-11 20:19:09.819,2,73577,68414,0,68664,73163,0
1074,0001,2021-02-11 20:19:10.834,2,73577,68414,0,68664,73163,0
1075,0001,2021-02-11 20:19:11.85,2,73577,68414,0,68664,73163,0
1076,0001,2021-02-11 20:19:12.865,2,73577,68414,0,68664,73163,0
1077,0001,2021-02-11 20:19:13.88,2,73577,68414,0,68664,73163,0
1078,0001,2021-02-11 20:19:14.896,2,73577,68414,0,68664,73163,0
1079,0001,2021-02-11 20:19:15.911,2,73577,68414,0,68664,73163,0
1080,0001,2021-02-11 20:19:16.926,2,73577,68414,0,68664,73163,0
1081,0001,2021-02-11 20:19:17.942,2,73577,68414,0,68664,73163,0
1082,0001,2021-02-11 20:19:18.957,2,73577,68414,0,68664,73163,0
1083,0001,2021-02-11 20:19:19.973,2,73577,68414,0,68664,73163,0
1084,0001,2021-02-11 20:19:20.976,2,73577,68414,0,68664,73163,0
1085,0001,2021-02-11 20:19:21.991,2,73577,68414,0,68664,73163,0
1086,0001,2021-02-11 20:19:23.006,2,73577,68414,0,68664,73163,0
1087,0001,2021-02-11 20:19:24.022,2,73577,68414,0,68664,73163,0
1088,0001,2021-02-11 20:19:25.037,2,73577,68414,0,68664,73163,0
1089,0001,2021-02-11 20:19:26.053,2,73577,68414,0,68664,73163,0
