id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
736,0001,2021-01-22 18:12:28.168,2,20705,18684,2,18710,20662,2
737,0001,2021-01-22 18:12:29.17,2,20705,18684,2,18710,20662,2
738,0001,2021-01-22 18:12:30.185,2,20705,18684,2,18710,20662,2
739,0001,2021-01-22 18:12:31.201,2,20705,18684,2,18710,20662,2
740,0001,2021-01-22 18:12:32.216,2,20705,18684,2,18710,20662,2
741,0001,2021-01-22 18:12:33.232,2,20705,18684,3,18710,20662,3
742,0001,2021-01-22 18:12:34.247,2,20705,18685,2,18711,20662,2
743,0001,2021-01-22 18:12:35.262,2,20705,18685,2,18711,20662,2
744,0001,2021-01-22 18:12:36.278,2,20705,18685,2,18711,20662,2
745,0001,2021-01-22 18:12:37.293,2,20705,18685,2,18711,20662,2
746,0001,2021-01-22 18:12:38.308,2,20705,18685,2,18711,20662,2
747,0001,2021-01-22 18:12:39.324,2,20705,18685,2,18711,20662,2
748,0001,2021-01-22 18:12:40.339,2,20705,18685,2,18711,20662,2
749,0001,2021-01-22 18:12:41.355,2,20705,18685,2,18711,20662,2
750,0001,2021-01-22 18:12:42.37,2,20705,18685,3,18711,20662,3
751,0001,2021-01-22 18:12:43.385,2,20705,18685,3,18711,20662,3
752,0001,2021-01-22 18:12:44.387,2,20705,18685,4,18711,20662,4
753,0001,2021-01-22 18:12:45.402,2,20706,18685,4,18711,20663,4
754,0001,2021-01-22 18:12:46.418,2,20706,18685,4,18711,20663,4
755,0001,2021-01-22 18:12:47.433,2,20706,18685,4,18711,20663,4
756,0001,2021-01-22 18:12:48.449,2,20706,18685,4,18711,20663,4
757,0001,2021-01-22 18:12:49.464,2,20706,18685,4,18711,20663,4
758,0001,2021-01-22 18:12:50.479,2,20706,18685,4,18711,20663,4
759,0001,2021-01-22 18:12:51.495,2,20706,18685,4,18711,20663,4
760,0001,2021-01-22 18:12:52.51,2,20706,18685,3,18711,20663,3
761,0001,2021-01-22 18:12:53.525,2,20706,18686,2,18712,20663,2
762,0001,2021-01-22 18:12:54.541,2,20707,18686,1,18712,20664,1
763,0001,2021-01-22 18:12:55.556,2,20707,18686,1,18712,20664,1
764,0001,2021-01-22 18:12:56.572,2,20707,18686,1,18712,20664,1
765,0001,2021-01-22 18:12:57.587,2,20707,18686,1,18712,20664,1
766,0001,2021-01-22 18:12:58.602,2,20707,18686,1,18712,20664,1
767,0001,2021-01-22 18:12:59.604,2,20707,18686,1,18712,20664,1
768,0001,2021-01-22 18:13:00.619,2,20707,18686,1,18712,20664,1
769,0001,2021-01-22 18:13:01.635,2,20707,18686,1,18712,20664,1
770,0001,2021-01-22 18:13:02.65,2,20707,18686,1,18712,20664,1
771,0001,2021-01-22 18:13:03.666,2,20707,18686,1,18712,20664,1
772,0001,2021-01-22 18:13:04.681,2,20707,18686,2,18712,20664,2
773,0001,2021-01-22 18:13:05.696,2,20707,18686,2,18712,20664,2
774,0001,2021-01-22 18:13:06.712,2,20707,18686,2,18712,20664,2
775,0001,2021-01-22 18:13:07.727,2,20707,18686,2,18712,20664,2
776,0001,2021-01-22 18:13:08.742,2,20707,18686,2,18712,20664,2
777,0001,2021-01-22 18:13:09.758,2,20707,18686,2,18712,20664,2
778,0001,2021-01-22 18:13:10.773,2,20707,18686,2,18712,20664,2
779,0001,2021-01-22 18:13:11.788,2,20707,18686,2,18712,20664,2
780,0001,2021-01-22 18:13:12.804,2,20707,18686,2,18712,20664,2
781,0001,2021-01-22 18:13:13.819,2,20708,18686,2,18712,20665,2
782,0001,2021-01-22 18:13:14.82,2,20708,18686,3,18712,20665,3
783,0001,2021-01-22 18:13:15.836,2,20708,18686,4,18712,20665,4
784,0001,2021-01-22 18:13:16.851,2,20708,18686,6,18712,20665,6
785,0001,2021-01-22 18:13:17.867,2,20708,18686,7,18712,20665,7
786,0001,2021-01-22 18:13:18.882,2,20708,18686,6,18712,20665,6
787,0001,2021-01-22 18:13:19.897,2,20708,18686,7,18712,20665,7
788,0001,2021-01-22 18:13:20.913,2,20708,18686,6,18712,20665,6
789,0001,2021-01-22 18:13:21.928,2,20708,18686,6,18712,20665,6
790,0001,2021-01-22 18:13:22.944,2,20708,18686,7,18712,20665,7
791,0001,2021-01-22 18:13:23.959,2,20708,18686,9,18712,20665,9
792,0001,2021-01-22 18:13:24.974,2,20709,18686,8,18712,20666,8
793,0001,2021-01-22 18:13:25.99,2,20709,18686,5,18712,20666,5
794,0001,2021-01-22 18:13:27.005,2,20711,18686,3,18712,20668,3
795,0001,2021-01-22 18:13:28.021,2,20711,18687,2,18713,20668,2
796,0001,2021-01-22 18:13:29.036,2,20711,18687,2,18713,20668,2
797,0001,2021-01-22 18:13:30.045,2,20711,18687,1,18713,20668,1
798,0001,2021-01-22 18:13:31.061,2,20711,18687,1,18713,20668,1
799,0001,2021-01-22 18:13:32.076,2,20711,18687,1,18713,20668,1
800,0001,2021-01-22 18:13:33.091,2,20711,18687,1,18713,20668,1
801,0001,2021-01-22 18:13:34.107,2,20711,18687,2,18713,20668,2
802,0001,2021-01-22 18:13:35.122,2,20711,18687,2,18713,20668,2
803,0001,2021-01-22 18:13:36.138,2,20711,18687,3,18713,20668,3
804,0001,2021-01-22 18:13:37.153,2,20711,18687,4,18713,20668,4
805,0001,2021-01-22 18:13:38.169,2,20711,18687,4,18713,20668,4
806,0001,2021-01-22 18:13:39.184,2,20711,18687,4,18713,20668,4
807,0001,2021-01-22 18:13:40.199,2,20711,18687,4,18713,20668,4
808,0001,2021-01-22 18:13:41.215,2,20711,18687,4,18713,20668,4
809,0001,2021-01-22 18:13:42.23,2,20711,18687,5,18713,20668,5
810,0001,2021-01-22 18:13:43.245,2,20711,18687,5,18713,20668,5
811,0001,2021-01-22 18:13:44.247,2,20711,18688,4,18714,20668,4
812,0001,2021-01-22 18:13:45.262,2,20711,18688,4,18714,20668,4
813,0001,2021-01-22 18:13:46.278,2,20711,18690,2,18716,20668,2
814,0001,2021-01-22 18:13:47.293,2,20711,18690,2,18716,20668,2
815,0001,2021-01-22 18:13:48.309,2,20711,18690,3,18716,20668,3
816,0001,2021-01-22 18:13:49.324,2,20711,18690,3,18716,20668,3
817,0001,2021-01-22 18:13:50.339,2,20711,18690,3,18716,20668,3
818,0001,2021-01-22 18:13:51.355,2,20711,18690,3,18716,20668,3
819,0001,2021-01-22 18:13:52.37,2,20711,18690,3,18716,20668,3
820,0001,2021-01-22 18:13:53.385,2,20711,18690,3,18716,20668,3
821,0001,2021-01-22 18:13:54.401,2,20711,18690,3,18716,20668,3
822,0001,2021-01-22 18:13:55.416,2,20712,18690,2,18716,20669,2
823,0001,2021-01-22 18:13:56.432,2,20712,18690,2,18716,20669,2
824,0001,2021-01-22 18:13:57.447,2,20712,18690,2,18716,20669,2
825,0001,2021-01-22 18:13:58.462,2,20712,18690,2,18716,20669,2
826,0001,2021-01-22 18:13:59.464,2,20712,18690,2,18716,20669,2
827,0001,2021-01-22 18:14:00.479,2,20712,18690,2,18716,20669,2
828,0001,2021-01-22 18:14:01.495,2,20712,18690,2,18716,20669,2
829,0001,2021-01-22 18:14:02.51,2,20712,18690,2,18716,20669,2
830,0001,2021-01-22 18:14:03.525,2,20712,18690,2,18716,20669,2
831,0001,2021-01-22 18:14:04.541,2,20712,18691,1,18717,20669,1
832,0001,2021-01-22 18:14:05.556,2,20712,18691,1,18717,20669,1
833,0001,2021-01-22 18:14:06.571,2,20712,18691,1,18717,20669,1
834,0001,2021-01-22 18:14:07.587,2,20712,18691,2,18717,20669,2
835,0001,2021-01-22 18:14:08.602,2,20712,18691,5,18717,20669,5
836,0001,2021-01-22 18:14:09.618,2,20712,18691,5,18717,20669,5
837,0001,2021-01-22 18:14:10.633,2,20712,18691,5,18717,20669,5
838,0001,2021-01-22 18:14:11.648,2,20712,18691,5,18717,20669,5
839,0001,2021-01-22 18:14:12.664,2,20712,18691,6,18717,20669,6
840,0001,2021-01-22 18:14:13.679,2,20712,18691,7,18717,20669,7
841,0001,2021-01-22 18:14:14.68,2,20712,18691,9,18717,20669,9
842,0001,2021-01-22 18:14:15.696,2,20712,18691,10,18717,20669,10
843,0001,2021-01-22 18:14:16.711,2,20712,18691,10,18717,20669,10
844,0001,2021-01-22 18:14:17.727,2,20713,18691,9,18717,20670,9
845,0001,2021-01-22 18:14:18.742,2,20713,18691,9,18717,20670,9
846,0001,2021-01-22 18:14:19.757,2,20714,18691,9,18717,20671,9
847,0001,2021-01-22 18:14:20.773,2,20714,18691,9,18717,20671,9
848,0001,2021-01-22 18:14:21.788,2,20714,18691,9,18717,20671,9
849,0001,2021-01-22 18:14:22.804,2,20715,18693,5,18719,20672,5
850,0001,2021-01-22 18:14:23.819,2,20715,18693,5,18719,20672,5
851,0001,2021-01-22 18:14:24.835,2,20716,18693,5,18719,20673,5
852,0001,2021-01-22 18:14:25.85,2,20717,18694,4,18720,20674,4
853,0001,2021-01-22 18:14:26.865,2,20717,18695,2,18721,20674,2
854,0001,2021-01-22 18:14:27.881,2,20717,18695,2,18721,20674,2
855,0001,2021-01-22 18:14:28.896,2,20718,18695,1,18721,20675,1
856,0001,2021-01-22 18:14:29.897,2,20718,18695,1,18721,20675,1
857,0001,2021-01-22 18:14:30.913,2,20718,18695,1,18721,20675,1
858,0001,2021-01-22 18:14:31.928,2,20718,18695,1,18721,20675,1
859,0001,2021-01-22 18:14:32.944,2,20718,18695,1,18721,20675,1
860,0001,2021-01-22 18:14:33.959,2,20718,18695,1,18721,20675,1
861,0001,2021-01-22 18:14:34.974,2,20718,18696,0,18722,20675,0
862,0001,2021-01-22 18:14:35.99,2,20718,18696,0,18722,20675,0
863,0001,2021-01-22 18:14:37.005,2,20718,18696,0,18722,20675,0
864,0001,2021-01-22 18:14:38.02,2,20718,18696,1,18722,20675,1
865,0001,2021-01-22 18:14:39.034,2,20718,18696,1,18722,20675,1
866,0001,2021-01-22 18:14:40.049,2,20718,18696,1,18722,20675,1
867,0001,2021-01-22 18:14:41.064,2,20718,18696,2,18722,20675,2
868,0001,2021-01-22 18:14:42.08,2,20718,18696,2,18722,20675,2
869,0001,2021-01-22 18:14:43.095,2,20718,18696,3,18722,20675,3
870,0001,2021-01-22 18:14:44.096,2,20718,18696,2,18722,20675,2
871,0001,2021-01-22 18:14:45.111,2,20718,18696,2,18722,20675,2
872,0001,2021-01-22 18:14:46.127,2,20718,18696,2,18722,20675,2
873,0001,2021-01-22 18:14:47.143,2,20718,18696,2,18722,20675,2
874,0001,2021-01-22 18:14:48.158,2,20718,18697,1,18723,20675,1
875,0001,2021-01-22 18:14:49.173,2,20718,18697,1,18723,20675,1
876,0001,2021-01-22 18:14:50.189,2,20718,18697,1,18723,20675,1
877,0001,2021-01-22 18:14:51.204,2,20718,18698,0,18724,20675,0
878,0001,2021-01-22 18:14:52.219,2,20718,18698,0,18724,20675,0
879,0001,2021-01-22 18:14:53.235,2,20718,18698,0,18724,20675,0
880,0001,2021-01-22 18:14:54.25,2,20718,18698,1,18724,20675,1
881,0001,2021-01-22 18:14:55.266,2,20718,18698,1,18724,20675,1
882,0001,2021-01-22 18:14:56.281,2,20718,18698,1,18724,20675,1
883,0001,2021-01-22 18:14:57.296,2,20718,18698,1,18724,20675,1
884,0001,2021-01-22 18:14:58.312,2,20718,18698,1,18724,20675,1
885,0001,2021-01-22 18:14:59.313,2,20718,18698,1,18724,20675,1
886,0001,2021-01-22 18:15:00.328,2,20718,18698,1,18724,20675,1
887,0001,2021-01-22 18:15:01.344,2,20718,18698,2,18724,20675,2
888,0001,2021-01-22 18:15:02.359,2,20718,18698,3,18724,20675,3
889,0001,2021-01-22 18:15:03.374,2,20718,18698,3,18724,20675,3
890,0001,2021-01-22 18:15:04.39,2,20718,18698,2,18724,20675,2
891,0001,2021-01-22 18:15:05.405,2,20718,18698,2,18724,20675,2
892,0001,2021-01-22 18:15:06.421,2,20718,18699,1,18725,20675,1
893,0001,2021-01-22 18:15:07.436,2,20718,18699,1,18725,20675,1
894,0001,2021-01-22 18:15:08.451,2,20718,18699,1,18725,20675,1
895,0001,2021-01-22 18:15:09.467,2,20718,18699,1,18725,20675,1
896,0001,2021-01-22 18:15:10.482,2,20718,18699,1,18725,20675,1
897,0001,2021-01-22 18:15:11.498,2,20718,18699,2,18725,20675,2
898,0001,2021-01-22 18:15:12.513,2,20718,18699,2,18725,20675,2
899,0001,2021-01-22 18:15:13.528,2,20718,18700,1,18726,20675,1
900,0001,2021-01-22 18:15:14.529,2,20718,18700,1,18726,20675,1
901,0001,2021-01-22 18:15:15.544,2,20718,18700,1,18726,20675,1
902,0001,2021-01-22 18:15:16.56,2,20718,18700,1,18726,20675,1
903,0001,2021-01-22 18:15:17.575,2,20718,18700,1,18726,20675,1
904,0001,2021-01-22 18:15:18.591,2,20718,18700,1,18726,20675,1
905,0001,2021-01-22 18:15:19.606,2,20718,18700,1,18726,20675,1
906,0001,2021-01-22 18:15:20.621,2,20718,18700,1,18726,20675,1
907,0001,2021-01-22 18:15:21.637,2,20718,18701,0,18727,20675,0
908,0001,2021-01-22 18:15:22.652,2,20718,18701,0,18727,20675,0
909,0001,2021-01-22 18:15:23.668,2,20718,18701,1,18727,20675,1
910,0001,2021-01-22 18:15:24.683,2,20718,18701,2,18727,20675,2
911,0001,2021-01-22 18:15:25.699,2,20718,18701,4,18727,20675,4
912,0001,2021-01-22 18:15:26.714,2,20718,18701,5,18727,20675,5
913,0001,2021-01-22 18:15:27.729,2,20718,18701,4,18727,20675,4
914,0001,2021-01-22 18:15:28.745,2,20718,18701,5,18727,20675,5
915,0001,2021-01-22 18:15:29.746,2,20718,18701,5,18727,20675,5
916,0001,2021-01-22 18:15:30.761,2,20718,18701,5,18727,20675,5
917,0001,2021-01-22 18:15:31.777,2,20718,18701,5,18727,20675,5
918,0001,2021-01-22 18:15:32.792,2,20718,18701,6,18727,20675,6
919,0001,2021-01-22 18:15:33.808,2,20718,18701,6,18727,20675,6
920,0001,2021-01-22 18:15:34.823,2,20718,18701,7,18727,20675,7
921,0001,2021-01-22 18:15:35.838,2,20719,18701,7,18727,20676,7
922,0001,2021-01-22 18:15:36.854,2,20721,18701,4,18727,20678,4
923,0001,2021-01-22 18:15:37.869,2,20721,18701,4,18727,20678,4
924,0001,2021-01-22 18:15:38.885,2,20721,18701,4,18727,20678,4
925,0001,2021-01-22 18:15:39.9,2,20721,18702,3,18728,20678,3
926,0001,2021-01-22 18:15:40.915,2,20721,18702,3,18728,20678,3
927,0001,2021-01-22 18:15:41.931,2,20721,18703,2,18729,20678,2
928,0001,2021-01-22 18:15:42.946,2,20721,18703,2,18729,20678,2
929,0001,2021-01-22 18:15:43.962,2,20721,18703,2,18729,20678,2
930,0001,2021-01-22 18:15:44.973,2,20721,18703,2,18729,20678,2
931,0001,2021-01-22 18:15:45.989,2,20722,18704,0,18730,20679,0
932,0001,2021-01-22 18:15:47.004,2,20722,18704,0,18730,20679,0
933,0001,2021-01-22 18:15:48.02,2,20722,18704,1,18730,20679,1
934,0001,2021-01-22 18:15:49.035,2,20722,18704,1,18730,20679,1
935,0001,2021-01-22 18:15:50.05,2,20722,18704,2,18730,20679,2
936,0001,2021-01-22 18:15:51.066,2,20722,18704,2,18730,20679,2
937,0001,2021-01-22 18:15:52.081,2,20722,18704,2,18730,20679,2
938,0001,2021-01-22 18:15:53.097,2,20722,18704,3,18730,20679,3
939,0001,2021-01-22 18:15:54.112,2,20722,18704,2,18730,20679,2
940,0001,2021-01-22 18:15:55.127,2,20722,18704,2,18730,20679,2
941,0001,2021-01-22 18:15:56.143,2,20722,18704,4,18730,20679,4
942,0001,2021-01-22 18:15:57.158,2,20722,18704,6,18730,20679,6
943,0001,2021-01-22 18:15:58.173,2,20722,18704,6,18730,20679,6
944,0001,2021-01-22 18:15:59.175,2,20722,18704,6,18730,20679,6
945,0001,2021-01-22 18:16:00.19,2,20723,18705,4,18731,20680,4
946,0001,2021-01-22 18:16:01.206,2,20723,18705,6,18731,20680,6
947,0001,2021-01-22 18:16:02.221,2,20723,18705,6,18731,20680,6
948,0001,2021-01-22 18:16:03.236,2,20723,18705,6,18731,20680,6
949,0001,2021-01-22 18:16:04.252,2,20723,18705,5,18731,20680,5
950,0001,2021-01-22 18:16:05.267,2,20723,18705,5,18731,20680,5
951,0001,2021-01-22 18:16:06.283,2,20724,18705,4,18731,20681,4
952,0001,2021-01-22 18:16:07.298,2,20724,18706,3,18732,20681,3
953,0001,2021-01-22 18:16:08.313,2,20725,18706,2,18732,20682,2
954,0001,2021-01-22 18:16:09.329,2,20725,18706,3,18732,20682,3
955,0001,2021-01-22 18:16:10.344,2,20725,18706,3,18732,20682,3
956,0001,2021-01-22 18:16:11.36,2,20725,18707,2,18733,20682,2
957,0001,2021-01-22 18:16:12.375,2,20725,18707,2,18733,20682,2
958,0001,2021-01-22 18:16:13.39,2,20725,18707,1,18733,20682,1
959,0001,2021-01-22 18:16:14.392,2,20725,18707,3,18733,20682,3
960,0001,2021-01-22 18:16:15.407,2,20725,18707,3,18733,20682,3
961,0001,2021-01-22 18:16:16.423,2,20725,18707,4,18733,20682,4
962,0001,2021-01-22 18:16:17.438,2,20725,18707,5,18733,20682,5
963,0001,2021-01-22 18:16:18.453,2,20725,18707,5,18733,20682,5
964,0001,2021-01-22 18:16:19.469,2,20725,18707,5,18733,20682,5
965,0001,2021-01-22 18:16:20.484,2,20725,18708,4,18734,20682,4
966,0001,2021-01-22 18:16:21.5,2,20725,18708,4,18734,20682,4
967,0001,2021-01-22 18:16:22.515,2,20726,18708,4,18734,20683,4
968,0001,2021-01-22 18:16:23.53,2,20726,18708,4,18734,20683,4
969,0001,2021-01-22 18:16:24.546,2,20726,18708,4,18734,20683,4
970,0001,2021-01-22 18:16:25.561,2,20726,18708,3,18734,20683,3
971,0001,2021-01-22 18:16:26.577,2,20726,18709,2,18735,20683,2
972,0001,2021-01-22 18:16:27.592,2,20726,18709,2,18735,20683,2
973,0001,2021-01-22 18:16:28.607,2,20726,18710,0,18736,20683,0
974,0001,2021-01-22 18:16:29.609,2,20726,18710,0,18736,20683,0
975,0001,2021-01-22 18:16:30.624,2,20726,18710,0,18736,20683,0
976,0001,2021-01-22 18:16:31.639,2,20726,18710,0,18736,20683,0
977,0001,2021-01-22 18:16:32.655,2,20726,18710,1,18736,20683,1
978,0001,2021-01-22 18:16:33.67,2,20726,18710,2,18736,20683,2
979,0001,2021-01-22 18:16:34.685,2,20726,18710,3,18736,20683,3
980,0001,2021-01-22 18:16:35.701,2,20726,18710,4,18736,20683,4
981,0001,2021-01-22 18:16:36.716,2,20726,18710,4,18736,20683,4
982,0001,2021-01-22 18:16:37.732,2,20726,18710,4,18736,20683,4
983,0001,2021-01-22 18:16:38.747,2,20726,18710,4,18736,20683,4
984,0001,2021-01-22 18:16:39.762,2,20726,18710,5,18736,20683,5
985,0001,2021-01-22 18:16:40.778,2,20726,18710,6,18736,20683,6
986,0001,2021-01-22 18:16:41.793,2,20726,18710,6,18736,20683,6
987,0001,2021-01-22 18:16:42.808,2,20726,18710,6,18736,20683,6
988,0001,2021-01-22 18:16:43.824,2,20727,18711,4,18737,20684,4
989,0001,2021-01-22 18:16:44.825,2,20728,18711,3,18737,20685,3
990,0001,2021-01-22 18:16:45.841,2,20728,18711,3,18737,20685,3
991,0001,2021-01-22 18:16:46.856,2,20728,18712,2,18738,20685,2
992,0001,2021-01-22 18:16:47.871,2,20728,18712,2,18738,20685,2
993,0001,2021-01-22 18:16:48.887,2,20728,18712,2,18738,20685,2
994,0001,2021-01-22 18:16:49.902,2,20728,18713,2,18739,20685,2
995,0001,2021-01-22 18:16:50.917,2,20729,18713,2,18739,20686,2
996,0001,2021-01-22 18:16:51.933,2,20729,18713,2,18739,20686,2
997,0001,2021-01-22 18:16:52.948,2,20729,18713,3,18739,20686,3
998,0001,2021-01-22 18:16:53.963,2,20729,18713,3,18739,20686,3
999,0001,2021-01-22 18:16:54.979,2,20729,18713,3,18739,20686,3
1000,0001,2021-01-22 18:16:55.994,2,20729,18713,3,18739,20686,3
1001,0001,2021-01-22 18:16:57.01,2,20729,18713,3,18739,20686,3
1002,0001,2021-01-22 18:16:58.025,2,20729,18713,3,18739,20686,3
1003,0001,2021-01-22 18:16:59.041,2,20729,18713,3,18739,20686,3
1004,0001,2021-01-22 18:17:00.042,2,20729,18713,3,18739,20686,3
1005,0001,2021-01-22 18:17:01.057,2,20729,18713,2,18739,20686,2
1006,0001,2021-01-22 18:17:02.073,2,20729,18713,2,18739,20686,2
1007,0001,2021-01-22 18:17:03.088,2,20729,18714,1,18740,20686,1
1008,0001,2021-01-22 18:17:04.103,2,20729,18715,0,18741,20686,0
1009,0001,2021-01-22 18:17:05.119,2,20729,18715,0,18741,20686,0
1010,0001,2021-01-22 18:17:06.134,2,20729,18715,0,18741,20686,0
1011,0001,2021-01-22 18:17:07.15,2,20729,18715,0,18741,20686,0
1012,0001,2021-01-22 18:17:08.165,2,20729,18715,0,18741,20686,0
1013,0001,2021-01-22 18:17:09.18,2,20729,18715,0,18741,20686,0
1014,0001,2021-01-22 18:17:10.196,2,20729,18715,0,18741,20686,0
1015,0001,2021-01-22 18:17:11.211,2,20729,18715,0,18741,20686,0
1016,0001,2021-01-22 18:17:12.227,2,20729,18715,0,18741,20686,0
1017,0001,2021-01-22 18:17:13.242,2,20729,18715,0,18741,20686,0
1018,0001,2021-01-22 18:17:14.251,2,20729,18715,0,18741,20686,0
1019,0001,2021-01-22 18:17:15.266,2,20729,18715,0,18741,20686,0
1020,0001,2021-01-22 18:17:16.267,2,20729,18715,0,18741,20686,0
1021,0001,2021-01-22 18:17:17.283,2,20729,18715,0,18741,20686,0
1022,0001,2021-01-22 18:17:18.284,2,20729,18715,0,18741,20686,0
1023,0001,2021-01-22 18:17:19.285,2,20729,18715,0,18741,20686,0
1024,0001,2021-01-22 18:17:20.287,2,20729,18715,1,18741,20686,1
1025,0001,2021-01-22 18:17:21.302,2,20729,18715,1,18741,20686,1
1026,0001,2021-01-22 18:17:22.318,2,20729,18715,1,18741,20686,1
1027,0001,2021-01-22 18:17:23.333,2,20729,18715,1,18741,20686,1
1028,0001,2021-01-22 18:17:24.335,2,20729,18715,1,18741,20686,1
1029,0001,2021-01-22 18:17:25.35,2,20729,18715,1,18741,20686,1
1030,0001,2021-01-22 18:17:26.365,2,20729,18715,1,18741,20686,1
1031,0001,2021-01-22 18:17:27.381,2,20729,18715,1,18741,20686,1
1032,0001,2021-01-22 18:17:28.396,2,20729,18715,2,18741,20686,2
1033,0001,2021-01-22 18:17:29.397,2,20729,18716,2,18742,20686,2
1034,0001,2021-01-22 18:17:30.413,2,20729,18716,2,18742,20686,2
1035,0001,2021-01-22 18:17:31.428,2,20729,18716,3,18742,20686,3
1036,0001,2021-01-22 18:17:32.444,2,20729,18716,3,18742,20686,3
1037,0001,2021-01-22 18:17:33.459,2,20729,18716,5,18742,20686,5
1038,0001,2021-01-22 18:17:34.474,2,20729,18716,5,18742,20686,5
1039,0001,2021-01-22 18:17:35.49,2,20729,18716,6,18742,20686,6
1040,0001,2021-01-22 18:17:36.505,2,20729,18716,6,18742,20686,6
1041,0001,2021-01-22 18:17:37.521,2,20729,18716,7,18742,20686,7
1042,0001,2021-01-22 18:17:38.536,2,20729,18716,7,18742,20686,7
1043,0001,2021-01-22 18:17:39.551,2,20730,18716,5,18742,20687,5
1044,0001,2021-01-22 18:17:40.567,2,20730,18717,3,18743,20687,3
1045,0001,2021-01-22 18:17:41.582,2,20730,18717,3,18743,20687,3
1046,0001,2021-01-22 18:17:42.597,2,20730,18717,3,18743,20687,3
1047,0001,2021-01-22 18:17:43.613,2,20730,18718,3,18744,20687,3
1048,0001,2021-01-22 18:17:44.624,2,20730,18719,2,18745,20687,2
1049,0001,2021-01-22 18:17:45.64,2,20730,18719,2,18745,20687,2
1050,0001,2021-01-22 18:17:46.655,2,20730,18719,2,18745,20687,2
1051,0001,2021-01-22 18:17:47.671,2,20730,18719,4,18745,20687,4
1052,0001,2021-01-22 18:17:48.686,2,20730,18719,4,18745,20687,4
1053,0001,2021-01-22 18:17:49.701,2,20730,18719,4,18745,20687,4
1054,0001,2021-01-22 18:17:50.717,2,20730,18719,5,18745,20687,5
1055,0001,2021-01-22 18:17:51.732,2,20730,18719,5,18745,20687,5
1056,0001,2021-01-22 18:17:52.747,2,20730,18719,5,18745,20687,5
1057,0001,2021-01-22 18:17:53.763,2,20730,18720,4,18746,20687,4
1058,0001,2021-01-22 18:17:54.778,2,20730,18720,4,18746,20687,4
1059,0001,2021-01-22 18:17:55.794,2,20730,18720,4,18746,20687,4
1060,0001,2021-01-22 18:17:56.809,2,20730,18720,4,18746,20687,4
1061,0001,2021-01-22 18:17:57.824,2,20730,18720,4,18746,20687,4
1062,0001,2021-01-22 18:17:58.84,2,20731,18721,2,18747,20688,2
1063,0001,2021-01-22 18:17:59.841,2,20731,18722,1,18748,20688,1
1064,0001,2021-01-22 18:18:00.856,2,20731,18722,1,18748,20688,1
1065,0001,2021-01-22 18:18:01.871,2,20731,18722,1,18748,20688,1
1066,0001,2021-01-22 18:18:02.887,2,20731,18722,1,18748,20688,1
1067,0001,2021-01-22 18:18:03.902,2,20731,18723,0,18749,20688,0
1068,0001,2021-01-22 18:18:04.918,2,20731,18723,0,18749,20688,0
1069,0001,2021-01-22 18:18:05.933,2,20731,18723,0,18749,20688,0
1070,0001,2021-01-22 18:18:06.949,2,20731,18723,0,18749,20688,0
1071,0001,2021-01-22 18:18:07.964,2,20731,18723,0,18749,20688,0
1072,0001,2021-01-22 18:18:08.979,2,20731,18723,0,18749,20688,0
1073,0001,2021-01-22 18:18:09.995,2,20731,18723,0,18749,20688,0
1074,0001,2021-01-22 18:18:11.01,2,20731,18723,0,18749,20688,0
1075,0001,2021-01-22 18:18:12.026,2,20731,18723,0,18749,20688,0
1076,0001,2021-01-22 18:18:13.041,2,20731,18723,0,18749,20688,0
1077,0001,2021-01-22 18:18:14.058,2,20731,18723,0,18749,20688,0
1078,0001,2021-01-22 18:18:15.073,2,20731,18723,0,18749,20688,0
1079,0001,2021-01-22 18:18:16.089,2,20731,18723,0,18749,20688,0
1080,0001,2021-01-22 18:18:17.104,2,20731,18723,1,18749,20688,1
1081,0001,2021-01-22 18:18:18.119,2,20731,18723,2,18749,20688,2
1082,0001,2021-01-22 18:18:19.135,2,20731,18723,2,18749,20688,2
1083,0001,2021-01-22 18:18:20.15,2,20731,18723,2,18749,20688,2
1084,0001,2021-01-22 18:18:21.166,2,20731,18723,2,18749,20688,2
1085,0001,2021-01-22 18:18:22.181,2,20731,18723,2,18749,20688,2
1086,0001,2021-01-22 18:18:23.196,2,20731,18723,2,18749,20688,2
1087,0001,2021-01-22 18:18:24.212,2,20731,18723,2,18749,20688,2
1088,0001,2021-01-22 18:18:25.227,2,20731,18723,3,18749,20688,3
1089,0001,2021-01-22 18:18:26.243,2,20731,18723,4,18749,20688,4
1090,0001,2021-01-22 18:18:27.258,2,20731,18723,4,18749,20688,4
1091,0001,2021-01-22 18:18:28.273,2,20731,18723,4,18749,20688,4
1092,0001,2021-01-22 18:18:29.275,2,20731,18723,5,18749,20688,5
1093,0001,2021-01-22 18:18:30.29,2,20732,18724,3,18750,20689,3
1094,0001,2021-01-22 18:18:31.306,2,20732,18724,3,18750,20689,3
1095,0001,2021-01-22 18:18:32.321,2,20732,18724,3,18750,20689,3
1096,0001,2021-01-22 18:18:33.336,2,20732,18724,3,18750,20689,3
1097,0001,2021-01-22 18:18:34.352,2,20733,18724,2,18750,20690,2
1098,0001,2021-01-22 18:18:35.367,2,20733,18724,2,18750,20690,2
1099,0001,2021-01-22 18:18:36.382,2,20733,18725,1,18751,20690,1
