id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 06:10:16.777,2,3092,2987,0,2990,3083,0
367,0001,2021-01-16 06:10:17.792,2,3092,2987,0,2990,3083,0
368,0001,2021-01-16 06:10:18.808,2,3092,2987,0,2990,3083,0
369,0001,2021-01-16 06:10:19.823,2,3092,2987,0,2990,3083,0
370,0001,2021-01-16 06:10:20.839,2,3092,2987,0,2990,3083,0
371,0001,2021-01-16 06:10:21.854,2,3092,2987,0,2990,3083,0
372,0001,2021-01-16 06:10:22.869,2,3092,2987,0,2990,3083,0
373,0001,2021-01-16 06:10:23.885,2,3092,2987,0,2990,3083,0
374,0001,2021-01-16 06:10:24.9,2,3092,2987,0,2990,3083,0
375,0001,2021-01-16 06:10:25.915,2,3092,2987,0,2990,3083,0
376,0001,2021-01-16 06:10:26.931,2,3092,2987,0,2990,3083,0
377,0001,2021-01-16 06:10:27.946,2,3092,2987,0,2990,3083,0
378,0001,2021-01-16 06:10:28.962,2,3092,2987,0,2990,3083,0
379,0001,2021-01-16 06:10:29.977,2,3092,2987,0,2990,3083,0
380,0001,2021-01-16 06:10:30.978,2,3092,2987,0,2990,3083,0
381,0001,2021-01-16 06:10:31.994,2,3092,2987,0,2990,3083,0
382,0001,2021-01-16 06:10:33.009,2,3092,2987,0,2990,3083,0
383,0001,2021-01-16 06:10:34.024,2,3092,2987,0,2990,3083,0
384,0001,2021-01-16 06:10:35.04,2,3092,2987,0,2990,3083,0
385,0001,2021-01-16 06:10:36.055,2,3092,2987,0,2990,3083,0
386,0001,2021-01-16 06:10:37.071,2,3092,2987,0,2990,3083,0
387,0001,2021-01-16 06:10:38.086,2,3092,2987,0,2990,3083,0
388,0001,2021-01-16 06:10:39.101,2,3092,2987,0,2990,3083,0
389,0001,2021-01-16 06:10:40.117,2,3092,2987,0,2990,3083,0
390,0001,2021-01-16 06:10:41.132,2,3092,2987,0,2990,3083,0
391,0001,2021-01-16 06:10:42.148,2,3092,2987,0,2990,3083,0
392,0001,2021-01-16 06:10:43.163,2,3092,2987,0,2990,3083,0
393,0001,2021-01-16 06:10:44.178,2,3092,2987,0,2990,3083,0
394,0001,2021-01-16 06:10:45.187,2,3092,2987,0,2990,3083,0
395,0001,2021-01-16 06:10:46.202,2,3092,2987,0,2990,3083,0
396,0001,2021-01-16 06:10:47.217,2,3092,2987,0,2990,3083,0
397,0001,2021-01-16 06:10:48.233,2,3092,2987,0,2990,3083,0
398,0001,2021-01-16 06:10:49.248,2,3092,2987,0,2990,3083,0
399,0001,2021-01-16 06:10:50.264,2,3092,2987,0,2990,3083,0
400,0001,2021-01-16 06:10:51.279,2,3092,2987,0,2990,3083,0
401,0001,2021-01-16 06:10:52.294,2,3092,2987,0,2990,3083,0
402,0001,2021-01-16 06:10:53.31,2,3092,2987,0,2990,3083,0
403,0001,2021-01-16 06:10:54.325,2,3092,2987,0,2990,3083,0
404,0001,2021-01-16 06:10:55.34,2,3092,2987,0,2990,3083,0
405,0001,2021-01-16 06:10:56.356,2,3092,2987,0,2990,3083,0
406,0001,2021-01-16 06:10:57.371,2,3092,2987,0,2990,3083,0
407,0001,2021-01-16 06:10:58.387,2,3092,2987,1,2990,3083,1
408,0001,2021-01-16 06:10:59.402,2,3092,2987,1,2990,3083,1
409,0001,2021-01-16 06:11:00.403,2,3092,2987,1,2990,3083,1
410,0001,2021-01-16 06:11:01.419,2,3092,2987,1,2990,3083,1
411,0001,2021-01-16 06:11:02.434,2,3092,2987,1,2990,3083,1
412,0001,2021-01-16 06:11:03.449,2,3092,2987,1,2990,3083,1
413,0001,2021-01-16 06:11:04.465,2,3092,2987,1,2990,3083,1
414,0001,2021-01-16 06:11:05.48,2,3092,2987,1,2990,3083,1
415,0001,2021-01-16 06:11:06.496,2,3092,2987,1,2990,3083,1
416,0001,2021-01-16 06:11:07.511,2,3092,2987,1,2990,3083,1
417,0001,2021-01-16 06:11:08.526,2,3093,2987,0,2990,3084,0
418,0001,2021-01-16 06:11:09.542,2,3093,2987,0,2990,3084,0
419,0001,2021-01-16 06:11:10.557,2,3093,2987,0,2990,3084,0
420,0001,2021-01-16 06:11:11.573,2,3093,2987,0,2990,3084,0
421,0001,2021-01-16 06:11:12.588,2,3093,2987,0,2990,3084,0
422,0001,2021-01-16 06:11:13.603,2,3093,2987,0,2990,3084,0
423,0001,2021-01-16 06:11:14.619,2,3093,2987,0,2990,3084,0
424,0001,2021-01-16 06:11:15.62,2,3093,2987,0,2990,3084,0
425,0001,2021-01-16 06:11:16.636,2,3093,2987,0,2990,3084,0
426,0001,2021-01-16 06:11:17.651,2,3093,2987,0,2990,3084,0
427,0001,2021-01-16 06:11:18.666,2,3093,2987,0,2990,3084,0
428,0001,2021-01-16 06:11:19.682,2,3093,2987,0,2990,3084,0
429,0001,2021-01-16 06:11:20.697,2,3093,2987,0,2990,3084,0
430,0001,2021-01-16 06:11:21.712,2,3093,2987,0,2990,3084,0
431,0001,2021-01-16 06:11:31.852,2,3093,2987,0,2990,3084,0
432,0001,2021-01-16 06:11:32.868,2,3093,2987,0,2990,3084,0
433,0001,2021-01-16 06:11:33.883,2,3093,2987,0,2990,3084,0
434,0001,2021-01-16 06:11:34.899,2,3093,2987,0,2990,3084,0
435,0001,2021-01-16 06:11:35.914,2,3093,2987,0,2990,3084,0
436,0001,2021-01-16 06:11:36.929,2,3093,2987,0,2990,3084,0
437,0001,2021-01-16 06:11:37.945,2,3093,2987,0,2990,3084,0
438,0001,2021-01-16 06:11:38.96,2,3093,2987,0,2990,3084,0
439,0001,2021-01-16 06:11:39.975,2,3093,2987,0,2990,3084,0
440,0001,2021-01-16 06:11:40.991,2,3093,2987,0,2990,3084,0
441,0001,2021-01-16 06:11:42.006,2,3093,2987,0,2990,3084,0
442,0001,2021-01-16 06:11:43.022,2,3093,2987,0,2990,3084,0
443,0001,2021-01-16 06:11:44.037,2,3093,2987,0,2990,3084,0
444,0001,2021-01-16 06:11:45.052,2,3093,2987,0,2990,3084,0
445,0001,2021-01-16 06:11:46.054,2,3093,2987,0,2990,3084,0
446,0001,2021-01-16 06:11:47.069,2,3093,2987,0,2990,3084,0
447,0001,2021-01-16 06:11:48.084,2,3093,2987,0,2990,3084,0
448,0001,2021-01-16 06:11:49.1,2,3093,2987,0,2990,3084,0
449,0001,2021-01-16 06:11:50.115,2,3093,2987,0,2990,3084,0
450,0001,2021-01-16 06:11:51.13,2,3093,2987,0,2990,3084,0
451,0001,2021-01-16 06:11:52.146,2,3093,2987,0,2990,3084,0
452,0001,2021-01-16 06:11:53.161,2,3093,2987,0,2990,3084,0
453,0001,2021-01-16 06:11:54.177,2,3093,2987,0,2990,3084,0
454,0001,2021-01-16 06:11:55.192,2,3093,2987,0,2990,3084,0
455,0001,2021-01-16 06:11:56.207,2,3093,2987,0,2990,3084,0
456,0001,2021-01-16 06:11:57.223,2,3093,2987,0,2990,3084,0
457,0001,2021-01-16 06:11:58.238,2,3093,2987,0,2990,3084,0
458,0001,2021-01-16 06:11:59.254,2,3093,2987,0,2990,3084,0
459,0001,2021-01-16 06:12:00.255,2,3093,2987,0,2990,3084,0
460,0001,2021-01-16 06:12:01.27,2,3093,2987,0,2990,3084,0
461,0001,2021-01-16 06:12:02.286,2,3093,2987,0,2990,3084,0
462,0001,2021-01-16 06:12:03.301,2,3093,2987,0,2990,3084,0
463,0001,2021-01-16 06:12:04.317,2,3093,2987,0,2990,3084,0
464,0001,2021-01-16 06:12:05.332,2,3093,2987,0,2990,3084,0
465,0001,2021-01-16 06:12:06.347,2,3093,2987,0,2990,3084,0
466,0001,2021-01-16 06:12:07.362,2,3093,2987,0,2990,3084,0
467,0001,2021-01-16 06:12:08.378,2,3093,2987,0,2990,3084,0
468,0001,2021-01-16 06:12:09.393,2,3093,2987,0,2990,3084,0
469,0001,2021-01-16 06:12:10.409,2,3093,2987,0,2990,3084,0
470,0001,2021-01-16 06:12:11.424,2,3093,2987,0,2990,3084,0
471,0001,2021-01-16 06:12:12.44,2,3093,2987,0,2990,3084,0
472,0001,2021-01-16 06:12:13.455,2,3093,2987,0,2990,3084,0
473,0001,2021-01-16 06:12:14.47,2,3093,2987,0,2990,3084,0
474,0001,2021-01-16 06:12:15.472,2,3093,2987,0,2990,3084,0
475,0001,2021-01-16 06:12:16.487,2,3093,2987,0,2990,3084,0
476,0001,2021-01-16 06:12:17.503,2,3093,2987,0,2990,3084,0
477,0001,2021-01-16 06:12:18.518,2,3093,2987,0,2990,3084,0
478,0001,2021-01-16 06:12:19.533,2,3093,2987,0,2990,3084,0
479,0001,2021-01-16 06:12:20.549,2,3093,2987,0,2990,3084,0
480,0001,2021-01-16 06:12:21.564,2,3093,2987,0,2990,3084,0
481,0001,2021-01-16 06:12:22.579,2,3093,2987,0,2990,3084,0
482,0001,2021-01-16 06:12:23.595,2,3093,2987,0,2990,3084,0
483,0001,2021-01-16 06:12:24.61,2,3093,2987,0,2990,3084,0
484,0001,2021-01-16 06:12:25.626,2,3093,2987,0,2990,3084,0
485,0001,2021-01-16 06:12:26.641,2,3093,2987,0,2990,3084,0
486,0001,2021-01-16 06:12:27.656,2,3093,2987,0,2990,3084,0
487,0001,2021-01-16 06:12:28.672,2,3093,2987,0,2990,3084,0
488,0001,2021-01-16 06:12:29.687,2,3093,2987,0,2990,3084,0
489,0001,2021-01-16 06:12:30.689,2,3093,2987,0,2990,3084,0
490,0001,2021-01-16 06:12:31.704,2,3093,2987,0,2990,3084,0
491,0001,2021-01-16 06:12:32.719,2,3093,2987,0,2990,3084,0
492,0001,2021-01-16 06:12:33.735,2,3093,2987,0,2990,3084,0
493,0001,2021-01-16 06:12:34.75,2,3093,2987,0,2990,3084,0
494,0001,2021-01-16 06:12:35.765,2,3093,2987,0,2990,3084,0
495,0001,2021-01-16 06:12:36.781,2,3093,2987,0,2990,3084,0
496,0001,2021-01-16 06:12:37.796,2,3093,2987,0,2990,3084,0
497,0001,2021-01-16 06:12:38.812,2,3093,2987,0,2990,3084,0
498,0001,2021-01-16 06:12:39.827,2,3093,2987,0,2990,3084,0
499,0001,2021-01-16 06:12:40.842,2,3093,2987,0,2990,3084,0
500,0001,2021-01-16 06:12:41.858,2,3093,2987,0,2990,3084,0
501,0001,2021-01-16 06:12:42.873,2,3093,2987,0,2990,3084,0
502,0001,2021-01-16 06:12:43.889,2,3093,2987,0,2990,3084,0
503,0001,2021-01-16 06:12:44.904,2,3093,2987,0,2990,3084,0
504,0001,2021-01-16 06:12:45.905,2,3093,2987,0,2990,3084,0
505,0001,2021-01-16 06:12:46.921,2,3093,2987,0,2990,3084,0
506,0001,2021-01-16 06:12:47.936,2,3093,2987,0,2990,3084,0
507,0001,2021-01-16 06:12:48.952,2,3093,2987,0,2990,3084,0
508,0001,2021-01-16 06:12:49.967,2,3093,2987,0,2990,3084,0
509,0001,2021-01-16 06:12:50.982,2,3093,2987,0,2990,3084,0
510,0001,2021-01-16 06:12:51.998,2,3093,2987,0,2990,3084,0
511,0001,2021-01-16 06:12:53.013,2,3093,2987,0,2990,3084,0
512,0001,2021-01-16 06:12:54.028,2,3093,2987,0,2990,3084,0
513,0001,2021-01-16 06:12:55.044,2,3093,2987,0,2990,3084,0
514,0001,2021-01-16 06:12:56.059,2,3093,2987,0,2990,3084,0
515,0001,2021-01-16 06:12:57.074,2,3093,2987,0,2990,3084,0
516,0001,2021-01-16 06:12:58.09,2,3093,2987,0,2990,3084,0
517,0001,2021-01-16 06:12:59.105,2,3093,2987,0,2990,3084,0
518,0001,2021-01-16 06:13:00.121,2,3093,2987,0,2990,3084,0
519,0001,2021-01-16 06:13:01.129,2,3093,2987,0,2990,3084,0
520,0001,2021-01-16 06:13:02.144,2,3093,2987,0,2990,3084,0
521,0001,2021-01-16 06:13:03.16,2,3093,2987,0,2990,3084,0
522,0001,2021-01-16 06:13:04.175,2,3093,2987,0,2990,3084,0
523,0001,2021-01-16 06:13:05.191,2,3093,2987,0,2990,3084,0
524,0001,2021-01-16 06:13:06.206,2,3093,2987,0,2990,3084,0
525,0001,2021-01-16 06:13:07.221,2,3093,2987,0,2990,3084,0
526,0001,2021-01-16 06:13:08.237,2,3093,2987,0,2990,3084,0
527,0001,2021-01-16 06:13:09.252,2,3093,2987,0,2990,3084,0
528,0001,2021-01-16 06:13:10.268,2,3093,2987,0,2990,3084,0
529,0001,2021-01-16 06:13:11.283,2,3093,2987,0,2990,3084,0
530,0001,2021-01-16 06:13:12.298,2,3093,2987,0,2990,3084,0
531,0001,2021-01-16 06:13:13.314,2,3093,2987,0,2990,3084,0
532,0001,2021-01-16 06:13:14.329,2,3093,2987,0,2990,3084,0
533,0001,2021-01-16 06:13:15.33,2,3093,2987,0,2990,3084,0
534,0001,2021-01-16 06:13:16.346,2,3093,2987,0,2990,3084,0
535,0001,2021-01-16 06:13:17.361,2,3093,2987,0,2990,3084,0
536,0001,2021-01-16 06:13:18.376,2,3093,2987,0,2990,3084,0
537,0001,2021-01-16 06:13:19.392,2,3093,2987,0,2990,3084,0
538,0001,2021-01-16 06:13:53.887,2,3093,2987,0,2990,3084,0
539,0001,2021-01-16 06:13:54.902,2,3093,2987,0,2990,3084,0
540,0001,2021-01-16 06:13:55.918,2,3093,2987,0,2990,3084,0
541,0001,2021-01-16 06:13:56.933,2,3093,2987,0,2990,3084,0
542,0001,2021-01-16 06:13:57.948,2,3093,2987,0,2990,3084,0
543,0001,2021-01-16 06:13:58.964,2,3093,2987,0,2990,3084,0
544,0001,2021-01-16 06:14:01.996,2,3093,2987,0,2990,3084,0
545,0001,2021-01-16 06:14:03.011,2,3093,2987,0,2990,3084,0
546,0001,2021-01-16 06:14:06.057,2,3093,2987,0,2990,3084,0
547,0001,2021-01-16 06:14:07.073,2,3093,2987,0,2990,3084,0
548,0001,2021-01-16 06:14:08.088,2,3093,2987,0,2990,3084,0
549,0001,2021-01-16 06:14:09.099,2,3093,2987,0,2990,3084,0
550,0001,2021-01-16 06:14:11.129,2,3093,2987,0,2990,3084,0
551,0001,2021-01-16 06:14:12.145,2,3093,2987,0,2990,3084,0
552,0001,2021-01-16 06:14:13.16,2,3093,2987,0,2990,3084,0
553,0001,2021-01-16 06:14:14.176,2,3093,2987,0,2990,3084,0
554,0001,2021-01-16 06:14:15.177,2,3093,2987,0,2990,3084,0
555,0001,2021-01-16 06:14:16.192,2,3093,2987,0,2990,3084,0
556,0001,2021-01-16 06:14:17.208,2,3093,2987,0,2990,3084,0
557,0001,2021-01-16 06:14:18.223,2,3093,2987,0,2990,3084,0
558,0001,2021-01-16 06:14:19.238,2,3093,2987,0,2990,3084,0
559,0001,2021-01-16 06:14:20.254,2,3093,2987,0,2990,3084,0
560,0001,2021-01-16 06:14:21.269,2,3093,2987,0,2990,3084,0
561,0001,2021-01-16 06:14:22.285,2,3093,2987,0,2990,3084,0
562,0001,2021-01-16 06:14:23.3,2,3093,2987,0,2990,3084,0
563,0001,2021-01-16 06:14:24.315,2,3093,2987,0,2990,3084,0
564,0001,2021-01-16 06:14:25.331,2,3093,2987,0,2990,3084,0
565,0001,2021-01-16 06:14:26.346,2,3093,2987,0,2990,3084,0
566,0001,2021-01-16 06:14:27.361,2,3093,2987,0,2990,3084,0
567,0001,2021-01-16 06:14:28.377,2,3093,2987,0,2990,3084,0
568,0001,2021-01-16 06:14:29.392,2,3093,2987,0,2990,3084,0
569,0001,2021-01-16 06:14:30.394,2,3093,2987,0,2990,3084,0
570,0001,2021-01-16 06:14:31.409,2,3093,2987,0,2990,3084,0
571,0001,2021-01-16 06:14:32.425,2,3093,2987,0,2990,3084,0
572,0001,2021-01-16 06:14:33.44,2,3093,2987,0,2990,3084,0
573,0001,2021-01-16 06:14:34.455,2,3093,2987,0,2990,3084,0
574,0001,2021-01-16 06:14:35.471,2,3093,2987,0,2990,3084,0
575,0001,2021-01-16 06:14:36.486,2,3093,2987,0,2990,3084,0
576,0001,2021-01-16 06:14:37.501,2,3093,2987,0,2990,3084,0
577,0001,2021-01-16 06:14:38.517,2,3093,2987,0,2990,3084,0
578,0001,2021-01-16 06:14:39.532,2,3093,2987,0,2990,3084,0
579,0001,2021-01-16 06:14:40.547,2,3093,2987,0,2990,3084,0
580,0001,2021-01-16 06:14:41.563,2,3093,2987,0,2990,3084,0
581,0001,2021-01-16 06:14:42.578,2,3093,2987,0,2990,3084,0
582,0001,2021-01-16 06:14:43.594,2,3093,2987,0,2990,3084,0
583,0001,2021-01-16 06:14:44.609,2,3093,2987,0,2990,3084,0
584,0001,2021-01-16 06:14:45.61,2,3093,2987,0,2990,3084,0
585,0001,2021-01-16 06:14:46.626,2,3093,2987,0,2990,3084,0
586,0001,2021-01-16 06:14:47.641,2,3093,2987,0,2990,3084,0
587,0001,2021-01-16 06:14:48.657,2,3093,2987,0,2990,3084,0
588,0001,2021-01-16 06:14:49.672,2,3093,2987,0,2990,3084,0
589,0001,2021-01-16 06:14:50.687,2,3093,2987,0,2990,3084,0
590,0001,2021-01-16 06:14:51.702,2,3093,2987,0,2990,3084,0
591,0001,2021-01-16 06:14:52.718,2,3093,2987,0,2990,3084,0
592,0001,2021-01-16 06:14:53.733,2,3093,2987,0,2990,3084,0
593,0001,2021-01-16 06:14:54.749,2,3093,2987,0,2990,3084,0
594,0001,2021-01-16 06:14:55.764,2,3093,2987,0,2990,3084,0
595,0001,2021-01-16 06:14:56.78,2,3093,2987,0,2990,3084,0
596,0001,2021-01-16 06:14:57.795,2,3093,2987,0,2990,3084,0
597,0001,2021-01-16 06:14:58.811,2,3093,2987,0,2990,3084,0
598,0001,2021-01-16 06:14:59.826,2,3093,2987,0,2990,3084,0
599,0001,2021-01-16 06:15:00.827,2,3093,2987,0,2990,3084,0
600,0001,2021-01-16 06:15:01.842,2,3093,2987,0,2990,3084,0
601,0001,2021-01-16 06:15:02.858,2,3093,2987,0,2990,3084,0
602,0001,2021-01-16 06:15:03.873,2,3093,2987,0,2990,3084,0
603,0001,2021-01-16 06:15:04.889,2,3093,2987,0,2990,3084,0
604,0001,2021-01-16 06:15:05.904,2,3093,2987,1,2990,3084,1
605,0001,2021-01-16 06:15:06.919,2,3093,2987,1,2990,3084,1
606,0001,2021-01-16 06:15:07.935,2,3093,2987,1,2990,3084,1
607,0001,2021-01-16 06:15:08.95,2,3093,2987,1,2990,3084,1
608,0001,2021-01-16 06:15:09.966,2,3093,2987,1,2990,3084,1
609,0001,2021-01-16 06:15:10.981,2,3093,2987,1,2990,3084,1
610,0001,2021-01-16 06:15:11.996,2,3093,2987,1,2990,3084,1
611,0001,2021-01-16 06:15:13.012,2,3093,2987,1,2990,3084,1
612,0001,2021-01-16 06:15:14.027,2,3093,2987,1,2990,3084,1
613,0001,2021-01-16 06:15:15.042,2,3093,2987,1,2990,3084,1
614,0001,2021-01-16 06:15:16.048,2,3093,2987,1,2990,3084,1
615,0001,2021-01-16 06:15:17.063,2,3093,2987,1,2990,3084,1
616,0001,2021-01-16 06:15:18.078,2,3093,2987,1,2990,3084,1
617,0001,2021-01-16 06:15:19.094,2,3093,2988,0,2991,3084,0
618,0001,2021-01-16 06:15:20.109,2,3093,2988,0,2991,3084,0
619,0001,2021-01-16 06:15:21.124,2,3093,2988,0,2991,3084,0
620,0001,2021-01-16 06:15:22.14,2,3093,2988,0,2991,3084,0
621,0001,2021-01-16 06:15:23.155,2,3093,2988,0,2991,3084,0
622,0001,2021-01-16 06:15:24.17,2,3093,2988,0,2991,3084,0
623,0001,2021-01-16 06:15:25.186,2,3093,2988,0,2991,3084,0
624,0001,2021-01-16 06:15:26.201,2,3093,2988,0,2991,3084,0
625,0001,2021-01-16 06:15:27.217,2,3093,2988,0,2991,3084,0
626,0001,2021-01-16 06:15:28.232,2,3093,2988,0,2991,3084,0
627,0001,2021-01-16 06:15:29.247,2,3093,2988,0,2991,3084,0
628,0001,2021-01-16 06:15:30.249,2,3093,2988,0,2991,3084,0
629,0001,2021-01-16 06:15:31.264,2,3093,2988,0,2991,3084,0
630,0001,2021-01-16 06:15:32.279,2,3093,2988,0,2991,3084,0
631,0001,2021-01-16 06:15:33.295,2,3093,2988,0,2991,3084,0
632,0001,2021-01-16 06:15:34.31,2,3093,2988,0,2991,3084,0
633,0001,2021-01-16 06:16:02.712,2,3093,2988,0,2991,3084,0
634,0001,2021-01-16 06:16:03.728,2,3093,2988,0,2991,3084,0
635,0001,2021-01-16 06:16:04.743,2,3093,2988,0,2991,3084,0
636,0001,2021-01-16 06:16:05.758,2,3093,2988,0,2991,3084,0
637,0001,2021-01-16 06:16:06.774,2,3093,2988,0,2991,3084,0
638,0001,2021-01-16 06:16:07.789,2,3093,2988,0,2991,3084,0
639,0001,2021-01-16 06:16:08.805,2,3093,2988,0,2991,3084,0
640,0001,2021-01-16 06:16:09.82,2,3093,2988,0,2991,3084,0
641,0001,2021-01-16 06:16:10.835,2,3093,2988,0,2991,3084,0
642,0001,2021-01-16 06:17:16.774,2,3093,2988,0,2991,3084,0
643,0001,2021-01-16 06:17:17.782,2,3093,2988,0,2991,3084,0
644,0001,2021-01-16 06:17:18.797,2,3093,2988,0,2991,3084,0
645,0001,2021-01-16 06:17:19.799,2,3093,2988,0,2991,3084,0
646,0001,2021-01-16 06:17:20.812,2,3093,2988,0,2991,3084,0
647,0001,2021-01-16 06:17:21.813,2,3093,2988,0,2991,3084,0
648,0001,2021-01-16 06:17:22.829,2,3093,2988,0,2991,3084,0
649,0001,2021-01-16 06:17:23.844,2,3093,2988,0,2991,3084,0
650,0001,2021-01-16 06:17:24.86,2,3093,2988,0,2991,3084,0
651,0001,2021-01-16 06:17:25.861,2,3093,2988,0,2991,3084,0
652,0001,2021-01-16 06:17:26.876,2,3093,2988,0,2991,3084,0
653,0001,2021-01-16 06:17:27.892,2,3093,2988,0,2991,3084,0
654,0001,2021-01-16 06:17:28.907,2,3093,2988,0,2991,3084,0
655,0001,2021-01-16 06:17:29.922,2,3093,2988,0,2991,3084,0
656,0001,2021-01-16 06:17:30.924,2,3093,2988,0,2991,3084,0
657,0001,2021-01-16 06:17:31.939,2,3093,2988,0,2991,3084,0
658,0001,2021-01-16 06:17:32.955,2,3093,2988,0,2991,3084,0
659,0001,2021-01-16 06:17:33.97,2,3093,2988,0,2991,3084,0
660,0001,2021-01-16 06:17:34.985,2,3093,2988,0,2991,3084,0
661,0001,2021-01-16 06:17:36.001,2,3093,2988,0,2991,3084,0
662,0001,2021-01-16 06:17:37.016,2,3093,2988,0,2991,3084,0
663,0001,2021-01-16 06:17:38.032,2,3093,2988,0,2991,3084,0
664,0001,2021-01-16 06:17:39.047,2,3093,2988,0,2991,3084,0
665,0001,2021-01-16 06:17:40.062,2,3093,2988,0,2991,3084,0
666,0001,2021-01-16 06:17:41.078,2,3093,2988,0,2991,3084,0
667,0001,2021-01-16 06:17:42.093,2,3093,2988,0,2991,3084,0
668,0001,2021-01-16 06:17:43.108,2,3093,2988,0,2991,3084,0
669,0001,2021-01-16 06:17:44.124,2,3093,2988,0,2991,3084,0
670,0001,2021-01-16 06:17:45.139,2,3093,2988,0,2991,3084,0
671,0001,2021-01-16 06:17:46.141,2,3093,2988,0,2991,3084,0
672,0001,2021-01-16 06:17:47.156,2,3093,2988,0,2991,3084,0
673,0001,2021-01-16 06:17:48.172,2,3093,2988,0,2991,3084,0
674,0001,2021-01-16 06:17:49.187,2,3093,2988,0,2991,3084,0
675,0001,2021-01-16 06:17:50.202,2,3093,2988,0,2991,3084,0
676,0001,2021-01-16 06:17:51.218,2,3093,2988,0,2991,3084,0
677,0001,2021-01-16 06:17:52.233,2,3093,2988,0,2991,3084,0
678,0001,2021-01-16 06:17:53.248,2,3093,2988,0,2991,3084,0
679,0001,2021-01-16 06:17:54.264,2,3093,2988,0,2991,3084,0
680,0001,2021-01-16 06:17:55.279,2,3093,2988,0,2991,3084,0
681,0001,2021-01-16 06:17:56.295,2,3093,2988,0,2991,3084,0
682,0001,2021-01-16 06:17:57.31,2,3093,2988,0,2991,3084,0
683,0001,2021-01-16 06:17:58.325,2,3093,2988,0,2991,3084,0
684,0001,2021-01-16 06:17:59.341,2,3093,2988,0,2991,3084,0
685,0001,2021-01-16 06:18:00.342,2,3093,2988,0,2991,3084,0
686,0001,2021-01-16 06:18:01.358,2,3093,2988,0,2991,3084,0
687,0001,2021-01-16 06:18:02.373,2,3093,2988,0,2991,3084,0
688,0001,2021-01-16 06:18:03.388,2,3093,2988,0,2991,3084,0
689,0001,2021-01-16 06:18:04.404,2,3093,2988,0,2991,3084,0
690,0001,2021-01-16 06:18:05.419,2,3093,2988,0,2991,3084,0
691,0001,2021-01-16 06:18:06.434,2,3093,2988,0,2991,3084,0
692,0001,2021-01-16 06:18:07.45,2,3093,2988,0,2991,3084,0
693,0001,2021-01-16 06:18:08.465,2,3093,2988,0,2991,3084,0
694,0001,2021-01-16 06:18:09.481,2,3093,2988,0,2991,3084,0
695,0001,2021-01-16 06:18:10.496,2,3093,2988,0,2991,3084,0
696,0001,2021-01-16 06:18:11.511,2,3093,2988,0,2991,3084,0
697,0001,2021-01-16 06:18:12.527,2,3093,2988,0,2991,3084,0
698,0001,2021-01-16 06:18:13.542,2,3093,2988,0,2991,3084,0
699,0001,2021-01-16 06:18:14.557,2,3093,2988,0,2991,3084,0
700,0001,2021-01-16 06:18:15.559,2,3093,2988,0,2991,3084,0
701,0001,2021-01-16 06:18:16.574,2,3093,2988,0,2991,3084,0
702,0001,2021-01-16 06:18:17.59,2,3093,2988,0,2991,3084,0
703,0001,2021-01-16 06:18:18.605,2,3093,2988,0,2991,3084,0
704,0001,2021-01-16 06:18:19.62,2,3093,2988,0,2991,3084,0
705,0001,2021-01-16 06:18:20.636,2,3093,2988,0,2991,3084,0
706,0001,2021-01-16 06:18:21.651,2,3093,2988,0,2991,3084,0
707,0001,2021-01-16 06:18:22.667,2,3093,2988,0,2991,3084,0
708,0001,2021-01-16 06:18:23.682,2,3093,2988,0,2991,3084,0
709,0001,2021-01-16 06:18:24.697,2,3093,2988,0,2991,3084,0
710,0001,2021-01-16 06:18:25.713,2,3093,2988,0,2991,3084,0
711,0001,2021-01-16 06:18:26.728,2,3093,2988,0,2991,3084,0
712,0001,2021-01-16 06:18:27.743,2,3093,2988,0,2991,3084,0
713,0001,2021-01-16 06:18:28.759,2,3093,2988,0,2991,3084,0
714,0001,2021-01-16 06:18:29.774,2,3093,2988,0,2991,3084,0
715,0001,2021-01-16 06:18:30.776,2,3093,2988,0,2991,3084,0
716,0001,2021-01-16 06:18:31.791,2,3093,2988,0,2991,3084,0
717,0001,2021-01-16 06:18:32.807,2,3093,2988,0,2991,3084,0
718,0001,2021-01-16 06:18:33.822,2,3093,2988,0,2991,3084,0
719,0001,2021-01-16 06:18:34.837,2,3093,2988,0,2991,3084,0
720,0001,2021-01-16 06:18:35.853,2,3093,2988,0,2991,3084,0
721,0001,2021-01-16 06:18:36.868,2,3093,2988,0,2991,3084,0
722,0001,2021-01-16 06:18:37.883,2,3093,2988,0,2991,3084,0
723,0001,2021-01-16 06:18:38.899,2,3093,2988,0,2991,3084,0
724,0001,2021-01-16 06:18:39.914,2,3093,2988,0,2991,3084,0
725,0001,2021-01-16 06:18:40.93,2,3093,2988,0,2991,3084,0
726,0001,2021-01-16 06:18:41.945,2,3093,2988,0,2991,3084,0
727,0001,2021-01-16 06:18:42.96,2,3093,2988,0,2991,3084,0
728,0001,2021-01-16 06:18:43.976,2,3093,2988,0,2991,3084,0
729,0001,2021-01-16 06:18:44.991,2,3093,2988,0,2991,3084,0
730,0001,2021-01-16 06:18:45.993,2,3093,2988,0,2991,3084,0
731,0001,2021-01-16 06:18:47.008,2,3093,2988,0,2991,3084,0
732,0001,2021-01-16 06:18:48.024,2,3093,2988,0,2991,3084,0
