id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
785,0001,2021-01-30 16:13:18.551,2,42300,38704,0,38762,42214,0
786,0001,2021-01-30 16:13:19.566,2,42300,38704,0,38762,42214,0
787,0001,2021-01-30 16:13:20.582,2,42300,38704,0,38762,42214,0
788,0001,2021-01-30 16:13:21.597,2,42300,38704,0,38762,42214,0
789,0001,2021-01-30 16:13:22.612,2,42300,38704,0,38762,42214,0
790,0001,2021-01-30 16:13:23.628,2,42300,38704,0,38762,42214,0
791,0001,2021-01-30 16:13:24.643,2,42300,38704,0,38762,42214,0
792,0001,2021-01-30 16:13:25.658,2,42300,38704,0,38762,42214,0
793,0001,2021-01-30 16:13:26.66,2,42300,38704,1,38762,42214,1
794,0001,2021-01-30 16:13:27.675,2,42300,38704,1,38762,42214,1
795,0001,2021-01-30 16:13:28.691,2,42300,38704,1,38762,42214,1
796,0001,2021-01-30 16:13:29.706,2,42300,38704,1,38762,42214,1
797,0001,2021-01-30 16:13:30.721,2,42300,38704,1,38762,42214,1
798,0001,2021-01-30 16:13:31.737,2,42300,38704,2,38762,42214,2
799,0001,2021-01-30 16:13:32.752,2,42300,38704,2,38762,42214,2
800,0001,2021-01-30 16:13:33.767,2,42300,38704,2,38762,42214,2
801,0001,2021-01-30 16:13:34.783,2,42301,38704,1,38762,42215,1
802,0001,2021-01-30 16:13:35.798,2,42301,38704,1,38762,42215,1
803,0001,2021-01-30 16:13:36.814,2,42301,38704,1,38762,42215,1
804,0001,2021-01-30 16:13:37.829,2,42301,38704,1,38762,42215,1
805,0001,2021-01-30 16:13:38.844,2,42301,38704,1,38762,42215,1
806,0001,2021-01-30 16:13:39.86,2,42301,38704,1,38762,42215,1
807,0001,2021-01-30 16:13:40.861,2,42301,38704,1,38762,42215,1
808,0001,2021-01-30 16:13:41.877,2,42301,38705,0,38763,42215,0
809,0001,2021-01-30 16:13:42.892,2,42301,38705,0,38763,42215,0
810,0001,2021-01-30 16:13:43.907,2,42301,38705,1,38763,42215,1
811,0001,2021-01-30 16:13:44.923,2,42301,38705,1,38763,42215,1
812,0001,2021-01-30 16:13:45.938,2,42301,38705,1,38763,42215,1
813,0001,2021-01-30 16:13:46.953,2,42301,38705,1,38763,42215,1
814,0001,2021-01-30 16:13:47.969,2,42301,38705,1,38763,42215,1
815,0001,2021-01-30 16:13:48.984,2,42301,38705,1,38763,42215,1
816,0001,2021-01-30 16:13:50,2,42301,38705,1,38763,42215,1
817,0001,2021-01-30 16:13:51.015,2,42301,38705,1,38763,42215,1
818,0001,2021-01-30 16:13:52.03,2,42301,38705,1,38763,42215,1
819,0001,2021-01-30 16:13:53.046,2,42301,38705,1,38763,42215,1
820,0001,2021-01-30 16:13:54.061,2,42301,38705,1,38763,42215,1
821,0001,2021-01-30 16:13:55.077,2,42301,38705,2,38763,42215,2
822,0001,2021-01-30 16:13:56.078,2,42301,38705,2,38763,42215,2
823,0001,2021-01-30 16:13:57.093,2,42301,38705,2,38763,42215,2
824,0001,2021-01-30 16:13:58.109,2,42301,38705,1,38763,42215,1
825,0001,2021-01-30 16:13:59.124,2,42301,38705,1,38763,42215,1
826,0001,2021-01-30 16:14:00.14,2,42301,38705,1,38763,42215,1
827,0001,2021-01-30 16:14:01.155,2,42301,38705,1,38763,42215,1
828,0001,2021-01-30 16:14:02.17,2,42301,38705,1,38763,42215,1
829,0001,2021-01-30 16:14:03.186,2,42301,38705,1,38763,42215,1
830,0001,2021-01-30 16:14:04.201,2,42301,38705,1,38763,42215,1
831,0001,2021-01-30 16:14:05.217,2,42301,38705,1,38763,42215,1
832,0001,2021-01-30 16:14:06.232,2,42301,38705,2,38763,42215,2
833,0001,2021-01-30 16:14:07.247,2,42301,38706,1,38764,42215,1
834,0001,2021-01-30 16:14:08.263,2,42301,38706,1,38764,42215,1
835,0001,2021-01-30 16:14:09.278,2,42301,38706,1,38764,42215,1
836,0001,2021-01-30 16:14:10.293,2,42301,38706,1,38764,42215,1
837,0001,2021-01-30 16:14:11.295,2,42301,38706,1,38764,42215,1
838,0001,2021-01-30 16:14:12.31,2,42301,38706,2,38764,42215,2
839,0001,2021-01-30 16:14:13.326,2,42301,38706,2,38764,42215,2
840,0001,2021-01-30 16:14:14.341,2,42301,38706,2,38764,42215,2
841,0001,2021-01-30 16:14:15.356,2,42301,38706,2,38764,42215,2
842,0001,2021-01-30 16:14:16.372,2,42301,38706,2,38764,42215,2
843,0001,2021-01-30 16:14:17.387,2,42301,38706,2,38764,42215,2
844,0001,2021-01-30 16:14:18.402,2,42301,38706,2,38764,42215,2
845,0001,2021-01-30 16:14:19.418,2,42301,38706,2,38764,42215,2
846,0001,2021-01-30 16:14:20.433,2,42301,38707,1,38765,42215,1
847,0001,2021-01-30 16:14:21.449,2,42301,38707,1,38765,42215,1
848,0001,2021-01-30 16:14:22.464,2,42301,38708,0,38766,42215,0
849,0001,2021-01-30 16:14:23.479,2,42301,38708,0,38766,42215,0
850,0001,2021-01-30 16:14:24.495,2,42301,38708,0,38766,42215,0
851,0001,2021-01-30 16:14:25.51,2,42301,38708,0,38766,42215,0
852,0001,2021-01-30 16:14:26.512,2,42301,38708,0,38766,42215,0
853,0001,2021-01-30 16:14:27.527,2,42301,38708,0,38766,42215,0
854,0001,2021-01-30 16:14:28.542,2,42301,38708,0,38766,42215,0
855,0001,2021-01-30 16:14:29.558,2,42301,38708,0,38766,42215,0
856,0001,2021-01-30 16:14:30.573,2,42301,38708,0,38766,42215,0
857,0001,2021-01-30 16:14:31.588,2,42301,38708,0,38766,42215,0
858,0001,2021-01-30 16:14:32.604,2,42301,38708,0,38766,42215,0
859,0001,2021-01-30 16:14:33.619,2,42301,38708,0,38766,42215,0
860,0001,2021-01-30 16:14:34.635,2,42301,38708,0,38766,42215,0
861,0001,2021-01-30 16:14:35.65,2,42301,38708,0,38766,42215,0
862,0001,2021-01-30 16:14:36.665,2,42301,38708,0,38766,42215,0
863,0001,2021-01-30 16:14:37.681,2,42301,38708,0,38766,42215,0
864,0001,2021-01-30 16:14:38.696,2,42301,38708,0,38766,42215,0
865,0001,2021-01-30 16:14:39.712,2,42301,38708,0,38766,42215,0
866,0001,2021-01-30 16:14:40.727,2,42301,38708,0,38766,42215,0
867,0001,2021-01-30 16:14:41.728,2,42301,38708,0,38766,42215,0
868,0001,2021-01-30 16:14:42.744,2,42301,38708,0,38766,42215,0
869,0001,2021-01-30 16:14:43.759,2,42301,38708,0,38766,42215,0
870,0001,2021-01-30 16:14:44.774,2,42301,38708,0,38766,42215,0
871,0001,2021-01-30 16:14:45.79,2,42301,38708,0,38766,42215,0
872,0001,2021-01-30 16:14:46.805,2,42301,38708,1,38766,42215,1
873,0001,2021-01-30 16:14:47.821,2,42301,38708,1,38766,42215,1
874,0001,2021-01-30 16:14:48.836,2,42301,38708,1,38766,42215,1
875,0001,2021-01-30 16:14:49.851,2,42301,38709,0,38767,42215,0
876,0001,2021-01-30 16:14:50.867,2,42301,38709,0,38767,42215,0
877,0001,2021-01-30 16:14:51.882,2,42301,38709,0,38767,42215,0
878,0001,2021-01-30 16:14:52.897,2,42301,38709,0,38767,42215,0
879,0001,2021-01-30 16:14:53.913,2,42301,38709,0,38767,42215,0
880,0001,2021-01-30 16:14:54.928,2,42301,38709,0,38767,42215,0
881,0001,2021-01-30 16:14:55.929,2,42301,38709,0,38767,42215,0
882,0001,2021-01-30 16:14:56.945,2,42301,38709,2,38767,42215,2
883,0001,2021-01-30 16:14:57.96,2,42301,38709,2,38767,42215,2
884,0001,2021-01-30 16:14:58.976,2,42301,38709,3,38767,42215,3
885,0001,2021-01-30 16:14:59.991,2,42301,38709,2,38767,42215,2
886,0001,2021-01-30 16:15:01.006,2,42301,38709,2,38767,42215,2
887,0001,2021-01-30 16:15:02.022,2,42301,38709,2,38767,42215,2
888,0001,2021-01-30 16:15:03.037,2,42301,38709,3,38767,42215,3
889,0001,2021-01-30 16:15:04.053,2,42301,38709,3,38767,42215,3
890,0001,2021-01-30 16:15:05.068,2,42301,38709,3,38767,42215,3
891,0001,2021-01-30 16:15:06.083,2,42301,38709,4,38767,42215,4
892,0001,2021-01-30 16:15:07.099,2,42301,38709,5,38767,42215,5
893,0001,2021-01-30 16:15:08.114,2,42304,38709,1,38767,42218,1
894,0001,2021-01-30 16:15:09.13,2,42304,38709,0,38767,42218,0
895,0001,2021-01-30 16:15:10.145,2,42304,38709,0,38767,42218,0
896,0001,2021-01-30 16:15:11.146,2,42304,38709,0,38767,42218,0
897,0001,2021-01-30 16:15:12.162,2,42304,38709,0,38767,42218,0
898,0001,2021-01-30 16:15:13.177,2,42304,38709,0,38767,42218,0
899,0001,2021-01-30 16:15:14.192,2,42304,38709,0,38767,42218,0
900,0001,2021-01-30 16:15:15.207,2,42304,38709,0,38767,42218,0
901,0001,2021-01-30 16:15:16.223,2,42304,38709,0,38767,42218,0
902,0001,2021-01-30 16:15:17.238,2,42304,38709,0,38767,42218,0
903,0001,2021-01-30 16:15:18.254,2,42304,38709,0,38767,42218,0
904,0001,2021-01-30 16:15:19.269,2,42304,38709,1,38767,42218,1
905,0001,2021-01-30 16:15:20.285,2,42304,38709,1,38767,42218,1
906,0001,2021-01-30 16:15:21.3,2,42304,38709,1,38767,42218,1
907,0001,2021-01-30 16:15:22.315,2,42304,38709,2,38767,42218,2
908,0001,2021-01-30 16:15:23.331,2,42304,38709,2,38767,42218,2
909,0001,2021-01-30 16:15:24.346,2,42304,38709,2,38767,42218,2
910,0001,2021-01-30 16:15:25.361,2,42304,38709,2,38767,42218,2
911,0001,2021-01-30 16:15:26.375,2,42304,38709,2,38767,42218,2
912,0001,2021-01-30 16:15:27.39,2,42304,38709,2,38767,42218,2
913,0001,2021-01-30 16:15:28.406,2,42304,38709,2,38767,42218,2
914,0001,2021-01-30 16:15:29.421,2,42304,38709,2,38767,42218,2
915,0001,2021-01-30 16:15:30.437,2,42305,38709,1,38767,42219,1
916,0001,2021-01-30 16:15:31.452,2,42306,38709,1,38767,42220,1
917,0001,2021-01-30 16:15:32.467,2,42306,38709,1,38767,42220,1
918,0001,2021-01-30 16:15:33.483,2,42306,38709,2,38767,42220,2
919,0001,2021-01-30 16:15:34.498,2,42306,38709,3,38767,42220,3
920,0001,2021-01-30 16:15:35.514,2,42306,38709,3,38767,42220,3
921,0001,2021-01-30 16:15:36.529,2,42306,38709,3,38767,42220,3
922,0001,2021-01-30 16:15:37.544,2,42306,38709,3,38767,42220,3
923,0001,2021-01-30 16:15:38.56,2,42306,38709,3,38767,42220,3
924,0001,2021-01-30 16:15:39.575,2,42306,38710,2,38768,42220,2
925,0001,2021-01-30 16:15:40.59,2,42306,38710,2,38768,42220,2
926,0001,2021-01-30 16:15:41.592,2,42306,38710,2,38768,42220,2
927,0001,2021-01-30 16:15:42.607,2,42306,38710,2,38768,42220,2
928,0001,2021-01-30 16:15:43.622,2,42307,38710,1,38768,42221,1
929,0001,2021-01-30 16:15:44.638,2,42307,38710,2,38768,42221,2
930,0001,2021-01-30 16:15:45.653,2,42307,38710,2,38768,42221,2
931,0001,2021-01-30 16:15:46.669,2,42307,38711,1,38769,42221,1
932,0001,2021-01-30 16:15:47.684,2,42307,38711,1,38769,42221,1
933,0001,2021-01-30 16:15:48.699,2,42307,38711,1,38769,42221,1
934,0001,2021-01-30 16:15:49.715,2,42307,38711,1,38769,42221,1
935,0001,2021-01-30 16:15:50.73,2,42307,38711,1,38769,42221,1
936,0001,2021-01-30 16:15:51.746,2,42307,38711,1,38769,42221,1
937,0001,2021-01-30 16:15:52.761,2,42307,38712,0,38770,42221,0
938,0001,2021-01-30 16:15:53.776,2,42307,38712,0,38770,42221,0
939,0001,2021-01-30 16:15:54.792,2,42307,38712,0,38770,42221,0
940,0001,2021-01-30 16:15:55.793,2,42307,38712,0,38770,42221,0
941,0001,2021-01-30 16:15:56.809,2,42307,38712,0,38770,42221,0
942,0001,2021-01-30 16:15:57.824,2,42307,38712,1,38770,42221,1
943,0001,2021-01-30 16:15:58.839,2,42307,38712,3,38770,42221,3
944,0001,2021-01-30 16:15:59.855,2,42307,38712,4,38770,42221,4
945,0001,2021-01-30 16:16:00.87,2,42307,38712,4,38770,42221,4
946,0001,2021-01-30 16:16:01.886,2,42307,38712,4,38770,42221,4
947,0001,2021-01-30 16:16:02.901,2,42307,38712,3,38770,42221,3
948,0001,2021-01-30 16:16:03.916,2,42308,38712,2,38770,42222,2
949,0001,2021-01-30 16:16:04.932,2,42308,38712,3,38770,42222,3
950,0001,2021-01-30 16:16:05.947,2,42308,38712,3,38770,42222,3
951,0001,2021-01-30 16:16:06.962,2,42308,38712,3,38770,42222,3
952,0001,2021-01-30 16:16:07.978,2,42308,38712,3,38770,42222,3
953,0001,2021-01-30 16:16:08.993,2,42308,38712,3,38770,42222,3
954,0001,2021-01-30 16:16:10.008,2,42308,38712,3,38770,42222,3
955,0001,2021-01-30 16:16:11.01,2,42308,38714,1,38772,42222,1
956,0001,2021-01-30 16:16:12.025,2,42308,38714,1,38772,42222,1
957,0001,2021-01-30 16:16:13.041,2,42308,38714,1,38772,42222,1
958,0001,2021-01-30 16:16:14.056,2,42308,38714,1,38772,42222,1
959,0001,2021-01-30 16:16:15.071,2,42308,38714,1,38772,42222,1
960,0001,2021-01-30 16:16:16.087,2,42309,38714,0,38772,42223,0
961,0001,2021-01-30 16:16:17.102,2,42309,38714,0,38772,42223,0
962,0001,2021-01-30 16:16:18.118,2,42309,38714,0,38772,42223,0
963,0001,2021-01-30 16:16:19.133,2,42309,38714,0,38772,42223,0
964,0001,2021-01-30 16:16:20.148,2,42309,38714,0,38772,42223,0
965,0001,2021-01-30 16:16:21.164,2,42309,38714,0,38772,42223,0
966,0001,2021-01-30 16:16:22.179,2,42309,38714,0,38772,42223,0
967,0001,2021-01-30 16:16:23.195,2,42309,38714,0,38772,42223,0
968,0001,2021-01-30 16:16:24.21,2,42309,38714,0,38772,42223,0
969,0001,2021-01-30 16:16:25.225,2,42309,38714,0,38772,42223,0
970,0001,2021-01-30 16:16:26.226,2,42309,38714,0,38772,42223,0
971,0001,2021-01-30 16:16:27.242,2,42309,38714,0,38772,42223,0
972,0001,2021-01-30 16:16:28.257,2,42309,38714,0,38772,42223,0
973,0001,2021-01-30 16:16:29.273,2,42309,38714,0,38772,42223,0
974,0001,2021-01-30 16:16:30.288,2,42309,38714,0,38772,42223,0
975,0001,2021-01-30 16:16:31.303,2,42309,38714,0,38772,42223,0
976,0001,2021-01-30 16:16:32.319,2,42309,38714,0,38772,42223,0
977,0001,2021-01-30 16:16:33.334,2,42309,38714,0,38772,42223,0
978,0001,2021-01-30 16:16:34.35,2,42309,38714,1,38772,42223,1
979,0001,2021-01-30 16:16:35.365,2,42309,38714,1,38772,42223,1
980,0001,2021-01-30 16:16:36.38,2,42309,38714,1,38772,42223,1
981,0001,2021-01-30 16:16:37.396,2,42309,38714,1,38772,42223,1
982,0001,2021-01-30 16:16:38.411,2,42309,38714,1,38772,42223,1
983,0001,2021-01-30 16:16:39.426,2,42309,38714,1,38772,42223,1
984,0001,2021-01-30 16:16:40.442,2,42309,38714,1,38772,42223,1
985,0001,2021-01-30 16:16:41.443,2,42309,38714,1,38772,42223,1
986,0001,2021-01-30 16:16:42.458,2,42309,38715,1,38773,42223,1
987,0001,2021-01-30 16:16:43.474,2,42309,38715,1,38773,42223,1
988,0001,2021-01-30 16:16:44.489,2,42309,38715,1,38773,42223,1
989,0001,2021-01-30 16:16:45.505,2,42309,38715,1,38773,42223,1
990,0001,2021-01-30 16:16:46.52,2,42309,38715,1,38773,42223,1
991,0001,2021-01-30 16:16:47.535,2,42309,38715,1,38773,42223,1
992,0001,2021-01-30 16:16:48.551,2,42309,38715,2,38773,42223,2
993,0001,2021-01-30 16:16:49.566,2,42309,38715,3,38773,42223,3
994,0001,2021-01-30 16:16:50.581,2,42309,38715,4,38773,42223,4
995,0001,2021-01-30 16:16:51.597,2,42310,38715,2,38773,42224,2
996,0001,2021-01-30 16:16:52.612,2,42310,38715,2,38773,42224,2
997,0001,2021-01-30 16:16:53.628,2,42310,38715,2,38773,42224,2
998,0001,2021-01-30 16:16:54.643,2,42310,38715,2,38773,42224,2
999,0001,2021-01-30 16:16:55.655,2,42310,38715,2,38773,42224,2
1000,0001,2021-01-30 16:16:56.656,2,42310,38715,2,38773,42224,2
1001,0001,2021-01-30 16:16:57.671,2,42310,38715,2,38773,42224,2
1002,0001,2021-01-30 16:16:58.687,2,42310,38715,2,38773,42224,2
1003,0001,2021-01-30 16:16:59.702,2,42310,38715,3,38773,42224,3
1004,0001,2021-01-30 16:17:00.718,2,42310,38715,4,38773,42224,4
1005,0001,2021-01-30 16:17:01.733,2,42310,38715,3,38773,42224,3
1006,0001,2021-01-30 16:17:02.748,2,42310,38717,0,38775,42224,0
1007,0001,2021-01-30 16:17:03.764,2,42310,38717,0,38775,42224,0
1008,0001,2021-01-30 16:17:04.779,2,42310,38717,0,38775,42224,0
1009,0001,2021-01-30 16:17:05.795,2,42310,38717,0,38775,42224,0
1010,0001,2021-01-30 16:17:06.81,2,42310,38717,2,38775,42224,2
1011,0001,2021-01-30 16:17:07.825,2,42310,38717,2,38775,42224,2
1012,0001,2021-01-30 16:17:08.841,2,42310,38717,2,38775,42224,2
1013,0001,2021-01-30 16:17:09.856,2,42310,38717,2,38775,42224,2
1014,0001,2021-01-30 16:17:10.858,2,42310,38717,2,38775,42224,2
1015,0001,2021-01-30 16:17:11.873,2,42310,38717,2,38775,42224,2
1016,0001,2021-01-30 16:17:12.874,2,42310,38717,3,38775,42224,3
1017,0001,2021-01-30 16:17:13.89,2,42310,38717,3,38775,42224,3
1018,0001,2021-01-30 16:17:14.891,2,42310,38717,4,38775,42224,4
1019,0001,2021-01-30 16:17:15.893,2,42310,38717,4,38775,42224,4
1020,0001,2021-01-30 16:17:16.894,2,42310,38717,6,38775,42224,6
1021,0001,2021-01-30 16:17:17.909,2,42310,38717,5,38775,42224,5
1022,0001,2021-01-30 16:17:18.925,2,42311,38717,5,38775,42225,5
1023,0001,2021-01-30 16:17:19.94,2,42311,38717,5,38775,42225,5
1024,0001,2021-01-30 16:17:20.941,2,42311,38717,5,38775,42225,5
1025,0001,2021-01-30 16:17:21.957,2,42311,38717,5,38775,42225,5
1026,0001,2021-01-30 16:17:22.972,2,42311,38717,4,38775,42225,4
1027,0001,2021-01-30 16:17:23.987,2,42311,38717,4,38775,42225,4
1028,0001,2021-01-30 16:17:25.003,2,42311,38717,4,38775,42225,4
1029,0001,2021-01-30 16:17:26.004,2,42311,38718,4,38776,42225,4
1030,0001,2021-01-30 16:17:27.019,2,42311,38718,5,38776,42225,5
1031,0001,2021-01-30 16:17:28.034,2,42311,38718,4,38776,42225,4
1032,0001,2021-01-30 16:17:29.05,2,42311,38719,3,38777,42225,3
1033,0001,2021-01-30 16:17:30.065,2,42311,38719,2,38777,42225,2
1034,0001,2021-01-30 16:17:31.08,2,42311,38719,2,38777,42225,2
1035,0001,2021-01-30 16:17:32.096,2,42312,38719,2,38777,42226,2
1036,0001,2021-01-30 16:17:33.111,2,42312,38719,3,38777,42226,3
1037,0001,2021-01-30 16:17:34.127,2,42312,38719,4,38777,42226,4
1038,0001,2021-01-30 16:17:35.142,2,42312,38719,5,38777,42226,5
1039,0001,2021-01-30 16:17:36.158,2,42312,38719,5,38777,42226,5
1040,0001,2021-01-30 16:17:37.173,2,42312,38720,4,38778,42226,4
1041,0001,2021-01-30 16:17:38.188,2,42312,38720,3,38778,42226,3
1042,0001,2021-01-30 16:17:39.204,2,42312,38720,3,38778,42226,3
1043,0001,2021-01-30 16:17:40.219,2,42312,38720,4,38778,42226,4
1044,0001,2021-01-30 16:17:41.23,2,42312,38720,4,38778,42226,4
1045,0001,2021-01-30 16:17:42.245,2,42312,38720,3,38778,42226,3
1046,0001,2021-01-30 16:17:43.26,2,42312,38722,1,38780,42226,1
1047,0001,2021-01-30 16:17:44.276,2,42312,38722,1,38780,42226,1
1048,0001,2021-01-30 16:17:45.291,2,42312,38722,0,38780,42226,0
1049,0001,2021-01-30 16:17:46.306,2,42312,38722,0,38780,42226,0
1050,0001,2021-01-30 16:17:47.322,2,42312,38722,0,38780,42226,0
1051,0001,2021-01-30 16:17:48.337,2,42312,38722,0,38780,42226,0
1052,0001,2021-01-30 16:17:49.353,2,42312,38722,0,38780,42226,0
1053,0001,2021-01-30 16:17:50.368,2,42312,38722,0,38780,42226,0
1054,0001,2021-01-30 16:17:51.383,2,42312,38722,0,38780,42226,0
1055,0001,2021-01-30 16:17:52.399,2,42312,38722,0,38780,42226,0
1056,0001,2021-01-30 16:17:53.414,2,42312,38722,0,38780,42226,0
1057,0001,2021-01-30 16:17:54.43,2,42312,38722,0,38780,42226,0
1058,0001,2021-01-30 16:17:55.445,2,42312,38722,0,38780,42226,0
1059,0001,2021-01-30 16:17:56.446,2,42312,38722,0,38780,42226,0
1060,0001,2021-01-30 16:17:57.462,2,42312,38722,0,38780,42226,0
1061,0001,2021-01-30 16:17:58.477,2,42312,38722,0,38780,42226,0
1062,0001,2021-01-30 16:17:59.492,2,42312,38722,0,38780,42226,0
1063,0001,2021-01-30 16:18:00.508,2,42312,38722,1,38780,42226,1
1064,0001,2021-01-30 16:18:01.523,2,42312,38722,1,38780,42226,1
1065,0001,2021-01-30 16:18:02.538,2,42312,38722,1,38780,42226,1
1066,0001,2021-01-30 16:18:03.554,2,42312,38722,1,38780,42226,1
1067,0001,2021-01-30 16:18:04.569,2,42312,38722,1,38780,42226,1
1068,0001,2021-01-30 16:18:05.585,2,42312,38722,1,38780,42226,1
1069,0001,2021-01-30 16:18:06.6,2,42312,38722,1,38780,42226,1
1070,0001,2021-01-30 16:18:07.615,2,42312,38722,2,38780,42226,2
1071,0001,2021-01-30 16:18:08.631,2,42312,38722,3,38780,42226,3
1072,0001,2021-01-30 16:18:09.646,2,42313,38722,3,38780,42227,3
1073,0001,2021-01-30 16:18:10.661,2,42313,38722,4,38780,42227,4
1074,0001,2021-01-30 16:18:11.663,2,42313,38722,4,38780,42227,4
1075,0001,2021-01-30 16:18:12.678,2,42313,38722,4,38780,42227,4
1076,0001,2021-01-30 16:18:13.694,2,42313,38722,5,38780,42227,5
1077,0001,2021-01-30 16:18:14.709,2,42313,38722,5,38780,42227,5
1078,0001,2021-01-30 16:18:15.725,2,42313,38722,5,38780,42227,5
1079,0001,2021-01-30 16:18:16.74,2,42313,38722,5,38780,42227,5
1080,0001,2021-01-30 16:18:17.755,2,42313,38722,5,38780,42227,5
1081,0001,2021-01-30 16:18:18.771,2,42313,38722,5,38780,42227,5
1082,0001,2021-01-30 16:18:19.786,2,42313,38722,5,38780,42227,5
1083,0001,2021-01-30 16:18:20.802,2,42313,38722,5,38780,42227,5
1084,0001,2021-01-30 16:18:21.817,2,42313,38722,6,38780,42227,6
1085,0001,2021-01-30 16:18:22.832,2,42313,38722,6,38780,42227,6
1086,0001,2021-01-30 16:18:23.847,2,42313,38723,6,38781,42227,6
1087,0001,2021-01-30 16:18:24.863,2,42314,38724,4,38782,42228,4
1088,0001,2021-01-30 16:18:25.864,2,42314,38725,2,38783,42228,2
1089,0001,2021-01-30 16:18:26.88,2,42314,38725,1,38783,42228,1
1090,0001,2021-01-30 16:18:27.895,2,42314,38725,1,38783,42228,1
1091,0001,2021-01-30 16:18:28.911,2,42314,38725,1,38783,42228,1
1092,0001,2021-01-30 16:18:29.926,2,42314,38725,1,38783,42228,1
1093,0001,2021-01-30 16:18:30.941,2,42314,38725,1,38783,42228,1
1094,0001,2021-01-30 16:18:31.957,2,42314,38725,1,38783,42228,1
1095,0001,2021-01-30 16:18:32.972,2,42314,38725,1,38783,42228,1
1096,0001,2021-01-30 16:18:33.987,2,42314,38726,0,38784,42228,0
1097,0001,2021-01-30 16:18:35.003,2,42314,38726,0,38784,42228,0
1098,0001,2021-01-30 16:18:36.018,2,42314,38726,0,38784,42228,0
1099,0001,2021-01-30 16:18:37.034,2,42314,38726,0,38784,42228,0
1100,0001,2021-01-30 16:18:38.049,2,42314,38726,0,38784,42228,0
1101,0001,2021-01-30 16:18:39.064,2,42314,38726,0,38784,42228,0
1102,0001,2021-01-30 16:18:40.08,2,42314,38726,0,38784,42228,0
1103,0001,2021-01-30 16:18:41.081,2,42314,38726,0,38784,42228,0
1104,0001,2021-01-30 16:18:42.097,2,42314,38726,0,38784,42228,0
1105,0001,2021-01-30 16:18:43.112,2,42314,38726,0,38784,42228,0
1106,0001,2021-01-30 16:18:45.143,2,42314,38726,0,38784,42228,0
1107,0001,2021-01-30 16:18:46.158,2,42314,38726,0,38784,42228,0
1108,0001,2021-01-30 16:18:47.174,2,42314,38726,0,38784,42228,0
1109,0001,2021-01-30 16:18:48.189,2,42314,38726,0,38784,42228,0
1110,0001,2021-01-30 16:18:49.204,2,42314,38726,0,38784,42228,0
1111,0001,2021-01-30 16:18:50.22,2,42314,38726,0,38784,42228,0
1112,0001,2021-01-30 16:18:51.235,2,42314,38726,0,38784,42228,0
1113,0001,2021-01-30 16:18:52.251,2,42314,38726,0,38784,42228,0
1114,0001,2021-01-30 16:18:53.266,2,42314,38726,0,38784,42228,0
1115,0001,2021-01-30 16:18:54.281,2,42314,38726,1,38784,42228,1
1116,0001,2021-01-30 16:18:55.297,2,42314,38726,2,38784,42228,2
1117,0001,2021-01-30 16:18:56.298,2,42314,38726,2,38784,42228,2
1118,0001,2021-01-30 16:18:57.313,2,42314,38726,2,38784,42228,2
1119,0001,2021-01-30 16:18:58.329,2,42314,38726,2,38784,42228,2
1120,0001,2021-01-30 16:18:59.344,2,42314,38726,2,38784,42228,2
1121,0001,2021-01-30 16:19:00.36,2,42314,38726,2,38784,42228,2
1122,0001,2021-01-30 16:19:01.375,2,42314,38726,2,38784,42228,2
1123,0001,2021-01-30 16:19:02.39,2,42314,38726,2,38784,42228,2
1124,0001,2021-01-30 16:19:03.406,2,42314,38726,2,38784,42228,2
1125,0001,2021-01-30 16:19:04.421,2,42314,38726,2,38784,42228,2
1126,0001,2021-01-30 16:19:05.436,2,42314,38726,2,38784,42228,2
1127,0001,2021-01-30 16:19:06.452,2,42314,38726,2,38784,42228,2
1128,0001,2021-01-30 16:19:07.467,2,42314,38727,1,38785,42228,1
1129,0001,2021-01-30 16:19:08.483,2,42314,38728,1,38786,42228,1
1130,0001,2021-01-30 16:19:09.498,2,42314,38728,1,38786,42228,1
1131,0001,2021-01-30 16:19:10.513,2,42314,38728,1,38786,42228,1
1132,0001,2021-01-30 16:19:11.515,2,42314,38728,1,38786,42228,1
1133,0001,2021-01-30 16:19:12.53,2,42314,38728,1,38786,42228,1
1134,0001,2021-01-30 16:19:13.545,2,42314,38728,1,38786,42228,1
1135,0001,2021-01-30 16:19:14.561,2,42314,38728,2,38786,42228,2
1136,0001,2021-01-30 16:19:15.576,2,42314,38728,2,38786,42228,2
1137,0001,2021-01-30 16:19:16.592,2,42314,38728,2,38786,42228,2
1138,0001,2021-01-30 16:19:17.607,2,42314,38728,2,38786,42228,2
1139,0001,2021-01-30 16:19:18.622,2,42314,38729,1,38787,42228,1
1140,0001,2021-01-30 16:19:19.638,2,42314,38729,1,38787,42228,1
1141,0001,2021-01-30 16:19:20.653,2,42314,38729,1,38787,42228,1
1142,0001,2021-01-30 16:19:21.668,2,42314,38729,1,38787,42228,1
1143,0001,2021-01-30 16:19:22.684,2,42314,38729,1,38787,42228,1
1144,0001,2021-01-30 16:19:23.699,2,42314,38729,2,38787,42228,2
1145,0001,2021-01-30 16:19:24.715,2,42315,38729,1,38787,42229,1
1146,0001,2021-01-30 16:19:25.73,2,42315,38729,1,38787,42229,1
1147,0001,2021-01-30 16:19:26.731,2,42315,38729,1,38787,42229,1
