id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
772,0001,2021-01-26 13:13:13.193,2,30072,27048,6,27087,30016,6
773,0001,2021-01-26 13:13:14.208,2,30072,27049,5,27088,30016,5
774,0001,2021-01-26 13:13:15.224,2,30072,27049,5,27088,30016,5
775,0001,2021-01-26 13:13:16.239,2,30072,27049,4,27088,30016,4
776,0001,2021-01-26 13:13:17.254,2,30072,27049,3,27088,30016,3
777,0001,2021-01-26 13:13:18.27,2,30072,27049,3,27088,30016,3
778,0001,2021-01-26 13:13:19.285,2,30072,27049,3,27088,30016,3
779,0001,2021-01-26 13:13:20.301,2,30073,27049,2,27088,30017,2
780,0001,2021-01-26 13:13:21.316,2,30073,27049,2,27088,30017,2
781,0001,2021-01-26 13:13:22.331,2,30074,27049,1,27088,30018,1
782,0001,2021-01-26 13:13:23.347,2,30074,27049,1,27088,30018,1
783,0001,2021-01-26 13:13:24.362,2,30074,27049,1,27088,30018,1
784,0001,2021-01-26 13:13:25.378,2,30074,27049,1,27088,30018,1
785,0001,2021-01-26 13:13:26.393,2,30074,27049,1,27088,30018,1
786,0001,2021-01-26 13:13:27.394,2,30074,27049,1,27088,30018,1
787,0001,2021-01-26 13:13:28.409,2,30074,27049,1,27088,30018,1
788,0001,2021-01-26 13:13:29.425,2,30074,27049,1,27088,30018,1
789,0001,2021-01-26 13:13:30.44,2,30074,27049,1,27088,30018,1
790,0001,2021-01-26 13:13:31.456,2,30075,27049,0,27088,30019,0
791,0001,2021-01-26 13:13:32.471,2,30075,27049,0,27088,30019,0
792,0001,2021-01-26 13:13:33.486,2,30075,27049,0,27088,30019,0
793,0001,2021-01-26 13:13:34.502,2,30075,27049,0,27088,30019,0
794,0001,2021-01-26 13:13:35.517,2,30075,27049,1,27088,30019,1
795,0001,2021-01-26 13:13:36.533,2,30075,27049,1,27088,30019,1
796,0001,2021-01-26 13:13:37.548,2,30075,27049,1,27088,30019,1
797,0001,2021-01-26 13:13:38.563,2,30075,27049,1,27088,30019,1
798,0001,2021-01-26 13:13:39.579,2,30075,27049,3,27088,30019,3
799,0001,2021-01-26 13:13:40.594,2,30075,27049,3,27088,30019,3
800,0001,2021-01-26 13:13:41.609,2,30075,27049,4,27088,30019,4
801,0001,2021-01-26 13:13:42.611,2,30075,27049,5,27088,30019,5
802,0001,2021-01-26 13:13:43.626,2,30076,27049,4,27088,30020,4
803,0001,2021-01-26 13:13:44.641,2,30076,27049,4,27088,30020,4
804,0001,2021-01-26 13:13:45.657,2,30076,27049,3,27088,30020,3
805,0001,2021-01-26 13:13:46.672,2,30076,27049,3,27088,30020,3
806,0001,2021-01-26 13:13:47.688,2,30076,27049,3,27088,30020,3
807,0001,2021-01-26 13:13:48.703,2,30076,27049,3,27088,30020,3
808,0001,2021-01-26 13:13:49.719,2,30076,27050,2,27089,30020,2
809,0001,2021-01-26 13:13:50.734,2,30077,27050,1,27089,30021,1
810,0001,2021-01-26 13:13:51.749,2,30077,27050,0,27089,30021,0
811,0001,2021-01-26 13:13:52.765,2,30077,27050,0,27089,30021,0
812,0001,2021-01-26 13:13:53.78,2,30077,27050,0,27089,30021,0
813,0001,2021-01-26 13:13:54.795,2,30077,27050,0,27089,30021,0
814,0001,2021-01-26 13:13:55.811,2,30077,27050,0,27089,30021,0
815,0001,2021-01-26 13:13:56.812,2,30077,27050,0,27089,30021,0
816,0001,2021-01-26 13:13:57.827,2,30077,27050,0,27089,30021,0
817,0001,2021-01-26 13:13:58.843,2,30077,27050,1,27089,30021,1
818,0001,2021-01-26 13:13:59.858,2,30077,27050,1,27089,30021,1
819,0001,2021-01-26 13:14:00.874,2,30077,27050,1,27089,30021,1
820,0001,2021-01-26 13:14:01.889,2,30077,27050,1,27089,30021,1
821,0001,2021-01-26 13:14:02.904,2,30077,27050,3,27089,30021,3
822,0001,2021-01-26 13:14:03.92,2,30077,27050,3,27089,30021,3
823,0001,2021-01-26 13:14:04.935,2,30077,27050,3,27089,30021,3
824,0001,2021-01-26 13:14:05.951,2,30077,27050,3,27089,30021,3
825,0001,2021-01-26 13:14:06.966,2,30077,27050,3,27089,30021,3
826,0001,2021-01-26 13:14:08.997,1,30077,27050,5,27089,30021,5
827,0001,2021-01-26 13:14:10.012,1,30077,27050,5,27089,30021,5
828,0001,2021-01-26 13:14:11.028,1,30077,27050,5,27089,30021,5
829,0001,2021-01-26 13:14:12.029,1,30077,27050,2,27089,30021,2
830,0001,2021-01-26 13:14:13.044,1,30078,27050,1,27089,30022,1
831,0001,2021-01-26 13:14:14.06,1,30078,27050,0,27089,30022,0
832,0001,2021-01-26 13:14:15.075,2,30078,27050,0,27089,30022,0
833,0001,2021-01-26 13:14:17.106,1,30078,27050,1,27089,30022,1
834,0001,2021-01-26 13:14:18.121,1,30078,27050,1,27089,30022,1
835,0001,2021-01-26 13:14:19.137,1,30078,27050,1,27089,30022,1
836,0001,2021-01-26 13:14:20.152,1,30078,27050,1,27089,30022,1
837,0001,2021-01-26 13:14:21.168,1,30078,27051,0,27090,30022,0
838,0001,2021-01-26 13:14:22.183,1,30078,27051,0,27090,30022,0
839,0001,2021-01-26 13:14:23.198,2,30078,27051,0,27090,30022,0
840,0001,2021-01-26 13:14:24.214,2,30078,27051,0,27090,30022,0
841,0001,2021-01-26 13:14:25.229,2,30078,27051,0,27090,30022,0
842,0001,2021-01-26 13:14:26.245,2,30078,27051,1,27090,30022,1
843,0001,2021-01-26 13:14:27.246,2,30078,27051,1,27090,30022,1
844,0001,2021-01-26 13:14:28.261,2,30078,27051,1,27090,30022,1
845,0001,2021-01-26 13:14:29.277,2,30078,27051,1,27090,30022,1
846,0001,2021-01-26 13:14:30.292,2,30078,27051,1,27090,30022,1
847,0001,2021-01-26 13:14:31.308,2,30078,27051,2,27090,30022,2
848,0001,2021-01-26 13:14:32.323,2,30078,27051,3,27090,30022,3
849,0001,2021-01-26 13:14:33.338,2,30078,27051,3,27090,30022,3
850,0001,2021-01-26 13:14:34.354,2,30078,27051,3,27090,30022,3
851,0001,2021-01-26 13:14:35.369,2,30078,27051,3,27090,30022,3
852,0001,2021-01-26 13:14:36.384,2,30078,27051,3,27090,30022,3
853,0001,2021-01-26 13:14:37.4,2,30078,27052,2,27091,30022,2
854,0001,2021-01-26 13:14:38.415,2,30078,27052,2,27091,30022,2
855,0001,2021-01-26 13:14:39.431,2,30078,27053,1,27092,30022,1
856,0001,2021-01-26 13:14:40.446,2,30078,27053,1,27092,30022,1
857,0001,2021-01-26 13:14:41.461,2,30078,27053,1,27092,30022,1
858,0001,2021-01-26 13:14:42.463,2,30078,27053,2,27092,30022,2
859,0001,2021-01-26 13:14:43.478,2,30078,27054,1,27093,30022,1
860,0001,2021-01-26 13:14:44.493,2,30078,27054,1,27093,30022,1
861,0001,2021-01-26 13:14:45.509,2,30078,27054,2,27093,30022,2
862,0001,2021-01-26 13:14:46.524,2,30078,27054,2,27093,30022,2
863,0001,2021-01-26 13:14:47.54,2,30078,27054,2,27093,30022,2
864,0001,2021-01-26 13:14:48.555,2,30078,27054,3,27093,30022,3
865,0001,2021-01-26 13:14:49.57,2,30078,27054,3,27093,30022,3
866,0001,2021-01-26 13:14:50.586,2,30078,27054,3,27093,30022,3
867,0001,2021-01-26 13:14:51.601,2,30078,27054,3,27093,30022,3
868,0001,2021-01-26 13:14:52.616,2,30079,27054,2,27093,30023,2
869,0001,2021-01-26 13:14:53.632,2,30079,27054,3,27093,30023,3
870,0001,2021-01-26 13:14:54.647,2,30080,27054,3,27093,30024,3
871,0001,2021-01-26 13:14:55.659,2,30080,27054,3,27093,30024,3
872,0001,2021-01-26 13:14:56.674,2,30080,27054,4,27093,30024,4
873,0001,2021-01-26 13:14:57.675,2,30080,27055,3,27094,30024,3
874,0001,2021-01-26 13:14:58.691,2,30080,27055,3,27094,30024,3
875,0001,2021-01-26 13:14:59.706,2,30080,27055,4,27094,30024,4
876,0001,2021-01-26 13:15:00.722,2,30080,27055,4,27094,30024,4
877,0001,2021-01-26 13:15:01.737,2,30080,27055,4,27094,30024,4
878,0001,2021-01-26 13:15:02.752,2,30080,27055,4,27094,30024,4
879,0001,2021-01-26 13:15:03.768,2,30080,27055,4,27094,30024,4
880,0001,2021-01-26 13:15:04.783,2,30080,27056,3,27095,30024,3
881,0001,2021-01-26 13:15:05.798,2,30080,27057,2,27096,30024,2
882,0001,2021-01-26 13:15:06.814,2,30080,27057,2,27096,30024,2
883,0001,2021-01-26 13:15:07.829,2,30081,27057,1,27096,30025,1
884,0001,2021-01-26 13:15:08.844,2,30081,27058,0,27097,30025,0
885,0001,2021-01-26 13:15:09.86,2,30081,27058,0,27097,30025,0
886,0001,2021-01-26 13:15:10.875,2,30081,27058,0,27097,30025,0
887,0001,2021-01-26 13:15:11.888,2,30081,27058,0,27097,30025,0
888,0001,2021-01-26 13:15:12.903,2,30081,27058,0,27097,30025,0
889,0001,2021-01-26 13:15:13.918,2,30081,27058,1,27097,30025,1
890,0001,2021-01-26 13:15:14.934,2,30081,27058,1,27097,30025,1
891,0001,2021-01-26 13:15:15.949,2,30081,27058,1,27097,30025,1
892,0001,2021-01-26 13:15:16.965,2,30081,27058,1,27097,30025,1
893,0001,2021-01-26 13:15:17.98,2,30081,27058,2,27097,30025,2
894,0001,2021-01-26 13:15:18.995,2,30081,27058,2,27097,30025,2
895,0001,2021-01-26 13:15:20.011,2,30081,27058,2,27097,30025,2
896,0001,2021-01-26 13:15:21.026,2,30081,27058,2,27097,30025,2
897,0001,2021-01-26 13:15:22.042,2,30081,27058,2,27097,30025,2
898,0001,2021-01-26 13:15:23.057,2,30081,27059,1,27098,30025,1
899,0001,2021-01-26 13:15:24.072,2,30081,27059,2,27098,30025,2
900,0001,2021-01-26 13:15:25.087,2,30081,27059,4,27098,30025,4
901,0001,2021-01-26 13:15:26.103,2,30081,27059,4,27098,30025,4
902,0001,2021-01-26 13:15:27.105,2,30081,27059,4,27098,30025,4
903,0001,2021-01-26 13:15:28.12,2,30082,27059,3,27098,30026,3
904,0001,2021-01-26 13:15:29.135,2,30082,27059,3,27098,30026,3
905,0001,2021-01-26 13:15:30.151,2,30082,27059,3,27098,30026,3
906,0001,2021-01-26 13:15:31.166,2,30082,27059,3,27098,30026,3
907,0001,2021-01-26 13:15:32.182,2,30082,27059,4,27098,30026,4
908,0001,2021-01-26 13:15:33.197,2,30082,27059,4,27098,30026,4
909,0001,2021-01-26 13:15:34.212,2,30082,27059,4,27098,30026,4
910,0001,2021-01-26 13:15:35.228,2,30082,27059,4,27098,30026,4
911,0001,2021-01-26 13:15:36.243,2,30082,27060,3,27099,30026,3
912,0001,2021-01-26 13:15:37.258,2,30082,27060,3,27099,30026,3
913,0001,2021-01-26 13:15:38.274,2,30082,27060,3,27099,30026,3
914,0001,2021-01-26 13:15:39.289,2,30083,27060,1,27099,30027,1
915,0001,2021-01-26 13:15:40.304,2,30084,27060,1,27099,30028,1
916,0001,2021-01-26 13:15:41.32,2,30084,27060,2,27099,30028,2
917,0001,2021-01-26 13:15:42.321,2,30084,27060,2,27099,30028,2
918,0001,2021-01-26 13:15:43.337,2,30084,27060,2,27099,30028,2
919,0001,2021-01-26 13:15:44.352,2,30084,27060,2,27099,30028,2
920,0001,2021-01-26 13:15:45.367,2,30084,27060,2,27099,30028,2
921,0001,2021-01-26 13:15:46.383,2,30084,27060,3,27099,30028,3
922,0001,2021-01-26 13:15:47.398,2,30084,27060,4,27099,30028,4
923,0001,2021-01-26 13:15:48.414,2,30084,27060,5,27099,30028,5
924,0001,2021-01-26 13:15:49.429,2,30084,27060,6,27099,30028,6
925,0001,2021-01-26 13:15:50.444,2,30084,27060,6,27099,30028,6
926,0001,2021-01-26 13:15:51.46,2,30084,27061,7,27100,30028,7
927,0001,2021-01-26 13:15:52.475,2,30084,27061,5,27100,30028,5
928,0001,2021-01-26 13:15:53.49,2,30084,27061,7,27100,30028,7
929,0001,2021-01-26 13:15:54.506,2,30084,27062,8,27101,30028,8
930,0001,2021-01-26 13:15:55.521,2,30084,27062,8,27101,30028,8
931,0001,2021-01-26 13:15:56.537,2,30084,27062,9,27101,30028,9
932,0001,2021-01-26 13:15:57.538,2,30084,27062,8,27101,30028,8
933,0001,2021-01-26 13:15:58.554,2,30084,27064,6,27103,30028,6
934,0001,2021-01-26 13:15:59.569,2,30084,27064,5,27103,30028,5
935,0001,2021-01-26 13:16:00.584,2,30084,27065,5,27104,30028,5
936,0001,2021-01-26 13:16:01.6,2,30084,27066,4,27105,30028,4
937,0001,2021-01-26 13:16:02.615,2,30084,27066,4,27105,30028,4
938,0001,2021-01-26 13:16:03.631,2,30084,27066,4,27105,30028,4
939,0001,2021-01-26 13:16:04.646,2,30084,27066,4,27105,30028,4
940,0001,2021-01-26 13:16:05.661,2,30084,27068,3,27107,30028,3
941,0001,2021-01-26 13:16:06.677,2,30084,27068,3,27107,30028,3
942,0001,2021-01-26 13:16:07.692,2,30084,27068,2,27107,30028,2
943,0001,2021-01-26 13:16:08.707,2,30084,27068,2,27107,30028,2
944,0001,2021-01-26 13:16:09.723,2,30085,27068,1,27107,30029,1
945,0001,2021-01-26 13:16:10.738,2,30085,27068,2,27107,30029,2
946,0001,2021-01-26 13:16:11.754,2,30085,27068,2,27107,30029,2
947,0001,2021-01-26 13:16:12.755,2,30085,27068,2,27107,30029,2
948,0001,2021-01-26 13:16:13.77,2,30085,27068,2,27107,30029,2
949,0001,2021-01-26 13:16:14.786,2,30085,27068,2,27107,30029,2
950,0001,2021-01-26 13:16:15.801,2,30085,27069,1,27108,30029,1
951,0001,2021-01-26 13:16:16.817,2,30085,27069,1,27108,30029,1
952,0001,2021-01-26 13:16:17.832,2,30085,27069,2,27108,30029,2
953,0001,2021-01-26 13:16:18.847,2,30085,27069,2,27108,30029,2
954,0001,2021-01-26 13:16:19.863,2,30085,27069,2,27108,30029,2
955,0001,2021-01-26 13:16:20.878,2,30085,27070,1,27109,30029,1
956,0001,2021-01-26 13:16:21.894,2,30085,27070,1,27109,30029,1
957,0001,2021-01-26 13:16:22.909,2,30085,27070,1,27109,30029,1
958,0001,2021-01-26 13:16:23.924,2,30085,27070,1,27109,30029,1
959,0001,2021-01-26 13:16:24.94,2,30085,27070,1,27109,30029,1
960,0001,2021-01-26 13:16:25.955,2,30085,27070,2,27109,30029,2
961,0001,2021-01-26 13:16:26.956,2,30086,27070,1,27109,30030,1
962,0001,2021-01-26 13:16:27.972,2,30086,27070,1,27109,30030,1
963,0001,2021-01-26 13:16:28.987,2,30086,27070,1,27109,30030,1
964,0001,2021-01-26 13:16:30.003,2,30086,27070,1,27109,30030,1
965,0001,2021-01-26 13:16:31.018,2,30086,27070,1,27109,30030,1
966,0001,2021-01-26 13:16:32.033,2,30086,27070,1,27109,30030,1
967,0001,2021-01-26 13:16:33.049,2,30086,27070,1,27109,30030,1
968,0001,2021-01-26 13:16:35.08,1,30086,27070,2,27109,30030,2
969,0001,2021-01-26 13:16:36.095,1,30086,27071,1,27110,30030,1
970,0001,2021-01-26 13:16:37.11,1,30086,27071,1,27110,30030,1
971,0001,2021-01-26 13:16:38.126,1,30086,27071,0,27110,30030,0
972,0001,2021-01-26 13:16:39.141,1,30086,27071,0,27110,30030,0
973,0001,2021-01-26 13:16:40.157,1,30086,27071,0,27110,30030,0
974,0001,2021-01-26 13:16:41.172,2,30086,27071,1,27110,30030,1
975,0001,2021-01-26 13:16:42.174,2,30086,27071,1,27110,30030,1
976,0001,2021-01-26 13:16:43.189,2,30086,27071,1,27110,30030,1
977,0001,2021-01-26 13:16:44.204,2,30086,27071,1,27110,30030,1
978,0001,2021-01-26 13:16:45.22,2,30086,27071,1,27110,30030,1
979,0001,2021-01-26 13:16:46.235,2,30086,27071,1,27110,30030,1
980,0001,2021-01-26 13:16:47.251,2,30086,27071,2,27110,30030,2
981,0001,2021-01-26 13:16:48.266,2,30086,27071,3,27110,30030,3
982,0001,2021-01-26 13:16:49.281,2,30086,27071,3,27110,30030,3
983,0001,2021-01-26 13:16:50.297,2,30086,27072,1,27111,30030,1
984,0001,2021-01-26 13:16:51.312,2,30087,27072,0,27111,30031,0
985,0001,2021-01-26 13:16:52.327,2,30087,27072,0,27111,30031,0
986,0001,2021-01-26 13:16:53.343,2,30087,27072,0,27111,30031,0
987,0001,2021-01-26 13:16:54.358,2,30087,27072,0,27111,30031,0
988,0001,2021-01-26 13:16:55.374,2,30087,27072,1,27111,30031,1
989,0001,2021-01-26 13:16:56.389,2,30087,27072,2,27111,30031,2
990,0001,2021-01-26 13:16:57.391,2,30087,27072,2,27111,30031,2
991,0001,2021-01-26 13:16:58.406,2,30087,27072,2,27111,30031,2
992,0001,2021-01-26 13:16:59.421,2,30087,27072,2,27111,30031,2
993,0001,2021-01-26 13:17:00.437,2,30087,27072,2,27111,30031,2
994,0001,2021-01-26 13:17:01.452,2,30087,27072,2,27111,30031,2
995,0001,2021-01-26 13:17:02.467,2,30087,27072,2,27111,30031,2
996,0001,2021-01-26 13:17:03.483,2,30087,27072,2,27111,30031,2
997,0001,2021-01-26 13:17:04.498,2,30087,27072,2,27111,30031,2
998,0001,2021-01-26 13:17:05.514,2,30087,27072,2,27111,30031,2
999,0001,2021-01-26 13:17:06.529,2,30088,27072,1,27111,30032,1
1000,0001,2021-01-26 13:17:07.544,2,30088,27073,1,27112,30032,1
1001,0001,2021-01-26 13:17:08.56,2,30088,27073,1,27112,30032,1
1002,0001,2021-01-26 13:17:09.575,2,30088,27073,1,27112,30032,1
1003,0001,2021-01-26 13:17:10.59,2,30088,27073,1,27112,30032,1
1004,0001,2021-01-26 13:17:11.606,2,30088,27073,2,27112,30032,2
1005,0001,2021-01-26 13:17:12.61,2,30088,27073,2,27112,30032,2
1006,0001,2021-01-26 13:17:13.626,2,30088,27073,3,27112,30032,3
1007,0001,2021-01-26 13:17:14.633,2,30088,27073,3,27112,30032,3
1008,0001,2021-01-26 13:17:15.648,2,30088,27073,3,27112,30032,3
1009,0001,2021-01-26 13:17:16.65,2,30088,27073,3,27112,30032,3
1010,0001,2021-01-26 13:17:17.662,2,30089,27073,2,27112,30033,2
1011,0001,2021-01-26 13:17:18.663,2,30089,27073,2,27112,30033,2
1012,0001,2021-01-26 13:17:19.679,2,30089,27073,2,27112,30033,2
1013,0001,2021-01-26 13:17:20.694,2,30089,27073,2,27112,30033,2
1014,0001,2021-01-26 13:17:21.709,2,30089,27073,2,27112,30033,2
1015,0001,2021-01-26 13:17:22.711,2,30089,27073,2,27112,30033,2
1016,0001,2021-01-26 13:17:23.726,2,30089,27075,0,27114,30033,0
1017,0001,2021-01-26 13:17:24.741,2,30089,27075,0,27114,30033,0
1018,0001,2021-01-26 13:17:25.757,2,30089,27075,0,27114,30033,0
1019,0001,2021-01-26 13:17:26.774,2,30089,27075,0,27114,30033,0
1020,0001,2021-01-26 13:17:27.789,2,30089,27075,0,27114,30033,0
1021,0001,2021-01-26 13:17:28.804,2,30089,27075,0,27114,30033,0
1022,0001,2021-01-26 13:17:29.82,2,30089,27075,0,27114,30033,0
1023,0001,2021-01-26 13:17:30.835,2,30089,27075,0,27114,30033,0
1024,0001,2021-01-26 13:17:31.851,2,30089,27075,0,27114,30033,0
1025,0001,2021-01-26 13:17:32.866,2,30089,27075,1,27114,30033,1
1026,0001,2021-01-26 13:17:33.881,2,30089,27075,1,27114,30033,1
1027,0001,2021-01-26 13:17:34.897,2,30089,27075,1,27114,30033,1
1028,0001,2021-01-26 13:17:35.912,2,30089,27075,1,27114,30033,1
1029,0001,2021-01-26 13:17:36.928,2,30089,27075,2,27114,30033,2
1030,0001,2021-01-26 13:17:37.943,2,30089,27075,2,27114,30033,2
1031,0001,2021-01-26 13:17:38.958,2,30089,27075,2,27114,30033,2
1032,0001,2021-01-26 13:17:39.974,2,30089,27075,4,27114,30033,4
1033,0001,2021-01-26 13:17:40.989,2,30089,27075,4,27114,30033,4
1034,0001,2021-01-26 13:17:41.991,2,30089,27075,4,27114,30033,4
1035,0001,2021-01-26 13:17:43.006,2,30089,27075,4,27114,30033,4
1036,0001,2021-01-26 13:17:44.021,2,30089,27075,4,27114,30033,4
1037,0001,2021-01-26 13:17:45.037,2,30089,27076,3,27115,30033,3
1038,0001,2021-01-26 13:17:46.052,2,30089,27076,3,27115,30033,3
1039,0001,2021-01-26 13:17:47.068,2,30090,27076,2,27115,30034,2
1040,0001,2021-01-26 13:17:48.083,2,30090,27076,3,27115,30034,3
1041,0001,2021-01-26 13:17:49.098,2,30090,27076,3,27115,30034,3
1042,0001,2021-01-26 13:17:50.114,2,30091,27076,2,27115,30035,2
1043,0001,2021-01-26 13:17:51.129,2,30091,27076,3,27115,30035,3
1044,0001,2021-01-26 13:17:52.144,2,30091,27076,3,27115,30035,3
1045,0001,2021-01-26 13:17:53.16,2,30091,27076,4,27115,30035,4
1046,0001,2021-01-26 13:17:54.175,2,30091,27077,2,27116,30035,2
1047,0001,2021-01-26 13:17:55.19,2,30091,27077,1,27116,30035,1
1048,0001,2021-01-26 13:17:56.206,2,30091,27077,1,27116,30035,1
1049,0001,2021-01-26 13:17:57.207,2,30092,27077,0,27116,30036,0
1050,0001,2021-01-26 13:17:58.223,2,30092,27077,0,27116,30036,0
1051,0001,2021-01-26 13:17:59.238,2,30092,27077,0,27116,30036,0
1052,0001,2021-01-26 13:18:00.253,2,30092,27077,0,27116,30036,0
1053,0001,2021-01-26 13:18:01.269,2,30092,27077,0,27116,30036,0
1054,0001,2021-01-26 13:18:02.284,2,30092,27077,0,27116,30036,0
1055,0001,2021-01-26 13:18:03.3,2,30092,27077,0,27116,30036,0
1056,0001,2021-01-26 13:18:04.315,2,30092,27077,0,27116,30036,0
1057,0001,2021-01-26 13:18:05.33,2,30092,27077,0,27116,30036,0
1058,0001,2021-01-26 13:18:06.345,2,30092,27077,0,27116,30036,0
1059,0001,2021-01-26 13:18:07.361,2,30092,27077,0,27116,30036,0
1060,0001,2021-01-26 13:18:08.376,2,30092,27077,1,27116,30036,1
1061,0001,2021-01-26 13:18:09.392,2,30092,27077,1,27116,30036,1
1062,0001,2021-01-26 13:18:10.407,2,30092,27077,1,27116,30036,1
1063,0001,2021-01-26 13:18:11.423,2,30092,27077,1,27116,30036,1
1064,0001,2021-01-26 13:18:12.424,2,30092,27077,1,27116,30036,1
1065,0001,2021-01-26 13:18:13.439,2,30092,27077,2,27116,30036,2
1066,0001,2021-01-26 13:18:14.455,2,30092,27077,2,27116,30036,2
1067,0001,2021-01-26 13:18:15.47,2,30092,27077,3,27116,30036,3
1068,0001,2021-01-26 13:18:16.485,2,30092,27078,2,27117,30036,2
1069,0001,2021-01-26 13:18:17.501,2,30092,27078,2,27117,30036,2
1070,0001,2021-01-26 13:18:18.516,2,30092,27078,2,27117,30036,2
1071,0001,2021-01-26 13:18:19.532,2,30092,27078,2,27117,30036,2
1072,0001,2021-01-26 13:18:20.547,2,30092,27078,4,27117,30036,4
1073,0001,2021-01-26 13:18:21.562,2,30092,27078,4,27117,30036,4
1074,0001,2021-01-26 13:18:22.578,2,30092,27078,4,27117,30036,4
1075,0001,2021-01-26 13:18:23.593,2,30092,27079,3,27118,30036,3
1076,0001,2021-01-26 13:18:24.609,2,30092,27079,3,27118,30036,3
1077,0001,2021-01-26 13:18:25.624,2,30093,27079,2,27118,30037,2
1078,0001,2021-01-26 13:18:26.639,2,30093,27079,2,27118,30037,2
1079,0001,2021-01-26 13:18:27.641,2,30093,27079,2,27118,30037,2
1080,0001,2021-01-26 13:18:28.656,2,30093,27079,2,27118,30037,2
1081,0001,2021-01-26 13:18:29.672,2,30093,27079,2,27118,30037,2
1082,0001,2021-01-26 13:18:30.687,2,30093,27079,2,27118,30037,2
1083,0001,2021-01-26 13:18:31.703,2,30094,27079,1,27118,30038,1
1084,0001,2021-01-26 13:18:32.718,2,30095,27079,1,27118,30039,1
1085,0001,2021-01-26 13:18:33.733,2,30095,27079,1,27118,30039,1
1086,0001,2021-01-26 13:18:34.749,2,30095,27079,1,27118,30039,1
1087,0001,2021-01-26 13:18:35.764,2,30095,27079,1,27118,30039,1
1088,0001,2021-01-26 13:18:36.78,2,30095,27079,1,27118,30039,1
1089,0001,2021-01-26 13:18:37.795,2,30095,27079,1,27118,30039,1
1090,0001,2021-01-26 13:18:38.81,2,30095,27079,2,27118,30039,2
1091,0001,2021-01-26 13:18:39.826,2,30095,27079,2,27118,30039,2
1092,0001,2021-01-26 13:18:40.841,2,30095,27079,2,27118,30039,2
1093,0001,2021-01-26 13:18:41.843,2,30096,27079,0,27118,30040,0
1094,0001,2021-01-26 13:18:42.858,2,30096,27079,0,27118,30040,0
1095,0001,2021-01-26 13:18:43.873,2,30096,27079,0,27118,30040,0
1096,0001,2021-01-26 13:18:44.889,2,30096,27079,0,27118,30040,0
1097,0001,2021-01-26 13:18:45.904,2,30096,27079,0,27118,30040,0
1098,0001,2021-01-26 13:18:46.92,2,30096,27079,0,27118,30040,0
1099,0001,2021-01-26 13:18:47.935,2,30096,27079,0,27118,30040,0
1100,0001,2021-01-26 13:18:48.95,2,30096,27079,0,27118,30040,0
1101,0001,2021-01-26 13:18:49.966,2,30096,27079,1,27118,30040,1
1102,0001,2021-01-26 13:18:50.981,2,30096,27079,1,27118,30040,1
1103,0001,2021-01-26 13:18:51.996,2,30096,27079,1,27118,30040,1
1104,0001,2021-01-26 13:18:53.012,2,30096,27079,2,27118,30040,2
1105,0001,2021-01-26 13:18:54.027,2,30096,27079,3,27118,30040,3
1106,0001,2021-01-26 13:18:55.043,2,30096,27079,3,27118,30040,3
1107,0001,2021-01-26 13:18:56.058,2,30096,27079,3,27118,30040,3
1108,0001,2021-01-26 13:18:57.059,2,30096,27079,3,27118,30040,3
1109,0001,2021-01-26 13:18:58.075,2,30096,27079,3,27118,30040,3
1110,0001,2021-01-26 13:18:59.09,2,30097,27079,2,27118,30041,2
1111,0001,2021-01-26 13:19:00.105,2,30097,27079,2,27118,30041,2
1112,0001,2021-01-26 13:19:01.121,2,30097,27079,2,27118,30041,2
1113,0001,2021-01-26 13:19:02.136,2,30098,27079,1,27118,30042,1
1114,0001,2021-01-26 13:19:03.151,2,30098,27079,1,27118,30042,1
1115,0001,2021-01-26 13:19:04.167,2,30098,27080,0,27119,30042,0
1116,0001,2021-01-26 13:19:05.182,2,30098,27080,0,27119,30042,0
1117,0001,2021-01-26 13:19:06.198,2,30098,27080,0,27119,30042,0
1118,0001,2021-01-26 13:19:07.213,2,30098,27080,1,27119,30042,1
1119,0001,2021-01-26 13:19:08.228,2,30098,27080,2,27119,30042,2
1120,0001,2021-01-26 13:19:09.244,2,30098,27080,2,27119,30042,2
1121,0001,2021-01-26 13:19:10.259,2,30098,27080,2,27119,30042,2
1122,0001,2021-01-26 13:19:11.275,2,30098,27080,2,27119,30042,2
1123,0001,2021-01-26 13:19:12.276,2,30098,27080,2,27119,30042,2
1124,0001,2021-01-26 13:19:13.291,2,30098,27080,2,27119,30042,2
1125,0001,2021-01-26 13:19:14.307,2,30098,27080,2,27119,30042,2
1126,0001,2021-01-26 13:19:15.322,2,30098,27080,3,27119,30042,3
1127,0001,2021-01-26 13:19:16.337,2,30098,27080,3,27119,30042,3
1128,0001,2021-01-26 13:19:17.353,2,30098,27081,2,27120,30042,2
1129,0001,2021-01-26 13:19:18.368,2,30098,27082,3,27121,30042,3
1130,0001,2021-01-26 13:19:19.384,2,30098,27082,3,27121,30042,3
1131,0001,2021-01-26 13:19:20.399,2,30098,27082,3,27121,30042,3
1132,0001,2021-01-26 13:19:21.414,2,30098,27082,3,27121,30042,3
1133,0001,2021-01-26 13:19:22.43,2,30098,27082,3,27121,30042,3
1134,0001,2021-01-26 13:19:23.445,2,30098,27082,3,27121,30042,3
