id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
942,0001,2021-01-31 23:16:13.056,2,43204,40478,0,40532,43089,0
943,0001,2021-01-31 23:16:14.071,2,43204,40478,0,40532,43089,0
944,0001,2021-01-31 23:16:15.086,2,43204,40478,0,40532,43089,0
945,0001,2021-01-31 23:16:16.102,2,43204,40478,0,40532,43089,0
946,0001,2021-01-31 23:16:17.117,2,43204,40478,0,40532,43089,0
947,0001,2021-01-31 23:16:18.133,2,43204,40478,0,40532,43089,0
948,0001,2021-01-31 23:16:19.148,2,43204,40478,0,40532,43089,0
949,0001,2021-01-31 23:16:20.163,2,43204,40478,0,40532,43089,0
950,0001,2021-01-31 23:16:21.178,2,43204,40478,0,40532,43089,0
951,0001,2021-01-31 23:16:22.194,2,43204,40478,0,40532,43089,0
952,0001,2021-01-31 23:16:23.209,2,43204,40478,0,40532,43089,0
953,0001,2021-01-31 23:16:24.225,2,43204,40478,0,40532,43089,0
954,0001,2021-01-31 23:16:25.226,2,43204,40478,0,40532,43089,0
955,0001,2021-01-31 23:16:26.242,2,43204,40478,0,40532,43089,0
956,0001,2021-01-31 23:16:27.257,2,43204,40478,0,40532,43089,0
957,0001,2021-01-31 23:16:28.272,2,43204,40478,0,40532,43089,0
958,0001,2021-01-31 23:16:29.288,2,43204,40478,0,40532,43089,0
959,0001,2021-01-31 23:16:30.303,2,43204,40478,0,40532,43089,0
960,0001,2021-01-31 23:16:31.318,2,43204,40478,0,40532,43089,0
961,0001,2021-01-31 23:16:32.334,2,43204,40478,0,40532,43089,0
962,0001,2021-01-31 23:16:33.349,2,43204,40478,0,40532,43089,0
963,0001,2021-01-31 23:16:34.365,2,43204,40478,0,40532,43089,0
964,0001,2021-01-31 23:16:35.38,2,43204,40478,0,40532,43089,0
965,0001,2021-01-31 23:16:36.395,2,43204,40478,0,40532,43089,0
966,0001,2021-01-31 23:16:37.411,2,43204,40478,0,40532,43089,0
967,0001,2021-01-31 23:16:38.426,2,43204,40478,0,40532,43089,0
968,0001,2021-01-31 23:16:39.442,2,43204,40478,0,40532,43089,0
969,0001,2021-01-31 23:16:40.443,2,43204,40478,0,40532,43089,0
970,0001,2021-01-31 23:16:41.458,2,43204,40478,0,40532,43089,0
971,0001,2021-01-31 23:16:42.474,2,43204,40478,0,40532,43089,0
972,0001,2021-01-31 23:16:43.489,2,43204,40478,0,40532,43089,0
973,0001,2021-01-31 23:16:44.504,2,43204,40478,0,40532,43089,0
974,0001,2021-01-31 23:16:45.52,2,43204,40478,0,40532,43089,0
975,0001,2021-01-31 23:16:46.535,2,43204,40478,0,40532,43089,0
976,0001,2021-01-31 23:16:47.551,2,43204,40478,0,40532,43089,0
977,0001,2021-01-31 23:16:48.566,2,43204,40478,0,40532,43089,0
978,0001,2021-01-31 23:16:49.581,2,43204,40478,0,40532,43089,0
979,0001,2021-01-31 23:16:50.597,2,43204,40478,0,40532,43089,0
980,0001,2021-01-31 23:16:51.612,2,43204,40478,0,40532,43089,0
981,0001,2021-01-31 23:16:52.627,2,43204,40478,0,40532,43089,0
982,0001,2021-01-31 23:16:53.643,2,43204,40478,0,40532,43089,0
983,0001,2021-01-31 23:16:54.644,2,43204,40478,0,40532,43089,0
984,0001,2021-01-31 23:16:55.66,2,43204,40478,0,40532,43089,0
985,0001,2021-01-31 23:16:56.675,2,43204,40478,0,40532,43089,0
986,0001,2021-01-31 23:16:57.69,2,43204,40478,0,40532,43089,0
987,0001,2021-01-31 23:16:58.706,2,43204,40478,0,40532,43089,0
988,0001,2021-01-31 23:16:59.721,2,43204,40478,0,40532,43089,0
989,0001,2021-01-31 23:17:00.737,2,43204,40478,0,40532,43089,0
990,0001,2021-01-31 23:17:01.749,2,43204,40478,0,40532,43089,0
991,0001,2021-01-31 23:17:02.764,2,43204,40478,0,40532,43089,0
992,0001,2021-01-31 23:17:03.78,2,43204,40478,0,40532,43089,0
993,0001,2021-01-31 23:17:04.795,2,43204,40478,0,40532,43089,0
994,0001,2021-01-31 23:17:05.81,2,43204,40478,0,40532,43089,0
995,0001,2021-01-31 23:17:06.826,2,43204,40478,0,40532,43089,0
996,0001,2021-01-31 23:17:07.841,2,43204,40478,0,40532,43089,0
997,0001,2021-01-31 23:17:08.857,2,43204,40478,0,40532,43089,0
998,0001,2021-01-31 23:17:09.867,2,43204,40478,0,40532,43089,0
999,0001,2021-01-31 23:17:10.883,2,43204,40478,0,40532,43089,0
1000,0001,2021-01-31 23:17:11.884,2,43204,40478,0,40532,43089,0
1001,0001,2021-01-31 23:17:12.899,2,43204,40478,0,40532,43089,0
1002,0001,2021-01-31 23:17:13.9,2,43204,40478,0,40532,43089,0
1003,0001,2021-01-31 23:17:14.913,2,43204,40478,0,40532,43089,0
1004,0001,2021-01-31 23:17:15.914,2,43204,40478,0,40532,43089,0
1005,0001,2021-01-31 23:17:16.929,2,43204,40478,0,40532,43089,0
1006,0001,2021-01-31 23:17:17.945,2,43204,40478,0,40532,43089,0
1007,0001,2021-01-31 23:17:18.96,2,43204,40478,0,40532,43089,0
1008,0001,2021-01-31 23:17:19.961,2,43204,40478,0,40532,43089,0
1009,0001,2021-01-31 23:17:20.977,2,43204,40478,0,40532,43089,0
1010,0001,2021-01-31 23:17:21.992,2,43204,40478,0,40532,43089,0
1011,0001,2021-01-31 23:17:23.008,2,43204,40478,0,40532,43089,0
1012,0001,2021-01-31 23:17:24.023,2,43204,40478,0,40532,43089,0
1013,0001,2021-01-31 23:17:25.031,2,43204,40478,0,40532,43089,0
1014,0001,2021-01-31 23:17:26.046,2,43204,40478,0,40532,43089,0
1015,0001,2021-01-31 23:17:27.061,2,43204,40478,0,40532,43089,0
1016,0001,2021-01-31 23:17:28.077,2,43204,40478,0,40532,43089,0
1017,0001,2021-01-31 23:17:29.092,2,43204,40478,0,40532,43089,0
1018,0001,2021-01-31 23:17:30.108,2,43204,40478,0,40532,43089,0
1019,0001,2021-01-31 23:17:31.123,2,43204,40478,0,40532,43089,0
1020,0001,2021-01-31 23:17:32.138,2,43204,40478,0,40532,43089,0
1021,0001,2021-01-31 23:17:33.154,2,43204,40478,0,40532,43089,0
1022,0001,2021-01-31 23:17:34.169,2,43204,40478,0,40532,43089,0
1023,0001,2021-01-31 23:17:35.185,2,43204,40478,0,40532,43089,0
1024,0001,2021-01-31 23:17:36.2,2,43204,40478,0,40532,43089,0
1025,0001,2021-01-31 23:17:37.215,2,43204,40478,0,40532,43089,0
1026,0001,2021-01-31 23:17:38.231,2,43204,40478,0,40532,43089,0
1027,0001,2021-01-31 23:17:39.246,2,43204,40478,0,40532,43089,0
1028,0001,2021-01-31 23:17:40.247,2,43204,40478,0,40532,43089,0
1029,0001,2021-01-31 23:17:41.263,2,43204,40478,0,40532,43089,0
1030,0001,2021-01-31 23:17:42.278,2,43204,40478,0,40532,43089,0
1031,0001,2021-01-31 23:17:43.294,2,43204,40478,1,40532,43089,1
1032,0001,2021-01-31 23:17:44.309,2,43204,40478,3,40532,43089,3
1033,0001,2021-01-31 23:17:45.324,2,43204,40478,4,40532,43089,4
1034,0001,2021-01-31 23:17:46.34,2,43204,40478,4,40532,43089,4
1035,0001,2021-01-31 23:17:47.355,2,43204,40478,5,40532,43089,5
1036,0001,2021-01-31 23:17:48.371,2,43204,40478,5,40532,43089,5
1037,0001,2021-01-31 23:17:49.386,2,43204,40478,5,40532,43089,5
1038,0001,2021-01-31 23:17:50.401,2,43204,40478,5,40532,43089,5
1039,0001,2021-01-31 23:17:51.417,2,43204,40478,5,40532,43089,5
1040,0001,2021-01-31 23:17:52.432,2,43204,40479,4,40533,43089,4
1041,0001,2021-01-31 23:17:53.447,2,43204,40480,3,40534,43089,3
1042,0001,2021-01-31 23:17:54.463,2,43204,40481,2,40535,43089,2
1043,0001,2021-01-31 23:17:55.464,2,43204,40481,1,40535,43089,1
1044,0001,2021-01-31 23:17:56.48,2,43204,40481,0,40535,43089,0
1045,0001,2021-01-31 23:17:57.495,2,43204,40481,0,40535,43089,0
1046,0001,2021-01-31 23:17:58.511,2,43204,40481,0,40535,43089,0
1047,0001,2021-01-31 23:17:59.526,2,43204,40481,0,40535,43089,0
1048,0001,2021-01-31 23:18:00.541,2,43204,40481,0,40535,43089,0
1049,0001,2021-01-31 23:18:01.557,2,43204,40481,0,40535,43089,0
1050,0001,2021-01-31 23:18:02.572,2,43204,40481,0,40535,43089,0
1051,0001,2021-01-31 23:18:03.587,2,43204,40481,0,40535,43089,0
1052,0001,2021-01-31 23:18:04.603,2,43204,40481,0,40535,43089,0
1053,0001,2021-01-31 23:18:05.618,2,43204,40481,0,40535,43089,0
1054,0001,2021-01-31 23:18:06.634,2,43204,40481,0,40535,43089,0
1055,0001,2021-01-31 23:18:07.649,2,43204,40481,0,40535,43089,0
1056,0001,2021-01-31 23:18:08.664,2,43204,40481,0,40535,43089,0
1057,0001,2021-01-31 23:18:09.665,2,43204,40481,0,40535,43089,0
1058,0001,2021-01-31 23:18:10.681,2,43204,40481,0,40535,43089,0
1059,0001,2021-01-31 23:18:11.696,2,43204,40481,0,40535,43089,0
1060,0001,2021-01-31 23:18:12.712,2,43204,40481,0,40535,43089,0
1061,0001,2021-01-31 23:18:13.727,2,43204,40481,0,40535,43089,0
1062,0001,2021-01-31 23:18:14.743,2,43204,40481,0,40535,43089,0
1063,0001,2021-01-31 23:18:15.758,2,43204,40481,0,40535,43089,0
1064,0001,2021-01-31 23:18:16.773,2,43204,40481,1,40535,43089,1
1065,0001,2021-01-31 23:18:17.789,2,43204,40481,1,40535,43089,1
1066,0001,2021-01-31 23:18:18.804,2,43204,40481,1,40535,43089,1
1067,0001,2021-01-31 23:18:19.819,2,43204,40481,1,40535,43089,1
1068,0001,2021-01-31 23:18:20.835,2,43204,40481,1,40535,43089,1
1069,0001,2021-01-31 23:18:21.85,2,43204,40481,1,40535,43089,1
1070,0001,2021-01-31 23:18:22.866,2,43204,40481,1,40535,43089,1
1071,0001,2021-01-31 23:18:23.881,2,43204,40481,1,40535,43089,1
1072,0001,2021-01-31 23:18:24.882,2,43204,40481,1,40535,43089,1
1073,0001,2021-01-31 23:18:25.898,2,43205,40481,0,40535,43090,0
1074,0001,2021-01-31 23:18:26.913,2,43205,40481,0,40535,43090,0
1075,0001,2021-01-31 23:18:27.929,2,43205,40481,0,40535,43090,0
1076,0001,2021-01-31 23:18:28.944,2,43205,40481,0,40535,43090,0
1077,0001,2021-01-31 23:18:29.959,2,43205,40481,0,40535,43090,0
1078,0001,2021-01-31 23:18:30.975,2,43205,40481,0,40535,43090,0
1079,0001,2021-01-31 23:18:31.99,2,43205,40481,0,40535,43090,0
1080,0001,2021-01-31 23:18:33.006,2,43205,40481,0,40535,43090,0
1081,0001,2021-01-31 23:18:34.021,2,43205,40481,0,40535,43090,0
1082,0001,2021-01-31 23:18:35.036,2,43205,40481,0,40535,43090,0
1083,0001,2021-01-31 23:18:36.052,2,43205,40481,0,40535,43090,0
1084,0001,2021-01-31 23:18:37.067,2,43205,40481,0,40535,43090,0
1085,0001,2021-01-31 23:18:38.082,2,43205,40481,0,40535,43090,0
1086,0001,2021-01-31 23:18:39.098,2,43205,40481,0,40535,43090,0
1087,0001,2021-01-31 23:18:40.099,2,43205,40481,0,40535,43090,0
1088,0001,2021-01-31 23:18:41.115,2,43205,40481,0,40535,43090,0
1089,0001,2021-01-31 23:18:42.13,2,43205,40481,0,40535,43090,0
1090,0001,2021-01-31 23:18:43.145,2,43205,40481,0,40535,43090,0
1091,0001,2021-01-31 23:18:44.161,2,43205,40481,0,40535,43090,0
1092,0001,2021-01-31 23:18:45.176,2,43205,40481,0,40535,43090,0
1093,0001,2021-01-31 23:18:46.191,2,43205,40481,0,40535,43090,0
1094,0001,2021-01-31 23:18:47.207,2,43205,40481,0,40535,43090,0
1095,0001,2021-01-31 23:18:48.222,2,43205,40481,0,40535,43090,0
1096,0001,2021-01-31 23:18:49.238,2,43205,40481,0,40535,43090,0
1097,0001,2021-01-31 23:18:50.253,2,43205,40481,0,40535,43090,0
1098,0001,2021-01-31 23:18:51.268,2,43205,40481,0,40535,43090,0
1099,0001,2021-01-31 23:18:52.284,2,43205,40481,0,40535,43090,0
1100,0001,2021-01-31 23:18:53.299,2,43205,40481,0,40535,43090,0
1101,0001,2021-01-31 23:18:54.315,2,43205,40481,0,40535,43090,0
1102,0001,2021-01-31 23:18:55.316,2,43205,40481,0,40535,43090,0
1103,0001,2021-01-31 23:18:56.331,2,43205,40481,0,40535,43090,0
1104,0001,2021-01-31 23:18:57.346,2,43205,40481,0,40535,43090,0
1105,0001,2021-01-31 23:18:58.362,2,43205,40481,0,40535,43090,0
1106,0001,2021-01-31 23:18:59.377,2,43205,40481,0,40535,43090,0
1107,0001,2021-01-31 23:19:00.393,2,43205,40481,0,40535,43090,0
1108,0001,2021-01-31 23:19:01.408,2,43205,40481,0,40535,43090,0
1109,0001,2021-01-31 23:19:02.423,2,43205,40481,0,40535,43090,0
1110,0001,2021-01-31 23:19:03.439,2,43205,40481,0,40535,43090,0
1111,0001,2021-01-31 23:19:04.454,2,43205,40481,0,40535,43090,0
1112,0001,2021-01-31 23:19:05.469,2,43205,40481,0,40535,43090,0
1113,0001,2021-01-31 23:19:06.485,2,43205,40481,0,40535,43090,0
1114,0001,2021-01-31 23:19:07.5,2,43205,40481,0,40535,43090,0
1115,0001,2021-01-31 23:19:08.516,2,43205,40481,0,40535,43090,0
1116,0001,2021-01-31 23:19:09.533,2,43205,40481,0,40535,43090,0
1117,0001,2021-01-31 23:19:10.548,2,43205,40481,0,40535,43090,0
1118,0001,2021-01-31 23:19:11.563,2,43205,40481,0,40535,43090,0
1119,0001,2021-01-31 23:19:12.579,2,43205,40481,0,40535,43090,0
1120,0001,2021-01-31 23:19:13.594,2,43205,40481,0,40535,43090,0
1121,0001,2021-01-31 23:19:14.61,2,43205,40481,0,40535,43090,0
1122,0001,2021-01-31 23:19:15.625,2,43205,40481,0,40535,43090,0
1123,0001,2021-01-31 23:19:16.64,2,43205,40481,0,40535,43090,0
1124,0001,2021-01-31 23:19:17.656,2,43205,40481,0,40535,43090,0
1125,0001,2021-01-31 23:19:18.671,2,43205,40481,0,40535,43090,0
1126,0001,2021-01-31 23:19:19.686,2,43205,40481,0,40535,43090,0
1127,0001,2021-01-31 23:19:20.702,2,43205,40481,0,40535,43090,0
1128,0001,2021-01-31 23:19:21.717,2,43205,40481,0,40535,43090,0
1129,0001,2021-01-31 23:19:22.733,2,43205,40481,0,40535,43090,0
1130,0001,2021-01-31 23:19:23.748,2,43205,40481,0,40535,43090,0
1131,0001,2021-01-31 23:19:24.76,2,43205,40481,0,40535,43090,0
1132,0001,2021-01-31 23:19:25.776,2,43205,40481,0,40535,43090,0
1133,0001,2021-01-31 23:19:26.791,2,43205,40481,0,40535,43090,0
1134,0001,2021-01-31 23:19:27.807,2,43205,40481,0,40535,43090,0
1135,0001,2021-01-31 23:19:28.822,2,43205,40481,0,40535,43090,0
1136,0001,2021-01-31 23:19:29.838,2,43205,40481,0,40535,43090,0
1137,0001,2021-01-31 23:19:30.853,2,43205,40481,1,40535,43090,1
1138,0001,2021-01-31 23:19:31.868,2,43205,40481,1,40535,43090,1
1139,0001,2021-01-31 23:19:32.884,2,43205,40481,1,40535,43090,1
1140,0001,2021-01-31 23:19:33.899,2,43205,40481,1,40535,43090,1
1141,0001,2021-01-31 23:19:34.915,2,43205,40481,1,40535,43090,1
1142,0001,2021-01-31 23:19:35.93,2,43205,40481,1,40535,43090,1
1143,0001,2021-01-31 23:19:36.945,2,43205,40481,1,40535,43090,1
1144,0001,2021-01-31 23:19:37.961,2,43205,40481,1,40535,43090,1
1145,0001,2021-01-31 23:19:38.976,2,43205,40481,1,40535,43090,1
1146,0001,2021-01-31 23:19:39.977,2,43205,40482,0,40536,43090,0
1147,0001,2021-01-31 23:19:40.993,2,43205,40482,0,40536,43090,0
1148,0001,2021-01-31 23:19:42.008,2,43205,40482,0,40536,43090,0
1149,0001,2021-01-31 23:19:43.023,2,43205,40482,0,40536,43090,0
1150,0001,2021-01-31 23:19:44.039,2,43205,40482,0,40536,43090,0
1151,0001,2021-01-31 23:19:45.054,2,43205,40482,0,40536,43090,0
1152,0001,2021-01-31 23:19:46.07,2,43205,40482,0,40536,43090,0
1153,0001,2021-01-31 23:19:47.085,2,43205,40482,0,40536,43090,0
1154,0001,2021-01-31 23:19:48.1,2,43205,40482,0,40536,43090,0
1155,0001,2021-01-31 23:19:49.116,2,43205,40482,0,40536,43090,0
1156,0001,2021-01-31 23:19:50.131,2,43205,40482,0,40536,43090,0
1157,0001,2021-01-31 23:19:51.147,2,43205,40482,0,40536,43090,0
1158,0001,2021-01-31 23:19:52.162,2,43205,40482,0,40536,43090,0
1159,0001,2021-01-31 23:19:53.177,2,43205,40482,0,40536,43090,0
1160,0001,2021-01-31 23:19:54.193,2,43205,40482,0,40536,43090,0
1161,0001,2021-01-31 23:19:55.194,2,43205,40482,0,40536,43090,0
1162,0001,2021-01-31 23:19:56.209,2,43205,40482,0,40536,43090,0
1163,0001,2021-01-31 23:19:57.225,2,43205,40482,0,40536,43090,0
1164,0001,2021-01-31 23:19:58.24,2,43205,40482,0,40536,43090,0
1165,0001,2021-01-31 23:19:59.256,2,43205,40482,0,40536,43090,0
1166,0001,2021-01-31 23:20:00.271,2,43205,40482,0,40536,43090,0
1167,0001,2021-01-31 23:20:01.286,2,43205,40482,0,40536,43090,0
1168,0001,2021-01-31 23:20:02.302,2,43205,40482,0,40536,43090,0
1169,0001,2021-01-31 23:20:03.317,2,43205,40482,0,40536,43090,0
1170,0001,2021-01-31 23:20:04.332,2,43205,40482,0,40536,43090,0
1171,0001,2021-01-31 23:20:05.348,2,43205,40482,0,40536,43090,0
1172,0001,2021-01-31 23:20:06.363,2,43205,40482,0,40536,43090,0
1173,0001,2021-01-31 23:20:07.379,2,43205,40482,0,40536,43090,0
1174,0001,2021-01-31 23:20:08.394,2,43205,40482,0,40536,43090,0
1175,0001,2021-01-31 23:20:09.409,2,43205,40482,0,40536,43090,0
1176,0001,2021-01-31 23:20:10.411,2,43205,40482,0,40536,43090,0
1177,0001,2021-01-31 23:20:11.426,2,43205,40482,0,40536,43090,0
1178,0001,2021-01-31 23:20:12.441,2,43205,40482,0,40536,43090,0
1179,0001,2021-01-31 23:20:13.457,2,43205,40482,0,40536,43090,0
1180,0001,2021-01-31 23:20:14.472,2,43205,40482,0,40536,43090,0
1181,0001,2021-01-31 23:20:15.488,2,43205,40482,0,40536,43090,0
1182,0001,2021-01-31 23:20:16.503,2,43205,40482,0,40536,43090,0
1183,0001,2021-01-31 23:20:17.518,2,43205,40482,0,40536,43090,0
1184,0001,2021-01-31 23:20:18.534,2,43205,40482,0,40536,43090,0
1185,0001,2021-01-31 23:20:19.549,2,43205,40482,0,40536,43090,0
1186,0001,2021-01-31 23:20:20.565,2,43205,40482,0,40536,43090,0
1187,0001,2021-01-31 23:20:21.58,2,43205,40482,0,40536,43090,0
1188,0001,2021-01-31 23:20:22.595,2,43205,40482,0,40536,43090,0
1189,0001,2021-01-31 23:20:23.611,2,43205,40482,0,40536,43090,0
1190,0001,2021-01-31 23:20:24.612,2,43205,40482,0,40536,43090,0
1191,0001,2021-01-31 23:20:25.627,2,43205,40482,0,40536,43090,0
1192,0001,2021-01-31 23:20:26.642,2,43205,40482,0,40536,43090,0
1193,0001,2021-01-31 23:20:27.658,2,43205,40482,0,40536,43090,0
1194,0001,2021-01-31 23:20:28.673,2,43205,40482,1,40536,43090,1
1195,0001,2021-01-31 23:20:29.689,2,43205,40482,1,40536,43090,1
1196,0001,2021-01-31 23:20:30.704,2,43205,40482,1,40536,43090,1
1197,0001,2021-01-31 23:20:31.719,2,43205,40482,1,40536,43090,1
1198,0001,2021-01-31 23:20:32.735,2,43205,40482,1,40536,43090,1
1199,0001,2021-01-31 23:20:33.75,2,43205,40482,1,40536,43090,1
1200,0001,2021-01-31 23:20:34.765,2,43205,40482,1,40536,43090,1
1201,0001,2021-01-31 23:20:35.781,2,43205,40482,1,40536,43090,1
1202,0001,2021-01-31 23:20:36.796,2,43205,40482,1,40536,43090,1
1203,0001,2021-01-31 23:20:37.812,2,43206,40482,0,40536,43090,0
1204,0001,2021-01-31 23:20:38.827,2,43206,40482,0,40536,43090,0
1205,0001,2021-01-31 23:20:39.828,2,43206,40482,0,40536,43090,0
1206,0001,2021-01-31 23:20:40.844,2,43206,40482,0,40536,43090,0
1207,0001,2021-01-31 23:20:41.859,2,43206,40482,1,40536,43090,1
1208,0001,2021-01-31 23:20:42.874,2,43206,40482,1,40536,43090,1
1209,0001,2021-01-31 23:20:43.89,2,43206,40482,1,40536,43090,1
1210,0001,2021-01-31 23:20:44.905,2,43206,40482,0,40536,43091,0
1211,0001,2021-01-31 23:20:45.921,2,43206,40482,0,40536,43091,0
1212,0001,2021-01-31 23:20:46.936,2,43206,40482,0,40536,43091,0
1213,0001,2021-01-31 23:20:47.951,2,43206,40482,0,40536,43091,0
1214,0001,2021-01-31 23:20:48.967,2,43206,40482,0,40536,43091,0
1215,0001,2021-01-31 23:20:49.982,2,43206,40482,0,40536,43091,0
1216,0001,2021-01-31 23:20:50.997,2,43206,40482,0,40536,43091,0
1217,0001,2021-01-31 23:20:52.013,2,43206,40482,0,40536,43091,0
1218,0001,2021-01-31 23:20:53.028,2,43206,40482,0,40536,43091,0
1219,0001,2021-01-31 23:20:54.043,2,43206,40482,0,40536,43091,0
1220,0001,2021-01-31 23:20:55.045,2,43206,40482,0,40536,43091,0
1221,0001,2021-01-31 23:20:56.06,2,43206,40482,0,40536,43091,0
1222,0001,2021-01-31 23:20:57.076,2,43206,40482,0,40536,43091,0
1223,0001,2021-01-31 23:20:58.091,2,43206,40482,0,40536,43091,0
1224,0001,2021-01-31 23:20:59.107,2,43206,40482,0,40536,43091,0
1225,0001,2021-01-31 23:21:00.122,2,43206,40482,0,40536,43091,0
1226,0001,2021-01-31 23:21:01.137,2,43206,40482,0,40536,43091,0
1227,0001,2021-01-31 23:21:02.153,2,43206,40482,0,40536,43091,0
1228,0001,2021-01-31 23:21:03.168,2,43206,40482,0,40536,43091,0
1229,0001,2021-01-31 23:21:04.183,2,43206,40482,0,40536,43091,0
1230,0001,2021-01-31 23:21:05.199,2,43206,40482,0,40536,43091,0
1231,0001,2021-01-31 23:21:06.214,2,43206,40482,0,40536,43091,0
1232,0001,2021-01-31 23:21:07.23,2,43206,40482,0,40536,43091,0
1233,0001,2021-01-31 23:21:08.245,2,43206,40482,0,40536,43091,0
1234,0001,2021-01-31 23:21:09.26,2,43206,40482,0,40536,43091,0
1235,0001,2021-01-31 23:21:10.262,2,43206,40482,0,40536,43091,0
1236,0001,2021-01-31 23:21:11.277,2,43206,40482,0,40536,43091,0
1237,0001,2021-01-31 23:21:12.293,2,43206,40482,0,40536,43091,0
1238,0001,2021-01-31 23:21:13.308,2,43206,40482,0,40536,43091,0
1239,0001,2021-01-31 23:21:14.323,2,43206,40482,0,40536,43091,0
1240,0001,2021-01-31 23:21:15.339,2,43206,40482,0,40536,43091,0
1241,0001,2021-01-31 23:21:16.354,2,43206,40482,0,40536,43091,0
1242,0001,2021-01-31 23:21:17.369,2,43206,40482,0,40536,43091,0
1243,0001,2021-01-31 23:21:18.385,2,43206,40482,0,40536,43091,0
1244,0001,2021-01-31 23:21:19.4,2,43206,40482,0,40536,43091,0
1245,0001,2021-01-31 23:21:20.416,2,43206,40482,0,40536,43091,0
1246,0001,2021-01-31 23:21:21.431,2,43206,40482,0,40536,43091,0
1247,0001,2021-01-31 23:21:22.447,2,43206,40482,0,40536,43091,0
1248,0001,2021-01-31 23:21:23.462,2,43206,40482,0,40536,43091,0
1249,0001,2021-01-31 23:21:24.477,2,43206,40482,0,40536,43091,0
1250,0001,2021-01-31 23:21:25.478,2,43206,40482,0,40536,43091,0
1251,0001,2021-01-31 23:21:26.494,2,43206,40482,0,40536,43091,0
1252,0001,2021-01-31 23:21:27.509,2,43206,40482,0,40536,43091,0
1253,0001,2021-01-31 23:21:28.525,2,43206,40482,0,40536,43091,0
1254,0001,2021-01-31 23:21:29.54,2,43206,40482,0,40536,43091,0
1255,0001,2021-01-31 23:21:30.555,2,43206,40482,0,40536,43091,0
1256,0001,2021-01-31 23:21:31.571,2,43206,40482,1,40536,43091,1
1257,0001,2021-01-31 23:21:32.586,2,43206,40482,1,40536,43091,1
1258,0001,2021-01-31 23:21:33.601,2,43206,40482,1,40536,43091,1
1259,0001,2021-01-31 23:21:34.617,2,43206,40482,1,40536,43091,1
1260,0001,2021-01-31 23:21:35.632,2,43206,40482,1,40536,43091,1
1261,0001,2021-01-31 23:21:36.648,2,43206,40482,1,40536,43091,1
1262,0001,2021-01-31 23:21:37.663,2,43206,40482,1,40536,43091,1
1263,0001,2021-01-31 23:21:38.678,2,43206,40482,1,40536,43091,1
1264,0001,2021-01-31 23:21:39.694,2,43206,40482,1,40536,43091,1
1265,0001,2021-01-31 23:21:40.71,2,43206,40482,1,40536,43091,1
1266,0001,2021-01-31 23:21:41.725,2,43206,40482,1,40536,43091,1
1267,0001,2021-01-31 23:21:42.741,2,43206,40482,1,40536,43091,1
1268,0001,2021-01-31 23:21:43.756,2,43206,40482,1,40536,43091,1
1269,0001,2021-01-31 23:21:44.771,2,43206,40482,1,40536,43091,1
1270,0001,2021-01-31 23:21:45.787,2,43206,40482,1,40536,43091,1
1271,0001,2021-01-31 23:21:46.802,2,43206,40482,1,40536,43091,1
1272,0001,2021-01-31 23:21:47.817,2,43206,40482,1,40536,43091,1
1273,0001,2021-01-31 23:21:48.833,2,43206,40482,1,40536,43091,1
1274,0001,2021-01-31 23:21:49.848,2,43206,40483,0,40537,43091,0
1275,0001,2021-01-31 23:21:50.864,2,43206,40483,0,40537,43091,0
1276,0001,2021-01-31 23:21:51.879,2,43206,40483,0,40537,43091,0
1277,0001,2021-01-31 23:21:52.894,2,43206,40483,0,40537,43091,0
1278,0001,2021-01-31 23:21:53.91,2,43206,40483,0,40537,43091,0
1279,0001,2021-01-31 23:21:54.911,2,43206,40483,0,40537,43091,0
1280,0001,2021-01-31 23:21:55.927,2,43206,40483,0,40537,43091,0
1281,0001,2021-01-31 23:21:56.942,2,43206,40483,0,40537,43091,0
1282,0001,2021-01-31 23:21:57.957,2,43206,40483,0,40537,43091,0
1283,0001,2021-01-31 23:21:58.973,2,43206,40483,0,40537,43091,0
1284,0001,2021-01-31 23:21:59.988,2,43206,40483,0,40537,43091,0
1285,0001,2021-01-31 23:22:01.003,2,43206,40483,0,40537,43091,0
1286,0001,2021-01-31 23:22:02.019,2,43206,40483,0,40537,43091,0
1287,0001,2021-01-31 23:22:03.034,2,43206,40483,0,40537,43091,0
1288,0001,2021-01-31 23:22:04.05,2,43206,40483,0,40537,43091,0
1289,0001,2021-01-31 23:22:05.065,2,43206,40483,0,40537,43091,0
1290,0001,2021-01-31 23:22:06.08,2,43206,40483,0,40537,43091,0
1291,0001,2021-01-31 23:22:07.096,2,43206,40483,0,40537,43091,0
1292,0001,2021-01-31 23:22:08.111,2,43206,40483,0,40537,43091,0
1293,0001,2021-01-31 23:22:09.127,2,43206,40483,0,40537,43091,0
1294,0001,2021-01-31 23:22:10.128,2,43206,40483,0,40537,43091,0
1295,0001,2021-01-31 23:22:11.143,2,43206,40483,0,40537,43091,0
1296,0001,2021-01-31 23:22:12.159,2,43206,40483,0,40537,43091,0
1297,0001,2021-01-31 23:22:13.174,2,43206,40483,0,40537,43091,0
1298,0001,2021-01-31 23:22:14.19,2,43206,40483,0,40537,43091,0
1299,0001,2021-01-31 23:22:15.205,2,43206,40483,0,40537,43091,0
1300,0001,2021-01-31 23:22:16.22,2,43206,40483,0,40537,43091,0
