id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
720,0001,2021-01-26 03:12:10.617,2,28357,26119,0,26159,28303,0
721,0001,2021-01-26 03:12:11.633,2,28357,26119,0,26159,28303,0
722,0001,2021-01-26 03:12:12.634,2,28357,26119,0,26159,28303,0
723,0001,2021-01-26 03:12:13.649,2,28357,26119,0,26159,28303,0
724,0001,2021-01-26 03:12:14.665,2,28357,26119,0,26159,28303,0
725,0001,2021-01-26 03:12:15.68,2,28357,26119,0,26159,28303,0
726,0001,2021-01-26 03:12:16.696,2,28357,26119,0,26159,28303,0
727,0001,2021-01-26 03:12:17.711,2,28357,26119,0,26159,28303,0
728,0001,2021-01-26 03:12:18.726,2,28357,26119,0,26159,28303,0
729,0001,2021-01-26 03:12:19.742,2,28357,26119,0,26159,28303,0
730,0001,2021-01-26 03:12:20.757,2,28357,26119,0,26159,28303,0
731,0001,2021-01-26 03:12:21.772,2,28357,26119,0,26159,28303,0
732,0001,2021-01-26 03:12:22.788,2,28357,26119,0,26159,28303,0
733,0001,2021-01-26 03:12:23.803,2,28357,26119,0,26159,28303,0
734,0001,2021-01-26 03:12:24.819,2,28357,26119,0,26159,28303,0
735,0001,2021-01-26 03:12:25.834,2,28357,26119,0,26159,28303,0
736,0001,2021-01-26 03:12:26.845,2,28357,26119,0,26159,28303,0
737,0001,2021-01-26 03:12:27.861,2,28357,26119,0,26159,28303,0
738,0001,2021-01-26 03:12:28.876,2,28357,26119,0,26159,28303,0
739,0001,2021-01-26 03:12:29.891,2,28357,26119,0,26159,28303,0
740,0001,2021-01-26 03:12:30.907,2,28357,26119,0,26159,28303,0
741,0001,2021-01-26 03:12:31.922,2,28357,26119,0,26159,28303,0
742,0001,2021-01-26 03:12:32.938,2,28357,26119,0,26159,28303,0
743,0001,2021-01-26 03:12:33.953,2,28357,26119,0,26159,28303,0
744,0001,2021-01-26 03:12:34.968,2,28357,26119,0,26159,28303,0
745,0001,2021-01-26 03:12:35.984,2,28357,26119,0,26159,28303,0
746,0001,2021-01-26 03:12:36.999,2,28357,26119,0,26159,28303,0
747,0001,2021-01-26 03:12:38.014,2,28357,26119,0,26159,28303,0
748,0001,2021-01-26 03:12:39.03,2,28357,26119,0,26159,28303,0
749,0001,2021-01-26 03:12:40.045,2,28357,26119,0,26159,28303,0
750,0001,2021-01-26 03:12:41.061,2,28357,26119,0,26159,28303,0
751,0001,2021-01-26 03:12:42.062,2,28357,26119,0,26159,28303,0
752,0001,2021-01-26 03:12:43.077,2,28357,26119,0,26159,28303,0
753,0001,2021-01-26 03:12:44.093,2,28357,26119,0,26159,28303,0
754,0001,2021-01-26 03:12:45.108,2,28357,26119,0,26159,28303,0
755,0001,2021-01-26 03:12:46.124,2,28357,26119,0,26159,28303,0
756,0001,2021-01-26 03:12:47.139,2,28357,26119,0,26159,28303,0
757,0001,2021-01-26 03:12:48.154,2,28357,26119,0,26159,28303,0
758,0001,2021-01-26 03:12:49.17,2,28357,26119,0,26159,28303,0
759,0001,2021-01-26 03:12:50.185,2,28357,26119,0,26159,28303,0
760,0001,2021-01-26 03:12:51.2,2,28357,26119,0,26159,28303,0
761,0001,2021-01-26 03:12:52.216,2,28357,26119,0,26159,28303,0
762,0001,2021-01-26 03:12:53.231,2,28357,26119,0,26159,28303,0
763,0001,2021-01-26 03:12:54.247,2,28357,26119,0,26159,28303,0
764,0001,2021-01-26 03:12:55.262,2,28357,26119,0,26159,28303,0
765,0001,2021-01-26 03:12:56.277,2,28357,26119,0,26159,28303,0
766,0001,2021-01-26 03:12:57.279,2,28357,26119,0,26159,28303,0
767,0001,2021-01-26 03:12:58.294,2,28357,26119,0,26159,28303,0
768,0001,2021-01-26 03:12:59.31,2,28357,26119,0,26159,28303,0
769,0001,2021-01-26 03:13:00.325,2,28357,26119,0,26159,28303,0
770,0001,2021-01-26 03:13:01.34,2,28357,26119,0,26159,28303,0
771,0001,2021-01-26 03:13:02.356,2,28357,26119,0,26159,28303,0
772,0001,2021-01-26 03:13:03.371,2,28357,26119,0,26159,28303,0
773,0001,2021-01-26 03:13:04.387,2,28357,26119,0,26159,28303,0
774,0001,2021-01-26 03:13:05.402,2,28357,26119,0,26159,28303,0
775,0001,2021-01-26 03:13:06.417,2,28357,26119,0,26159,28303,0
776,0001,2021-01-26 03:13:07.433,2,28357,26119,0,26159,28303,0
777,0001,2021-01-26 03:13:08.448,2,28357,26119,0,26159,28303,0
778,0001,2021-01-26 03:13:09.464,2,28357,26119,0,26159,28303,0
779,0001,2021-01-26 03:13:10.479,2,28357,26119,0,26159,28303,0
780,0001,2021-01-26 03:13:11.494,2,28357,26119,0,26159,28303,0
781,0001,2021-01-26 03:13:12.496,2,28357,26119,0,26159,28303,0
782,0001,2021-01-26 03:13:13.511,2,28357,26119,0,26159,28303,0
783,0001,2021-01-26 03:13:14.526,2,28357,26119,0,26159,28303,0
784,0001,2021-01-26 03:13:15.542,2,28357,26119,0,26159,28303,0
785,0001,2021-01-26 03:13:16.557,2,28357,26119,0,26159,28303,0
786,0001,2021-01-26 03:13:17.573,2,28357,26119,0,26159,28303,0
787,0001,2021-01-26 03:13:18.588,2,28357,26119,0,26159,28303,0
788,0001,2021-01-26 03:13:19.603,2,28357,26119,0,26159,28303,0
789,0001,2021-01-26 03:13:20.619,2,28357,26119,0,26159,28303,0
790,0001,2021-01-26 03:13:21.634,2,28357,26119,0,26159,28303,0
791,0001,2021-01-26 03:13:22.649,2,28357,26119,0,26159,28303,0
792,0001,2021-01-26 03:13:23.665,2,28357,26119,0,26159,28303,0
793,0001,2021-01-26 03:13:24.68,2,28357,26119,0,26159,28303,0
794,0001,2021-01-26 03:13:25.696,2,28357,26119,0,26159,28303,0
795,0001,2021-01-26 03:13:26.711,2,28357,26119,0,26159,28303,0
796,0001,2021-01-26 03:13:27.712,2,28357,26119,0,26159,28303,0
797,0001,2021-01-26 03:13:28.728,2,28357,26119,0,26159,28303,0
798,0001,2021-01-26 03:13:29.743,2,28357,26119,0,26159,28303,0
799,0001,2021-01-26 03:13:30.758,2,28357,26119,0,26159,28303,0
800,0001,2021-01-26 03:13:31.774,2,28357,26119,0,26159,28303,0
801,0001,2021-01-26 03:13:32.789,2,28357,26119,0,26159,28303,0
802,0001,2021-01-26 03:13:33.805,2,28357,26119,0,26159,28303,0
803,0001,2021-01-26 03:13:34.82,2,28357,26119,0,26159,28303,0
804,0001,2021-01-26 03:13:35.835,2,28357,26119,0,26159,28303,0
805,0001,2021-01-26 03:13:36.851,2,28357,26119,0,26159,28303,0
806,0001,2021-01-26 03:13:37.866,2,28357,26119,0,26159,28303,0
807,0001,2021-01-26 03:13:38.882,2,28357,26119,0,26159,28303,0
808,0001,2021-01-26 03:13:39.897,2,28357,26119,0,26159,28303,0
809,0001,2021-01-26 03:13:40.912,2,28357,26119,0,26159,28303,0
810,0001,2021-01-26 03:13:41.913,2,28357,26119,0,26159,28303,0
811,0001,2021-01-26 03:13:42.929,2,28357,26119,0,26159,28303,0
812,0001,2021-01-26 03:13:43.944,2,28357,26119,0,26159,28303,0
813,0001,2021-01-26 03:13:44.96,2,28357,26119,0,26159,28303,0
814,0001,2021-01-26 03:13:45.975,2,28357,26119,0,26159,28303,0
815,0001,2021-01-26 03:13:46.99,2,28357,26119,0,26159,28303,0
816,0001,2021-01-26 03:13:48.005,2,28357,26119,0,26159,28303,0
817,0001,2021-01-26 03:13:49.021,2,28357,26119,0,26159,28303,0
818,0001,2021-01-26 03:13:50.036,2,28357,26119,0,26159,28303,0
819,0001,2021-01-26 03:13:51.052,2,28357,26119,0,26159,28303,0
820,0001,2021-01-26 03:13:52.067,2,28357,26119,0,26159,28303,0
821,0001,2021-01-26 03:13:53.083,2,28357,26119,0,26159,28303,0
822,0001,2021-01-26 03:13:54.098,2,28357,26119,0,26159,28303,0
823,0001,2021-01-26 03:13:55.113,2,28357,26119,0,26159,28303,0
824,0001,2021-01-26 03:13:56.129,2,28357,26119,0,26159,28303,0
825,0001,2021-01-26 03:13:57.13,2,28357,26119,0,26159,28303,0
826,0001,2021-01-26 03:13:58.146,2,28357,26119,0,26159,28303,0
827,0001,2021-01-26 03:13:59.161,2,28357,26119,0,26159,28303,0
828,0001,2021-01-26 03:14:00.176,2,28357,26119,0,26159,28303,0
829,0001,2021-01-26 03:14:01.192,2,28357,26119,0,26159,28303,0
830,0001,2021-01-26 03:14:02.207,2,28357,26119,0,26159,28303,0
831,0001,2021-01-26 03:14:03.223,2,28357,26119,0,26159,28303,0
832,0001,2021-01-26 03:14:04.238,2,28357,26119,0,26159,28303,0
833,0001,2021-01-26 03:14:05.253,2,28357,26119,0,26159,28303,0
834,0001,2021-01-26 03:14:06.269,2,28357,26119,0,26159,28303,0
835,0001,2021-01-26 03:14:07.284,2,28357,26119,0,26159,28303,0
836,0001,2021-01-26 03:14:08.3,2,28357,26119,0,26159,28303,0
837,0001,2021-01-26 03:14:09.315,2,28357,26119,0,26159,28303,0
838,0001,2021-01-26 03:14:10.33,2,28357,26119,0,26159,28303,0
839,0001,2021-01-26 03:14:11.346,2,28357,26119,0,26159,28303,0
840,0001,2021-01-26 03:14:12.347,2,28357,26119,0,26159,28303,0
841,0001,2021-01-26 03:14:13.362,2,28357,26119,0,26159,28303,0
842,0001,2021-01-26 03:14:14.378,2,28357,26119,0,26159,28303,0
843,0001,2021-01-26 03:14:15.393,2,28357,26119,0,26159,28303,0
844,0001,2021-01-26 03:14:16.408,2,28357,26119,0,26159,28303,0
845,0001,2021-01-26 03:14:17.424,2,28357,26119,0,26159,28303,0
846,0001,2021-01-26 03:14:18.439,2,28357,26119,0,26159,28303,0
847,0001,2021-01-26 03:14:19.455,2,28357,26119,0,26159,28303,0
848,0001,2021-01-26 03:14:20.47,2,28357,26119,0,26159,28303,0
849,0001,2021-01-26 03:14:21.485,2,28357,26119,0,26159,28303,0
850,0001,2021-01-26 03:14:22.501,2,28357,26119,0,26159,28303,0
851,0001,2021-01-26 03:14:23.516,2,28357,26119,0,26159,28303,0
852,0001,2021-01-26 03:14:24.532,2,28357,26119,0,26159,28303,0
853,0001,2021-01-26 03:14:25.547,2,28357,26119,0,26159,28303,0
854,0001,2021-01-26 03:14:26.562,2,28357,26119,0,26159,28303,0
855,0001,2021-01-26 03:14:27.564,2,28357,26119,0,26159,28303,0
856,0001,2021-01-26 03:14:28.579,2,28357,26119,0,26159,28303,0
857,0001,2021-01-26 03:14:29.594,2,28357,26119,0,26159,28303,0
858,0001,2021-01-26 03:14:30.61,2,28357,26119,0,26159,28303,0
859,0001,2021-01-26 03:14:31.625,2,28357,26119,0,26159,28303,0
860,0001,2021-01-26 03:14:32.641,2,28357,26119,0,26159,28303,0
861,0001,2021-01-26 03:14:33.656,2,28357,26119,0,26159,28303,0
862,0001,2021-01-26 03:14:34.671,2,28357,26119,0,26159,28303,0
863,0001,2021-01-26 03:14:35.687,2,28357,26119,0,26159,28303,0
864,0001,2021-01-26 03:14:36.702,2,28357,26119,0,26159,28303,0
865,0001,2021-01-26 03:14:37.718,2,28357,26119,0,26159,28303,0
866,0001,2021-01-26 03:14:38.733,2,28357,26119,0,26159,28303,0
867,0001,2021-01-26 03:14:39.748,2,28357,26119,0,26159,28303,0
868,0001,2021-01-26 03:14:40.764,2,28357,26119,0,26159,28303,0
869,0001,2021-01-26 03:14:41.773,2,28357,26119,0,26159,28303,0
870,0001,2021-01-26 03:14:42.788,2,28357,26119,0,26159,28303,0
871,0001,2021-01-26 03:14:43.804,2,28357,26119,0,26159,28303,0
872,0001,2021-01-26 03:14:44.819,2,28357,26119,0,26159,28303,0
873,0001,2021-01-26 03:14:45.835,2,28357,26119,0,26159,28303,0
874,0001,2021-01-26 03:14:46.85,2,28357,26119,0,26159,28303,0
875,0001,2021-01-26 03:14:47.865,2,28357,26119,0,26159,28303,0
876,0001,2021-01-26 03:14:48.881,2,28357,26119,0,26159,28303,0
877,0001,2021-01-26 03:14:49.896,2,28357,26119,0,26159,28303,0
878,0001,2021-01-26 03:14:50.912,2,28357,26119,0,26159,28303,0
879,0001,2021-01-26 03:14:51.927,2,28357,26119,0,26159,28303,0
880,0001,2021-01-26 03:14:52.94,2,28357,26119,0,26159,28303,0
881,0001,2021-01-26 03:14:53.955,2,28357,26119,0,26159,28303,0
882,0001,2021-01-26 03:14:54.97,2,28357,26119,0,26159,28303,0
883,0001,2021-01-26 03:14:55.986,2,28357,26119,0,26159,28303,0
884,0001,2021-01-26 03:14:56.987,2,28357,26119,0,26159,28303,0
885,0001,2021-01-26 03:14:58.002,2,28357,26119,0,26159,28303,0
886,0001,2021-01-26 03:14:59.018,2,28357,26119,0,26159,28303,0
887,0001,2021-01-26 03:15:00.033,2,28357,26119,0,26159,28303,0
888,0001,2021-01-26 03:15:01.049,2,28357,26119,0,26159,28303,0
889,0001,2021-01-26 03:15:02.064,2,28357,26119,0,26159,28303,0
890,0001,2021-01-26 03:15:03.079,2,28357,26119,0,26159,28303,0
891,0001,2021-01-26 03:15:04.095,2,28357,26119,0,26159,28303,0
892,0001,2021-01-26 03:15:05.11,2,28357,26119,0,26159,28303,0
893,0001,2021-01-26 03:15:06.126,2,28357,26119,0,26159,28303,0
894,0001,2021-01-26 03:15:07.141,2,28357,26119,0,26159,28303,0
895,0001,2021-01-26 03:15:08.156,2,28357,26119,0,26159,28303,0
896,0001,2021-01-26 03:15:09.172,2,28357,26119,0,26159,28303,0
897,0001,2021-01-26 03:15:10.187,2,28357,26119,0,26159,28303,0
898,0001,2021-01-26 03:15:11.202,2,28357,26119,0,26159,28303,0
899,0001,2021-01-26 03:15:12.204,2,28357,26119,0,26159,28303,0
900,0001,2021-01-26 03:15:13.219,2,28357,26119,0,26159,28303,0
901,0001,2021-01-26 03:15:14.235,2,28357,26119,0,26159,28303,0
902,0001,2021-01-26 03:15:15.25,2,28357,26119,0,26159,28303,0
903,0001,2021-01-26 03:15:16.265,2,28357,26119,0,26159,28303,0
904,0001,2021-01-26 03:15:17.281,2,28357,26119,0,26159,28303,0
905,0001,2021-01-26 03:15:18.296,2,28357,26119,0,26159,28303,0
906,0001,2021-01-26 03:15:19.312,2,28357,26119,0,26159,28303,0
907,0001,2021-01-26 03:15:20.327,2,28357,26119,0,26159,28303,0
908,0001,2021-01-26 03:15:21.342,2,28357,26119,0,26159,28303,0
909,0001,2021-01-26 03:15:22.358,2,28357,26119,0,26159,28303,0
910,0001,2021-01-26 03:15:23.373,2,28357,26119,0,26159,28303,0
911,0001,2021-01-26 03:15:24.388,2,28357,26119,0,26159,28303,0
912,0001,2021-01-26 03:15:25.404,2,28357,26119,0,26159,28303,0
913,0001,2021-01-26 03:15:26.419,2,28357,26119,0,26159,28303,0
914,0001,2021-01-26 03:15:27.42,2,28357,26119,0,26159,28303,0
915,0001,2021-01-26 03:15:28.436,2,28357,26119,0,26159,28303,0
916,0001,2021-01-26 03:15:29.451,2,28357,26119,0,26159,28303,0
917,0001,2021-01-26 03:15:30.467,2,28357,26119,0,26159,28303,0
918,0001,2021-01-26 03:15:31.482,2,28357,26119,0,26159,28303,0
919,0001,2021-01-26 03:15:32.498,2,28357,26119,0,26159,28303,0
920,0001,2021-01-26 03:15:33.513,2,28357,26119,0,26159,28303,0
921,0001,2021-01-26 03:15:34.528,2,28357,26119,0,26159,28303,0
922,0001,2021-01-26 03:15:35.544,2,28357,26119,0,26159,28303,0
923,0001,2021-01-26 03:15:36.559,2,28357,26119,0,26159,28303,0
924,0001,2021-01-26 03:15:37.574,2,28357,26119,0,26159,28303,0
925,0001,2021-01-26 03:15:38.59,2,28357,26119,0,26159,28303,0
926,0001,2021-01-26 03:15:39.605,2,28357,26119,0,26159,28303,0
927,0001,2021-01-26 03:15:40.621,2,28357,26119,0,26159,28303,0
928,0001,2021-01-26 03:15:41.636,2,28357,26119,0,26159,28303,0
929,0001,2021-01-26 03:15:42.637,2,28357,26119,0,26159,28303,0
930,0001,2021-01-26 03:15:43.653,2,28357,26119,0,26159,28303,0
931,0001,2021-01-26 03:15:44.668,2,28357,26119,0,26159,28303,0
932,0001,2021-01-26 03:15:45.683,2,28357,26119,0,26159,28303,0
933,0001,2021-01-26 03:15:46.699,2,28357,26119,0,26159,28303,0
934,0001,2021-01-26 03:15:47.714,2,28357,26119,0,26159,28303,0
935,0001,2021-01-26 03:15:48.729,2,28357,26119,0,26159,28303,0
936,0001,2021-01-26 03:15:49.745,2,28357,26119,0,26159,28303,0
937,0001,2021-01-26 03:15:50.76,2,28357,26119,0,26159,28303,0
938,0001,2021-01-26 03:15:51.776,2,28357,26119,0,26159,28303,0
939,0001,2021-01-26 03:15:52.791,2,28357,26119,0,26159,28303,0
940,0001,2021-01-26 03:15:53.806,2,28357,26119,0,26159,28303,0
941,0001,2021-01-26 03:15:54.822,2,28357,26119,0,26159,28303,0
942,0001,2021-01-26 03:15:55.837,2,28357,26119,0,26159,28303,0
943,0001,2021-01-26 03:15:56.838,2,28357,26119,0,26159,28303,0
944,0001,2021-01-26 03:15:57.854,2,28357,26119,0,26159,28303,0
945,0001,2021-01-26 03:15:58.869,2,28357,26119,0,26159,28303,0
946,0001,2021-01-26 03:15:59.885,2,28357,26119,0,26159,28303,0
947,0001,2021-01-26 03:16:00.9,2,28357,26119,0,26159,28303,0
948,0001,2021-01-26 03:16:01.915,2,28357,26119,0,26159,28303,0
949,0001,2021-01-26 03:16:02.931,2,28357,26119,0,26159,28303,0
950,0001,2021-01-26 03:16:03.946,2,28357,26119,0,26159,28303,0
951,0001,2021-01-26 03:16:04.962,2,28357,26119,0,26159,28303,0
952,0001,2021-01-26 03:16:05.977,2,28357,26119,0,26159,28303,0
953,0001,2021-01-26 03:16:06.992,2,28357,26119,0,26159,28303,0
954,0001,2021-01-26 03:16:08.008,2,28357,26119,0,26159,28303,0
955,0001,2021-01-26 03:16:09.023,2,28357,26119,0,26159,28303,0
956,0001,2021-01-26 03:16:10.039,2,28357,26119,0,26159,28303,0
957,0001,2021-01-26 03:16:11.054,2,28357,26119,0,26159,28303,0
958,0001,2021-01-26 03:16:12.055,2,28357,26119,0,26159,28303,0
959,0001,2021-01-26 03:16:13.071,2,28357,26119,0,26159,28303,0
960,0001,2021-01-26 03:16:14.086,2,28357,26119,0,26159,28303,0
961,0001,2021-01-26 03:16:15.101,2,28357,26119,0,26159,28303,0
962,0001,2021-01-26 03:16:16.117,2,28357,26119,0,26159,28303,0
963,0001,2021-01-26 03:16:17.132,2,28357,26119,0,26159,28303,0
964,0001,2021-01-26 03:16:18.148,2,28357,26119,0,26159,28303,0
965,0001,2021-01-26 03:16:19.163,2,28357,26119,0,26159,28303,0
966,0001,2021-01-26 03:16:20.178,2,28357,26119,0,26159,28303,0
967,0001,2021-01-26 03:16:21.194,2,28357,26119,0,26159,28303,0
968,0001,2021-01-26 03:16:22.209,2,28357,26119,0,26159,28303,0
969,0001,2021-01-26 03:16:23.224,2,28357,26119,0,26159,28303,0
970,0001,2021-01-26 03:16:24.24,2,28357,26119,0,26159,28303,0
971,0001,2021-01-26 03:16:25.255,2,28357,26119,0,26159,28303,0
972,0001,2021-01-26 03:16:26.271,2,28357,26119,0,26159,28303,0
973,0001,2021-01-26 03:16:27.272,2,28357,26119,0,26159,28303,0
974,0001,2021-01-26 03:16:28.287,2,28357,26119,0,26159,28303,0
975,0001,2021-01-26 03:16:29.303,2,28357,26119,0,26159,28303,0
976,0001,2021-01-26 03:16:30.318,2,28357,26119,0,26159,28303,0
977,0001,2021-01-26 03:16:31.333,2,28357,26119,0,26159,28303,0
978,0001,2021-01-26 03:16:32.349,2,28357,26119,0,26159,28303,0
979,0001,2021-01-26 03:16:33.364,2,28357,26119,0,26159,28303,0
980,0001,2021-01-26 03:16:34.38,2,28357,26119,0,26159,28303,0
981,0001,2021-01-26 03:16:35.395,2,28357,26119,0,26159,28303,0
982,0001,2021-01-26 03:16:36.41,2,28357,26119,0,26159,28303,0
983,0001,2021-01-26 03:16:37.425,2,28357,26119,0,26159,28303,0
984,0001,2021-01-26 03:16:38.441,2,28357,26119,0,26159,28303,0
985,0001,2021-01-26 03:16:39.456,2,28357,26119,0,26159,28303,0
986,0001,2021-01-26 03:16:40.472,2,28357,26119,0,26159,28303,0
987,0001,2021-01-26 03:16:41.487,2,28357,26119,0,26159,28303,0
988,0001,2021-01-26 03:16:42.489,2,28357,26119,0,26159,28303,0
989,0001,2021-01-26 03:16:43.504,2,28357,26119,0,26159,28303,0
990,0001,2021-01-26 03:16:44.52,2,28357,26119,0,26159,28303,0
991,0001,2021-01-26 03:16:45.535,2,28357,26119,0,26159,28303,0
992,0001,2021-01-26 03:16:46.55,2,28357,26119,0,26159,28303,0
993,0001,2021-01-26 03:16:47.566,2,28357,26119,0,26159,28303,0
994,0001,2021-01-26 03:16:48.581,2,28357,26119,0,26159,28303,0
995,0001,2021-01-26 03:16:49.596,2,28357,26119,0,26159,28303,0
996,0001,2021-01-26 03:16:50.611,2,28357,26119,0,26159,28303,0
997,0001,2021-01-26 03:16:51.627,2,28357,26119,0,26159,28303,0
998,0001,2021-01-26 03:16:52.643,2,28357,26119,0,26159,28303,0
999,0001,2021-01-26 03:16:53.658,2,28357,26119,0,26159,28303,0
1000,0001,2021-01-26 03:16:54.673,2,28357,26119,0,26159,28303,0
1001,0001,2021-01-26 03:16:55.689,2,28357,26119,0,26159,28303,0
1002,0001,2021-01-26 03:16:56.704,2,28357,26119,0,26159,28303,0
1003,0001,2021-01-26 03:16:57.716,2,28357,26119,0,26159,28303,0
1004,0001,2021-01-26 03:16:58.732,2,28357,26119,0,26159,28303,0
1005,0001,2021-01-26 03:16:59.747,2,28357,26119,0,26159,28303,0
1006,0001,2021-01-26 03:17:00.763,2,28357,26119,0,26159,28303,0
1007,0001,2021-01-26 03:17:01.778,2,28357,26119,0,26159,28303,0
1008,0001,2021-01-26 03:17:02.793,2,28357,26119,0,26159,28303,0
1009,0001,2021-01-26 03:17:03.809,2,28357,26119,0,26159,28303,0
1010,0001,2021-01-26 03:17:04.824,2,28357,26119,0,26159,28303,0
1011,0001,2021-01-26 03:17:05.84,2,28357,26119,0,26159,28303,0
1012,0001,2021-01-26 03:17:06.855,2,28357,26119,0,26159,28303,0
1013,0001,2021-01-26 03:17:07.87,2,28357,26119,0,26159,28303,0
1014,0001,2021-01-26 03:17:08.886,2,28357,26119,0,26159,28303,0
1015,0001,2021-01-26 03:17:09.901,2,28357,26119,0,26159,28303,0
1016,0001,2021-01-26 03:17:10.917,2,28357,26119,0,26159,28303,0
1017,0001,2021-01-26 03:17:11.919,2,28357,26119,0,26159,28303,0
1018,0001,2021-01-26 03:17:12.935,2,28357,26119,0,26159,28303,0
1019,0001,2021-01-26 03:17:13.936,2,28357,26119,0,26159,28303,0
1020,0001,2021-01-26 03:17:14.951,2,28357,26119,0,26159,28303,0
1021,0001,2021-01-26 03:17:15.952,2,28357,26119,0,26159,28303,0
1022,0001,2021-01-26 03:17:16.955,2,28357,26119,0,26159,28303,0
1023,0001,2021-01-26 03:17:17.956,2,28357,26119,0,26159,28303,0
1024,0001,2021-01-26 03:17:18.972,2,28357,26119,0,26159,28303,0
1025,0001,2021-01-26 03:17:19.987,2,28357,26119,0,26159,28303,0
1026,0001,2021-01-26 03:17:21.003,2,28357,26119,0,26159,28303,0
1027,0001,2021-01-26 03:17:22.003,2,28357,26119,0,26159,28303,0
1028,0001,2021-01-26 03:17:23.019,2,28357,26119,0,26159,28303,0
1029,0001,2021-01-26 03:17:24.035,2,28357,26119,0,26159,28303,0
1030,0001,2021-01-26 03:17:25.05,2,28357,26119,0,26159,28303,0
1031,0001,2021-01-26 03:17:26.065,2,28357,26119,0,26159,28303,0
1032,0001,2021-01-26 03:17:27.075,2,28357,26119,0,26159,28303,0
1033,0001,2021-01-26 03:17:28.09,2,28357,26119,0,26159,28303,0
1034,0001,2021-01-26 03:17:29.105,2,28357,26119,0,26159,28303,0
1035,0001,2021-01-26 03:17:30.121,2,28357,26119,0,26159,28303,0
1036,0001,2021-01-26 03:17:31.136,2,28357,26119,0,26159,28303,0
1037,0001,2021-01-26 03:17:32.151,2,28357,26119,0,26159,28303,0
1038,0001,2021-01-26 03:17:33.167,2,28357,26119,0,26159,28303,0
1039,0001,2021-01-26 03:17:34.182,2,28357,26119,0,26159,28303,0
1040,0001,2021-01-26 03:17:35.198,2,28357,26119,0,26159,28303,0
1041,0001,2021-01-26 03:17:36.213,2,28357,26119,0,26159,28303,0
1042,0001,2021-01-26 03:17:37.228,2,28357,26119,0,26159,28303,0
1043,0001,2021-01-26 03:17:38.244,2,28357,26119,0,26159,28303,0
1044,0001,2021-01-26 03:17:39.259,2,28357,26119,0,26159,28303,0
1045,0001,2021-01-26 03:17:40.274,2,28357,26119,0,26159,28303,0
1046,0001,2021-01-26 03:17:41.29,2,28357,26119,0,26159,28303,0
1047,0001,2021-01-26 03:17:42.291,2,28357,26119,0,26159,28303,0
1048,0001,2021-01-26 03:17:43.306,2,28357,26119,0,26159,28303,0
1049,0001,2021-01-26 03:17:44.322,2,28357,26119,0,26159,28303,0
1050,0001,2021-01-26 03:17:45.337,2,28357,26119,0,26159,28303,0
1051,0001,2021-01-26 03:17:46.352,2,28357,26119,0,26159,28303,0
1052,0001,2021-01-26 03:17:47.368,2,28357,26119,0,26159,28303,0
1053,0001,2021-01-26 03:17:48.383,2,28357,26119,0,26159,28303,0
1054,0001,2021-01-26 03:17:49.399,2,28357,26119,0,26159,28303,0
1055,0001,2021-01-26 03:17:50.414,2,28357,26119,0,26159,28303,0
1056,0001,2021-01-26 03:17:51.43,2,28357,26119,0,26159,28303,0
1057,0001,2021-01-26 03:17:52.445,2,28357,26119,0,26159,28303,0
1058,0001,2021-01-26 03:17:53.46,2,28357,26119,0,26159,28303,0
1059,0001,2021-01-26 03:17:54.476,2,28357,26119,0,26159,28303,0
1060,0001,2021-01-26 03:17:55.491,2,28357,26119,0,26159,28303,0
1061,0001,2021-01-26 03:17:56.506,2,28357,26119,0,26159,28303,0
1062,0001,2021-01-26 03:17:57.508,2,28357,26119,0,26159,28303,0
1063,0001,2021-01-26 03:17:58.523,2,28357,26119,0,26159,28303,0
1064,0001,2021-01-26 03:17:59.539,2,28357,26119,0,26159,28303,0
1065,0001,2021-01-26 03:18:00.554,2,28357,26119,0,26159,28303,0
1066,0001,2021-01-26 03:18:01.569,2,28357,26119,0,26159,28303,0
1067,0001,2021-01-26 03:18:02.585,2,28357,26119,0,26159,28303,0
1068,0001,2021-01-26 03:18:03.6,2,28357,26119,0,26159,28303,0
1069,0001,2021-01-26 03:18:04.615,2,28357,26119,0,26159,28303,0
1070,0001,2021-01-26 03:18:05.631,2,28357,26119,0,26159,28303,0
1071,0001,2021-01-26 03:18:06.646,2,28357,26119,0,26159,28303,0
1072,0001,2021-01-26 03:18:07.662,2,28357,26119,0,26159,28303,0
1073,0001,2021-01-26 03:18:08.677,2,28357,26119,0,26159,28303,0
1074,0001,2021-01-26 03:18:09.692,2,28357,26119,0,26159,28303,0
1075,0001,2021-01-26 03:18:10.708,2,28357,26119,0,26159,28303,0
1076,0001,2021-01-26 03:18:11.723,2,28357,26119,0,26159,28303,0
1077,0001,2021-01-26 03:18:12.725,2,28357,26119,0,26159,28303,0
1078,0001,2021-01-26 03:18:13.74,2,28357,26119,0,26159,28303,0
1079,0001,2021-01-26 03:18:14.755,2,28357,26119,0,26159,28303,0
1080,0001,2021-01-26 03:18:15.771,2,28357,26119,0,26159,28303,0
1081,0001,2021-01-26 03:18:16.786,2,28357,26119,0,26159,28303,0
1082,0001,2021-01-26 03:18:17.802,2,28357,26119,0,26159,28303,0
1083,0001,2021-01-26 03:18:18.817,2,28357,26119,0,26159,28303,0
1084,0001,2021-01-26 03:18:19.832,2,28357,26119,0,26159,28303,0
