id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
112,0001,2021-01-26 05:01:54.21,2,28359,26124,0,26164,28305,0
113,0001,2021-01-26 05:01:55.226,2,28359,26124,0,26164,28305,0
114,0001,2021-01-26 05:01:56.241,2,28359,26124,0,26164,28305,0
115,0001,2021-01-26 05:01:57.242,2,28359,26124,0,26164,28305,0
116,0001,2021-01-26 05:01:58.258,2,28359,26124,0,26164,28305,0
117,0001,2021-01-26 05:01:59.273,2,28359,26124,0,26164,28305,0
118,0001,2021-01-26 05:02:00.288,2,28359,26124,0,26164,28305,0
119,0001,2021-01-26 05:02:01.304,2,28359,26124,0,26164,28305,0
120,0001,2021-01-26 05:02:02.319,2,28359,26124,0,26164,28305,0
121,0001,2021-01-26 05:02:03.334,2,28359,26124,0,26164,28305,0
122,0001,2021-01-26 05:02:04.35,2,28359,26124,0,26164,28305,0
123,0001,2021-01-26 05:02:05.365,2,28359,26124,0,26164,28305,0
124,0001,2021-01-26 05:02:06.381,2,28359,26124,0,26164,28305,0
125,0001,2021-01-26 05:02:07.396,2,28359,26124,0,26164,28305,0
126,0001,2021-01-26 05:02:08.412,2,28359,26124,0,26164,28305,0
127,0001,2021-01-26 05:02:09.427,2,28359,26124,0,26164,28305,0
128,0001,2021-01-26 05:02:10.442,2,28359,26124,0,26164,28305,0
129,0001,2021-01-26 05:02:11.457,2,28359,26124,0,26164,28305,0
130,0001,2021-01-26 05:02:12.459,2,28359,26124,0,26164,28305,0
131,0001,2021-01-26 05:02:13.474,2,28359,26124,0,26164,28305,0
132,0001,2021-01-26 05:02:14.49,2,28359,26124,0,26164,28305,0
133,0001,2021-01-26 05:02:15.505,2,28359,26124,0,26164,28305,0
134,0001,2021-01-26 05:02:16.52,2,28359,26124,0,26164,28305,0
135,0001,2021-01-26 05:02:17.536,2,28359,26124,0,26164,28305,0
136,0001,2021-01-26 05:02:18.551,2,28359,26124,0,26164,28305,0
137,0001,2021-01-26 05:02:19.566,2,28359,26124,0,26164,28305,0
138,0001,2021-01-26 05:02:20.582,2,28359,26124,0,26164,28305,0
139,0001,2021-01-26 05:02:21.598,2,28359,26124,0,26164,28305,0
140,0001,2021-01-26 05:02:22.613,2,28359,26124,0,26164,28305,0
141,0001,2021-01-26 05:02:23.628,2,28359,26124,0,26164,28305,0
142,0001,2021-01-26 05:02:24.644,2,28359,26124,0,26164,28305,0
143,0001,2021-01-26 05:02:25.659,2,28359,26124,0,26164,28305,0
144,0001,2021-01-26 05:02:26.674,2,28359,26124,0,26164,28305,0
145,0001,2021-01-26 05:02:27.676,2,28359,26124,0,26164,28305,0
146,0001,2021-01-26 05:02:28.691,2,28359,26124,0,26164,28305,0
147,0001,2021-01-26 05:02:29.706,2,28359,26124,0,26164,28305,0
148,0001,2021-01-26 05:02:30.722,2,28359,26124,0,26164,28305,0
149,0001,2021-01-26 05:02:31.737,2,28359,26124,0,26164,28305,0
150,0001,2021-01-26 05:02:32.753,2,28359,26124,0,26164,28305,0
151,0001,2021-01-26 05:02:33.768,2,28359,26124,0,26164,28305,0
152,0001,2021-01-26 05:02:34.783,2,28359,26124,0,26164,28305,0
153,0001,2021-01-26 05:02:35.799,2,28359,26124,1,26164,28305,1
154,0001,2021-01-26 05:02:36.814,2,28359,26124,1,26164,28305,1
155,0001,2021-01-26 05:02:37.829,2,28359,26124,1,26164,28305,1
156,0001,2021-01-26 05:02:38.845,2,28359,26124,1,26164,28305,1
157,0001,2021-01-26 05:02:39.86,2,28359,26124,1,26164,28305,1
158,0001,2021-01-26 05:02:40.876,2,28359,26124,1,26164,28305,1
159,0001,2021-01-26 05:02:41.888,2,28359,26124,1,26164,28305,1
160,0001,2021-01-26 05:02:42.903,2,28359,26124,1,26164,28305,1
161,0001,2021-01-26 05:02:43.919,2,28360,26124,0,26164,28306,0
162,0001,2021-01-26 05:02:44.934,2,28360,26124,0,26164,28306,0
163,0001,2021-01-26 05:02:45.95,2,28360,26124,0,26164,28306,0
164,0001,2021-01-26 05:02:46.965,2,28360,26124,0,26164,28306,0
165,0001,2021-01-26 05:02:47.98,2,28360,26124,0,26164,28306,0
166,0001,2021-01-26 05:02:48.996,2,28360,26124,0,26164,28306,0
167,0001,2021-01-26 05:02:50.011,2,28360,26124,0,26164,28306,0
168,0001,2021-01-26 05:02:51.027,2,28360,26124,1,26164,28306,1
169,0001,2021-01-26 05:02:52.042,2,28360,26124,1,26164,28306,1
170,0001,2021-01-26 05:02:53.057,2,28360,26124,1,26164,28306,1
171,0001,2021-01-26 05:02:54.073,2,28360,26124,1,26164,28306,1
172,0001,2021-01-26 05:02:55.088,2,28360,26124,1,26164,28306,1
173,0001,2021-01-26 05:02:56.103,2,28360,26124,1,26164,28306,1
174,0001,2021-01-26 05:02:57.105,2,28360,26124,1,26164,28306,1
175,0001,2021-01-26 05:02:58.12,2,28360,26124,1,26164,28306,1
176,0001,2021-01-26 05:02:59.135,2,28360,26124,1,26164,28306,1
177,0001,2021-01-26 05:03:00.151,2,28360,26124,1,26164,28306,1
178,0001,2021-01-26 05:03:01.166,2,28360,26124,1,26164,28306,1
179,0001,2021-01-26 05:03:02.181,2,28361,26124,0,26164,28307,0
180,0001,2021-01-26 05:03:03.197,2,28361,26124,0,26164,28307,0
181,0001,2021-01-26 05:03:04.212,2,28361,26124,0,26164,28307,0
182,0001,2021-01-26 05:03:05.228,2,28361,26124,0,26164,28307,0
183,0001,2021-01-26 05:03:06.243,2,28361,26124,0,26164,28307,0
184,0001,2021-01-26 05:03:07.258,2,28361,26124,0,26164,28307,0
185,0001,2021-01-26 05:03:08.274,2,28361,26124,0,26164,28307,0
186,0001,2021-01-26 05:03:09.289,2,28361,26124,0,26164,28307,0
187,0001,2021-01-26 05:03:10.305,2,28361,26124,0,26164,28307,0
188,0001,2021-01-26 05:03:11.32,2,28361,26124,0,26164,28307,0
189,0001,2021-01-26 05:03:12.321,2,28361,26124,0,26164,28307,0
190,0001,2021-01-26 05:03:13.337,2,28361,26124,0,26164,28307,0
191,0001,2021-01-26 05:03:14.352,2,28361,26124,0,26164,28307,0
192,0001,2021-01-26 05:03:15.368,2,28361,26124,0,26164,28307,0
193,0001,2021-01-26 05:03:16.383,2,28361,26124,1,26164,28307,1
194,0001,2021-01-26 05:03:17.398,2,28361,26124,1,26164,28307,1
195,0001,2021-01-26 05:03:18.414,2,28361,26124,1,26164,28307,1
196,0001,2021-01-26 05:03:19.429,2,28361,26124,1,26164,28307,1
197,0001,2021-01-26 05:03:20.445,2,28361,26124,1,26164,28307,1
198,0001,2021-01-26 05:03:21.46,2,28361,26124,2,26164,28307,2
199,0001,2021-01-26 05:03:22.475,2,28361,26124,2,26164,28307,2
200,0001,2021-01-26 05:03:23.491,2,28361,26124,2,26164,28307,2
201,0001,2021-01-26 05:03:24.506,2,28361,26124,2,26164,28307,2
202,0001,2021-01-26 05:03:25.522,2,28361,26124,2,26164,28307,2
203,0001,2021-01-26 05:03:26.537,2,28361,26124,2,26164,28307,2
204,0001,2021-01-26 05:03:27.538,2,28361,26125,1,26165,28307,1
205,0001,2021-01-26 05:03:28.553,2,28361,26125,1,26165,28307,1
206,0001,2021-01-26 05:03:29.569,2,28361,26125,1,26165,28307,1
207,0001,2021-01-26 05:03:30.584,2,28361,26125,1,26165,28307,1
208,0001,2021-01-26 05:03:31.6,2,28361,26126,0,26166,28307,0
209,0001,2021-01-26 05:03:32.615,2,28361,26126,0,26166,28307,0
210,0001,2021-01-26 05:03:33.63,2,28361,26126,0,26166,28307,0
211,0001,2021-01-26 05:03:34.646,2,28361,26126,0,26166,28307,0
212,0001,2021-01-26 05:03:35.661,2,28361,26126,0,26166,28307,0
213,0001,2021-01-26 05:03:36.677,2,28361,26126,0,26166,28307,0
214,0001,2021-01-26 05:03:37.692,2,28361,26126,0,26166,28307,0
215,0001,2021-01-26 05:03:38.707,2,28361,26126,0,26166,28307,0
216,0001,2021-01-26 05:03:39.723,2,28361,26126,0,26166,28307,0
217,0001,2021-01-26 05:03:40.738,2,28361,26126,0,26166,28307,0
218,0001,2021-01-26 05:03:41.754,2,28361,26126,0,26166,28307,0
219,0001,2021-01-26 05:03:42.755,2,28361,26126,0,26166,28307,0
220,0001,2021-01-26 05:03:43.77,2,28361,26126,0,26166,28307,0
221,0001,2021-01-26 05:03:44.785,2,28361,26126,0,26166,28307,0
222,0001,2021-01-26 05:03:45.801,2,28361,26126,0,26166,28307,0
223,0001,2021-01-26 05:03:46.816,2,28361,26126,0,26166,28307,0
224,0001,2021-01-26 05:03:47.832,2,28361,26126,0,26166,28307,0
225,0001,2021-01-26 05:03:48.847,2,28361,26126,0,26166,28307,0
226,0001,2021-01-26 05:03:49.862,2,28361,26126,0,26166,28307,0
227,0001,2021-01-26 05:03:50.878,2,28361,26126,0,26166,28307,0
228,0001,2021-01-26 05:03:51.893,2,28361,26126,0,26166,28307,0
229,0001,2021-01-26 05:03:52.909,2,28361,26126,0,26166,28307,0
230,0001,2021-01-26 05:03:53.924,2,28361,26126,0,26166,28307,0
231,0001,2021-01-26 05:03:54.939,2,28361,26126,0,26166,28307,0
232,0001,2021-01-26 05:03:55.955,2,28361,26126,0,26166,28307,0
233,0001,2021-01-26 05:03:56.956,2,28361,26126,0,26166,28307,0
234,0001,2021-01-26 05:03:57.971,2,28361,26126,0,26166,28307,0
235,0001,2021-01-26 05:03:58.987,2,28361,26126,0,26166,28307,0
236,0001,2021-01-26 05:04:00.002,2,28361,26126,0,26166,28307,0
237,0001,2021-01-26 05:04:01.017,2,28361,26126,0,26166,28307,0
238,0001,2021-01-26 05:04:02.033,2,28361,26126,0,26166,28307,0
239,0001,2021-01-26 05:04:03.048,2,28361,26126,0,26166,28307,0
240,0001,2021-01-26 05:04:04.064,2,28361,26126,0,26166,28307,0
241,0001,2021-01-26 05:04:05.079,2,28361,26126,0,26166,28307,0
242,0001,2021-01-26 05:04:06.094,2,28361,26126,0,26166,28307,0
243,0001,2021-01-26 05:04:07.11,2,28361,26126,0,26166,28307,0
244,0001,2021-01-26 05:04:08.125,2,28361,26126,0,26166,28307,0
245,0001,2021-01-26 05:04:09.141,2,28361,26126,0,26166,28307,0
246,0001,2021-01-26 05:04:10.156,2,28361,26126,0,26166,28307,0
247,0001,2021-01-26 05:04:11.171,2,28361,26126,0,26166,28307,0
248,0001,2021-01-26 05:04:12.173,2,28361,26126,0,26166,28307,0
249,0001,2021-01-26 05:04:13.188,2,28361,26126,0,26166,28307,0
250,0001,2021-01-26 05:04:14.204,2,28361,26126,0,26166,28307,0
251,0001,2021-01-26 05:04:15.219,2,28361,26126,0,26166,28307,0
252,0001,2021-01-26 05:04:16.234,2,28361,26126,0,26166,28307,0
253,0001,2021-01-26 05:04:17.25,2,28361,26126,0,26166,28307,0
254,0001,2021-01-26 05:04:18.265,2,28361,26126,0,26166,28307,0
255,0001,2021-01-26 05:04:19.281,2,28361,26126,0,26166,28307,0
256,0001,2021-01-26 05:04:20.296,2,28361,26126,0,26166,28307,0
257,0001,2021-01-26 05:04:21.311,2,28361,26126,0,26166,28307,0
258,0001,2021-01-26 05:04:22.327,2,28361,26126,0,26166,28307,0
259,0001,2021-01-26 05:04:23.342,2,28361,26126,0,26166,28307,0
260,0001,2021-01-26 05:04:24.357,2,28361,26126,0,26166,28307,0
261,0001,2021-01-26 05:04:25.373,2,28361,26126,0,26166,28307,0
262,0001,2021-01-26 05:04:26.388,2,28361,26126,0,26166,28307,0
263,0001,2021-01-26 05:04:27.39,2,28361,26126,0,26166,28307,0
264,0001,2021-01-26 05:04:28.405,2,28361,26126,0,26166,28307,0
265,0001,2021-01-26 05:04:29.421,2,28361,26126,0,26166,28307,0
266,0001,2021-01-26 05:04:30.436,2,28361,26126,0,26166,28307,0
267,0001,2021-01-26 05:04:31.451,2,28361,26126,0,26166,28307,0
268,0001,2021-01-26 05:04:32.467,2,28361,26126,0,26166,28307,0
269,0001,2021-01-26 05:04:33.482,2,28361,26126,0,26166,28307,0
270,0001,2021-01-26 05:04:34.497,2,28361,26126,0,26166,28307,0
271,0001,2021-01-26 05:04:35.513,2,28361,26126,0,26166,28307,0
272,0001,2021-01-26 05:04:36.528,2,28361,26126,0,26166,28307,0
273,0001,2021-01-26 05:04:37.544,2,28361,26126,0,26166,28307,0
274,0001,2021-01-26 05:04:38.559,2,28361,26126,0,26166,28307,0
275,0001,2021-01-26 05:04:39.574,2,28361,26126,0,26166,28307,0
276,0001,2021-01-26 05:04:40.59,2,28361,26126,0,26166,28307,0
277,0001,2021-01-26 05:04:41.605,2,28361,26126,0,26166,28307,0
278,0001,2021-01-26 05:04:42.607,2,28361,26126,0,26166,28307,0
279,0001,2021-01-26 05:04:43.622,2,28361,26126,0,26166,28307,0
280,0001,2021-01-26 05:04:44.638,2,28361,26126,0,26166,28307,0
281,0001,2021-01-26 05:04:45.653,2,28361,26126,0,26166,28307,0
282,0001,2021-01-26 05:04:46.668,2,28361,26126,0,26166,28307,0
283,0001,2021-01-26 05:04:47.683,2,28361,26126,0,26166,28307,0
284,0001,2021-01-26 05:04:48.699,2,28361,26126,0,26166,28307,0
285,0001,2021-01-26 05:04:49.715,2,28361,26126,0,26166,28307,0
286,0001,2021-01-26 05:04:50.73,2,28361,26126,0,26166,28307,0
287,0001,2021-01-26 05:04:51.745,2,28361,26126,0,26166,28307,0
288,0001,2021-01-26 05:04:52.761,2,28361,26126,0,26166,28307,0
289,0001,2021-01-26 05:04:53.774,2,28361,26126,0,26166,28307,0
290,0001,2021-01-26 05:04:54.789,2,28361,26126,0,26166,28307,0
291,0001,2021-01-26 05:04:55.805,2,28361,26126,0,26166,28307,0
292,0001,2021-01-26 05:04:56.817,2,28361,26126,0,26166,28307,0
293,0001,2021-01-26 05:04:57.833,2,28361,26126,0,26166,28307,0
294,0001,2021-01-26 05:04:58.848,2,28361,26126,0,26166,28307,0
295,0001,2021-01-26 05:04:59.863,2,28361,26126,0,26166,28307,0
296,0001,2021-01-26 05:05:00.879,2,28361,26126,0,26166,28307,0
297,0001,2021-01-26 05:05:01.894,2,28361,26126,0,26166,28307,0
298,0001,2021-01-26 05:05:02.909,2,28361,26126,0,26166,28307,0
299,0001,2021-01-26 05:05:03.925,2,28361,26126,0,26166,28307,0
300,0001,2021-01-26 05:05:04.94,2,28361,26126,0,26166,28307,0
301,0001,2021-01-26 05:05:05.956,2,28361,26126,0,26166,28307,0
302,0001,2021-01-26 05:05:06.971,2,28361,26126,0,26166,28307,0
303,0001,2021-01-26 05:05:07.987,2,28361,26126,0,26166,28307,0
304,0001,2021-01-26 05:05:09.002,2,28361,26126,0,26166,28307,0
305,0001,2021-01-26 05:05:10.017,2,28361,26126,0,26166,28307,0
306,0001,2021-01-26 05:05:11.033,2,28361,26126,0,26166,28307,0
307,0001,2021-01-26 05:05:12.034,2,28361,26126,0,26166,28307,0
308,0001,2021-01-26 05:05:13.049,2,28361,26126,0,26166,28307,0
309,0001,2021-01-26 05:05:14.065,2,28361,26126,0,26166,28307,0
310,0001,2021-01-26 05:05:15.08,2,28361,26126,0,26166,28307,0
311,0001,2021-01-26 05:05:16.095,2,28361,26126,0,26166,28307,0
312,0001,2021-01-26 05:05:17.111,2,28361,26126,0,26166,28307,0
313,0001,2021-01-26 05:05:18.126,2,28361,26126,0,26166,28307,0
314,0001,2021-01-26 05:05:19.141,2,28361,26126,0,26166,28307,0
315,0001,2021-01-26 05:05:20.157,2,28361,26126,0,26166,28307,0
316,0001,2021-01-26 05:05:21.172,2,28361,26126,0,26166,28307,0
317,0001,2021-01-26 05:05:22.188,2,28361,26126,0,26166,28307,0
318,0001,2021-01-26 05:05:23.203,2,28361,26126,0,26166,28307,0
319,0001,2021-01-26 05:05:24.218,2,28361,26126,0,26166,28307,0
320,0001,2021-01-26 05:05:25.234,2,28361,26126,0,26166,28307,0
321,0001,2021-01-26 05:05:26.249,2,28361,26126,0,26166,28307,0
322,0001,2021-01-26 05:05:27.251,2,28361,26126,0,26166,28307,0
323,0001,2021-01-26 05:05:28.266,2,28361,26126,0,26166,28307,0
324,0001,2021-01-26 05:05:29.281,2,28361,26126,0,26166,28307,0
325,0001,2021-01-26 05:05:30.297,2,28361,26126,0,26166,28307,0
326,0001,2021-01-26 05:05:31.312,2,28361,26126,0,26166,28307,0
327,0001,2021-01-26 05:05:32.327,2,28361,26126,0,26166,28307,0
328,0001,2021-01-26 05:05:33.343,2,28361,26126,0,26166,28307,0
329,0001,2021-01-26 05:05:34.358,2,28361,26126,0,26166,28307,0
330,0001,2021-01-26 05:05:35.374,2,28361,26126,0,26166,28307,0
331,0001,2021-01-26 05:05:36.389,2,28361,26126,0,26166,28307,0
332,0001,2021-01-26 05:05:37.404,2,28361,26126,0,26166,28307,0
333,0001,2021-01-26 05:05:38.42,2,28361,26126,0,26166,28307,0
334,0001,2021-01-26 05:05:39.435,2,28361,26126,0,26166,28307,0
335,0001,2021-01-26 05:05:40.451,2,28361,26126,0,26166,28307,0
336,0001,2021-01-26 05:05:41.466,2,28361,26126,0,26166,28307,0
337,0001,2021-01-26 05:05:42.467,2,28361,26126,0,26166,28307,0
338,0001,2021-01-26 05:05:43.482,2,28361,26126,0,26166,28307,0
339,0001,2021-01-26 05:05:44.498,2,28361,26126,0,26166,28307,0
340,0001,2021-01-26 05:05:45.513,2,28361,26126,0,26166,28307,0
341,0001,2021-01-26 05:05:46.529,2,28361,26126,0,26166,28307,0
342,0001,2021-01-26 05:05:47.544,2,28361,26126,0,26166,28307,0
343,0001,2021-01-26 05:05:48.56,2,28361,26126,0,26166,28307,0
344,0001,2021-01-26 05:05:49.575,2,28361,26126,0,26166,28307,0
345,0001,2021-01-26 05:05:50.59,2,28361,26126,0,26166,28307,0
346,0001,2021-01-26 05:05:51.606,2,28361,26126,0,26166,28307,0
347,0001,2021-01-26 05:05:52.621,2,28361,26126,0,26166,28307,0
348,0001,2021-01-26 05:05:53.636,2,28361,26126,0,26166,28307,0
349,0001,2021-01-26 05:05:54.652,2,28361,26126,0,26166,28307,0
350,0001,2021-01-26 05:05:55.667,2,28361,26126,0,26166,28307,0
351,0001,2021-01-26 05:05:56.683,2,28361,26126,0,26166,28307,0
352,0001,2021-01-26 05:05:57.684,2,28361,26126,0,26166,28307,0
353,0001,2021-01-26 05:05:58.699,2,28361,26126,0,26166,28307,0
354,0001,2021-01-26 05:05:59.715,2,28361,26126,0,26166,28307,0
355,0001,2021-01-26 05:06:00.73,2,28361,26126,0,26166,28307,0
356,0001,2021-01-26 05:06:01.746,2,28361,26126,0,26166,28307,0
357,0001,2021-01-26 05:06:02.761,2,28361,26126,0,26166,28307,0
358,0001,2021-01-26 05:06:03.776,2,28361,26126,0,26166,28307,0
359,0001,2021-01-26 05:06:04.792,2,28361,26126,0,26166,28307,0
360,0001,2021-01-26 05:06:05.807,2,28361,26126,0,26166,28307,0
361,0001,2021-01-26 05:06:06.822,2,28361,26126,0,26166,28307,0
362,0001,2021-01-26 05:06:07.838,2,28361,26126,0,26166,28307,0
363,0001,2021-01-26 05:06:08.853,2,28361,26126,0,26166,28307,0
364,0001,2021-01-26 05:06:09.868,2,28361,26126,0,26166,28307,0
365,0001,2021-01-26 05:06:10.884,2,28361,26126,0,26166,28307,0
