id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
854,0001,2021-01-24 05:14:27.121,2,23483,21731,0,21762,23433,0
855,0001,2021-01-24 05:14:28.122,2,23483,21731,0,21762,23433,0
856,0001,2021-01-24 05:14:29.138,2,23483,21731,0,21762,23433,0
857,0001,2021-01-24 05:14:30.153,2,23483,21731,0,21762,23433,0
858,0001,2021-01-24 05:14:31.169,2,23483,21731,0,21762,23433,0
859,0001,2021-01-24 05:14:32.184,2,23483,21731,0,21762,23433,0
860,0001,2021-01-24 05:14:33.199,2,23483,21731,0,21762,23433,0
861,0001,2021-01-24 05:14:34.215,2,23483,21731,0,21762,23433,0
862,0001,2021-01-24 05:14:35.23,2,23483,21731,0,21762,23433,0
863,0001,2021-01-24 05:14:36.245,2,23483,21731,0,21762,23433,0
864,0001,2021-01-24 05:14:37.261,2,23483,21731,0,21762,23433,0
865,0001,2021-01-24 05:14:38.276,2,23483,21731,0,21762,23433,0
866,0001,2021-01-24 05:14:39.292,2,23483,21731,0,21762,23433,0
867,0001,2021-01-24 05:14:40.307,2,23483,21731,0,21762,23433,0
868,0001,2021-01-24 05:14:41.322,2,23483,21731,0,21762,23433,0
869,0001,2021-01-24 05:14:42.338,2,23483,21731,0,21762,23433,0
870,0001,2021-01-24 05:14:43.339,2,23483,21731,0,21762,23433,0
871,0001,2021-01-24 05:14:44.355,2,23483,21731,0,21762,23433,0
872,0001,2021-01-24 05:14:45.368,2,23483,21731,0,21762,23433,0
873,0001,2021-01-24 05:14:46.383,2,23483,21731,0,21762,23433,0
874,0001,2021-01-24 05:14:47.399,2,23483,21731,0,21762,23433,0
875,0001,2021-01-24 05:14:48.414,2,23483,21731,0,21762,23433,0
876,0001,2021-01-24 05:14:49.429,2,23483,21731,0,21762,23433,0
877,0001,2021-01-24 05:14:50.445,2,23483,21731,0,21762,23433,0
878,0001,2021-01-24 05:14:51.46,2,23483,21731,0,21762,23433,0
879,0001,2021-01-24 05:14:52.475,2,23483,21731,0,21762,23433,0
880,0001,2021-01-24 05:14:53.491,2,23483,21731,0,21762,23433,0
881,0001,2021-01-24 05:14:54.506,2,23483,21731,0,21762,23433,0
882,0001,2021-01-24 05:14:55.522,2,23483,21731,0,21762,23433,0
883,0001,2021-01-24 05:14:56.537,2,23483,21731,0,21762,23433,0
884,0001,2021-01-24 05:14:57.552,2,23483,21731,0,21762,23433,0
885,0001,2021-01-24 05:14:58.554,2,23483,21731,0,21762,23433,0
886,0001,2021-01-24 05:14:59.569,2,23483,21731,0,21762,23433,0
887,0001,2021-01-24 05:15:00.585,2,23483,21731,0,21762,23433,0
888,0001,2021-01-24 05:15:01.6,2,23483,21731,0,21762,23433,0
889,0001,2021-01-24 05:15:02.615,2,23483,21731,0,21762,23433,0
890,0001,2021-01-24 05:15:03.631,2,23483,21731,0,21762,23433,0
891,0001,2021-01-24 05:15:04.646,2,23483,21731,0,21762,23433,0
892,0001,2021-01-24 05:15:05.661,2,23483,21731,0,21762,23433,0
893,0001,2021-01-24 05:15:06.677,2,23483,21731,0,21762,23433,0
894,0001,2021-01-24 05:15:07.692,2,23483,21731,0,21762,23433,0
895,0001,2021-01-24 05:15:08.708,2,23483,21731,0,21762,23433,0
896,0001,2021-01-24 05:15:09.723,2,23483,21731,0,21762,23433,0
897,0001,2021-01-24 05:15:10.738,2,23483,21731,0,21762,23433,0
898,0001,2021-01-24 05:15:11.754,2,23483,21731,0,21762,23433,0
899,0001,2021-01-24 05:15:12.769,2,23483,21731,0,21762,23433,0
900,0001,2021-01-24 05:15:13.78,2,23483,21731,0,21762,23433,0
901,0001,2021-01-24 05:15:14.796,2,23483,21731,0,21762,23433,0
902,0001,2021-01-24 05:15:15.811,2,23483,21731,0,21762,23433,0
903,0001,2021-01-24 05:15:16.827,2,23483,21731,0,21762,23433,0
904,0001,2021-01-24 05:15:17.842,2,23483,21731,0,21762,23433,0
905,0001,2021-01-24 05:15:18.857,2,23483,21731,0,21762,23433,0
906,0001,2021-01-24 05:15:19.873,2,23483,21731,0,21762,23433,0
907,0001,2021-01-24 05:15:20.888,2,23483,21731,0,21762,23433,0
908,0001,2021-01-24 05:15:21.904,2,23483,21731,0,21762,23433,0
909,0001,2021-01-24 05:15:22.919,2,23483,21731,0,21762,23433,0
910,0001,2021-01-24 05:15:23.934,2,23483,21731,0,21762,23433,0
911,0001,2021-01-24 05:15:24.95,2,23483,21731,0,21762,23433,0
912,0001,2021-01-24 05:15:25.965,2,23483,21731,0,21762,23433,0
913,0001,2021-01-24 05:15:26.98,2,23483,21731,0,21762,23433,0
914,0001,2021-01-24 05:15:27.982,2,23483,21731,0,21762,23433,0
915,0001,2021-01-24 05:15:28.997,2,23483,21731,0,21762,23433,0
916,0001,2021-01-24 05:15:30.013,2,23483,21731,0,21762,23433,0
917,0001,2021-01-24 05:15:31.028,2,23483,21731,0,21762,23433,0
918,0001,2021-01-24 05:15:32.044,2,23483,21731,0,21762,23433,0
919,0001,2021-01-24 05:15:33.059,2,23483,21731,0,21762,23433,0
920,0001,2021-01-24 05:15:34.074,2,23483,21731,0,21762,23433,0
921,0001,2021-01-24 05:15:35.09,2,23483,21731,0,21762,23433,0
922,0001,2021-01-24 05:15:36.105,2,23483,21731,0,21762,23433,0
923,0001,2021-01-24 05:15:37.12,2,23483,21731,0,21762,23433,0
924,0001,2021-01-24 05:15:38.136,2,23483,21731,0,21762,23433,0
925,0001,2021-01-24 05:15:39.151,2,23483,21731,0,21762,23433,0
926,0001,2021-01-24 05:15:40.167,2,23483,21731,0,21762,23433,0
927,0001,2021-01-24 05:15:41.182,2,23483,21731,0,21762,23433,0
928,0001,2021-01-24 05:15:42.197,2,23483,21731,0,21762,23433,0
929,0001,2021-01-24 05:15:43.199,2,23483,21731,0,21762,23433,0
930,0001,2021-01-24 05:15:44.214,2,23483,21731,0,21762,23433,0
931,0001,2021-01-24 05:15:45.229,2,23483,21731,0,21762,23433,0
932,0001,2021-01-24 05:15:46.245,2,23483,21731,0,21762,23433,0
933,0001,2021-01-24 05:15:47.26,2,23483,21731,0,21762,23433,0
934,0001,2021-01-24 05:15:48.276,2,23483,21731,0,21762,23433,0
935,0001,2021-01-24 05:15:49.291,2,23483,21731,0,21762,23433,0
936,0001,2021-01-24 05:15:50.306,2,23483,21731,0,21762,23433,0
937,0001,2021-01-24 05:15:51.322,2,23483,21731,0,21762,23433,0
938,0001,2021-01-24 05:15:52.337,2,23483,21731,0,21762,23433,0
939,0001,2021-01-24 05:15:53.352,2,23483,21731,0,21762,23433,0
940,0001,2021-01-24 05:15:54.368,2,23483,21731,0,21762,23433,0
941,0001,2021-01-24 05:15:55.383,2,23483,21731,0,21762,23433,0
942,0001,2021-01-24 05:15:56.399,2,23483,21731,0,21762,23433,0
943,0001,2021-01-24 05:15:57.414,2,23483,21731,0,21762,23433,0
944,0001,2021-01-24 05:15:58.415,2,23483,21731,0,21762,23433,0
945,0001,2021-01-24 05:15:59.431,2,23483,21731,0,21762,23433,0
946,0001,2021-01-24 05:16:00.446,2,23483,21731,0,21762,23433,0
947,0001,2021-01-24 05:16:01.462,2,23483,21731,0,21762,23433,0
948,0001,2021-01-24 05:16:02.477,2,23483,21731,0,21762,23433,0
949,0001,2021-01-24 05:16:03.492,2,23483,21731,0,21762,23433,0
950,0001,2021-01-24 05:16:04.508,2,23483,21731,0,21762,23433,0
951,0001,2021-01-24 05:16:05.523,2,23483,21731,0,21762,23433,0
952,0001,2021-01-24 05:16:06.538,2,23483,21731,0,21762,23433,0
953,0001,2021-01-24 05:16:07.554,2,23483,21731,0,21762,23433,0
954,0001,2021-01-24 05:16:08.569,2,23483,21731,0,21762,23433,0
955,0001,2021-01-24 05:16:09.585,2,23483,21731,0,21762,23433,0
956,0001,2021-01-24 05:16:10.6,2,23483,21731,0,21762,23433,0
957,0001,2021-01-24 05:16:11.615,2,23483,21731,0,21762,23433,0
958,0001,2021-01-24 05:16:12.631,2,23483,21731,0,21762,23433,0
959,0001,2021-01-24 05:16:13.632,2,23483,21731,0,21762,23433,0
960,0001,2021-01-24 05:16:14.647,2,23483,21731,0,21762,23433,0
961,0001,2021-01-24 05:16:15.663,2,23483,21731,0,21762,23433,0
962,0001,2021-01-24 05:16:16.678,2,23483,21731,0,21762,23433,0
963,0001,2021-01-24 05:16:17.694,2,23483,21731,0,21762,23433,0
964,0001,2021-01-24 05:16:18.709,2,23483,21731,0,21762,23433,0
965,0001,2021-01-24 05:16:19.724,2,23483,21731,0,21762,23433,0
966,0001,2021-01-24 05:16:20.74,2,23483,21731,0,21762,23433,0
967,0001,2021-01-24 05:16:21.755,2,23483,21731,0,21762,23433,0
968,0001,2021-01-24 05:16:22.771,2,23483,21731,0,21762,23433,0
969,0001,2021-01-24 05:16:23.786,2,23483,21731,0,21762,23433,0
970,0001,2021-01-24 05:16:24.801,2,23483,21731,0,21762,23433,0
971,0001,2021-01-24 05:16:25.817,2,23483,21731,0,21762,23433,0
972,0001,2021-01-24 05:16:26.832,2,23483,21731,0,21762,23433,0
973,0001,2021-01-24 05:16:27.848,2,23483,21731,0,21762,23433,0
974,0001,2021-01-24 05:16:28.849,2,23483,21731,0,21762,23433,0
975,0001,2021-01-24 05:16:29.865,2,23483,21731,0,21762,23433,0
976,0001,2021-01-24 05:16:30.88,2,23483,21731,0,21762,23433,0
977,0001,2021-01-24 05:16:31.895,2,23483,21731,0,21762,23433,0
978,0001,2021-01-24 05:16:32.911,2,23483,21731,0,21762,23433,0
979,0001,2021-01-24 05:16:33.926,2,23483,21731,0,21762,23433,0
980,0001,2021-01-24 05:16:34.941,2,23483,21731,0,21762,23433,0
981,0001,2021-01-24 05:16:35.957,2,23483,21731,0,21762,23433,0
982,0001,2021-01-24 05:16:36.972,2,23483,21731,0,21762,23433,0
983,0001,2021-01-24 05:16:37.988,2,23483,21731,0,21762,23433,0
984,0001,2021-01-24 05:16:39.003,2,23483,21731,0,21762,23433,0
985,0001,2021-01-24 05:16:40.018,2,23483,21731,0,21762,23433,0
986,0001,2021-01-24 05:16:41.034,2,23483,21731,0,21762,23433,0
987,0001,2021-01-24 05:16:42.049,2,23483,21731,0,21762,23433,0
988,0001,2021-01-24 05:16:43.051,2,23483,21731,0,21762,23433,0
989,0001,2021-01-24 05:16:44.066,2,23483,21731,0,21762,23433,0
990,0001,2021-01-24 05:16:45.081,2,23483,21731,0,21762,23433,0
991,0001,2021-01-24 05:16:46.097,2,23483,21731,0,21762,23433,0
992,0001,2021-01-24 05:16:47.112,2,23483,21731,0,21762,23433,0
993,0001,2021-01-24 05:16:48.127,2,23483,21731,0,21762,23433,0
994,0001,2021-01-24 05:16:49.143,2,23483,21731,0,21762,23433,0
995,0001,2021-01-24 05:16:50.158,2,23483,21731,0,21762,23433,0
996,0001,2021-01-24 05:16:51.174,2,23483,21731,0,21762,23433,0
997,0001,2021-01-24 05:16:52.189,2,23483,21731,0,21762,23433,0
998,0001,2021-01-24 05:16:53.204,2,23483,21731,0,21762,23433,0
999,0001,2021-01-24 05:16:54.22,2,23483,21731,0,21762,23433,0
1000,0001,2021-01-24 05:16:55.235,2,23483,21731,0,21762,23433,0
1001,0001,2021-01-24 05:16:56.251,2,23483,21731,0,21762,23433,0
1002,0001,2021-01-24 05:16:57.266,2,23483,21731,0,21762,23433,0
1003,0001,2021-01-24 05:16:58.267,2,23483,21731,0,21762,23433,0
1004,0001,2021-01-24 05:16:59.283,2,23483,21731,0,21762,23433,0
1005,0001,2021-01-24 05:17:00.298,2,23483,21731,0,21762,23433,0
1006,0001,2021-01-24 05:17:01.313,2,23483,21731,0,21762,23433,0
1007,0001,2021-01-24 05:17:02.329,2,23483,21731,0,21762,23433,0
1008,0001,2021-01-24 05:17:03.344,2,23483,21731,0,21762,23433,0
1009,0001,2021-01-24 05:17:04.359,2,23483,21731,0,21762,23433,0
1010,0001,2021-01-24 05:17:05.375,2,23483,21731,0,21762,23433,0
1011,0001,2021-01-24 05:17:06.39,2,23483,21731,0,21762,23433,0
1012,0001,2021-01-24 05:17:07.406,2,23483,21731,0,21762,23433,0
1013,0001,2021-01-24 05:17:08.421,2,23483,21731,0,21762,23433,0
1014,0001,2021-01-24 05:17:09.436,2,23483,21731,0,21762,23433,0
1015,0001,2021-01-24 05:17:10.452,2,23483,21731,0,21762,23433,0
1016,0001,2021-01-24 05:17:11.467,2,23483,21731,0,21762,23433,0
1017,0001,2021-01-24 05:17:12.483,2,23483,21731,0,21762,23433,0
1018,0001,2021-01-24 05:17:13.492,2,23483,21731,0,21762,23433,0
1019,0001,2021-01-24 05:17:14.507,2,23483,21731,0,21762,23433,0
1020,0001,2021-01-24 05:17:15.507,2,23483,21731,0,21762,23433,0
1021,0001,2021-01-24 05:17:16.523,2,23483,21731,0,21762,23433,0
1022,0001,2021-01-24 05:17:17.525,2,23483,21731,0,21762,23433,0
1023,0001,2021-01-24 05:17:18.537,2,23483,21731,0,21762,23433,0
1024,0001,2021-01-24 05:17:19.538,2,23483,21731,0,21762,23433,0
1025,0001,2021-01-24 05:17:20.554,2,23483,21731,0,21762,23433,0
1026,0001,2021-01-24 05:17:21.569,2,23483,21731,0,21762,23433,0
1027,0001,2021-01-24 05:17:22.585,2,23483,21731,0,21762,23433,0
1028,0001,2021-01-24 05:17:23.586,2,23483,21731,0,21762,23433,0
1029,0001,2021-01-24 05:17:24.601,2,23483,21731,0,21762,23433,0
1030,0001,2021-01-24 05:17:25.617,2,23483,21731,0,21762,23433,0
1031,0001,2021-01-24 05:17:26.632,2,23483,21731,0,21762,23433,0
1032,0001,2021-01-24 05:17:27.648,2,23483,21731,0,21762,23433,0
1033,0001,2021-01-24 05:17:28.649,2,23483,21731,0,21762,23433,0
1034,0001,2021-01-24 05:17:29.664,2,23483,21731,0,21762,23433,0
1035,0001,2021-01-24 05:17:30.68,2,23483,21731,0,21762,23433,0
1036,0001,2021-01-24 05:17:31.695,2,23483,21731,0,21762,23433,0
1037,0001,2021-01-24 05:17:32.71,2,23483,21731,0,21762,23433,0
1038,0001,2021-01-24 05:17:33.726,2,23483,21731,0,21762,23433,0
1039,0001,2021-01-24 05:17:34.741,2,23483,21731,0,21762,23433,0
1040,0001,2021-01-24 05:17:35.757,2,23483,21731,0,21762,23433,0
1041,0001,2021-01-24 05:17:36.772,2,23483,21731,0,21762,23433,0
1042,0001,2021-01-24 05:17:37.787,2,23483,21731,0,21762,23433,0
1043,0001,2021-01-24 05:17:38.803,2,23483,21731,0,21762,23433,0
1044,0001,2021-01-24 05:17:39.818,2,23483,21731,0,21762,23433,0
1045,0001,2021-01-24 05:17:40.833,2,23483,21731,0,21762,23433,0
1046,0001,2021-01-24 05:17:41.849,2,23483,21731,0,21762,23433,0
1047,0001,2021-01-24 05:17:42.864,2,23483,21731,0,21762,23433,0
1048,0001,2021-01-24 05:17:43.866,2,23483,21731,0,21762,23433,0
1049,0001,2021-01-24 05:17:44.881,2,23483,21731,0,21762,23433,0
1050,0001,2021-01-24 05:17:45.896,2,23483,21731,0,21762,23433,0
1051,0001,2021-01-24 05:17:46.912,2,23483,21731,0,21762,23433,0
1052,0001,2021-01-24 05:17:47.927,2,23483,21731,0,21762,23433,0
1053,0001,2021-01-24 05:17:48.942,2,23483,21731,0,21762,23433,0
1054,0001,2021-01-24 05:17:49.958,2,23483,21731,0,21762,23433,0
1055,0001,2021-01-24 05:17:50.973,2,23483,21731,0,21762,23433,0
1056,0001,2021-01-24 05:17:51.989,2,23483,21731,0,21762,23433,0
1057,0001,2021-01-24 05:17:53.004,2,23483,21731,0,21762,23433,0
1058,0001,2021-01-24 05:17:54.019,2,23483,21731,0,21762,23433,0
1059,0001,2021-01-24 05:17:55.035,2,23483,21731,0,21762,23433,0
1060,0001,2021-01-24 05:17:56.05,2,23483,21731,0,21762,23433,0
1061,0001,2021-01-24 05:17:57.066,2,23483,21731,0,21762,23433,0
1062,0001,2021-01-24 05:17:58.067,2,23483,21731,0,21762,23433,0
1063,0001,2021-01-24 05:17:59.082,2,23483,21731,0,21762,23433,0
1064,0001,2021-01-24 05:18:00.098,2,23483,21731,0,21762,23433,0
1065,0001,2021-01-24 05:18:01.113,2,23483,21731,0,21762,23433,0
1066,0001,2021-01-24 05:18:02.128,2,23483,21731,0,21762,23433,0
1067,0001,2021-01-24 05:18:03.144,2,23483,21731,0,21762,23433,0
1068,0001,2021-01-24 05:18:04.159,2,23483,21731,0,21762,23433,0
1069,0001,2021-01-24 05:18:05.175,2,23483,21731,0,21762,23433,0
1070,0001,2021-01-24 05:18:06.19,2,23483,21731,0,21762,23433,0
1071,0001,2021-01-24 05:18:07.205,2,23483,21731,0,21762,23433,0
1072,0001,2021-01-24 05:18:08.221,2,23483,21731,0,21762,23433,0
1073,0001,2021-01-24 05:18:09.236,2,23483,21731,0,21762,23433,0
1074,0001,2021-01-24 05:18:10.252,2,23483,21731,0,21762,23433,0
1075,0001,2021-01-24 05:18:11.267,2,23483,21731,0,21762,23433,0
1076,0001,2021-01-24 05:18:12.282,2,23483,21731,0,21762,23433,0
1077,0001,2021-01-24 05:18:13.284,2,23483,21731,0,21762,23433,0
1078,0001,2021-01-24 05:18:14.299,2,23483,21731,0,21762,23433,0
1079,0001,2021-01-24 05:18:15.314,2,23483,21731,0,21762,23433,0
1080,0001,2021-01-24 05:18:16.33,2,23483,21731,0,21762,23433,0
1081,0001,2021-01-24 05:18:17.345,2,23483,21731,0,21762,23433,0
1082,0001,2021-01-24 05:18:18.361,2,23483,21731,0,21762,23433,0
1083,0001,2021-01-24 05:18:19.376,2,23483,21731,0,21762,23433,0
1084,0001,2021-01-24 05:18:20.391,2,23483,21731,0,21762,23433,0
1085,0001,2021-01-24 05:18:21.407,2,23483,21731,0,21762,23433,0
1086,0001,2021-01-24 05:18:22.422,2,23483,21731,0,21762,23433,0
1087,0001,2021-01-24 05:18:23.437,2,23483,21731,0,21762,23433,0
1088,0001,2021-01-24 05:18:24.453,2,23483,21731,0,21762,23433,0
1089,0001,2021-01-24 05:18:25.468,2,23483,21731,0,21762,23433,0
1090,0001,2021-01-24 05:18:26.484,2,23483,21731,0,21762,23433,0
1091,0001,2021-01-24 05:18:27.499,2,23483,21731,0,21762,23433,0
1092,0001,2021-01-24 05:18:28.5,2,23483,21731,0,21762,23433,0
1093,0001,2021-01-24 05:18:29.516,2,23483,21731,0,21762,23433,0
1094,0001,2021-01-24 05:18:30.531,2,23483,21731,0,21762,23433,0
1095,0001,2021-01-24 05:18:31.547,2,23483,21731,0,21762,23433,0
1096,0001,2021-01-24 05:18:32.562,2,23483,21731,0,21762,23433,0
1097,0001,2021-01-24 05:18:33.577,2,23483,21731,0,21762,23433,0
1098,0001,2021-01-24 05:18:34.593,2,23483,21731,0,21762,23433,0
1099,0001,2021-01-24 05:18:35.608,2,23483,21731,0,21762,23433,0
1100,0001,2021-01-24 05:18:36.623,2,23483,21731,0,21762,23433,0
1101,0001,2021-01-24 05:18:37.639,2,23483,21731,0,21762,23433,0
1102,0001,2021-01-24 05:18:38.654,2,23483,21731,0,21762,23433,0
1103,0001,2021-01-24 05:18:39.67,2,23483,21731,0,21762,23433,0
1104,0001,2021-01-24 05:18:40.685,2,23483,21731,0,21762,23433,0
1105,0001,2021-01-24 05:18:41.7,2,23483,21731,0,21762,23433,0
1106,0001,2021-01-24 05:18:42.716,2,23483,21731,0,21762,23433,0
1107,0001,2021-01-24 05:18:43.717,2,23483,21731,0,21762,23433,0
1108,0001,2021-01-24 05:18:44.732,2,23483,21731,0,21762,23433,0
1109,0001,2021-01-24 05:18:45.748,2,23483,21731,0,21762,23433,0
1110,0001,2021-01-24 05:18:46.763,2,23483,21731,0,21762,23433,0
1111,0001,2021-01-24 05:18:47.778,2,23483,21731,0,21762,23433,0
1112,0001,2021-01-24 05:18:48.794,2,23483,21731,0,21762,23433,0
1113,0001,2021-01-24 05:18:49.809,2,23483,21731,0,21762,23433,0
1114,0001,2021-01-24 05:18:50.825,2,23483,21731,0,21762,23433,0
1115,0001,2021-01-24 05:18:51.84,2,23483,21731,0,21762,23433,0
1116,0001,2021-01-24 05:18:52.855,2,23483,21731,0,21762,23433,0
1117,0001,2021-01-24 05:18:53.871,2,23483,21731,0,21762,23433,0
1118,0001,2021-01-24 05:18:54.886,2,23483,21731,0,21762,23433,0
1119,0001,2021-01-24 05:18:55.901,2,23483,21731,0,21762,23433,0
1120,0001,2021-01-24 05:18:56.917,2,23483,21731,0,21762,23433,0
1121,0001,2021-01-24 05:18:57.918,2,23483,21731,0,21762,23433,0
1122,0001,2021-01-24 05:18:58.934,2,23483,21731,0,21762,23433,0
1123,0001,2021-01-24 05:18:59.949,2,23483,21731,0,21762,23433,0
1124,0001,2021-01-24 05:19:00.964,2,23483,21731,0,21762,23433,0
1125,0001,2021-01-24 05:19:01.98,2,23483,21731,0,21762,23433,0
1126,0001,2021-01-24 05:19:02.995,2,23483,21731,0,21762,23433,0
1127,0001,2021-01-24 05:19:04.011,2,23483,21731,0,21762,23433,0
1128,0001,2021-01-24 05:19:05.026,2,23483,21731,0,21762,23433,0
1129,0001,2021-01-24 05:19:06.041,2,23483,21731,0,21762,23433,0
1130,0001,2021-01-24 05:19:07.056,2,23483,21731,0,21762,23433,0
1131,0001,2021-01-24 05:19:08.072,2,23483,21731,0,21762,23433,0
1132,0001,2021-01-24 05:19:09.087,2,23483,21731,0,21762,23433,0
1133,0001,2021-01-24 05:19:10.103,2,23483,21731,0,21762,23433,0
1134,0001,2021-01-24 05:19:11.118,2,23483,21731,0,21762,23433,0
1135,0001,2021-01-24 05:19:12.134,2,23483,21731,0,21762,23433,0
1136,0001,2021-01-24 05:19:13.135,2,23483,21731,0,21762,23433,0
1137,0001,2021-01-24 05:19:14.15,2,23483,21731,0,21762,23433,0
1138,0001,2021-01-24 05:19:15.166,2,23483,21731,0,21762,23433,0
1139,0001,2021-01-24 05:19:16.181,2,23483,21731,0,21762,23433,0
1140,0001,2021-01-24 05:19:17.197,2,23483,21731,0,21762,23433,0
1141,0001,2021-01-24 05:19:18.212,2,23483,21731,0,21762,23433,0
1142,0001,2021-01-24 05:19:19.227,2,23483,21731,0,21762,23433,0
1143,0001,2021-01-24 05:19:20.242,2,23483,21731,0,21762,23433,0
1144,0001,2021-01-24 05:19:21.258,2,23483,21731,0,21762,23433,0
1145,0001,2021-01-24 05:19:22.273,2,23483,21731,0,21762,23433,0
1146,0001,2021-01-24 05:19:23.289,2,23483,21731,0,21762,23433,0
1147,0001,2021-01-24 05:19:24.304,2,23483,21731,0,21762,23433,0
1148,0001,2021-01-24 05:19:25.32,2,23483,21731,0,21762,23433,0
1149,0001,2021-01-24 05:19:26.335,2,23483,21731,0,21762,23433,0
1150,0001,2021-01-24 05:19:27.35,2,23483,21731,0,21762,23433,0
1151,0001,2021-01-24 05:19:28.363,2,23483,21731,0,21762,23433,0
1152,0001,2021-01-24 05:19:29.378,2,23483,21731,0,21762,23433,0
1153,0001,2021-01-24 05:19:30.394,2,23483,21731,0,21762,23433,0
1154,0001,2021-01-24 05:19:31.409,2,23483,21731,0,21762,23433,0
1155,0001,2021-01-24 05:19:32.424,2,23483,21731,0,21762,23433,0
1156,0001,2021-01-24 05:19:33.44,2,23483,21731,0,21762,23433,0
1157,0001,2021-01-24 05:19:34.455,2,23483,21731,0,21762,23433,0
1158,0001,2021-01-24 05:19:35.471,2,23483,21731,0,21762,23433,0
1159,0001,2021-01-24 05:19:36.486,2,23483,21731,0,21762,23433,0
1160,0001,2021-01-24 05:19:37.502,2,23483,21731,0,21762,23433,0
1161,0001,2021-01-24 05:19:38.517,2,23483,21731,0,21762,23433,0
1162,0001,2021-01-24 05:19:39.532,2,23483,21731,0,21762,23433,0
1163,0001,2021-01-24 05:19:40.548,2,23483,21731,0,21762,23433,0
1164,0001,2021-01-24 05:19:41.563,2,23483,21731,0,21762,23433,0
1165,0001,2021-01-24 05:19:42.578,2,23483,21731,0,21762,23433,0
1166,0001,2021-01-24 05:19:43.58,2,23483,21731,0,21762,23433,0
1167,0001,2021-01-24 05:19:44.595,2,23483,21731,0,21762,23433,0
1168,0001,2021-01-24 05:19:45.61,2,23483,21731,0,21762,23433,0
1169,0001,2021-01-24 05:19:46.626,2,23483,21731,0,21762,23433,0
1170,0001,2021-01-24 05:19:47.641,2,23483,21731,0,21762,23433,0
1171,0001,2021-01-24 05:19:48.657,2,23483,21731,0,21762,23433,0
1172,0001,2021-01-24 05:19:49.672,2,23483,21731,0,21762,23433,0
1173,0001,2021-01-24 05:19:50.687,2,23483,21731,0,21762,23433,0
1174,0001,2021-01-24 05:19:51.703,2,23483,21731,0,21762,23433,0
1175,0001,2021-01-24 05:19:52.718,2,23483,21731,0,21762,23433,0
1176,0001,2021-01-24 05:19:53.733,2,23483,21731,0,21762,23433,0
1177,0001,2021-01-24 05:19:54.749,2,23483,21731,0,21762,23433,0
1178,0001,2021-01-24 05:19:55.764,2,23483,21731,0,21762,23433,0
1179,0001,2021-01-24 05:19:56.78,2,23483,21731,0,21762,23433,0
1180,0001,2021-01-24 05:19:57.795,2,23483,21731,0,21762,23433,0
1181,0001,2021-01-24 05:19:58.796,2,23483,21731,0,21762,23433,0
1182,0001,2021-01-24 05:19:59.812,2,23483,21731,0,21762,23433,0
1183,0001,2021-01-24 05:20:00.827,2,23483,21731,0,21762,23433,0
1184,0001,2021-01-24 05:20:01.843,2,23483,21731,0,21762,23433,0
1185,0001,2021-01-24 05:20:02.858,2,23483,21731,0,21762,23433,0
1186,0001,2021-01-24 05:20:03.873,2,23483,21731,0,21762,23433,0
1187,0001,2021-01-24 05:20:04.889,2,23483,21731,0,21762,23433,0
1188,0001,2021-01-24 05:20:05.904,2,23483,21731,0,21762,23433,0
1189,0001,2021-01-24 05:20:06.92,2,23483,21731,0,21762,23433,0
1190,0001,2021-01-24 05:20:07.935,2,23483,21731,0,21762,23433,0
1191,0001,2021-01-24 05:20:08.95,2,23483,21731,0,21762,23433,0
1192,0001,2021-01-24 05:20:09.966,2,23483,21731,0,21762,23433,0
1193,0001,2021-01-24 05:20:10.981,2,23483,21731,0,21762,23433,0
1194,0001,2021-01-24 05:20:11.997,2,23483,21731,0,21762,23433,0
1195,0001,2021-01-24 05:20:12.998,2,23483,21731,0,21762,23433,0
1196,0001,2021-01-24 05:20:14.013,2,23483,21731,0,21762,23433,0
1197,0001,2021-01-24 05:20:15.029,2,23483,21731,0,21762,23433,0
1198,0001,2021-01-24 05:20:16.044,2,23483,21731,0,21762,23433,0
1199,0001,2021-01-24 05:20:17.059,2,23483,21731,0,21762,23433,0
1200,0001,2021-01-24 05:20:18.075,2,23483,21731,0,21762,23433,0
1201,0001,2021-01-24 05:20:19.09,2,23483,21731,0,21762,23433,0
1202,0001,2021-01-24 05:20:20.106,2,23483,21731,0,21762,23433,0
1203,0001,2021-01-24 05:20:21.121,2,23483,21731,0,21762,23433,0
1204,0001,2021-01-24 05:20:22.136,2,23483,21731,0,21762,23433,0
1205,0001,2021-01-24 05:20:23.151,2,23483,21731,0,21762,23433,0
1206,0001,2021-01-24 05:20:24.167,2,23483,21731,0,21762,23433,0
1207,0001,2021-01-24 05:20:25.182,2,23483,21731,0,21762,23433,0
1208,0001,2021-01-24 05:20:26.198,2,23483,21731,0,21762,23433,0
1209,0001,2021-01-24 05:20:27.213,2,23483,21731,0,21762,23433,0
1210,0001,2021-01-24 05:20:28.215,2,23483,21731,0,21762,23433,0
1211,0001,2021-01-24 05:20:29.23,2,23483,21731,0,21762,23433,0
1212,0001,2021-01-24 05:20:30.245,2,23483,21731,0,21762,23433,0
1213,0001,2021-01-24 05:20:31.261,2,23483,21731,0,21762,23433,0
1214,0001,2021-01-24 05:20:32.276,2,23483,21731,0,21762,23433,0
