id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
949,0001,2021-02-11 12:16:14.976,2,71828,66766,1,67017,71419,1
950,0001,2021-02-11 12:16:15.992,2,71828,66766,1,67017,71419,1
951,0001,2021-02-11 12:16:17.007,2,71828,66767,0,67018,71419,0
952,0001,2021-02-11 12:16:18.022,2,71828,66767,1,67018,71419,1
953,0001,2021-02-11 12:16:19.038,2,71828,66767,1,67018,71419,1
954,0001,2021-02-11 12:16:20.053,2,71828,66767,1,67018,71419,1
955,0001,2021-02-11 12:16:21.055,2,71828,66767,0,67018,71419,0
956,0001,2021-02-11 12:16:22.07,2,71828,66767,0,67018,71419,0
957,0001,2021-02-11 12:16:23.085,2,71828,66767,0,67018,71419,0
958,0001,2021-02-11 12:16:24.101,2,71828,66767,0,67018,71419,0
959,0001,2021-02-11 12:16:25.116,2,71828,66767,2,67018,71419,2
960,0001,2021-02-11 12:16:26.132,2,71828,66767,2,67018,71419,2
961,0001,2021-02-11 12:16:27.147,2,71828,66767,2,67018,71419,2
962,0001,2021-02-11 12:16:28.162,2,71828,66767,2,67018,71419,2
963,0001,2021-02-11 12:16:29.178,2,71828,66767,2,67018,71419,2
964,0001,2021-02-11 12:16:30.193,2,71828,66767,2,67018,71419,2
965,0001,2021-02-11 12:16:31.209,2,71828,66767,2,67018,71419,2
966,0001,2021-02-11 12:16:32.224,2,71828,66767,2,67018,71419,2
967,0001,2021-02-11 12:16:33.239,2,71828,66767,2,67018,71419,2
968,0001,2021-02-11 12:16:34.255,2,71828,66767,2,67018,71419,2
969,0001,2021-02-11 12:16:35.27,2,71828,66769,0,67020,71419,0
970,0001,2021-02-11 12:16:36.272,2,71828,66769,0,67020,71419,0
971,0001,2021-02-11 12:16:37.287,2,71828,66769,0,67020,71419,0
972,0001,2021-02-11 12:16:38.302,2,71828,66769,0,67020,71419,0
973,0001,2021-02-11 12:16:39.318,2,71828,66769,0,67020,71419,0
974,0001,2021-02-11 12:16:40.333,2,71828,66769,0,67020,71419,0
975,0001,2021-02-11 12:16:41.349,2,71828,66769,0,67020,71419,0
976,0001,2021-02-11 12:16:44.394,2,71828,66769,0,67020,71419,0
977,0001,2021-02-11 12:16:45.41,2,71828,66769,0,67020,71419,0
978,0001,2021-02-11 12:16:46.425,2,71828,66769,0,67020,71419,0
979,0001,2021-02-11 12:16:47.441,2,71828,66769,0,67020,71419,0
980,0001,2021-02-11 12:16:48.456,2,71828,66769,0,67020,71419,0
981,0001,2021-02-11 12:16:49.472,2,71828,66769,0,67020,71419,0
982,0001,2021-02-11 12:16:50.487,2,71828,66769,0,67020,71419,0
983,0001,2021-02-11 12:16:51.488,2,71828,66769,0,67020,71419,0
984,0001,2021-02-11 12:16:52.504,2,71828,66769,0,67020,71419,0
985,0001,2021-02-11 12:16:53.519,2,71828,66769,0,67020,71419,0
986,0001,2021-02-11 12:16:54.534,2,71828,66769,0,67020,71419,0
987,0001,2021-02-11 12:16:55.55,2,71828,66769,1,67020,71419,1
988,0001,2021-02-11 12:16:56.565,2,71828,66769,3,67020,71419,3
989,0001,2021-02-11 12:16:57.581,2,71828,66769,3,67020,71419,3
990,0001,2021-02-11 12:16:58.596,2,71828,66769,3,67020,71419,3
991,0001,2021-02-11 12:16:59.611,2,71828,66769,4,67020,71419,4
992,0001,2021-02-11 12:17:00.627,2,71828,66769,4,67020,71419,4
993,0001,2021-02-11 12:17:01.642,2,71828,66769,4,67020,71419,4
994,0001,2021-02-11 12:17:02.658,2,71828,66769,4,67020,71419,4
995,0001,2021-02-11 12:17:03.673,2,71828,66769,4,67020,71419,4
996,0001,2021-02-11 12:17:04.688,2,71828,66769,4,67020,71419,4
997,0001,2021-02-11 12:17:05.704,2,71829,66769,2,67020,71420,2
998,0001,2021-02-11 12:17:06.72,2,71829,66771,0,67022,71420,0
999,0001,2021-02-11 12:17:07.735,2,71829,66771,0,67022,71420,0
1000,0001,2021-02-11 12:17:08.736,2,71829,66771,0,67022,71420,0
1001,0001,2021-02-11 12:17:09.751,2,71829,66771,0,67022,71420,0
1002,0001,2021-02-11 12:17:10.753,2,71829,66771,0,67022,71420,0
1003,0001,2021-02-11 12:17:11.755,2,71829,66771,0,67022,71420,0
1004,0001,2021-02-11 12:17:12.757,2,71829,66771,2,67022,71420,2
1005,0001,2021-02-11 12:17:13.772,2,71829,66771,2,67022,71420,2
1006,0001,2021-02-11 12:17:14.787,2,71829,66771,2,67022,71420,2
1007,0001,2021-02-11 12:17:15.803,2,71829,66771,2,67022,71420,2
1008,0001,2021-02-11 12:17:16.804,2,71829,66771,2,67022,71420,2
1009,0001,2021-02-11 12:17:17.82,2,71829,66771,2,67022,71420,2
1010,0001,2021-02-11 12:17:18.835,2,71829,66771,2,67022,71420,2
1011,0001,2021-02-11 12:17:19.85,2,71829,66771,3,67022,71420,3
1012,0001,2021-02-11 12:17:20.866,2,71829,66771,3,67022,71420,3
1013,0001,2021-02-11 12:17:21.867,2,71829,66771,3,67022,71420,3
1014,0001,2021-02-11 12:17:22.883,2,71831,66771,1,67022,71422,1
1015,0001,2021-02-11 12:17:23.898,2,71831,66771,1,67022,71422,1
1016,0001,2021-02-11 12:17:24.913,2,71831,66771,1,67022,71422,1
1017,0001,2021-02-11 12:17:25.929,2,71831,66771,1,67022,71422,1
1018,0001,2021-02-11 12:17:26.944,2,71831,66771,4,67022,71422,4
1019,0001,2021-02-11 12:17:27.96,2,71831,66771,5,67022,71422,5
1020,0001,2021-02-11 12:17:28.975,2,71832,66771,3,67022,71423,3
1021,0001,2021-02-11 12:17:29.99,2,71832,66771,2,67022,71423,2
1022,0001,2021-02-11 12:17:31.006,2,71832,66771,2,67022,71423,2
1023,0001,2021-02-11 12:17:32.021,2,71832,66771,2,67022,71423,2
1024,0001,2021-02-11 12:17:33.036,2,71832,66771,2,67022,71423,2
1025,0001,2021-02-11 12:17:34.052,2,71832,66771,2,67022,71423,2
1026,0001,2021-02-11 12:17:35.067,2,71832,66771,2,67022,71423,2
1027,0001,2021-02-11 12:17:36.068,2,71832,66771,3,67022,71423,3
1028,0001,2021-02-11 12:17:37.084,2,71832,66771,3,67022,71423,3
1029,0001,2021-02-11 12:17:38.099,2,71832,66771,6,67022,71423,6
1030,0001,2021-02-11 12:17:39.115,2,71833,66771,5,67022,71424,5
1031,0001,2021-02-11 12:17:40.13,2,71833,66771,6,67022,71424,6
1032,0001,2021-02-11 12:17:41.145,2,71833,66771,6,67022,71424,6
1033,0001,2021-02-11 12:17:42.161,2,71833,66771,6,67022,71424,6
1034,0001,2021-02-11 12:17:43.176,2,71833,66771,6,67022,71424,6
1035,0001,2021-02-11 12:17:44.191,2,71833,66771,6,67022,71424,6
1036,0001,2021-02-11 12:17:45.207,2,71833,66771,7,67022,71424,7
1037,0001,2021-02-11 12:17:46.222,2,71833,66771,7,67022,71424,7
1038,0001,2021-02-11 12:17:47.238,2,71833,66773,5,67024,71424,5
1039,0001,2021-02-11 12:17:48.253,2,71833,66773,5,67024,71424,5
1040,0001,2021-02-11 12:17:49.268,2,71833,66773,5,67024,71424,5
1041,0001,2021-02-11 12:17:50.284,2,71833,66773,5,67024,71424,5
1042,0001,2021-02-11 12:17:51.297,2,71834,66773,4,67024,71425,4
1043,0001,2021-02-11 12:17:52.312,2,71834,66773,5,67024,71425,5
1044,0001,2021-02-11 12:17:53.327,2,71834,66773,4,67024,71425,4
1045,0001,2021-02-11 12:17:54.343,2,71834,66773,4,67024,71425,4
1046,0001,2021-02-11 12:17:55.358,2,71834,66773,4,67024,71425,4
1047,0001,2021-02-11 12:17:56.374,2,71834,66773,4,67024,71425,4
1048,0001,2021-02-11 12:17:57.389,2,71834,66773,3,67024,71425,3
1049,0001,2021-02-11 12:17:58.404,2,71834,66773,4,67024,71425,4
1050,0001,2021-02-11 12:17:59.42,2,71834,66773,4,67024,71425,4
1051,0001,2021-02-11 12:18:00.435,2,71834,66773,4,67024,71425,4
1052,0001,2021-02-11 12:18:01.45,2,71834,66774,3,67025,71425,3
1053,0001,2021-02-11 12:18:02.466,2,71834,66774,3,67025,71425,3
1054,0001,2021-02-11 12:18:03.481,2,71834,66774,3,67025,71425,3
1055,0001,2021-02-11 12:18:04.497,2,71834,66774,3,67025,71425,3
1056,0001,2021-02-11 12:18:05.512,2,71834,66774,3,67025,71425,3
1057,0001,2021-02-11 12:18:06.513,2,71834,66774,3,67025,71425,3
1058,0001,2021-02-11 12:18:07.529,2,71834,66774,3,67025,71425,3
1059,0001,2021-02-11 12:18:08.544,2,71834,66774,3,67025,71425,3
1060,0001,2021-02-11 12:18:09.56,2,71835,66774,2,67025,71426,2
1061,0001,2021-02-11 12:18:10.575,2,71835,66776,0,67027,71426,0
1062,0001,2021-02-11 12:18:11.59,2,71835,66776,0,67027,71426,0
1063,0001,2021-02-11 12:18:12.606,2,71835,66776,0,67027,71426,0
1064,0001,2021-02-11 12:18:13.621,2,71835,66776,0,67027,71426,0
1065,0001,2021-02-11 12:18:14.636,2,71835,66776,0,67027,71426,0
1066,0001,2021-02-11 12:18:15.652,2,71835,66776,2,67027,71426,2
1067,0001,2021-02-11 12:18:16.667,2,71835,66776,2,67027,71426,2
1068,0001,2021-02-11 12:18:17.683,2,71835,66776,2,67027,71426,2
1069,0001,2021-02-11 12:18:18.698,2,71835,66776,2,67027,71426,2
1070,0001,2021-02-11 12:18:19.713,2,71835,66776,2,67027,71426,2
1071,0001,2021-02-11 12:18:20.729,2,71835,66776,2,67027,71426,2
1072,0001,2021-02-11 12:18:21.73,2,71835,66776,3,67027,71426,3
1073,0001,2021-02-11 12:18:22.746,2,71835,66776,3,67027,71426,3
1074,0001,2021-02-11 12:18:23.761,2,71835,66776,3,67027,71426,3
1075,0001,2021-02-11 12:18:24.776,2,71835,66776,3,67027,71426,3
1076,0001,2021-02-11 12:18:25.792,2,71835,66777,2,67028,71426,2
1077,0001,2021-02-11 12:18:26.807,2,71835,66777,2,67028,71426,2
1078,0001,2021-02-11 12:18:27.823,2,71835,66777,1,67028,71426,1
1079,0001,2021-02-11 12:18:28.838,2,71835,66777,1,67028,71426,1
1080,0001,2021-02-11 12:18:29.853,2,71835,66777,1,67028,71426,1
1081,0001,2021-02-11 12:18:30.869,2,71836,66777,2,67028,71427,2
1082,0001,2021-02-11 12:18:31.884,2,71836,66777,2,67028,71427,2
1083,0001,2021-02-11 12:18:32.899,2,71836,66777,2,67028,71427,2
1084,0001,2021-02-11 12:18:33.915,2,71836,66777,2,67028,71427,2
1085,0001,2021-02-11 12:18:34.93,2,71836,66777,2,67028,71427,2
1086,0001,2021-02-11 12:18:35.932,2,71836,66777,2,67028,71427,2
1087,0001,2021-02-11 12:18:36.947,2,71836,66777,2,67028,71427,2
1088,0001,2021-02-11 12:18:37.962,2,71836,66777,2,67028,71427,2
1089,0001,2021-02-11 12:18:38.978,2,71836,66777,2,67028,71427,2
1090,0001,2021-02-11 12:18:39.993,2,71836,66777,2,67028,71427,2
1091,0001,2021-02-11 12:18:41.009,2,71837,66777,1,67028,71428,1
1092,0001,2021-02-11 12:18:42.024,2,71838,66777,0,67028,71429,0
1093,0001,2021-02-11 12:18:43.039,2,71838,66777,0,67028,71429,0
1094,0001,2021-02-11 12:18:44.055,2,71838,66777,0,67028,71429,0
1095,0001,2021-02-11 12:18:45.07,2,71838,66777,0,67028,71429,0
1096,0001,2021-02-11 12:18:46.085,2,71838,66777,2,67028,71429,2
1097,0001,2021-02-11 12:18:47.101,2,71838,66777,2,67028,71429,2
1098,0001,2021-02-11 12:18:48.116,2,71838,66777,3,67028,71429,3
1099,0001,2021-02-11 12:18:49.132,2,71838,66777,2,67028,71429,2
1100,0001,2021-02-11 12:18:50.147,2,71838,66777,2,67028,71429,2
1101,0001,2021-02-11 12:18:51.148,2,71838,66777,2,67028,71429,2
1102,0001,2021-02-11 12:18:52.164,2,71838,66777,2,67028,71429,2
1103,0001,2021-02-11 12:18:53.179,2,71838,66777,2,67028,71429,2
1104,0001,2021-02-11 12:18:54.194,2,71838,66777,2,67028,71429,2
1105,0001,2021-02-11 12:18:55.21,2,71838,66777,2,67028,71429,2
1106,0001,2021-02-11 12:18:56.225,2,71838,66777,2,67028,71429,2
1107,0001,2021-02-11 12:18:57.24,2,71838,66777,2,67028,71429,2
1108,0001,2021-02-11 12:18:58.256,2,71839,66777,1,67028,71430,1
1109,0001,2021-02-11 12:18:59.271,2,71839,66777,1,67028,71430,1
1110,0001,2021-02-11 12:19:00.287,2,71839,66777,0,67028,71430,0
1111,0001,2021-02-11 12:19:01.302,2,71839,66777,0,67028,71430,0
1112,0001,2021-02-11 12:19:02.317,2,71839,66777,0,67028,71430,0
1113,0001,2021-02-11 12:19:03.333,2,71839,66777,0,67028,71430,0
1114,0001,2021-02-11 12:19:04.348,2,71839,66777,0,67028,71430,0
1115,0001,2021-02-11 12:19:05.364,2,71839,66777,0,67028,71430,0
1116,0001,2021-02-11 12:19:06.365,2,71839,66777,0,67028,71430,0
1117,0001,2021-02-11 12:19:07.381,2,71839,66777,0,67028,71430,0
1118,0001,2021-02-11 12:19:08.396,2,71839,66777,1,67028,71430,1
1119,0001,2021-02-11 12:19:09.412,2,71839,66777,1,67028,71430,1
1120,0001,2021-02-11 12:19:10.427,2,71839,66777,1,67028,71430,1
1121,0001,2021-02-11 12:19:11.442,2,71839,66777,1,67028,71430,1
1122,0001,2021-02-11 12:19:12.458,2,71839,66777,2,67028,71430,2
1123,0001,2021-02-11 12:19:13.473,2,71839,66777,2,67028,71430,2
1124,0001,2021-02-11 12:19:14.488,2,71839,66777,2,67028,71430,2
1125,0001,2021-02-11 12:19:15.504,2,71839,66777,2,67028,71430,2
1126,0001,2021-02-11 12:19:16.519,2,71839,66777,2,67028,71430,2
1127,0001,2021-02-11 12:19:17.535,2,71839,66777,2,67028,71430,2
1128,0001,2021-02-11 12:19:18.55,2,71839,66777,2,67028,71430,2
1129,0001,2021-02-11 12:19:19.565,2,71840,66777,1,67028,71431,1
1130,0001,2021-02-11 12:19:20.581,2,71840,66777,1,67028,71431,1
1131,0001,2021-02-11 12:19:21.585,2,71840,66778,0,67029,71431,0
1132,0001,2021-02-11 12:19:22.6,2,71840,66778,0,67029,71431,0
1133,0001,2021-02-11 12:19:23.615,2,71840,66778,0,67029,71431,0
1134,0001,2021-02-11 12:19:24.631,2,71840,66778,2,67029,71431,2
1135,0001,2021-02-11 12:19:25.646,2,71840,66778,3,67029,71431,3
1136,0001,2021-02-11 12:19:26.662,2,71840,66778,3,67029,71431,3
1137,0001,2021-02-11 12:19:27.677,2,71840,66778,4,67029,71431,4
1138,0001,2021-02-11 12:19:28.692,2,71840,66778,3,67029,71431,3
1139,0001,2021-02-11 12:19:29.708,2,71840,66778,3,67029,71431,3
1140,0001,2021-02-11 12:19:30.723,2,71840,66778,4,67029,71431,4
1141,0001,2021-02-11 12:19:31.738,2,71840,66778,5,67029,71431,5
1142,0001,2021-02-11 12:19:32.754,2,71840,66778,5,67029,71431,5
1143,0001,2021-02-11 12:19:33.769,2,71840,66779,2,67030,71431,2
1144,0001,2021-02-11 12:19:34.784,2,71840,66779,2,67030,71431,2
1145,0001,2021-02-11 12:19:35.8,2,71840,66779,2,67030,71431,2
1146,0001,2021-02-11 12:19:36.801,2,71841,66779,1,67030,71432,1
1147,0001,2021-02-11 12:19:37.816,2,71842,66779,0,67030,71433,0
1148,0001,2021-02-11 12:19:38.832,2,71842,66779,0,67030,71433,0
1149,0001,2021-02-11 12:19:39.847,2,71842,66779,0,67030,71433,0
1150,0001,2021-02-11 12:19:40.863,2,71842,66779,0,67030,71433,0
1151,0001,2021-02-11 12:19:41.878,2,71842,66779,0,67030,71433,0
1152,0001,2021-02-11 12:19:42.893,2,71842,66779,0,67030,71433,0
1153,0001,2021-02-11 12:19:43.909,2,71842,66779,1,67030,71433,1
1154,0001,2021-02-11 12:19:44.924,2,71842,66779,1,67030,71433,1
1155,0001,2021-02-11 12:19:45.94,2,71842,66779,1,67030,71433,1
1156,0001,2021-02-11 12:19:46.955,2,71842,66779,1,67030,71433,1
1157,0001,2021-02-11 12:19:47.97,2,71842,66779,1,67030,71433,1
1158,0001,2021-02-11 12:19:48.986,2,71842,66779,1,67030,71433,1
1159,0001,2021-02-11 12:19:50.001,2,71842,66779,1,67030,71433,1
1160,0001,2021-02-11 12:19:51.002,2,71842,66779,1,67030,71433,1
1161,0001,2021-02-11 12:19:52.018,2,71842,66779,1,67030,71433,1
1162,0001,2021-02-11 12:19:53.033,2,71842,66779,1,67030,71433,1
1163,0001,2021-02-11 12:19:54.048,2,71842,66779,1,67030,71433,1
1164,0001,2021-02-11 12:19:55.064,2,71842,66780,0,67031,71433,0
1165,0001,2021-02-11 12:19:56.079,2,71842,66780,0,67031,71433,0
1166,0001,2021-02-11 12:19:57.095,2,71842,66780,0,67031,71433,0
1167,0001,2021-02-11 12:19:58.11,2,71842,66780,0,67031,71433,0
1168,0001,2021-02-11 12:19:59.125,2,71842,66780,0,67031,71433,0
1169,0001,2021-02-11 12:20:00.141,2,71842,66780,0,67031,71433,0
1170,0001,2021-02-11 12:20:01.156,2,71842,66780,0,67031,71433,0
1171,0001,2021-02-11 12:20:02.172,2,71842,66780,0,67031,71433,0
1172,0001,2021-02-11 12:20:03.187,2,71842,66780,0,67031,71433,0
1173,0001,2021-02-11 12:20:04.202,2,71842,66780,0,67031,71433,0
1174,0001,2021-02-11 12:20:05.218,2,71842,66780,1,67031,71433,1
1175,0001,2021-02-11 12:20:06.219,2,71842,66780,1,67031,71433,1
1176,0001,2021-02-11 12:20:07.234,2,71842,66780,3,67031,71433,3
1177,0001,2021-02-11 12:20:08.25,2,71842,66780,3,67031,71433,3
1178,0001,2021-02-11 12:20:09.265,2,71842,66780,3,67031,71433,3
1179,0001,2021-02-11 12:20:10.281,2,71842,66780,5,67031,71433,5
1180,0001,2021-02-11 12:20:11.296,2,71842,66780,4,67031,71433,4
1181,0001,2021-02-11 12:20:12.311,2,71842,66780,4,67031,71433,4
1182,0001,2021-02-11 12:20:13.327,2,71842,66780,5,67031,71433,5
1183,0001,2021-02-11 12:20:14.342,2,71842,66781,2,67032,71433,2
1184,0001,2021-02-11 12:20:15.358,2,71842,66781,2,67032,71433,2
1185,0001,2021-02-11 12:20:16.373,2,71842,66781,2,67032,71433,2
1186,0001,2021-02-11 12:20:17.388,2,71842,66781,2,67032,71433,2
1187,0001,2021-02-11 12:20:18.404,2,71842,66781,3,67032,71433,3
1188,0001,2021-02-11 12:20:19.419,2,71842,66781,2,67032,71433,2
1189,0001,2021-02-11 12:20:20.434,2,71842,66782,1,67033,71433,1
1190,0001,2021-02-11 12:20:21.436,2,71842,66782,0,67033,71433,0
1191,0001,2021-02-11 12:20:22.451,2,71842,66782,0,67033,71433,0
1192,0001,2021-02-11 12:20:23.466,2,71842,66782,0,67033,71433,0
1193,0001,2021-02-11 12:20:24.482,2,71842,66782,0,67033,71433,0
1194,0001,2021-02-11 12:20:25.497,2,71842,66782,1,67033,71433,1
1195,0001,2021-02-11 12:20:26.512,2,71842,66782,1,67033,71433,1
1196,0001,2021-02-11 12:20:27.528,2,71842,66782,1,67033,71433,1
1197,0001,2021-02-11 12:20:28.543,2,71842,66783,1,67034,71433,1
1198,0001,2021-02-11 12:20:29.559,2,71842,66783,1,67034,71433,1
1199,0001,2021-02-11 12:20:30.574,2,71842,66783,1,67034,71433,1
1200,0001,2021-02-11 12:20:31.589,2,71842,66783,1,67034,71433,1
1201,0001,2021-02-11 12:20:32.605,2,71842,66783,2,67034,71433,2
1202,0001,2021-02-11 12:20:33.62,2,71842,66783,3,67034,71433,3
1203,0001,2021-02-11 12:20:34.636,2,71842,66783,3,67034,71433,3
1204,0001,2021-02-11 12:20:35.651,2,71842,66783,3,67034,71433,3
1205,0001,2021-02-11 12:20:36.652,2,71842,66783,3,67034,71433,3
1206,0001,2021-02-11 12:20:37.667,2,71842,66783,3,67034,71433,3
1207,0001,2021-02-11 12:20:38.683,2,71842,66784,4,67035,71433,4
1208,0001,2021-02-11 12:20:39.698,2,71842,66784,4,67035,71433,4
1209,0001,2021-02-11 12:20:40.714,2,71842,66784,4,67035,71433,4
1210,0001,2021-02-11 12:20:41.729,2,71842,66784,5,67035,71433,5
1211,0001,2021-02-11 12:20:42.744,2,71842,66785,4,67036,71433,4
1212,0001,2021-02-11 12:20:43.76,2,71842,66785,3,67036,71433,3
1213,0001,2021-02-11 12:20:44.775,2,71842,66785,3,67036,71433,3
1214,0001,2021-02-11 12:20:45.791,2,71842,66785,2,67036,71433,2
1215,0001,2021-02-11 12:20:46.806,2,71842,66785,2,67036,71433,2
1216,0001,2021-02-11 12:20:47.821,2,71842,66785,4,67036,71433,4
1217,0001,2021-02-11 12:20:48.837,2,71842,66785,4,67036,71433,4
1218,0001,2021-02-11 12:20:49.852,2,71844,66785,3,67036,71435,3
1219,0001,2021-02-11 12:20:50.867,2,71844,66785,3,67036,71435,3
1220,0001,2021-02-11 12:20:51.869,2,71844,66785,2,67036,71435,2
1221,0001,2021-02-11 12:20:52.884,2,71844,66785,2,67036,71435,2
1222,0001,2021-02-11 12:20:53.899,2,71844,66785,4,67036,71435,4
1223,0001,2021-02-11 12:20:54.915,2,71844,66785,3,67036,71435,3
1224,0001,2021-02-11 12:20:55.93,2,71844,66785,5,67036,71435,5
1225,0001,2021-02-11 12:20:56.945,2,71844,66785,5,67036,71435,5
1226,0001,2021-02-11 12:20:57.961,2,71844,66785,5,67036,71435,5
1227,0001,2021-02-11 12:20:58.976,2,71844,66785,5,67036,71435,5
1228,0001,2021-02-11 12:20:59.992,2,71844,66785,6,67036,71435,6
1229,0001,2021-02-11 12:21:01.007,2,71845,66785,5,67036,71436,5
1230,0001,2021-02-11 12:21:02.022,2,71846,66785,2,67036,71437,2
1231,0001,2021-02-11 12:21:03.038,2,71846,66785,2,67036,71437,2
1232,0001,2021-02-11 12:21:04.053,2,71846,66785,2,67036,71437,2
1233,0001,2021-02-11 12:21:05.069,2,71846,66786,1,67037,71437,1
1234,0001,2021-02-11 12:21:06.07,2,71846,66787,0,67038,71437,0
1235,0001,2021-02-11 12:21:07.085,2,71846,66787,0,67038,71437,0
1236,0001,2021-02-11 12:21:08.101,2,71846,66787,0,67038,71437,0
1237,0001,2021-02-11 12:21:09.116,2,71846,66787,0,67038,71437,0
1238,0001,2021-02-11 12:21:10.131,2,71846,66787,0,67038,71437,0
1239,0001,2021-02-11 12:21:11.147,2,71846,66787,0,67038,71437,0
1240,0001,2021-02-11 12:21:12.162,2,71846,66787,0,67038,71437,0
1241,0001,2021-02-11 12:21:13.178,2,71846,66787,0,67038,71437,0
1242,0001,2021-02-11 12:21:14.193,2,71846,66787,0,67038,71437,0
1243,0001,2021-02-11 12:21:15.208,2,71846,66787,0,67038,71437,0
1244,0001,2021-02-11 12:21:16.223,2,71846,66787,0,67038,71437,0
1245,0001,2021-02-11 12:21:17.239,2,71846,66787,0,67038,71437,0
1246,0001,2021-02-11 12:21:18.254,2,71846,66787,0,67038,71437,0
1247,0001,2021-02-11 12:21:19.27,2,71846,66787,0,67038,71437,0
1248,0001,2021-02-11 12:21:20.285,2,71846,66787,2,67038,71437,2
1249,0001,2021-02-11 12:21:21.287,2,71846,66787,2,67038,71437,2
1250,0001,2021-02-11 12:21:22.302,2,71846,66787,2,67038,71437,2
1251,0001,2021-02-11 12:21:23.317,2,71846,66787,2,67038,71437,2
1252,0001,2021-02-11 12:21:24.333,2,71846,66787,3,67038,71437,3
1253,0001,2021-02-11 12:21:25.348,2,71846,66787,3,67038,71437,3
1254,0001,2021-02-11 12:21:26.364,2,71846,66787,3,67038,71437,3
1255,0001,2021-02-11 12:21:27.379,2,71846,66787,2,67038,71437,2
1256,0001,2021-02-11 12:21:28.394,2,71847,66787,1,67038,71438,1
1257,0001,2021-02-11 12:21:29.41,2,71847,66787,1,67038,71438,1
1258,0001,2021-02-11 12:21:30.425,2,71847,66787,1,67038,71438,1
1259,0001,2021-02-11 12:21:31.441,2,71847,66787,0,67038,71438,0
1260,0001,2021-02-11 12:21:32.456,2,71847,66787,0,67038,71438,0
1261,0001,2021-02-11 12:21:33.471,2,71847,66787,0,67038,71438,0
1262,0001,2021-02-11 12:21:34.487,2,71847,66787,0,67038,71438,0
1263,0001,2021-02-11 12:21:35.502,2,71847,66787,0,67038,71438,0
1264,0001,2021-02-11 12:21:36.507,2,71847,66787,0,67038,71438,0
1265,0001,2021-02-11 12:21:37.522,2,71847,66787,0,67038,71438,0
1266,0001,2021-02-11 12:21:38.537,2,71847,66787,0,67038,71438,0
1267,0001,2021-02-11 12:21:39.553,2,71847,66787,0,67038,71438,0
1268,0001,2021-02-11 12:21:40.568,2,71847,66787,0,67038,71438,0
1269,0001,2021-02-11 12:21:41.584,2,71847,66787,0,67038,71438,0
1270,0001,2021-02-11 12:21:42.599,2,71847,66787,0,67038,71438,0
1271,0001,2021-02-11 12:21:43.614,2,71847,66787,0,67038,71438,0
1272,0001,2021-02-11 12:21:44.63,2,71847,66787,1,67038,71438,1
1273,0001,2021-02-11 12:21:45.645,2,71847,66787,1,67038,71438,1
1274,0001,2021-02-11 12:21:46.661,2,71847,66787,2,67038,71438,2
1275,0001,2021-02-11 12:21:47.676,2,71847,66787,1,67038,71438,1
1276,0001,2021-02-11 12:21:48.691,2,71847,66787,1,67038,71438,1
1277,0001,2021-02-11 12:21:49.707,2,71847,66787,1,67038,71438,1
1278,0001,2021-02-11 12:21:50.722,2,71847,66787,1,67038,71438,1
1279,0001,2021-02-11 12:21:51.723,2,71847,66787,1,67038,71438,1
1280,0001,2021-02-11 12:21:52.739,2,71847,66788,0,67039,71438,0
1281,0001,2021-02-11 12:21:53.754,2,71847,66788,0,67039,71438,0
1282,0001,2021-02-11 12:21:54.77,2,71847,66788,0,67039,71438,0
1283,0001,2021-02-11 12:21:55.785,2,71847,66788,0,67039,71438,0
1284,0001,2021-02-11 12:21:56.8,2,71847,66788,2,67039,71438,2
1285,0001,2021-02-11 12:21:57.816,2,71847,66788,2,67039,71438,2
1286,0001,2021-02-11 12:21:58.831,2,71847,66788,2,67039,71438,2
1287,0001,2021-02-11 12:21:59.846,2,71847,66788,2,67039,71438,2
1288,0001,2021-02-11 12:22:00.862,2,71847,66788,2,67039,71438,2
1289,0001,2021-02-11 12:22:01.877,2,71847,66788,3,67039,71438,3
1290,0001,2021-02-11 12:22:02.893,2,71847,66788,3,67039,71438,3
1291,0001,2021-02-11 12:22:03.908,2,71847,66788,3,67039,71438,3
1292,0001,2021-02-11 12:22:04.923,2,71847,66788,3,67039,71438,3
1293,0001,2021-02-11 12:22:05.925,2,71847,66788,5,67039,71438,5
1294,0001,2021-02-11 12:22:06.94,2,71847,66788,5,67039,71438,5
1295,0001,2021-02-11 12:22:07.956,2,71848,66788,6,67039,71439,6
1296,0001,2021-02-11 12:22:08.971,2,71848,66788,5,67039,71439,5
1297,0001,2021-02-11 12:22:09.986,2,71848,66788,5,67039,71439,5
1298,0001,2021-02-11 12:22:11.002,2,71849,66788,3,67039,71440,3
1299,0001,2021-02-11 12:22:12.017,2,71849,66788,4,67039,71440,4
1300,0001,2021-02-11 12:22:13.033,2,71849,66788,4,67039,71440,4
1301,0001,2021-02-11 12:22:14.048,2,71849,66788,4,67039,71440,4
1302,0001,2021-02-11 12:22:15.063,2,71849,66788,3,67039,71440,3
1303,0001,2021-02-11 12:22:16.079,2,71850,66788,2,67039,71441,2
1304,0001,2021-02-11 12:22:17.094,2,71850,66788,2,67039,71441,2
1305,0001,2021-02-11 12:22:18.11,2,71851,66788,0,67039,71442,0
1306,0001,2021-02-11 12:22:19.125,2,71851,66788,0,67039,71442,0
1307,0001,2021-02-11 12:22:20.14,2,71851,66788,0,67039,71442,0
