id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
811,0001,2021-01-15 11:13:43.882,2,953,314,2,314,952,2
812,0001,2021-01-15 11:13:44.898,2,953,314,2,314,952,2
813,0001,2021-01-15 11:13:45.899,2,953,314,2,314,952,2
814,0001,2021-01-15 11:13:46.915,2,953,314,2,314,952,2
815,0001,2021-01-15 11:13:47.93,2,953,314,2,314,952,2
816,0001,2021-01-15 11:13:48.945,2,953,315,1,315,952,1
817,0001,2021-01-15 11:13:49.961,2,953,315,1,315,952,1
818,0001,2021-01-15 11:13:50.976,2,953,315,1,315,952,1
819,0001,2021-01-15 11:13:51.992,2,953,315,1,315,952,1
820,0001,2021-01-15 11:13:53.007,2,953,315,1,315,952,1
821,0001,2021-01-15 11:13:54.022,2,954,315,0,315,953,0
822,0001,2021-01-15 11:13:55.038,2,954,315,0,315,953,0
823,0001,2021-01-15 11:13:56.053,2,954,315,1,315,953,1
824,0001,2021-01-15 11:13:57.069,2,954,315,2,315,953,2
825,0001,2021-01-15 11:13:58.084,2,954,315,2,315,953,2
826,0001,2021-01-15 11:13:59.099,2,954,315,2,315,953,2
827,0001,2021-01-15 11:14:00.115,2,954,315,2,315,953,2
828,0001,2021-01-15 11:14:01.116,2,954,315,2,315,953,2
829,0001,2021-01-15 11:14:02.131,2,954,315,2,315,953,2
830,0001,2021-01-15 11:14:03.147,2,954,315,2,315,953,2
831,0001,2021-01-15 11:14:04.162,2,954,315,2,315,953,2
832,0001,2021-01-15 11:14:05.175,2,955,315,2,315,954,2
833,0001,2021-01-15 11:14:06.19,2,955,315,2,315,954,2
834,0001,2021-01-15 11:14:07.205,2,955,315,2,315,954,2
835,0001,2021-01-15 11:14:08.221,2,955,315,2,315,954,2
836,0001,2021-01-15 11:14:09.236,2,956,315,1,315,955,1
837,0001,2021-01-15 11:14:10.251,2,956,315,1,315,955,1
838,0001,2021-01-15 11:14:11.267,2,956,315,1,315,955,1
839,0001,2021-01-15 11:14:12.282,2,956,315,1,315,955,1
840,0001,2021-01-15 11:14:13.298,2,956,315,1,315,955,1
841,0001,2021-01-15 11:14:14.313,2,957,315,0,315,956,0
842,0001,2021-01-15 11:14:15.32,2,957,315,0,315,956,0
843,0001,2021-01-15 11:14:16.336,2,957,315,0,315,956,0
844,0001,2021-01-15 11:14:17.351,2,957,315,0,315,956,0
845,0001,2021-01-15 11:14:18.367,2,957,315,0,315,956,0
846,0001,2021-01-15 11:14:19.382,2,957,315,0,315,956,0
847,0001,2021-01-15 11:14:20.397,2,957,315,0,315,956,0
848,0001,2021-01-15 11:14:21.413,2,957,315,0,315,956,0
849,0001,2021-01-15 11:14:22.428,2,957,315,0,315,956,0
850,0001,2021-01-15 11:14:23.443,2,957,315,0,315,956,0
851,0001,2021-01-15 11:14:24.459,2,957,315,0,315,956,0
852,0001,2021-01-15 11:14:25.474,2,957,315,1,315,956,1
853,0001,2021-01-15 11:14:26.49,2,957,315,1,315,956,1
854,0001,2021-01-15 11:14:27.505,2,957,315,1,315,956,1
855,0001,2021-01-15 11:14:28.52,2,957,315,1,315,956,1
856,0001,2021-01-15 11:14:29.536,2,957,315,1,315,956,1
857,0001,2021-01-15 11:14:30.537,2,957,315,1,315,956,1
858,0001,2021-01-15 11:14:31.552,2,957,315,1,315,956,1
859,0001,2021-01-15 11:14:32.568,2,957,315,1,315,956,1
860,0001,2021-01-15 11:14:33.583,2,957,315,1,315,956,1
861,0001,2021-01-15 11:14:34.598,2,957,315,1,315,956,1
862,0001,2021-01-15 11:14:35.614,2,958,315,1,315,957,1
863,0001,2021-01-15 11:14:36.629,2,958,315,1,315,957,1
864,0001,2021-01-15 11:14:37.644,2,958,315,1,315,957,1
865,0001,2021-01-15 11:14:38.66,2,958,315,1,315,957,1
866,0001,2021-01-15 11:14:39.675,2,958,315,1,315,957,1
867,0001,2021-01-15 11:14:40.691,2,958,315,1,315,957,1
868,0001,2021-01-15 11:14:41.706,2,958,315,1,315,957,1
869,0001,2021-01-15 11:14:42.721,2,958,315,1,315,957,1
870,0001,2021-01-15 11:14:43.737,2,958,315,1,315,957,1
871,0001,2021-01-15 11:14:44.752,2,958,315,1,315,957,1
872,0001,2021-01-15 11:14:45.754,2,958,315,1,315,957,1
873,0001,2021-01-15 11:14:46.769,2,958,315,1,315,957,1
874,0001,2021-01-15 11:14:47.785,2,958,315,1,315,957,1
875,0001,2021-01-15 11:14:48.8,2,958,315,0,315,957,0
876,0001,2021-01-15 11:14:49.815,2,958,315,1,315,957,1
877,0001,2021-01-15 11:14:50.831,2,958,315,2,315,957,2
878,0001,2021-01-15 11:14:51.846,2,958,315,2,315,957,2
879,0001,2021-01-15 11:14:52.862,2,958,315,2,315,957,2
880,0001,2021-01-15 11:14:53.877,2,958,315,2,315,957,2
881,0001,2021-01-15 11:14:54.892,2,958,315,2,315,957,2
882,0001,2021-01-15 11:14:55.908,2,958,315,2,315,957,2
883,0001,2021-01-15 11:14:56.923,2,958,315,2,315,957,2
884,0001,2021-01-15 11:14:57.938,2,958,315,2,315,957,2
885,0001,2021-01-15 11:14:58.954,2,958,315,3,315,957,3
886,0001,2021-01-15 11:14:59.969,2,958,316,3,316,957,3
887,0001,2021-01-15 11:15:00.97,2,958,316,3,316,957,3
888,0001,2021-01-15 11:15:01.986,2,958,317,2,317,957,2
889,0001,2021-01-15 11:15:03.001,2,958,317,3,317,957,3
890,0001,2021-01-15 11:15:04.016,2,958,317,3,317,957,3
891,0001,2021-01-15 11:15:05.032,2,958,317,4,317,957,4
892,0001,2021-01-15 11:15:06.047,2,958,317,5,317,957,5
893,0001,2021-01-15 11:15:07.063,2,959,317,5,317,958,5
894,0001,2021-01-15 11:15:08.078,2,959,317,4,317,958,4
895,0001,2021-01-15 11:15:09.093,2,960,317,3,317,959,3
896,0001,2021-01-15 11:15:10.109,2,960,317,3,317,959,3
897,0001,2021-01-15 11:15:11.124,2,960,317,3,317,959,3
898,0001,2021-01-15 11:15:12.139,2,961,317,2,317,960,2
899,0001,2021-01-15 11:15:13.155,2,961,317,2,317,960,2
900,0001,2021-01-15 11:15:14.17,2,961,317,2,317,960,2
901,0001,2021-01-15 11:15:15.172,2,961,317,2,317,960,2
902,0001,2021-01-15 11:15:16.187,2,962,317,1,317,961,1
903,0001,2021-01-15 11:15:17.202,2,963,317,1,317,962,1
904,0001,2021-01-15 11:15:18.218,2,963,317,1,317,962,1
905,0001,2021-01-15 11:15:19.233,2,963,317,1,317,962,1
906,0001,2021-01-15 11:15:20.249,2,963,317,1,317,962,1
907,0001,2021-01-15 11:15:21.264,2,963,317,1,317,962,1
908,0001,2021-01-15 11:15:22.279,2,963,317,1,317,962,1
909,0001,2021-01-15 11:15:23.295,2,963,317,1,317,962,1
910,0001,2021-01-15 11:15:24.31,2,963,317,0,317,962,0
911,0001,2021-01-15 11:15:25.326,2,963,317,0,317,962,0
912,0001,2021-01-15 11:15:26.341,2,963,317,0,317,962,0
913,0001,2021-01-15 11:15:27.356,2,963,317,0,317,962,0
914,0001,2021-01-15 11:15:28.372,2,963,317,0,317,962,0
915,0001,2021-01-15 11:15:29.387,2,963,317,0,317,962,0
916,0001,2021-01-15 11:15:30.389,2,963,317,0,317,962,0
917,0001,2021-01-15 11:15:31.404,2,963,317,0,317,962,0
918,0001,2021-01-15 11:15:32.419,2,963,317,0,317,962,0
919,0001,2021-01-15 11:15:33.435,2,963,317,0,317,962,0
920,0001,2021-01-15 11:15:34.45,2,963,317,0,317,962,0
921,0001,2021-01-15 11:15:35.465,2,963,317,0,317,962,0
922,0001,2021-01-15 11:15:36.481,2,963,317,0,317,962,0
923,0001,2021-01-15 11:15:37.496,2,963,317,0,317,962,0
924,0001,2021-01-15 11:15:38.512,2,963,317,0,317,962,0
925,0001,2021-01-15 11:15:39.527,2,963,317,0,317,962,0
926,0001,2021-01-15 11:15:40.542,2,963,317,0,317,962,0
927,0001,2021-01-15 11:15:41.558,2,963,317,0,317,962,0
928,0001,2021-01-15 11:15:42.573,2,963,317,0,317,962,0
929,0001,2021-01-15 11:15:43.589,2,963,317,0,317,962,0
930,0001,2021-01-15 11:15:44.604,2,963,317,0,317,962,0
931,0001,2021-01-15 11:15:45.605,2,963,317,0,317,962,0
932,0001,2021-01-15 11:15:46.62,2,963,317,0,317,962,0
933,0001,2021-01-15 11:15:47.636,2,963,317,0,317,962,0
934,0001,2021-01-15 11:15:48.651,2,963,317,0,317,962,0
935,0001,2021-01-15 11:15:49.667,2,963,317,0,317,962,0
936,0001,2021-01-15 11:15:50.682,2,963,317,0,317,962,0
937,0001,2021-01-15 11:15:51.697,2,963,317,0,317,962,0
938,0001,2021-01-15 11:15:52.713,2,963,317,0,317,962,0
939,0001,2021-01-15 11:15:53.728,2,963,317,0,317,962,0
940,0001,2021-01-15 11:15:54.744,2,963,317,0,317,962,0
941,0001,2021-01-15 11:15:55.759,2,963,317,0,317,962,0
942,0001,2021-01-15 11:15:56.774,2,963,317,0,317,962,0
943,0001,2021-01-15 11:15:57.79,2,963,317,0,317,962,0
944,0001,2021-01-15 11:15:58.805,2,963,317,0,317,962,0
945,0001,2021-01-15 11:15:59.821,2,963,317,0,317,962,0
946,0001,2021-01-15 11:16:00.822,2,963,317,1,317,962,1
947,0001,2021-01-15 11:16:01.837,2,963,317,1,317,962,1
948,0001,2021-01-15 11:16:02.853,2,963,317,1,317,962,1
949,0001,2021-01-15 11:16:03.868,2,963,317,2,317,962,2
950,0001,2021-01-15 11:16:04.883,2,963,317,2,317,962,2
951,0001,2021-01-15 11:16:05.899,2,963,317,2,317,962,2
952,0001,2021-01-15 11:16:06.914,2,963,317,2,317,962,2
953,0001,2021-01-15 11:16:07.93,2,963,317,2,317,962,2
954,0001,2021-01-15 11:16:08.945,2,963,318,1,318,962,1
955,0001,2021-01-15 11:16:09.96,2,963,318,2,318,962,2
956,0001,2021-01-15 11:16:10.976,2,963,318,3,318,962,3
957,0001,2021-01-15 11:16:11.991,2,963,318,3,318,962,3
958,0001,2021-01-15 11:16:13.007,2,963,318,2,318,962,2
959,0001,2021-01-15 11:16:14.022,2,964,318,1,318,963,1
960,0001,2021-01-15 11:16:15.037,2,964,318,0,318,963,0
961,0001,2021-01-15 11:16:16.039,2,964,318,0,318,963,0
962,0001,2021-01-15 11:16:17.054,2,964,318,0,318,963,0
963,0001,2021-01-15 11:16:18.069,2,964,318,0,318,963,0
964,0001,2021-01-15 11:16:19.085,2,964,318,0,318,963,0
965,0001,2021-01-15 11:16:20.1,2,964,318,1,318,963,1
966,0001,2021-01-15 11:16:21.115,2,964,318,1,318,963,1
967,0001,2021-01-15 11:16:22.131,2,964,318,1,318,963,1
968,0001,2021-01-15 11:16:23.146,2,964,318,1,318,963,1
969,0001,2021-01-15 11:16:24.162,2,964,318,1,318,963,1
970,0001,2021-01-15 11:16:25.177,2,964,318,2,318,963,2
971,0001,2021-01-15 11:16:26.192,2,964,318,3,318,963,3
972,0001,2021-01-15 11:16:27.208,2,964,318,4,318,963,4
973,0001,2021-01-15 11:16:28.223,2,964,318,4,318,963,4
974,0001,2021-01-15 11:16:29.239,2,964,318,4,318,963,4
975,0001,2021-01-15 11:16:30.247,2,964,318,5,318,963,5
976,0001,2021-01-15 11:16:31.262,2,965,318,4,318,964,4
977,0001,2021-01-15 11:16:32.278,2,965,318,4,318,964,4
978,0001,2021-01-15 11:16:33.293,2,965,318,3,318,964,3
979,0001,2021-01-15 11:16:34.308,2,967,318,1,318,966,1
980,0001,2021-01-15 11:16:35.324,2,967,318,1,318,966,1
981,0001,2021-01-15 11:16:36.339,2,967,319,1,319,966,1
982,0001,2021-01-15 11:16:37.354,2,967,319,1,319,966,1
983,0001,2021-01-15 11:16:38.37,2,967,319,1,319,966,1
984,0001,2021-01-15 11:16:39.385,2,967,319,1,319,966,1
985,0001,2021-01-15 11:16:40.401,2,967,319,1,319,966,1
986,0001,2021-01-15 11:16:41.416,2,967,319,2,319,966,2
987,0001,2021-01-15 11:16:42.431,2,967,319,2,319,966,2
988,0001,2021-01-15 11:16:43.447,2,967,319,2,319,966,2
989,0001,2021-01-15 11:16:44.462,2,967,319,2,319,966,2
990,0001,2021-01-15 11:16:45.463,2,967,319,2,319,966,2
991,0001,2021-01-15 11:16:46.479,2,967,319,2,319,966,2
992,0001,2021-01-15 11:16:47.494,2,968,319,1,319,967,1
993,0001,2021-01-15 11:16:48.51,2,968,319,1,319,967,1
994,0001,2021-01-15 11:16:49.525,2,968,319,1,319,967,1
995,0001,2021-01-15 11:16:50.54,2,968,319,1,319,967,1
996,0001,2021-01-15 11:16:51.556,2,968,319,1,319,967,1
997,0001,2021-01-15 11:16:52.571,2,968,319,1,319,967,1
998,0001,2021-01-15 11:16:53.586,2,968,320,0,320,967,0
999,0001,2021-01-15 11:16:54.602,2,968,320,0,320,967,0
1000,0001,2021-01-15 11:16:55.617,2,968,320,1,320,967,1
1001,0001,2021-01-15 11:16:56.633,2,968,320,1,320,967,1
1002,0001,2021-01-15 11:16:57.648,2,968,320,1,320,967,1
1003,0001,2021-01-15 11:16:58.663,2,968,320,1,320,967,1
1004,0001,2021-01-15 11:16:59.679,2,968,320,1,320,967,1
1005,0001,2021-01-15 11:17:00.68,2,968,320,1,320,967,1
1006,0001,2021-01-15 11:17:01.695,2,968,320,1,320,967,1
1007,0001,2021-01-15 11:17:02.711,2,968,320,1,320,967,1
1008,0001,2021-01-15 11:17:03.726,2,969,320,0,320,968,0
1009,0001,2021-01-15 11:17:04.741,2,969,320,0,320,968,0
1010,0001,2021-01-15 11:17:05.757,2,969,320,0,320,968,0
1011,0001,2021-01-15 11:17:06.772,2,969,320,0,320,968,0
1012,0001,2021-01-15 11:17:07.788,2,969,320,0,320,968,0
1013,0001,2021-01-15 11:17:08.803,2,969,320,0,320,968,0
1014,0001,2021-01-15 11:17:09.818,2,969,320,0,320,968,0
1015,0001,2021-01-15 11:17:10.834,2,969,320,0,320,968,0
1016,0001,2021-01-15 11:17:11.849,2,969,320,0,320,968,0
1017,0001,2021-01-15 11:17:12.864,2,969,320,0,320,968,0
1018,0001,2021-01-15 11:17:13.88,2,969,320,0,320,968,0
1019,0001,2021-01-15 11:17:14.895,2,969,320,0,320,968,0
1020,0001,2021-01-15 11:17:15.899,2,969,320,0,320,968,0
1021,0001,2021-01-15 11:17:16.914,2,969,320,0,320,968,0
1022,0001,2021-01-15 11:17:17.915,2,969,320,0,320,968,0
1023,0001,2021-01-15 11:17:18.931,2,969,320,0,320,968,0
1024,0001,2021-01-15 11:17:19.932,2,969,320,0,320,968,0
1025,0001,2021-01-15 11:17:20.945,2,969,320,0,320,968,0
1026,0001,2021-01-15 11:17:21.947,2,969,320,0,320,968,0
1027,0001,2021-01-15 11:17:22.962,2,969,320,0,320,968,0
1028,0001,2021-01-15 11:17:23.977,2,969,320,0,320,968,0
1029,0001,2021-01-15 11:17:24.993,2,969,320,0,320,968,0
1030,0001,2021-01-15 11:17:25.994,2,969,320,0,320,968,0
1031,0001,2021-01-15 11:17:27.009,2,969,320,0,320,968,0
1032,0001,2021-01-15 11:17:28.025,2,969,320,0,320,968,0
1033,0001,2021-01-15 11:17:29.04,2,969,320,0,320,968,0
1034,0001,2021-01-15 11:17:30.055,2,969,320,0,320,968,0
1035,0001,2021-01-15 11:17:31.057,2,969,320,1,320,968,1
1036,0001,2021-01-15 11:17:32.072,2,969,320,1,320,968,1
1037,0001,2021-01-15 11:17:33.088,2,969,320,1,320,968,1
1038,0001,2021-01-15 11:17:34.103,2,969,320,1,320,968,1
1039,0001,2021-01-15 11:17:35.118,2,969,320,1,320,968,1
1040,0001,2021-01-15 11:17:36.134,2,969,320,1,320,968,1
1041,0001,2021-01-15 11:17:37.149,2,969,320,1,320,968,1
1042,0001,2021-01-15 11:17:38.165,2,969,321,0,321,968,0
1043,0001,2021-01-15 11:17:39.18,2,969,321,0,321,968,0
1044,0001,2021-01-15 11:17:40.195,2,969,321,0,321,968,0
1045,0001,2021-01-15 11:17:41.211,2,969,321,0,321,968,0
1046,0001,2021-01-15 11:17:42.226,2,969,321,0,321,968,0
1047,0001,2021-01-15 11:17:43.241,2,969,321,0,321,968,0
1048,0001,2021-01-15 11:17:44.257,2,969,321,0,321,968,0
1049,0001,2021-01-15 11:17:45.258,2,969,321,1,321,968,1
1050,0001,2021-01-15 11:17:46.274,2,969,321,1,321,968,1
1051,0001,2021-01-15 11:17:47.289,2,969,321,1,321,968,1
1052,0001,2021-01-15 11:17:48.304,2,969,321,1,321,968,1
1053,0001,2021-01-15 11:17:49.32,2,969,321,2,321,968,2
1054,0001,2021-01-15 11:17:50.335,2,969,321,3,321,968,3
1055,0001,2021-01-15 11:17:51.351,2,969,321,3,321,968,3
1056,0001,2021-01-15 11:17:52.366,2,969,321,4,321,968,4
1057,0001,2021-01-15 11:17:53.381,2,969,321,4,321,968,4
1058,0001,2021-01-15 11:17:54.397,2,969,321,4,321,968,4
1059,0001,2021-01-15 11:17:55.412,2,969,321,4,321,968,4
1060,0001,2021-01-15 11:17:56.427,2,969,321,5,321,968,5
1061,0001,2021-01-15 11:17:57.443,2,969,321,5,321,968,5
1062,0001,2021-01-15 11:17:58.458,2,969,321,4,321,968,4
1063,0001,2021-01-15 11:17:59.474,2,969,322,3,322,968,3
1064,0001,2021-01-15 11:18:00.475,2,970,322,2,322,969,2
1065,0001,2021-01-15 11:18:01.49,2,970,322,1,322,969,1
1066,0001,2021-01-15 11:18:02.505,2,970,322,1,322,969,1
1067,0001,2021-01-15 11:18:03.521,2,970,322,1,322,969,1
1068,0001,2021-01-15 11:18:04.536,2,970,322,1,322,969,1
1069,0001,2021-01-15 11:18:05.552,2,970,322,2,322,969,2
1070,0001,2021-01-15 11:18:06.567,2,970,322,2,322,969,2
1071,0001,2021-01-15 11:18:07.583,2,970,322,2,322,969,2
1072,0001,2021-01-15 11:18:08.598,2,970,322,2,322,969,2
1073,0001,2021-01-15 11:18:09.613,2,970,322,2,322,969,2
1074,0001,2021-01-15 11:18:10.629,2,970,323,1,323,969,1
1075,0001,2021-01-15 11:18:11.644,2,970,323,1,323,969,1
1076,0001,2021-01-15 11:18:12.66,2,970,323,1,323,969,1
1077,0001,2021-01-15 11:18:13.675,2,970,324,0,324,969,0
1078,0001,2021-01-15 11:18:14.69,2,970,324,0,324,969,0
1079,0001,2021-01-15 11:18:15.692,2,970,324,0,324,969,0
1080,0001,2021-01-15 11:18:16.707,2,970,324,0,324,969,0
1081,0001,2021-01-15 11:18:17.722,2,970,324,0,324,969,0
1082,0001,2021-01-15 11:18:18.737,2,970,324,0,324,969,0
1083,0001,2021-01-15 11:18:19.753,2,970,324,0,324,969,0
1084,0001,2021-01-15 11:18:20.768,2,970,324,0,324,969,0
1085,0001,2021-01-15 11:18:21.784,2,970,324,0,324,969,0
1086,0001,2021-01-15 11:18:22.799,2,970,324,0,324,969,0
1087,0001,2021-01-15 11:18:23.815,2,970,324,0,324,969,0
1088,0001,2021-01-15 11:18:24.83,2,970,324,0,324,969,0
1089,0001,2021-01-15 11:18:25.845,2,970,324,0,324,969,0
1090,0001,2021-01-15 11:18:26.861,2,970,324,0,324,969,0
1091,0001,2021-01-15 11:18:27.876,2,970,324,0,324,969,0
1092,0001,2021-01-15 11:18:28.892,2,970,324,0,324,969,0
1093,0001,2021-01-15 11:18:29.907,2,970,324,0,324,969,0
1094,0001,2021-01-15 11:18:30.908,2,970,324,0,324,969,0
1095,0001,2021-01-15 11:18:31.924,2,970,324,0,324,969,0
1096,0001,2021-01-15 11:18:32.939,2,970,324,0,324,969,0
1097,0001,2021-01-15 11:18:33.954,2,970,324,0,324,969,0
1098,0001,2021-01-15 11:18:34.97,2,970,324,0,324,969,0
1099,0001,2021-01-15 11:18:35.985,2,970,324,0,324,969,0
1100,0001,2021-01-15 11:18:37,2,970,324,0,324,969,0
1101,0001,2021-01-15 11:18:38.016,2,970,324,0,324,969,0
1102,0001,2021-01-15 11:18:39.031,2,970,324,0,324,969,0
1103,0001,2021-01-15 11:18:40.047,2,970,324,1,324,969,1
1104,0001,2021-01-15 11:18:41.062,2,970,324,1,324,969,1
1105,0001,2021-01-15 11:18:42.077,2,970,324,1,324,969,1
1106,0001,2021-01-15 11:18:43.093,2,970,324,1,324,969,1
1107,0001,2021-01-15 11:18:44.108,2,970,324,1,324,969,1
1108,0001,2021-01-15 11:18:45.124,2,970,324,1,324,969,1
1109,0001,2021-01-15 11:18:46.128,2,970,324,2,324,969,2
1110,0001,2021-01-15 11:18:47.144,2,970,324,2,324,969,2
1111,0001,2021-01-15 11:18:48.159,2,970,324,2,324,969,2
1112,0001,2021-01-15 11:18:49.174,2,970,324,2,324,969,2
1113,0001,2021-01-15 11:18:50.19,2,970,324,2,324,969,2
1114,0001,2021-01-15 11:18:51.205,2,970,324,2,324,969,2
1115,0001,2021-01-15 11:18:52.221,2,970,324,2,324,969,2
1116,0001,2021-01-15 11:18:53.236,2,970,324,2,324,969,2
1117,0001,2021-01-15 11:18:54.251,2,971,324,1,324,970,1
1118,0001,2021-01-15 11:18:55.267,2,971,324,1,324,970,1
1119,0001,2021-01-15 11:18:56.282,2,971,324,2,324,970,2
1120,0001,2021-01-15 11:18:57.297,2,971,325,1,325,970,1
1121,0001,2021-01-15 11:18:58.313,2,971,325,1,325,970,1
1122,0001,2021-01-15 11:18:59.328,2,971,325,3,325,970,3
1123,0001,2021-01-15 11:19:00.329,2,971,325,4,325,970,4
1124,0001,2021-01-15 11:19:01.345,2,971,325,4,325,970,4
1125,0001,2021-01-15 11:19:02.36,2,971,325,4,325,970,4
1126,0001,2021-01-15 11:19:03.376,2,971,325,5,325,970,5
1127,0001,2021-01-15 11:19:04.391,2,971,325,5,325,970,5
1128,0001,2021-01-15 11:19:05.406,2,971,325,5,325,970,5
1129,0001,2021-01-15 11:19:06.422,2,971,325,5,325,970,5
1130,0001,2021-01-15 11:19:07.437,2,971,326,4,326,970,4
1131,0001,2021-01-15 11:19:08.453,2,971,326,5,326,970,5
1132,0001,2021-01-15 11:19:09.468,2,971,326,4,326,970,4
1133,0001,2021-01-15 11:19:10.483,2,971,326,3,326,970,3
1134,0001,2021-01-15 11:19:11.499,2,972,326,2,326,971,2
1135,0001,2021-01-15 11:19:12.514,2,972,326,3,326,971,3
1136,0001,2021-01-15 11:19:13.529,2,972,326,3,326,971,3
1137,0001,2021-01-15 11:19:14.545,2,972,326,4,326,971,4
1138,0001,2021-01-15 11:19:15.546,2,972,326,5,326,971,5
1139,0001,2021-01-15 11:19:16.561,2,972,326,5,326,971,5
1140,0001,2021-01-15 11:19:17.577,2,973,326,3,326,972,3
1141,0001,2021-01-15 11:19:18.592,2,974,326,2,326,973,2
1142,0001,2021-01-15 11:19:19.608,2,974,326,2,326,973,2
1143,0001,2021-01-15 11:19:20.623,2,974,326,2,326,973,2
1144,0001,2021-01-15 11:19:21.638,2,975,326,1,326,974,1
1145,0001,2021-01-15 11:19:22.653,2,975,326,1,326,974,1
1146,0001,2021-01-15 11:19:23.669,2,975,326,1,326,974,1
1147,0001,2021-01-15 11:19:24.685,2,975,327,0,327,974,0
1148,0001,2021-01-15 11:19:25.7,2,975,327,0,327,974,0
1149,0001,2021-01-15 11:19:26.715,2,975,327,0,327,974,0
1150,0001,2021-01-15 11:19:27.73,2,975,327,0,327,974,0
1151,0001,2021-01-15 11:19:28.746,2,975,327,0,327,974,0
1152,0001,2021-01-15 11:19:29.761,2,975,327,0,327,974,0
1153,0001,2021-01-15 11:19:30.763,2,975,327,0,327,974,0
1154,0001,2021-01-15 11:19:31.778,2,975,327,0,327,974,0
1155,0001,2021-01-15 11:19:32.793,2,975,327,0,327,974,0
1156,0001,2021-01-15 11:19:33.809,2,975,327,1,327,974,1
1157,0001,2021-01-15 11:19:34.824,2,975,327,1,327,974,1
1158,0001,2021-01-15 11:19:35.84,2,975,327,1,327,974,1
1159,0001,2021-01-15 11:19:36.855,2,975,327,1,327,974,1
1160,0001,2021-01-15 11:19:37.87,2,975,327,2,327,974,2
1161,0001,2021-01-15 11:19:38.886,2,975,327,4,327,974,4
1162,0001,2021-01-15 11:19:39.901,2,975,327,4,327,974,4
1163,0001,2021-01-15 11:19:40.916,2,975,327,5,327,974,5
1164,0001,2021-01-15 11:19:41.932,2,975,327,4,327,974,4
1165,0001,2021-01-15 11:19:42.947,2,975,327,3,327,974,3
1166,0001,2021-01-15 11:19:43.963,2,975,327,3,327,974,3
1167,0001,2021-01-15 11:19:44.978,2,976,327,3,327,975,3
1168,0001,2021-01-15 11:19:45.979,2,976,327,3,327,975,3
1169,0001,2021-01-15 11:19:46.995,2,977,327,3,327,976,3
1170,0001,2021-01-15 11:19:48.01,2,977,328,2,328,976,2
1171,0001,2021-01-15 11:19:49.025,2,977,328,2,328,976,2
1172,0001,2021-01-15 11:19:50.041,2,977,329,1,329,976,1
1173,0001,2021-01-15 11:19:51.056,2,977,329,1,329,976,1
1174,0001,2021-01-15 11:19:52.072,2,977,329,1,329,976,1
1175,0001,2021-01-15 11:19:53.087,2,977,329,1,329,976,1
1176,0001,2021-01-15 11:19:54.102,2,977,329,2,329,976,2
1177,0001,2021-01-15 11:19:55.118,2,977,329,2,329,976,2
1178,0001,2021-01-15 11:19:56.133,2,977,329,2,329,976,2
1179,0001,2021-01-15 11:19:57.149,2,977,329,3,329,976,3
1180,0001,2021-01-15 11:19:58.164,2,977,329,3,329,976,3
1181,0001,2021-01-15 11:19:59.179,2,977,329,3,329,976,3
1182,0001,2021-01-15 11:20:00.181,2,977,330,2,330,976,2
1183,0001,2021-01-15 11:20:01.196,2,977,330,2,330,976,2
1184,0001,2021-01-15 11:20:02.211,2,977,330,2,330,976,2
1185,0001,2021-01-15 11:20:03.227,2,978,330,1,330,977,1
1186,0001,2021-01-15 11:20:04.242,2,978,330,1,330,977,1
1187,0001,2021-01-15 11:20:05.257,2,978,330,1,330,977,1
1188,0001,2021-01-15 11:20:06.273,2,978,330,1,330,977,1
1189,0001,2021-01-15 11:20:07.288,2,978,330,1,330,977,1
1190,0001,2021-01-15 11:20:08.304,2,978,331,0,331,977,0
1191,0001,2021-01-15 11:20:09.319,2,978,331,0,331,977,0
1192,0001,2021-01-15 11:20:10.334,2,978,331,2,331,977,2
1193,0001,2021-01-15 11:20:11.35,2,978,331,2,331,977,2
1194,0001,2021-01-15 11:20:12.365,2,978,331,2,331,977,2
1195,0001,2021-01-15 11:20:13.381,2,978,331,4,331,977,4
1196,0001,2021-01-15 11:20:14.396,2,978,331,4,331,977,4
1197,0001,2021-01-15 11:20:15.397,2,978,331,4,331,977,4
1198,0001,2021-01-15 11:20:16.413,2,978,331,4,331,977,4
1199,0001,2021-01-15 11:20:17.428,2,978,331,4,331,977,4
1200,0001,2021-01-15 11:20:18.443,2,978,331,4,331,977,4
1201,0001,2021-01-15 11:20:19.459,2,978,331,7,331,977,7
1202,0001,2021-01-15 11:20:20.474,2,979,331,6,331,978,6
1203,0001,2021-01-15 11:20:21.49,2,980,332,4,332,979,4
1204,0001,2021-01-15 11:20:22.505,2,980,332,4,332,979,4
1205,0001,2021-01-15 11:20:23.52,2,980,332,4,332,979,4
1206,0001,2021-01-15 11:20:24.536,2,980,333,3,333,979,3
1207,0001,2021-01-15 11:20:25.551,2,980,333,3,333,979,3
1208,0001,2021-01-15 11:20:26.566,2,980,333,3,333,979,3
1209,0001,2021-01-15 11:20:27.582,2,980,333,3,333,979,3
1210,0001,2021-01-15 11:20:28.597,2,981,333,2,333,980,2
1211,0001,2021-01-15 11:20:29.613,2,981,333,2,333,980,2
1212,0001,2021-01-15 11:20:30.614,2,981,333,2,333,980,2
1213,0001,2021-01-15 11:20:31.629,2,981,333,3,333,980,3
1214,0001,2021-01-15 11:20:32.644,2,981,333,3,333,980,3
