id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
754,0001,2021-01-20 01:12:45.262,2,12112,11309,0,11325,12083,0
755,0001,2021-01-20 01:12:46.277,2,12112,11309,0,11325,12083,0
756,0001,2021-01-20 01:12:47.293,2,12112,11309,0,11325,12083,0
757,0001,2021-01-20 01:12:48.308,2,12112,11309,0,11325,12083,0
758,0001,2021-01-20 01:12:49.324,2,12112,11309,0,11325,12083,0
759,0001,2021-01-20 01:12:50.339,2,12112,11309,0,11325,12083,0
760,0001,2021-01-20 01:12:51.354,2,12112,11309,0,11325,12083,0
761,0001,2021-01-20 01:12:52.37,2,12112,11309,0,11325,12083,0
762,0001,2021-01-20 01:12:53.385,2,12112,11309,0,11325,12083,0
763,0001,2021-01-20 01:12:54.401,2,12112,11309,0,11325,12083,0
764,0001,2021-01-20 01:12:55.416,2,12112,11309,0,11325,12083,0
765,0001,2021-01-20 01:12:56.431,2,12112,11309,0,11325,12083,0
766,0001,2021-01-20 01:12:57.447,2,12112,11309,0,11325,12083,0
767,0001,2021-01-20 01:12:58.462,2,12112,11309,0,11325,12083,0
768,0001,2021-01-20 01:12:59.463,2,12112,11309,0,11325,12083,0
769,0001,2021-01-20 01:13:00.479,2,12112,11309,0,11325,12083,0
770,0001,2021-01-20 01:13:01.494,2,12112,11309,0,11325,12083,0
771,0001,2021-01-20 01:13:02.51,2,12112,11309,0,11325,12083,0
772,0001,2021-01-20 01:13:03.525,2,12112,11309,0,11325,12083,0
773,0001,2021-01-20 01:13:04.54,2,12112,11309,0,11325,12083,0
774,0001,2021-01-20 01:13:05.556,2,12112,11309,0,11325,12083,0
775,0001,2021-01-20 01:13:06.571,2,12112,11309,0,11325,12083,0
776,0001,2021-01-20 01:13:07.587,2,12112,11309,0,11325,12083,0
777,0001,2021-01-20 01:13:08.602,2,12112,11309,0,11325,12083,0
778,0001,2021-01-20 01:13:09.617,2,12112,11309,0,11325,12083,0
779,0001,2021-01-20 01:13:10.633,2,12112,11309,0,11325,12083,0
780,0001,2021-01-20 01:13:11.648,2,12112,11309,0,11325,12083,0
781,0001,2021-01-20 01:13:12.664,2,12112,11309,0,11325,12083,0
782,0001,2021-01-20 01:13:13.679,2,12112,11309,0,11325,12083,0
783,0001,2021-01-20 01:13:14.68,2,12112,11309,0,11325,12083,0
784,0001,2021-01-20 01:13:15.695,2,12112,11309,0,11325,12083,0
785,0001,2021-01-20 01:13:16.71,2,12112,11309,0,11325,12083,0
786,0001,2021-01-20 01:13:17.726,2,12112,11309,0,11325,12083,0
787,0001,2021-01-20 01:13:18.741,2,12112,11309,0,11325,12083,0
788,0001,2021-01-20 01:13:19.757,2,12112,11309,0,11325,12083,0
789,0001,2021-01-20 01:13:20.772,2,12112,11309,0,11325,12083,0
790,0001,2021-01-20 01:13:21.788,2,12112,11309,0,11325,12083,0
791,0001,2021-01-20 01:13:22.803,2,12112,11309,0,11325,12083,0
792,0001,2021-01-20 01:13:23.818,2,12112,11309,0,11325,12083,0
793,0001,2021-01-20 01:13:24.834,2,12112,11309,0,11325,12083,0
794,0001,2021-01-20 01:13:25.849,2,12112,11309,0,11325,12083,0
795,0001,2021-01-20 01:13:26.865,2,12112,11309,0,11325,12083,0
796,0001,2021-01-20 01:13:27.88,2,12112,11309,0,11325,12083,0
797,0001,2021-01-20 01:13:28.895,2,12112,11309,0,11325,12083,0
798,0001,2021-01-20 01:13:29.897,2,12112,11309,0,11325,12083,0
799,0001,2021-01-20 01:13:30.912,2,12112,11309,0,11325,12083,0
800,0001,2021-01-20 01:13:31.927,2,12112,11309,0,11325,12083,0
801,0001,2021-01-20 01:13:32.943,2,12112,11309,0,11325,12083,0
802,0001,2021-01-20 01:13:33.958,2,12112,11309,0,11325,12083,0
803,0001,2021-01-20 01:13:34.974,2,12112,11309,0,11325,12083,0
804,0001,2021-01-20 01:13:35.989,2,12112,11309,0,11325,12083,0
805,0001,2021-01-20 01:13:37.004,2,12112,11309,0,11325,12083,0
806,0001,2021-01-20 01:13:38.02,2,12112,11309,0,11325,12083,0
807,0001,2021-01-20 01:13:39.035,2,12112,11309,0,11325,12083,0
808,0001,2021-01-20 01:13:40.05,2,12112,11309,0,11325,12083,0
809,0001,2021-01-20 01:13:41.066,2,12112,11309,0,11325,12083,0
810,0001,2021-01-20 01:13:42.081,2,12112,11309,0,11325,12083,0
811,0001,2021-01-20 01:13:43.097,2,12112,11309,0,11325,12083,0
812,0001,2021-01-20 01:13:44.098,2,12112,11309,0,11325,12083,0
813,0001,2021-01-20 01:13:45.113,2,12112,11309,0,11325,12083,0
814,0001,2021-01-20 01:13:46.129,2,12112,11309,0,11325,12083,0
815,0001,2021-01-20 01:13:47.144,2,12112,11309,0,11325,12083,0
816,0001,2021-01-20 01:13:48.159,2,12112,11309,0,11325,12083,0
817,0001,2021-01-20 01:13:49.175,2,12112,11309,0,11325,12083,0
818,0001,2021-01-20 01:13:50.19,2,12112,11309,0,11325,12083,0
819,0001,2021-01-20 01:13:51.206,2,12112,11309,0,11325,12083,0
820,0001,2021-01-20 01:13:52.221,2,12112,11309,0,11325,12083,0
821,0001,2021-01-20 01:13:53.236,2,12112,11309,0,11325,12083,0
822,0001,2021-01-20 01:13:54.252,2,12112,11309,0,11325,12083,0
823,0001,2021-01-20 01:13:55.267,2,12112,11309,0,11325,12083,0
824,0001,2021-01-20 01:13:56.283,2,12112,11309,0,11325,12083,0
825,0001,2021-01-20 01:13:57.298,2,12112,11309,0,11325,12083,0
826,0001,2021-01-20 01:13:58.313,2,12112,11309,0,11325,12083,0
827,0001,2021-01-20 01:13:59.314,2,12112,11309,0,11325,12083,0
828,0001,2021-01-20 01:14:00.33,2,12112,11309,0,11325,12083,0
829,0001,2021-01-20 01:14:01.345,2,12112,11309,0,11325,12083,0
830,0001,2021-01-20 01:14:02.36,2,12112,11309,0,11325,12083,0
831,0001,2021-01-20 01:14:03.376,2,12112,11309,0,11325,12083,0
832,0001,2021-01-20 01:14:04.391,2,12112,11309,0,11325,12083,0
833,0001,2021-01-20 01:14:05.407,2,12112,11309,0,11325,12083,0
834,0001,2021-01-20 01:14:06.422,2,12112,11309,0,11325,12083,0
835,0001,2021-01-20 01:14:07.438,2,12112,11309,0,11325,12083,0
836,0001,2021-01-20 01:14:08.453,2,12112,11309,0,11325,12083,0
837,0001,2021-01-20 01:14:09.468,2,12112,11309,0,11325,12083,0
838,0001,2021-01-20 01:14:10.484,2,12112,11309,0,11325,12083,0
839,0001,2021-01-20 01:14:11.499,2,12112,11309,0,11325,12083,0
840,0001,2021-01-20 01:14:12.514,2,12112,11309,0,11325,12083,0
841,0001,2021-01-20 01:14:13.53,2,12112,11309,0,11325,12083,0
842,0001,2021-01-20 01:14:14.531,2,12112,11309,0,11325,12083,0
843,0001,2021-01-20 01:14:15.547,2,12112,11309,0,11325,12083,0
844,0001,2021-01-20 01:14:16.562,2,12112,11309,0,11325,12083,0
845,0001,2021-01-20 01:14:17.577,2,12112,11309,0,11325,12083,0
846,0001,2021-01-20 01:14:18.593,2,12112,11309,0,11325,12083,0
847,0001,2021-01-20 01:14:19.608,2,12112,11309,0,11325,12083,0
848,0001,2021-01-20 01:14:20.624,2,12112,11309,0,11325,12083,0
849,0001,2021-01-20 01:14:21.639,2,12112,11309,0,11325,12083,0
850,0001,2021-01-20 01:14:22.654,2,12112,11309,0,11325,12083,0
851,0001,2021-01-20 01:14:23.67,2,12112,11309,0,11325,12083,0
852,0001,2021-01-20 01:14:24.685,2,12112,11309,0,11325,12083,0
853,0001,2021-01-20 01:14:25.697,2,12112,11309,0,11325,12083,0
854,0001,2021-01-20 01:14:26.713,2,12112,11309,0,11325,12083,0
855,0001,2021-01-20 01:14:27.728,2,12112,11309,0,11325,12083,0
856,0001,2021-01-20 01:14:28.744,2,12112,11309,0,11325,12083,0
857,0001,2021-01-20 01:14:29.745,2,12112,11309,0,11325,12083,0
858,0001,2021-01-20 01:14:30.76,2,12112,11309,0,11325,12083,0
859,0001,2021-01-20 01:14:31.776,2,12112,11309,0,11325,12083,0
860,0001,2021-01-20 01:14:32.791,2,12112,11309,0,11325,12083,0
861,0001,2021-01-20 01:14:33.806,2,12112,11309,0,11325,12083,0
862,0001,2021-01-20 01:14:34.822,2,12112,11309,0,11325,12083,0
863,0001,2021-01-20 01:14:35.837,2,12112,11309,0,11325,12083,0
864,0001,2021-01-20 01:14:36.853,2,12112,11309,0,11325,12083,0
865,0001,2021-01-20 01:14:37.868,2,12112,11309,0,11325,12083,0
866,0001,2021-01-20 01:14:38.883,2,12112,11309,0,11325,12083,0
867,0001,2021-01-20 01:14:39.899,2,12112,11309,0,11325,12083,0
868,0001,2021-01-20 01:14:40.914,2,12112,11309,0,11325,12083,0
869,0001,2021-01-20 01:14:41.929,2,12112,11309,0,11325,12083,0
870,0001,2021-01-20 01:14:42.945,2,12112,11309,0,11325,12083,0
871,0001,2021-01-20 01:14:43.96,2,12112,11309,0,11325,12083,0
872,0001,2021-01-20 01:14:44.962,2,12112,11309,0,11325,12083,0
873,0001,2021-01-20 01:14:45.977,2,12112,11309,0,11325,12083,0
874,0001,2021-01-20 01:14:46.992,2,12112,11309,0,11325,12083,0
875,0001,2021-01-20 01:14:48.008,2,12112,11309,0,11325,12083,0
876,0001,2021-01-20 01:14:49.023,2,12112,11309,0,11325,12083,0
877,0001,2021-01-20 01:14:50.038,2,12112,11309,0,11325,12083,0
878,0001,2021-01-20 01:14:51.054,2,12112,11309,0,11325,12083,0
879,0001,2021-01-20 01:14:52.069,2,12112,11309,0,11325,12083,0
880,0001,2021-01-20 01:14:53.085,2,12112,11309,0,11325,12083,0
881,0001,2021-01-20 01:14:54.1,2,12112,11309,0,11325,12083,0
882,0001,2021-01-20 01:14:55.115,2,12112,11309,0,11325,12083,0
883,0001,2021-01-20 01:14:56.131,2,12112,11309,0,11325,12083,0
884,0001,2021-01-20 01:14:57.146,2,12112,11309,0,11325,12083,0
885,0001,2021-01-20 01:14:58.162,2,12112,11309,0,11325,12083,0
886,0001,2021-01-20 01:14:59.172,2,12112,11309,0,11325,12083,0
887,0001,2021-01-20 01:15:00.187,2,12112,11309,0,11325,12083,0
888,0001,2021-01-20 01:15:01.202,2,12112,11309,0,11325,12083,0
889,0001,2021-01-20 01:15:02.218,2,12112,11309,0,11325,12083,0
890,0001,2021-01-20 01:15:03.233,2,12112,11309,0,11325,12083,0
891,0001,2021-01-20 01:15:04.248,2,12112,11309,0,11325,12083,0
892,0001,2021-01-20 01:15:05.264,2,12112,11309,0,11325,12083,0
893,0001,2021-01-20 01:15:06.279,2,12112,11309,0,11325,12083,0
894,0001,2021-01-20 01:15:07.295,2,12112,11309,0,11325,12083,0
895,0001,2021-01-20 01:15:08.31,2,12112,11309,0,11325,12083,0
896,0001,2021-01-20 01:15:09.326,2,12112,11309,0,11325,12083,0
897,0001,2021-01-20 01:15:10.341,2,12112,11309,0,11325,12083,0
898,0001,2021-01-20 01:15:11.356,2,12112,11309,0,11325,12083,0
899,0001,2021-01-20 01:15:12.372,2,12112,11309,0,11325,12083,0
900,0001,2021-01-20 01:15:13.387,2,12112,11309,0,11325,12083,0
901,0001,2021-01-20 01:15:14.388,2,12112,11309,0,11325,12083,0
902,0001,2021-01-20 01:15:15.404,2,12112,11309,0,11325,12083,0
903,0001,2021-01-20 01:15:16.419,2,12112,11309,0,11325,12083,0
904,0001,2021-01-20 01:15:17.435,2,12112,11309,0,11325,12083,0
905,0001,2021-01-20 01:15:18.45,2,12112,11309,0,11325,12083,0
906,0001,2021-01-20 01:15:19.465,2,12112,11309,0,11325,12083,0
907,0001,2021-01-20 01:15:20.481,2,12112,11309,0,11325,12083,0
908,0001,2021-01-20 01:15:21.496,2,12112,11309,0,11325,12083,0
909,0001,2021-01-20 01:15:22.512,2,12112,11309,0,11325,12083,0
910,0001,2021-01-20 01:15:23.527,2,12112,11309,0,11325,12083,0
911,0001,2021-01-20 01:15:24.543,2,12112,11309,0,11325,12083,0
912,0001,2021-01-20 01:15:25.558,2,12112,11309,0,11325,12083,0
913,0001,2021-01-20 01:15:26.573,2,12112,11309,0,11325,12083,0
914,0001,2021-01-20 01:15:27.589,2,12112,11309,0,11325,12083,0
915,0001,2021-01-20 01:15:28.604,2,12112,11309,0,11325,12083,0
916,0001,2021-01-20 01:15:29.605,2,12112,11309,0,11325,12083,0
917,0001,2021-01-20 01:15:30.621,2,12112,11309,0,11325,12083,0
918,0001,2021-01-20 01:15:31.636,2,12112,11309,0,11325,12083,0
919,0001,2021-01-20 01:15:32.651,2,12112,11309,0,11325,12083,0
920,0001,2021-01-20 01:15:33.667,2,12112,11309,0,11325,12083,0
921,0001,2021-01-20 01:15:34.682,2,12112,11309,0,11325,12083,0
922,0001,2021-01-20 01:15:35.698,2,12112,11309,0,11325,12083,0
923,0001,2021-01-20 01:15:36.713,2,12112,11309,0,11325,12083,0
924,0001,2021-01-20 01:15:37.728,2,12112,11309,0,11325,12083,0
925,0001,2021-01-20 01:15:38.744,2,12112,11309,0,11325,12083,0
926,0001,2021-01-20 01:15:39.759,2,12112,11309,0,11325,12083,0
927,0001,2021-01-20 01:15:40.774,2,12112,11309,0,11325,12083,0
928,0001,2021-01-20 01:15:41.79,2,12112,11309,0,11325,12083,0
929,0001,2021-01-20 01:15:42.805,2,12112,11309,0,11325,12083,0
930,0001,2021-01-20 01:15:43.821,2,12112,11309,0,11325,12083,0
931,0001,2021-01-20 01:15:44.822,2,12112,11309,0,11325,12083,0
932,0001,2021-01-20 01:15:45.837,2,12112,11309,0,11325,12083,0
933,0001,2021-01-20 01:15:46.853,2,12112,11309,0,11325,12083,0
934,0001,2021-01-20 01:15:47.868,2,12112,11309,0,11325,12083,0
935,0001,2021-01-20 01:15:48.883,2,12112,11309,0,11325,12083,0
936,0001,2021-01-20 01:15:49.898,2,12112,11309,0,11325,12083,0
937,0001,2021-01-20 01:15:50.914,2,12112,11309,0,11325,12083,0
938,0001,2021-01-20 01:15:51.929,2,12112,11309,0,11325,12083,0
939,0001,2021-01-20 01:15:52.945,2,12112,11309,0,11325,12083,0
940,0001,2021-01-20 01:15:53.96,2,12112,11309,0,11325,12083,0
941,0001,2021-01-20 01:15:54.976,2,12112,11309,0,11325,12083,0
942,0001,2021-01-20 01:15:55.991,2,12112,11309,0,11325,12083,0
943,0001,2021-01-20 01:15:57.006,2,12112,11309,0,11325,12083,0
944,0001,2021-01-20 01:15:58.022,2,12112,11309,0,11325,12083,0
945,0001,2021-01-20 01:15:59.037,2,12112,11309,0,11325,12083,0
946,0001,2021-01-20 01:16:00.038,2,12112,11309,0,11325,12083,0
947,0001,2021-01-20 01:16:01.054,2,12112,11309,0,11325,12083,0
948,0001,2021-01-20 01:16:02.069,2,12112,11309,0,11325,12083,0
949,0001,2021-01-20 01:16:03.085,2,12112,11309,0,11325,12083,0
950,0001,2021-01-20 01:16:04.1,2,12112,11309,0,11325,12083,0
951,0001,2021-01-20 01:16:05.115,2,12112,11309,0,11325,12083,0
952,0001,2021-01-20 01:16:06.131,2,12112,11309,0,11325,12083,0
953,0001,2021-01-20 01:16:07.146,2,12112,11309,0,11325,12083,0
954,0001,2021-01-20 01:16:08.162,2,12112,11309,0,11325,12083,0
955,0001,2021-01-20 01:16:09.177,2,12112,11309,0,11325,12083,0
956,0001,2021-01-20 01:16:10.192,2,12112,11309,0,11325,12083,0
957,0001,2021-01-20 01:16:11.207,2,12112,11309,0,11325,12083,0
958,0001,2021-01-20 01:16:12.223,2,12112,11309,0,11325,12083,0
959,0001,2021-01-20 01:16:13.238,2,12112,11309,0,11325,12083,0
960,0001,2021-01-20 01:16:14.24,2,12112,11309,0,11325,12083,0
961,0001,2021-01-20 01:16:15.255,2,12112,11309,0,11325,12083,0
962,0001,2021-01-20 01:16:16.271,2,12112,11309,0,11325,12083,0
963,0001,2021-01-20 01:16:17.286,2,12112,11309,0,11325,12083,0
964,0001,2021-01-20 01:16:18.301,2,12112,11309,0,11325,12083,0
965,0001,2021-01-20 01:16:19.316,2,12112,11309,0,11325,12083,0
966,0001,2021-01-20 01:16:20.332,2,12112,11309,0,11325,12083,0
967,0001,2021-01-20 01:16:21.347,2,12112,11309,0,11325,12083,0
968,0001,2021-01-20 01:16:22.363,2,12112,11309,0,11325,12083,0
969,0001,2021-01-20 01:16:23.378,2,12112,11309,0,11325,12083,0
970,0001,2021-01-20 01:16:24.394,2,12112,11309,0,11325,12083,0
971,0001,2021-01-20 01:16:25.409,2,12112,11309,0,11325,12083,0
972,0001,2021-01-20 01:16:26.424,2,12112,11309,0,11325,12083,0
973,0001,2021-01-20 01:16:27.44,2,12112,11309,0,11325,12083,0
974,0001,2021-01-20 01:16:28.455,2,12112,11309,0,11325,12083,0
975,0001,2021-01-20 01:16:29.457,2,12112,11309,0,11325,12083,0
976,0001,2021-01-20 01:16:30.472,2,12112,11309,0,11325,12083,0
977,0001,2021-01-20 01:16:31.487,2,12112,11309,0,11325,12083,0
978,0001,2021-01-20 01:16:32.503,2,12112,11309,0,11325,12083,0
979,0001,2021-01-20 01:16:33.518,2,12112,11309,0,11325,12083,0
980,0001,2021-01-20 01:16:34.534,2,12112,11309,0,11325,12083,0
981,0001,2021-01-20 01:16:35.549,2,12112,11309,0,11325,12083,0
982,0001,2021-01-20 01:16:36.564,2,12112,11309,0,11325,12083,0
983,0001,2021-01-20 01:16:37.58,2,12112,11309,0,11325,12083,0
984,0001,2021-01-20 01:16:38.595,2,12112,11309,0,11325,12083,0
985,0001,2021-01-20 01:16:39.611,2,12112,11309,0,11325,12083,0
986,0001,2021-01-20 01:16:40.626,2,12112,11309,0,11325,12083,0
987,0001,2021-01-20 01:16:41.641,2,12112,11309,0,11325,12083,0
988,0001,2021-01-20 01:16:42.657,2,12112,11309,0,11325,12083,0
989,0001,2021-01-20 01:16:43.672,2,12112,11309,0,11325,12083,0
990,0001,2021-01-20 01:16:44.673,2,12112,11309,0,11325,12083,0
991,0001,2021-01-20 01:16:45.689,2,12112,11309,0,11325,12083,0
992,0001,2021-01-20 01:16:46.704,2,12112,11309,0,11325,12083,0
993,0001,2021-01-20 01:16:47.719,2,12112,11309,0,11325,12083,0
994,0001,2021-01-20 01:16:48.735,2,12112,11309,0,11325,12083,0
995,0001,2021-01-20 01:16:49.75,2,12112,11309,0,11325,12083,0
996,0001,2021-01-20 01:16:50.766,2,12112,11309,0,11325,12083,0
997,0001,2021-01-20 01:16:51.781,2,12112,11309,0,11325,12083,0
998,0001,2021-01-20 01:16:52.796,2,12112,11309,0,11325,12083,0
999,0001,2021-01-20 01:16:53.812,2,12112,11309,0,11325,12083,0
1000,0001,2021-01-20 01:16:54.827,2,12112,11309,0,11325,12083,0
1001,0001,2021-01-20 01:16:55.843,2,12112,11309,0,11325,12083,0
1002,0001,2021-01-20 01:16:56.858,2,12112,11309,0,11325,12083,0
1003,0001,2021-01-20 01:16:57.873,2,12112,11309,0,11325,12083,0
1004,0001,2021-01-20 01:16:58.889,2,12112,11309,0,11325,12083,0
1005,0001,2021-01-20 01:16:59.89,2,12112,11309,0,11325,12083,0
1006,0001,2021-01-20 01:17:00.905,2,12112,11309,0,11325,12083,0
1007,0001,2021-01-20 01:17:01.921,2,12112,11309,0,11325,12083,0
1008,0001,2021-01-20 01:17:02.936,2,12112,11309,0,11325,12083,0
1009,0001,2021-01-20 01:17:03.952,2,12112,11309,0,11325,12083,0
1010,0001,2021-01-20 01:17:04.967,2,12112,11309,0,11325,12083,0
1011,0001,2021-01-20 01:17:05.982,2,12112,11309,0,11325,12083,0
1012,0001,2021-01-20 01:17:06.998,2,12112,11309,0,11325,12083,0
1013,0001,2021-01-20 01:17:08.013,2,12112,11309,0,11325,12083,0
1014,0001,2021-01-20 01:17:09.029,2,12112,11309,0,11325,12083,0
1015,0001,2021-01-20 01:17:10.044,2,12112,11309,0,11325,12083,0
1016,0001,2021-01-20 01:17:11.059,2,12112,11309,0,11325,12083,0
1017,0001,2021-01-20 01:17:12.075,2,12112,11309,0,11325,12083,0
1018,0001,2021-01-20 01:17:13.09,2,12112,11309,0,11325,12083,0
1019,0001,2021-01-20 01:17:14.099,2,12112,11309,0,11325,12083,0
1020,0001,2021-01-20 01:17:15.115,2,12112,11309,0,11325,12083,0
1021,0001,2021-01-20 01:17:16.123,2,12112,11309,0,11325,12083,0
1022,0001,2021-01-20 01:17:17.138,2,12112,11309,0,11325,12083,0
1023,0001,2021-01-20 01:17:18.14,2,12112,11309,0,11325,12083,0
1024,0001,2021-01-20 01:17:19.153,2,12112,11309,0,11325,12083,0
1025,0001,2021-01-20 01:17:20.154,2,12112,11309,0,11325,12083,0
1026,0001,2021-01-20 01:17:21.169,2,12112,11309,0,11325,12083,0
1027,0001,2021-01-20 01:17:22.185,2,12112,11309,0,11325,12083,0
1028,0001,2021-01-20 01:17:23.2,2,12112,11309,0,11325,12083,0
1029,0001,2021-01-20 01:17:24.201,2,12112,11309,0,11325,12083,0
1030,0001,2021-01-20 01:17:25.217,2,12112,11309,0,11325,12083,0
1031,0001,2021-01-20 01:17:26.232,2,12112,11309,0,11325,12083,0
1032,0001,2021-01-20 01:17:27.247,2,12112,11309,0,11325,12083,0
1033,0001,2021-01-20 01:17:28.263,2,12112,11309,0,11325,12083,0
1034,0001,2021-01-20 01:17:29.264,2,12112,11309,0,11325,12083,0
1035,0001,2021-01-20 01:17:30.28,2,12112,11309,0,11325,12083,0
1036,0001,2021-01-20 01:17:31.295,2,12112,11309,0,11325,12083,0
1037,0001,2021-01-20 01:17:32.31,2,12112,11309,0,11325,12083,0
1038,0001,2021-01-20 01:17:33.326,2,12112,11309,0,11325,12083,0
1039,0001,2021-01-20 01:17:34.341,2,12112,11309,0,11325,12083,0
1040,0001,2021-01-20 01:17:35.357,2,12112,11309,0,11325,12083,0
1041,0001,2021-01-20 01:17:36.372,2,12112,11309,0,11325,12083,0
1042,0001,2021-01-20 01:17:37.387,2,12112,11309,0,11325,12083,0
1043,0001,2021-01-20 01:17:38.403,2,12112,11309,0,11325,12083,0
1044,0001,2021-01-20 01:17:39.418,2,12112,11309,0,11325,12083,0
1045,0001,2021-01-20 01:17:40.433,2,12112,11309,0,11325,12083,0
1046,0001,2021-01-20 01:17:41.449,2,12112,11309,0,11325,12083,0
1047,0001,2021-01-20 01:17:42.464,2,12112,11309,0,11325,12083,0
1048,0001,2021-01-20 01:17:43.48,2,12112,11309,0,11325,12083,0
1049,0001,2021-01-20 01:17:44.481,2,12112,11309,0,11325,12083,0
1050,0001,2021-01-20 01:17:45.497,2,12112,11309,0,11325,12083,0
1051,0001,2021-01-20 01:17:46.512,2,12112,11309,0,11325,12083,0
1052,0001,2021-01-20 01:17:47.527,2,12112,11309,0,11325,12083,0
1053,0001,2021-01-20 01:17:48.543,2,12112,11309,0,11325,12083,0
1054,0001,2021-01-20 01:17:49.558,2,12112,11309,0,11325,12083,0
1055,0001,2021-01-20 01:17:50.573,2,12112,11309,0,11325,12083,0
1056,0001,2021-01-20 01:17:51.589,2,12112,11309,0,11325,12083,0
1057,0001,2021-01-20 01:17:52.604,2,12112,11309,0,11325,12083,0
1058,0001,2021-01-20 01:17:53.62,2,12112,11309,0,11325,12083,0
1059,0001,2021-01-20 01:17:54.635,2,12112,11309,0,11325,12083,0
1060,0001,2021-01-20 01:17:55.65,2,12112,11309,0,11325,12083,0
1061,0001,2021-01-20 01:17:56.666,2,12112,11309,0,11325,12083,0
1062,0001,2021-01-20 01:17:57.681,2,12112,11309,0,11325,12083,0
1063,0001,2021-01-20 01:17:58.696,2,12112,11309,0,11325,12083,0
1064,0001,2021-01-20 01:17:59.698,2,12112,11309,0,11325,12083,0
1065,0001,2021-01-20 01:18:00.713,2,12112,11309,0,11325,12083,0
1066,0001,2021-01-20 01:18:01.728,2,12112,11309,0,11325,12083,0
1067,0001,2021-01-20 01:18:02.744,2,12112,11309,0,11325,12083,0
1068,0001,2021-01-20 01:18:03.759,2,12112,11309,0,11325,12083,0
1069,0001,2021-01-20 01:18:04.775,2,12112,11309,0,11325,12083,0
1070,0001,2021-01-20 01:18:05.79,2,12112,11309,0,11325,12083,0
1071,0001,2021-01-20 01:18:06.805,2,12112,11309,0,11325,12083,0
1072,0001,2021-01-20 01:18:07.821,2,12112,11309,0,11325,12083,0
1073,0001,2021-01-20 01:18:08.836,2,12112,11309,0,11325,12083,0
1074,0001,2021-01-20 01:18:09.852,2,12112,11309,0,11325,12083,0
1075,0001,2021-01-20 01:18:10.867,2,12112,11309,0,11325,12083,0
1076,0001,2021-01-20 01:18:11.882,2,12112,11309,0,11325,12083,0
1077,0001,2021-01-20 01:18:12.898,2,12112,11309,0,11325,12083,0
1078,0001,2021-01-20 01:18:13.913,2,12112,11309,0,11325,12083,0
1079,0001,2021-01-20 01:18:14.915,2,12112,11309,0,11325,12083,0
1080,0001,2021-01-20 01:18:15.93,2,12112,11309,0,11325,12083,0
1081,0001,2021-01-20 01:18:16.945,2,12112,11309,0,11325,12083,0
1082,0001,2021-01-20 01:18:17.96,2,12112,11309,0,11325,12083,0
1083,0001,2021-01-20 01:18:18.976,2,12112,11309,0,11325,12083,0
1084,0001,2021-01-20 01:18:19.991,2,12112,11309,0,11325,12083,0
1085,0001,2021-01-20 01:18:21.007,2,12112,11309,0,11325,12083,0
1086,0001,2021-01-20 01:18:22.022,2,12112,11309,0,11325,12083,0
1087,0001,2021-01-20 01:18:23.037,2,12112,11309,0,11325,12083,0
1088,0001,2021-01-20 01:18:24.053,2,12112,11309,0,11325,12083,0
1089,0001,2021-01-20 01:18:25.068,2,12112,11309,0,11325,12083,0
1090,0001,2021-01-20 01:18:26.084,2,12112,11309,0,11325,12083,0
1091,0001,2021-01-20 01:18:27.099,2,12112,11309,0,11325,12083,0
1092,0001,2021-01-20 01:18:28.115,2,12112,11309,0,11325,12083,0
1093,0001,2021-01-20 01:18:29.116,2,12112,11309,0,11325,12083,0
1094,0001,2021-01-20 01:18:30.131,2,12112,11309,0,11325,12083,0
1095,0001,2021-01-20 01:18:31.147,2,12112,11309,0,11325,12083,0
1096,0001,2021-01-20 01:18:32.162,2,12112,11309,0,11325,12083,0
1097,0001,2021-01-20 01:18:33.177,2,12112,11309,0,11325,12083,0
1098,0001,2021-01-20 01:18:34.193,2,12112,11309,0,11325,12083,0
1099,0001,2021-01-20 01:18:35.208,2,12112,11309,0,11325,12083,0
1100,0001,2021-01-20 01:18:36.224,2,12112,11309,0,11325,12083,0
1101,0001,2021-01-20 01:18:37.239,2,12112,11309,0,11325,12083,0
1102,0001,2021-01-20 01:18:38.254,2,12112,11309,0,11325,12083,0
1103,0001,2021-01-20 01:18:39.27,2,12112,11309,0,11325,12083,0
1104,0001,2021-01-20 01:18:40.285,2,12112,11309,0,11325,12083,0
1105,0001,2021-01-20 01:18:41.301,2,12112,11309,0,11325,12083,0
1106,0001,2021-01-20 01:18:42.316,2,12112,11309,0,11325,12083,0
1107,0001,2021-01-20 01:18:43.331,2,12112,11309,0,11325,12083,0
1108,0001,2021-01-20 01:18:44.333,2,12112,11309,0,11325,12083,0
1109,0001,2021-01-20 01:18:45.348,2,12112,11309,0,11325,12083,0
1110,0001,2021-01-20 01:18:46.363,2,12112,11309,0,11325,12083,0
1111,0001,2021-01-20 01:18:47.379,2,12112,11309,0,11325,12083,0
1112,0001,2021-01-20 01:18:48.394,2,12112,11309,0,11325,12083,0
1113,0001,2021-01-20 01:18:49.41,2,12112,11309,0,11325,12083,0
1114,0001,2021-01-20 01:18:50.425,2,12112,11309,0,11325,12083,0
1115,0001,2021-01-20 01:18:51.44,2,12112,11309,0,11325,12083,0
1116,0001,2021-01-20 01:18:52.456,2,12112,11309,0,11325,12083,0
1117,0001,2021-01-20 01:18:53.471,2,12112,11309,0,11325,12083,0
