id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 07:10:12.74,2,57464,54148,0,54367,57127,0
367,0001,2021-02-06 07:10:13.755,2,57464,54148,0,54367,57127,0
368,0001,2021-02-06 07:10:14.771,2,57464,54148,0,54367,57127,0
369,0001,2021-02-06 07:10:15.786,2,57464,54148,0,54367,57127,0
370,0001,2021-02-06 07:10:16.801,2,57464,54148,0,54367,57127,0
371,0001,2021-02-06 07:10:17.817,2,57464,54148,0,54367,57127,0
372,0001,2021-02-06 07:10:18.832,2,57464,54148,0,54367,57127,0
373,0001,2021-02-06 07:10:19.848,2,57464,54148,0,54367,57127,0
374,0001,2021-02-06 07:10:20.863,2,57464,54148,0,54367,57127,0
375,0001,2021-02-06 07:10:21.878,2,57464,54148,0,54367,57127,0
376,0001,2021-02-06 07:10:22.894,2,57464,54148,0,54367,57127,0
377,0001,2021-02-06 07:10:23.895,2,57464,54148,0,54367,57127,0
378,0001,2021-02-06 07:11:00.42,2,57464,54148,0,54367,57127,0
379,0001,2021-02-06 07:11:01.436,2,57464,54148,0,54367,57127,0
380,0001,2021-02-06 07:11:02.451,2,57464,54148,0,54367,57127,0
381,0001,2021-02-06 07:11:03.466,2,57464,54148,0,54367,57127,0
382,0001,2021-02-06 07:11:04.482,2,57464,54148,0,54367,57127,0
383,0001,2021-02-06 07:11:06.513,2,57464,54148,0,54367,57127,0
384,0001,2021-02-06 07:11:07.528,2,57464,54148,0,54367,57127,0
385,0001,2021-02-06 07:11:08.529,2,57464,54148,0,54367,57127,0
386,0001,2021-02-06 07:11:09.545,2,57464,54148,0,54367,57127,0
387,0001,2021-02-06 07:11:10.56,2,57464,54148,0,54367,57127,0
388,0001,2021-02-06 07:11:11.575,2,57464,54148,0,54367,57127,0
389,0001,2021-02-06 07:11:12.591,2,57464,54148,0,54367,57127,0
390,0001,2021-02-06 07:11:13.606,2,57464,54148,0,54367,57127,0
391,0001,2021-02-06 07:11:14.621,2,57464,54148,0,54367,57127,0
392,0001,2021-02-06 07:11:15.637,2,57464,54148,0,54367,57127,0
393,0001,2021-02-06 07:11:16.652,2,57464,54148,0,54367,57127,0
394,0001,2021-02-06 07:11:17.668,2,57464,54148,0,54367,57127,0
395,0001,2021-02-06 07:11:18.683,2,57464,54148,0,54367,57127,0
396,0001,2021-02-06 07:11:19.698,2,57464,54148,0,54367,57127,0
397,0001,2021-02-06 07:11:20.714,2,57464,54148,0,54367,57127,0
398,0001,2021-02-06 07:11:21.729,2,57464,54148,0,54367,57127,0
399,0001,2021-02-06 07:11:22.745,2,57464,54148,0,54367,57127,0
400,0001,2021-02-06 07:11:23.746,2,57464,54148,0,54367,57127,0
401,0001,2021-02-06 07:11:24.761,2,57464,54148,0,54367,57127,0
402,0001,2021-02-06 07:11:25.777,2,57464,54148,0,54367,57127,0
403,0001,2021-02-06 07:11:26.792,2,57464,54148,0,54367,57127,0
404,0001,2021-02-06 07:11:27.807,2,57464,54148,0,54367,57127,0
405,0001,2021-02-06 07:11:28.823,2,57464,54148,0,54367,57127,0
406,0001,2021-02-06 07:11:29.838,2,57464,54148,0,54367,57127,0
407,0001,2021-02-06 07:11:30.853,2,57464,54148,0,54367,57127,0
408,0001,2021-02-06 07:11:31.869,2,57464,54148,0,54367,57127,0
409,0001,2021-02-06 07:11:32.884,2,57464,54148,0,54367,57127,0
410,0001,2021-02-06 07:11:33.9,2,57464,54148,0,54367,57127,0
411,0001,2021-02-06 07:11:34.915,2,57464,54148,0,54367,57127,0
412,0001,2021-02-06 07:11:35.931,2,57464,54148,0,54367,57127,0
413,0001,2021-02-06 07:11:36.946,2,57464,54148,0,54367,57127,0
414,0001,2021-02-06 07:11:37.961,2,57464,54148,0,54367,57127,0
415,0001,2021-02-06 07:11:38.962,2,57464,54148,0,54367,57127,0
416,0001,2021-02-06 07:11:39.978,2,57464,54148,0,54367,57127,0
417,0001,2021-02-06 07:11:40.993,2,57464,54148,0,54367,57127,0
418,0001,2021-02-06 07:11:42.008,2,57464,54148,0,54367,57127,0
419,0001,2021-02-06 07:11:43.024,2,57464,54148,0,54367,57127,0
420,0001,2021-02-06 07:11:44.039,2,57464,54148,0,54367,57127,0
421,0001,2021-02-06 07:11:45.055,2,57464,54148,0,54367,57127,0
422,0001,2021-02-06 07:11:46.07,2,57464,54148,0,54367,57127,0
423,0001,2021-02-06 07:11:47.086,2,57464,54148,0,54367,57127,0
424,0001,2021-02-06 07:11:48.101,2,57464,54148,0,54367,57127,0
425,0001,2021-02-06 07:11:49.116,2,57464,54148,0,54367,57127,0
426,0001,2021-02-06 07:11:50.132,2,57464,54148,0,54367,57127,0
427,0001,2021-02-06 07:11:51.147,2,57464,54148,0,54367,57127,0
428,0001,2021-02-06 07:11:52.162,2,57464,54148,0,54367,57127,0
429,0001,2021-02-06 07:11:53.178,2,57464,54148,0,54367,57127,0
430,0001,2021-02-06 07:11:54.179,2,57464,54148,0,54367,57127,0
431,0001,2021-02-06 07:11:55.195,2,57464,54148,0,54367,57127,0
432,0001,2021-02-06 07:11:56.21,2,57464,54148,0,54367,57127,0
433,0001,2021-02-06 07:11:57.226,2,57464,54148,0,54367,57127,0
434,0001,2021-02-06 07:11:58.241,2,57464,54148,0,54367,57127,0
435,0001,2021-02-06 07:11:59.256,2,57464,54148,0,54367,57127,0
436,0001,2021-02-06 07:12:00.272,2,57464,54148,0,54367,57127,0
437,0001,2021-02-06 07:12:01.287,2,57464,54148,0,54367,57127,0
438,0001,2021-02-06 07:12:02.302,2,57464,54148,0,54367,57127,0
439,0001,2021-02-06 07:12:03.318,2,57464,54148,0,54367,57127,0
440,0001,2021-02-06 07:12:04.333,2,57464,54148,0,54367,57127,0
441,0001,2021-02-06 07:12:05.349,2,57464,54148,0,54367,57127,0
442,0001,2021-02-06 07:12:06.364,2,57464,54148,0,54367,57127,0
443,0001,2021-02-06 07:12:07.379,2,57464,54148,0,54367,57127,0
444,0001,2021-02-06 07:12:08.397,2,57464,54148,0,54367,57127,0
445,0001,2021-02-06 07:12:09.412,2,57464,54148,0,54367,57127,0
446,0001,2021-02-06 07:12:10.427,2,57464,54148,0,54367,57127,0
447,0001,2021-02-06 07:12:11.443,2,57464,54148,0,54367,57127,0
448,0001,2021-02-06 07:12:12.458,2,57464,54148,0,54367,57127,0
449,0001,2021-02-06 07:12:13.473,2,57464,54148,0,54367,57127,0
450,0001,2021-02-06 07:12:14.489,2,57464,54148,0,54367,57127,0
451,0001,2021-02-06 07:12:15.504,2,57464,54148,0,54367,57127,0
452,0001,2021-02-06 07:12:16.52,2,57464,54148,0,54367,57127,0
453,0001,2021-02-06 07:12:17.535,2,57464,54148,0,54367,57127,0
454,0001,2021-02-06 07:12:18.55,2,57464,54148,0,54367,57127,0
455,0001,2021-02-06 07:12:19.566,2,57464,54148,0,54367,57127,0
456,0001,2021-02-06 07:12:20.581,2,57464,54148,0,54367,57127,0
457,0001,2021-02-06 07:12:21.597,2,57464,54148,0,54367,57127,0
458,0001,2021-02-06 07:12:22.612,2,57464,54148,0,54367,57127,0
459,0001,2021-02-06 07:12:23.613,2,57464,54148,0,54367,57127,0
460,0001,2021-02-06 07:12:24.629,2,57464,54148,0,54367,57127,0
461,0001,2021-02-06 07:12:25.644,2,57464,54148,0,54367,57127,0
462,0001,2021-02-06 07:12:26.659,2,57464,54148,0,54367,57127,0
463,0001,2021-02-06 07:12:27.675,2,57464,54148,0,54367,57127,0
464,0001,2021-02-06 07:12:29.706,2,57464,54148,0,54367,57127,0
465,0001,2021-02-06 07:12:30.721,2,57464,54148,0,54367,57127,0
466,0001,2021-02-06 07:12:31.736,2,57464,54148,0,54367,57127,0
467,0001,2021-02-06 07:12:32.752,2,57464,54148,0,54367,57127,0
468,0001,2021-02-06 07:12:33.767,2,57464,54148,0,54367,57127,0
469,0001,2021-02-06 07:12:34.782,2,57464,54148,0,54367,57127,0
470,0001,2021-02-06 07:12:35.798,2,57464,54148,0,54367,57127,0
471,0001,2021-02-06 07:12:36.813,2,57464,54148,0,54367,57127,0
472,0001,2021-02-06 07:12:37.829,2,57464,54148,0,54367,57127,0
473,0001,2021-02-06 07:12:38.83,2,57464,54148,0,54367,57127,0
474,0001,2021-02-06 07:12:39.845,2,57464,54148,0,54367,57127,0
475,0001,2021-02-06 07:12:40.861,2,57464,54148,0,54367,57127,0
476,0001,2021-02-06 07:12:41.876,2,57464,54148,0,54367,57127,0
477,0001,2021-02-06 07:12:42.891,2,57464,54148,0,54367,57127,0
478,0001,2021-02-06 07:12:43.907,2,57464,54148,0,54367,57127,0
479,0001,2021-02-06 07:12:44.922,2,57464,54148,0,54367,57127,0
480,0001,2021-02-06 07:12:45.937,2,57464,54148,0,54367,57127,0
481,0001,2021-02-06 07:12:46.953,2,57464,54148,0,54367,57127,0
482,0001,2021-02-06 07:12:47.968,2,57464,54148,0,54367,57127,0
483,0001,2021-02-06 07:12:48.984,2,57464,54148,0,54367,57127,0
484,0001,2021-02-06 07:12:49.999,2,57464,54148,0,54367,57127,0
485,0001,2021-02-06 07:12:51.014,2,57464,54148,0,54367,57127,0
486,0001,2021-02-06 07:12:52.03,2,57464,54148,0,54367,57127,0
487,0001,2021-02-06 07:12:53.045,2,57464,54148,0,54367,57127,0
488,0001,2021-02-06 07:12:54.046,2,57464,54148,0,54367,57127,0
489,0001,2021-02-06 07:12:55.061,2,57464,54148,0,54367,57127,0
490,0001,2021-02-06 07:12:56.077,2,57464,54148,0,54367,57127,0
491,0001,2021-02-06 07:12:57.092,2,57464,54148,0,54367,57127,0
492,0001,2021-02-06 07:12:58.107,2,57464,54148,0,54367,57127,0
493,0001,2021-02-06 07:12:59.123,2,57464,54148,0,54367,57127,0
494,0001,2021-02-06 07:13:00.138,2,57464,54148,0,54367,57127,0
495,0001,2021-02-06 07:13:01.153,2,57464,54148,0,54367,57127,0
496,0001,2021-02-06 07:13:02.169,2,57464,54148,0,54367,57127,0
497,0001,2021-02-06 07:13:03.184,2,57464,54148,0,54367,57127,0
498,0001,2021-02-06 07:13:04.2,2,57464,54148,0,54367,57127,0
499,0001,2021-02-06 07:13:05.215,2,57464,54148,0,54367,57127,0
500,0001,2021-02-06 07:13:06.23,2,57464,54148,0,54367,57127,0
501,0001,2021-02-06 07:13:07.246,2,57464,54148,0,54367,57127,0
502,0001,2021-02-06 07:13:08.261,2,57464,54148,0,54367,57127,0
503,0001,2021-02-06 07:13:09.262,2,57464,54148,0,54367,57127,0
504,0001,2021-02-06 07:13:10.278,2,57464,54148,0,54367,57127,0
505,0001,2021-02-06 07:13:11.293,2,57464,54148,0,54367,57127,0
506,0001,2021-02-06 07:13:12.309,2,57464,54148,0,54367,57127,0
507,0001,2021-02-06 07:13:13.324,2,57464,54148,0,54367,57127,0
508,0001,2021-02-06 07:13:14.339,2,57464,54148,0,54367,57127,0
509,0001,2021-02-06 07:13:15.355,2,57464,54148,0,54367,57127,0
510,0001,2021-02-06 07:13:16.37,2,57464,54148,0,54367,57127,0
511,0001,2021-02-06 07:13:17.386,2,57464,54148,0,54367,57127,0
512,0001,2021-02-06 07:13:18.401,2,57464,54148,0,54367,57127,0
513,0001,2021-02-06 07:13:19.416,2,57464,54148,0,54367,57127,0
514,0001,2021-02-06 07:13:20.432,2,57464,54148,0,54367,57127,0
515,0001,2021-02-06 07:13:21.447,2,57464,54148,0,54367,57127,0
516,0001,2021-02-06 07:13:22.463,2,57464,54148,0,54367,57127,0
517,0001,2021-02-06 07:13:23.464,2,57464,54148,0,54367,57127,0
518,0001,2021-02-06 07:13:24.479,2,57464,54148,0,54367,57127,0
519,0001,2021-02-06 07:13:25.495,2,57464,54148,0,54367,57127,0
520,0001,2021-02-06 07:13:26.51,2,57464,54148,0,54367,57127,0
521,0001,2021-02-06 07:13:27.525,2,57464,54148,0,54367,57127,0
522,0001,2021-02-06 07:13:28.541,2,57464,54148,0,54367,57127,0
523,0001,2021-02-06 07:13:29.556,2,57464,54148,0,54367,57127,0
524,0001,2021-02-06 07:13:30.572,2,57464,54148,0,54367,57127,0
525,0001,2021-02-06 07:13:31.587,2,57464,54148,0,54367,57127,0
526,0001,2021-02-06 07:13:32.602,2,57464,54148,0,54367,57127,0
527,0001,2021-02-06 07:13:33.618,2,57464,54148,0,54367,57127,0
528,0001,2021-02-06 07:13:34.633,2,57464,54148,0,54367,57127,0
529,0001,2021-02-06 07:13:35.649,2,57464,54148,0,54367,57127,0
530,0001,2021-02-06 07:13:36.664,2,57464,54148,0,54367,57127,0
531,0001,2021-02-06 07:13:37.679,2,57464,54148,0,54367,57127,0
532,0001,2021-02-06 07:13:38.68,2,57464,54148,0,54367,57127,0
533,0001,2021-02-06 07:13:39.696,2,57464,54148,0,54367,57127,0
534,0001,2021-02-06 07:13:40.711,2,57464,54148,2,54367,57127,2
535,0001,2021-02-06 07:13:41.727,2,57464,54148,3,54367,57127,3
536,0001,2021-02-06 07:13:42.742,2,57464,54148,2,54367,57127,2
537,0001,2021-02-06 07:13:43.758,2,57464,54148,2,54367,57127,2
538,0001,2021-02-06 07:13:44.773,2,57464,54148,3,54367,57127,3
539,0001,2021-02-06 07:13:45.788,2,57464,54148,4,54367,57127,4
540,0001,2021-02-06 07:13:46.804,2,57464,54148,4,54367,57127,4
541,0001,2021-02-06 07:13:47.819,2,57464,54148,5,54367,57127,5
542,0001,2021-02-06 07:13:48.835,2,57464,54148,3,54367,57127,3
543,0001,2021-02-06 07:13:49.85,2,57464,54148,3,54367,57127,3
544,0001,2021-02-06 07:13:50.865,2,57464,54148,3,54367,57127,3
545,0001,2021-02-06 07:13:51.881,2,57465,54148,1,54367,57128,1
546,0001,2021-02-06 07:13:52.896,2,57465,54148,1,54367,57128,1
547,0001,2021-02-06 07:13:53.898,2,57465,54148,1,54367,57128,1
548,0001,2021-02-06 07:13:54.913,2,57465,54148,0,54367,57128,0
549,0001,2021-02-06 07:13:55.928,2,57465,54148,0,54367,57128,0
550,0001,2021-02-06 07:13:56.944,2,57465,54148,0,54367,57128,0
551,0001,2021-02-06 07:13:57.959,2,57465,54148,0,54367,57128,0
552,0001,2021-02-06 07:13:58.974,2,57465,54148,0,54367,57128,0
553,0001,2021-02-06 07:13:59.99,2,57465,54148,0,54367,57128,0
554,0001,2021-02-06 07:14:01.005,2,57465,54148,0,54367,57128,0
555,0001,2021-02-06 07:14:02.021,2,57465,54148,0,54367,57128,0
556,0001,2021-02-06 07:14:03.036,2,57465,54148,0,54367,57128,0
557,0001,2021-02-06 07:14:04.051,2,57465,54148,0,54367,57128,0
558,0001,2021-02-06 07:14:10.13,2,57465,54148,0,54367,57128,0
559,0001,2021-02-06 07:14:11.145,2,57465,54148,0,54367,57128,0
560,0001,2021-02-06 07:14:12.16,2,57465,54148,0,54367,57128,0
561,0001,2021-02-06 07:14:13.176,2,57465,54148,0,54367,57128,0
562,0001,2021-02-06 07:14:14.191,2,57465,54148,0,54367,57128,0
563,0001,2021-02-06 07:14:15.207,2,57465,54148,0,54367,57128,0
564,0001,2021-02-06 07:14:16.222,2,57465,54148,0,54367,57128,0
565,0001,2021-02-06 07:14:17.237,2,57465,54148,0,54367,57128,0
566,0001,2021-02-06 07:14:19.268,2,57465,54148,0,54367,57128,0
567,0001,2021-02-06 07:14:20.284,2,57465,54148,0,54367,57128,0
568,0001,2021-02-06 07:14:21.299,2,57465,54148,0,54367,57128,0
569,0001,2021-02-06 07:14:22.314,2,57465,54148,0,54367,57128,0
570,0001,2021-02-06 07:14:23.33,2,57465,54148,0,54367,57128,0
571,0001,2021-02-06 07:14:24.331,2,57465,54148,0,54367,57128,0
572,0001,2021-02-06 07:14:25.347,2,57465,54148,0,54367,57128,0
573,0001,2021-02-06 07:14:26.362,2,57465,54148,0,54367,57128,0
574,0001,2021-02-06 07:14:27.377,2,57465,54148,0,54367,57128,0
575,0001,2021-02-06 07:14:28.393,2,57465,54148,0,54367,57128,0
576,0001,2021-02-06 07:14:29.408,2,57465,54148,0,54367,57128,0
577,0001,2021-02-06 07:14:30.424,2,57465,54148,0,54367,57128,0
578,0001,2021-02-06 07:14:31.439,2,57465,54148,0,54367,57128,0
579,0001,2021-02-06 07:14:32.454,2,57465,54148,0,54367,57128,0
580,0001,2021-02-06 07:14:33.47,2,57465,54148,0,54367,57128,0
581,0001,2021-02-06 07:14:34.485,2,57465,54148,0,54367,57128,0
582,0001,2021-02-06 07:14:35.5,2,57465,54148,0,54367,57128,0
583,0001,2021-02-06 07:14:36.516,2,57465,54148,0,54367,57128,0
584,0001,2021-02-06 07:14:37.531,2,57465,54148,0,54367,57128,0
585,0001,2021-02-06 07:14:38.532,2,57465,54148,0,54367,57128,0
586,0001,2021-02-06 07:14:39.548,2,57465,54148,0,54367,57128,0
587,0001,2021-02-06 07:14:40.563,2,57465,54148,0,54367,57128,0
588,0001,2021-02-06 07:14:41.579,2,57465,54148,0,54367,57128,0
589,0001,2021-02-06 07:14:42.594,2,57465,54148,0,54367,57128,0
590,0001,2021-02-06 07:14:43.609,2,57465,54148,0,54367,57128,0
591,0001,2021-02-06 07:14:44.625,2,57465,54148,0,54367,57128,0
592,0001,2021-02-06 07:14:45.64,2,57465,54148,0,54367,57128,0
593,0001,2021-02-06 07:14:46.656,2,57465,54148,0,54367,57128,0
594,0001,2021-02-06 07:14:47.671,2,57465,54148,0,54367,57128,0
595,0001,2021-02-06 07:14:48.687,2,57465,54148,0,54367,57128,0
596,0001,2021-02-06 07:14:54.765,2,57465,54148,0,54367,57128,0
597,0001,2021-02-06 07:14:55.78,2,57465,54148,0,54367,57128,0
598,0001,2021-02-06 07:14:56.796,2,57465,54148,0,54367,57128,0
599,0001,2021-02-06 07:14:57.811,2,57465,54148,0,54367,57128,0
600,0001,2021-02-06 07:14:58.826,2,57465,54148,0,54367,57128,0
601,0001,2021-02-06 07:14:59.842,2,57465,54148,0,54367,57128,0
602,0001,2021-02-06 07:15:00.857,2,57465,54148,0,54367,57128,0
603,0001,2021-02-06 07:15:02.888,2,57465,54148,0,54367,57128,0
604,0001,2021-02-06 07:15:03.903,2,57465,54148,0,54367,57128,0
605,0001,2021-02-06 07:15:04.919,2,57465,54148,0,54367,57128,0
606,0001,2021-02-06 07:15:05.934,2,57465,54148,0,54367,57128,0
607,0001,2021-02-06 07:15:06.949,2,57465,54148,0,54367,57128,0
608,0001,2021-02-06 07:15:07.965,2,57465,54148,0,54367,57128,0
609,0001,2021-02-06 07:15:08.966,2,57465,54148,0,54367,57128,0
610,0001,2021-02-06 07:15:09.981,2,57465,54148,0,54367,57128,0
611,0001,2021-02-06 07:15:10.996,2,57465,54148,0,54367,57128,0
612,0001,2021-02-06 07:15:12.012,2,57465,54148,0,54367,57128,0
613,0001,2021-02-06 07:15:13.027,2,57465,54148,0,54367,57128,0
614,0001,2021-02-06 07:15:14.043,2,57465,54148,0,54367,57128,0
615,0001,2021-02-06 07:15:15.058,2,57465,54148,0,54367,57128,0
616,0001,2021-02-06 07:15:16.073,2,57465,54148,0,54367,57128,0
617,0001,2021-02-06 07:15:17.089,2,57465,54148,0,54367,57128,0
618,0001,2021-02-06 07:15:18.104,2,57465,54148,0,54367,57128,0
619,0001,2021-02-06 07:15:19.12,2,57465,54148,0,54367,57128,0
620,0001,2021-02-06 07:15:20.135,2,57465,54148,0,54367,57128,0
621,0001,2021-02-06 07:15:21.15,2,57465,54148,0,54367,57128,0
622,0001,2021-02-06 07:15:22.166,2,57465,54148,0,54367,57128,0
623,0001,2021-02-06 07:15:23.181,2,57465,54148,0,54367,57128,0
624,0001,2021-02-06 07:15:24.182,2,57465,54148,0,54367,57128,0
625,0001,2021-02-06 07:15:25.198,2,57465,54148,0,54367,57128,0
626,0001,2021-02-06 07:15:26.213,2,57465,54148,1,54367,57128,1
627,0001,2021-02-06 07:15:27.229,2,57465,54148,1,54367,57128,1
628,0001,2021-02-06 07:15:28.244,2,57465,54148,1,54367,57128,1
629,0001,2021-02-06 07:15:29.259,2,57465,54148,1,54367,57128,1
630,0001,2021-02-06 07:15:30.275,2,57465,54148,1,54367,57128,1
631,0001,2021-02-06 07:15:31.29,2,57465,54148,1,54367,57128,1
632,0001,2021-02-06 07:15:32.306,2,57465,54148,1,54367,57128,1
633,0001,2021-02-06 07:15:33.321,2,57465,54148,1,54367,57128,1
634,0001,2021-02-06 07:15:34.336,2,57465,54148,1,54367,57128,1
635,0001,2021-02-06 07:15:35.352,2,57465,54148,1,54367,57128,1
636,0001,2021-02-06 07:15:36.367,2,57465,54148,1,54367,57128,1
637,0001,2021-02-06 07:15:37.382,2,57465,54148,1,54367,57128,1
638,0001,2021-02-06 07:15:38.399,2,57465,54148,1,54367,57128,1
639,0001,2021-02-06 07:15:39.415,2,57465,54148,1,54367,57128,1
640,0001,2021-02-06 07:15:40.43,2,57465,54149,0,54368,57128,0
641,0001,2021-02-06 07:15:41.446,2,57465,54149,0,54368,57128,0
642,0001,2021-02-06 07:15:42.461,2,57465,54149,0,54368,57128,0
643,0001,2021-02-06 07:15:43.476,2,57465,54149,0,54368,57128,0
644,0001,2021-02-06 07:15:44.492,2,57465,54149,0,54368,57128,0
645,0001,2021-02-06 07:15:45.507,2,57465,54149,0,54368,57128,0
646,0001,2021-02-06 07:15:46.523,2,57465,54149,0,54368,57128,0
647,0001,2021-02-06 07:15:47.538,2,57465,54149,0,54368,57128,0
648,0001,2021-02-06 07:15:48.553,2,57465,54149,0,54368,57128,0
649,0001,2021-02-06 07:15:49.569,2,57465,54149,0,54368,57128,0
650,0001,2021-02-06 07:16:59.56,2,57465,54149,0,54368,57128,0
651,0001,2021-02-06 07:17:00.575,2,57465,54149,0,54368,57128,0
652,0001,2021-02-06 07:17:01.591,2,57465,54149,0,54368,57128,0
653,0001,2021-02-06 07:17:02.606,2,57465,54149,0,54368,57128,0
654,0001,2021-02-06 07:17:03.622,2,57465,54149,0,54368,57128,0
655,0001,2021-02-06 07:17:04.637,2,57465,54149,1,54368,57128,1
656,0001,2021-02-06 07:17:05.652,2,57465,54149,1,54368,57128,1
657,0001,2021-02-06 07:17:06.668,2,57465,54149,1,54368,57128,1
658,0001,2021-02-06 07:17:07.683,2,57465,54149,1,54368,57128,1
659,0001,2021-02-06 07:17:08.684,2,57465,54149,1,54368,57128,1
660,0001,2021-02-06 07:17:09.699,2,57465,54149,1,54368,57128,1
661,0001,2021-02-06 07:17:10.7,2,57465,54149,1,54368,57128,1
662,0001,2021-02-06 07:17:11.716,2,57465,54149,1,54368,57128,1
663,0001,2021-02-06 07:17:12.716,2,57465,54149,1,54368,57128,1
664,0001,2021-02-06 07:17:13.719,2,57465,54149,1,54368,57128,1
665,0001,2021-02-06 07:17:14.72,2,57465,54149,1,54368,57128,1
666,0001,2021-02-06 07:17:15.736,2,57466,54149,0,54368,57129,0
667,0001,2021-02-06 07:17:16.751,2,57466,54149,0,54368,57129,0
668,0001,2021-02-06 07:17:17.767,2,57466,54149,0,54368,57129,0
669,0001,2021-02-06 07:17:18.768,2,57466,54149,0,54368,57129,0
670,0001,2021-02-06 07:17:19.783,2,57466,54149,0,54368,57129,0
671,0001,2021-02-06 07:17:20.799,2,57466,54149,0,54368,57129,0
672,0001,2021-02-06 07:17:21.814,2,57466,54149,0,54368,57129,0
673,0001,2021-02-06 07:17:22.829,2,57466,54149,0,54368,57129,0
674,0001,2021-02-06 07:17:23.831,2,57466,54149,0,54368,57129,0
675,0001,2021-02-06 07:17:24.846,2,57466,54149,0,54368,57129,0
676,0001,2021-02-06 07:17:25.862,2,57466,54149,0,54368,57129,0
677,0001,2021-02-06 07:17:26.877,2,57466,54149,0,54368,57129,0
678,0001,2021-02-06 07:17:27.892,2,57466,54149,0,54368,57129,0
679,0001,2021-02-06 07:17:28.906,2,57466,54149,0,54368,57129,0
680,0001,2021-02-06 07:17:30.937,2,57466,54149,0,54368,57129,0
681,0001,2021-02-06 07:17:31.953,2,57466,54149,0,54368,57129,0
682,0001,2021-02-06 07:17:32.968,2,57466,54149,0,54368,57129,0
683,0001,2021-02-06 07:17:33.983,2,57466,54149,0,54368,57129,0
684,0001,2021-02-06 07:17:34.999,2,57466,54149,0,54368,57129,0
685,0001,2021-02-06 07:17:38.045,2,57466,54149,0,54368,57129,0
686,0001,2021-02-06 07:17:39.046,2,57466,54149,0,54368,57129,0
687,0001,2021-02-06 07:17:40.061,2,57466,54149,0,54368,57129,0
688,0001,2021-02-06 07:17:41.077,2,57466,54149,0,54368,57129,0
689,0001,2021-02-06 07:17:42.092,2,57466,54149,0,54368,57129,0
690,0001,2021-02-06 07:17:50.215,2,57466,54149,0,54368,57129,0
691,0001,2021-02-06 07:17:51.231,2,57466,54149,0,54368,57129,0
692,0001,2021-02-06 07:17:52.246,2,57466,54149,0,54368,57129,0
693,0001,2021-02-06 07:17:53.262,2,57466,54149,0,54368,57129,0
694,0001,2021-02-06 07:17:55.278,2,57466,54149,0,54368,57129,0
695,0001,2021-02-06 07:17:56.294,2,57466,54149,0,54368,57129,0
696,0001,2021-02-06 07:17:57.309,2,57466,54149,0,54368,57129,0
697,0001,2021-02-06 07:17:58.325,2,57466,54149,0,54368,57129,0
698,0001,2021-02-06 07:17:59.34,2,57466,54149,0,54368,57129,0
699,0001,2021-02-06 07:18:00.355,2,57466,54149,0,54368,57129,0
700,0001,2021-02-06 07:18:01.371,2,57466,54149,0,54368,57129,0
701,0001,2021-02-06 07:18:02.386,2,57466,54149,0,54368,57129,0
702,0001,2021-02-06 07:18:03.401,2,57466,54149,0,54368,57129,0
703,0001,2021-02-06 07:18:04.417,2,57466,54149,0,54368,57129,0
704,0001,2021-02-06 07:18:05.432,2,57466,54149,0,54368,57129,0
705,0001,2021-02-06 07:18:06.448,2,57466,54149,0,54368,57129,0
706,0001,2021-02-06 07:18:07.463,2,57466,54149,0,54368,57129,0
707,0001,2021-02-06 07:18:08.464,2,57466,54149,0,54368,57129,0
708,0001,2021-02-06 07:18:09.48,2,57466,54149,0,54368,57129,0
709,0001,2021-02-06 07:18:10.495,2,57466,54149,0,54368,57129,0
710,0001,2021-02-06 07:18:11.511,2,57466,54149,0,54368,57129,0
711,0001,2021-02-06 07:18:12.526,2,57466,54149,0,54368,57129,0
712,0001,2021-02-06 07:18:13.541,2,57466,54149,0,54368,57129,0
713,0001,2021-02-06 07:18:14.557,2,57466,54149,0,54368,57129,0
714,0001,2021-02-06 07:18:15.572,2,57466,54149,0,54368,57129,0
715,0001,2021-02-06 07:18:16.588,2,57466,54149,0,54368,57129,0
716,0001,2021-02-06 07:18:17.603,2,57466,54149,0,54368,57129,0
717,0001,2021-02-06 07:18:18.618,2,57466,54149,0,54368,57129,0
718,0001,2021-02-06 07:18:19.634,2,57466,54149,0,54368,57129,0
719,0001,2021-02-06 07:18:20.649,2,57466,54149,0,54368,57129,0
720,0001,2021-02-06 07:18:21.664,2,57466,54149,0,54368,57129,0
721,0001,2021-02-06 07:18:22.68,2,57466,54149,0,54368,57129,0
722,0001,2021-02-06 07:18:23.681,2,57466,54149,0,54368,57129,0
723,0001,2021-02-06 07:18:24.696,2,57466,54149,0,54368,57129,0
724,0001,2021-02-06 07:18:25.712,2,57466,54149,0,54368,57129,0
725,0001,2021-02-06 07:18:26.727,2,57466,54149,0,54368,57129,0
726,0001,2021-02-06 07:18:27.743,2,57466,54149,0,54368,57129,0
727,0001,2021-02-06 07:18:28.758,2,57466,54149,0,54368,57129,0
728,0001,2021-02-06 07:18:29.773,2,57466,54149,0,54368,57129,0
729,0001,2021-02-06 07:18:30.789,2,57466,54149,0,54368,57129,0
730,0001,2021-02-06 07:18:31.804,2,57466,54149,0,54368,57129,0
731,0001,2021-02-06 07:18:32.82,2,57466,54149,0,54368,57129,0
732,0001,2021-02-06 07:18:33.835,2,57466,54149,0,54368,57129,0
