id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
795,0001,2021-02-09 20:13:29.232,2,67830,63142,2,63384,67430,2
796,0001,2021-02-09 20:13:30.248,2,67830,63142,2,63384,67430,2
797,0001,2021-02-09 20:13:31.263,2,67830,63142,2,63384,67430,2
798,0001,2021-02-09 20:13:32.278,2,67830,63142,2,63384,67430,2
799,0001,2021-02-09 20:13:33.293,2,67830,63142,2,63384,67430,2
800,0001,2021-02-09 20:13:34.309,2,67830,63142,3,63384,67430,3
801,0001,2021-02-09 20:13:35.325,2,67830,63143,3,63385,67430,3
802,0001,2021-02-09 20:13:36.34,2,67830,63144,2,63386,67430,2
803,0001,2021-02-09 20:13:37.341,2,67830,63144,2,63386,67430,2
804,0001,2021-02-09 20:13:38.356,2,67830,63144,3,63386,67430,3
805,0001,2021-02-09 20:13:39.372,2,67830,63144,4,63386,67430,4
806,0001,2021-02-09 20:13:40.387,2,67830,63144,5,63386,67430,5
807,0001,2021-02-09 20:13:41.402,2,67830,63144,5,63386,67430,5
808,0001,2021-02-09 20:13:42.418,2,67830,63144,6,63386,67430,6
809,0001,2021-02-09 20:13:43.433,2,67830,63144,5,63386,67430,5
810,0001,2021-02-09 20:13:44.449,2,67830,63144,5,63386,67430,5
811,0001,2021-02-09 20:13:45.464,2,67831,63145,3,63387,67431,3
812,0001,2021-02-09 20:13:46.479,2,67831,63145,4,63387,67431,4
813,0001,2021-02-09 20:13:47.495,2,67831,63146,2,63388,67431,2
814,0001,2021-02-09 20:13:48.51,2,67831,63147,1,63389,67431,1
815,0001,2021-02-09 20:13:49.526,2,67831,63147,1,63389,67431,1
816,0001,2021-02-09 20:13:50.541,2,67831,63147,1,63389,67431,1
817,0001,2021-02-09 20:13:51.556,2,67831,63147,1,63389,67431,1
818,0001,2021-02-09 20:13:52.558,2,67831,63147,1,63389,67431,1
819,0001,2021-02-09 20:13:53.573,2,67831,63147,1,63389,67431,1
820,0001,2021-02-09 20:13:54.588,2,67831,63147,1,63389,67431,1
821,0001,2021-02-09 20:13:55.604,2,67831,63147,1,63389,67431,1
822,0001,2021-02-09 20:13:56.619,2,67831,63148,0,63390,67431,0
823,0001,2021-02-09 20:13:57.634,2,67831,63148,0,63390,67431,0
824,0001,2021-02-09 20:13:58.65,2,67831,63148,0,63390,67431,0
825,0001,2021-02-09 20:13:59.665,2,67831,63148,0,63390,67431,0
826,0001,2021-02-09 20:14:00.681,2,67831,63148,0,63390,67431,0
827,0001,2021-02-09 20:14:01.696,2,67831,63148,0,63390,67431,0
828,0001,2021-02-09 20:14:02.711,2,67831,63148,0,63390,67431,0
829,0001,2021-02-09 20:14:03.727,2,67831,63148,0,63390,67431,0
830,0001,2021-02-09 20:14:04.742,2,67831,63148,0,63390,67431,0
831,0001,2021-02-09 20:14:05.758,2,67831,63148,0,63390,67431,0
832,0001,2021-02-09 20:14:06.773,2,67831,63148,0,63390,67431,0
833,0001,2021-02-09 20:14:07.774,2,67831,63148,0,63390,67431,0
834,0001,2021-02-09 20:14:08.79,2,67831,63148,0,63390,67431,0
835,0001,2021-02-09 20:14:09.805,2,67831,63148,0,63390,67431,0
836,0001,2021-02-09 20:14:10.82,2,67831,63148,0,63390,67431,0
837,0001,2021-02-09 20:14:11.836,2,67831,63148,0,63390,67431,0
838,0001,2021-02-09 20:14:12.851,2,67831,63148,0,63390,67431,0
839,0001,2021-02-09 20:14:13.867,2,67831,63148,0,63390,67431,0
840,0001,2021-02-09 20:14:14.882,2,67831,63148,1,63390,67431,1
841,0001,2021-02-09 20:14:15.897,2,67831,63148,2,63390,67431,2
842,0001,2021-02-09 20:14:16.913,2,67831,63148,3,63390,67431,3
843,0001,2021-02-09 20:14:17.928,2,67831,63148,3,63390,67431,3
844,0001,2021-02-09 20:14:18.944,2,67831,63148,3,63390,67431,3
845,0001,2021-02-09 20:14:19.959,2,67831,63148,3,63390,67431,3
846,0001,2021-02-09 20:14:20.974,2,67831,63148,3,63390,67431,3
847,0001,2021-02-09 20:14:21.99,2,67831,63148,3,63390,67431,3
848,0001,2021-02-09 20:14:22.991,2,67831,63148,2,63390,67431,2
849,0001,2021-02-09 20:14:24.007,2,67831,63148,3,63390,67431,3
850,0001,2021-02-09 20:14:25.022,2,67831,63148,3,63390,67431,3
851,0001,2021-02-09 20:14:26.037,2,67833,63148,2,63390,67433,2
852,0001,2021-02-09 20:14:27.053,2,67833,63148,1,63390,67433,1
853,0001,2021-02-09 20:14:28.068,2,67833,63148,1,63390,67433,1
854,0001,2021-02-09 20:14:29.083,2,67833,63148,1,63390,67433,1
855,0001,2021-02-09 20:14:30.099,2,67833,63148,1,63390,67433,1
856,0001,2021-02-09 20:14:31.114,2,67833,63148,1,63390,67433,1
857,0001,2021-02-09 20:14:32.13,2,67833,63148,2,63390,67433,2
858,0001,2021-02-09 20:14:33.145,2,67833,63148,3,63390,67433,3
859,0001,2021-02-09 20:14:34.16,2,67833,63148,4,63390,67433,4
860,0001,2021-02-09 20:14:35.176,2,67833,63148,5,63390,67433,5
861,0001,2021-02-09 20:14:36.191,2,67833,63148,5,63390,67433,5
862,0001,2021-02-09 20:14:37.192,2,67833,63149,5,63391,67433,5
863,0001,2021-02-09 20:14:38.208,2,67833,63149,6,63391,67433,6
864,0001,2021-02-09 20:14:39.223,2,67833,63149,6,63391,67433,6
865,0001,2021-02-09 20:14:40.239,2,67833,63149,7,63391,67433,7
866,0001,2021-02-09 20:14:41.254,2,67833,63149,6,63391,67433,6
867,0001,2021-02-09 20:14:42.269,2,67833,63149,6,63391,67433,6
868,0001,2021-02-09 20:14:43.285,2,67833,63150,5,63392,67433,5
869,0001,2021-02-09 20:14:44.3,2,67833,63150,5,63392,67433,5
870,0001,2021-02-09 20:14:45.316,2,67833,63150,6,63392,67433,6
871,0001,2021-02-09 20:14:46.331,2,67833,63150,7,63392,67433,7
872,0001,2021-02-09 20:14:47.346,2,67833,63150,6,63392,67433,6
873,0001,2021-02-09 20:14:48.362,2,67833,63150,7,63392,67433,7
874,0001,2021-02-09 20:14:49.377,2,67835,63150,6,63392,67435,6
875,0001,2021-02-09 20:14:50.392,2,67835,63150,6,63392,67435,6
876,0001,2021-02-09 20:14:51.408,2,67835,63150,6,63392,67435,6
877,0001,2021-02-09 20:14:52.409,2,67836,63150,3,63392,67436,3
878,0001,2021-02-09 20:14:53.425,2,67836,63150,2,63392,67436,2
879,0001,2021-02-09 20:14:54.44,2,67836,63150,2,63392,67436,2
880,0001,2021-02-09 20:14:55.455,2,67836,63150,2,63392,67436,2
881,0001,2021-02-09 20:14:56.471,2,67836,63151,1,63393,67436,1
882,0001,2021-02-09 20:14:57.486,2,67836,63151,1,63393,67436,1
883,0001,2021-02-09 20:14:58.501,2,67836,63151,1,63393,67436,1
884,0001,2021-02-09 20:14:59.517,2,67836,63151,1,63393,67436,1
885,0001,2021-02-09 20:15:00.532,2,67836,63151,1,63393,67436,1
886,0001,2021-02-09 20:15:01.547,2,67836,63151,1,63393,67436,1
887,0001,2021-02-09 20:15:02.563,2,67836,63152,0,63394,67436,0
888,0001,2021-02-09 20:15:03.578,2,67836,63152,0,63394,67436,0
889,0001,2021-02-09 20:15:04.594,2,67836,63152,0,63394,67436,0
890,0001,2021-02-09 20:15:05.609,2,67836,63152,0,63394,67436,0
891,0001,2021-02-09 20:15:06.625,2,67836,63152,0,63394,67436,0
892,0001,2021-02-09 20:15:07.626,2,67836,63152,0,63394,67436,0
893,0001,2021-02-09 20:15:08.641,2,67836,63152,0,63394,67436,0
894,0001,2021-02-09 20:15:09.657,2,67836,63152,0,63394,67436,0
895,0001,2021-02-09 20:15:10.672,2,67836,63152,0,63394,67436,0
896,0001,2021-02-09 20:15:11.688,2,67836,63152,0,63394,67436,0
897,0001,2021-02-09 20:15:12.703,2,67836,63152,1,63394,67436,1
898,0001,2021-02-09 20:15:13.718,2,67836,63152,1,63394,67436,1
899,0001,2021-02-09 20:15:14.734,2,67836,63152,1,63394,67436,1
900,0001,2021-02-09 20:15:15.749,2,67836,63152,1,63394,67436,1
901,0001,2021-02-09 20:15:16.765,2,67836,63152,2,63394,67436,2
902,0001,2021-02-09 20:15:17.78,2,67836,63152,2,63394,67436,2
903,0001,2021-02-09 20:15:18.795,2,67836,63152,3,63394,67436,3
904,0001,2021-02-09 20:15:19.811,2,67836,63152,2,63394,67436,2
905,0001,2021-02-09 20:15:20.826,2,67836,63152,1,63394,67436,1
906,0001,2021-02-09 20:15:21.841,2,67836,63152,1,63394,67436,1
907,0001,2021-02-09 20:15:22.843,2,67836,63152,1,63394,67436,1
908,0001,2021-02-09 20:15:23.858,2,67837,63152,0,63394,67437,0
909,0001,2021-02-09 20:15:24.874,2,67837,63152,0,63394,67437,0
910,0001,2021-02-09 20:15:25.889,2,67837,63152,2,63394,67437,2
911,0001,2021-02-09 20:15:26.905,2,67837,63152,3,63394,67437,3
912,0001,2021-02-09 20:15:27.92,2,67837,63152,5,63394,67437,5
913,0001,2021-02-09 20:15:28.935,2,67837,63152,4,63394,67437,4
914,0001,2021-02-09 20:15:29.951,2,67837,63152,5,63394,67437,5
915,0001,2021-02-09 20:15:30.966,2,67837,63152,5,63394,67437,5
916,0001,2021-02-09 20:15:31.982,2,67837,63152,4,63394,67437,4
917,0001,2021-02-09 20:15:32.997,2,67837,63152,3,63394,67437,3
918,0001,2021-02-09 20:15:34.012,2,67837,63152,3,63394,67437,3
919,0001,2021-02-09 20:15:35.028,2,67837,63152,3,63394,67437,3
920,0001,2021-02-09 20:15:36.043,2,67837,63153,2,63395,67437,2
921,0001,2021-02-09 20:15:37.06,2,67837,63154,1,63396,67437,1
922,0001,2021-02-09 20:15:38.075,2,67837,63154,0,63396,67437,0
923,0001,2021-02-09 20:15:39.091,2,67837,63154,0,63396,67437,0
924,0001,2021-02-09 20:15:40.106,2,67837,63154,0,63396,67437,0
925,0001,2021-02-09 20:15:41.121,2,67837,63154,0,63396,67437,0
926,0001,2021-02-09 20:15:42.137,2,67837,63154,0,63396,67437,0
927,0001,2021-02-09 20:15:43.152,2,67837,63154,0,63396,67437,0
928,0001,2021-02-09 20:15:44.168,2,67837,63154,1,63396,67437,1
929,0001,2021-02-09 20:15:45.183,2,67837,63154,1,63396,67437,1
930,0001,2021-02-09 20:15:46.198,2,67837,63154,1,63396,67437,1
931,0001,2021-02-09 20:15:47.214,2,67837,63154,1,63396,67437,1
932,0001,2021-02-09 20:15:48.229,2,67837,63154,1,63396,67437,1
933,0001,2021-02-09 20:15:49.245,2,67837,63154,1,63396,67437,1
934,0001,2021-02-09 20:15:50.26,2,67837,63154,1,63396,67437,1
935,0001,2021-02-09 20:15:51.275,2,67837,63154,1,63396,67437,1
936,0001,2021-02-09 20:15:52.277,2,67837,63154,1,63396,67437,1
937,0001,2021-02-09 20:15:53.292,2,67837,63154,1,63396,67437,1
938,0001,2021-02-09 20:15:54.307,2,67837,63154,1,63396,67437,1
939,0001,2021-02-09 20:15:55.323,2,67837,63154,2,63396,67437,2
940,0001,2021-02-09 20:15:56.338,2,67837,63155,2,63397,67437,2
941,0001,2021-02-09 20:15:57.354,2,67837,63155,2,63397,67437,2
942,0001,2021-02-09 20:15:58.369,2,67837,63155,2,63397,67437,2
943,0001,2021-02-09 20:15:59.384,2,67837,63155,2,63397,67437,2
944,0001,2021-02-09 20:16:00.4,2,67837,63155,2,63397,67437,2
945,0001,2021-02-09 20:16:01.415,2,67837,63155,2,63397,67437,2
946,0001,2021-02-09 20:16:02.431,2,67837,63155,2,63397,67437,2
947,0001,2021-02-09 20:16:03.446,2,67837,63155,2,63397,67437,2
948,0001,2021-02-09 20:16:04.461,2,67837,63155,2,63397,67437,2
949,0001,2021-02-09 20:16:05.477,2,67837,63155,1,63397,67437,1
950,0001,2021-02-09 20:16:06.492,2,67837,63155,0,63397,67437,0
951,0001,2021-02-09 20:16:07.493,2,67837,63155,0,63397,67437,0
952,0001,2021-02-09 20:16:08.509,2,67837,63155,0,63397,67437,0
953,0001,2021-02-09 20:16:09.524,2,67837,63155,0,63397,67437,0
954,0001,2021-02-09 20:16:10.54,2,67837,63155,0,63397,67437,0
955,0001,2021-02-09 20:16:11.555,2,67837,63155,0,63397,67437,0
956,0001,2021-02-09 20:16:12.57,2,67837,63155,0,63397,67437,0
957,0001,2021-02-09 20:16:13.586,2,67837,63155,0,63397,67437,0
958,0001,2021-02-09 20:16:14.601,2,67837,63155,0,63397,67437,0
959,0001,2021-02-09 20:16:15.617,2,67837,63155,0,63397,67437,0
960,0001,2021-02-09 20:16:16.632,2,67837,63155,0,63397,67437,0
961,0001,2021-02-09 20:16:17.647,2,67837,63155,0,63397,67437,0
962,0001,2021-02-09 20:16:18.663,2,67837,63155,0,63397,67437,0
963,0001,2021-02-09 20:16:19.678,2,67837,63155,0,63397,67437,0
964,0001,2021-02-09 20:16:22.71,2,67837,63155,0,63397,67437,0
965,0001,2021-02-09 20:16:23.726,2,67837,63155,0,63397,67437,0
966,0001,2021-02-09 20:16:24.741,2,67837,63155,0,63397,67437,0
967,0001,2021-02-09 20:16:25.756,2,67837,63155,0,63397,67437,0
968,0001,2021-02-09 20:16:26.772,2,67837,63155,0,63397,67437,0
969,0001,2021-02-09 20:16:27.787,2,67837,63155,0,63397,67437,0
970,0001,2021-02-09 20:16:28.803,2,67837,63155,0,63397,67437,0
971,0001,2021-02-09 20:16:29.818,2,67837,63155,0,63397,67437,0
972,0001,2021-02-09 20:16:30.833,2,67837,63155,0,63397,67437,0
973,0001,2021-02-09 20:16:31.849,2,67837,63155,0,63397,67437,0
974,0001,2021-02-09 20:16:32.864,2,67837,63155,0,63397,67437,0
975,0001,2021-02-09 20:16:33.879,2,67837,63155,0,63397,67437,0
976,0001,2021-02-09 20:16:34.895,2,67837,63155,0,63397,67437,0
977,0001,2021-02-09 20:16:35.91,2,67837,63155,0,63397,67437,0
978,0001,2021-02-09 20:16:36.926,2,67837,63155,0,63397,67437,0
979,0001,2021-02-09 20:16:37.927,2,67837,63155,0,63397,67437,0
980,0001,2021-02-09 20:16:38.942,2,67837,63155,0,63397,67437,0
981,0001,2021-02-09 20:16:39.958,2,67837,63155,0,63397,67437,0
982,0001,2021-02-09 20:16:40.973,2,67837,63155,0,63397,67437,0
983,0001,2021-02-09 20:16:41.989,2,67837,63155,0,63397,67437,0
984,0001,2021-02-09 20:16:43.004,2,67837,63155,0,63397,67437,0
985,0001,2021-02-09 20:16:44.019,2,67837,63155,0,63397,67437,0
986,0001,2021-02-09 20:16:45.03,2,67837,63155,1,63397,67437,1
987,0001,2021-02-09 20:16:46.044,2,67837,63155,1,63397,67437,1
988,0001,2021-02-09 20:16:47.056,2,67837,63155,1,63397,67437,1
989,0001,2021-02-09 20:16:48.071,2,67837,63155,1,63397,67437,1
990,0001,2021-02-09 20:16:49.082,2,67837,63155,2,63397,67437,2
991,0001,2021-02-09 20:16:50.083,2,67837,63155,2,63397,67437,2
992,0001,2021-02-09 20:16:51.094,2,67837,63155,4,63397,67437,4
993,0001,2021-02-09 20:16:52.108,2,67837,63155,4,63397,67437,4
994,0001,2021-02-09 20:16:53.122,2,67837,63155,4,63397,67437,4
995,0001,2021-02-09 20:16:54.134,2,67837,63155,4,63397,67437,4
996,0001,2021-02-09 20:16:55.148,2,67837,63156,3,63398,67437,3
997,0001,2021-02-09 20:16:56.16,2,67837,63156,3,63398,67437,3
998,0001,2021-02-09 20:16:57.17,2,67837,63156,3,63398,67437,3
999,0001,2021-02-09 20:16:58.182,2,67837,63157,2,63399,67437,2
1000,0001,2021-02-09 20:16:59.183,2,67837,63157,2,63399,67437,2
1001,0001,2021-02-09 20:17:00.198,2,67837,63158,1,63400,67437,1
1002,0001,2021-02-09 20:17:01.214,2,67837,63158,1,63400,67437,1
1003,0001,2021-02-09 20:17:02.229,2,67837,63158,1,63400,67437,1
1004,0001,2021-02-09 20:17:03.244,2,67838,63158,0,63400,67438,0
1005,0001,2021-02-09 20:17:04.26,2,67838,63158,0,63400,67438,0
1006,0001,2021-02-09 20:17:05.275,2,67838,63158,0,63400,67438,0
1007,0001,2021-02-09 20:17:06.291,2,67838,63158,0,63400,67438,0
1008,0001,2021-02-09 20:17:07.293,2,67838,63158,0,63400,67438,0
1009,0001,2021-02-09 20:17:08.309,2,67838,63158,0,63400,67438,0
1010,0001,2021-02-09 20:17:09.31,2,67838,63158,0,63400,67438,0
1011,0001,2021-02-09 20:17:10.325,2,67838,63158,0,63400,67438,0
1012,0001,2021-02-09 20:17:11.326,2,67838,63158,0,63400,67438,0
1013,0001,2021-02-09 20:17:14.356,2,67838,63158,0,63400,67438,0
1014,0001,2021-02-09 20:17:15.372,2,67838,63158,0,63400,67438,0
1015,0001,2021-02-09 20:17:16.387,2,67838,63158,0,63400,67438,0
1016,0001,2021-02-09 20:17:17.388,2,67838,63158,0,63400,67438,0
1017,0001,2021-02-09 20:17:18.404,2,67838,63158,0,63400,67438,0
1018,0001,2021-02-09 20:17:19.419,2,67838,63158,0,63400,67438,0
1019,0001,2021-02-09 20:17:20.435,2,67838,63158,1,63400,67438,1
1020,0001,2021-02-09 20:17:21.45,2,67838,63158,1,63400,67438,1
1021,0001,2021-02-09 20:17:22.451,2,67838,63158,1,63400,67438,1
1022,0001,2021-02-09 20:17:23.467,2,67838,63158,1,63400,67438,1
1023,0001,2021-02-09 20:17:24.482,2,67838,63158,1,63400,67438,1
1024,0001,2021-02-09 20:17:25.497,2,67838,63158,2,63400,67438,2
1025,0001,2021-02-09 20:17:26.513,2,67838,63158,2,63400,67438,2
1026,0001,2021-02-09 20:17:27.528,2,67838,63158,2,63400,67438,2
1027,0001,2021-02-09 20:17:28.544,2,67838,63158,2,63400,67438,2
1028,0001,2021-02-09 20:17:29.559,2,67838,63159,1,63401,67438,1
1029,0001,2021-02-09 20:17:30.574,2,67838,63159,1,63401,67438,1
1030,0001,2021-02-09 20:17:31.59,2,67838,63159,1,63401,67438,1
1031,0001,2021-02-09 20:17:32.605,2,67838,63159,1,63401,67438,1
1032,0001,2021-02-09 20:17:33.62,2,67838,63159,1,63401,67438,1
1033,0001,2021-02-09 20:17:34.636,2,67838,63159,1,63401,67438,1
1034,0001,2021-02-09 20:17:35.651,2,67838,63159,1,63401,67438,1
1035,0001,2021-02-09 20:17:36.667,2,67838,63159,1,63401,67438,1
1036,0001,2021-02-09 20:17:37.668,2,67838,63160,0,63402,67438,0
1037,0001,2021-02-09 20:17:38.683,2,67838,63160,0,63402,67438,0
1038,0001,2021-02-09 20:17:39.699,2,67838,63160,0,63402,67438,0
1039,0001,2021-02-09 20:17:40.714,2,67838,63160,0,63402,67438,0
1040,0001,2021-02-09 20:17:41.73,2,67838,63160,0,63402,67438,0
1041,0001,2021-02-09 20:17:42.745,2,67838,63160,0,63402,67438,0
1042,0001,2021-02-09 20:17:43.774,2,67838,63160,0,63402,67438,0
1043,0001,2021-02-09 20:17:44.789,2,67838,63160,0,63402,67438,0
1044,0001,2021-02-09 20:17:45.805,2,67838,63160,0,63402,67438,0
1045,0001,2021-02-09 20:17:46.82,2,67838,63160,1,63402,67438,1
1046,0001,2021-02-09 20:17:47.835,2,67838,63160,1,63402,67438,1
1047,0001,2021-02-09 20:17:48.851,2,67838,63160,1,63402,67438,1
1048,0001,2021-02-09 20:17:49.866,2,67838,63160,1,63402,67438,1
1049,0001,2021-02-09 20:17:50.881,2,67838,63160,1,63402,67438,1
1050,0001,2021-02-09 20:17:51.897,2,67838,63160,1,63402,67438,1
1051,0001,2021-02-09 20:17:52.898,2,67838,63160,1,63402,67438,1
1052,0001,2021-02-09 20:17:53.913,2,67838,63160,1,63402,67438,1
1053,0001,2021-02-09 20:17:54.929,2,67838,63160,1,63402,67438,1
1054,0001,2021-02-09 20:17:55.945,2,67838,63161,0,63403,67438,0
1055,0001,2021-02-09 20:17:56.96,2,67838,63161,0,63403,67438,0
1056,0001,2021-02-09 20:17:57.975,2,67838,63161,0,63403,67438,0
1057,0001,2021-02-09 20:17:58.991,2,67838,63161,0,63403,67438,0
1058,0001,2021-02-09 20:18:00.006,2,67838,63161,0,63403,67438,0
1059,0001,2021-02-09 20:18:01.021,2,67838,63161,0,63403,67438,0
1060,0001,2021-02-09 20:18:02.037,2,67838,63161,0,63403,67438,0
1061,0001,2021-02-09 20:18:03.052,2,67838,63161,0,63403,67438,0
1062,0001,2021-02-09 20:18:04.068,2,67838,63161,0,63403,67438,0
1063,0001,2021-02-09 20:18:05.083,2,67838,63161,0,63403,67438,0
1064,0001,2021-02-09 20:18:06.098,2,67838,63161,0,63403,67438,0
1065,0001,2021-02-09 20:18:07.1,2,67838,63161,0,63403,67438,0
1066,0001,2021-02-09 20:18:08.115,2,67838,63161,0,63403,67438,0
1067,0001,2021-02-09 20:18:09.131,2,67838,63161,0,63403,67438,0
1068,0001,2021-02-09 20:18:10.146,2,67838,63161,0,63403,67438,0
1069,0001,2021-02-09 20:18:11.161,2,67838,63161,0,63403,67438,0
1070,0001,2021-02-09 20:18:12.177,2,67838,63161,0,63403,67438,0
1071,0001,2021-02-09 20:18:13.192,2,67838,63161,0,63403,67438,0
1072,0001,2021-02-09 20:18:14.208,2,67838,63161,0,63403,67438,0
1073,0001,2021-02-09 20:18:15.223,2,67838,63161,0,63403,67438,0
1074,0001,2021-02-09 20:18:16.238,2,67838,63161,0,63403,67438,0
1075,0001,2021-02-09 20:18:17.254,2,67838,63161,0,63403,67438,0
1076,0001,2021-02-09 20:18:18.269,2,67838,63161,1,63403,67438,1
1077,0001,2021-02-09 20:18:19.284,2,67838,63161,1,63403,67438,1
1078,0001,2021-02-09 20:18:20.3,2,67838,63161,1,63403,67438,1
1079,0001,2021-02-09 20:18:21.315,2,67838,63161,1,63403,67438,1
1080,0001,2021-02-09 20:18:22.316,2,67838,63161,1,63403,67438,1
1081,0001,2021-02-09 20:18:23.332,2,67838,63161,1,63403,67438,1
1082,0001,2021-02-09 20:18:24.347,2,67838,63161,1,63403,67438,1
1083,0001,2021-02-09 20:18:25.363,2,67838,63161,1,63403,67438,1
1084,0001,2021-02-09 20:18:26.378,2,67838,63161,1,63403,67438,1
1085,0001,2021-02-09 20:18:27.393,2,67838,63161,1,63403,67438,1
1086,0001,2021-02-09 20:18:28.409,2,67838,63161,1,63403,67438,1
1087,0001,2021-02-09 20:18:29.424,2,67838,63161,1,63403,67438,1
1088,0001,2021-02-09 20:18:30.44,2,67838,63162,0,63404,67438,0
1089,0001,2021-02-09 20:18:31.455,2,67838,63162,0,63404,67438,0
1090,0001,2021-02-09 20:18:32.47,2,67838,63162,0,63404,67438,0
1091,0001,2021-02-09 20:18:33.486,2,67838,63162,0,63404,67438,0
1092,0001,2021-02-09 20:18:34.501,2,67838,63162,0,63404,67438,0
1093,0001,2021-02-09 20:18:35.516,2,67838,63162,0,63404,67438,0
1094,0001,2021-02-09 20:18:36.532,2,67838,63162,0,63404,67438,0
1095,0001,2021-02-09 20:18:37.533,2,67838,63162,0,63404,67438,0
1096,0001,2021-02-09 20:18:38.548,2,67838,63162,0,63404,67438,0
1097,0001,2021-02-09 20:18:39.564,2,67838,63162,0,63404,67438,0
1098,0001,2021-02-09 20:18:40.579,2,67838,63162,0,63404,67438,0
1099,0001,2021-02-09 20:18:41.595,2,67838,63162,0,63404,67438,0
1100,0001,2021-02-09 20:18:42.61,2,67838,63162,0,63404,67438,0
1101,0001,2021-02-09 20:18:43.625,2,67838,63162,0,63404,67438,0
1102,0001,2021-02-09 20:18:44.641,2,67838,63162,0,63404,67438,0
1103,0001,2021-02-09 20:18:45.656,2,67838,63162,0,63404,67438,0
1104,0001,2021-02-09 20:18:46.672,2,67838,63162,0,63404,67438,0
1105,0001,2021-02-09 20:18:47.687,2,67838,63162,0,63404,67438,0
1106,0001,2021-02-09 20:18:48.702,2,67838,63162,0,63404,67438,0
1107,0001,2021-02-09 20:18:49.718,2,67838,63162,0,63404,67438,0
1108,0001,2021-02-09 20:18:50.733,2,67838,63162,0,63404,67438,0
1109,0001,2021-02-09 20:18:51.748,2,67838,63162,0,63404,67438,0
1110,0001,2021-02-09 20:18:52.75,2,67838,63162,1,63404,67438,1
1111,0001,2021-02-09 20:18:53.765,2,67838,63162,3,63404,67438,3
1112,0001,2021-02-09 20:18:54.78,2,67838,63162,3,63404,67438,3
1113,0001,2021-02-09 20:18:55.796,2,67838,63162,3,63404,67438,3
1114,0001,2021-02-09 20:18:56.811,2,67838,63162,3,63404,67438,3
1115,0001,2021-02-09 20:18:57.827,2,67838,63162,3,63404,67438,3
1116,0001,2021-02-09 20:18:58.842,2,67838,63162,2,63404,67438,2
1117,0001,2021-02-09 20:18:59.857,2,67838,63162,3,63404,67438,3
1118,0001,2021-02-09 20:19:00.873,2,67838,63162,3,63404,67438,3
1119,0001,2021-02-09 20:19:01.888,2,67838,63162,3,63404,67438,3
1120,0001,2021-02-09 20:19:02.903,2,67838,63162,3,63404,67438,3
1121,0001,2021-02-09 20:19:03.919,2,67838,63162,4,63404,67438,4
1122,0001,2021-02-09 20:19:04.934,2,67838,63164,1,63406,67438,1
1123,0001,2021-02-09 20:19:05.95,2,67838,63164,1,63406,67438,1
1124,0001,2021-02-09 20:19:06.965,2,67838,63164,1,63406,67438,1
1125,0001,2021-02-09 20:19:07.967,2,67838,63164,1,63406,67438,1
1126,0001,2021-02-09 20:19:08.982,2,67838,63164,3,63406,67438,3
1127,0001,2021-02-09 20:19:09.997,2,67838,63164,3,63406,67438,3
1128,0001,2021-02-09 20:19:11.013,2,67838,63164,3,63406,67438,3
1129,0001,2021-02-09 20:19:12.028,2,67838,63164,4,63406,67438,4
1130,0001,2021-02-09 20:19:13.043,2,67838,63164,5,63406,67438,5
1131,0001,2021-02-09 20:19:14.059,2,67838,63164,5,63406,67438,5
1132,0001,2021-02-09 20:19:15.074,2,67838,63164,3,63406,67438,3
1133,0001,2021-02-09 20:19:16.09,2,67838,63164,3,63406,67438,3
1134,0001,2021-02-09 20:19:17.105,2,67838,63164,4,63406,67438,4
1135,0001,2021-02-09 20:19:18.12,2,67839,63164,2,63406,67439,2
1136,0001,2021-02-09 20:19:19.136,2,67839,63165,1,63407,67439,1
1137,0001,2021-02-09 20:19:20.151,2,67839,63165,1,63407,67439,1
1138,0001,2021-02-09 20:19:21.167,2,67839,63165,1,63407,67439,1
1139,0001,2021-02-09 20:19:22.181,2,67839,63165,1,63407,67439,1
1140,0001,2021-02-09 20:19:23.196,2,67839,63165,1,63407,67439,1
1141,0001,2021-02-09 20:19:24.212,2,67839,63165,1,63407,67439,1
1142,0001,2021-02-09 20:19:25.227,2,67839,63165,1,63407,67439,1
1143,0001,2021-02-09 20:19:26.242,2,67839,63165,1,63407,67439,1
1144,0001,2021-02-09 20:19:27.258,2,67839,63165,1,63407,67439,1
1145,0001,2021-02-09 20:19:28.273,2,67839,63165,2,63407,67439,2
1146,0001,2021-02-09 20:19:29.289,2,67839,63165,3,63407,67439,3
1147,0001,2021-02-09 20:19:30.304,2,67839,63165,5,63407,67439,5
1148,0001,2021-02-09 20:19:31.319,2,67839,63165,6,63407,67439,6
1149,0001,2021-02-09 20:19:32.335,2,67839,63165,6,63407,67439,6
1150,0001,2021-02-09 20:19:33.35,2,67839,63165,5,63407,67439,5
1151,0001,2021-02-09 20:19:34.366,2,67839,63165,5,63407,67439,5
1152,0001,2021-02-09 20:19:35.381,2,67839,63165,5,63407,67439,5
1153,0001,2021-02-09 20:19:36.396,2,67839,63165,5,63407,67439,5
1154,0001,2021-02-09 20:19:37.398,2,67839,63165,5,63407,67439,5
1155,0001,2021-02-09 20:19:38.413,2,67839,63165,5,63407,67439,5
1156,0001,2021-02-09 20:19:39.429,2,67839,63165,5,63407,67439,5
1157,0001,2021-02-09 20:19:40.444,2,67839,63167,3,63409,67439,3
