id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
861,0001,2021-01-28 12:14:39.41,2,35614,32148,1,32187,35546,1
862,0001,2021-01-28 12:14:40.425,2,35614,32148,1,32187,35546,1
863,0001,2021-01-28 12:14:41.441,2,35614,32148,2,32187,35546,2
864,0001,2021-01-28 12:14:42.442,2,35614,32148,2,32187,35546,2
865,0001,2021-01-28 12:14:43.457,2,35614,32148,2,32187,35546,2
866,0001,2021-01-28 12:14:44.473,2,35615,32148,1,32187,35547,1
867,0001,2021-01-28 12:14:45.488,2,35615,32148,2,32187,35547,2
868,0001,2021-01-28 12:14:46.504,2,35615,32148,2,32187,35547,2
869,0001,2021-01-28 12:14:47.519,2,35615,32148,3,32187,35547,3
870,0001,2021-01-28 12:14:48.534,2,35615,32148,3,32187,35547,3
871,0001,2021-01-28 12:14:49.55,2,35616,32148,2,32187,35548,2
872,0001,2021-01-28 12:14:50.565,2,35616,32148,2,32187,35548,2
873,0001,2021-01-28 12:14:51.581,2,35616,32148,2,32187,35548,2
874,0001,2021-01-28 12:14:52.596,2,35616,32148,2,32187,35548,2
875,0001,2021-01-28 12:14:53.611,2,35616,32148,2,32187,35548,2
876,0001,2021-01-28 12:14:54.627,2,35616,32148,2,32187,35548,2
877,0001,2021-01-28 12:14:55.642,2,35616,32148,3,32187,35548,3
878,0001,2021-01-28 12:14:56.657,2,35617,32148,2,32187,35549,2
879,0001,2021-01-28 12:14:57.659,2,35617,32148,3,32187,35549,3
880,0001,2021-01-28 12:14:58.674,2,35618,32148,1,32187,35550,1
881,0001,2021-01-28 12:14:59.69,2,35618,32148,1,32187,35550,1
882,0001,2021-01-28 12:15:00.705,2,35618,32148,1,32187,35550,1
883,0001,2021-01-28 12:15:01.72,2,35618,32148,1,32187,35550,1
884,0001,2021-01-28 12:15:02.736,2,35618,32148,1,32187,35550,1
885,0001,2021-01-28 12:15:03.751,2,35618,32148,1,32187,35550,1
886,0001,2021-01-28 12:15:04.762,2,35618,32148,1,32187,35550,1
887,0001,2021-01-28 12:15:05.778,2,35618,32148,1,32187,35550,1
888,0001,2021-01-28 12:15:06.793,2,35619,32148,0,32187,35551,0
889,0001,2021-01-28 12:15:07.808,2,35619,32148,0,32187,35551,0
890,0001,2021-01-28 12:15:08.824,2,35619,32148,0,32187,35551,0
891,0001,2021-01-28 12:15:09.839,2,35619,32148,0,32187,35551,0
892,0001,2021-01-28 12:15:10.855,2,35619,32148,1,32187,35551,1
893,0001,2021-01-28 12:15:11.856,2,35619,32148,1,32187,35551,1
894,0001,2021-01-28 12:15:12.871,2,35619,32148,1,32187,35551,1
895,0001,2021-01-28 12:15:13.887,2,35619,32148,2,32187,35551,2
896,0001,2021-01-28 12:15:14.902,2,35619,32148,2,32187,35551,2
897,0001,2021-01-28 12:15:15.917,2,35619,32148,3,32187,35551,3
898,0001,2021-01-28 12:15:16.933,2,35619,32148,3,32187,35551,3
899,0001,2021-01-28 12:15:17.948,2,35619,32148,3,32187,35551,3
900,0001,2021-01-28 12:15:18.964,2,35619,32148,3,32187,35551,3
901,0001,2021-01-28 12:15:19.979,2,35619,32148,3,32187,35551,3
902,0001,2021-01-28 12:15:20.994,2,35619,32148,4,32187,35551,4
903,0001,2021-01-28 12:15:22.01,2,35619,32148,4,32187,35551,4
904,0001,2021-01-28 12:15:23.025,2,35619,32148,4,32187,35551,4
905,0001,2021-01-28 12:15:24.04,2,35619,32148,5,32187,35551,5
906,0001,2021-01-28 12:15:25.056,2,35619,32148,6,32187,35551,6
907,0001,2021-01-28 12:15:26.071,2,35619,32149,5,32188,35551,5
908,0001,2021-01-28 12:15:27.073,2,35619,32149,5,32188,35551,5
909,0001,2021-01-28 12:15:28.088,2,35619,32149,5,32188,35551,5
910,0001,2021-01-28 12:15:29.103,2,35619,32149,5,32188,35551,5
911,0001,2021-01-28 12:15:30.119,2,35620,32149,5,32188,35552,5
912,0001,2021-01-28 12:15:31.134,2,35620,32150,4,32189,35552,4
913,0001,2021-01-28 12:15:32.15,2,35620,32150,4,32189,35552,4
914,0001,2021-01-28 12:15:33.165,2,35620,32150,4,32189,35552,4
915,0001,2021-01-28 12:15:34.18,2,35620,32150,4,32189,35552,4
916,0001,2021-01-28 12:15:35.196,2,35620,32150,3,32189,35552,3
917,0001,2021-01-28 12:15:36.211,2,35622,32150,2,32189,35554,2
918,0001,2021-01-28 12:15:37.226,2,35623,32150,1,32189,35555,1
919,0001,2021-01-28 12:15:38.242,2,35623,32150,2,32189,35555,2
920,0001,2021-01-28 12:15:39.257,2,35623,32150,2,32189,35555,2
921,0001,2021-01-28 12:15:40.273,2,35623,32150,3,32189,35555,3
922,0001,2021-01-28 12:15:41.288,2,35623,32150,3,32189,35555,3
923,0001,2021-01-28 12:15:42.29,2,35623,32150,3,32189,35555,3
924,0001,2021-01-28 12:15:43.305,2,35623,32150,4,32189,35555,4
925,0001,2021-01-28 12:15:44.32,2,35623,32150,4,32189,35555,4
926,0001,2021-01-28 12:15:45.336,2,35624,32150,3,32189,35556,3
927,0001,2021-01-28 12:15:46.351,2,35624,32150,4,32189,35556,4
928,0001,2021-01-28 12:15:47.366,2,35624,32151,3,32190,35556,3
929,0001,2021-01-28 12:15:48.382,2,35624,32151,5,32190,35556,5
930,0001,2021-01-28 12:15:49.397,2,35624,32151,6,32190,35556,6
931,0001,2021-01-28 12:15:50.413,2,35624,32151,6,32190,35556,6
932,0001,2021-01-28 12:15:51.428,2,35625,32151,5,32190,35557,5
933,0001,2021-01-28 12:15:52.443,2,35625,32151,5,32190,35557,5
934,0001,2021-01-28 12:15:53.459,2,35625,32151,6,32190,35557,6
935,0001,2021-01-28 12:15:54.474,2,35626,32151,5,32190,35558,5
936,0001,2021-01-28 12:15:55.489,2,35626,32151,5,32190,35558,5
937,0001,2021-01-28 12:15:56.505,2,35627,32151,4,32190,35559,4
938,0001,2021-01-28 12:15:57.506,2,35628,32151,3,32190,35560,3
939,0001,2021-01-28 12:15:58.522,2,35628,32151,5,32190,35560,5
940,0001,2021-01-28 12:15:59.537,2,35628,32151,6,32190,35560,6
941,0001,2021-01-28 12:16:00.552,2,35628,32151,4,32190,35560,4
942,0001,2021-01-28 12:16:01.568,2,35628,32151,4,32190,35560,4
943,0001,2021-01-28 12:16:02.583,2,35629,32151,3,32190,35561,3
944,0001,2021-01-28 12:16:03.599,2,35629,32151,3,32190,35561,3
945,0001,2021-01-28 12:16:04.614,2,35629,32151,4,32190,35561,4
946,0001,2021-01-28 12:16:05.629,2,35629,32151,4,32190,35561,4
947,0001,2021-01-28 12:16:06.645,2,35629,32151,4,32190,35561,4
948,0001,2021-01-28 12:16:07.66,2,35629,32151,4,32190,35561,4
949,0001,2021-01-28 12:16:08.676,2,35629,32151,4,32190,35561,4
950,0001,2021-01-28 12:16:09.691,2,35629,32153,2,32192,35561,2
951,0001,2021-01-28 12:16:10.706,2,35629,32154,1,32193,35561,1
952,0001,2021-01-28 12:16:11.722,2,35629,32154,1,32193,35561,1
953,0001,2021-01-28 12:16:12.732,2,35629,32154,1,32193,35561,1
954,0001,2021-01-28 12:16:13.748,2,35629,32155,0,32194,35561,0
955,0001,2021-01-28 12:16:14.763,2,35629,32155,1,32194,35561,1
956,0001,2021-01-28 12:16:15.778,2,35629,32155,1,32194,35561,1
957,0001,2021-01-28 12:16:16.794,2,35629,32155,1,32194,35561,1
958,0001,2021-01-28 12:16:17.809,2,35629,32155,2,32194,35561,2
959,0001,2021-01-28 12:16:18.825,2,35629,32155,2,32194,35561,2
960,0001,2021-01-28 12:16:19.84,2,35629,32155,2,32194,35561,2
961,0001,2021-01-28 12:16:20.855,2,35629,32155,3,32194,35561,3
962,0001,2021-01-28 12:16:21.871,2,35629,32155,3,32194,35561,3
963,0001,2021-01-28 12:16:22.886,2,35629,32155,3,32194,35561,3
964,0001,2021-01-28 12:16:23.901,2,35629,32155,3,32194,35561,3
965,0001,2021-01-28 12:16:24.917,2,35629,32155,3,32194,35561,3
966,0001,2021-01-28 12:16:25.932,2,35629,32156,2,32195,35561,2
967,0001,2021-01-28 12:16:26.934,2,35629,32157,2,32196,35561,2
968,0001,2021-01-28 12:16:27.949,2,35629,32157,3,32196,35561,3
969,0001,2021-01-28 12:16:28.965,2,35629,32157,4,32196,35561,4
970,0001,2021-01-28 12:16:29.98,2,35629,32158,6,32197,35561,6
971,0001,2021-01-28 12:16:30.995,2,35629,32158,7,32197,35561,7
972,0001,2021-01-28 12:16:32.011,2,35629,32158,7,32197,35561,7
973,0001,2021-01-28 12:16:33.026,2,35629,32158,6,32197,35561,6
974,0001,2021-01-28 12:16:34.042,2,35629,32158,8,32197,35561,8
975,0001,2021-01-28 12:16:35.057,2,35629,32158,10,32197,35561,10
976,0001,2021-01-28 12:16:36.072,2,35629,32158,7,32197,35561,7
977,0001,2021-01-28 12:16:37.088,2,35630,32158,6,32197,35562,6
978,0001,2021-01-28 12:16:38.103,2,35630,32158,6,32197,35562,6
979,0001,2021-01-28 12:16:39.119,2,35630,32159,6,32198,35562,6
980,0001,2021-01-28 12:16:40.134,2,35630,32161,5,32200,35562,5
981,0001,2021-01-28 12:16:41.149,2,35630,32161,4,32200,35562,4
982,0001,2021-01-28 12:16:42.151,2,35630,32161,3,32200,35562,3
983,0001,2021-01-28 12:16:43.166,2,35630,32161,4,32200,35562,4
984,0001,2021-01-28 12:16:44.181,2,35631,32161,3,32200,35563,3
985,0001,2021-01-28 12:16:45.197,2,35631,32161,3,32200,35563,3
986,0001,2021-01-28 12:16:46.212,2,35632,32162,1,32201,35564,1
987,0001,2021-01-28 12:16:47.227,2,35632,32162,1,32201,35564,1
988,0001,2021-01-28 12:16:48.243,2,35632,32162,1,32201,35564,1
989,0001,2021-01-28 12:16:49.258,2,35632,32162,1,32201,35564,1
990,0001,2021-01-28 12:16:50.274,2,35632,32162,2,32201,35564,2
991,0001,2021-01-28 12:16:51.289,2,35632,32162,3,32201,35564,3
992,0001,2021-01-28 12:16:52.304,2,35632,32162,5,32201,35564,5
993,0001,2021-01-28 12:16:53.32,2,35632,32163,4,32202,35564,4
994,0001,2021-01-28 12:16:54.335,2,35632,32163,3,32202,35564,3
995,0001,2021-01-28 12:16:55.351,2,35632,32163,3,32202,35564,3
996,0001,2021-01-28 12:16:56.366,2,35632,32163,5,32202,35564,5
997,0001,2021-01-28 12:16:57.367,2,35632,32163,5,32202,35564,5
998,0001,2021-01-28 12:16:58.383,2,35632,32163,5,32202,35564,5
999,0001,2021-01-28 12:16:59.398,2,35633,32163,4,32202,35565,4
1000,0001,2021-01-28 12:17:00.414,2,35633,32163,5,32202,35565,5
1001,0001,2021-01-28 12:17:01.429,2,35633,32163,5,32202,35565,5
1002,0001,2021-01-28 12:17:02.444,2,35633,32165,3,32204,35565,3
1003,0001,2021-01-28 12:17:03.46,2,35633,32165,3,32204,35565,3
1004,0001,2021-01-28 12:17:04.475,2,35633,32165,3,32204,35565,3
1005,0001,2021-01-28 12:17:05.491,2,35634,32165,2,32204,35566,2
1006,0001,2021-01-28 12:17:06.506,2,35634,32165,2,32204,35566,2
1007,0001,2021-01-28 12:17:07.521,2,35634,32165,1,32204,35566,1
1008,0001,2021-01-28 12:17:08.537,2,35634,32165,2,32204,35566,2
1009,0001,2021-01-28 12:17:09.552,2,35634,32165,2,32204,35566,2
1010,0001,2021-01-28 12:17:10.567,2,35634,32165,3,32204,35566,3
1011,0001,2021-01-28 12:17:11.583,2,35635,32165,3,32204,35567,3
1012,0001,2021-01-28 12:17:12.592,2,35635,32165,3,32204,35567,3
1013,0001,2021-01-28 12:17:13.607,2,35635,32165,3,32204,35567,3
1014,0001,2021-01-28 12:17:14.615,2,35635,32165,3,32204,35567,3
1015,0001,2021-01-28 12:17:15.63,2,35635,32165,5,32204,35567,5
1016,0001,2021-01-28 12:17:16.632,2,35635,32165,6,32204,35567,6
1017,0001,2021-01-28 12:17:17.633,2,35635,32165,7,32204,35567,7
1018,0001,2021-01-28 12:17:18.634,2,35636,32165,7,32204,35568,7
1019,0001,2021-01-28 12:17:19.65,2,35636,32166,6,32205,35568,6
1020,0001,2021-01-28 12:17:20.665,2,35636,32166,5,32205,35568,5
1021,0001,2021-01-28 12:17:21.681,2,35636,32166,5,32205,35568,5
1022,0001,2021-01-28 12:17:22.682,2,35636,32166,5,32205,35568,5
1023,0001,2021-01-28 12:17:23.697,2,35636,32166,4,32205,35568,4
1024,0001,2021-01-28 12:17:24.713,2,35636,32166,4,32205,35568,4
1025,0001,2021-01-28 12:17:25.728,2,35636,32169,2,32208,35568,2
1026,0001,2021-01-28 12:17:27.745,1,35636,32169,2,32208,35568,2
1027,0001,2021-01-28 12:17:28.76,1,35636,32169,3,32208,35568,3
1028,0001,2021-01-28 12:17:29.775,1,35636,32169,2,32208,35568,2
1029,0001,2021-01-28 12:17:30.791,1,35636,32169,1,32208,35568,1
1030,0001,2021-01-28 12:17:31.806,1,35636,32169,1,32208,35568,1
1031,0001,2021-01-28 12:17:32.822,1,35636,32169,3,32208,35568,3
1032,0001,2021-01-28 12:17:33.837,2,35636,32169,6,32208,35568,6
1033,0001,2021-01-28 12:17:34.852,2,35636,32169,5,32208,35568,5
1034,0001,2021-01-28 12:17:35.868,2,35636,32169,5,32208,35568,5
1035,0001,2021-01-28 12:17:36.883,2,35636,32169,4,32208,35568,4
1036,0001,2021-01-28 12:17:37.899,2,35636,32170,3,32209,35568,3
1037,0001,2021-01-28 12:17:38.914,2,35636,32170,2,32209,35568,2
1038,0001,2021-01-28 12:17:39.929,2,35636,32170,3,32209,35568,3
1039,0001,2021-01-28 12:17:40.945,2,35636,32170,4,32209,35568,4
1040,0001,2021-01-28 12:17:41.946,2,35637,32171,3,32210,35569,3
1041,0001,2021-01-28 12:17:42.962,2,35637,32171,3,32210,35569,3
1042,0001,2021-01-28 12:17:43.977,2,35637,32171,2,32210,35569,2
1043,0001,2021-01-28 12:17:44.993,2,35637,32171,3,32210,35569,3
1044,0001,2021-01-28 12:17:46.008,2,35637,32171,5,32210,35569,5
1045,0001,2021-01-28 12:17:47.023,2,35637,32171,5,32210,35569,5
1046,0001,2021-01-28 12:17:48.039,2,35637,32172,4,32211,35569,4
1047,0001,2021-01-28 12:17:49.054,2,35637,32172,5,32211,35569,5
1048,0001,2021-01-28 12:17:50.069,2,35637,32172,6,32211,35569,6
1049,0001,2021-01-28 12:17:51.085,2,35637,32173,5,32212,35569,5
1050,0001,2021-01-28 12:17:52.1,2,35637,32173,4,32212,35569,4
1051,0001,2021-01-28 12:17:53.116,2,35637,32173,4,32212,35569,4
1052,0001,2021-01-28 12:17:54.131,2,35638,32173,3,32212,35570,3
1053,0001,2021-01-28 12:17:55.146,2,35638,32174,2,32213,35570,2
1054,0001,2021-01-28 12:17:56.162,2,35638,32174,2,32213,35570,2
1055,0001,2021-01-28 12:17:57.163,2,35638,32174,2,32213,35570,2
1056,0001,2021-01-28 12:17:58.179,2,35638,32174,1,32213,35570,1
1057,0001,2021-01-28 12:17:59.194,2,35638,32174,1,32213,35570,1
1058,0001,2021-01-28 12:18:00.209,2,35638,32174,1,32213,35570,1
1059,0001,2021-01-28 12:18:01.225,2,35638,32174,1,32213,35570,1
1060,0001,2021-01-28 12:18:02.24,2,35638,32174,1,32213,35570,1
1061,0001,2021-01-28 12:18:03.255,2,35639,32174,0,32213,35571,0
1062,0001,2021-01-28 12:18:04.271,2,35639,32174,0,32213,35571,0
1063,0001,2021-01-28 12:18:05.286,2,35639,32174,1,32213,35571,1
1064,0001,2021-01-28 12:18:06.302,2,35639,32174,1,32213,35571,1
1065,0001,2021-01-28 12:18:07.317,2,35639,32174,1,32213,35571,1
1066,0001,2021-01-28 12:18:08.332,2,35639,32174,2,32213,35571,2
1067,0001,2021-01-28 12:18:09.348,2,35639,32174,2,32213,35571,2
1068,0001,2021-01-28 12:18:10.363,2,35639,32174,3,32213,35571,3
1069,0001,2021-01-28 12:18:11.379,2,35639,32174,5,32213,35571,5
1070,0001,2021-01-28 12:18:12.38,2,35639,32174,5,32213,35571,5
1071,0001,2021-01-28 12:18:13.395,2,35639,32174,5,32213,35571,5
1072,0001,2021-01-28 12:18:14.411,2,35639,32175,4,32214,35571,4
1073,0001,2021-01-28 12:18:15.426,2,35639,32175,4,32214,35571,4
1074,0001,2021-01-28 12:18:16.442,2,35639,32175,4,32214,35571,4
1075,0001,2021-01-28 12:18:17.457,2,35639,32175,4,32214,35571,4
1076,0001,2021-01-28 12:18:18.472,2,35639,32175,4,32214,35571,4
1077,0001,2021-01-28 12:18:19.488,2,35639,32175,4,32214,35571,4
1078,0001,2021-01-28 12:18:20.503,2,35640,32176,2,32215,35572,2
1079,0001,2021-01-28 12:18:21.518,2,35640,32177,1,32216,35572,1
1080,0001,2021-01-28 12:18:22.534,2,35640,32177,1,32216,35572,1
1081,0001,2021-01-28 12:18:23.549,2,35640,32177,1,32216,35572,1
1082,0001,2021-01-28 12:18:24.565,2,35640,32177,1,32216,35572,1
1083,0001,2021-01-28 12:18:25.58,2,35640,32177,1,32216,35572,1
1084,0001,2021-01-28 12:18:26.595,2,35640,32177,1,32216,35572,1
1085,0001,2021-01-28 12:18:27.607,2,35640,32177,1,32216,35572,1
1086,0001,2021-01-28 12:18:28.622,2,35640,32177,1,32216,35572,1
1087,0001,2021-01-28 12:18:29.638,2,35640,32177,1,32216,35572,1
1088,0001,2021-01-28 12:18:30.653,2,35640,32177,2,32216,35572,2
1089,0001,2021-01-28 12:18:31.669,2,35640,32177,4,32216,35572,4
1090,0001,2021-01-28 12:18:32.684,2,35640,32177,4,32216,35572,4
1091,0001,2021-01-28 12:18:33.699,2,35640,32178,3,32217,35572,3
1092,0001,2021-01-28 12:18:34.715,2,35640,32178,3,32217,35572,3
1093,0001,2021-01-28 12:18:35.73,2,35640,32178,3,32217,35572,3
1094,0001,2021-01-28 12:18:36.746,2,35640,32178,3,32217,35572,3
1095,0001,2021-01-28 12:18:37.761,2,35640,32178,3,32217,35572,3
1096,0001,2021-01-28 12:18:38.776,2,35640,32178,4,32217,35572,4
1097,0001,2021-01-28 12:18:39.792,2,35640,32178,4,32217,35572,4
1098,0001,2021-01-28 12:18:40.807,2,35641,32179,2,32218,35573,2
1099,0001,2021-01-28 12:18:41.808,2,35641,32179,2,32218,35573,2
1100,0001,2021-01-28 12:18:42.824,2,35641,32179,2,32218,35573,2
1101,0001,2021-01-28 12:18:43.839,2,35641,32180,1,32219,35573,1
1102,0001,2021-01-28 12:18:44.855,2,35641,32180,2,32219,35573,2
1103,0001,2021-01-28 12:18:45.87,2,35641,32180,4,32219,35573,4
1104,0001,2021-01-28 12:18:46.885,2,35641,32180,4,32219,35573,4
1105,0001,2021-01-28 12:18:47.901,2,35641,32181,2,32220,35573,2
1106,0001,2021-01-28 12:18:48.916,2,35641,32181,3,32220,35573,3
1107,0001,2021-01-28 12:18:49.931,2,35641,32181,4,32220,35573,4
1108,0001,2021-01-28 12:18:50.947,2,35641,32181,6,32220,35573,6
1109,0001,2021-01-28 12:18:51.962,2,35641,32181,7,32220,35573,7
1110,0001,2021-01-28 12:18:52.978,2,35641,32181,4,32220,35573,4
1111,0001,2021-01-28 12:18:53.993,2,35641,32181,5,32220,35573,5
1112,0001,2021-01-28 12:18:55.008,2,35643,32182,2,32221,35575,2
1113,0001,2021-01-28 12:18:56.024,2,35643,32182,1,32221,35575,1
1114,0001,2021-01-28 12:18:57.025,2,35643,32182,2,32221,35575,2
1115,0001,2021-01-28 12:18:58.041,2,35643,32182,2,32221,35575,2
1116,0001,2021-01-28 12:18:59.056,2,35643,32182,3,32221,35575,3
1117,0001,2021-01-28 12:19:00.072,2,35643,32182,3,32221,35575,3
1118,0001,2021-01-28 12:19:01.087,2,35643,32182,3,32221,35575,3
1119,0001,2021-01-28 12:19:02.102,2,35643,32182,6,32221,35575,6
1120,0001,2021-01-28 12:19:03.117,2,35643,32182,6,32221,35575,6
1121,0001,2021-01-28 12:19:04.133,2,35643,32182,6,32221,35575,6
1122,0001,2021-01-28 12:19:05.148,2,35643,32182,6,32221,35575,6
1123,0001,2021-01-28 12:19:06.164,2,35643,32182,6,32221,35575,6
1124,0001,2021-01-28 12:19:07.179,2,35643,32182,7,32221,35575,7
1125,0001,2021-01-28 12:19:08.195,2,35644,32182,7,32221,35576,7
1126,0001,2021-01-28 12:19:09.21,2,35644,32182,6,32221,35576,6
1127,0001,2021-01-28 12:19:10.225,2,35644,32183,4,32222,35576,4
1128,0001,2021-01-28 12:19:11.241,2,35644,32183,4,32222,35576,4
1129,0001,2021-01-28 12:19:12.242,2,35644,32183,4,32222,35576,4
1130,0001,2021-01-28 12:19:13.258,2,35645,32183,4,32222,35577,4
1131,0001,2021-01-28 12:19:14.273,2,35646,32183,4,32222,35578,4
1132,0001,2021-01-28 12:19:15.288,2,35646,32183,5,32222,35578,5
1133,0001,2021-01-28 12:19:16.304,2,35646,32183,6,32222,35578,6
1134,0001,2021-01-28 12:19:17.319,2,35646,32183,8,32222,35578,8
1135,0001,2021-01-28 12:19:18.334,2,35646,32183,8,32222,35578,8
1136,0001,2021-01-28 12:19:19.35,2,35648,32183,7,32222,35580,7
1137,0001,2021-01-28 12:19:20.365,2,35648,32183,7,32222,35580,7
1138,0001,2021-01-28 12:19:21.381,2,35648,32183,7,32222,35580,7
1139,0001,2021-01-28 12:19:22.396,2,35648,32183,8,32222,35580,8
1140,0001,2021-01-28 12:19:23.411,2,35648,32183,9,32222,35580,9
1141,0001,2021-01-28 12:19:24.427,2,35648,32183,9,32222,35580,9
1142,0001,2021-01-28 12:19:25.442,2,35649,32184,6,32223,35581,6
1143,0001,2021-01-28 12:19:26.458,2,35650,32184,5,32223,35582,5
1144,0001,2021-01-28 12:19:27.459,2,35651,32184,5,32223,35583,5
1145,0001,2021-01-28 12:19:28.474,2,35651,32184,7,32223,35583,7
1146,0001,2021-01-28 12:19:29.49,2,35651,32184,7,32223,35583,7
1147,0001,2021-01-28 12:19:30.505,2,35651,32184,7,32223,35583,7
1148,0001,2021-01-28 12:19:31.52,2,35651,32184,7,32223,35583,7
1149,0001,2021-01-28 12:19:32.536,2,35651,32184,8,32223,35583,8
1150,0001,2021-01-28 12:19:33.551,2,35651,32184,8,32223,35583,8
1151,0001,2021-01-28 12:19:34.567,2,35652,32184,8,32223,35584,8
1152,0001,2021-01-28 12:19:35.582,2,35652,32184,8,32223,35584,8
1153,0001,2021-01-28 12:19:36.597,2,35652,32185,6,32224,35584,6
1154,0001,2021-01-28 12:19:37.613,2,35653,32185,4,32224,35585,4
1155,0001,2021-01-28 12:19:38.628,2,35653,32186,3,32225,35585,3
1156,0001,2021-01-28 12:19:39.643,2,35653,32186,2,32225,35585,2
1157,0001,2021-01-28 12:19:40.659,2,35653,32186,3,32225,35585,3
1158,0001,2021-01-28 12:19:41.674,2,35653,32187,2,32226,35585,2
1159,0001,2021-01-28 12:19:42.676,2,35653,32187,2,32226,35585,2
1160,0001,2021-01-28 12:19:43.691,2,35653,32187,1,32226,35585,1
1161,0001,2021-01-28 12:19:44.706,2,35653,32187,1,32226,35585,1
1162,0001,2021-01-28 12:19:45.722,2,35653,32187,1,32226,35585,1
1163,0001,2021-01-28 12:19:46.737,2,35653,32187,1,32226,35585,1
1164,0001,2021-01-28 12:19:47.753,2,35653,32187,1,32226,35585,1
1165,0001,2021-01-28 12:19:48.768,2,35653,32187,2,32226,35585,2
1166,0001,2021-01-28 12:19:49.783,2,35653,32187,2,32226,35585,2
1167,0001,2021-01-28 12:19:50.799,2,35653,32187,2,32226,35585,2
1168,0001,2021-01-28 12:19:51.814,2,35653,32188,1,32227,35585,1
1169,0001,2021-01-28 12:19:52.829,2,35653,32188,1,32227,35585,1
1170,0001,2021-01-28 12:19:53.845,2,35653,32188,1,32227,35585,1
1171,0001,2021-01-28 12:19:54.86,2,35653,32188,1,32227,35585,1
1172,0001,2021-01-28 12:19:55.876,2,35653,32188,2,32227,35585,2
1173,0001,2021-01-28 12:19:56.877,2,35653,32188,2,32227,35585,2
1174,0001,2021-01-28 12:19:57.892,2,35653,32188,3,32227,35585,3
1175,0001,2021-01-28 12:19:58.908,2,35654,32188,2,32227,35586,2
1176,0001,2021-01-28 12:19:59.923,2,35654,32188,3,32227,35586,3
1177,0001,2021-01-28 12:20:00.938,2,35654,32188,3,32227,35586,3
1178,0001,2021-01-28 12:20:01.954,2,35654,32188,3,32227,35586,3
1179,0001,2021-01-28 12:20:02.969,2,35654,32188,3,32227,35586,3
1180,0001,2021-01-28 12:20:03.985,2,35654,32188,3,32227,35586,3
1181,0001,2021-01-28 12:20:05,2,35654,32188,3,32227,35586,3
1182,0001,2021-01-28 12:20:06.015,2,35654,32188,3,32227,35586,3
1183,0001,2021-01-28 12:20:07.031,2,35654,32189,2,32228,35586,2
1184,0001,2021-01-28 12:20:08.046,2,35654,32189,2,32228,35586,2
1185,0001,2021-01-28 12:20:09.062,2,35654,32190,2,32229,35586,2
1186,0001,2021-01-28 12:20:10.077,2,35654,32190,1,32229,35586,1
1187,0001,2021-01-28 12:20:11.092,2,35654,32190,1,32229,35586,1
1188,0001,2021-01-28 12:20:12.094,2,35654,32190,1,32229,35586,1
1189,0001,2021-01-28 12:20:13.109,2,35654,32190,3,32229,35586,3
1190,0001,2021-01-28 12:20:14.125,2,35654,32190,3,32229,35586,3
1191,0001,2021-01-28 12:20:15.14,2,35654,32190,4,32229,35586,4
1192,0001,2021-01-28 12:20:16.155,2,35654,32191,4,32230,35586,4
1193,0001,2021-01-28 12:20:17.171,2,35654,32191,4,32230,35586,4
1194,0001,2021-01-28 12:20:18.186,2,35654,32191,3,32230,35586,3
1195,0001,2021-01-28 12:20:19.201,2,35654,32191,3,32230,35586,3
1196,0001,2021-01-28 12:20:20.217,2,35654,32191,5,32230,35586,5
1197,0001,2021-01-28 12:20:21.232,2,35654,32191,6,32230,35586,6
1198,0001,2021-01-28 12:20:22.248,2,35654,32192,6,32231,35586,6
1199,0001,2021-01-28 12:20:23.263,2,35654,32192,5,32231,35586,5
1200,0001,2021-01-28 12:20:24.278,2,35654,32193,5,32232,35586,5
1201,0001,2021-01-28 12:20:25.294,2,35654,32193,4,32232,35586,4
1202,0001,2021-01-28 12:20:26.309,2,35654,32193,4,32232,35586,4
1203,0001,2021-01-28 12:20:27.311,2,35654,32193,4,32232,35586,4
1204,0001,2021-01-28 12:20:28.326,2,35654,32193,4,32232,35586,4
1205,0001,2021-01-28 12:20:29.341,2,35654,32194,3,32233,35586,3
1206,0001,2021-01-28 12:20:30.356,2,35654,32195,3,32234,35586,3
1207,0001,2021-01-28 12:20:31.372,2,35654,32195,3,32234,35586,3
1208,0001,2021-01-28 12:20:32.387,2,35655,32195,4,32234,35587,4
1209,0001,2021-01-28 12:20:33.403,2,35655,32195,4,32234,35587,4
1210,0001,2021-01-28 12:20:34.418,2,35655,32195,4,32234,35587,4
1211,0001,2021-01-28 12:20:35.434,2,35655,32195,4,32234,35587,4
1212,0001,2021-01-28 12:20:36.449,2,35655,32195,4,32234,35587,4
1213,0001,2021-01-28 12:20:37.464,2,35655,32195,3,32234,35587,3
1214,0001,2021-01-28 12:20:38.48,2,35655,32195,3,32234,35587,3
1215,0001,2021-01-28 12:20:39.495,2,35655,32195,3,32234,35587,3
1216,0001,2021-01-28 12:20:40.511,2,35655,32195,5,32234,35587,5
1217,0001,2021-01-28 12:20:41.526,2,35656,32197,2,32236,35588,2
1218,0001,2021-01-28 12:20:42.536,2,35656,32197,2,32236,35588,2
1219,0001,2021-01-28 12:20:43.551,2,35656,32197,4,32236,35588,4
1220,0001,2021-01-28 12:20:44.567,2,35656,32197,4,32236,35588,4
1221,0001,2021-01-28 12:20:45.582,2,35656,32197,4,32236,35588,4
