id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
740,0001,2021-02-13 08:15:14.813,2,77450,72020,1,72270,77023,1
741,0001,2021-02-13 08:15:15.829,2,77450,72020,1,72270,77023,1
742,0001,2021-02-13 08:15:16.844,2,77450,72020,1,72270,77023,1
743,0001,2021-02-13 08:15:17.859,2,77450,72020,1,72270,77023,1
744,0001,2021-02-13 08:15:18.875,2,77450,72020,1,72270,77023,1
745,0001,2021-02-13 08:15:19.89,2,77450,72020,1,72270,77023,1
746,0001,2021-02-13 08:15:20.892,2,77450,72020,1,72270,77023,1
747,0001,2021-02-13 08:15:21.907,2,77450,72020,1,72270,77023,1
748,0001,2021-02-13 08:15:22.923,2,77450,72020,2,72270,77023,2
749,0001,2021-02-13 08:15:23.938,2,77450,72020,3,72270,77023,3
750,0001,2021-02-13 08:15:24.953,2,77450,72020,2,72270,77023,2
751,0001,2021-02-13 08:15:25.969,2,77450,72020,1,72270,77023,1
752,0001,2021-02-13 08:15:26.984,2,77450,72020,1,72270,77023,1
753,0001,2021-02-13 08:15:27.999,2,77451,72020,0,72270,77024,0
754,0001,2021-02-13 08:15:29.015,2,77451,72020,0,72270,77024,0
755,0001,2021-02-13 08:15:30.03,2,77451,72020,0,72270,77024,0
756,0001,2021-02-13 08:15:31.046,2,77451,72020,0,72270,77024,0
757,0001,2021-02-13 08:15:32.061,2,77451,72020,0,72270,77024,0
758,0001,2021-02-13 08:15:33.076,2,77451,72020,0,72270,77024,0
759,0001,2021-02-13 08:15:34.092,2,77451,72020,0,72270,77024,0
760,0001,2021-02-13 08:15:35.107,2,77451,72020,0,72270,77024,0
761,0001,2021-02-13 08:15:36.109,2,77451,72020,0,72270,77024,0
762,0001,2021-02-13 08:15:37.124,2,77451,72020,0,72270,77024,0
763,0001,2021-02-13 08:15:38.139,2,77451,72020,0,72270,77024,0
764,0001,2021-02-13 08:15:39.154,2,77451,72020,0,72270,77024,0
765,0001,2021-02-13 08:15:40.17,2,77451,72020,0,72270,77024,0
766,0001,2021-02-13 08:15:41.185,2,77451,72020,0,72270,77024,0
767,0001,2021-02-13 08:15:42.201,2,77451,72020,0,72270,77024,0
768,0001,2021-02-13 08:15:43.216,2,77451,72020,0,72270,77024,0
769,0001,2021-02-13 08:15:44.232,2,77451,72020,0,72270,77024,0
770,0001,2021-02-13 08:15:45.247,2,77451,72020,0,72270,77024,0
771,0001,2021-02-13 08:15:46.262,2,77451,72020,0,72270,77024,0
772,0001,2021-02-13 08:15:47.278,2,77451,72020,0,72270,77024,0
773,0001,2021-02-13 08:15:48.293,2,77451,72020,0,72270,77024,0
774,0001,2021-02-13 08:15:49.308,2,77451,72020,0,72270,77024,0
775,0001,2021-02-13 08:15:50.324,2,77451,72020,0,72270,77024,0
776,0001,2021-02-13 08:15:51.325,2,77451,72020,0,72270,77024,0
777,0001,2021-02-13 08:15:52.341,2,77451,72020,0,72270,77024,0
778,0001,2021-02-13 08:15:53.356,2,77451,72020,0,72270,77024,0
779,0001,2021-02-13 08:15:54.371,2,77451,72020,0,72270,77024,0
780,0001,2021-02-13 08:15:55.387,2,77451,72020,0,72270,77024,0
781,0001,2021-02-13 08:15:56.402,2,77451,72020,0,72270,77024,0
782,0001,2021-02-13 08:15:57.418,2,77451,72020,0,72270,77024,0
783,0001,2021-02-13 08:15:58.433,2,77451,72020,0,72270,77024,0
784,0001,2021-02-13 08:15:59.448,2,77451,72020,0,72270,77024,0
785,0001,2021-02-13 08:16:00.464,2,77451,72020,0,72270,77024,0
786,0001,2021-02-13 08:16:01.479,2,77451,72020,0,72270,77024,0
787,0001,2021-02-13 08:16:02.494,2,77451,72020,0,72270,77024,0
788,0001,2021-02-13 08:16:03.51,2,77451,72020,0,72270,77024,0
789,0001,2021-02-13 08:16:04.525,2,77451,72020,0,72270,77024,0
790,0001,2021-02-13 08:16:05.541,2,77451,72020,0,72270,77024,0
791,0001,2021-02-13 08:16:06.542,2,77451,72020,0,72270,77024,0
792,0001,2021-02-13 08:16:07.557,2,77451,72020,0,72270,77024,0
793,0001,2021-02-13 08:16:08.573,2,77451,72020,0,72270,77024,0
794,0001,2021-02-13 08:16:09.588,2,77451,72020,0,72270,77024,0
795,0001,2021-02-13 08:16:10.603,2,77451,72020,0,72270,77024,0
796,0001,2021-02-13 08:16:11.619,2,77451,72020,0,72270,77024,0
797,0001,2021-02-13 08:16:12.634,2,77451,72020,0,72270,77024,0
798,0001,2021-02-13 08:16:13.65,2,77451,72020,0,72270,77024,0
799,0001,2021-02-13 08:16:14.665,2,77451,72020,2,72270,77024,2
800,0001,2021-02-13 08:16:15.68,2,77451,72020,2,72270,77024,2
801,0001,2021-02-13 08:16:16.696,2,77451,72020,2,72270,77024,2
802,0001,2021-02-13 08:16:17.711,2,77451,72020,2,72270,77024,2
803,0001,2021-02-13 08:16:18.727,2,77451,72020,2,72270,77024,2
804,0001,2021-02-13 08:16:19.742,2,77451,72020,2,72270,77024,2
805,0001,2021-02-13 08:16:20.757,2,77451,72020,2,72270,77024,2
806,0001,2021-02-13 08:16:21.759,2,77451,72020,3,72270,77024,3
807,0001,2021-02-13 08:16:22.774,2,77451,72020,3,72270,77024,3
808,0001,2021-02-13 08:16:23.789,2,77451,72020,3,72270,77024,3
809,0001,2021-02-13 08:16:24.805,2,77453,72020,0,72270,77026,0
810,0001,2021-02-13 08:16:25.82,2,77453,72020,0,72270,77026,0
811,0001,2021-02-13 08:16:26.836,2,77453,72020,0,72270,77026,0
812,0001,2021-02-13 08:16:27.851,2,77453,72020,0,72270,77026,0
813,0001,2021-02-13 08:16:28.866,2,77453,72020,0,72270,77026,0
814,0001,2021-02-13 08:16:29.882,2,77453,72020,0,72270,77026,0
815,0001,2021-02-13 08:16:30.897,2,77453,72020,0,72270,77026,0
816,0001,2021-02-13 08:16:31.913,2,77453,72020,0,72270,77026,0
817,0001,2021-02-13 08:16:32.928,2,77453,72020,0,72270,77026,0
818,0001,2021-02-13 08:16:33.943,2,77453,72020,0,72270,77026,0
819,0001,2021-02-13 08:16:34.959,2,77453,72020,0,72270,77026,0
820,0001,2021-02-13 08:16:35.96,2,77453,72020,0,72270,77026,0
821,0001,2021-02-13 08:16:36.976,2,77453,72020,0,72270,77026,0
822,0001,2021-02-13 08:16:37.991,2,77453,72020,0,72270,77026,0
823,0001,2021-02-13 08:16:39.006,2,77453,72020,0,72270,77026,0
824,0001,2021-02-13 08:16:40.022,2,77453,72020,0,72270,77026,0
825,0001,2021-02-13 08:16:41.037,2,77453,72020,0,72270,77026,0
826,0001,2021-02-13 08:16:42.052,2,77453,72020,0,72270,77026,0
827,0001,2021-02-13 08:16:43.068,2,77453,72020,0,72270,77026,0
828,0001,2021-02-13 08:16:44.083,2,77453,72020,0,72270,77026,0
829,0001,2021-02-13 08:16:45.099,2,77453,72020,0,72270,77026,0
830,0001,2021-02-13 08:16:46.114,2,77453,72020,0,72270,77026,0
831,0001,2021-02-13 08:16:47.129,2,77453,72020,0,72270,77026,0
832,0001,2021-02-13 08:16:48.145,2,77453,72020,0,72270,77026,0
833,0001,2021-02-13 08:16:49.16,2,77453,72020,0,72270,77026,0
834,0001,2021-02-13 08:16:50.176,2,77453,72020,0,72270,77026,0
835,0001,2021-02-13 08:16:51.177,2,77453,72020,0,72270,77026,0
836,0001,2021-02-13 08:16:52.192,2,77453,72020,0,72270,77026,0
837,0001,2021-02-13 08:16:53.208,2,77453,72020,0,72270,77026,0
838,0001,2021-02-13 08:16:54.223,2,77453,72020,0,72270,77026,0
839,0001,2021-02-13 08:16:55.239,2,77453,72020,0,72270,77026,0
840,0001,2021-02-13 08:16:56.254,2,77453,72020,0,72270,77026,0
841,0001,2021-02-13 08:16:57.269,2,77453,72020,0,72270,77026,0
842,0001,2021-02-13 08:16:58.285,2,77453,72020,0,72270,77026,0
843,0001,2021-02-13 08:16:59.3,2,77453,72020,0,72270,77026,0
844,0001,2021-02-13 08:17:00.316,2,77453,72020,0,72270,77026,0
845,0001,2021-02-13 08:17:01.331,2,77453,72020,0,72270,77026,0
846,0001,2021-02-13 08:17:02.346,2,77453,72020,1,72270,77026,1
847,0001,2021-02-13 08:17:03.362,2,77453,72020,1,72270,77026,1
848,0001,2021-02-13 08:17:04.377,2,77453,72020,1,72270,77026,1
849,0001,2021-02-13 08:17:05.393,2,77453,72020,2,72270,77026,2
850,0001,2021-02-13 08:17:06.397,2,77453,72020,2,72270,77026,2
851,0001,2021-02-13 08:17:07.412,2,77453,72020,2,72270,77026,2
852,0001,2021-02-13 08:17:08.413,2,77453,72020,3,72270,77026,3
853,0001,2021-02-13 08:17:09.429,2,77453,72020,3,72270,77026,3
854,0001,2021-02-13 08:17:10.43,2,77453,72020,3,72270,77026,3
855,0001,2021-02-13 08:17:11.433,2,77453,72020,3,72270,77026,3
856,0001,2021-02-13 08:17:12.434,2,77453,72020,4,72270,77026,4
857,0001,2021-02-13 08:17:13.45,2,77454,72020,3,72270,77027,3
858,0001,2021-02-13 08:17:14.465,2,77454,72020,3,72270,77027,3
859,0001,2021-02-13 08:17:15.48,2,77455,72020,2,72270,77028,2
860,0001,2021-02-13 08:17:16.482,2,77455,72020,2,72270,77028,2
861,0001,2021-02-13 08:17:17.497,2,77456,72020,1,72270,77029,1
862,0001,2021-02-13 08:17:18.512,2,77456,72020,1,72270,77029,1
863,0001,2021-02-13 08:17:19.528,2,77456,72020,1,72270,77029,1
864,0001,2021-02-13 08:17:20.543,2,77456,72020,1,72270,77029,1
865,0001,2021-02-13 08:17:21.559,2,77456,72020,1,72270,77029,1
866,0001,2021-02-13 08:17:22.574,2,77456,72020,1,72270,77029,1
867,0001,2021-02-13 08:17:23.59,2,77457,72020,0,72270,77030,0
868,0001,2021-02-13 08:17:24.605,2,77457,72020,0,72270,77030,0
869,0001,2021-02-13 08:17:25.62,2,77457,72020,0,72270,77030,0
870,0001,2021-02-13 08:17:26.636,2,77457,72020,0,72270,77030,0
871,0001,2021-02-13 08:17:27.651,2,77457,72020,0,72270,77030,0
872,0001,2021-02-13 08:17:28.667,2,77457,72020,0,72270,77030,0
873,0001,2021-02-13 08:17:29.682,2,77457,72020,0,72270,77030,0
874,0001,2021-02-13 08:17:30.698,2,77457,72020,0,72270,77030,0
875,0001,2021-02-13 08:17:31.713,2,77457,72020,0,72270,77030,0
876,0001,2021-02-13 08:17:32.728,2,77457,72020,0,72270,77030,0
877,0001,2021-02-13 08:17:33.744,2,77457,72020,0,72270,77030,0
878,0001,2021-02-13 08:17:34.759,2,77457,72020,0,72270,77030,0
879,0001,2021-02-13 08:17:35.775,2,77457,72020,0,72270,77030,0
880,0001,2021-02-13 08:17:36.776,2,77457,72020,0,72270,77030,0
881,0001,2021-02-13 08:17:37.791,2,77457,72020,0,72270,77030,0
882,0001,2021-02-13 08:17:38.806,2,77457,72020,0,72270,77030,0
883,0001,2021-02-13 08:17:39.822,2,77457,72020,0,72270,77030,0
884,0001,2021-02-13 08:17:40.837,2,77457,72020,0,72270,77030,0
885,0001,2021-02-13 08:17:41.853,2,77457,72020,1,72270,77030,1
886,0001,2021-02-13 08:17:42.868,2,77457,72020,1,72270,77030,1
887,0001,2021-02-13 08:17:43.883,2,77457,72020,1,72270,77030,1
888,0001,2021-02-13 08:17:44.899,2,77457,72020,1,72270,77030,1
889,0001,2021-02-13 08:17:45.914,2,77457,72020,1,72270,77030,1
890,0001,2021-02-13 08:17:46.93,2,77457,72020,2,72270,77030,2
891,0001,2021-02-13 08:17:47.945,2,77457,72020,2,72270,77030,2
892,0001,2021-02-13 08:17:48.96,2,77457,72020,2,72270,77030,2
893,0001,2021-02-13 08:17:49.976,2,77457,72020,2,72270,77030,2
894,0001,2021-02-13 08:17:50.977,2,77457,72020,2,72270,77030,2
895,0001,2021-02-13 08:17:51.993,2,77457,72020,3,72270,77030,3
896,0001,2021-02-13 08:17:53.008,2,77458,72020,2,72270,77031,2
897,0001,2021-02-13 08:17:54.023,2,77458,72020,2,72270,77031,2
898,0001,2021-02-13 08:17:55.039,2,77458,72020,2,72270,77031,2
899,0001,2021-02-13 08:17:56.054,2,77458,72020,2,72270,77031,2
900,0001,2021-02-13 08:17:57.07,2,77458,72020,2,72270,77031,2
901,0001,2021-02-13 08:17:58.085,2,77459,72020,1,72270,77032,1
902,0001,2021-02-13 08:17:59.1,2,77459,72020,1,72270,77032,1
903,0001,2021-02-13 08:18:00.11,2,77459,72020,1,72270,77032,1
904,0001,2021-02-13 08:18:01.126,2,77459,72020,1,72270,77032,1
905,0001,2021-02-13 08:18:02.141,2,77459,72020,1,72270,77032,1
906,0001,2021-02-13 08:18:03.157,2,77459,72020,1,72270,77032,1
907,0001,2021-02-13 08:18:04.172,2,77459,72020,2,72270,77032,2
908,0001,2021-02-13 08:18:05.187,2,77459,72020,2,72270,77032,2
909,0001,2021-02-13 08:18:06.189,2,77459,72020,1,72270,77032,1
910,0001,2021-02-13 08:18:07.204,2,77459,72020,1,72270,77032,1
911,0001,2021-02-13 08:18:08.22,2,77459,72020,1,72270,77032,1
912,0001,2021-02-13 08:18:09.235,2,77459,72020,1,72270,77032,1
913,0001,2021-02-13 08:18:10.25,2,77459,72020,1,72270,77032,1
914,0001,2021-02-13 08:18:11.266,2,77459,72020,1,72270,77032,1
915,0001,2021-02-13 08:18:12.281,2,77459,72020,1,72270,77032,1
916,0001,2021-02-13 08:18:13.296,2,77459,72020,1,72270,77032,1
917,0001,2021-02-13 08:18:14.312,2,77459,72020,1,72270,77032,1
918,0001,2021-02-13 08:18:15.327,2,77460,72020,0,72270,77033,0
919,0001,2021-02-13 08:18:16.343,2,77460,72020,0,72270,77033,0
920,0001,2021-02-13 08:18:17.358,2,77460,72020,0,72270,77033,0
921,0001,2021-02-13 08:18:18.373,2,77460,72020,0,72270,77033,0
922,0001,2021-02-13 08:18:19.389,2,77460,72020,0,72270,77033,0
923,0001,2021-02-13 08:18:20.404,2,77460,72020,0,72270,77033,0
924,0001,2021-02-13 08:18:21.406,2,77460,72020,0,72270,77033,0
925,0001,2021-02-13 08:18:22.421,2,77460,72020,0,72270,77033,0
926,0001,2021-02-13 08:18:23.436,2,77460,72020,0,72270,77033,0
927,0001,2021-02-13 08:18:24.452,2,77460,72020,1,72270,77033,1
928,0001,2021-02-13 08:18:25.467,2,77460,72020,1,72270,77033,1
929,0001,2021-02-13 08:18:26.482,2,77460,72020,1,72270,77033,1
930,0001,2021-02-13 08:18:27.498,2,77460,72020,1,72270,77033,1
931,0001,2021-02-13 08:18:28.513,2,77460,72020,1,72270,77033,1
932,0001,2021-02-13 08:18:29.529,2,77460,72020,1,72270,77033,1
933,0001,2021-02-13 08:18:30.544,2,77460,72020,1,72270,77033,1
934,0001,2021-02-13 08:18:31.56,2,77460,72020,1,72270,77033,1
935,0001,2021-02-13 08:18:32.575,2,77460,72020,1,72270,77033,1
936,0001,2021-02-13 08:18:33.59,2,77461,72020,0,72270,77034,0
937,0001,2021-02-13 08:18:34.606,2,77461,72020,1,72270,77034,1
938,0001,2021-02-13 08:18:35.621,2,77461,72020,1,72270,77034,1
939,0001,2021-02-13 08:18:36.623,2,77461,72020,1,72270,77034,1
940,0001,2021-02-13 08:18:37.638,2,77461,72020,1,72270,77034,1
941,0001,2021-02-13 08:18:38.653,2,77461,72020,1,72270,77034,1
942,0001,2021-02-13 08:18:39.669,2,77461,72020,1,72270,77034,1
943,0001,2021-02-13 08:18:40.684,2,77461,72020,1,72270,77034,1
944,0001,2021-02-13 08:18:41.699,2,77461,72020,1,72270,77034,1
945,0001,2021-02-13 08:18:42.715,2,77461,72020,1,72270,77034,1
946,0001,2021-02-13 08:18:43.73,2,77461,72020,1,72270,77034,1
947,0001,2021-02-13 08:18:44.746,2,77461,72020,1,72270,77034,1
948,0001,2021-02-13 08:18:45.761,2,77462,72020,0,72270,77035,0
949,0001,2021-02-13 08:18:46.776,2,77462,72020,0,72270,77035,0
950,0001,2021-02-13 08:18:47.792,2,77462,72020,0,72270,77035,0
951,0001,2021-02-13 08:18:48.807,2,77462,72020,0,72270,77035,0
952,0001,2021-02-13 08:18:49.822,2,77462,72020,0,72270,77035,0
953,0001,2021-02-13 08:18:50.838,2,77462,72020,0,72270,77035,0
954,0001,2021-02-13 08:18:51.839,2,77462,72020,0,72270,77035,0
955,0001,2021-02-13 08:18:52.855,2,77462,72020,0,72270,77035,0
956,0001,2021-02-13 08:18:53.87,2,77462,72020,0,72270,77035,0
957,0001,2021-02-13 08:18:54.886,2,77462,72020,0,72270,77035,0
958,0001,2021-02-13 08:18:55.901,2,77462,72020,0,72270,77035,0
959,0001,2021-02-13 08:18:56.916,2,77462,72020,0,72270,77035,0
960,0001,2021-02-13 08:18:57.932,2,77462,72020,0,72270,77035,0
961,0001,2021-02-13 08:18:58.947,2,77462,72020,0,72270,77035,0
962,0001,2021-02-13 08:18:59.962,2,77462,72020,0,72270,77035,0
963,0001,2021-02-13 08:19:00.978,2,77462,72020,0,72270,77035,0
964,0001,2021-02-13 08:19:01.993,2,77462,72020,0,72270,77035,0
965,0001,2021-02-13 08:19:03.009,2,77462,72020,0,72270,77035,0
966,0001,2021-02-13 08:19:04.024,2,77462,72020,0,72270,77035,0
967,0001,2021-02-13 08:19:05.039,2,77462,72020,0,72270,77035,0
968,0001,2021-02-13 08:19:06.041,2,77462,72020,0,72270,77035,0
969,0001,2021-02-13 08:19:07.056,2,77462,72020,0,72270,77035,0
970,0001,2021-02-13 08:19:08.071,2,77462,72020,0,72270,77035,0
971,0001,2021-02-13 08:19:09.087,2,77462,72020,0,72270,77035,0
972,0001,2021-02-13 08:19:10.102,2,77462,72020,0,72270,77035,0
973,0001,2021-02-13 08:19:11.117,2,77462,72020,0,72270,77035,0
974,0001,2021-02-13 08:19:12.133,2,77462,72020,0,72270,77035,0
975,0001,2021-02-13 08:19:13.148,2,77462,72020,0,72270,77035,0
976,0001,2021-02-13 08:19:14.164,2,77462,72020,0,72270,77035,0
977,0001,2021-02-13 08:19:15.179,2,77462,72020,0,72270,77035,0
978,0001,2021-02-13 08:19:16.194,2,77462,72020,0,72270,77035,0
979,0001,2021-02-13 08:19:17.21,2,77462,72020,0,72270,77035,0
980,0001,2021-02-13 08:19:18.225,2,77462,72020,0,72270,77035,0
981,0001,2021-02-13 08:19:19.241,2,77462,72020,0,72270,77035,0
982,0001,2021-02-13 08:19:20.256,2,77462,72020,0,72270,77035,0
983,0001,2021-02-13 08:19:21.258,2,77462,72020,0,72270,77035,0
984,0001,2021-02-13 08:19:22.274,2,77462,72020,0,72270,77035,0
985,0001,2021-02-13 08:19:23.289,2,77462,72020,0,72270,77035,0
986,0001,2021-02-13 08:19:24.305,2,77462,72020,0,72270,77035,0
987,0001,2021-02-13 08:19:25.32,2,77462,72020,0,72270,77035,0
988,0001,2021-02-13 08:19:26.335,2,77462,72020,0,72270,77035,0
989,0001,2021-02-13 08:19:27.351,2,77462,72020,0,72270,77035,0
990,0001,2021-02-13 08:19:28.366,2,77462,72020,0,72270,77035,0
991,0001,2021-02-13 08:19:29.382,2,77462,72020,0,72270,77035,0
992,0001,2021-02-13 08:19:30.397,2,77462,72020,0,72270,77035,0
993,0001,2021-02-13 08:19:31.412,2,77462,72020,0,72270,77035,0
994,0001,2021-02-13 08:19:32.428,2,77462,72020,0,72270,77035,0
995,0001,2021-02-13 08:19:33.443,2,77462,72020,0,72270,77035,0
996,0001,2021-02-13 08:19:34.458,2,77462,72020,0,72270,77035,0
997,0001,2021-02-13 08:19:35.474,2,77462,72020,0,72270,77035,0
998,0001,2021-02-13 08:19:36.475,2,77462,72020,0,72270,77035,0
999,0001,2021-02-13 08:19:37.49,2,77462,72020,0,72270,77035,0
1000,0001,2021-02-13 08:19:38.506,2,77462,72020,0,72270,77035,0
1001,0001,2021-02-13 08:19:39.521,2,77462,72020,0,72270,77035,0
1002,0001,2021-02-13 08:19:40.537,2,77462,72020,1,72270,77035,1
1003,0001,2021-02-13 08:19:41.552,2,77462,72020,1,72270,77035,1
1004,0001,2021-02-13 08:19:42.567,2,77462,72020,1,72270,77035,1
1005,0001,2021-02-13 08:19:43.583,2,77462,72020,1,72270,77035,1
1006,0001,2021-02-13 08:19:44.598,2,77462,72020,1,72270,77035,1
1007,0001,2021-02-13 08:19:45.614,2,77462,72020,1,72270,77035,1
1008,0001,2021-02-13 08:19:46.629,2,77462,72020,1,72270,77035,1
1009,0001,2021-02-13 08:19:47.644,2,77462,72020,1,72270,77035,1
1010,0001,2021-02-13 08:19:48.66,2,77462,72020,1,72270,77035,1
1011,0001,2021-02-13 08:19:49.675,2,77462,72020,1,72270,77035,1
1012,0001,2021-02-13 08:19:50.691,2,77463,72020,0,72270,77036,0
1013,0001,2021-02-13 08:19:51.692,2,77463,72020,0,72270,77036,0
1014,0001,2021-02-13 08:19:52.707,2,77463,72020,0,72270,77036,0
1015,0001,2021-02-13 08:19:53.723,2,77463,72020,0,72270,77036,0
1016,0001,2021-02-13 08:19:54.738,2,77463,72020,1,72270,77036,1
1017,0001,2021-02-13 08:19:55.753,2,77463,72020,1,72270,77036,1
1018,0001,2021-02-13 08:19:56.769,2,77463,72020,1,72270,77036,1
1019,0001,2021-02-13 08:19:57.784,2,77463,72020,2,72270,77036,2
1020,0001,2021-02-13 08:19:58.8,2,77463,72020,2,72270,77036,2
1021,0001,2021-02-13 08:19:59.815,2,77463,72020,2,72270,77036,2
1022,0001,2021-02-13 08:20:00.831,2,77463,72020,2,72270,77036,2
1023,0001,2021-02-13 08:20:01.846,2,77463,72020,2,72270,77036,2
1024,0001,2021-02-13 08:20:02.861,2,77463,72020,2,72270,77036,2
1025,0001,2021-02-13 08:20:03.877,2,77464,72020,1,72270,77037,1
1026,0001,2021-02-13 08:20:04.892,2,77464,72020,1,72270,77037,1
1027,0001,2021-02-13 08:20:05.893,2,77464,72020,1,72270,77037,1
1028,0001,2021-02-13 08:20:06.909,2,77464,72020,1,72270,77037,1
1029,0001,2021-02-13 08:20:07.924,2,77465,72020,0,72270,77038,0
1030,0001,2021-02-13 08:20:08.939,2,77465,72020,0,72270,77038,0
1031,0001,2021-02-13 08:20:09.955,2,77465,72020,0,72270,77038,0
1032,0001,2021-02-13 08:20:10.97,2,77465,72020,1,72270,77038,1
1033,0001,2021-02-13 08:20:11.986,2,77465,72020,1,72270,77038,1
1034,0001,2021-02-13 08:20:13.001,2,77465,72020,1,72270,77038,1
1035,0001,2021-02-13 08:20:14.016,2,77465,72020,1,72270,77038,1
1036,0001,2021-02-13 08:20:15.032,2,77465,72020,1,72270,77038,1
1037,0001,2021-02-13 08:20:16.047,2,77465,72020,1,72270,77038,1
1038,0001,2021-02-13 08:20:17.063,2,77465,72020,1,72270,77038,1
1039,0001,2021-02-13 08:20:18.078,2,77465,72020,1,72270,77038,1
1040,0001,2021-02-13 08:20:19.093,2,77465,72020,1,72270,77038,1
1041,0001,2021-02-13 08:20:20.108,2,77466,72020,0,72270,77039,0
1042,0001,2021-02-13 08:20:21.11,2,77466,72020,0,72270,77039,0
1043,0001,2021-02-13 08:20:22.126,2,77466,72020,0,72270,77039,0
1044,0001,2021-02-13 08:20:23.141,2,77466,72020,0,72270,77039,0
1045,0001,2021-02-13 08:20:24.156,2,77466,72020,0,72270,77039,0
1046,0001,2021-02-13 08:20:25.172,2,77466,72020,1,72270,77039,1
1047,0001,2021-02-13 08:20:26.187,2,77466,72020,1,72270,77039,1
1048,0001,2021-02-13 08:20:27.202,2,77466,72020,1,72270,77039,1
1049,0001,2021-02-13 08:20:28.218,2,77466,72020,1,72270,77039,1
1050,0001,2021-02-13 08:20:29.233,2,77466,72020,1,72270,77039,1
1051,0001,2021-02-13 08:20:30.249,2,77466,72020,1,72270,77039,1
1052,0001,2021-02-13 08:20:31.264,2,77466,72020,1,72270,77039,1
1053,0001,2021-02-13 08:20:32.279,2,77466,72020,1,72270,77039,1
1054,0001,2021-02-13 08:20:33.295,2,77466,72020,2,72270,77039,2
1055,0001,2021-02-13 08:20:34.31,2,77467,72020,1,72270,77040,1
1056,0001,2021-02-13 08:20:35.325,2,77467,72020,1,72270,77040,1
1057,0001,2021-02-13 08:20:36.327,2,77467,72020,1,72270,77040,1
1058,0001,2021-02-13 08:20:37.342,2,77467,72020,1,72270,77040,1
1059,0001,2021-02-13 08:20:38.358,2,77467,72020,1,72270,77040,1
1060,0001,2021-02-13 08:20:39.373,2,77467,72020,1,72270,77040,1
1061,0001,2021-02-13 08:20:40.388,2,77467,72020,1,72270,77040,1
1062,0001,2021-02-13 08:20:41.404,2,77467,72020,1,72270,77040,1
1063,0001,2021-02-13 08:20:42.419,2,77467,72020,2,72270,77040,2
1064,0001,2021-02-13 08:20:43.435,2,77467,72020,2,72270,77040,2
1065,0001,2021-02-13 08:20:44.45,2,77468,72020,1,72270,77041,1
1066,0001,2021-02-13 08:20:45.465,2,77468,72020,1,72270,77041,1
1067,0001,2021-02-13 08:20:46.48,2,77468,72020,1,72270,77041,1
1068,0001,2021-02-13 08:20:47.496,2,77468,72020,1,72270,77041,1
1069,0001,2021-02-13 08:20:48.511,2,77468,72020,1,72270,77041,1
1070,0001,2021-02-13 08:20:49.527,2,77468,72020,1,72270,77041,1
1071,0001,2021-02-13 08:20:50.542,2,77468,72020,1,72270,77041,1
1072,0001,2021-02-13 08:20:51.544,2,77468,72020,1,72270,77041,1
1073,0001,2021-02-13 08:20:52.559,2,77469,72020,0,72270,77042,0
1074,0001,2021-02-13 08:20:53.574,2,77469,72020,0,72270,77042,0
1075,0001,2021-02-13 08:20:54.59,2,77469,72020,0,72270,77042,0
1076,0001,2021-02-13 08:20:55.605,2,77469,72020,0,72270,77042,0
1077,0001,2021-02-13 08:20:56.621,2,77469,72020,0,72270,77042,0
1078,0001,2021-02-13 08:20:57.636,2,77469,72020,0,72270,77042,0
1079,0001,2021-02-13 08:20:58.651,2,77469,72020,0,72270,77042,0
1080,0001,2021-02-13 08:20:59.667,2,77469,72020,0,72270,77042,0
1081,0001,2021-02-13 08:21:00.682,2,77469,72020,0,72270,77042,0
1082,0001,2021-02-13 08:21:01.697,2,77469,72020,0,72270,77042,0
1083,0001,2021-02-13 08:21:02.713,2,77469,72020,0,72270,77042,0
1084,0001,2021-02-13 08:21:03.728,2,77469,72020,0,72270,77042,0
1085,0001,2021-02-13 08:21:04.744,2,77469,72020,0,72270,77042,0
1086,0001,2021-02-13 08:21:05.759,2,77469,72020,1,72270,77042,1
1087,0001,2021-02-13 08:21:06.76,2,77469,72020,1,72270,77042,1
1088,0001,2021-02-13 08:21:07.776,2,77469,72020,1,72270,77042,1
1089,0001,2021-02-13 08:21:08.791,2,77469,72020,1,72270,77042,1
1090,0001,2021-02-13 08:21:09.807,2,77469,72020,2,72270,77042,2
1091,0001,2021-02-13 08:21:10.822,2,77469,72020,2,72270,77042,2
1092,0001,2021-02-13 08:21:11.837,2,77469,72020,3,72270,77042,3
1093,0001,2021-02-13 08:21:12.853,2,77469,72020,4,72270,77042,4
1094,0001,2021-02-13 08:21:13.868,2,77469,72020,4,72270,77042,4
1095,0001,2021-02-13 08:21:14.883,2,77469,72020,4,72270,77042,4
1096,0001,2021-02-13 08:21:15.899,2,77469,72020,5,72270,77042,5
1097,0001,2021-02-13 08:21:16.914,2,77469,72020,4,72270,77042,4
1098,0001,2021-02-13 08:21:17.929,2,77470,72020,2,72270,77043,2
1099,0001,2021-02-13 08:21:18.945,2,77470,72020,2,72270,77043,2
1100,0001,2021-02-13 08:21:19.96,2,77470,72020,2,72270,77043,2
1101,0001,2021-02-13 08:21:20.962,2,77470,72021,1,72271,77043,1
1102,0001,2021-02-13 08:21:21.977,2,77470,72021,1,72271,77043,1
1103,0001,2021-02-13 08:21:22.993,2,77470,72021,1,72271,77043,1
