id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
778,0001,2021-01-25 19:13:19.18,2,28181,25492,0,25530,28128,0
779,0001,2021-01-25 19:13:20.195,2,28181,25492,0,25530,28128,0
780,0001,2021-01-25 19:13:21.211,2,28181,25492,0,25530,28128,0
781,0001,2021-01-25 19:13:22.226,2,28181,25492,1,25530,28128,1
782,0001,2021-01-25 19:13:23.241,2,28181,25492,1,25530,28128,1
783,0001,2021-01-25 19:13:24.257,2,28181,25492,1,25530,28128,1
784,0001,2021-01-25 19:13:25.272,2,28181,25492,1,25530,28128,1
785,0001,2021-01-25 19:13:26.288,2,28181,25492,1,25530,28128,1
786,0001,2021-01-25 19:13:27.289,2,28181,25492,1,25530,28128,1
787,0001,2021-01-25 19:13:28.304,2,28181,25492,1,25530,28128,1
788,0001,2021-01-25 19:13:29.32,2,28181,25492,1,25530,28128,1
789,0001,2021-01-25 19:13:30.335,2,28181,25492,1,25530,28128,1
790,0001,2021-01-25 19:13:31.351,2,28181,25492,2,25530,28128,2
791,0001,2021-01-25 19:13:32.366,2,28181,25492,2,25530,28128,2
792,0001,2021-01-25 19:13:33.381,2,28182,25492,1,25530,28129,1
793,0001,2021-01-25 19:13:34.396,2,28182,25492,2,25530,28129,2
794,0001,2021-01-25 19:13:35.412,2,28182,25492,2,25530,28129,2
795,0001,2021-01-25 19:13:36.427,2,28182,25492,2,25530,28129,2
796,0001,2021-01-25 19:13:37.443,2,28182,25492,2,25530,28129,2
797,0001,2021-01-25 19:13:38.458,2,28182,25492,2,25530,28129,2
798,0001,2021-01-25 19:13:39.474,2,28183,25492,1,25530,28130,1
799,0001,2021-01-25 19:13:40.489,2,28183,25492,1,25530,28130,1
800,0001,2021-01-25 19:13:41.504,2,28183,25492,1,25530,28130,1
801,0001,2021-01-25 19:13:42.514,2,28183,25492,1,25530,28130,1
802,0001,2021-01-25 19:13:43.529,2,28183,25492,1,25530,28130,1
803,0001,2021-01-25 19:13:44.544,2,28183,25492,1,25530,28130,1
804,0001,2021-01-25 19:13:45.56,2,28183,25493,0,25531,28130,0
805,0001,2021-01-25 19:13:46.575,2,28183,25493,0,25531,28130,0
806,0001,2021-01-25 19:13:47.591,2,28183,25493,0,25531,28130,0
807,0001,2021-01-25 19:13:48.606,2,28183,25493,0,25531,28130,0
808,0001,2021-01-25 19:13:49.621,2,28183,25493,0,25531,28130,0
809,0001,2021-01-25 19:13:50.637,2,28183,25493,0,25531,28130,0
810,0001,2021-01-25 19:13:51.652,2,28183,25493,1,25531,28130,1
811,0001,2021-01-25 19:13:52.667,2,28183,25493,1,25531,28130,1
812,0001,2021-01-25 19:13:53.683,2,28183,25493,2,25531,28130,2
813,0001,2021-01-25 19:13:54.698,2,28183,25493,2,25531,28130,2
814,0001,2021-01-25 19:13:55.714,2,28183,25493,2,25531,28130,2
815,0001,2021-01-25 19:13:56.729,2,28183,25493,2,25531,28130,2
816,0001,2021-01-25 19:13:57.73,2,28183,25493,2,25531,28130,2
817,0001,2021-01-25 19:13:58.746,2,28183,25493,2,25531,28130,2
818,0001,2021-01-25 19:13:59.761,2,28183,25493,2,25531,28130,2
819,0001,2021-01-25 19:14:00.776,2,28183,25493,2,25531,28130,2
820,0001,2021-01-25 19:14:01.792,2,28183,25494,1,25532,28130,1
821,0001,2021-01-25 19:14:02.807,2,28183,25494,1,25532,28130,1
822,0001,2021-01-25 19:14:03.822,2,28183,25495,1,25533,28130,1
823,0001,2021-01-25 19:14:04.838,2,28183,25495,1,25533,28130,1
824,0001,2021-01-25 19:14:05.853,2,28183,25495,1,25533,28130,1
825,0001,2021-01-25 19:14:06.869,2,28183,25495,1,25533,28130,1
826,0001,2021-01-25 19:14:07.884,2,28183,25495,1,25533,28130,1
827,0001,2021-01-25 19:14:08.9,2,28183,25495,1,25533,28130,1
828,0001,2021-01-25 19:14:09.915,2,28183,25495,1,25533,28130,1
829,0001,2021-01-25 19:14:10.93,2,28183,25495,1,25533,28130,1
830,0001,2021-01-25 19:14:11.932,2,28183,25495,2,25533,28130,2
831,0001,2021-01-25 19:14:12.947,2,28183,25495,3,25533,28130,3
832,0001,2021-01-25 19:14:13.962,2,28183,25495,3,25533,28130,3
833,0001,2021-01-25 19:14:14.978,2,28183,25495,3,25533,28130,3
834,0001,2021-01-25 19:14:15.993,2,28183,25495,5,25533,28130,5
835,0001,2021-01-25 19:14:17.009,2,28183,25495,5,25533,28130,5
836,0001,2021-01-25 19:14:18.024,2,28183,25495,4,25533,28130,4
837,0001,2021-01-25 19:14:19.039,2,28183,25495,4,25533,28130,4
838,0001,2021-01-25 19:14:20.055,2,28183,25495,5,25533,28130,5
839,0001,2021-01-25 19:14:21.07,2,28184,25495,4,25533,28131,4
840,0001,2021-01-25 19:14:22.086,2,28184,25496,3,25534,28131,3
841,0001,2021-01-25 19:14:23.101,2,28184,25496,3,25534,28131,3
842,0001,2021-01-25 19:14:24.116,2,28184,25496,3,25534,28131,3
843,0001,2021-01-25 19:14:25.132,2,28184,25496,4,25534,28131,4
844,0001,2021-01-25 19:14:26.147,2,28185,25496,3,25534,28132,3
845,0001,2021-01-25 19:14:27.148,2,28185,25496,4,25534,28132,4
846,0001,2021-01-25 19:14:28.164,2,28185,25497,3,25535,28132,3
847,0001,2021-01-25 19:14:29.179,2,28185,25497,3,25535,28132,3
848,0001,2021-01-25 19:14:30.195,2,28186,25497,2,25535,28133,2
849,0001,2021-01-25 19:14:31.21,2,28186,25497,3,25535,28133,3
850,0001,2021-01-25 19:14:32.225,2,28187,25497,3,25536,28133,3
851,0001,2021-01-25 19:14:33.241,2,28187,25497,4,25536,28133,4
852,0001,2021-01-25 19:14:34.256,2,28187,25497,4,25536,28133,4
853,0001,2021-01-25 19:14:35.271,2,28187,25498,3,25537,28133,3
854,0001,2021-01-25 19:14:36.287,2,28187,25498,2,25537,28133,2
855,0001,2021-01-25 19:14:37.302,2,28187,25498,2,25537,28133,2
856,0001,2021-01-25 19:14:38.318,2,28187,25498,2,25537,28133,2
857,0001,2021-01-25 19:14:39.333,2,28187,25498,2,25537,28133,2
858,0001,2021-01-25 19:14:40.348,2,28187,25498,2,25537,28134,2
859,0001,2021-01-25 19:14:41.364,2,28188,25498,1,25537,28135,1
860,0001,2021-01-25 19:14:42.365,2,28188,25498,1,25537,28135,1
861,0001,2021-01-25 19:14:43.381,2,28188,25498,2,25537,28135,2
862,0001,2021-01-25 19:14:44.396,2,28188,25498,2,25537,28135,2
863,0001,2021-01-25 19:14:45.411,2,28188,25498,2,25537,28135,2
864,0001,2021-01-25 19:14:46.427,2,28188,25498,2,25537,28135,2
865,0001,2021-01-25 19:14:47.442,2,28188,25498,2,25537,28135,2
866,0001,2021-01-25 19:14:48.458,2,28188,25498,3,25537,28135,3
867,0001,2021-01-25 19:14:49.473,2,28188,25498,3,25537,28135,3
868,0001,2021-01-25 19:14:50.488,2,28189,25498,2,25537,28136,2
869,0001,2021-01-25 19:14:51.499,2,28189,25498,2,25537,28136,2
870,0001,2021-01-25 19:14:52.515,2,28189,25498,2,25537,28136,2
871,0001,2021-01-25 19:14:53.53,2,28189,25498,2,25537,28136,2
872,0001,2021-01-25 19:14:54.545,2,28189,25499,1,25538,28136,1
873,0001,2021-01-25 19:14:55.561,2,28189,25499,1,25538,28136,1
874,0001,2021-01-25 19:14:56.576,2,28189,25499,1,25538,28136,1
875,0001,2021-01-25 19:14:57.578,2,28189,25499,1,25538,28136,1
876,0001,2021-01-25 19:14:58.593,2,28189,25499,1,25538,28136,1
877,0001,2021-01-25 19:14:59.608,2,28189,25500,0,25539,28136,0
878,0001,2021-01-25 19:15:00.624,2,28189,25500,1,25539,28136,1
879,0001,2021-01-25 19:15:01.639,2,28189,25500,1,25539,28136,1
880,0001,2021-01-25 19:15:02.655,2,28189,25500,1,25539,28136,1
881,0001,2021-01-25 19:15:03.67,2,28189,25500,1,25539,28136,1
882,0001,2021-01-25 19:15:04.685,2,28189,25500,1,25539,28136,1
883,0001,2021-01-25 19:15:05.7,2,28189,25500,1,25539,28136,1
884,0001,2021-01-25 19:15:06.716,2,28189,25500,1,25539,28136,1
885,0001,2021-01-25 19:15:07.731,2,28189,25500,1,25539,28136,1
886,0001,2021-01-25 19:15:08.747,2,28189,25500,1,25539,28136,1
887,0001,2021-01-25 19:15:09.762,2,28189,25500,1,25539,28136,1
888,0001,2021-01-25 19:15:10.778,2,28189,25500,2,25539,28136,2
889,0001,2021-01-25 19:15:11.779,2,28189,25500,3,25539,28136,3
890,0001,2021-01-25 19:15:12.794,2,28189,25500,4,25539,28136,4
891,0001,2021-01-25 19:15:13.81,2,28189,25500,4,25539,28136,4
892,0001,2021-01-25 19:15:14.825,2,28189,25500,5,25539,28136,5
893,0001,2021-01-25 19:15:15.841,2,28189,25500,5,25539,28136,5
894,0001,2021-01-25 19:15:16.856,2,28189,25501,4,25540,28136,4
895,0001,2021-01-25 19:15:17.871,2,28189,25501,4,25540,28136,4
896,0001,2021-01-25 19:15:18.887,2,28189,25501,4,25540,28136,4
897,0001,2021-01-25 19:15:19.902,2,28189,25502,3,25541,28136,3
898,0001,2021-01-25 19:15:20.917,2,28190,25502,2,25541,28137,2
899,0001,2021-01-25 19:15:21.933,2,28191,25502,1,25541,28138,1
900,0001,2021-01-25 19:15:22.948,2,28191,25502,1,25541,28138,1
901,0001,2021-01-25 19:15:23.964,2,28191,25502,1,25541,28138,1
902,0001,2021-01-25 19:15:24.979,2,28192,25502,0,25541,28139,0
903,0001,2021-01-25 19:15:25.994,2,28192,25502,0,25541,28139,0
904,0001,2021-01-25 19:15:26.996,2,28192,25502,0,25541,28139,0
905,0001,2021-01-25 19:15:28.011,2,28192,25502,0,25541,28139,0
906,0001,2021-01-25 19:15:29.027,2,28192,25502,0,25541,28139,0
907,0001,2021-01-25 19:15:30.042,2,28192,25502,0,25541,28139,0
908,0001,2021-01-25 19:15:31.057,2,28192,25502,0,25541,28139,0
909,0001,2021-01-25 19:15:32.073,2,28192,25502,0,25541,28139,0
910,0001,2021-01-25 19:15:33.088,2,28192,25502,0,25541,28139,0
911,0001,2021-01-25 19:15:34.104,2,28192,25502,0,25541,28139,0
912,0001,2021-01-25 19:15:35.119,2,28192,25502,0,25541,28139,0
913,0001,2021-01-25 19:15:36.134,2,28192,25502,0,25541,28139,0
914,0001,2021-01-25 19:15:38.165,2,28192,25502,0,25541,28139,0
915,0001,2021-01-25 19:15:39.18,2,28192,25502,0,25541,28139,0
916,0001,2021-01-25 19:15:40.196,2,28192,25502,0,25541,28139,0
917,0001,2021-01-25 19:15:41.211,2,28192,25502,0,25541,28139,0
918,0001,2021-01-25 19:15:42.212,2,28192,25502,0,25541,28139,0
919,0001,2021-01-25 19:15:43.228,2,28192,25502,0,25541,28139,0
920,0001,2021-01-25 19:15:44.243,2,28192,25502,0,25541,28139,0
921,0001,2021-01-25 19:15:45.259,2,28192,25502,0,25541,28139,0
922,0001,2021-01-25 19:15:46.274,2,28192,25502,1,25541,28139,1
923,0001,2021-01-25 19:15:47.289,2,28192,25502,1,25541,28139,1
924,0001,2021-01-25 19:15:48.305,2,28192,25502,1,25541,28139,1
925,0001,2021-01-25 19:15:49.32,2,28192,25502,1,25541,28139,1
926,0001,2021-01-25 19:15:50.335,2,28192,25502,2,25541,28139,2
927,0001,2021-01-25 19:15:51.351,2,28192,25502,2,25541,28139,2
928,0001,2021-01-25 19:15:52.366,2,28192,25502,3,25541,28139,3
929,0001,2021-01-25 19:15:53.382,2,28192,25502,3,25541,28139,3
930,0001,2021-01-25 19:15:54.397,2,28192,25502,3,25541,28139,3
931,0001,2021-01-25 19:15:55.412,2,28192,25502,3,25541,28139,3
932,0001,2021-01-25 19:15:56.428,2,28193,25502,2,25541,28140,2
933,0001,2021-01-25 19:15:57.437,2,28193,25502,3,25541,28140,3
934,0001,2021-01-25 19:15:58.453,2,28193,25502,4,25541,28140,4
935,0001,2021-01-25 19:15:59.468,2,28193,25502,4,25541,28140,4
936,0001,2021-01-25 19:16:00.483,2,28193,25502,4,25541,28140,4
937,0001,2021-01-25 19:16:01.499,2,28193,25503,3,25542,28140,3
938,0001,2021-01-25 19:16:02.514,2,28193,25503,2,25542,28140,2
939,0001,2021-01-25 19:16:03.529,2,28193,25503,2,25542,28140,2
940,0001,2021-01-25 19:16:04.545,2,28193,25503,3,25542,28140,3
941,0001,2021-01-25 19:16:05.56,2,28193,25503,3,25542,28140,3
942,0001,2021-01-25 19:16:06.576,2,28193,25503,3,25542,28140,3
943,0001,2021-01-25 19:16:07.591,2,28193,25503,3,25542,28140,3
944,0001,2021-01-25 19:16:08.606,2,28193,25503,4,25542,28140,4
945,0001,2021-01-25 19:16:09.622,2,28194,25504,2,25543,28141,2
946,0001,2021-01-25 19:16:10.637,2,28194,25504,2,25543,28141,2
947,0001,2021-01-25 19:16:11.653,2,28194,25504,3,25543,28141,3
948,0001,2021-01-25 19:16:12.654,2,28194,25504,3,25543,28141,3
949,0001,2021-01-25 19:16:13.669,2,28194,25505,2,25544,28141,2
950,0001,2021-01-25 19:16:14.685,2,28194,25505,2,25544,28141,2
951,0001,2021-01-25 19:16:15.7,2,28194,25505,2,25544,28141,2
952,0001,2021-01-25 19:16:16.715,2,28194,25505,3,25544,28141,3
953,0001,2021-01-25 19:16:17.731,2,28194,25505,3,25544,28141,3
954,0001,2021-01-25 19:16:18.746,2,28194,25505,3,25544,28141,3
955,0001,2021-01-25 19:16:19.762,2,28194,25505,3,25544,28141,3
956,0001,2021-01-25 19:16:20.777,2,28194,25506,2,25545,28141,2
957,0001,2021-01-25 19:16:21.792,2,28194,25507,2,25546,28141,2
958,0001,2021-01-25 19:16:22.808,2,28194,25507,3,25546,28141,3
959,0001,2021-01-25 19:16:23.823,2,28194,25507,3,25546,28141,3
960,0001,2021-01-25 19:16:24.838,2,28194,25507,3,25546,28141,3
961,0001,2021-01-25 19:16:25.854,2,28194,25507,3,25546,28141,3
962,0001,2021-01-25 19:16:26.855,2,28194,25507,3,25546,28141,3
963,0001,2021-01-25 19:16:27.871,2,28194,25508,3,25547,28141,3
964,0001,2021-01-25 19:16:28.886,2,28194,25508,4,25547,28141,4
965,0001,2021-01-25 19:16:29.901,2,28194,25508,6,25547,28141,6
966,0001,2021-01-25 19:16:30.917,2,28194,25509,5,25548,28141,5
967,0001,2021-01-25 19:16:31.932,2,28194,25510,4,25549,28141,4
968,0001,2021-01-25 19:16:32.948,2,28194,25510,4,25549,28141,4
969,0001,2021-01-25 19:16:33.963,2,28194,25510,5,25549,28141,5
970,0001,2021-01-25 19:16:34.978,2,28194,25510,5,25549,28141,5
971,0001,2021-01-25 19:16:35.994,2,28194,25510,4,25549,28141,4
972,0001,2021-01-25 19:16:37.009,2,28194,25510,4,25549,28141,4
973,0001,2021-01-25 19:16:38.024,2,28195,25510,3,25549,28142,3
974,0001,2021-01-25 19:16:39.039,2,28196,25510,3,25549,28143,3
975,0001,2021-01-25 19:16:40.049,2,28196,25510,4,25549,28143,4
976,0001,2021-01-25 19:16:41.049,2,28196,25510,3,25549,28143,3
977,0001,2021-01-25 19:16:42.051,2,28196,25510,3,25549,28143,3
978,0001,2021-01-25 19:16:43.066,2,28196,25510,3,25549,28143,3
979,0001,2021-01-25 19:16:44.081,2,28196,25510,3,25549,28143,3
980,0001,2021-01-25 19:16:45.097,2,28196,25510,3,25549,28143,3
981,0001,2021-01-25 19:16:46.112,2,28196,25510,3,25549,28143,3
982,0001,2021-01-25 19:16:47.128,2,28196,25511,4,25550,28143,4
983,0001,2021-01-25 19:16:48.143,2,28196,25511,3,25550,28143,3
984,0001,2021-01-25 19:16:49.158,2,28196,25511,4,25550,28143,4
985,0001,2021-01-25 19:16:50.174,2,28196,25511,4,25550,28143,4
986,0001,2021-01-25 19:16:51.189,2,28196,25511,4,25550,28143,4
987,0001,2021-01-25 19:16:52.205,2,28196,25511,4,25550,28143,4
988,0001,2021-01-25 19:16:53.22,2,28196,25511,5,25550,28143,5
989,0001,2021-01-25 19:16:54.235,2,28196,25512,4,25551,28143,4
990,0001,2021-01-25 19:16:55.251,2,28196,25512,3,25551,28143,3
991,0001,2021-01-25 19:16:56.266,2,28196,25512,2,25551,28143,2
992,0001,2021-01-25 19:16:57.267,2,28197,25512,1,25551,28144,1
993,0001,2021-01-25 19:16:58.283,2,28198,25512,1,25551,28145,1
994,0001,2021-01-25 19:16:59.298,2,28198,25512,1,25551,28145,1
995,0001,2021-01-25 19:17:00.313,2,28198,25512,1,25551,28145,1
996,0001,2021-01-25 19:17:01.329,2,28198,25512,1,25551,28145,1
997,0001,2021-01-25 19:17:02.344,2,28198,25512,2,25551,28145,2
998,0001,2021-01-25 19:17:03.36,2,28198,25512,3,25551,28145,3
999,0001,2021-01-25 19:17:04.375,2,28198,25512,3,25551,28145,3
1000,0001,2021-01-25 19:17:05.39,2,28198,25512,3,25551,28145,3
1001,0001,2021-01-25 19:17:06.406,2,28198,25512,3,25551,28145,3
1002,0001,2021-01-25 19:17:07.421,2,28198,25513,2,25552,28145,2
1003,0001,2021-01-25 19:17:08.437,2,28198,25513,2,25552,28145,2
1004,0001,2021-01-25 19:17:09.452,2,28198,25513,2,25552,28145,2
1005,0001,2021-01-25 19:17:10.467,2,28198,25513,2,25552,28145,2
1006,0001,2021-01-25 19:17:11.483,2,28198,25513,2,25552,28145,2
1007,0001,2021-01-25 19:17:12.492,2,28198,25513,2,25552,28145,2
1008,0001,2021-01-25 19:17:13.507,2,28199,25514,0,25553,28146,0
1009,0001,2021-01-25 19:17:14.508,2,28199,25514,0,25553,28146,0
1010,0001,2021-01-25 19:17:15.523,2,28199,25514,0,25553,28146,0
1011,0001,2021-01-25 19:17:16.524,2,28199,25514,0,25553,28146,0
1012,0001,2021-01-25 19:17:17.538,2,28199,25514,0,25553,28146,0
1013,0001,2021-01-25 19:17:18.538,2,28199,25514,0,25553,28146,0
1014,0001,2021-01-25 19:17:19.554,2,28199,25514,0,25553,28146,0
1015,0001,2021-01-25 19:17:20.569,2,28199,25514,0,25553,28146,0
1016,0001,2021-01-25 19:17:21.585,2,28199,25514,0,25553,28146,0
1017,0001,2021-01-25 19:17:22.586,2,28199,25514,0,25553,28146,0
1018,0001,2021-01-25 19:17:23.601,2,28199,25514,0,25553,28146,0
1019,0001,2021-01-25 19:17:24.617,2,28199,25514,0,25553,28146,0
1020,0001,2021-01-25 19:17:25.632,2,28199,25514,0,25553,28146,0
1021,0001,2021-01-25 19:17:26.647,2,28199,25514,2,25553,28146,2
1022,0001,2021-01-25 19:17:27.648,2,28199,25514,2,25553,28146,2
1023,0001,2021-01-25 19:17:28.664,2,28199,25514,2,25553,28146,2
1024,0001,2021-01-25 19:17:29.679,2,28199,25514,3,25553,28146,3
1025,0001,2021-01-25 19:17:30.695,2,28199,25514,3,25553,28146,3
1026,0001,2021-01-25 19:17:31.71,2,28199,25514,3,25553,28146,3
1027,0001,2021-01-25 19:17:32.725,2,28199,25514,4,25553,28146,4
1028,0001,2021-01-25 19:17:33.741,2,28199,25514,5,25553,28146,5
1029,0001,2021-01-25 19:17:34.756,2,28199,25514,7,25553,28146,7
1030,0001,2021-01-25 19:17:35.772,2,28199,25514,7,25553,28146,7
1031,0001,2021-01-25 19:17:36.787,2,28199,25515,8,25554,28146,8
1032,0001,2021-01-25 19:17:37.802,2,28199,25516,5,25555,28146,5
1033,0001,2021-01-25 19:17:38.818,2,28199,25516,5,25555,28146,5
1034,0001,2021-01-25 19:17:41.85,1,28199,25516,8,25555,28146,8
1035,0001,2021-01-25 19:17:42.865,1,28199,25516,8,25555,28146,8
1036,0001,2021-01-25 19:17:43.881,1,28199,25517,7,25556,28146,7
1037,0001,2021-01-25 19:17:44.896,1,28199,25517,3,25556,28146,3
1038,0001,2021-01-25 19:17:45.912,1,28199,25517,2,25556,28146,2
1039,0001,2021-01-25 19:17:46.927,2,28199,25517,2,25556,28146,2
1040,0001,2021-01-25 19:17:47.942,2,28199,25517,4,25556,28146,4
1041,0001,2021-01-25 19:17:48.958,2,28199,25517,4,25556,28146,4
1042,0001,2021-01-25 19:17:49.973,2,28199,25517,2,25556,28146,2
1043,0001,2021-01-25 19:17:50.988,2,28199,25517,3,25556,28146,3
1044,0001,2021-01-25 19:17:52.004,2,28199,25517,3,25556,28146,3
1045,0001,2021-01-25 19:17:53.019,2,28199,25517,3,25556,28146,3
1046,0001,2021-01-25 19:17:54.035,2,28199,25517,3,25556,28146,3
1047,0001,2021-01-25 19:17:55.05,2,28199,25517,3,25556,28146,3
1048,0001,2021-01-25 19:17:56.065,2,28199,25517,3,25556,28146,3
1049,0001,2021-01-25 19:17:57.067,2,28199,25518,2,25557,28146,2
1050,0001,2021-01-25 19:17:58.082,2,28199,25519,1,25558,28146,1
1051,0001,2021-01-25 19:17:59.098,2,28199,25519,1,25558,28146,1
1052,0001,2021-01-25 19:18:00.113,2,28199,25520,0,25559,28146,0
1053,0001,2021-01-25 19:18:01.128,2,28199,25520,0,25559,28146,0
1054,0001,2021-01-25 19:18:02.144,2,28199,25520,0,25559,28146,0
1055,0001,2021-01-25 19:18:03.159,2,28199,25520,0,25559,28146,0
1056,0001,2021-01-25 19:18:04.175,2,28199,25520,0,25559,28146,0
1057,0001,2021-01-25 19:18:05.19,2,28199,25520,0,25559,28146,0
1058,0001,2021-01-25 19:18:06.205,2,28199,25520,0,25559,28146,0
1059,0001,2021-01-25 19:18:07.221,2,28199,25520,0,25559,28146,0
1060,0001,2021-01-25 19:18:08.236,2,28199,25520,1,25559,28146,1
1061,0001,2021-01-25 19:18:09.252,2,28199,25520,1,25559,28146,1
1062,0001,2021-01-25 19:18:10.267,2,28199,25520,1,25559,28146,1
1063,0001,2021-01-25 19:18:11.282,2,28199,25520,1,25559,28146,1
1064,0001,2021-01-25 19:18:13.306,2,28199,25520,1,25559,28146,1
1065,0001,2021-01-25 19:18:14.322,2,28199,25520,0,25559,28146,0
1066,0001,2021-01-25 19:18:15.337,2,28199,25520,0,25559,28146,0
1067,0001,2021-01-25 19:18:16.352,2,28199,25520,0,25559,28146,0
1068,0001,2021-01-25 19:18:17.368,2,28199,25520,0,25559,28146,0
1069,0001,2021-01-25 19:18:18.383,2,28199,25520,0,25559,28146,0
1070,0001,2021-01-25 19:18:19.398,2,28199,25520,0,25559,28146,0
1071,0001,2021-01-25 19:18:20.414,2,28199,25520,0,25559,28146,0
1072,0001,2021-01-25 19:18:21.429,2,28199,25520,0,25559,28146,0
1073,0001,2021-01-25 19:18:22.445,2,28199,25520,0,25559,28146,0
1074,0001,2021-01-25 19:18:23.46,2,28199,25520,0,25559,28146,0
1075,0001,2021-01-25 19:18:24.475,2,28199,25520,0,25559,28146,0
1076,0001,2021-01-25 19:18:25.491,2,28199,25520,0,25559,28146,0
1077,0001,2021-01-25 19:18:26.506,2,28199,25520,0,25559,28146,0
1078,0001,2021-01-25 19:18:27.508,2,28199,25520,0,25559,28146,0
1079,0001,2021-01-25 19:18:28.523,2,28199,25520,0,25559,28146,0
1080,0001,2021-01-25 19:18:29.538,2,28199,25520,0,25559,28146,0
1081,0001,2021-01-25 19:18:30.554,2,28199,25520,0,25559,28146,0
1082,0001,2021-01-25 19:18:31.569,2,28199,25520,0,25559,28146,0
1083,0001,2021-01-25 19:18:32.585,2,28199,25520,0,25559,28146,0
1084,0001,2021-01-25 19:18:33.6,2,28199,25520,0,25559,28146,0
1085,0001,2021-01-25 19:18:34.615,2,28199,25520,0,25559,28146,0
1086,0001,2021-01-25 19:18:35.631,2,28199,25520,0,25559,28146,0
1087,0001,2021-01-25 19:18:36.646,2,28199,25520,0,25559,28146,0
1088,0001,2021-01-25 19:18:37.661,2,28199,25520,0,25559,28146,0
1089,0001,2021-01-25 19:18:38.677,2,28199,25520,0,25559,28146,0
1090,0001,2021-01-25 19:18:39.692,2,28199,25520,2,25559,28146,2
1091,0001,2021-01-25 19:18:40.708,2,28199,25520,2,25559,28146,2
1092,0001,2021-01-25 19:18:41.723,2,28199,25520,2,25559,28146,2
1093,0001,2021-01-25 19:18:42.724,2,28199,25520,4,25559,28146,4
1094,0001,2021-01-25 19:18:43.74,2,28199,25520,4,25559,28146,4
1095,0001,2021-01-25 19:18:44.755,2,28199,25520,4,25559,28146,4
1096,0001,2021-01-25 19:18:45.77,2,28199,25520,5,25559,28146,5
1097,0001,2021-01-25 19:18:46.786,2,28199,25520,5,25559,28146,5
1098,0001,2021-01-25 19:18:47.801,2,28199,25520,5,25559,28146,5
1099,0001,2021-01-25 19:18:48.817,2,28199,25520,5,25559,28146,5
1100,0001,2021-01-25 19:18:49.832,2,28200,25520,6,25560,28146,6
1101,0001,2021-01-25 19:18:50.847,2,28200,25520,7,25560,28146,7
1102,0001,2021-01-25 19:18:51.863,2,28200,25522,6,25562,28146,6
1103,0001,2021-01-25 19:18:52.878,2,28200,25523,5,25563,28146,5
1104,0001,2021-01-25 19:18:53.894,2,28200,25523,6,25563,28146,6
1105,0001,2021-01-25 19:18:54.909,2,28200,25523,6,25563,28146,6
1106,0001,2021-01-25 19:18:55.924,2,28200,25523,6,25563,28146,6
1107,0001,2021-01-25 19:18:56.926,2,28200,25523,5,25563,28146,5
1108,0001,2021-01-25 19:18:57.941,2,28201,25523,5,25563,28147,5
1109,0001,2021-01-25 19:18:58.957,2,28201,25523,6,25563,28147,6
1110,0001,2021-01-25 19:18:59.972,2,28201,25524,6,25564,28147,6
1111,0001,2021-01-25 19:19:00.987,2,28201,25525,5,25565,28147,5
1112,0001,2021-01-25 19:19:02.003,2,28201,25525,9,25565,28147,9
1113,0001,2021-01-25 19:19:03.018,2,28201,25525,10,25565,28147,10
1114,0001,2021-01-25 19:19:04.033,2,28201,25525,10,25565,28147,10
1115,0001,2021-01-25 19:19:05.049,2,28202,25525,6,25565,28148,6
1116,0001,2021-01-25 19:19:06.064,2,28202,25525,6,25565,28148,6
1117,0001,2021-01-25 19:19:07.08,2,28202,25525,6,25565,28148,6
1118,0001,2021-01-25 19:19:08.095,2,28202,25525,7,25565,28148,7
1119,0001,2021-01-25 19:19:09.11,2,28203,25525,6,25565,28149,6
1120,0001,2021-01-25 19:19:10.126,2,28203,25525,6,25565,28149,6
1121,0001,2021-01-25 19:19:11.141,2,28203,25525,6,25565,28149,6
1122,0001,2021-01-25 19:19:12.142,2,28203,25525,5,25565,28149,5
1123,0001,2021-01-25 19:19:13.158,2,28204,25525,5,25565,28150,5
1124,0001,2021-01-25 19:19:14.173,2,28204,25525,5,25565,28150,5
1125,0001,2021-01-25 19:19:15.189,2,28204,25526,4,25566,28150,4
1126,0001,2021-01-25 19:19:16.204,2,28204,25528,3,25568,28150,3
1127,0001,2021-01-25 19:19:17.22,2,28205,25528,3,25568,28151,3
1128,0001,2021-01-25 19:19:18.235,2,28205,25529,2,25569,28151,2
1129,0001,2021-01-25 19:19:19.25,2,28205,25529,2,25569,28151,2
1130,0001,2021-01-25 19:19:20.266,2,28205,25529,2,25569,28151,2
1131,0001,2021-01-25 19:19:21.281,2,28205,25529,2,25569,28151,2
1132,0001,2021-01-25 19:19:22.296,2,28205,25529,2,25569,28151,2
1133,0001,2021-01-25 19:19:23.312,2,28205,25530,1,25570,28151,1
1134,0001,2021-01-25 19:19:24.327,2,28205,25530,1,25570,28151,1
1135,0001,2021-01-25 19:19:25.343,2,28205,25530,1,25570,28151,1
1136,0001,2021-01-25 19:19:26.358,2,28205,25530,1,25570,28151,1
1137,0001,2021-01-25 19:19:27.359,2,28205,25530,1,25570,28151,1
1138,0001,2021-01-25 19:19:28.375,2,28205,25530,1,25570,28151,1
1139,0001,2021-01-25 19:19:29.39,2,28205,25530,1,25570,28151,1
1140,0001,2021-01-25 19:19:30.406,2,28205,25530,1,25570,28151,1
