id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
860,0001,2021-01-21 10:14:58.312,2,15894,14061,2,14079,15860,2
861,0001,2021-01-21 10:14:59.313,2,15894,14061,2,14079,15860,2
862,0001,2021-01-21 10:15:00.329,2,15894,14061,3,14079,15860,3
863,0001,2021-01-21 10:15:01.344,2,15894,14061,3,14079,15860,3
864,0001,2021-01-21 10:15:02.359,2,15894,14061,3,14079,15860,3
865,0001,2021-01-21 10:15:03.375,2,15895,14061,1,14079,15861,1
866,0001,2021-01-21 10:15:04.39,2,15895,14061,2,14079,15861,2
867,0001,2021-01-21 10:15:05.406,2,15895,14061,2,14079,15861,2
868,0001,2021-01-21 10:15:06.421,2,15895,14061,2,14079,15861,2
869,0001,2021-01-21 10:15:07.436,2,15895,14061,2,14079,15861,2
870,0001,2021-01-21 10:15:08.452,2,15895,14061,2,14079,15861,2
871,0001,2021-01-21 10:15:09.467,2,15895,14061,2,14079,15861,2
872,0001,2021-01-21 10:15:10.483,2,15895,14061,2,14079,15861,2
873,0001,2021-01-21 10:15:11.498,2,15895,14061,3,14079,15861,3
874,0001,2021-01-21 10:15:12.513,2,15895,14062,2,14080,15861,2
875,0001,2021-01-21 10:15:13.529,2,15896,14062,0,14080,15862,0
876,0001,2021-01-21 10:15:14.539,2,15896,14062,0,14080,15862,0
877,0001,2021-01-21 10:15:15.555,2,15896,14062,0,14080,15862,0
878,0001,2021-01-21 10:15:16.57,2,15896,14062,0,14080,15862,0
879,0001,2021-01-21 10:15:17.585,2,15896,14062,0,14080,15862,0
880,0001,2021-01-21 10:15:18.601,2,15896,14062,0,14080,15862,0
881,0001,2021-01-21 10:15:19.616,2,15896,14062,0,14080,15862,0
882,0001,2021-01-21 10:15:20.632,2,15896,14062,0,14080,15862,0
883,0001,2021-01-21 10:15:21.647,2,15896,14062,0,14080,15862,0
884,0001,2021-01-21 10:15:22.662,2,15896,14062,0,14080,15862,0
885,0001,2021-01-21 10:15:23.678,2,15896,14062,0,14080,15862,0
886,0001,2021-01-21 10:15:24.693,2,15896,14062,0,14080,15862,0
887,0001,2021-01-21 10:15:25.708,2,15896,14062,0,14080,15862,0
888,0001,2021-01-21 10:15:26.724,2,15896,14062,0,14080,15862,0
889,0001,2021-01-21 10:15:27.739,2,15896,14062,0,14080,15862,0
890,0001,2021-01-21 10:15:28.755,2,15896,14062,1,14080,15862,1
891,0001,2021-01-21 10:15:29.756,2,15896,14062,1,14080,15862,1
892,0001,2021-01-21 10:15:30.771,2,15896,14062,1,14080,15862,1
893,0001,2021-01-21 10:15:31.787,2,15896,14062,1,14080,15862,1
894,0001,2021-01-21 10:15:32.802,2,15896,14062,1,14080,15862,1
895,0001,2021-01-21 10:15:33.818,2,15896,14062,1,14080,15862,1
896,0001,2021-01-21 10:15:34.833,2,15896,14062,1,14080,15862,1
897,0001,2021-01-21 10:15:35.849,2,15896,14062,1,14080,15862,1
898,0001,2021-01-21 10:15:36.864,2,15896,14062,1,14080,15862,1
899,0001,2021-01-21 10:15:37.879,2,15896,14063,0,14081,15862,0
900,0001,2021-01-21 10:15:38.895,2,15896,14063,0,14081,15862,0
901,0001,2021-01-21 10:15:39.91,2,15896,14063,0,14081,15862,0
902,0001,2021-01-21 10:15:40.925,2,15896,14063,1,14081,15862,1
903,0001,2021-01-21 10:15:41.941,2,15896,14063,1,14081,15862,1
904,0001,2021-01-21 10:15:42.956,2,15896,14063,1,14081,15862,1
905,0001,2021-01-21 10:15:43.972,2,15896,14063,1,14081,15862,1
906,0001,2021-01-21 10:15:44.973,2,15896,14063,1,14081,15862,1
907,0001,2021-01-21 10:15:45.988,2,15896,14063,1,14081,15862,1
908,0001,2021-01-21 10:15:47.004,2,15896,14063,1,14081,15862,1
909,0001,2021-01-21 10:15:48.019,2,15896,14063,1,14081,15862,1
910,0001,2021-01-21 10:15:49.035,2,15896,14063,1,14081,15862,1
911,0001,2021-01-21 10:15:50.05,2,15896,14063,1,14081,15862,1
912,0001,2021-01-21 10:15:51.065,2,15896,14064,0,14082,15862,0
913,0001,2021-01-21 10:15:52.081,2,15896,14064,0,14082,15862,0
914,0001,2021-01-21 10:15:53.096,2,15896,14064,0,14082,15862,0
915,0001,2021-01-21 10:15:54.112,2,15896,14064,0,14082,15862,0
916,0001,2021-01-21 10:15:55.127,2,15896,14064,0,14082,15862,0
917,0001,2021-01-21 10:15:56.142,2,15896,14064,0,14082,15862,0
918,0001,2021-01-21 10:15:57.158,2,15896,14064,0,14082,15862,0
919,0001,2021-01-21 10:15:58.173,2,15896,14064,0,14082,15862,0
920,0001,2021-01-21 10:15:59.174,2,15896,14064,0,14082,15862,0
921,0001,2021-01-21 10:16:00.19,2,15896,14064,0,14082,15862,0
922,0001,2021-01-21 10:16:01.205,2,15896,14064,0,14082,15862,0
923,0001,2021-01-21 10:16:02.22,2,15896,14064,0,14082,15862,0
924,0001,2021-01-21 10:16:03.236,2,15896,14064,0,14082,15862,0
925,0001,2021-01-21 10:16:04.251,2,15896,14064,0,14082,15862,0
926,0001,2021-01-21 10:16:05.267,2,15896,14064,0,14082,15862,0
927,0001,2021-01-21 10:16:06.282,2,15896,14064,0,14082,15862,0
928,0001,2021-01-21 10:16:07.297,2,15896,14064,0,14082,15862,0
929,0001,2021-01-21 10:16:08.313,2,15896,14064,0,14082,15862,0
930,0001,2021-01-21 10:16:09.328,2,15896,14064,0,14082,15862,0
931,0001,2021-01-21 10:16:10.344,2,15896,14064,0,14082,15862,0
932,0001,2021-01-21 10:16:11.359,2,15896,14064,0,14082,15862,0
933,0001,2021-01-21 10:16:12.374,2,15896,14064,0,14082,15862,0
934,0001,2021-01-21 10:16:13.39,2,15896,14064,0,14082,15862,0
935,0001,2021-01-21 10:16:14.391,2,15896,14064,0,14082,15862,0
936,0001,2021-01-21 10:16:15.406,2,15896,14064,0,14082,15862,0
937,0001,2021-01-21 10:16:16.422,2,15896,14064,0,14082,15862,0
938,0001,2021-01-21 10:16:17.437,2,15896,14064,0,14082,15862,0
939,0001,2021-01-21 10:16:18.452,2,15896,14064,0,14082,15862,0
940,0001,2021-01-21 10:16:19.468,2,15896,14064,0,14082,15862,0
941,0001,2021-01-21 10:16:20.483,2,15896,14064,0,14082,15862,0
942,0001,2021-01-21 10:16:21.499,2,15896,14064,0,14082,15862,0
943,0001,2021-01-21 10:16:22.514,2,15896,14064,1,14082,15862,1
944,0001,2021-01-21 10:16:23.529,2,15896,14064,1,14082,15862,1
945,0001,2021-01-21 10:16:24.545,2,15896,14064,1,14082,15862,1
946,0001,2021-01-21 10:16:25.56,2,15896,14064,1,14082,15862,1
947,0001,2021-01-21 10:16:26.576,2,15896,14064,1,14082,15862,1
948,0001,2021-01-21 10:16:27.591,2,15896,14064,1,14082,15862,1
949,0001,2021-01-21 10:16:28.607,2,15896,14064,1,14082,15862,1
950,0001,2021-01-21 10:16:29.608,2,15896,14064,1,14082,15862,1
951,0001,2021-01-21 10:16:30.623,2,15896,14064,1,14082,15862,1
952,0001,2021-01-21 10:16:31.639,2,15896,14064,1,14082,15862,1
953,0001,2021-01-21 10:16:32.654,2,15896,14064,1,14082,15862,1
954,0001,2021-01-21 10:16:33.669,2,15897,14064,0,14082,15863,0
955,0001,2021-01-21 10:16:34.685,2,15897,14064,0,14082,15863,0
956,0001,2021-01-21 10:16:35.7,2,15897,14064,0,14082,15863,0
957,0001,2021-01-21 10:16:36.715,2,15897,14064,2,14082,15863,2
958,0001,2021-01-21 10:16:37.731,2,15897,14064,2,14082,15863,2
959,0001,2021-01-21 10:16:38.746,2,15897,14064,3,14082,15863,3
960,0001,2021-01-21 10:16:39.762,2,15897,14064,4,14082,15863,4
961,0001,2021-01-21 10:16:40.777,2,15897,14064,4,14082,15863,4
962,0001,2021-01-21 10:16:41.792,2,15897,14064,3,14082,15863,3
963,0001,2021-01-21 10:16:42.808,2,15897,14064,4,14082,15863,4
964,0001,2021-01-21 10:16:43.823,2,15897,14064,4,14082,15863,4
965,0001,2021-01-21 10:16:44.824,2,15897,14064,4,14082,15863,4
966,0001,2021-01-21 10:16:45.84,2,15897,14064,4,14082,15863,4
967,0001,2021-01-21 10:16:46.855,2,15898,14065,1,14083,15864,1
968,0001,2021-01-21 10:16:47.871,2,15899,14065,0,14083,15865,0
969,0001,2021-01-21 10:16:48.886,2,15899,14065,0,14083,15865,0
970,0001,2021-01-21 10:16:49.901,2,15899,14065,0,14083,15865,0
971,0001,2021-01-21 10:16:50.917,2,15899,14065,0,14083,15865,0
972,0001,2021-01-21 10:16:51.932,2,15899,14065,0,14083,15865,0
973,0001,2021-01-21 10:16:52.948,2,15899,14065,0,14083,15865,0
974,0001,2021-01-21 10:16:53.963,2,15899,14065,0,14083,15865,0
975,0001,2021-01-21 10:16:54.978,2,15899,14065,0,14083,15865,0
976,0001,2021-01-21 10:16:55.994,2,15899,14065,0,14083,15865,0
977,0001,2021-01-21 10:16:57.009,2,15899,14065,1,14083,15865,1
978,0001,2021-01-21 10:16:58.025,2,15899,14065,1,14083,15865,1
979,0001,2021-01-21 10:16:59.04,2,15899,14065,1,14083,15865,1
980,0001,2021-01-21 10:17:00.041,2,15899,14065,1,14083,15865,1
981,0001,2021-01-21 10:17:01.057,2,15899,14065,1,14083,15865,1
982,0001,2021-01-21 10:17:02.072,2,15899,14065,1,14083,15865,1
983,0001,2021-01-21 10:17:03.087,2,15899,14065,1,14083,15865,1
984,0001,2021-01-21 10:17:04.103,2,15899,14065,1,14083,15865,1
985,0001,2021-01-21 10:17:05.118,2,15899,14065,1,14083,15865,1
986,0001,2021-01-21 10:17:06.134,2,15899,14065,1,14083,15865,1
987,0001,2021-01-21 10:17:07.149,2,15899,14065,1,14083,15865,1
988,0001,2021-01-21 10:17:08.164,2,15899,14065,1,14083,15865,1
989,0001,2021-01-21 10:17:09.18,2,15899,14065,1,14083,15865,1
990,0001,2021-01-21 10:17:10.195,2,15899,14065,1,14083,15865,1
991,0001,2021-01-21 10:17:11.21,2,15899,14065,1,14083,15865,1
992,0001,2021-01-21 10:17:12.226,2,15899,14065,1,14083,15865,1
993,0001,2021-01-21 10:17:13.241,2,15899,14065,1,14083,15865,1
994,0001,2021-01-21 10:17:14.243,2,15899,14066,0,14084,15865,0
995,0001,2021-01-21 10:17:15.258,2,15899,14066,0,14084,15865,0
996,0001,2021-01-21 10:17:16.259,2,15899,14066,0,14084,15865,0
997,0001,2021-01-21 10:17:17.274,2,15899,14066,0,14084,15865,0
998,0001,2021-01-21 10:17:18.276,2,15899,14066,0,14084,15865,0
999,0001,2021-01-21 10:17:19.289,2,15899,14066,1,14084,15865,1
1000,0001,2021-01-21 10:17:20.29,2,15899,14066,1,14084,15865,1
1001,0001,2021-01-21 10:17:21.306,2,15899,14066,1,14084,15865,1
1002,0001,2021-01-21 10:17:22.321,2,15899,14066,1,14084,15865,1
1003,0001,2021-01-21 10:17:23.337,2,15899,14066,1,14084,15865,1
1004,0001,2021-01-21 10:17:24.338,2,15899,14066,1,14084,15865,1
1005,0001,2021-01-21 10:17:25.353,2,15899,14066,1,14084,15865,1
1006,0001,2021-01-21 10:17:26.368,2,15899,14066,1,14084,15865,1
1007,0001,2021-01-21 10:17:27.384,2,15899,14066,1,14084,15865,1
1008,0001,2021-01-21 10:17:28.399,2,15899,14066,1,14084,15865,1
1009,0001,2021-01-21 10:17:29.401,2,15899,14067,0,14085,15865,0
1010,0001,2021-01-21 10:17:30.416,2,15899,14067,0,14085,15865,0
1011,0001,2021-01-21 10:17:31.432,2,15899,14067,0,14085,15865,0
1012,0001,2021-01-21 10:17:32.447,2,15899,14067,1,14085,15865,1
1013,0001,2021-01-21 10:17:33.462,2,15899,14067,1,14085,15865,1
1014,0001,2021-01-21 10:17:34.478,2,15899,14067,1,14085,15865,1
1015,0001,2021-01-21 10:17:35.493,2,15899,14067,1,14085,15865,1
1016,0001,2021-01-21 10:17:36.509,2,15899,14067,1,14085,15865,1
1017,0001,2021-01-21 10:17:37.524,2,15899,14067,1,14085,15865,1
1018,0001,2021-01-21 10:17:38.539,2,15899,14067,1,14085,15865,1
1019,0001,2021-01-21 10:17:39.555,2,15899,14067,1,14085,15865,1
1020,0001,2021-01-21 10:17:40.57,2,15899,14067,1,14085,15865,1
1021,0001,2021-01-21 10:17:41.586,2,15899,14067,1,14085,15865,1
1022,0001,2021-01-21 10:17:42.601,2,15899,14067,1,14085,15865,1
1023,0001,2021-01-21 10:17:43.616,2,15899,14067,1,14085,15865,1
1024,0001,2021-01-21 10:17:44.617,2,15899,14067,1,14085,15865,1
1025,0001,2021-01-21 10:17:45.633,2,15899,14067,1,14085,15865,1
1026,0001,2021-01-21 10:17:46.648,2,15899,14068,0,14086,15865,0
1027,0001,2021-01-21 10:17:47.663,2,15899,14068,2,14086,15865,2
1028,0001,2021-01-21 10:17:48.679,2,15899,14068,3,14086,15865,3
1029,0001,2021-01-21 10:17:49.694,2,15899,14068,3,14086,15865,3
1030,0001,2021-01-21 10:17:50.709,2,15899,14068,3,14086,15865,3
1031,0001,2021-01-21 10:17:51.725,2,15899,14068,3,14086,15865,3
1032,0001,2021-01-21 10:17:52.74,2,15899,14068,3,14086,15865,3
1033,0001,2021-01-21 10:17:53.756,2,15899,14068,5,14086,15865,5
1034,0001,2021-01-21 10:17:54.771,2,15899,14068,5,14086,15865,5
1035,0001,2021-01-21 10:17:55.786,2,15899,14068,6,14086,15865,6
1036,0001,2021-01-21 10:17:56.802,2,15900,14068,5,14086,15866,5
1037,0001,2021-01-21 10:17:57.817,2,15900,14069,4,14087,15866,4
1038,0001,2021-01-21 10:17:58.833,2,15900,14070,2,14088,15866,2
1039,0001,2021-01-21 10:17:59.834,2,15900,14070,2,14088,15866,2
1040,0001,2021-01-21 10:18:00.849,2,15900,14070,2,14088,15866,2
1041,0001,2021-01-21 10:18:01.865,2,15900,14071,1,14089,15866,1
1042,0001,2021-01-21 10:18:02.88,2,15900,14072,0,14090,15866,0
1043,0001,2021-01-21 10:18:03.896,2,15900,14072,0,14090,15866,0
1044,0001,2021-01-21 10:18:04.911,2,15900,14072,0,14090,15866,0
1045,0001,2021-01-21 10:18:05.926,2,15900,14072,0,14090,15866,0
1046,0001,2021-01-21 10:18:06.942,2,15900,14072,0,14090,15866,0
1047,0001,2021-01-21 10:18:07.957,2,15900,14072,0,14090,15866,0
1048,0001,2021-01-21 10:18:08.973,2,15900,14072,0,14090,15866,0
1049,0001,2021-01-21 10:18:09.988,2,15900,14072,0,14090,15866,0
1050,0001,2021-01-21 10:18:11.003,2,15900,14072,0,14090,15866,0
1051,0001,2021-01-21 10:18:12.019,2,15900,14072,0,14090,15866,0
1052,0001,2021-01-21 10:18:13.034,2,15900,14072,0,14090,15866,0
1053,0001,2021-01-21 10:18:14.05,2,15900,14072,0,14090,15866,0
1054,0001,2021-01-21 10:18:15.051,2,15900,14072,0,14090,15866,0
1055,0001,2021-01-21 10:18:16.066,2,15900,14072,1,14090,15866,1
1056,0001,2021-01-21 10:18:17.082,2,15900,14072,1,14090,15866,1
1057,0001,2021-01-21 10:18:18.097,2,15900,14072,1,14090,15866,1
1058,0001,2021-01-21 10:18:19.112,2,15900,14072,1,14090,15866,1
1059,0001,2021-01-21 10:18:20.128,2,15900,14072,1,14090,15866,1
1060,0001,2021-01-21 10:18:21.143,2,15900,14072,1,14090,15866,1
1061,0001,2021-01-21 10:18:22.159,2,15900,14072,1,14090,15866,1
1062,0001,2021-01-21 10:18:23.174,2,15900,14072,1,14090,15866,1
1063,0001,2021-01-21 10:18:24.189,2,15900,14072,1,14090,15866,1
1064,0001,2021-01-21 10:18:25.205,2,15900,14072,1,14090,15866,1
1065,0001,2021-01-21 10:18:26.22,2,15900,14072,1,14090,15866,1
1066,0001,2021-01-21 10:18:27.235,2,15900,14072,1,14090,15866,1
1067,0001,2021-01-21 10:18:28.251,2,15900,14072,1,14090,15866,1
1068,0001,2021-01-21 10:18:29.252,2,15900,14072,1,14090,15866,1
1069,0001,2021-01-21 10:18:30.267,2,15900,14072,1,14090,15866,1
1070,0001,2021-01-21 10:18:31.283,2,15900,14072,1,14090,15866,1
1071,0001,2021-01-21 10:18:32.298,2,15900,14072,1,14090,15866,1
1072,0001,2021-01-21 10:18:33.314,2,15900,14073,0,14091,15866,0
1073,0001,2021-01-21 10:18:34.329,2,15900,14073,0,14091,15866,0
1074,0001,2021-01-21 10:18:35.344,2,15900,14073,0,14091,15866,0
1075,0001,2021-01-21 10:18:36.36,2,15900,14073,0,14091,15866,0
1076,0001,2021-01-21 10:18:37.375,2,15900,14073,0,14091,15866,0
1077,0001,2021-01-21 10:18:38.39,2,15900,14073,0,14091,15866,0
1078,0001,2021-01-21 10:18:39.406,2,15900,14073,1,14091,15866,1
1079,0001,2021-01-21 10:18:40.421,2,15900,14073,1,14091,15866,1
1080,0001,2021-01-21 10:18:41.437,2,15900,14073,2,14091,15866,2
1081,0001,2021-01-21 10:18:42.452,2,15900,14073,2,14091,15866,2
1082,0001,2021-01-21 10:18:43.467,2,15900,14073,2,14091,15866,2
1083,0001,2021-01-21 10:18:44.469,2,15900,14073,3,14091,15866,3
1084,0001,2021-01-21 10:18:45.484,2,15900,14073,3,14091,15866,3
1085,0001,2021-01-21 10:18:46.5,2,15900,14073,3,14091,15866,3
1086,0001,2021-01-21 10:18:47.515,2,15900,14073,4,14091,15866,4
1087,0001,2021-01-21 10:18:48.53,2,15900,14073,4,14091,15866,4
1088,0001,2021-01-21 10:18:49.546,2,15900,14074,3,14092,15866,3
1089,0001,2021-01-21 10:18:50.561,2,15900,14074,3,14092,15866,3
1090,0001,2021-01-21 10:18:51.576,2,15900,14075,2,14093,15866,2
1091,0001,2021-01-21 10:18:52.592,2,15900,14075,2,14093,15866,2
1092,0001,2021-01-21 10:18:53.607,2,15900,14075,2,14093,15866,2
1093,0001,2021-01-21 10:18:54.623,2,15900,14075,2,14093,15866,2
1094,0001,2021-01-21 10:18:55.638,2,15900,14075,2,14093,15866,2
1095,0001,2021-01-21 10:18:56.653,2,15900,14076,3,14094,15866,3
1096,0001,2021-01-21 10:18:57.669,2,15900,14076,3,14094,15866,3
1097,0001,2021-01-21 10:18:58.684,2,15901,14076,1,14094,15867,1
1098,0001,2021-01-21 10:18:59.686,2,15901,14076,1,14094,15867,1
1099,0001,2021-01-21 10:19:00.701,2,15901,14076,1,14094,15867,1
1100,0001,2021-01-21 10:19:01.716,2,15901,14076,1,14094,15867,1
1101,0001,2021-01-21 10:19:02.732,2,15901,14076,2,14094,15867,2
1102,0001,2021-01-21 10:19:03.747,2,15901,14077,1,14095,15867,1
1103,0001,2021-01-21 10:19:04.762,2,15901,14077,1,14095,15867,1
1104,0001,2021-01-21 10:19:05.778,2,15901,14077,1,14095,15867,1
1105,0001,2021-01-21 10:19:06.793,2,15901,14077,2,14095,15867,2
1106,0001,2021-01-21 10:19:07.809,2,15901,14077,2,14095,15867,2
1107,0001,2021-01-21 10:19:08.824,2,15901,14077,2,14095,15867,2
1108,0001,2021-01-21 10:19:09.839,2,15901,14077,2,14095,15867,2
1109,0001,2021-01-21 10:19:10.855,2,15901,14077,2,14095,15867,2
1110,0001,2021-01-21 10:19:11.87,2,15901,14077,2,14095,15867,2
1111,0001,2021-01-21 10:19:12.886,2,15901,14078,1,14096,15867,1
1112,0001,2021-01-21 10:19:13.901,2,15901,14078,2,14096,15867,2
1113,0001,2021-01-21 10:19:14.902,2,15902,14078,1,14096,15868,1
1114,0001,2021-01-21 10:19:15.918,2,15902,14078,1,14096,15868,1
1115,0001,2021-01-21 10:19:16.933,2,15902,14078,1,14096,15868,1
1116,0001,2021-01-21 10:19:17.949,2,15902,14078,1,14096,15868,1
1117,0001,2021-01-21 10:19:18.964,2,15902,14078,1,14096,15868,1
1118,0001,2021-01-21 10:19:19.979,2,15902,14078,1,14096,15868,1
1119,0001,2021-01-21 10:19:20.995,2,15902,14078,2,14096,15868,2
1120,0001,2021-01-21 10:19:22.01,2,15902,14078,2,14096,15868,2
1121,0001,2021-01-21 10:19:23.025,2,15902,14078,2,14096,15868,2
1122,0001,2021-01-21 10:19:24.041,2,15902,14078,2,14096,15868,2
1123,0001,2021-01-21 10:19:25.056,2,15902,14078,2,14096,15868,2
1124,0001,2021-01-21 10:19:26.072,2,15902,14078,1,14096,15868,1
1125,0001,2021-01-21 10:19:27.087,2,15902,14078,1,14096,15868,1
1126,0001,2021-01-21 10:19:28.102,2,15902,14078,2,14096,15868,2
1127,0001,2021-01-21 10:19:29.112,2,15902,14078,2,14096,15868,2
1128,0001,2021-01-21 10:19:30.127,2,15902,14078,2,14096,15868,2
1129,0001,2021-01-21 10:19:31.143,2,15902,14079,1,14097,15868,1
1130,0001,2021-01-21 10:19:32.158,2,15902,14079,1,14097,15868,1
1131,0001,2021-01-21 10:19:33.173,2,15902,14079,1,14097,15868,1
1132,0001,2021-01-21 10:19:34.189,2,15902,14079,1,14097,15868,1
1133,0001,2021-01-21 10:19:35.204,2,15902,14079,1,14097,15868,1
1134,0001,2021-01-21 10:19:36.22,2,15902,14079,2,14097,15868,2
1135,0001,2021-01-21 10:19:37.235,2,15902,14080,1,14098,15868,1
1136,0001,2021-01-21 10:19:38.25,2,15902,14080,2,14098,15868,2
1137,0001,2021-01-21 10:19:39.266,2,15902,14080,1,14098,15868,1
1138,0001,2021-01-21 10:19:40.281,2,15902,14080,2,14098,15868,2
1139,0001,2021-01-21 10:19:41.296,2,15902,14080,3,14098,15868,3
1140,0001,2021-01-21 10:19:42.312,2,15902,14080,3,14098,15868,3
1141,0001,2021-01-21 10:19:43.327,2,15902,14080,1,14098,15868,1
1142,0001,2021-01-21 10:19:44.329,2,15902,14080,1,14098,15868,1
1143,0001,2021-01-21 10:19:45.344,2,15902,14080,1,14098,15868,1
1144,0001,2021-01-21 10:19:46.36,2,15903,14080,0,14098,15869,0
1145,0001,2021-01-21 10:19:47.375,2,15903,14080,0,14098,15869,0
1146,0001,2021-01-21 10:19:48.39,2,15903,14080,0,14098,15869,0
1147,0001,2021-01-21 10:19:49.406,2,15903,14080,0,14098,15869,0
1148,0001,2021-01-21 10:19:50.421,2,15903,14080,0,14098,15869,0
1149,0001,2021-01-21 10:19:51.436,2,15903,14080,0,14098,15869,0
1150,0001,2021-01-21 10:19:52.452,2,15903,14080,0,14098,15869,0
1151,0001,2021-01-21 10:19:53.467,2,15903,14080,0,14098,15869,0
1152,0001,2021-01-21 10:19:54.483,2,15903,14080,0,14098,15869,0
1153,0001,2021-01-21 10:19:55.498,2,15903,14080,0,14098,15869,0
1154,0001,2021-01-21 10:19:57.529,2,15903,14080,0,14098,15869,0
1155,0001,2021-01-21 10:19:58.544,2,15903,14080,0,14098,15869,0
1156,0001,2021-01-21 10:19:59.546,2,15903,14080,0,14098,15869,0
1157,0001,2021-01-21 10:20:00.561,2,15903,14080,0,14098,15869,0
1158,0001,2021-01-21 10:20:01.576,2,15903,14080,0,14098,15869,0
1159,0001,2021-01-21 10:20:02.592,2,15903,14080,0,14098,15869,0
1160,0001,2021-01-21 10:20:03.607,2,15903,14080,0,14098,15869,0
1161,0001,2021-01-21 10:20:04.623,2,15903,14080,0,14098,15869,0
1162,0001,2021-01-21 10:20:05.638,2,15903,14080,1,14098,15869,1
1163,0001,2021-01-21 10:20:06.653,2,15903,14080,1,14098,15869,1
1164,0001,2021-01-21 10:20:07.668,2,15903,14080,1,14098,15869,1
1165,0001,2021-01-21 10:20:08.684,2,15903,14080,1,14098,15869,1
1166,0001,2021-01-21 10:20:09.699,2,15903,14080,1,14098,15869,1
1167,0001,2021-01-21 10:20:10.715,2,15903,14080,1,14098,15869,1
1168,0001,2021-01-21 10:20:11.73,2,15903,14080,1,14098,15869,1
1169,0001,2021-01-21 10:20:12.746,2,15903,14080,3,14098,15869,3
1170,0001,2021-01-21 10:20:13.761,2,15903,14080,2,14098,15869,2
1171,0001,2021-01-21 10:20:14.762,2,15903,14080,3,14098,15869,3
1172,0001,2021-01-21 10:20:15.778,2,15903,14080,4,14098,15869,4
1173,0001,2021-01-21 10:20:16.793,2,15903,14080,4,14098,15869,4
1174,0001,2021-01-21 10:20:17.808,2,15903,14080,4,14098,15869,4
1175,0001,2021-01-21 10:20:18.824,2,15903,14081,3,14099,15869,3
1176,0001,2021-01-21 10:20:19.839,2,15903,14081,3,14099,15869,3
1177,0001,2021-01-21 10:20:20.854,2,15903,14081,3,14099,15869,3
1178,0001,2021-01-21 10:20:21.87,2,15903,14081,3,14099,15869,3
1179,0001,2021-01-21 10:20:22.885,2,15903,14081,3,14099,15869,3
1180,0001,2021-01-21 10:20:23.901,2,15903,14082,3,14100,15869,3
1181,0001,2021-01-21 10:20:24.916,2,15903,14082,3,14100,15869,3
1182,0001,2021-01-21 10:20:25.932,2,15903,14082,3,14100,15869,3
1183,0001,2021-01-21 10:20:26.947,2,15903,14083,2,14101,15869,2
1184,0001,2021-01-21 10:20:27.962,2,15903,14083,2,14101,15869,2
1185,0001,2021-01-21 10:20:28.978,2,15903,14083,2,14101,15869,2
1186,0001,2021-01-21 10:20:29.979,2,15903,14084,1,14102,15869,1
1187,0001,2021-01-21 10:20:30.995,2,15903,14084,1,14102,15869,1
1188,0001,2021-01-21 10:20:32.01,2,15903,14084,3,14102,15869,3
1189,0001,2021-01-21 10:20:33.025,2,15903,14084,3,14102,15869,3
1190,0001,2021-01-21 10:20:34.041,2,15903,14084,2,14102,15869,2
1191,0001,2021-01-21 10:20:35.056,2,15904,14084,1,14102,15870,1
1192,0001,2021-01-21 10:20:36.072,2,15904,14084,1,14102,15870,1
1193,0001,2021-01-21 10:20:37.087,2,15904,14084,1,14102,15870,1
1194,0001,2021-01-21 10:20:38.102,2,15904,14084,1,14102,15870,1
1195,0001,2021-01-21 10:20:39.118,2,15904,14084,1,14102,15870,1
1196,0001,2021-01-21 10:20:40.133,2,15904,14084,1,14102,15870,1
1197,0001,2021-01-21 10:20:41.148,2,15904,14084,1,14102,15870,1
1198,0001,2021-01-21 10:20:42.164,2,15904,14084,1,14102,15870,1
1199,0001,2021-01-21 10:20:43.179,2,15904,14085,0,14103,15870,0
1200,0001,2021-01-21 10:20:44.18,2,15904,14085,0,14103,15870,0
1201,0001,2021-01-21 10:20:45.196,2,15904,14085,0,14103,15870,0
1202,0001,2021-01-21 10:20:46.211,2,15904,14085,0,14103,15870,0
1203,0001,2021-01-21 10:20:47.226,2,15904,14085,0,14103,15870,0
1204,0001,2021-01-21 10:20:48.242,2,15904,14085,0,14103,15870,0
1205,0001,2021-01-21 10:20:49.257,2,15904,14085,0,14103,15870,0
1206,0001,2021-01-21 10:20:50.273,2,15904,14085,0,14103,15870,0
1207,0001,2021-01-21 10:20:51.288,2,15904,14085,0,14103,15870,0
1208,0001,2021-01-21 10:20:53.319,2,15904,14085,0,14103,15870,0
1209,0001,2021-01-21 10:20:54.334,2,15904,14085,0,14103,15870,0
1210,0001,2021-01-21 10:20:55.35,2,15904,14085,0,14103,15870,0
1211,0001,2021-01-21 10:20:56.365,2,15904,14085,0,14103,15870,0
1212,0001,2021-01-21 10:20:57.38,2,15904,14085,0,14103,15870,0
1213,0001,2021-01-21 10:20:58.396,2,15904,14085,0,14103,15870,0
1214,0001,2021-01-21 10:20:59.397,2,15904,14085,0,14103,15870,0
1215,0001,2021-01-21 10:21:00.413,2,15904,14085,0,14103,15870,0
1216,0001,2021-01-21 10:21:01.428,2,15904,14085,0,14103,15870,0
1217,0001,2021-01-21 10:21:02.444,2,15904,14085,1,14103,15870,1
1218,0001,2021-01-21 10:21:03.459,2,15904,14085,1,14103,15870,1
1219,0001,2021-01-21 10:21:04.474,2,15904,14085,1,14103,15870,1
1220,0001,2021-01-21 10:21:05.49,2,15904,14085,1,14103,15870,1
