id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
796,0001,2021-02-09 14:13:59.326,2,66797,61837,3,62079,66399,3
797,0001,2021-02-09 14:14:00.341,2,66797,61837,3,62079,66399,3
798,0001,2021-02-09 14:14:01.357,2,66797,61837,3,62079,66399,3
799,0001,2021-02-09 14:14:02.372,2,66797,61839,1,62081,66399,1
800,0001,2021-02-09 14:14:03.387,2,66797,61839,1,62081,66399,1
801,0001,2021-02-09 14:14:04.403,2,66797,61839,2,62081,66399,2
802,0001,2021-02-09 14:14:05.418,2,66797,61839,2,62081,66399,2
803,0001,2021-02-09 14:14:06.434,2,66797,61839,4,62081,66399,4
804,0001,2021-02-09 14:14:07.435,2,66797,61839,4,62081,66399,4
805,0001,2021-02-09 14:14:08.451,2,66797,61839,4,62081,66399,4
806,0001,2021-02-09 14:14:09.466,2,66797,61839,3,62081,66399,3
807,0001,2021-02-09 14:14:10.481,2,66797,61839,4,62081,66399,4
808,0001,2021-02-09 14:14:11.497,2,66797,61839,4,62081,66399,4
809,0001,2021-02-09 14:14:12.512,2,66797,61839,4,62081,66399,4
810,0001,2021-02-09 14:14:13.527,2,66797,61839,4,62081,66399,4
811,0001,2021-02-09 14:14:14.543,2,66797,61839,3,62081,66399,3
812,0001,2021-02-09 14:14:15.558,2,66797,61840,2,62082,66399,2
813,0001,2021-02-09 14:14:16.573,2,66797,61840,2,62082,66399,2
814,0001,2021-02-09 14:14:17.589,2,66797,61840,2,62082,66399,2
815,0001,2021-02-09 14:14:18.604,2,66797,61840,1,62082,66399,1
816,0001,2021-02-09 14:14:19.62,2,66797,61840,1,62082,66399,1
817,0001,2021-02-09 14:14:20.635,2,66798,61840,0,62082,66400,0
818,0001,2021-02-09 14:14:21.65,2,66798,61840,0,62082,66400,0
819,0001,2021-02-09 14:14:22.652,2,66798,61840,1,62082,66400,1
820,0001,2021-02-09 14:14:23.667,2,66798,61840,1,62082,66400,1
821,0001,2021-02-09 14:14:24.682,2,66798,61840,2,62082,66400,2
822,0001,2021-02-09 14:14:25.698,2,66798,61840,2,62082,66400,2
823,0001,2021-02-09 14:14:26.713,2,66798,61840,2,62082,66400,2
824,0001,2021-02-09 14:14:27.729,2,66798,61840,2,62082,66400,2
825,0001,2021-02-09 14:14:28.744,2,66798,61840,2,62082,66400,2
826,0001,2021-02-09 14:14:29.759,2,66798,61840,2,62082,66400,2
827,0001,2021-02-09 14:14:30.775,2,66798,61840,2,62082,66400,2
828,0001,2021-02-09 14:14:31.79,2,66798,61840,2,62082,66400,2
829,0001,2021-02-09 14:14:32.806,2,66798,61840,2,62082,66400,2
830,0001,2021-02-09 14:14:33.821,2,66798,61840,2,62082,66400,2
831,0001,2021-02-09 14:14:34.836,2,66799,61840,1,62082,66401,1
832,0001,2021-02-09 14:14:35.852,2,66799,61840,1,62082,66401,1
833,0001,2021-02-09 14:14:36.867,2,66800,61840,0,62082,66402,0
834,0001,2021-02-09 14:14:37.868,2,66800,61840,0,62082,66402,0
835,0001,2021-02-09 14:14:38.884,2,66800,61840,0,62082,66402,0
836,0001,2021-02-09 14:14:39.899,2,66800,61840,1,62082,66402,1
837,0001,2021-02-09 14:14:40.914,2,66800,61840,1,62082,66402,1
838,0001,2021-02-09 14:14:41.93,2,66800,61840,1,62082,66402,1
839,0001,2021-02-09 14:14:42.945,2,66800,61840,1,62082,66402,1
840,0001,2021-02-09 14:14:43.961,2,66800,61840,1,62082,66402,1
841,0001,2021-02-09 14:14:44.976,2,66800,61840,1,62082,66402,1
842,0001,2021-02-09 14:14:45.991,2,66800,61840,1,62082,66402,1
843,0001,2021-02-09 14:14:47.007,2,66800,61840,1,62082,66402,1
844,0001,2021-02-09 14:14:48.022,2,66800,61840,1,62082,66402,1
845,0001,2021-02-09 14:14:49.038,2,66801,61840,0,62082,66403,0
846,0001,2021-02-09 14:14:50.053,2,66801,61840,0,62082,66403,0
847,0001,2021-02-09 14:14:51.068,2,66801,61840,0,62082,66403,0
848,0001,2021-02-09 14:14:52.07,2,66801,61840,0,62082,66403,0
849,0001,2021-02-09 14:14:53.085,2,66801,61840,0,62082,66403,0
850,0001,2021-02-09 14:14:54.1,2,66801,61840,0,62082,66403,0
851,0001,2021-02-09 14:14:55.116,2,66801,61840,0,62082,66403,0
852,0001,2021-02-09 14:14:56.131,2,66801,61840,0,62082,66403,0
853,0001,2021-02-09 14:14:59.177,2,66801,61840,0,62082,66403,0
854,0001,2021-02-09 14:15:00.193,2,66801,61840,0,62082,66403,0
855,0001,2021-02-09 14:15:01.208,2,66801,61840,0,62082,66403,0
856,0001,2021-02-09 14:15:02.224,2,66801,61840,0,62082,66403,0
857,0001,2021-02-09 14:15:03.239,2,66801,61840,0,62082,66403,0
858,0001,2021-02-09 14:15:04.254,2,66801,61840,0,62082,66403,0
859,0001,2021-02-09 14:15:05.269,2,66801,61840,0,62082,66403,0
860,0001,2021-02-09 14:15:06.285,2,66801,61840,0,62082,66403,0
861,0001,2021-02-09 14:15:07.298,2,66801,61840,1,62082,66403,1
862,0001,2021-02-09 14:15:08.314,2,66801,61840,1,62082,66403,1
863,0001,2021-02-09 14:15:09.329,2,66801,61840,1,62082,66403,1
864,0001,2021-02-09 14:15:10.344,2,66801,61840,1,62082,66403,1
865,0001,2021-02-09 14:15:11.36,2,66801,61840,2,62082,66403,2
866,0001,2021-02-09 14:15:12.375,2,66801,61840,3,62082,66403,3
867,0001,2021-02-09 14:15:13.39,2,66801,61840,4,62082,66403,4
868,0001,2021-02-09 14:15:14.406,2,66801,61840,4,62082,66403,4
869,0001,2021-02-09 14:15:15.421,2,66801,61840,4,62082,66403,4
870,0001,2021-02-09 14:15:16.437,2,66801,61840,4,62082,66403,4
871,0001,2021-02-09 14:15:17.452,2,66801,61841,3,62083,66403,3
872,0001,2021-02-09 14:15:18.467,2,66801,61841,3,62083,66403,3
873,0001,2021-02-09 14:15:19.483,2,66801,61841,3,62083,66403,3
874,0001,2021-02-09 14:15:20.498,2,66801,61841,3,62083,66403,3
875,0001,2021-02-09 14:15:21.514,2,66801,61842,3,62084,66403,3
876,0001,2021-02-09 14:15:22.515,2,66801,61842,3,62084,66403,3
877,0001,2021-02-09 14:15:23.53,2,66803,61842,2,62084,66405,2
878,0001,2021-02-09 14:15:24.545,2,66803,61842,2,62084,66405,2
879,0001,2021-02-09 14:15:25.561,2,66803,61842,1,62084,66405,1
880,0001,2021-02-09 14:15:26.576,2,66803,61842,1,62084,66405,1
881,0001,2021-02-09 14:15:27.592,2,66803,61842,1,62084,66405,1
882,0001,2021-02-09 14:15:28.607,2,66803,61842,1,62084,66405,1
883,0001,2021-02-09 14:15:29.622,2,66803,61842,1,62084,66405,1
884,0001,2021-02-09 14:15:30.638,2,66803,61842,2,62084,66405,2
885,0001,2021-02-09 14:15:31.653,2,66804,61842,1,62084,66406,1
886,0001,2021-02-09 14:15:32.668,2,66804,61842,1,62084,66406,1
887,0001,2021-02-09 14:15:33.684,2,66804,61842,1,62084,66406,1
888,0001,2021-02-09 14:15:34.699,2,66804,61842,1,62084,66406,1
889,0001,2021-02-09 14:15:35.715,2,66804,61842,2,62084,66406,2
890,0001,2021-02-09 14:15:36.73,2,66804,61842,2,62084,66406,2
891,0001,2021-02-09 14:15:37.731,2,66804,61842,2,62084,66406,2
892,0001,2021-02-09 14:15:38.747,2,66804,61842,2,62084,66406,2
893,0001,2021-02-09 14:15:39.762,2,66804,61842,2,62084,66406,2
894,0001,2021-02-09 14:15:40.777,2,66804,61842,2,62084,66406,2
895,0001,2021-02-09 14:15:41.793,2,66805,61842,2,62084,66407,2
896,0001,2021-02-09 14:15:42.808,2,66805,61842,2,62084,66407,2
897,0001,2021-02-09 14:15:43.824,2,66805,61842,2,62084,66407,2
898,0001,2021-02-09 14:15:44.839,2,66805,61842,2,62084,66407,2
899,0001,2021-02-09 14:15:45.854,2,66805,61842,2,62084,66407,2
900,0001,2021-02-09 14:15:46.87,2,66805,61843,1,62085,66407,1
901,0001,2021-02-09 14:15:47.885,2,66805,61843,1,62085,66407,1
902,0001,2021-02-09 14:15:48.901,2,66805,61843,1,62085,66407,1
903,0001,2021-02-09 14:15:49.916,2,66805,61843,1,62085,66407,1
904,0001,2021-02-09 14:15:50.931,2,66805,61843,1,62085,66407,1
905,0001,2021-02-09 14:15:51.947,2,66805,61844,0,62086,66407,0
906,0001,2021-02-09 14:15:52.948,2,66805,61844,0,62086,66407,0
907,0001,2021-02-09 14:15:53.963,2,66805,61844,0,62086,66407,0
908,0001,2021-02-09 14:15:54.979,2,66805,61844,0,62086,66407,0
909,0001,2021-02-09 14:15:55.994,2,66805,61844,0,62086,66407,0
910,0001,2021-02-09 14:15:57.009,2,66805,61844,0,62086,66407,0
911,0001,2021-02-09 14:15:58.025,2,66805,61844,0,62086,66407,0
912,0001,2021-02-09 14:15:59.04,2,66805,61844,0,62086,66407,0
913,0001,2021-02-09 14:16:00.055,2,66805,61844,1,62086,66407,1
914,0001,2021-02-09 14:16:01.071,2,66805,61844,1,62086,66407,1
915,0001,2021-02-09 14:16:02.086,2,66805,61844,1,62086,66407,1
916,0001,2021-02-09 14:16:03.102,2,66805,61844,3,62086,66407,3
917,0001,2021-02-09 14:16:04.117,2,66805,61844,3,62086,66407,3
918,0001,2021-02-09 14:16:05.132,2,66805,61844,3,62086,66407,3
919,0001,2021-02-09 14:16:06.148,2,66805,61844,3,62086,66407,3
920,0001,2021-02-09 14:16:07.149,2,66805,61844,3,62086,66407,3
921,0001,2021-02-09 14:16:08.164,2,66805,61844,3,62086,66407,3
922,0001,2021-02-09 14:16:09.18,2,66805,61844,3,62086,66407,3
923,0001,2021-02-09 14:16:10.195,2,66805,61844,3,62086,66407,3
924,0001,2021-02-09 14:16:11.211,2,66805,61845,2,62087,66407,2
925,0001,2021-02-09 14:16:12.226,2,66805,61845,2,62087,66407,2
926,0001,2021-02-09 14:16:13.241,2,66806,61845,1,62087,66408,1
927,0001,2021-02-09 14:16:14.256,2,66806,61845,1,62087,66408,1
928,0001,2021-02-09 14:16:15.272,2,66806,61845,0,62087,66408,0
929,0001,2021-02-09 14:16:16.287,2,66806,61845,0,62087,66408,0
930,0001,2021-02-09 14:16:17.303,2,66806,61845,0,62087,66408,0
931,0001,2021-02-09 14:16:18.318,2,66806,61845,0,62087,66408,0
932,0001,2021-02-09 14:16:19.334,2,66806,61845,0,62087,66408,0
933,0001,2021-02-09 14:16:20.349,2,66806,61845,0,62087,66408,0
934,0001,2021-02-09 14:16:21.364,2,66806,61845,0,62087,66408,0
935,0001,2021-02-09 14:16:22.366,2,66806,61845,1,62087,66408,1
936,0001,2021-02-09 14:16:23.381,2,66806,61845,1,62087,66408,1
937,0001,2021-02-09 14:16:24.396,2,66806,61845,1,62087,66408,1
938,0001,2021-02-09 14:16:25.412,2,66806,61845,1,62087,66408,1
939,0001,2021-02-09 14:16:26.427,2,66806,61845,1,62087,66408,1
940,0001,2021-02-09 14:16:27.442,2,66806,61845,1,62087,66408,1
941,0001,2021-02-09 14:16:28.458,2,66806,61845,1,62087,66408,1
942,0001,2021-02-09 14:16:29.473,2,66806,61845,2,62087,66408,2
943,0001,2021-02-09 14:16:30.489,2,66806,61845,2,62087,66408,2
944,0001,2021-02-09 14:16:31.504,2,66806,61845,3,62087,66408,3
945,0001,2021-02-09 14:16:32.519,2,66806,61845,4,62087,66408,4
946,0001,2021-02-09 14:16:33.535,2,66806,61845,4,62087,66408,4
947,0001,2021-02-09 14:16:34.55,2,66807,61845,3,62087,66409,3
948,0001,2021-02-09 14:16:35.566,2,66807,61845,3,62087,66409,3
949,0001,2021-02-09 14:16:36.581,2,66807,61845,3,62087,66409,3
950,0001,2021-02-09 14:16:37.582,2,66807,61845,3,62087,66409,3
951,0001,2021-02-09 14:16:38.598,2,66807,61845,3,62087,66409,3
952,0001,2021-02-09 14:16:39.613,2,66807,61845,4,62087,66409,4
953,0001,2021-02-09 14:16:40.629,2,66808,61845,3,62087,66410,3
954,0001,2021-02-09 14:16:41.644,2,66809,61845,1,62087,66411,1
955,0001,2021-02-09 14:16:42.659,2,66809,61845,1,62087,66411,1
956,0001,2021-02-09 14:16:43.674,2,66809,61845,1,62087,66411,1
957,0001,2021-02-09 14:16:44.69,2,66809,61846,0,62088,66411,0
958,0001,2021-02-09 14:16:45.706,2,66809,61846,0,62088,66411,0
959,0001,2021-02-09 14:16:46.721,2,66809,61846,0,62088,66411,0
960,0001,2021-02-09 14:16:47.736,2,66809,61846,0,62088,66411,0
961,0001,2021-02-09 14:16:48.752,2,66809,61846,0,62088,66411,0
962,0001,2021-02-09 14:16:49.767,2,66809,61846,0,62088,66411,0
963,0001,2021-02-09 14:16:50.783,2,66809,61846,0,62088,66411,0
964,0001,2021-02-09 14:16:51.798,2,66809,61846,0,62088,66411,0
965,0001,2021-02-09 14:16:52.799,2,66809,61846,0,62088,66411,0
966,0001,2021-02-09 14:16:53.814,2,66809,61846,0,62088,66411,0
967,0001,2021-02-09 14:16:54.83,2,66809,61846,0,62088,66411,0
968,0001,2021-02-09 14:16:55.845,2,66809,61846,0,62088,66411,0
969,0001,2021-02-09 14:16:56.861,2,66809,61846,0,62088,66411,0
970,0001,2021-02-09 14:16:57.876,2,66809,61846,0,62088,66411,0
971,0001,2021-02-09 14:16:58.891,2,66809,61846,0,62088,66411,0
972,0001,2021-02-09 14:16:59.907,2,66809,61846,0,62088,66411,0
973,0001,2021-02-09 14:17:00.922,2,66809,61846,0,62088,66411,0
974,0001,2021-02-09 14:17:01.938,2,66809,61846,0,62088,66411,0
975,0001,2021-02-09 14:17:02.953,2,66809,61846,0,62088,66411,0
976,0001,2021-02-09 14:17:03.968,2,66809,61846,0,62088,66411,0
977,0001,2021-02-09 14:17:04.984,2,66809,61846,0,62088,66411,0
978,0001,2021-02-09 14:17:05.999,2,66809,61846,0,62088,66411,0
979,0001,2021-02-09 14:17:07.015,2,66809,61846,0,62088,66411,0
980,0001,2021-02-09 14:17:08.03,2,66809,61846,0,62088,66411,0
981,0001,2021-02-09 14:17:09.045,2,66809,61846,0,62088,66411,0
982,0001,2021-02-09 14:17:10.053,2,66809,61846,0,62088,66411,0
983,0001,2021-02-09 14:17:11.07,2,66809,61846,0,62088,66411,0
984,0001,2021-02-09 14:17:12.083,2,66809,61846,1,62088,66411,1
985,0001,2021-02-09 14:17:13.084,2,66809,61846,1,62088,66411,1
986,0001,2021-02-09 14:17:14.099,2,66809,61846,1,62088,66411,1
987,0001,2021-02-09 14:17:15.114,2,66809,61846,3,62088,66411,3
988,0001,2021-02-09 14:17:16.13,2,66809,61846,3,62088,66411,3
989,0001,2021-02-09 14:17:17.132,2,66809,61846,3,62088,66411,3
990,0001,2021-02-09 14:17:18.147,2,66809,61846,3,62088,66411,3
991,0001,2021-02-09 14:17:19.162,2,66809,61846,4,62088,66411,4
992,0001,2021-02-09 14:17:20.178,2,66809,61846,4,62088,66411,4
993,0001,2021-02-09 14:17:21.193,2,66809,61847,3,62089,66411,3
994,0001,2021-02-09 14:17:22.194,2,66809,61847,3,62089,66411,3
995,0001,2021-02-09 14:17:23.209,2,66809,61847,4,62089,66411,4
996,0001,2021-02-09 14:17:24.225,2,66809,61847,5,62089,66411,5
997,0001,2021-02-09 14:17:25.24,2,66809,61847,4,62089,66411,4
998,0001,2021-02-09 14:17:26.256,2,66811,61847,1,62089,66413,1
999,0001,2021-02-09 14:17:27.271,2,66811,61847,1,62089,66413,1
1000,0001,2021-02-09 14:17:28.286,2,66811,61847,1,62089,66413,1
1001,0001,2021-02-09 14:17:29.302,2,66811,61847,1,62089,66413,1
1002,0001,2021-02-09 14:17:30.317,2,66811,61847,1,62089,66413,1
1003,0001,2021-02-09 14:17:31.332,2,66811,61847,1,62089,66413,1
1004,0001,2021-02-09 14:17:32.348,2,66811,61847,1,62089,66413,1
1005,0001,2021-02-09 14:17:33.363,2,66811,61848,1,62090,66413,1
1006,0001,2021-02-09 14:17:34.379,2,66811,61848,1,62090,66413,1
1007,0001,2021-02-09 14:17:35.394,2,66811,61848,1,62090,66413,1
1008,0001,2021-02-09 14:17:36.409,2,66811,61848,1,62090,66413,1
1009,0001,2021-02-09 14:17:37.411,2,66811,61848,1,62090,66413,1
1010,0001,2021-02-09 14:17:38.426,2,66811,61848,1,62090,66413,1
1011,0001,2021-02-09 14:17:39.442,2,66811,61848,1,62090,66413,1
1012,0001,2021-02-09 14:17:40.457,2,66811,61848,1,62090,66413,1
1013,0001,2021-02-09 14:17:41.472,2,66811,61848,1,62090,66413,1
1014,0001,2021-02-09 14:17:42.488,2,66811,61848,1,62090,66413,1
1015,0001,2021-02-09 14:17:43.5,2,66811,61848,1,62090,66413,1
1016,0001,2021-02-09 14:17:44.516,2,66811,61848,2,62090,66413,2
1017,0001,2021-02-09 14:17:45.531,2,66811,61849,1,62091,66413,1
1018,0001,2021-02-09 14:17:46.546,2,66811,61849,1,62091,66413,1
1019,0001,2021-02-09 14:17:47.562,2,66811,61849,1,62091,66413,1
1020,0001,2021-02-09 14:17:48.577,2,66811,61849,1,62091,66413,1
1021,0001,2021-02-09 14:17:49.592,2,66811,61849,1,62091,66413,1
1022,0001,2021-02-09 14:17:50.608,2,66811,61849,1,62091,66413,1
1023,0001,2021-02-09 14:17:51.623,2,66811,61849,1,62091,66413,1
1024,0001,2021-02-09 14:17:52.625,2,66811,61849,1,62091,66413,1
1025,0001,2021-02-09 14:17:53.641,2,66811,61849,2,62091,66413,2
1026,0001,2021-02-09 14:17:54.656,2,66811,61849,2,62091,66413,2
1027,0001,2021-02-09 14:17:55.671,2,66811,61850,1,62092,66413,1
1028,0001,2021-02-09 14:17:56.687,2,66811,61850,1,62092,66413,1
1029,0001,2021-02-09 14:17:57.702,2,66811,61850,2,62092,66413,2
1030,0001,2021-02-09 14:17:58.718,2,66811,61850,2,62092,66413,2
1031,0001,2021-02-09 14:17:59.733,2,66811,61850,2,62092,66413,2
1032,0001,2021-02-09 14:18:00.748,2,66811,61850,2,62092,66413,2
1033,0001,2021-02-09 14:18:01.764,2,66811,61851,1,62093,66413,1
1034,0001,2021-02-09 14:18:02.779,2,66811,61851,1,62093,66413,1
1035,0001,2021-02-09 14:18:03.795,2,66811,61851,1,62093,66413,1
1036,0001,2021-02-09 14:18:04.81,2,66811,61851,1,62093,66413,1
1037,0001,2021-02-09 14:18:05.825,2,66811,61851,1,62093,66413,1
1038,0001,2021-02-09 14:18:06.841,2,66811,61851,1,62093,66413,1
1039,0001,2021-02-09 14:18:07.842,2,66811,61851,1,62093,66413,1
1040,0001,2021-02-09 14:18:08.858,2,66811,61852,0,62094,66413,0
1041,0001,2021-02-09 14:18:09.873,2,66811,61852,1,62094,66413,1
1042,0001,2021-02-09 14:18:10.888,2,66811,61852,1,62094,66413,1
1043,0001,2021-02-09 14:18:11.904,2,66811,61852,1,62094,66413,1
1044,0001,2021-02-09 14:18:12.919,2,66811,61852,1,62094,66413,1
1045,0001,2021-02-09 14:18:13.934,2,66811,61852,1,62094,66413,1
1046,0001,2021-02-09 14:18:14.95,2,66811,61852,1,62094,66413,1
1047,0001,2021-02-09 14:18:15.965,2,66811,61852,1,62094,66413,1
1048,0001,2021-02-09 14:18:16.981,2,66811,61852,1,62094,66413,1
1049,0001,2021-02-09 14:18:17.996,2,66811,61852,1,62094,66413,1
1050,0001,2021-02-09 14:18:19.011,2,66811,61852,1,62094,66413,1
1051,0001,2021-02-09 14:18:20.027,2,66811,61852,1,62094,66413,1
1052,0001,2021-02-09 14:18:21.042,2,66811,61852,1,62094,66413,1
1053,0001,2021-02-09 14:18:22.059,2,66811,61852,0,62094,66413,0
1054,0001,2021-02-09 14:18:23.075,2,66811,61852,0,62094,66413,0
1055,0001,2021-02-09 14:18:24.09,2,66811,61852,0,62094,66413,0
1056,0001,2021-02-09 14:18:25.105,2,66811,61852,0,62094,66413,0
1057,0001,2021-02-09 14:18:26.12,2,66811,61852,0,62094,66413,0
1058,0001,2021-02-09 14:18:27.136,2,66811,61852,0,62094,66413,0
1059,0001,2021-02-09 14:18:28.152,2,66811,61852,0,62094,66413,0
1060,0001,2021-02-09 14:18:29.167,2,66811,61852,0,62094,66413,0
1061,0001,2021-02-09 14:18:30.182,2,66811,61852,0,62094,66413,0
1062,0001,2021-02-09 14:18:31.198,2,66811,61852,0,62094,66413,0
1063,0001,2021-02-09 14:18:32.213,2,66811,61852,1,62094,66413,1
1064,0001,2021-02-09 14:18:33.228,2,66811,61852,1,62094,66413,1
1065,0001,2021-02-09 14:18:34.244,2,66811,61852,1,62094,66413,1
1066,0001,2021-02-09 14:18:35.259,2,66811,61852,2,62094,66413,2
1067,0001,2021-02-09 14:18:36.275,2,66811,61852,2,62094,66413,2
1068,0001,2021-02-09 14:18:37.276,2,66811,61852,2,62094,66413,2
1069,0001,2021-02-09 14:18:38.291,2,66811,61852,3,62094,66413,3
1070,0001,2021-02-09 14:18:39.306,2,66811,61852,3,62094,66413,3
1071,0001,2021-02-09 14:18:40.322,2,66811,61852,3,62094,66413,3
1072,0001,2021-02-09 14:18:41.337,2,66811,61852,4,62094,66413,4
1073,0001,2021-02-09 14:18:42.353,2,66811,61853,3,62095,66413,3
1074,0001,2021-02-09 14:18:43.368,2,66811,61853,2,62095,66413,2
1075,0001,2021-02-09 14:18:44.383,2,66811,61853,2,62095,66413,2
1076,0001,2021-02-09 14:18:45.399,2,66811,61854,1,62096,66413,1
1077,0001,2021-02-09 14:18:46.414,2,66811,61854,1,62096,66413,1
1078,0001,2021-02-09 14:18:47.43,2,66811,61854,1,62096,66413,1
1079,0001,2021-02-09 14:18:48.445,2,66811,61854,1,62096,66413,1
1080,0001,2021-02-09 14:18:49.46,2,66811,61854,1,62096,66413,1
1081,0001,2021-02-09 14:18:50.476,2,66811,61854,1,62096,66413,1
1082,0001,2021-02-09 14:18:51.491,2,66811,61854,1,62096,66413,1
1083,0001,2021-02-09 14:18:52.492,2,66812,61854,0,62096,66414,0
1084,0001,2021-02-09 14:18:53.508,2,66812,61854,1,62096,66414,1
1085,0001,2021-02-09 14:18:54.523,2,66812,61854,1,62096,66414,1
1086,0001,2021-02-09 14:18:55.538,2,66812,61854,2,62096,66414,2
1087,0001,2021-02-09 14:18:56.554,2,66812,61854,2,62096,66414,2
1088,0001,2021-02-09 14:18:57.569,2,66812,61854,3,62096,66414,3
1089,0001,2021-02-09 14:18:58.585,2,66812,61854,2,62096,66414,2
1090,0001,2021-02-09 14:18:59.6,2,66812,61854,2,62096,66414,2
1091,0001,2021-02-09 14:19:00.615,2,66812,61854,3,62096,66414,3
1092,0001,2021-02-09 14:19:01.631,2,66812,61854,4,62096,66414,4
1093,0001,2021-02-09 14:19:02.646,2,66812,61854,4,62096,66414,4
1094,0001,2021-02-09 14:19:03.662,2,66812,61855,3,62097,66414,3
1095,0001,2021-02-09 14:19:04.677,2,66812,61855,3,62097,66414,3
1096,0001,2021-02-09 14:19:05.692,2,66812,61855,3,62097,66414,3
1097,0001,2021-02-09 14:19:06.708,2,66813,61855,2,62097,66415,2
1098,0001,2021-02-09 14:19:07.709,2,66813,61855,3,62097,66415,3
1099,0001,2021-02-09 14:19:08.724,2,66813,61855,3,62097,66415,3
1100,0001,2021-02-09 14:19:09.74,2,66813,61855,3,62097,66415,3
1101,0001,2021-02-09 14:19:10.755,2,66813,61855,3,62097,66415,3
1102,0001,2021-02-09 14:19:11.771,2,66813,61855,4,62097,66415,4
1103,0001,2021-02-09 14:19:12.786,2,66813,61855,4,62097,66415,4
1104,0001,2021-02-09 14:19:13.801,2,66814,61855,2,62097,66416,2
1105,0001,2021-02-09 14:19:14.817,2,66814,61855,3,62097,66416,3
1106,0001,2021-02-09 14:19:15.832,2,66814,61855,2,62097,66416,2
1107,0001,2021-02-09 14:19:16.847,2,66814,61855,2,62097,66416,2
1108,0001,2021-02-09 14:19:17.863,2,66814,61856,1,62098,66416,1
1109,0001,2021-02-09 14:19:18.878,2,66814,61856,1,62098,66416,1
1110,0001,2021-02-09 14:19:19.893,2,66814,61856,1,62098,66416,1
1111,0001,2021-02-09 14:19:20.909,2,66814,61856,2,62098,66416,2
1112,0001,2021-02-09 14:19:21.924,2,66814,61856,2,62098,66416,2
1113,0001,2021-02-09 14:19:22.926,2,66814,61856,2,62098,66416,2
1114,0001,2021-02-09 14:19:23.942,2,66814,61856,2,62098,66416,2
1115,0001,2021-02-09 14:19:24.957,2,66814,61856,2,62098,66416,2
1116,0001,2021-02-09 14:19:25.972,2,66814,61856,2,62098,66416,2
1117,0001,2021-02-09 14:19:26.988,2,66814,61856,2,62098,66416,2
1118,0001,2021-02-09 14:19:28.003,2,66814,61857,1,62099,66416,1
1119,0001,2021-02-09 14:19:29.018,2,66814,61857,1,62099,66416,1
1120,0001,2021-02-09 14:19:30.034,2,66815,61857,0,62099,66417,0
1121,0001,2021-02-09 14:19:31.049,2,66815,61857,0,62099,66417,0
1122,0001,2021-02-09 14:19:32.065,2,66815,61857,1,62099,66417,1
1123,0001,2021-02-09 14:19:33.08,2,66815,61857,1,62099,66417,1
1124,0001,2021-02-09 14:19:34.095,2,66815,61857,1,62099,66417,1
1125,0001,2021-02-09 14:19:35.111,2,66815,61857,1,62099,66417,1
1126,0001,2021-02-09 14:19:36.126,2,66815,61857,1,62099,66417,1
1127,0001,2021-02-09 14:19:37.128,2,66815,61857,1,62099,66417,1
1128,0001,2021-02-09 14:19:38.143,2,66815,61857,1,62099,66417,1
1129,0001,2021-02-09 14:19:39.158,2,66815,61857,2,62099,66417,2
1130,0001,2021-02-09 14:19:40.174,2,66815,61857,2,62099,66417,2
1131,0001,2021-02-09 14:19:41.189,2,66815,61857,2,62099,66417,2
1132,0001,2021-02-09 14:19:42.204,2,66815,61857,2,62099,66417,2
1133,0001,2021-02-09 14:19:43.22,2,66815,61857,2,62099,66417,2
1134,0001,2021-02-09 14:19:44.235,2,66815,61857,3,62099,66417,3
1135,0001,2021-02-09 14:19:45.251,2,66815,61857,3,62099,66417,3
1136,0001,2021-02-09 14:19:46.266,2,66815,61857,3,62099,66417,3
1137,0001,2021-02-09 14:19:47.281,2,66815,61857,3,62099,66417,3
1138,0001,2021-02-09 14:19:48.297,2,66815,61857,4,62099,66417,4
1139,0001,2021-02-09 14:19:49.312,2,66815,61857,4,62099,66417,4
1140,0001,2021-02-09 14:19:50.328,2,66815,61857,4,62099,66417,4
1141,0001,2021-02-09 14:19:51.343,2,66815,61858,3,62100,66417,3
1142,0001,2021-02-09 14:19:52.344,2,66815,61858,3,62100,66417,3
1143,0001,2021-02-09 14:19:53.36,2,66815,61858,3,62100,66417,3
1144,0001,2021-02-09 14:19:54.375,2,66815,61858,3,62100,66417,3
1145,0001,2021-02-09 14:19:55.39,2,66815,61858,3,62100,66417,3
1146,0001,2021-02-09 14:19:56.406,2,66815,61858,4,62100,66417,4
1147,0001,2021-02-09 14:19:59.452,1,66815,61860,5,62102,66417,5
1148,0001,2021-02-09 14:20:00.467,1,66815,61861,4,62103,66417,4
1149,0001,2021-02-09 14:20:01.483,1,66815,61861,5,62103,66417,5
1150,0001,2021-02-09 14:20:02.498,1,66815,61861,2,62103,66417,2
1151,0001,2021-02-09 14:20:03.513,1,66815,61861,2,62103,66417,2
1152,0001,2021-02-09 14:20:04.529,2,66815,61861,2,62103,66417,2
1153,0001,2021-02-09 14:20:05.544,2,66815,61861,5,62103,66417,5
1154,0001,2021-02-09 14:20:06.56,2,66816,61861,6,62103,66418,6
1155,0001,2021-02-09 14:20:07.561,2,66816,61861,4,62103,66418,4
1156,0001,2021-02-09 14:20:08.576,2,66816,61861,4,62103,66418,4
1157,0001,2021-02-09 14:20:09.592,2,66816,61861,4,62103,66418,4
1158,0001,2021-02-09 14:20:10.607,2,66817,61861,3,62103,66419,3
