id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
707,0001,2021-02-03 15:12:47.844,2,50212,46851,2,46914,50068,2
708,0001,2021-02-03 15:12:48.859,2,50212,46851,2,46914,50068,2
709,0001,2021-02-03 15:12:49.874,2,50212,46851,3,46914,50068,3
710,0001,2021-02-03 15:12:50.89,2,50212,46851,3,46914,50068,3
711,0001,2021-02-03 15:12:51.905,2,50212,46851,3,46914,50068,3
712,0001,2021-02-03 15:12:53.936,2,50212,46851,3,46914,50068,3
713,0001,2021-02-03 15:12:54.951,1,50212,46851,5,46914,50068,5
714,0001,2021-02-03 15:12:55.966,1,50212,46851,5,46914,50068,5
715,0001,2021-02-03 15:12:56.982,1,50212,46851,2,46914,50068,2
716,0001,2021-02-03 15:12:57.998,1,50212,46851,1,46914,50068,1
717,0001,2021-02-03 15:12:59.013,1,50212,46851,1,46914,50068,1
718,0001,2021-02-03 15:13:00.028,2,50212,46851,2,46914,50068,2
719,0001,2021-02-03 15:13:01.044,2,50212,46851,3,46914,50068,3
720,0001,2021-02-03 15:13:02.059,2,50212,46851,3,46914,50068,3
721,0001,2021-02-03 15:13:03.074,2,50213,46851,1,46914,50069,1
722,0001,2021-02-03 15:13:04.09,2,50213,46851,1,46914,50069,1
723,0001,2021-02-03 15:13:05.105,2,50213,46851,1,46914,50069,1
724,0001,2021-02-03 15:13:06.121,2,50213,46851,1,46914,50069,1
725,0001,2021-02-03 15:13:07.136,2,50213,46851,1,46914,50069,1
726,0001,2021-02-03 15:13:08.151,2,50213,46851,1,46914,50069,1
727,0001,2021-02-03 15:13:09.167,2,50213,46851,1,46914,50069,1
728,0001,2021-02-03 15:13:10.168,2,50213,46851,1,46914,50069,1
729,0001,2021-02-03 15:13:11.184,2,50213,46851,1,46914,50069,1
730,0001,2021-02-03 15:13:12.199,2,50214,46851,0,46914,50070,0
731,0001,2021-02-03 15:13:13.214,2,50214,46851,0,46914,50070,0
732,0001,2021-02-03 15:13:14.23,2,50214,46851,0,46914,50070,0
733,0001,2021-02-03 15:13:15.245,2,50214,46851,0,46914,50070,0
734,0001,2021-02-03 15:13:16.26,2,50214,46851,0,46914,50070,0
735,0001,2021-02-03 15:13:17.276,2,50214,46851,1,46914,50070,1
736,0001,2021-02-03 15:13:18.291,2,50214,46851,1,46914,50070,1
737,0001,2021-02-03 15:13:19.307,2,50214,46851,1,46914,50070,1
738,0001,2021-02-03 15:13:20.322,2,50214,46851,1,46914,50070,1
739,0001,2021-02-03 15:13:21.337,2,50214,46851,1,46914,50070,1
740,0001,2021-02-03 15:13:22.353,2,50214,46851,1,46914,50070,1
741,0001,2021-02-03 15:13:23.368,2,50214,46851,1,46914,50070,1
742,0001,2021-02-03 15:13:24.384,2,50214,46851,1,46914,50070,1
743,0001,2021-02-03 15:13:25.385,2,50214,46851,1,46914,50070,1
744,0001,2021-02-03 15:13:26.4,2,50215,46851,0,46914,50071,0
745,0001,2021-02-03 15:13:27.416,2,50215,46851,0,46914,50071,0
746,0001,2021-02-03 15:13:28.431,2,50215,46851,0,46914,50071,0
747,0001,2021-02-03 15:13:29.446,2,50215,46851,0,46914,50071,0
748,0001,2021-02-03 15:13:30.462,2,50215,46851,0,46914,50071,0
749,0001,2021-02-03 15:13:31.477,2,50215,46851,0,46914,50071,0
750,0001,2021-02-03 15:13:32.493,2,50215,46851,0,46914,50071,0
751,0001,2021-02-03 15:13:33.508,2,50215,46851,0,46914,50071,0
752,0001,2021-02-03 15:13:34.523,2,50215,46851,0,46914,50071,0
753,0001,2021-02-03 15:13:35.539,2,50215,46851,0,46914,50071,0
754,0001,2021-02-03 15:13:36.554,2,50215,46851,1,46914,50071,1
755,0001,2021-02-03 15:13:37.569,2,50215,46851,1,46914,50071,1
756,0001,2021-02-03 15:13:38.585,2,50215,46851,1,46914,50071,1
757,0001,2021-02-03 15:13:39.586,2,50215,46851,1,46914,50071,1
758,0001,2021-02-03 15:13:40.602,2,50215,46851,1,46914,50071,1
759,0001,2021-02-03 15:13:41.617,2,50215,46851,1,46914,50071,1
760,0001,2021-02-03 15:13:42.632,2,50215,46851,1,46914,50071,1
761,0001,2021-02-03 15:13:43.648,2,50215,46851,1,46914,50071,1
762,0001,2021-02-03 15:13:44.663,2,50215,46851,1,46914,50071,1
763,0001,2021-02-03 15:13:45.679,2,50215,46851,1,46914,50071,1
764,0001,2021-02-03 15:13:47.709,1,50215,46851,1,46914,50071,1
765,0001,2021-02-03 15:13:48.725,1,50215,46851,1,46914,50071,1
766,0001,2021-02-03 15:13:49.74,1,50215,46851,1,46914,50071,1
767,0001,2021-02-03 15:13:50.756,1,50215,46851,0,46914,50071,0
768,0001,2021-02-03 15:13:51.771,1,50215,46851,0,46914,50071,0
769,0001,2021-02-03 15:13:52.786,1,50215,46851,0,46914,50071,0
770,0001,2021-02-03 15:13:53.802,2,50215,46851,1,46914,50071,1
771,0001,2021-02-03 15:13:54.803,2,50215,46851,1,46914,50071,1
772,0001,2021-02-03 15:13:55.818,2,50215,46851,1,46914,50071,1
773,0001,2021-02-03 15:13:56.833,2,50215,46851,1,46914,50071,1
774,0001,2021-02-03 15:13:57.849,2,50215,46851,1,46914,50071,1
775,0001,2021-02-03 15:13:58.864,2,50215,46851,2,46914,50071,2
776,0001,2021-02-03 15:13:59.88,2,50215,46851,2,46914,50071,2
777,0001,2021-02-03 15:14:00.895,2,50215,46851,2,46914,50071,2
778,0001,2021-02-03 15:14:01.91,2,50215,46851,2,46914,50071,2
779,0001,2021-02-03 15:14:03.941,1,50215,46851,3,46914,50071,3
780,0001,2021-02-03 15:14:04.956,1,50215,46851,3,46914,50071,3
781,0001,2021-02-03 15:14:05.972,1,50215,46851,3,46914,50071,3
782,0001,2021-02-03 15:14:06.987,1,50215,46851,1,46914,50071,1
783,0001,2021-02-03 15:14:08.003,1,50215,46851,1,46914,50071,1
784,0001,2021-02-03 15:14:09.018,1,50215,46852,0,46915,50071,0
785,0001,2021-02-03 15:14:10.019,2,50215,46852,0,46915,50071,0
786,0001,2021-02-03 15:14:11.035,2,50215,46852,1,46915,50071,1
787,0001,2021-02-03 15:14:12.05,2,50215,46852,1,46915,50071,1
788,0001,2021-02-03 15:14:13.065,2,50215,46852,1,46915,50071,1
789,0001,2021-02-03 15:14:14.081,2,50215,46852,1,46915,50071,1
790,0001,2021-02-03 15:14:15.096,2,50215,46852,2,46915,50071,2
791,0001,2021-02-03 15:14:16.112,2,50215,46852,2,46915,50071,2
792,0001,2021-02-03 15:14:17.127,2,50215,46852,2,46915,50071,2
793,0001,2021-02-03 15:14:18.142,2,50215,46852,1,46915,50071,1
794,0001,2021-02-03 15:14:19.158,2,50216,46852,0,46915,50072,0
795,0001,2021-02-03 15:14:20.173,2,50216,46852,0,46915,50072,0
796,0001,2021-02-03 15:14:21.188,2,50216,46852,0,46915,50072,0
797,0001,2021-02-03 15:14:22.204,2,50216,46852,0,46915,50072,0
798,0001,2021-02-03 15:14:23.219,2,50216,46852,0,46915,50072,0
799,0001,2021-02-03 15:14:24.235,2,50216,46852,0,46915,50072,0
800,0001,2021-02-03 15:14:25.236,2,50216,46852,0,46915,50072,0
801,0001,2021-02-03 15:14:26.251,2,50216,46852,0,46915,50072,0
802,0001,2021-02-03 15:14:27.267,2,50216,46852,0,46915,50072,0
803,0001,2021-02-03 15:14:28.282,2,50216,46852,0,46915,50072,0
804,0001,2021-02-03 15:14:29.297,2,50216,46852,0,46915,50072,0
805,0001,2021-02-03 15:14:30.313,2,50216,46852,0,46915,50072,0
806,0001,2021-02-03 15:14:31.328,2,50216,46852,0,46915,50072,0
807,0001,2021-02-03 15:14:32.343,2,50216,46852,0,46915,50072,0
808,0001,2021-02-03 15:14:33.359,2,50216,46852,0,46915,50072,0
809,0001,2021-02-03 15:14:34.374,2,50216,46852,1,46915,50072,1
810,0001,2021-02-03 15:14:35.39,2,50216,46852,1,46915,50072,1
811,0001,2021-02-03 15:14:36.405,2,50216,46852,1,46915,50072,1
812,0001,2021-02-03 15:14:37.421,2,50216,46852,1,46915,50072,1
813,0001,2021-02-03 15:14:38.436,2,50216,46852,1,46915,50072,1
814,0001,2021-02-03 15:14:39.451,2,50216,46852,2,46915,50072,2
815,0001,2021-02-03 15:14:40.453,2,50216,46852,2,46915,50072,2
816,0001,2021-02-03 15:14:41.468,2,50216,46852,2,46915,50072,2
817,0001,2021-02-03 15:14:42.483,2,50216,46852,2,46915,50072,2
818,0001,2021-02-03 15:14:43.499,2,50216,46852,4,46915,50072,4
819,0001,2021-02-03 15:14:44.514,2,50217,46852,3,46915,50073,3
820,0001,2021-02-03 15:14:45.53,2,50217,46852,4,46915,50073,4
821,0001,2021-02-03 15:14:46.545,2,50217,46852,4,46915,50073,4
822,0001,2021-02-03 15:14:47.56,2,50217,46852,3,46915,50073,3
823,0001,2021-02-03 15:14:48.576,2,50217,46852,3,46915,50073,3
824,0001,2021-02-03 15:14:49.591,2,50217,46852,3,46915,50073,3
825,0001,2021-02-03 15:14:50.606,2,50217,46852,3,46915,50073,3
826,0001,2021-02-03 15:14:51.622,2,50217,46852,3,46915,50073,3
827,0001,2021-02-03 15:14:52.637,2,50217,46852,3,46915,50073,3
828,0001,2021-02-03 15:14:53.653,2,50217,46852,3,46915,50073,3
829,0001,2021-02-03 15:14:54.654,2,50217,46852,3,46915,50073,3
830,0001,2021-02-03 15:14:55.669,2,50217,46853,1,46916,50073,1
831,0001,2021-02-03 15:14:56.685,2,50217,46854,0,46917,50073,0
832,0001,2021-02-03 15:14:57.7,2,50217,46854,0,46917,50073,0
833,0001,2021-02-03 15:14:58.715,2,50217,46854,0,46917,50073,0
834,0001,2021-02-03 15:14:59.731,2,50217,46854,0,46917,50073,0
835,0001,2021-02-03 15:15:00.746,2,50217,46854,0,46917,50073,0
836,0001,2021-02-03 15:15:01.762,2,50217,46854,0,46917,50073,0
837,0001,2021-02-03 15:15:02.777,2,50217,46854,0,46917,50073,0
838,0001,2021-02-03 15:15:03.792,2,50217,46854,0,46917,50073,0
839,0001,2021-02-03 15:15:04.808,2,50217,46854,0,46917,50073,0
840,0001,2021-02-03 15:15:05.823,2,50217,46854,0,46917,50073,0
841,0001,2021-02-03 15:15:06.838,2,50217,46854,0,46917,50073,0
842,0001,2021-02-03 15:15:07.854,2,50217,46854,0,46917,50073,0
843,0001,2021-02-03 15:15:08.869,2,50217,46854,0,46917,50073,0
844,0001,2021-02-03 15:15:09.883,2,50217,46854,0,46917,50073,0
845,0001,2021-02-03 15:15:10.899,2,50217,46854,0,46917,50073,0
846,0001,2021-02-03 15:15:11.914,2,50217,46854,0,46917,50073,0
847,0001,2021-02-03 15:15:12.929,2,50217,46854,0,46917,50073,0
848,0001,2021-02-03 15:15:13.945,2,50217,46854,0,46917,50073,0
849,0001,2021-02-03 15:15:14.96,2,50217,46854,0,46917,50073,0
850,0001,2021-02-03 15:15:15.976,2,50217,46854,0,46917,50073,0
851,0001,2021-02-03 15:15:16.991,2,50217,46854,0,46917,50073,0
852,0001,2021-02-03 15:15:18.006,2,50217,46854,0,46917,50073,0
853,0001,2021-02-03 15:15:19.022,2,50217,46854,0,46917,50073,0
854,0001,2021-02-03 15:15:20.037,2,50217,46854,0,46917,50073,0
855,0001,2021-02-03 15:15:21.053,2,50217,46854,0,46917,50073,0
856,0001,2021-02-03 15:15:22.068,2,50217,46854,0,46917,50073,0
857,0001,2021-02-03 15:15:23.083,2,50217,46854,0,46917,50073,0
858,0001,2021-02-03 15:15:24.099,2,50217,46854,0,46917,50073,0
859,0001,2021-02-03 15:15:25.1,2,50217,46854,1,46917,50073,1
860,0001,2021-02-03 15:15:26.115,2,50217,46854,2,46917,50073,2
861,0001,2021-02-03 15:15:27.131,2,50217,46854,2,46917,50073,2
862,0001,2021-02-03 15:15:28.146,2,50217,46854,2,46917,50073,2
863,0001,2021-02-03 15:15:29.161,2,50217,46854,3,46917,50073,3
864,0001,2021-02-03 15:15:30.177,2,50217,46854,3,46917,50073,3
865,0001,2021-02-03 15:15:31.192,2,50217,46854,3,46917,50073,3
866,0001,2021-02-03 15:15:32.207,2,50217,46854,3,46917,50073,3
867,0001,2021-02-03 15:15:33.223,2,50217,46854,3,46917,50073,3
868,0001,2021-02-03 15:15:34.238,2,50217,46855,2,46918,50073,2
869,0001,2021-02-03 15:15:35.254,2,50217,46855,2,46918,50073,2
870,0001,2021-02-03 15:15:36.269,2,50218,46855,1,46918,50074,1
871,0001,2021-02-03 15:15:37.284,2,50218,46855,1,46918,50074,1
872,0001,2021-02-03 15:15:38.3,2,50218,46855,1,46918,50074,1
873,0001,2021-02-03 15:15:39.315,2,50218,46855,1,46918,50074,1
874,0001,2021-02-03 15:15:40.316,2,50219,46855,0,46918,50075,0
875,0001,2021-02-03 15:15:41.332,2,50219,46855,0,46918,50075,0
876,0001,2021-02-03 15:15:42.347,2,50219,46855,0,46918,50075,0
877,0001,2021-02-03 15:15:43.362,2,50219,46855,0,46918,50075,0
878,0001,2021-02-03 15:15:44.378,2,50219,46855,0,46918,50075,0
879,0001,2021-02-03 15:15:45.393,2,50219,46855,0,46918,50075,0
880,0001,2021-02-03 15:15:46.409,2,50219,46855,0,46918,50075,0
881,0001,2021-02-03 15:15:47.424,2,50219,46855,1,46918,50075,1
882,0001,2021-02-03 15:15:48.439,2,50219,46855,1,46918,50075,1
883,0001,2021-02-03 15:15:49.455,2,50219,46855,1,46918,50075,1
884,0001,2021-02-03 15:15:50.47,2,50219,46855,1,46918,50075,1
885,0001,2021-02-03 15:15:51.486,2,50219,46855,1,46918,50075,1
886,0001,2021-02-03 15:15:52.501,2,50219,46855,1,46918,50075,1
887,0001,2021-02-03 15:15:53.516,2,50219,46855,2,46918,50075,2
888,0001,2021-02-03 15:15:54.533,2,50219,46855,2,46918,50075,2
889,0001,2021-02-03 15:15:55.549,2,50219,46855,2,46918,50075,2
890,0001,2021-02-03 15:15:56.564,2,50219,46855,2,46918,50075,2
891,0001,2021-02-03 15:15:57.58,2,50219,46855,2,46918,50075,2
892,0001,2021-02-03 15:15:58.595,2,50220,46855,1,46918,50076,1
893,0001,2021-02-03 15:15:59.61,2,50220,46855,1,46918,50076,1
894,0001,2021-02-03 15:16:00.626,2,50220,46855,1,46918,50076,1
895,0001,2021-02-03 15:16:01.641,2,50220,46855,1,46918,50076,1
896,0001,2021-02-03 15:16:02.656,2,50221,46855,0,46918,50077,0
897,0001,2021-02-03 15:16:03.672,2,50221,46855,0,46918,50077,0
898,0001,2021-02-03 15:16:04.687,2,50221,46855,0,46918,50077,0
899,0001,2021-02-03 15:16:05.703,2,50221,46855,0,46918,50077,0
900,0001,2021-02-03 15:16:06.718,2,50221,46855,0,46918,50077,0
901,0001,2021-02-03 15:16:07.733,2,50221,46855,0,46918,50077,0
902,0001,2021-02-03 15:16:08.749,2,50221,46855,1,46918,50077,1
903,0001,2021-02-03 15:16:09.75,2,50221,46855,1,46918,50077,1
904,0001,2021-02-03 15:16:10.765,2,50221,46855,1,46918,50077,1
905,0001,2021-02-03 15:16:11.781,2,50221,46855,1,46918,50077,1
906,0001,2021-02-03 15:16:12.796,2,50221,46855,1,46918,50077,1
907,0001,2021-02-03 15:16:13.812,2,50221,46855,1,46918,50077,1
908,0001,2021-02-03 15:16:14.827,2,50221,46855,1,46918,50077,1
909,0001,2021-02-03 15:16:15.842,2,50221,46855,1,46918,50077,1
910,0001,2021-02-03 15:16:16.858,2,50221,46855,1,46918,50077,1
911,0001,2021-02-03 15:16:17.873,2,50221,46856,1,46919,50077,1
912,0001,2021-02-03 15:16:18.889,2,50221,46856,0,46919,50077,0
913,0001,2021-02-03 15:16:19.904,2,50221,46856,0,46919,50077,0
914,0001,2021-02-03 15:16:20.919,2,50221,46856,0,46919,50077,0
915,0001,2021-02-03 15:16:22.95,1,50221,46856,0,46919,50077,0
916,0001,2021-02-03 15:16:23.966,1,50221,46856,0,46919,50077,0
917,0001,2021-02-03 15:16:24.967,1,50221,46856,0,46919,50077,0
918,0001,2021-02-03 15:16:25.982,1,50221,46856,0,46919,50077,0
919,0001,2021-02-03 15:16:26.997,1,50221,46856,0,46919,50077,0
920,0001,2021-02-03 15:16:28.013,1,50221,46856,0,46919,50077,0
921,0001,2021-02-03 15:16:29.028,1,50221,46856,0,46919,50077,0
922,0001,2021-02-03 15:16:30.043,2,50221,46856,0,46919,50077,0
923,0001,2021-02-03 15:16:31.059,2,50221,46856,0,46919,50077,0
924,0001,2021-02-03 15:16:32.074,2,50221,46856,0,46919,50077,0
925,0001,2021-02-03 15:16:33.09,2,50221,46856,0,46919,50077,0
926,0001,2021-02-03 15:16:34.105,2,50221,46856,0,46919,50077,0
927,0001,2021-02-03 15:16:35.12,2,50221,46856,0,46919,50077,0
928,0001,2021-02-03 15:16:36.136,2,50221,46856,2,46919,50077,2
929,0001,2021-02-03 15:16:37.151,2,50221,46856,2,46919,50077,2
930,0001,2021-02-03 15:16:38.167,2,50221,46856,3,46919,50077,3
931,0001,2021-02-03 15:16:39.182,2,50221,46856,3,46919,50077,3
932,0001,2021-02-03 15:16:40.183,2,50221,46856,3,46919,50077,3
933,0001,2021-02-03 15:16:41.199,2,50221,46856,2,46919,50077,2
934,0001,2021-02-03 15:16:42.214,2,50221,46856,3,46919,50077,3
935,0001,2021-02-03 15:16:43.229,2,50221,46856,3,46919,50077,3
936,0001,2021-02-03 15:16:44.245,2,50221,46856,6,46919,50077,6
937,0001,2021-02-03 15:16:45.26,2,50221,46856,6,46919,50077,6
938,0001,2021-02-03 15:16:46.276,2,50221,46856,6,46919,50077,6
939,0001,2021-02-03 15:16:47.291,2,50221,46856,4,46919,50077,4
940,0001,2021-02-03 15:16:48.306,2,50223,46856,2,46919,50079,2
941,0001,2021-02-03 15:16:49.322,2,50223,46856,3,46919,50079,3
942,0001,2021-02-03 15:16:50.337,2,50223,46856,3,46919,50079,3
943,0001,2021-02-03 15:16:51.352,2,50223,46856,3,46919,50079,3
944,0001,2021-02-03 15:16:52.368,2,50223,46856,2,46919,50079,2
945,0001,2021-02-03 15:16:53.383,2,50223,46856,3,46919,50079,3
946,0001,2021-02-03 15:16:54.399,2,50223,46856,3,46919,50079,3
947,0001,2021-02-03 15:16:55.4,2,50223,46856,3,46919,50079,3
948,0001,2021-02-03 15:16:56.415,2,50223,46858,1,46921,50079,1
949,0001,2021-02-03 15:16:57.431,2,50223,46858,1,46921,50079,1
950,0001,2021-02-03 15:16:58.446,2,50223,46858,1,46921,50079,1
951,0001,2021-02-03 15:16:59.462,2,50223,46858,1,46921,50079,1
952,0001,2021-02-03 15:17:00.477,2,50223,46858,1,46921,50079,1
953,0001,2021-02-03 15:17:01.492,2,50223,46858,1,46921,50079,1
954,0001,2021-02-03 15:17:02.508,2,50223,46858,1,46921,50079,1
955,0001,2021-02-03 15:17:04.539,1,50223,46858,2,46921,50079,2
956,0001,2021-02-03 15:17:05.554,1,50223,46858,2,46921,50079,2
957,0001,2021-02-03 15:17:06.569,1,50223,46858,2,46921,50079,2
958,0001,2021-02-03 15:17:07.584,1,50223,46858,1,46921,50079,1
959,0001,2021-02-03 15:17:08.6,1,50223,46858,1,46921,50079,1
960,0001,2021-02-03 15:17:09.601,1,50223,46858,1,46921,50079,1
961,0001,2021-02-03 15:17:10.616,2,50223,46858,2,46921,50079,2
962,0001,2021-02-03 15:17:11.632,2,50223,46858,2,46921,50079,2
963,0001,2021-02-03 15:17:12.647,2,50223,46858,2,46921,50079,2
964,0001,2021-02-03 15:17:13.648,2,50224,46858,0,46921,50080,0
965,0001,2021-02-03 15:17:14.658,2,50224,46858,1,46921,50080,1
966,0001,2021-02-03 15:17:15.659,2,50224,46858,1,46921,50080,1
967,0001,2021-02-03 15:17:16.675,2,50224,46858,2,46921,50080,2
968,0001,2021-02-03 15:17:17.69,2,50224,46858,2,46921,50080,2
969,0001,2021-02-03 15:17:18.705,2,50224,46858,2,46921,50080,2
970,0001,2021-02-03 15:17:19.707,2,50224,46858,2,46921,50080,2
971,0001,2021-02-03 15:17:20.722,2,50224,46858,2,46921,50080,2
972,0001,2021-02-03 15:17:21.737,2,50224,46858,2,46921,50080,2
973,0001,2021-02-03 15:17:22.753,2,50224,46858,3,46921,50080,3
974,0001,2021-02-03 15:17:23.768,2,50224,46858,3,46921,50080,3
975,0001,2021-02-03 15:17:25.785,1,50224,46858,5,46921,50080,5
976,0001,2021-02-03 15:17:26.8,1,50224,46858,5,46921,50080,5
977,0001,2021-02-03 15:17:27.816,1,50224,46858,5,46921,50080,5
978,0001,2021-02-03 15:17:28.831,1,50224,46858,2,46921,50080,2
979,0001,2021-02-03 15:17:29.847,1,50224,46858,2,46921,50080,2
980,0001,2021-02-03 15:17:30.862,1,50224,46858,2,46921,50080,2
981,0001,2021-02-03 15:17:31.877,2,50224,46858,2,46921,50080,2
982,0001,2021-02-03 15:17:32.893,2,50224,46858,2,46921,50080,2
983,0001,2021-02-03 15:17:33.908,2,50224,46858,2,46921,50080,2
984,0001,2021-02-03 15:17:34.923,2,50225,46858,0,46921,50081,0
985,0001,2021-02-03 15:17:35.939,2,50225,46858,0,46921,50081,0
986,0001,2021-02-03 15:17:36.954,2,50225,46858,1,46921,50081,1
987,0001,2021-02-03 15:17:37.97,2,50225,46858,1,46921,50081,1
988,0001,2021-02-03 15:17:38.985,2,50225,46858,1,46921,50081,1
989,0001,2021-02-03 15:17:39.987,2,50225,46858,1,46921,50081,1
990,0001,2021-02-03 15:17:41.002,2,50225,46858,1,46921,50081,1
991,0001,2021-02-03 15:17:42.018,2,50225,46858,1,46921,50081,1
992,0001,2021-02-03 15:17:44.049,1,50225,46858,2,46921,50081,2
993,0001,2021-02-03 15:17:45.064,1,50225,46858,2,46921,50081,2
994,0001,2021-02-03 15:17:46.079,1,50226,46858,1,46921,50082,1
995,0001,2021-02-03 15:17:47.095,1,50226,46858,0,46921,50082,0
996,0001,2021-02-03 15:17:48.11,1,50226,46858,0,46921,50082,0
997,0001,2021-02-03 15:17:49.126,1,50226,46858,1,46921,50082,1
998,0001,2021-02-03 15:17:50.141,2,50226,46858,1,46921,50082,1
999,0001,2021-02-03 15:17:51.156,2,50226,46858,2,46921,50082,2
1000,0001,2021-02-03 15:17:52.172,2,50226,46858,3,46921,50082,3
1001,0001,2021-02-03 15:17:53.187,2,50226,46858,3,46921,50082,3
1002,0001,2021-02-03 15:17:54.202,2,50226,46858,3,46921,50082,3
1003,0001,2021-02-03 15:17:55.203,2,50226,46858,3,46921,50082,3
1004,0001,2021-02-03 15:17:56.219,2,50226,46858,3,46921,50082,3
1005,0001,2021-02-03 15:17:57.235,2,50226,46858,4,46921,50082,4
1006,0001,2021-02-03 15:17:58.25,2,50226,46859,3,46922,50082,3
1007,0001,2021-02-03 15:17:59.265,2,50226,46859,5,46922,50082,5
1008,0001,2021-02-03 15:18:00.281,2,50226,46859,5,46922,50082,5
1009,0001,2021-02-03 15:18:01.296,2,50226,46860,4,46923,50082,4
1010,0001,2021-02-03 15:18:02.311,2,50227,46860,2,46923,50083,2
1011,0001,2021-02-03 15:18:03.327,2,50227,46860,2,46923,50083,2
1012,0001,2021-02-03 15:18:04.342,2,50227,46860,2,46923,50083,2
1013,0001,2021-02-03 15:18:05.358,2,50227,46860,2,46923,50083,2
1014,0001,2021-02-03 15:18:06.373,2,50227,46860,2,46923,50083,2
1015,0001,2021-02-03 15:18:07.388,2,50227,46860,2,46923,50083,2
1016,0001,2021-02-03 15:18:08.404,2,50227,46860,2,46923,50083,2
1017,0001,2021-02-03 15:18:09.419,2,50229,46860,0,46923,50085,0
1018,0001,2021-02-03 15:18:10.42,2,50229,46860,0,46923,50085,0
1019,0001,2021-02-03 15:18:11.436,2,50229,46860,0,46923,50085,0
1020,0001,2021-02-03 15:18:12.451,2,50229,46860,0,46923,50085,0
1021,0001,2021-02-03 15:18:13.467,2,50229,46860,0,46923,50085,0
1022,0001,2021-02-03 15:18:14.482,2,50229,46860,0,46923,50085,0
1023,0001,2021-02-03 15:18:15.498,2,50229,46860,0,46923,50085,0
1024,0001,2021-02-03 15:18:16.513,2,50229,46860,0,46923,50085,0
1025,0001,2021-02-03 15:18:17.528,2,50229,46860,0,46923,50085,0
1026,0001,2021-02-03 15:18:18.544,2,50229,46860,0,46923,50085,0
1027,0001,2021-02-03 15:18:19.559,2,50229,46860,0,46923,50085,0
1028,0001,2021-02-03 15:18:20.574,2,50229,46860,0,46923,50085,0
1029,0001,2021-02-03 15:18:21.59,2,50229,46860,0,46923,50085,0
1030,0001,2021-02-03 15:18:22.605,2,50229,46860,0,46923,50085,0
1031,0001,2021-02-03 15:18:23.621,2,50229,46860,0,46923,50085,0
1032,0001,2021-02-03 15:18:24.622,2,50229,46860,0,46923,50085,0
1033,0001,2021-02-03 15:18:30.714,2,50229,46860,0,46923,50085,0
1034,0001,2021-02-03 15:18:31.729,2,50229,46860,0,46923,50085,0
1035,0001,2021-02-03 15:18:32.745,2,50229,46860,0,46923,50085,0
1036,0001,2021-02-03 15:18:33.76,2,50229,46860,0,46923,50085,0
1037,0001,2021-02-03 15:18:34.776,2,50229,46860,0,46923,50085,0
1038,0001,2021-02-03 15:18:35.791,2,50229,46860,0,46923,50085,0
1039,0001,2021-02-03 15:18:36.807,2,50229,46860,0,46923,50085,0
1040,0001,2021-02-03 15:18:37.822,2,50229,46860,0,46923,50085,0
1041,0001,2021-02-03 15:18:38.837,2,50229,46860,1,46923,50085,1
1042,0001,2021-02-03 15:18:39.839,2,50229,46860,1,46923,50085,1
1043,0001,2021-02-03 15:18:40.854,2,50229,46860,1,46923,50085,1
1044,0001,2021-02-03 15:18:41.87,2,50229,46860,1,46923,50085,1
1045,0001,2021-02-03 15:18:42.885,2,50229,46860,4,46923,50085,4
1046,0001,2021-02-03 15:18:43.9,2,50229,46860,4,46923,50085,4
1047,0001,2021-02-03 15:18:44.916,2,50229,46860,4,46923,50085,4
1048,0001,2021-02-03 15:18:45.931,2,50229,46860,5,46923,50085,5
1049,0001,2021-02-03 15:18:46.946,2,50229,46860,6,46923,50085,6
1050,0001,2021-02-03 15:18:47.962,2,50229,46860,6,46923,50085,6
1051,0001,2021-02-03 15:18:48.977,2,50229,46860,7,46923,50085,7
1052,0001,2021-02-03 15:18:51.008,1,50229,46860,8,46923,50085,8
1053,0001,2021-02-03 15:18:52.023,1,50229,46860,10,46923,50085,10
1054,0001,2021-02-03 15:18:53.039,1,50229,46861,9,46924,50085,9
1055,0001,2021-02-03 15:18:54.054,1,50229,46863,2,46926,50085,2
1056,0001,2021-02-03 15:18:55.055,1,50229,46863,2,46926,50085,2
1057,0001,2021-02-03 15:18:56.071,1,50229,46863,2,46926,50085,2
1058,0001,2021-02-03 15:18:57.086,2,50229,46863,0,46926,50085,0
1059,0001,2021-02-03 15:18:58.102,2,50229,46863,0,46926,50085,0
1060,0001,2021-02-03 15:18:59.117,2,50229,46863,0,46926,50085,0
1061,0001,2021-02-03 15:19:00.132,2,50229,46863,0,46926,50085,0
1062,0001,2021-02-03 15:19:01.148,2,50229,46863,0,46926,50085,0
1063,0001,2021-02-03 15:19:02.163,2,50229,46863,0,46926,50085,0
1064,0001,2021-02-03 15:19:03.179,2,50229,46863,0,46926,50085,0
1065,0001,2021-02-03 15:19:04.194,2,50229,46863,0,46926,50085,0
1066,0001,2021-02-03 15:19:05.209,2,50229,46863,0,46926,50085,0
1067,0001,2021-02-03 15:19:06.225,2,50229,46863,0,46926,50085,0
1068,0001,2021-02-03 15:19:07.24,2,50229,46863,0,46926,50085,0
1069,0001,2021-02-03 15:19:08.255,2,50229,46863,0,46926,50085,0
1070,0001,2021-02-03 15:19:09.271,2,50229,46863,0,46926,50085,0
1071,0001,2021-02-03 15:19:10.272,2,50229,46863,0,46926,50085,0
